contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1287,C,68278605,C++17 (GCC 7-32),OK,7184,1578240284,MrTsima,CONTESTANT,TESTS,63,46,13926400
1287,A,68271237,C++14 (GCC 6-32),OK,5533,1578238633,Mr_Ant9,CONTESTANT,TESTS,12,15,0
1287,A,68247398,C++14 (GCC 6-32),OK,483,1578233583,Mr_Emrul,CONTESTANT,TESTS,12,15,0
1287,B,68255448,C++14 (GCC 6-32),OK,1747,1578234847,Mr_Emrul,CONTESTANT,TESTS,52,1154,409600
1287,C,68259631,C++14 (GCC 6-32),OK,2652,1578235752,Mr_Emrul,CONTESTANT,TESTS,63,46,8294400
1287,A,68251818,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1075,1578234175,Mr_Frodo,CONTESTANT,PRETESTS,0,1000,0
1287,A,68254354,C++17 (GCC 7-32),OK,1527,1578234627,Mr_Frodo,CONTESTANT,TESTS,12,31,0
1287,B,68269557,C++17 (GCC 7-32),SKIPPED,5102,1578238202,Mr_Frodo,CONTESTANT,TESTS,10,2339,108748800
1287,B,68273587,C++17 (GCC 7-32),OK,6121,1578239221,Mr_Frodo,CONTESTANT,TESTS,52,2823,108953600
1287,A,68253948,C++17 (GCC 7-32),OK,1454,1578234554,Mr_Infinity,CONTESTANT,TESTS,12,31,0
1287,B,68271037,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5485,1578238585,Mr_Infinity,CONTESTANT,PRETESTS,4,3000,0
1287,A,68250585,C++17 (GCC 7-32),OK,882,1578233982,Mr_Mandal,CONTESTANT,TESTS,12,15,0
1287,A,68245767,C++14 (GCC 6-32),OK,332,1578233432,Mr_Programmer_98,CONTESTANT,TESTS,12,30,0
1287,B,68253039,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1290,1578234390,Mr_Programmer_98,CONTESTANT,PRETESTS,9,3000,103936000
1287,B,68256154,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1883,1578234983,Mr_Programmer_98,CONTESTANT,PRETESTS,9,2776,268390400
1287,B,68256819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2020,1578235120,Mr_Programmer_98,CONTESTANT,PRETESTS,9,3000,100352000
1287,C,68269948,C++14 (GCC 6-32),WRONG_ANSWER,5200,1578238300,Mr_Programmer_98,CONTESTANT,PRETESTS,2,15,0
1287,C,68271395,C++14 (GCC 6-32),WRONG_ANSWER,5571,1578238671,Mr_Programmer_98,CONTESTANT,PRETESTS,2,15,0
1287,C,68272799,C++14 (GCC 6-32),OK,5929,1578239029,Mr_Programmer_98,CONTESTANT,TESTS,63,31,0
1287,B,68275769,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6652,1578239752,Mr_Programmer_98,CONTESTANT,TESTS,42,3000,409600
1287,A,68245104,GNU C++11,WRONG_ANSWER,262,1578233362,Mr_Wu,CONTESTANT,PRETESTS,2,15,0
1287,A,68246305,GNU C++11,OK,381,1578233481,Mr_Wu,CONTESTANT,TESTS,12,31,0
1287,B,68254396,GNU C++11,OK,1535,1578234635,Mr_Wu,CONTESTANT,TESTS,52,1949,45363200
1287,D,68263199,GNU C++11,OK,3526,1578236626,Mr_Wu,CONTESTANT,TESTS,71,31,11468800
1287,C,68270886,GNU C++11,WRONG_ANSWER,5450,1578238550,Mr_Wu,CONTESTANT,PRETESTS,3,15,0
1287,C,68272249,GNU C++11,OK,5790,1578238890,Mr_Wu,CONTESTANT,TESTS,63,31,0
1287,A,68246402,C++17 (GCC 7-32),OK,390,1578233490,Mr_chuby,CONTESTANT,TESTS,12,15,0
1287,B,68263071,C++17 (GCC 7-32),WRONG_ANSWER,3494,1578236594,Mr_chuby,CONTESTANT,PRETESTS,4,358,9728000
1287,B,68264611,C++17 (GCC 7-32),WRONG_ANSWER,3860,1578236960,Mr_chuby,CONTESTANT,PRETESTS,4,732,9728000
1287,B,68267810,C++17 (GCC 7-32),WRONG_ANSWER,4672,1578237772,Mr_chuby,CONTESTANT,PRETESTS,4,686,9728000
1287,A,68250643,C++17 (GCC 7-32),OK,890,1578233990,Mr_programist,CONTESTANT,TESTS,12,15,0
1287,C,68260972,C++17 (GCC 7-32),WRONG_ANSWER,2972,1578236072,Mr_programist,CONTESTANT,PRETESTS,10,15,0
1287,A,68247241,C++14 (GCC 6-32),OK,466,1578233566,Mr_turtle,CONTESTANT,TESTS,12,30,0
1287,C,68258355,C++14 (GCC 6-32),WRONG_ANSWER,2351,1578235451,Mr_turtle,CONTESTANT,PRETESTS,4,31,2560000
1287,C,68260764,C++14 (GCC 6-32),WRONG_ANSWER,2925,1578236025,Mr_turtle,CONTESTANT,PRETESTS,4,31,2560000
1287,C,68261520,C++14 (GCC 6-32),OK,3096,1578236196,Mr_turtle,CONTESTANT,TESTS,63,46,5120000
1287,B,68266826,C++14 (GCC 6-32),OK,4427,1578237527,Mr_turtle,CONTESTANT,TESTS,52,2589,90624000
1287,D,68273346,C++14 (GCC 6-32),WRONG_ANSWER,6062,1578239162,Mr_turtle,CONTESTANT,TESTS,45,46,409600
1287,A,68250991,C++17 (GCC 7-32),WRONG_ANSWER,947,1578234047,Mritunjay19,CONTESTANT,PRETESTS,3,31,0
1287,A,68253409,C++17 (GCC 7-32),OK,1358,1578234458,Mritunjay19,CONTESTANT,TESTS,12,15,0
1287,A,68249132,Java 8,OK,676,1578233776,MubtasimShahriar,CONTESTANT,TESTS,12,124,0
1287,B,68267192,Java 8,OK,4520,1578237620,MubtasimShahriar,CONTESTANT,TESTS,52,1232,0
1287,A,68245914,C++17 (GCC 7-32),OK,346,1578233446,Muh,CONTESTANT,TESTS,12,15,1024000
1287,B,68253246,C++17 (GCC 7-32),OK,1328,1578234428,Muh,CONTESTANT,TESTS,52,639,1433600
1287,C,68263629,C++17 (GCC 7-32),WRONG_ANSWER,3636,1578236736,Muh,CONTESTANT,PRETESTS,3,31,1024000
1287,C,68266138,C++17 (GCC 7-32),RUNTIME_ERROR,4256,1578237356,Muh,CONTESTANT,PRETESTS,19,15,1126400
1287,C,68266900,C++17 (GCC 7-32),WRONG_ANSWER,4448,1578237548,Muh,CONTESTANT,PRETESTS,19,30,1126400
1287,C,68267341,C++17 (GCC 7-32),OK,4554,1578237654,Muh,CONTESTANT,TESTS,63,31,1126400
1287,D,68278497,C++17 (GCC 7-32),WRONG_ANSWER,7173,1578240273,Muh,CONTESTANT,PRETESTS,1,15,1024000
1287,A,68245178,C++17 (GCC 7-32),OK,272,1578233372,MuhammadAl-Halaby,CONTESTANT,TESTS,12,31,0
1287,B,68253537,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1380,1578234480,MuhammadAl-Halaby,CONTESTANT,PRETESTS,9,3000,97382400
1287,B,68257288,C++17 (GCC 7-32),OK,2116,1578235216,MuhammadAl-Halaby,CONTESTANT,TESTS,52,2059,409600
1287,C,68264942,C++17 (GCC 7-32),OK,3951,1578237051,MuhammadAl-Halaby,CONTESTANT,TESTS,63,46,13926400
1287,A,68247803,C++17 (GCC 7-32),WRONG_ANSWER,528,1578233628,Muhammad_Saidul_Islam,CONTESTANT,PRETESTS,3,15,0
1287,A,68252774,C++17 (GCC 7-32),WRONG_ANSWER,1242,1578234342,Muhammad_Saidul_Islam,CONTESTANT,PRETESTS,3,15,102400
1287,B,68265496,C++17 (GCC 7-32),WRONG_ANSWER,4091,1578237191,Muhammad_Saidul_Islam,CONTESTANT,PRETESTS,4,327,7680000
1287,B,68267538,C++17 (GCC 7-32),WRONG_ANSWER,4606,1578237706,Muhammad_Saidul_Islam,CONTESTANT,PRETESTS,4,358,9625600
1287,B,68270309,C++17 (GCC 7-32),OK,5294,1578238394,Muhammad_Saidul_Islam,CONTESTANT,TESTS,52,2838,108748800
1287,A,68272910,C++17 (GCC 7-32),OK,5953,1578239053,Muhammad_Saidul_Islam,CONTESTANT,TESTS,12,15,0
1287,A,68249811,C++14 (GCC 6-32),OK,770,1578233870,MuhannadImad,CONTESTANT,TESTS,12,30,0
1287,A,68245250,C++17 (GCC 7-32),OK,281,1578233381,Muhimin_Osim,CONTESTANT,TESTS,12,31,0
1287,B,68252186,C++17 (GCC 7-32),OK,1141,1578234241,Muhimin_Osim,CONTESTANT,TESTS,52,2713,108748800
1287,C,68257688,C++17 (GCC 7-32),WRONG_ANSWER,2205,1578235305,Muhimin_Osim,CONTESTANT,PRETESTS,4,31,16998400
1287,C,68258723,C++17 (GCC 7-32),WRONG_ANSWER,2438,1578235538,Muhimin_Osim,CONTESTANT,PRETESTS,4,15,16998400
1287,C,68259745,C++17 (GCC 7-32),WRONG_ANSWER,2681,1578235781,Muhimin_Osim,CONTESTANT,PRETESTS,7,31,16998400
1287,C,68263278,C++17 (GCC 7-32),WRONG_ANSWER,3548,1578236648,Muhimin_Osim,CONTESTANT,PRETESTS,7,31,16998400
1287,C,68263493,C++17 (GCC 7-32),WRONG_ANSWER,3603,1578236703,Muhimin_Osim,CONTESTANT,PRETESTS,7,46,33996800
1287,C,68268925,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4937,1578238037,Muhimin_Osim,CONTESTANT,PRETESTS,0,170,268390400
1287,C,68269166,C++17 (GCC 7-32),WRONG_ANSWER,4997,1578238097,Muhimin_Osim,CONTESTANT,PRETESTS,7,46,42496000
1287,C,68273756,C++17 (GCC 7-32),WRONG_ANSWER,6169,1578239269,Muhimin_Osim,CONTESTANT,PRETESTS,7,31,21299200
1287,C,68274447,C++17 (GCC 7-32),WRONG_ANSWER,6347,1578239447,Muhimin_Osim,CONTESTANT,PRETESTS,7,31,21299200
1287,A,68246660,C++14 (GCC 6-32),OK,412,1578233512,Mujahid,CONTESTANT,TESTS,12,31,0
1287,C,68259686,C++14 (GCC 6-32),WRONG_ANSWER,2664,1578235764,Mujahid,CONTESTANT,PRETESTS,4,15,25497600
1287,C,68260358,C++14 (GCC 6-32),OK,2824,1578235924,Mujahid,CONTESTANT,TESTS,63,31,25497600
1287,B,68275321,C++14 (GCC 6-32),WRONG_ANSWER,6556,1578239656,Mujahid,CONTESTANT,PRETESTS,4,77,102400
1287,B,68276679,C++14 (GCC 6-32),WRONG_ANSWER,6858,1578239958,Mujahid,CONTESTANT,PRETESTS,4,108,102400
1287,A,68250583,C++17 (GCC 7-32),WRONG_ANSWER,882,1578233982,Mujh_lui,CONTESTANT,PRETESTS,0,15,0
1287,A,68250712,C++17 (GCC 7-32),WRONG_ANSWER,902,1578234002,Mujh_lui,CONTESTANT,PRETESTS,0,15,0
1287,A,68251201,C++17 (GCC 7-32),WRONG_ANSWER,980,1578234080,Mujh_lui,CONTESTANT,PRETESTS,0,0,0
1287,A,68251432,C++17 (GCC 7-32),WRONG_ANSWER,1013,1578234113,Mujh_lui,CONTESTANT,PRETESTS,0,31,0
1287,A,68251639,C++17 (GCC 7-32),WRONG_ANSWER,1045,1578234145,Mujh_lui,CONTESTANT,PRETESTS,2,15,102400
1287,A,68251923,C++17 (GCC 7-32),COMPILATION_ERROR,1095,1578234195,Mujh_lui,CONTESTANT,PRETESTS,0,0,0
1287,A,68252183,C++17 (GCC 7-32),WRONG_ANSWER,1141,1578234241,Mujh_lui,CONTESTANT,PRETESTS,0,0,0
1287,A,68245306,PyPy 2,RUNTIME_ERROR,287,1578233387,Mukundan314,CONTESTANT,PRETESTS,2,124,0
1287,A,68246811,PyPy 3,OK,425,1578233525,Mukundan314,CONTESTANT,TESTS,12,155,1331200
1287,B,68258339,PyPy 2,OK,2348,1578235448,Mukundan314,CONTESTANT,TESTS,52,1388,7884800
1287,C,68275862,PyPy 2,OK,6672,1578239772,Mukundan314,CONTESTANT,TESTS,63,140,307200
1287,A,68250918,C++17 (GCC 7-32),OK,934,1578234034,Muldrik,CONTESTANT,TESTS,12,15,0
1287,B,68256680,C++17 (GCC 7-32),OK,1991,1578235091,Muldrik,CONTESTANT,TESTS,52,733,409600
1287,A,68249571,C++17 (GCC 7-32),OK,739,1578233839,Munkh-Orgil416,CONTESTANT,TESTS,12,31,0
1287,B,68255135,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1684,1578234784,Munkh-Orgil416,CONTESTANT,PRETESTS,7,3000,0
1287,C,68276569,C++17 (GCC 7-32),RUNTIME_ERROR,6831,1578239931,Munkh-Orgil416,CONTESTANT,PRETESTS,2,15,0
1287,C,68276956,C++17 (GCC 7-32),WRONG_ANSWER,6921,1578240021,Munkh-Orgil416,CONTESTANT,PRETESTS,4,31,204800
1287,B,68278621,C++17 (GCC 7-32),WRONG_ANSWER,7186,1578240286,Munkh-Orgil416,CONTESTANT,PRETESTS,1,15,0
1287,A,68251014,C++14 (GCC 6-32),OK,951,1578234051,Musalla,CONTESTANT,TESTS,12,15,0
1287,A,68251129,C++14 (GCC 6-32),WRONG_ANSWER,970,1578234070,Muskan2211,CONTESTANT,PRETESTS,2,30,0
1287,A,68256868,C++14 (GCC 6-32),OK,2029,1578235129,Muskan2211,CONTESTANT,TESTS,12,30,0
1287,A,68247230,C++14 (GCC 6-32),OK,465,1578233565,Musta_Mohamed,CONTESTANT,TESTS,12,31,0
1287,C,68264578,C++14 (GCC 6-32),WRONG_ANSWER,3853,1578236953,Musta_Mohamed,CONTESTANT,PRETESTS,4,30,102400
1287,A,68248446,C++17 (GCC 7-32),OK,601,1578233701,My_Soul_Loves_ALLAH,CONTESTANT,TESTS,12,15,102400
1287,C,68266749,C++17 (GCC 7-32),WRONG_ANSWER,4406,1578237506,My_Soul_Loves_ALLAH,CONTESTANT,PRETESTS,4,15,8499200
1287,A,68250531,GNU C++11,WRONG_ANSWER,873,1578233973,Mynk-9,CONTESTANT,PRETESTS,0,15,0
1287,A,68251048,GNU C++11,WRONG_ANSWER,958,1578234058,Mynk-9,CONTESTANT,PRETESTS,0,15,0
1287,A,68251292,GNU C++11,WRONG_ANSWER,992,1578234092,Mynk-9,CONTESTANT,PRETESTS,0,15,0
1287,A,68252193,GNU C++11,WRONG_ANSWER,1142,1578234242,Mynk-9,CONTESTANT,PRETESTS,0,31,0
1287,A,68253524,GNU C++11,WRONG_ANSWER,1378,1578234478,Mynk-9,CONTESTANT,PRETESTS,0,0,0
1287,A,68254463,GNU C++11,OK,1547,1578234647,Mynk-9,CONTESTANT,TESTS,12,31,0
1287,A,68246335,C++17 (GCC 7-32),OK,384,1578233484,Mystic_AN,CONTESTANT,TESTS,12,15,0
1287,C,68270841,C++17 (GCC 7-32),WRONG_ANSWER,5441,1578238541,Mystic_AN,CONTESTANT,PRETESTS,2,15,0
1287,C,68274899,C++17 (GCC 7-32),WRONG_ANSWER,6465,1578239565,Mystic_AN,CONTESTANT,PRETESTS,2,15,0
1287,C,68276838,C++17 (GCC 7-32),WRONG_ANSWER,6895,1578239995,Mystic_AN,CONTESTANT,PRETESTS,2,15,0
1287,C,68277740,C++17 (GCC 7-32),WRONG_ANSWER,7068,1578240168,Mystic_AN,CONTESTANT,PRETESTS,2,31,0
1287,C,68278356,C++17 (GCC 7-32),WRONG_ANSWER,7159,1578240259,Mystic_AN,CONTESTANT,PRETESTS,4,15,0
1287,A,68249371,GNU C++11,OK,708,1578233808,N.C.Kien,CONTESTANT,TESTS,12,31,102400
1287,B,68255164,GNU C++11,OK,1691,1578234791,N.C.Kien,CONTESTANT,TESTS,52,2526,108748800
1287,C,68260040,GNU C++11,OK,2751,1578235851,N.C.Kien,CONTESTANT,TESTS,63,46,20889600
1287,A,68245941,C++17 (GCC 7-32),OK,348,1578233448,N.N_2004,CONTESTANT,TESTS,12,31,2457600
1287,B,68250682,C++17 (GCC 7-32),OK,897,1578233997,N.N_2004,CONTESTANT,TESTS,52,2932,111206400
1287,C,68271738,C++17 (GCC 7-32),OK,5665,1578238765,N.N_2004,CONTESTANT,TESTS,63,46,21299200
1287,A,68248956,C++17 (GCC 7-32),OK,655,1578233755,N00b_1101,CONTESTANT,TESTS,12,15,0
1287,B,68264159,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3748,1578236848,N00b_1101,CONTESTANT,PRETESTS,7,3000,102400
1287,B,68264627,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3865,1578236965,N00b_1101,CONTESTANT,PRETESTS,7,3000,102400
1287,A,68245525,C++17 (GCC 7-32),OK,309,1578233409,N4RUTO,CONTESTANT,TESTS,12,15,0
1287,A,68247039,Python 3,WRONG_ANSWER,446,1578233546,N9199,CONTESTANT,PRETESTS,2,109,0
1287,A,68248984,Python 3,WRONG_ANSWER,659,1578233759,N9199,CONTESTANT,PRETESTS,3,108,0
1287,A,68251353,Python 3,OK,1002,1578234102,N9199,CONTESTANT,TESTS,12,109,307200
1287,C,68258557,Python 3,RUNTIME_ERROR,2398,1578235498,N9199,CONTESTANT,PRETESTS,2,93,307200
1287,C,68260810,Python 3,RUNTIME_ERROR,2936,1578236036,N9199,CONTESTANT,PRETESTS,2,108,307200
1287,C,68261843,Python 3,WRONG_ANSWER,3183,1578236283,N9199,CONTESTANT,PRETESTS,2,124,307200
1287,C,68262526,Python 3,WRONG_ANSWER,3365,1578236465,N9199,CONTESTANT,PRETESTS,3,109,307200
1287,C,68264693,Python 3,WRONG_ANSWER,3880,1578236980,N9199,CONTESTANT,PRETESTS,11,109,307200
1287,A,68250843,C++14 (GCC 6-32),OK,922,1578234022,NAWAB32,CONTESTANT,TESTS,12,30,0
1287,B,68257486,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2158,1578235258,NAWAB32,CONTESTANT,PRETESTS,7,3000,0
1287,B,68265431,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4076,1578237176,NAWAB32,CONTESTANT,PRETESTS,7,3000,0
1287,A,68246609,C++17 (GCC 7-32),OK,408,1578233508,NAbdulla,CONTESTANT,TESTS,12,30,0
1287,C,68270797,C++17 (GCC 7-32),WRONG_ANSWER,5430,1578238530,NAbdulla,CONTESTANT,PRETESTS,2,15,0
1287,C,68272781,C++17 (GCC 7-32),WRONG_ANSWER,5925,1578239025,NAbdulla,CONTESTANT,PRETESTS,2,15,0
1287,C,68273652,C++17 (GCC 7-32),WRONG_ANSWER,6138,1578239238,NAbdulla,CONTESTANT,PRETESTS,2,15,0
1287,C,68274836,C++17 (GCC 7-32),WRONG_ANSWER,6450,1578239550,NAbdulla,CONTESTANT,PRETESTS,2,15,0
1287,C,68278030,C++17 (GCC 7-32),WRONG_ANSWER,7115,1578240215,NAbdulla,CONTESTANT,PRETESTS,2,15,0
1287,A,68244971,GNU C++11,OK,240,1578233340,NBarykin,CONTESTANT,TESTS,12,15,0
1287,B,68251056,GNU C++11,TIME_LIMIT_EXCEEDED,959,1578234059,NBarykin,CONTESTANT,PRETESTS,9,3000,204800
1287,B,68254431,GNU C++11,OK,1541,1578234641,NBarykin,CONTESTANT,TESTS,52,670,204800
1287,C,68257619,GNU C++11,WRONG_ANSWER,2187,1578235287,NBarykin,CONTESTANT,PRETESTS,2,15,0
1287,C,68258129,GNU C++11,WRONG_ANSWER,2297,1578235397,NBarykin,CONTESTANT,PRETESTS,2,15,0
1287,C,68258682,GNU C++11,WRONG_ANSWER,2427,1578235527,NBarykin,CONTESTANT,PRETESTS,2,15,0
1287,C,68259076,GNU C++11,WRONG_ANSWER,2520,1578235620,NBarykin,CONTESTANT,PRETESTS,3,15,0
1287,C,68270909,GNU C++11,WRONG_ANSWER,5456,1578238556,NBarykin,CONTESTANT,PRETESTS,3,31,0
1287,C,68274656,GNU C++11,WRONG_ANSWER,6401,1578239501,NBarykin,CONTESTANT,PRETESTS,18,31,0
1287,C,68277884,GNU C++11,WRONG_ANSWER,7092,1578240192,NBarykin,CONTESTANT,PRETESTS,11,15,0
1287,A,68261607,C++14 (GCC 6-32),WRONG_ANSWER,3115,1578236215,NCWU_Way,CONTESTANT,PRETESTS,0,15,0
1287,A,68262987,C++14 (GCC 6-32),WRONG_ANSWER,3474,1578236574,NCWU_Way,CONTESTANT,PRETESTS,3,15,0
1287,A,68264006,C++14 (GCC 6-32),WRONG_ANSWER,3718,1578236818,NCWU_Way,CONTESTANT,PRETESTS,3,15,0
1287,A,68264777,C++14 (GCC 6-32),WRONG_ANSWER,3904,1578237004,NCWU_Way,CONTESTANT,PRETESTS,3,15,0
1287,A,68266186,C++14 (GCC 6-32),WRONG_ANSWER,4268,1578237368,NCWU_Way,CONTESTANT,PRETESTS,3,15,0
1287,A,68267361,C++14 (GCC 6-32),WRONG_ANSWER,4559,1578237659,NCWU_Way,CONTESTANT,PRETESTS,1,15,0
1287,A,68268461,C++14 (GCC 6-32),WRONG_ANSWER,4818,1578237918,NCWU_Way,CONTESTANT,PRETESTS,3,15,0
1287,A,68272496,C++14 (GCC 6-32),OK,5853,1578238953,NCWU_Way,CONTESTANT,TESTS,12,31,0
1287,A,68248055,C++17 (GCC 7-32),OK,557,1578233657,NEGAO,CONTESTANT,TESTS,12,31,0
1287,B,68262085,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3248,1578236348,NEGAO,CONTESTANT,PRETESTS,7,3000,0
1287,A,68258379,GNU C++11,OK,2356,1578235456,NEIKR,CONTESTANT,TESTS,12,30,0
1287,A,68245309,C++14 (GCC 6-32),OK,288,1578233388,NEZZ,CONTESTANT,TESTS,12,30,0
1287,C,68259137,C++14 (GCC 6-32),OK,2531,1578235631,NEZZ,CONTESTANT,TESTS,63,31,13926400
1287,B,68264099,C++14 (GCC 6-32),OK,3738,1578236838,NEZZ,CONTESTANT,TESTS,52,1606,108544000
1287,A,68253631,C++14 (GCC 6-32),WRONG_ANSWER,1399,1578234499,NEver_GIve-up,CONTESTANT,PRETESTS,0,15,0
1287,A,68254474,C++14 (GCC 6-32),WRONG_ANSWER,1548,1578234648,NEver_GIve-up,CONTESTANT,PRETESTS,3,15,0
1287,A,68256239,C++14 (GCC 6-32),OK,1901,1578235001,NEver_GIve-up,CONTESTANT,TESTS,12,31,0
1287,C,68266695,C++14 (GCC 6-32),RUNTIME_ERROR,4392,1578237492,NEver_GIve-up,CONTESTANT,PRETESTS,2,30,0
1287,C,68268921,C++14 (GCC 6-32),RUNTIME_ERROR,4936,1578238036,NEver_GIve-up,CONTESTANT,PRETESTS,2,15,0
1287,C,68272597,C++14 (GCC 6-32),RUNTIME_ERROR,5872,1578238972,NEver_GIve-up,CONTESTANT,PRETESTS,3,15,0
1287,C,68273866,C++14 (GCC 6-32),RUNTIME_ERROR,6199,1578239299,NEver_GIve-up,CONTESTANT,PRETESTS,3,15,0
1287,A,68247146,C++17 (GCC 7-32),OK,457,1578233557,NIWIS,CONTESTANT,TESTS,12,46,0
1287,B,68252433,C++17 (GCC 7-32),OK,1182,1578234282,NIWIS,CONTESTANT,TESTS,52,1154,409600
1287,C,68260100,C++17 (GCC 7-32),WRONG_ANSWER,2764,1578235864,NIWIS,CONTESTANT,PRETESTS,2,30,0
1287,A,68246809,C++17 (GCC 7-32),WRONG_ANSWER,425,1578233525,NMPatel,CONTESTANT,PRETESTS,3,31,0
1287,A,68247232,C++17 (GCC 7-32),WRONG_ANSWER,465,1578233565,NMPatel,CONTESTANT,PRETESTS,0,15,0
1287,A,68247874,C++17 (GCC 7-32),OK,536,1578233636,NMPatel,CONTESTANT,TESTS,12,31,0
1287,B,68262502,C++17 (GCC 7-32),WRONG_ANSWER,3358,1578236458,NMPatel,CONTESTANT,PRETESTS,4,30,102400
1287,B,68264404,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3810,1578236910,NMPatel,CONTESTANT,PRETESTS,7,3000,102400
1287,B,68267474,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4586,1578237686,NMPatel,CONTESTANT,PRETESTS,4,3000,14131200
1287,B,68268619,C++17 (GCC 7-32),WRONG_ANSWER,4856,1578237956,NMPatel,CONTESTANT,PRETESTS,0,0,0
1287,B,68271937,C++17 (GCC 7-32),OK,5714,1578238814,NMPatel,CONTESTANT,TESTS,52,1715,614400
1287,A,68267588,C++17 (GCC 7-32),OK,4618,1578237718,NM_Mehedy,CONTESTANT,TESTS,12,30,0
1287,A,68245788,C++17 (GCC 7-32),WRONG_ANSWER,334,1578233434,NO_BUG,CONTESTANT,PRETESTS,4,15,102400
1287,A,68251012,C++17 (GCC 7-32),OK,951,1578234051,NO_BUG,CONTESTANT,TESTS,12,31,102400
1287,B,68274450,C++17 (GCC 7-32),COMPILATION_ERROR,6347,1578239447,NO_BUG,CONTESTANT,PRETESTS,0,0,0
1287,B,68274564,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6376,1578239476,NO_BUG,CONTESTANT,PRETESTS,4,1294,268390400
1287,B,68275395,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6572,1578239672,NO_BUG,CONTESTANT,PRETESTS,4,1435,268390400
1287,B,68276963,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6922,1578240022,NO_BUG,CONTESTANT,PRETESTS,4,2012,268390400
1287,A,68247014,C++14 (GCC 6-32),OK,443,1578233543,NRCover,CONTESTANT,TESTS,12,31,1536000
1287,C,68256193,C++14 (GCC 6-32),OK,1891,1578234991,NRCover,CONTESTANT,TESTS,63,31,1331200
1287,E1,68261484,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,3086,1578236186,NRCover,CONTESTANT,PRETESTS,0,0,0
1287,E1,68262674,C++14 (GCC 6-32),WRONG_ANSWER,3398,1578236498,NRCover,CONTESTANT,PRETESTS,0,0,307200
1287,B,68269121,C++14 (GCC 6-32),OK,4984,1578238084,NRCover,CONTESTANT,TESTS,52,686,47718400
1287,A,68251833,C++17 (GCC 7-32),OK,1077,1578234177,NToneE,CONTESTANT,TESTS,12,30,102400
1287,A,68250241,GNU C++11,RUNTIME_ERROR,827,1578233927,NYN31,CONTESTANT,PRETESTS,2,31,0
1287,A,68250774,GNU C++11,OK,913,1578234013,NYN31,CONTESTANT,TESTS,12,31,0
1287,C,68271203,GNU C++11,WRONG_ANSWER,5528,1578238628,NYN31,CONTESTANT,PRETESTS,3,15,0
1287,C,68275743,GNU C++11,WRONG_ANSWER,6647,1578239747,NYN31,CONTESTANT,PRETESTS,3,15,0
1287,A,68246690,C++17 (GCC 7-32),RUNTIME_ERROR,414,1578233514,N_0NY,CONTESTANT,PRETESTS,2,15,0
1287,A,68248551,C++17 (GCC 7-32),WRONG_ANSWER,613,1578233713,N_0NY,CONTESTANT,PRETESTS,2,15,0
1287,A,68249074,C++17 (GCC 7-32),OK,669,1578233769,N_0NY,CONTESTANT,TESTS,12,15,0
1287,B,68258269,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2332,1578235432,N_0NY,CONTESTANT,PRETESTS,4,3000,0
1287,B,68259384,C++17 (GCC 7-32),WRONG_ANSWER,2590,1578235690,N_0NY,CONTESTANT,PRETESTS,1,15,0
1287,B,68259668,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2661,1578235761,N_0NY,CONTESTANT,PRETESTS,4,3000,0
1287,B,68264352,C++17 (GCC 7-32),OK,3798,1578236898,N_0NY,CONTESTANT,TESTS,52,2916,108748800
1287,C,68271454,C++17 (GCC 7-32),WRONG_ANSWER,5587,1578238687,N_0NY,CONTESTANT,PRETESTS,2,15,0
1287,C,68277552,C++17 (GCC 7-32),RUNTIME_ERROR,7038,1578240138,N_0NY,CONTESTANT,PRETESTS,2,15,0
1287,A,68247505,GNU C++11,WRONG_ANSWER,494,1578233594,N_hara,CONTESTANT,PRETESTS,2,31,0
1287,A,68250459,GNU C++11,OK,865,1578233965,N_hara,CONTESTANT,TESTS,12,31,0
1287,B,68261542,GNU C++11,OK,3100,1578236200,N_hara,CONTESTANT,TESTS,52,1622,117964800
