contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1528,B,117199457,GNU C++11,OK,1115,1621868015,Mr_Eight,CONTESTANT,TESTS,14,140,24064000
1528,C,117219643,GNU C++11,OK,3061,1621869961,Mr_Eight,CONTESTANT,TESTS,35,187,13312000
1528,D,117230455,GNU C++11,OK,4429,1621871329,Mr_Eight,CONTESTANT,TESTS,72,1107,2867200
1528,A,117185290,GNU C++11,OK,296,1621867196,Mr_Wu,CONTESTANT,TESTS,9,124,4198400
1528,B,117212712,GNU C++11,OK,2320,1621869220,Mr_Wu,CONTESTANT,TESTS,14,46,11776000
1528,C,117229562,GNU C++11,WRONG_ANSWER,4302,1621871202,Mr_Wu,CONTESTANT,PRETESTS,1,140,38297600
1528,C,117237495,GNU C++11,OK,5473,1621872373,Mr_Wu,CONTESTANT,TESTS,35,1170,38400000
1528,A,117199836,C++17 (GCC 7-32),OK,1146,1621868046,Muhimin_Osim,CONTESTANT,TESTS,9,233,6656000
1528,B,117237392,C++17 (GCC 9-64),OK,5456,1621872356,Muhimin_Osim,CONTESTANT,TESTS,14,109,24064000
1528,A,117191911,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,600,1621867500,Mustang98,CONTESTANT,PRETESTS,3,1000,6041600
1528,A,117195079,C++14 (GCC 6-32),OK,788,1621867688,Mustang98,CONTESTANT,TESTS,9,202,6656000
1528,B,117210001,C++14 (GCC 6-32),OK,2053,1621868953,Mustang98,CONTESTANT,TESTS,14,78,11980800
1528,C,117228805,C++14 (GCC 6-32),WRONG_ANSWER,4204,1621871104,Mustang98,CONTESTANT,PRETESTS,1,186,28979200
1528,C,117230427,C++14 (GCC 6-32),OK,4424,1621871324,Mustang98,CONTESTANT,TESTS,35,577,35532800
1528,D,117251813,C++14 (GCC 6-32),WRONG_ANSWER,8024,1621874924,Mustang98,CONTESTANT,PRETESTS,0,15,1638400
1528,D,117251959,C++14 (GCC 6-32),WRONG_ANSWER,8043,1621874943,Mustang98,CONTESTANT,PRETESTS,5,15,1433600
1528,A,117193449,C++17 (GCC 7-32),OK,680,1621867580,MyK_00L,CONTESTANT,TESTS,9,264,7680000
1528,D,117234807,C++17 (GCC 7-32),OK,5058,1621871958,MyK_00L,CONTESTANT,TESTS,72,3151,3072000
1528,B,117238262,C++17 (GCC 7-32),OK,5596,1621872496,MyK_00L,CONTESTANT,TESTS,14,795,35225600
1528,A,117186578,GNU C++11,OK,341,1621867241,MyLoveKUN,CONTESTANT,TESTS,9,139,18022400
1528,B,117201089,GNU C++11,OK,1245,1621868145,MyLoveKUN,CONTESTANT,TESTS,14,46,3993600
1528,D,117232234,GNU C++11,WRONG_ANSWER,4677,1621871577,MyLoveKUN,CONTESTANT,PRETESTS,4,15,8396800
1528,C,117246270,GNU C++11,WRONG_ANSWER,7035,1621873935,MyLoveKUN,CONTESTANT,PRETESTS,1,140,19251200
1528,C,117246644,GNU C++11,OK,7105,1621874005,MyLoveKUN,CONTESTANT,TESTS,35,358,19353600
1528,D,117248544,GNU C++11,WRONG_ANSWER,7458,1621874358,MyLoveKUN,CONTESTANT,PRETESTS,4,15,8396800
1528,D,117248975,GNU C++11,WRONG_ANSWER,7541,1621874441,MyLoveKUN,CONTESTANT,PRETESTS,4,15,8396800
1528,D,117249754,GNU C++11,OK,7686,1621874586,MyLoveKUN,CONTESTANT,TESTS,72,1200,8499200
1528,A,117193517,C++17 (GCC 7-32),OK,683,1621867583,Myrcella,CONTESTANT,TESTS,9,249,6656000
1528,B,117227710,C++17 (GCC 7-32),OK,4061,1621870961,Myrcella,CONTESTANT,TESTS,14,93,14131200
1528,B,117226853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3952,1621870852,NIGULASIOUYANG,CONTESTANT,PRETESTS,0,1000,83353600
1528,B,117232996,C++17 (GCC 7-32),SKIPPED,4790,1621871690,NIGULASIOUYANG,CONTESTANT,TESTS,7,452,51302400
1528,B,117234323,C++17 (GCC 7-32),OK,4989,1621871889,NIGULASIOUYANG,CONTESTANT,TESTS,14,420,51302400
1528,A,117236732,C++17 (GCC 7-32),OK,5350,1621872250,NIGULASIOUYANG,CONTESTANT,TESTS,9,249,26316800
1528,A,117194265,C++17 (GCC 7-32),OK,731,1621867631,NRolly,CONTESTANT,TESTS,9,234,6656000
1528,B,117216907,C++17 (GCC 7-32),OK,2748,1621869648,NRolly,CONTESTANT,TESTS,14,61,20070400
1528,C,117215581,C++17 (GCC 7-32),WRONG_ANSWER,2606,1621869506,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,171,204800
1528,C,117220569,C++17 (GCC 7-32),OK,3171,1621870071,Nakagawa.Kanon,CONTESTANT,TESTS,35,311,19558400
1528,B,117226020,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3847,1621870747,Nakagawa.Kanon,CONTESTANT,PRETESTS,5,1000,110694400
1528,B,117226907,C++17 (GCC 7-32),OK,3959,1621870859,Nakagawa.Kanon,CONTESTANT,TESTS,14,46,7987200
1528,A,117237142,C++17 (GCC 7-32),OK,5414,1621872314,Nakagawa.Kanon,CONTESTANT,TESTS,9,233,4403200
1528,A,117198599,GNU C++11,OK,1051,1621867951,Nanako,CONTESTANT,TESTS,9,405,11673600
1528,B,117219700,GNU C++11,RUNTIME_ERROR,3068,1621869968,Nanako,CONTESTANT,PRETESTS,4,31,24064000
1528,B,117219953,GNU C++11,OK,3096,1621869996,Nanako,CONTESTANT,TESTS,14,109,24064000
1528,A,117187387,C++14 (GCC 6-32),OK,375,1621867275,Naseem17,CONTESTANT,TESTS,9,202,6656000
1528,B,117203450,C++14 (GCC 6-32),OK,1450,1621868350,Naseem17,CONTESTANT,TESTS,14,264,40140800
1528,C,117240736,C++14 (GCC 6-32),OK,6010,1621872910,Naseem17,CONTESTANT,TESTS,35,498,52019200
1528,A,117202019,C++14 (GCC 6-32),WRONG_ANSWER,1327,1621868227,Need_For_Sleep_MW,CONTESTANT,PRETESTS,1,171,204800
1528,A,117214715,C++14 (GCC 6-32),WRONG_ANSWER,2519,1621869419,Need_For_Sleep_MW,CONTESTANT,PRETESTS,1,248,204800
1528,B,117226700,C++14 (GCC 6-32),OK,3933,1621870833,Need_For_Sleep_MW,CONTESTANT,TESTS,14,171,15974400
1528,A,117234003,C++14 (GCC 6-32),WRONG_ANSWER,4938,1621871838,Need_For_Sleep_MW,CONTESTANT,PRETESTS,1,187,204800
1528,A,117183627,C++17 (GCC 7-32),OK,234,1621867134,Nika_Tamliani,CONTESTANT,TESTS,9,249,25088000
1528,B,117211605,C++17 (GCC 7-32),OK,2208,1621869108,Nika_Tamliani,CONTESTANT,TESTS,14,171,24064000
1528,C,117231036,C++17 (GCC 7-32),OK,4510,1621871410,Nika_Tamliani,CONTESTANT,TESTS,35,373,18841600
1528,A,117200526,C++17 (GCC 7-32),WRONG_ANSWER,1198,1621868098,NinjaDragon,CONTESTANT,PRETESTS,1,124,5836800
1528,A,117201224,C++17 (GCC 7-32),OK,1259,1621868159,NinjaDragon,CONTESTANT,TESTS,9,202,10240000
1528,B,117221948,C++17 (GCC 7-32),OK,3338,1621870238,NinjaDragon,CONTESTANT,TESTS,14,218,24064000
1528,C,117245836,C++17 (GCC 7-32),WRONG_ANSWER,6953,1621873853,NinjaDragon,CONTESTANT,PRETESTS,1,233,33792000
1528,C,117248349,C++17 (GCC 7-32),WRONG_ANSWER,7423,1621874323,NinjaDragon,CONTESTANT,PRETESTS,1,217,48230400
1528,C,117251513,C++17 (GCC 7-32),WRONG_ANSWER,7980,1621874880,NinjaDragon,CONTESTANT,PRETESTS,1,265,48230400
1528,A,117189207,C++17 (GCC 7-32),OK,457,1621867357,Noam13,CONTESTANT,TESTS,9,265,8499200
1528,B,117198865,C++17 (GCC 7-32),OK,1072,1621867972,Noam13,CONTESTANT,TESTS,14,171,24064000
1528,D,117230496,C++17 (GCC 7-32),OK,4434,1621871334,Noam13,CONTESTANT,TESTS,72,4694,16179200
1528,A,117192469,C++14 (GCC 6-32),OK,631,1621867531,Not_Fidisk,CONTESTANT,TESTS,9,233,8396800
1528,B,117231671,C++14 (GCC 6-32),OK,4595,1621871495,Not_Fidisk,CONTESTANT,TESTS,14,93,4198400
1528,A,117185761,C++17 (GCC 7-32),OK,313,1621867213,Nots0fast,CONTESTANT,TESTS,9,249,48332800
1528,B,117202808,C++17 (GCC 7-32),OK,1394,1621868294,Nots0fast,CONTESTANT,TESTS,14,202,32051200
1528,C,117224829,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3693,1621870593,Nots0fast,CONTESTANT,PRETESTS,1,3000,41881600
1528,C,117225684,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3804,1621870704,Nots0fast,CONTESTANT,PRETESTS,1,3000,35430400
1528,C,117238243,C++17 (GCC 7-32),WRONG_ANSWER,5593,1621872493,Nots0fast,CONTESTANT,PRETESTS,1,124,40243200
1528,C,117240004,C++17 (GCC 7-32),WRONG_ANSWER,5883,1621872783,Nots0fast,CONTESTANT,PRETESTS,1,140,32256000
1528,C,117244780,C++17 (GCC 7-32),WRONG_ANSWER,6753,1621873653,Nots0fast,CONTESTANT,PRETESTS,1,202,40243200
1528,A,117193853,C++17 (GCC 7-32),OK,705,1621867605,Noumi_kudryavka,CONTESTANT,TESTS,9,249,7372800
1528,B,117231121,C++17 (GCC 7-32),OK,4523,1621871423,Noumi_kudryavka,CONTESTANT,TESTS,14,108,40140800
1528,C,117246301,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7042,1621873942,Noumi_kudryavka,CONTESTANT,PRETESTS,0,15,268390400
1528,C,117246783,C++17 (GCC 7-32),WRONG_ANSWER,7129,1621874029,Noumi_kudryavka,CONTESTANT,PRETESTS,1,171,218931200
1528,C,117248348,C++17 (GCC 7-32),WRONG_ANSWER,7423,1621874323,Noumi_kudryavka,CONTESTANT,PRETESTS,1,187,218931200
1528,C,117249228,C++17 (GCC 7-32),WRONG_ANSWER,7588,1621874488,Noumi_kudryavka,CONTESTANT,PRETESTS,1,156,167321600
1528,F,117251355,C++17 (GCC 9-64),OK,7958,1621874858,Nyaan,CONTESTANT,TESTS,20,46,72192000
1528,A,117186689,C++17 (GCC 9-64),OK,346,1621867246,Nyaruko,CONTESTANT,TESTS,9,202,11161600
1528,A,117188864,GNU C++11,OK,442,1621867342,OXEAXEEXU,CONTESTANT,TESTS,9,171,7270400
1528,B,117221408,GNU C++11,OK,3268,1621870168,OXEAXEEXU,CONTESTANT,TESTS,14,156,7987200
1528,C,117239778,GNU C++11,RUNTIME_ERROR,5849,1621872749,OXEAXEEXU,CONTESTANT,PRETESTS,1,15,9625600
1528,C,117243732,GNU C++11,OK,6566,1621873466,OXEAXEEXU,CONTESTANT,TESTS,35,1138,39014400
1528,A,117185415,GNU C++11,OK,300,1621867200,Obsidian,CONTESTANT,TESTS,9,171,6451200
1528,B,117209352,GNU C++11,OK,1989,1621868889,Obsidian,CONTESTANT,TESTS,14,62,11980800
1528,C,117229932,GNU C++11,WRONG_ANSWER,4355,1621871255,Obsidian,CONTESTANT,PRETESTS,1,139,32460800
1528,C,117230620,GNU C++11,WRONG_ANSWER,4453,1621871353,Obsidian,CONTESTANT,PRETESTS,1,139,32460800
1528,C,117231544,GNU C++11,WRONG_ANSWER,4576,1621871476,Obsidian,CONTESTANT,PRETESTS,1,139,32460800
1528,C,117232965,GNU C++11,WRONG_ANSWER,4785,1621871685,Obsidian,CONTESTANT,PRETESTS,1,140,32460800
1528,C,117233216,GNU C++11,WRONG_ANSWER,4824,1621871724,Obsidian,CONTESTANT,PRETESTS,1,139,32460800
1528,A,117198329,C++17 (GCC 9-64),OK,1031,1621867931,OleschY,CONTESTANT,TESTS,9,202,8704000
1528,B,117219157,C++17 (GCC 9-64),OK,2999,1621869899,OleschY,CONTESTANT,TESTS,14,265,16076800
1528,D,117252535,C++17 (GCC 9-64),RUNTIME_ERROR,8096,1621874996,OleschY,CONTESTANT,PRETESTS,0,0,0
1528,B,117196387,C++17 (GCC 7-32),OK,882,1621867782,Omer223,CONTESTANT,TESTS,14,156,24064000
1528,A,117203642,C++17 (GCC 7-32),OK,1466,1621868366,Omer223,CONTESTANT,TESTS,9,233,16281600
1528,C,117243971,C++17 (GCC 7-32),WRONG_ANSWER,6604,1621873504,Omer223,CONTESTANT,PRETESTS,0,15,17817600
1528,C,117249602,C++17 (GCC 7-32),RUNTIME_ERROR,7658,1621874558,Omer223,CONTESTANT,PRETESTS,1,30,18329600
1528,C,117250020,C++17 (GCC 7-32),WRONG_ANSWER,7728,1621874628,Omer223,CONTESTANT,PRETESTS,1,202,17920000
1528,C,117250811,C++17 (GCC 7-32),WRONG_ANSWER,7862,1621874762,Omer223,CONTESTANT,PRETESTS,1,187,17920000
1528,C,117251742,C++17 (GCC 7-32),WRONG_ANSWER,8016,1621874916,Omer223,CONTESTANT,PRETESTS,1,187,17920000
1528,C,117252328,C++17 (GCC 7-32),RUNTIME_ERROR,8079,1621874979,Omer223,CONTESTANT,PRETESTS,0,0,25600000
1528,A,117185275,GNU C++11,TIME_LIMIT_EXCEEDED,295,1621867195,Onionmind,CONTESTANT,PRETESTS,1,1000,52224000
1528,A,117187342,GNU C++11,TIME_LIMIT_EXCEEDED,373,1621867273,Onionmind,CONTESTANT,PRETESTS,1,1000,5324800
1528,A,117193615,GNU C++11,MEMORY_LIMIT_EXCEEDED,691,1621867591,Onionmind,CONTESTANT,PRETESTS,1,171,268390400
1528,A,117195545,GNU C++11,MEMORY_LIMIT_EXCEEDED,820,1621867720,Onionmind,CONTESTANT,PRETESTS,1,155,268390400
1528,A,117198430,GNU C++11,TIME_LIMIT_EXCEEDED,1038,1621867938,Onionmind,CONTESTANT,PRETESTS,1,1000,22425600
1528,A,117200444,C++14 (GCC 6-32),OK,1192,1621868092,Onionmind,CONTESTANT,TESTS,9,311,22425600
1528,B,117214356,C++14 (GCC 6-32),OK,2484,1621869384,Onionmind,CONTESTANT,TESTS,14,171,24064000
1528,C,117227072,C++14 (GCC 6-32),OK,3981,1621870881,Onionmind,CONTESTANT,TESTS,35,1029,25395200
1528,D,117238760,C++14 (GCC 6-32),OK,5677,1621872577,Onionmind,CONTESTANT,TESTS,72,3618,33280000
1528,A,117187033,C++17 (GCC 9-64),OK,359,1621867259,Operation27,CONTESTANT,TESTS,9,234,14438400
1528,B,117229310,C++17 (GCC 9-64),OK,4269,1621871169,Operation27,CONTESTANT,TESTS,14,77,16179200
1528,C,117247455,C++17 (GCC 9-64),OK,7257,1621874157,Operation27,CONTESTANT,TESTS,35,545,68608000
1528,A,117191571,C++17 (GCC 9-64),OK,580,1621867480,OrekiEru,CONTESTANT,TESTS,9,186,12595200
1528,B,117223811,C++17 (GCC 9-64),OK,3562,1621870462,OrekiEru,CONTESTANT,TESTS,14,108,16076800
1528,A,117187498,C++17 (GCC 9-64),OK,379,1621867279,Ormlis,CONTESTANT,TESTS,9,186,12595200
1528,B,117208603,C++17 (GCC 9-64),OK,1918,1621868818,Ormlis,CONTESTANT,TESTS,14,46,17100800
1528,C,117215974,C++17 (GCC 9-64),OK,2645,1621869545,Ormlis,CONTESTANT,TESTS,35,358,67276800
1528,D,117227559,C++17 (GCC 9-64),OK,4042,1621870942,Ormlis,CONTESTANT,TESTS,72,1590,26112000
1528,A,117189382,C++17 (GCC 7-32),OK,465,1621867365,Osama_Alkhodairy,CONTESTANT,TESTS,9,218,6656000
1528,B,117220790,C++17 (GCC 7-32),OK,3195,1621870095,Osama_Alkhodairy,CONTESTANT,TESTS,14,139,72089600
1528,A,117196377,C++17 (GCC 7-32),OK,882,1621867782,PCTprobability,CONTESTANT,TESTS,9,249,13107200
1528,B,117214125,C++17 (GCC 7-32),OK,2458,1621869358,PCTprobability,CONTESTANT,TESTS,14,140,16076800
1528,A,117209248,C++17 (GCC 7-32),OK,1979,1621868879,PauloMiranda98,CONTESTANT,TESTS,9,218,13414400
1528,B,117226039,C++17 (GCC 7-32),OK,3849,1621870749,PauloMiranda98,CONTESTANT,TESTS,14,93,11980800
1528,C,117243775,C++17 (GCC 7-32),WRONG_ANSWER,6574,1621873474,PauloMiranda98,CONTESTANT,PRETESTS,1,155,5017600
1528,C,117247085,C++17 (GCC 7-32),WRONG_ANSWER,7185,1621874085,PauloMiranda98,CONTESTANT,PRETESTS,1,171,6348800
1528,C,117248165,C++17 (GCC 7-32),WRONG_ANSWER,7387,1621874287,PauloMiranda98,CONTESTANT,PRETESTS,1,124,6246400
1528,A,117196533,C++17 (GCC 7-32),OK,893,1621867793,PedroBigMan,CONTESTANT,TESTS,9,405,22425600
1528,B,117231307,C++17 (GCC 7-32),OK,4545,1621871445,PedroBigMan,CONTESTANT,TESTS,14,202,21094400
1528,A,117196253,C++17 (GCC 7-32),OK,874,1621867774,Periquito,CONTESTANT,TESTS,9,280,9420800
1528,B,117225514,C++17 (GCC 7-32),OK,3780,1621870680,Periquito,CONTESTANT,TESTS,14,218,52326400
1528,A,117185206,C++17 (GCC 9-64),OK,293,1621867193,Petr,CONTESTANT,TESTS,9,202,5529600
1528,B,117201610,C++17 (GCC 9-64),OK,1292,1621868192,Petr,CONTESTANT,TESTS,14,46,20070400
1528,C,117218385,C++17 (GCC 9-64),WRONG_ANSWER,2909,1621869809,Petr,CONTESTANT,PRETESTS,1,390,102400
1528,C,117221845,C++17 (GCC 9-64),OK,3324,1621870224,Petr,CONTESTANT,TESTS,35,389,17817600
1528,D,117237294,C++17 (GCC 9-64),OK,5439,1621872339,Petr,CONTESTANT,TESTS,72,904,6758400
1528,E,117243100,C++17 (GCC 9-64),OK,6443,1621873343,Petr,CONTESTANT,TESTS,21,46,11980800
1528,A,117206229,C++14 (GCC 6-32),OK,1697,1621868597,Piccolo,CONTESTANT,TESTS,9,233,47206400
1528,B,117220923,C++14 (GCC 6-32),OK,3208,1621870108,Piccolo,CONTESTANT,TESTS,14,124,7987200
1528,C,117252110,C++14 (GCC 6-32),WRONG_ANSWER,8059,1621874959,Piccolo,CONTESTANT,PRETESTS,1,264,52019200
1528,A,117182806,C++17 (GCC 9-64),OK,203,1621867103,Plasmatic,CONTESTANT,TESTS,9,186,8601600
1528,B,117197088,C++17 (GCC 9-64),OK,937,1621867837,Plasmatic,CONTESTANT,TESTS,14,93,16076800
1528,C,117219368,C++17 (GCC 9-64),OK,3026,1621869926,Plasmatic,CONTESTANT,TESTS,35,327,25190400
1528,D,117231506,C++17 (GCC 9-64),OK,4572,1621871472,Plasmatic,CONTESTANT,TESTS,72,3119,2867200
1528,A,117190241,C++14 (GCC 6-32),OK,507,1621867407,Potassium,CONTESTANT,TESTS,9,264,6758400
1528,B,117200730,C++14 (GCC 6-32),OK,1216,1621868116,Potassium,CONTESTANT,TESTS,14,312,3993600
1528,C,117216911,C++14 (GCC 6-32),WRONG_ANSWER,2748,1621869648,Potassium,CONTESTANT,PRETESTS,1,296,307200
1528,C,117233595,C++14 (GCC 6-32),OK,4877,1621871777,Potassium,CONTESTANT,TESTS,35,951,43417600
1528,D,117239889,C++14 (GCC 6-32),OK,5865,1621872765,Potassium,CONTESTANT,TESTS,72,2979,6144000
1528,A,117199988,C++17 (GCC 7-32),OK,1156,1621868056,PrashantM,CONTESTANT,TESTS,9,218,6656000
1528,B,117220171,C++17 (GCC 7-32),OK,3122,1621870022,PrashantM,CONTESTANT,TESTS,14,93,16076800
1528,C,117243376,C++17 (GCC 7-32),OK,6496,1621873396,PrashantM,CONTESTANT,TESTS,35,561,28364800
1528,A,117197030,C++17 (GCC 9-64),OK,932,1621867832,Prateek,CONTESTANT,TESTS,9,202,12595200
1528,B,117210463,C++17 (GCC 9-64),OK,2093,1621868993,Prateek,CONTESTANT,TESTS,14,156,16076800
1528,C,117229517,C++17 (GCC 9-64),WRONG_ANSWER,4297,1621871197,Prateek,CONTESTANT,PRETESTS,1,264,307200
1528,C,117249917,C++17 (GCC 9-64),WRONG_ANSWER,7711,1621874611,Prateek,CONTESTANT,PRETESTS,1,280,307200
1528,C,117251432,C++17 (GCC 9-64),WRONG_ANSWER,7969,1621874869,Prateek,CONTESTANT,PRETESTS,1,217,204800
1528,A,117205772,C++17 (GCC 9-64),WRONG_ANSWER,1655,1621868556,Priyansh31dec,CONTESTANT,PRETESTS,1,140,9113600
1528,A,117207464,C++17 (GCC 9-64),OK,1814,1621868714,Priyansh31dec,CONTESTANT,TESTS,9,202,12185600
1528,B,117236805,C++17 (GCC 9-64),OK,5363,1621872263,Priyansh31dec,CONTESTANT,TESTS,14,124,20172800
1528,A,117190714,C++17 (GCC 9-64),OK,531,1621867431,Quang,CONTESTANT,TESTS,9,187,7782400
1528,B,117202353,C++17 (GCC 9-64),OK,1356,1621868256,Quang,CONTESTANT,TESTS,14,46,11980800
1528,C,117228172,C++17 (GCC 9-64),OK,4118,1621871018,Quang,CONTESTANT,TESTS,35,529,33587200
1528,A,117185685,C++17 (GCC 7-32),OK,311,1621867211,RAVEman,CONTESTANT,TESTS,9,249,5222400
1528,B,117243042,C++17 (GCC 7-32),OK,6432,1621873332,RAVEman,CONTESTANT,TESTS,14,93,22323200
1528,A,117186069,GNU C++11,OK,326,1621867226,Raccer,CONTESTANT,TESTS,9,186,6451200
1528,B,117203438,GNU C++11,OK,1450,1621868350,Raccer,CONTESTANT,TESTS,14,46,7987200
1528,C,117212229,GNU C++11,OK,2274,1621869174,Raccer,CONTESTANT,TESTS,35,311,17408000
1528,D,117242748,GNU C++11,WRONG_ANSWER,6376,1621873276,Raccer,CONTESTANT,PRETESTS,5,15,2969600
1528,D,117250714,GNU C++11,OK,7848,1621874748,Raccer,CONTESTANT,TESTS,72,2167,29696000
1528,A,117183363,C++14 (GCC 6-32),OK,224,1621867124,Radewoosh,CONTESTANT,TESTS,9,296,44134400
1528,B,117191599,C++14 (GCC 6-32),OK,582,1621867482,Radewoosh,CONTESTANT,TESTS,14,78,8089600
1528,C,117206577,C++14 (GCC 6-32),OK,1733,1621868633,Radewoosh,CONTESTANT,TESTS,35,405,43110400
1528,D,117212623,C++14 (GCC 6-32),OK,2309,1621869209,Radewoosh,CONTESTANT,TESTS,72,3884,5324800
1528,E,117222959,C++14 (GCC 6-32),OK,3459,1621870359,Radewoosh,CONTESTANT,TESTS,21,171,32256000
1528,F,117249711,C++14 (GCC 6-32),OK,7678,1621874578,Radewoosh,CONTESTANT,TESTS,20,327,60416000
1528,A,117183200,C++17 (GCC 9-64),OK,218,1621867118,Rafbill,CONTESTANT,TESTS,9,202,6963200
1528,B,117195309,C++17 (GCC 9-64),OK,804,1621867705,Rafbill,CONTESTANT,TESTS,14,93,8908800
1528,C,117214561,C++17 (GCC 9-64),OK,2504,1621869404,Rafbill,CONTESTANT,TESTS,35,1404,81920000
1528,D,117221995,C++17 (GCC 9-64),OK,3344,1621870244,Rafbill,CONTESTANT,TESTS,72,2323,10035200
1528,E,117244239,C++17 (GCC 9-64),OK,6651,1621873551,Rafbill,CONTESTANT,TESTS,21,108,13414400
1528,A,117193558,GNU C++11,OK,687,1621867587,Rainbow_qwq,CONTESTANT,TESTS,9,109,12902400
1528,B,117206563,GNU C++11,RUNTIME_ERROR,1732,1621868632,Rainbow_qwq,CONTESTANT,PRETESTS,5,46,16076800
1528,B,117206777,GNU C++11,OK,1752,1621868652,Rainbow_qwq,CONTESTANT,TESTS,14,202,32051200
1528,C,117237690,GNU C++11,OK,5505,1621872405,Rainbow_qwq,CONTESTANT,TESTS,35,358,80588800
1528,D,117245474,GNU C++11,WRONG_ANSWER,6882,1621873782,Rainbow_qwq,CONTESTANT,PRETESTS,0,15,2969600
1528,D,117246331,GNU C++11,OK,7047,1621873947,Rainbow_qwq,CONTESTANT,TESTS,72,3821,12902400
1528,A,117200978,C++17 (GCC 9-64),OK,1235,1621868135,Resende,CONTESTANT,TESTS,9,187,7065600
1528,B,117245093,C++17 (GCC 9-64),OK,6811,1621873711,Resende,CONTESTANT,TESTS,14,124,24064000
1528,A,117190925,C++17 (GCC 9-64),OK,543,1621867443,Rewritetxdy,CONTESTANT,TESTS,9,499,7270400
1528,B,117203686,C++17 (GCC 9-64),OK,1470,1621868370,Rewritetxdy,CONTESTANT,TESTS,14,108,16076800
1528,C,117225263,C++17 (GCC 9-64),WRONG_ANSWER,3747,1621870647,Rewritetxdy,CONTESTANT,PRETESTS,1,265,15667200
1528,C,117231030,C++17 (GCC 9-64),OK,4509,1621871409,Rewritetxdy,CONTESTANT,TESTS,35,514,15769600
1528,D,117250096,C++17 (GCC 9-64),OK,7741,1621874641,Rewritetxdy,CONTESTANT,TESTS,72,3229,5939200
1528,A,117190528,GNU C++11,OK,521,1621867421,Rhodoks,CONTESTANT,TESTS,9,156,39321600
1528,B,117209394,GNU C++11,OK,1993,1621868893,Rhodoks,CONTESTANT,TESTS,14,62,20275200
1528,C,117241366,GNU C++11,OK,6114,1621873014,Rhodoks,CONTESTANT,TESTS,35,654,24678400
1528,A,117190316,C++17 (GCC 7-32),OK,511,1621867411,Riladavin,CONTESTANT,TESTS,9,311,10035200
1528,B,117241461,C++17 (GCC 7-32),RUNTIME_ERROR,6132,1621873032,Riladavin,CONTESTANT,PRETESTS,1,15,0
1528,B,117241743,C++17 (GCC 7-32),OK,6186,1621873086,Riladavin,CONTESTANT,TESTS,14,140,7987200
1528,A,117198756,C++17 (GCC 9-64),OK,1063,1621867963,Robin,CONTESTANT,TESTS,9,187,8908800
1528,B,117222152,C++17 (GCC 9-64),OK,3364,1621870264,Robin,CONTESTANT,TESTS,14,295,32051200
1528,A,117193557,C++17 (GCC 9-64),OK,687,1621867587,Roll_Num_56,CONTESTANT,TESTS,9,202,7884800
1528,B,117220730,C++17 (GCC 9-64),OK,3188,1621870088,Roll_Num_56,CONTESTANT,TESTS,14,124,16076800
1528,C,117243804,C++17 (GCC 9-64),WRONG_ANSWER,6579,1621873479,Roll_Num_56,CONTESTANT,PRETESTS,1,186,0
1528,A,117189246,C++17 (GCC 9-64),OK,459,1621867359,RonSkk23,CONTESTANT,TESTS,9,202,12697600
1528,C,117247890,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7343,1621874243,RonSkk23,CONTESTANT,PRETESTS,4,3000,36761600
1528,C,117250647,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,7834,1621874734,RonSkk23,CONTESTANT,PRETESTS,4,3000,36761600
1528,A,117195992,C++17 (GCC 9-64),OK,854,1621867754,RonnLin,CONTESTANT,TESTS,9,436,7270400
1528,B,117215890,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2636,1621869536,RonnLin,CONTESTANT,PRETESTS,5,1000,3993600
1528,B,117216931,C++17 (GCC 9-64),OK,2750,1621869650,RonnLin,CONTESTANT,TESTS,14,607,3993600
1528,C,117242260,C++17 (GCC 9-64),WRONG_ANSWER,6281,1621873181,RonnLin,CONTESTANT,PRETESTS,1,358,32460800
1528,C,117246034,C++17 (GCC 9-64),WRONG_ANSWER,6994,1621873894,RonnLin,CONTESTANT,PRETESTS,1,358,32460800
1528,C,117247664,C++17 (GCC 9-64),WRONG_ANSWER,7299,1621874199,RonnLin,CONTESTANT,PRETESTS,1,358,32460800
1528,C,117250275,C++17 (GCC 9-64),WRONG_ANSWER,7771,1621874671,RonnLin,CONTESTANT,PRETESTS,1,389,64921600
1528,A,117186915,C++17 (GCC 7-32),OK,355,1621867255,Roundgod,CONTESTANT,TESTS,9,218,6963200
1528,B,117200022,C++17 (GCC 7-32),OK,1160,1621868060,Roundgod,CONTESTANT,TESTS,14,61,7987200
1528,D,117240057,C++17 (GCC 9-64),WRONG_ANSWER,5893,1621872793,Roundgod,CONTESTANT,PRETESTS,8,1216,2969600
