contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1107,C,49016532,C++14 (GCC 6-32),WRONG_ANSWER,5573,1548522473,AhmadLoiy,CONTESTANT,TESTS,0,0,819200
1107,C,49016677,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5623,1548522523,AhmadLoiy,CONTESTANT,TESTS,24,1000,2150400
1107,C,49016852,C++14 (GCC 6-32),WRONG_ANSWER,5680,1548522580,AhmadLoiy,CONTESTANT,TESTS,24,124,4198400
1107,C,49019753,C++14 (GCC 6-32),OK,6679,1548523579,AhmadLoiy,CONTESTANT,TESTS,39,124,5017600
1107,A,49003895,C++14 (GCC 6-32),OK,1641,1548518541,Ahmed-Al-tahan,CONTESTANT,TESTS,11,31,0
1107,B,49010616,C++14 (GCC 6-32),OK,3486,1548520386,Ahmed-Al-tahan,CONTESTANT,TESTS,8,31,0
1107,A,48997692,Java 8,WRONG_ANSWER,651,1548517551,Ahmed..Adel..Selim,CONTESTANT,TESTS,0,109,0
1107,A,48998300,Java 8,OK,727,1548517627,Ahmed..Adel..Selim,CONTESTANT,TESTS,11,109,0
1107,C,49005562,Java 8,WRONG_ANSWER,2024,1548518924,Ahmed..Adel..Selim,CONTESTANT,TESTS,2,93,0
1107,C,49006157,Java 8,WRONG_ANSWER,2187,1548519087,Ahmed..Adel..Selim,CONTESTANT,TESTS,0,108,0
1107,B,49019369,Java 8,OK,6553,1548523453,Ahmed..Adel..Selim,CONTESTANT,TESTS,8,108,0
1107,A,48997454,C++17 (GCC 7-32),WRONG_ANSWER,625,1548517525,AhmedEzzatG,CONTESTANT,TESTS,0,15,204800
1107,A,48995015,C++17 (GCC 7-32),OK,367,1548517267,AhmedGhazaly,CONTESTANT,TESTS,11,30,204800
1107,B,49003384,C++17 (GCC 7-32),OK,1536,1548518436,AhmedGhazaly,CONTESTANT,TESTS,8,30,204800
1107,C,49006655,C++17 (GCC 7-32),OK,2313,1548519213,AhmedGhazaly,CONTESTANT,TESTS,39,108,6041600
1107,D,49012922,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4256,1548521156,AhmedGhazaly,CONTESTANT,TESTS,2,2500,204083200
1107,A,48994535,C++14 (GCC 6-32),OK,315,1548517215,AhmedHamed,CONTESTANT,TESTS,11,15,0
1107,B,49000204,C++14 (GCC 6-32),OK,984,1548517884,AhmedHamed,CONTESTANT,TESTS,8,31,0
1107,D,49020394,C++14 (GCC 6-32),OK,6882,1548523782,AhmedHamed,CONTESTANT,TESTS,73,654,27136000
1107,A,48998907,C++14 (GCC 6-32),WRONG_ANSWER,804,1548517704,AhmedZaky,CONTESTANT,TESTS,1,15,0
1107,A,49000443,C++14 (GCC 6-32),OK,1015,1548517915,AhmedZaky,CONTESTANT,TESTS,11,31,0
1107,B,49005004,C++14 (GCC 6-32),OK,1886,1548518786,AhmedZaky,CONTESTANT,TESTS,8,30,0
1107,C,49012686,C++14 (GCC 6-32),OK,4169,1548521069,AhmedZaky,CONTESTANT,TESTS,39,124,5529600
1107,A,48995704,C++14 (GCC 6-32),WRONG_ANSWER,438,1548517338,Ahmed_AIansary,CONTESTANT,TESTS,0,15,0
1107,A,48996858,C++14 (GCC 6-32),OK,554,1548517454,Ahmed_AIansary,CONTESTANT,TESTS,11,30,204800
1107,B,48998988,C++14 (GCC 6-32),OK,814,1548517714,Ahmed_AIansary,CONTESTANT,TESTS,8,31,0
1107,C,49002106,C++14 (GCC 6-32),OK,1307,1548518207,Ahmed_AIansary,CONTESTANT,TESTS,39,108,11161600
1107,D,49007878,C++14 (GCC 6-32),WRONG_ANSWER,2631,1548519531,Ahmed_AIansary,CONTESTANT,TESTS,3,295,216883200
1107,D,49013731,C++14 (GCC 6-32),WRONG_ANSWER,4555,1548521455,Ahmed_AIansary,CONTESTANT,TESTS,30,358,108544000
1107,E,49020903,C++14 (GCC 6-32),WRONG_ANSWER,7022,1548523922,Ahmed_AIansary,CONTESTANT,TESTS,3,30,37171200
1107,A,48994578,Java 8,OK,320,1548517220,Ahmed_Diab,CONTESTANT,TESTS,11,109,0
1107,B,49001489,Java 8,OK,1190,1548518090,Ahmed_Diab,CONTESTANT,TESTS,8,140,0
1107,C,49005861,Java 8,OK,2104,1548519004,Ahmed_Diab,CONTESTANT,TESTS,39,248,3788800
1107,E,49010645,Java 8,TIME_LIMIT_EXCEEDED,3498,1548520398,Ahmed_Diab,CONTESTANT,TESTS,3,2000,29081600
1107,D,49014624,Java 8,TIME_LIMIT_EXCEEDED,4885,1548521785,Ahmed_Diab,CONTESTANT,TESTS,2,2500,76288000
1107,D,49015990,C++17 (GCC 7-32),WRONG_ANSWER,5355,1548522255,Ahmed_Diab,CONTESTANT,TESTS,3,951,51404800
1107,D,49016261,C++17 (GCC 7-32),WRONG_ANSWER,5450,1548522350,Ahmed_Diab,CONTESTANT,TESTS,3,950,51609600
1107,D,49016857,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5682,1548522582,Ahmed_Diab,CONTESTANT,TESTS,2,2500,51404800
1107,D,49017806,C++17 (GCC 7-32),WRONG_ANSWER,6002,1548522902,Ahmed_Diab,CONTESTANT,TESTS,3,733,32563200
1107,D,49021336,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7151,1548524051,Ahmed_Diab,CONTESTANT,TESTS,0,2500,204800
1107,A,48999236,GNU C++11,OK,850,1548517750,Ahmed_Komsan2012,CONTESTANT,TESTS,11,31,0
1107,C,49015572,GNU C++11,OK,5201,1548522101,Ahmed_Komsan2012,CONTESTANT,TESTS,39,468,9523200
1107,B,49019143,GNU C++11,TIME_LIMIT_EXCEEDED,6474,1548523374,Ahmed_Komsan2012,CONTESTANT,TESTS,1,1000,0
1107,B,49020544,GNU C++11,MEMORY_LIMIT_EXCEEDED,6924,1548523824,Ahmed_Komsan2012,CONTESTANT,TESTS,0,124,268390400
1107,B,49021250,GNU C++11,MEMORY_LIMIT_EXCEEDED,7121,1548524021,Ahmed_Komsan2012,CONTESTANT,TESTS,0,108,268390400
1107,A,48996184,C++14 (GCC 6-32),COMPILATION_ERROR,483,1548517383,Ahmed_Nasr,CONTESTANT,TESTS,0,0,0
1107,A,48996673,C++14 (GCC 6-32),COMPILATION_ERROR,534,1548517434,Ahmed_Nasr,CONTESTANT,TESTS,0,0,0
1107,A,48997062,C++14 (GCC 6-32),COMPILATION_ERROR,581,1548517481,Ahmed_Nasr,CONTESTANT,TESTS,0,0,0
1107,A,48997764,C++14 (GCC 6-32),COMPILATION_ERROR,660,1548517560,Ahmed_Nasr,CONTESTANT,TESTS,0,0,0
1107,A,48998651,C++14 (GCC 6-32),WRONG_ANSWER,770,1548517670,Ahmed_Nasr,CONTESTANT,TESTS,0,15,0
1107,A,48999243,C++14 (GCC 6-32),WRONG_ANSWER,851,1548517751,Ahmed_Nasr,CONTESTANT,TESTS,1,15,0
1107,A,49000372,C++14 (GCC 6-32),WRONG_ANSWER,1007,1548517907,Ahmed_Nasr,CONTESTANT,TESTS,1,31,0
1107,A,49000584,C++14 (GCC 6-32),WRONG_ANSWER,1036,1548517936,Ahmed_Nasr,CONTESTANT,TESTS,1,15,0
1107,A,49003266,C++14 (GCC 6-32),WRONG_ANSWER,1513,1548518413,Ahmed_Nasr,CONTESTANT,TESTS,1,30,0
1107,A,49004017,C++14 (GCC 6-32),OK,1664,1548518564,Ahmed_Nasr,CONTESTANT,TESTS,11,31,0
1107,B,49006496,C++14 (GCC 6-32),OK,2268,1548519168,Ahmed_Nasr,CONTESTANT,TESTS,8,31,0
1107,C,49012314,C++14 (GCC 6-32),OK,4035,1548520935,Ahmed_Nasr,CONTESTANT,TESTS,39,155,7782400
1107,B,48999228,FPC,TIME_LIMIT_EXCEEDED,849,1548517749,Ahriman,CONTESTANT,TESTS,3,1000,0
1107,B,48999717,FPC,RUNTIME_ERROR,914,1548517814,Ahriman,CONTESTANT,TESTS,5,30,0
1107,B,49000130,FPC,RUNTIME_ERROR,972,1548517872,Ahriman,CONTESTANT,TESTS,5,15,0
1107,B,49000712,FPC,OK,1059,1548517959,Ahriman,CONTESTANT,TESTS,8,31,0
1107,C,49008213,FPC,WRONG_ANSWER,2724,1548519624,Ahriman,CONTESTANT,TESTS,0,46,921600
1107,C,49008348,FPC,OK,2763,1548519663,Ahriman,CONTESTANT,TESTS,39,93,2150400
1107,A,49010956,FPC,WRONG_ANSWER,3599,1548520499,Ahriman,CONTESTANT,TESTS,0,15,102400
1107,A,49011134,FPC,OK,3658,1548520559,Ahriman,CONTESTANT,TESTS,11,31,819200
1107,A,48995557,C++17 (GCC 7-32),OK,420,1548517320,Ahs_58,CONTESTANT,TESTS,11,31,204800
1107,B,49001843,C++17 (GCC 7-32),OK,1262,1548518162,Ahs_58,CONTESTANT,TESTS,8,30,204800
1107,C,49011413,C++17 (GCC 7-32),OK,3750,1548520650,Ahs_58,CONTESTANT,TESTS,39,93,5939200
1107,A,49011422,Java 8,RUNTIME_ERROR,3754,1548520654,Ajay33.nits,CONTESTANT,TESTS,1,124,0
1107,A,49011860,Java 8,RUNTIME_ERROR,3891,1548520791,Ajay33.nits,CONTESTANT,TESTS,1,109,0
1107,B,49014586,Java 8,WRONG_ANSWER,4871,1548521771,Ajay33.nits,CONTESTANT,TESTS,0,124,0
1107,A,48996875,C++14 (GCC 6-32),WRONG_ANSWER,556,1548517456,AjaySabarish,CONTESTANT,TESTS,1,31,0
1107,A,48998221,C++14 (GCC 6-32),OK,718,1548517618,AjaySabarish,CONTESTANT,TESTS,11,31,0
1107,B,49001679,C++14 (GCC 6-32),OK,1224,1548518124,AjaySabarish,CONTESTANT,TESTS,8,15,0
1107,C,49013104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4326,1548521226,AjaySabarish,CONTESTANT,TESTS,6,1000,10444800
1107,C,49013862,C++14 (GCC 6-32),OK,4604,1548521504,AjaySabarish,CONTESTANT,TESTS,39,405,5529600
1107,A,48995902,Java 8,WRONG_ANSWER,459,1548517359,Ajudiya_13,CONTESTANT,TESTS,1,93,0
1107,A,48998067,Java 8,OK,697,1548517598,Ajudiya_13,CONTESTANT,TESTS,11,124,0
1107,B,49001640,Java 8,OK,1216,1548518116,Ajudiya_13,CONTESTANT,TESTS,8,124,0
1107,C,49007218,Java 8,OK,2455,1548519355,Ajudiya_13,CONTESTANT,TESTS,39,202,2355200
1107,D,49017300,Java 8,TIME_LIMIT_EXCEEDED,5826,1548522726,Ajudiya_13,CONTESTANT,TESTS,2,2500,1433600
1107,A,49008621,C++14 (GCC 6-32),OK,2841,1548519741,Ak_spenqer,CONTESTANT,TESTS,11,31,0
1107,B,49011983,C++14 (GCC 6-32),OK,3929,1548520829,Ak_spenqer,CONTESTANT,TESTS,8,30,0
1107,A,49009313,C++14 (GCC 6-32),WRONG_ANSWER,3041,1548519941,Akash.s,CONTESTANT,TESTS,1,31,0
1107,A,49011348,C++14 (GCC 6-32),WRONG_ANSWER,3724,1548520624,Akash.s,CONTESTANT,TESTS,1,15,0
1107,A,48998172,C++14 (GCC 6-32),OK,712,1548517612,AkashAhirwar,CONTESTANT,TESTS,11,31,0
1107,B,49001374,C++14 (GCC 6-32),OK,1169,1548518069,AkashAhirwar,CONTESTANT,TESTS,8,31,0
1107,C,49014330,C++14 (GCC 6-32),OK,4776,1548521676,AkashAhirwar,CONTESTANT,TESTS,39,420,5529600
1107,A,48995212,Java 8,WRONG_ANSWER,388,1548517288,AkashGupta,CONTESTANT,TESTS,0,93,0
1107,A,48996222,Java 8,WRONG_ANSWER,488,1548517388,AkashGupta,CONTESTANT,TESTS,1,124,0
1107,A,48997363,Java 8,OK,616,1548517516,AkashGupta,CONTESTANT,TESTS,11,155,0
1107,B,48999540,Java 8,OK,891,1548517791,AkashGupta,CONTESTANT,TESTS,8,155,0
1107,C,49006277,Java 8,WRONG_ANSWER,2217,1548519117,AkashGupta,CONTESTANT,TESTS,10,482,3379200
1107,C,49008778,Java 8,OK,2885,1548519785,AkashGupta,CONTESTANT,TESTS,39,499,0
1107,A,48994953,C++17 (GCC 7-32),OK,361,1548517261,AkazawaShion,CONTESTANT,TESTS,11,31,204800
1107,B,48996690,C++17 (GCC 7-32),OK,536,1548517436,AkazawaShion,CONTESTANT,TESTS,8,30,0
1107,C,49012559,C++17 (GCC 7-32),OK,4121,1548521021,AkazawaShion,CONTESTANT,TESTS,39,93,4505600
1107,D,49019660,C++17 (GCC 7-32),OK,6649,1548523549,AkazawaShion,CONTESTANT,TESTS,73,545,112844800
1107,A,48994793,GNU C++11,OK,344,1548517244,Akel,CONTESTANT,TESTS,11,31,0
1107,B,49000075,GNU C++11,OK,965,1548517865,Akel,CONTESTANT,TESTS,8,31,0
1107,C,49010137,GNU C++11,OK,3325,1548520225,Akel,CONTESTANT,TESTS,39,155,12083200
1107,D,49015111,GNU C++11,OK,5049,1548521949,Akel,CONTESTANT,TESTS,73,1637,27136000
1107,A,49003120,Java 8,RUNTIME_ERROR,1485,1548518385,Akmal111,CONTESTANT,TESTS,1,77,0
1107,A,49004633,Java 8,RUNTIME_ERROR,1798,1548518698,Akmal111,CONTESTANT,TESTS,1,93,0
1107,A,49005835,Java 8,WRONG_ANSWER,2094,1548518994,Akmal111,CONTESTANT,TESTS,1,108,0
1107,A,49007214,Java 8,WRONG_ANSWER,2454,1548519354,Akmal111,CONTESTANT,TESTS,1,109,0
1107,A,49008734,Java 8,OK,2873,1548519773,Akmal111,CONTESTANT,TESTS,11,124,0
1107,C,49017052,Java 8,OK,5743,1548522643,Akmal111,CONTESTANT,TESTS,39,233,15360000
1107,A,48994557,C++17 (GCC 7-32),WRONG_ANSWER,317,1548517217,AkramKhan,CONTESTANT,TESTS,0,15,0
1107,A,48995075,C++17 (GCC 7-32),OK,374,1548517274,AkramKhan,CONTESTANT,TESTS,11,46,204800
1107,B,48999455,C++17 (GCC 7-32),OK,879,1548517779,AkramKhan,CONTESTANT,TESTS,8,30,204800
1107,C,49016256,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5447,1548522347,AkramKhan,CONTESTANT,TESTS,19,1000,2355200
1107,C,49019291,C++17 (GCC 7-32),OK,6524,1548523424,AkramKhan,CONTESTANT,TESTS,39,421,4198400
1107,A,48997142,C++14 (GCC 6-32),OK,590,1548517490,Akshat,CONTESTANT,TESTS,11,31,102400
1107,B,49002351,C++14 (GCC 6-32),OK,1348,1548518248,Akshat,CONTESTANT,TESTS,8,15,0
1107,C,49008096,C++14 (GCC 6-32),WRONG_ANSWER,2690,1548519590,Akshat,CONTESTANT,TESTS,24,140,5427200
1107,C,49013430,C++14 (GCC 6-32),WRONG_ANSWER,4432,1548521332,Akshat,CONTESTANT,TESTS,0,30,0
1107,C,49017705,C++14 (GCC 6-32),WRONG_ANSWER,5958,1548522858,Akshat,CONTESTANT,TESTS,24,124,5324800
1107,C,49019694,C++14 (GCC 6-32),WRONG_ANSWER,6660,1548523560,Akshat,CONTESTANT,TESTS,24,140,5427200
1107,C,49021102,C++14 (GCC 6-32),WRONG_ANSWER,7087,1548523987,Akshat,CONTESTANT,TESTS,14,155,8601600
1107,B,49007819,C++14 (GCC 6-32),WRONG_ANSWER,2615,1548519515,Akshatchanchal,CONTESTANT,TESTS,5,46,0
1107,B,49012037,C++14 (GCC 6-32),WRONG_ANSWER,3949,1548520849,Akshatchanchal,CONTESTANT,TESTS,5,15,0
1107,B,49015104,C++14 (GCC 6-32),WRONG_ANSWER,5047,1548521947,Akshatchanchal,CONTESTANT,TESTS,0,15,0
1107,B,49015546,C++14 (GCC 6-32),OK,5193,1548522093,Akshatchanchal,CONTESTANT,TESTS,8,31,0
1107,B,49011925,GNU C++11,OK,3911,1548520811,Akvicor,CONTESTANT,TESTS,8,30,0
1107,A,49015176,GNU C++11,OK,5072,1548521972,Akvicor,CONTESTANT,TESTS,11,31,0
1107,A,48993729,C++17 (GCC 7-32),OK,156,1548517056,AlFlen,CONTESTANT,TESTS,11,30,204800
1107,B,48994159,C++17 (GCC 7-32),OK,267,1548517167,AlFlen,CONTESTANT,TESTS,8,15,204800
1107,C,48997706,C++17 (GCC 7-32),OK,653,1548517553,AlFlen,CONTESTANT,TESTS,39,186,8806400
1107,D,49006663,C++17 (GCC 7-32),WRONG_ANSWER,2316,1548519216,AlFlen,CONTESTANT,TESTS,32,234,81817600
1107,A,48993823,C++14 (GCC 6-32),WRONG_ANSWER,195,1548517095,AlanWaP,CONTESTANT,TESTS,0,0,0
1107,A,48994367,C++14 (GCC 6-32),OK,293,1548517193,AlanWaP,CONTESTANT,TESTS,11,30,0
1107,B,48996558,C++14 (GCC 6-32),OK,521,1548517421,AlanWaP,CONTESTANT,TESTS,8,30,0
1107,C,49000814,C++14 (GCC 6-32),OK,1075,1548517975,AlanWaP,CONTESTANT,TESTS,39,93,2457600
1107,D,49012584,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4132,1548521032,AlanWaP,CONTESTANT,TESTS,2,530,268390400
1107,D,49013604,C++14 (GCC 6-32),OK,4507,1548521407,AlanWaP,CONTESTANT,TESTS,73,1762,89292800
1107,A,48995300,C++14 (GCC 6-32),WRONG_ANSWER,397,1548517297,Albertenok,CONTESTANT,TESTS,0,15,0
1107,A,48995823,C++14 (GCC 6-32),OK,451,1548517351,Albertenok,CONTESTANT,TESTS,11,30,0
1107,C,49003984,C++14 (GCC 6-32),OK,1659,1548518559,Albertenok,CONTESTANT,TESTS,39,436,6348800
1107,B,49007348,C++14 (GCC 6-32),OK,2488,1548519388,Albertenok,CONTESTANT,TESTS,8,31,3993600
1107,D,49014173,C++14 (GCC 6-32),WRONG_ANSWER,4721,1548521621,Albertenok,CONTESTANT,TESTS,0,30,3993600
1107,A,49000989,GNU C++11,WRONG_ANSWER,1105,1548518005,AlecSandra,CONTESTANT,TESTS,0,15,0
1107,B,49005908,GNU C++11,OK,2119,1548519019,AlecSandra,CONTESTANT,TESTS,8,31,0
1107,C,49013993,GNU C++11,OK,4655,1548521555,AlecSandra,CONTESTANT,TESTS,39,468,4096000
1107,A,49016674,GNU C++11,WRONG_ANSWER,5622,1548522522,AlecSandra,CONTESTANT,TESTS,1,30,0
1107,A,49018072,GNU C++11,WRONG_ANSWER,6091,1548522991,AlecSandra,CONTESTANT,TESTS,1,46,0
1107,A,49001132,GNU C++11,OK,1128,1548518028,AlessandroChen,CONTESTANT,TESTS,11,31,85196800
1107,B,49003935,GNU C++11,OK,1649,1548518549,AlessandroChen,CONTESTANT,TESTS,8,30,0
1107,C,49011500,GNU C++11,OK,3777,1548520677,AlessandroChen,CONTESTANT,TESTS,39,77,2560000
1107,D,49020105,GNU C++11,OK,6798,1548523698,AlessandroChen,CONTESTANT,TESTS,73,280,224972800
1107,A,48994073,GNU C++11,OK,253,1548517153,AlexPop28,CONTESTANT,TESTS,11,31,0
1107,B,48996150,GNU C++11,OK,480,1548517380,AlexPop28,CONTESTANT,TESTS,8,31,0
1107,C,49000431,GNU C++11,OK,1014,1548517914,AlexPop28,CONTESTANT,TESTS,39,155,3379200
1107,D,49012189,GNU C++11,WRONG_ANSWER,3993,1548520893,AlexPop28,CONTESTANT,TESTS,3,155,27136000
1107,D,49014778,GNU C++11,WRONG_ANSWER,4931,1548521831,AlexPop28,CONTESTANT,TESTS,3,171,27136000
1107,D,49015501,GNU C++11,WRONG_ANSWER,5178,1548522078,AlexPop28,CONTESTANT,TESTS,3,170,27136000
1107,A,48999006,Java 8,WRONG_ANSWER,816,1548517716,Alex_Gal,CONTESTANT,TESTS,0,93,0
1107,A,49002762,Java 8,WRONG_ANSWER,1421,1548518321,Alex_Gal,CONTESTANT,TESTS,0,109,0
1107,A,49003987,Java 8,TIME_LIMIT_EXCEEDED,1660,1548518560,Alex_Gal,CONTESTANT,TESTS,1,1000,0
1107,A,49005591,Java 8,WRONG_ANSWER,2030,1548518930,Alex_Gal,CONTESTANT,TESTS,0,77,0
1107,A,49005999,Java 8,OK,2142,1548519042,Alex_Gal,CONTESTANT,TESTS,11,109,0
1107,A,48997228,C++17 (GCC 7-32),WRONG_ANSWER,601,1548517501,AlexeiBishop,CONTESTANT,TESTS,0,15,0
1107,A,48998061,C++17 (GCC 7-32),WRONG_ANSWER,697,1548517597,AlexeiBishop,CONTESTANT,TESTS,0,15,0
1107,A,48998696,C++17 (GCC 7-32),WRONG_ANSWER,776,1548517677,AlexeiBishop,CONTESTANT,TESTS,1,15,204800
1107,B,49005135,C++17 (GCC 7-32),OK,1917,1548518817,AlexeiBishop,CONTESTANT,TESTS,8,46,204800
1107,A,49012574,C++17 (GCC 7-32),OK,4128,1548521028,AlexeiBishop,CONTESTANT,TESTS,11,31,204800
1107,C,49016659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5615,1548522515,AlexeiBishop,CONTESTANT,TESTS,21,1000,6348800
1107,C,49019901,C++17 (GCC 7-32),OK,6729,1548523629,AlexeiBishop,CONTESTANT,TESTS,39,93,6553600
1107,A,48994115,GNU C++11,WRONG_ANSWER,261,1548517161,Algox,CONTESTANT,TESTS,1,15,0
1107,A,48998035,GNU C++11,WRONG_ANSWER,694,1548517594,Algox,CONTESTANT,TESTS,1,15,0
1107,A,48998768,GNU C++11,WRONG_ANSWER,786,1548517686,Algox,CONTESTANT,TESTS,1,15,0
1107,A,48999184,GNU C++11,OK,841,1548517741,Algox,CONTESTANT,TESTS,11,31,0
1107,B,49000621,GNU C++11,OK,1042,1548517942,Algox,CONTESTANT,TESTS,8,30,0
1107,C,49004990,GNU C++11,OK,1881,1548518781,Algox,CONTESTANT,TESTS,39,140,12595200
1107,A,48994249,C++17 (GCC 7-32),WRONG_ANSWER,277,1548517177,Ali.Haidar,CONTESTANT,TESTS,1,15,0
1107,A,48995437,C++17 (GCC 7-32),OK,409,1548517309,Ali.Haidar,CONTESTANT,TESTS,11,15,204800
1107,C,49007168,C++17 (GCC 7-32),OK,2445,1548519345,Ali.Haidar,CONTESTANT,TESTS,39,452,5324800
1107,B,49010668,C++17 (GCC 7-32),OK,3505,1548520405,Ali.Haidar,CONTESTANT,TESTS,8,30,204800
1107,E,49020955,C++17 (GCC 7-32),WRONG_ANSWER,7040,1548523940,Ali.Haidar,CONTESTANT,TESTS,1,15,10956800
1107,E,49021080,C++17 (GCC 7-32),WRONG_ANSWER,7078,1548523978,Ali.Haidar,CONTESTANT,TESTS,1,31,10956800
1107,E,49021297,C++17 (GCC 7-32),WRONG_ANSWER,7139,1548524039,Ali.Haidar,CONTESTANT,TESTS,1,15,10649600
1107,A,48995358,C++17 (GCC 7-32),OK,402,1548517302,AliHeidary1381,CONTESTANT,TESTS,11,30,307200
1107,C,49003552,C++17 (GCC 7-32),WRONG_ANSWER,1570,1548518470,AliHeidary1381,CONTESTANT,TESTS,10,124,7987200
1107,C,49005811,C++17 (GCC 7-32),OK,2088,1548518988,AliHeidary1381,CONTESTANT,TESTS,39,140,8806400
1107,D,49010613,C++17 (GCC 7-32),OK,3485,1548520385,AliHeidary1381,CONTESTANT,TESTS,73,841,27340800
1107,A,48995708,GNU C++11,OK,438,1548517338,Ali_ZaiBug,CONTESTANT,TESTS,11,46,0
1107,B,48999463,GNU C++11,WRONG_ANSWER,880,1548517780,Ali_ZaiBug,CONTESTANT,TESTS,5,31,0
1107,B,49000798,GNU C++11,OK,1073,1548517973,Ali_ZaiBug,CONTESTANT,TESTS,8,15,0
1107,C,49013229,GNU C++11,OK,4362,1548521262,Ali_ZaiBug,CONTESTANT,TESTS,39,124,6553600
1107,A,48995296,C++17 (GCC 7-32),OK,397,1548517297,Alice_Synthesis_Thirty,CONTESTANT,TESTS,11,30,204800
1107,C,49006651,C++17 (GCC 7-32),WRONG_ANSWER,2313,1548519213,Alice_Synthesis_Thirty,CONTESTANT,TESTS,0,0,168345600
1107,C,49007534,C++17 (GCC 7-32),WRONG_ANSWER,2537,1548519437,Alice_Synthesis_Thirty,CONTESTANT,TESTS,10,93,169164800
1107,A,48993754,GNU C++11,WRONG_ANSWER,172,1548517073,Alice_foo_foo,CONTESTANT,TESTS,0,0,0
1107,A,48994000,GNU C++11,OK,241,1548517141,Alice_foo_foo,CONTESTANT,TESTS,11,30,0
1107,B,48995130,GNU C++11,OK,379,1548517279,Alice_foo_foo,CONTESTANT,TESTS,8,15,0
1107,C,48999343,GNU C++11,WRONG_ANSWER,864,1548517764,Alice_foo_foo,CONTESTANT,TESTS,0,15,716800
1107,C,49000268,GNU C++11,OK,992,1548517892,Alice_foo_foo,CONTESTANT,TESTS,39,140,1024000
1107,D,49003963,GNU C++11,CHALLENGED,1655,1548518555,Alice_foo_foo,CONTESTANT,CHALLENGES,30,920,27136000
1107,G,49017998,GNU C++11,OK,6065,1548522965,Alice_foo_foo,CONTESTANT,TESTS,48,436,151756800
1107,A,49003682,GNU C++11,OK,1598,1548518498,AlifImran,CONTESTANT,TESTS,11,46,0
1107,A,48999042,C++14 (GCC 6-32),WRONG_ANSWER,822,1548517722,AlikhanMeiramov,CONTESTANT,TESTS,0,15,0
1107,B,49010151,C++14 (GCC 6-32),WRONG_ANSWER,3329,1548520229,AlikhanMeiramov,CONTESTANT,TESTS,0,15,0
1107,B,49010475,C++14 (GCC 6-32),OK,3434,1548520334,AlikhanMeiramov,CONTESTANT,TESTS,8,31,102400
1107,A,49016868,GNU C++11,WRONG_ANSWER,5687,1548522587,Alisha_Tuhin,CONTESTANT,TESTS,1,30,0
1107,A,49018045,GNU C++11,OK,6080,1548522980,Alisha_Tuhin,CONTESTANT,TESTS,11,46,0
1107,A,48995665,GNU C++11,WRONG_ANSWER,433,1548517333,Alsophila,CONTESTANT,TESTS,0,15,0
1107,A,48996386,GNU C++11,WRONG_ANSWER,504,1548517404,Alsophila,CONTESTANT,TESTS,0,15,0
1107,A,48998487,GNU C++11,WRONG_ANSWER,749,1548517649,Alsophila,CONTESTANT,TESTS,0,31,0
1107,A,48998665,GNU C++11,OK,772,1548517672,Alsophila,CONTESTANT,TESTS,11,30,0
1107,C,49008101,GNU C++11,OK,2691,1548519591,Alsophila,CONTESTANT,TESTS,39,93,1843200
1107,B,49010794,GNU C++11,OK,3548,1548520448,Alsophila,CONTESTANT,TESTS,8,15,0
1107,A,48997769,C++17 (GCC 7-32),WRONG_ANSWER,661,1548517561,AltEsc,CONTESTANT,TESTS,0,15,0
1107,A,48998446,C++17 (GCC 7-32),OK,744,1548517644,AltEsc,CONTESTANT,TESTS,11,46,204800
1107,B,49010574,C++17 (GCC 7-32),OK,3473,1548520373,AltEsc,CONTESTANT,TESTS,8,30,204800
1107,C,49014150,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4710,1548521610,AltEsc,CONTESTANT,TESTS,6,1000,3686400
1107,C,49014521,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4841,1548521741,AltEsc,CONTESTANT,TESTS,6,1000,3379200
1107,C,49016052,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5379,1548522279,AltEsc,CONTESTANT,TESTS,6,1000,3686400
1107,C,49016480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5563,1548522463,AltEsc,CONTESTANT,TESTS,6,1000,3686400
1107,A,49001671,C++17 (GCC 7-32),WRONG_ANSWER,1223,1548518123,Altair,CONTESTANT,TESTS,0,31,204800
1107,A,49002038,C++17 (GCC 7-32),OK,1295,1548518195,Altair,CONTESTANT,TESTS,11,46,204800
1107,B,49004053,C++17 (GCC 7-32),OK,1671,1548518571,Altair,CONTESTANT,TESTS,8,15,204800
1107,C,49011894,C++17 (GCC 7-32),OK,3902,1548520802,Altair,CONTESTANT,TESTS,39,420,5836800
