contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
439,D,6809780,GNU C++,OK,6546,1401902347,DG_Richard_Du,CONTESTANT,TESTS,70,139,4915200
439,A,6797965,GNU C++,WRONG_ANSWER,191,1401895991,DJiGIT,CONTESTANT,PRETESTS,2,15,0
439,A,6799847,GNU C++,WRONG_ANSWER,728,1401896528,DJiGIT,CONTESTANT,PRETESTS,0,15,0
439,A,6800771,GNU C++,WRONG_ANSWER,956,1401896756,DJiGIT,CONTESTANT,TESTS,23,62,0
439,B,6801649,GNU C++,OK,1239,1401897039,DJiGIT,CONTESTANT,TESTS,31,92,819200
439,C,6807722,GNU C++,WRONG_ANSWER,5012,1401900812,DJiGIT,CONTESTANT,PRETESTS,4,15,819200
439,C,6807928,GNU C++,WRONG_ANSWER,5163,1401900963,DJiGIT,CONTESTANT,PRETESTS,4,31,819200
439,C,6808775,GNU C++,WRONG_ANSWER,5771,1401901571,DJiGIT,CONTESTANT,PRETESTS,9,155,2969600
439,C,6809404,GNU C++,WRONG_ANSWER,6263,1401902063,DJiGIT,CONTESTANT,PRETESTS,9,187,2969600
439,C,6810569,GNU C++,WRONG_ANSWER,7096,1401902896,DJiGIT,CONTESTANT,PRETESTS,9,170,2969600
439,A,6801356,FPC,OK,1143,1401896943,DNC97,CONTESTANT,TESTS,26,31,0
439,B,6803566,FPC,OK,2183,1401897983,DNC97,CONTESTANT,TESTS,31,77,409600
439,A,6801034,GNU C++,OK,1038,1401896838,D_StrawHat,CONTESTANT,TESTS,26,46,0
439,B,6801956,GNU C++,OK,1354,1401897154,D_StrawHat,CONTESTANT,TESTS,31,109,819200
439,C,6806886,GNU C++,WRONG_ANSWER,4408,1401900208,D_StrawHat,CONTESTANT,PRETESTS,6,46,3174400
439,C,6809728,GNU C++,WRONG_ANSWER,6505,1401902305,D_StrawHat,CONTESTANT,PRETESTS,13,61,4505600
439,C,6810018,GNU C++,WRONG_ANSWER,6727,1401902527,D_StrawHat,CONTESTANT,PRETESTS,13,61,4505600
439,B,6798937,GNU C++,CHALLENGED,512,1401896312,DaDaDa,CONTESTANT,CHALLENGES,9,61,409600
439,B,6800424,GNU C++,OK,863,1401896663,DaDaDa,CONTESTANT,TESTS,31,93,409600
439,A,6800897,GNU C++,OK,994,1401896794,DaDaDa,CONTESTANT,TESTS,26,31,0
439,C,6803764,GNU C++,WRONG_ANSWER,2308,1401898108,DaDaDa,CONTESTANT,PRETESTS,6,15,2764800
439,C,6804154,GNU C++,WRONG_ANSWER,2563,1401898363,DaDaDa,CONTESTANT,TESTS,59,280,5222400
439,D,6805456,GNU C++,WRONG_ANSWER,3431,1401899231,DaDaDa,CONTESTANT,PRETESTS,7,31,819200
439,D,6805644,GNU C++,WRONG_ANSWER,3554,1401899354,DaDaDa,CONTESTANT,PRETESTS,7,30,819200
439,A,6803015,GNU C++,WRONG_ANSWER,1865,1401897665,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
439,A,6803219,GNU C++,WRONG_ANSWER,1979,1401897779,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
439,A,6803936,GNU C++,WRONG_ANSWER,2431,1401898231,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
439,B,6805074,GNU C++,WRONG_ANSWER,3160,1401898960,DaneshvarA,CONTESTANT,PRETESTS,7,30,409600
439,B,6805236,GNU C++,CHALLENGED,3282,1401899082,DaneshvarA,CONTESTANT,CHALLENGES,9,46,409600
439,B,6806391,GNU C++,WRONG_ANSWER,4065,1401899865,DaneshvarA,CONTESTANT,CHALLENGES,0,46,409600
439,B,6806599,GNU C++,WRONG_ANSWER,4206,1401900006,DaneshvarA,CONTESTANT,PRETESTS,0,15,819200
439,B,6806706,GNU C++,OK,4283,1401900083,DaneshvarA,CONTESTANT,TESTS,31,61,819200
439,A,6807286,GNU C++,WRONG_ANSWER,4700,1401900500,DaneshvarA,CONTESTANT,PRETESTS,2,15,0
439,A,6807891,GNU C++,WRONG_ANSWER,5137,1401900937,DaneshvarA,CONTESTANT,PRETESTS,2,15,0
439,A,6808215,GNU C++,WRONG_ANSWER,5377,1401901177,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
439,A,6808335,GNU C++,WRONG_ANSWER,5469,1401901269,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
439,A,6810297,GNU C++,WRONG_ANSWER,6924,1401902724,DaneshvarA,CONTESTANT,PRETESTS,2,31,0
439,A,6810296,GNU C++,WRONG_ANSWER,6924,1401902724,DaneshvarA,CONTESTANT,PRETESTS,2,15,0
439,A,6798115,Python 2,OK,290,1401896090,Danstahr,CONTESTANT,TESTS,26,108,0
439,B,6799016,Python 2,OK,534,1401896334,Danstahr,CONTESTANT,TESTS,31,234,5836800
439,C,6802796,Python 2,WRONG_ANSWER,1754,1401897554,Danstahr,CONTESTANT,PRETESTS,0,30,0
439,C,6802867,Python 2,OK,1784,1401897584,Danstahr,CONTESTANT,TESTS,75,342,10547200
439,D,6807365,Python 2,OK,4750,1401900550,Danstahr,CONTESTANT,TESTS,70,904,11980800
439,B,6800913,GNU C,WRONG_ANSWER,998,1401896798,Darshak,CONTESTANT,PRETESTS,7,31,409600
439,A,6803572,GNU C,CHALLENGED,2187,1401897987,Darshak,CONTESTANT,CHALLENGES,8,46,0
439,B,6804682,GNU C,WRONG_ANSWER,2883,1401898683,Darshak,CONTESTANT,PRETESTS,7,15,409600
439,A,6799589,GNU C++,OK,666,1401896466,Darth_Donald,CONTESTANT,TESTS,26,62,0
439,B,6802049,GNU C++,WRONG_ANSWER,1397,1401897197,Darth_Donald,CONTESTANT,PRETESTS,7,46,409600
439,B,6802964,GNU C++,OK,1836,1401897636,Darth_Donald,CONTESTANT,TESTS,31,109,819200
439,A,6798694,GNU C++,OK,456,1401896256,DatoTS,CONTESTANT,TESTS,26,46,204800
439,B,6800904,GNU C++,WRONG_ANSWER,996,1401896796,DatoTS,CONTESTANT,TESTS,11,62,614400
439,C,6809675,GNU C++,WRONG_ANSWER,6461,1401902261,DatoTS,CONTESTANT,TESTS,19,93,2764800
439,A,6798163,GNU C++,WRONG_ANSWER,310,1401896110,Daydreamer,CONTESTANT,PRETESTS,2,15,0
439,A,6798729,GNU C++,WRONG_ANSWER,466,1401896266,Daydreamer,CONTESTANT,PRETESTS,0,15,0
439,A,6800642,GNU C++,WRONG_ANSWER,924,1401896724,Daydreamer,CONTESTANT,PRETESTS,0,31,0
439,B,6801892,GNU C++,OK,1329,1401897129,Daydreamer,CONTESTANT,TESTS,31,31,2150400
439,A,6803330,GNU C++,WRONG_ANSWER,2052,1401897852,Daydreamer,CONTESTANT,PRETESTS,0,31,0
439,A,6803476,GNU C++,OK,2136,1401897936,Daydreamer,CONTESTANT,TESTS,26,31,0
439,C,6810016,GNU C++,WRONG_ANSWER,6724,1401902524,Daydreamer,CONTESTANT,PRETESTS,6,46,0
439,A,6799086,MS C++,OK,552,1401896352,Death_Knight_DK,CONTESTANT,TESTS,26,46,0
439,B,6800834,MS C++,OK,976,1401896776,Death_Knight_DK,CONTESTANT,TESTS,31,61,819200
439,C,6804136,MS C++,WRONG_ANSWER,2552,1401898352,Death_Knight_DK,CONTESTANT,PRETESTS,9,46,1228800
439,C,6805774,MS C++,WRONG_ANSWER,3643,1401899443,Death_Knight_DK,CONTESTANT,PRETESTS,9,46,1024000
439,C,6806402,MS C++,RUNTIME_ERROR,4073,1401899873,Death_Knight_DK,CONTESTANT,PRETESTS,0,15,1024000
439,C,6806672,MS C++,WRONG_ANSWER,4253,1401900053,Death_Knight_DK,CONTESTANT,TESTS,57,77,1228800
439,D,6808263,MS C++,OK,5413,1401901213,Death_Knight_DK,CONTESTANT,TESTS,70,109,819200
439,A,6800995,GNU C++,OK,1028,1401896828,December,CONTESTANT,TESTS,26,46,0
439,B,6804745,GNU C++,WRONG_ANSWER,2929,1401898729,December,CONTESTANT,PRETESTS,0,15,0
439,B,6805178,GNU C++,CHALLENGED,3239,1401899039,December,CONTESTANT,CHALLENGES,9,46,819200
439,B,6808296,GNU C++,OK,5439,1401901239,December,CONTESTANT,TESTS,31,62,819200
439,A,6803641,GNU C++,WRONG_ANSWER,2230,1401898030,Demolition2013,CONTESTANT,PRETESTS,2,46,0
439,A,6804553,GNU C++,OK,2807,1401898607,Demolition2013,CONTESTANT,TESTS,26,31,0
439,B,6805342,GNU C++,WRONG_ANSWER,3356,1401899156,Demolition2013,CONTESTANT,PRETESTS,7,46,409600
439,B,6806275,GNU C++,OK,3971,1401899771,Demolition2013,CONTESTANT,TESTS,31,109,819200
439,A,6798809,FPC,WRONG_ANSWER,484,1401896284,DenXman111,CONTESTANT,PRETESTS,1,0,0
439,A,6799499,FPC,WRONG_ANSWER,647,1401896447,DenXman111,CONTESTANT,TESTS,24,31,0
439,B,6801490,FPC,TIME_LIMIT_EXCEEDED,1185,1401896985,DenXman111,CONTESTANT,PRETESTS,7,1000,409600
439,B,6802950,FPC,WRONG_ANSWER,1826,1401897626,DenXman111,CONTESTANT,PRETESTS,6,15,0
439,B,6803002,FPC,WRONG_ANSWER,1860,1401897660,DenXman111,CONTESTANT,PRETESTS,6,31,409600
439,B,6803049,FPC,TIME_LIMIT_EXCEEDED,1884,1401897684,DenXman111,CONTESTANT,PRETESTS,7,1000,409600
439,A,6799624,GNU C++,WRONG_ANSWER,675,1401896475,Dennord,CONTESTANT,PRETESTS,2,15,0
439,A,6801117,GNU C++,WRONG_ANSWER,1066,1401896866,Dennord,CONTESTANT,PRETESTS,2,0,0
439,A,6801544,GNU C++,OK,1199,1401896999,Dennord,CONTESTANT,TESTS,26,31,0
439,B,6802329,GNU C++,CHALLENGED,1524,1401897324,Dennord,CONTESTANT,CHALLENGES,9,77,409600
439,B,6803421,GNU C++,WRONG_ANSWER,2106,1401897906,Dennord,CONTESTANT,CHALLENGES,0,62,409600
439,B,6803826,GNU C++,OK,2354,1401898154,Dennord,CONTESTANT,TESTS,31,77,409600
439,C,6810421,GNU C++,TIME_LIMIT_EXCEEDED,7010,1401902810,Dennord,CONTESTANT,PRETESTS,6,1000,1638400
439,A,6803443,GNU C++,OK,2119,1401897919,Desolation,CONTESTANT,TESTS,26,31,0
439,B,6805215,GNU C++,TIME_LIMIT_EXCEEDED,3265,1401899065,Desolation,CONTESTANT,PRETESTS,7,1000,9932800
439,B,6805503,GNU C++,OK,3468,1401899268,Desolation,CONTESTANT,TESTS,31,108,819200
439,A,6803047,GNU C++,OK,1882,1401897682,Devil_spirit,CONTESTANT,TESTS,26,31,0
439,B,6804434,GNU C++,WRONG_ANSWER,2732,1401898532,Devil_spirit,CONTESTANT,PRETESTS,7,77,409600
439,B,6804687,GNU C++,OK,2891,1401898691,Devil_spirit,CONTESTANT,TESTS,31,62,819200
439,C,6807858,GNU C++,WRONG_ANSWER,5116,1401900916,Devil_spirit,CONTESTANT,PRETESTS,4,31,1536000
439,C,6808228,GNU C++,WRONG_ANSWER,5389,1401901189,Devil_spirit,CONTESTANT,TESTS,15,61,3174400
439,A,6799496,GNU C++,OK,646,1401896446,DgenerationX,CONTESTANT,TESTS,26,31,0
439,B,6801520,GNU C++,OK,1192,1401896992,DgenerationX,CONTESTANT,TESTS,31,109,819200
439,C,6806742,GNU C++,WRONG_ANSWER,4308,1401900108,DgenerationX,CONTESTANT,PRETESTS,9,171,1433600
439,C,6808274,GNU C++,WRONG_ANSWER,5424,1401901224,DgenerationX,CONTESTANT,PRETESTS,9,202,1433600
439,C,6808983,GNU C++,WRONG_ANSWER,5929,1401901729,DgenerationX,CONTESTANT,PRETESTS,9,156,1433600
439,A,6798654,GNU C++0x,OK,448,1401896248,DiedriK,CONTESTANT,TESTS,26,31,0
439,B,6800974,GNU C++0x,OK,1017,1401896817,DiedriK,CONTESTANT,TESTS,31,77,409600
439,C,6808420,GNU C++0x,WRONG_ANSWER,5530,1401901330,DiedriK,CONTESTANT,PRETESTS,4,46,0
439,C,6808590,GNU C++0x,WRONG_ANSWER,5653,1401901453,DiedriK,CONTESTANT,PRETESTS,4,46,0
439,C,6810468,GNU C++0x,WRONG_ANSWER,7038,1401902838,DiedriK,CONTESTANT,PRETESTS,4,15,0
439,C,6810577,GNU C++0x,WRONG_ANSWER,7099,1401902899,DiedriK,CONTESTANT,PRETESTS,4,46,0
439,A,6798527,MS C++,OK,414,1401896214,DimPas,CONTESTANT,TESTS,26,61,0
439,B,6801605,MS C++,CHALLENGED,1221,1401897021,DimPas,CONTESTANT,CHALLENGES,9,77,409600
439,B,6802322,MS C++,OK,1520,1401897320,DimPas,CONTESTANT,TESTS,31,124,409600
439,C,6807941,MS C++,WRONG_ANSWER,5170,1401900970,DimPas,CONTESTANT,TESTS,59,218,409600
439,A,6799700,MS C++,OK,691,1401896491,Dima96dpdt,CONTESTANT,TESTS,26,31,0
439,B,6803871,MS C++,CHALLENGED,2387,1401898187,Dima96dpdt,CONTESTANT,CHALLENGES,9,62,409600
439,A,6799495,GNU C++,OK,646,1401896446,Dimi,CONTESTANT,TESTS,26,31,0
439,B,6801484,GNU C++,OK,1183,1401896983,Dimi,CONTESTANT,TESTS,31,61,819200
439,C,6809304,GNU C++,WRONG_ANSWER,6189,1401901989,Dimi,CONTESTANT,TESTS,15,46,2150400
439,A,6798607,MS C++,OK,436,1401896236,DimonK,CONTESTANT,TESTS,26,31,0
439,B,6800583,MS C++,OK,912,1401896712,DimonK,CONTESTANT,TESTS,31,140,2355200
439,C,6806065,MS C++,WRONG_ANSWER,3824,1401899624,DimonK,CONTESTANT,PRETESTS,2,46,3174400
439,C,6806417,MS C++,WRONG_ANSWER,4085,1401899885,DimonK,CONTESTANT,PRETESTS,2,30,3174400
439,C,6806893,MS C++,OK,4414,1401900214,DimonK,CONTESTANT,TESTS,75,436,6656000
439,A,6800481,GNU C++,OK,879,1401896679,Dinivity,CONTESTANT,TESTS,26,31,0
439,B,6802954,GNU C++,OK,1827,1401897627,Dinivity,CONTESTANT,TESTS,31,61,819200
439,C,6810032,GNU C++,MEMORY_LIMIT_EXCEEDED,6738,1401902538,Dinivity,CONTESTANT,PRETESTS,0,124,268390400
439,C,6810271,GNU C++,MEMORY_LIMIT_EXCEEDED,6907,1401902707,Dinivity,CONTESTANT,PRETESTS,0,93,268390400
439,C,6810659,GNU C++,MEMORY_LIMIT_EXCEEDED,7148,1401902948,Dinivity,CONTESTANT,PRETESTS,0,124,268390400
439,A,6798836,Delphi,OK,488,1401896288,Djez,CONTESTANT,TESTS,26,46,102400
439,B,6800970,GNU C++,OK,1014,1401896814,Djez,CONTESTANT,TESTS,31,62,7987200
439,C,6804444,GNU C++,RUNTIME_ERROR,2739,1401898539,Djez,CONTESTANT,PRETESTS,0,15,2048000
439,C,6804585,GNU C++,RUNTIME_ERROR,2830,1401898630,Djez,CONTESTANT,PRETESTS,0,31,2048000
439,C,6804681,GNU C++,WRONG_ANSWER,2883,1401898683,Djez,CONTESTANT,PRETESTS,9,46,3788800
439,C,6804906,GNU C++,WRONG_ANSWER,3031,1401898831,Djez,CONTESTANT,PRETESTS,9,77,3788800
439,C,6805383,GNU C++,WRONG_ANSWER,3380,1401899180,Djez,CONTESTANT,PRETESTS,9,77,3788800
439,C,6805680,GNU C++,WRONG_ANSWER,3581,1401899381,Djez,CONTESTANT,PRETESTS,9,62,3686400
439,C,6806343,GNU C++,RUNTIME_ERROR,4024,1401899824,Djez,CONTESTANT,PRETESTS,0,46,2048000
439,C,6806368,GNU C++,WRONG_ANSWER,4047,1401899847,Djez,CONTESTANT,PRETESTS,9,61,3686400
439,C,6806853,GNU C++,OK,4385,1401900185,Djez,CONTESTANT,TESTS,75,93,4915200
439,D,6808694,GNU C++,WRONG_ANSWER,5723,1401901523,Djez,CONTESTANT,PRETESTS,1,0,7987200
439,D,6808878,GNU C++,TIME_LIMIT_EXCEEDED,5850,1401901650,Djez,CONTESTANT,PRETESTS,1,1000,7987200
439,D,6808957,GNU C++,WRONG_ANSWER,5912,1401901712,Djez,CONTESTANT,PRETESTS,1,15,7987200
439,D,6810379,GNU C++,TIME_LIMIT_EXCEEDED,6979,1401902779,Djez,CONTESTANT,PRETESTS,0,1000,7987200
439,A,6799122,GNU C++,OK,564,1401896364,Doctorate,CONTESTANT,TESTS,26,61,0
439,B,6800989,GNU C++,WRONG_ANSWER,1025,1401896825,Doctorate,CONTESTANT,PRETESTS,7,31,1126400
439,B,6801235,GNU C++,OK,1105,1401896905,Doctorate,CONTESTANT,TESTS,31,109,2150400
439,D,6810501,GNU C++,WRONG_ANSWER,7055,1401902855,Doctorate,CONTESTANT,PRETESTS,7,92,2150400
439,D,6810697,GNU C++,WRONG_ANSWER,7164,1401902964,Doctorate,CONTESTANT,PRETESTS,1,31,0
439,A,6804843,MS C++,WRONG_ANSWER,2987,1401898787,DoubleQ,CONTESTANT,PRETESTS,2,46,0
439,B,6799822,GNU C++,CHALLENGED,721,1401896521,DrPaulVazo,CONTESTANT,CHALLENGES,9,62,409600
439,B,6800722,GNU C++,RUNTIME_ERROR,947,1401896747,DrPaulVazo,CONTESTANT,PRETESTS,0,0,204800
439,B,6800802,GNU C++,OK,967,1401896767,DrPaulVazo,CONTESTANT,TESTS,31,109,819200
439,A,6802790,GNU C++,OK,1751,1401897551,DrPaulVazo,CONTESTANT,TESTS,26,31,0
439,C,6806767,GNU C++,RUNTIME_ERROR,4329,1401900129,DrPaulVazo,CONTESTANT,PRETESTS,9,62,1638400
439,C,6809021,GNU C++,RUNTIME_ERROR,5960,1401901760,DrPaulVazo,CONTESTANT,PRETESTS,9,77,1638400
439,C,6809746,GNU C++,OK,6514,1401902314,DrPaulVazo,CONTESTANT,TESTS,75,312,4198400
439,A,6799353,GNU C++,WRONG_ANSWER,611,1401896411,Druid,CONTESTANT,PRETESTS,2,15,0
439,A,6800316,GNU C++,WRONG_ANSWER,841,1401896641,Druid,CONTESTANT,PRETESTS,1,0,0
439,A,6801643,GNU C++,WRONG_ANSWER,1237,1401897037,Druid,CONTESTANT,PRETESTS,2,46,0
439,B,6802822,GNU C++,WRONG_ANSWER,1766,1401897566,Druid,CONTESTANT,PRETESTS,0,15,0
439,B,6804214,GNU C++,OK,2596,1401898396,Druid,CONTESTANT,TESTS,31,77,2150400
439,A,6804552,GNU C++,OK,2806,1401898606,Druid,CONTESTANT,TESTS,26,31,0
439,A,6799073,GNU C++,OK,549,1401896349,Duc_cmn_Le,CONTESTANT,TESTS,26,46,0
439,B,6801079,GNU C++,WRONG_ANSWER,1054,1401896854,Duc_cmn_Le,CONTESTANT,TESTS,11,31,409600
439,C,6804104,FPC,WRONG_ANSWER,2530,1401898330,Duc_cmn_Le,CONTESTANT,PRETESTS,9,171,1228800
439,C,6804875,FPC,WRONG_ANSWER,3002,1401898802,Duc_cmn_Le,CONTESTANT,PRETESTS,9,171,1228800
439,C,6806218,FPC,WRONG_ANSWER,3932,1401899732,Duc_cmn_Le,CONTESTANT,PRETESTS,9,186,1228800
439,C,6808632,FPC,WRONG_ANSWER,5685,1401901485,Duc_cmn_Le,CONTESTANT,PRETESTS,9,124,1228800
439,A,6805186,GNU C++,WRONG_ANSWER,3245,1401899045,DuronthoAriF,CONTESTANT,TESTS,24,30,204800
439,B,6805230,GNU C++,SKIPPED,3275,1401899075,DuronthoAriF,CONTESTANT,PRETESTS,9,31,2048000
439,B,6806979,GNU C++,OK,4473,1401900273,DuronthoAriF,CONTESTANT,TESTS,31,92,3993600
439,A,6798951,GNU C++0x,OK,518,1401896318,Dwylkz,CONTESTANT,TESTS,26,46,0
439,B,6800531,GNU C++0x,OK,899,1401896699,Dwylkz,CONTESTANT,TESTS,31,31,409600
439,C,6805998,GNU C++0x,WRONG_ANSWER,3778,1401899578,Dwylkz,CONTESTANT,TESTS,19,46,2355200
439,D,6808799,GNU C++0x,WRONG_ANSWER,5788,1401901588,Dwylkz,CONTESTANT,PRETESTS,3,15,819200
439,D,6809759,GNU C++0x,WRONG_ANSWER,6526,1401902326,Dwylkz,CONTESTANT,PRETESTS,3,31,819200
439,D,6809986,GNU C++0x,WRONG_ANSWER,6708,1401902508,Dwylkz,CONTESTANT,TESTS,13,140,819200
439,B,6799876,GNU C++,CHALLENGED,735,1401896535,DylanJiang,CONTESTANT,CHALLENGES,9,31,409600
439,A,6801748,GNU C++,OK,1275,1401897075,DylanJiang,CONTESTANT,TESTS,26,31,0
439,B,6805534,GNU C++,OK,3485,1401899286,DylanJiang,CONTESTANT,TESTS,31,46,409600
439,C,6808544,GNU C++,OK,5616,1401901416,DylanJiang,CONTESTANT,TESTS,75,77,1228800
439,A,6800833,MS C++,OK,976,1401896776,EHOT,CONTESTANT,TESTS,26,46,0
439,B,6803246,MS C++,RUNTIME_ERROR,1998,1401897798,EHOT,CONTESTANT,PRETESTS,5,15,0
439,B,6803432,MS C++,CHALLENGED,2112,1401897912,EHOT,CONTESTANT,CHALLENGES,9,78,409600
439,B,6804758,MS C++,COMPILATION_ERROR,2934,1401898734,EHOT,CONTESTANT,PRETESTS,0,0,0
439,B,6806086,MS C++,WRONG_ANSWER,3837,1401899637,EHOT,CONTESTANT,CHALLENGES,0,108,409600
439,B,6806575,MS C++,OK,4188,1401899988,EHOT,CONTESTANT,TESTS,31,109,819200
439,A,6798156,GNU C++,OK,307,1401896107,EKGMA,CONTESTANT,TESTS,26,31,0
439,B,6800335,GNU C++,OK,846,1401896646,EKGMA,CONTESTANT,TESTS,31,93,819200
439,C,6802744,GNU C++,WRONG_ANSWER,1721,1401897521,EKGMA,CONTESTANT,PRETESTS,6,31,2457600
439,C,6803225,GNU C++,WRONG_ANSWER,1983,1401897783,EKGMA,CONTESTANT,PRETESTS,6,46,2457600
439,C,6803524,GNU C++,WRONG_ANSWER,2161,1401897961,EKGMA,CONTESTANT,PRETESTS,6,31,2457600
439,C,6803867,GNU C++,WRONG_ANSWER,2385,1401898185,EKGMA,CONTESTANT,PRETESTS,6,61,2457600
439,C,6804820,GNU C++,WRONG_ANSWER,2975,1401898775,EKGMA,CONTESTANT,PRETESTS,6,31,2457600
439,C,6809131,GNU C++,WRONG_ANSWER,6049,1401901849,EKGMA,CONTESTANT,TESTS,23,93,6144000
439,B,6798682,Java 7,CHALLENGED,453,1401896253,ELMaestro,CONTESTANT,CHALLENGES,9,218,307200
439,C,6807374,Java 7,TIME_LIMIT_EXCEEDED,4754,1401900554,ELMaestro,CONTESTANT,PRETESTS,12,1000,204800
439,A,6808746,Java 7,WRONG_ANSWER,5751,1401901551,ELMaestro,CONTESTANT,PRETESTS,2,93,0
439,A,6808997,Java 7,WRONG_ANSWER,5942,1401901742,ELMaestro,CONTESTANT,PRETESTS,2,124,0
439,A,6809606,Java 7,OK,6410,1401902210,ELMaestro,CONTESTANT,TESTS,26,155,0
439,A,6798548,GNU C++,OK,419,1401896219,EROR,CONTESTANT,TESTS,26,46,0
439,B,6800112,GNU C++,OK,789,1401896589,EROR,CONTESTANT,TESTS,31,93,819200
439,A,6800011,GNU C++,OK,763,1401896563,Eashaan,CONTESTANT,TESTS,26,62,0
439,B,6802956,GNU C++,CHALLENGED,1830,1401897630,Eashaan,CONTESTANT,CHALLENGES,9,77,409600
439,C,6809878,GNU C++,WRONG_ANSWER,6626,1401902426,Eashaan,CONTESTANT,PRETESTS,4,15,819200
439,B,6810480,GNU C++,WRONG_ANSWER,7046,1401902846,Eashaan,CONTESTANT,CHALLENGES,0,46,409600
439,A,6799745,GNU C++,WRONG_ANSWER,702,1401896502,Eduard1998,CONTESTANT,PRETESTS,2,15,409600
439,A,6800062,GNU C++,OK,776,1401896576,Eduard1998,CONTESTANT,TESTS,26,46,409600
439,B,6801630,GNU C++,OK,1232,1401897032,Eduard1998,CONTESTANT,TESTS,31,108,819200
439,C,6805252,GNU C++,WRONG_ANSWER,3295,1401899095,Eduard1998,CONTESTANT,PRETESTS,9,186,512000
439,C,6805370,GNU C++,WRONG_ANSWER,3371,1401899171,Eduard1998,CONTESTANT,PRETESTS,9,170,921600
439,C,6805789,GNU C++,WRONG_ANSWER,3651,1401899451,Eduard1998,CONTESTANT,PRETESTS,9,156,512000
439,C,6806447,GNU C++,WRONG_ANSWER,4108,1401899908,Eduard1998,CONTESTANT,PRETESTS,9,140,921600
439,C,6806909,GNU C++,WRONG_ANSWER,4422,1401900222,Eduard1998,CONTESTANT,PRETESTS,9,171,921600
439,C,6807452,GNU C++,WRONG_ANSWER,4810,1401900610,Eduard1998,CONTESTANT,PRETESTS,1,31,921600
439,C,6807579,GNU C++,WRONG_ANSWER,4910,1401900710,Eduard1998,CONTESTANT,PRETESTS,6,31,921600
439,C,6807982,GNU C++,WRONG_ANSWER,5206,1401901006,Eduard1998,CONTESTANT,PRETESTS,1,15,921600
439,C,6808329,GNU C++,WRONG_ANSWER,5464,1401901264,Eduard1998,CONTESTANT,PRETESTS,9,202,921600
439,C,6808466,GNU C++,WRONG_ANSWER,5561,1401901361,Eduard1998,CONTESTANT,PRETESTS,9,186,24064000
439,A,6798025,GNU C++,OK,245,1401896045,Egor.Lifar,CONTESTANT,TESTS,26,46,0
439,B,6798839,GNU C++,CHALLENGED,488,1401896288,Egor.Lifar,CONTESTANT,CHALLENGES,9,46,409600
439,C,6806395,GNU C++,WRONG_ANSWER,4067,1401899867,Egor.Lifar,CONTESTANT,PRETESTS,2,31,409600
439,C,6806459,GNU C++,WRONG_ANSWER,4112,1401899912,Egor.Lifar,CONTESTANT,PRETESTS,4,46,512000
439,C,6808719,GNU C++,WRONG_ANSWER,5737,1401901537,Egor.Lifar,CONTESTANT,PRETESTS,2,31,409600
439,C,6808865,GNU C++,WRONG_ANSWER,5845,1401901645,Egor.Lifar,CONTESTANT,PRETESTS,4,46,409600
439,B,6809198,GNU C++,WRONG_ANSWER,6111,1401901911,Egor.Lifar,CONTESTANT,PRETESTS,0,15,0
439,B,6809218,GNU C++,OK,6128,1401901928,Egor.Lifar,CONTESTANT,TESTS,31,108,819200
439,A,6802712,Java 7,WRONG_ANSWER,1703,1401897503,Eldor_Zoirov,CONTESTANT,PRETESTS,2,108,0
439,A,6807767,Java 7,WRONG_ANSWER,5049,1401900849,Eldor_Zoirov,CONTESTANT,PRETESTS,2,62,0
439,A,6803141,Java 7,OK,1935,1401897735,Elena21,CONTESTANT,TESTS,26,187,0
439,B,6807096,Java 7,TIME_LIMIT_EXCEEDED,4567,1401900367,Elena21,CONTESTANT,TESTS,28,1000,1638400
439,A,6802555,Python 2,OK,1627,1401897427,Elengar,CONTESTANT,TESTS,26,139,0
439,B,6804248,Python 2,OK,2616,1401898416,Elengar,CONTESTANT,TESTS,31,202,5836800
439,A,6798765,GNU C++,OK,472,1401896272,Elibay,CONTESTANT,TESTS,26,31,0
439,B,6800830,GNU C++,WRONG_ANSWER,975,1401896775,Elibay,CONTESTANT,PRETESTS,7,15,2048000
439,B,6800996,GNU C++,OK,1028,1401896828,Elibay,CONTESTANT,TESTS,31,46,3993600
439,A,6799299,MS C++,WRONG_ANSWER,600,1401896400,Elk-Cloner,CONTESTANT,PRETESTS,2,15,0
439,A,6800065,MS C++,WRONG_ANSWER,776,1401896576,Elk-Cloner,CONTESTANT,PRETESTS,0,15,0
439,A,6800320,MS C++,OK,842,1401896642,Elk-Cloner,CONTESTANT,TESTS,26,31,0
439,B,6801298,MS C++,OK,1123,1401896923,Elk-Cloner,CONTESTANT,TESTS,31,93,819200
439,C,6804639,MS C++,WRONG_ANSWER,2862,1401898662,Elk-Cloner,CONTESTANT,TESTS,15,109,3174400
439,D,6808994,MS C++,WRONG_ANSWER,5940,1401901740,Elk-Cloner,CONTESTANT,PRETESTS,3,31,0
