contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
313,A,3796512,GNU C++,OK,844,1369928644,NEIL74,CONTESTANT,TESTS,47,15,0
313,B,3797198,GNU C++,OK,1154,1369928954,NEIL74,CONTESTANT,TESTS,37,109,512000
313,C,3798540,GNU C++,OK,1980,1369929780,NEIL74,CONTESTANT,TESTS,62,577,24064000
313,E,3801486,GNU C++,TIME_LIMIT_EXCEEDED,4789,1369932589,NEIL74,CONTESTANT,TESTS,60,2000,1945600
313,A,3795349,GNU C++,OK,376,1369928176,NIWIS,CONTESTANT,TESTS,47,15,0
313,B,3798026,GNU C++,OK,1646,1369929446,NIWIS,CONTESTANT,TESTS,37,93,512000
313,C,3801393,GNU C++,WRONG_ANSWER,4691,1369932491,NIWIS,CONTESTANT,PRETESTS,2,15,0
313,C,3802354,GNU C++,OK,5989,1369933790,NIWIS,CONTESTANT,TESTS,62,453,4198400
313,A,3795160,GNU C++,OK,289,1369928089,NTaveras,CONTESTANT,TESTS,47,15,0
313,B,3796827,GNU C++,OK,976,1369928776,NTaveras,CONTESTANT,TESTS,37,437,4300800
313,C,3802098,GNU C++,WRONG_ANSWER,5619,1369933419,NTaveras,CONTESTANT,PRETESTS,2,0,0
313,C,3802509,GNU C++,WRONG_ANSWER,6211,1369934011,NTaveras,CONTESTANT,PRETESTS,6,15,0
313,B,3801448,GNU C,TIME_LIMIT_EXCEEDED,4752,1369932552,N_ll,CONTESTANT,PRETESTS,9,2000,102400
313,A,3797138,GNU C++,OK,1128,1369928928,Nakib,CONTESTANT,TESTS,47,15,0
313,B,3798914,GNU C++,TIME_LIMIT_EXCEEDED,2241,1369930041,Nakib,CONTESTANT,PRETESTS,9,2000,5017600
313,B,3799780,GNU C++,COMPILATION_ERROR,2988,1369930788,Nakib,CONTESTANT,PRETESTS,0,0,0
313,B,3799823,GNU C++,TIME_LIMIT_EXCEEDED,3030,1369930830,Nakib,CONTESTANT,PRETESTS,9,2000,5017600
313,B,3801547,GNU C++,OK,4864,1369932664,Nakib,CONTESTANT,TESTS,37,109,3993600
313,C,3802642,GNU C++,TIME_LIMIT_EXCEEDED,6375,1369934175,Nakib,CONTESTANT,PRETESTS,0,2000,0
313,C,3802897,GNU C++,RUNTIME_ERROR,6797,1369934597,Nakib,CONTESTANT,PRETESTS,1,187,268390400
313,C,3803182,GNU C++,RUNTIME_ERROR,7144,1369934944,Nakib,CONTESTANT,PRETESTS,2,171,268390400
313,A,3801057,MS C++,RUNTIME_ERROR,4311,1369932111,Nargiza,CONTESTANT,PRETESTS,0,0,1536000
313,C,3801449,MS C++,WRONG_ANSWER,4753,1369932553,Nargiza,CONTESTANT,PRETESTS,0,0,0
313,C,3801683,MS C++,WRONG_ANSWER,5063,1369932863,Nargiza,CONTESTANT,PRETESTS,0,15,0
313,A,3801834,MS C++,COMPILATION_ERROR,5247,1369933047,Nargiza,CONTESTANT,PRETESTS,0,0,0
313,A,3802013,MS C++,WRONG_ANSWER,5499,1369933299,Nargiza,CONTESTANT,PRETESTS,1,15,3993600
313,A,3802347,MS C++,WRONG_ANSWER,5980,1369933780,Nargiza,CONTESTANT,PRETESTS,1,0,0
313,A,3795173,Java 7,OK,298,1369928098,Navigabimus,CONTESTANT,TESTS,47,109,102400
313,B,3796623,Java 7,OK,884,1369928684,Navigabimus,CONTESTANT,TESTS,37,203,102400
313,C,3799011,Java 7,WRONG_ANSWER,2311,1369930111,Navigabimus,CONTESTANT,PRETESTS,6,62,0
313,C,3799946,Java 7,OK,3139,1369930939,Navigabimus,CONTESTANT,TESTS,62,1062,104345600
313,D,3800894,Java 7,WRONG_ANSWER,4121,1369931921,Navigabimus,CONTESTANT,PRETESTS,3,62,0
313,D,3801241,Java 7,OK,4527,1369932327,Navigabimus,CONTESTANT,TESTS,77,359,0
313,E,3803021,Java 7,WRONG_ANSWER,6973,1369934773,Navigabimus,CONTESTANT,PRETESTS,7,93,0
313,A,3795419,Mono C#,OK,398,1369928198,Nayils,CONTESTANT,TESTS,47,62,2252800
313,B,3801315,Mono C#,OK,4601,1369932401,Nayils,CONTESTANT,TESTS,37,390,3276800
313,A,3795055,GNU C,COMPILATION_ERROR,232,1369928032,NeGoshish,CONTESTANT,PRETESTS,0,0,0
313,A,3795149,GNU C,COMPILATION_ERROR,285,1369928085,NeGoshish,CONTESTANT,PRETESTS,0,0,0
313,A,3795300,GNU C,COMPILATION_ERROR,355,1369928155,NeGoshish,CONTESTANT,PRETESTS,0,0,0
313,A,3795536,GNU C++,OK,445,1369928245,NeGoshish,CONTESTANT,TESTS,47,15,0
313,B,3796051,GNU C++,OK,649,1369928449,NeGoshish,CONTESTANT,TESTS,37,109,512000
313,C,3798803,GNU C++,OK,2161,1369929961,NeGoshish,CONTESTANT,TESTS,62,531,168345600
313,D,3801688,GNU C++,WRONG_ANSWER,5071,1369932871,NeGoshish,CONTESTANT,PRETESTS,3,0,3072000
313,D,3801925,GNU C++,OK,5369,1369933169,NeGoshish,CONTESTANT,TESTS,77,2703,3072000
313,A,3798846,Mono C#,WRONG_ANSWER,2191,1369929991,Nedis,CONTESTANT,PRETESTS,6,46,2150400
313,A,3794963,GNU C++,OK,153,1369927953,NegaTeeF,CONTESTANT,TESTS,47,31,0
313,B,3795612,GNU C++,OK,476,1369928276,NegaTeeF,CONTESTANT,TESTS,37,375,614400
313,C,3797545,GNU C++,WRONG_ANSWER,1356,1369929156,NegaTeeF,CONTESTANT,PRETESTS,2,15,32051200
313,C,3798600,GNU C++,WRONG_ANSWER,2020,1369929820,NegaTeeF,CONTESTANT,PRETESTS,6,15,48128000
313,C,3799112,GNU C++,OK,2407,1369930207,NegaTeeF,CONTESTANT,TESTS,62,531,32051200
313,D,3801075,GNU C++,WRONG_ANSWER,4326,1369932126,NegaTeeF,CONTESTANT,PRETESTS,3,15,716800
313,D,3801131,GNU C++,WRONG_ANSWER,4408,1369932208,NegaTeeF,CONTESTANT,PRETESTS,3,15,716800
313,D,3801198,GNU C++,WRONG_ANSWER,4481,1369932281,NegaTeeF,CONTESTANT,PRETESTS,3,15,716800
313,D,3802067,GNU C++,OK,5581,1369933381,NegaTeeF,CONTESTANT,TESTS,77,1093,3379200
313,A,3796307,GNU C++,OK,759,1369928559,Nero,CONTESTANT,TESTS,47,15,0
313,B,3797728,GNU C++,OK,1468,1369929268,Nero,CONTESTANT,TESTS,37,93,512000
313,C,3799722,GNU C++,WRONG_ANSWER,2925,1369930725,Nero,CONTESTANT,PRETESTS,2,0,32051200
313,C,3800733,GNU C++,WRONG_ANSWER,3941,1369931741,Nero,CONTESTANT,PRETESTS,2,15,64102400
313,C,3800843,GNU C++,WRONG_ANSWER,4077,1369931877,Nero,CONTESTANT,PRETESTS,2,0,64102400
313,C,3801724,GNU C++,RUNTIME_ERROR,5109,1369932909,Nero,CONTESTANT,PRETESTS,10,31,409600
313,C,3801764,GNU C++,OK,5156,1369932956,Nero,CONTESTANT,TESTS,62,593,7987200
313,A,3797937,MS C++,OK,1585,1369929385,Netherfield,CONTESTANT,TESTS,47,15,0
313,B,3801039,MS C++,OK,4291,1369932091,Netherfield,CONTESTANT,TESTS,37,109,1126400
313,A,3796145,GNU C++,OK,684,1369928484,Never_more,CONTESTANT,TESTS,47,15,0
313,B,3797459,GNU C++,TIME_LIMIT_EXCEEDED,1306,1369929106,Never_more,CONTESTANT,PRETESTS,9,2000,102400
313,B,3798530,GNU C++,TIME_LIMIT_EXCEEDED,1971,1369929771,Never_more,CONTESTANT,PRETESTS,9,2000,512000
313,B,3798806,GNU C++,OK,2163,1369929963,Never_more,CONTESTANT,TESTS,37,93,614400
313,C,3802484,GNU C++,WRONG_ANSWER,6178,1369933978,Never_more,CONTESTANT,PRETESTS,2,15,16076800
313,C,3803203,GNU C++,OK,7157,1369934957,Never_more,CONTESTANT,TESTS,62,468,48128000
313,A,3795092,GNU C++,OK,257,1369928057,NiVeR,CONTESTANT,TESTS,47,15,409600
313,B,3796587,GNU C++,OK,871,1369928671,NiVeR,CONTESTANT,TESTS,37,406,1638400
313,C,3799875,GNU C++,OK,3084,1369930884,NiVeR,CONTESTANT,TESTS,62,1859,35635200
313,A,3796074,Delphi,OK,660,1369928460,NickName279,CONTESTANT,TESTS,47,15,102400
313,B,3797174,Delphi,TIME_LIMIT_EXCEEDED,1145,1369928945,NickName279,CONTESTANT,PRETESTS,9,2000,307200
313,B,3802503,Delphi,TIME_LIMIT_EXCEEDED,6206,1369934006,NickName279,CONTESTANT,PRETESTS,9,2000,614400
313,A,3795905,Python 2,WRONG_ANSWER,587,1369928387,Nika86,CONTESTANT,PRETESTS,1,31,0
313,A,3796398,Python 2,WRONG_ANSWER,794,1369928594,Nika86,CONTESTANT,TESTS,36,62,0
313,B,3797776,Python 2,OK,1491,1369929291,Nika86,CONTESTANT,TESTS,37,656,4096000
313,C,3799220,Python 2,TIME_LIMIT_EXCEEDED,2511,1369930311,Nika86,CONTESTANT,TESTS,47,2000,59904000
313,C,3800967,MS C++,WRONG_ANSWER,4192,1369931992,NimaV,CONTESTANT,PRETESTS,2,15,24064000
313,C,3801366,MS C++,WRONG_ANSWER,4662,1369932462,NimaV,CONTESTANT,PRETESTS,2,0,24064000
313,A,3801687,MS C++,OK,5069,1369932869,NimaV,CONTESTANT,TESTS,47,15,0
313,C,3801928,MS C++,OK,5370,1369933170,NimaV,CONTESTANT,TESTS,62,1843,48128000
313,B,3802261,MS C++,OK,5857,1369933657,NimaV,CONTESTANT,TESTS,37,515,1126400
313,D,3803064,MS C++,TIME_LIMIT_EXCEEDED,7029,1369934829,NimaV,CONTESTANT,TESTS,25,3000,2355200
313,A,3795705,GNU C,COMPILATION_ERROR,514,1369928314,No6,CONTESTANT,PRETESTS,0,0,0
313,A,3795838,GNU C++,OK,564,1369928364,No6,CONTESTANT,TESTS,47,15,0
313,B,3796664,GNU C++,OK,905,1369928705,No6,CONTESTANT,TESTS,37,93,512000
313,C,3798055,GNU C++,OK,1674,1369929474,No6,CONTESTANT,TESTS,62,593,24064000
313,D,3801309,GNU C++,TIME_LIMIT_EXCEEDED,4596,1369932396,No6,CONTESTANT,TESTS,25,3000,2662400
313,A,3797087,GNU C,WRONG_ANSWER,1098,1369928898,NoSoul,CONTESTANT,PRETESTS,2,15,0
313,A,3799327,GNU C,WRONG_ANSWER,2595,1369930395,NoSoul,CONTESTANT,PRETESTS,0,0,0
313,B,3799336,GNU C,OK,2604,1369930404,NoSoul,CONTESTANT,TESTS,37,109,614400
313,A,3799391,GNU C,OK,2645,1369930445,NoSoul,CONTESTANT,TESTS,47,15,0
313,C,3800625,GNU C,WRONG_ANSWER,3834,1369931634,NoSoul,CONTESTANT,PRETESTS,2,31,9011200
313,C,3801381,GNU C,WRONG_ANSWER,4675,1369932475,NoSoul,CONTESTANT,PRETESTS,2,15,18022400
313,C,3801675,GNU C,WRONG_ANSWER,5055,1369932855,NoSoul,CONTESTANT,PRETESTS,2,15,18022400
313,C,3801962,GNU C,WRONG_ANSWER,5419,1369933219,NoSoul,CONTESTANT,PRETESTS,2,15,18022400
313,C,3802704,GNU C,OK,6475,1369934275,NoSoul,CONTESTANT,TESTS,62,593,7987200
313,A,3795920,GNU C++,OK,595,1369928395,No_Use_Anymore,CONTESTANT,TESTS,47,15,0
313,A,3795401,GNU C++,OK,392,1369928192,No_stop,CONTESTANT,TESTS,47,15,0
313,B,3796379,GNU C++,OK,788,1369928588,No_stop,CONTESTANT,TESTS,37,109,5529600
313,C,3798102,GNU C++,WRONG_ANSWER,1705,1369929505,No_stop,CONTESTANT,PRETESTS,2,0,19763200
313,C,3799742,GNU C++,WRONG_ANSWER,2951,1369930751,No_stop,CONTESTANT,PRETESTS,2,15,117248000
313,C,3800151,GNU C++,WRONG_ANSWER,3344,1369931144,No_stop,CONTESTANT,PRETESTS,2,0,234393600
313,C,3801521,GNU C++,SKIPPED,4827,1369932627,No_stop,CONTESTANT,PRETESTS,12,125,17817600
313,C,3801606,GNU C++,OK,4943,1369932743,No_stop,CONTESTANT,TESTS,62,765,17817600
313,A,3797732,GNU C,WRONG_ANSWER,1471,1369929271,Nouran_Abdelaziz,CONTESTANT,PRETESTS,4,0,0
313,B,3801286,GNU C,TIME_LIMIT_EXCEEDED,4571,1369932371,Nouran_Abdelaziz,CONTESTANT,PRETESTS,9,2000,6348800
313,A,3801536,GNU C,WRONG_ANSWER,4851,1369932651,Nouran_Abdelaziz,CONTESTANT,PRETESTS,4,0,0
313,B,3802542,GNU C,TIME_LIMIT_EXCEEDED,6262,1369934062,Nouran_Abdelaziz,CONTESTANT,PRETESTS,9,2000,6246400
313,B,3802830,GNU C,TIME_LIMIT_EXCEEDED,6694,1369934494,Nouran_Abdelaziz,CONTESTANT,PRETESTS,9,2000,6553600
313,B,3798916,GNU C++,OK,2242,1369930042,Nozim,CONTESTANT,TESTS,37,390,1331200
313,A,3799651,GNU C++,OK,2866,1369930666,Nozim,CONTESTANT,TESTS,47,15,0
313,A,3795034,GNU C++,OK,223,1369928023,Nugusha,CONTESTANT,TESTS,47,15,0
313,B,3797575,GNU C++,OK,1380,1369929180,Nugusha,CONTESTANT,TESTS,37,406,1843200
313,C,3799880,GNU C++,WRONG_ANSWER,3089,1369930889,Nugusha,CONTESTANT,PRETESTS,2,0,3993600
313,C,3800220,GNU C++,WRONG_ANSWER,3406,1369931206,Nugusha,CONTESTANT,PRETESTS,2,0,3993600
313,C,3800799,GNU C++,RUNTIME_ERROR,4009,1369931809,Nugusha,CONTESTANT,TESTS,47,296,3993600
313,A,3795103,GNU C++,OK,265,1369928065,Odeen,CONTESTANT,TESTS,47,15,0
313,B,3796380,GNU C++,OK,788,1369928588,Odeen,CONTESTANT,TESTS,37,109,1433600
313,C,3798413,GNU C++,WRONG_ANSWER,1904,1369929704,Odeen,CONTESTANT,PRETESTS,2,0,40038400
313,C,3799322,GNU C++,OK,2592,1369930392,Odeen,CONTESTANT,TESTS,62,578,40038400
313,A,3801697,MS C++,WRONG_ANSWER,5076,1369932876,Oktai,CONTESTANT,PRETESTS,1,0,0
313,A,3802303,MS C++,COMPILATION_ERROR,5927,1369933727,Oktai,CONTESTANT,PRETESTS,0,0,0
313,A,3802466,MS C++,WRONG_ANSWER,6154,1369933954,Oktai,CONTESTANT,PRETESTS,0,0,0
313,A,3802523,MS C++,WRONG_ANSWER,6238,1369934038,Oktai,CONTESTANT,PRETESTS,0,0,0
313,A,3802842,MS C++,WRONG_ANSWER,6701,1369934501,Oktai,CONTESTANT,PRETESTS,6,0,0
313,A,3795313,GNU C++,OK,359,1369928159,Olga24912,CONTESTANT,TESTS,47,15,0
313,B,3796188,GNU C++,OK,702,1369928502,Olga24912,CONTESTANT,TESTS,37,406,614400
313,C,3797565,GNU C++,WRONG_ANSWER,1373,1369929173,Olga24912,CONTESTANT,PRETESTS,2,0,0
313,C,3798261,GNU C++,WRONG_ANSWER,1803,1369929603,Olga24912,CONTESTANT,PRETESTS,2,0,0
313,C,3798444,GNU C++,WRONG_ANSWER,1921,1369929721,Olga24912,CONTESTANT,PRETESTS,1,15,0
313,C,3798865,GNU C++,OK,2208,1369930008,Olga24912,CONTESTANT,TESTS,62,1890,8396800
313,D,3802956,GNU C++,WRONG_ANSWER,6883,1369934683,Olga24912,CONTESTANT,PRETESTS,5,0,0
313,D,3803030,GNU C++,RUNTIME_ERROR,6983,1369934783,Olga24912,CONTESTANT,PRETESTS,9,328,12083200
313,D,3803168,GNU C++,RUNTIME_ERROR,7137,1369934937,Olga24912,CONTESTANT,PRETESTS,9,296,12083200
313,A,3796540,Java 7,WRONG_ANSWER,853,1369928653,OmarEltobgy,CONTESTANT,PRETESTS,1,78,0
313,A,3796742,Java 7,OK,938,1369928738,OmarEltobgy,CONTESTANT,TESTS,47,93,0
313,B,3798399,Java 7,OK,1897,1369929697,OmarEltobgy,CONTESTANT,TESTS,37,1171,204800
313,A,3796608,GNU C++,WRONG_ANSWER,878,1369928678,Omar_Ali,CONTESTANT,PRETESTS,2,15,0
313,A,3796901,GNU C++,OK,1011,1369928811,Omar_Ali,CONTESTANT,TESTS,47,15,0
313,B,3798341,GNU C++,TIME_LIMIT_EXCEEDED,1852,1369929652,Omar_Ali,CONTESTANT,PRETESTS,9,2000,204800
313,A,3795471,FPC,OK,421,1369928221,Omelianenko,CONTESTANT,TESTS,47,15,0
313,B,3797208,FPC,OK,1162,1369928962,Omelianenko,CONTESTANT,TESTS,37,78,716800
313,C,3799635,FPC,WRONG_ANSWER,2855,1369930655,Omelianenko,CONTESTANT,PRETESTS,6,15,4096000
313,C,3800046,FPC,CHALLENGED,3240,1369931040,Omelianenko,CONTESTANT,CHALLENGES,12,78,4096000
313,C,3801196,GNU C++0x,COMPILATION_ERROR,4479,1369932279,Omelianenko,CONTESTANT,PRETESTS,0,0,0
313,C,3801211,FPC,OK,4491,1369932291,Omelianenko,CONTESTANT,TESTS,62,500,8192000
313,A,3795186,GNU C++,OK,306,1369928106,Opportunity,CONTESTANT,TESTS,47,15,0
313,B,3797315,GNU C++,OK,1220,1369929020,Opportunity,CONTESTANT,TESTS,37,343,84377600
313,C,3799590,GNU C++,MEMORY_LIMIT_EXCEEDED,2819,1369930619,Opportunity,CONTESTANT,PRETESTS,0,0,268390400
313,C,3799610,GNU C++,WRONG_ANSWER,2837,1369930637,Opportunity,CONTESTANT,PRETESTS,2,15,7987200
313,C,3799861,GNU C++,WRONG_ANSWER,3072,1369930872,Opportunity,CONTESTANT,PRETESTS,2,15,7987200
313,C,3800715,GNU C++,WRONG_ANSWER,3925,1369931725,Opportunity,CONTESTANT,PRETESTS,2,0,7987200
313,C,3800851,GNU C++,WRONG_ANSWER,4082,1369931882,Opportunity,CONTESTANT,PRETESTS,2,15,7987200
313,C,3801484,GNU C++,WRONG_ANSWER,4786,1369932586,Opportunity,CONTESTANT,PRETESTS,1,15,72192000
313,C,3801523,GNU C++,WRONG_ANSWER,4828,1369932628,Opportunity,CONTESTANT,PRETESTS,2,0,72192000
313,C,3801744,GNU C++,WRONG_ANSWER,5135,1369932935,Opportunity,CONTESTANT,PRETESTS,2,0,72192000
313,C,3801848,GNU C++,WRONG_ANSWER,5267,1369933067,Opportunity,CONTESTANT,PRETESTS,2,15,72192000
313,C,3802760,GNU C++,WRONG_ANSWER,6588,1369934388,Opportunity,CONTESTANT,PRETESTS,2,0,72192000
313,C,3802886,GNU C++,WRONG_ANSWER,6778,1369934578,Opportunity,CONTESTANT,PRETESTS,2,0,72192000
313,C,3803034,GNU C++,WRONG_ANSWER,6986,1369934786,Opportunity,CONTESTANT,PRETESTS,2,15,72192000
313,A,3801557,GNU C++,WRONG_ANSWER,4872,1369932672,Ormuzd,CONTESTANT,PRETESTS,4,15,0
313,A,3796483,GNU C++,OK,834,1369928634,Oshongayito,CONTESTANT,TESTS,47,15,0
313,B,3799022,GNU C++,OK,2319,1369930119,Oshongayito,CONTESTANT,TESTS,37,343,1433600
313,C,3802252,GNU C++,OK,5847,1369933647,Oshongayito,CONTESTANT,TESTS,62,1875,4198400
313,A,3796010,GNU C,OK,635,1369928435,Ouistiti,CONTESTANT,TESTS,47,15,0
313,B,3797270,GNU C,TIME_LIMIT_EXCEEDED,1198,1369928998,Ouistiti,CONTESTANT,PRETESTS,9,2000,512000
313,B,3797703,GNU C,TIME_LIMIT_EXCEEDED,1454,1369929255,Ouistiti,CONTESTANT,PRETESTS,9,2000,5017600
313,B,3798202,GNU C,TIME_LIMIT_EXCEEDED,1765,1369929565,Ouistiti,CONTESTANT,PRETESTS,9,2000,5017600
313,C,3800394,GNU C,WRONG_ANSWER,3576,1369931376,Ouistiti,CONTESTANT,PRETESTS,2,0,32051200
313,B,3800982,GNU C,TIME_LIMIT_EXCEEDED,4221,1369932021,Ouistiti,CONTESTANT,PRETESTS,9,2000,5017600
313,B,3801259,GNU C,TIME_LIMIT_EXCEEDED,4543,1369932343,Ouistiti,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801677,GNU C,OK,5057,1369932857,Ouistiti,CONTESTANT,TESTS,37,109,512000
313,C,3802184,GNU C,WRONG_ANSWER,5748,1369933548,Ouistiti,CONTESTANT,PRETESTS,2,0,32051200
313,C,3802953,GNU C,WRONG_ANSWER,6880,1369934680,Ouistiti,CONTESTANT,PRETESTS,2,15,200396800
313,C,3803128,GNU C,WRONG_ANSWER,7108,1369934908,Ouistiti,CONTESTANT,PRETESTS,2,0,200396800
313,A,3795188,MS C++,OK,308,1369928108,PAP,CONTESTANT,TESTS,47,15,0
313,C,3798073,MS C++,OK,1687,1369929487,PAP,CONTESTANT,TESTS,62,1781,7987200
313,B,3800139,MS C++,SKIPPED,3339,1369931139,PAP,CONTESTANT,PRETESTS,10,453,716800
313,B,3800454,MS C++,OK,3649,1369931449,PAP,CONTESTANT,TESTS,37,593,716800
313,A,3795657,GNU C++,OK,491,1369928291,PERNEKHAN,CONTESTANT,TESTS,47,15,0
313,B,3796735,GNU C++,OK,935,1369928735,PERNEKHAN,CONTESTANT,TESTS,37,406,614400
313,C,3798666,GNU C++,OK,2061,1369929861,PERNEKHAN,CONTESTANT,TESTS,62,1937,32051200
313,A,3795248,GNU C++,OK,334,1369928134,Pacific,CONTESTANT,TESTS,47,15,0
313,B,3796881,GNU C++,WRONG_ANSWER,1001,1369928801,Pacific,CONTESTANT,PRETESTS,0,0,409600
313,B,3797038,GNU C++,WRONG_ANSWER,1074,1369928874,Pacific,CONTESTANT,PRETESTS,0,0,409600
313,B,3797339,GNU C++,WRONG_ANSWER,1232,1369929032,Pacific,CONTESTANT,PRETESTS,0,0,409600
313,B,3797548,GNU C++,WRONG_ANSWER,1357,1369929157,Pacific,CONTESTANT,PRETESTS,0,0,409600
313,B,3798042,GNU C++,OK,1663,1369929463,Pacific,CONTESTANT,TESTS,37,436,614400
313,C,3799859,GNU C++,OK,3068,1369930868,Pacific,CONTESTANT,TESTS,62,453,16076800
313,A,3796975,GNU C++,OK,1040,1369928840,PanTer,CONTESTANT,TESTS,47,15,0
313,B,3798948,GNU C++,OK,2262,1369930062,PanTer,CONTESTANT,TESTS,37,187,2252800
313,C,3803055,GNU C++,WRONG_ANSWER,7012,1369934812,PanTer,CONTESTANT,PRETESTS,6,15,0
313,A,3795096,MS C++,OK,261,1369928061,Pancake,CONTESTANT,TESTS,47,15,0
313,B,3798044,MS C++,OK,1664,1369929464,Pancake,CONTESTANT,TESTS,37,187,1740800
313,C,3799366,MS C++,OK,2626,1369930426,Pancake,CONTESTANT,TESTS,62,437,24064000
313,D,3802187,MS C++,TIME_LIMIT_EXCEEDED,5760,1369933560,Pancake,CONTESTANT,TESTS,25,3000,3481600
313,A,3795147,MS C++,OK,285,1369928085,Paradise,CONTESTANT,TESTS,47,15,0
313,B,3798794,MS C++,WRONG_ANSWER,2152,1369929952,Paradise,CONTESTANT,PRETESTS,0,0,102400
313,B,3798847,MS C++,OK,2191,1369929991,Paradise,CONTESTANT,TESTS,37,578,614400
313,C,3800592,MS C++,WRONG_ANSWER,3805,1369931605,Paradise,CONTESTANT,PRETESTS,0,0,204800
313,C,3802329,MS C++,WRONG_ANSWER,5965,1369933766,Paradise,CONTESTANT,PRETESTS,2,0,102400
313,A,3795887,GNU C++,OK,579,1369928379,Parazit,CONTESTANT,TESTS,47,15,0
313,B,3797018,GNU C++,OK,1065,1369928865,Parazit,CONTESTANT,TESTS,37,406,1638400
313,C,3798085,GNU C++,WRONG_ANSWER,1695,1369929495,Parazit,CONTESTANT,PRETESTS,2,0,0
313,C,3800623,GNU C++,WRONG_ANSWER,3833,1369931633,Parazit,CONTESTANT,PRETESTS,2,0,0
313,A,3796118,FPC,SKIPPED,673,1369928473,PashaChemerys,CONTESTANT,TESTS,0,15,0
313,B,3797968,FPC,SKIPPED,1608,1369929408,PashaChemerys,CONTESTANT,TESTS,0,78,716800
313,A,3795987,GNU C++,OK,625,1369928425,Paula-Elena,CONTESTANT,TESTS,47,15,0
313,B,3797258,GNU C++,WRONG_ANSWER,1189,1369928989,Paula-Elena,CONTESTANT,PRETESTS,0,0,0
313,B,3797379,GNU C++,TIME_LIMIT_EXCEEDED,1260,1369929060,Paula-Elena,CONTESTANT,PRETESTS,9,2000,512000
313,B,3798106,GNU C++,OK,1707,1369929507,Paula-Elena,CONTESTANT,TESTS,37,281,921600
313,A,3798020,GNU C++,WRONG_ANSWER,1643,1369929443,PeTaT,CONTESTANT,PRETESTS,2,0,0
313,A,3798960,GNU C++,CHALLENGED,2274,1369930074,PeTaT,CONTESTANT,CHALLENGES,10,0,0
313,B,3800948,GNU C++,RUNTIME_ERROR,4173,1369931973,PeTaT,CONTESTANT,PRETESTS,9,0,0
313,B,3801292,GNU C++,RUNTIME_ERROR,4574,1369932374,PeTaT,CONTESTANT,PRETESTS,9,15,0
313,B,3801514,GNU C++,TIME_LIMIT_EXCEEDED,4816,1369932616,PeTaT,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801649,GNU C++,TIME_LIMIT_EXCEEDED,5005,1369932805,PeTaT,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801714,GNU C++,TIME_LIMIT_EXCEEDED,5092,1369932892,PeTaT,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801902,GNU C++,TIME_LIMIT_EXCEEDED,5342,1369933142,PeTaT,CONTESTANT,PRETESTS,9,2000,512000
313,B,3801978,GNU C++,WRONG_ANSWER,5442,1369933242,PeTaT,CONTESTANT,PRETESTS,0,0,512000
313,B,3802254,GNU C++,TIME_LIMIT_EXCEEDED,5850,1369933650,PeTaT,CONTESTANT,PRETESTS,9,2000,409600
313,A,3796452,Mono C#,WRONG_ANSWER,820,1369928620,Peter9449,CONTESTANT,PRETESTS,4,46,2150400
313,A,3798654,Mono C#,WRONG_ANSWER,2056,1369929856,Peter9449,CONTESTANT,PRETESTS,1,46,2048000
313,A,3799031,Mono C#,WRONG_ANSWER,2326,1369930126,Peter9449,CONTESTANT,PRETESTS,2,46,2150400
313,A,3795089,Java 6,OK,255,1369928055,Petruchcho,CONTESTANT,TESTS,47,109,2560000
313,B,3796075,Java 6,OK,660,1369928460,Petruchcho,CONTESTANT,TESTS,37,234,614400
313,C,3798893,Java 6,OK,2229,1369930029,Petruchcho,CONTESTANT,TESTS,62,1578,105369600
313,A,3799822,GNU C++,WRONG_ANSWER,3030,1369930830,Phoenix,CONTESTANT,PRETESTS,1,0,0
313,A,3801686,GNU C++,WRONG_ANSWER,5068,1369932868,Phoenix,CONTESTANT,TESTS,36,15,0
313,A,3795018,GNU C++,OK,211,1369928011,Phoom,CONTESTANT,TESTS,47,15,0
313,B,3795611,GNU C++,OK,476,1369928276,Phoom,CONTESTANT,TESTS,37,421,1024000
313,C,3797337,GNU C++,OK,1231,1369929031,Phoom,CONTESTANT,TESTS,62,1937,48128000
313,B,3798189,GNU C++,WRONG_ANSWER,1757,1369929557,Pitsarakos,CONTESTANT,PRETESTS,1,15,0
313,B,3798346,GNU C++,TIME_LIMIT_EXCEEDED,1854,1369929654,Pitsarakos,CONTESTANT,PRETESTS,9,2000,204800
313,A,3798525,GNU C++,OK,1969,1369929769,Pitsarakos,CONTESTANT,TESTS,47,15,102400
313,B,3799715,GNU C++,COMPILATION_ERROR,2919,1369930719,Pitsarakos,CONTESTANT,PRETESTS,0,0,0
313,B,3799777,GNU C++,WRONG_ANSWER,2985,1369930785,Pitsarakos,CONTESTANT,PRETESTS,0,15,409600
313,B,3799816,GNU C++,OK,3025,1369930825,Pitsarakos,CONTESTANT,TESTS,37,390,614400
313,A,3795118,GNU C++,OK,272,1369928072,PlausibleDeniability,CONTESTANT,TESTS,47,31,0
