contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1098,C,48010631,GNU C++11,WRONG_ANSWER,8789,1546714889,Lius,CONTESTANT,PRETESTS,5,30,1638400
1098,C,48010801,GNU C++11,TIME_LIMIT_EXCEEDED,8841,1546714941,Lius,CONTESTANT,PRETESTS,16,1000,54988800
1098,C,48011184,GNU C++11,TIME_LIMIT_EXCEEDED,8946,1546715046,Lius,CONTESTANT,PRETESTS,16,1000,55296000
1098,A,47980265,C++17 (GCC 7-32),OK,940,1546707040,Lollipop,CONTESTANT,TESTS,38,77,4198400
1098,B,47993067,C++17 (GCC 7-32),OK,3251,1546709351,Lollipop,CONTESTANT,TESTS,61,530,18329600
1098,C,48007248,C++17 (GCC 7-32),WRONG_ANSWER,7543,1546713643,Lollipop,CONTESTANT,PRETESTS,5,15,204800
1098,C,48008620,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8066,1546714166,Lollipop,CONTESTANT,PRETESTS,0,1000,204800
1098,C,48008690,C++17 (GCC 7-32),WRONG_ANSWER,8096,1546714196,Lollipop,CONTESTANT,PRETESTS,5,31,204800
1098,C,48009430,C++17 (GCC 7-32),OK,8375,1546714475,Lollipop,CONTESTANT,TESTS,98,46,307200
1098,A,47974224,MS C++,WRONG_ANSWER,254,1546706354,LoneFox,CONTESTANT,PRETESTS,5,15,3993600
1098,A,47977648,MS C++,OK,637,1546706737,LoneFox,CONTESTANT,TESTS,38,93,8806400
1098,B,47988576,MS C++,OK,2302,1546708402,LoneFox,CONTESTANT,TESTS,61,311,24371200
1098,C,48000865,MS C++,WRONG_ANSWER,5350,1546711450,LoneFox,CONTESTANT,PRETESTS,5,31,3174400
1098,C,48003106,MS C++,OK,6074,1546712174,LoneFox,CONTESTANT,TESTS,98,46,4300800
1098,A,47982764,C++17 (GCC 7-32),WRONG_ANSWER,1277,1546707377,MOPKOBKA228,CONTESTANT,PRETESTS,7,30,3072000
1098,A,47985254,C++17 (GCC 7-32),WRONG_ANSWER,1678,1546707778,MOPKOBKA228,CONTESTANT,PRETESTS,9,30,3072000
1098,A,47990223,C++17 (GCC 7-32),WRONG_ANSWER,2639,1546708739,MOPKOBKA228,CONTESTANT,PRETESTS,9,15,3072000
1098,C,48003038,C++17 (GCC 7-32),WRONG_ANSWER,6054,1546712154,MOPKOBKA228,CONTESTANT,PRETESTS,2,15,409600
1098,C,48003846,C++17 (GCC 7-32),WRONG_ANSWER,6346,1546712446,MOPKOBKA228,CONTESTANT,PRETESTS,5,15,409600
1098,C,48004564,C++17 (GCC 7-32),OK,6587,1546712687,MOPKOBKA228,CONTESTANT,TESTS,98,62,2560000
1098,A,47976515,GNU C++11,OK,515,1546706615,MZuev,CONTESTANT,TESTS,38,124,10444800
1098,C,48008473,GNU C++11,RUNTIME_ERROR,8007,1546714107,MZuev,CONTESTANT,PRETESTS,3,15,1228800
1098,C,48008814,GNU C++11,OK,8142,1546714242,MZuev,CONTESTANT,TESTS,98,109,22528000
1098,A,47975869,C++17 (GCC 7-32),WRONG_ANSWER,450,1546706550,Madball,CONTESTANT,PRETESTS,0,15,2662400
1098,A,47976551,C++17 (GCC 7-32),OK,519,1546706619,Madball,CONTESTANT,TESTS,38,249,4812800
1098,B,47985258,C++17 (GCC 7-32),OK,1678,1546707778,Madball,CONTESTANT,TESTS,61,202,11059200
1098,C,47996864,C++17 (GCC 7-32),OK,4178,1546710278,Madball,CONTESTANT,TESTS,98,62,4403200
1098,D,48003406,C++17 (GCC 7-32),OK,6193,1546712293,Madball,CONTESTANT,TESTS,71,1107,28569600
1098,A,47977489,C++17 (GCC 7-32),WRONG_ANSWER,620,1546706720,Makcum888,CONTESTANT,PRETESTS,8,31,1843200
1098,A,47978878,C++17 (GCC 7-32),WRONG_ANSWER,785,1546706885,Makcum888,CONTESTANT,PRETESTS,15,78,2867200
1098,A,47980364,C++17 (GCC 7-32),OK,951,1546707051,Makcum888,CONTESTANT,TESTS,38,93,11571200
1098,A,47977717,GNU C++11,WRONG_ANSWER,645,1546706745,Maliniarz,CONTESTANT,PRETESTS,5,15,3276800
1098,A,47982967,GNU C++11,WRONG_ANSWER,1307,1546707407,Maliniarz,CONTESTANT,PRETESTS,5,15,3276800
1098,A,47985058,GNU C++11,OK,1643,1546707743,Maliniarz,CONTESTANT,TESTS,38,156,11264000
1098,A,47976410,GNU C++11,WRONG_ANSWER,506,1546706606,Markellonchik,CONTESTANT,PRETESTS,5,30,13209600
1098,A,47978334,GNU C++11,OK,708,1546706808,Markellonchik,CONTESTANT,TESTS,38,140,21196800
1098,B,47991451,GNU C++11,WRONG_ANSWER,2912,1546709012,Markellonchik,CONTESTANT,PRETESTS,3,124,1331200
1098,B,47996513,GNU C++11,WRONG_ANSWER,4086,1546710186,Markellonchik,CONTESTANT,PRETESTS,3,109,20582400
1098,B,47996858,GNU C++11,WRONG_ANSWER,4174,1546710274,Markellonchik,CONTESTANT,PRETESTS,3,109,20377600
1098,B,47997175,GNU C++11,WRONG_ANSWER,4265,1546710365,Markellonchik,CONTESTANT,PRETESTS,3,108,20582400
1098,B,47999103,GNU C++11,WRONG_ANSWER,4826,1546710926,Markellonchik,CONTESTANT,PRETESTS,3,93,20582400
1098,B,48003258,GNU C++11,WRONG_ANSWER,6133,1546712233,Markellonchik,CONTESTANT,PRETESTS,3,171,20582400
1098,B,48005455,GNU C++11,WRONG_ANSWER,6898,1546712998,Markellonchik,CONTESTANT,PRETESTS,3,186,20582400
1098,B,48006766,GNU C++11,WRONG_ANSWER,7356,1546713456,Markellonchik,CONTESTANT,PRETESTS,3,186,20582400
1098,B,48007355,GNU C++11,WRONG_ANSWER,7584,1546713684,Markellonchik,CONTESTANT,PRETESTS,3,187,20275200
1098,B,48008389,GNU C++11,WRONG_ANSWER,7978,1546714078,Markellonchik,CONTESTANT,PRETESTS,3,156,20582400
1098,B,48009354,GNU C++11,WRONG_ANSWER,8349,1546714449,Markellonchik,CONTESTANT,PRETESTS,3,156,20582400
1098,B,48010973,GNU C++11,WRONG_ANSWER,8894,1546714994,Markellonchik,CONTESTANT,PRETESTS,3,155,20582400
1098,A,47979196,C++17 (GCC 7-32),OK,812,1546706912,Martin53,CONTESTANT,TESTS,38,93,4812800
1098,B,47994655,C++17 (GCC 7-32),OK,3624,1546709724,Martin53,CONTESTANT,TESTS,61,577,12492800
1098,A,47976381,C++17 (GCC 7-32),OK,504,1546706604,MaxZubec,CONTESTANT,TESTS,38,77,11980800
1098,B,47982953,C++17 (GCC 7-32),WRONG_ANSWER,1304,1546707404,MaxZubec,CONTESTANT,PRETESTS,3,46,819200
1098,B,47994041,C++17 (GCC 7-32),OK,3477,1546709577,MaxZubec,CONTESTANT,TESTS,61,61,27955200
1098,A,47982292,C++14 (GCC 6-32),OK,1211,1546707311,MegaBidoof,CONTESTANT,TESTS,38,78,11571200
1098,B,47992440,C++14 (GCC 6-32),OK,3123,1546709223,MegaBidoof,CONTESTANT,TESTS,61,62,3584000
1098,C,48009265,C++14 (GCC 6-32),WRONG_ANSWER,8314,1546714414,MegaBidoof,CONTESTANT,TESTS,67,108,22323200
1098,A,47975779,C++17 (GCC 7-32),OK,443,1546706543,Merkurev,CONTESTANT,TESTS,38,78,4403200
1098,B,47991394,C++17 (GCC 7-32),OK,2901,1546709001,Merkurev,CONTESTANT,TESTS,61,280,53350400
1098,D,47998686,C++17 (GCC 7-32),OK,4701,1546710801,Merkurev,CONTESTANT,TESTS,71,1294,58163200
1098,C,48002685,C++17 (GCC 7-32),OK,5931,1546712031,Merkurev,CONTESTANT,TESTS,98,46,4403200
1098,A,47979380,C++14 (GCC 6-32),WRONG_ANSWER,834,1546706934,MetB,CONTESTANT,PRETESTS,5,31,3993600
1098,A,47986892,C++14 (GCC 6-32),WRONG_ANSWER,1969,1546708069,MetB,CONTESTANT,PRETESTS,5,30,3993600
1098,B,47999186,C++14 (GCC 6-32),WRONG_ANSWER,4849,1546710949,MetB,CONTESTANT,PRETESTS,1,15,14438400
1098,B,48003225,C++14 (GCC 6-32),WRONG_ANSWER,6119,1546712219,MetB,CONTESTANT,PRETESTS,1,31,14438400
1098,A,47977010,C++17 (GCC 7-32),WRONG_ANSWER,568,1546706668,MicGor,CONTESTANT,PRETESTS,5,31,3072000
1098,A,47978060,C++17 (GCC 7-32),OK,678,1546706778,MicGor,CONTESTANT,TESTS,38,77,12800000
1098,B,47993307,C++17 (GCC 7-32),OK,3308,1546709408,MicGor,CONTESTANT,TESTS,61,155,96665600
1098,C,48009627,C++17 (GCC 7-32),WRONG_ANSWER,8458,1546714558,MicGor,CONTESTANT,PRETESTS,5,15,4300800
1098,C,48010577,C++17 (GCC 7-32),WRONG_ANSWER,8772,1546714872,MicGor,CONTESTANT,PRETESTS,5,15,3993600
1098,C,48010999,C++17 (GCC 7-32),WRONG_ANSWER,8898,1546714998,MicGor,CONTESTANT,PRETESTS,5,30,4812800
1098,C,48011171,C++17 (GCC 7-32),WRONG_ANSWER,8942,1546715042,MicGor,CONTESTANT,PRETESTS,5,31,4812800
1098,C,48011273,C++17 (GCC 7-32),WRONG_ANSWER,8962,1546715062,MicGor,CONTESTANT,PRETESTS,5,30,4812800
1098,A,47978025,C++14 (GCC 6-32),WRONG_ANSWER,675,1546706775,Mindyou,CONTESTANT,PRETESTS,5,15,0
1098,A,47979029,C++14 (GCC 6-32),WRONG_ANSWER,797,1546706897,Mindyou,CONTESTANT,PRETESTS,5,31,0
1098,A,47980792,C++14 (GCC 6-32),WRONG_ANSWER,1003,1546707103,Mindyou,CONTESTANT,PRETESTS,5,15,0
1098,A,47989403,C++14 (GCC 6-32),OK,2466,1546708566,Mindyou,CONTESTANT,TESTS,38,78,14540800
1098,B,48010983,C++14 (GCC 6-32),OK,8896,1546714996,Mindyou,CONTESTANT,TESTS,61,124,55091200
1098,A,47978966,C++17 (GCC 7-32),OK,792,1546706892,Minnakhmetov,CONTESTANT,TESTS,38,78,11264000
1098,A,47979475,GNU C++11,OK,847,1546706947,Misha100896,CONTESTANT,TESTS,38,140,11571200
1098,A,47977836,GNU C++11,WRONG_ANSWER,655,1546706755,MissMyDearest,CONTESTANT,PRETESTS,5,31,2252800
1098,A,47981371,GNU C++11,WRONG_ANSWER,1082,1546707182,MissMyDearest,CONTESTANT,PRETESTS,8,31,3072000
1098,A,47986888,GNU C++11,OK,1969,1546708069,MissMyDearest,CONTESTANT,TESTS,38,62,12800000
1098,B,47993341,GNU C++11,WRONG_ANSWER,3314,1546709414,MissMyDearest,CONTESTANT,PRETESTS,3,46,6348800
1098,C,48000691,GNU C++11,WRONG_ANSWER,5300,1546711400,MissMyDearest,CONTESTANT,PRETESTS,5,15,204800
1098,C,48003936,GNU C++11,WRONG_ANSWER,6376,1546712476,MissMyDearest,CONTESTANT,PRETESTS,5,15,204800
1098,C,48004533,GNU C++11,WRONG_ANSWER,6578,1546712678,MissMyDearest,CONTESTANT,PRETESTS,5,31,204800
1098,C,48004811,GNU C++11,WRONG_ANSWER,6664,1546712764,MissMyDearest,CONTESTANT,PRETESTS,5,15,204800
1098,C,48006802,GNU C++11,WRONG_ANSWER,7369,1546713469,MissMyDearest,CONTESTANT,PRETESTS,5,15,204800
1098,A,47986488,C++17 (GCC 7-32),WRONG_ANSWER,1898,1546707998,Mjgonzales,CONTESTANT,PRETESTS,5,15,1843200
1098,A,47988111,C++17 (GCC 7-32),WRONG_ANSWER,2212,1546708312,Mjgonzales,CONTESTANT,PRETESTS,15,77,2867200
1098,A,47990510,C++17 (GCC 7-32),OK,2702,1546708802,Mjgonzales,CONTESTANT,TESTS,38,78,8396800
1098,B,48007735,C++17 (GCC 7-32),OK,7753,1546713853,Mjgonzales,CONTESTANT,TESTS,61,202,22732800
1098,A,47978829,C++14 (GCC 6-32),OK,781,1546706881,MoHib85,CONTESTANT,TESTS,38,78,12185600
1098,B,47992352,C++14 (GCC 6-32),WRONG_ANSWER,3105,1546709205,MoHib85,CONTESTANT,PRETESTS,3,46,8704000
1098,B,47997945,C++14 (GCC 6-32),WRONG_ANSWER,4480,1546710580,MoHib85,CONTESTANT,PRETESTS,3,46,10342400
1098,B,48002261,C++14 (GCC 6-32),WRONG_ANSWER,5791,1546711891,MoHib85,CONTESTANT,PRETESTS,3,46,10854400
1098,C,48009834,C++14 (GCC 6-32),WRONG_ANSWER,8533,1546714633,MoHib85,CONTESTANT,PRETESTS,5,15,819200
1098,C,48010471,C++14 (GCC 6-32),WRONG_ANSWER,8738,1546714838,MoHib85,CONTESTANT,PRETESTS,5,15,819200
1098,C,48011224,C++14 (GCC 6-32),WRONG_ANSWER,8953,1546715053,MoHib85,CONTESTANT,PRETESTS,2,30,819200
1098,C,48011327,C++14 (GCC 6-32),WRONG_ANSWER,8972,1546715072,MoHib85,CONTESTANT,PRETESTS,5,30,819200
1098,A,47979014,C++14 (GCC 6-32),WRONG_ANSWER,795,1546706895,Mohammad_Yasser,CONTESTANT,PRETESTS,5,31,2764800
1098,A,47982012,C++14 (GCC 6-32),OK,1172,1546707272,Mohammad_Yasser,CONTESTANT,TESTS,38,62,10956800
1098,B,48000089,C++14 (GCC 6-32),OK,5120,1546711220,Mohammad_Yasser,CONTESTANT,TESTS,61,139,24576000
1098,A,47980168,GNU C++11,WRONG_ANSWER,928,1546707028,MohanLau,CONTESTANT,PRETESTS,5,31,16076800
1098,A,47981306,GNU C++11,WRONG_ANSWER,1074,1546707174,MohanLau,CONTESTANT,PRETESTS,5,31,16076800
1098,A,47983122,GNU C++11,WRONG_ANSWER,1328,1546707428,MohanLau,CONTESTANT,PRETESTS,5,31,16076800
1098,A,47984483,GNU C++11,OK,1543,1546707643,MohanLau,CONTESTANT,TESTS,38,77,24064000
1098,B,47998578,GNU C++11,WRONG_ANSWER,4672,1546710772,MohanLau,CONTESTANT,PRETESTS,2,31,18534400
1098,B,48000109,GNU C++11,WRONG_ANSWER,5125,1546711225,MohanLau,CONTESTANT,PRETESTS,3,46,19456000
1098,B,48001682,GNU C++11,OK,5601,1546711701,MohanLau,CONTESTANT,TESTS,61,140,25804800
1098,A,47978207,C++14 (GCC 6-32),OK,696,1546706796,Motarack,CONTESTANT,TESTS,38,78,6963200
1098,B,47992127,C++14 (GCC 6-32),OK,3055,1546709155,Motarack,CONTESTANT,TESTS,61,265,17817600
1098,C,47998951,C++14 (GCC 6-32),RUNTIME_ERROR,4778,1546710878,Motarack,CONTESTANT,TESTS,29,62,6963200
1098,D,48008896,C++14 (GCC 6-32),OK,8174,1546714274,Motarack,CONTESTANT,TESTS,71,1513,161792000
1098,A,47979324,C++14 (GCC 6-32),OK,827,1546706927,Mucosolvan,CONTESTANT,TESTS,38,62,18534400
1098,B,47996421,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4061,1546710161,Mucosolvan,CONTESTANT,PRETESTS,3,1000,80076800
1098,B,48002942,C++14 (GCC 6-32),WRONG_ANSWER,6024,1546712124,Mucosolvan,CONTESTANT,PRETESTS,6,46,7884800
1098,B,48003508,C++14 (GCC 6-32),OK,6228,1546712328,Mucosolvan,CONTESTANT,TESTS,61,61,8089600
1098,A,47981899,C++14 (GCC 6-32),OK,1155,1546707255,N.E.R.O,CONTESTANT,TESTS,38,77,36454400
1098,B,47997707,C++14 (GCC 6-32),WRONG_ANSWER,4405,1546710505,N.E.R.O,CONTESTANT,PRETESTS,6,46,55500800
1098,B,47999341,C++14 (GCC 6-32),WRONG_ANSWER,4890,1546710990,N.E.R.O,CONTESTANT,PRETESTS,13,62,56115200
1098,B,48000388,C++14 (GCC 6-32),OK,5211,1546711311,N.E.R.O,CONTESTANT,TESTS,61,62,56115200
1098,A,47976175,C++17 (GCC 7-32),OK,482,1546706582,Nazikk,CONTESTANT,TESTS,38,78,10956800
1098,A,47981967,C++14 (GCC 6-32),OK,1166,1546707266,Neil,CONTESTANT,TESTS,38,93,15360000
1098,B,47993039,C++14 (GCC 6-32),OK,3246,1546709346,Neil,CONTESTANT,TESTS,61,187,13414400
1098,C,48010650,C++14 (GCC 6-32),RUNTIME_ERROR,8794,1546714894,Neil,CONTESTANT,PRETESTS,5,15,5632000
1098,A,47977157,GNU C++11,OK,582,1546706682,NephrenRuqInsania,CONTESTANT,TESTS,38,62,6041600
1098,B,47998834,GNU C++11,WRONG_ANSWER,4748,1546710848,NephrenRuqInsania,CONTESTANT,PRETESTS,3,77,7987200
1098,B,48006324,GNU C++11,MEMORY_LIMIT_EXCEEDED,7208,1546713309,NephrenRuqInsania,CONTESTANT,PRETESTS,0,249,268390400
1098,B,48006538,GNU C++11,MEMORY_LIMIT_EXCEEDED,7283,1546713383,NephrenRuqInsania,CONTESTANT,PRETESTS,0,171,268390400
1098,B,48007275,GNU C++11,OK,7553,1546713653,NephrenRuqInsania,CONTESTANT,TESTS,61,342,23142400
1098,A,47979657,C++14 (GCC 6-32),OK,867,1546706967,Nero,CONTESTANT,TESTS,38,78,1843200
1098,D,48008955,C++14 (GCC 6-32),WRONG_ANSWER,8194,1546714294,Nero,CONTESTANT,PRETESTS,1,30,11776000
1098,A,47983873,C++17 (GCC 7-32),OK,1445,1546707545,Nickir,CONTESTANT,TESTS,38,78,15257600
1098,A,47976244,C++17 (GCC 7-32),WRONG_ANSWER,490,1546706590,NikaraBika,CONTESTANT,PRETESTS,5,15,1433600
1098,A,47980011,C++17 (GCC 7-32),OK,908,1546707008,NikaraBika,CONTESTANT,TESTS,38,77,3072000
1098,C,47990768,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2759,1546708859,NikaraBika,CONTESTANT,PRETESTS,15,1000,2457600
1098,C,47991558,C++17 (GCC 7-32),OK,2933,1546709033,NikaraBika,CONTESTANT,TESTS,98,46,3993600
1098,B,48007147,C++17 (GCC 7-32),OK,7503,1546713603,NikaraBika,CONTESTANT,TESTS,61,62,3686400
1098,A,47977370,C++14 (GCC 6-32),OK,607,1546706707,Noam527,CONTESTANT,TESTS,38,93,14131200
1098,B,47994806,C++14 (GCC 6-32),OK,3655,1546709755,Noam527,CONTESTANT,TESTS,61,109,25088000
1098,C,48005268,C++14 (GCC 6-32),OK,6830,1546712930,Noam527,CONTESTANT,TESTS,98,389,4505600
1098,D,48009433,C++14 (GCC 6-32),OK,8376,1546714476,Noam527,CONTESTANT,TESTS,71,1793,60518400
1098,A,47984183,GNU C++11,WRONG_ANSWER,1495,1546707595,Nson,CONTESTANT,PRETESTS,13,62,4198400
1098,A,47987395,GNU C++11,OK,2063,1546708163,Nson,CONTESTANT,TESTS,38,62,11264000
1098,C,47995154,GNU C++11,OK,3737,1546709837,Nson,CONTESTANT,TESTS,98,61,2457600
1098,A,47979979,C++17 (GCC 7-32),WRONG_ANSWER,905,1546707005,OMG_wc,CONTESTANT,PRETESTS,0,15,1843200
1098,A,47981447,C++17 (GCC 7-32),WRONG_ANSWER,1091,1546707191,OMG_wc,CONTESTANT,PRETESTS,5,15,1843200
1098,A,47986484,C++17 (GCC 7-32),OK,1897,1546707997,OMG_wc,CONTESTANT,TESTS,38,78,10444800
1098,A,47975457,GNU C++11,WRONG_ANSWER,411,1546706511,Onjo,CONTESTANT,PRETESTS,5,15,2048000
1098,A,47980755,GNU C++11,WRONG_ANSWER,996,1546707096,Onjo,CONTESTANT,PRETESTS,2,31,2048000
1098,A,47981213,GNU C++11,OK,1059,1546707159,Onjo,CONTESTANT,TESTS,38,62,8396800
1098,B,48004163,GNU C++11,WRONG_ANSWER,6452,1546712552,Onjo,CONTESTANT,PRETESTS,3,93,7782400
1098,B,48006583,GNU C++11,WRONG_ANSWER,7295,1546713395,Onjo,CONTESTANT,PRETESTS,3,139,7577600
1098,B,48008920,GNU C++11,OK,8185,1546714285,Onjo,CONTESTANT,TESTS,61,156,12083200
1098,A,47978473,GNU C++11,WRONG_ANSWER,725,1546706825,OpalDshawn,CONTESTANT,PRETESTS,5,31,6860800
1098,A,47981393,GNU C++11,WRONG_ANSWER,1084,1546707185,OpalDshawn,CONTESTANT,PRETESTS,5,30,6860800
1098,A,47983492,GNU C++11,WRONG_ANSWER,1385,1546707485,OpalDshawn,CONTESTANT,PRETESTS,5,30,6860800
1098,A,47984511,GNU C++11,WRONG_ANSWER,1547,1546707647,OpalDshawn,CONTESTANT,PRETESTS,5,30,6860800
1098,B,47987815,GNU C++11,WRONG_ANSWER,2147,1546708247,OpalDshawn,CONTESTANT,PRETESTS,1,15,4300800
1098,A,47988954,GNU C++11,OK,2376,1546708476,OpalDshawn,CONTESTANT,TESTS,38,46,14848000
1098,D,48000800,GNU C++11,COMPILATION_ERROR,5333,1546711433,OpalDshawn,CONTESTANT,PRETESTS,0,0,0
1098,D,48000940,GNU C++11,WRONG_ANSWER,5371,1546711471,OpalDshawn,CONTESTANT,PRETESTS,7,31,8499200
1098,D,48002649,GNU C++11,WRONG_ANSWER,5918,1546712018,OpalDshawn,CONTESTANT,PRETESTS,7,30,8499200
1098,C,48003421,GNU C++11,WRONG_ANSWER,6198,1546712298,OpalDshawn,CONTESTANT,PRETESTS,2,31,4403200
1098,D,48003758,GNU C++11,WRONG_ANSWER,6317,1546712417,OpalDshawn,CONTESTANT,PRETESTS,2,31,8499200
1098,D,48004294,GNU C++11,WRONG_ANSWER,6497,1546712597,OpalDshawn,CONTESTANT,PRETESTS,15,31,8499200
1098,D,48005185,GNU C++11,WRONG_ANSWER,6791,1546712891,OpalDshawn,CONTESTANT,PRETESTS,15,31,8499200
1098,D,48009988,GNU C++11,OK,8590,1546714690,OpalDshawn,CONTESTANT,TESTS,71,2074,24576000
1098,A,47975919,C++17 (GCC 7-32),WRONG_ANSWER,457,1546706557,P_Nyagolov,CONTESTANT,PRETESTS,5,30,3072000
1098,A,47978606,C++17 (GCC 7-32),OK,742,1546706842,P_Nyagolov,CONTESTANT,TESTS,38,78,11264000
1098,A,47977709,C++17 (GCC 7-32),WRONG_ANSWER,644,1546706744,Pand9,CONTESTANT,PRETESTS,5,15,204800
1098,A,47983135,C++17 (GCC 7-32),RUNTIME_ERROR,1331,1546707431,Pand9,CONTESTANT,PRETESTS,2,30,204800
1098,A,47986830,C++17 (GCC 7-32),OK,1954,1546708054,Pand9,CONTESTANT,TESTS,38,78,5632000
1098,C,47999356,C++17 (GCC 7-32),WRONG_ANSWER,4895,1546710995,Pand9,CONTESTANT,PRETESTS,5,31,204800
1098,C,48001392,C++17 (GCC 7-32),WRONG_ANSWER,5508,1546711608,Pand9,CONTESTANT,PRETESTS,5,15,204800
1098,A,47975978,GNU C++11,WRONG_ANSWER,462,1546706562,PedyD,CONTESTANT,PRETESTS,5,15,3584000
1098,A,47979802,GNU C++11,OK,884,1546706984,PedyD,CONTESTANT,TESTS,38,140,12390400
1098,C,47991000,GNU C++11,RUNTIME_ERROR,2812,1546708912,PedyD,CONTESTANT,PRETESTS,5,31,3174400
1098,C,47991342,GNU C++11,WRONG_ANSWER,2888,1546708988,PedyD,CONTESTANT,PRETESTS,5,30,3174400
1098,C,47991759,GNU C++11,RUNTIME_ERROR,2974,1546709074,PedyD,CONTESTANT,PRETESTS,5,30,3174400
1098,C,47992613,GNU C++11,WRONG_ANSWER,3159,1546709259,PedyD,CONTESTANT,PRETESTS,6,31,6451200
1098,C,47993592,GNU C++11,SKIPPED,3377,1546709477,PedyD,CONTESTANT,PRETESTS,17,46,6451200
1098,C,47995179,GNU C++11,TIME_LIMIT_EXCEEDED,3743,1546709843,PedyD,CONTESTANT,TESTS,24,1000,1638400
1098,B,48004297,GNU C++11,OK,6498,1546712598,PedyD,CONTESTANT,TESTS,61,124,10547200
1098,A,47975308,Java 8,OK,395,1546706495,Petr,CONTESTANT,TESTS,38,171,0
1098,B,47983074,Java 8,OK,1322,1546707422,Petr,CONTESTANT,TESTS,61,218,1331200
1098,C,47989444,Java 8,OK,2477,1546708577,Petr,CONTESTANT,TESTS,98,140,0
1098,D,47996961,Java 8,OK,4205,1546710305,Petr,CONTESTANT,TESTS,71,826,15872000
1098,E,48007358,Java 8,WRONG_ANSWER,7586,1546713686,Petr,CONTESTANT,PRETESTS,5,374,10444800
1098,E,48009170,Java 8,OK,8284,1546714384,Petr,CONTESTANT,TESTS,45,405,10547200
1098,A,47981034,GNU C++11,OK,1039,1546707139,Pigbrain,CONTESTANT,TESTS,38,62,4812800
1098,B,48006982,GNU C++11,OK,7441,1546713541,Pigbrain,CONTESTANT,TESTS,61,93,27443200
1098,C,48009993,GNU C++11,WRONG_ANSWER,8591,1546714691,Pigbrain,CONTESTANT,PRETESTS,5,30,819200
1098,C,48010159,GNU C++11,WRONG_ANSWER,8643,1546714743,Pigbrain,CONTESTANT,PRETESTS,5,15,819200
1098,C,48010537,GNU C++11,WRONG_ANSWER,8757,1546714857,Pigbrain,CONTESTANT,PRETESTS,5,15,819200
1098,C,48011177,GNU C++11,WRONG_ANSWER,8943,1546715043,Pigbrain,CONTESTANT,PRETESTS,5,31,819200
1098,A,47983053,GNU C++11,WRONG_ANSWER,1318,1546707418,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,5,31,0
1098,A,47985052,GNU C++11,OK,1642,1546707742,PuRpLe_FoReVeR,CONTESTANT,TESTS,38,155,16486400
1098,C,48002060,GNU C++11,WRONG_ANSWER,5723,1546711823,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,3,31,0
1098,C,48002461,GNU C++11,OK,5853,1546711953,PuRpLe_FoReVeR,CONTESTANT,TESTS,98,78,1638400
1098,A,47978899,C++17 (GCC 7-32),WRONG_ANSWER,788,1546706888,PugachAG,CONTESTANT,PRETESTS,5,30,204800
1098,A,47984813,C++17 (GCC 7-32),OK,1597,1546707697,PugachAG,CONTESTANT,TESTS,38,77,11980800
1098,A,47975392,GNU C++11,OK,403,1546706503,QAQAutoMaton,CONTESTANT,TESTS,38,31,5836800
1098,C,47988998,GNU C++11,OK,2384,1546708484,QAQAutoMaton,CONTESTANT,TESTS,98,62,10240000
1098,B,48003417,GNU C++11,WRONG_ANSWER,6197,1546712297,QAQAutoMaton,CONTESTANT,PRETESTS,3,62,6041600
1098,B,48004292,GNU C++11,WRONG_ANSWER,6496,1546712597,QAQAutoMaton,CONTESTANT,PRETESTS,3,62,6041600
1098,B,48004833,GNU C++11,OK,6673,1546712773,QAQAutoMaton,CONTESTANT,TESTS,61,78,6041600
1098,A,47977428,C++14 (GCC 6-32),WRONG_ANSWER,613,1546706713,Quang,CONTESTANT,PRETESTS,5,15,1638400
1098,A,47982558,C++14 (GCC 6-32),WRONG_ANSWER,1249,1546707349,Quang,CONTESTANT,PRETESTS,15,46,3276800
1098,A,47983058,C++14 (GCC 6-32),OK,1319,1546707419,Quang,CONTESTANT,TESTS,38,78,8601600
1098,B,47999545,C++14 (GCC 6-32),OK,4950,1546711050,Quang,CONTESTANT,TESTS,61,62,43315200
1098,C,48006063,C++14 (GCC 6-32),OK,7116,1546713216,Quang,CONTESTANT,TESTS,98,46,3276800
1098,A,47977022,C++17 (GCC 7-32),OK,570,1546706670,RAVEman,CONTESTANT,TESTS,38,93,9932800
1098,B,47994555,C++17 (GCC 7-32),WRONG_ANSWER,3601,1546709701,RAVEman,CONTESTANT,PRETESTS,6,124,38809600
1098,B,47995026,C++17 (GCC 7-32),OK,3705,1546709805,RAVEman,CONTESTANT,TESTS,61,140,39321600
1098,C,48005390,C++17 (GCC 7-32),OK,6874,1546712974,RAVEman,CONTESTANT,TESTS,98,46,1331200
1098,D,48007459,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7627,1546713727,RAVEman,CONTESTANT,TESTS,70,3000,16281600
1098,D,48011128,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8930,1546715030,RAVEman,CONTESTANT,PRETESTS,21,1263,268390400
