contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
84,B,448691,MS C++,CHALLENGED,2272,1305301672,RickDom,CONTESTANT,CHALLENGES,7,10,1433600
84,C,451571,MS C++,WRONG_ANSWER,5985,1305305385,RickDom,CONTESTANT,PRETESTS,0,10,1433600
84,C,452051,MS C++,WRONG_ANSWER,6578,1305305978,RickDom,CONTESTANT,PRETESTS,2,30,1433600
84,A,446722,MS C++,OK,387,1305299787,Rijul_CSEDU,CONTESTANT,TESTS,23,30,1331200
84,B,447473,MS C++,CHALLENGED,921,1305300321,Rijul_CSEDU,CONTESTANT,CHALLENGES,7,10,1536000
84,C,448928,MS C++,WRONG_ANSWER,2524,1305301924,Rijul_CSEDU,CONTESTANT,PRETESTS,4,10,1536000
84,B,449841,MS C++,OK,3678,1305303078,Rijul_CSEDU,CONTESTANT,TESTS,50,60,2560000
84,C,450359,MS C++,CHALLENGED,4371,1305303771,Rijul_CSEDU,CONTESTANT,CHALLENGES,9,30,6348800
84,C,452572,MS C++,TIME_LIMIT_EXCEEDED,7113,1305306513,Rijul_CSEDU,CONTESTANT,CHALLENGES,0,2000,2764800
84,A,446977,FPC,OK,529,1305299929,Roma-PKTL,CONTESTANT,TESTS,23,30,1024000
84,B,448588,FPC,WRONG_ANSWER,2141,1305301541,Roma-PKTL,CONTESTANT,PRETESTS,4,10,1024000
84,B,448901,FPC,CHALLENGED,2491,1305301891,Roma-PKTL,CONTESTANT,CHALLENGES,7,30,1024000
84,C,450377,FPC,RUNTIME_ERROR,4395,1305303795,Roma-PKTL,CONTESTANT,PRETESTS,0,10,2457600
84,C,450496,FPC,RUNTIME_ERROR,4564,1305303964,Roma-PKTL,CONTESTANT,PRETESTS,0,10,2457600
84,C,450809,FPC,RUNTIME_ERROR,5014,1305304414,Roma-PKTL,CONTESTANT,PRETESTS,0,10,14131200
84,A,446562,FPC,OK,310,1305299710,Rosetta,CONTESTANT,TESTS,23,30,1024000
84,B,447328,FPC,WRONG_ANSWER,769,1305300169,Rosetta,CONTESTANT,PRETESTS,4,10,5017600
84,B,448196,FPC,CHALLENGED,1651,1305301051,Rosetta,CONTESTANT,CHALLENGES,7,30,1433600
84,A,447202,GNU C++,OK,683,1305300083,RounakTibrewal,CONTESTANT,TESTS,23,10,1433600
84,B,447838,GNU C++,TIME_LIMIT_EXCEEDED,1283,1305300683,RounakTibrewal,CONTESTANT,PRETESTS,0,2000,2150400
84,B,448129,GNU C++,RUNTIME_ERROR,1575,1305300975,RounakTibrewal,CONTESTANT,PRETESTS,0,50,2150400
84,B,448212,GNU C++,RUNTIME_ERROR,1666,1305301066,RounakTibrewal,CONTESTANT,PRETESTS,0,10,1536000
84,B,448259,GNU C++,RUNTIME_ERROR,1727,1305301127,RounakTibrewal,CONTESTANT,PRETESTS,0,10,1536000
84,B,448324,GNU C++,CHALLENGED,1813,1305301213,RounakTibrewal,CONTESTANT,CHALLENGES,7,30,1536000
84,C,449632,GNU C++,RUNTIME_ERROR,3395,1305302795,RounakTibrewal,CONTESTANT,PRETESTS,0,10,2150400
84,C,449671,GNU C++,WRONG_ANSWER,3430,1305302830,RounakTibrewal,CONTESTANT,PRETESTS,0,10,2150400
84,C,450153,GNU C++,TIME_LIMIT_EXCEEDED,4077,1305303477,RounakTibrewal,CONTESTANT,TESTS,27,2000,2150400
84,A,447448,MS C++,OK,887,1305300287,RoyLu,CONTESTANT,TESTS,23,30,1331200
84,B,448785,MS C++,WRONG_ANSWER,2364,1305301764,RoyLu,CONTESTANT,TESTS,7,10,2150400
84,A,446450,FPC,OK,231,1305299631,Rubanenko,CONTESTANT,TESTS,23,30,1024000
84,B,446952,FPC,OK,511,1305299911,Rubanenko,CONTESTANT,TESTS,50,60,1433600
84,C,448384,FPC,WRONG_ANSWER,1885,1305301285,Rubanenko,CONTESTANT,PRETESTS,0,10,3788800
84,C,448437,FPC,OK,1947,1305301347,Rubanenko,CONTESTANT,TESTS,69,340,3788800
84,D,450640,FPC,WRONG_ANSWER,4775,1305304175,Rubanenko,CONTESTANT,TESTS,21,30,10649600
84,A,447131,MS C++,OK,628,1305300028,SEgor,CONTESTANT,TESTS,23,30,1433600
84,B,448549,MS C++,CHALLENGED,2086,1305301486,SEgor,CONTESTANT,CHALLENGES,7,30,1433600
84,C,450226,MS C++,TIME_LIMIT_EXCEEDED,4181,1305303581,SEgor,CONTESTANT,TESTS,25,2000,1638400
84,D,451052,MS C++,TIME_LIMIT_EXCEEDED,5367,1305304767,SEgor,CONTESTANT,TESTS,28,2000,1433600
84,B,452206,MS C++,TIME_LIMIT_EXCEEDED,6755,1305306155,SEgor,CONTESTANT,CHALLENGES,0,2000,7884800
84,A,447884,GNU C++,OK,1320,1305300720,Saif,CONTESTANT,TESTS,23,30,1433600
84,B,448877,GNU C++,WRONG_ANSWER,2466,1305301866,Saif,CONTESTANT,PRETESTS,4,10,2150400
84,B,449293,GNU C++,OK,2939,1305302339,Saif,CONTESTANT,TESTS,50,200,2150400
84,C,450759,GNU C++,CHALLENGED,4935,1305304335,Saif,CONTESTANT,CHALLENGES,9,30,2560000
84,C,451646,GNU C++,WRONG_ANSWER,6077,1305305477,Saif,CONTESTANT,PRETESTS,3,30,5017600
84,C,451879,GNU C++,WRONG_ANSWER,6377,1305305777,Saif,CONTESTANT,PRETESTS,1,10,5017600
84,C,451921,GNU C++,TIME_LIMIT_EXCEEDED,6433,1305305833,Saif,CONTESTANT,CHALLENGES,0,2000,5017600
84,A,446614,MS C++,OK,335,1305299735,Sammax,CONTESTANT,TESTS,23,30,1433600
84,B,447875,MS C++,OK,1311,1305300711,Sammax,CONTESTANT,TESTS,50,140,1843200
84,B,448210,MS C++,WRONG_ANSWER,1665,1305301065,Sanzee,CONTESTANT,PRETESTS,4,10,2150400
84,A,448315,MS C++,OK,1801,1305301201,Sanzee,CONTESTANT,TESTS,23,30,1331200
84,B,449212,MS C++,OK,2845,1305302245,Sanzee,CONTESTANT,TESTS,50,60,2150400
84,C,451502,MS C++,WRONG_ANSWER,5912,1305305312,Sanzee,CONTESTANT,PRETESTS,3,10,3379200
84,C,451565,MS C++,WRONG_ANSWER,5975,1305305375,Sanzee,CONTESTANT,PRETESTS,3,10,3379200
84,C,452199,MS C++,WRONG_ANSWER,6751,1305306151,Sanzee,CONTESTANT,PRETESTS,3,10,3379200
84,C,452389,MS C++,COMPILATION_ERROR,6952,1305306352,Sanzee,CONTESTANT,PRETESTS,0,0,0
84,C,452485,MS C++,WRONG_ANSWER,7022,1305306422,Sanzee,CONTESTANT,PRETESTS,3,10,5427200
84,A,447527,MS C++,OK,976,1305300376,Sasa_0824,CONTESTANT,TESTS,23,30,1433600
84,C,450061,MS C++,TIME_LIMIT_EXCEEDED,3981,1305303381,Sasa_0824,CONTESTANT,TESTS,25,2000,1638400
84,D,450670,MS C++,WRONG_ANSWER,4814,1305304214,Sasa_0824,CONTESTANT,PRETESTS,4,10,1433600
84,A,449794,MS C++,OK,3617,1305303017,Sasuke,CONTESTANT,TESTS,23,30,1433600
84,B,450393,MS C++,WRONG_ANSWER,4418,1305303818,Sasuke,CONTESTANT,PRETESTS,4,10,1843200
84,B,450550,MS C++,WRONG_ANSWER,4657,1305304057,Sasuke,CONTESTANT,PRETESTS,4,30,1843200
84,B,450978,MS C++,WRONG_ANSWER,5264,1305304664,Sasuke,CONTESTANT,PRETESTS,4,30,1843200
84,B,451228,MS C++,OK,5572,1305304972,Sasuke,CONTESTANT,TESTS,50,60,1843200
84,A,446888,MS C++,OK,476,1305299876,SavchukAM,CONTESTANT,TESTS,23,30,1433600
84,B,447514,MS C++,WRONG_ANSWER,972,1305300372,SavchukAM,CONTESTANT,PRETESTS,4,10,1843200
84,B,447598,MS C++,WRONG_ANSWER,1038,1305300438,SavchukAM,CONTESTANT,TESTS,31,160,1843200
84,C,448792,MS C++,TIME_LIMIT_EXCEEDED,2373,1305301773,SavchukAM,CONTESTANT,TESTS,24,2000,7372800
84,D,452310,MS C++,WRONG_ANSWER,6860,1305306260,SavchukAM,CONTESTANT,PRETESTS,5,10,2150400
84,B,448389,MS C++,CHALLENGED,1891,1305301291,Scipt,CONTESTANT,CHALLENGES,7,30,1433600
84,C,451008,MS C++,OK,5309,1305304709,Scipt,CONTESTANT,TESTS,69,500,1638400
84,B,451652,MS C++,WRONG_ANSWER,6083,1305305483,Scipt,CONTESTANT,CHALLENGES,0,90,1740800
84,A,451813,MS C++,OK,6292,1305305692,Scipt,CONTESTANT,TESTS,23,30,1433600
84,B,452244,MS C++,WRONG_ANSWER,6783,1305306183,Scipt,CONTESTANT,CHALLENGES,0,110,2150400
84,A,446583,MS C++,OK,324,1305299724,Scorpy,CONTESTANT,TESTS,23,30,1433600
84,B,447563,MS C++,CHALLENGED,1014,1305300414,Scorpy,CONTESTANT,CHALLENGES,7,30,1433600
84,C,449930,MS C++,RUNTIME_ERROR,3804,1305303204,Scorpy,CONTESTANT,PRETESTS,2,30,1433600
84,C,450122,MS C++,WRONG_ANSWER,4052,1305303452,Scorpy,CONTESTANT,PRETESTS,3,10,1433600
84,C,451236,MS C++,WRONG_ANSWER,5588,1305304988,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
84,C,451996,MS C++,TIME_LIMIT_EXCEEDED,6525,1305305925,Scorpy,CONTESTANT,PRETESTS,0,2000,1433600
84,C,452110,MS C++,WRONG_ANSWER,6641,1305306041,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
84,C,452669,MS C++,WRONG_ANSWER,7192,1305306592,Scorpy,CONTESTANT,PRETESTS,2,10,1433600
84,A,446659,GNU C++,OK,355,1305299755,Sedols,CONTESTANT,TESTS,23,30,1433600
84,B,447608,GNU C++,OK,1050,1305300450,Sedols,CONTESTANT,TESTS,50,190,1843200
84,A,447024,GNU C++,OK,557,1305299957,Seikang,CONTESTANT,TESTS,23,30,1433600
84,C,448866,GNU C++,RUNTIME_ERROR,2457,1305301857,Seikang,CONTESTANT,PRETESTS,0,10,5427200
84,C,448897,GNU C++,WRONG_ANSWER,2488,1305301888,Seikang,CONTESTANT,PRETESTS,3,10,5427200
84,C,449123,GNU C++,OK,2748,1305302148,Seikang,CONTESTANT,TESTS,69,560,5939200
84,B,449624,GNU C++,OK,3386,1305302786,Seikang,CONTESTANT,TESTS,50,190,1843200
84,D,452354,GNU C++,OK,6915,1305306315,Seikang,CONTESTANT,TESTS,61,300,5427200
84,A,447846,Delphi,OK,1290,1305300690,SemikX,CONTESTANT,TESTS,23,30,921600
84,A,447058,GNU C++,OK,579,1305299979,SergiiKo,CONTESTANT,TESTS,23,30,1433600
84,B,448592,GNU C++,WRONG_ANSWER,2147,1305301547,SergiiKo,CONTESTANT,PRETESTS,1,10,1433600
84,B,448801,GNU C++,OK,2383,1305301783,SergiiKo,CONTESTANT,TESTS,50,200,1433600
84,C,449938,GNU C++,TIME_LIMIT_EXCEEDED,3812,1305303212,SergiiKo,CONTESTANT,PRETESTS,0,2000,1536000
84,C,452022,GNU C++,TIME_LIMIT_EXCEEDED,6548,1305305948,SergiiKo,CONTESTANT,PRETESTS,0,2000,152780800
84,C,452566,GNU C++,RUNTIME_ERROR,7112,1305306512,SergiiKo,CONTESTANT,PRETESTS,0,10,1433600
84,C,452565,GNU C++,RUNTIME_ERROR,7112,1305306512,SergiiKo,CONTESTANT,PRETESTS,0,30,1433600
84,A,446840,MS C++,WRONG_ANSWER,449,1305299849,Seryi,CONTESTANT,PRETESTS,2,10,1433600
84,A,447266,MS C++,OK,716,1305300116,Seryi,CONTESTANT,TESTS,23,30,1433600
84,B,447865,MS C++,OK,1304,1305300704,Seryi,CONTESTANT,TESTS,50,160,1843200
84,C,450676,MS C++,OK,4817,1305304217,Seryi,CONTESTANT,TESTS,69,170,3788800
84,B,447789,Mono C#,WRONG_ANSWER,1222,1305300622,Seva,CONTESTANT,PRETESTS,4,130,5632000
84,B,448062,Mono C#,WRONG_ANSWER,1495,1305300895,Seva,CONTESTANT,TESTS,31,170,13004800
84,C,449370,Mono C#,TIME_LIMIT_EXCEEDED,3032,1305302432,Seva,CONTESTANT,TESTS,27,2000,9011200
84,D,450182,Mono C#,WRONG_ANSWER,4112,1305303512,Seva,CONTESTANT,PRETESTS,3,130,5734400
84,D,450430,Mono C#,WRONG_ANSWER,4469,1305303869,Seva,CONTESTANT,PRETESTS,3,130,5734400
84,D,450749,Mono C#,TIME_LIMIT_EXCEEDED,4914,1305304314,Seva,CONTESTANT,TESTS,28,2000,5734400
84,A,450951,Mono C#,OK,5232,1305304632,Seva,CONTESTANT,TESTS,23,130,5529600
84,A,446603,GNU C++,OK,332,1305299732,Sgr,CONTESTANT,TESTS,23,30,1433600
84,B,447505,GNU C++,WRONG_ANSWER,954,1305300354,Sgr,CONTESTANT,TESTS,7,10,1433600
84,B,448130,GNU C++,WRONG_ANSWER,1576,1305300976,Shafaet,CONTESTANT,PRETESTS,4,10,1433600
84,B,448738,GNU C++,OK,2323,1305301723,Shafaet,CONTESTANT,TESTS,50,200,1433600
84,A,446907,GNU C++,OK,488,1305299888,Shahriar_sust,CONTESTANT,TESTS,23,30,1433600
84,B,447882,GNU C++,OK,1320,1305300720,Shahriar_sust,CONTESTANT,TESTS,50,190,9420800
84,C,451142,GNU C++,MEMORY_LIMIT_EXCEEDED,5469,1305304869,Shahriar_sust,CONTESTANT,PRETESTS,0,220,268390400
84,A,446501,GNU C++,OK,269,1305299669,Sharavara,CONTESTANT,TESTS,23,30,1433600
84,B,447392,GNU C++,OK,837,1305300237,Sharavara,CONTESTANT,TESTS,50,190,1433600
84,D,452077,GNU C++,RUNTIME_ERROR,6605,1305306005,Sharavara,CONTESTANT,PRETESTS,0,30,4710400
84,D,452156,GNU C++,OK,6694,1305306094,Sharavara,CONTESTANT,TESTS,61,230,4608000
84,C,448224,GNU C++,CHALLENGED,1683,1305301083,Shark1919,CONTESTANT,CHALLENGES,9,30,1536000
84,A,448822,GNU C++,OK,2404,1305301804,Shark1919,CONTESTANT,TESTS,23,30,1433600
84,B,449106,GNU C++,WRONG_ANSWER,2723,1305302123,Shark1919,CONTESTANT,PRETESTS,4,30,1433600
84,B,449144,GNU C++,WRONG_ANSWER,2777,1305302177,Shark1919,CONTESTANT,PRETESTS,4,10,1433600
84,B,449197,GNU C++,WRONG_ANSWER,2827,1305302227,Shark1919,CONTESTANT,TESTS,31,60,1433600
84,D,450743,GNU C++,TIME_LIMIT_EXCEEDED,4909,1305304309,Shark1919,CONTESTANT,TESTS,33,2000,1433600
84,C,451733,GNU C++,TIME_LIMIT_EXCEEDED,6193,1305305593,Shark1919,CONTESTANT,CHALLENGES,0,2000,1536000
84,C,451849,GNU C++,TIME_LIMIT_EXCEEDED,6341,1305305741,Shark1919,CONTESTANT,CHALLENGES,0,2000,1536000
84,C,451887,GNU C++,TIME_LIMIT_EXCEEDED,6389,1305305789,Shark1919,CONTESTANT,CHALLENGES,0,2000,1536000
84,C,452008,GNU C++,WRONG_ANSWER,6538,1305305938,Shark1919,CONTESTANT,PRETESTS,0,10,1536000
84,C,452159,GNU C++,TIME_LIMIT_EXCEEDED,6699,1305306099,Shark1919,CONTESTANT,CHALLENGES,0,2000,1536000
84,C,452479,GNU C++,TIME_LIMIT_EXCEEDED,7015,1305306415,Shark1919,CONTESTANT,CHALLENGES,0,2000,1536000
84,C,452512,GNU C++,WRONG_ANSWER,7050,1305306450,Shark1919,CONTESTANT,TESTS,23,200,1536000
84,D,447485,GNU C++,TIME_LIMIT_EXCEEDED,934,1305300334,Sheloth,CONTESTANT,TESTS,33,2000,1433600
84,A,447837,GNU C++,OK,1282,1305300682,Sheloth,CONTESTANT,TESTS,23,30,1433600
84,B,448781,GNU C++,WRONG_ANSWER,2359,1305301759,Sheloth,CONTESTANT,PRETESTS,4,10,1433600
84,C,449934,GNU C++,WRONG_ANSWER,3809,1305303209,Sheloth,CONTESTANT,PRETESTS,3,30,1536000
84,C,450004,GNU C++,WRONG_ANSWER,3907,1305303307,Sheloth,CONTESTANT,PRETESTS,3,10,1536000
84,C,450136,GNU C++,SKIPPED,4063,1305303463,Sheloth,CONTESTANT,PRETESTS,9,10,1536000
84,C,450415,GNU C++,SKIPPED,4454,1305303854,Sheloth,CONTESTANT,PRETESTS,9,30,1536000
84,C,450508,GNU C++,TIME_LIMIT_EXCEEDED,4579,1305303979,Sheloth,CONTESTANT,TESTS,39,2000,1536000
84,B,451470,GNU C++,WRONG_ANSWER,5877,1305305277,Sheloth,CONTESTANT,PRETESTS,0,30,1433600
84,B,451721,GNU C++,WRONG_ANSWER,6178,1305305578,Sheloth,CONTESTANT,TESTS,31,190,1433600
84,A,447890,GNU C++,OK,1330,1305300730,Shidfar,CONTESTANT,TESTS,23,30,1433600
84,B,448700,GNU C++,OK,2281,1305301681,Shidfar,CONTESTANT,TESTS,50,190,2150400
84,C,449537,GNU C++,WRONG_ANSWER,3280,1305302680,Shidfar,CONTESTANT,PRETESTS,0,10,1536000
84,C,449559,GNU C++,WRONG_ANSWER,3302,1305302702,Shidfar,CONTESTANT,PRETESTS,0,10,1433600
84,C,449895,GNU C++,WRONG_ANSWER,3749,1305303149,Shidfar,CONTESTANT,TESTS,22,200,1433600
84,A,451627,MS C++,OK,6051,1305305451,Shojib09,CONTESTANT,TESTS,23,30,1331200
84,A,446672,GNU C++,OK,363,1305299763,Shuaib,CONTESTANT,TESTS,23,30,1433600
84,B,448132,GNU C++,WRONG_ANSWER,1576,1305300976,Shuaib,CONTESTANT,TESTS,31,190,2252800
84,C,450725,GNU C++,OK,4890,1305304290,Shuaib,CONTESTANT,TESTS,69,610,4812800
84,A,446644,Java 6,OK,348,1305299748,Slamur,CONTESTANT,TESTS,23,80,43417600
84,B,448036,Java 6,OK,1467,1305300867,Slamur,CONTESTANT,TESTS,50,130,43417600
84,C,449472,Java 6,WRONG_ANSWER,3190,1305302590,Slamur,CONTESTANT,PRETESTS,4,80,43417600
84,C,450614,Java 6,OK,4741,1305304141,Slamur,CONTESTANT,TESTS,69,280,43417600
84,A,446484,Delphi,OK,256,1305299656,Slonsoid,CONTESTANT,TESTS,23,30,921600
84,B,448287,FPC,RUNTIME_ERROR,1763,1305301163,Songuku95,CONTESTANT,TESTS,21,660,17817600
84,A,449791,FPC,OK,3614,1305303014,Songuku95,CONTESTANT,TESTS,23,30,1024000
84,A,446923,Delphi,COMPILATION_ERROR,496,1305299896,Souverain,CONTESTANT,PRETESTS,0,0,0
84,A,446962,Delphi,SKIPPED,521,1305299921,Souverain,CONTESTANT,PRETESTS,6,30,819200
84,B,448044,Delphi,WRONG_ANSWER,1478,1305300878,Souverain,CONTESTANT,PRETESTS,4,10,819200
84,B,448636,Delphi,WRONG_ANSWER,2199,1305301599,Souverain,CONTESTANT,TESTS,7,30,1228800
84,A,448735,Delphi,OK,2320,1305301720,Souverain,CONTESTANT,TESTS,23,30,819200
84,A,446739,MS C++,OK,396,1305299796,Spect_George,CONTESTANT,TESTS,23,30,1433600
84,A,447687,MS C++,OK,1123,1305300523,SphinX1990,CONTESTANT,TESTS,23,30,1433600
84,B,448862,MS C++,OK,2450,1305301850,SphinX1990,CONTESTANT,TESTS,50,50,1331200
84,C,450118,MS C++,WRONG_ANSWER,4043,1305303443,SphinX1990,CONTESTANT,PRETESTS,4,10,3993600
84,C,450613,MS C++,WRONG_ANSWER,4740,1305304140,SphinX1990,CONTESTANT,PRETESTS,4,10,3993600
84,C,450947,MS C++,WRONG_ANSWER,5225,1305304625,SphinX1990,CONTESTANT,PRETESTS,4,10,3993600
84,C,452067,MS C++,WRONG_ANSWER,6595,1305305995,SphinX1990,CONTESTANT,PRETESTS,4,30,3993600
84,D,452114,MS C++,RUNTIME_ERROR,6644,1305306044,SphinX1990,CONTESTANT,PRETESTS,0,30,2560000
84,A,447020,Delphi,OK,553,1305299953,Spumote,CONTESTANT,TESTS,23,30,921600
84,B,447321,Delphi,OK,763,1305300163,Spumote,CONTESTANT,TESTS,50,50,1331200
84,C,450994,Delphi,WRONG_ANSWER,5287,1305304687,Spumote,CONTESTANT,PRETESTS,0,10,1433600
84,C,451043,Delphi,WRONG_ANSWER,5347,1305304747,Spumote,CONTESTANT,PRETESTS,3,10,1433600
84,A,446769,GNU C++,OK,410,1305299810,St.satzh,CONTESTANT,TESTS,23,30,1331200
84,B,447460,GNU C++,OK,899,1305300299,St.satzh,CONTESTANT,TESTS,50,80,2150400
84,C,448728,GNU C++,COMPILATION_ERROR,2313,1305301713,St.satzh,CONTESTANT,PRETESTS,0,0,0
84,C,448775,GNU C++,COMPILATION_ERROR,2354,1305301754,St.satzh,CONTESTANT,PRETESTS,0,0,0
84,C,448814,GNU C++,TIME_LIMIT_EXCEEDED,2396,1305301796,St.satzh,CONTESTANT,PRETESTS,0,2000,1945600
84,C,448836,GNU C++,WRONG_ANSWER,2420,1305301820,St.satzh,CONTESTANT,PRETESTS,3,30,1843200
84,C,449032,GNU C++,WRONG_ANSWER,2648,1305302048,St.satzh,CONTESTANT,PRETESTS,3,10,2355200
84,C,449347,GNU C++,OK,3007,1305302407,St.satzh,CONTESTANT,TESTS,69,190,2048000
84,D,451111,GNU C++,WRONG_ANSWER,5436,1305304836,St.satzh,CONTESTANT,PRETESTS,0,10,2969600
84,D,451165,GNU C++,OK,5496,1305304896,St.satzh,CONTESTANT,TESTS,61,90,4608000
84,A,447394,FPC,WRONG_ANSWER,840,1305300240,Stalker,CONTESTANT,TESTS,9,30,1024000
84,B,448934,FPC,RUNTIME_ERROR,2528,1305301928,Stalker,CONTESTANT,PRETESTS,0,10,1126400
84,B,448984,FPC,WRONG_ANSWER,2589,1305301989,Stalker,CONTESTANT,TESTS,7,30,1024000
84,A,448734,MS C++,OK,2319,1305301719,Stanisl,CONTESTANT,TESTS,23,30,1433600
84,A,446993,Delphi,OK,539,1305299939,Sudakov_Ilya,CONTESTANT,TESTS,23,30,819200
84,B,447530,Delphi,WRONG_ANSWER,981,1305300381,Sudakov_Ilya,CONTESTANT,PRETESTS,1,10,1228800
84,B,448530,Delphi,COMPILATION_ERROR,2065,1305301465,Sudakov_Ilya,CONTESTANT,PRETESTS,0,0,0
84,B,448616,Delphi,WRONG_ANSWER,2181,1305301581,Sudakov_Ilya,CONTESTANT,PRETESTS,1,10,1228800
84,A,448578,GNU C++,OK,2120,1305301520,Sultan,CONTESTANT,TESTS,23,30,1433600
84,B,449397,GNU C++,WRONG_ANSWER,3072,1305302472,Sultan,CONTESTANT,PRETESTS,4,30,1843200
84,B,449440,GNU C++,WRONG_ANSWER,3128,1305302528,Sultan,CONTESTANT,TESTS,31,60,1843200
84,C,450323,GNU C++,WRONG_ANSWER,4311,1305303711,Sultan,CONTESTANT,PRETESTS,0,10,1536000
84,C,450371,GNU C++,COMPILATION_ERROR,4389,1305303789,Sultan,CONTESTANT,PRETESTS,0,0,0
84,A,446662,Delphi,OK,357,1305299757,Sunrisen,CONTESTANT,TESTS,23,10,921600
84,B,447718,Delphi,WRONG_ANSWER,1161,1305300561,Sunrisen,CONTESTANT,PRETESTS,4,10,1740800
84,B,447845,Delphi,WRONG_ANSWER,1288,1305300688,Sunrisen,CONTESTANT,TESTS,31,50,1740800
84,A,447258,MS C++,OK,713,1305300113,Swarog,CONTESTANT,TESTS,23,30,1433600
84,B,448014,MS C++,WRONG_ANSWER,1448,1305300848,Swarog,CONTESTANT,PRETESTS,4,10,1433600
84,B,448245,MS C++,OK,1709,1305301109,Swarog,CONTESTANT,TESTS,50,140,3276800
84,C,449743,MS C++,COMPILATION_ERROR,3561,1305302961,Swarog,CONTESTANT,PRETESTS,0,0,0
84,C,449837,MS C++,WRONG_ANSWER,3675,1305303075,Swarog,CONTESTANT,PRETESTS,0,10,1433600
84,C,449902,MS C++,WRONG_ANSWER,3756,1305303156,Swarog,CONTESTANT,PRETESTS,0,10,1433600
84,C,449922,MS C++,TIME_LIMIT_EXCEEDED,3787,1305303187,Swarog,CONTESTANT,TESTS,27,2000,5939200
84,A,446963,GNU C++,OK,522,1305299922,TMandzu,CONTESTANT,TESTS,23,30,1331200
84,B,447851,GNU C++,WRONG_ANSWER,1295,1305300695,TMandzu,CONTESTANT,PRETESTS,4,30,2150400
84,B,448040,GNU C++,WRONG_ANSWER,1471,1305300871,TMandzu,CONTESTANT,PRETESTS,4,30,2150400
84,B,448160,GNU C++,CHALLENGED,1605,1305301005,TMandzu,CONTESTANT,CHALLENGES,7,30,2150400
84,C,452330,GNU C++,TIME_LIMIT_EXCEEDED,6886,1305306286,TMandzu,CONTESTANT,PRETESTS,1,2000,25395200
84,C,452464,GNU C++,WRONG_ANSWER,6997,1305306397,TMandzu,CONTESTANT,PRETESTS,2,10,25395200
84,C,452583,GNU C++,WRONG_ANSWER,7123,1305306523,TMandzu,CONTESTANT,PRETESTS,2,10,25395200
84,A,446780,GNU C++,OK,418,1305299818,TRR,CONTESTANT,TESTS,23,30,1331200
84,B,447650,GNU C++,OK,1088,1305300488,TRR,CONTESTANT,TESTS,50,60,1740800
84,C,449059,GNU C++,WRONG_ANSWER,2674,1305302074,TRR,CONTESTANT,TESTS,24,110,2252800
84,A,447359,MS C++,OK,799,1305300199,TaTa,CONTESTANT,TESTS,23,30,1433600
84,A,446887,GNU C++,OK,476,1305299876,TarifEzaz,CONTESTANT,TESTS,23,30,1433600
84,A,447536,GNU C++,OK,987,1305300387,Tariqul,CONTESTANT,TESTS,23,30,1536000
84,B,448438,GNU C++,OK,1947,1305301347,Tariqul,CONTESTANT,TESTS,50,60,1945600
84,C,451174,GNU C++,WRONG_ANSWER,5510,1305304910,Tariqul,CONTESTANT,PRETESTS,3,30,1536000
84,C,451547,GNU C++,WRONG_ANSWER,5957,1305305357,Tariqul,CONTESTANT,PRETESTS,0,30,1536000
84,C,452184,GNU C++,WRONG_ANSWER,6722,1305306122,Tariqul,CONTESTANT,PRETESTS,3,10,1536000
84,C,452553,GNU C++,WRONG_ANSWER,7087,1305306487,Tariqul,CONTESTANT,PRETESTS,3,10,1536000
84,A,447210,GNU C++,OK,689,1305300089,Technophilis,CONTESTANT,TESTS,23,30,1433600
84,B,448216,GNU C++,OK,1674,1305301074,Technophilis,CONTESTANT,TESTS,50,200,2150400
84,C,450566,GNU C++,WRONG_ANSWER,4668,1305304068,Technophilis,CONTESTANT,PRETESTS,0,10,1536000
84,C,450586,GNU C++,OK,4705,1305304105,Technophilis,CONTESTANT,TESTS,69,550,3481600
84,A,446932,GNU C++,OK,500,1305299900,Thost,CONTESTANT,TESTS,23,30,1331200
84,B,447456,GNU C++,OK,894,1305300294,Thost,CONTESTANT,TESTS,50,80,5427200
84,C,448853,GNU C++,OK,2443,1305301843,Thost,CONTESTANT,TESTS,69,160,2969600
84,D,450671,GNU C++,WRONG_ANSWER,4814,1305304214,Thost,CONTESTANT,PRETESTS,5,30,2560000
84,D,451045,GNU C++,WRONG_ANSWER,5351,1305304751,Thost,CONTESTANT,PRETESTS,5,10,2560000
84,D,451892,GNU C++,TIME_LIMIT_EXCEEDED,6404,1305305804,Thost,CONTESTANT,TESTS,46,2000,2560000
84,A,446820,MS C++,OK,438,1305299838,Tkach1024,CONTESTANT,TESTS,23,30,1433600
84,B,447677,MS C++,WRONG_ANSWER,1111,1305300511,Tkach1024,CONTESTANT,PRETESTS,4,30,1843200
84,B,447893,MS C++,OK,1331,1305300731,Tkach1024,CONTESTANT,TESTS,50,160,5836800
84,A,447461,GNU C++,OK,902,1305300302,Toj_yuan1028,CONTESTANT,TESTS,23,30,1331200
84,B,448312,GNU C++,WRONG_ANSWER,1795,1305301195,Toj_yuan1028,CONTESTANT,PRETESTS,4,30,1433600
