contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
578,E,13050638,GNU C++11,WRONG_ANSWER,8852,1442425352,MrDindows,CONTESTANT,PRETESTS,3,15,2252800
578,E,13051055,GNU C++11,WRONG_ANSWER,8961,1442425461,MrDindows,CONTESTANT,PRETESTS,3,15,1433600
578,A,13029604,MS C++,OK,801,1442417301,MrKaStep,CONTESTANT,TESTS,31,15,0
578,B,13032294,MS C++,RUNTIME_ERROR,1531,1442418031,MrKaStep,CONTESTANT,PRETESTS,4,15,1638400
578,B,13032704,MS C++,RUNTIME_ERROR,1695,1442418195,MrKaStep,CONTESTANT,PRETESTS,4,15,1638400
578,B,13033013,MS C++,OK,1773,1442418273,MrKaStep,CONTESTANT,TESTS,32,312,2457600
578,B,13035926,GNU C++11,CHALLENGED,2671,1442419171,MrPapaya,CONTESTANT,CHALLENGES,8,202,23347200
578,C,13044106,GNU C++11,WRONG_ANSWER,5960,1442422460,MrPapaya,CONTESTANT,PRETESTS,9,1060,5632000
578,C,13044956,GNU C++11,OK,6314,1442422814,MrPapaya,CONTESTANT,TESTS,40,1560,5632000
578,B,13048974,GNU C++11,WRONG_ANSWER,8161,1442424661,MrPapaya,CONTESTANT,PRETESTS,2,30,0
578,A,13050426,GNU C++11,OK,8773,1442425273,MrPapaya,CONTESTANT,TESTS,31,15,0
578,B,13050479,GNU C++11,WRONG_ANSWER,8796,1442425296,MrPapaya,CONTESTANT,CHALLENGES,0,202,23347200
578,B,13050590,GNU C++11,WRONG_ANSWER,8833,1442425333,MrPapaya,CONTESTANT,CHALLENGES,0,202,23347200
578,B,13050728,GNU C++11,WRONG_ANSWER,8878,1442425378,MrPapaya,CONTESTANT,CHALLENGES,0,202,23347200
578,B,13050955,GNU C++11,WRONG_ANSWER,8936,1442425436,MrPapaya,CONTESTANT,CHALLENGES,0,202,23244800
578,B,13032474,GNU C++11,WRONG_ANSWER,1584,1442418084,Mrym.Rhmni,CONTESTANT,PRETESTS,5,15,16793600
578,B,13033351,GNU C++11,CHALLENGED,1859,1442418359,Mrym.Rhmni,CONTESTANT,CHALLENGES,8,140,33689600
578,A,13043012,GNU C++11,WRONG_ANSWER,5436,1442421936,Mrym.Rhmni,CONTESTANT,PRETESTS,4,15,0
578,A,13045898,GNU C++11,WRONG_ANSWER,6767,1442423267,Mrym.Rhmni,CONTESTANT,PRETESTS,5,15,0
578,A,13046368,GNU C++11,WRONG_ANSWER,7007,1442423507,Mrym.Rhmni,CONTESTANT,PRETESTS,5,15,0
578,B,13047249,GNU C++11,WRONG_ANSWER,7393,1442423893,Mrym.Rhmni,CONTESTANT,CHALLENGES,0,140,33689600
578,B,13048201,GNU C++11,WRONG_ANSWER,7827,1442424327,Mrym.Rhmni,CONTESTANT,CHALLENGES,0,124,33689600
578,A,13048996,GNU C++11,WRONG_ANSWER,8172,1442424672,Mrym.Rhmni,CONTESTANT,PRETESTS,5,15,0
578,A,13031312,GNU C++,WRONG_ANSWER,1257,1442417757,Muh,CONTESTANT,PRETESTS,3,15,0
578,A,13033275,GNU C++,WRONG_ANSWER,1834,1442418334,Muh,CONTESTANT,PRETESTS,6,15,0
578,A,13034481,GNU C++,OK,2177,1442418677,Muh,CONTESTANT,TESTS,31,15,0
578,B,13036015,GNU C++,WRONG_ANSWER,2701,1442419201,Muh,CONTESTANT,PRETESTS,2,15,1740800
578,B,13038632,GNU C++,WRONG_ANSWER,3677,1442420177,Muh,CONTESTANT,TESTS,22,498,20889600
578,B,13035390,GNU C++11,OK,2470,1442418970,Murtazo.Ali,CONTESTANT,TESTS,32,483,48128000
578,A,13039432,GNU C++11,SKIPPED,3993,1442420493,Murtazo.Ali,CONTESTANT,PRETESTS,7,0,96153600
578,A,13042171,GNU C++11,OK,5072,1442421572,Murtazo.Ali,CONTESTANT,TESTS,31,15,96153600
578,C,13044550,GNU C++11,WRONG_ANSWER,6144,1442422644,Murtazo.Ali,CONTESTANT,TESTS,25,1325,24064000
578,A,13031027,MS C++,OK,1190,1442417690,NVAL,CONTESTANT,TESTS,31,31,0
578,B,13032703,MS C++,OK,1695,1442418195,NVAL,CONTESTANT,TESTS,32,93,1638400
578,C,13042997,MS C++,OK,5430,1442421930,NVAL,CONTESTANT,TESTS,40,233,2457600
578,E,13044938,MS C++,WRONG_ANSWER,6308,1442422808,NVAL,CONTESTANT,TESTS,9,78,8704000
578,B,13030215,GNU C++11,TIME_LIMIT_EXCEEDED,965,1442417465,Na2a,CONTESTANT,PRETESTS,7,2000,224358400
578,B,13036516,GNU C++11,OK,2895,1442419395,Na2a,CONTESTANT,TESTS,32,62,44134400
578,A,13038940,GNU C++11,OK,3801,1442420301,Na2a,CONTESTANT,TESTS,31,31,44134400
578,C,13042015,GNU C++11,TIME_LIMIT_EXCEEDED,5009,1442421510,Na2a,CONTESTANT,PRETESTS,8,2000,16076800
578,C,13042135,GNU C++11,OK,5057,1442421557,Na2a,CONTESTANT,TESTS,40,1216,16076800
578,B,13033781,MS C++,WRONG_ANSWER,1967,1442418467,Naduxa,CONTESTANT,PRETESTS,2,15,1638400
578,B,13036226,GNU C++11,OK,2768,1442419269,Naduxa,CONTESTANT,TESTS,32,62,4812800
578,A,13040448,MS C++,OK,4413,1442420913,Naduxa,CONTESTANT,TESTS,31,31,1638400
578,C,13048787,MS C++,WRONG_ANSWER,8089,1442424589,Naduxa,CONTESTANT,PRETESTS,5,15,1638400
578,C,13049323,MS C++,WRONG_ANSWER,8321,1442424821,Naduxa,CONTESTANT,PRETESTS,5,15,1638400
578,C,13050258,MS C++,WRONG_ANSWER,8710,1442425210,Naduxa,CONTESTANT,PRETESTS,5,15,1638400
578,C,13050938,MS C++,WRONG_ANSWER,8933,1442425433,Naduxa,CONTESTANT,PRETESTS,5,15,1638400
578,C,13051206,GNU C++11,COMPILATION_ERROR,8992,1442425492,Naduxa,CONTESTANT,PRETESTS,0,0,0
578,C,13051239,MS C++,WRONG_ANSWER,8997,1442425497,Naduxa,CONTESTANT,PRETESTS,5,15,1638400
578,A,13029731,GNU C++11,WRONG_ANSWER,834,1442417334,Namnamseo,CONTESTANT,PRETESTS,6,15,0
578,A,13031105,GNU C++11,OK,1213,1442417713,Namnamseo,CONTESTANT,TESTS,31,31,0
578,B,13034172,GNU C++11,WRONG_ANSWER,2090,1442418590,Namnamseo,CONTESTANT,TESTS,31,202,2969600
578,C,13040857,GNU C++11,OK,4566,1442421066,Namnamseo,CONTESTANT,TESTS,40,1247,1433600
578,A,13033046,GNU C++,OK,1780,1442418280,Naturain,CONTESTANT,TESTS,31,31,0
578,B,13034717,GNU C++,WRONG_ANSWER,2251,1442418751,Naturain,CONTESTANT,PRETESTS,2,15,819200
578,B,13035776,GNU C++,CHALLENGED,2619,1442419119,Naturain,CONTESTANT,CHALLENGES,8,93,64102400
578,C,13039729,GNU C++,WRONG_ANSWER,4115,1442420615,Naturain,CONTESTANT,PRETESTS,4,30,3993600
578,C,13043102,GNU C++,WRONG_ANSWER,5479,1442421979,Naturain,CONTESTANT,PRETESTS,3,15,3993600
578,C,13043221,GNU C++,WRONG_ANSWER,5529,1442422029,Naturain,CONTESTANT,TESTS,22,280,3993600
578,A,13031381,GNU C++11,WRONG_ANSWER,1277,1442417777,NegaTeeF,CONTESTANT,PRETESTS,3,15,0
578,A,13032206,GNU C++11,WRONG_ANSWER,1507,1442418007,NegaTeeF,CONTESTANT,PRETESTS,3,15,0
578,A,13032409,GNU C++11,WRONG_ANSWER,1567,1442418067,NegaTeeF,CONTESTANT,PRETESTS,3,15,0
578,B,13035291,GNU C++11,WRONG_ANSWER,2438,1442418938,NegaTeeF,CONTESTANT,PRETESTS,5,31,819200
578,B,13035450,GNU C++11,OK,2503,1442419003,NegaTeeF,CONTESTANT,TESTS,32,140,819200
578,A,13036648,GNU C++11,OK,2949,1442419449,NegaTeeF,CONTESTANT,TESTS,31,30,0
578,C,13040672,GNU C++11,OK,4491,1442420991,NegaTeeF,CONTESTANT,TESTS,40,343,2457600
578,E,13043998,GNU C++11,WRONG_ANSWER,5898,1442422399,NegaTeeF,CONTESTANT,TESTS,9,93,8192000
578,B,13030108,GNU C++11,WRONG_ANSWER,934,1442417434,Nero,CONTESTANT,PRETESTS,2,15,2457600
578,B,13030523,GNU C++11,OK,1042,1442417542,Nero,CONTESTANT,TESTS,32,46,2457600
578,A,13034149,GNU C++11,OK,2084,1442418584,Nero,CONTESTANT,TESTS,31,15,0
578,C,13037090,GNU C++11,OK,3118,1442419618,Nero,CONTESTANT,TESTS,40,280,819200
578,A,13030360,GNU C++,OK,998,1442417498,NeutralYellow,CONTESTANT,TESTS,31,15,0
578,B,13032207,GNU C++,WRONG_ANSWER,1507,1442418007,NeutralYellow,CONTESTANT,PRETESTS,2,15,1433600
578,B,13036265,GNU C++,OK,2783,1442419283,NeutralYellow,CONTESTANT,TESTS,32,62,4608000
578,C,13039213,GNU C++,WRONG_ANSWER,3906,1442420406,NeutralYellow,CONTESTANT,PRETESTS,9,78,614400
578,C,13039444,GNU C++,OK,3999,1442420499,NeutralYellow,CONTESTANT,TESTS,40,109,614400
578,A,13033182,GNU C++,OK,1809,1442418309,Neutralzz,CONTESTANT,TESTS,31,15,0
578,B,13036481,GNU C++,WRONG_ANSWER,2876,1442419376,Neutralzz,CONTESTANT,PRETESTS,5,15,4608000
578,B,13037830,GNU C++,WRONG_ANSWER,3389,1442419889,Neutralzz,CONTESTANT,PRETESTS,5,30,9420800
578,B,13038931,GNU C++,OK,3793,1442420294,Neutralzz,CONTESTANT,TESTS,32,62,12595200
578,A,13028644,GNU C++11,WRONG_ANSWER,566,1442417066,Nezzar,CONTESTANT,PRETESTS,3,15,0
578,A,13028821,GNU C++11,COMPILATION_ERROR,603,1442417103,Nezzar,CONTESTANT,PRETESTS,0,0,0
578,A,13028976,GNU C++11,OK,638,1442417138,Nezzar,CONTESTANT,TESTS,31,31,0
578,B,13033570,GNU C++11,OK,1914,1442418414,Nezzar,CONTESTANT,TESTS,32,187,7270400
578,C,13040182,GNU C++11,TIME_LIMIT_EXCEEDED,4297,1442420797,Nezzar,CONTESTANT,PRETESTS,3,2000,14028800
578,C,13040456,GNU C++11,WRONG_ANSWER,4417,1442420917,Nezzar,CONTESTANT,PRETESTS,9,390,14028800
578,C,13040528,GNU C++11,TIME_LIMIT_EXCEEDED,4440,1442420941,Nezzar,CONTESTANT,PRETESTS,3,2000,14028800
578,C,13040650,GNU C++11,OK,4483,1442420983,Nezzar,CONTESTANT,TESTS,40,452,14028800
578,A,13028435,GNU C++11,OK,525,1442417025,NgocHai,CONTESTANT,TESTS,31,15,0
578,B,13029958,GNU C++11,WRONG_ANSWER,890,1442417390,NgocHai,CONTESTANT,PRETESTS,2,0,1638400
578,B,13031040,GNU C++11,WRONG_ANSWER,1195,1442417695,NgocHai,CONTESTANT,PRETESTS,2,30,1638400
578,B,13033102,GNU C++11,WRONG_ANSWER,1795,1442418295,NgocHai,CONTESTANT,PRETESTS,2,15,1638400
578,B,13035369,GNU C++11,OK,2462,1442418962,NgocHai,CONTESTANT,TESTS,32,78,1638400
578,C,13038326,GNU C++11,WRONG_ANSWER,3556,1442420056,NgocHai,CONTESTANT,PRETESTS,3,15,819200
578,C,13038578,GNU C++11,WRONG_ANSWER,3655,1442420155,NgocHai,CONTESTANT,TESTS,26,296,819200
578,E,13046235,GNU C++11,WRONG_ANSWER,6957,1442423457,NgocHai,CONTESTANT,TESTS,9,108,5017600
578,B,13035144,GNU C++11,WRONG_ANSWER,2390,1442418890,Nhakon,CONTESTANT,TESTS,22,171,25702400
578,C,13046060,GNU C++11,WRONG_ANSWER,6843,1442423343,Nhakon,CONTESTANT,PRETESTS,5,15,819200
578,C,13046292,GNU C++11,WRONG_ANSWER,6976,1442423476,Nhakon,CONTESTANT,PRETESTS,5,15,819200
578,C,13046618,GNU C++11,WRONG_ANSWER,7103,1442423603,Nhakon,CONTESTANT,PRETESTS,1,15,819200
578,C,13046899,GNU C++11,WRONG_ANSWER,7233,1442423733,Nhakon,CONTESTANT,PRETESTS,1,15,819200
578,C,13048804,GNU C++11,WRONG_ANSWER,8095,1442424595,Nhakon,CONTESTANT,PRETESTS,5,15,819200
578,C,13048906,GNU C++11,TIME_LIMIT_EXCEEDED,8136,1442424636,Nhakon,CONTESTANT,PRETESTS,8,2000,819200
578,A,13033639,GNU C++11,OK,1931,1442418431,NikaraBika,CONTESTANT,TESTS,31,15,0
578,B,13041262,GNU C++11,WRONG_ANSWER,4720,1442421220,NikaraBika,CONTESTANT,PRETESTS,2,15,1638400
578,B,13042007,GNU C++11,OK,5007,1442421507,NikaraBika,CONTESTANT,TESTS,32,140,4812800
578,C,13044086,GNU C++11,OK,5952,1442422452,NikaraBika,CONTESTANT,TESTS,40,1170,2457600
578,A,13028414,GNU C++11,OK,522,1442417022,Nikitosh,CONTESTANT,TESTS,31,30,0
578,B,13030119,GNU C++11,WRONG_ANSWER,936,1442417436,Nikitosh,CONTESTANT,PRETESTS,5,15,3174400
578,B,13031161,GNU C++11,OK,1222,1442417722,Nikitosh,CONTESTANT,TESTS,32,124,3174400
578,C,13034100,GNU C++11,OK,2074,1442418574,Nikitosh,CONTESTANT,TESTS,40,280,4812800
578,A,13042478,GNU C++,WRONG_ANSWER,5199,1442421699,NotDeep94,CONTESTANT,TESTS,25,15,0
578,B,13042999,GNU C++,CHALLENGED,5431,1442421931,NotDeep94,CONTESTANT,CHALLENGES,8,202,20889600
578,C,13048336,GNU C++,OK,7881,1442424381,NotDeep94,CONTESTANT,TESTS,40,1481,3276800
578,B,13050885,GNU C++,OK,8923,1442425423,NotDeep94,CONTESTANT,TESTS,32,62,4812800
578,B,13032168,GNU C++11,WRONG_ANSWER,1497,1442417997,NourElRashidy,CONTESTANT,PRETESTS,2,0,0
578,B,13035501,GNU C++11,WRONG_ANSWER,2524,1442419024,NourElRashidy,CONTESTANT,PRETESTS,2,15,0
578,B,13039163,GNU C++11,OK,3888,1442420388,NourElRashidy,CONTESTANT,TESTS,32,124,1638400
578,C,13043643,GNU C++11,WRONG_ANSWER,5720,1442422220,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
578,C,13047796,GNU C++11,WRONG_ANSWER,7650,1442424150,NourElRashidy,CONTESTANT,PRETESTS,5,15,0
578,B,13032599,GNU C++,CHALLENGED,1621,1442418121,OldSimon,CONTESTANT,CHALLENGES,8,93,35532800
578,A,13035357,GNU C++,WRONG_ANSWER,2458,1442418958,OldSimon,CONTESTANT,PRETESTS,4,15,0
578,A,13042155,GNU C++,OK,5065,1442421565,OldSimon,CONTESTANT,TESTS,31,15,0
578,B,13047535,GNU C++,WRONG_ANSWER,7521,1442424021,OldSimon,CONTESTANT,CHALLENGES,0,124,35532800
578,B,13047912,GNU C++,WRONG_ANSWER,7697,1442424197,OldSimon,CONTESTANT,CHALLENGES,0,109,35532800
578,B,13050481,GNU C++,WRONG_ANSWER,8796,1442425296,OldSimon,CONTESTANT,CHALLENGES,0,93,35532800
578,A,13033095,GNU C++11,WRONG_ANSWER,1794,1442418294,Oleh_Lamzin,CONTESTANT,PRETESTS,3,15,0
578,A,13034176,GNU C++11,WRONG_ANSWER,2091,1442418591,Oleh_Lamzin,CONTESTANT,PRETESTS,3,15,0
578,A,13034730,GNU C++11,WRONG_ANSWER,2257,1442418757,Oleh_Lamzin,CONTESTANT,PRETESTS,2,15,0
578,A,13035434,GNU C++11,WRONG_ANSWER,2496,1442418996,Oleh_Lamzin,CONTESTANT,PRETESTS,4,15,0
578,A,13035737,GNU C++11,WRONG_ANSWER,2608,1442419108,Oleh_Lamzin,CONTESTANT,PRETESTS,4,15,0
578,A,13037095,GNU C++11,WRONG_ANSWER,3120,1442419620,Oleh_Lamzin,CONTESTANT,PRETESTS,6,15,0
578,A,13040401,GNU C++11,SKIPPED,4391,1442420891,Oleh_Lamzin,CONTESTANT,PRETESTS,7,31,0
578,A,13040549,GNU C++11,OK,4446,1442420946,Oleh_Lamzin,CONTESTANT,TESTS,31,31,0
578,B,13041826,GNU C++11,WRONG_ANSWER,4938,1442421438,Oleh_Lamzin,CONTESTANT,PRETESTS,2,15,1433600
578,B,13041911,GNU C++11,WRONG_ANSWER,4970,1442421470,Oleh_Lamzin,CONTESTANT,PRETESTS,2,30,1433600
578,B,13031536,GNU C++,OK,1311,1442417811,Olga24912,CONTESTANT,TESTS,32,46,48128000
578,A,13036628,GNU C++,WRONG_ANSWER,2937,1442419437,Olga24912,CONTESTANT,PRETESTS,4,15,0
578,A,13041178,GNU C++,OK,4683,1442421184,Olga24912,CONTESTANT,TESTS,31,15,0
578,C,13044276,GNU C++,WRONG_ANSWER,6022,1442422522,Olga24912,CONTESTANT,PRETESTS,3,15,2457600
578,C,13044742,GNU C++,OK,6222,1442422722,Olga24912,CONTESTANT,TESTS,40,327,2457600
578,A,13034220,GNU C++11,WRONG_ANSWER,2101,1442418601,OrzCQUPT,CONTESTANT,PRETESTS,4,0,0
578,A,13035989,GNU C++11,WRONG_ANSWER,2692,1442419192,OrzCQUPT,CONTESTANT,PRETESTS,4,15,0
578,A,13037601,GNU C++11,WRONG_ANSWER,3303,1442419803,OrzCQUPT,CONTESTANT,TESTS,25,30,0
578,B,13041711,GNU C++11,WRONG_ANSWER,4892,1442421392,OrzCQUPT,CONTESTANT,PRETESTS,2,15,0
578,B,13044062,GNU C++11,WRONG_ANSWER,5940,1442422440,OrzCQUPT,CONTESTANT,TESTS,22,93,25702400
578,C,13046863,GNU C++11,WRONG_ANSWER,7218,1442423718,OrzCQUPT,CONTESTANT,PRETESTS,9,233,819200
578,C,13047145,GNU C++11,WRONG_ANSWER,7347,1442423847,OrzCQUPT,CONTESTANT,PRETESTS,0,0,819200
578,C,13047331,GNU C++11,OK,7431,1442423931,OrzCQUPT,CONTESTANT,TESTS,40,452,819200
578,B,13031834,GNU C++11,WRONG_ANSWER,1404,1442417904,OsamaFathy,CONTESTANT,TESTS,21,576,35225600
578,A,13036966,GNU C++11,WRONG_ANSWER,3078,1442419578,OsamaFathy,CONTESTANT,PRETESTS,4,15,0
578,A,13038386,GNU C++11,WRONG_ANSWER,3577,1442420077,OsamaFathy,CONTESTANT,PRETESTS,4,31,0
578,A,13041949,GNU C++11,WRONG_ANSWER,4987,1442421487,OsamaFathy,CONTESTANT,PRETESTS,4,15,0
578,A,13047390,GNU C++11,WRONG_ANSWER,7473,1442423973,OsamaFathy,CONTESTANT,PRETESTS,4,15,0
578,A,13031698,GNU C++,WRONG_ANSWER,1368,1442417868,Owaski,CONTESTANT,PRETESTS,3,15,0
578,A,13033723,GNU C++,WRONG_ANSWER,1950,1442418450,Owaski,CONTESTANT,PRETESTS,3,31,0
578,A,13035617,GNU C++,OK,2570,1442419070,Owaski,CONTESTANT,TESTS,31,15,0
578,C,13039760,GNU C++,TIME_LIMIT_EXCEEDED,4128,1442420628,Owaski,CONTESTANT,PRETESTS,3,2000,1638400
578,C,13040223,GNU C++,WRONG_ANSWER,4312,1442420812,Owaski,CONTESTANT,PRETESTS,9,234,1638400
578,C,13040283,GNU C++,WRONG_ANSWER,4339,1442420839,Owaski,CONTESTANT,PRETESTS,9,265,1638400
578,C,13040644,GNU C++,TIME_LIMIT_EXCEEDED,4482,1442420982,Owaski,CONTESTANT,PRETESTS,3,2000,1638400
578,C,13040709,GNU C++,WRONG_ANSWER,4506,1442421006,Owaski,CONTESTANT,PRETESTS,9,280,1638400
578,B,13041664,GNU C++,OK,4875,1442421375,Owaski,CONTESTANT,TESTS,32,202,1638400
578,C,13042786,GNU C++,WRONG_ANSWER,5331,1442421831,Owaski,CONTESTANT,PRETESTS,9,249,1638400
578,C,13043183,GNU C++,WRONG_ANSWER,5514,1442422014,Owaski,CONTESTANT,PRETESTS,4,15,1638400
578,C,13043354,GNU C++,TIME_LIMIT_EXCEEDED,5591,1442422091,Owaski,CONTESTANT,PRETESTS,8,2000,1638400
578,C,13043430,GNU C++,TIME_LIMIT_EXCEEDED,5626,1442422126,Owaski,CONTESTANT,TESTS,22,2000,1638400
578,B,13031976,GNU C++11,WRONG_ANSWER,1443,1442417943,PAP,CONTESTANT,PRETESTS,0,15,11980800
578,B,13032069,GNU C++11,OK,1471,1442417971,PAP,CONTESTANT,TESTS,32,249,1638400
578,C,13035183,GNU C++11,WRONG_ANSWER,2405,1442418905,PAP,CONTESTANT,PRETESTS,1,31,2457600
578,C,13035489,GNU C++11,WRONG_ANSWER,2520,1442419020,PAP,CONTESTANT,PRETESTS,3,15,2355200
578,C,13036304,GNU C++11,WRONG_ANSWER,2800,1442419300,PAP,CONTESTANT,PRETESTS,9,374,2457600
578,C,13036887,GNU C++11,OK,3049,1442419549,PAP,CONTESTANT,TESTS,40,452,2457600
578,E,13042291,GNU C++11,WRONG_ANSWER,5119,1442421619,PAP,CONTESTANT,PRETESTS,5,15,1228800
578,E,13042517,GNU C++11,WRONG_ANSWER,5214,1442421714,PAP,CONTESTANT,TESTS,9,124,4710400
578,B,13030878,GNU C++11,OK,1139,1442417639,PERNEKHAN,CONTESTANT,TESTS,32,483,4812800
578,A,13041126,GNU C++11,WRONG_ANSWER,4662,1442421163,PERNEKHAN,CONTESTANT,PRETESTS,3,31,0
578,A,13042443,GNU C++11,WRONG_ANSWER,5184,1442421684,PERNEKHAN,CONTESTANT,PRETESTS,3,15,0
578,C,13047665,GNU C++11,WRONG_ANSWER,7590,1442424090,PERNEKHAN,CONTESTANT,PRETESTS,5,15,4812800
578,C,13048811,GNU C++11,OK,8097,1442424597,PERNEKHAN,CONTESTANT,TESTS,40,1793,4812800
578,A,13050749,GNU C++11,WRONG_ANSWER,8884,1442425384,PERNEKHAN,CONTESTANT,PRETESTS,3,15,0
578,A,13051004,GNU C++11,OK,8947,1442425447,PERNEKHAN,CONTESTANT,TESTS,31,15,0
578,A,13035249,GNU C++11,TIME_LIMIT_EXCEEDED,2424,1442418924,PPFish,CONTESTANT,PRETESTS,4,1000,0
578,A,13036722,GNU C++11,WRONG_ANSWER,2997,1442419497,PPFish,CONTESTANT,PRETESTS,0,0,0
578,A,13037264,GNU C++11,OK,3183,1442419683,PPFish,CONTESTANT,TESTS,31,15,0
578,B,13042515,GNU C++11,OK,5213,1442421713,PPFish,CONTESTANT,TESTS,32,78,1638400
578,C,13050757,GNU C++11,WRONG_ANSWER,8888,1442425388,PPFish,CONTESTANT,TESTS,29,156,2457600
578,A,13030820,GNU C++,WRONG_ANSWER,1122,1442417622,PTNK130919966,CONTESTANT,PRETESTS,3,15,0
578,A,13031928,GNU C++,OK,1431,1442417931,PTNK130919966,CONTESTANT,TESTS,31,15,0
578,B,13034517,GNU C++,OK,2187,1442418687,PTNK130919966,CONTESTANT,TESTS,32,124,3993600
578,A,13034394,GNU C++,OK,2155,1442418655,Pakalns,CONTESTANT,TESTS,31,31,0
578,B,13036597,GNU C++,WRONG_ANSWER,2928,1442419428,Pakalns,CONTESTANT,PRETESTS,5,15,9625600
578,B,13038481,GNU C++,WRONG_ANSWER,3617,1442420117,Pakalns,CONTESTANT,TESTS,22,109,33689600
578,C,13042545,GNU C++,WRONG_ANSWER,5228,1442421728,Pakalns,CONTESTANT,PRETESTS,9,78,819200
578,C,13043540,GNU C++,TIME_LIMIT_EXCEEDED,5675,1442422175,Pakalns,CONTESTANT,TESTS,29,2000,819200
578,A,13029203,GNU C++,OK,694,1442417194,PalmPTSJ,CONTESTANT,TESTS,31,15,0
578,B,13032421,GNU C++,WRONG_ANSWER,1570,1442418070,PalmPTSJ,CONTESTANT,PRETESTS,2,15,0
578,B,13033547,GNU C++,WRONG_ANSWER,1911,1442418411,PalmPTSJ,CONTESTANT,PRETESTS,2,15,0
578,B,13036587,GNU C++,OK,2926,1442419426,PalmPTSJ,CONTESTANT,TESTS,32,171,1638400
578,C,13039601,GNU C++,WRONG_ANSWER,4067,1442420567,PalmPTSJ,CONTESTANT,PRETESTS,5,15,0
578,C,13041434,GNU C++,WRONG_ANSWER,4784,1442421284,PalmPTSJ,CONTESTANT,PRETESTS,5,15,0
578,C,13043414,GNU C++,WRONG_ANSWER,5619,1442422119,PalmPTSJ,CONTESTANT,PRETESTS,5,15,0
578,C,13044727,GNU C++,WRONG_ANSWER,6217,1442422717,PalmPTSJ,CONTESTANT,PRETESTS,9,374,819200
578,E,13049331,GNU C++,RUNTIME_ERROR,8322,1442424822,PalmPTSJ,CONTESTANT,PRETESTS,6,15,102400
578,E,13049829,GNU C++,RUNTIME_ERROR,8529,1442425029,PalmPTSJ,CONTESTANT,PRETESTS,6,15,102400
578,E,13050627,GNU C++,RUNTIME_ERROR,8850,1442425350,PalmPTSJ,CONTESTANT,PRETESTS,6,15,102400
578,B,13034520,GNU C++,WRONG_ANSWER,2188,1442418688,Pathetic_loser,CONTESTANT,PRETESTS,2,15,819200
578,B,13036963,GNU C++,WRONG_ANSWER,3078,1442419578,Pathetic_loser,CONTESTANT,TESTS,22,202,84070400
578,B,13031687,GNU C++,WRONG_ANSWER,1364,1442417864,Pavluha,CONTESTANT,PRETESTS,5,15,21401600
578,B,13033772,GNU C++,CHALLENGED,1963,1442418463,Pavluha,CONTESTANT,CHALLENGES,8,109,21401600
578,A,13037254,GNU C++,WRONG_ANSWER,3180,1442419680,Pavluha,CONTESTANT,PRETESTS,4,15,0
578,A,13038809,GNU C++,WRONG_ANSWER,3751,1442420251,Pavluha,CONTESTANT,PRETESTS,0,0,0
578,A,13038960,GNU C++,WRONG_ANSWER,3807,1442420307,Pavluha,CONTESTANT,PRETESTS,4,0,0
578,A,13041161,GNU C++,WRONG_ANSWER,4676,1442421176,Pavluha,CONTESTANT,PRETESTS,5,15,0
578,A,13042221,GNU C++,WRONG_ANSWER,5092,1442421592,Pavluha,CONTESTANT,PRETESTS,5,15,0
578,B,13046703,GNU C++,WRONG_ANSWER,7146,1442423646,Pavluha,CONTESTANT,CHALLENGES,0,202,21401600
578,A,13050014,GNU C++,WRONG_ANSWER,8608,1442425108,Pavluha,CONTESTANT,PRETESTS,3,0,0
578,B,13032884,GNU C++,WRONG_ANSWER,1736,1442418236,Pepe.Chess,CONTESTANT,PRETESTS,2,15,25190400
578,B,13033469,GNU C++,OK,1887,1442418387,Pepe.Chess,CONTESTANT,TESTS,32,467,25190400
578,A,13040681,GNU C++,OK,4494,1442420995,Pepe.Chess,CONTESTANT,TESTS,31,15,0
578,C,13044091,GNU C++,TIME_LIMIT_EXCEEDED,5955,1442422455,Pepe.Chess,CONTESTANT,PRETESTS,8,2000,13209600
578,C,13044546,GNU C++,OK,6143,1442422643,Pepe.Chess,CONTESTANT,TESTS,40,717,10035200
578,B,13033134,Perl,WRONG_ANSWER,1801,1442418301,Petru,CONTESTANT,PRETESTS,2,31,0
578,B,13034674,Perl,COMPILATION_ERROR,2237,1442418737,Petru,CONTESTANT,PRETESTS,0,0,0
578,B,13034738,GNU C++11,WRONG_ANSWER,2259,1442418759,Petru,CONTESTANT,PRETESTS,2,0,2457600
578,B,13038214,Perl,COMPILATION_ERROR,3527,1442420027,Petru,CONTESTANT,PRETESTS,0,0,0
578,B,13038262,GNU C++11,WRONG_ANSWER,3542,1442420042,Petru,CONTESTANT,TESTS,22,483,18432000
578,A,13042981,GNU C++11,OK,5423,1442421923,Petru,CONTESTANT,TESTS,31,15,0
578,A,13033601,GNU C++11,OK,1921,1442418421,Philae,CONTESTANT,TESTS,31,15,0
578,C,13039952,GNU C++11,WRONG_ANSWER,4207,1442420707,Philae,CONTESTANT,PRETESTS,9,873,1638400
578,C,13040384,GNU C++11,WRONG_ANSWER,4384,1442420884,Philae,CONTESTANT,PRETESTS,9,873,1638400
