contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
939,B,35392227,C++14 (GCC 6-32),OK,676,1518862576,Chs1997,CONTESTANT,TESTS,33,62,1945600
939,C,35396282,C++14 (GCC 6-32),WRONG_ANSWER,1409,1518863309,Chs1997,CONTESTANT,PRETESTS,8,31,4096000
939,C,35399391,C++14 (GCC 6-32),OK,2159,1518864059,Chs1997,CONTESTANT,TESTS,28,46,3481600
939,D,35403874,C++14 (GCC 6-32),OK,3389,1518865289,Chs1997,CONTESTANT,TESTS,32,15,2252800
939,E,35407830,C++14 (GCC 6-32),OK,4629,1518866529,Chs1997,CONTESTANT,TESTS,30,483,5017600
939,A,35388910,GNU C++,OK,190,1518862090,Chuzyh,CONTESTANT,TESTS,16,15,2252800
939,B,35390864,GNU C++,WRONG_ANSWER,478,1518862378,Chuzyh,CONTESTANT,PRETESTS,3,15,2048000
939,B,35391448,GNU C++,OK,568,1518862468,Chuzyh,CONTESTANT,TESTS,33,31,2048000
939,C,35394439,GNU C++,WRONG_ANSWER,1035,1518862935,Chuzyh,CONTESTANT,PRETESTS,2,15,10035200
939,C,35399221,GNU C++,WRONG_ANSWER,2115,1518864015,Chuzyh,CONTESTANT,PRETESTS,8,31,10240000
939,C,35399911,GNU C++,WRONG_ANSWER,2291,1518864191,Chuzyh,CONTESTANT,PRETESTS,8,31,6246400
939,C,35400978,GNU C++,OK,2567,1518864467,Chuzyh,CONTESTANT,TESTS,28,31,6041600
939,D,35404535,GNU C++,OK,3578,1518865478,Chuzyh,CONTESTANT,TESTS,32,15,16076800
939,A,35388678,GNU C++,OK,131,1518862031,Cisy,CONTESTANT,TESTS,16,15,2048000
939,B,35390470,GNU C++,WRONG_ANSWER,413,1518862313,Cisy,CONTESTANT,PRETESTS,3,15,2969600
939,B,35390798,GNU C++,OK,469,1518862369,Cisy,CONTESTANT,TESTS,33,62,2867200
939,C,35395285,GNU C++,OK,1205,1518863105,Cisy,CONTESTANT,TESTS,28,31,3686400
939,D,35398947,GNU C++,WRONG_ANSWER,2046,1518863946,Cisy,CONTESTANT,PRETESTS,3,15,2355200
939,D,35401220,GNU C++,OK,2629,1518864529,Cisy,CONTESTANT,TESTS,32,15,2252800
939,E,35403833,GNU C++,WRONG_ANSWER,3378,1518865278,Cisy,CONTESTANT,PRETESTS,10,249,10240000
939,E,35404712,GNU C++,OK,3634,1518865534,Cisy,CONTESTANT,TESTS,30,373,10035200
939,A,35398525,C++14 (GCC 6-32),COMPILATION_ERROR,1942,1518863842,Citizer,CONTESTANT,PRETESTS,0,0,0
939,A,35398809,C++14 (GCC 6-32),WRONG_ANSWER,2012,1518863912,Citizer,CONTESTANT,PRETESTS,1,15,2048000
939,A,35399441,C++14 (GCC 6-32),COMPILATION_ERROR,2169,1518864069,Citizer,CONTESTANT,PRETESTS,0,0,0
939,A,35399650,C++14 (GCC 6-32),OK,2227,1518864127,Citizer,CONTESTANT,TESTS,16,15,1843200
939,B,35401033,C++14 (GCC 6-32),WRONG_ANSWER,2581,1518864481,Citizer,CONTESTANT,PRETESTS,6,30,2252800
939,B,35402305,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2935,1518864835,Citizer,CONTESTANT,PRETESTS,0,2000,1843200
939,B,35402701,C++14 (GCC 6-32),WRONG_ANSWER,3048,1518864948,Citizer,CONTESTANT,PRETESTS,6,31,2252800
939,B,35406627,C++14 (GCC 6-32),WRONG_ANSWER,4229,1518866129,Citizer,CONTESTANT,PRETESTS,6,15,2662400
939,B,35408389,C++14 (GCC 6-32),WRONG_ANSWER,4820,1518866720,Citizer,CONTESTANT,PRETESTS,6,30,2662400
939,B,35409002,C++14 (GCC 6-32),COMPILATION_ERROR,5031,1518866931,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35409068,C++14 (GCC 6-32),COMPILATION_ERROR,5050,1518866950,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35409155,C++14 (GCC 6-32),WRONG_ANSWER,5081,1518866981,Citizer,CONTESTANT,PRETESTS,0,0,1843200
939,B,35409721,C++14 (GCC 6-32),COMPILATION_ERROR,5275,1518867175,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35409936,C++14 (GCC 6-32),COMPILATION_ERROR,5349,1518867249,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35410097,C++14 (GCC 6-32),WRONG_ANSWER,5402,1518867302,Citizer,CONTESTANT,PRETESTS,6,124,2662400
939,B,35411018,C++14 (GCC 6-32),WRONG_ANSWER,5723,1518867623,Citizer,CONTESTANT,PRETESTS,6,109,2662400
939,B,35412874,C++14 (GCC 6-32),WRONG_ANSWER,6393,1518868293,Citizer,CONTESTANT,PRETESTS,1,15,1843200
939,B,35413005,C++14 (GCC 6-32),WRONG_ANSWER,6434,1518868334,Citizer,CONTESTANT,PRETESTS,6,124,2662400
939,B,35413505,C++14 (GCC 6-32),COMPILATION_ERROR,6593,1518868493,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35413561,C++14 (GCC 6-32),COMPILATION_ERROR,6616,1518868516,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35413636,C++14 (GCC 6-32),COMPILATION_ERROR,6641,1518868541,Citizer,CONTESTANT,PRETESTS,0,0,0
939,B,35413738,C++14 (GCC 6-32),WRONG_ANSWER,6674,1518868574,Citizer,CONTESTANT,PRETESTS,0,0,1843200
939,B,35413912,C++14 (GCC 6-32),WRONG_ANSWER,6730,1518868630,Citizer,CONTESTANT,PRETESTS,0,15,1843200
939,A,35390940,C++14 (GCC 6-32),WRONG_ANSWER,490,1518862390,City_Hunter,CONTESTANT,PRETESTS,5,15,1945600
939,B,35396939,C++14 (GCC 6-32),WRONG_ANSWER,1574,1518863474,City_Hunter,CONTESTANT,PRETESTS,3,15,2867200
939,B,35400567,C++14 (GCC 6-32),WRONG_ANSWER,2456,1518864356,City_Hunter,CONTESTANT,PRETESTS,3,15,2764800
939,A,35389034,GNU C++11,OK,209,1518862109,Claire,CONTESTANT,TESTS,16,15,2048000
939,B,35391066,GNU C++11,WRONG_ANSWER,508,1518862408,Claire,CONTESTANT,PRETESTS,3,15,2969600
939,B,35391715,GNU C++11,WRONG_ANSWER,605,1518862505,Claire,CONTESTANT,PRETESTS,3,15,2867200
939,B,35392808,GNU C++11,OK,764,1518862664,Claire,CONTESTANT,TESTS,33,93,2867200
939,C,35405212,GNU C++11,WRONG_ANSWER,3788,1518865688,Claire,CONTESTANT,PRETESTS,3,15,3686400
939,C,35406591,GNU C++11,WRONG_ANSWER,4217,1518866117,Claire,CONTESTANT,PRETESTS,3,15,3686400
939,C,35407232,GNU C++11,WRONG_ANSWER,4424,1518866324,Claire,CONTESTANT,PRETESTS,3,15,3686400
939,C,35409485,GNU C++11,WRONG_ANSWER,5192,1518867092,Claire,CONTESTANT,PRETESTS,3,15,3686400
939,D,35414793,GNU C++11,WRONG_ANSWER,6993,1518868893,Claire,CONTESTANT,PRETESTS,1,15,2048000
939,D,35415068,GNU C++11,OK,7068,1518868968,Claire,CONTESTANT,TESTS,32,30,2560000
939,B,35396303,C++14 (GCC 6-32),WRONG_ANSWER,1413,1518863313,Clapie,CONTESTANT,PRETESTS,0,15,1843200
939,B,35397864,C++14 (GCC 6-32),OK,1783,1518863683,Clapie,CONTESTANT,TESTS,33,46,2662400
939,A,35406151,C++14 (GCC 6-32),WRONG_ANSWER,4074,1518865974,Clapie,CONTESTANT,PRETESTS,0,15,1843200
939,A,35406372,C++14 (GCC 6-32),RUNTIME_ERROR,4150,1518866050,Clapie,CONTESTANT,PRETESTS,2,15,1843200
939,A,35406726,C++14 (GCC 6-32),WRONG_ANSWER,4262,1518866162,Clapie,CONTESTANT,TESTS,7,15,1843200
939,C,35409872,C++14 (GCC 6-32),WRONG_ANSWER,5327,1518867227,Clapie,CONTESTANT,PRETESTS,0,15,1843200
939,C,35410217,C++14 (GCC 6-32),WRONG_ANSWER,5446,1518867346,Clapie,CONTESTANT,PRETESTS,0,0,1843200
939,A,35396451,GNU C++,WRONG_ANSWER,1444,1518863344,ClaraTam,CONTESTANT,PRETESTS,5,15,2048000
939,A,35401015,GNU C++,WRONG_ANSWER,2576,1518864476,ClaraTam,CONTESTANT,PRETESTS,6,15,2048000
939,A,35405587,GNU C++,WRONG_ANSWER,3900,1518865800,ClaraTam,CONTESTANT,PRETESTS,2,15,1945600
939,A,35406640,GNU C++,WRONG_ANSWER,4231,1518866131,ClaraTam,CONTESTANT,PRETESTS,2,15,1945600
939,B,35410024,GNU C++,WRONG_ANSWER,5375,1518867275,ClaraTam,CONTESTANT,PRETESTS,3,15,2662400
939,B,35410823,GNU C++,OK,5648,1518867548,ClaraTam,CONTESTANT,TESTS,33,31,2662400
939,C,35414383,GNU C++,WRONG_ANSWER,6869,1518868769,ClaraTam,CONTESTANT,PRETESTS,3,15,2252800
939,A,35390697,C++14 (GCC 6-32),OK,451,1518862351,CoDeHuNtEr,CONTESTANT,TESTS,16,30,2252800
939,B,35395747,C++14 (GCC 6-32),OK,1294,1518863194,CoDeHuNtEr,CONTESTANT,TESTS,33,343,2662400
939,A,35389013,GNU C++11,OK,205,1518862105,CodeAce,CONTESTANT,TESTS,16,15,2150400
939,B,35394296,GNU C++11,OK,1008,1518862908,CodeAce,CONTESTANT,TESTS,33,78,2867200
939,C,35407890,GNU C++11,WRONG_ANSWER,4646,1518866546,CodeAce,CONTESTANT,PRETESTS,3,15,2867200
939,C,35411811,GNU C++11,OK,6020,1518867920,CodeAce,CONTESTANT,TESTS,28,77,2867200
939,D,35414216,GNU C++11,OK,6824,1518868724,CodeAce,CONTESTANT,TESTS,32,15,2662400
939,E,35415035,GNU C++11,TIME_LIMIT_EXCEEDED,7058,1518868958,CodeAce,CONTESTANT,PRETESTS,4,3000,2048000
939,A,35389210,C++14 (GCC 6-32),OK,235,1518862135,CodeKracker,CONTESTANT,TESTS,16,15,1945600
939,B,35391220,C++14 (GCC 6-32),WRONG_ANSWER,531,1518862431,CodeKracker,CONTESTANT,PRETESTS,3,15,2048000
939,B,35392918,C++14 (GCC 6-32),OK,781,1518862681,CodeKracker,CONTESTANT,TESTS,33,46,2662400
939,C,35404311,C++14 (GCC 6-32),WRONG_ANSWER,3516,1518865416,CodeKracker,CONTESTANT,PRETESTS,3,0,2048000
939,A,35391874,C++17 (GCC 7-32),SKIPPED,628,1518862528,Code_Knight,CONTESTANT,PRETESTS,7,15,1945600
939,A,35392116,C++17 (GCC 7-32),OK,661,1518862561,Code_Knight,CONTESTANT,TESTS,16,15,1945600
939,B,35394527,C++17 (GCC 7-32),OK,1051,1518862951,Code_Knight,CONTESTANT,TESTS,33,343,2662400
939,A,35393512,GNU C++,OK,877,1518862777,Codematters,CONTESTANT,TESTS,16,15,2048000
939,B,35398505,GNU C++,OK,1937,1518863837,Codematters,CONTESTANT,TESTS,33,46,2048000
939,C,35404202,GNU C++,WRONG_ANSWER,3484,1518865384,Codematters,CONTESTANT,PRETESTS,3,15,2457600
939,C,35405347,GNU C++,WRONG_ANSWER,3830,1518865730,Codematters,CONTESTANT,PRETESTS,3,0,2457600
939,C,35410949,GNU C++,TIME_LIMIT_EXCEEDED,5699,1518867599,Codematters,CONTESTANT,PRETESTS,6,2000,2457600
939,A,35394140,C++14 (GCC 6-32),OK,980,1518862880,CodingKnight,CONTESTANT,TESTS,16,15,1945600
939,B,35399473,C++17 (GCC 7-32),OK,2178,1518864078,CodingKnight,CONTESTANT,TESTS,33,46,3481600
939,C,35412446,C++17 (GCC 7-32),OK,6252,1518868152,CodingKnight,CONTESTANT,TESTS,28,31,3379200
939,A,35389467,C++14 (GCC 6-32),WRONG_ANSWER,269,1518862169,ColdRobot,CONTESTANT,PRETESTS,1,15,2048000
939,A,35394077,C++14 (GCC 6-32),OK,969,1518862869,ColdRobot,CONTESTANT,TESTS,16,15,1945600
939,B,35397611,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1728,1518863628,ColdRobot,CONTESTANT,PRETESTS,6,78,268390400
939,B,35398168,C++14 (GCC 6-32),OK,1858,1518863758,ColdRobot,CONTESTANT,TESTS,33,61,1945600
939,C,35407263,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4437,1518866337,ColdRobot,CONTESTANT,PRETESTS,6,2000,2252800
939,C,35415304,C++14 (GCC 6-32),WRONG_ANSWER,7124,1518869024,ColdRobot,CONTESTANT,PRETESTS,3,15,1945600
939,A,35401383,C++14 (GCC 6-32),OK,2676,1518864576,Combi,CONTESTANT,TESTS,16,15,1945600
939,B,35402888,C++14 (GCC 6-32),OK,3096,1518864996,Combi,CONTESTANT,TESTS,33,46,2662400
939,C,35407374,C++14 (GCC 6-32),WRONG_ANSWER,4475,1518866375,Combi,CONTESTANT,PRETESTS,5,15,2662400
939,C,35411181,C++14 (GCC 6-32),WRONG_ANSWER,5778,1518867678,Combi,CONTESTANT,PRETESTS,4,0,2662400
939,C,35413231,C++14 (GCC 6-32),OK,6508,1518868408,Combi,CONTESTANT,TESTS,28,31,2662400
939,B,35393620,C++14 (GCC 6-32),RUNTIME_ERROR,891,1518862791,Come_eat,CONTESTANT,PRETESTS,3,15,9932800
939,B,35393820,C++14 (GCC 6-32),RUNTIME_ERROR,924,1518862824,Come_eat,CONTESTANT,PRETESTS,3,15,1945600
939,B,35395394,C++14 (GCC 6-32),RUNTIME_ERROR,1224,1518863124,Come_eat,CONTESTANT,PRETESTS,3,15,2048000
939,B,35395934,C++14 (GCC 6-32),RUNTIME_ERROR,1332,1518863232,Come_eat,CONTESTANT,TESTS,18,233,6144000
939,A,35414563,C++14 (GCC 6-32),OK,6929,1518868829,Come_eat,CONTESTANT,TESTS,16,15,2150400
939,A,35399804,GNU C++11,OK,2265,1518864165,Contna,CONTESTANT,TESTS,16,15,2150400
939,B,35401929,GNU C++11,OK,2828,1518864728,Contna,CONTESTANT,TESTS,33,46,2457600
939,C,35409193,GNU C++11,OK,5096,1518866996,Contna,CONTESTANT,TESTS,28,31,3686400
939,D,35412804,GNU C++11,WRONG_ANSWER,6373,1518868273,Contna,CONTESTANT,PRETESTS,3,15,2048000
939,A,35389165,C++14 (GCC 6-32),OK,229,1518862129,Corvus,CONTESTANT,TESTS,16,15,1945600
939,B,35392070,C++14 (GCC 6-32),OK,655,1518862555,Corvus,CONTESTANT,TESTS,33,62,2662400
939,C,35398178,C++14 (GCC 6-32),WRONG_ANSWER,1859,1518863759,Corvus,CONTESTANT,PRETESTS,3,15,2457600
939,C,35401151,C++14 (GCC 6-32),OK,2610,1518864510,Corvus,CONTESTANT,TESTS,28,31,2252800
939,D,35402769,C++14 (GCC 6-32),WRONG_ANSWER,3065,1518864965,Corvus,CONTESTANT,PRETESTS,5,15,2252800
939,D,35403651,C++14 (GCC 6-32),OK,3329,1518865229,Corvus,CONTESTANT,TESTS,32,31,2048000
939,E,35410111,C++14 (GCC 6-32),WRONG_ANSWER,5406,1518867306,Corvus,CONTESTANT,PRETESTS,5,15,1843200
939,E,35410667,C++14 (GCC 6-32),WRONG_ANSWER,5595,1518867495,Corvus,CONTESTANT,PRETESTS,4,15,1945600
939,E,35411039,C++14 (GCC 6-32),WRONG_ANSWER,5732,1518867632,Corvus,CONTESTANT,PRETESTS,0,0,1843200
939,E,35411994,C++14 (GCC 6-32),OK,6085,1518867985,Corvus,CONTESTANT,TESTS,30,592,14540800
939,A,35389524,GNU C++11,OK,277,1518862177,Cozette,CONTESTANT,TESTS,16,15,2048000
939,B,35392350,GNU C++11,WRONG_ANSWER,693,1518862593,Cozette,CONTESTANT,PRETESTS,3,15,2969600
939,B,35393416,GNU C++11,OK,860,1518862760,Cozette,CONTESTANT,TESTS,33,93,2867200
939,C,35407838,GNU C++11,SKIPPED,4631,1518866531,Cozette,CONTESTANT,PRETESTS,9,62,4505600
939,C,35408458,GNU C++11,OK,4846,1518866746,Cozette,CONTESTANT,TESTS,28,78,4505600
939,D,35412249,GNU C++11,OK,6179,1518868079,Cozette,CONTESTANT,TESTS,32,31,2560000
939,A,35388943,GNU C++,OK,195,1518862095,CraZYali,CONTESTANT,TESTS,16,15,2048000
939,B,35392572,GNU C++,WRONG_ANSWER,730,1518862630,CraZYali,CONTESTANT,PRETESTS,3,15,2048000
939,B,35393366,GNU C++,WRONG_ANSWER,853,1518862753,CraZYali,CONTESTANT,PRETESTS,3,15,2150400
939,B,35397161,GNU C++,OK,1624,1518863524,CraZYali,CONTESTANT,TESTS,33,78,2048000
939,C,35403996,GNU C++,WRONG_ANSWER,3423,1518865323,CraZYali,CONTESTANT,PRETESTS,4,15,4096000
939,A,35391206,C++14 (GCC 6-32),OK,529,1518862429,CrazyDiamond,CONTESTANT,TESTS,16,15,1945600
939,B,35395068,C++14 (GCC 6-32),WRONG_ANSWER,1162,1518863062,CrazyDiamond,CONTESTANT,PRETESTS,6,31,2662400
939,B,35395748,C++14 (GCC 6-32),OK,1294,1518863194,CrazyDiamond,CONTESTANT,TESTS,33,78,2662400
939,C,35412280,C++14 (GCC 6-32),OK,6188,1518868088,CrazyDiamond,CONTESTANT,TESTS,28,46,2662400
939,A,35390914,C++17 (GCC 7-32),RUNTIME_ERROR,486,1518862386,Crazy__Coder,CONTESTANT,PRETESTS,1,0,1843200
939,A,35392550,C++17 (GCC 7-32),RUNTIME_ERROR,726,1518862626,Crazy__Coder,CONTESTANT,PRETESTS,1,0,1843200
939,A,35393301,C++17 (GCC 7-32),OK,842,1518862742,Crazy__Coder,CONTESTANT,TESTS,16,15,1945600
939,B,35407976,C++17 (GCC 7-32),OK,4678,1518866578,Crazy__Coder,CONTESTANT,TESTS,33,327,2662400
939,A,35391266,C++14 (GCC 6-32),WRONG_ANSWER,538,1518862438,CryMeANile,CONTESTANT,PRETESTS,3,15,22118400
939,A,35392580,C++14 (GCC 6-32),OK,731,1518862631,CryMeANile,CONTESTANT,TESTS,16,15,21913600
939,B,35395692,C++14 (GCC 6-32),OK,1283,1518863183,CryMeANile,CONTESTANT,TESTS,33,327,9932800
939,C,35400995,C++14 (GCC 6-32),WRONG_ANSWER,2571,1518864471,CryMeANile,CONTESTANT,PRETESTS,3,15,17920000
939,C,35401386,C++14 (GCC 6-32),WRONG_ANSWER,2677,1518864577,CryMeANile,CONTESTANT,PRETESTS,3,0,18022400
939,C,35405804,C++14 (GCC 6-32),WRONG_ANSWER,3960,1518865860,CryMeANile,CONTESTANT,PRETESTS,3,15,17920000
939,E,35407723,C++14 (GCC 6-32),WRONG_ANSWER,4593,1518866493,CryMeANile,CONTESTANT,PRETESTS,8,15,1945600
939,E,35408520,C++14 (GCC 6-32),WRONG_ANSWER,4864,1518866764,CryMeANile,CONTESTANT,PRETESTS,8,15,1945600
939,E,35408697,C++14 (GCC 6-32),WRONG_ANSWER,4923,1518866824,CryMeANile,CONTESTANT,PRETESTS,8,15,1945600
939,E,35409534,C++14 (GCC 6-32),OK,5207,1518867107,CryMeANile,CONTESTANT,TESTS,30,452,5017600
939,C,35410354,C++14 (GCC 6-32),COMPILATION_ERROR,5491,1518867391,CryMeANile,CONTESTANT,PRETESTS,0,0,0
939,C,35410457,C++14 (GCC 6-32),WRONG_ANSWER,5522,1518867422,CryMeANile,CONTESTANT,PRETESTS,3,15,6656000
939,D,35411816,C++14 (GCC 6-32),OK,6022,1518867922,CryMeANile,CONTESTANT,TESTS,32,46,7065600
939,C,35412479,C++14 (GCC 6-32),WRONG_ANSWER,6263,1518868163,CryMeANile,CONTESTANT,PRETESTS,3,15,17920000
939,C,35399250,C++14 (GCC 6-32),WRONG_ANSWER,2123,1518864023,CtrlplusT,CONTESTANT,PRETESTS,3,15,2048000
939,C,35399700,C++14 (GCC 6-32),WRONG_ANSWER,2239,1518864139,CtrlplusT,CONTESTANT,PRETESTS,3,15,2048000
939,C,35399902,C++14 (GCC 6-32),WRONG_ANSWER,2287,1518864187,CtrlplusT,CONTESTANT,PRETESTS,3,0,1843200
939,C,35403788,C++17 (GCC 7-32),WRONG_ANSWER,3365,1518865265,CtrlplusT,CONTESTANT,PRETESTS,3,15,2048000
939,C,35405946,Java 8,COMPILATION_ERROR,4008,1518865908,CtrlplusT,CONTESTANT,PRETESTS,0,0,0
939,C,35406114,Java 8,WRONG_ANSWER,4061,1518865961,CtrlplusT,CONTESTANT,PRETESTS,3,140,20992000
939,C,35406587,C++14 (GCC 6-32),WRONG_ANSWER,4216,1518866116,CtrlplusT,CONTESTANT,PRETESTS,3,15,1843200
939,D,35413730,C++14 (GCC 6-32),WRONG_ANSWER,6672,1518868572,CtrlplusT,CONTESTANT,PRETESTS,0,0,1843200
939,A,35388670,C++14 (GCC 6-32),OK,125,1518862025,Cyanic,CONTESTANT,TESTS,16,15,2048000
939,B,35391048,C++14 (GCC 6-32),CHALLENGED,506,1518862406,Cyanic,CONTESTANT,CHALLENGES,8,30,2048000
939,C,35394432,C++14 (GCC 6-32),OK,1033,1518862933,Cyanic,CONTESTANT,TESTS,28,46,2662400
939,B,35398973,C++14 (GCC 6-32),OK,2054,1518863954,Cyanic,CONTESTANT,TESTS,33,46,1945600
939,E,35403837,C++14 (GCC 6-32),OK,3379,1518865279,Cyanic,CONTESTANT,TESTS,30,639,5939200
939,D,35409019,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5037,1518866937,Cyanic,CONTESTANT,PRETESTS,5,2000,3379200
939,D,35409541,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5210,1518867110,Cyanic,CONTESTANT,PRETESTS,0,2000,3276800
939,D,35409720,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5274,1518867174,Cyanic,CONTESTANT,PRETESTS,5,2000,3788800
939,D,35410534,C++14 (GCC 6-32),WRONG_ANSWER,5547,1518867447,Cyanic,CONTESTANT,PRETESTS,5,15,3788800
939,D,35412699,C++14 (GCC 6-32),WRONG_ANSWER,6340,1518868240,Cyanic,CONTESTANT,PRETESTS,5,15,3788800
939,D,35414204,C++14 (GCC 6-32),OK,6820,1518868720,Cyanic,CONTESTANT,TESTS,32,15,3788800
939,A,35389237,C++14 (GCC 6-32),WRONG_ANSWER,238,1518862138,Cyber,CONTESTANT,PRETESTS,2,0,2048000
939,A,35389799,C++14 (GCC 6-32),OK,317,1518862217,Cyber,CONTESTANT,TESTS,16,31,1945600
939,B,35391649,C++14 (GCC 6-32),OK,596,1518862496,Cyber,CONTESTANT,TESTS,33,342,2662400
939,C,35396917,C++14 (GCC 6-32),WRONG_ANSWER,1570,1518863470,Cyber,CONTESTANT,PRETESTS,2,15,2867200
939,C,35398318,C++14 (GCC 6-32),WRONG_ANSWER,1891,1518863791,Cyber,CONTESTANT,PRETESTS,8,124,2867200
939,C,35399292,C++14 (GCC 6-32),WRONG_ANSWER,2133,1518864033,Cyber,CONTESTANT,PRETESTS,0,0,2662400
939,C,35399678,C++14 (GCC 6-32),OK,2231,1518864131,Cyber,CONTESTANT,TESTS,28,124,2662400
939,D,35401308,C++14 (GCC 6-32),WRONG_ANSWER,2658,1518864558,Cyber,CONTESTANT,PRETESTS,3,0,2764800
939,D,35403203,C++14 (GCC 6-32),OK,3192,1518865093,Cyber,CONTESTANT,TESTS,32,61,2355200
939,E,35410291,C++14 (GCC 6-32),WRONG_ANSWER,5472,1518867372,Cyber,CONTESTANT,PRETESTS,2,15,1843200
939,E,35410597,C++14 (GCC 6-32),COMPILATION_ERROR,5574,1518867474,Cyber,CONTESTANT,PRETESTS,0,0,0
939,E,35410738,C++14 (GCC 6-32),OK,5614,1518867514,Cyber,CONTESTANT,TESTS,30,2042,23244800
939,A,35393857,Java 8,WRONG_ANSWER,929,1518862829,DAIICTian,CONTESTANT,PRETESTS,5,124,20684800
939,B,35394873,Java 8,WRONG_ANSWER,1121,1518863021,DAIICTian,CONTESTANT,PRETESTS,3,124,20582400
939,B,35396227,Java 8,RUNTIME_ERROR,1397,1518863297,DAIICTian,CONTESTANT,PRETESTS,0,109,20582400
939,B,35396342,Java 8,OK,1422,1518863322,DAIICTian,CONTESTANT,TESTS,33,124,20684800
939,A,35397077,Java 8,OK,1606,1518863506,DAIICTian,CONTESTANT,TESTS,16,124,20684800
939,C,35403273,Java 8,WRONG_ANSWER,3212,1518865112,DAIICTian,CONTESTANT,PRETESTS,3,108,20684800
939,C,35405728,Java 8,WRONG_ANSWER,3938,1518865838,DAIICTian,CONTESTANT,PRETESTS,4,109,20684800
939,C,35406359,Java 8,WRONG_ANSWER,4146,1518866046,DAIICTian,CONTESTANT,PRETESTS,4,109,20684800
939,C,35409237,Java 8,OK,5112,1518867012,DAIICTian,CONTESTANT,TESTS,28,124,20684800
939,D,35411778,Java 8,COMPILATION_ERROR,6006,1518867906,DAIICTian,CONTESTANT,PRETESTS,0,0,0
939,D,35411928,Java 8,OK,6059,1518867959,DAIICTian,CONTESTANT,TESTS,32,155,20787200
939,A,35388757,C++14 (GCC 6-32),OK,154,1518862054,DDEELL,CONTESTANT,TESTS,16,15,1843200
939,B,35390646,C++14 (GCC 6-32),WRONG_ANSWER,444,1518862344,DDEELL,CONTESTANT,PRETESTS,3,0,2764800
939,B,35390869,C++14 (GCC 6-32),WRONG_ANSWER,479,1518862380,DDEELL,CONTESTANT,PRETESTS,3,0,1945600
939,B,35391416,C++14 (GCC 6-32),OK,564,1518862464,DDEELL,CONTESTANT,TESTS,33,109,1843200
939,C,35395823,C++14 (GCC 6-32),WRONG_ANSWER,1311,1518863211,DDEELL,CONTESTANT,PRETESTS,3,0,2457600
939,C,35399387,C++14 (GCC 6-32),WRONG_ANSWER,2158,1518864058,DDEELL,CONTESTANT,PRETESTS,3,15,2355200
939,C,35403735,C++14 (GCC 6-32),OK,3353,1518865253,DDEELL,CONTESTANT,TESTS,28,46,2252800
939,E,35408866,C++14 (GCC 6-32),WRONG_ANSWER,4986,1518866886,DDEELL,CONTESTANT,PRETESTS,4,15,5836800
939,D,35412711,C++14 (GCC 6-32),OK,6344,1518868244,DDEELL,CONTESTANT,TESTS,32,15,2048000
939,E,35415040,C++14 (GCC 6-32),WRONG_ANSWER,7059,1518868959,DDEELL,CONTESTANT,PRETESTS,4,15,5836800
939,E,35415594,C++14 (GCC 6-32),OK,7180,1518869080,DDEELL,CONTESTANT,TESTS,30,576,9932800
939,A,35390925,GNU C,COMPILATION_ERROR,488,1518862388,DD_BOND,CONTESTANT,PRETESTS,0,0,0
939,A,35390991,GNU C++11,OK,497,1518862397,DD_BOND,CONTESTANT,TESTS,16,15,6041600
939,B,35394065,GNU C++11,WRONG_ANSWER,966,1518862866,DD_BOND,CONTESTANT,PRETESTS,3,15,10035200
939,B,35394355,GNU C++11,WRONG_ANSWER,1017,1518862917,DD_BOND,CONTESTANT,PRETESTS,3,15,10240000
939,B,35395696,GNU C++11,OK,1285,1518863185,DD_BOND,CONTESTANT,TESTS,33,46,10035200
939,C,35401265,GNU C++11,WRONG_ANSWER,2646,1518864546,DD_BOND,CONTESTANT,PRETESTS,2,15,10240000
939,C,35401784,GNU C++11,WRONG_ANSWER,2786,1518864686,DD_BOND,CONTESTANT,PRETESTS,1,15,10240000
939,C,35403511,GNU C++11,WRONG_ANSWER,3286,1518865186,DD_BOND,CONTESTANT,PRETESTS,2,15,10240000
939,C,35405824,GNU C++11,WRONG_ANSWER,3967,1518865867,DD_BOND,CONTESTANT,PRETESTS,3,15,10035200
939,C,35410096,GNU C++11,WRONG_ANSWER,5402,1518867302,DD_BOND,CONTESTANT,PRETESTS,2,0,10035200
939,C,35413762,GNU C++11,WRONG_ANSWER,6682,1518868582,DD_BOND,CONTESTANT,PRETESTS,3,15,10035200
939,A,35389887,C++14 (GCC 6-32),OK,331,1518862231,DEathkNIghtS,CONTESTANT,TESTS,16,15,1945600
