contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
368,C,5256360,GNU C++,OK,6841,1385486642,CTO.let,CONTESTANT,TESTS,38,187,1638400
368,A,5245191,GNU C++,OK,452,1385480252,C_C_C,CONTESTANT,TESTS,35,0,0
368,B,5246863,GNU C++,OK,1026,1385480826,C_C_C,CONTESTANT,TESTS,30,62,1126400
368,C,5252123,GNU C++,WRONG_ANSWER,3932,1385483732,C_C_C,CONTESTANT,PRETESTS,1,15,1331200
368,C,5252987,GNU C++,OK,4511,1385484311,C_C_C,CONTESTANT,TESTS,38,46,1331200
368,B,5246253,GNU C++,OK,796,1385480596,Carlos,CONTESTANT,TESTS,30,109,4198400
368,A,5247549,GNU C++,OK,1294,1385481094,Carlos,CONTESTANT,TESTS,35,15,0
368,C,5252151,GNU C++,WRONG_ANSWER,3950,1385483750,Carlos,CONTESTANT,PRETESTS,0,0,0
368,C,5252191,GNU C++,WRONG_ANSWER,3976,1385483776,Carlos,CONTESTANT,PRETESTS,1,0,0
368,C,5253000,GNU C++,WRONG_ANSWER,4522,1385484322,Carlos,CONTESTANT,PRETESTS,1,0,0
368,C,5253353,GNU C++,WRONG_ANSWER,4741,1385484541,Carlos,CONTESTANT,PRETESTS,1,15,0
368,C,5254874,GNU C++,WRONG_ANSWER,5810,1385485610,Carlos,CONTESTANT,PRETESTS,1,0,0
368,A,5244481,MS C++,COMPILATION_ERROR,208,1385480008,Carups,CONTESTANT,PRETESTS,0,0,0
368,A,5244575,MS C++,OK,256,1385480056,Carups,CONTESTANT,TESTS,35,15,0
368,B,5246084,MS C++,WRONG_ANSWER,740,1385480540,Carups,CONTESTANT,PRETESTS,10,31,716800
368,B,5246309,MS C++,OK,822,1385480622,Carups,CONTESTANT,TESTS,30,62,1024000
368,C,5249264,MS C++,WRONG_ANSWER,2185,1385481985,Carups,CONTESTANT,PRETESTS,1,15,1228800
368,C,5249563,MS C++,WRONG_ANSWER,2355,1385482155,Carups,CONTESTANT,PRETESTS,1,0,1228800
368,C,5250851,MS C++,OK,3093,1385482893,Carups,CONTESTANT,TESTS,38,249,1331200
368,D,5254910,MS C++,WRONG_ANSWER,5829,1385485629,Carups,CONTESTANT,PRETESTS,2,15,2560000
368,D,5255795,MS C++,WRONG_ANSWER,6449,1385486249,Carups,CONTESTANT,PRETESTS,2,0,2662400
368,A,5244585,Delphi,OK,262,1385480062,Casio,CONTESTANT,TESTS,35,15,102400
368,B,5246813,Delphi,OK,1008,1385480808,Casio,CONTESTANT,TESTS,30,31,1228800
368,A,5245049,GNU C++,OK,410,1385480210,Cellar_Door,CONTESTANT,TESTS,35,15,0
368,B,5248963,GNU C++,OK,2003,1385481803,Cellar_Door,CONTESTANT,TESTS,30,46,1228800
368,A,5252610,GNU C++,COMPILATION_ERROR,4242,1385484042,ChaosMaster,CONTESTANT,PRETESTS,0,0,0
368,A,5252831,GNU C++,WRONG_ANSWER,4380,1385484180,ChaosMaster,CONTESTANT,PRETESTS,2,15,0
368,A,5253571,GNU C++,WRONG_ANSWER,4895,1385484695,ChaosMaster,CONTESTANT,PRETESTS,2,15,0
368,A,5253672,GNU C++,WRONG_ANSWER,4967,1385484767,ChaosMaster,CONTESTANT,PRETESTS,2,15,0
368,A,5255579,GNU C++,WRONG_ANSWER,6309,1385486109,ChaosMaster,CONTESTANT,PRETESTS,2,0,0
368,A,5255926,GNU C++,WRONG_ANSWER,6538,1385486338,ChaosMaster,CONTESTANT,PRETESTS,2,15,0
368,A,5256333,GNU C++,WRONG_ANSWER,6826,1385486626,ChaosMaster,CONTESTANT,PRETESTS,2,0,0
368,A,5244971,GNU C++,WRONG_ANSWER,389,1385480189,CheapDirtyTricks,CONTESTANT,PRETESTS,1,15,0
368,B,5248843,GNU C++,OK,1940,1385481740,CheapDirtyTricks,CONTESTANT,TESTS,30,171,1638400
368,C,5252531,GNU C++,TIME_LIMIT_EXCEEDED,4196,1385483996,CheapDirtyTricks,CONTESTANT,PRETESTS,12,1000,1024000
368,A,5256892,GNU C++,WRONG_ANSWER,7125,1385486925,CheapDirtyTricks,CONTESTANT,TESTS,15,15,0
368,C,5247673,GNU C++,WRONG_ANSWER,1357,1385481157,Chierush,CONTESTANT,PRETESTS,2,15,1331200
368,C,5249578,GNU C++,WRONG_ANSWER,2364,1385482164,Chierush,CONTESTANT,PRETESTS,2,0,1331200
368,A,5246366,GNU C++,WRONG_ANSWER,841,1385480641,Cimacz,CONTESTANT,PRETESTS,3,0,409600
368,A,5249410,GNU C++,CHALLENGED,2267,1385482067,Cimacz,CONTESTANT,CHALLENGES,11,15,409600
368,B,5252090,GNU C++,OK,3907,1385483707,Cimacz,CONTESTANT,TESTS,30,78,4300800
368,A,5245622,GNU C++,OK,587,1385480387,Cmr1,CONTESTANT,TESTS,35,15,0
368,B,5252176,GNU C++,WRONG_ANSWER,3971,1385483771,Cmr1,CONTESTANT,PRETESTS,1,0,1126400
368,B,5254018,GNU C++,WRONG_ANSWER,5210,1385485010,Cmr1,CONTESTANT,PRETESTS,1,0,1126400
368,B,5254831,GNU C++,SKIPPED,5783,1385485583,Cmr1,CONTESTANT,PRETESTS,0,31,1126400
368,A,5244782,MS C++,OK,327,1385480127,CoDeRoK,CONTESTANT,TESTS,35,15,0
368,B,5250999,MS C++,WRONG_ANSWER,3190,1385482990,CoDeRoK,CONTESTANT,PRETESTS,2,0,1331200
368,B,5251335,MS C++,OK,3410,1385483210,CoDeRoK,CONTESTANT,TESTS,30,187,1331200
368,C,5255292,MS C++,WRONG_ANSWER,6097,1385485897,CoDeRoK,CONTESTANT,PRETESTS,2,0,1331200
368,A,5244916,FPC,OK,372,1385480172,Cobalt,CONTESTANT,TESTS,35,15,0
368,B,5247366,FPC,WRONG_ANSWER,1223,1385481023,Cobalt,CONTESTANT,PRETESTS,3,15,1638400
368,B,5247923,FPC,OK,1468,1385481268,Cobalt,CONTESTANT,TESTS,30,62,1638400
368,A,5244882,GNU C++,WRONG_ANSWER,360,1385480160,Code_Hacker,CONTESTANT,PRETESTS,1,0,0
368,A,5245197,GNU C++,WRONG_ANSWER,453,1385480253,Code_Hacker,CONTESTANT,PRETESTS,1,0,0
368,A,5245624,GNU C++,WRONG_ANSWER,587,1385480387,Code_Hacker,CONTESTANT,PRETESTS,1,0,0
368,A,5244904,FPC,OK,367,1385480167,Collide,CONTESTANT,TESTS,35,15,0
368,B,5249623,FPC,TIME_LIMIT_EXCEEDED,2385,1385482185,Collide,CONTESTANT,PRETESTS,10,1000,819200
368,B,5250907,FPC,TIME_LIMIT_EXCEEDED,3135,1385482935,Collide,CONTESTANT,PRETESTS,10,1000,819200
368,A,5246747,MS C++,OK,982,1385480782,Corvo,CONTESTANT,TESTS,35,15,0
368,B,5252122,MS C++,RUNTIME_ERROR,3931,1385483731,Corvo,CONTESTANT,PRETESTS,1,0,409600
368,B,5252557,MS C++,OK,4213,1385484013,Corvo,CONTESTANT,TESTS,30,280,4812800
368,A,5247023,GNU C++,CHALLENGED,1087,1385480887,Cosminb97,CONTESTANT,CHALLENGES,11,15,0
368,B,5254786,GNU C++,TIME_LIMIT_EXCEEDED,5747,1385485547,Cosminb97,CONTESTANT,PRETESTS,10,1000,512000
368,A,5256420,GNU C++,WRONG_ANSWER,6872,1385486672,Cosminb97,CONTESTANT,CHALLENGES,0,15,0
368,A,5245257,GNU C++,OK,472,1385480272,Cr0wley,CONTESTANT,TESTS,35,15,0
368,B,5246949,GNU C++,WRONG_ANSWER,1059,1385480859,Cr0wley,CONTESTANT,PRETESTS,8,15,1331200
368,B,5247246,GNU C++,OK,1178,1385480978,Cr0wley,CONTESTANT,TESTS,30,202,1331200
368,C,5251205,GNU C++,WRONG_ANSWER,3324,1385483124,Cr0wley,CONTESTANT,PRETESTS,2,0,2048000
368,C,5251536,GNU C++,WRONG_ANSWER,3556,1385483356,Cr0wley,CONTESTANT,PRETESTS,0,0,2048000
368,C,5252271,GNU C++,WRONG_ANSWER,4021,1385483821,Cr0wley,CONTESTANT,PRETESTS,2,15,2048000
368,C,5254382,GNU C++,OK,5466,1385485266,Cr0wley,CONTESTANT,TESTS,38,187,2252800
368,A,5247177,GNU C++,OK,1153,1385480953,Crackup,CONTESTANT,TESTS,35,15,0
368,B,5249439,GNU C++,WRONG_ANSWER,2286,1385482086,Crackup,CONTESTANT,PRETESTS,1,0,409600
368,A,5246208,Java 7,CHALLENGED,783,1385480583,Creator_1493,CONTESTANT,CHALLENGES,11,46,0
368,A,5251782,Java 7,OK,3705,1385483505,Creator_1493,CONTESTANT,TESTS,35,62,0
368,B,5252952,Java 7,TIME_LIMIT_EXCEEDED,4490,1385484290,Creator_1493,CONTESTANT,PRETESTS,10,1000,204800
368,B,5254028,Java 7,TIME_LIMIT_EXCEEDED,5218,1385485018,Creator_1493,CONTESTANT,PRETESTS,10,1000,1536000
368,A,5244729,GNU C++,WRONG_ANSWER,310,1385480110,Cronologium,CONTESTANT,TESTS,15,15,0
368,B,5247249,GNU C++,WRONG_ANSWER,1179,1385480979,Cronologium,CONTESTANT,PRETESTS,0,0,1740800
368,B,5247346,GNU C++,WRONG_ANSWER,1216,1385481016,Cronologium,CONTESTANT,PRETESTS,0,0,1740800
368,B,5248857,GNU C++,OK,1944,1385481744,Cronologium,CONTESTANT,TESTS,30,140,1740800
368,C,5251775,GNU C++,OK,3697,1385483497,Cronologium,CONTESTANT,TESTS,38,265,1433600
368,D,5255677,GNU C++,WRONG_ANSWER,6371,1385486171,Cronologium,CONTESTANT,PRETESTS,2,0,2355200
368,D,5255835,GNU C++,WRONG_ANSWER,6478,1385486278,Cronologium,CONTESTANT,PRETESTS,2,0,2355200
368,D,5256397,GNU C++,WRONG_ANSWER,6864,1385486664,Cronologium,CONTESTANT,PRETESTS,2,0,2355200
368,D,5256587,GNU C++,WRONG_ANSWER,6971,1385486771,Cronologium,CONTESTANT,PRETESTS,2,0,2355200
368,A,5244559,Delphi,OK,252,1385480052,Crysis,CONTESTANT,TESTS,35,15,102400
368,B,5246410,Delphi,OK,855,1385480655,Crysis,CONTESTANT,TESTS,30,46,921600
368,A,5244734,GNU C++,SKIPPED,313,1385480113,CyberPunk,CONTESTANT,PRETESTS,11,0,0
368,B,5246598,GNU C++,OK,914,1385480714,CyberPunk,CONTESTANT,TESTS,30,62,9011200
368,A,5253306,GNU C++,OK,4718,1385484518,CyberPunk,CONTESTANT,TESTS,35,15,0
368,A,5247824,Java 7,WRONG_ANSWER,1422,1385481222,D05T0N,CONTESTANT,TESTS,15,62,102400
368,B,5249429,Java 7,WRONG_ANSWER,2280,1385482080,D05T0N,CONTESTANT,PRETESTS,1,62,102400
368,B,5250957,Java 7,OK,3170,1385482970,D05T0N,CONTESTANT,TESTS,30,530,204800
368,A,5244595,GNU C++,CHALLENGED,265,1385480065,DJiGIT,CONTESTANT,CHALLENGES,11,15,0
368,B,5248019,GNU C++,COMPILATION_ERROR,1519,1385481319,DJiGIT,CONTESTANT,PRETESTS,0,0,0
368,B,5248090,GNU C++,OK,1552,1385481352,DJiGIT,CONTESTANT,TESTS,30,171,1638400
368,A,5250498,GNU C++,WRONG_ANSWER,2891,1385482691,DJiGIT,CONTESTANT,CHALLENGES,0,15,0
368,A,5250800,GNU C++,OK,3062,1385482862,DJiGIT,CONTESTANT,TESTS,35,15,0
368,D,5255448,GNU C++,TIME_LIMIT_EXCEEDED,6208,1385486008,DJiGIT,CONTESTANT,PRETESTS,12,1000,1126400
368,D,5255544,GNU C++,TIME_LIMIT_EXCEEDED,6283,1385486083,DJiGIT,CONTESTANT,PRETESTS,12,1000,1126400
368,D,5256430,GNU C++,WRONG_ANSWER,6879,1385486679,DJiGIT,CONTESTANT,PRETESTS,2,0,819200
368,D,5256633,GNU C++,TIME_LIMIT_EXCEEDED,6997,1385486797,DJiGIT,CONTESTANT,PRETESTS,12,1000,1126400
368,D,5256821,GNU C++,WRONG_ANSWER,7088,1385486888,DJiGIT,CONTESTANT,PRETESTS,0,0,819200
368,D,5256922,GNU C++,TIME_LIMIT_EXCEEDED,7136,1385486936,DJiGIT,CONTESTANT,PRETESTS,12,1000,1126400
368,A,5246935,FPC,WRONG_ANSWER,1053,1385480853,DLeschenko,CONTESTANT,TESTS,15,15,0
368,A,5245752,GNU C++,OK,627,1385480427,DXY,CONTESTANT,TESTS,35,15,0
368,B,5247547,GNU C++,OK,1294,1385481094,DXY,CONTESTANT,TESTS,30,218,921600
368,C,5251046,GNU C++,TIME_LIMIT_EXCEEDED,3219,1385483019,DXY,CONTESTANT,PRETESTS,12,1000,102400
368,C,5251725,GNU C++,OK,3659,1385483460,DXY,CONTESTANT,TESTS,38,280,1331200
368,D,5255809,GNU C++,WRONG_ANSWER,6459,1385486259,DXY,CONTESTANT,PRETESTS,2,0,3993600
368,B,5246399,GNU C,COMPILATION_ERROR,851,1385480651,DanielBoy,CONTESTANT,PRETESTS,0,0,0
368,B,5246424,GNU C++,SKIPPED,860,1385480660,DanielBoy,CONTESTANT,PRETESTS,12,109,1024000
368,B,5246558,GNU C++,OK,900,1385480700,DanielBoy,CONTESTANT,TESTS,30,202,1331200
368,D,5251653,GNU C++,COMPILATION_ERROR,3624,1385483424,DanielBoy,CONTESTANT,PRETESTS,0,0,0
368,D,5251698,GNU C++0x,TIME_LIMIT_EXCEEDED,3649,1385483449,DanielBoy,CONTESTANT,PRETESTS,12,1000,3891200
368,D,5252039,GNU C++0x,TIME_LIMIT_EXCEEDED,3869,1385483669,DanielBoy,CONTESTANT,PRETESTS,12,1000,1638400
368,D,5252137,GNU C++0x,TIME_LIMIT_EXCEEDED,3941,1385483741,DanielBoy,CONTESTANT,PRETESTS,12,1000,1638400
368,D,5254622,GNU C++0x,TIME_LIMIT_EXCEEDED,5628,1385485428,DanielBoy,CONTESTANT,PRETESTS,12,1000,1638400
368,D,5255136,GNU C++0x,TIME_LIMIT_EXCEEDED,5995,1385485795,DanielBoy,CONTESTANT,PRETESTS,12,1000,1945600
368,D,5257066,GNU C++0x,RUNTIME_ERROR,7183,1385486983,DanielBoy,CONTESTANT,PRETESTS,0,0,0
368,A,5248772,Java 7,OK,1897,1385481697,DanielK,CONTESTANT,TESTS,35,62,0
368,B,5251505,Java 7,TIME_LIMIT_EXCEEDED,3527,1385483327,DanielK,CONTESTANT,PRETESTS,10,1000,1331200
368,B,5251694,Java 7,TIME_LIMIT_EXCEEDED,3648,1385483448,DanielK,CONTESTANT,PRETESTS,10,1000,716800
368,B,5253069,Java 7,WRONG_ANSWER,4568,1385484368,DanielK,CONTESTANT,PRETESTS,1,31,0
368,B,5253538,Java 7,WRONG_ANSWER,4874,1385484674,DanielK,CONTESTANT,PRETESTS,1,62,0
368,B,5254881,Java 7,WRONG_ANSWER,5813,1385485613,DanielK,CONTESTANT,PRETESTS,2,46,0
368,B,5255334,Java 7,TIME_LIMIT_EXCEEDED,6132,1385485932,DanielK,CONTESTANT,PRETESTS,10,1000,819200
368,A,5244887,MS C++,OK,362,1385480162,DanteoO,CONTESTANT,TESTS,35,15,0
368,B,5248458,MS C++,TIME_LIMIT_EXCEEDED,1732,1385481532,DanteoO,CONTESTANT,PRETESTS,10,1000,819200
368,A,5246239,GNU C++,COMPILATION_ERROR,792,1385480592,Dark-knight,CONTESTANT,PRETESTS,0,0,0
368,A,5246338,GNU C++,OK,831,1385480631,Dark-knight,CONTESTANT,TESTS,35,15,409600
368,A,5245597,GNU C++,OK,582,1385480382,Denis1997,CONTESTANT,TESTS,35,15,0
368,B,5246740,GNU C++,OK,979,1385480779,Denis1997,CONTESTANT,TESTS,30,187,1024000
368,C,5250976,GNU C++,WRONG_ANSWER,3181,1385482981,Denis1997,CONTESTANT,PRETESTS,2,15,1433600
368,C,5251461,GNU C++,WRONG_ANSWER,3492,1385483292,Denis1997,CONTESTANT,PRETESTS,2,15,1433600
368,C,5252034,GNU C++,WRONG_ANSWER,3867,1385483667,Denis1997,CONTESTANT,PRETESTS,2,0,1433600
368,C,5252172,GNU C++,OK,3969,1385483769,Denis1997,CONTESTANT,TESTS,38,202,1433600
368,A,5255967,Java 7,OK,6571,1385486371,Denz,CONTESTANT,TESTS,35,62,0
368,A,5245563,GNU C++,OK,570,1385480370,Diego.Gabriel,CONTESTANT,TESTS,35,15,0
368,B,5247458,GNU C++,OK,1261,1385481061,Diego.Gabriel,CONTESTANT,TESTS,30,202,4198400
368,C,5251535,GNU C++,WRONG_ANSWER,3553,1385483353,Diego.Gabriel,CONTESTANT,PRETESTS,2,15,0
368,C,5252149,GNU C++,OK,3949,1385483749,Diego.Gabriel,CONTESTANT,TESTS,38,234,1433600
368,A,5245306,GNU C++,OK,487,1385480287,Dima_Korotkih,CONTESTANT,TESTS,35,15,0
368,B,5246380,GNU C++,OK,844,1385480644,Dima_Korotkih,CONTESTANT,TESTS,30,171,4608000
368,C,5251434,GNU C++,OK,3473,1385483273,Dima_Korotkih,CONTESTANT,TESTS,38,218,1433600
368,A,5244597,GNU C++,OK,266,1385480066,Disintegrator,CONTESTANT,TESTS,35,15,0
368,B,5247002,GNU C++,OK,1079,1385480879,Disintegrator,CONTESTANT,TESTS,30,156,921600
368,C,5249633,GNU C++,OK,2391,1385482191,Disintegrator,CONTESTANT,TESTS,38,234,2662400
368,A,5245506,GNU C++,WRONG_ANSWER,553,1385480353,Divyesh,CONTESTANT,PRETESTS,3,0,0
368,A,5246371,GNU C++,OK,842,1385480642,Divyesh,CONTESTANT,TESTS,35,15,0
368,B,5250545,GNU C++,OK,2928,1385482728,Divyesh,CONTESTANT,TESTS,30,218,4198400
368,C,5255586,GNU C++,WRONG_ANSWER,6313,1385486114,Divyesh,CONTESTANT,PRETESTS,2,0,1331200
368,A,5244557,Delphi,OK,250,1385480050,Djez,CONTESTANT,TESTS,35,15,102400
368,B,5246117,Delphi,OK,749,1385480549,Djez,CONTESTANT,TESTS,30,31,12083200
368,C,5249655,Delphi,OK,2406,1385482206,Djez,CONTESTANT,TESTS,38,46,1228800
368,A,5246959,FPC,OK,1063,1385480863,Dlessi,CONTESTANT,TESTS,35,15,0
368,B,5252452,FPC,TIME_LIMIT_EXCEEDED,4133,1385483933,Dlessi,CONTESTANT,PRETESTS,10,1000,819200
368,B,5253627,FPC,TIME_LIMIT_EXCEEDED,4929,1385484729,Dlessi,CONTESTANT,PRETESTS,10,1000,819200
368,B,5254177,FPC,TIME_LIMIT_EXCEEDED,5330,1385485130,Dlessi,CONTESTANT,PRETESTS,10,1000,819200
368,A,5244445,GNU C++,OK,168,1385479968,Domenik,CONTESTANT,TESTS,35,15,409600
368,B,5245201,GNU C++,OK,454,1385480254,Domenik,CONTESTANT,TESTS,30,218,921600
368,C,5248414,GNU C++,WRONG_ANSWER,1707,1385481507,Domenik,CONTESTANT,PRETESTS,1,0,0
368,C,5249549,GNU C++,WRONG_ANSWER,2346,1385482146,Domenik,CONTESTANT,PRETESTS,0,0,0
368,C,5249713,GNU C++,WRONG_ANSWER,2443,1385482243,Domenik,CONTESTANT,PRETESTS,0,0,0
368,C,5249770,GNU C++,WRONG_ANSWER,2479,1385482279,Domenik,CONTESTANT,PRETESTS,1,0,0
368,E,5251076,GNU C++,WRONG_ANSWER,3238,1385483038,Domenik,CONTESTANT,PRETESTS,3,0,409600
368,E,5251855,GNU C++,WRONG_ANSWER,3750,1385483550,Domenik,CONTESTANT,PRETESTS,3,0,409600
368,E,5252180,GNU C++,WRONG_ANSWER,3971,1385483771,Domenik,CONTESTANT,PRETESTS,3,15,409600
368,A,5245628,GNU C++,CHALLENGED,588,1385480388,Dread,CONTESTANT,CHALLENGES,11,15,819200
368,B,5248875,GNU C++,WRONG_ANSWER,1953,1385481753,Dread,CONTESTANT,PRETESTS,1,15,1638400
368,B,5250094,GNU C++,WRONG_ANSWER,2670,1385482470,Dread,CONTESTANT,PRETESTS,1,0,1638400
368,B,5251983,GNU C++,TIME_LIMIT_EXCEEDED,3834,1385483634,Dread,CONTESTANT,PRETESTS,10,1000,2662400
368,B,5252764,GNU C++,WRONG_ANSWER,4339,1385484139,Dread,CONTESTANT,PRETESTS,0,0,1331200
368,A,5244584,GNU C++,CHALLENGED,260,1385480061,Dream_High,CONTESTANT,CHALLENGES,11,15,102400
368,B,5247060,GNU C++,OK,1101,1385480901,Dream_High,CONTESTANT,TESTS,30,93,4812800
368,A,5250835,GNU C++,OK,3079,1385482879,Dream_High,CONTESTANT,TESTS,35,15,204800
368,C,5252551,GNU C++,OK,4210,1385484010,Dream_High,CONTESTANT,TESTS,38,124,3891200
368,A,5245181,GNU C++,OK,448,1385480248,Druid,CONTESTANT,TESTS,35,15,0
368,B,5249981,GNU C++,RUNTIME_ERROR,2597,1385482397,Druid,CONTESTANT,PRETESTS,0,15,268390400
368,A,5245421,GNU C++,OK,525,1385480325,Dseer,CONTESTANT,TESTS,35,15,0
368,B,5246729,GNU C++,OK,976,1385480776,Dseer,CONTESTANT,TESTS,30,46,1126400
368,C,5251105,GNU C++,WRONG_ANSWER,3253,1385483053,Dseer,CONTESTANT,PRETESTS,2,0,2457600
368,C,5251328,GNU C++,OK,3406,1385483206,Dseer,CONTESTANT,TESTS,38,46,2457600
368,D,5256042,GNU C++,WRONG_ANSWER,6619,1385486419,Dseer,CONTESTANT,PRETESTS,2,0,3993600
368,D,5257020,GNU C++,WRONG_ANSWER,7170,1385486970,Dseer,CONTESTANT,PRETESTS,2,0,7987200
368,A,5246962,GNU C,COMPILATION_ERROR,1064,1385480864,DuronthoAriF,CONTESTANT,PRETESTS,0,0,0
368,A,5247071,GNU C++,OK,1105,1385480905,DuronthoAriF,CONTESTANT,TESTS,35,15,0
368,A,5245509,GNU C,CHALLENGED,555,1385480355,EKGMA,CONTESTANT,CHALLENGES,11,15,0
368,A,5245877,GNU C++,WRONG_ANSWER,670,1385480470,ELGUN99,CONTESTANT,TESTS,15,15,3993600
368,B,5249385,GNU C++,WRONG_ANSWER,2254,1385482054,ELGUN99,CONTESTANT,PRETESTS,1,0,1638400
368,B,5249640,GNU C++,OK,2395,1385482195,ELGUN99,CONTESTANT,TESTS,30,156,1638400
368,A,5245027,Java 7,WRONG_ANSWER,406,1385480206,ELMaestro,CONTESTANT,TESTS,15,62,0
368,B,5246789,Java 7,TIME_LIMIT_EXCEEDED,1000,1385480800,ELMaestro,CONTESTANT,PRETESTS,10,1000,921600
368,C,5251420,Java 7,WRONG_ANSWER,3464,1385483264,ELMaestro,CONTESTANT,PRETESTS,1,62,0
368,A,5245325,GNU C,COMPILATION_ERROR,495,1385480295,Ebiok,CONTESTANT,PRETESTS,0,0,0
368,A,5245356,GNU C++,WRONG_ANSWER,508,1385480308,Ebiok,CONTESTANT,PRETESTS,0,0,0
368,A,5245412,GNU C++,SKIPPED,523,1385480323,Ebiok,CONTESTANT,PRETESTS,11,15,0
368,A,5250330,GNU C++,OK,2797,1385482597,Ebiok,CONTESTANT,TESTS,35,15,0
368,B,5252797,GNU C++,OK,4363,1385484163,Ebiok,CONTESTANT,TESTS,30,171,1638400
368,A,5244952,GNU C++,OK,384,1385480184,EdgarsJ,CONTESTANT,TESTS,35,15,0
368,B,5246463,GNU C++,TIME_LIMIT_EXCEEDED,871,1385480671,EdgarsJ,CONTESTANT,PRETESTS,10,1000,921600
368,B,5247951,GNU C++,TIME_LIMIT_EXCEEDED,1482,1385481282,EdgarsJ,CONTESTANT,PRETESTS,10,1000,5324800
368,B,5248593,GNU C++,TIME_LIMIT_EXCEEDED,1799,1385481599,EdgarsJ,CONTESTANT,PRETESTS,10,1000,5324800
368,B,5249081,GNU C++,TIME_LIMIT_EXCEEDED,2075,1385481875,EdgarsJ,CONTESTANT,PRETESTS,10,1000,1331200
368,B,5250014,GNU C++,COMPILATION_ERROR,2620,1385482420,EdgarsJ,CONTESTANT,PRETESTS,0,0,0
368,B,5250075,GNU C++,OK,2654,1385482454,EdgarsJ,CONTESTANT,TESTS,30,46,1126400
368,C,5255915,GNU C++,WRONG_ANSWER,6524,1385486324,EdgarsJ,CONTESTANT,PRETESTS,0,0,11980800
368,A,5246794,Python 3,OK,1001,1385480801,Eeyore,CONTESTANT,TESTS,35,62,0
368,B,5248916,Python 3,WRONG_ANSWER,1971,1385481771,Eeyore,CONTESTANT,PRETESTS,1,46,0
368,B,5249509,Python 3,TIME_LIMIT_EXCEEDED,2327,1385482127,Eeyore,CONTESTANT,PRETESTS,10,1000,6041600
368,B,5250651,GNU C++,TIME_LIMIT_EXCEEDED,2975,1385482775,Eeyore,CONTESTANT,PRETESTS,10,1000,2764800
368,B,5251394,GNU C++,OK,3444,1385483244,Eeyore,CONTESTANT,TESTS,30,187,1024000
368,A,5244698,Python 3,OK,300,1385480100,Egiby,CONTESTANT,TESTS,35,62,0
368,B,5246738,GNU C++,OK,979,1385480779,Egiby,CONTESTANT,TESTS,30,140,1638400
368,C,5251380,GNU C++,OK,3438,1385483238,Egiby,CONTESTANT,TESTS,38,187,1843200
368,A,5244495,GNU C++,OK,221,1385480021,Egor.Lifar,CONTESTANT,TESTS,35,15,0
368,B,5247129,GNU C++,WRONG_ANSWER,1135,1385480935,Egor.Lifar,CONTESTANT,TESTS,25,109,3072000
368,C,5256756,GNU C++,WRONG_ANSWER,7055,1385486855,Egor.Lifar,CONTESTANT,PRETESTS,2,0,0
368,A,5245572,GNU C++,OK,571,1385480371,EhtRalpmet,CONTESTANT,TESTS,35,15,0
368,B,5252505,GNU C++,TIME_LIMIT_EXCEEDED,4173,1385483973,EhtRalpmet,CONTESTANT,PRETESTS,10,1000,1638400
368,B,5256165,GNU C++,OK,6718,1385486518,EhtRalpmet,CONTESTANT,TESTS,30,140,2048000
368,A,5244742,GNU C++0x,OK,316,1385480116,Ekaterina999,CONTESTANT,TESTS,35,15,0
368,B,5249727,GNU C++0x,OK,2453,1385482253,Ekaterina999,CONTESTANT,TESTS,30,218,11366400
368,A,5245320,GNU C++,CHALLENGED,494,1385480295,Elibay,CONTESTANT,CHALLENGES,11,0,0
368,B,5248229,GNU C++,WRONG_ANSWER,1623,1385481423,Elibay,CONTESTANT,PRETESTS,10,686,409600
368,B,5250530,GNU C++,OK,2916,1385482716,Elibay,CONTESTANT,TESTS,30,78,4300800
368,C,5255863,GNU C++,OK,6494,1385486294,Elibay,CONTESTANT,TESTS,38,218,1638400
368,A,5245284,MS C++,OK,480,1385480280,Elk-Cloner,CONTESTANT,TESTS,35,15,0
368,B,5247050,MS C++,OK,1097,1385480897,Elk-Cloner,CONTESTANT,TESTS,30,234,1843200
368,C,5256562,MS C++,WRONG_ANSWER,6961,1385486761,Elk-Cloner,CONTESTANT,PRETESTS,1,0,0
368,C,5256732,GNU C++,WRONG_ANSWER,7046,1385486846,Elk-Cloner,CONTESTANT,PRETESTS,1,0,0
368,C,5256899,MS C++,WRONG_ANSWER,7126,1385486926,Elk-Cloner,CONTESTANT,PRETESTS,1,0,0
368,A,5245631,MS C++,OK,590,1385480390,Emettant,CONTESTANT,TESTS,35,15,0
368,B,5247113,MS C++,OK,1127,1385480927,Emettant,CONTESTANT,TESTS,30,280,3174400
368,C,5251334,MS C++,WRONG_ANSWER,3409,1385483209,Emettant,CONTESTANT,PRETESTS,2,0,11161600
368,C,5251885,MS C++,WRONG_ANSWER,3774,1385483574,Emettant,CONTESTANT,PRETESTS,2,15,11161600
368,C,5254813,MS C++,OK,5767,1385485567,Emettant,CONTESTANT,TESTS,38,171,11571200
368,A,5245329,GNU C++,WRONG_ANSWER,497,1385480297,Enkhsanaa,CONTESTANT,TESTS,15,15,0
368,B,5246553,GNU C++,OK,899,1385480699,Enkhsanaa,CONTESTANT,TESTS,30,78,4198400
