contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1312,A,72803262,C++14 (GCC 6-32),OK,659,1583765159,ILoveNobody,CONTESTANT,TESTS,4,30,0
1312,B,72810871,C++14 (GCC 6-32),OK,1400,1583765900,ILoveNobody,CONTESTANT,TESTS,9,31,0
1312,C,72823274,C++14 (GCC 6-32),CHALLENGED,3409,1583767909,ILoveNobody,CONTESTANT,CHALLENGES,11,31,0
1312,B,72813938,C++17 (GCC 7-32),OK,1805,1583766305,INCEPTION10,CONTESTANT,TESTS,9,46,0
1312,C,72822262,C++17 (GCC 7-32),WRONG_ANSWER,3203,1583767703,INCEPTION10,CONTESTANT,TESTS,3,31,0
1312,A,72827874,C++17 (GCC 7-32),OK,4460,1583768960,INCEPTION10,CONTESTANT,TESTS,4,31,0
1312,A,72796144,C++17 (GCC 7-32),OK,261,1583764761,IRussianGamerI,CONTESTANT,TESTS,4,15,0
1312,B,72804609,C++17 (GCC 7-32),OK,764,1583765264,IRussianGamerI,CONTESTANT,TESTS,9,30,102400
1312,C,72832366,C++17 (GCC 7-32),OK,5593,1583770093,IRussianGamerI,CONTESTANT,TESTS,117,46,102400
1312,A,72794261,C++14 (GCC 6-32),OK,179,1583764679,ISuckAtLife,CONTESTANT,TESTS,4,15,0
1312,B,72797494,C++14 (GCC 6-32),OK,323,1583764823,ISuckAtLife,CONTESTANT,TESTS,9,31,0
1312,C,72806819,C++14 (GCC 6-32),WRONG_ANSWER,956,1583765456,ISuckAtLife,CONTESTANT,TESTS,4,30,0
1312,C,72808784,C++14 (GCC 6-32),RUNTIME_ERROR,1156,1583765656,ISuckAtLife,CONTESTANT,TESTS,4,15,0
1312,C,72809485,C++14 (GCC 6-32),RUNTIME_ERROR,1240,1583765740,ISuckAtLife,CONTESTANT,TESTS,4,30,0
1312,C,72811058,C++14 (GCC 6-32),CHALLENGED,1424,1583765924,ISuckAtLife,CONTESTANT,CHALLENGES,11,31,204800
1312,D,72832900,C++14 (GCC 6-32),OK,5731,1583770231,ISuckAtLife,CONTESTANT,TESTS,13,171,3174400
1312,A,72793066,C++17 (GCC 7-32),WRONG_ANSWER,127,1583764627,IT_MACHINE,CONTESTANT,TESTS,1,30,0
1312,A,72795289,C++17 (GCC 7-32),OK,224,1583764724,IT_MACHINE,CONTESTANT,TESTS,4,31,0
1312,B,72799989,C++17 (GCC 7-32),OK,451,1583764951,IT_MACHINE,CONTESTANT,TESTS,9,15,102400
1312,C,72805219,C++17 (GCC 7-32),OK,811,1583765311,IT_MACHINE,CONTESTANT,TESTS,117,218,102400
1312,E,72828221,Python 3,TIME_LIMIT_EXCEEDED,4551,1583769051,ITanmayee,CONTESTANT,TESTS,4,2000,0
1312,A,72794375,C++14 (GCC 6-32),OK,184,1583764684,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,4,30,0
1312,B,72799588,C++14 (GCC 6-32),OK,429,1583764929,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,9,31,409600
1312,C,72807122,C++14 (GCC 6-32),RUNTIME_ERROR,986,1583765486,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,6,31,0
1312,C,72808296,C++14 (GCC 6-32),WRONG_ANSWER,1101,1583765601,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,6,31,0
1312,C,72808597,C++14 (GCC 6-32),OK,1136,1583765636,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,117,78,0
1312,D,72816757,C++14 (GCC 6-32),OK,2222,1583766722,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,13,124,3174400
1312,E,72825621,C++14 (GCC 6-32),OK,3925,1583768425,I_AM_SOOKE_I_AKed_IOI,CONTESTANT,TESTS,78,78,2048000
1312,A,72793700,C++14 (GCC 6-32),OK,156,1583764656,I_Am_Justice,CONTESTANT,TESTS,4,15,0
1312,B,72799270,C++14 (GCC 6-32),OK,412,1583764912,I_Am_Justice,CONTESTANT,TESTS,9,31,0
1312,C,72813706,C++14 (GCC 6-32),WRONG_ANSWER,1771,1583766271,I_Am_Justice,CONTESTANT,TESTS,3,15,0
1312,C,72815736,C++14 (GCC 6-32),WRONG_ANSWER,2063,1583766563,I_Am_Justice,CONTESTANT,TESTS,3,31,0
1312,C,72817091,C++14 (GCC 6-32),WRONG_ANSWER,2275,1583766775,I_Am_Justice,CONTESTANT,TESTS,3,15,0
1312,C,72818383,C++14 (GCC 6-32),WRONG_ANSWER,2493,1583766993,I_Am_Justice,CONTESTANT,TESTS,3,30,0
1312,C,72821475,C++14 (GCC 6-32),WRONG_ANSWER,3046,1583767546,I_Am_Justice,CONTESTANT,TESTS,3,15,0
1312,C,72829465,C++14 (GCC 6-32),OK,4836,1583769336,I_Am_Justice,CONTESTANT,TESTS,117,31,204800
1312,A,72799906,GNU C++11,OK,447,1583764947,I_Am_SUB,CONTESTANT,TESTS,4,31,0
1312,B,72815056,GNU C++11,OK,1965,1583766465,I_Am_SUB,CONTESTANT,TESTS,9,46,0
1312,C,72828434,GNU C++11,WRONG_ANSWER,4596,1583769096,I_Am_SUB,CONTESTANT,TESTS,3,15,0
1312,A,72796594,C++14 (GCC 6-32),WRONG_ANSWER,282,1583764782,I_Am_The_Dangerrrr,CONTESTANT,TESTS,1,15,0
1312,A,72806271,C++14 (GCC 6-32),WRONG_ANSWER,906,1583765406,I_Am_The_Dangerrrr,CONTESTANT,TESTS,1,15,0
1312,A,72808406,C++14 (GCC 6-32),OK,1115,1583765615,I_Am_The_Dangerrrr,CONTESTANT,TESTS,4,30,0
1312,B,72811225,C++14 (GCC 6-32),OK,1444,1583765944,I_Am_The_Dangerrrr,CONTESTANT,TESTS,9,31,0
1312,C,72817032,C++14 (GCC 6-32),WRONG_ANSWER,2263,1583766763,I_Am_The_Dangerrrr,CONTESTANT,TESTS,3,15,0
1312,A,72792287,GNU C11,COMPILATION_ERROR,81,1583764581,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,0,0,0
1312,A,72792704,C++14 (GCC 6-32),OK,109,1583764609,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,4,46,0
1312,B,72800915,C++14 (GCC 6-32),OK,504,1583765004,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,9,31,102400
1312,C,72808276,C++14 (GCC 6-32),OK,1099,1583765599,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,117,93,0
1312,D,72822989,C++14 (GCC 6-32),OK,3352,1583767852,I_HATE_CONSTRUCTIVES,CONTESTANT,TESTS,13,186,1638400
1312,A,72799424,C++17 (GCC 7-32),OK,420,1583764920,I_I_I,CONTESTANT,TESTS,4,31,0
1312,B,72806250,C++17 (GCC 7-32),OK,903,1583765403,I_I_I,CONTESTANT,TESTS,9,15,102400
1312,E,72814750,C++17 (GCC 7-32),WRONG_ANSWER,1921,1583766421,I_I_I,CONTESTANT,TESTS,4,15,0
1312,C,72826953,C++17 (GCC 7-32),WRONG_ANSWER,4240,1583768740,I_I_I,CONTESTANT,TESTS,3,31,102400
1312,C,72827726,C++17 (GCC 7-32),WRONG_ANSWER,4427,1583768927,I_I_I,CONTESTANT,TESTS,4,15,102400
1312,C,72828158,C++17 (GCC 7-32),OK,4533,1583769033,I_I_I,CONTESTANT,TESTS,117,46,204800
1312,E,72831849,C++17 (GCC 7-32),COMPILATION_ERROR,5460,1583769960,I_I_I,CONTESTANT,TESTS,0,0,0
1312,E,72832041,C++17 (GCC 7-32),WRONG_ANSWER,5509,1583770009,I_I_I,CONTESTANT,TESTS,4,31,0
1312,E,72832500,C++17 (GCC 7-32),WRONG_ANSWER,5627,1583770127,I_I_I,CONTESTANT,TESTS,37,31,0
1312,E,72835652,C++17 (GCC 7-32),COMPILATION_ERROR,6487,1583770987,I_I_I,CONTESTANT,TESTS,0,0,0
1312,E,72835788,C++17 (GCC 7-32),WRONG_ANSWER,6526,1583771026,I_I_I,CONTESTANT,TESTS,37,171,0
1312,E,72837591,C++17 (GCC 7-32),WRONG_ANSWER,6979,1583771479,I_I_I,CONTESTANT,TESTS,37,171,102400
1312,A,72792770,C++17 (GCC 7-32),OK,112,1583764612,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,4,15,0
1312,B,72795297,C++17 (GCC 7-32),OK,225,1583764725,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,9,30,0
1312,C,72801962,C++17 (GCC 7-32),WRONG_ANSWER,569,1583765069,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,4,15,0
1312,C,72803084,C++17 (GCC 7-32),WRONG_ANSWER,646,1583765146,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,0,15,0
1312,C,72805260,C++17 (GCC 7-32),OK,814,1583765314,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,117,46,0
1312,D,72824521,C++17 (GCC 7-32),OK,3681,1583768181,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,13,93,1638400
1312,E,72829587,C++17 (GCC 7-32),WRONG_ANSWER,4862,1583769362,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,4,30,1024000
1312,E,72830627,C++17 (GCC 7-32),WRONG_ANSWER,5114,1583769614,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,0,15,2048000
1312,E,72831353,C++17 (GCC 7-32),WRONG_ANSWER,5324,1583769824,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,4,30,2048000
1312,E,72832310,C++17 (GCC 7-32),OK,5580,1583770080,I_LOVE_ANTON_DONBASS,CONTESTANT,TESTS,78,186,2252800
1312,A,72800773,C++17 (GCC 7-32),SKIPPED,496,1583764996,I_LOVE_TAIMAS,CONTESTANT,TESTS,4,30,0
1312,B,72811425,C++17 (GCC 7-32),SKIPPED,1470,1583765970,I_LOVE_TAIMAS,CONTESTANT,TESTS,9,30,102400
1312,C,72838091,C++17 (GCC 7-32),SKIPPED,7105,1583771605,I_LOVE_TAIMAS,CONTESTANT,TESTS,4,31,0
1312,C,72838253,C++17 (GCC 7-32),SKIPPED,7131,1583771631,I_LOVE_TAIMAS,CONTESTANT,TESTS,3,31,0
1312,A,72798900,C++17 (GCC 7-32),WRONG_ANSWER,394,1583764894,I_Love_Afrin,CONTESTANT,TESTS,1,46,0
1312,A,72802181,C++17 (GCC 7-32),OK,584,1583765084,I_Love_Afrin,CONTESTANT,TESTS,4,31,0
1312,B,72808222,C++17 (GCC 7-32),OK,1093,1583765593,I_Love_Afrin,CONTESTANT,TESTS,9,31,102400
1312,A,72802810,C++17 (GCC 7-32),WRONG_ANSWER,626,1583765126,I_Love_DSDAS_,CONTESTANT,TESTS,1,0,16076800
1312,A,72805997,C++17 (GCC 7-32),OK,880,1583765380,I_Love_DSDAS_,CONTESTANT,TESTS,4,15,16076800
1312,B,72809224,C++17 (GCC 7-32),OK,1210,1583765710,I_Love_DSDAS_,CONTESTANT,TESTS,9,31,16076800
1312,C,72820329,C++17 (GCC 7-32),OK,2830,1583767330,I_Love_DSDAS_,CONTESTANT,TESTS,117,46,16179200
1312,E,72832268,C++17 (GCC 7-32),WRONG_ANSWER,5569,1583770069,I_Love_DSDAS_,CONTESTANT,TESTS,5,15,102400
1312,A,72792645,C++17 (GCC 7-32),OK,105,1583764605,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,4,30,0
1312,B,72800684,C++17 (GCC 7-32),OK,491,1583764991,I_Love_LeNguyenTrucQuynh,CONTESTANT,TESTS,9,31,0
1312,A,72796608,C++14 (GCC 6-32),OK,283,1583764783,I_Love_Mahmoud_Haddad,CONTESTANT,TESTS,4,31,0
1312,B,72802748,C++14 (GCC 6-32),OK,621,1583765121,I_Love_Mahmoud_Haddad,CONTESTANT,TESTS,9,31,0
1312,C,72813119,C++14 (GCC 6-32),OK,1689,1583766189,I_Love_Mahmoud_Haddad,CONTESTANT,TESTS,117,31,0
1312,A,72801075,C++17 (GCC 7-32),OK,514,1583765014,I_Love_Muhammad_PBUH,CONTESTANT,TESTS,4,46,0
1312,B,72807063,C++17 (GCC 7-32),OK,982,1583765482,I_Love_Muhammad_PBUH,CONTESTANT,TESTS,9,15,0
1312,C,72818437,C++17 (GCC 7-32),WRONG_ANSWER,2501,1583767001,I_Love_Muhammad_PBUH,CONTESTANT,TESTS,3,15,102400
1312,A,72799839,C++17 (GCC 7-32),OK,443,1583764943,I_am_Heisenberg,CONTESTANT,TESTS,4,46,0
1312,B,72807880,C++17 (GCC 7-32),OK,1058,1583765558,I_am_Heisenberg,CONTESTANT,TESTS,9,31,0
1312,C,72820415,C++17 (GCC 7-32),OK,2845,1583767345,I_am_Heisenberg,CONTESTANT,TESTS,117,124,204800
1312,A,72806195,PyPy 3,OK,898,1583765398,I_am_aman,CONTESTANT,TESTS,4,218,4505600
1312,B,72810602,PyPy 3,OK,1365,1583765865,I_am_aman,CONTESTANT,TESTS,9,202,2969600
1312,C,72820888,PyPy 3,OK,2927,1583767427,I_am_aman,CONTESTANT,TESTS,117,1762,10035200
1312,A,72824525,Python 3,WRONG_ANSWER,3681,1583768181,I_am_the_Lowest,CONTESTANT,TESTS,1,93,0
1312,A,72809483,C++14 (GCC 6-32),OK,1239,1583765739,I_cannot,CONTESTANT,TESTS,4,31,0
1312,B,72833057,C++14 (GCC 6-32),WRONG_ANSWER,5778,1583770278,I_cannot,CONTESTANT,TESTS,0,15,0
1312,B,72835477,C++14 (GCC 6-32),OK,6445,1583770945,I_cannot,CONTESTANT,TESTS,9,46,204800
1312,A,72803145,C++17 (GCC 7-32),OK,650,1583765150,I_dont_want_to_code,CONTESTANT,TESTS,4,15,0
1312,B,72806121,C++17 (GCC 7-32),OK,891,1583765391,I_dont_want_to_code,CONTESTANT,TESTS,9,31,102400
1312,C,72816019,C++17 (GCC 7-32),WRONG_ANSWER,2109,1583766609,I_dont_want_to_code,CONTESTANT,TESTS,2,15,0
1312,C,72820401,C++17 (GCC 7-32),OK,2843,1583767343,I_dont_want_to_code,CONTESTANT,TESTS,117,93,204800
1312,E,72830011,C++17 (GCC 7-32),WRONG_ANSWER,4965,1583769465,I_dont_want_to_code,CONTESTANT,TESTS,4,31,0
1312,E,72832116,C++17 (GCC 7-32),WRONG_ANSWER,5527,1583770027,I_dont_want_to_code,CONTESTANT,TESTS,4,15,0
1312,A,72792187,PyPy 3,OK,68,1583764568,I_hate_I_love_geom,CONTESTANT,TESTS,4,233,4608000
1312,B,72796557,PyPy 3,OK,280,1583764780,I_hate_I_love_geom,CONTESTANT,TESTS,9,171,2560000
1312,C,72802448,PyPy 3,CHALLENGED,601,1583765101,I_hate_I_love_geom,CONTESTANT,CHALLENGES,11,326,8089600
1312,E,72811751,PyPy 3,WRONG_ANSWER,1509,1583766009,I_hate_I_love_geom,CONTESTANT,TESTS,4,140,1331200
1312,E,72812297,PyPy 3,WRONG_ANSWER,1575,1583766075,I_hate_I_love_geom,CONTESTANT,TESTS,4,140,1433600
1312,A,72794869,GNU C++11,WRONG_ANSWER,206,1583764706,I_hate_cf,CONTESTANT,TESTS,1,15,0
1312,B,72808882,GNU C++11,OK,1167,1583765667,I_hate_cf,CONTESTANT,TESTS,9,31,0
1312,A,72814468,GNU C++11,OK,1875,1583766375,I_hate_cf,CONTESTANT,TESTS,4,31,0
1312,C,72817486,GNU C++11,WRONG_ANSWER,2340,1583766840,I_hate_cf,CONTESTANT,TESTS,3,15,0
1312,C,72819515,GNU C++11,WRONG_ANSWER,2694,1583767194,I_hate_cf,CONTESTANT,TESTS,3,31,0
1312,C,72822625,GNU C++11,WRONG_ANSWER,3279,1583767779,I_hate_cf,CONTESTANT,TESTS,3,31,0
1312,C,72829800,GNU C++11,WRONG_ANSWER,4912,1583769412,I_hate_cf,CONTESTANT,TESTS,3,31,0
1312,C,72831634,GNU C++11,WRONG_ANSWER,5404,1583769904,I_hate_cf,CONTESTANT,TESTS,3,15,0
1312,C,72833417,GNU C++11,WRONG_ANSWER,5870,1583770370,I_hate_cf,CONTESTANT,TESTS,3,30,0
1312,C,72835514,GNU C++11,WRONG_ANSWER,6453,1583770953,I_hate_cf,CONTESTANT,TESTS,3,15,0
1312,C,72836478,GNU C++11,WRONG_ANSWER,6708,1583771208,I_hate_cf,CONTESTANT,TESTS,3,140,0
1312,C,72837129,GNU C++11,WRONG_ANSWER,6869,1583771369,I_hate_cf,CONTESTANT,TESTS,0,15,0
1312,A,72794460,C++17 (GCC 7-32),OK,187,1583764687,I_lo_lo_iu,CONTESTANT,TESTS,4,15,0
1312,B,72804455,C++17 (GCC 7-32),WRONG_ANSWER,751,1583765251,I_lo_lo_iu,CONTESTANT,TESTS,1,15,3174400
1312,B,72809528,C++17 (GCC 7-32),WRONG_ANSWER,1244,1583765744,I_lo_lo_iu,CONTESTANT,TESTS,0,15,3174400
1312,C,72817501,C++17 (GCC 7-32),CHALLENGED,2343,1583766843,I_lo_lo_iu,CONTESTANT,CHALLENGES,11,374,0
1312,D,72826417,C++17 (GCC 7-32),OK,4113,1583768613,I_lo_lo_iu,CONTESTANT,TESTS,13,31,3174400
1312,E,72830969,C++17 (GCC 7-32),WRONG_ANSWER,5217,1583769717,I_lo_lo_iu,CONTESTANT,TESTS,4,46,4096000
1312,B,72832685,C++17 (GCC 7-32),OK,5681,1583770181,I_lo_lo_iu,CONTESTANT,TESTS,9,15,0
1312,E,72834190,C++17 (GCC 7-32),WRONG_ANSWER,6077,1583770577,I_lo_lo_iu,CONTESTANT,TESTS,4,30,6144000
1312,A,72799539,GNU C++11,OK,426,1583764926,I_love_VNMH,CONTESTANT,TESTS,4,31,0
1312,A,72792239,C++17 (GCC 7-32),OK,76,1583764576,I_love_myself,CONTESTANT,TESTS,4,15,0
1312,B,72795627,C++17 (GCC 7-32),OK,238,1583764738,I_love_myself,CONTESTANT,TESTS,9,30,0
1312,C,72802602,C++17 (GCC 7-32),OK,610,1583765110,I_love_myself,CONTESTANT,TESTS,117,62,204800
1312,E,72812916,C++17 (GCC 7-32),OK,1659,1583766159,I_love_myself,CONTESTANT,TESTS,78,77,2048000
1312,D,72833733,C++17 (GCC 7-32),OK,5956,1583770456,I_love_myself,CONTESTANT,TESTS,13,186,4812800
1312,D,72809791,C++14 (GCC 6-32),WRONG_ANSWER,1274,1583765774,I_love_simplespy,CONTESTANT,TESTS,0,30,3584000
1312,D,72810073,C++14 (GCC 6-32),OK,1304,1583765804,I_love_simplespy,CONTESTANT,TESTS,13,109,3584000
1312,F,72838151,C++14 (GCC 6-32),WRONG_ANSWER,7115,1583771615,I_love_simplespy,CONTESTANT,TESTS,1,15,3993600
1312,A,72793363,C++17 (GCC 7-32),OK,140,1583764640,I_only,CONTESTANT,TESTS,4,15,0
1312,B,72807893,C++17 (GCC 7-32),OK,1059,1583765559,I_only,CONTESTANT,TESTS,9,31,0
1312,C,72822790,C++17 (GCC 7-32),WRONG_ANSWER,3311,1583767811,I_only,CONTESTANT,TESTS,3,15,0
1312,C,72823905,C++17 (GCC 7-32),RUNTIME_ERROR,3543,1583768043,I_only,CONTESTANT,TESTS,1,30,0
1312,C,72824686,C++17 (GCC 7-32),OK,3719,1583768219,I_only,CONTESTANT,TESTS,117,109,0
1312,E,72831236,C++17 (GCC 7-32),WRONG_ANSWER,5287,1583769787,I_only,CONTESTANT,TESTS,4,31,0
1312,E,72832704,C++17 (GCC 7-32),WRONG_ANSWER,5687,1583770187,I_only,CONTESTANT,TESTS,4,31,204800
1312,E,72835405,C++17 (GCC 7-32),WRONG_ANSWER,6426,1583770926,I_only,CONTESTANT,TESTS,4,15,204800
1312,E,72836682,C++17 (GCC 7-32),WRONG_ANSWER,6763,1583771263,I_only,CONTESTANT,TESTS,4,15,204800
1312,E,72837434,C++17 (GCC 7-32),WRONG_ANSWER,6938,1583771438,I_only,CONTESTANT,TESTS,4,30,204800
1312,A,72792210,C++14 (GCC 6-32),WRONG_ANSWER,72,1583764572,I_suck_at_everything,CONTESTANT,TESTS,1,15,0
1312,A,72793642,C++14 (GCC 6-32),OK,153,1583764653,I_suck_at_everything,CONTESTANT,TESTS,4,46,0
1312,B,72796504,C++14 (GCC 6-32),OK,277,1583764777,I_suck_at_everything,CONTESTANT,TESTS,9,30,0
1312,C,72806781,C++14 (GCC 6-32),WRONG_ANSWER,953,1583765453,I_suck_at_everything,CONTESTANT,TESTS,3,15,0
1312,C,72810085,C++14 (GCC 6-32),OK,1305,1583765805,I_suck_at_everything,CONTESTANT,TESTS,117,62,0
1312,A,72798158,MS C++ 2017,OK,354,1583764854,Iakimov_Roman_2003,CONTESTANT,TESTS,4,31,0
1312,B,72807737,MS C++ 2017,OK,1045,1583765545,Iakimov_Roman_2003,CONTESTANT,TESTS,9,46,0
1312,C,72825134,MS C++ 2017,WRONG_ANSWER,3809,1583768309,Iakimov_Roman_2003,CONTESTANT,TESTS,3,62,102400
1312,A,72792562,C++17 (GCC 7-32),OK,101,1583764601,IanDeHaan,CONTESTANT,TESTS,4,30,0
1312,B,72796238,C++17 (GCC 7-32),OK,265,1583764765,IanDeHaan,CONTESTANT,TESTS,9,15,0
1312,C,72802888,C++17 (GCC 7-32),OK,633,1583765133,IanDeHaan,CONTESTANT,TESTS,117,46,0
1312,D,72815219,C++17 (GCC 7-32),OK,1991,1583766491,IanDeHaan,CONTESTANT,TESTS,13,139,1638400
1312,E,72833215,C++17 (GCC 7-32),RUNTIME_ERROR,5814,1583770314,IanDeHaan,CONTESTANT,TESTS,4,576,268390400
1312,E,72835493,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6448,1583770948,IanDeHaan,CONTESTANT,TESTS,10,2000,0
1312,E,72836130,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6620,1583771120,IanDeHaan,CONTESTANT,TESTS,26,2000,57548800
1312,E,72836916,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6819,1583771319,IanDeHaan,CONTESTANT,TESTS,26,2000,41267200
1312,E,72837053,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6851,1583771351,IanDeHaan,CONTESTANT,TESTS,26,2000,45465600
1312,E,72837219,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6891,1583771391,IanDeHaan,CONTESTANT,TESTS,26,2000,49868800
1312,E,72837373,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6925,1583771425,IanDeHaan,CONTESTANT,TESTS,26,2000,44646400
1312,E,72837548,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6967,1583771467,IanDeHaan,CONTESTANT,TESTS,26,2000,42496000
1312,E,72837749,C++17 (GCC 7-32),WRONG_ANSWER,7056,1583771556,IanDeHaan,CONTESTANT,TESTS,9,15,204800
1312,E,72838171,C++17 (GCC 7-32),WRONG_ANSWER,7118,1583771618,IanDeHaan,CONTESTANT,TESTS,12,30,204800
1312,E,72838259,C++17 (GCC 7-32),WRONG_ANSWER,7132,1583771632,IanDeHaan,CONTESTANT,TESTS,19,31,204800
1312,E,72838375,C++17 (GCC 7-32),WRONG_ANSWER,7149,1583771649,IanDeHaan,CONTESTANT,TESTS,12,31,204800
1312,E,72838494,C++17 (GCC 7-32),WRONG_ANSWER,7161,1583771661,IanDeHaan,CONTESTANT,TESTS,12,31,204800
1312,A,72794514,C++14 (GCC 6-32),OK,190,1583764690,Ibn_Ali,CONTESTANT,TESTS,4,46,0
1312,B,72801871,C++14 (GCC 6-32),OK,563,1583765063,Ibn_Ali,CONTESTANT,TESTS,9,31,0
1312,C,72831887,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5469,1583769969,Ibn_Ali,CONTESTANT,TESTS,4,2000,102400
1312,E,72837513,C++14 (GCC 6-32),WRONG_ANSWER,6958,1583771458,Ibn_Ali,CONTESTANT,TESTS,4,15,0
1312,A,72796112,GNU C++11,OK,259,1583764759,IbraheemJanajreh,CONTESTANT,TESTS,4,15,0
1312,B,72800456,GNU C++11,WRONG_ANSWER,477,1583764977,IbraheemJanajreh,CONTESTANT,TESTS,0,30,0
1312,B,72801512,GNU C++11,WRONG_ANSWER,541,1583765041,IbraheemJanajreh,CONTESTANT,TESTS,0,15,0
1312,B,72802930,GNU C++11,WRONG_ANSWER,636,1583765136,IbraheemJanajreh,CONTESTANT,TESTS,0,15,0
1312,B,72804097,GNU C++11,OK,724,1583765224,IbraheemJanajreh,CONTESTANT,TESTS,9,31,0
1312,C,72821376,GNU C++11,WRONG_ANSWER,3028,1583767528,IbraheemJanajreh,CONTESTANT,TESTS,3,31,0
1312,C,72823080,GNU C++11,WRONG_ANSWER,3368,1583767868,IbraheemJanajreh,CONTESTANT,TESTS,4,30,0
1312,C,72823496,GNU C++11,WRONG_ANSWER,3459,1583767959,IbraheemJanajreh,CONTESTANT,TESTS,4,31,0
1312,C,72828416,GNU C++11,WRONG_ANSWER,4592,1583769092,IbraheemJanajreh,CONTESTANT,TESTS,9,46,0
1312,C,72832919,GNU C++11,WRONG_ANSWER,5734,1583770234,IbraheemJanajreh,CONTESTANT,TESTS,9,46,0
1312,C,72834120,GNU C++11,WRONG_ANSWER,6060,1583770560,IbraheemJanajreh,CONTESTANT,TESTS,4,30,0
1312,A,72793786,C++14 (GCC 6-32),OK,159,1583764659,Ibrohim_Salohitdinov,CONTESTANT,TESTS,4,46,0
1312,B,72799164,C++14 (GCC 6-32),OK,407,1583764907,Ibrohim_Salohitdinov,CONTESTANT,TESTS,9,15,0
1312,E,72838469,C++14 (GCC 6-32),WRONG_ANSWER,7159,1583771659,Ibrohim_Salohitdinov,CONTESTANT,TESTS,43,31,0
1312,A,72818079,C++17 (GCC 7-32),OK,2441,1583766941,IceKnight1093,CONTESTANT,TESTS,4,30,0
1312,B,72818084,C++17 (GCC 7-32),OK,2442,1583766942,IceKnight1093,CONTESTANT,TESTS,9,46,0
1312,C,72818094,C++17 (GCC 7-32),OK,2443,1583766943,IceKnight1093,CONTESTANT,TESTS,117,62,0
1312,D,72818099,C++17 (GCC 7-32),OK,2444,1583766944,IceKnight1093,CONTESTANT,TESTS,13,249,6451200
1312,A,72802201,C++14 (GCC 6-32),WRONG_ANSWER,585,1583765085,IceSword,CONTESTANT,TESTS,1,46,0
1312,A,72807381,C++14 (GCC 6-32),WRONG_ANSWER,1010,1583765510,IceSword,CONTESTANT,TESTS,1,15,0
1312,B,72815107,C++14 (GCC 6-32),OK,1973,1583766473,IceSword,CONTESTANT,TESTS,9,30,409600
1312,A,72819869,C++14 (GCC 6-32),WRONG_ANSWER,2758,1583767258,IceSword,CONTESTANT,TESTS,1,31,0
1312,A,72823551,C++14 (GCC 6-32),OK,3469,1583767969,IceSword,CONTESTANT,TESTS,4,31,0
1312,B,72804273,C++17 (GCC 7-32),COMPILATION_ERROR,737,1583765237,Icewill,CONTESTANT,TESTS,0,0,0
1312,B,72804784,C++17 (GCC 7-32),OK,776,1583765276,Icewill,CONTESTANT,TESTS,9,46,102400
1312,C,72820709,C++17 (GCC 7-32),RUNTIME_ERROR,2896,1583767396,Icewill,CONTESTANT,TESTS,3,15,0
1312,C,72823201,C++17 (GCC 7-32),RUNTIME_ERROR,3393,1583767893,Icewill,CONTESTANT,TESTS,3,15,0
1312,C,72824274,C++17 (GCC 7-32),WRONG_ANSWER,3625,1583768125,Icewill,CONTESTANT,TESTS,0,31,0
1312,C,72824600,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3698,1583768198,Icewill,CONTESTANT,TESTS,0,2000,0
1312,C,72824844,C++17 (GCC 7-32),WRONG_ANSWER,3749,1583768249,Icewill,CONTESTANT,TESTS,0,15,0
1312,C,72825357,C++17 (GCC 7-32),WRONG_ANSWER,3860,1583768360,Icewill,CONTESTANT,TESTS,0,15,0
