contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
863,B,30591096,C++14 (GCC 6-32),WRONG_ANSWER,4905,1506011205,Nickname124,CONTESTANT,TESTS,6,15,0
863,A,30584928,C++14 (GCC 6-32),OK,1364,1506007664,NickyLogan,CONTESTANT,TESTS,44,15,0
863,A,30587428,GNU C++,OK,2636,1506008936,Nieb_Hasan_077,CONTESTANT,TESTS,44,15,0
863,B,30591142,GNU C++,WRONG_ANSWER,4942,1506011242,Nieb_Hasan_077,CONTESTANT,TESTS,2,15,0
863,B,30592188,GNU C++,WRONG_ANSWER,5686,1506011986,Nieb_Hasan_077,CONTESTANT,TESTS,2,0,0
863,B,30593512,GNU C++,WRONG_ANSWER,6780,1506013080,Nieb_Hasan_077,CONTESTANT,TESTS,2,15,0
863,B,30594077,GNU C++,WRONG_ANSWER,7155,1506013455,Nieb_Hasan_077,CONTESTANT,TESTS,2,15,0
863,A,30582585,FPC,COMPILATION_ERROR,439,1506006739,NikChendl,CONTESTANT,TESTS,0,0,0
863,A,30583326,FPC,COMPILATION_ERROR,697,1506006997,NikChendl,CONTESTANT,TESTS,0,0,0
863,A,30583629,FPC,COMPILATION_ERROR,816,1506007116,NikChendl,CONTESTANT,TESTS,0,0,0
863,A,30583761,FPC,COMPILATION_ERROR,862,1506007162,NikChendl,CONTESTANT,TESTS,0,0,0
863,A,30583859,FPC,COMPILATION_ERROR,906,1506007206,NikChendl,CONTESTANT,TESTS,0,0,0
863,A,30584090,FPC,WRONG_ANSWER,1002,1506007302,NikChendl,CONTESTANT,TESTS,0,0,102400
863,A,30584340,FPC,WRONG_ANSWER,1108,1506007408,NikChendl,CONTESTANT,TESTS,0,15,102400
863,A,30582512,C++14 (GCC 6-32),OK,412,1506006712,Nikki371,CONTESTANT,TESTS,44,15,0
863,B,30584494,C++14 (GCC 6-32),OK,1171,1506007471,Nikki371,CONTESTANT,TESTS,20,15,0
863,E,30588949,C++14 (GCC 6-32),WRONG_ANSWER,3498,1506009798,Nikki371,CONTESTANT,TESTS,7,15,0
863,E,30589578,C++14 (GCC 6-32),WRONG_ANSWER,3881,1506010181,Nikki371,CONTESTANT,TESTS,7,15,0
863,E,30590555,C++14 (GCC 6-32),CHALLENGED,4529,1506010829,Nikki371,CONTESTANT,CHALLENGES,26,124,3174400
863,A,30589204,C++14 (GCC 6-32),OK,3652,1506009952,Ninja08,CONTESTANT,TESTS,44,15,0
863,A,30583511,C++14 (GCC 6-32),WRONG_ANSWER,776,1506007079,Nirav_96,CONTESTANT,TESTS,9,15,1740800
863,A,30584134,C++14 (GCC 6-32),OK,1020,1506007320,Nirav_96,CONTESTANT,TESTS,44,15,1740800
863,A,30593048,C++14 (GCC 6-32),OK,6401,1506012701,Nishant_13091994,CONTESTANT,TESTS,44,15,0
863,A,30582010,GNU C++11,OK,242,1506006542,Noam527,CONTESTANT,TESTS,44,30,0
863,B,30582548,GNU C++11,WRONG_ANSWER,423,1506006723,Noam527,CONTESTANT,TESTS,2,15,0
863,B,30583320,GNU C++11,OK,695,1506006995,Noam527,CONTESTANT,TESTS,20,30,0
863,C,30586257,GNU C++11,WRONG_ANSWER,1996,1506008296,Noam527,CONTESTANT,TESTS,4,15,0
863,E,30588133,GNU C++11,WRONG_ANSWER,3018,1506009318,Noam527,CONTESTANT,TESTS,13,561,16076800
863,A,30585706,Java 8,CHALLENGED,1732,1506008032,NreK,CONTESTANT,CHALLENGES,11,124,0
863,A,30581696,GNU C++11,OK,137,1506006437,Nson,CONTESTANT,TESTS,44,30,0
863,B,30583565,GNU C++11,OK,794,1506007094,Nson,CONTESTANT,TESTS,20,15,409600
863,D,30587546,GNU C++11,RUNTIME_ERROR,2695,1506008995,Nson,CONTESTANT,TESTS,10,156,5120000
863,D,30587595,GNU C++11,OK,2727,1506009027,Nson,CONTESTANT,TESTS,23,234,5529600
863,E,30590869,GNU C++11,OK,4748,1506011048,Nson,CONTESTANT,TESTS,55,1076,54681600
863,F,30592838,GNU C++11,WRONG_ANSWER,6227,1506012527,Nson,CONTESTANT,TESTS,4,2808,0
863,F,30592889,GNU C++11,WRONG_ANSWER,6270,1506012570,Nson,CONTESTANT,TESTS,4,2808,0
863,A,30582721,C++14 (GCC 6-32),WRONG_ANSWER,482,1506006782,Nurzhigit,CONTESTANT,TESTS,2,15,1024000
863,A,30585246,C++14 (GCC 6-32),OK,1513,1506007813,Nurzhigit,CONTESTANT,TESTS,44,15,0
863,B,30589289,C++14 (GCC 6-32),WRONG_ANSWER,3702,1506010002,Nurzhigit,CONTESTANT,TESTS,2,0,16076800
863,B,30592347,C++14 (GCC 6-32),WRONG_ANSWER,5818,1506012118,Nurzhigit,CONTESTANT,TESTS,2,15,24166400
863,A,30583280,GNU C++11,OK,681,1506006981,Nuwaisir_Rabi,CONTESTANT,TESTS,44,15,0
863,B,30584923,GNU C++11,WRONG_ANSWER,1361,1506007661,Nuwaisir_Rabi,CONTESTANT,TESTS,2,15,0
863,B,30589233,GNU C++11,WRONG_ANSWER,3665,1506009965,Nuwaisir_Rabi,CONTESTANT,TESTS,2,0,0
863,B,30590236,GNU C++11,WRONG_ANSWER,4327,1506010627,Nuwaisir_Rabi,CONTESTANT,TESTS,2,15,0
863,B,30594064,GNU C++11,TIME_LIMIT_EXCEEDED,7149,1506013449,Nuwaisir_Rabi,CONTESTANT,TESTS,0,2000,0
863,A,30588229,C++14 (GCC 6-32),OK,3073,1506009373,OMA,CONTESTANT,TESTS,44,31,0
863,B,30589620,C++14 (GCC 6-32),OK,3908,1506010208,OMA,CONTESTANT,TESTS,20,15,0
863,C,30591986,C++14 (GCC 6-32),WRONG_ANSWER,5559,1506011859,OMA,CONTESTANT,TESTS,4,15,0
863,C,30592320,C++14 (GCC 6-32),WRONG_ANSWER,5796,1506012096,OMA,CONTESTANT,TESTS,4,0,0
863,C,30592523,C++14 (GCC 6-32),WRONG_ANSWER,5945,1506012245,OMA,CONTESTANT,TESTS,27,15,0
863,A,30585152,C++14 (GCC 6-32),OK,1471,1506007771,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,44,15,0
863,B,30588976,C++14 (GCC 6-32),WRONG_ANSWER,3510,1506009810,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,7,15,0
863,B,30589789,C++14 (GCC 6-32),WRONG_ANSWER,4016,1506010316,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,7,15,0
863,B,30591296,C++14 (GCC 6-32),WRONG_ANSWER,5036,1506011336,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,2,15,204800
863,B,30591826,C++14 (GCC 6-32),OK,5432,1506011732,OO_I_LOVE_YZQ__OO,CONTESTANT,TESTS,20,31,204800
863,A,30582262,C++14 (GCC 6-32),OK,323,1506006623,OPG,CONTESTANT,TESTS,44,15,0
863,B,30584726,C++14 (GCC 6-32),OK,1275,1506007575,OPG,CONTESTANT,TESTS,20,15,2048000
863,C,30587534,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2690,1506008990,OPG,CONTESTANT,TESTS,3,1000,0
863,C,30587723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2790,1506009090,OPG,CONTESTANT,TESTS,3,1000,0
863,C,30588299,C++14 (GCC 6-32),OK,3118,1506009418,OPG,CONTESTANT,TESTS,31,15,0
863,A,30582602,C++14 (GCC 6-32),OK,442,1506006742,Oclewx,CONTESTANT,TESTS,44,15,0
863,B,30587381,C++14 (GCC 6-32),WRONG_ANSWER,2611,1506008911,Oclewx,CONTESTANT,TESTS,2,0,0
863,B,30589048,C++14 (GCC 6-32),WRONG_ANSWER,3549,1506009849,Oclewx,CONTESTANT,TESTS,7,15,0
863,A,30584275,GNU C,WRONG_ANSWER,1078,1506007378,Ojalbhatnagar,CONTESTANT,TESTS,0,0,1945600
863,A,30584434,GNU C,WRONG_ANSWER,1146,1506007446,Ojalbhatnagar,CONTESTANT,TESTS,0,62,199987200
863,A,30584661,GNU C,RUNTIME_ERROR,1244,1506007544,Ojalbhatnagar,CONTESTANT,TESTS,0,77,268390400
863,C,30590748,GNU C,RUNTIME_ERROR,4664,1506010964,Ojalbhatnagar,CONTESTANT,TESTS,0,0,102400
863,C,30590919,GNU C11,RUNTIME_ERROR,4788,1506011088,Ojalbhatnagar,CONTESTANT,TESTS,0,0,102400
863,A,30584611,C++14 (GCC 6-32),OK,1223,1506007523,OldBoy,CONTESTANT,TESTS,44,15,0
863,A,30593679,GNU C++,OK,6892,1506013192,OliveBlossom,CONTESTANT,TESTS,44,15,0
863,A,30582080,GNU C++11,OK,263,1506006563,OmarNaseer,CONTESTANT,TESTS,44,15,0
863,B,30584056,GNU C++11,WRONG_ANSWER,981,1506007281,OmarNaseer,CONTESTANT,TESTS,0,15,0
863,B,30584212,GNU C++11,WRONG_ANSWER,1051,1506007351,OmarNaseer,CONTESTANT,TESTS,0,15,0
863,B,30584404,GNU C++11,WRONG_ANSWER,1133,1506007433,OmarNaseer,CONTESTANT,TESTS,2,15,0
863,B,30585022,GNU C++11,WRONG_ANSWER,1408,1506007708,OmarNaseer,CONTESTANT,TESTS,1,0,0
863,B,30587411,GNU C++11,WRONG_ANSWER,2628,1506008928,OmarNaseer,CONTESTANT,TESTS,2,0,0
863,A,30584014,Java 8,RUNTIME_ERROR,965,1506007265,Omar_Emad,CONTESTANT,TESTS,9,139,0
863,A,30584259,Java 8,OK,1069,1506007369,Omar_Emad,CONTESTANT,TESTS,44,140,0
863,A,30593215,C++14 (GCC 6-32),OK,6537,1506012837,Omar_Hatem,CONTESTANT,TESTS,44,15,0
863,A,30583710,C++14 (GCC 6-32),OK,846,1506007146,OmniScient,CONTESTANT,TESTS,44,15,0
863,B,30588173,C++14 (GCC 6-32),WRONG_ANSWER,3041,1506009341,OmniScient,CONTESTANT,TESTS,7,15,0
863,B,30589049,C++14 (GCC 6-32),WRONG_ANSWER,3549,1506009849,OmniScient,CONTESTANT,TESTS,7,15,0
863,B,30589433,C++14 (GCC 6-32),WRONG_ANSWER,3795,1506010095,OmniScient,CONTESTANT,TESTS,7,15,102400
863,A,30588378,GNU C++11,WRONG_ANSWER,3171,1506009471,Only_nsd,CONTESTANT,TESTS,0,0,0
863,A,30588611,GNU C++11,WRONG_ANSWER,3295,1506009595,Only_nsd,CONTESTANT,TESTS,0,15,0
863,A,30589115,GNU C++11,OK,3592,1506009892,Only_nsd,CONTESTANT,TESTS,44,15,0
863,A,30581963,GNU C++11,OK,227,1506006527,Orenji.Sora,CONTESTANT,TESTS,44,31,0
863,B,30583031,GNU C++11,WRONG_ANSWER,592,1506006892,Orenji.Sora,CONTESTANT,TESTS,2,15,0
863,B,30583317,GNU C++11,OK,695,1506006995,Orenji.Sora,CONTESTANT,TESTS,20,15,0
863,D,30589515,GNU C++11,OK,3848,1506010148,Orenji.Sora,CONTESTANT,TESTS,23,498,5632000
863,C,30591227,GNU C++11,WRONG_ANSWER,4998,1506011298,Orenji.Sora,CONTESTANT,TESTS,9,15,0
863,C,30591820,GNU C++11,WRONG_ANSWER,5423,1506011723,Orenji.Sora,CONTESTANT,TESTS,9,15,0
863,C,30591984,GNU C++11,OK,5558,1506011858,Orenji.Sora,CONTESTANT,TESTS,31,15,0
863,E,30593331,GNU C++11,WRONG_ANSWER,6636,1506012936,Orenji.Sora,CONTESTANT,TESTS,13,280,16076800
863,A,30587258,C++14 (GCC 6-32),OK,2537,1506008837,Ostmbh,CONTESTANT,TESTS,44,15,0
863,B,30588592,C++14 (GCC 6-32),OK,3286,1506009586,Ostmbh,CONTESTANT,TESTS,20,15,0
863,A,30592075,C++14 (GCC 6-32),OK,5620,1506011920,OthmanAladlan,CONTESTANT,TESTS,44,15,0
863,B,30593516,C++14 (GCC 6-32),WRONG_ANSWER,6783,1506013083,OthmanAladlan,CONTESTANT,TESTS,2,15,0
863,A,30585232,MS C++,MEMORY_LIMIT_EXCEEDED,1506,1506007806,P4L,CONTESTANT,TESTS,0,15,268390400
863,A,30585638,MS C++,OK,1699,1506007999,P4L,CONTESTANT,TESTS,44,15,0
863,B,30588382,MS C++,WRONG_ANSWER,3173,1506009473,P4L,CONTESTANT,TESTS,2,15,0
863,A,30584045,Delphi,OK,977,1506007277,PAG,CONTESTANT,TESTS,44,15,0
863,A,30586549,GNU C++,WRONG_ANSWER,2143,1506008443,PAZIOS,CONTESTANT,TESTS,2,15,0
863,A,30583373,C++14 (GCC 6-32),OK,717,1506007017,PP_123,CONTESTANT,TESTS,44,31,8192000
863,B,30586172,C++14 (GCC 6-32),WRONG_ANSWER,1953,1506008253,PP_123,CONTESTANT,TESTS,2,0,8192000
863,B,30587139,C++14 (GCC 6-32),WRONG_ANSWER,2461,1506008762,PP_123,CONTESTANT,TESTS,2,15,8192000
863,B,30588869,C++14 (GCC 6-32),WRONG_ANSWER,3453,1506009753,PP_123,CONTESTANT,TESTS,3,31,8192000
863,B,30591991,C++14 (GCC 6-32),WRONG_ANSWER,5562,1506011862,PP_123,CONTESTANT,TESTS,2,15,8192000
863,B,30593869,C++14 (GCC 6-32),CHALLENGED,7024,1506013324,PP_123,CONTESTANT,CHALLENGES,12,15,8192000
863,A,30590980,GNU C++11,COMPILATION_ERROR,4828,1506011128,Paradox512,CONTESTANT,TESTS,0,0,0
863,A,30591283,GNU C++11,OK,5033,1506011333,Paradox512,CONTESTANT,TESTS,44,15,0
863,B,30591835,GNU C++11,WRONG_ANSWER,5443,1506011743,Paradox512,CONTESTANT,TESTS,2,15,0
863,B,30592022,GNU C++11,WRONG_ANSWER,5581,1506011881,Paradox512,CONTESTANT,TESTS,2,15,0
863,B,30592376,GNU C++11,WRONG_ANSWER,5835,1506012135,Paradox512,CONTESTANT,TESTS,3,15,0
863,A,30581676,C++14 (GCC 6-32),OK,122,1506006422,ParanoidAndroid,CONTESTANT,TESTS,44,15,0
863,B,30582446,C++14 (GCC 6-32),OK,385,1506006685,ParanoidAndroid,CONTESTANT,TESTS,20,31,204800
863,C,30585983,C++14 (GCC 6-32),WRONG_ANSWER,1869,1506008169,ParanoidAndroid,CONTESTANT,TESTS,3,15,0
863,C,30586202,C++14 (GCC 6-32),WRONG_ANSWER,1968,1506008268,ParanoidAndroid,CONTESTANT,TESTS,9,15,0
863,C,30586320,C++14 (GCC 6-32),COMPILATION_ERROR,2033,1506008333,ParanoidAndroid,CONTESTANT,TESTS,0,0,0
863,C,30586385,C++14 (GCC 6-32),OK,2069,1506008369,ParanoidAndroid,CONTESTANT,TESTS,31,15,0
863,A,30582086,C++14 (GCC 6-32),CHALLENGED,266,1506006566,ParthPahariya,CONTESTANT,CHALLENGES,11,15,0
863,B,30586193,C++14 (GCC 6-32),WRONG_ANSWER,1964,1506008264,ParthPahariya,CONTESTANT,TESTS,2,0,0
863,A,30583995,C++14 (GCC 6-32),OK,956,1506007256,Peaceful_Soul,CONTESTANT,TESTS,44,31,13824000
863,B,30585890,C++14 (GCC 6-32),WRONG_ANSWER,1822,1506008122,Peaceful_Soul,CONTESTANT,TESTS,2,15,13824000
863,A,30582099,C++14 (GCC 6-32),OK,269,1506006569,PedroBortolli,CONTESTANT,TESTS,44,15,0
863,B,30583366,C++14 (GCC 6-32),WRONG_ANSWER,714,1506007014,PedroBortolli,CONTESTANT,TESTS,2,15,102400
863,B,30583658,C++14 (GCC 6-32),OK,828,1506007128,PedroBortolli,CONTESTANT,TESTS,20,30,204800
863,C,30592647,C++14 (GCC 6-32),WRONG_ANSWER,6054,1506012354,PedroBortolli,CONTESTANT,TESTS,6,15,16076800
863,C,30592817,C++14 (GCC 6-32),CHALLENGED,6204,1506012504,PedroBortolli,CONTESTANT,CHALLENGES,20,15,160358400
863,A,30584526,GNU C++11,OK,1190,1506007490,PermanAtayev,CONTESTANT,TESTS,44,15,0
863,B,30587247,GNU C++11,WRONG_ANSWER,2529,1506008829,PermanAtayev,CONTESTANT,TESTS,5,15,0
863,B,30588256,GNU C++11,WRONG_ANSWER,3093,1506009393,PermanAtayev,CONTESTANT,TESTS,5,15,0
863,C,30591980,GNU C++11,WRONG_ANSWER,5553,1506011853,PermanAtayev,CONTESTANT,TESTS,4,15,0
863,C,30592186,GNU C++11,WRONG_ANSWER,5685,1506011985,PermanAtayev,CONTESTANT,TESTS,4,15,0
863,C,30592622,GNU C++11,WRONG_ANSWER,6025,1506012325,PermanAtayev,CONTESTANT,TESTS,4,15,819200
863,B,30593102,GNU C++11,WRONG_ANSWER,6444,1506012744,PermanAtayev,CONTESTANT,TESTS,5,0,0
863,C,30593733,GNU C++11,WRONG_ANSWER,6928,1506013228,PermanAtayev,CONTESTANT,TESTS,5,15,0
863,A,30583102,C++14 (GCC 6-32),OK,617,1506006917,Petr0w1tch,CONTESTANT,TESTS,44,15,0
863,C,30586386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2069,1506008369,Petr0w1tch,CONTESTANT,TESTS,9,1000,0
863,C,30587340,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2584,1506008884,Petr0w1tch,CONTESTANT,TESTS,9,1000,0
863,E,30591522,Java 8,RUNTIME_ERROR,5212,1506011512,Petruchcho,CONTESTANT,TESTS,4,109,0
863,E,30591736,Java 8,TIME_LIMIT_EXCEEDED,5361,1506011661,Petruchcho,CONTESTANT,TESTS,10,2000,140390400
863,E,30593497,Java 8,TIME_LIMIT_EXCEEDED,6767,1506013067,Petruchcho,CONTESTANT,TESTS,10,2000,191385600
863,E,30594097,Java 8,TIME_LIMIT_EXCEEDED,7165,1506013465,Petruchcho,CONTESTANT,TESTS,10,2000,191385600
863,A,30587219,C++14 (GCC 6-32),OK,2512,1506008812,Phanix,CONTESTANT,TESTS,44,15,0
863,B,30589198,C++14 (GCC 6-32),WRONG_ANSWER,3648,1506009948,Phanix,CONTESTANT,TESTS,0,15,0
863,B,30589683,C++14 (GCC 6-32),WRONG_ANSWER,3944,1506010244,Phanix,CONTESTANT,TESTS,0,0,0
863,B,30589779,C++14 (GCC 6-32),WRONG_ANSWER,4010,1506010310,Phanix,CONTESTANT,TESTS,0,0,0
863,B,30589875,C++14 (GCC 6-32),WRONG_ANSWER,4069,1506010369,Phanix,CONTESTANT,TESTS,0,0,0
863,B,30590747,C++14 (GCC 6-32),OK,4663,1506010963,Phanix,CONTESTANT,TESTS,20,15,0
863,A,30581743,C++14 (GCC 6-32),OK,152,1506006452,Photon_,CONTESTANT,TESTS,44,15,0
863,B,30582923,C++14 (GCC 6-32),WRONG_ANSWER,550,1506006850,Photon_,CONTESTANT,TESTS,7,15,0
863,B,30583809,C++14 (GCC 6-32),OK,883,1506007183,Photon_,CONTESTANT,TESTS,20,30,204800
863,E,30588852,C++14 (GCC 6-32),WRONG_ANSWER,3442,1506009742,Photon_,CONTESTANT,TESTS,13,342,17817600
863,E,30589791,C++14 (GCC 6-32),WRONG_ANSWER,4018,1506010318,Photon_,CONTESTANT,TESTS,15,607,30720000
863,A,30590676,GNU C++,CHALLENGED,4615,1506010915,Physicist_Tridip,CONTESTANT,CHALLENGES,11,15,0
863,B,30592452,GNU C++,WRONG_ANSWER,5894,1506012194,Physicist_Tridip,CONTESTANT,TESTS,2,0,0
863,B,30592595,GNU C++,WRONG_ANSWER,6002,1506012302,Physicist_Tridip,CONTESTANT,TESTS,2,15,0
863,A,30586483,C++14 (GCC 6-32),OK,2113,1506008413,Pi-nan,CONTESTANT,TESTS,44,15,0
863,E,30584152,GNU C++,MEMORY_LIMIT_EXCEEDED,1028,1506007328,Piccolo,CONTESTANT,TESTS,0,0,268390400
863,E,30584237,GNU C++,OK,1060,1506007360,Piccolo,CONTESTANT,TESTS,55,639,194969600
863,F,30587456,GNU C++,CHALLENGED,2650,1506008950,Piccolo,CONTESTANT,CHALLENGES,27,15,2457600
863,D,30589069,GNU C++,WRONG_ANSWER,3562,1506009862,Piccolo,CONTESTANT,TESTS,1,15,3993600
863,D,30589099,GNU C++,OK,3586,1506009886,Piccolo,CONTESTANT,TESTS,23,545,3993600
863,C,30590815,GNU C++,OK,4713,1506011013,Piccolo,CONTESTANT,TESTS,31,15,9625600
863,B,30591738,GNU C++,OK,5362,1506011662,Piccolo,CONTESTANT,TESTS,20,31,1638400
863,A,30591995,GNU C++,OK,5564,1506011864,Piccolo,CONTESTANT,TESTS,44,15,1638400
863,A,30585547,C++14 (GCC 6-32),OK,1657,1506007957,PikachuNepal,CONTESTANT,TESTS,44,15,0
863,A,30583107,GNU C++11,COMPILATION_ERROR,619,1506006919,PineapplesOnPizza,CONTESTANT,TESTS,0,0,0
863,A,30583190,GNU C++11,OK,644,1506006944,PineapplesOnPizza,CONTESTANT,TESTS,44,15,0
863,A,30581760,C++14 (GCC 6-32),OK,159,1506006459,Pish4,CONTESTANT,TESTS,44,15,0
863,B,30583876,C++14 (GCC 6-32),OK,911,1506007211,Pish4,CONTESTANT,TESTS,20,15,0
863,C,30587486,C++14 (GCC 6-32),OK,2662,1506008962,Pish4,CONTESTANT,TESTS,31,15,0
863,D,30590128,C++14 (GCC 6-32),OK,4261,1506010561,Pish4,CONTESTANT,TESTS,23,280,3174400
863,E,30593061,C++14 (GCC 6-32),WRONG_ANSWER,6413,1506012713,Pish4,CONTESTANT,TESTS,13,701,37068800
863,E,30593263,C++14 (GCC 6-32),WRONG_ANSWER,6573,1506012873,Pish4,CONTESTANT,TESTS,13,623,37068800
863,E,30593435,C++14 (GCC 6-32),WRONG_ANSWER,6722,1506013022,Pish4,CONTESTANT,TESTS,13,623,37068800
863,A,30585310,C++14 (GCC 6-32),RUNTIME_ERROR,1551,1506007851,Platon_Marulev,CONTESTANT,TESTS,0,15,0
863,A,30585409,C++14 (GCC 6-32),OK,1597,1506007897,Platon_Marulev,CONTESTANT,TESTS,44,15,0
863,A,30582100,GNU C++11,OK,269,1506006569,PlayfulPanda,CONTESTANT,TESTS,44,15,0
863,B,30583481,GNU C++11,OK,764,1506007064,PlayfulPanda,CONTESTANT,TESTS,20,30,0
863,C,30588829,GNU C++11,OK,3428,1506009728,PlayfulPanda,CONTESTANT,TESTS,31,15,0
863,D,30589897,GNU C++11,WRONG_ANSWER,4083,1506010383,PlayfulPanda,CONTESTANT,TESTS,1,0,3174400
863,D,30590757,GNU C++11,OK,4671,1506010971,PlayfulPanda,CONTESTANT,TESTS,23,218,3174400
863,E,30592731,GNU C++11,RUNTIME_ERROR,6121,1506012421,PlayfulPanda,CONTESTANT,TESTS,5,15,1638400
863,E,30592800,GNU C++11,RUNTIME_ERROR,6185,1506012485,PlayfulPanda,CONTESTANT,TESTS,5,15,1638400
863,E,30592844,GNU C++11,OK,6230,1506012530,PlayfulPanda,CONTESTANT,TESTS,55,296,56217600
863,E,30587515,C++14 (GCC 6-32),RUNTIME_ERROR,2682,1506008982,Pollux,CONTESTANT,TESTS,9,93,72192000
863,E,30587619,C++14 (GCC 6-32),RUNTIME_ERROR,2740,1506009040,Pollux,CONTESTANT,TESTS,10,483,161894400
863,E,30587700,C++14 (GCC 6-32),RUNTIME_ERROR,2778,1506009078,Pollux,CONTESTANT,TESTS,10,483,161894400
863,E,30587840,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2855,1506009155,Pollux,CONTESTANT,TESTS,0,15,268390400
863,E,30587900,C++14 (GCC 6-32),WRONG_ANSWER,2880,1506009180,Pollux,CONTESTANT,TESTS,3,15,177971200
863,E,30589329,C++14 (GCC 6-32),RUNTIME_ERROR,3727,1506010027,Pollux,CONTESTANT,TESTS,10,420,177971200
863,E,30590506,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4494,1506010794,Pollux,CONTESTANT,TESTS,9,686,268390400
863,E,30590644,C++14 (GCC 6-32),WRONG_ANSWER,4590,1506010890,Pollux,CONTESTANT,TESTS,5,15,8192000
863,E,30591087,C++14 (GCC 6-32),WRONG_ANSWER,4900,1506011200,Pollux,CONTESTANT,TESTS,0,15,921600
863,E,30591135,C++14 (GCC 6-32),WRONG_ANSWER,4936,1506011236,Pollux,CONTESTANT,TESTS,5,0,921600
863,E,30591214,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4988,1506011288,Pollux,CONTESTANT,TESTS,9,498,268390400
863,E,30594142,C++14 (GCC 6-32),WRONG_ANSWER,7189,1506013489,Pollux,CONTESTANT,TESTS,1,15,16076800
863,A,30588005,GNU C++11,OK,2939,1506009239,Pouffou,CONTESTANT,TESTS,44,15,0
863,B,30589534,GNU C++11,WRONG_ANSWER,3861,1506010161,Pouffou,CONTESTANT,TESTS,2,0,0
863,B,30590574,GNU C++11,WRONG_ANSWER,4548,1506010848,Pouffou,CONTESTANT,TESTS,2,0,0
863,B,30591310,GNU C++11,WRONG_ANSWER,5052,1506011352,Pouffou,CONTESTANT,TESTS,3,15,0
863,A,30583679,Java 8,TIME_LIMIT_EXCEEDED,832,1506007132,PracNeyman,CONTESTANT,TESTS,1,1000,0
863,A,30584495,Java 8,OK,1171,1506007471,PracNeyman,CONTESTANT,TESTS,44,124,0
863,B,30590741,Java 8,WRONG_ANSWER,4661,1506010961,PracNeyman,CONTESTANT,TESTS,2,124,0
863,A,30585964,C++14 (GCC 6-32),OK,1858,1506008158,Pranay_07,CONTESTANT,TESTS,44,15,0
863,A,30582202,C++14 (GCC 6-32),OK,303,1506006603,Pranky,CONTESTANT,TESTS,44,15,0
863,B,30583791,C++14 (GCC 6-32),WRONG_ANSWER,875,1506007175,Pranky,CONTESTANT,TESTS,2,0,0
863,B,30584157,C++14 (GCC 6-32),WRONG_ANSWER,1031,1506007331,Pranky,CONTESTANT,TESTS,2,0,0
863,B,30586407,C++14 (GCC 6-32),WRONG_ANSWER,2079,1506008379,Pranky,CONTESTANT,TESTS,2,0,102400
863,B,30590660,C++14 (GCC 6-32),WRONG_ANSWER,4603,1506010903,Pranky,CONTESTANT,TESTS,2,15,0
863,A,30582263,GNU C++11,WRONG_ANSWER,323,1506006623,Preda_Mihai,CONTESTANT,TESTS,2,15,0
863,A,30582913,GNU C++11,OK,547,1506006847,Preda_Mihai,CONTESTANT,TESTS,44,31,0
863,B,30585013,GNU C++11,OK,1404,1506007704,Preda_Mihai,CONTESTANT,TESTS,20,15,0
863,C,30588029,GNU C++11,WRONG_ANSWER,2954,1506009254,Preda_Mihai,CONTESTANT,TESTS,7,15,0
863,C,30589030,GNU C++11,COMPILATION_ERROR,3542,1506009842,Preda_Mihai,CONTESTANT,TESTS,0,0,0
863,C,30589061,GNU C++11,WRONG_ANSWER,3559,1506009859,Preda_Mihai,CONTESTANT,TESTS,0,15,0
863,C,30589119,GNU C++11,RUNTIME_ERROR,3595,1506009895,Preda_Mihai,CONTESTANT,TESTS,7,15,0
863,C,30590876,GNU C++11,OK,4756,1506011056,Preda_Mihai,CONTESTANT,TESTS,31,31,0
863,A,30583967,MS C#,OK,945,1506007245,Prekel,CONTESTANT,TESTS,44,61,2457600
863,B,30586985,MS C#,WRONG_ANSWER,2376,1506008676,Prekel,CONTESTANT,TESTS,2,46,2355200
863,B,30589167,MS C#,TIME_LIMIT_EXCEEDED,3626,1506009926,Prekel,CONTESTANT,TESTS,0,2000,5427200
863,B,30589407,MS C#,TIME_LIMIT_EXCEEDED,3773,1506010073,Prekel,CONTESTANT,TESTS,5,2000,5529600
863,B,30589467,MS C#,TIME_LIMIT_EXCEEDED,3812,1506010112,Prekel,CONTESTANT,TESTS,5,2000,5632000
863,B,30589593,MS C#,WRONG_ANSWER,3890,1506010190,Prekel,CONTESTANT,TESTS,7,1107,5632000
863,B,30589653,MS C#,WRONG_ANSWER,3924,1506010224,Prekel,CONTESTANT,TESTS,7,1638,5529600
