contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
407,B,6182739,GNU C++,OK,2832,1396165632,NEIL74,CONTESTANT,TESTS,42,30,0
407,A,6179314,FPC,WRONG_ANSWER,801,1396163601,NUOUN,CONTESTANT,PRETESTS,9,31,0
407,A,6179496,FPC,WRONG_ANSWER,878,1396163678,NUOUN,CONTESTANT,PRETESTS,9,15,0
407,A,6179926,FPC,WRONG_ANSWER,1075,1396163875,NUOUN,CONTESTANT,PRETESTS,9,15,0
407,A,6180910,FPC,OK,1580,1396164380,NUOUN,CONTESTANT,TESTS,51,31,0
407,A,6179779,MS C++,OK,1003,1396163803,NVAL,CONTESTANT,TESTS,51,15,0
407,A,6180550,MS C++,WRONG_ANSWER,1393,1396164193,Nakochi,CONTESTANT,PRETESTS,1,0,0
407,A,6180636,MS C++,WRONG_ANSWER,1439,1396164239,Nakochi,CONTESTANT,PRETESTS,1,15,0
407,A,6180759,MS C++,CHALLENGED,1505,1396164305,Nakochi,CONTESTANT,CHALLENGES,10,15,0
407,A,6182765,MS C++,WRONG_ANSWER,2848,1396165648,Nakochi,CONTESTANT,PRETESTS,1,15,0
407,A,6182852,MS C++,WRONG_ANSWER,2919,1396165719,Nakochi,CONTESTANT,CHALLENGES,0,0,0
407,A,6183501,MS C++,OK,3461,1396166261,Nakochi,CONTESTANT,TESTS,51,31,0
407,B,6185511,MS C++,OK,5323,1396168123,Nakochi,CONTESTANT,TESTS,42,15,0
407,A,6179211,GNU C++,WRONG_ANSWER,763,1396163563,Nanaya,CONTESTANT,PRETESTS,2,0,0
407,A,6179484,GNU C++,WRONG_ANSWER,871,1396163671,Nanaya,CONTESTANT,PRETESTS,6,15,0
407,A,6180702,GNU C++,WRONG_ANSWER,1474,1396164274,Nanaya,CONTESTANT,PRETESTS,6,15,0
407,A,6180724,GNU C++,WRONG_ANSWER,1484,1396164284,Nanaya,CONTESTANT,PRETESTS,6,15,0
407,B,6182147,GNU C++,WRONG_ANSWER,2399,1396165199,Nanaya,CONTESTANT,TESTS,12,15,0
407,A,6179447,GNU C++,OK,856,1396163656,NegaTeeF,CONTESTANT,TESTS,51,124,0
407,B,6184064,GNU C++,OK,3966,1396166766,NegaTeeF,CONTESTANT,TESTS,42,15,0
407,A,6179512,GNU C++,CHALLENGED,883,1396163683,NickH,CONTESTANT,CHALLENGES,10,31,1024000
407,B,6181874,GNU C++,OK,2204,1396165004,NickH,CONTESTANT,TESTS,42,15,0
407,A,6179205,FPC,WRONG_ANSWER,760,1396163560,Nik_Storm_2010,CONTESTANT,TESTS,21,15,0
407,B,6181243,FPC,OK,1777,1396164577,Nik_Storm_2010,CONTESTANT,TESTS,42,31,0
407,A,6180831,GNU C++,OK,1541,1396164341,Nika86,CONTESTANT,TESTS,51,31,0
407,B,6184833,GNU C++,OK,4641,1396167441,Nika86,CONTESTANT,TESTS,42,31,7987200
407,C,6187276,GNU C++,WRONG_ANSWER,7174,1396169974,Nika86,CONTESTANT,PRETESTS,1,15,81612800
407,A,6179689,MS C++,OK,956,1396163756,Nike_VML,CONTESTANT,TESTS,51,31,0
407,A,6182177,MS C++,WRONG_ANSWER,2420,1396165220,NikitaPogodin,CONTESTANT,TESTS,11,0,0
407,B,6185711,MS C++,OK,5565,1396168365,NikitaPogodin,CONTESTANT,TESTS,42,15,0
407,A,6179769,GNU C++,OK,1000,1396163800,NuM,CONTESTANT,TESTS,51,31,0
407,B,6182038,GNU C++,OK,2325,1396165125,NuM,CONTESTANT,TESTS,42,15,0
407,B,6182726,GNU C++0x,OK,2822,1396165622,P.T,CONTESTANT,TESTS,42,30,0
407,A,6184627,GNU C++0x,OK,4458,1396167258,P.T,CONTESTANT,TESTS,51,15,204800
407,A,6178388,GNU C++,OK,394,1396163194,PavelKunyavskiy,CONTESTANT,TESTS,51,15,0
407,B,6180104,GNU C++,OK,1162,1396163962,PavelKunyavskiy,CONTESTANT,TESTS,42,15,4096000
407,C,6183334,GNU C++,OK,3323,1396166123,PavelKunyavskiy,CONTESTANT,TESTS,22,467,5734400
407,D,6187062,GNU C++,TIME_LIMIT_EXCEEDED,7008,1396169808,PavelKunyavskiy,CONTESTANT,TESTS,20,3000,10444800
407,A,6179161,Java 7,OK,743,1396163543,Petr,CONTESTANT,TESTS,51,62,0
407,B,6179952,Java 7,OK,1085,1396163885,Petr,CONTESTANT,TESTS,42,62,0
407,C,6183415,Java 7,OK,3395,1396166195,Petr,CONTESTANT,TESTS,22,888,90726400
407,D,6186250,Java 7,TIME_LIMIT_EXCEEDED,6191,1396168991,Petr,CONTESTANT,PRETESTS,7,3000,0
407,D,6186606,Java 7,MEMORY_LIMIT_EXCEEDED,6545,1396169345,Petr,CONTESTANT,PRETESTS,8,1279,268390400
407,A,6179295,GNU C++,CHALLENGED,795,1396163595,Picks,CONTESTANT,CHALLENGES,10,31,0
407,C,6182984,GNU C++,WRONG_ANSWER,3017,1396165817,Picks,CONTESTANT,PRETESTS,5,0,45670400
407,C,6183262,GNU C++,WRONG_ANSWER,3261,1396166061,Picks,CONTESTANT,PRETESTS,3,15,45670400
407,C,6183715,GNU C++,TIME_LIMIT_EXCEEDED,3636,1396166436,Picks,CONTESTANT,PRETESTS,7,2000,45670400
407,B,6186241,GNU C++,OK,6188,1396168988,Picks,CONTESTANT,TESTS,42,15,102400
407,A,6180885,Java 7,WRONG_ANSWER,1564,1396164364,PlayLikeNeverB4,CONTESTANT,PRETESTS,2,62,0
407,A,6181606,Java 7,WRONG_ANSWER,2016,1396164816,PlayLikeNeverB4,CONTESTANT,TESTS,10,77,0
407,B,6183001,Java 7,OK,3033,1396165833,PlayLikeNeverB4,CONTESTANT,TESTS,42,77,0
407,A,6180312,GNU C++,WRONG_ANSWER,1269,1396164069,Plumrain,CONTESTANT,PRETESTS,2,15,0
407,A,6180599,GNU C++,WRONG_ANSWER,1420,1396164220,Plumrain,CONTESTANT,PRETESTS,8,31,0
407,A,6181311,GNU C++,OK,1817,1396164617,Plumrain,CONTESTANT,TESTS,51,46,0
407,B,6183749,GNU C++,OK,3663,1396166463,Plumrain,CONTESTANT,TESTS,42,15,0
407,A,6181796,MS C++,WRONG_ANSWER,2151,1396164951,Prestige,CONTESTANT,PRETESTS,4,156,0
407,A,6182708,MS C++,CHALLENGED,2809,1396165609,Prestige,CONTESTANT,CHALLENGES,10,156,0
407,A,6186491,MS C++,WRONG_ANSWER,6446,1396169246,Prestige,CONTESTANT,CHALLENGES,0,264,0
407,A,6186962,MS C++,WRONG_ANSWER,6907,1396169707,Prestige,CONTESTANT,CHALLENGES,0,171,0
407,A,6186999,MS C++,WRONG_ANSWER,6943,1396169743,Prestige,CONTESTANT,CHALLENGES,0,171,0
407,A,6182291,GNU C++,WRONG_ANSWER,2492,1396165292,Project_Dimlight,CONTESTANT,PRETESTS,0,0,0
407,A,6182319,GNU C++,CHALLENGED,2512,1396165312,Project_Dimlight,CONTESTANT,CHALLENGES,10,15,0
407,A,6182580,GNU C++,CHALLENGED,2695,1396165495,Project_Dimlight,CONTESTANT,CHALLENGES,10,15,0
407,A,6180703,MS C++,CHALLENGED,1474,1396164274,QProgS,CONTESTANT,CHALLENGES,10,15,0
407,A,6182388,MS C++,WRONG_ANSWER,2564,1396165364,QProgS,CONTESTANT,TESTS,10,15,0
407,A,6179065,GNU C++,OK,698,1396163498,Qwaz,CONTESTANT,TESTS,51,15,4198400
407,B,6183028,GNU C++,OK,3060,1396165860,Qwaz,CONTESTANT,TESTS,42,30,0
407,A,6178684,MS C++,WRONG_ANSWER,536,1396163336,RAVEman,CONTESTANT,PRETESTS,1,15,0
407,A,6179078,MS C++,OK,706,1396163506,RAVEman,CONTESTANT,TESTS,51,31,0
407,B,6181000,MS C++,OK,1638,1396164438,RAVEman,CONTESTANT,TESTS,42,15,5017600
407,A,6180571,GNU C++,WRONG_ANSWER,1402,1396164202,Ra16bit,CONTESTANT,PRETESTS,0,0,0
407,A,6180746,GNU C++,WRONG_ANSWER,1495,1396164295,Ra16bit,CONTESTANT,PRETESTS,0,0,0
407,A,6180875,GNU C++,OK,1557,1396164357,Ra16bit,CONTESTANT,TESTS,51,30,0
407,B,6181846,GNU C++,OK,2187,1396164987,Ra16bit,CONTESTANT,TESTS,42,15,0
407,A,6179837,GNU C++,WRONG_ANSWER,1036,1396163836,Rad0miR,CONTESTANT,TESTS,11,15,0
407,B,6182463,GNU C++,OK,2612,1396165412,Rad0miR,CONTESTANT,TESTS,42,30,0
407,A,6178522,GNU C++,WRONG_ANSWER,465,1396163265,RainDreamer,CONTESTANT,PRETESTS,6,15,0
407,A,6178871,GNU C++,OK,615,1396163415,RainDreamer,CONTESTANT,TESTS,51,31,0
407,B,6183677,GNU C++,OK,3603,1396166403,RainDreamer,CONTESTANT,TESTS,42,312,1024000
407,A,6182450,GNU C++,CHALLENGED,2605,1396165405,RamTararam,CONTESTANT,CHALLENGES,10,15,0
407,B,6184916,GNU C++,WRONG_ANSWER,4720,1396167520,RamTararam,CONTESTANT,TESTS,32,15,0
407,A,6186903,GNU C++,OK,6855,1396169655,RamTararam,CONTESTANT,TESTS,51,15,0
407,A,6180514,GNU C++0x,WRONG_ANSWER,1378,1396164178,RedOne,CONTESTANT,PRETESTS,8,30,0
407,A,6180685,GNU C++0x,CHALLENGED,1461,1396164261,RedOne,CONTESTANT,CHALLENGES,10,15,0
407,B,6183479,GNU C++0x,WRONG_ANSWER,3443,1396166243,RedOne,CONTESTANT,TESTS,12,15,0
407,A,6184251,GNU C++0x,WRONG_ANSWER,4133,1396166933,RedOne,CONTESTANT,CHALLENGES,0,15,204800
407,A,6185943,GNU C++0x,WRONG_ANSWER,5822,1396168622,RedOne,CONTESTANT,CHALLENGES,0,15,204800
407,A,6179334,MS C++,OK,811,1396163611,RestlessAnchoret,CONTESTANT,TESTS,51,30,0
407,B,6182656,MS C++,OK,2758,1396165558,RestlessAnchoret,CONTESTANT,TESTS,42,31,0
407,A,6180672,GNU C++,CHALLENGED,1457,1396164257,Reza_H,CONTESTANT,CHALLENGES,10,15,0
407,B,6184336,GNU C++,OK,4194,1396166994,Reza_H,CONTESTANT,TESTS,42,15,0
407,A,6186363,GNU C++,OK,6302,1396169102,Reza_H,CONTESTANT,TESTS,51,30,0
407,A,6178286,MS C++,WRONG_ANSWER,352,1396163152,RiKang,CONTESTANT,PRETESTS,1,15,102400
407,A,6179076,MS C++,WRONG_ANSWER,706,1396163506,RiKang,CONTESTANT,PRETESTS,2,15,102400
407,A,6179798,MS C++,CHALLENGED,1013,1396163813,RiKang,CONTESTANT,CHALLENGES,10,15,102400
407,B,6181697,MS C++,OK,2071,1396164871,RiKang,CONTESTANT,TESTS,42,31,3891200
407,A,6178702,GNU C++0x,WRONG_ANSWER,541,1396163341,Riatre,CONTESTANT,PRETESTS,1,15,44544000
407,A,6179330,GNU C++0x,OK,809,1396163609,Riatre,CONTESTANT,TESTS,51,31,44544000
407,B,6183815,GNU C++0x,OK,3737,1396166537,Riatre,CONTESTANT,TESTS,42,15,5017600
407,A,6179053,GNU C++,WRONG_ANSWER,694,1396163494,Ringod,CONTESTANT,PRETESTS,1,0,0
407,A,6180118,GNU C++,WRONG_ANSWER,1168,1396163968,Ringod,CONTESTANT,PRETESTS,6,15,0
407,A,6181266,GNU C++,WRONG_ANSWER,1788,1396164588,Ringod,CONTESTANT,PRETESTS,6,0,0
407,A,6182137,GNU C++,WRONG_ANSWER,2388,1396165188,Ringod,CONTESTANT,PRETESTS,6,15,0
407,A,6182371,GNU C++,WRONG_ANSWER,2554,1396165354,Ringod,CONTESTANT,PRETESTS,9,15,0
407,A,6182706,GNU C++,WRONG_ANSWER,2806,1396165606,Ringod,CONTESTANT,PRETESTS,9,15,0
407,A,6184046,GNU C++,WRONG_ANSWER,3954,1396166754,Ringod,CONTESTANT,PRETESTS,9,15,0
407,A,6184868,GNU C++,WRONG_ANSWER,4679,1396167479,Ringod,CONTESTANT,PRETESTS,3,15,0
407,A,6184976,GNU C++,WRONG_ANSWER,4789,1396167589,Ringod,CONTESTANT,PRETESTS,9,15,0
407,A,6179781,GNU C++0x,SKIPPED,1005,1396163805,RoBa,CONTESTANT,PRETESTS,10,15,204800
407,B,6181361,GNU C++0x,OK,1844,1396164644,RoBa,CONTESTANT,TESTS,42,15,0
407,A,6181684,GNU C++0x,OK,2063,1396164863,RoBa,CONTESTANT,TESTS,51,31,204800
407,A,6178588,MS C++,OK,502,1396163302,RomaWhite,CONTESTANT,TESTS,51,15,409600
407,B,6180030,MS C++,WRONG_ANSWER,1121,1396163921,RomaWhite,CONTESTANT,TESTS,12,15,0
407,A,6178432,GNU C++,CHALLENGED,420,1396163220,Ruchiose,CONTESTANT,CHALLENGES,10,30,0
407,B,6181436,GNU C++,OK,1903,1396164703,Ruchiose,CONTESTANT,TESTS,42,15,0
407,A,6182930,GNU C++,WRONG_ANSWER,2974,1396165774,Ruchiose,CONTESTANT,CHALLENGES,0,15,0
407,A,6182993,GNU C++,OK,3024,1396165824,Ruchiose,CONTESTANT,TESTS,51,15,0
407,C,6186589,GNU C++,WRONG_ANSWER,6531,1396169331,Ruchiose,CONTESTANT,PRETESTS,6,15,82944000
407,C,6186810,GNU C++,TIME_LIMIT_EXCEEDED,6758,1396169558,Ruchiose,CONTESTANT,TESTS,12,2000,82944000
407,A,6180162,GNU C++,CHALLENGED,1196,1396163996,Ruki,CONTESTANT,CHALLENGES,10,15,0
407,A,6184717,GNU C++,WRONG_ANSWER,4545,1396167345,Ruki,CONTESTANT,CHALLENGES,0,15,0
407,A,6185146,GNU C++,OK,4940,1396167740,Ruki,CONTESTANT,TESTS,51,15,0
407,B,6186820,GNU C++,OK,6775,1396169575,Ruki,CONTESTANT,TESTS,42,15,0
407,A,6179830,GNU C++,CHALLENGED,1032,1396163832,SIO__Five,CONTESTANT,CHALLENGES,10,15,0
407,A,6181541,GNU C++,WRONG_ANSWER,1977,1396164777,SIO__Five,CONTESTANT,PRETESTS,6,15,0
407,A,6183145,GNU C++,WRONG_ANSWER,3170,1396165970,SIO__Five,CONTESTANT,PRETESTS,6,15,0
407,A,6183607,GNU C++,WRONG_ANSWER,3550,1396166350,SIO__Five,CONTESTANT,PRETESTS,6,15,0
407,A,6184270,GNU C++,OK,4146,1396166946,SIO__Five,CONTESTANT,TESTS,51,15,0
407,A,6181274,GNU C++,WRONG_ANSWER,1794,1396164594,SMAKH,CONTESTANT,PRETESTS,0,0,0
407,A,6181352,GNU C++,WRONG_ANSWER,1839,1396164639,SMAKH,CONTESTANT,TESTS,10,15,0
407,B,6184259,GNU C++,OK,4141,1396166941,SMAKH,CONTESTANT,TESTS,42,15,0
407,A,6180410,MS C++,OK,1319,1396164119,SSRIs,CONTESTANT,TESTS,51,234,0
407,B,6183909,MS C++,OK,3830,1396166630,SSRIs,CONTESTANT,TESTS,42,31,0
407,A,6178297,FPC,WRONG_ANSWER,358,1396163158,SanSiroWaltz,CONTESTANT,PRETESTS,1,0,0
407,A,6179683,FPC,WRONG_ANSWER,953,1396163753,SanSiroWaltz,CONTESTANT,PRETESTS,1,0,0
407,A,6179729,FPC,WRONG_ANSWER,976,1396163776,SanSiroWaltz,CONTESTANT,PRETESTS,2,15,0
407,A,6180117,FPC,OK,1168,1396163968,SanSiroWaltz,CONTESTANT,TESTS,51,30,0
407,B,6182183,FPC,OK,2422,1396165222,SanSiroWaltz,CONTESTANT,TESTS,42,15,0
407,A,6179170,GNU C++,WRONG_ANSWER,746,1396163546,Scalar,CONTESTANT,TESTS,10,15,0
407,B,6181610,GNU C++,OK,2020,1396164820,Scalar,CONTESTANT,TESTS,42,15,0
407,A,6180281,GNU C++0x,OK,1253,1396164054,SebiSebi,CONTESTANT,TESTS,51,31,0
407,D,6186477,GNU C++0x,WRONG_ANSWER,6427,1396169227,SebiSebi,CONTESTANT,PRETESTS,2,15,16384000
407,D,6186993,GNU C++0x,WRONG_ANSWER,6939,1396169739,SebiSebi,CONTESTANT,PRETESTS,5,15,17203200
407,D,6187126,GNU C++0x,WRONG_ANSWER,7071,1396169871,SebiSebi,CONTESTANT,PRETESTS,5,31,17203200
407,D,6187246,GNU C++0x,WRONG_ANSWER,7157,1396169957,SebiSebi,CONTESTANT,PRETESTS,5,15,17203200
407,A,6178707,GNU C++,OK,543,1396163343,Sert,CONTESTANT,TESTS,51,46,32051200
407,B,6182529,GNU C++,WRONG_ANSWER,2666,1396165466,Sert,CONTESTANT,PRETESTS,8,30,24064000
407,B,6182682,GNU C++,OK,2786,1396165586,Sert,CONTESTANT,TESTS,42,15,24064000
407,E,6185208,GNU C++,RUNTIME_ERROR,5002,1396167802,Sert,CONTESTANT,PRETESTS,1,15,24064000
407,A,6178892,GNU C++,CHALLENGED,623,1396163423,Shef,CONTESTANT,CHALLENGES,10,31,0
407,B,6179914,GNU C++,OK,1067,1396163867,Shef,CONTESTANT,TESTS,42,31,0
407,C,6183626,GNU C++,TIME_LIMIT_EXCEEDED,3564,1396166364,Shef,CONTESTANT,PRETESTS,7,2000,86528000
407,C,6184313,GNU C++,WRONG_ANSWER,4176,1396166976,Shef,CONTESTANT,PRETESTS,0,0,85811200
407,C,6184480,GNU C++,TIME_LIMIT_EXCEEDED,4326,1396167126,Shef,CONTESTANT,PRETESTS,7,2000,86528000
407,A,6185026,GNU C++,OK,4839,1396167639,Shef,CONTESTANT,TESTS,51,31,0
407,C,6187129,GNU C++,WRONG_ANSWER,7073,1396169873,Shef,CONTESTANT,PRETESTS,2,31,87449600
407,A,6178734,GNU C++0x,CHALLENGED,557,1396163357,Shik,CONTESTANT,CHALLENGES,10,15,0
407,B,6179916,GNU C++0x,OK,1068,1396163868,Shik,CONTESTANT,TESTS,42,15,0
407,A,6185907,GNU C++0x,OK,5778,1396168578,Shik,CONTESTANT,TESTS,51,15,0
407,D,6187257,GNU C++0x,OK,7163,1396169963,Shik,CONTESTANT,TESTS,54,1482,9420800
407,A,6181186,GNU C++,WRONG_ANSWER,1746,1396164546,ShineCheng,CONTESTANT,PRETESTS,1,0,102400
407,A,6181775,GNU C++,OK,2137,1396164937,ShineCheng,CONTESTANT,TESTS,51,30,102400
407,B,6184027,GNU C++,OK,3929,1396166729,ShineCheng,CONTESTANT,TESTS,42,15,0
407,A,6178788,GNU C++,WRONG_ANSWER,580,1396163380,SillyHook06,CONTESTANT,PRETESTS,6,15,0
407,B,6180059,GNU C++,OK,1132,1396163932,SillyHook06,CONTESTANT,TESTS,42,15,0
407,D,6183272,GNU C++,OK,3268,1396166068,SillyHook06,CONTESTANT,TESTS,54,1216,131788800
407,A,6183834,GNU C++,SKIPPED,3750,1396166550,SillyHook06,CONTESTANT,PRETESTS,10,15,0
407,C,6184237,GNU C++,OK,4119,1396166919,SillyHook06,CONTESTANT,TESTS,22,280,85401600
407,A,6185005,GNU C++,WRONG_ANSWER,4814,1396167614,SillyHook06,CONTESTANT,PRETESTS,6,30,0
407,A,6185054,GNU C++,OK,4860,1396167660,SillyHook06,CONTESTANT,TESTS,51,15,0
407,A,6179391,GNU C++,CHALLENGED,832,1396163632,Simon,CONTESTANT,CHALLENGES,10,46,0
407,B,6181779,GNU C++,WRONG_ANSWER,2139,1396164939,Simon,CONTESTANT,TESTS,12,15,0
407,A,6181936,GNU C++,OK,2242,1396165042,Simon,CONTESTANT,TESTS,51,62,0
407,A,6178848,GNU C++0x,OK,605,1396163405,SirShokoladina,CONTESTANT,TESTS,51,15,0
407,B,6180969,GNU C++0x,OK,1613,1396164413,SirShokoladina,CONTESTANT,TESTS,42,15,0
407,C,6183418,GNU C++0x,WRONG_ANSWER,3397,1396166197,SirShokoladina,CONTESTANT,PRETESTS,7,514,173363200
407,C,6183650,GNU C++0x,OK,3580,1396166380,SirShokoladina,CONTESTANT,TESTS,22,670,173363200
407,A,6182537,MS C++,OK,2672,1396165472,SnapOutOfIt,CONTESTANT,TESTS,51,31,0
407,B,6185695,MS C++,OK,5552,1396168352,SnapOutOfIt,CONTESTANT,TESTS,42,30,0
407,A,6182268,Java 8,OK,2479,1396165279,Sokolov,CONTESTANT,TESTS,51,140,0
407,A,6180432,FPC,WRONG_ANSWER,1332,1396164132,SoulSilver,CONTESTANT,PRETESTS,1,15,1024000
407,A,6183128,FPC,CHALLENGED,3156,1396165956,SoulSilver,CONTESTANT,CHALLENGES,10,15,2662400
407,B,6187093,FPC,OK,7041,1396169841,SoulSilver,CONTESTANT,TESTS,42,15,0
407,A,6181596,GNU C++,WRONG_ANSWER,2012,1396164812,Stilwell,CONTESTANT,PRETESTS,1,0,0
407,A,6181875,GNU C++,SKIPPED,2205,1396165005,Stilwell,CONTESTANT,PRETESTS,10,15,0
407,A,6182982,GNU C++,OK,3016,1396165816,Stilwell,CONTESTANT,TESTS,51,15,0
407,B,6183915,GNU C++,OK,3836,1396166636,Stilwell,CONTESTANT,TESTS,42,15,0
407,A,6179844,GNU C++,WRONG_ANSWER,1038,1396163839,SummerDAway,CONTESTANT,TESTS,11,15,0
407,B,6183593,GNU C++,WRONG_ANSWER,3537,1396166337,SummerDAway,CONTESTANT,TESTS,12,30,0
407,A,6178761,GNU C++0x,CHALLENGED,568,1396163368,Swistakk,CONTESTANT,CHALLENGES,10,78,64204800
407,C,6180325,GNU C++0x,RUNTIME_ERROR,1278,1396164078,Swistakk,CONTESTANT,PRETESTS,7,30,819200
407,A,6182731,GNU C++0x,OK,2824,1396165624,Swistakk,CONTESTANT,TESTS,51,873,145408000
407,B,6183482,GNU C++0x,OK,3445,1396166245,Swistakk,CONTESTANT,TESTS,42,31,8089600
407,C,6185835,GNU C++0x,OK,5705,1396168505,Swistakk,CONTESTANT,TESTS,22,467,94720000
407,E,6184069,GNU C++,WRONG_ANSWER,3970,1396166770,TIanLiangLe,CONTESTANT,PRETESTS,4,15,819200
407,E,6184781,GNU C++,RUNTIME_ERROR,4600,1396167400,TIanLiangLe,CONTESTANT,PRETESTS,1,0,1638400
407,E,6185124,GNU C++,TIME_LIMIT_EXCEEDED,4923,1396167723,TIanLiangLe,CONTESTANT,TESTS,9,2000,8499200
407,B,6185984,GNU C++,OK,5874,1396168674,TIanLiangLe,CONTESTANT,TESTS,42,15,0
407,A,6187030,GNU C++,OK,6975,1396169775,TIanLiangLe,CONTESTANT,TESTS,51,31,64102400
407,A,6180228,GNU C++,SKIPPED,1225,1396164025,TMandzu,CONTESTANT,PRETESTS,10,46,0
407,A,6180531,GNU C++,OK,1384,1396164184,TMandzu,CONTESTANT,TESTS,51,31,0
407,B,6181851,GNU C++,CHALLENGED,2191,1396164991,TMandzu,CONTESTANT,CHALLENGES,10,15,2355200
407,A,6178273,GNU C++,OK,346,1396163146,TankEngineer,CONTESTANT,TESTS,51,31,0
407,B,6179733,GNU C++,OK,979,1396163779,TankEngineer,CONTESTANT,TESTS,42,30,0
407,C,6186206,GNU C++,OK,6138,1396168938,TankEngineer,CONTESTANT,TESTS,22,1903,46796800
407,A,6179167,GNU C++,OK,745,1396163545,TeaPot,CONTESTANT,TESTS,51,15,0
407,B,6181137,GNU C++,OK,1715,1396164515,TeaPot,CONTESTANT,TESTS,42,30,16076800
407,A,6180736,Java 7,WRONG_ANSWER,1490,1396164290,TheRaven,CONTESTANT,PRETESTS,8,78,0
407,A,6181810,Java 7,WRONG_ANSWER,2158,1396164958,TheRaven,CONTESTANT,PRETESTS,8,77,0
407,A,6182484,Java 7,WRONG_ANSWER,2627,1396165427,TheRaven,CONTESTANT,PRETESTS,8,77,0
407,A,6183841,Java 7,WRONG_ANSWER,3760,1396166560,TheRaven,CONTESTANT,PRETESTS,8,77,0
407,A,6184949,Java 7,WRONG_ANSWER,4759,1396167559,TheRaven,CONTESTANT,PRETESTS,8,78,0
407,A,6185822,Java 7,OK,5692,1396168492,TheRaven,CONTESTANT,TESTS,51,78,0
407,A,6181207,GNU C++,CHALLENGED,1757,1396164557,TheRedGuy,CONTESTANT,CHALLENGES,10,15,0
407,B,6185066,GNU C++,OK,4872,1396167672,TheRedGuy,CONTESTANT,TESTS,42,30,0
407,A,6186344,GNU C++,OK,6285,1396169085,TheRedGuy,CONTESTANT,TESTS,51,30,0
407,A,6182058,MS C++,WRONG_ANSWER,2337,1396165137,TonySnark,CONTESTANT,TESTS,10,30,0
407,A,6180075,GNU C++,WRONG_ANSWER,1140,1396163940,TsunamiNoLetGo,CONTESTANT,PRETESTS,2,889,0
407,A,6181100,GNU C++,OK,1694,1396164494,TsunamiNoLetGo,CONTESTANT,TESTS,51,904,0
407,B,6184894,GNU C++,MEMORY_LIMIT_EXCEEDED,4704,1396167504,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,139,268390400
407,B,6185055,GNU C++,MEMORY_LIMIT_EXCEEDED,4861,1396167661,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,155,268390400
407,B,6185252,GNU C++,WRONG_ANSWER,5052,1396167852,TsunamiNoLetGo,CONTESTANT,PRETESTS,1,0,204800
407,B,6185810,GNU C++,MEMORY_LIMIT_EXCEEDED,5679,1396168479,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,93,268390400
407,B,6186054,GNU C++,TIME_LIMIT_EXCEEDED,5955,1396168755,TsunamiNoLetGo,CONTESTANT,PRETESTS,8,1000,204800
407,A,6181270,GNU C++,COMPILATION_ERROR,1790,1396164590,UESTC_lyhyp,CONTESTANT,PRETESTS,0,0,0
407,A,6181330,GNU C++,WRONG_ANSWER,1827,1396164627,UESTC_lyhyp,CONTESTANT,TESTS,11,15,0
407,B,6184395,GNU C++,OK,4245,1396167045,UESTC_lyhyp,CONTESTANT,TESTS,42,15,0
407,A,6179201,GNU C++,WRONG_ANSWER,758,1396163558,Vaness,CONTESTANT,PRETESTS,1,15,0
407,A,6179297,GNU C++,SKIPPED,795,1396163595,Vaness,CONTESTANT,PRETESTS,10,30,0
407,B,6181040,GNU C++,OK,1657,1396164457,Vaness,CONTESTANT,TESTS,42,31,0
407,A,6182478,GNU C++,OK,2623,1396165423,Vaness,CONTESTANT,TESTS,51,30,0
407,A,6179794,GNU C++,WRONG_ANSWER,1011,1396163811,Victoria,CONTESTANT,PRETESTS,1,15,0
407,A,6179840,GNU C++,CHALLENGED,1037,1396163838,Victoria,CONTESTANT,CHALLENGES,10,15,0
407,A,6182625,GNU C++,WRONG_ANSWER,2734,1396165534,Victoria,CONTESTANT,CHALLENGES,0,30,0
407,A,6182827,GNU C++,WRONG_ANSWER,2896,1396165696,Victoria,CONTESTANT,CHALLENGES,0,15,0
407,A,6183300,GNU C++,WRONG_ANSWER,3290,1396166090,Victoria,CONTESTANT,PRETESTS,4,15,204800
407,A,6183620,GNU C++,WRONG_ANSWER,3559,1396166359,Victoria,CONTESTANT,PRETESTS,4,15,204800
407,A,6185202,GNU C++,WRONG_ANSWER,4992,1396167792,Victoria,CONTESTANT,CHALLENGES,0,31,204800
407,A,6185369,GNU C++,WRONG_ANSWER,5171,1396167971,Victoria,CONTESTANT,PRETESTS,0,0,204800
407,A,6185488,GNU C++,WRONG_ANSWER,5297,1396168097,Victoria,CONTESTANT,PRETESTS,4,15,204800
407,A,6185520,GNU C++,OK,5333,1396168133,Victoria,CONTESTANT,TESTS,51,31,204800
407,B,6187222,GNU C++,WRONG_ANSWER,7145,1396169945,Victoria,CONTESTANT,PRETESTS,8,15,8396800
407,B,6187311,GNU C++,WRONG_ANSWER,7189,1396169989,Victoria,CONTESTANT,PRETESTS,8,15,8396800
407,A,6181581,MS C++,OK,2002,1396164802,Vlad_kv,CONTESTANT,TESTS,51,15,0
407,B,6183162,MS C++,OK,3196,1396165996,Vlad_kv,CONTESTANT,TESTS,42,15,0
