contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
57,B,263907,GNU C++,WRONG_ANSWER,4673,1295975873,Obaida,CONTESTANT,PRETESTS,3,10,3788800
57,B,263921,GNU C++,OK,4737,1295975937,Obaida,CONTESTANT,TESTS,53,720,3788800
57,A,262039,Java 6,OK,656,1295971856,OgieKako,CONTESTANT,TESTS,55,110,43315200
57,B,262500,Java 6,OK,1360,1295972560,OgieKako,CONTESTANT,TESTS,53,220,43315200
57,C,263038,Java 6,OK,2260,1295973460,OgieKako,CONTESTANT,TESTS,54,250,43315200
57,D,264508,Java 6,OK,6908,1295978108,OgieKako,CONTESTANT,TESTS,57,340,43315200
57,A,261993,GNU C++,OK,569,1295971769,Oleg,CONTESTANT,TESTS,55,30,1331200
57,B,262304,GNU C++,OK,1067,1295972267,Oleg,CONTESTANT,TESTS,53,160,2560000
57,C,262852,GNU C++,OK,1903,1295973103,Oleg,CONTESTANT,TESTS,54,50,1331200
57,A,262170,FPC,WRONG_ANSWER,858,1295972058,Oryshych,CONTESTANT,PRETESTS,4,10,5120000
57,A,262267,FPC,OK,1003,1295972203,Oryshych,CONTESTANT,TESTS,55,30,5120000
57,B,262742,FPC,OK,1721,1295972921,Oryshych,CONTESTANT,TESTS,53,200,3379200
57,C,264292,FPC,CHALLENGED,6158,1295977358,Oryshych,CONTESTANT,CHALLENGES,6,30,5017600
57,A,262193,MS C++,WRONG_ANSWER,889,1295972089,OutSide,CONTESTANT,PRETESTS,3,30,1331200
57,A,262311,MS C++,OK,1081,1295972281,OutSide,CONTESTANT,TESTS,55,30,1331200
57,B,262943,MS C++,WRONG_ANSWER,2087,1295973287,OutSide,CONTESTANT,PRETESTS,3,10,1331200
57,B,262970,MS C++,WRONG_ANSWER,2141,1295973341,OutSide,CONTESTANT,PRETESTS,3,10,1331200
57,B,263024,MS C++,OK,2231,1295973431,OutSide,CONTESTANT,TESTS,53,170,2560000
57,C,263999,MS C++,OK,5001,1295976201,OutSide,CONTESTANT,TESTS,54,200,1331200
57,C,263458,Delphi,WRONG_ANSWER,3279,1295974479,PAG,CONTESTANT,PRETESTS,0,10,819200
57,A,263661,Delphi,OK,3880,1295975080,PAG,CONTESTANT,TESTS,55,30,819200
57,B,264012,Delphi,CHALLENGED,5038,1295976238,PAG,CONTESTANT,CHALLENGES,6,10,1638400
57,A,262843,MS C++,WRONG_ANSWER,1880,1295973080,PER,CONTESTANT,PRETESTS,3,30,1331200
57,A,263125,MS C++,WRONG_ANSWER,2447,1295973647,PER,CONTESTANT,TESTS,10,30,1331200
57,B,263626,MS C++,OK,3785,1295974985,PER,CONTESTANT,TESTS,53,220,2560000
57,A,262025,MS C++,SKIPPED,636,1295971836,P___,CONTESTANT,PRETESTS,7,30,1331200
57,B,262574,MS C++,WRONG_ANSWER,1453,1295972653,P___,CONTESTANT,PRETESTS,3,30,2560000
57,B,263029,MS C++,OK,2242,1295973442,P___,CONTESTANT,TESTS,53,130,2560000
57,C,263881,MS C++,OK,4570,1295975770,P___,CONTESTANT,TESTS,54,50,1331200
57,A,264208,MS C++,OK,5799,1295976999,P___,CONTESTANT,TESTS,55,50,9523200
57,A,262138,MS C++,WRONG_ANSWER,814,1295972014,Padme,CONTESTANT,PRETESTS,3,30,1331200
57,A,262657,MS C++,WRONG_ANSWER,1600,1295972800,Padme,CONTESTANT,PRETESTS,3,10,1331200
57,A,263085,MS C++,OK,2361,1295973561,Padme,CONTESTANT,TESTS,55,30,1331200
57,B,263622,MS C++,OK,3760,1295974960,Padme,CONTESTANT,TESTS,53,420,2560000
57,C,264581,MS C++,WRONG_ANSWER,7106,1295978306,Padme,CONTESTANT,PRETESTS,2,30,1331200
57,A,263209,FPC,OK,2617,1295973817,PaintKiller,CONTESTANT,TESTS,55,50,18022400
57,B,263400,FPC,OK,3141,1295974341,PaintKiller,CONTESTANT,TESTS,53,220,8192000
57,A,262299,Delphi,OK,1062,1295972262,PanZverski,CONTESTANT,TESTS,55,30,1945600
57,B,262771,Delphi,OK,1780,1295972980,PanZverski,CONTESTANT,TESTS,53,110,2048000
57,C,263869,Delphi,CHALLENGED,4528,1295975728,PanZverski,CONTESTANT,CHALLENGES,6,10,819200
57,C,264063,MS C++,WRONG_ANSWER,5240,1295976440,PanZverski,CONTESTANT,CHALLENGES,0,90,1331200
57,C,264228,MS C++,WRONG_ANSWER,5898,1295977098,PanZverski,CONTESTANT,CHALLENGES,0,90,1331200
57,C,264394,MS C++,OK,6563,1295977763,PanZverski,CONTESTANT,TESTS,54,160,1331200
57,A,261946,GNU C++,OK,482,1295971682,PavelKunyavskiy,CONTESTANT,TESTS,55,30,1331200
57,B,262190,GNU C++,OK,884,1295972084,PavelKunyavskiy,CONTESTANT,TESTS,53,170,2662400
57,C,262565,GNU C++,OK,1440,1295972640,PavelKunyavskiy,CONTESTANT,TESTS,54,190,1331200
57,D,263487,GNU C++,WRONG_ANSWER,3358,1295974558,PavelKunyavskiy,CONTESTANT,PRETESTS,5,30,2560000
57,D,263747,GNU C++,WRONG_ANSWER,4140,1295975340,PavelKunyavskiy,CONTESTANT,TESTS,6,30,2560000
57,A,262655,MS C++,COMPILATION_ERROR,1599,1295972799,Pepelac,CONTESTANT,PRETESTS,0,0,0
57,A,262698,MS C++,COMPILATION_ERROR,1654,1295972854,Pepelac,CONTESTANT,PRETESTS,0,0,0
57,A,262729,MS C++,WRONG_ANSWER,1705,1295972905,Pepelac,CONTESTANT,TESTS,7,30,1331200
57,A,262408,GNU C++,COMPILATION_ERROR,1221,1295972421,Perlik,CONTESTANT,PRETESTS,0,0,0
57,A,262428,GNU C++,OK,1257,1295972457,Perlik,CONTESTANT,TESTS,55,30,1331200
57,B,263250,GNU C++,WRONG_ANSWER,2743,1295973943,Perlik,CONTESTANT,PRETESTS,3,30,2560000
57,B,263348,GNU C++,OK,2980,1295974180,Perlik,CONTESTANT,TESTS,53,140,2560000
57,C,263880,GNU C++,WRONG_ANSWER,4567,1295975767,Perlik,CONTESTANT,PRETESTS,3,10,1331200
57,C,264587,Python 2,CHALLENGED,7119,1295978319,Perlik,CONTESTANT,CHALLENGES,6,50,2764800
57,A,262767,FPC,OK,1771,1295972971,Petrushenko,CONTESTANT,TESTS,55,30,1024000
57,B,263314,FPC,CHALLENGED,2909,1295974109,Petrushenko,CONTESTANT,CHALLENGES,6,30,1331200
57,A,263858,GNU C,CHALLENGED,4508,1295975708,Pritpal,CONTESTANT,CHALLENGES,7,30,1331200
57,A,262097,GNU C++,OK,746,1295971946,QZAR,CONTESTANT,TESTS,55,30,1331200
57,B,262632,GNU C++,CHALLENGED,1566,1295972766,QZAR,CONTESTANT,CHALLENGES,6,10,1331200
57,C,263278,GNU C++,WRONG_ANSWER,2816,1295974016,QZAR,CONTESTANT,PRETESTS,2,10,1331200
57,C,263377,GNU C++,WRONG_ANSWER,3069,1295974269,QZAR,CONTESTANT,PRETESTS,2,10,1331200
57,A,262258,Mono C#,OK,988,1295972188,Qulinxao,CONTESTANT,TESTS,55,130,5529600
57,A,262035,GNU C++,OK,650,1295971850,Ra16bit,CONTESTANT,TESTS,55,30,1331200
57,B,262393,GNU C++,WRONG_ANSWER,1201,1295972401,Ra16bit,CONTESTANT,PRETESTS,3,10,3584000
57,B,262596,GNU C++,WRONG_ANSWER,1495,1295972695,Ra16bit,CONTESTANT,PRETESTS,3,10,2662400
57,B,262664,GNU C++,OK,1616,1295972816,Ra16bit,CONTESTANT,TESTS,53,140,2662400
57,C,263191,GNU C++,OK,2575,1295973775,Ra16bit,CONTESTANT,TESTS,54,190,1331200
57,A,262370,Python 2,WRONG_ANSWER,1162,1295972362,Radomir,CONTESTANT,PRETESTS,3,30,2764800
57,A,262755,Python 2,WRONG_ANSWER,1741,1295972941,Radomir,CONTESTANT,PRETESTS,1,30,2764800
57,A,263181,Python 2,WRONG_ANSWER,2557,1295973757,Radomir,CONTESTANT,PRETESTS,3,80,2764800
57,A,264421,Python 2,WRONG_ANSWER,6676,1295977876,Radomir,CONTESTANT,PRETESTS,4,50,2764800
57,A,263078,Mono C#,WRONG_ANSWER,2345,1295973545,Ragvena,CONTESTANT,PRETESTS,4,110,5529600
57,A,263148,Mono C#,OK,2484,1295973684,Ragvena,CONTESTANT,TESTS,55,130,5529600
57,B,264093,Mono C#,WRONG_ANSWER,5320,1295976520,Ragvena,CONTESTANT,PRETESTS,3,110,5529600
57,B,264257,Mono C#,WRONG_ANSWER,6025,1295977225,Ragvena,CONTESTANT,PRETESTS,3,90,5529600
57,B,264423,Mono C#,OK,6681,1295977881,Ragvena,CONTESTANT,TESTS,53,660,10240000
57,A,262508,Java 6,WRONG_ANSWER,1367,1295972567,Rania_Salama,CONTESTANT,PRETESTS,4,60,43315200
57,A,263259,Java 6,CHALLENGED,2765,1295973965,Rania_Salama,CONTESTANT,CHALLENGES,7,90,43315200
57,B,263643,Java 6,WRONG_ANSWER,3819,1295975019,Rania_Salama,CONTESTANT,PRETESTS,3,80,43315200
57,B,263705,Java 6,WRONG_ANSWER,4000,1295975200,Rania_Salama,CONTESTANT,PRETESTS,0,60,34816000
57,B,263740,Java 6,WRONG_ANSWER,4113,1295975313,Rania_Salama,CONTESTANT,PRETESTS,3,80,43315200
57,B,263802,Java 6,OK,4300,1295975500,Rania_Salama,CONTESTANT,TESTS,53,1010,35430400
57,A,264096,Java 6,WRONG_ANSWER,5335,1295976535,Rania_Salama,CONTESTANT,CHALLENGES,0,90,34816000
57,A,264160,Java 6,WRONG_ANSWER,5582,1295976782,Rania_Salama,CONTESTANT,CHALLENGES,0,80,43315200
57,A,262004,Java 6,OK,596,1295971796,Rasifiel,CONTESTANT,TESTS,55,90,43315200
57,B,262334,Java 6,OK,1112,1295972312,Rasifiel,CONTESTANT,TESTS,53,330,43315200
57,C,262809,Java 6,CHALLENGED,1832,1295973032,Rasifiel,CONTESTANT,CHALLENGES,6,80,43315200
57,C,263399,GNU C++,OK,3137,1295974337,RedAnt,CONTESTANT,TESTS,54,190,3788800
57,B,263605,GNU C++,OK,3724,1295974924,RedAnt,CONTESTANT,TESTS,53,220,3788800
57,A,263861,GNU C++,OK,4510,1295975710,RedAnt,CONTESTANT,TESTS,55,30,1331200
57,A,261945,Java 6,OK,478,1295971678,Rei,CONTESTANT,TESTS,55,110,43315200
57,B,262296,Java 6,OK,1061,1295972261,Rei,CONTESTANT,TESTS,53,230,43315200
57,C,262964,Java 6,WRONG_ANSWER,2134,1295973334,Rei,CONTESTANT,PRETESTS,5,90,43315200
57,C,263174,Java 6,OK,2536,1295973736,Rei,CONTESTANT,TESTS,54,110,43315200
57,D,264211,Java 6,WRONG_ANSWER,5812,1295977012,Rei,CONTESTANT,PRETESTS,3,60,43315200
57,D,264338,Java 6,WRONG_ANSWER,6343,1295977543,Rei,CONTESTANT,PRETESTS,4,80,43315200
57,D,264369,Java 6,WRONG_ANSWER,6478,1295977678,Rei,CONTESTANT,PRETESTS,4,60,43315200
57,D,264461,Java 6,WRONG_ANSWER,6787,1295977987,Rei,CONTESTANT,PRETESTS,0,10,43315200
57,D,264470,Java 6,WRONG_ANSWER,6813,1295978013,Rei,CONTESTANT,PRETESTS,4,60,43315200
57,A,262109,GNU C++,SKIPPED,769,1295971969,Respect2D,CONTESTANT,PRETESTS,7,30,1331200
57,C,263592,GNU C++,WRONG_ANSWER,3683,1295974883,Respect2D,CONTESTANT,PRETESTS,2,10,1331200
57,C,263682,GNU C++,WRONG_ANSWER,3948,1295975148,Respect2D,CONTESTANT,PRETESTS,2,10,1331200
57,A,264247,GNU C++,OK,5981,1295977181,Respect2D,CONTESTANT,TESTS,55,30,1331200
57,A,262503,GNU C++,COMPILATION_ERROR,1362,1295972562,Ress6,CONTESTANT,PRETESTS,0,0,0
57,A,262545,GNU C++,WRONG_ANSWER,1410,1295972610,Ress6,CONTESTANT,PRETESTS,4,10,1331200
57,A,262581,GNU C++,OK,1464,1295972664,Ress6,CONTESTANT,TESTS,55,30,1331200
57,C,264082,GNU C++,WRONG_ANSWER,5288,1295976488,Ress6,CONTESTANT,PRETESTS,3,10,1331200
57,C,264103,GNU C++,WRONG_ANSWER,5354,1295976554,Ress6,CONTESTANT,PRETESTS,3,10,1331200
57,C,264382,GNU C++,WRONG_ANSWER,6515,1295977715,Ress6,CONTESTANT,PRETESTS,3,10,2560000
57,C,264467,GNU C++,CHALLENGED,6808,1295978008,Ress6,CONTESTANT,CHALLENGES,6,10,1331200
57,A,262253,FPC,WRONG_ANSWER,975,1295972175,Roma-PKTL,CONTESTANT,PRETESTS,3,30,1024000
57,A,261921,GNU C++,CHALLENGED,435,1295971635,RosyIsh,CONTESTANT,CHALLENGES,7,10,1331200
57,B,262808,GNU C++,WRONG_ANSWER,1830,1295973030,RosyIsh,CONTESTANT,PRETESTS,3,30,3379200
57,B,262894,GNU C++,WRONG_ANSWER,2004,1295973204,RosyIsh,CONTESTANT,PRETESTS,3,10,3379200
57,B,263164,GNU C++,WRONG_ANSWER,2514,1295973714,RosyIsh,CONTESTANT,PRETESTS,3,10,3379200
57,C,263412,GNU C++,OK,3183,1295974383,RosyIsh,CONTESTANT,TESTS,54,30,1331200
57,B,263515,GNU C++,OK,3414,1295974614,RosyIsh,CONTESTANT,TESTS,53,170,3379200
57,A,264335,GNU C++,OK,6322,1295977522,RosyIsh,CONTESTANT,TESTS,55,30,1331200
57,A,261968,FPC,WRONG_ANSWER,520,1295971720,Rubanenko,CONTESTANT,PRETESTS,3,10,14131200
57,A,262249,FPC,OK,969,1295972169,Rubanenko,CONTESTANT,TESTS,55,30,14131200
57,B,263419,FPC,WRONG_ANSWER,3193,1295974393,Rubanenko,CONTESTANT,PRETESTS,3,30,6246400
57,B,263733,FPC,WRONG_ANSWER,4097,1295975297,Rubanenko,CONTESTANT,PRETESTS,3,30,6246400
57,B,263837,FPC,RUNTIME_ERROR,4430,1295975630,Rubanenko,CONTESTANT,PRETESTS,0,10,6348800
57,B,263845,FPC,WRONG_ANSWER,4456,1295975656,Rubanenko,CONTESTANT,PRETESTS,3,30,6246400
57,B,264313,FPC,OK,6237,1295977437,Rubanenko,CONTESTANT,TESTS,53,220,3379200
57,C,264455,FPC,MEMORY_LIMIT_EXCEEDED,6780,1295977980,Rubanenko,CONTESTANT,PRETESTS,0,10,268390400
57,C,264464,FPC,CHALLENGED,6793,1295977993,Rubanenko,CONTESTANT,CHALLENGES,6,30,9011200
57,A,262325,Java 6,OK,1105,1295972305,S.Yesipenko,CONTESTANT,TESTS,55,110,43315200
57,B,263049,Java 6,WRONG_ANSWER,2280,1295973480,S.Yesipenko,CONTESTANT,PRETESTS,3,60,34918400
57,B,263284,Java 6,OK,2836,1295974036,S.Yesipenko,CONTESTANT,TESTS,53,330,43315200
57,C,264206,Java 6,OK,5788,1295976988,S.Yesipenko,CONTESTANT,TESTS,54,440,43315200
57,A,263260,GNU C++,OK,2767,1295973967,SITZ,CONTESTANT,TESTS,55,30,1331200
57,C,263896,GNU C++,WRONG_ANSWER,4646,1295975846,SITZ,CONTESTANT,PRETESTS,2,10,1331200
57,A,262758,Python 2,WRONG_ANSWER,1750,1295972950,S_Barnes,CONTESTANT,PRETESTS,3,50,2764800
57,A,263020,Python 2,WRONG_ANSWER,2226,1295973426,S_Barnes,CONTESTANT,PRETESTS,0,10,2764800
57,A,263108,Python 2,OK,2414,1295973614,S_Barnes,CONTESTANT,TESTS,55,60,2764800
57,C,263675,Python 2,TIME_LIMIT_EXCEEDED,3930,1295975130,S_Barnes,CONTESTANT,PRETESTS,2,2000,2764800
57,C,263696,Python 2,TIME_LIMIT_EXCEEDED,3979,1295975179,S_Barnes,CONTESTANT,PRETESTS,2,2000,2764800
57,C,263833,Python 2,TIME_LIMIT_EXCEEDED,4422,1295975622,S_Barnes,CONTESTANT,PRETESTS,2,2000,3993600
57,C,264105,Python 2,TIME_LIMIT_EXCEEDED,5356,1295976556,S_Barnes,CONTESTANT,PRETESTS,3,2000,2764800
57,C,264131,Python 2,WRONG_ANSWER,5462,1295976662,S_Barnes,CONTESTANT,PRETESTS,3,140,2764800
57,C,264161,Python 2,WRONG_ANSWER,5596,1295976796,S_Barnes,CONTESTANT,PRETESTS,3,110,2764800
57,C,264168,Python 2,CHALLENGED,5629,1295976829,S_Barnes,CONTESTANT,CHALLENGES,6,450,2764800
57,B,264364,Python 2,CHALLENGED,6445,1295977645,S_Barnes,CONTESTANT,CHALLENGES,6,50,2764800
57,B,263018,FPC,OK,2224,1295973424,Saken,CONTESTANT,TESTS,53,170,2150400
57,A,263792,FPC,OK,4276,1295975476,Saken,CONTESTANT,TESTS,55,30,3072000
57,A,262505,MS C++,WRONG_ANSWER,1365,1295972565,Sammax,CONTESTANT,TESTS,8,30,1331200
57,B,263313,MS C++,OK,2908,1295974108,Sammax,CONTESTANT,TESTS,53,580,5324800
57,C,263757,MS C++,WRONG_ANSWER,4172,1295975372,Sammax,CONTESTANT,PRETESTS,2,10,2150400
57,A,262473,MS C++,WRONG_ANSWER,1319,1295972519,Sasa_0824,CONTESTANT,PRETESTS,3,10,1331200
57,A,262916,MS C++,WRONG_ANSWER,2038,1295973238,Sasa_0824,CONTESTANT,PRETESTS,4,30,1331200
57,A,262946,MS C++,WRONG_ANSWER,2093,1295973293,Sasa_0824,CONTESTANT,PRETESTS,4,30,1331200
57,A,262971,MS C++,WRONG_ANSWER,2143,1295973343,Sasa_0824,CONTESTANT,PRETESTS,4,10,1331200
57,A,263162,MS C++,OK,2509,1295973709,Sasa_0824,CONTESTANT,TESTS,55,30,1331200
57,A,261861,MS C++,WRONG_ANSWER,230,1295971430,Scalar,CONTESTANT,PRETESTS,1,10,1331200
57,A,262029,MS C++,CHALLENGED,637,1295971837,Scalar,CONTESTANT,CHALLENGES,7,30,1331200
57,A,262676,GNU C++,WRONG_ANSWER,1634,1295972834,Sectrait,CONTESTANT,PRETESTS,3,10,1331200
57,A,263096,GNU C++,CHALLENGED,2386,1295973586,Sectrait,CONTESTANT,CHALLENGES,7,30,1331200
57,A,264170,GNU C++,CHALLENGED,5633,1295976833,Sectrait,CONTESTANT,CHALLENGES,7,10,1331200
57,A,261912,GNU C++,OK,413,1295971613,Seemann,CONTESTANT,TESTS,55,30,1331200
57,B,262944,GNU C++,WRONG_ANSWER,2089,1295973289,Seemann,CONTESTANT,PRETESTS,0,10,3379200
57,B,262979,GNU C++,RUNTIME_ERROR,2155,1295973355,Seemann,CONTESTANT,TESTS,25,60,3379200
57,C,264258,GNU C++,WRONG_ANSWER,6029,1295977229,Seemann,CONTESTANT,PRETESTS,3,30,2150400
57,A,262286,GNU C++,WRONG_ANSWER,1038,1295972238,Seikang,CONTESTANT,PRETESTS,3,30,1331200
57,A,262343,GNU C++,WRONG_ANSWER,1126,1295972326,Seikang,CONTESTANT,PRETESTS,3,30,1331200
57,A,262617,GNU C++,TIME_LIMIT_EXCEEDED,1544,1295972744,Seikang,CONTESTANT,PRETESTS,0,2000,1331200
57,A,262639,GNU C++,WRONG_ANSWER,1573,1295972773,Seikang,CONTESTANT,PRETESTS,1,10,1331200
57,A,262903,GNU C++,WRONG_ANSWER,2023,1295973223,Seikang,CONTESTANT,PRETESTS,3,30,1331200
57,C,263949,GNU C++,TIME_LIMIT_EXCEEDED,4829,1295976029,Seikang,CONTESTANT,PRETESTS,0,2000,1331200
57,C,263952,GNU C++,OK,4844,1295976044,Seikang,CONTESTANT,TESTS,54,50,1331200
57,A,264097,GNU C++,WRONG_ANSWER,5338,1295976538,Seikang,CONTESTANT,PRETESTS,3,30,1331200
57,A,264185,GNU C++,OK,5702,1295976902,Seikang,CONTESTANT,TESTS,55,30,1331200
57,B,264586,GNU C++,WRONG_ANSWER,7118,1295978318,Seikang,CONTESTANT,PRETESTS,3,10,1331200
57,A,261960,FPC,OK,507,1295971707,Sereja,CONTESTANT,TESTS,55,30,1024000
57,B,262310,FPC,OK,1070,1295972270,Sereja,CONTESTANT,TESTS,53,200,5836800
57,C,262947,FPC,OK,2096,1295973296,Sereja,CONTESTANT,TESTS,54,50,1024000
57,A,261878,GNU C++,OK,309,1295971509,SergeiFedorov,CONTESTANT,TESTS,55,30,1331200
57,B,262094,GNU C++,OK,737,1295971937,SergeiFedorov,CONTESTANT,TESTS,53,170,2969600
57,C,262706,GNU C++,OK,1667,1295972867,SergeiFedorov,CONTESTANT,TESTS,54,230,2969600
57,D,263249,GNU C++,SKIPPED,2740,1295973940,SergeiFedorov,CONTESTANT,PRETESTS,6,30,2355200
57,D,264058,GNU C++,OK,5222,1295976422,SergeiFedorov,CONTESTANT,TESTS,57,330,6451200
57,A,262056,Java 6,OK,682,1295971882,SergeyLazarev,CONTESTANT,TESTS,55,90,43315200
57,B,262684,Java 6,OK,1641,1295972841,SergeyLazarev,CONTESTANT,TESTS,53,250,43315200
57,A,261910,GNU C++,OK,406,1295971606,Shik,CONTESTANT,TESTS,55,30,1331200
57,C,262479,GNU C++,WRONG_ANSWER,1330,1295972530,Shik,CONTESTANT,PRETESTS,3,300,4505600
57,C,262517,GNU C++,SKIPPED,1384,1295972584,Shik,CONTESTANT,PRETESTS,6,310,4505600
57,C,262543,GNU C++,OK,1409,1295972609,Shik,CONTESTANT,TESTS,54,360,4505600
57,B,262933,GNU C++,OK,2070,1295973270,Shik,CONTESTANT,TESTS,53,160,2560000
57,D,263536,GNU C++,WRONG_ANSWER,3467,1295974667,Shik,CONTESTANT,TESTS,6,30,6451200
57,A,262159,Java 6,CHALLENGED,844,1295972044,Shlakoblock,CONTESTANT,CHALLENGES,7,90,43315200
57,B,263043,Java 6,OK,2270,1295973470,Shlakoblock,CONTESTANT,TESTS,53,270,43315200
57,C,264373,Java 6,WRONG_ANSWER,6492,1295977692,Shlakoblock,CONTESTANT,PRETESTS,3,60,43315200
57,A,262298,MS C++,WRONG_ANSWER,1062,1295972262,Shtrix,CONTESTANT,TESTS,7,10,1331200
57,B,262757,MS C++,WRONG_ANSWER,1748,1295972948,Shtrix,CONTESTANT,PRETESTS,3,30,1331200
57,B,262821,MS C++,OK,1853,1295973053,Shtrix,CONTESTANT,TESTS,53,200,2560000
57,C,263656,MS C++,WRONG_ANSWER,3872,1295975072,Shtrix,CONTESTANT,PRETESTS,3,10,2252800
57,C,263695,MS C++,CHALLENGED,3975,1295975175,Shtrix,CONTESTANT,CHALLENGES,6,30,2252800
57,D,264354,MS C++,COMPILATION_ERROR,6398,1295977598,Shtrix,CONTESTANT,PRETESTS,0,0,0
57,D,264359,MS C++,COMPILATION_ERROR,6423,1295977623,Shtrix,CONTESTANT,PRETESTS,0,0,0
57,D,264366,MS C++,WRONG_ANSWER,6456,1295977656,Shtrix,CONTESTANT,PRETESTS,2,30,2560000
57,C,264378,MS C++,OK,6508,1295977708,Shtrix,CONTESTANT,TESTS,54,280,2252800
57,D,264390,MS C++,WRONG_ANSWER,6542,1295977742,Shtrix,CONTESTANT,PRETESTS,2,10,2560000
57,D,264494,MS C++,WRONG_ANSWER,6867,1295978067,Shtrix,CONTESTANT,PRETESTS,5,10,2560000
57,D,264518,MS C++,WRONG_ANSWER,6927,1295978127,Shtrix,CONTESTANT,PRETESTS,5,30,2560000
57,D,264533,MS C++,WRONG_ANSWER,6967,1295978167,Shtrix,CONTESTANT,TESTS,6,10,2560000
57,A,261883,GNU C++,OK,337,1295971537,Skiminok,CONTESTANT,TESTS,55,30,1331200
57,B,262339,GNU C++,OK,1115,1295972315,Skiminok,CONTESTANT,TESTS,53,720,3788800
57,C,263729,GNU C++,OK,4081,1295975281,Skiminok,CONTESTANT,TESTS,54,30,2150400
57,A,262507,GNU C++,WRONG_ANSWER,1366,1295972566,Skird,CONTESTANT,TESTS,7,10,1331200
57,B,263652,GNU C++,CHALLENGED,3859,1295975059,Skird,CONTESTANT,CHALLENGES,6,10,2662400
57,C,264403,GNU C++,COMPILATION_ERROR,6604,1295977804,Skird,CONTESTANT,PRETESTS,0,0,0
57,C,264406,GNU C++,WRONG_ANSWER,6614,1295977814,Skird,CONTESTANT,PRETESTS,2,10,2252800
57,C,264565,GNU C++,COMPILATION_ERROR,7055,1295978255,Skird,CONTESTANT,PRETESTS,0,0,0
57,C,264571,GNU C++,WRONG_ANSWER,7073,1295978273,Skird,CONTESTANT,PRETESTS,2,30,2252800
57,A,262352,Java 6,OK,1132,1295972332,Slamur,CONTESTANT,TESTS,55,90,43315200
57,B,264293,Java 6,WRONG_ANSWER,6161,1295977361,Slamur,CONTESTANT,PRETESTS,3,80,34816000
57,B,264379,Java 6,WRONG_ANSWER,6511,1295977711,Slamur,CONTESTANT,PRETESTS,3,60,43315200
57,B,264434,Java 6,WRONG_ANSWER,6700,1295977900,Slamur,CONTESTANT,PRETESTS,4,110,43315200
57,B,264529,Java 6,WRONG_ANSWER,6963,1295978163,Slamur,CONTESTANT,PRETESTS,4,80,43315200
57,B,264595,Java 6,WRONG_ANSWER,7149,1295978349,Slamur,CONTESTANT,PRETESTS,4,80,43315200
57,A,262196,MS C++,WRONG_ANSWER,890,1295972090,Slevin,CONTESTANT,PRETESTS,0,30,1536000
57,A,262219,MS C++,WRONG_ANSWER,922,1295972122,Slevin,CONTESTANT,PRETESTS,3,10,1331200
57,A,262501,MS C++,OK,1361,1295972561,Slevin,CONTESTANT,TESTS,55,30,1331200
57,B,262914,MS C++,CHALLENGED,2037,1295973237,Slevin,CONTESTANT,CHALLENGES,6,30,2150400
57,C,263685,MS C++,OK,3961,1295975161,Slevin,CONTESTANT,TESTS,54,300,2150400
57,A,261975,GNU C++,OK,534,1295971734,Snich,CONTESTANT,TESTS,55,30,1331200
57,B,262487,GNU C++,WRONG_ANSWER,1346,1295972546,Snich,CONTESTANT,PRETESTS,3,10,1433600
57,B,262536,GNU C++,WRONG_ANSWER,1405,1295972605,Snich,CONTESTANT,PRETESTS,3,10,1433600
57,B,262600,GNU C++,CHALLENGED,1501,1295972701,Snich,CONTESTANT,CHALLENGES,6,30,1433600
57,B,263367,GNU C++,OK,3031,1295974231,Snich,CONTESTANT,TESTS,53,160,2560000
57,A,262055,GNU C++,WRONG_ANSWER,680,1295971880,Snipx,CONTESTANT,PRETESTS,6,30,1331200
57,A,262238,GNU C++,OK,958,1295972158,Snipx,CONTESTANT,TESTS,55,30,1331200
57,B,262752,GNU C++,WRONG_ANSWER,1735,1295972935,Snipx,CONTESTANT,PRETESTS,3,30,1331200
57,B,262849,GNU C++,OK,1900,1295973100,Snipx,CONTESTANT,TESTS,53,700,2560000
57,A,262695,MS C++,OK,1653,1295972853,Snow_storm,CONTESTANT,TESTS,55,30,1331200
57,B,264116,MS C++,WRONG_ANSWER,5399,1295976599,Snow_storm,CONTESTANT,PRETESTS,3,10,2969600
57,B,264147,MS C++,WRONG_ANSWER,5525,1295976725,Snow_storm,CONTESTANT,PRETESTS,3,30,2969600
57,B,264167,MS C++,OK,5619,1295976819,Snow_storm,CONTESTANT,TESTS,53,130,2969600
57,A,261987,Java 6,OK,562,1295971762,Spacejoker,CONTESTANT,TESTS,55,90,43315200
57,B,263482,Java 6,WRONG_ANSWER,3342,1295974542,Spacejoker,CONTESTANT,PRETESTS,3,80,43315200
57,B,263615,Java 6,OK,3743,1295974943,Spacejoker,CONTESTANT,TESTS,53,630,43315200
57,A,262848,GNU C++,OK,1897,1295973097,Sphinx,CONTESTANT,TESTS,55,30,1331200
57,C,263882,GNU C++,OK,4571,1295975771,Sphinx,CONTESTANT,TESTS,54,140,4505600
57,B,264091,GNU C++,OK,5312,1295976512,Sphinx,CONTESTANT,TESTS,53,160,2560000
57,A,262765,MS C++,CHALLENGED,1762,1295972962,Spone,CONTESTANT,CHALLENGES,7,10,1331200
