contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
186,A,1654313,FPC,CHALLENGED,1111,1336146511,Pumin,CONTESTANT,CHALLENGES,9,30,1433600
186,B,1655187,FPC,OK,1731,1336147131,Pumin,CONTESTANT,TESTS,36,30,1331200
186,A,1655357,FPC,WRONG_ANSWER,1859,1336147259,Pumin,CONTESTANT,CHALLENGES,1,10,1331200
186,A,1655900,FPC,SKIPPED,2321,1336147721,Pumin,CONTESTANT,PRETESTS,9,30,1433600
186,A,1658391,FPC,WRONG_ANSWER,4669,1336150069,Pumin,CONTESTANT,PRETESTS,0,30,1126400
186,A,1658444,FPC,WRONG_ANSWER,4738,1336150138,Pumin,CONTESTANT,TESTS,13,30,1433600
186,C,1659209,FPC,WRONG_ANSWER,5614,1336151014,Pumin,CONTESTANT,PRETESTS,2,30,1024000
186,A,1654012,Mono C#,CHALLENGED,894,1336146294,PuvoWar,CONTESTANT,CHALLENGES,9,90,10137600
186,A,1656851,Mono C#,WRONG_ANSWER,3111,1336148511,PuvoWar,CONTESTANT,PRETESTS,0,60,13004800
186,A,1657086,Mono C#,WRONG_ANSWER,3346,1336148746,PuvoWar,CONTESTANT,PRETESTS,1,90,13004800
186,A,1653326,Python 2,WRONG_ANSWER,523,1336145923,Python,CONTESTANT,PRETESTS,4,60,2867200
186,A,1653982,Python 2,WRONG_ANSWER,879,1336146279,Python,CONTESTANT,TESTS,30,140,4710400
186,B,1656244,Python 2,COMPILATION_ERROR,2596,1336147996,Python,CONTESTANT,PRETESTS,0,0,0
186,B,1656622,Python 2,WRONG_ANSWER,2907,1336148307,Python,CONTESTANT,PRETESTS,0,50,2867200
186,B,1657060,Python 2,OK,3323,1336148723,Python,CONTESTANT,TESTS,36,80,2969600
186,C,1658420,Python 2,COMPILATION_ERROR,4711,1336150111,Python,CONTESTANT,PRETESTS,0,0,0
186,C,1658440,Delphi,TIME_LIMIT_EXCEEDED,4734,1336150134,Python,CONTESTANT,PRETESTS,2,2000,9420800
186,C,1658522,Delphi,WRONG_ANSWER,4812,1336150212,Python,CONTESTANT,PRETESTS,2,520,9420800
186,C,1659213,Delphi,WRONG_ANSWER,5616,1336151016,Python,CONTESTANT,PRETESTS,2,1160,921600
186,C,1659372,Delphi,TIME_LIMIT_EXCEEDED,5793,1336151193,Python,CONTESTANT,PRETESTS,2,2000,9420800
186,A,1652805,Python 2,RUNTIME_ERROR,255,1336145655,Quadrocube,CONTESTANT,PRETESTS,0,10,2867200
186,A,1652958,Python 2,WRONG_ANSWER,358,1336145758,Quadrocube,CONTESTANT,PRETESTS,1,50,2867200
186,A,1653467,Python 2,COMPILATION_ERROR,586,1336145986,Quadrocube,CONTESTANT,PRETESTS,0,0,0
186,A,1653521,MS C++,CHALLENGED,614,1336146014,Quadrocube,CONTESTANT,CHALLENGES,9,30,1536000
186,B,1654818,MS C++,OK,1471,1336146871,Quadrocube,CONTESTANT,TESTS,36,50,1433600
186,C,1656496,MS C++,CHALLENGED,2796,1336148196,Quadrocube,CONTESTANT,CHALLENGES,8,30,1433600
186,A,1660197,MS C++,OK,6725,1336152125,Quadrocube,CONTESTANT,TESTS,53,30,2560000
186,A,1652979,GNU C++,OK,367,1336145767,Quazar,CONTESTANT,TESTS,53,50,1740800
186,B,1654525,GNU C++,WRONG_ANSWER,1280,1336146680,Quazar,CONTESTANT,PRETESTS,0,30,1433600
186,B,1655363,GNU C++,OK,1864,1336147264,Quazar,CONTESTANT,TESTS,36,50,1536000
186,C,1660705,GNU C++,WRONG_ANSWER,7140,1336152540,Quazar,CONTESTANT,PRETESTS,2,10,1433600
186,A,1652845,Delphi,WRONG_ANSWER,292,1336145692,RDR,CONTESTANT,PRETESTS,1,10,9420800
186,A,1653080,Delphi,WRONG_ANSWER,415,1336145815,RDR,CONTESTANT,PRETESTS,2,10,9420800
186,A,1655185,Delphi,WRONG_ANSWER,1730,1336147130,RDR,CONTESTANT,PRETESTS,0,10,9420800
186,A,1656172,Delphi,WRONG_ANSWER,2530,1336147930,RDR,CONTESTANT,PRETESTS,3,30,9420800
186,A,1652823,Delphi,CHALLENGED,272,1336145672,Rado,CONTESTANT,CHALLENGES,9,10,9523200
186,B,1654479,Delphi,WRONG_ANSWER,1244,1336146644,Rado,CONTESTANT,PRETESTS,1,10,9420800
186,B,1654776,Delphi,WRONG_ANSWER,1438,1336146838,Rado,CONTESTANT,PRETESTS,0,10,9420800
186,B,1655302,Delphi,WRONG_ANSWER,1823,1336147223,Rado,CONTESTANT,PRETESTS,0,30,9728000
186,B,1655452,Delphi,WRONG_ANSWER,1930,1336147330,Rado,CONTESTANT,PRETESTS,1,10,9728000
186,B,1655537,Delphi,WRONG_ANSWER,1993,1336147393,Rado,CONTESTANT,PRETESTS,1,10,9728000
186,C,1655969,Delphi,TIME_LIMIT_EXCEEDED,2377,1336147777,Rado,CONTESTANT,PRETESTS,2,2000,9318400
186,C,1656986,Delphi,WRONG_ANSWER,3243,1336148643,Rado,CONTESTANT,PRETESTS,2,10,9318400
186,C,1657647,Delphi,WRONG_ANSWER,3903,1336149303,Rado,CONTESTANT,PRETESTS,2,10,819200
186,C,1658104,Delphi,WRONG_ANSWER,4356,1336149756,Rado,CONTESTANT,PRETESTS,2,30,9318400
186,B,1658950,Delphi,OK,5330,1336150730,Rado,CONTESTANT,TESTS,36,50,9625600
186,C,1659968,Delphi,WRONG_ANSWER,6484,1336151884,Rado,CONTESTANT,PRETESTS,2,30,9318400
186,A,1654831,Delphi,OK,1480,1336146880,Ram_iL,CONTESTANT,TESTS,53,60,9728000
186,C,1659207,Delphi,OK,5613,1336151013,Ram_iL,CONTESTANT,TESTS,49,30,9420800
186,B,1660443,Delphi,WRONG_ANSWER,6959,1336152359,Ram_iL,CONTESTANT,PRETESTS,0,10,9420800
186,A,1653658,MS C++,WRONG_ANSWER,696,1336146096,Ratuvog,CONTESTANT,TESTS,35,50,1740800
186,B,1654908,MS C++,OK,1538,1336146938,Ratuvog,CONTESTANT,TESTS,36,50,1433600
186,C,1657297,MS C++,WRONG_ANSWER,3537,1336148937,Ratuvog,CONTESTANT,PRETESTS,2,10,1433600
186,C,1657832,MS C++,WRONG_ANSWER,4074,1336149474,Ratuvog,CONTESTANT,PRETESTS,3,30,1433600
186,C,1657904,MS C++,WRONG_ANSWER,4142,1336149542,Ratuvog,CONTESTANT,PRETESTS,2,10,1433600
186,C,1658169,MS C++,OK,4424,1336149824,Ratuvog,CONTESTANT,TESTS,49,30,1433600
186,A,1653368,GNU C++,OK,539,1336145939,Raven95,CONTESTANT,TESTS,53,50,1740800
186,B,1655670,GNU C++,WRONG_ANSWER,2116,1336147516,Raven95,CONTESTANT,TESTS,11,30,1433600
186,C,1657719,GNU C++,OK,3964,1336149364,Raven95,CONTESTANT,TESTS,49,30,1433600
186,A,1652928,MS C++,CHALLENGED,346,1336145746,Rins,CONTESTANT,CHALLENGES,9,30,1536000
186,A,1654885,MS C++,TIME_LIMIT_EXCEEDED,1520,1336146920,Rins,CONTESTANT,CHALLENGES,0,2000,1740800
186,A,1656115,MS C++,TIME_LIMIT_EXCEEDED,2479,1336147879,Rins,CONTESTANT,CHALLENGES,0,2000,1740800
186,A,1656266,MS C++,TIME_LIMIT_EXCEEDED,2612,1336148012,Rins,CONTESTANT,CHALLENGES,0,2000,1740800
186,A,1656822,MS C++,TIME_LIMIT_EXCEEDED,3090,1336148490,Rins,CONTESTANT,CHALLENGES,0,2000,1740800
186,B,1658534,MS C++,WRONG_ANSWER,4831,1336150231,Rins,CONTESTANT,PRETESTS,5,30,1433600
186,B,1658681,MS C++,OK,5008,1336150408,Rins,CONTESTANT,TESTS,36,30,1433600
186,A,1660321,MS C++,TIME_LIMIT_EXCEEDED,6844,1336152244,Rins,CONTESTANT,CHALLENGES,0,2000,1740800
186,A,1660732,MS C++,WRONG_ANSWER,7155,1336152555,Rins,CONTESTANT,PRETESTS,0,10,1433600
186,A,1652863,GNU C++,WRONG_ANSWER,306,1336145706,Rmin,CONTESTANT,PRETESTS,0,10,1433600
186,A,1653029,GNU C++,WRONG_ANSWER,393,1336145793,Rmin,CONTESTANT,TESTS,39,30,1740800
186,B,1656621,GNU C++,OK,2907,1336148307,Rmin,CONTESTANT,TESTS,36,50,1433600
186,A,1654189,Java 6,WRONG_ANSWER,1024,1336146424,Rodge,CONTESTANT,PRETESTS,4,90,43212800
186,A,1654326,Java 6,WRONG_ANSWER,1119,1336146519,Rodge,CONTESTANT,PRETESTS,4,90,43212800
186,A,1655388,Java 6,WRONG_ANSWER,1883,1336147283,Rodge,CONTESTANT,PRETESTS,4,80,43212800
186,A,1655916,Java 6,WRONG_ANSWER,2328,1336147728,Rodge,CONTESTANT,PRETESTS,4,90,43212800
186,A,1656365,Java 6,WRONG_ANSWER,2690,1336148090,Rodge,CONTESTANT,PRETESTS,4,90,43212800
186,A,1656544,Java 6,WRONG_ANSWER,2833,1336148233,Rodge,CONTESTANT,PRETESTS,4,80,43212800
186,A,1656973,Java 6,WRONG_ANSWER,3233,1336148633,Rodge,CONTESTANT,PRETESTS,4,90,43212800
186,A,1657421,Java 6,OK,3662,1336149062,Rodge,CONTESTANT,TESTS,53,140,43315200
186,B,1659197,Java 6,WRONG_ANSWER,5607,1336151007,Rodge,CONTESTANT,PRETESTS,1,80,43212800
186,B,1660081,Java 6,WRONG_ANSWER,6602,1336152002,Rodge,CONTESTANT,PRETESTS,5,110,43212800
186,A,1653799,Delphi,CHALLENGED,776,1336146176,Rolion,CONTESTANT,CHALLENGES,9,30,9523200
186,A,1655155,Delphi,OK,1706,1336147106,Rolion,CONTESTANT,TESTS,53,50,9830400
186,B,1657182,GNU C++,OK,3434,1336148834,Rolion,CONTESTANT,TESTS,36,50,1433600
186,C,1659494,Python 2,TIME_LIMIT_EXCEEDED,5936,1336151336,Rolion,CONTESTANT,PRETESTS,2,2000,54476800
186,C,1659547,Python 2,TIME_LIMIT_EXCEEDED,6003,1336151403,Rolion,CONTESTANT,PRETESTS,2,2000,54476800
186,C,1659636,Python 2,TIME_LIMIT_EXCEEDED,6105,1336151505,Rolion,CONTESTANT,PRETESTS,0,2000,65638400
186,C,1659704,Python 2,TIME_LIMIT_EXCEEDED,6185,1336151585,Rolion,CONTESTANT,PRETESTS,2,2000,54476800
186,A,1653990,GNU C++,WRONG_ANSWER,881,1336146281,Roma_Balabko,CONTESTANT,PRETESTS,4,30,1638400
186,A,1654854,GNU C++,OK,1496,1336146896,Roma_Balabko,CONTESTANT,TESTS,53,30,1638400
186,B,1656477,GNU C++,WRONG_ANSWER,2780,1336148180,Roma_Balabko,CONTESTANT,PRETESTS,2,10,1433600
186,B,1656608,GNU C++,OK,2893,1336148293,Roma_Balabko,CONTESTANT,TESTS,36,50,1433600
186,A,1653411,GNU C++,CHALLENGED,559,1336145959,RongYao,CONTESTANT,CHALLENGES,9,30,1536000
186,C,1654811,GNU C++,TIME_LIMIT_EXCEEDED,1463,1336146863,RongYao,CONTESTANT,PRETESTS,2,2000,1433600
186,A,1655841,GNU C++,WRONG_ANSWER,2277,1336147677,RongYao,CONTESTANT,TESTS,35,50,1740800
186,C,1660039,GNU C++,WRONG_ANSWER,6559,1336151959,RongYao,CONTESTANT,PRETESTS,2,10,1433600
186,C,1660073,GNU C++,WRONG_ANSWER,6595,1336151995,RongYao,CONTESTANT,PRETESTS,2,10,1433600
186,A,1653489,GNU C++,COMPILATION_ERROR,593,1336145993,S.David,CONTESTANT,PRETESTS,0,0,0
186,A,1653583,GNU C++,TIME_LIMIT_EXCEEDED,653,1336146053,S.David,CONTESTANT,PRETESTS,7,2000,6758400
186,A,1653885,GNU C++,TIME_LIMIT_EXCEEDED,816,1336146216,S.David,CONTESTANT,PRETESTS,7,2000,6758400
186,A,1655457,MS C++,WRONG_ANSWER,1935,1336147335,S.David,CONTESTANT,PRETESTS,1,10,1433600
186,A,1655569,MS C++,TIME_LIMIT_EXCEEDED,2016,1336147416,S.David,CONTESTANT,PRETESTS,7,2000,7168000
186,A,1656234,MS C++,OK,2587,1336147987,S.David,CONTESTANT,TESTS,53,30,1740800
186,A,1656378,MS C++,TIME_LIMIT_EXCEEDED,2699,1336148099,SAHD,CONTESTANT,TESTS,14,2000,1638400
186,B,1660382,MS C++,WRONG_ANSWER,6899,1336152299,SAHD,CONTESTANT,PRETESTS,2,10,1433600
186,A,1653100,Java 7,CHALLENGED,424,1336145824,SCL,CONTESTANT,CHALLENGES,9,130,44953600
186,B,1655006,Java 7,WRONG_ANSWER,1599,1336146999,SCL,CONTESTANT,PRETESTS,0,60,44953600
186,B,1655416,Java 7,WRONG_ANSWER,1897,1336147297,SCL,CONTESTANT,PRETESTS,1,90,44953600
186,B,1655499,Java 7,OK,1965,1336147365,SCL,CONTESTANT,TESTS,36,220,45158400
186,C,1658524,Java 7,WRONG_ANSWER,4813,1336150213,SCL,CONTESTANT,PRETESTS,2,80,44953600
186,C,1658554,Java 7,WRONG_ANSWER,4854,1336150254,SCL,CONTESTANT,PRETESTS,0,90,44953600
186,C,1658808,Java 7,TIME_LIMIT_EXCEEDED,5144,1336150544,SCL,CONTESTANT,PRETESTS,2,2000,44953600
186,C,1659356,Java 7,TIME_LIMIT_EXCEEDED,5773,1336151173,SCL,CONTESTANT,PRETESTS,2,2000,44953600
186,C,1659510,Java 7,WRONG_ANSWER,5956,1336151356,SCL,CONTESTANT,PRETESTS,2,90,44953600
186,C,1659818,Java 7,WRONG_ANSWER,6323,1336151723,SCL,CONTESTANT,PRETESTS,2,80,44953600
186,A,1653113,MS C++,WRONG_ANSWER,431,1336145831,SSJJ,CONTESTANT,TESTS,35,30,1740800
186,B,1655210,MS C++,WRONG_ANSWER,1749,1336147149,SSJJ,CONTESTANT,PRETESTS,3,30,1433600
186,B,1655643,MS C++,OK,2093,1336147493,SSJJ,CONTESTANT,TESTS,36,50,1433600
186,C,1658449,MS C++,WRONG_ANSWER,4743,1336150143,SSJJ,CONTESTANT,PRETESTS,2,10,1433600
186,C,1658718,MS C++,WRONG_ANSWER,5053,1336150453,SSJJ,CONTESTANT,PRETESTS,2,10,1433600
186,A,1653276,GNU C++,WRONG_ANSWER,503,1336145903,ST_Lighter,CONTESTANT,TESTS,35,60,1740800
186,B,1654705,GNU C++,OK,1401,1336146801,ST_Lighter,CONTESTANT,TESTS,36,30,1433600
186,C,1655797,GNU C++,OK,2234,1336147634,ST_Lighter,CONTESTANT,TESTS,49,30,1433600
186,D,1658707,GNU C++,WRONG_ANSWER,5045,1336150445,ST_Lighter,CONTESTANT,PRETESTS,0,30,1433600
186,D,1658791,GNU C++,WRONG_ANSWER,5130,1336150530,ST_Lighter,CONTESTANT,PRETESTS,3,10,1433600
186,D,1658958,GNU C++,WRONG_ANSWER,5341,1336150741,ST_Lighter,CONTESTANT,PRETESTS,6,10,1433600
186,D,1659085,GNU C++,WRONG_ANSWER,5490,1336150890,ST_Lighter,CONTESTANT,PRETESTS,1,10,1433600
186,D,1659251,MS C++,WRONG_ANSWER,5657,1336151057,ST_Lighter,CONTESTANT,PRETESTS,6,30,1433600
186,D,1659534,MS C++,COMPILATION_ERROR,5989,1336151389,ST_Lighter,CONTESTANT,PRETESTS,0,0,0
186,D,1659576,MS C++,WRONG_ANSWER,6027,1336151427,ST_Lighter,CONTESTANT,PRETESTS,6,10,1433600
186,D,1660752,MS C++,WRONG_ANSWER,7161,1336152561,ST_Lighter,CONTESTANT,PRETESTS,6,30,1433600
186,A,1653191,MS C++,OK,468,1336145868,SWAT32.EXE,CONTESTANT,TESTS,53,30,1638400
186,B,1654607,MS C++,WRONG_ANSWER,1334,1336146734,SWAT32.EXE,CONTESTANT,PRETESTS,0,30,1433600
186,B,1654762,MS C++,OK,1427,1336146827,SWAT32.EXE,CONTESTANT,TESTS,36,30,1433600
186,C,1657016,MS C++,OK,3287,1336148687,SWAT32.EXE,CONTESTANT,TESTS,49,30,1433600
186,A,1653299,FPC,OK,515,1336145915,Saia,CONTESTANT,TESTS,53,50,1433600
186,B,1655382,FPC,WRONG_ANSWER,1879,1336147279,Saia,CONTESTANT,PRETESTS,5,30,1126400
186,B,1655731,FPC,WRONG_ANSWER,2168,1336147568,Saia,CONTESTANT,PRETESTS,5,30,1126400
186,B,1656460,FPC,RUNTIME_ERROR,2768,1336148168,Saia,CONTESTANT,TESTS,29,30,1126400
186,A,1653918,FPC,OK,838,1336146239,Saken,CONTESTANT,TESTS,53,30,1433600
186,B,1655584,FPC,WRONG_ANSWER,2030,1336147430,Saken,CONTESTANT,PRETESTS,0,10,1126400
186,B,1655821,FPC,WRONG_ANSWER,2258,1336147658,Saken,CONTESTANT,PRETESTS,3,10,1228800
186,B,1656014,FPC,OK,2405,1336147805,Saken,CONTESTANT,TESTS,36,30,1228800
186,C,1657562,FPC,COMPILATION_ERROR,3809,1336149209,Saken,CONTESTANT,PRETESTS,0,0,0
186,C,1657676,GNU C++,WRONG_ANSWER,3924,1336149324,Saken,CONTESTANT,PRETESTS,0,10,1433600
186,C,1657710,GNU C++,TIME_LIMIT_EXCEEDED,3957,1336149357,Saken,CONTESTANT,PRETESTS,7,2000,1433600
186,C,1657972,GNU C++,OK,4203,1336149603,Saken,CONTESTANT,TESTS,49,30,1433600
186,A,1653068,MS C++,CHALLENGED,412,1336145812,Sane,CONTESTANT,CHALLENGES,9,10,1536000
186,B,1654605,MS C++,WRONG_ANSWER,1334,1336146734,Sane,CONTESTANT,PRETESTS,1,30,1433600
186,B,1654882,MS C++,WRONG_ANSWER,1516,1336146916,Sane,CONTESTANT,PRETESTS,2,30,1433600
186,B,1654990,MS C++,WRONG_ANSWER,1590,1336146990,Sane,CONTESTANT,TESTS,11,30,1433600
186,C,1659336,Java 7,WRONG_ANSWER,5750,1336151150,Sane,CONTESTANT,PRETESTS,2,780,44953600
186,A,1654998,GNU C++,OK,1594,1336146994,Sardor,CONTESTANT,TESTS,53,30,1638400
186,A,1653500,MS C++,WRONG_ANSWER,599,1336145999,SavchukAM,CONTESTANT,PRETESTS,0,10,1433600
186,A,1653576,MS C++,OK,648,1336146048,SavchukAM,CONTESTANT,TESTS,53,30,1740800
186,B,1654773,MS C++,OK,1436,1336146836,SavchukAM,CONTESTANT,TESTS,36,30,1433600
186,C,1657912,MS C++,WRONG_ANSWER,4149,1336149549,SavchukAM,CONTESTANT,PRETESTS,4,10,1433600
186,C,1658263,MS C++,OK,4546,1336149946,SavchukAM,CONTESTANT,TESTS,49,30,1433600
186,A,1653031,GNU C++,CHALLENGED,395,1336145795,Sayakiss,CONTESTANT,CHALLENGES,9,10,1638400
186,B,1655226,GNU C++,OK,1764,1336147164,Sayakiss,CONTESTANT,TESTS,36,30,1433600
186,C,1656775,GNU C++,RUNTIME_ERROR,3049,1336148450,Sayakiss,CONTESTANT,PRETESTS,7,30,1433600
186,C,1656872,GNU C++,OK,3132,1336148532,Sayakiss,CONTESTANT,TESTS,49,30,1433600
186,D,1658971,GNU C++,WRONG_ANSWER,5359,1336150759,Sayakiss,CONTESTANT,PRETESTS,6,30,1433600
186,D,1659122,GNU C++,OK,5527,1336150927,Sayakiss,CONTESTANT,TESTS,52,30,1433600
186,A,1652934,GNU C++,OK,350,1336145750,SergiiKo,CONTESTANT,TESTS,53,50,1740800
186,C,1655951,GNU C++,WRONG_ANSWER,2357,1336147757,SergiiKo,CONTESTANT,PRETESTS,0,10,1433600
186,C,1655984,GNU C++,OK,2386,1336147786,SergiiKo,CONTESTANT,TESTS,49,30,1433600
186,B,1657412,GNU C++,WRONG_ANSWER,3655,1336149055,SergiiKo,CONTESTANT,PRETESTS,3,10,1433600
186,B,1657747,MS C++,WRONG_ANSWER,3993,1336149393,SergiiKo,CONTESTANT,PRETESTS,3,30,1433600
186,B,1659458,MS C++,WRONG_ANSWER,5888,1336151288,SergiiKo,CONTESTANT,PRETESTS,3,30,1433600
186,B,1660135,MS C++,OK,6659,1336152059,SergiiKo,CONTESTANT,TESTS,36,30,1433600
186,A,1652986,GNU C++,OK,370,1336145770,Sert,CONTESTANT,TESTS,53,50,1740800
186,B,1655042,GNU C++,WRONG_ANSWER,1623,1336147023,Sert,CONTESTANT,PRETESTS,3,30,1536000
186,B,1655176,GNU C++,WRONG_ANSWER,1723,1336147123,Sert,CONTESTANT,PRETESTS,3,10,1536000
186,C,1656132,GNU C++,OK,2494,1336147894,Sert,CONTESTANT,TESTS,49,30,1433600
186,D,1656749,GNU C++,WRONG_ANSWER,3021,1336148421,Sert,CONTESTANT,PRETESTS,0,30,1433600
186,E,1658374,GNU C++,WRONG_ANSWER,4657,1336150057,Sert,CONTESTANT,TESTS,27,30,1433600
186,B,1659538,GNU C++,WRONG_ANSWER,5993,1336151393,Sert,CONTESTANT,PRETESTS,3,10,1536000
186,B,1659679,GNU C++,OK,6153,1336151553,Sert,CONTESTANT,TESTS,36,30,1536000
186,D,1660067,GNU C++,WRONG_ANSWER,6585,1336151985,Sert,CONTESTANT,PRETESTS,2,10,1433600
186,A,1653396,MS C++,OK,550,1336145950,Serzhan,CONTESTANT,TESTS,53,30,1740800
186,B,1654592,MS C++,WRONG_ANSWER,1326,1336146726,Serzhan,CONTESTANT,PRETESTS,0,10,1536000
186,B,1654613,MS C++,OK,1341,1336146741,Serzhan,CONTESTANT,TESTS,36,30,1433600
186,C,1654991,MS C++,TIME_LIMIT_EXCEEDED,1591,1336146991,Serzhan,CONTESTANT,PRETESTS,2,2000,1433600
186,C,1656963,MS C++,WRONG_ANSWER,3220,1336148620,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
186,C,1657067,MS C++,WRONG_ANSWER,3332,1336148732,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
186,C,1657564,MS C++,WRONG_ANSWER,3811,1336149211,Serzhan,CONTESTANT,PRETESTS,4,10,1433600
186,C,1657663,MS C++,WRONG_ANSWER,3913,1336149313,Serzhan,CONTESTANT,PRETESTS,7,10,1433600
186,C,1657814,MS C++,WRONG_ANSWER,4064,1336149464,Serzhan,CONTESTANT,PRETESTS,7,30,1433600
186,C,1658244,MS C++,WRONG_ANSWER,4528,1336149928,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
186,C,1658340,MS C++,WRONG_ANSWER,4614,1336150014,Serzhan,CONTESTANT,TESTS,8,30,1433600
186,A,1653968,GNU C++,WRONG_ANSWER,866,1336146266,Shafaet,CONTESTANT,PRETESTS,1,10,1433600
186,A,1654059,GNU C++,WRONG_ANSWER,925,1336146325,Shafaet,CONTESTANT,PRETESTS,4,30,1433600
186,A,1654573,GNU C++,OK,1310,1336146710,Shafaet,CONTESTANT,TESTS,53,60,1740800
186,C,1656595,GNU C++,WRONG_ANSWER,2880,1336148280,Shafaet,CONTESTANT,PRETESTS,2,10,1433600
186,C,1656763,GNU C++,OK,3034,1336148434,Shafaet,CONTESTANT,TESTS,49,30,1433600
186,B,1657451,GNU C++,OK,3704,1336149104,Shafaet,CONTESTANT,TESTS,36,30,1433600
186,A,1653027,Java 6,OK,393,1336145793,SharpBlade,CONTESTANT,TESTS,53,90,43212800
186,C,1657650,Java 6,WRONG_ANSWER,3904,1336149304,SharpBlade,CONTESTANT,PRETESTS,2,220,43110400
186,C,1657888,Java 6,WRONG_ANSWER,4127,1336149527,SharpBlade,CONTESTANT,PRETESTS,2,200,43110400
186,C,1658045,Java 6,WRONG_ANSWER,4280,1336149680,SharpBlade,CONTESTANT,PRETESTS,0,50,43110400
186,C,1658157,Java 6,WRONG_ANSWER,4416,1336149816,SharpBlade,CONTESTANT,PRETESTS,2,250,43110400
186,B,1658998,Java 6,WRONG_ANSWER,5384,1336150784,SharpBlade,CONTESTANT,PRETESTS,0,50,43110400
186,B,1659176,Java 6,WRONG_ANSWER,5586,1336150986,SharpBlade,CONTESTANT,TESTS,9,130,43520000
186,C,1660162,Java 6,WRONG_ANSWER,6686,1336152086,SharpBlade,CONTESTANT,PRETESTS,2,700,43110400
186,C,1660334,Java 6,OK,6856,1336152256,SharpBlade,CONTESTANT,TESTS,49,830,43110400
186,A,1653753,Delphi,WRONG_ANSWER,752,1336146152,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,10,9420800
186,A,1654230,Delphi,WRONG_ANSWER,1045,1336146445,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,30,9420800
186,B,1654501,Delphi,WRONG_ANSWER,1265,1336146665,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,921600
186,A,1654536,Delphi,WRONG_ANSWER,1287,1336146687,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,4,10,9420800
186,A,1654843,Delphi,SKIPPED,1487,1336146887,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,9,30,9523200
186,A,1655868,Delphi,OK,2299,1336147699,Shaykhutdinov-T-I,CONTESTANT,TESTS,53,580,9728000
186,B,1656537,Delphi,WRONG_ANSWER,2830,1336148230,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,921600
186,B,1656857,Delphi,WRONG_ANSWER,3120,1336148520,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,921600
186,B,1658259,Delphi,COMPILATION_ERROR,4544,1336149944,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,0,0
186,B,1658319,Delphi,WRONG_ANSWER,4594,1336149994,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,9420800
186,D,1659030,Delphi,WRONG_ANSWER,5417,1336150817,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,9420800
186,E,1660074,Delphi,WRONG_ANSWER,6595,1336151995,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,1433600
186,E,1660348,Delphi,WRONG_ANSWER,6872,1336152272,Shaykhutdinov-T-I,CONTESTANT,TESTS,45,30,10035200
186,B,1660685,Delphi,WRONG_ANSWER,7130,1336152530,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,9420800
186,B,1660814,Delphi,WRONG_ANSWER,7194,1336152594,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,0,10,921600
186,A,1654045,Java 6,RUNTIME_ERROR,917,1336146317,Shersh,CONTESTANT,PRETESTS,6,80,43110400
186,A,1654398,Java 6,OK,1191,1336146591,Shersh,CONTESTANT,TESTS,53,110,43212800
186,B,1657505,Java 6,OK,3757,1336149157,Shersh,CONTESTANT,TESTS,36,200,43724800
186,C,1659641,Java 6,WRONG_ANSWER,6111,1336151511,Shersh,CONTESTANT,PRETESTS,3,60,43110400
186,C,1660655,Java 6,WRONG_ANSWER,7118,1336152518,Shersh,CONTESTANT,PRETESTS,2,60,43110400
186,A,1653596,FPC,SKIPPED,664,1336146064,Shining,CONTESTANT,PRETESTS,9,30,1331200
186,B,1655005,FPC,OK,1599,1336146999,Shining,CONTESTANT,TESTS,36,30,1126400
186,A,1655413,FPC,OK,1895,1336147295,Shining,CONTESTANT,TESTS,53,30,1433600
186,C,1655904,FPC,COMPILATION_ERROR,2321,1336147721,Shining,CONTESTANT,PRETESTS,0,0,0
186,C,1656393,FPC,COMPILATION_ERROR,2709,1336148109,Shining,CONTESTANT,PRETESTS,0,0,0
186,C,1656906,FPC,COMPILATION_ERROR,3164,1336148564,Shining,CONTESTANT,PRETESTS,0,0,0
186,C,1657250,FPC,RUNTIME_ERROR,3490,1336148890,Shining,CONTESTANT,TESTS,8,90,68198400
186,D,1659285,FPC,COMPILATION_ERROR,5698,1336151098,Shining,CONTESTANT,PRETESTS,0,0,0
186,D,1659432,FPC,COMPILATION_ERROR,5863,1336151263,Shining,CONTESTANT,PRETESTS,0,0,0
186,D,1659819,FPC,WRONG_ANSWER,6324,1336151724,Shining,CONTESTANT,PRETESTS,0,10,1126400
