contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
443,B,6920415,FPC,WRONG_ANSWER,5463,1403197263,TheEnglishMajor,CONTESTANT,PRETESTS,5,15,204800
443,B,6920498,FPC,OK,5538,1403197338,TheEnglishMajor,CONTESTANT,TESTS,34,15,204800
443,A,6915039,MS C++,OK,825,1403192625,TheHacker,CONTESTANT,TESTS,27,15,0
443,B,6920204,MS C++,WRONG_ANSWER,5276,1403197076,TheHacker,CONTESTANT,PRETESTS,1,15,0
443,A,6913750,GNU C++,SKIPPED,274,1403192074,TheNight,CONTESTANT,PRETESTS,10,15,0
443,B,6919080,GNU C++,WRONG_ANSWER,4258,1403196058,TheNight,CONTESTANT,TESTS,13,31,0
443,D,6920598,GNU C++,WRONG_ANSWER,5634,1403197434,TheNight,CONTESTANT,TESTS,11,15,0
443,A,6921732,GNU C++,OK,6742,1403198542,TheNight,CONTESTANT,TESTS,27,15,0
443,A,6914678,GNU C++,OK,600,1403192400,TheRealRoman,CONTESTANT,TESTS,27,15,0
443,B,6915764,GNU C++,OK,1412,1403193212,TheRealRoman,CONTESTANT,TESTS,34,15,204800
443,A,6915499,GNU C++,COMPILATION_ERROR,1200,1403193000,The_Assassin43,CONTESTANT,PRETESTS,0,0,0
443,A,6915578,GNU C++,OK,1268,1403193068,The_Assassin43,CONTESTANT,TESTS,27,15,0
443,A,6914708,GNU C++,OK,616,1403192416,Tianyux,CONTESTANT,TESTS,27,15,0
443,B,6917054,GNU C++,OK,2483,1403194283,Tianyux,CONTESTANT,TESTS,34,15,0
443,D,6920234,GNU C++,WRONG_ANSWER,5296,1403197096,Tianyux,CONTESTANT,PRETESTS,4,15,0
443,D,6921915,GNU C++,WRONG_ANSWER,6916,1403198716,Tianyux,CONTESTANT,PRETESTS,4,15,0
443,D,6922115,GNU C++,WRONG_ANSWER,7049,1403198849,Tianyux,CONTESTANT,PRETESTS,4,15,0
443,A,6914032,MS C++,OK,353,1403192153,Tiko,CONTESTANT,TESTS,27,15,102400
443,B,6916798,MS C++,WRONG_ANSWER,2303,1403194103,Tiko,CONTESTANT,PRETESTS,6,15,0
443,B,6917397,MS C++,OK,2767,1403194567,Tiko,CONTESTANT,TESTS,34,15,0
443,A,6913366,GNU C++,OK,136,1403191936,Tima,CONTESTANT,TESTS,27,31,102400
443,B,6915708,GNU C++,OK,1364,1403193164,Tima,CONTESTANT,TESTS,34,31,0
443,D,6918574,GNU C++,WRONG_ANSWER,3824,1403195624,Tima,CONTESTANT,PRETESTS,4,15,0
443,D,6919383,GNU C++,WRONG_ANSWER,4512,1403196312,Tima,CONTESTANT,PRETESTS,4,15,0
443,D,6919529,GNU C++,WRONG_ANSWER,4658,1403196458,Tima,CONTESTANT,PRETESTS,4,15,0
443,D,6919627,GNU C++,WRONG_ANSWER,4741,1403196541,Tima,CONTESTANT,TESTS,11,15,0
443,A,6913861,MS C++,OK,304,1403192104,Tinsane,CONTESTANT,TESTS,27,15,0
443,B,6917319,MS C++,OK,2692,1403194492,Tinsane,CONTESTANT,TESTS,34,31,0
443,D,6919684,MS C++,OK,4788,1403196588,Tinsane,CONTESTANT,TESTS,60,15,0
443,A,6913738,MS C++,WRONG_ANSWER,271,1403192071,Tom.,CONTESTANT,PRETESTS,0,0,0
443,A,6913970,GNU C++,WRONG_ANSWER,338,1403192138,Tom.,CONTESTANT,PRETESTS,0,0,0
443,A,6914232,GNU C++,OK,411,1403192211,Tom.,CONTESTANT,TESTS,27,15,0
443,B,6916286,GNU C++,WRONG_ANSWER,1846,1403193646,Tom.,CONTESTANT,PRETESTS,4,31,0
443,B,6916438,GNU C++,WRONG_ANSWER,1963,1403193763,Tom.,CONTESTANT,PRETESTS,4,15,0
443,B,6916629,GNU C++,WRONG_ANSWER,2126,1403193926,Tom.,CONTESTANT,PRETESTS,4,15,0
443,B,6917139,GNU C++,OK,2541,1403194341,Tom.,CONTESTANT,TESTS,34,31,0
443,A,6913604,GNU C++,OK,234,1403192034,Tparsa,CONTESTANT,TESTS,27,15,0
443,B,6916624,GNU C++,WRONG_ANSWER,2122,1403193922,Tparsa,CONTESTANT,PRETESTS,6,15,0
443,B,6917129,GNU C++,WRONG_ANSWER,2533,1403194333,Tparsa,CONTESTANT,PRETESTS,6,15,0
443,B,6918418,GNU C++,OK,3686,1403195486,Tparsa,CONTESTANT,TESTS,34,15,0
443,D,6919751,GNU C++,WRONG_ANSWER,4857,1403196657,Tparsa,CONTESTANT,PRETESTS,2,15,0
443,A,6914857,GNU C++,OK,704,1403192504,Tracy_li,CONTESTANT,TESTS,27,15,102400
443,A,6914379,GNU C,CHALLENGED,462,1403192262,Trazzy,CONTESTANT,CHALLENGES,10,15,0
443,B,6918661,GNU C,COMPILATION_ERROR,3919,1403195719,Trazzy,CONTESTANT,PRETESTS,0,0,0
443,B,6918814,GNU C,WRONG_ANSWER,4045,1403195845,Trazzy,CONTESTANT,PRETESTS,3,15,0
443,A,6913791,MS C++,OK,285,1403192085,Ubermensch,CONTESTANT,TESTS,27,15,0
443,B,6918457,MS C++,OK,3721,1403195521,Ubermensch,CONTESTANT,TESTS,34,31,102400
443,D,6921849,MS C++,WRONG_ANSWER,6866,1403198666,Ubermensch,CONTESTANT,PRETESTS,3,15,0
443,A,6914204,FPC,COMPILATION_ERROR,403,1403192203,Unreal,CONTESTANT,PRETESTS,0,0,0
443,A,6914241,GNU C++,OK,415,1403192215,Unreal,CONTESTANT,TESTS,27,15,0
443,A,6913647,GNU C++,OK,246,1403192046,Uruz719,CONTESTANT,TESTS,27,15,102400
443,B,6919711,GNU C++,WRONG_ANSWER,4811,1403196611,Uruz719,CONTESTANT,PRETESTS,1,15,204800
443,A,6914980,FPC,OK,780,1403192580,VKundas,CONTESTANT,TESTS,27,15,307200
443,B,6917152,FPC,WRONG_ANSWER,2548,1403194348,VKundas,CONTESTANT,PRETESTS,4,15,0
443,B,6920114,FPC,OK,5195,1403196995,VKundas,CONTESTANT,TESTS,34,15,307200
443,A,6915234,GNU C++,OK,979,1403192779,VTR,CONTESTANT,TESTS,27,15,0
443,E,6920025,GNU C++,WRONG_ANSWER,5114,1403196914,VTR,CONTESTANT,PRETESTS,3,0,0
443,E,6922371,GNU C++,WRONG_ANSWER,7184,1403198984,VTR,CONTESTANT,PRETESTS,1,0,0
443,A,6914357,Python 3,OK,456,1403192256,Vaathi7,CONTESTANT,TESTS,27,62,0
443,A,6915094,GNU C++,OK,865,1403192665,Vane_Tse,CONTESTANT,TESTS,27,15,102400
443,D,6919759,GNU C++,SKIPPED,4867,1403196667,Vane_Tse,CONTESTANT,PRETESTS,0,31,0
443,B,6920528,GNU C++,WRONG_ANSWER,5567,1403197367,Vane_Tse,CONTESTANT,PRETESTS,1,15,0
443,B,6921476,GNU C++,WRONG_ANSWER,6474,1403198274,Vane_Tse,CONTESTANT,PRETESTS,4,15,0
443,A,6913609,MS C++,WRONG_ANSWER,236,1403192036,Varfalomei,CONTESTANT,PRETESTS,6,15,0
443,A,6913966,MS C++,OK,338,1403192138,Varfalomei,CONTESTANT,TESTS,27,15,0
443,B,6917949,MS C++,WRONG_ANSWER,3254,1403195054,Varfalomei,CONTESTANT,PRETESTS,6,15,0
443,B,6917994,MS C++,WRONG_ANSWER,3295,1403195095,Varfalomei,CONTESTANT,PRETESTS,6,15,0
443,B,6918530,MS C++,WRONG_ANSWER,3785,1403195585,Varfalomei,CONTESTANT,PRETESTS,6,15,0
443,B,6918709,MS C++,WRONG_ANSWER,3963,1403195763,Varfalomei,CONTESTANT,PRETESTS,6,15,0
443,B,6919044,MS C++,WRONG_ANSWER,4227,1403196027,Varfalomei,CONTESTANT,PRETESTS,5,15,0
443,B,6919670,MS C++,WRONG_ANSWER,4781,1403196581,Varfalomei,CONTESTANT,PRETESTS,4,15,0
443,B,6919697,MS C++,WRONG_ANSWER,4802,1403196602,Varfalomei,CONTESTANT,PRETESTS,4,15,0
443,B,6919746,MS C++,WRONG_ANSWER,4853,1403196653,Varfalomei,CONTESTANT,PRETESTS,5,31,0
443,B,6919817,MS C++,WRONG_ANSWER,4924,1403196724,Varfalomei,CONTESTANT,PRETESTS,5,15,0
443,B,6919920,MS C++,WRONG_ANSWER,5016,1403196816,Varfalomei,CONTESTANT,PRETESTS,7,15,0
443,A,6914569,GNU C++,OK,555,1403192355,Vax,CONTESTANT,TESTS,27,15,0
443,A,6915069,GNU C,OK,844,1403192644,Vicky_84,CONTESTANT,TESTS,27,15,0
443,B,6918889,GNU C,WRONG_ANSWER,4118,1403195918,Vicky_84,CONTESTANT,PRETESTS,4,15,0
443,A,6913827,GNU C++,OK,297,1403192097,VikoTse,CONTESTANT,TESTS,27,30,0
443,B,6915954,GNU C++,WRONG_ANSWER,1560,1403193360,VikoTse,CONTESTANT,PRETESTS,3,15,0
443,B,6916738,GNU C++,WRONG_ANSWER,2219,1403194019,VikoTse,CONTESTANT,PRETESTS,3,15,0
443,B,6917246,GNU C++,WRONG_ANSWER,2623,1403194423,VikoTse,CONTESTANT,PRETESTS,4,15,0
443,B,6917463,GNU C++,WRONG_ANSWER,2823,1403194623,VikoTse,CONTESTANT,PRETESTS,4,15,0
443,B,6918210,GNU C++,WRONG_ANSWER,3503,1403195303,VikoTse,CONTESTANT,PRETESTS,8,15,0
443,B,6918666,GNU C++,WRONG_ANSWER,3923,1403195723,VikoTse,CONTESTANT,PRETESTS,8,15,0
443,B,6918959,GNU C++,WRONG_ANSWER,4169,1403195969,VikoTse,CONTESTANT,PRETESTS,8,15,0
443,D,6919580,GNU C++,WRONG_ANSWER,4702,1403196502,VikoTse,CONTESTANT,PRETESTS,4,15,0
443,D,6920540,GNU C++,OK,5579,1403197379,VikoTse,CONTESTANT,TESTS,60,31,0
443,A,6913823,GNU C++,OK,295,1403192095,VishalTheBEAST,CONTESTANT,TESTS,27,30,102400
443,B,6916139,GNU C++,OK,1724,1403193524,VishalTheBEAST,CONTESTANT,TESTS,34,15,0
443,D,6919060,GNU C++,WRONG_ANSWER,4237,1403196037,VishalTheBEAST,CONTESTANT,PRETESTS,4,15,0
443,D,6919415,GNU C++,WRONG_ANSWER,4546,1403196346,VishalTheBEAST,CONTESTANT,PRETESTS,4,15,0
443,D,6920467,GNU C++,WRONG_ANSWER,5508,1403197308,VishalTheBEAST,CONTESTANT,PRETESTS,4,15,0
443,D,6920727,GNU C++,WRONG_ANSWER,5768,1403197568,VishalTheBEAST,CONTESTANT,PRETESTS,4,15,0
443,D,6921221,GNU C++,OK,6241,1403198041,VishalTheBEAST,CONTESTANT,TESTS,60,31,102400
443,A,6913866,GNU C++0x,OK,306,1403192106,Vital1ty,CONTESTANT,TESTS,27,15,921600
443,B,6918988,GNU C++0x,WRONG_ANSWER,4189,1403195989,Vital1ty,CONTESTANT,PRETESTS,3,15,921600
443,B,6919162,GNU C++0x,WRONG_ANSWER,4327,1403196127,Vital1ty,CONTESTANT,PRETESTS,3,15,921600
443,B,6920724,GNU C++0x,WRONG_ANSWER,5765,1403197565,Vital1ty,CONTESTANT,PRETESTS,4,31,0
443,B,6921345,GNU C++0x,OK,6357,1403198157,Vital1ty,CONTESTANT,TESTS,34,31,0
443,A,6914703,GNU C++,OK,614,1403192414,VladaMG98,CONTESTANT,TESTS,27,15,0
443,B,6916695,GNU C++,WRONG_ANSWER,2186,1403193986,VladaMG98,CONTESTANT,PRETESTS,6,15,0
443,B,6919447,GNU C++,WRONG_ANSWER,4580,1403196380,VladaMG98,CONTESTANT,PRETESTS,6,15,0
443,D,6920315,GNU C++,WRONG_ANSWER,5370,1403197170,VladaMG98,CONTESTANT,TESTS,16,15,0
443,B,6920530,GNU C++,OK,5568,1403197368,VladaMG98,CONTESTANT,TESTS,34,30,0
443,A,6913632,MS C++,OK,240,1403192040,Vplyashkun,CONTESTANT,TESTS,27,15,0
443,B,6916304,MS C++,WRONG_ANSWER,1860,1403193660,Vplyashkun,CONTESTANT,PRETESTS,4,15,0
443,B,6916544,MS C++,WRONG_ANSWER,2059,1403193859,Vplyashkun,CONTESTANT,PRETESTS,4,15,0
443,B,6917021,MS C++,WRONG_ANSWER,2463,1403194263,Vplyashkun,CONTESTANT,PRETESTS,6,15,0
443,B,6918316,MS C++,OK,3602,1403195402,Vplyashkun,CONTESTANT,TESTS,34,30,0
443,D,6919734,MS C++,WRONG_ANSWER,4838,1403196638,Vplyashkun,CONTESTANT,PRETESTS,4,15,0
443,D,6920987,MS C++,OK,6008,1403197808,Vplyashkun,CONTESTANT,TESTS,60,31,0
443,A,6914895,Python 3,OK,723,1403192523,WARenie,CONTESTANT,TESTS,27,77,0
443,B,6917053,Python 3,WRONG_ANSWER,2482,1403194282,WARenie,CONTESTANT,TESTS,12,93,0
443,A,6914253,MS C++,WRONG_ANSWER,419,1403192219,WH6,CONTESTANT,PRETESTS,0,0,0
443,A,6914492,MS C++,WRONG_ANSWER,510,1403192310,WH6,CONTESTANT,PRETESTS,0,0,0
443,A,6914838,MS C++,OK,694,1403192494,WH6,CONTESTANT,TESTS,27,31,0
443,B,6917814,MS C++,WRONG_ANSWER,3126,1403194926,WH6,CONTESTANT,PRETESTS,1,0,0
443,A,6914380,GNU C++,OK,463,1403192263,WarriorPrince,CONTESTANT,TESTS,27,15,6553600
443,A,6913820,GNU C++,OK,294,1403192094,WaseemAkram9,CONTESTANT,TESTS,27,30,102400
443,A,6914749,Java 7,WRONG_ANSWER,642,1403192442,WeAthFolD,CONTESTANT,PRETESTS,1,78,0
443,A,6914993,Java 7,COMPILATION_ERROR,788,1403192588,WeAthFolD,CONTESTANT,PRETESTS,0,0,0
443,A,6915068,Java 7,OK,844,1403192644,WeAthFolD,CONTESTANT,TESTS,27,93,0
443,B,6917978,Java 7,OK,3283,1403195083,WeAthFolD,CONTESTANT,TESTS,34,93,0
443,A,6913521,FPC,OK,203,1403192003,WeaverOrFeed,CONTESTANT,TESTS,27,15,307200
443,B,6916574,FPC,OK,2088,1403193888,WeaverOrFeed,CONTESTANT,TESTS,34,30,307200
443,A,6922214,GNU C++0x,COMPILATION_ERROR,7112,1403198912,WeirdestBoy,CONTESTANT,PRETESTS,0,0,0
443,A,6922323,MS C++,OK,7163,1403198963,WeirdestBoy,CONTESTANT,TESTS,27,31,102400
443,A,6914457,MS C++,OK,492,1403192292,Wert48,CONTESTANT,TESTS,27,15,0
443,D,6918396,MS C++,WRONG_ANSWER,3667,1403195467,Wert48,CONTESTANT,PRETESTS,4,15,0
443,D,6918586,MS C++,WRONG_ANSWER,3835,1403195635,Wert48,CONTESTANT,PRETESTS,4,15,0
443,A,6913490,Java 7,OK,194,1403191994,Wertle,CONTESTANT,TESTS,27,93,0
443,B,6915457,Java 7,WRONG_ANSWER,1159,1403192959,Wertle,CONTESTANT,PRETESTS,6,77,0
443,B,6915924,Java 7,WRONG_ANSWER,1539,1403193339,Wertle,CONTESTANT,PRETESTS,6,77,0
443,B,6916541,Java 7,OK,2057,1403193857,Wertle,CONTESTANT,TESTS,34,93,0
443,D,6920133,Java 7,OK,5210,1403197010,Wertle,CONTESTANT,TESTS,60,109,102400
443,C,6922353,Java 7,WRONG_ANSWER,7179,1403198979,Wertle,CONTESTANT,PRETESTS,1,62,0
443,A,6914965,GNU C++,OK,771,1403192571,WindInHisHair,CONTESTANT,TESTS,27,15,102400
443,B,6920032,GNU C++,WRONG_ANSWER,5118,1403196918,WindInHisHair,CONTESTANT,PRETESTS,4,15,0
443,B,6920466,GNU C++,WRONG_ANSWER,5508,1403197308,WindInHisHair,CONTESTANT,PRETESTS,4,15,0
443,A,6913668,FPC,OK,253,1403192053,Wintersm1th,CONTESTANT,TESTS,27,15,307200
443,B,6916357,FPC,WRONG_ANSWER,1895,1403193695,Wintersm1th,CONTESTANT,PRETESTS,4,0,102400
443,B,6916559,FPC,OK,2074,1403193874,Wintersm1th,CONTESTANT,TESTS,34,15,409600
443,D,6919292,FPC,OK,4435,1403196235,Wintersm1th,CONTESTANT,TESTS,60,30,0
443,A,6913491,MS C++,OK,194,1403191994,Xanthic,CONTESTANT,TESTS,27,15,0
443,B,6916791,MS C++,OK,2301,1403194101,Xanthic,CONTESTANT,TESTS,34,15,0
443,C,6920027,MS C++,WRONG_ANSWER,5115,1403196915,Xanthic,CONTESTANT,PRETESTS,3,15,0
443,A,6915195,GNU C++,OK,940,1403192740,YLAsce,CONTESTANT,TESTS,27,31,0
443,A,6916165,GNU C++,WRONG_ANSWER,1754,1403193554,YasserZ,CONTESTANT,PRETESTS,6,15,0
443,A,6916536,GNU C++,WRONG_ANSWER,2053,1403193853,YasserZ,CONTESTANT,PRETESTS,6,15,0
443,A,6916708,GNU C++,WRONG_ANSWER,2198,1403193998,YasserZ,CONTESTANT,PRETESTS,6,15,0
443,A,6916819,GNU C++,OK,2309,1403194109,YasserZ,CONTESTANT,TESTS,27,15,0
443,A,6915188,Java 7,WRONG_ANSWER,935,1403192735,Yedige,CONTESTANT,PRETESTS,6,93,0
443,A,6915426,Java 7,OK,1130,1403192930,Yedige,CONTESTANT,TESTS,27,109,0
443,A,6914657,MS C++,OK,593,1403192393,YellowRaccoon,CONTESTANT,TESTS,27,15,0
443,B,6919474,MS C++,OK,4605,1403196405,YellowRaccoon,CONTESTANT,TESTS,34,31,102400
443,A,6914222,GNU C++,OK,407,1403192207,Yhwach,CONTESTANT,TESTS,27,15,0
443,A,6914600,GNU C++,OK,566,1403192366,YouKnowDY,CONTESTANT,TESTS,27,15,102400
443,B,6916984,GNU C++,WRONG_ANSWER,2431,1403194231,YouKnowDY,CONTESTANT,PRETESTS,4,15,0
443,B,6919441,GNU C++,WRONG_ANSWER,4577,1403196377,YouKnowDY,CONTESTANT,PRETESTS,4,15,0
443,B,6920022,GNU C++,WRONG_ANSWER,5113,1403196913,YouKnowDY,CONTESTANT,PRETESTS,4,15,0
443,B,6920132,GNU C++,WRONG_ANSWER,5210,1403197010,YouKnowDY,CONTESTANT,PRETESTS,2,15,0
443,B,6920187,GNU C++,RUNTIME_ERROR,5264,1403197064,YouKnowDY,CONTESTANT,PRETESTS,0,0,0
443,B,6921638,GNU C++,WRONG_ANSWER,6639,1403198439,YouKnowDY,CONTESTANT,PRETESTS,4,15,0
443,B,6921879,GNU C++,WRONG_ANSWER,6889,1403198689,YouKnowDY,CONTESTANT,PRETESTS,6,15,0
443,B,6922381,GNU C++,WRONG_ANSWER,7188,1403198988,YouKnowDY,CONTESTANT,PRETESTS,2,31,0
443,A,6914427,GNU C++0x,OK,481,1403192281,YourRatzon,CONTESTANT,TESTS,27,31,0
443,B,6918953,GNU C++0x,WRONG_ANSWER,4164,1403195964,YourRatzon,CONTESTANT,PRETESTS,5,15,0
443,B,6920905,GNU C++0x,OK,5936,1403197736,YourRatzon,CONTESTANT,TESTS,34,15,0
443,D,6922207,GNU C++0x,WRONG_ANSWER,7107,1403198907,YourRatzon,CONTESTANT,PRETESTS,1,0,0
443,A,6915261,GNU C++,OK,1005,1403192805,YuVD,CONTESTANT,TESTS,27,15,0
443,B,6918080,GNU C++,OK,3379,1403195179,YuVD,CONTESTANT,TESTS,34,31,0
443,D,6919776,GNU C++,WRONG_ANSWER,4884,1403196684,YuVD,CONTESTANT,PRETESTS,4,15,0
443,D,6920421,GNU C++,WRONG_ANSWER,5465,1403197265,YuVD,CONTESTANT,PRETESTS,4,15,0
443,D,6920840,GNU C++,WRONG_ANSWER,5883,1403197683,YuVD,CONTESTANT,PRETESTS,0,15,0
443,D,6920930,GNU C++,WRONG_ANSWER,5955,1403197755,YuVD,CONTESTANT,PRETESTS,4,15,0
443,A,6916919,GNU C++,OK,2381,1403194181,YuemingLi,CONTESTANT,TESTS,27,15,11059200
443,B,6919372,GNU C++,WRONG_ANSWER,4495,1403196295,YuemingLi,CONTESTANT,TESTS,17,15,11059200
443,D,6920048,GNU C++,WRONG_ANSWER,5132,1403196932,YuemingLi,CONTESTANT,PRETESTS,4,15,8908800
443,D,6920198,GNU C++,WRONG_ANSWER,5270,1403197070,YuemingLi,CONTESTANT,PRETESTS,4,15,8908800
443,D,6921339,GNU C++,COMPILATION_ERROR,6355,1403198155,YuemingLi,CONTESTANT,PRETESTS,0,0,0
443,D,6921399,GNU C++,WRONG_ANSWER,6408,1403198208,YuemingLi,CONTESTANT,TESTS,11,15,8908800
443,A,6914207,FPC,OK,404,1403192204,ZOTAC89,CONTESTANT,TESTS,27,31,307200
443,A,6914873,MS C++,WRONG_ANSWER,711,1403192511,ZSC2013031001009,CONTESTANT,PRETESTS,2,15,0
443,A,6915202,MS C++,OK,953,1403192753,ZSC2013031001009,CONTESTANT,TESTS,27,15,0
443,A,6913857,GNU C++,OK,304,1403192104,Z_silence,CONTESTANT,TESTS,27,15,0
443,A,6914635,GNU C++,OK,582,1403192382,Zohir.Kabirov,CONTESTANT,TESTS,27,15,0
443,B,6917580,GNU C++,OK,2926,1403194727,Zohir.Kabirov,CONTESTANT,TESTS,34,31,0
443,A,6914593,GNU C++,OK,564,1403192364,Zoli,CONTESTANT,TESTS,27,15,0
443,B,6920666,GNU C++,WRONG_ANSWER,5705,1403197505,Zoli,CONTESTANT,PRETESTS,5,0,0
443,B,6920848,GNU C++,COMPILATION_ERROR,5890,1403197690,Zoli,CONTESTANT,PRETESTS,0,0,0
443,B,6920983,GNU C++,WRONG_ANSWER,6004,1403197804,Zoli,CONTESTANT,TESTS,17,15,0
443,A,6914582,GNU C++,TIME_LIMIT_EXCEEDED,561,1403192361,_Broken_,CONTESTANT,PRETESTS,6,2000,0
443,A,6914922,GNU C++,TIME_LIMIT_EXCEEDED,742,1403192542,_Broken_,CONTESTANT,PRETESTS,6,2000,0
443,A,6915660,GNU C++,OK,1328,1403193128,_Broken_,CONTESTANT,TESTS,27,15,0
443,B,6917213,GNU C++,WRONG_ANSWER,2601,1403194401,_Broken_,CONTESTANT,PRETESTS,6,15,0
443,B,6917669,GNU C++,WRONG_ANSWER,3013,1403194813,_Broken_,CONTESTANT,PRETESTS,6,15,0
443,B,6920374,GNU C++,WRONG_ANSWER,5422,1403197222,_Broken_,CONTESTANT,PRETESTS,6,31,0
443,A,6914099,GNU C++,OK,372,1403192172,_Dragon_,CONTESTANT,TESTS,27,15,102400
443,A,6915413,GNU C++,WRONG_ANSWER,1116,1403192916,_Elli_,CONTESTANT,TESTS,24,15,0
443,A,6914717,GNU C++,OK,622,1403192422,_O_,CONTESTANT,TESTS,27,15,102400
443,A,6913981,FPC,OK,340,1403192140,_PeTruS_,CONTESTANT,TESTS,27,15,0
443,A,6918848,MS C++,WRONG_ANSWER,4077,1403195877,_SuMraC_,CONTESTANT,PRETESTS,0,0,0
443,A,6919089,MS C++,OK,4270,1403196070,_SuMraC_,CONTESTANT,TESTS,27,15,0
443,A,6913401,GNU C++0x,OK,160,1403191960,__am,CONTESTANT,TESTS,27,15,102400
443,B,6917849,GNU C++0x,WRONG_ANSWER,3167,1403194967,__am,CONTESTANT,PRETESTS,4,15,0
443,B,6918011,GNU C++0x,WRONG_ANSWER,3315,1403195115,__am,CONTESTANT,TESTS,13,15,0
443,D,6919552,GNU C++0x,WRONG_ANSWER,4678,1403196478,__am,CONTESTANT,TESTS,11,15,0
443,A,6913659,MS C++,OK,251,1403192051,_better_,CONTESTANT,TESTS,27,15,102400
443,B,6914802,MS C++,WRONG_ANSWER,670,1403192470,_better_,CONTESTANT,PRETESTS,1,0,0
443,B,6915751,MS C++,TIME_LIMIT_EXCEEDED,1399,1403193199,_better_,CONTESTANT,PRETESTS,1,2000,0
443,B,6917114,MS C++,WRONG_ANSWER,2522,1403194322,_better_,CONTESTANT,PRETESTS,0,15,0
443,B,6917212,MS C++,WRONG_ANSWER,2601,1403194401,_better_,CONTESTANT,PRETESTS,1,15,0
443,B,6919800,MS C++,WRONG_ANSWER,4907,1403196707,_better_,CONTESTANT,PRETESTS,1,15,0
443,B,6919923,MS C++,WRONG_ANSWER,5023,1403196823,_better_,CONTESTANT,PRETESTS,1,0,0
443,B,6919965,MS C++,WRONG_ANSWER,5055,1403196855,_better_,CONTESTANT,PRETESTS,0,15,0
443,B,6920447,MS C++,WRONG_ANSWER,5491,1403197291,_better_,CONTESTANT,PRETESTS,1,15,0
443,B,6920693,MS C++,WRONG_ANSWER,5738,1403197538,_better_,CONTESTANT,PRETESTS,1,15,0
443,B,6921024,MS C++,WRONG_ANSWER,6040,1403197840,_better_,CONTESTANT,PRETESTS,4,31,0
443,B,6921069,MS C++,WRONG_ANSWER,6084,1403197884,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921140,MS C++,WRONG_ANSWER,6163,1403197963,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921246,MS C++,WRONG_ANSWER,6261,1403198061,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921296,MS C++,WRONG_ANSWER,6322,1403198122,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921357,MS C++,WRONG_ANSWER,6371,1403198171,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921562,MS C++,WRONG_ANSWER,6562,1403198362,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921616,MS C++,WRONG_ANSWER,6615,1403198415,_better_,CONTESTANT,PRETESTS,4,15,0
443,B,6921774,MS C++,WRONG_ANSWER,6789,1403198589,_better_,CONTESTANT,PRETESTS,4,15,0
443,A,6913850,GNU C++,COMPILATION_ERROR,302,1403192102,_rahulg,CONTESTANT,PRETESTS,0,0,0
443,A,6914089,GNU C++,OK,368,1403192169,_rahulg,CONTESTANT,TESTS,27,31,0
443,A,6913389,GNU C++,OK,151,1403191951,_register,CONTESTANT,TESTS,27,15,8192000
443,B,6918885,GNU C++,WRONG_ANSWER,4116,1403195916,_register,CONTESTANT,PRETESTS,0,0,7987200
443,B,6919078,GNU C++,OK,4257,1403196057,_register,CONTESTANT,TESTS,34,15,7987200
443,A,6914514,GNU C++,OK,526,1403192326,_trickster,CONTESTANT,TESTS,27,15,0
443,A,6913390,GNU C++,OK,151,1403191951,a275909044,CONTESTANT,TESTS,27,15,102400
443,B,6915430,GNU C++,OK,1139,1403192939,a275909044,CONTESTANT,TESTS,34,15,102400
443,D,6918761,GNU C++,WRONG_ANSWER,4012,1403195812,a275909044,CONTESTANT,PRETESTS,4,15,921600
443,D,6918883,GNU C++,WRONG_ANSWER,4110,1403195910,a275909044,CONTESTANT,PRETESTS,4,31,921600
443,D,6919239,GNU C++,WRONG_ANSWER,4393,1403196193,a275909044,CONTESTANT,PRETESTS,4,15,921600
443,D,6920765,GNU C++,WRONG_ANSWER,5811,1403197611,a275909044,CONTESTANT,PRETESTS,0,0,921600
443,D,6920995,GNU C++,WRONG_ANSWER,6016,1403197816,a275909044,CONTESTANT,PRETESTS,4,15,921600
443,D,6921398,GNU C++,WRONG_ANSWER,6408,1403198208,a275909044,CONTESTANT,PRETESTS,4,15,921600
443,A,6914300,GNU C++,OK,436,1403192236,a312745658,CONTESTANT,TESTS,27,15,102400
443,B,6918061,GNU C++,WRONG_ANSWER,3363,1403195163,a312745658,CONTESTANT,PRETESTS,6,15,0
443,B,6920383,GNU C++,WRONG_ANSWER,5427,1403197227,a312745658,CONTESTANT,PRETESTS,3,15,0
443,B,6921377,GNU C++,OK,6390,1403198190,a312745658,CONTESTANT,TESTS,34,15,0
443,D,6921831,GNU C++,CHALLENGED,6847,1403198647,a312745658,CONTESTANT,CHALLENGES,10,15,0
443,D,6922378,GNU C++,COMPILATION_ERROR,7186,1403198986,a312745658,CONTESTANT,PRETESTS,0,0,0
443,A,6914327,MS C++,OK,447,1403192247,a654889339,CONTESTANT,TESTS,27,15,0
443,D,6914468,MS C++,SKIPPED,498,1403192298,a654889339,CONTESTANT,PRETESTS,10,15,0
