contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
710,B,20061036,Java 8,WRONG_ANSWER,4882,1471879882,LeontiBrechko,CONTESTANT,TESTS,1,93,20377600
710,B,20063633,Java 8,WRONG_ANSWER,6192,1471881192,LeontiBrechko,CONTESTANT,TESTS,1,140,20480000
710,B,20064594,Java 8,OK,6676,1471881676,LeontiBrechko,CONTESTANT,TESTS,42,655,113766400
710,A,20058718,GNU C++,WRONG_ANSWER,3710,1471878710,Leviofan,CONTESTANT,TESTS,0,0,2048000
710,A,20058852,GNU C++,WRONG_ANSWER,3766,1471878766,Leviofan,CONTESTANT,TESTS,1,15,2048000
710,A,20060654,GNU C++,OK,4741,1471879742,Leviofan,CONTESTANT,TESTS,24,15,2048000
710,A,20047902,GNU C++11,OK,240,1471875240,LiChenKoh,CONTESTANT,TESTS,24,15,2048000
710,B,20049168,GNU C++11,OK,468,1471875468,LiChenKoh,CONTESTANT,TESTS,42,78,3276800
710,C,20053581,GNU C++11,OK,1629,1471876629,LiChenKoh,CONTESTANT,TESTS,25,15,2150400
710,E,20055252,GNU C++11,WRONG_ANSWER,2195,1471877195,LiChenKoh,CONTESTANT,TESTS,12,93,85401600
710,E,20055758,GNU C++11,COMPILATION_ERROR,2393,1471877393,LiChenKoh,CONTESTANT,TESTS,0,0,0
710,E,20056342,GNU C++11,TIME_LIMIT_EXCEEDED,2629,1471877629,LiChenKoh,CONTESTANT,TESTS,14,2000,263270400
710,E,20057138,GNU C++11,TIME_LIMIT_EXCEEDED,2985,1471877985,LiChenKoh,CONTESTANT,TESTS,15,2000,209817600
710,E,20057314,GNU C++11,TIME_LIMIT_EXCEEDED,3061,1471878061,LiChenKoh,CONTESTANT,TESTS,15,2000,183091200
710,E,20058894,GNU C++11,WRONG_ANSWER,3784,1471878784,LiChenKoh,CONTESTANT,TESTS,5,15,92262400
710,E,20059135,GNU C++11,TIME_LIMIT_EXCEEDED,3904,1471878904,LiChenKoh,CONTESTANT,TESTS,5,2000,12083200
710,E,20060044,GNU C++11,WRONG_ANSWER,4361,1471879361,LiChenKoh,CONTESTANT,TESTS,2,0,2048000
710,E,20060377,GNU C++11,OK,4520,1471879520,LiChenKoh,CONTESTANT,TESTS,31,15,2048000
710,A,20050116,GNU C++11,OK,655,1471875655,Linaa,CONTESTANT,TESTS,24,15,2048000
710,B,20054821,GNU C++11,OK,2049,1471877049,Linaa,CONTESTANT,TESTS,42,733,8396800
710,A,20052135,GNU C,OK,1177,1471876177,Linkon_BSMRSTU,CONTESTANT,TESTS,24,30,1843200
710,C,20061013,GNU C,WRONG_ANSWER,4870,1471879870,Linkon_BSMRSTU,CONTESTANT,TESTS,0,15,1843200
710,A,20058325,GNU C++11,RUNTIME_ERROR,3507,1471878507,LiquidFun,CONTESTANT,TESTS,0,15,2048000
710,A,20058362,GNU C++11,OK,3527,1471878527,LiquidFun,CONTESTANT,TESTS,24,15,2048000
710,B,20059405,GNU C++11,WRONG_ANSWER,4032,1471879032,LiquidFun,CONTESTANT,TESTS,0,0,2048000
710,B,20059530,GNU C++11,WRONG_ANSWER,4101,1471879101,LiquidFun,CONTESTANT,TESTS,1,0,2048000
710,B,20059999,GNU C++11,WRONG_ANSWER,4338,1471879338,LiquidFun,CONTESTANT,TESTS,1,15,2048000
710,B,20060715,GNU C++11,RUNTIME_ERROR,4759,1471879759,LiquidFun,CONTESTANT,TESTS,0,0,2048000
710,B,20060799,GNU C++11,WRONG_ANSWER,4777,1471879777,LiquidFun,CONTESTANT,TESTS,0,15,2048000
710,B,20060854,GNU C++11,WRONG_ANSWER,4796,1471879796,LiquidFun,CONTESTANT,TESTS,1,0,2048000
710,B,20064518,GNU C++11,WRONG_ANSWER,6641,1471881641,Littledream,CONTESTANT,TESTS,0,15,3276800
710,B,20064649,GNU C++11,WRONG_ANSWER,6704,1471881704,Littledream,CONTESTANT,TESTS,2,15,3276800
710,A,20065575,GNU C++11,WRONG_ANSWER,7110,1471882110,Littledream,CONTESTANT,TESTS,1,0,3276800
710,A,20059632,GNU C++11,OK,4157,1471879157,LiuNing,CONTESTANT,TESTS,24,15,2048000
710,B,20062176,GNU C++11,WRONG_ANSWER,5472,1471880472,LiuNing,CONTESTANT,TESTS,4,15,4505600
710,B,20064112,GNU C++11,WRONG_ANSWER,6439,1471881439,LiuNing,CONTESTANT,TESTS,4,15,4505600
710,A,20048616,GNU C++11,WRONG_ANSWER,369,1471875369,Lius,CONTESTANT,TESTS,5,15,2048000
710,A,20049199,GNU C++11,OK,474,1471875474,Lius,CONTESTANT,TESTS,24,15,2048000
710,B,20054527,GNU C++11,WRONG_ANSWER,1952,1471876952,Lius,CONTESTANT,TESTS,4,15,3276800
710,B,20058242,GNU C++11,WRONG_ANSWER,3469,1471878469,Lius,CONTESTANT,TESTS,2,15,3276800
710,B,20060887,GNU C++11,WRONG_ANSWER,4818,1471879818,Lius,CONTESTANT,TESTS,3,15,3276800
710,B,20061741,GNU C++11,OK,5252,1471880252,Lius,CONTESTANT,TESTS,42,124,3276800
710,C,20064913,GNU C++11,OK,6834,1471881834,Lius,CONTESTANT,TESTS,25,15,2048000
710,A,20047601,GNU C++11,CHALLENGED,152,1471875152,Livace,CONTESTANT,CHALLENGES,8,15,42188800
710,B,20048825,GNU C++11,OK,405,1471875405,Livace,CONTESTANT,TESTS,42,717,3686400
710,E,20053096,GNU C++11,WRONG_ANSWER,1471,1471876471,Livace,CONTESTANT,TESTS,5,15,82227200
710,E,20053752,GNU C++11,WRONG_ANSWER,1680,1471876680,Livace,CONTESTANT,TESTS,5,15,82227200
710,E,20053982,GNU C++11,WRONG_ANSWER,1757,1471876757,Livace,CONTESTANT,TESTS,5,15,82227200
710,A,20048266,MS C++,OK,307,1471875307,LoDThe,CONTESTANT,TESTS,24,15,2048000
710,B,20050469,MS C++,WRONG_ANSWER,733,1471875733,LoDThe,CONTESTANT,TESTS,1,0,2048000
710,B,20054969,MS C++,WRONG_ANSWER,2097,1471877097,LoDThe,CONTESTANT,TESTS,0,0,2048000
710,B,20057434,MS C++,WRONG_ANSWER,3115,1471878115,LoDThe,CONTESTANT,TESTS,1,15,2048000
710,B,20057617,MS C++,WRONG_ANSWER,3188,1471878188,LoDThe,CONTESTANT,TESTS,1,15,2048000
710,A,20047685,GNU C++11,WRONG_ANSWER,187,1471875187,Lokker,CONTESTANT,TESTS,1,15,2048000
710,A,20051529,GNU C++11,OK,1002,1471876002,Lokker,CONTESTANT,TESTS,24,15,2048000
710,B,20053623,GNU C++11,WRONG_ANSWER,1641,1471876641,Lokker,CONTESTANT,TESTS,2,15,2048000
710,B,20054050,GNU C++11,WRONG_ANSWER,1780,1471876780,Lokker,CONTESTANT,TESTS,2,0,2048000
710,B,20054222,GNU C++11,WRONG_ANSWER,1842,1471876842,Lokker,CONTESTANT,TESTS,1,15,2048000
710,B,20054740,GNU C++11,COMPILATION_ERROR,2023,1471877023,Lokker,CONTESTANT,TESTS,0,0,0
710,B,20054863,GNU C++11,OK,2061,1471877061,Lokker,CONTESTANT,TESTS,42,779,5222400
710,A,20048613,Python 3,OK,369,1471875369,LotitoFrancesco,CONTESTANT,TESTS,24,62,4608000
710,B,20052100,GNU C++11,TIME_LIMIT_EXCEEDED,1168,1471876168,LotitoFrancesco,CONTESTANT,TESTS,6,1000,3584000
710,B,20056803,GNU C++11,WRONG_ANSWER,2828,1471877828,LotitoFrancesco,CONTESTANT,TESTS,1,15,2048000
710,B,20056910,GNU C++11,WRONG_ANSWER,2879,1471877879,LotitoFrancesco,CONTESTANT,TESTS,1,15,2048000
710,B,20058798,GNU C++11,OK,3741,1471878741,LotitoFrancesco,CONTESTANT,TESTS,42,748,8396800
710,A,20049403,GNU C++11,OK,513,1471875513,Louvre,CONTESTANT,TESTS,24,15,2048000
710,B,20050699,GNU C++11,WRONG_ANSWER,791,1471875791,Louvre,CONTESTANT,TESTS,1,15,2048000
710,B,20051564,GNU C++11,WRONG_ANSWER,1011,1471876011,Louvre,CONTESTANT,TESTS,2,0,3276800
710,B,20051807,GNU C++11,OK,1085,1471876085,Louvre,CONTESTANT,TESTS,42,78,3276800
710,C,20054463,GNU C++11,TIME_LIMIT_EXCEEDED,1928,1471876928,Louvre,CONTESTANT,TESTS,0,1000,1843200
710,C,20055585,GNU C++11,COMPILATION_ERROR,2328,1471877328,Louvre,CONTESTANT,TESTS,0,0,0
710,C,20056533,GNU C++11,OK,2709,1471877709,Louvre,CONTESTANT,TESTS,25,15,2048000
710,A,20053845,GNU C++11,COMPILATION_ERROR,1709,1471876709,LuckGood,CONTESTANT,TESTS,0,0,0
710,A,20058163,GNU C++11,OK,3433,1471878433,LuckGood,CONTESTANT,TESTS,24,15,2048000
710,A,20049874,GNU C++11,WRONG_ANSWER,605,1471875605,LuckyRabbit,CONTESTANT,TESTS,1,15,2048000
710,A,20050961,GNU C++11,WRONG_ANSWER,854,1471875854,LuckyRabbit,CONTESTANT,TESTS,1,0,2048000
710,A,20053143,GNU C++11,OK,1486,1471876486,LuckyRabbit,CONTESTANT,TESTS,24,15,2048000
710,B,20054681,GNU C++11,WRONG_ANSWER,2002,1471877002,LuckyRabbit,CONTESTANT,TESTS,1,15,6041600
710,A,20050574,GNU C++11,OK,756,1471875756,Luminous_271,CONTESTANT,TESTS,24,15,2048000
710,B,20052545,GNU C++11,WRONG_ANSWER,1300,1471876300,Luminous_271,CONTESTANT,TESTS,1,15,2048000
710,B,20055501,GNU C++11,WRONG_ANSWER,2298,1471877298,Luminous_271,CONTESTANT,TESTS,1,15,2048000
710,B,20056697,GNU C++11,OK,2781,1471877781,Luminous_271,CONTESTANT,TESTS,42,795,4505600
710,C,20060480,GNU C++11,OK,4574,1471879574,Luminous_271,CONTESTANT,TESTS,25,15,1843200
710,A,20047814,GNU C++11,OK,221,1471875221,Lusajfer,CONTESTANT,TESTS,24,15,2048000
710,B,20053926,GNU C++11,WRONG_ANSWER,1737,1471876737,Lusajfer,CONTESTANT,TESTS,1,0,3276800
710,B,20057775,GNU C++11,OK,3262,1471878262,Lusajfer,CONTESTANT,TESTS,42,93,3276800
710,C,20063029,GNU C++11,OK,5875,1471880875,Lusajfer,CONTESTANT,TESTS,25,15,2048000
710,A,20048265,Python 3,OK,307,1471875307,Lydone,CONTESTANT,TESTS,24,62,4608000
710,A,20055291,GNU C++11,WRONG_ANSWER,2212,1471877212,M.A.H.M.O.O.D,CONTESTANT,TESTS,1,15,2048000
710,A,20055416,GNU C++11,OK,2262,1471877262,M.A.H.M.O.O.D,CONTESTANT,TESTS,24,15,2048000
710,B,20056015,GNU C++11,OK,2497,1471877497,M.A.H.M.O.O.D,CONTESTANT,TESTS,42,795,6041600
710,E,20059640,GNU C++11,WRONG_ANSWER,4161,1471879161,M.A.H.M.O.O.D,CONTESTANT,TESTS,2,15,2048000
710,E,20060001,GNU C++11,WRONG_ANSWER,4339,1471879339,M.A.H.M.O.O.D,CONTESTANT,TESTS,2,15,2048000
710,E,20061484,GNU C++11,WRONG_ANSWER,5124,1471880124,M.A.H.M.O.O.D,CONTESTANT,TESTS,2,15,2048000
710,E,20061697,GNU C++11,WRONG_ANSWER,5232,1471880232,M.A.H.M.O.O.D,CONTESTANT,TESTS,2,15,2048000
710,E,20064701,GNU C++11,WRONG_ANSWER,6731,1471881731,M.A.H.M.O.O.D,CONTESTANT,TESTS,2,15,2048000
710,A,20047913,GNU C++,COMPILATION_ERROR,244,1471875244,M.Al-Hussein.96,CONTESTANT,TESTS,0,0,0
710,A,20048062,GNU C++,OK,274,1471875274,M.Al-Hussein.96,CONTESTANT,TESTS,24,15,2048000
710,B,20048996,GNU C++,WRONG_ANSWER,438,1471875438,M.Al-Hussein.96,CONTESTANT,TESTS,1,15,3276800
710,B,20049858,GNU C++,WRONG_ANSWER,602,1471875602,M.Al-Hussein.96,CONTESTANT,TESTS,1,15,3276800
710,B,20051469,GNU C++,WRONG_ANSWER,986,1471875986,M.Al-Hussein.96,CONTESTANT,TESTS,1,0,4505600
710,B,20054387,GNU C++,CHALLENGED,1896,1471876896,M.Al-Hussein.96,CONTESTANT,CHALLENGES,13,889,4505600
710,C,20063323,GNU C++,WRONG_ANSWER,6022,1471881022,M.Al-Hussein.96,CONTESTANT,TESTS,3,15,2048000
710,C,20063828,GNU C++,WRONG_ANSWER,6291,1471881291,M.Al-Hussein.96,CONTESTANT,TESTS,3,30,2048000
710,A,20048703,GNU C++11,WRONG_ANSWER,385,1471875385,M.Bani_Ahmad,CONTESTANT,TESTS,1,0,3379200
710,A,20049447,GNU C++11,OK,521,1471875521,M.Bani_Ahmad,CONTESTANT,TESTS,24,15,3379200
710,B,20051141,GNU C++11,WRONG_ANSWER,896,1471875896,M.Bani_Ahmad,CONTESTANT,TESTS,1,0,2048000
710,B,20052341,GNU C++11,WRONG_ANSWER,1236,1471876236,M.Bani_Ahmad,CONTESTANT,TESTS,1,0,2048000
710,B,20053104,GNU C++11,WRONG_ANSWER,1473,1471876473,M.Bani_Ahmad,CONTESTANT,TESTS,1,15,2048000
710,A,20050435,GNU C++11,OK,725,1471875725,M0ses,CONTESTANT,TESTS,24,15,2048000
710,B,20054249,GNU C++11,WRONG_ANSWER,1851,1471876851,M0ses,CONTESTANT,TESTS,2,15,2048000
710,B,20055825,GNU C++11,WRONG_ANSWER,2423,1471877423,M0ses,CONTESTANT,TESTS,2,15,2048000
710,B,20056131,GNU C++11,WRONG_ANSWER,2545,1471877545,M0ses,CONTESTANT,TESTS,1,15,2048000
710,B,20056623,GNU C++11,WRONG_ANSWER,2746,1471877746,M0ses,CONTESTANT,TESTS,0,0,2048000
710,B,20056785,GNU C++11,WRONG_ANSWER,2819,1471877819,M0ses,CONTESTANT,TESTS,0,15,2048000
710,B,20057491,GNU C++11,WRONG_ANSWER,3140,1471878140,M0ses,CONTESTANT,TESTS,0,15,2048000
710,B,20057666,GNU C++11,WRONG_ANSWER,3210,1471878210,M0ses,CONTESTANT,TESTS,1,0,2048000
710,A,20048472,GNU C++,OK,345,1471875345,MASUDUR_RAHMAN,CONTESTANT,TESTS,24,15,2048000
710,B,20055498,GNU C++,WRONG_ANSWER,2297,1471877297,MASUDUR_RAHMAN,CONTESTANT,TESTS,4,15,6860800
710,B,20058454,GNU C++,OK,3573,1471878573,MASUDUR_RAHMAN,CONTESTANT,TESTS,42,93,3276800
710,A,20049841,GNU C++11,OK,599,1471875599,MC47,CONTESTANT,TESTS,24,15,1843200
710,B,20051476,GNU C++11,WRONG_ANSWER,988,1471875988,MC47,CONTESTANT,TESTS,2,15,1843200
710,A,20053101,GNU C,COMPILATION_ERROR,1472,1471876472,MD_NAYEEM_HASAN,CONTESTANT,TESTS,0,0,0
710,A,20053570,GNU C,COMPILATION_ERROR,1626,1471876626,MD_NAYEEM_HASAN,CONTESTANT,TESTS,0,0,0
710,A,20054003,GNU C,COMPILATION_ERROR,1763,1471876763,MD_NAYEEM_HASAN,CONTESTANT,TESTS,0,0,0
710,A,20054334,GNU C,COMPILATION_ERROR,1879,1471876879,MD_NAYEEM_HASAN,CONTESTANT,TESTS,0,0,0
710,A,20055225,GNU C++11,WRONG_ANSWER,2187,1471877187,MD_NAYEEM_HASAN,CONTESTANT,TESTS,5,15,2048000
710,A,20056145,GNU C++11,WRONG_ANSWER,2550,1471877550,MD_NAYEEM_HASAN,CONTESTANT,TESTS,5,15,2048000
710,A,20056371,GNU C++11,OK,2635,1471877635,MD_NAYEEM_HASAN,CONTESTANT,TESTS,24,15,2048000
710,A,20052210,GNU C++11,WRONG_ANSWER,1200,1471876200,MELODYMOZART,CONTESTANT,TESTS,1,0,2048000
710,A,20053467,GNU C++11,OK,1595,1471876595,MELODYMOZART,CONTESTANT,TESTS,24,15,2048000
710,A,20051983,GNU C++,OK,1133,1471876133,MISabic,CONTESTANT,TESTS,24,15,2048000
710,B,20060611,GNU C++,WRONG_ANSWER,4733,1471879733,MISabic,CONTESTANT,TESTS,1,15,2048000
710,B,20064279,GNU C++,WRONG_ANSWER,6520,1471881520,MISabic,CONTESTANT,TESTS,1,15,2048000
710,A,20052828,GNU C++,OK,1386,1471876386,MI_Rasel,CONTESTANT,TESTS,24,31,2048000
710,A,20055247,GNU C++11,OK,2193,1471877193,MJ094,CONTESTANT,TESTS,24,15,2048000
710,C,20052925,GNU C++,OK,1418,1471876418,MPreMat,CONTESTANT,TESTS,25,15,2150400
710,B,20056631,GNU C++,OK,2747,1471877747,MPreMat,CONTESTANT,TESTS,42,93,4198400
710,E,20057892,GNU C++,WRONG_ANSWER,3311,1471878311,MPreMat,CONTESTANT,TESTS,5,15,2048000
710,A,20058661,GNU C++,OK,3682,1471878682,MPreMat,CONTESTANT,TESTS,24,15,2048000
710,E,20060123,GNU C++,WRONG_ANSWER,4395,1471879395,MPreMat,CONTESTANT,TESTS,2,15,2048000
710,E,20061321,GNU C++,WRONG_ANSWER,5046,1471880046,MPreMat,CONTESTANT,TESTS,2,15,2048000
710,E,20063200,GNU C++,WRONG_ANSWER,5957,1471880957,MPreMat,CONTESTANT,TESTS,2,15,2048000
710,E,20064205,GNU C++,WRONG_ANSWER,6488,1471881488,MPreMat,CONTESTANT,TESTS,3,15,2048000
710,E,20064916,GNU C++,WRONG_ANSWER,6834,1471881834,MPreMat,CONTESTANT,TESTS,5,15,2048000
710,A,20049608,GNU C++11,OK,550,1471875550,MRITuhin,CONTESTANT,TESTS,24,15,2048000
710,B,20055352,GNU C++11,WRONG_ANSWER,2236,1471877236,MRITuhin,CONTESTANT,TESTS,1,15,2048000
710,C,20061380,GNU C++11,WRONG_ANSWER,5072,1471880072,MRITuhin,CONTESTANT,TESTS,2,15,2048000
710,C,20065669,GNU C++11,WRONG_ANSWER,7141,1471882141,MRITuhin,CONTESTANT,TESTS,3,15,2048000
710,A,20051872,GNU C++,OK,1102,1471876102,MYTH_vs_REALiTY,CONTESTANT,TESTS,24,15,2048000
710,B,20053203,GNU C++,WRONG_ANSWER,1510,1471876510,MYTH_vs_REALiTY,CONTESTANT,TESTS,1,0,2969600
710,B,20053776,GNU C++,WRONG_ANSWER,1688,1471876688,MYTH_vs_REALiTY,CONTESTANT,TESTS,1,15,2969600
710,B,20055519,GNU C++,OK,2303,1471877303,MYTH_vs_REALiTY,CONTESTANT,TESTS,42,873,4505600
710,A,20053367,GNU C++,WRONG_ANSWER,1558,1471876558,M_R_Zuwel,CONTESTANT,TESTS,1,15,2048000
710,A,20053693,GNU C++,WRONG_ANSWER,1664,1471876664,M_R_Zuwel,CONTESTANT,TESTS,1,0,2048000
710,A,20054112,GNU C++,WRONG_ANSWER,1801,1471876801,M_R_Zuwel,CONTESTANT,TESTS,1,0,2048000
710,A,20054967,GNU C++,WRONG_ANSWER,2097,1471877097,M_R_Zuwel,CONTESTANT,TESTS,3,15,2048000
710,A,20056102,GNU C++,OK,2534,1471877534,M_R_Zuwel,CONTESTANT,TESTS,24,15,2048000
710,A,20053980,Python 3,COMPILATION_ERROR,1757,1471876757,Ma5kedGuy,CONTESTANT,TESTS,0,0,0
710,A,20054583,Python 3,OK,1972,1471876972,Ma5kedGuy,CONTESTANT,TESTS,24,62,4710400
710,A,20064090,GNU C++,CHALLENGED,6428,1471881428,MaRos,CONTESTANT,CHALLENGES,8,15,2048000
710,B,20065856,GNU C++,WRONG_ANSWER,7195,1471882195,MaRos,CONTESTANT,TESTS,0,0,3686400
710,A,20047648,GNU C++,WRONG_ANSWER,173,1471875173,Maciektoja,CONTESTANT,TESTS,1,15,2048000
710,A,20047718,GNU C++,OK,197,1471875197,Maciektoja,CONTESTANT,TESTS,24,31,2048000
710,B,20048328,GNU C++,WRONG_ANSWER,320,1471875320,Maciektoja,CONTESTANT,TESTS,2,15,2048000
710,E,20054235,GNU C++,WRONG_ANSWER,1848,1471876848,Maciektoja,CONTESTANT,TESTS,0,15,2048000
710,E,20054342,GNU C++,WRONG_ANSWER,1883,1471876883,Maciektoja,CONTESTANT,TESTS,2,0,2048000
710,B,20054435,GNU C++,WRONG_ANSWER,1919,1471876919,Maciektoja,CONTESTANT,TESTS,0,0,2048000
710,B,20054499,GNU C++,OK,1941,1471876941,Maciektoja,CONTESTANT,TESTS,42,93,3276800
710,E,20054798,GNU C++,WRONG_ANSWER,2041,1471877041,Maciektoja,CONTESTANT,TESTS,2,0,2048000
710,C,20059230,GNU C++,WRONG_ANSWER,3947,1471878947,Maciektoja,CONTESTANT,TESTS,1,15,2048000
710,E,20061698,GNU C++,WRONG_ANSWER,5233,1471880233,Maciektoja,CONTESTANT,TESTS,2,15,2048000
710,E,20062006,GNU C++,WRONG_ANSWER,5395,1471880395,Maciektoja,CONTESTANT,TESTS,5,15,2048000
710,E,20062900,GNU C++,WRONG_ANSWER,5811,1471880811,Maciektoja,CONTESTANT,TESTS,3,15,2048000
710,A,20057776,GNU C++11,OK,3262,1471878262,MahdiGheidi,CONTESTANT,TESTS,24,15,2048000
710,B,20059576,GNU C++11,WRONG_ANSWER,4126,1471879126,MahdiGheidi,CONTESTANT,TESTS,1,0,2048000
710,B,20061078,GNU C++11,WRONG_ANSWER,4904,1471879904,MahdiGheidi,CONTESTANT,TESTS,2,15,2048000
710,A,20050255,GNU C++11,WRONG_ANSWER,685,1471875685,Mahfujur_Rahman,CONTESTANT,TESTS,5,15,2048000
710,A,20052234,GNU C++11,OK,1206,1471876206,Mahfujur_Rahman,CONTESTANT,TESTS,24,15,2048000
710,C,20061095,GNU C++11,OK,4914,1471879914,Mahfujur_Rahman,CONTESTANT,TESTS,25,15,2048000
710,A,20049576,GNU C++11,WRONG_ANSWER,545,1471875545,Mahir_Mahbub,CONTESTANT,TESTS,5,15,2048000
710,A,20050836,GNU C++11,OK,822,1471875822,Mahir_Mahbub,CONTESTANT,TESTS,24,15,2048000
710,B,20052817,GNU C++11,WRONG_ANSWER,1382,1471876382,Mahir_Mahbub,CONTESTANT,TESTS,1,0,2048000
710,B,20058400,GNU C++11,WRONG_ANSWER,3542,1471878542,Mahir_Mahbub,CONTESTANT,TESTS,2,15,2048000
710,B,20060390,GNU C++11,COMPILATION_ERROR,4528,1471879528,Mahir_Mahbub,CONTESTANT,TESTS,0,0,0
710,B,20060465,GNU C++11,OK,4566,1471879566,Mahir_Mahbub,CONTESTANT,TESTS,42,795,8396800
710,A,20047850,GNU C++11,OK,230,1471875230,Mahmoud.Ouka,CONTESTANT,TESTS,24,15,6041600
710,B,20050231,GNU C++11,WRONG_ANSWER,680,1471875680,Mahmoud.Ouka,CONTESTANT,TESTS,1,15,6041600
710,B,20051762,GNU C++11,WRONG_ANSWER,1070,1471876070,Mahmoud.Ouka,CONTESTANT,TESTS,1,0,6041600
710,B,20053592,GNU C++11,WRONG_ANSWER,1632,1471876632,Mahmoud.Ouka,CONTESTANT,TESTS,1,15,22118400
710,B,20054999,GNU C++11,WRONG_ANSWER,2107,1471877107,Mahmoud.Ouka,CONTESTANT,TESTS,1,0,14131200
710,B,20055629,GNU C++11,WRONG_ANSWER,2342,1471877342,Mahmoud.Ouka,CONTESTANT,TESTS,1,0,14131200
710,B,20056589,GNU C++11,WRONG_ANSWER,2732,1471877732,Mahmoud.Ouka,CONTESTANT,TESTS,1,15,14131200
710,E,20063275,GNU C++11,WRONG_ANSWER,5999,1471880999,Mahmoud.Ouka,CONTESTANT,TESTS,2,15,14131200
710,B,20064260,GNU C++11,WRONG_ANSWER,6509,1471881509,Mahmoud.Ouka,CONTESTANT,TESTS,6,233,18124800
710,B,20065056,GNU C++11,WRONG_ANSWER,6902,1471881902,Mahmoud.Ouka,CONTESTANT,TESTS,6,217,14131200
710,B,20056728,Scala,OK,2797,1471877797,MahmoudAGawad,CONTESTANT,TESTS,42,514,74649600
710,D,20061318,Scala,WRONG_ANSWER,5045,1471880045,MahmoudAGawad,CONTESTANT,TESTS,2,217,39628800
710,D,20064295,GNU C++11,COMPILATION_ERROR,6527,1471881527,MahmoudAGawad,CONTESTANT,TESTS,0,0,0
710,D,20064350,Scala,WRONG_ANSWER,6551,1471881551,MahmoudAGawad,CONTESTANT,TESTS,6,233,39628800
710,D,20065074,Scala,WRONG_ANSWER,6909,1471881909,MahmoudAGawad,CONTESTANT,TESTS,13,249,39731200
710,A,20055628,GNU C++11,OK,2341,1471877341,MahmoudAli,CONTESTANT,TESTS,24,15,2048000
710,B,20056109,GNU C++11,WRONG_ANSWER,2537,1471877537,MahmoudAli,CONTESTANT,TESTS,0,15,2048000
710,B,20056188,GNU C++11,OK,2566,1471877566,MahmoudAli,CONTESTANT,TESTS,42,967,3276800
710,C,20058994,GNU C++11,WRONG_ANSWER,3825,1471878825,MahmoudAli,CONTESTANT,TESTS,1,0,2048000
710,C,20059601,GNU C++11,WRONG_ANSWER,4139,1471879139,MahmoudAli,CONTESTANT,TESTS,1,15,2048000
710,C,20060883,GNU C++11,WRONG_ANSWER,4816,1471879816,MahmoudAli,CONTESTANT,TESTS,1,0,2048000
710,C,20062656,GNU C++11,WRONG_ANSWER,5700,1471880700,MahmoudAli,CONTESTANT,TESTS,2,15,2048000
710,A,20048734,GNU C++11,WRONG_ANSWER,390,1471875390,MahmoudSayed,CONTESTANT,TESTS,1,0,2048000
710,A,20049316,GNU C++11,OK,495,1471875495,MahmoudSayed,CONTESTANT,TESTS,24,30,2048000
710,B,20056786,GNU C++11,WRONG_ANSWER,2819,1471877819,MahmoudSayed,CONTESTANT,TESTS,1,0,2048000
710,B,20056954,GNU C++11,WRONG_ANSWER,2897,1471877897,MahmoudSayed,CONTESTANT,TESTS,2,15,2048000
710,B,20057373,GNU C++11,WRONG_ANSWER,3088,1471878088,MahmoudSayed,CONTESTANT,TESTS,1,15,2048000
710,B,20057923,GNU C++11,WRONG_ANSWER,3322,1471878322,MahmoudSayed,CONTESTANT,TESTS,2,15,2048000
710,B,20058238,GNU C++11,WRONG_ANSWER,3467,1471878467,MahmoudSayed,CONTESTANT,TESTS,2,15,2048000
710,B,20058386,GNU C++11,WRONG_ANSWER,3535,1471878535,MahmoudSayed,CONTESTANT,TESTS,2,15,2048000
710,B,20058666,GNU C++11,OK,3684,1471878684,MahmoudSayed,CONTESTANT,TESTS,42,124,5632000
710,D,20060321,GNU C++11,WRONG_ANSWER,4492,1471879492,MahmoudSayed,CONTESTANT,TESTS,4,15,2048000
710,D,20061201,GNU C++11,WRONG_ANSWER,4977,1471879977,MahmoudSayed,CONTESTANT,TESTS,4,15,2048000
710,D,20061342,GNU C++11,WRONG_ANSWER,5056,1471880056,MahmoudSayed,CONTESTANT,TESTS,4,15,2048000
710,D,20061548,GNU C++11,WRONG_ANSWER,5157,1471880157,MahmoudSayed,CONTESTANT,TESTS,2,0,2048000
710,D,20061612,GNU C++11,WRONG_ANSWER,5188,1471880188,MahmoudSayed,CONTESTANT,TESTS,3,15,2048000
710,D,20062456,GNU C++11,WRONG_ANSWER,5601,1471880602,MahmoudSayed,CONTESTANT,TESTS,0,0,2048000
710,D,20062672,GNU C++11,WRONG_ANSWER,5709,1471880709,MahmoudSayed,CONTESTANT,TESTS,6,15,2048000
710,D,20062809,GNU C++11,WRONG_ANSWER,5767,1471880767,MahmoudSayed,CONTESTANT,TESTS,2,0,2048000
710,D,20062940,GNU C++11,WRONG_ANSWER,5832,1471880832,MahmoudSayed,CONTESTANT,TESTS,6,15,2048000
710,D,20063048,GNU C++11,WRONG_ANSWER,5886,1471880886,MahmoudSayed,CONTESTANT,TESTS,6,15,2048000
710,D,20063513,GNU C++11,TIME_LIMIT_EXCEEDED,6122,1471881122,MahmoudSayed,CONTESTANT,TESTS,9,1000,2048000
710,D,20065757,GNU C++11,WRONG_ANSWER,7172,1471882172,MahmoudSayed,CONTESTANT,TESTS,3,15,2048000
