contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1082,B,46319882,GNU C++11,WRONG_ANSWER,1666,1543417366,Number_17,CONTESTANT,TESTS,3,31,0
1082,A,46322232,GNU C++11,WRONG_ANSWER,2165,1543417865,Number_17,CONTESTANT,TESTS,1,30,0
1082,B,46330108,GNU C++11,WRONG_ANSWER,4134,1543419835,Number_17,CONTESTANT,TESTS,3,30,409600
1082,B,46331115,GNU C++11,WRONG_ANSWER,4421,1543420121,Number_17,CONTESTANT,TESTS,3,31,409600
1082,A,46332630,GNU C++11,WRONG_ANSWER,4842,1543420542,Number_17,CONTESTANT,TESTS,1,31,0
1082,A,46337784,GNU C++11,WRONG_ANSWER,6352,1543422052,Number_17,CONTESTANT,TESTS,1,15,0
1082,A,46338427,GNU C++11,WRONG_ANSWER,6539,1543422239,Number_17,CONTESTANT,TESTS,1,15,0
1082,A,46338550,GNU C++11,WRONG_ANSWER,6575,1543422275,Number_17,CONTESTANT,TESTS,1,15,0
1082,A,46338775,GNU C++11,WRONG_ANSWER,6635,1543422335,Number_17,CONTESTANT,TESTS,1,15,0
1082,B,46339720,GNU C++11,WRONG_ANSWER,6872,1543422572,Number_17,CONTESTANT,TESTS,1,30,409600
1082,B,46341249,GNU C++11,WRONG_ANSWER,7181,1543422881,Number_17,CONTESTANT,TESTS,3,15,409600
1082,A,46313790,GNU C++11,WRONG_ANSWER,354,1543416054,Nutella3000,CONTESTANT,TESTS,1,15,0
1082,A,46315187,GNU C++11,OK,682,1543416382,Nutella3000,CONTESTANT,TESTS,18,31,0
1082,B,46318024,GNU C++11,WRONG_ANSWER,1292,1543416992,Nutella3000,CONTESTANT,TESTS,3,31,0
1082,B,46319700,GNU C++11,WRONG_ANSWER,1625,1543417325,Nutella3000,CONTESTANT,TESTS,3,31,0
1082,A,46317068,C++17 (GCC 7-32),WRONG_ANSWER,1080,1543416780,Nuwaisir_Rabi,CONTESTANT,TESTS,1,31,0
1082,A,46319850,C++17 (GCC 7-32),OK,1658,1543417358,Nuwaisir_Rabi,CONTESTANT,TESTS,18,31,0
1082,B,46326364,C++17 (GCC 7-32),CHALLENGED,3155,1543418855,Nuwaisir_Rabi,CONTESTANT,CHALLENGES,12,30,819200
1082,A,46321519,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2008,1543417708,OIIACHbIU,CONTESTANT,TESTS,6,2000,132403200
1082,A,46313643,C++17 (GCC 7-32),WRONG_ANSWER,287,1543415987,OMA,CONTESTANT,TESTS,1,15,1740800
1082,A,46313741,C++17 (GCC 7-32),WRONG_ANSWER,331,1543416031,OMA,CONTESTANT,TESTS,1,31,1740800
1082,A,46314698,C++17 (GCC 7-32),OK,584,1543416284,OMA,CONTESTANT,TESTS,18,31,1740800
1082,B,46316617,C++17 (GCC 7-32),WRONG_ANSWER,985,1543416685,OMA,CONTESTANT,TESTS,2,15,3584000
1082,B,46316732,C++17 (GCC 7-32),OK,1009,1543416709,OMA,CONTESTANT,TESTS,193,46,3788800
1082,C,46320113,C++17 (GCC 7-32),WRONG_ANSWER,1709,1543417409,OMA,CONTESTANT,TESTS,0,15,4198400
1082,C,46320202,C++17 (GCC 7-32),OK,1724,1543417425,OMA,CONTESTANT,TESTS,39,264,6553600
1082,D,46325586,C++17 (GCC 7-32),WRONG_ANSWER,2958,1543418658,OMA,CONTESTANT,TESTS,0,15,0
1082,D,46325738,C++17 (GCC 7-32),OK,2995,1543418695,OMA,CONTESTANT,TESTS,31,31,204800
1082,E,46330924,C++17 (GCC 7-32),WRONG_ANSWER,4365,1543420065,OMA,CONTESTANT,TESTS,9,15,10035200
1082,E,46332067,C++17 (GCC 7-32),WRONG_ANSWER,4690,1543420390,OMA,CONTESTANT,TESTS,18,342,13209600
1082,E,46333246,C++17 (GCC 7-32),OK,5035,1543420735,OMA,CONTESTANT,TESTS,65,701,18227200
1082,F,46337009,C++17 (GCC 7-32),WRONG_ANSWER,6132,1543421832,OMA,CONTESTANT,TESTS,21,30,204800
1082,F,46337197,C++17 (GCC 7-32),WRONG_ANSWER,6182,1543421882,OMA,CONTESTANT,TESTS,20,15,204800
1082,A,46319658,C++14 (GCC 6-32),OK,1615,1543417315,OO0OO0OO0OO0,CONTESTANT,TESTS,18,15,0
1082,B,46327565,C++14 (GCC 6-32),WRONG_ANSWER,3468,1543419168,OO0OO0OO0OO0,CONTESTANT,TESTS,3,15,1228800
1082,B,46328653,C++14 (GCC 6-32),CHALLENGED,3744,1543419444,OO0OO0OO0OO0,CONTESTANT,CHALLENGES,12,30,1433600
1082,A,46317787,C++17 (GCC 7-32),OK,1221,1543416921,OQAS,CONTESTANT,TESTS,18,31,0
1082,B,46320130,C++17 (GCC 7-32),WRONG_ANSWER,1713,1543417413,OQAS,CONTESTANT,TESTS,3,15,1228800
1082,B,46320948,C++17 (GCC 7-32),WRONG_ANSWER,1882,1543417582,OQAS,CONTESTANT,TESTS,2,15,1228800
1082,B,46321334,C++17 (GCC 7-32),WRONG_ANSWER,1966,1543417666,OQAS,CONTESTANT,TESTS,3,15,1228800
1082,B,46323672,C++17 (GCC 7-32),WRONG_ANSWER,2493,1543418193,OQAS,CONTESTANT,TESTS,3,31,3584000
1082,B,46324412,C++17 (GCC 7-32),OK,2659,1543418359,OQAS,CONTESTANT,TESTS,193,31,3584000
1082,C,46327782,C++17 (GCC 7-32),WRONG_ANSWER,3525,1543419225,OQAS,CONTESTANT,TESTS,7,77,12390400
1082,C,46332109,C++17 (GCC 7-32),WRONG_ANSWER,4704,1543420404,OQAS,CONTESTANT,TESTS,2,15,21708800
1082,C,46332779,C++14 (GCC 6-32),WRONG_ANSWER,4890,1543420590,OQAS,CONTESTANT,TESTS,2,15,21708800
1082,C,46333433,C++17 (GCC 7-32),RUNTIME_ERROR,5095,1543420795,OQAS,CONTESTANT,TESTS,6,62,24678400
1082,C,46333818,C++17 (GCC 7-32),OK,5212,1543420912,OQAS,CONTESTANT,TESTS,39,78,25088000
1082,D,46339551,C++17 (GCC 7-32),WRONG_ANSWER,6829,1543422529,OQAS,CONTESTANT,TESTS,17,30,4812800
1082,D,46340026,C++17 (GCC 7-32),WRONG_ANSWER,6951,1543422651,OQAS,CONTESTANT,TESTS,17,30,4812800
1082,A,46314038,C++17 (GCC 7-32),WRONG_ANSWER,433,1543416133,Obada-AlAbbadi,CONTESTANT,TESTS,1,15,409600
1082,A,46314328,C++17 (GCC 7-32),OK,503,1543416203,Obada-AlAbbadi,CONTESTANT,TESTS,18,30,409600
1082,B,46319313,C++17 (GCC 7-32),WRONG_ANSWER,1546,1543417246,Obada-AlAbbadi,CONTESTANT,TESTS,3,15,409600
1082,B,46323933,C++17 (GCC 7-32),WRONG_ANSWER,2554,1543418254,Obada-AlAbbadi,CONTESTANT,TESTS,3,31,409600
1082,C,46330608,C++17 (GCC 7-32),WRONG_ANSWER,4271,1543419971,Obada-AlAbbadi,CONTESTANT,TESTS,13,78,2867200
1082,C,46332279,C++17 (GCC 7-32),OK,4754,1543420454,Obada-AlAbbadi,CONTESTANT,TESTS,39,77,3276800
1082,D,46339793,C++17 (GCC 7-32),WRONG_ANSWER,6894,1543422594,Obada-AlAbbadi,CONTESTANT,TESTS,5,15,0
1082,D,46340901,C++17 (GCC 7-32),OK,7129,1543422829,Obada-AlAbbadi,CONTESTANT,TESTS,31,31,0
1082,A,46319620,C++17 (GCC 7-32),WRONG_ANSWER,1607,1543417307,OceanDiver,CONTESTANT,TESTS,1,31,0
1082,A,46321869,C++17 (GCC 7-32),WRONG_ANSWER,2085,1543417785,OceanDiver,CONTESTANT,TESTS,1,30,0
1082,A,46325251,C++17 (GCC 7-32),WRONG_ANSWER,2870,1543418570,OceanDiver,CONTESTANT,TESTS,2,31,0
1082,A,46325973,C++17 (GCC 7-32),WRONG_ANSWER,3054,1543418754,OceanDiver,CONTESTANT,TESTS,1,30,0
1082,A,46327202,C++17 (GCC 7-32),OK,3369,1543419069,OceanDiver,CONTESTANT,TESTS,18,31,0
1082,B,46331790,C++17 (GCC 7-32),OK,4602,1543420302,OceanDiver,CONTESTANT,TESTS,193,31,307200
1082,C,46335615,C++17 (GCC 7-32),WRONG_ANSWER,5739,1543421439,OceanDiver,CONTESTANT,TESTS,3,15,0
1082,C,46339038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6702,1543422402,OceanDiver,CONTESTANT,TESTS,6,2000,2457600
1082,A,46332014,C++17 (GCC 7-32),WRONG_ANSWER,4672,1543420372,Octaviotastico,CONTESTANT,TESTS,1,31,0
1082,A,46333638,C++17 (GCC 7-32),WRONG_ANSWER,5157,1543420857,Octaviotastico,CONTESTANT,TESTS,0,15,0
1082,A,46333847,C++17 (GCC 7-32),WRONG_ANSWER,5223,1543420923,Octaviotastico,CONTESTANT,TESTS,1,15,0
1082,A,46338637,C++17 (GCC 7-32),WRONG_ANSWER,6599,1543422299,Octaviotastico,CONTESTANT,TESTS,1,30,0
1082,A,46318620,C++14 (GCC 6-32),OK,1397,1543417097,Octotentacle,CONTESTANT,TESTS,18,31,0
1082,B,46323817,C++14 (GCC 6-32),OK,2526,1543418226,Octotentacle,CONTESTANT,TESTS,193,31,716800
1082,C,46333556,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5133,1543420833,Octotentacle,CONTESTANT,TESTS,6,2000,5939200
1082,C,46334497,C++14 (GCC 6-32),WRONG_ANSWER,5400,1543421100,Octotentacle,CONTESTANT,TESTS,7,77,5939200
1082,C,46335603,C++14 (GCC 6-32),CHALLENGED,5735,1543421435,Octotentacle,CONTESTANT,CHALLENGES,15,1965,5529600
1082,A,46314884,C++17 (GCC 7-32),WRONG_ANSWER,622,1543416322,OlegZubkov,CONTESTANT,TESTS,2,15,0
1082,A,46315816,C++17 (GCC 7-32),OK,828,1543416528,OlegZubkov,CONTESTANT,TESTS,18,31,0
1082,B,46321793,C++17 (GCC 7-32),OK,2068,1543417768,OlegZubkov,CONTESTANT,TESTS,193,31,1228800
1082,C,46328747,C++17 (GCC 7-32),WRONG_ANSWER,3775,1543419475,OlegZubkov,CONTESTANT,TESTS,7,171,3276800
1082,C,46329082,C++17 (GCC 7-32),WRONG_ANSWER,3856,1543419556,OlegZubkov,CONTESTANT,TESTS,7,186,4403200
1082,C,46329637,C++17 (GCC 7-32),WRONG_ANSWER,4006,1543419706,OlegZubkov,CONTESTANT,TESTS,0,15,0
1082,C,46330876,C++17 (GCC 7-32),WRONG_ANSWER,4349,1543420049,OlegZubkov,CONTESTANT,TESTS,3,30,102400
1082,C,46331468,C++17 (GCC 7-32),WRONG_ANSWER,4515,1543420215,OlegZubkov,CONTESTANT,TESTS,3,15,102400
1082,C,46332473,C++17 (GCC 7-32),WRONG_ANSWER,4804,1543420504,OlegZubkov,CONTESTANT,TESTS,7,171,4403200
1082,C,46333320,C++17 (GCC 7-32),WRONG_ANSWER,5059,1543420759,OlegZubkov,CONTESTANT,TESTS,16,77,4403200
1082,A,46316829,C++14 (GCC 6-32),WRONG_ANSWER,1029,1543416729,OlteanuAlex,CONTESTANT,TESTS,1,15,102400
1082,A,46321750,C++14 (GCC 6-32),OK,2059,1543417759,OlteanuAlex,CONTESTANT,TESTS,18,31,102400
1082,B,46328133,C++14 (GCC 6-32),OK,3610,1543419310,OlteanuAlex,CONTESTANT,TESTS,193,46,1843200
1082,C,46333102,C++14 (GCC 6-32),WRONG_ANSWER,4990,1543420690,OlteanuAlex,CONTESTANT,TESTS,6,61,3379200
1082,C,46333992,C++14 (GCC 6-32),CHALLENGED,5263,1543420963,OlteanuAlex,CONTESTANT,CHALLENGES,15,1434,3686400
1082,A,46314192,C++17 (GCC 7-32),OK,471,1543416171,OmarBazaraa,CONTESTANT,TESTS,18,31,0
1082,B,46317686,C++17 (GCC 7-32),CHALLENGED,1203,1543416903,OmarBazaraa,CONTESTANT,CHALLENGES,12,15,409600
1082,C,46322190,C++17 (GCC 7-32),OK,2157,1543417857,OmarBazaraa,CONTESTANT,TESTS,39,62,5017600
1082,D,46329689,C++17 (GCC 7-32),WRONG_ANSWER,4018,1543419718,OmarBazaraa,CONTESTANT,TESTS,0,15,0
1082,D,46329881,C++17 (GCC 7-32),WRONG_ANSWER,4069,1543419769,OmarBazaraa,CONTESTANT,TESTS,10,15,204800
1082,D,46334419,C++17 (GCC 7-32),WRONG_ANSWER,5373,1543421074,OmarBazaraa,CONTESTANT,TESTS,10,31,204800
1082,D,46335943,C++17 (GCC 7-32),WRONG_ANSWER,5829,1543421529,OmarBazaraa,CONTESTANT,TESTS,10,31,204800
1082,D,46341129,C++17 (GCC 7-32),WRONG_ANSWER,7166,1543422866,OmarBazaraa,CONTESTANT,TESTS,2,15,0
1082,A,46315234,C++14 (GCC 6-32),WRONG_ANSWER,689,1543416389,Omnia.Saad,CONTESTANT,TESTS,2,31,1228800
1082,B,46323363,C++14 (GCC 6-32),WRONG_ANSWER,2419,1543418119,Omnia.Saad,CONTESTANT,TESTS,3,15,0
1082,B,46323551,C++14 (GCC 6-32),WRONG_ANSWER,2461,1543418161,Omnia.Saad,CONTESTANT,TESTS,3,31,0
1082,B,46325050,C++14 (GCC 6-32),WRONG_ANSWER,2818,1543418518,Omnia.Saad,CONTESTANT,TESTS,3,15,0
1082,A,46337572,MS C++,COMPILATION_ERROR,6289,1543421989,OneTrueJojo,CONTESTANT,TESTS,0,0,0
1082,A,46338677,MS C++,COMPILATION_ERROR,6611,1543422311,OneTrueJojo,CONTESTANT,TESTS,0,0,0
1082,A,46338975,MS C++,RUNTIME_ERROR,6687,1543422387,OneTrueJojo,CONTESTANT,TESTS,0,15,0
1082,A,46317396,C++17 (GCC 7-32),WRONG_ANSWER,1146,1543416846,Onizuka,CONTESTANT,TESTS,1,15,0
1082,A,46319203,C++17 (GCC 7-32),WRONG_ANSWER,1523,1543417223,Onizuka,CONTESTANT,TESTS,1,15,0
1082,A,46321884,C++17 (GCC 7-32),WRONG_ANSWER,2088,1543417788,Onizuka,CONTESTANT,TESTS,1,15,0
1082,A,46322713,C++17 (GCC 7-32),WRONG_ANSWER,2268,1543417968,Onizuka,CONTESTANT,TESTS,1,30,0
1082,B,46331114,C++17 (GCC 7-32),WRONG_ANSWER,4420,1543420120,Onizuka,CONTESTANT,TESTS,3,15,0
1082,B,46333323,C++17 (GCC 7-32),WRONG_ANSWER,5059,1543420760,Onizuka,CONTESTANT,TESTS,3,15,0
1082,B,46338021,C++17 (GCC 7-32),WRONG_ANSWER,6419,1543422119,Onizuka,CONTESTANT,TESTS,3,15,819200
1082,B,46339738,C++17 (GCC 7-32),WRONG_ANSWER,6876,1543422576,Onizuka,CONTESTANT,TESTS,3,15,819200
1082,A,46316506,GNU C++11,WRONG_ANSWER,965,1543416665,OnlyLatinLetters,CONTESTANT,TESTS,1,30,0
1082,A,46321426,GNU C++11,WRONG_ANSWER,1987,1543417687,OnlyLatinLetters,CONTESTANT,TESTS,1,15,0
1082,B,46329130,GNU C++11,WRONG_ANSWER,3870,1543419570,OnlyLatinLetters,CONTESTANT,TESTS,1,15,0
1082,B,46329403,GNU C++11,WRONG_ANSWER,3945,1543419645,OnlyLatinLetters,CONTESTANT,TESTS,3,15,0
1082,B,46330417,GNU C++11,RUNTIME_ERROR,4215,1543419915,OnlyLatinLetters,CONTESTANT,TESTS,1,15,0
1082,B,46330927,GNU C++11,WRONG_ANSWER,4366,1543420066,OnlyLatinLetters,CONTESTANT,TESTS,4,30,0
1082,A,46313799,GNU C++11,WRONG_ANSWER,359,1543416059,Only_love97,CONTESTANT,TESTS,1,15,0
1082,A,46314286,GNU C++11,OK,494,1543416194,Only_love97,CONTESTANT,TESTS,18,31,0
1082,B,46316756,GNU C++11,CHALLENGED,1015,1543416715,Only_love97,CONTESTANT,CHALLENGES,12,31,1024000
1082,C,46320183,GNU C++11,WRONG_ANSWER,1721,1543417421,Only_love97,CONTESTANT,TESTS,7,312,1228800
1082,C,46321580,GNU C++11,WRONG_ANSWER,2020,1543417720,Only_love97,CONTESTANT,TESTS,9,312,1228800
1082,C,46324034,GNU C++11,OK,2582,1543418282,Only_love97,CONTESTANT,TESTS,39,343,1228800
1082,A,46322295,C++17 (GCC 7-32),WRONG_ANSWER,2179,1543417879,Ooops_no,CONTESTANT,TESTS,1,46,0
1082,A,46324215,C++17 (GCC 7-32),WRONG_ANSWER,2616,1543418316,Ooops_no,CONTESTANT,TESTS,2,30,0
1082,A,46326914,C++17 (GCC 7-32),WRONG_ANSWER,3294,1543418994,Ooops_no,CONTESTANT,TESTS,2,46,0
1082,A,46328024,C++17 (GCC 7-32),WRONG_ANSWER,3583,1543419283,Ooops_no,CONTESTANT,TESTS,2,15,0
1082,B,46330795,Python 3,WRONG_ANSWER,4325,1543420025,Ooops_no,CONTESTANT,TESTS,3,93,0
1082,B,46331036,Python 3,WRONG_ANSWER,4399,1543420099,Ooops_no,CONTESTANT,TESTS,3,109,0
1082,B,46331715,Python 3,WRONG_ANSWER,4580,1543420280,Ooops_no,CONTESTANT,TESTS,0,93,0
1082,B,46331890,Python 3,WRONG_ANSWER,4638,1543420338,Ooops_no,CONTESTANT,TESTS,5,93,102400
1082,B,46333156,Python 3,WRONG_ANSWER,5007,1543420707,Ooops_no,CONTESTANT,TESTS,5,124,102400
1082,B,46333886,Python 3,OK,5236,1543420936,Ooops_no,CONTESTANT,TESTS,193,140,204800
1082,A,46324639,GNU C++11,OK,2713,1543418413,Optimistic,CONTESTANT,TESTS,18,31,0
1082,B,46338862,GNU C++11,WRONG_ANSWER,6661,1543422361,Optimistic,CONTESTANT,TESTS,4,15,409600
1082,B,46339476,GNU C++11,WRONG_ANSWER,6812,1543422512,Optimistic,CONTESTANT,TESTS,4,31,409600
1082,A,46317268,C++17 (GCC 7-32),WRONG_ANSWER,1118,1543416818,OrangeYYC,CONTESTANT,TESTS,0,15,0
1082,B,46320921,C++17 (GCC 7-32),WRONG_ANSWER,1878,1543417578,OrangeYYC,CONTESTANT,TESTS,4,15,819200
1082,B,46322920,C++17 (GCC 7-32),WRONG_ANSWER,2313,1543418013,OrangeYYC,CONTESTANT,TESTS,46,31,1228800
1082,A,46324421,C++17 (GCC 7-32),WRONG_ANSWER,2661,1543418361,OrangeYYC,CONTESTANT,TESTS,1,15,0
1082,A,46325253,C++17 (GCC 7-32),WRONG_ANSWER,2870,1543418570,OrangeYYC,CONTESTANT,TESTS,1,30,0
1082,A,46327401,C++17 (GCC 7-32),WRONG_ANSWER,3427,1543419127,OrangeYYC,CONTESTANT,TESTS,1,15,0
1082,A,46328879,C++17 (GCC 7-32),OK,3807,1543419507,OrangeYYC,CONTESTANT,TESTS,18,31,0
1082,C,46334812,C++17 (GCC 7-32),WRONG_ANSWER,5494,1543421194,OrangeYYC,CONTESTANT,TESTS,7,187,5632000
1082,C,46336443,C++17 (GCC 7-32),OK,5970,1543421670,OrangeYYC,CONTESTANT,TESTS,39,202,6246400
1082,A,46315506,C++17 (GCC 7-32),OK,744,1543416444,Orangin,CONTESTANT,TESTS,18,31,0
1082,B,46321419,C++17 (GCC 7-32),WRONG_ANSWER,1987,1543417687,Orangin,CONTESTANT,TESTS,3,15,102400
1082,B,46323341,C++17 (GCC 7-32),OK,2414,1543418114,Orangin,CONTESTANT,TESTS,193,31,1228800
1082,C,46332255,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4749,1543420449,Orangin,CONTESTANT,TESTS,12,2000,7270400
1082,C,46336312,C++17 (GCC 7-32),OK,5925,1543421625,Orangin,CONTESTANT,TESTS,39,78,7680000
1082,A,46313796,C++17 (GCC 7-32),OK,358,1543416058,Osaaama,CONTESTANT,TESTS,18,31,0
1082,B,46316887,C++17 (GCC 7-32),OK,1041,1543416741,Osaaama,CONTESTANT,TESTS,193,46,1024000
1082,C,46322063,C++17 (GCC 7-32),WRONG_ANSWER,2131,1543417831,Osaaama,CONTESTANT,TESTS,7,77,4915200
1082,C,46322236,C++17 (GCC 7-32),WRONG_ANSWER,2166,1543417866,Osaaama,CONTESTANT,TESTS,9,77,4915200
1082,C,46323799,C++17 (GCC 7-32),OK,2522,1543418222,Osaaama,CONTESTANT,TESTS,39,77,4915200
1082,D,46329762,C++17 (GCC 7-32),OK,4037,1543419737,Osaaama,CONTESTANT,TESTS,31,31,204800
1082,E,46338022,C++17 (GCC 7-32),WRONG_ANSWER,6420,1543422120,Osaaama,CONTESTANT,TESTS,5,15,11980800
1082,E,46341025,C++17 (GCC 7-32),WRONG_ANSWER,7151,1543422851,Osaaama,CONTESTANT,TESTS,0,15,11980800
1082,E,46341106,C++17 (GCC 7-32),WRONG_ANSWER,7163,1543422863,Osaaama,CONTESTANT,TESTS,1,15,11980800
1082,A,46315848,C++14 (GCC 6-32),WRONG_ANSWER,835,1543416535,Osamaa,CONTESTANT,TESTS,1,30,0
1082,A,46317647,C++14 (GCC 6-32),WRONG_ANSWER,1195,1543416895,Osamaa,CONTESTANT,TESTS,0,15,0
1082,A,46318155,C++14 (GCC 6-32),OK,1305,1543417005,Osamaa,CONTESTANT,TESTS,18,31,0
1082,B,46326681,C++14 (GCC 6-32),CHALLENGED,3233,1543418933,Osamaa,CONTESTANT,CHALLENGES,12,31,1228800
1082,C,46334858,C++14 (GCC 6-32),RUNTIME_ERROR,5506,1543421206,Osamaa,CONTESTANT,TESTS,4,31,1638400
1082,C,46340071,C++14 (GCC 6-32),WRONG_ANSWER,6961,1543422661,Osamaa,CONTESTANT,TESTS,6,77,2867200
1082,C,46340596,C++14 (GCC 6-32),WRONG_ANSWER,7075,1543422775,Osamaa,CONTESTANT,TESTS,6,62,3584000
1082,A,46319402,C++14 (GCC 6-32),WRONG_ANSWER,1563,1543417263,Osea,CONTESTANT,TESTS,1,15,0
1082,A,46320275,C++14 (GCC 6-32),WRONG_ANSWER,1743,1543417443,Osea,CONTESTANT,TESTS,1,15,0
1082,A,46323106,C++14 (GCC 6-32),OK,2358,1543418058,Osea,CONTESTANT,TESTS,18,31,0
1082,B,46330077,C++14 (GCC 6-32),CHALLENGED,4127,1543419827,Osea,CONTESTANT,CHALLENGES,12,15,921600
1082,B,46333313,C++14 (GCC 6-32),OK,5057,1543420757,Osea,CONTESTANT,TESTS,193,31,921600
1082,B,46322714,C++14 (GCC 6-32),WRONG_ANSWER,2268,1543417968,Oumae_Kumiko,CONTESTANT,TESTS,3,15,0
1082,B,46324774,C++14 (GCC 6-32),WRONG_ANSWER,2747,1543418447,Oumae_Kumiko,CONTESTANT,TESTS,4,15,0
1082,B,46327718,C++14 (GCC 6-32),WRONG_ANSWER,3512,1543419212,Oumae_Kumiko,CONTESTANT,TESTS,3,15,0
1082,B,46328282,C++14 (GCC 6-32),WRONG_ANSWER,3645,1543419345,Oumae_Kumiko,CONTESTANT,TESTS,2,15,0
1082,B,46329419,C++14 (GCC 6-32),OK,3950,1543419650,Oumae_Kumiko,CONTESTANT,TESTS,193,31,819200
1082,A,46333138,C++14 (GCC 6-32),OK,5001,1543420701,Oumae_Kumiko,CONTESTANT,TESTS,18,46,0
1082,C,46335554,C++14 (GCC 6-32),WRONG_ANSWER,5720,1543421420,Oumae_Kumiko,CONTESTANT,TESTS,7,61,3276800
1082,C,46335839,C++14 (GCC 6-32),OK,5801,1543421501,Oumae_Kumiko,CONTESTANT,TESTS,39,77,3584000
1082,A,46313559,C++14 (GCC 6-32),WRONG_ANSWER,183,1543415883,OysterSauce,CONTESTANT,TESTS,1,15,0
1082,A,46313833,C++14 (GCC 6-32),WRONG_ANSWER,375,1543416075,OysterSauce,CONTESTANT,TESTS,1,15,0
1082,A,46314014,C++14 (GCC 6-32),WRONG_ANSWER,427,1543416127,OysterSauce,CONTESTANT,TESTS,1,15,0
1082,A,46317128,C++14 (GCC 6-32),WRONG_ANSWER,1092,1543416792,OysterSauce,CONTESTANT,TESTS,1,15,0
1082,A,46319187,GNU C++11,WRONG_ANSWER,1519,1543417219,P.O.F,CONTESTANT,TESTS,1,15,0
1082,A,46320485,GNU C++11,WRONG_ANSWER,1788,1543417488,P.O.F,CONTESTANT,TESTS,1,15,0
1082,A,46320701,GNU C++11,WRONG_ANSWER,1830,1543417530,P.O.F,CONTESTANT,TESTS,1,31,0
1082,A,46321106,GNU C++11,WRONG_ANSWER,1915,1543417615,P.O.F,CONTESTANT,TESTS,1,31,0
1082,A,46323409,GNU C++11,WRONG_ANSWER,2431,1543418131,P.O.F,CONTESTANT,TESTS,1,15,0
1082,A,46324554,GNU C++11,OK,2694,1543418394,P.O.F,CONTESTANT,TESTS,18,31,0
1082,B,46328560,GNU C++11,WRONG_ANSWER,3719,1543419419,P.O.F,CONTESTANT,TESTS,3,31,0
1082,B,46328859,GNU C++11,CHALLENGED,3803,1543419503,P.O.F,CONTESTANT,CHALLENGES,12,31,409600
1082,A,46317632,C++17 (GCC 7-32),WRONG_ANSWER,1191,1543416891,P4L,CONTESTANT,TESTS,2,15,0
1082,A,46319307,C++17 (GCC 7-32),WRONG_ANSWER,1546,1543417246,P4L,CONTESTANT,TESTS,2,15,0
1082,B,46325255,C++17 (GCC 7-32),WRONG_ANSWER,2870,1543418570,P4L,CONTESTANT,TESTS,3,15,0
1082,B,46326297,C++17 (GCC 7-32),WRONG_ANSWER,3139,1543418839,P4L,CONTESTANT,TESTS,3,15,0
1082,B,46327230,C++17 (GCC 7-32),OK,3378,1543419078,P4L,CONTESTANT,TESTS,193,46,1126400
1082,C,46333268,C++17 (GCC 7-32),OK,5042,1543420742,P4L,CONTESTANT,TESTS,39,93,6246400
1082,A,46339251,C++17 (GCC 7-32),OK,6753,1543422453,P4L,CONTESTANT,TESTS,18,15,0
1082,A,46313658,GNU C++11,WRONG_ANSWER,295,1543415995,PGSStanislav,CONTESTANT,TESTS,1,15,0
1082,A,46313931,GNU C++11,WRONG_ANSWER,402,1543416102,PGSStanislav,CONTESTANT,TESTS,2,31,0
1082,A,46314304,GNU C++11,OK,498,1543416198,PGSStanislav,CONTESTANT,TESTS,18,31,0
1082,B,46318294,GNU C++11,OK,1326,1543417026,PGSStanislav,CONTESTANT,TESTS,193,46,1843200
1082,C,46324635,GNU C++11,WRONG_ANSWER,2712,1543418412,PGSStanislav,CONTESTANT,TESTS,3,15,3174400
1082,C,46324900,GNU C++11,WRONG_ANSWER,2781,1543418481,PGSStanislav,CONTESTANT,TESTS,6,327,5836800
1082,C,46325846,GNU C++11,WRONG_ANSWER,3021,1543418721,PGSStanislav,CONTESTANT,TESTS,6,296,5836800
1082,C,46329050,GNU C++11,OK,3849,1543419549,PGSStanislav,CONTESTANT,TESTS,39,343,6860800
1082,D,46336390,GNU C++11,WRONG_ANSWER,5954,1543421654,PGSStanislav,CONTESTANT,TESTS,5,15,0
1082,D,46336759,GNU C++11,WRONG_ANSWER,6061,1543421761,PGSStanislav,CONTESTANT,TESTS,5,31,0
1082,A,46315476,C++17 (GCC 7-32),WRONG_ANSWER,740,1543416440,PK_PK,CONTESTANT,TESTS,1,31,3993600
1082,A,46318232,C++17 (GCC 7-32),OK,1316,1543417016,PK_PK,CONTESTANT,TESTS,18,31,3993600
1082,B,46326757,C++17 (GCC 7-32),WRONG_ANSWER,3254,1543418954,PK_PK,CONTESTANT,TESTS,3,15,5017600
1082,B,46327398,C++17 (GCC 7-32),WRONG_ANSWER,3426,1543419126,PK_PK,CONTESTANT,TESTS,4,31,5017600
1082,B,46331749,C++17 (GCC 7-32),WRONG_ANSWER,4591,1543420291,PK_PK,CONTESTANT,TESTS,1,30,13004800
1082,B,46331924,C++17 (GCC 7-32),WRONG_ANSWER,4649,1543420349,PK_PK,CONTESTANT,TESTS,2,15,13004800
