contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
94,A,517083,Delphi,TIME_LIMIT_EXCEEDED,1971,1309447971,Root,CONTESTANT,PRETESTS,6,2000,921600
94,A,517766,Delphi,WRONG_ANSWER,2550,1309448550,Root,CONTESTANT,PRETESTS,6,30,921600
94,C,521234,Delphi,WRONG_ANSWER,6240,1309452240,Root,CONTESTANT,PRETESTS,3,30,921600
94,A,515636,FPC,OK,882,1309446882,Rosetta,CONTESTANT,TESTS,50,30,1024000
94,B,516475,FPC,WRONG_ANSWER,1468,1309447468,Rosetta,CONTESTANT,PRETESTS,2,30,1024000
94,B,516982,FPC,OK,1886,1309447886,Rosetta,CONTESTANT,TESTS,85,30,1024000
94,C,519590,FPC,WRONG_ANSWER,4373,1309450373,Rosetta,CONTESTANT,PRETESTS,6,30,1024000
94,C,522165,FPC,WRONG_ANSWER,7192,1309453192,Rosetta,CONTESTANT,PRETESTS,2,30,1024000
94,A,516054,MS C++,OK,1167,1309447167,SaintNicholas,CONTESTANT,TESTS,50,30,1433600
94,B,517397,MS C++,OK,2231,1309448231,SaintNicholas,CONTESTANT,TESTS,85,30,1433600
94,C,518332,MS C++,WRONG_ANSWER,3102,1309449102,SaintNicholas,CONTESTANT,PRETESTS,5,30,1433600
94,C,518558,MS C++,WRONG_ANSWER,3315,1309449315,SaintNicholas,CONTESTANT,PRETESTS,5,30,1433600
94,C,518898,MS C++,WRONG_ANSWER,3662,1309449662,SaintNicholas,CONTESTANT,PRETESTS,13,30,1433600
94,C,519034,MS C++,WRONG_ANSWER,3783,1309449783,SaintNicholas,CONTESTANT,PRETESTS,13,10,1433600
94,C,520721,MS C++,WRONG_ANSWER,5639,1309451639,SaintNicholas,CONTESTANT,PRETESTS,13,10,1433600
94,A,516376,Delphi,WRONG_ANSWER,1390,1309447390,SamerSeed,CONTESTANT,PRETESTS,0,10,819200
94,A,516550,Delphi,WRONG_ANSWER,1524,1309447524,SamerSeed,CONTESTANT,PRETESTS,0,10,819200
94,A,517106,Delphi,WRONG_ANSWER,1993,1309447993,SamerSeed,CONTESTANT,PRETESTS,0,10,921600
94,A,517300,Delphi,OK,2156,1309448156,SamerSeed,CONTESTANT,TESTS,50,30,921600
94,B,518029,Delphi,OK,2786,1309448786,SamerSeed,CONTESTANT,TESTS,85,30,819200
94,C,518641,Delphi,WRONG_ANSWER,3394,1309449394,SamerSeed,CONTESTANT,PRETESTS,6,10,819200
94,C,518801,Delphi,WRONG_ANSWER,3565,1309449565,SamerSeed,CONTESTANT,PRETESTS,6,30,819200
94,C,519555,Delphi,WRONG_ANSWER,4325,1309450325,SamerSeed,CONTESTANT,PRETESTS,6,30,819200
94,C,519785,Delphi,WRONG_ANSWER,4590,1309450590,SamerSeed,CONTESTANT,PRETESTS,6,30,819200
94,C,520194,Delphi,WRONG_ANSWER,5051,1309451051,SamerSeed,CONTESTANT,PRETESTS,4,30,819200
94,C,520513,Delphi,WRONG_ANSWER,5393,1309451393,SamerSeed,CONTESTANT,PRETESTS,3,10,819200
94,C,520565,Delphi,WRONG_ANSWER,5469,1309451469,SamerSeed,CONTESTANT,PRETESTS,6,10,819200
94,C,520777,Delphi,WRONG_ANSWER,5712,1309451712,SamerSeed,CONTESTANT,PRETESTS,6,10,819200
94,C,520835,Delphi,WRONG_ANSWER,5776,1309451776,SamerSeed,CONTESTANT,PRETESTS,6,30,819200
94,C,521027,Delphi,COMPILATION_ERROR,6024,1309452024,SamerSeed,CONTESTANT,PRETESTS,0,0,0
94,C,521069,Delphi,COMPILATION_ERROR,6074,1309452074,SamerSeed,CONTESTANT,PRETESTS,0,0,0
94,C,521110,Delphi,WRONG_ANSWER,6113,1309452113,SamerSeed,CONTESTANT,PRETESTS,6,30,819200
94,A,520245,Delphi,OK,5093,1309451093,San_Sany4,CONTESTANT,TESTS,50,30,921600
94,B,520775,Delphi,OK,5709,1309451709,San_Sany4,CONTESTANT,TESTS,85,30,921600
94,A,515778,Delphi,RUNTIME_ERROR,968,1309446968,Sane,CONTESTANT,PRETESTS,2,10,819200
94,A,516868,Delphi,RUNTIME_ERROR,1776,1309447776,Sane,CONTESTANT,PRETESTS,2,10,819200
94,A,517315,Delphi,OK,2165,1309448165,Sane,CONTESTANT,TESTS,50,30,819200
94,C,518269,GNU C++,WRONG_ANSWER,3041,1309449041,Sane,CONTESTANT,PRETESTS,5,30,1433600
94,C,518389,GNU C++,WRONG_ANSWER,3168,1309449168,Sane,CONTESTANT,PRETESTS,5,10,1433600
94,C,518672,GNU C++,WRONG_ANSWER,3419,1309449419,Sane,CONTESTANT,PRETESTS,5,30,1433600
94,C,519311,GNU C++,WRONG_ANSWER,4065,1309450065,Sane,CONTESTANT,PRETESTS,5,30,1433600
94,C,520203,GNU C++,WRONG_ANSWER,5056,1309451056,Sane,CONTESTANT,PRETESTS,6,30,1433600
94,C,520808,GNU C++,WRONG_ANSWER,5748,1309451748,Sane,CONTESTANT,PRETESTS,6,30,1433600
94,C,521223,GNU C++,WRONG_ANSWER,6228,1309452228,Sane,CONTESTANT,PRETESTS,14,30,1433600
94,C,521697,GNU C++,WRONG_ANSWER,6767,1309452767,Sane,CONTESTANT,PRETESTS,14,30,1433600
94,A,515314,MS C++,OK,689,1309446689,Sasa_0824,CONTESTANT,TESTS,50,30,1433600
94,B,516715,MS C++,WRONG_ANSWER,1663,1309447663,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,B,517028,MS C++,WRONG_ANSWER,1928,1309447928,Sasa_0824,CONTESTANT,PRETESTS,2,30,1433600
94,C,518529,MS C++,WRONG_ANSWER,3287,1309449287,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,518811,MS C++,WRONG_ANSWER,3573,1309449573,Sasa_0824,CONTESTANT,PRETESTS,5,30,1433600
94,C,518872,MS C++,WRONG_ANSWER,3637,1309449637,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,518944,MS C++,WRONG_ANSWER,3709,1309449709,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,519130,MS C++,WRONG_ANSWER,3873,1309449873,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,519272,MS C++,WRONG_ANSWER,4018,1309450018,Sasa_0824,CONTESTANT,PRETESTS,4,10,1433600
94,B,519408,MS C++,WRONG_ANSWER,4166,1309450166,Sasa_0824,CONTESTANT,PRETESTS,0,10,1433600
94,C,519445,MS C++,WRONG_ANSWER,4213,1309450213,Sasa_0824,CONTESTANT,PRETESTS,4,10,1433600
94,C,519752,MS C++,WRONG_ANSWER,4556,1309450556,Sasa_0824,CONTESTANT,PRETESTS,4,30,1433600
94,C,520116,MS C++,WRONG_ANSWER,4966,1309450966,Sasa_0824,CONTESTANT,PRETESTS,2,30,1433600
94,C,520171,MS C++,WRONG_ANSWER,5028,1309451028,Sasa_0824,CONTESTANT,PRETESTS,4,30,1433600
94,C,520424,MS C++,WRONG_ANSWER,5297,1309451297,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,520478,MS C++,WRONG_ANSWER,5366,1309451366,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,520624,MS C++,WRONG_ANSWER,5528,1309451528,Sasa_0824,CONTESTANT,PRETESTS,2,10,1433600
94,C,520756,MS C++,WRONG_ANSWER,5680,1309451680,Sasa_0824,CONTESTANT,PRETESTS,5,10,1433600
94,C,520839,MS C++,WRONG_ANSWER,5790,1309451790,Sasa_0824,CONTESTANT,PRETESTS,5,30,1433600
94,C,521035,MS C++,WRONG_ANSWER,6033,1309452033,Sasa_0824,CONTESTANT,PRETESTS,5,30,1433600
94,C,521248,MS C++,WRONG_ANSWER,6258,1309452258,Sasa_0824,CONTESTANT,PRETESTS,13,30,1433600
94,C,521507,MS C++,WRONG_ANSWER,6551,1309452551,Sasa_0824,CONTESTANT,PRETESTS,13,30,1433600
94,C,521551,MS C++,WRONG_ANSWER,6597,1309452597,Sasa_0824,CONTESTANT,PRETESTS,13,30,1433600
94,C,521823,MS C++,WRONG_ANSWER,6892,1309452892,Sasa_0824,CONTESTANT,PRETESTS,0,30,1433600
94,C,522022,MS C++,WRONG_ANSWER,7080,1309453080,Sasa_0824,CONTESTANT,PRETESTS,13,30,1433600
94,A,514980,GNU C++,OK,525,1309446525,Seikang,CONTESTANT,TESTS,50,30,1433600
94,B,515759,GNU C++,OK,959,1309446959,Seikang,CONTESTANT,TESTS,85,30,1433600
94,C,517136,GNU C++,WRONG_ANSWER,2019,1309448019,Seikang,CONTESTANT,PRETESTS,5,10,1433600
94,C,518141,GNU C++,WRONG_ANSWER,2903,1309448903,Seikang,CONTESTANT,TESTS,25,30,1433600
94,A,515025,MS C++,OK,541,1309446541,Serega,CONTESTANT,TESTS,50,30,1433600
94,B,515685,MS C++,OK,911,1309446911,Serega,CONTESTANT,TESTS,85,30,1433600
94,C,519134,MS C++,WRONG_ANSWER,3875,1309449875,Serega,CONTESTANT,PRETESTS,5,30,1433600
94,C,519374,MS C++,WRONG_ANSWER,4129,1309450129,Serega,CONTESTANT,PRETESTS,5,30,1433600
94,C,520760,MS C++,WRONG_ANSWER,5686,1309451686,Serega,CONTESTANT,PRETESTS,0,10,1433600
94,C,520856,MS C++,OK,5809,1309451809,Serega,CONTESTANT,TESTS,106,30,1433600
94,A,515065,GNU C++,OK,560,1309446560,Shafaet,CONTESTANT,TESTS,50,30,1433600
94,B,517334,GNU C++,OK,2176,1309448176,Shafaet,CONTESTANT,TESTS,85,30,1433600
94,C,519598,GNU C++,WRONG_ANSWER,4381,1309450381,Shafaet,CONTESTANT,PRETESTS,5,30,1433600
94,C,520823,GNU C++,WRONG_ANSWER,5766,1309451766,Shafaet,CONTESTANT,PRETESTS,5,30,1433600
94,C,521080,GNU C++,WRONG_ANSWER,6085,1309452085,Shafaet,CONTESTANT,PRETESTS,1,10,1433600
94,C,521165,GNU C++,WRONG_ANSWER,6168,1309452168,Shafaet,CONTESTANT,PRETESTS,2,10,1433600
94,C,521244,GNU C++,WRONG_ANSWER,6249,1309452249,Shafaet,CONTESTANT,PRETESTS,5,10,1433600
94,C,521494,GNU C++,WRONG_ANSWER,6536,1309452536,Shafaet,CONTESTANT,PRETESTS,13,30,1433600
94,C,522117,GNU C++,WRONG_ANSWER,7166,1309453166,Shafaet,CONTESTANT,PRETESTS,13,30,1433600
94,B,515818,GNU C++,OK,998,1309446998,Shahriar_sust,CONTESTANT,TESTS,85,30,1433600
94,C,518381,GNU C++,WRONG_ANSWER,3158,1309449158,Shahriar_sust,CONTESTANT,PRETESTS,5,10,1433600
94,A,518468,GNU C++,WRONG_ANSWER,3227,1309449227,Shahriar_sust,CONTESTANT,PRETESTS,0,10,1433600
94,A,518649,GNU C++,OK,3400,1309449400,Shahriar_sust,CONTESTANT,TESTS,50,30,1433600
94,C,519449,GNU C++,WRONG_ANSWER,4219,1309450219,Shahriar_sust,CONTESTANT,PRETESTS,11,10,1433600
94,C,519999,GNU C++,WRONG_ANSWER,4830,1309450830,Shahriar_sust,CONTESTANT,PRETESTS,11,30,1433600
94,C,520097,GNU C++,WRONG_ANSWER,4946,1309450946,Shahriar_sust,CONTESTANT,PRETESTS,19,30,1433600
94,A,514832,GNU C++,OK,478,1309446478,Sharavara,CONTESTANT,TESTS,50,30,1433600
94,B,515537,GNU C++,OK,821,1309446821,Sharavara,CONTESTANT,TESTS,85,30,1433600
94,C,516966,GNU C++,WRONG_ANSWER,1864,1309447864,Sharavara,CONTESTANT,PRETESTS,5,10,1433600
94,C,517503,GNU C++,WRONG_ANSWER,2320,1309448320,Sharavara,CONTESTANT,PRETESTS,5,30,1433600
94,C,517672,GNU C++,WRONG_ANSWER,2463,1309448463,Sharavara,CONTESTANT,PRETESTS,0,10,1536000
94,C,517697,GNU C++,WRONG_ANSWER,2486,1309448486,Sharavara,CONTESTANT,PRETESTS,5,30,1433600
94,C,518088,GNU C++,WRONG_ANSWER,2845,1309448845,Sharavara,CONTESTANT,PRETESTS,11,30,1433600
94,C,518182,GNU C++,OK,2943,1309448943,Sharavara,CONTESTANT,TESTS,106,30,1433600
94,A,514880,GNU C++,OK,492,1309446492,Shark1919,CONTESTANT,TESTS,50,30,1331200
94,C,517934,GNU C++,WRONG_ANSWER,2703,1309448703,Shark1919,CONTESTANT,PRETESTS,4,10,1331200
94,C,518158,GNU C++,WRONG_ANSWER,2920,1309448920,Shark1919,CONTESTANT,PRETESTS,4,10,1331200
94,C,518546,GNU C++,WRONG_ANSWER,3305,1309449305,Shark1919,CONTESTANT,PRETESTS,4,10,1331200
94,C,518656,GNU C++,WRONG_ANSWER,3406,1309449406,Shark1919,CONTESTANT,PRETESTS,4,10,1331200
94,C,519009,GNU C++,WRONG_ANSWER,3764,1309449764,Shark1919,CONTESTANT,PRETESTS,2,10,1331200
94,C,519060,GNU C++,WRONG_ANSWER,3808,1309449808,Shark1919,CONTESTANT,PRETESTS,2,10,1331200
94,C,519348,GNU C++,WRONG_ANSWER,4101,1309450101,Shark1919,CONTESTANT,PRETESTS,5,10,1331200
94,C,519487,GNU C++,WRONG_ANSWER,4261,1309450261,Shark1919,CONTESTANT,PRETESTS,5,30,1331200
94,C,519651,GNU C++,WRONG_ANSWER,4433,1309450433,Shark1919,CONTESTANT,PRETESTS,5,10,1331200
94,C,519857,GNU C++,WRONG_ANSWER,4675,1309450675,Shark1919,CONTESTANT,PRETESTS,5,10,1331200
94,C,520108,GNU C++,WRONG_ANSWER,4958,1309450958,Shark1919,CONTESTANT,PRETESTS,6,30,1331200
94,A,518814,MS C++,WRONG_ANSWER,3576,1309449576,ShteIn13,CONTESTANT,PRETESTS,0,30,1433600
94,A,519071,MS C++,OK,3819,1309449819,ShteIn13,CONTESTANT,TESTS,50,30,1433600
94,A,514834,MS C++,OK,479,1309446479,SkouB,CONTESTANT,TESTS,50,30,1433600
94,B,515676,MS C++,OK,906,1309446906,SkouB,CONTESTANT,TESTS,85,30,1433600
94,C,516777,MS C++,WRONG_ANSWER,1707,1309447707,SkouB,CONTESTANT,PRETESTS,5,10,1433600
94,C,517038,MS C++,OK,1933,1309447933,SkouB,CONTESTANT,TESTS,106,30,1433600
94,D,521011,MS C++,OK,6002,1309452002,SkouB,CONTESTANT,TESTS,102,30,1433600
94,A,515252,Java 6,OK,658,1309446658,Slamur,CONTESTANT,TESTS,50,90,43008000
94,B,516006,Java 6,OK,1133,1309447133,Slamur,CONTESTANT,TESTS,85,90,43008000
94,C,517852,Java 6,WRONG_ANSWER,2630,1309448630,Slamur,CONTESTANT,PRETESTS,5,90,34918400
94,C,518144,Java 6,WRONG_ANSWER,2907,1309448907,Slamur,CONTESTANT,PRETESTS,4,60,43008000
94,C,518308,Java 6,WRONG_ANSWER,3082,1309449082,Slamur,CONTESTANT,PRETESTS,5,60,34918400
94,C,518657,Java 6,WRONG_ANSWER,3407,1309449407,Slamur,CONTESTANT,PRETESTS,6,80,34918400
94,C,519645,Java 6,WRONG_ANSWER,4430,1309450430,Slamur,CONTESTANT,PRETESTS,5,80,43008000
94,C,519696,Java 6,WRONG_ANSWER,4497,1309450497,Slamur,CONTESTANT,PRETESTS,13,90,43008000
94,C,520802,Java 6,WRONG_ANSWER,5744,1309451744,Slamur,CONTESTANT,PRETESTS,3,60,43008000
94,C,520958,Java 6,WRONG_ANSWER,5947,1309451947,Slamur,CONTESTANT,PRETESTS,3,80,34918400
94,C,521051,Java 6,WRONG_ANSWER,6052,1309452052,Slamur,CONTESTANT,PRETESTS,5,90,34918400
94,A,517004,GNU C++,OK,1913,1309447913,Sleeping,CONTESTANT,TESTS,50,30,1433600
94,B,518536,GNU C++,OK,3293,1309449293,Sleeping,CONTESTANT,TESTS,85,30,1433600
94,C,520945,GNU C++,WRONG_ANSWER,5932,1309451932,Sleeping,CONTESTANT,PRETESTS,5,10,1433600
94,C,521578,GNU C++,WRONG_ANSWER,6627,1309452627,Sleeping,CONTESTANT,PRETESTS,5,30,1433600
94,C,522041,GNU C++,WRONG_ANSWER,7104,1309453104,Sleeping,CONTESTANT,PRETESTS,14,10,1433600
94,A,515548,GNU C++,OK,826,1309446826,Smit,CONTESTANT,TESTS,50,30,1331200
94,B,516419,GNU C++,OK,1423,1309447423,Smit,CONTESTANT,TESTS,85,30,1331200
94,C,517814,GNU C++,WRONG_ANSWER,2589,1309448589,Smit,CONTESTANT,PRETESTS,5,10,1331200
94,C,518300,GNU C++,WRONG_ANSWER,3069,1309449069,Smit,CONTESTANT,PRETESTS,3,10,1331200
94,C,518933,GNU C++,WRONG_ANSWER,3696,1309449696,Smit,CONTESTANT,PRETESTS,0,10,1331200
94,C,519262,GNU C++,WRONG_ANSWER,4008,1309450008,Smit,CONTESTANT,PRETESTS,0,10,1331200
94,C,519290,GNU C++,WRONG_ANSWER,4039,1309450039,Smit,CONTESTANT,PRETESTS,3,10,1331200
94,C,519456,GNU C++,WRONG_ANSWER,4227,1309450227,Smit,CONTESTANT,PRETESTS,3,10,1331200
94,C,520651,GNU C++,WRONG_ANSWER,5557,1309451557,Smit,CONTESTANT,PRETESTS,3,30,1331200
94,C,520919,GNU C++,OK,5895,1309451895,Smit,CONTESTANT,TESTS,106,30,1331200
94,A,515078,MS C++,OK,568,1309446568,Snef,CONTESTANT,TESTS,50,30,1433600
94,A,515287,MS C++,OK,678,1309446678,Snow_storm,CONTESTANT,TESTS,50,30,1433600
94,B,516355,MS C++,OK,1373,1309447373,Snow_storm,CONTESTANT,TESTS,85,30,1433600
94,C,517494,MS C++,WRONG_ANSWER,2312,1309448312,Snow_storm,CONTESTANT,PRETESTS,0,10,1433600
94,C,517635,MS C++,WRONG_ANSWER,2433,1309448433,Snow_storm,CONTESTANT,PRETESTS,4,30,1433600
94,C,518062,MS C++,WRONG_ANSWER,2822,1309448822,Snow_storm,CONTESTANT,PRETESTS,5,10,1433600
94,C,518526,MS C++,WRONG_ANSWER,3284,1309449284,Snow_storm,CONTESTANT,PRETESTS,5,10,1433600
94,C,519180,MS C++,WRONG_ANSWER,3924,1309449924,Snow_storm,CONTESTANT,PRETESTS,5,30,1433600
94,C,520182,MS C++,WRONG_ANSWER,5040,1309451040,Snow_storm,CONTESTANT,PRETESTS,11,30,1433600
94,C,520323,MS C++,OK,5178,1309451178,Snow_storm,CONTESTANT,TESTS,106,30,1433600
94,A,516794,GNU C++,OK,1723,1309447723,Solomon,CONTESTANT,TESTS,50,30,1433600
94,C,518231,GNU C++,WRONG_ANSWER,2995,1309448995,Solomon,CONTESTANT,PRETESTS,6,30,1433600
94,C,518352,GNU C++,WRONG_ANSWER,3127,1309449127,Solomon,CONTESTANT,PRETESTS,5,10,1433600
94,C,518618,GNU C++,WRONG_ANSWER,3371,1309449371,Solomon,CONTESTANT,PRETESTS,0,10,1433600
94,C,518866,GNU C++,WRONG_ANSWER,3631,1309449631,Solomon,CONTESTANT,PRETESTS,14,30,1433600
94,C,519031,GNU C++,WRONG_ANSWER,3782,1309449782,Solomon,CONTESTANT,PRETESTS,14,30,1433600
94,B,519504,GNU C++,WRONG_ANSWER,4273,1309450273,Solomon,CONTESTANT,PRETESTS,2,10,1433600
94,D,521980,GNU C++,WRONG_ANSWER,7044,1309453044,Solomon,CONTESTANT,PRETESTS,0,10,1433600
94,A,517564,MS C++,OK,2367,1309448367,Spect_George,CONTESTANT,TESTS,50,30,1433600
94,B,518250,MS C++,WRONG_ANSWER,3018,1309449018,Spect_George,CONTESTANT,PRETESTS,2,30,1536000
94,A,514912,Delphi,OK,503,1309446503,Spumote,CONTESTANT,TESTS,50,30,921600
94,B,515434,Delphi,OK,753,1309446753,Spumote,CONTESTANT,TESTS,85,30,921600
94,C,517386,Delphi,WRONG_ANSWER,2225,1309448225,Spumote,CONTESTANT,PRETESTS,1,10,921600
94,C,517520,Delphi,WRONG_ANSWER,2339,1309448339,Spumote,CONTESTANT,PRETESTS,3,30,921600
94,C,518311,Delphi,WRONG_ANSWER,3085,1309449085,Spumote,CONTESTANT,PRETESTS,5,30,921600
94,C,518506,Delphi,WRONG_ANSWER,3267,1309449267,Spumote,CONTESTANT,PRETESTS,5,10,921600
94,C,518860,Delphi,OK,3621,1309449621,Spumote,CONTESTANT,TESTS,106,30,921600
94,B,519713,MS C++,COMPILATION_ERROR,4518,1309450518,Stanisl,CONTESTANT,PRETESTS,0,0,0
94,B,520042,MS C++,COMPILATION_ERROR,4879,1309450879,Stanisl,CONTESTANT,PRETESTS,0,0,0
94,B,520143,MS C++,WRONG_ANSWER,4996,1309450996,Stanisl,CONTESTANT,PRETESTS,2,30,1433600
94,A,515176,MS C++,OK,612,1309446612,Stevens1992,CONTESTANT,TESTS,50,30,1331200
94,B,516295,MS C++,OK,1331,1309447331,Stevens1992,CONTESTANT,TESTS,85,30,1331200
94,C,518085,MS C++,WRONG_ANSWER,2835,1309448835,Stevens1992,CONTESTANT,PRETESTS,4,30,1331200
94,C,518726,MS C++,WRONG_ANSWER,3476,1309449476,Stevens1992,CONTESTANT,PRETESTS,4,10,1331200
94,C,519230,MS C++,WRONG_ANSWER,3976,1309449976,Stevens1992,CONTESTANT,PRETESTS,4,10,1331200
94,C,519706,MS C++,WRONG_ANSWER,4507,1309450507,Stevens1992,CONTESTANT,PRETESTS,4,10,1331200
94,C,520653,MS C++,OK,5560,1309451560,Stevens1992,CONTESTANT,TESTS,106,30,1331200
94,A,517340,Mono C#,OK,2180,1309448180,Stream,CONTESTANT,TESTS,50,130,5632000
94,B,519144,Mono C#,WRONG_ANSWER,3884,1309449884,Stream,CONTESTANT,PRETESTS,2,110,5632000
94,B,520341,Delphi,WRONG_ANSWER,5208,1309451208,Sudakov_Ilya,CONTESTANT,PRETESTS,2,10,819200
94,A,515247,Delphi,OK,656,1309446656,Suvorov,CONTESTANT,TESTS,50,30,921600
94,B,516291,Delphi,WRONG_ANSWER,1330,1309447330,Suvorov,CONTESTANT,PRETESTS,2,30,819200
94,B,519204,Delphi,WRONG_ANSWER,3950,1309449950,Suvorov,CONTESTANT,TESTS,9,30,921600
94,C,521821,Delphi,WRONG_ANSWER,6891,1309452891,Suvorov,CONTESTANT,PRETESTS,3,10,819200
94,C,521939,Delphi,WRONG_ANSWER,7002,1309453002,Suvorov,CONTESTANT,PRETESTS,1,10,819200
94,C,522061,Delphi,WRONG_ANSWER,7116,1309453116,Suvorov,CONTESTANT,PRETESTS,3,10,819200
94,C,522163,Delphi,WRONG_ANSWER,7189,1309453189,Suvorov,CONTESTANT,PRETESTS,0,10,819200
94,A,515177,Mono C#,OK,612,1309446612,T-D-K,CONTESTANT,TESTS,50,130,5632000
94,B,517345,Mono C#,WRONG_ANSWER,2184,1309448184,T-D-K,CONTESTANT,PRETESTS,1,90,5632000
94,B,517434,Mono C#,OK,2256,1309448256,T-D-K,CONTESTANT,TESTS,85,130,5632000
94,C,519636,Mono C#,RUNTIME_ERROR,4420,1309450420,T-D-K,CONTESTANT,PRETESTS,0,60,5017600
94,C,519671,Mono C#,WRONG_ANSWER,4456,1309450456,T-D-K,CONTESTANT,PRETESTS,5,110,5632000
94,C,519837,Mono C#,WRONG_ANSWER,4653,1309450653,T-D-K,CONTESTANT,PRETESTS,0,90,5632000
94,C,519878,Mono C#,WRONG_ANSWER,4698,1309450698,T-D-K,CONTESTANT,PRETESTS,2,130,5632000
94,C,520170,Mono C#,WRONG_ANSWER,5025,1309451025,T-D-K,CONTESTANT,PRETESTS,2,110,5632000
94,C,520189,Mono C#,WRONG_ANSWER,5048,1309451048,T-D-K,CONTESTANT,PRETESTS,0,90,5632000
94,C,520211,Mono C#,WRONG_ANSWER,5060,1309451060,T-D-K,CONTESTANT,PRETESTS,5,110,5632000
94,C,520366,Mono C#,WRONG_ANSWER,5228,1309451228,T-D-K,CONTESTANT,PRETESTS,5,130,5632000
94,C,520461,Mono C#,WRONG_ANSWER,5340,1309451340,T-D-K,CONTESTANT,PRETESTS,5,110,5632000
94,C,521175,Mono C#,WRONG_ANSWER,6179,1309452179,T-D-K,CONTESTANT,PRETESTS,4,90,5632000
94,C,521525,Mono C#,WRONG_ANSWER,6576,1309452576,T-D-K,CONTESTANT,PRETESTS,4,110,5632000
94,C,521546,Mono C#,WRONG_ANSWER,6592,1309452592,T-D-K,CONTESTANT,PRETESTS,5,110,5632000
94,C,521834,Mono C#,WRONG_ANSWER,6902,1309452902,T-D-K,CONTESTANT,PRETESTS,4,110,5632000
94,C,521869,Mono C#,WRONG_ANSWER,6940,1309452940,T-D-K,CONTESTANT,PRETESTS,4,130,5632000
94,C,521911,Mono C#,WRONG_ANSWER,6974,1309452974,T-D-K,CONTESTANT,PRETESTS,4,130,5632000
94,A,515507,GNU C++,OK,799,1309446799,TRR,CONTESTANT,TESTS,50,30,1331200
94,C,517850,GNU C++,WRONG_ANSWER,2628,1309448628,TRR,CONTESTANT,PRETESTS,5,30,1331200
94,C,517979,GNU C++,WRONG_ANSWER,2745,1309448745,TRR,CONTESTANT,PRETESTS,5,10,1331200
94,C,518551,GNU C++,WRONG_ANSWER,3308,1309449308,TRR,CONTESTANT,PRETESTS,5,10,1331200
94,C,518650,GNU C++,WRONG_ANSWER,3400,1309449400,TRR,CONTESTANT,PRETESTS,6,10,1331200
94,C,518857,GNU C++,WRONG_ANSWER,3618,1309449618,TRR,CONTESTANT,PRETESTS,6,10,1331200
94,C,519238,GNU C++,WRONG_ANSWER,3983,1309449983,TRR,CONTESTANT,PRETESTS,13,30,1331200
94,C,519360,GNU C++,WRONG_ANSWER,4117,1309450117,TRR,CONTESTANT,PRETESTS,10,30,1331200
94,A,514874,GNU C++,OK,490,1309446490,Tadrion,CONTESTANT,TESTS,50,30,1433600
94,B,515951,GNU C++,OK,1087,1309447087,Tadrion,CONTESTANT,TESTS,85,30,1433600
94,C,516569,GNU C++,WRONG_ANSWER,1540,1309447540,Tadrion,CONTESTANT,PRETESTS,4,30,1433600
94,C,516778,GNU C++,WRONG_ANSWER,1708,1309447708,Tadrion,CONTESTANT,PRETESTS,6,30,1433600
94,C,518767,GNU C++,WRONG_ANSWER,3519,1309449519,Tadrion,CONTESTANT,TESTS,104,30,1433600
94,A,514981,GNU C++,OK,526,1309446526,Tahlil,CONTESTANT,TESTS,50,30,2969600
94,C,518569,GNU C++,WRONG_ANSWER,3323,1309449323,Tahlil,CONTESTANT,PRETESTS,2,30,2969600
94,C,518884,GNU C++,WRONG_ANSWER,3647,1309449647,Tahlil,CONTESTANT,PRETESTS,5,10,2969600
94,C,519047,GNU C++,WRONG_ANSWER,3797,1309449797,Tahlil,CONTESTANT,PRETESTS,5,10,2969600
94,C,519539,GNU C++,WRONG_ANSWER,4310,1309450310,Tahlil,CONTESTANT,PRETESTS,5,30,2969600
94,C,520703,GNU C++,WRONG_ANSWER,5612,1309451612,Tahlil,CONTESTANT,PRETESTS,5,30,2969600
94,C,521532,GNU C++,WRONG_ANSWER,6581,1309452581,Tahlil,CONTESTANT,PRETESTS,0,10,2969600
94,C,521690,GNU C++,OK,6760,1309452760,Tahlil,CONTESTANT,TESTS,106,30,2969600
94,A,515967,GNU C++,OK,1098,1309447098,Tahmid,CONTESTANT,TESTS,50,30,1433600
94,B,517055,GNU C++,WRONG_ANSWER,1946,1309447946,Tahmid,CONTESTANT,PRETESTS,1,30,1433600
94,B,519899,GNU C++,WRONG_ANSWER,4720,1309450720,Tahmid,CONTESTANT,PRETESTS,2,30,1433600
94,A,517044,FPC,RUNTIME_ERROR,1938,1309447938,Taras_Shevchuk,CONTESTANT,PRETESTS,0,10,1126400
94,A,517091,FPC,OK,1974,1309447974,Taras_Shevchuk,CONTESTANT,TESTS,50,30,1024000
