contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
373,B,5428943,GNU C++,TIME_LIMIT_EXCEEDED,4915,1386948115,Cool99,CONTESTANT,PRETESTS,11,2000,0
373,B,5430587,GNU C++,TIME_LIMIT_EXCEEDED,6254,1386949454,Cool99,CONTESTANT,PRETESTS,11,2000,0
373,B,5430673,GNU C++,WRONG_ANSWER,6340,1386949540,Cool99,CONTESTANT,TESTS,12,15,0
373,A,5424758,GNU C,OK,2164,1386945364,CorupTa,CONTESTANT,TESTS,27,15,0
373,C,5424841,GNU C,OK,2216,1386945416,CorupTa,CONTESTANT,TESTS,45,156,3993600
373,B,5425544,GNU C,WRONG_ANSWER,2605,1386945805,CorupTa,CONTESTANT,TESTS,12,15,0
373,A,5421209,MS C++,OK,387,1386943587,Cosmin1490,CONTESTANT,TESTS,27,15,0
373,C,5423205,MS C++,WRONG_ANSWER,1274,1386944474,Cosmin1490,CONTESTANT,PRETESTS,5,15,0
373,C,5423375,MS C++,WRONG_ANSWER,1367,1386944567,Cosmin1490,CONTESTANT,PRETESTS,5,0,0
373,B,5427911,MS C++,COMPILATION_ERROR,4169,1386947369,Cosmin1490,CONTESTANT,PRETESTS,0,0,0
373,B,5428024,MS C++,COMPILATION_ERROR,4243,1386947443,Cosmin1490,CONTESTANT,PRETESTS,0,0,0
373,B,5428100,MS C++,COMPILATION_ERROR,4296,1386947496,Cosmin1490,CONTESTANT,PRETESTS,0,0,0
373,B,5428178,MS C++,CHALLENGED,4349,1386947549,Cosmin1490,CONTESTANT,CHALLENGES,12,15,0
373,A,5427984,MS C++,WRONG_ANSWER,4219,1386947419,Counterexample,CONTESTANT,PRETESTS,5,0,0
373,A,5428462,MS C++,WRONG_ANSWER,4557,1386947757,Counterexample,CONTESTANT,PRETESTS,0,0,0
373,A,5428526,MS C++,OK,4619,1386947819,Counterexample,CONTESTANT,TESTS,27,15,0
373,D,5430291,MS C++,WRONG_ANSWER,5957,1386949157,Counterexample,CONTESTANT,PRETESTS,0,0,0
373,A,5421937,GNU C++,OK,621,1386943821,Cr0wley,CONTESTANT,TESTS,27,15,0
373,A,5423032,GNU C++,WRONG_ANSWER,1170,1386944370,Crash0_o,CONTESTANT,PRETESTS,3,0,0
373,A,5423175,GNU C++,WRONG_ANSWER,1257,1386944457,Crash0_o,CONTESTANT,PRETESTS,3,0,0
373,A,5425662,GNU C++,SKIPPED,2683,1386945883,Crash0_o,CONTESTANT,PRETESTS,0,15,0
373,B,5426988,GNU C++,WRONG_ANSWER,3546,1386946746,Crash0_o,CONTESTANT,TESTS,32,15,0
373,C,5428951,GNU C++,WRONG_ANSWER,4922,1386948122,Crash0_o,CONTESTANT,TESTS,12,109,20070400
373,D,5429325,GNU C++,TIME_LIMIT_EXCEEDED,5182,1386948382,Crash0_o,CONTESTANT,TESTS,26,4000,19660800
373,A,5421020,Delphi,OK,313,1386943513,Crysis,CONTESTANT,TESTS,27,31,102400
373,C,5426488,Delphi,WRONG_ANSWER,3236,1386946436,Crysis,CONTESTANT,PRETESTS,5,0,2560000
373,C,5427958,Delphi,OK,4201,1386947401,Crysis,CONTESTANT,TESTS,45,109,2560000
373,B,5430133,Delphi,OK,5826,1386949026,Crysis,CONTESTANT,TESTS,35,15,102400
373,A,5430041,GNU C++,WRONG_ANSWER,5740,1386948940,Cyber_Damuh,CONTESTANT,PRETESTS,5,0,0
373,B,5431322,GNU C++,WRONG_ANSWER,6925,1386950125,Cyber_Damuh,CONTESTANT,PRETESTS,0,0,0
373,B,5431587,GNU C++,WRONG_ANSWER,7107,1386950307,Cyber_Damuh,CONTESTANT,PRETESTS,2,15,0
373,A,5423373,Delphi,WRONG_ANSWER,1367,1386944567,DEREVO,CONTESTANT,PRETESTS,3,0,4096000
373,A,5425157,Delphi,RUNTIME_ERROR,2397,1386945597,DEREVO,CONTESTANT,PRETESTS,0,0,4096000
373,A,5425234,Delphi,WRONG_ANSWER,2438,1386945638,DEREVO,CONTESTANT,PRETESTS,3,0,4096000
373,A,5421286,GNU C++,OK,411,1386943611,DJiGIT,CONTESTANT,TESTS,27,15,0
373,C,5426195,GNU C++,WRONG_ANSWER,3033,1386946233,DJiGIT,CONTESTANT,PRETESTS,5,15,2560000
373,C,5426572,GNU C++,WRONG_ANSWER,3289,1386946489,DJiGIT,CONTESTANT,PRETESTS,5,15,2560000
373,C,5427048,GNU C++,WRONG_ANSWER,3577,1386946777,DJiGIT,CONTESTANT,PRETESTS,2,0,2560000
373,C,5427157,GNU C++,WRONG_ANSWER,3650,1386946850,DJiGIT,CONTESTANT,PRETESTS,0,0,2457600
373,C,5427182,GNU C++,WRONG_ANSWER,3665,1386946865,DJiGIT,CONTESTANT,PRETESTS,2,15,2457600
373,C,5427815,GNU C++,WRONG_ANSWER,4106,1386947306,DJiGIT,CONTESTANT,PRETESTS,5,15,2560000
373,C,5428602,GNU C++,WRONG_ANSWER,4663,1386947863,DJiGIT,CONTESTANT,PRETESTS,5,0,2560000
373,B,5431227,GNU C++,TIME_LIMIT_EXCEEDED,6850,1386950050,DJiGIT,CONTESTANT,PRETESTS,11,2000,0
373,B,5431381,GNU C++,TIME_LIMIT_EXCEEDED,6965,1386950165,DJiGIT,CONTESTANT,PRETESTS,11,2000,0
373,A,5421610,GNU C++,OK,520,1386943720,D_Luffy,CONTESTANT,TESTS,27,15,0
373,B,5427143,GNU C++,WRONG_ANSWER,3641,1386946841,D_Luffy,CONTESTANT,PRETESTS,4,15,0
373,B,5428005,GNU C++,WRONG_ANSWER,4232,1386947432,D_Luffy,CONTESTANT,TESTS,12,0,0
373,C,5429900,GNU C++,WRONG_ANSWER,5625,1386948825,D_Luffy,CONTESTANT,PRETESTS,5,15,2048000
373,A,5421806,FPC,OK,579,1386943779,DaibaNana,CONTESTANT,TESTS,27,15,0
373,B,5423416,FPC,COMPILATION_ERROR,1386,1386944586,DaibaNana,CONTESTANT,PRETESTS,0,0,0
373,B,5424113,FPC,WRONG_ANSWER,1766,1386944966,DaibaNana,CONTESTANT,PRETESTS,11,15,0
373,C,5425851,FPC,WRONG_ANSWER,2817,1386946017,DaibaNana,CONTESTANT,PRETESTS,5,15,2764800
373,C,5427429,FPC,WRONG_ANSWER,3854,1386947054,DaibaNana,CONTESTANT,PRETESTS,5,0,2764800
373,B,5428283,FPC,WRONG_ANSWER,4427,1386947627,DaibaNana,CONTESTANT,PRETESTS,11,15,0
373,C,5428288,FPC,WRONG_ANSWER,4431,1386947631,DaibaNana,CONTESTANT,PRETESTS,5,0,2867200
373,C,5430893,GNU C++,OK,6557,1386949757,DaibaNana,CONTESTANT,TESTS,45,140,2048000
373,A,5422867,GNU C++,WRONG_ANSWER,1060,1386944260,DatoTS,CONTESTANT,PRETESTS,5,0,0
373,A,5426108,GNU C++,WRONG_ANSWER,2983,1386946183,DatoTS,CONTESTANT,PRETESTS,5,15,0
373,B,5430364,GNU C++,WRONG_ANSWER,6036,1386949236,DatoTS,CONTESTANT,PRETESTS,11,15,0
373,B,5431341,GNU C++,TIME_LIMIT_EXCEEDED,6940,1386950140,DatoTS,CONTESTANT,PRETESTS,11,2000,0
373,A,5424569,GNU C++,OK,2038,1386945238,Dcomputare,CONTESTANT,TESTS,27,15,0
373,B,5431460,GNU C++,TIME_LIMIT_EXCEEDED,7013,1386950213,Dcomputare,CONTESTANT,PRETESTS,11,2000,0
373,B,5431565,GNU C++,TIME_LIMIT_EXCEEDED,7096,1386950297,Dcomputare,CONTESTANT,PRETESTS,11,2000,0
373,A,5424964,Java 7,OK,2283,1386945483,Deboday,CONTESTANT,TESTS,27,62,204800
373,C,5424762,GNU C++,TIME_LIMIT_EXCEEDED,2165,1386945365,DemoVersion,CONTESTANT,PRETESTS,8,1000,10137600
373,C,5425007,GNU C++,OK,2311,1386945511,DemoVersion,CONTESTANT,TESTS,45,124,2355200
373,A,5425998,GNU C++,OK,2908,1386946108,DemoVersion,CONTESTANT,TESTS,27,15,0
373,A,5422690,GNU C++0x,OK,956,1386944156,DenXX,CONTESTANT,TESTS,27,15,0
373,B,5425898,GNU C++0x,WRONG_ANSWER,2849,1386946049,DenXX,CONTESTANT,TESTS,22,15,0
373,C,5427622,GNU C++0x,WRONG_ANSWER,3979,1386947179,DenXX,CONTESTANT,PRETESTS,5,15,102400
373,C,5428040,GNU C++0x,WRONG_ANSWER,4253,1386947453,DenXX,CONTESTANT,PRETESTS,5,15,102400
373,A,5423878,MS C++,OK,1643,1386944843,Denton,CONTESTANT,TESTS,27,15,0
373,C,5424972,MS C++,WRONG_ANSWER,2288,1386945488,Denton,CONTESTANT,PRETESTS,2,15,0
373,A,5422678,Java 6,OK,949,1386944149,Denz,CONTESTANT,TESTS,27,78,0
373,B,5424478,GNU C++,WRONG_ANSWER,1981,1386945181,Derrick,CONTESTANT,PRETESTS,11,15,0
373,B,5424658,GNU C++,TIME_LIMIT_EXCEEDED,2103,1386945303,Derrick,CONTESTANT,PRETESTS,11,2000,0
373,A,5425209,GNU C++,OK,2426,1386945626,Derrick,CONTESTANT,TESTS,27,15,0
373,A,5421213,GNU C++,OK,387,1386943587,DiedriK,CONTESTANT,TESTS,27,15,0
373,B,5424876,GNU C++,WRONG_ANSWER,2238,1386945438,DiedriK,CONTESTANT,PRETESTS,1,15,0
373,B,5425612,GNU C++,WRONG_ANSWER,2657,1386945857,DiedriK,CONTESTANT,PRETESTS,11,15,0
373,B,5426994,GNU C++,WRONG_ANSWER,3548,1386946748,DiedriK,CONTESTANT,PRETESTS,11,15,0
373,B,5427778,GNU C++,WRONG_ANSWER,4080,1386947280,DiedriK,CONTESTANT,TESTS,12,15,0
373,C,5429818,GNU C++,WRONG_ANSWER,5541,1386948741,DiedriK,CONTESTANT,PRETESTS,5,15,2048000
373,C,5431395,GNU C++,WRONG_ANSWER,6972,1386950172,DiedriK,CONTESTANT,PRETESTS,5,15,2048000
373,A,5421006,GNU C++,OK,310,1386943510,Dima_Korotkih,CONTESTANT,TESTS,27,15,0
373,B,5424768,GNU C++,WRONG_ANSWER,2167,1386945367,Dima_Korotkih,CONTESTANT,PRETESTS,11,15,0
373,B,5424954,GNU C++,WRONG_ANSWER,2277,1386945477,Dima_Korotkih,CONTESTANT,PRETESTS,11,15,0
373,B,5425583,GNU C++,WRONG_ANSWER,2635,1386945835,Dima_Korotkih,CONTESTANT,TESTS,12,15,0
373,C,5428795,GNU C++,WRONG_ANSWER,4804,1386948004,Dima_Korotkih,CONTESTANT,PRETESTS,5,15,102400
373,C,5431073,GNU C++,WRONG_ANSWER,6706,1386949906,Dima_Korotkih,CONTESTANT,PRETESTS,0,0,2048000
373,C,5431317,GNU C++,WRONG_ANSWER,6922,1386950122,Dima_Korotkih,CONTESTANT,PRETESTS,0,15,2048000
373,A,5423845,GNU C,COMPILATION_ERROR,1621,1386944821,Disel,CONTESTANT,PRETESTS,0,0,0
373,A,5423874,GNU C,COMPILATION_ERROR,1640,1386944840,Disel,CONTESTANT,PRETESTS,0,0,0
373,A,5424017,MS C++,OK,1711,1386944911,Disel,CONTESTANT,TESTS,27,15,0
373,C,5425963,MS C++,WRONG_ANSWER,2884,1386946084,Disel,CONTESTANT,PRETESTS,5,15,2457600
373,C,5426571,MS C++,WRONG_ANSWER,3289,1386946489,Disel,CONTESTANT,PRETESTS,5,15,2560000
373,B,5428138,MS C++,WRONG_ANSWER,4325,1386947525,Disel,CONTESTANT,PRETESTS,0,0,2355200
373,A,5422255,GNU C++,OK,761,1386943961,Dnaxxx,CONTESTANT,TESTS,27,15,0
373,C,5427908,GNU C++,WRONG_ANSWER,4168,1386947368,Dnaxxx,CONTESTANT,PRETESTS,5,0,1945600
373,C,5428717,GNU C++,WRONG_ANSWER,4749,1386947949,Dnaxxx,CONTESTANT,PRETESTS,5,0,2048000
373,A,5426390,GNU C++,WRONG_ANSWER,3174,1386946374,Doctorate,CONTESTANT,PRETESTS,5,0,0
373,A,5428695,GNU C++,WRONG_ANSWER,4730,1386947930,Doctorate,CONTESTANT,PRETESTS,5,15,0
373,B,5428720,GNU C++,WRONG_ANSWER,4750,1386947950,Doctorate,CONTESTANT,PRETESTS,0,0,0
373,B,5428819,GNU C++,TIME_LIMIT_EXCEEDED,4821,1386948021,Doctorate,CONTESTANT,PRETESTS,11,2000,0
373,A,5426603,GNU C++,COMPILATION_ERROR,3311,1386946511,Doter_Number_One,CONTESTANT,PRETESTS,0,0,0
373,A,5426683,GNU C++,WRONG_ANSWER,3369,1386946569,Doter_Number_One,CONTESTANT,PRETESTS,0,0,0
373,A,5426814,GNU C++,COMPILATION_ERROR,3453,1386946653,Doter_Number_One,CONTESTANT,PRETESTS,0,0,0
373,A,5426943,GNU C++,WRONG_ANSWER,3521,1386946721,Doter_Number_One,CONTESTANT,PRETESTS,2,0,0
373,A,5427272,GNU C++,OK,3737,1386946937,Doter_Number_One,CONTESTANT,TESTS,27,15,0
373,B,5427780,GNU C++,WRONG_ANSWER,4084,1386947284,Doter_Number_One,CONTESTANT,TESTS,32,15,0
373,C,5429222,GNU C++,CHALLENGED,5104,1386948304,Doter_Number_One,CONTESTANT,CHALLENGES,10,124,199987200
373,D,5430902,GNU C++,SKIPPED,6560,1386949760,Doter_Number_One,CONTESTANT,PRETESTS,0,1419,16588800
373,A,5420948,GNU C++,OK,285,1386943485,Dovgal,CONTESTANT,TESTS,27,15,0
373,B,5423237,GNU C++,TIME_LIMIT_EXCEEDED,1289,1386944489,Dovgal,CONTESTANT,PRETESTS,11,2000,102400
373,B,5427831,GNU C++,OK,4115,1386947315,Dovgal,CONTESTANT,TESTS,35,15,0
373,C,5428644,GNU C++,WRONG_ANSWER,4690,1386947890,Dovgal,CONTESTANT,PRETESTS,5,15,0
373,E,5431090,GNU C++,WRONG_ANSWER,6726,1386949926,Dovgal,CONTESTANT,PRETESTS,0,0,0
373,C,5431106,GNU C++,OK,6738,1386949938,Dovgal,CONTESTANT,TESTS,45,343,3686400
373,A,5421571,GNU C++0x,WRONG_ANSWER,508,1386943708,Dr.,CONTESTANT,PRETESTS,5,15,0
373,A,5422288,GNU C++0x,WRONG_ANSWER,780,1386943980,Dr.,CONTESTANT,PRETESTS,2,0,0
373,A,5422366,GNU C++0x,OK,813,1386944013,Dr.,CONTESTANT,TESTS,27,15,0
373,B,5424011,GNU C++0x,SKIPPED,1708,1386944908,Dr.,CONTESTANT,PRETESTS,12,15,0
373,B,5424388,GNU C++0x,SKIPPED,1933,1386945133,Dr.,CONTESTANT,PRETESTS,12,15,0
373,B,5424999,GNU C++0x,OK,2305,1386945505,Dr.,CONTESTANT,TESTS,35,15,0
373,C,5427064,GNU C++0x,WRONG_ANSWER,3592,1386946792,Dr.,CONTESTANT,PRETESTS,5,15,819200
373,C,5427183,GNU C++0x,WRONG_ANSWER,3665,1386946865,Dr.,CONTESTANT,PRETESTS,8,15,819200
373,C,5427274,GNU C++0x,OK,3738,1386946938,Dr.,CONTESTANT,TESTS,45,124,1945600
373,A,5422071,MS C++,OK,674,1386943874,Dragonborn,CONTESTANT,TESTS,27,15,0
373,C,5428549,MS C++,WRONG_ANSWER,4635,1386947835,Dragonborn,CONTESTANT,TESTS,23,608,24883200
373,B,5431338,MS C++,COMPILATION_ERROR,6938,1386950138,Dragonborn,CONTESTANT,PRETESTS,0,0,0
373,B,5431730,MS C++,COMPILATION_ERROR,7178,1386950378,Dragonborn,CONTESTANT,PRETESTS,0,0,0
373,B,5427012,GNU C++,WRONG_ANSWER,3557,1386946757,Dream_High,CONTESTANT,PRETESTS,11,15,0
373,B,5427254,GNU C++,WRONG_ANSWER,3725,1386946925,Dream_High,CONTESTANT,PRETESTS,11,15,0
373,B,5427267,GNU C++,WRONG_ANSWER,3734,1386946934,Dream_High,CONTESTANT,PRETESTS,11,15,0
373,B,5427722,GNU C++,OK,4043,1386947243,Dream_High,CONTESTANT,TESTS,35,15,0
373,A,5421411,GNU C++,WRONG_ANSWER,453,1386943653,Druid,CONTESTANT,PRETESTS,3,0,0
373,A,5421705,GNU C++,WRONG_ANSWER,549,1386943749,Druid,CONTESTANT,PRETESTS,5,15,0
373,A,5422210,GNU C++,CHALLENGED,741,1386943941,Druid,CONTESTANT,CHALLENGES,6,0,0
373,A,5422884,FPC,OK,1072,1386944272,Dudka,CONTESTANT,TESTS,27,15,102400
373,C,5425553,FPC,TIME_LIMIT_EXCEEDED,2614,1386945814,Dudka,CONTESTANT,PRETESTS,8,1000,10035200
373,C,5426380,FPC,TIME_LIMIT_EXCEEDED,3167,1386946367,Dudka,CONTESTANT,PRETESTS,8,1000,10342400
373,C,5426912,FPC,TIME_LIMIT_EXCEEDED,3507,1386946707,Dudka,CONTESTANT,PRETESTS,8,1000,9523200
373,C,5427040,FPC,TIME_LIMIT_EXCEEDED,3572,1386946772,Dudka,CONTESTANT,PRETESTS,8,1000,2457600
373,C,5427625,FPC,TIME_LIMIT_EXCEEDED,3980,1386947180,Dudka,CONTESTANT,PRETESTS,8,1000,2457600
373,C,5431528,GNU C++,OK,7063,1386950263,Dudka,CONTESTANT,TESTS,45,343,7987200
373,A,5421533,GNU C++,OK,494,1386943694,Dynamite,CONTESTANT,TESTS,27,15,0
373,C,5424378,GNU C++,WRONG_ANSWER,1929,1386945129,Dynamite,CONTESTANT,PRETESTS,0,0,2048000
373,C,5424574,GNU C++,WRONG_ANSWER,2047,1386945247,Dynamite,CONTESTANT,PRETESTS,0,0,204800
373,C,5425108,GNU C++,WRONG_ANSWER,2367,1386945567,Dynamite,CONTESTANT,PRETESTS,0,0,204800
373,C,5425520,GNU C++,WRONG_ANSWER,2596,1386945796,Dynamite,CONTESTANT,PRETESTS,0,0,0
373,C,5425989,GNU C++,WRONG_ANSWER,2901,1386946101,Dynamite,CONTESTANT,PRETESTS,0,0,204800
373,C,5426476,GNU C++,WRONG_ANSWER,3228,1386946428,Dynamite,CONTESTANT,PRETESTS,0,0,204800
373,C,5426643,GNU C++,WRONG_ANSWER,3334,1386946534,Dynamite,CONTESTANT,PRETESTS,5,0,2560000
373,B,5426780,GNU C++,TIME_LIMIT_EXCEEDED,3428,1386946628,Dynamite,CONTESTANT,PRETESTS,11,2000,0
373,C,5426895,GNU C++,WRONG_ANSWER,3498,1386946698,Dynamite,CONTESTANT,PRETESTS,0,0,1024000
373,B,5427277,GNU C++,WRONG_ANSWER,3740,1386946940,Dynamite,CONTESTANT,TESTS,12,15,0
373,C,5430540,GNU C++,WRONG_ANSWER,6209,1386949409,Dynamite,CONTESTANT,PRETESTS,5,15,1945600
373,C,5430648,GNU C++,WRONG_ANSWER,6321,1386949521,Dynamite,CONTESTANT,PRETESTS,0,15,204800
373,C,5431046,GNU C++,WRONG_ANSWER,6687,1386949887,Dynamite,CONTESTANT,PRETESTS,5,15,0
373,A,5422729,GNU C++,OK,978,1386944178,ELGUN99,CONTESTANT,TESTS,27,15,409600
373,A,5423718,Java 7,OK,1564,1386944764,ELMaestro,CONTESTANT,TESTS,27,46,0
373,B,5425313,Java 7,TIME_LIMIT_EXCEEDED,2479,1386945679,ELMaestro,CONTESTANT,PRETESTS,11,2000,0
373,A,5423823,GNU C++,WRONG_ANSWER,1613,1386944813,EagleEye,CONTESTANT,PRETESTS,3,15,0
373,A,5424444,GNU C++,OK,1961,1386945161,EagleEye,CONTESTANT,TESTS,27,15,0
373,C,5431447,GNU C++,OK,7005,1386950205,EagleEye,CONTESTANT,TESTS,45,327,3993600
373,A,5422416,GNU C++,OK,836,1386944036,EdgarsJ,CONTESTANT,TESTS,27,15,0
373,C,5424641,GNU C++,WRONG_ANSWER,2093,1386945293,EdgarsJ,CONTESTANT,PRETESTS,5,0,3993600
373,C,5425915,GNU C++,WRONG_ANSWER,2859,1386946059,EdgarsJ,CONTESTANT,PRETESTS,5,0,3993600
373,C,5426553,GNU C++,WRONG_ANSWER,3269,1386946469,EdgarsJ,CONTESTANT,PRETESTS,5,15,3993600
373,C,5426720,GNU C++,WRONG_ANSWER,3392,1386946592,EdgarsJ,CONTESTANT,PRETESTS,5,15,3993600
373,C,5426819,GNU C++,WRONG_ANSWER,3454,1386946654,EdgarsJ,CONTESTANT,PRETESTS,5,15,3993600
373,C,5427955,GNU C++,WRONG_ANSWER,4199,1386947399,EdgarsJ,CONTESTANT,PRETESTS,5,15,3993600
373,C,5428770,GNU C++,WRONG_ANSWER,4787,1386947987,EdgarsJ,CONTESTANT,PRETESTS,5,15,3993600
373,C,5428880,GNU C++,WRONG_ANSWER,4870,1386948070,EdgarsJ,CONTESTANT,PRETESTS,5,0,3993600
373,A,5421821,GNU C++,OK,584,1386943784,Eeyore,CONTESTANT,TESTS,27,15,0
373,B,5424480,Ruby,WRONG_ANSWER,1981,1386945181,Eeyore,CONTESTANT,PRETESTS,0,15,102400
373,B,5424532,Ruby,SKIPPED,2013,1386945213,Eeyore,CONTESTANT,PRETESTS,12,62,102400
373,B,5424955,Ruby,WRONG_ANSWER,2277,1386945477,Eeyore,CONTESTANT,PRETESTS,11,46,102400
373,B,5426222,Ruby,OK,3059,1386946259,Eeyore,CONTESTANT,TESTS,35,46,102400
373,C,5429712,GNU C++,OK,5445,1386948645,Eeyore,CONTESTANT,TESTS,45,343,3686400
373,A,5421427,GNU C++,OK,458,1386943658,Egor.Lifar,CONTESTANT,TESTS,27,15,0
373,A,5423500,Python 2,WRONG_ANSWER,1428,1386944628,El_Ectric,CONTESTANT,PRETESTS,2,31,0
373,B,5424825,Python 2,TIME_LIMIT_EXCEEDED,2207,1386945407,El_Ectric,CONTESTANT,PRETESTS,11,2000,0
373,A,5430236,Python 2,WRONG_ANSWER,5919,1386949119,El_Ectric,CONTESTANT,PRETESTS,2,15,0
373,A,5421598,MS C++,OK,515,1386943715,Elk-Cloner,CONTESTANT,TESTS,27,31,0
373,B,5425018,MS C++,COMPILATION_ERROR,2317,1386945517,Elk-Cloner,CONTESTANT,PRETESTS,0,0,0
373,B,5425365,MS C++,WRONG_ANSWER,2507,1386945707,Elk-Cloner,CONTESTANT,TESTS,12,0,0
373,C,5427136,GNU C++,WRONG_ANSWER,3639,1386946839,Elk-Cloner,CONTESTANT,PRETESTS,5,15,0
373,C,5428438,MS C++,WRONG_ANSWER,4533,1386947733,Elk-Cloner,CONTESTANT,PRETESTS,5,15,102400
373,C,5429428,MS C++,WRONG_ANSWER,5251,1386948451,Elk-Cloner,CONTESTANT,PRETESTS,5,0,102400
373,A,5421041,MS C++,OK,324,1386943524,Elun,CONTESTANT,TESTS,27,15,0
373,C,5423657,MS C++,WRONG_ANSWER,1524,1386944724,Elun,CONTESTANT,PRETESTS,5,15,409600
373,B,5427927,MS C++,OK,4180,1386947380,Elun,CONTESTANT,TESTS,35,15,0
373,C,5429698,MS C++,WRONG_ANSWER,5438,1386948638,Elun,CONTESTANT,TESTS,11,93,614400
373,C,5429869,MS C++,WRONG_ANSWER,5595,1386948795,Elun,CONTESTANT,PRETESTS,6,15,614400
373,C,5430399,MS C++,WRONG_ANSWER,6070,1386949270,Elun,CONTESTANT,PRETESTS,8,93,614400
373,C,5430864,MS C++,WRONG_ANSWER,6520,1386949720,Elun,CONTESTANT,PRETESTS,8,93,614400
373,C,5425471,GNU C++,WRONG_ANSWER,2568,1386945768,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,0
373,C,5427786,GNU C++,WRONG_ANSWER,4089,1386947289,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,0
373,C,5430088,GNU C++,WRONG_ANSWER,5794,1386948994,Emruz_Hossain,CONTESTANT,PRETESTS,3,0,0
373,A,5425734,GNU C++,SKIPPED,2733,1386945933,Endou,CONTESTANT,PRETESTS,0,15,0
373,B,5426002,GNU C++,CHALLENGED,2910,1386946110,Endou,CONTESTANT,CHALLENGES,12,15,0
373,C,5426093,GNU C++,COMPILATION_ERROR,2969,1386946169,Endou,CONTESTANT,PRETESTS,0,0,0
373,C,5426130,GNU C++,OK,2997,1386946197,Endou,CONTESTANT,TESTS,45,109,5017600
373,B,5428573,GNU C++,WRONG_ANSWER,4647,1386947847,Endou,CONTESTANT,CHALLENGES,0,0,0
373,B,5429028,GNU C++,OK,4972,1386948172,Endou,CONTESTANT,TESTS,35,15,0
373,A,5421132,GNU C++,OK,363,1386943563,Eric_Valdivia,CONTESTANT,TESTS,27,15,0
373,B,5422954,GNU C++,WRONG_ANSWER,1117,1386944317,Eric_Valdivia,CONTESTANT,TESTS,12,15,0
373,C,5424307,GNU C++,WRONG_ANSWER,1880,1386945080,Eric_Valdivia,CONTESTANT,PRETESTS,3,0,2048000
373,C,5424473,GNU C++,WRONG_ANSWER,1978,1386945178,Eric_Valdivia,CONTESTANT,PRETESTS,0,0,2048000
373,C,5424593,GNU C++,OK,2056,1386945256,Eric_Valdivia,CONTESTANT,TESTS,45,124,2048000
373,A,5421143,GNU C++,OK,366,1386943566,Erich,CONTESTANT,TESTS,27,15,0
373,C,5422776,GNU C++,WRONG_ANSWER,1006,1386944206,Erich,CONTESTANT,PRETESTS,5,15,4403200
373,C,5423131,GNU C++,WRONG_ANSWER,1226,1386944426,Erich,CONTESTANT,PRETESTS,5,0,2969600
373,C,5424356,GNU C++,OK,1913,1386945113,Erich,CONTESTANT,TESTS,45,124,2969600
373,B,5426611,GNU C++,OK,3317,1386946517,Erich,CONTESTANT,TESTS,35,15,0
373,A,5421342,GNU C++,OK,431,1386943631,Erkin97,CONTESTANT,TESTS,27,15,0
373,B,5426577,GNU C++,WRONG_ANSWER,3291,1386946491,Erkin97,CONTESTANT,PRETESTS,4,0,0
373,B,5427032,GNU C++,WRONG_ANSWER,3569,1386946769,Erkin97,CONTESTANT,PRETESTS,11,15,0
373,B,5427647,GNU C++,WRONG_ANSWER,3994,1386947194,Erkin97,CONTESTANT,PRETESTS,11,15,0
373,B,5428436,GNU C++,WRONG_ANSWER,4531,1386947731,Erkin97,CONTESTANT,PRETESTS,11,15,0
373,B,5429777,GNU C++,WRONG_ANSWER,5508,1386948708,Erkin97,CONTESTANT,TESTS,22,15,0
373,A,5421017,GNU C++,OK,313,1386943513,ErvinK,CONTESTANT,TESTS,27,15,0
373,B,5424072,GNU C++,WRONG_ANSWER,1740,1386944940,ErvinK,CONTESTANT,PRETESTS,11,15,0
373,B,5425353,GNU C++,WRONG_ANSWER,2499,1386945699,ErvinK,CONTESTANT,PRETESTS,11,15,0
373,C,5427756,GNU C++,WRONG_ANSWER,4067,1386947267,ErvinK,CONTESTANT,TESTS,11,343,5017600
373,B,5429618,GNU C++,OK,5377,1386948577,ErvinK,CONTESTANT,TESTS,35,15,0
373,A,5423555,GNU C++,OK,1460,1386944660,Erzed,CONTESTANT,TESTS,27,15,0
373,B,5428721,GNU C++,TIME_LIMIT_EXCEEDED,4750,1386947950,Erzed,CONTESTANT,PRETESTS,11,2000,0
373,A,5422016,GNU C++,OK,652,1386943852,ErzhaNN,CONTESTANT,TESTS,27,15,0
373,A,5421400,GNU C++,OK,449,1386943649,EternalDespair,CONTESTANT,TESTS,27,15,0
373,B,5424920,GNU C++,SKIPPED,2260,1386945460,EternalDespair,CONTESTANT,PRETESTS,12,15,0
373,B,5425619,GNU C++,WRONG_ANSWER,2659,1386945859,EternalDespair,CONTESTANT,TESTS,12,15,0
373,C,5427037,GNU C++,WRONG_ANSWER,3570,1386946770,EternalDespair,CONTESTANT,PRETESTS,5,0,819200
373,C,5427137,GNU C++,WRONG_ANSWER,3639,1386946839,EternalDespair,CONTESTANT,PRETESTS,5,0,7987200
373,C,5427836,GNU C++,OK,4116,1386947316,EternalDespair,CONTESTANT,TESTS,45,109,7987200
373,A,5422395,FPC,OK,827,1386944027,Evgenij,CONTESTANT,TESTS,27,15,0
