contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
872,A,31348210,GNU C++11,OK,2818,1508057518,BlueJeans,CONTESTANT,TESTS,52,31,2048000
872,B,31351982,GNU C++11,OK,3899,1508058599,BlueJeans,CONTESTANT,TESTS,55,249,4710400
872,C,31358697,GNU C++11,WRONG_ANSWER,6557,1508061257,BlueJeans,CONTESTANT,PRETESTS,6,30,1638400
872,A,31334242,C++14 (GCC 6-32),WRONG_ANSWER,311,1508055011,BobHuang,CONTESTANT,PRETESTS,3,15,0
872,A,31337660,C++14 (GCC 6-32),WRONG_ANSWER,735,1508055435,BobHuang,CONTESTANT,PRETESTS,2,0,0
872,A,31338481,C++14 (GCC 6-32),OK,848,1508055548,BobHuang,CONTESTANT,TESTS,52,15,1945600
872,B,31346705,C++14 (GCC 6-32),OK,2426,1508057126,BobHuang,CONTESTANT,TESTS,55,46,3072000
872,C,31350994,C++14 (GCC 6-32),WRONG_ANSWER,3583,1508058283,BobHuang,CONTESTANT,PRETESTS,3,15,0
872,C,31351916,C++14 (GCC 6-32),WRONG_ANSWER,3880,1508058580,BobHuang,CONTESTANT,PRETESTS,3,15,0
872,C,31352445,C++14 (GCC 6-32),WRONG_ANSWER,4046,1508058746,BobHuang,CONTESTANT,PRETESTS,3,15,0
872,C,31353743,C++14 (GCC 6-32),WRONG_ANSWER,4491,1508059191,BobHuang,CONTESTANT,PRETESTS,3,15,0
872,C,31354242,C++14 (GCC 6-32),OK,4668,1508059368,BobHuang,CONTESTANT,TESTS,20,61,1843200
872,A,31333318,C++14 (GCC 6-32),OK,200,1508054900,BohdanPastuschak,CONTESTANT,TESTS,52,15,1843200
872,B,31337779,C++14 (GCC 6-32),OK,752,1508055452,BohdanPastuschak,CONTESTANT,TESTS,55,46,4300800
872,C,31341835,C++14 (GCC 6-32),OK,1419,1508056119,BohdanPastuschak,CONTESTANT,TESTS,20,280,1843200
872,E,31360337,C++14 (GCC 6-32),WRONG_ANSWER,7180,1508061880,BohdanPastuschak,CONTESTANT,PRETESTS,0,15,0
872,A,31337436,GNU C++,OK,704,1508055404,Borkec,CONTESTANT,TESTS,52,15,2048000
872,B,31343920,GNU C++,CHALLENGED,1810,1508056510,Borkec,CONTESTANT,CHALLENGES,8,30,2867200
872,C,31352312,GNU C++,WRONG_ANSWER,4000,1508058700,Borkec,CONTESTANT,PRETESTS,5,15,102400
872,A,31334587,C++14 (GCC 6-32),OK,380,1508055080,Brij_Desai,CONTESTANT,TESTS,52,30,1843200
872,B,31342007,C++14 (GCC 6-32),OK,1443,1508056143,Brij_Desai,CONTESTANT,TESTS,55,202,3072000
872,C,31354380,C++14 (GCC 6-32),WRONG_ANSWER,4723,1508059423,Brij_Desai,CONTESTANT,PRETESTS,6,0,0
872,C,31355190,C++14 (GCC 6-32),WRONG_ANSWER,5052,1508059752,Brij_Desai,CONTESTANT,PRETESTS,6,15,0
872,C,31355795,C++14 (GCC 6-32),WRONG_ANSWER,5311,1508060011,Brij_Desai,CONTESTANT,PRETESTS,6,15,0
872,C,31357570,C++14 (GCC 6-32),OK,6072,1508060772,Brij_Desai,CONTESTANT,TESTS,20,452,0
872,A,31347484,C++14 (GCC 6-32),WRONG_ANSWER,2633,1508057333,BrilliantAdam,CONTESTANT,PRETESTS,0,0,0
872,A,31356825,C++14 (GCC 6-32),WRONG_ANSWER,5751,1508060451,BrilliantAdam,CONTESTANT,PRETESTS,3,15,0
872,A,31335193,GNU C++11,WRONG_ANSWER,424,1508055124,Brough,CONTESTANT,PRETESTS,2,0,0
872,A,31336100,GNU C++11,WRONG_ANSWER,528,1508055228,Brough,CONTESTANT,PRETESTS,0,15,67686400
872,A,31336781,GNU C++11,OK,618,1508055318,Brough,CONTESTANT,TESTS,52,15,2048000
872,B,31340337,GNU C++11,CHALLENGED,1141,1508055841,Brough,CONTESTANT,CHALLENGES,8,62,2048000
872,C,31343963,GNU C++11,WRONG_ANSWER,1820,1508056520,Brough,CONTESTANT,PRETESTS,3,15,0
872,B,31347679,GNU C++11,OK,2696,1508057396,Brough,CONTESTANT,TESTS,55,62,2867200
872,C,31349359,GNU C++11,WRONG_ANSWER,3116,1508057816,Brough,CONTESTANT,PRETESTS,3,15,0
872,C,31349832,GNU C++11,WRONG_ANSWER,3253,1508057953,Brough,CONTESTANT,PRETESTS,3,15,0
872,C,31350600,GNU C++11,WRONG_ANSWER,3464,1508058164,Brough,CONTESTANT,PRETESTS,3,15,0
872,C,31352855,GNU C++11,OK,4181,1508058881,Brough,CONTESTANT,TESTS,20,124,0
872,A,31335965,GNU C++,WRONG_ANSWER,514,1508055214,BruceWayne,CONTESTANT,PRETESTS,2,15,0
872,B,31338153,GNU C++,CHALLENGED,804,1508055504,BruceWayne,CONTESTANT,CHALLENGES,8,234,0
872,A,31340288,GNU C++,WRONG_ANSWER,1134,1508055834,BruceWayne,CONTESTANT,PRETESTS,3,15,0
872,A,31344845,GNU C++,OK,1999,1508056699,BruceWayne,CONTESTANT,TESTS,52,15,2048000
872,C,31347412,GNU C++,WRONG_ANSWER,2614,1508057314,BruceWayne,CONTESTANT,PRETESTS,5,15,0
872,C,31348173,GNU C++,OK,2809,1508057509,BruceWayne,CONTESTANT,TESTS,20,514,2048000
872,B,31351600,GNU C++,OK,3773,1508058473,BruceWayne,CONTESTANT,TESTS,55,265,2457600
872,A,31336990,GNU C++11,WRONG_ANSWER,643,1508055343,Bubble_Master,CONTESTANT,PRETESTS,3,15,0
872,A,31339360,GNU C++11,OK,985,1508055685,Bubble_Master,CONTESTANT,TESTS,52,15,2048000
872,B,31342132,GNU C++11,CHALLENGED,1467,1508056167,Bubble_Master,CONTESTANT,CHALLENGES,8,234,2048000
872,B,31349427,GNU C++11,RUNTIME_ERROR,3135,1508057835,Bubble_Master,CONTESTANT,PRETESTS,0,0,0
872,B,31349629,GNU C++11,OK,3199,1508057900,Bubble_Master,CONTESTANT,TESTS,55,249,2048000
872,C,31353270,GNU C++11,OK,4319,1508059019,Bubble_Master,CONTESTANT,TESTS,20,530,2048000
872,A,31338505,GNU C++11,OK,853,1508055553,BukanMoonDemon,CONTESTANT,TESTS,52,31,2150400
872,B,31340928,GNU C++11,CHALLENGED,1242,1508055942,BukanMoonDemon,CONTESTANT,CHALLENGES,8,249,819200
872,A,31333166,MS C++,WRONG_ANSWER,171,1508054871,Bullbas,CONTESTANT,PRETESTS,3,0,0
872,A,31335646,MS C++,OK,475,1508055175,Bullbas,CONTESTANT,TESTS,52,15,2048000
872,B,31338839,MS C++,OK,902,1508055602,Bullbas,CONTESTANT,TESTS,55,124,3276800
872,C,31341417,MS C++,OK,1330,1508056030,Bullbas,CONTESTANT,TESTS,20,404,2048000
872,A,31334196,C++14 (GCC 6-32),WRONG_ANSWER,307,1508055007,BumbleBee,CONTESTANT,PRETESTS,3,15,0
872,A,31340935,C++14 (GCC 6-32),WRONG_ANSWER,1244,1508055944,BumbleBee,CONTESTANT,PRETESTS,3,15,0
872,A,31341789,C++14 (GCC 6-32),WRONG_ANSWER,1407,1508056108,BumbleBee,CONTESTANT,PRETESTS,3,0,0
872,A,31344389,C++14 (GCC 6-32),WRONG_ANSWER,1907,1508056607,BumbleBee,CONTESTANT,PRETESTS,3,15,0
872,A,31348116,C++14 (GCC 6-32),OK,2796,1508057496,BumbleBee,CONTESTANT,TESTS,52,15,1843200
872,C,31354898,C++14 (GCC 6-32),WRONG_ANSWER,4941,1508059641,BumbleBee,CONTESTANT,PRETESTS,4,15,0
872,C,31355599,C++14 (GCC 6-32),WRONG_ANSWER,5238,1508059938,BumbleBee,CONTESTANT,PRETESTS,5,15,0
872,C,31357390,C++14 (GCC 6-32),WRONG_ANSWER,5988,1508060688,BumbleBee,CONTESTANT,PRETESTS,4,0,0
872,C,31357849,C++14 (GCC 6-32),WRONG_ANSWER,6200,1508060900,BumbleBee,CONTESTANT,PRETESTS,4,15,1843200
872,C,31358486,C++14 (GCC 6-32),OK,6478,1508061178,BumbleBee,CONTESTANT,TESTS,20,421,0
872,B,31360030,C++14 (GCC 6-32),WRONG_ANSWER,7088,1508061788,BumbleBee,CONTESTANT,TESTS,35,202,2662400
872,A,31334493,C++14 (GCC 6-32),WRONG_ANSWER,353,1508055053,Butskhrikidze,CONTESTANT,PRETESTS,2,15,1945600
872,A,31335633,C++14 (GCC 6-32),OK,474,1508055174,Butskhrikidze,CONTESTANT,TESTS,52,15,2048000
872,B,31344554,C++14 (GCC 6-32),CHALLENGED,1941,1508056641,Butskhrikidze,CONTESTANT,CHALLENGES,8,187,2252800
872,C,31349263,C++14 (GCC 6-32),WRONG_ANSWER,3092,1508057792,Butskhrikidze,CONTESTANT,PRETESTS,1,0,0
872,C,31349507,C++14 (GCC 6-32),WRONG_ANSWER,3165,1508057865,Butskhrikidze,CONTESTANT,PRETESTS,2,0,0
872,C,31349829,C++14 (GCC 6-32),WRONG_ANSWER,3252,1508057952,Butskhrikidze,CONTESTANT,PRETESTS,5,15,0
872,C,31350926,C++14 (GCC 6-32),OK,3561,1508058261,Butskhrikidze,CONTESTANT,TESTS,20,420,1843200
872,D,31359161,C++14 (GCC 6-32),WRONG_ANSWER,6754,1508061454,Butskhrikidze,CONTESTANT,PRETESTS,0,15,0
872,D,31359580,C++14 (GCC 6-32),WRONG_ANSWER,6917,1508061617,Butskhrikidze,CONTESTANT,PRETESTS,0,15,0
872,B,31335440,GNU C++11,WRONG_ANSWER,451,1508055151,CHNJZ,CONTESTANT,PRETESTS,1,15,0
872,B,31338801,GNU C++11,CHALLENGED,897,1508055597,CHNJZ,CONTESTANT,CHALLENGES,8,15,2252800
872,A,31342135,GNU C++11,OK,1468,1508056168,CHNJZ,CONTESTANT,TESTS,52,15,1843200
872,C,31345071,GNU C++11,WRONG_ANSWER,2044,1508056744,CHNJZ,CONTESTANT,PRETESTS,5,15,1843200
872,C,31345643,GNU C++11,OK,2172,1508056872,CHNJZ,CONTESTANT,TESTS,20,46,1843200
872,A,31336106,GNU C++,OK,529,1508055229,CJQ_PP,CONTESTANT,TESTS,52,15,2048000
872,B,31338009,GNU C++,WRONG_ANSWER,784,1508055484,CJQ_PP,CONTESTANT,PRETESTS,4,15,0
872,B,31342561,GNU C++,WRONG_ANSWER,1550,1508056250,CJQ_PP,CONTESTANT,TESTS,22,31,1228800
872,C,31347207,GNU C++,WRONG_ANSWER,2558,1508057258,CJQ_PP,CONTESTANT,PRETESTS,3,15,0
872,C,31349212,GNU C++,OK,3081,1508057781,CJQ_PP,CONTESTANT,TESTS,20,62,0
872,A,31335863,GNU C,COMPILATION_ERROR,502,1508055202,CSC1001,CONTESTANT,PRETESTS,0,0,0
872,A,31336092,GNU C++,OK,528,1508055228,CSC1001,CONTESTANT,TESTS,52,15,1843200
872,B,31343241,GNU C++,WRONG_ANSWER,1671,1508056371,CSC1001,CONTESTANT,PRETESTS,2,15,3788800
872,B,31343974,GNU C++,WRONG_ANSWER,1821,1508056521,CSC1001,CONTESTANT,PRETESTS,2,0,5836800
872,B,31347746,GNU C++,WRONG_ANSWER,2707,1508057407,CSC1001,CONTESTANT,PRETESTS,2,15,3788800
872,A,31334113,GNU C++11,OK,299,1508054999,C_peng,CONTESTANT,TESTS,52,31,2048000
872,B,31342609,GNU C++11,OK,1557,1508056257,C_peng,CONTESTANT,TESTS,55,46,18944000
872,C,31347735,GNU C++11,WRONG_ANSWER,2705,1508057405,C_peng,CONTESTANT,PRETESTS,3,15,2048000
872,C,31349001,GNU C++11,WRONG_ANSWER,3026,1508057726,C_peng,CONTESTANT,PRETESTS,3,15,0
872,C,31350626,GNU C++11,WRONG_ANSWER,3473,1508058173,C_peng,CONTESTANT,PRETESTS,3,15,0
872,C,31350891,GNU C++11,OK,3550,1508058250,C_peng,CONTESTANT,TESTS,20,62,0
872,A,31336167,GNU C++11,OK,537,1508055237,Camouflager,CONTESTANT,TESTS,52,31,2048000
872,B,31340701,GNU C++11,OK,1199,1508055899,Camouflager,CONTESTANT,TESTS,55,46,2457600
872,C,31342795,GNU C++11,OK,1591,1508056291,Camouflager,CONTESTANT,TESTS,20,61,2048000
872,A,31335065,GNU C++,OK,413,1508055113,Canoeing,CONTESTANT,TESTS,52,15,2048000
872,B,31340005,GNU C++,OK,1084,1508055784,Canoeing,CONTESTANT,TESTS,55,46,2457600
872,C,31343631,GNU C++,WRONG_ANSWER,1751,1508056451,Canoeing,CONTESTANT,PRETESTS,5,15,0
872,C,31344212,GNU C++,OK,1874,1508056574,Canoeing,CONTESTANT,TESTS,20,62,2048000
872,A,31333627,FPC,WRONG_ANSWER,239,1508054939,Capricornmean,CONTESTANT,PRETESTS,3,15,102400
872,A,31339088,FPC,OK,939,1508055639,Capricornmean,CONTESTANT,TESTS,52,30,1638400
872,B,31356535,FPC,WRONG_ANSWER,5625,1508060325,Capricornmean,CONTESTANT,PRETESTS,1,15,1433600
872,B,31356795,FPC,WRONG_ANSWER,5735,1508060435,Capricornmean,CONTESTANT,TESTS,9,46,1433600
872,C,31359928,FPC,WRONG_ANSWER,7052,1508061752,Capricornmean,CONTESTANT,PRETESTS,3,15,512000
872,A,31334321,GNU C++,OK,320,1508055020,Caprolitar,CONTESTANT,TESTS,52,15,2048000
872,B,31336704,GNU C++,OK,607,1508055307,Caprolitar,CONTESTANT,TESTS,55,31,2048000
872,C,31343301,GNU C++,OK,1683,1508056383,Caprolitar,CONTESTANT,TESTS,20,62,0
872,D,31357911,GNU C++,WRONG_ANSWER,6226,1508060926,Caprolitar,CONTESTANT,PRETESTS,3,15,204800
872,D,31358203,GNU C++,WRONG_ANSWER,6354,1508061054,Caprolitar,CONTESTANT,PRETESTS,3,15,204800
872,D,31358978,GNU C++,WRONG_ANSWER,6683,1508061383,Caprolitar,CONTESTANT,PRETESTS,6,15,204800
872,D,31359781,GNU C++,OK,6995,1508061695,Caprolitar,CONTESTANT,TESTS,46,452,2355200
872,A,31333149,C++14 (GCC 6-32),WRONG_ANSWER,168,1508054868,CaptainMAK,CONTESTANT,PRETESTS,1,15,0
872,A,31335406,C++14 (GCC 6-32),OK,447,1508055147,CaptainMAK,CONTESTANT,TESTS,52,30,1843200
872,B,31339821,C++14 (GCC 6-32),CHALLENGED,1057,1508055757,CaptainMAK,CONTESTANT,CHALLENGES,8,31,819200
872,C,31346114,C++14 (GCC 6-32),WRONG_ANSWER,2280,1508056980,CaptainMAK,CONTESTANT,PRETESTS,5,15,1945600
872,C,31347987,C++14 (GCC 6-32),OK,2769,1508057469,CaptainMAK,CONTESTANT,TESTS,20,265,1843200
872,A,31348448,GNU C++11,WRONG_ANSWER,2881,1508057581,Carls,CONTESTANT,PRETESTS,3,30,0
872,A,31349683,GNU C++11,OK,3214,1508057914,Carls,CONTESTANT,TESTS,52,15,2048000
872,B,31354474,GNU C++11,OK,4766,1508059466,Carls,CONTESTANT,TESTS,55,249,3276800
872,C,31358894,GNU C++11,COMPILATION_ERROR,6649,1508061349,Carls,CONTESTANT,PRETESTS,0,0,0
872,C,31359060,GNU C++11,OK,6713,1508061413,Carls,CONTESTANT,TESTS,20,529,2048000
872,A,31333081,Java 8,WRONG_ANSWER,147,1508054847,Carson,CONTESTANT,PRETESTS,3,109,0
872,A,31333921,Java 8,OK,277,1508054977,Carson,CONTESTANT,TESTS,52,124,20172800
872,B,31335250,Java 8,CHALLENGED,431,1508055131,Carson,CONTESTANT,CHALLENGES,8,124,20172800
872,C,31338201,Java 8,WRONG_ANSWER,811,1508055511,Carson,CONTESTANT,PRETESTS,4,108,20172800
872,C,31341329,Java 8,WRONG_ANSWER,1313,1508056013,Carson,CONTESTANT,PRETESTS,3,93,20172800
872,B,31344002,Java 8,WRONG_ANSWER,1828,1508056528,Carson,CONTESTANT,PRETESTS,1,108,20172800
872,B,31344126,Java 8,CHALLENGED,1856,1508056556,Carson,CONTESTANT,CHALLENGES,8,124,0
872,E,31348938,Java 8,WRONG_ANSWER,3009,1508057709,Carson,CONTESTANT,PRETESTS,3,108,0
872,E,31352062,Java 8,WRONG_ANSWER,3924,1508058624,Carson,CONTESTANT,PRETESTS,3,108,0
872,A,31338984,GNU C,COMPILATION_ERROR,924,1508055624,Cauliflower,CONTESTANT,PRETESTS,0,0,0
872,A,31339771,GNU C++,OK,1050,1508055750,Cauliflower,CONTESTANT,TESTS,52,15,10035200
872,B,31350109,GNU C++,WRONG_ANSWER,3332,1508058032,Cauliflower,CONTESTANT,PRETESTS,6,30,6041600
872,B,31351955,GNU C++,WRONG_ANSWER,3892,1508058592,Cauliflower,CONTESTANT,PRETESTS,6,31,3993600
872,B,31353431,GNU C++,WRONG_ANSWER,4384,1508059084,Cauliflower,CONTESTANT,PRETESTS,1,0,3993600
872,A,31336605,Java 8,WRONG_ANSWER,592,1508055292,Centaurus712,CONTESTANT,PRETESTS,3,93,0
872,A,31343668,Java 8,OK,1758,1508056459,Centaurus712,CONTESTANT,TESTS,52,124,20480000
872,B,31360369,Java 8,WRONG_ANSWER,7190,1508061890,Centaurus712,CONTESTANT,TESTS,23,155,21811200
872,A,31336460,C++14 (GCC 6-32),OK,573,1508055273,Cerdore,CONTESTANT,TESTS,52,15,1945600
872,B,31342322,C++14 (GCC 6-32),WRONG_ANSWER,1502,1508056202,Cerdore,CONTESTANT,PRETESTS,2,15,512000
872,B,31343021,C++14 (GCC 6-32),WRONG_ANSWER,1630,1508056330,Cerdore,CONTESTANT,PRETESTS,6,31,2355200
872,B,31348994,C++14 (GCC 6-32),WRONG_ANSWER,3024,1508057724,Cerdore,CONTESTANT,PRETESTS,7,31,512000
872,B,31352919,C++14 (GCC 6-32),WRONG_ANSWER,4201,1508058901,Cerdore,CONTESTANT,PRETESTS,6,30,512000
872,B,31353376,C++14 (GCC 6-32),WRONG_ANSWER,4360,1508059060,Cerdore,CONTESTANT,PRETESTS,6,30,512000
872,B,31355218,C++14 (GCC 6-32),WRONG_ANSWER,5064,1508059764,Cerdore,CONTESTANT,PRETESTS,6,30,512000
872,B,31355816,C++14 (GCC 6-32),COMPILATION_ERROR,5319,1508060019,Cerdore,CONTESTANT,PRETESTS,0,0,0
872,B,31355925,C++14 (GCC 6-32),OK,5365,1508060065,Cerdore,CONTESTANT,TESTS,55,46,2355200
872,A,31336388,MS C++,COMPILATION_ERROR,566,1508055266,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31340674,MS C++,COMPILATION_ERROR,1194,1508055894,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31342218,MS C++,COMPILATION_ERROR,1481,1508056181,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31343267,MS C++,COMPILATION_ERROR,1675,1508056375,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31343521,MS C++,COMPILATION_ERROR,1731,1508056431,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31344159,MS C++,COMPILATION_ERROR,1864,1508056565,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31344783,MS C++,COMPILATION_ERROR,1987,1508056688,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31345047,MS C++,COMPILATION_ERROR,2039,1508056740,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31345458,MS C++,COMPILATION_ERROR,2130,1508056830,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31345689,MS C++,COMPILATION_ERROR,2182,1508056882,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31346346,MS C++,WRONG_ANSWER,2346,1508057046,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31347278,MS C++,WRONG_ANSWER,2583,1508057284,Cheongseong9473,CONTESTANT,PRETESTS,3,15,0
872,A,31347763,MS C++,WRONG_ANSWER,2710,1508057410,Cheongseong9473,CONTESTANT,PRETESTS,3,0,0
872,A,31348166,MS C++,WRONG_ANSWER,2808,1508057508,Cheongseong9473,CONTESTANT,PRETESTS,3,15,2048000
872,A,31349486,MS C++,WRONG_ANSWER,3155,1508057855,Cheongseong9473,CONTESTANT,PRETESTS,0,15,0
872,A,31349637,MS C++,WRONG_ANSWER,3202,1508057902,Cheongseong9473,CONTESTANT,PRETESTS,0,15,0
872,A,31349963,MS C++,WRONG_ANSWER,3288,1508057988,Cheongseong9473,CONTESTANT,PRETESTS,3,0,0
872,A,31350248,MS C++,WRONG_ANSWER,3372,1508058072,Cheongseong9473,CONTESTANT,PRETESTS,3,15,0
872,A,31351084,MS C++,WRONG_ANSWER,3612,1508058312,Cheongseong9473,CONTESTANT,PRETESTS,0,15,0
872,A,31351710,MS C++,WRONG_ANSWER,3814,1508058514,Cheongseong9473,CONTESTANT,PRETESTS,3,15,204800
872,A,31352179,MS C++,WRONG_ANSWER,3963,1508058664,Cheongseong9473,CONTESTANT,PRETESTS,3,15,0
872,A,31352364,MS C++,WRONG_ANSWER,4020,1508058720,Cheongseong9473,CONTESTANT,PRETESTS,3,15,0
872,A,31353418,MS C++,WRONG_ANSWER,4380,1508059080,Cheongseong9473,CONTESTANT,PRETESTS,3,15,2048000
872,A,31353991,MS C++,WRONG_ANSWER,4583,1508059283,Cheongseong9473,CONTESTANT,PRETESTS,3,15,204800
872,A,31354240,MS C++,WRONG_ANSWER,4667,1508059367,Cheongseong9473,CONTESTANT,PRETESTS,3,15,2048000
872,A,31354452,MS C++,COMPILATION_ERROR,4755,1508059457,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31354624,MS C++,COMPILATION_ERROR,4828,1508059528,Cheongseong9473,CONTESTANT,PRETESTS,0,0,0
872,A,31354876,MS C++,WRONG_ANSWER,4929,1508059630,Cheongseong9473,CONTESTANT,PRETESTS,3,15,0
872,B,31355267,MS C++,RUNTIME_ERROR,5086,1508059786,Cheongseong9473,CONTESTANT,PRETESTS,0,0,1638400
872,B,31357968,MS C++,RUNTIME_ERROR,6250,1508060951,Cheongseong9473,CONTESTANT,PRETESTS,0,0,1638400
872,B,31358162,MS C++,RUNTIME_ERROR,6339,1508061039,Cheongseong9473,CONTESTANT,PRETESTS,0,0,1638400
872,B,31358335,MS C++,RUNTIME_ERROR,6412,1508061112,Cheongseong9473,CONTESTANT,PRETESTS,0,15,1638400
872,A,31333340,C++14 (GCC 6-32),WRONG_ANSWER,203,1508054903,Chernyshov,CONTESTANT,PRETESTS,3,15,0
872,A,31337621,C++14 (GCC 6-32),OK,729,1508055429,Chernyshov,CONTESTANT,TESTS,52,15,1843200
872,B,31346399,C++14 (GCC 6-32),OK,2359,1508057059,Chernyshov,CONTESTANT,TESTS,55,46,1945600
872,C,31352409,C++14 (GCC 6-32),OK,4035,1508058735,Chernyshov,CONTESTANT,TESTS,20,62,1843200
872,A,31336235,GNU C++,OK,546,1508055246,ChinaKang,CONTESTANT,TESTS,52,15,1843200
872,B,31342630,GNU C++,WRONG_ANSWER,1561,1508056261,ChinaKang,CONTESTANT,TESTS,22,31,3072000
872,C,31345373,GNU C++,WRONG_ANSWER,2112,1508056812,ChinaKang,CONTESTANT,PRETESTS,4,0,0
872,C,31347571,GNU C++,WRONG_ANSWER,2679,1508057379,ChinaKang,CONTESTANT,PRETESTS,4,15,0
872,C,31351668,GNU C++,WRONG_ANSWER,3795,1508058495,ChinaKang,CONTESTANT,PRETESTS,2,15,0
872,C,31351823,GNU C++,OK,3851,1508058551,ChinaKang,CONTESTANT,TESTS,20,78,1843200
872,A,31335356,Java 8,OK,442,1508055142,Chubcheg,CONTESTANT,TESTS,52,124,20480000
872,B,31337897,Java 8,CHALLENGED,768,1508055468,Chubcheg,CONTESTANT,CHALLENGES,8,171,20480000
872,C,31341236,Java 8,WRONG_ANSWER,1296,1508055996,Chubcheg,CONTESTANT,PRETESTS,5,93,0
872,A,31334149,GNU C++11,WRONG_ANSWER,302,1508055002,Chuong,CONTESTANT,PRETESTS,1,15,0
872,A,31335140,GNU C++11,WRONG_ANSWER,419,1508055119,Chuong,CONTESTANT,PRETESTS,3,15,0
872,A,31337456,GNU C++11,WRONG_ANSWER,707,1508055407,Chuong,CONTESTANT,PRETESTS,0,0,0
872,A,31338491,GNU C++11,WRONG_ANSWER,851,1508055551,Chuong,CONTESTANT,PRETESTS,1,15,0
872,A,31340006,GNU C++11,OK,1085,1508055785,Chuong,CONTESTANT,TESTS,52,30,2048000
872,A,31337664,GNU C++,WRONG_ANSWER,736,1508055436,Chuzyh,CONTESTANT,PRETESTS,4,15,0
872,A,31338459,GNU C++,OK,846,1508055546,Chuzyh,CONTESTANT,TESTS,52,15,2048000
872,B,31341464,GNU C++,OK,1340,1508056040,Chuzyh,CONTESTANT,TESTS,55,31,2457600
872,C,31348009,GNU C++,OK,2773,1508057473,Chuzyh,CONTESTANT,TESTS,20,61,12492800
872,A,31334372,GNU C++11,WRONG_ANSWER,328,1508055028,Clearlove,CONTESTANT,PRETESTS,3,15,0
872,A,31337832,GNU C++11,WRONG_ANSWER,759,1508055459,Clearlove,CONTESTANT,PRETESTS,3,15,0
872,A,31340520,GNU C++11,WRONG_ANSWER,1167,1508055867,Clearlove,CONTESTANT,PRETESTS,3,15,0
872,A,31333210,C++14 (GCC 6-32),OK,180,1508054880,Coder_404,CONTESTANT,TESTS,52,15,102400
872,B,31337402,C++14 (GCC 6-32),OK,699,1508055399,Coder_404,CONTESTANT,TESTS,55,46,2764800
872,C,31343115,C++14 (GCC 6-32),OK,1648,1508056348,Coder_404,CONTESTANT,TESTS,20,280,1843200
872,D,31352283,C++14 (GCC 6-32),WRONG_ANSWER,3990,1508058690,Coder_404,CONTESTANT,PRETESTS,0,0,2764800
872,D,31352665,C++14 (GCC 6-32),WRONG_ANSWER,4113,1508058813,Coder_404,CONTESTANT,PRETESTS,0,0,921600
872,D,31353762,C++14 (GCC 6-32),WRONG_ANSWER,4497,1508059198,Coder_404,CONTESTANT,PRETESTS,0,0,1331200
872,D,31354174,C++14 (GCC 6-32),WRONG_ANSWER,4645,1508059345,Coder_404,CONTESTANT,PRETESTS,2,15,1331200
872,D,31356134,C++14 (GCC 6-32),WRONG_ANSWER,5444,1508060144,Coder_404,CONTESTANT,PRETESTS,1,0,1433600
872,D,31358716,C++14 (GCC 6-32),WRONG_ANSWER,6567,1508061267,Coder_404,CONTESTANT,PRETESTS,2,15,1740800
872,D,31358823,C++14 (GCC 6-32),WRONG_ANSWER,6614,1508061314,Coder_404,CONTESTANT,PRETESTS,1,15,1740800
872,A,31338041,GNU C++11,WRONG_ANSWER,789,1508055489,CodingKnight,CONTESTANT,PRETESTS,3,15,0
872,A,31341725,GNU C++11,WRONG_ANSWER,1391,1508056091,CodingKnight,CONTESTANT,PRETESTS,3,15,0
872,B,31347837,GNU C++11,CHALLENGED,2725,1508057425,CodingKnight,CONTESTANT,CHALLENGES,8,15,2048000
872,A,31336322,GNU C++,WRONG_ANSWER,557,1508055257,Colossus20,CONTESTANT,PRETESTS,3,15,0
872,A,31345791,GNU C++,OK,2205,1508056905,Colossus20,CONTESTANT,TESTS,52,15,2048000
872,A,31333663,C++14 (GCC 6-32),WRONG_ANSWER,243,1508054943,Combatcook,CONTESTANT,PRETESTS,3,15,0
872,A,31336638,C++14 (GCC 6-32),WRONG_ANSWER,597,1508055297,Combatcook,CONTESTANT,PRETESTS,3,15,0
872,B,31338624,C++14 (GCC 6-32),CHALLENGED,873,1508055573,Combatcook,CONTESTANT,CHALLENGES,8,31,0
872,A,31339476,C++14 (GCC 6-32),SKIPPED,1005,1508055706,Combatcook,CONTESTANT,PRETESTS,7,15,1843200
872,A,31339886,C++14 (GCC 6-32),OK,1067,1508055767,Combatcook,CONTESTANT,TESTS,52,15,1843200
