contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
625,B,15861263,MS C++,OK,2331,1454838231,Heartbreak_Kid,CONTESTANT,TESTS,56,15,307200
625,A,15863403,MS C++,WRONG_ANSWER,3011,1454838912,Heartbreak_Kid,CONTESTANT,PRETESTS,8,15,0
625,A,15865158,MS C++,WRONG_ANSWER,3698,1454839598,Heartbreak_Kid,CONTESTANT,PRETESTS,8,15,0
625,A,15866698,MS C++,SKIPPED,4312,1454840212,Heartbreak_Kid,CONTESTANT,PRETESTS,12,15,0
625,A,15869530,MS C++,WRONG_ANSWER,5781,1454841681,Heartbreak_Kid,CONTESTANT,TESTS,52,15,0
625,A,15855209,Java 7,RUNTIME_ERROR,656,1454836556,Heartless,CONTESTANT,PRETESTS,10,124,0
625,C,15858365,Java 7,WRONG_ANSWER,1558,1454837458,Heartless,CONTESTANT,PRETESTS,0,93,0
625,C,15858666,Java 7,OK,1632,1454837532,Heartless,CONTESTANT,TESTS,52,872,0
625,B,15860423,Java 7,WRONG_ANSWER,2095,1454837995,Heartless,CONTESTANT,PRETESTS,10,109,0
625,A,15860711,Java 7,RUNTIME_ERROR,2178,1454838078,Heartless,CONTESTANT,PRETESTS,10,124,0
625,A,15862598,Java 7,RUNTIME_ERROR,2736,1454838636,Heartless,CONTESTANT,PRETESTS,10,109,0
625,A,15863471,Java 7,CHALLENGED,3030,1454838930,Heartless,CONTESTANT,CHALLENGES,12,109,0
625,B,15869720,Java 7,WRONG_ANSWER,5881,1454841781,Heartless,CONTESTANT,TESTS,25,109,0
625,A,15856868,GNU C++11,WRONG_ANSWER,1191,1454837091,Heisenberg302,CONTESTANT,PRETESTS,10,15,0
625,A,15858606,GNU C++11,CHALLENGED,1618,1454837519,Heisenberg302,CONTESTANT,CHALLENGES,12,15,0
625,B,15861285,GNU C++11,RUNTIME_ERROR,2335,1454838235,Heisenberg302,CONTESTANT,PRETESTS,6,15,0
625,B,15861621,GNU C++11,OK,2437,1454838337,Heisenberg302,CONTESTANT,TESTS,56,31,204800
625,C,15865011,GNU C++11,OK,3632,1454839532,Heisenberg302,CONTESTANT,TESTS,52,155,1024000
625,A,15854718,Python 2,WRONG_ANSWER,469,1454836369,Heisenbug,CONTESTANT,PRETESTS,6,46,0
625,B,15855778,GNU C++11,OK,868,1454836768,Heisenbug,CONTESTANT,TESTS,56,15,102400
625,A,15855949,Python 2,WRONG_ANSWER,932,1454836832,Heisenbug,CONTESTANT,PRETESTS,11,61,0
625,A,15857240,Python 2,WRONG_ANSWER,1280,1454837180,Heisenbug,CONTESTANT,PRETESTS,11,46,0
625,C,15859739,GNU C++11,OK,1909,1454837809,Heisenbug,CONTESTANT,TESTS,52,124,3686400
625,A,15861349,Python 2,OK,2353,1454838253,Heisenbug,CONTESTANT,TESTS,82,62,0
625,A,15854348,GNU C++,WRONG_ANSWER,155,1454836055,Hiasat,CONTESTANT,PRETESTS,10,15,0
625,A,15854389,GNU C++,WRONG_ANSWER,270,1454836170,Hiasat,CONTESTANT,PRETESTS,10,15,0
625,A,15854591,GNU C++,WRONG_ANSWER,418,1454836318,Hiasat,CONTESTANT,PRETESTS,7,15,0
625,A,15856765,GNU C++,WRONG_ANSWER,1160,1454837060,Hiasat,CONTESTANT,TESTS,57,30,0
625,B,15858380,GNU C++,WRONG_ANSWER,1561,1454837461,Hiasat,CONTESTANT,TESTS,25,15,204800
625,C,15864333,GNU C++,OK,3352,1454839252,Hiasat,CONTESTANT,TESTS,52,124,3993600
625,A,15865371,GNU C++11,WRONG_ANSWER,3773,1454839673,Hide.on.bush,CONTESTANT,PRETESTS,10,15,0
625,A,15866497,GNU C++11,TIME_LIMIT_EXCEEDED,4227,1454840127,Hide.on.bush,CONTESTANT,PRETESTS,10,1000,0
625,A,15855470,GNU C++,WRONG_ANSWER,751,1454836651,Hillan,CONTESTANT,PRETESTS,0,15,0
625,B,15858311,GNU C++,OK,1543,1454837443,Hillan,CONTESTANT,TESTS,56,15,204800
625,C,15864141,GNU C++,OK,3278,1454839178,Hillan,CONTESTANT,TESTS,52,62,1228800
625,A,15869937,GNU C++,WRONG_ANSWER,5999,1454841899,Hillan,CONTESTANT,PRETESTS,11,15,0
625,A,15870387,GNU C++,WRONG_ANSWER,6228,1454842128,Hillan,CONTESTANT,PRETESTS,11,15,0
625,A,15871160,GNU C++,OK,6665,1454842565,Hillan,CONTESTANT,TESTS,82,15,0
625,A,15855147,GNU C++,CHALLENGED,633,1454836533,Hineven,CONTESTANT,CHALLENGES,12,15,0
625,B,15860499,GNU C++,OK,2115,1454838015,Hineven,CONTESTANT,TESTS,56,15,0
625,C,15863947,GNU C++,OK,3197,1454839097,Hineven,CONTESTANT,TESTS,52,78,1024000
625,A,15866579,GNU C++,WRONG_ANSWER,4264,1454840164,Hineven,CONTESTANT,PRETESTS,0,0,0
625,A,15868508,GNU C++,WRONG_ANSWER,5223,1454841123,Hineven,CONTESTANT,PRETESTS,0,15,0
625,A,15868859,GNU C++,WRONG_ANSWER,5406,1454841306,Hineven,CONTESTANT,PRETESTS,10,15,0
625,A,15869418,GNU C++,WRONG_ANSWER,5711,1454841611,Hineven,CONTESTANT,PRETESTS,0,0,0
625,A,15869895,GNU C++,WRONG_ANSWER,5969,1454841869,Hineven,CONTESTANT,PRETESTS,10,15,0
625,A,15871386,GNU C++,WRONG_ANSWER,6789,1454842689,Hineven,CONTESTANT,PRETESTS,10,15,0
625,A,15855684,GNU C++,WRONG_ANSWER,833,1454836733,HitmanBBa,CONTESTANT,PRETESTS,3,0,0
625,A,15856168,GNU C++,WRONG_ANSWER,1004,1454836904,HitmanBBa,CONTESTANT,PRETESTS,10,15,0
625,A,15857169,GNU C++,CHALLENGED,1260,1454837160,HitmanBBa,CONTESTANT,CHALLENGES,12,15,0
625,B,15859742,GNU C++,OK,1910,1454837810,HitmanBBa,CONTESTANT,TESTS,56,46,204800
625,C,15865607,GNU C++,OK,3858,1454839758,HitmanBBa,CONTESTANT,TESTS,52,62,2048000
625,A,15869610,GNU C++,WRONG_ANSWER,5819,1454841719,HitmanBBa,CONTESTANT,PRETESTS,10,15,0
625,A,15870093,GNU C++,TIME_LIMIT_EXCEEDED,6088,1454841988,HitmanBBa,CONTESTANT,CHALLENGES,0,1000,0
625,B,15855385,GNU C++11,WRONG_ANSWER,714,1454836614,Honour_00,CONTESTANT,PRETESTS,0,0,4096000
625,C,15855521,GNU C++11,OK,772,1454836672,Honour_00,CONTESTANT,TESTS,52,139,4096000
625,B,15857917,GNU C++11,OK,1445,1454837345,Honour_00,CONTESTANT,TESTS,56,30,2252800
625,D,15870394,GNU C++11,WRONG_ANSWER,6234,1454842134,Honour_00,CONTESTANT,PRETESTS,4,15,48128000
625,D,15872328,GNU C++11,WRONG_ANSWER,7180,1454843080,Honour_00,CONTESTANT,PRETESTS,1,15,48128000
625,A,15857048,GNU C++11,WRONG_ANSWER,1230,1454837130,Horea,CONTESTANT,PRETESTS,11,15,0
625,A,15858167,GNU C++11,WRONG_ANSWER,1503,1454837403,Horea,CONTESTANT,PRETESTS,11,15,0
625,A,15859913,GNU C++11,WRONG_ANSWER,1954,1454837854,Horea,CONTESTANT,PRETESTS,11,15,0
625,C,15861090,GNU C++11,OK,2279,1454838179,Horea,CONTESTANT,TESTS,52,140,2048000
625,B,15864081,GNU C++11,OK,3253,1454839153,Horea,CONTESTANT,TESTS,56,15,716800
625,A,15865165,GNU C++11,OK,3699,1454839599,Horea,CONTESTANT,TESTS,82,15,0
625,A,15862261,GNU C++11,TIME_LIMIT_EXCEEDED,2632,1454838532,Horia,CONTESTANT,TESTS,47,1000,0
625,B,15862289,GNU C++11,WRONG_ANSWER,2642,1454838542,Horia,CONTESTANT,PRETESTS,4,15,0
625,B,15862554,GNU C++11,OK,2726,1454838626,Horia,CONTESTANT,TESTS,56,31,204800
625,C,15864703,GNU C++11,OK,3505,1454839405,Horia,CONTESTANT,TESTS,52,140,1024000
625,A,15863333,GNU C++,WRONG_ANSWER,2988,1454838888,HorizonBlue,CONTESTANT,PRETESTS,11,15,0
625,A,15864964,GNU C++,TIME_LIMIT_EXCEEDED,3613,1454839513,HorizonBlue,CONTESTANT,PRETESTS,10,1000,0
625,A,15868000,GNU C++,CHALLENGED,4960,1454840860,HorizonBlue,CONTESTANT,CHALLENGES,12,15,0
625,A,15869270,GNU C++11,WRONG_ANSWER,5633,1454841533,Horrible,CONTESTANT,PRETESTS,7,15,0
625,A,15869396,GNU C++11,WRONG_ANSWER,5705,1454841605,Horrible,CONTESTANT,PRETESTS,0,0,0
625,B,15854373,GNU C++11,WRONG_ANSWER,241,1454836141,Hos,CONTESTANT,PRETESTS,3,15,0
625,B,15854751,GNU C++11,WRONG_ANSWER,484,1454836384,Hos,CONTESTANT,PRETESTS,3,0,0
625,C,15855079,GNU C++11,WRONG_ANSWER,605,1454836505,Hos,CONTESTANT,PRETESTS,0,0,7987200
625,B,15855534,GNU C++11,OK,776,1454836676,Hos,CONTESTANT,TESTS,56,15,307200
625,A,15856043,GNU C++11,WRONG_ANSWER,962,1454836862,Hos,CONTESTANT,PRETESTS,10,15,0
625,C,15856110,GNU C++11,OK,987,1454836887,Hos,CONTESTANT,TESTS,52,186,7987200
625,A,15865604,GNU C++11,WRONG_ANSWER,3857,1454839757,Hos,CONTESTANT,PRETESTS,4,15,0
625,A,15866814,GNU C++11,SKIPPED,4369,1454840269,Hos,CONTESTANT,PRETESTS,12,15,0
625,A,15867308,GNU C++11,OK,4633,1454840533,Hos,CONTESTANT,TESTS,82,15,0
625,A,15858412,MS C++,TIME_LIMIT_EXCEEDED,1570,1454837470,Hsayram,CONTESTANT,TESTS,47,1000,0
625,B,15862269,MS C#,WRONG_ANSWER,2635,1454838535,Hsayram,CONTESTANT,PRETESTS,3,46,0
625,B,15863304,MS C#,OK,2973,1454838873,Hsayram,CONTESTANT,TESTS,56,61,3174400
625,C,15868132,MS C#,WRONG_ANSWER,5026,1454840926,Hsayram,CONTESTANT,PRETESTS,0,31,0
625,C,15868333,MS C#,WRONG_ANSWER,5133,1454841033,Hsayram,CONTESTANT,PRETESTS,4,46,0
625,C,15869317,MS C#,WRONG_ANSWER,5658,1454841558,Hsayram,CONTESTANT,TESTS,9,530,3891200
625,A,15854490,GNU C++11,WRONG_ANSWER,358,1454836258,Hu_huhuhuhuhuhu,CONTESTANT,PRETESTS,10,15,0
625,B,15858679,GNU C++11,OK,1637,1454837537,Hu_huhuhuhuhuhu,CONTESTANT,TESTS,56,15,614400
625,C,15865425,GNU C++11,OK,3794,1454839694,Hu_huhuhuhuhuhu,CONTESTANT,TESTS,52,140,3993600
625,D,15870488,GNU C++11,SKIPPED,6282,1454842182,Hu_huhuhuhuhuhu,CONTESTANT,PRETESTS,15,30,921600
625,D,15871348,GNU C++11,WRONG_ANSWER,6770,1454842670,Hu_huhuhuhuhuhu,CONTESTANT,TESTS,17,31,921600
625,A,15854559,GNU C++11,WRONG_ANSWER,400,1454836300,HunkyFromZavod,CONTESTANT,PRETESTS,10,15,0
625,B,15855631,GNU C++11,OK,813,1454836713,HunkyFromZavod,CONTESTANT,TESTS,56,249,307200
625,C,15860401,GNU C++11,WRONG_ANSWER,2089,1454837989,HunkyFromZavod,CONTESTANT,PRETESTS,0,0,0
625,C,15860679,GNU C++11,OK,2168,1454838068,HunkyFromZavod,CONTESTANT,TESTS,52,155,1024000
625,A,15861856,GNU C++11,WRONG_ANSWER,2502,1454838402,HunkyFromZavod,CONTESTANT,PRETESTS,10,15,0
625,A,15864050,GNU C++11,TIME_LIMIT_EXCEEDED,3232,1454839132,HunkyFromZavod,CONTESTANT,TESTS,47,1000,0
625,B,15854638,GNU C++,WRONG_ANSWER,438,1454836338,Hustlan,CONTESTANT,PRETESTS,4,15,0
625,B,15855469,GNU C++,OK,751,1454836651,Hustlan,CONTESTANT,TESTS,56,15,716800
625,A,15858905,GNU C++,WRONG_ANSWER,1692,1454837592,Hustlan,CONTESTANT,PRETESTS,3,15,0
625,A,15862186,GNU C++,WRONG_ANSWER,2604,1454838504,Hustlan,CONTESTANT,PRETESTS,7,15,0
625,C,15864823,GNU C++,WRONG_ANSWER,3551,1454839451,Hustlan,CONTESTANT,PRETESTS,1,0,1024000
625,C,15864979,GNU C++,OK,3619,1454839519,Hustlan,CONTESTANT,TESTS,52,140,1024000
625,A,15867818,GNU C++,WRONG_ANSWER,4872,1454840772,Hustlan,CONTESTANT,PRETESTS,2,15,0
625,A,15868046,GNU C++,WRONG_ANSWER,4981,1454840881,Hustlan,CONTESTANT,PRETESTS,7,15,0
625,A,15870907,GNU C++,WRONG_ANSWER,6526,1454842426,Hustlan,CONTESTANT,PRETESTS,10,15,0
625,A,15872379,GNU C++11,TIME_LIMIT_EXCEEDED,7194,1454843094,Hustlan,CONTESTANT,TESTS,47,1000,0
625,A,15854994,GNU C++,WRONG_ANSWER,572,1454836472,I-Love-Islam,CONTESTANT,PRETESTS,1,15,0
625,A,15856157,GNU C++,WRONG_ANSWER,999,1454836899,I-Love-Islam,CONTESTANT,PRETESTS,10,31,0
625,A,15857490,GNU C++,WRONG_ANSWER,1341,1454837241,I-Love-Islam,CONTESTANT,PRETESTS,2,15,0
625,A,15858931,GNU C++,WRONG_ANSWER,1697,1454837597,I-Love-Islam,CONTESTANT,PRETESTS,10,15,0
625,B,15860165,GNU C++,WRONG_ANSWER,2025,1454837925,I-Love-Islam,CONTESTANT,PRETESTS,3,15,0
625,B,15862233,GNU C++,CHALLENGED,2619,1454838519,I-Love-Islam,CONTESTANT,CHALLENGES,14,15,204800
625,A,15863144,GNU C++,WRONG_ANSWER,2913,1454838813,I-Love-Islam,CONTESTANT,PRETESTS,6,15,0
625,C,15867805,GNU C++,WRONG_ANSWER,4868,1454840768,I-Love-Islam,CONTESTANT,PRETESTS,0,15,1024000
625,C,15869195,GNU C++,OK,5589,1454841489,I-Love-Islam,CONTESTANT,TESTS,52,140,2048000
625,A,15869593,GNU C++,WRONG_ANSWER,5808,1454841708,I-Love-Islam,CONTESTANT,PRETESTS,6,15,0
625,A,15870809,GNU C++,TIME_LIMIT_EXCEEDED,6470,1454842370,I-Love-Islam,CONTESTANT,TESTS,47,1000,0
625,B,15871783,GNU C++,WRONG_ANSWER,6976,1454842876,I-Love-Islam,CONTESTANT,PRETESTS,4,15,14438400
625,B,15872359,GNU C++,WRONG_ANSWER,7189,1454843089,I-Love-Islam,CONTESTANT,PRETESTS,4,15,14438400
625,A,15856230,MS C++,TIME_LIMIT_EXCEEDED,1024,1454836924,I.AM.THE.WILL,CONTESTANT,PRETESTS,2,1000,0
625,A,15862600,MS C++,TIME_LIMIT_EXCEEDED,2737,1454838637,I.AM.THE.WILL,CONTESTANT,PRETESTS,10,1000,0
625,A,15870278,MS C++,WRONG_ANSWER,6170,1454842070,I.AM.THE.WILL,CONTESTANT,PRETESTS,10,15,0
625,A,15871017,MS C++,WRONG_ANSWER,6583,1454842483,I.AM.THE.WILL,CONTESTANT,PRETESTS,10,15,0
625,A,15871135,MS C++,WRONG_ANSWER,6650,1454842550,I.AM.THE.WILL,CONTESTANT,PRETESTS,10,15,0
625,A,15871847,MS C++,WRONG_ANSWER,6999,1454842899,I.AM.THE.WILL,CONTESTANT,PRETESTS,10,15,0
625,A,15855659,GNU C++,WRONG_ANSWER,827,1454836727,IDrandom,CONTESTANT,PRETESTS,7,15,1638400
625,A,15856448,GNU C++,WRONG_ANSWER,1077,1454836977,IDrandom,CONTESTANT,TESTS,52,15,1638400
625,B,15860392,GNU C++,OK,2088,1454837988,IDrandom,CONTESTANT,TESTS,56,15,2048000
625,C,15863251,GNU C++,OK,2945,1454838849,IDrandom,CONTESTANT,TESTS,52,77,1843200
625,A,15855197,GNU C++11,WRONG_ANSWER,652,1454836552,IHaveInt,CONTESTANT,PRETESTS,10,15,0
625,A,15855331,GNU C++11,WRONG_ANSWER,696,1454836596,IHaveInt,CONTESTANT,PRETESTS,10,15,0
625,A,15856952,GNU C++11,WRONG_ANSWER,1208,1454837108,IHaveInt,CONTESTANT,PRETESTS,10,15,0
625,C,15857870,GNU C++11,OK,1432,1454837332,IHaveInt,CONTESTANT,TESTS,52,62,2048000
625,B,15858725,GNU C++11,OK,1647,1454837547,IHaveInt,CONTESTANT,TESTS,56,31,307200
625,A,15859549,GNU C++11,OK,1861,1454837761,IHaveInt,CONTESTANT,TESTS,82,15,0
625,A,15857557,GNU C++11,WRONG_ANSWER,1356,1454837256,IHeartIO,CONTESTANT,PRETESTS,0,0,0
625,A,15857863,GNU C++11,WRONG_ANSWER,1432,1454837332,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15858084,GNU C++11,WRONG_ANSWER,1481,1454837381,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15858626,GNU C++11,WRONG_ANSWER,1622,1454837522,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15863230,GNU C++11,WRONG_ANSWER,2941,1454838841,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15863987,GNU C++11,WRONG_ANSWER,3210,1454839110,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,B,15865379,GNU C++11,WRONG_ANSWER,3776,1454839676,IHeartIO,CONTESTANT,PRETESTS,5,15,0
625,B,15865701,GNU C++11,WRONG_ANSWER,3895,1454839795,IHeartIO,CONTESTANT,PRETESTS,5,15,0
625,B,15865862,GNU C++11,WRONG_ANSWER,3959,1454839859,IHeartIO,CONTESTANT,PRETESTS,5,15,0
625,B,15866250,GNU C++11,WRONG_ANSWER,4125,1454840025,IHeartIO,CONTESTANT,PRETESTS,4,15,0
625,B,15866458,GNU C++11,WRONG_ANSWER,4209,1454840109,IHeartIO,CONTESTANT,PRETESTS,4,15,0
625,B,15867598,GNU C++11,COMPILATION_ERROR,4765,1454840665,IHeartIO,CONTESTANT,PRETESTS,0,0,0
625,B,15867703,GNU C++11,WRONG_ANSWER,4819,1454840719,IHeartIO,CONTESTANT,PRETESTS,5,15,0
625,B,15867882,GNU C++11,WRONG_ANSWER,4903,1454840803,IHeartIO,CONTESTANT,PRETESTS,4,15,0
625,B,15868061,GNU C++11,WRONG_ANSWER,4993,1454840893,IHeartIO,CONTESTANT,PRETESTS,4,15,0
625,B,15868154,GNU C++11,WRONG_ANSWER,5038,1454840938,IHeartIO,CONTESTANT,PRETESTS,4,15,0
625,B,15868369,GNU C++11,WRONG_ANSWER,5155,1454841055,IHeartIO,CONTESTANT,PRETESTS,4,15,0
625,B,15868589,GNU C++11,OK,5263,1454841163,IHeartIO,CONTESTANT,TESTS,56,31,204800
625,A,15869775,GNU C++11,WRONG_ANSWER,5908,1454841808,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15870477,GNU C++11,WRONG_ANSWER,6277,1454842177,IHeartIO,CONTESTANT,PRETESTS,2,0,0
625,A,15870596,GNU C++11,WRONG_ANSWER,6347,1454842247,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15871099,GNU C++11,WRONG_ANSWER,6634,1454842534,IHeartIO,CONTESTANT,PRETESTS,0,15,0
625,A,15871253,GNU C++11,WRONG_ANSWER,6718,1454842618,IHeartIO,CONTESTANT,PRETESTS,2,15,0
625,A,15871655,GNU C++11,WRONG_ANSWER,6918,1454842818,IHeartIO,CONTESTANT,PRETESTS,3,15,0
625,A,15855001,Python 3,TIME_LIMIT_EXCEEDED,573,1454836473,ILIAz,CONTESTANT,PRETESTS,10,1000,0
625,D,15859550,Python 3,TIME_LIMIT_EXCEEDED,1861,1454837761,ILIAz,CONTESTANT,PRETESTS,10,2000,204800
625,B,15855183,GNU C++11,WRONG_ANSWER,645,1454836545,IOI2018,CONTESTANT,PRETESTS,4,15,0
625,B,15857065,GNU C++11,WRONG_ANSWER,1234,1454837134,IOI2018,CONTESTANT,PRETESTS,4,15,0
625,B,15857629,GNU C++11,WRONG_ANSWER,1373,1454837273,IOI2018,CONTESTANT,PRETESTS,5,15,0
625,A,15858103,GNU C++11,TIME_LIMIT_EXCEEDED,1486,1454837386,IOI2018,CONTESTANT,PRETESTS,10,1000,0
625,C,15867062,GNU C++11,OK,4495,1454840395,IOI2018,CONTESTANT,TESTS,52,140,1228800
625,A,15867835,GNU C++11,WRONG_ANSWER,4880,1454840780,IOI2018,CONTESTANT,PRETESTS,10,15,0
625,A,15867933,GNU C++11,WRONG_ANSWER,4928,1454840828,IOI2018,CONTESTANT,PRETESTS,1,0,0
625,A,15868472,GNU C++11,WRONG_ANSWER,5209,1454841109,IOI2018,CONTESTANT,PRETESTS,3,0,0
625,A,15868836,GNU C++11,TIME_LIMIT_EXCEEDED,5398,1454841298,IOI2018,CONTESTANT,PRETESTS,10,1000,0
625,A,15869446,GNU C++11,WRONG_ANSWER,5731,1454841631,IOI2018,CONTESTANT,PRETESTS,11,15,0
625,A,15869748,GNU C++11,WRONG_ANSWER,5893,1454841793,IOI2018,CONTESTANT,PRETESTS,11,15,0
625,B,15870219,GNU C++11,OK,6142,1454842042,IOI2018,CONTESTANT,TESTS,56,15,204800
625,A,15871504,GNU C++11,WRONG_ANSWER,6850,1454842750,IOI2018,CONTESTANT,TESTS,52,15,0
625,A,15860869,GNU C++,WRONG_ANSWER,2221,1454838121,I_Love_CardiB,CONTESTANT,PRETESTS,8,15,0
625,A,15862006,GNU C++,OK,2543,1454838443,I_Love_CardiB,CONTESTANT,TESTS,82,15,0
625,B,15864156,GNU C++,OK,3283,1454839183,I_Love_CardiB,CONTESTANT,TESTS,56,31,204800
625,C,15867597,GNU C++,OK,4763,1454840663,I_Love_CardiB,CONTESTANT,TESTS,52,140,1024000
625,B,15860830,GNU C++11,TIME_LIMIT_EXCEEDED,2210,1454838110,I_Love_Equinox,CONTESTANT,PRETESTS,0,1000,0
625,B,15861709,GNU C++11,WRONG_ANSWER,2463,1454838363,I_Love_Equinox,CONTESTANT,TESTS,53,15,307200
625,A,15869957,GNU C++11,WRONG_ANSWER,6010,1454841910,I_Love_Equinox,CONTESTANT,PRETESTS,9,15,0
625,A,15867989,GNU C,COMPILATION_ERROR,4956,1454840856,I_Love_Kirigaya_Kazuto,CONTESTANT,PRETESTS,0,0,0
625,A,15868113,GNU C++,WRONG_ANSWER,5019,1454840920,I_Love_Kirigaya_Kazuto,CONTESTANT,PRETESTS,11,15,0
625,A,15854727,GNU C++,WRONG_ANSWER,474,1454836374,I_Love_Ximera,CONTESTANT,PRETESTS,0,0,0
625,A,15854968,GNU C++,OK,563,1454836463,I_Love_Ximera,CONTESTANT,TESTS,82,15,0
625,B,15855506,GNU C++,OK,767,1454836667,I_Love_Ximera,CONTESTANT,TESTS,56,31,614400
625,C,15856468,GNU C++,OK,1080,1454836980,I_Love_Ximera,CONTESTANT,TESTS,52,140,1024000
625,D,15867072,GNU C++,TIME_LIMIT_EXCEEDED,4504,1454840404,I_Love_Ximera,CONTESTANT,PRETESTS,0,2000,819200
625,D,15867299,GNU C++,WRONG_ANSWER,4630,1454840530,I_Love_Ximera,CONTESTANT,TESTS,22,61,1024000
625,A,15866818,GNU C++11,RUNTIME_ERROR,4370,1454840271,I_am_sorry_00001,CONTESTANT,PRETESTS,10,15,0
625,A,15866933,GNU C++11,TIME_LIMIT_EXCEEDED,4435,1454840335,I_am_sorry_00001,CONTESTANT,TESTS,47,1000,0
625,A,15855942,GNU C++,WRONG_ANSWER,931,1454836831,I_hate_adhoc_problems,CONTESTANT,PRETESTS,10,15,0
625,A,15857275,GNU C++,CHALLENGED,1287,1454837187,I_hate_adhoc_problems,CONTESTANT,CHALLENGES,12,15,0
625,B,15860141,GNU C++,WRONG_ANSWER,2015,1454837915,I_hate_adhoc_problems,CONTESTANT,PRETESTS,4,0,7987200
625,B,15860327,GNU C++,OK,2066,1454837966,I_hate_adhoc_problems,CONTESTANT,TESTS,56,15,8396800
625,C,15862637,GNU C++,OK,2747,1454838647,I_hate_adhoc_problems,CONTESTANT,TESTS,52,78,4096000
625,D,15871631,GNU C++,WRONG_ANSWER,6904,1454842806,I_hate_adhoc_problems,CONTESTANT,PRETESTS,7,15,16998400
625,A,15858312,GNU C++11,WRONG_ANSWER,1544,1454837444,I_like_ChenChen,CONTESTANT,PRETESTS,7,15,0
625,A,15858893,GNU C++11,WRONG_ANSWER,1688,1454837588,I_like_ChenChen,CONTESTANT,PRETESTS,3,15,0
625,A,15859246,GNU C++11,WRONG_ANSWER,1780,1454837680,I_like_ChenChen,CONTESTANT,PRETESTS,10,15,0
625,A,15859732,GNU C++11,TIME_LIMIT_EXCEEDED,1908,1454837808,I_like_ChenChen,CONTESTANT,TESTS,47,1000,0
625,B,15862130,GNU C++11,WRONG_ANSWER,2585,1454838485,I_like_ChenChen,CONTESTANT,TESTS,25,15,102400
625,C,15867971,GNU C++11,OK,4946,1454840846,I_like_ChenChen,CONTESTANT,TESTS,52,140,1228800
625,A,15856854,GNU C++,OK,1188,1454837088,I_love_CC,CONTESTANT,TESTS,82,15,0
625,B,15861478,GNU C++,WRONG_ANSWER,2395,1454838295,I_love_CC,CONTESTANT,PRETESTS,4,15,0
625,B,15862677,GNU C++,RUNTIME_ERROR,2758,1454838658,I_love_CC,CONTESTANT,PRETESTS,6,15,0
625,C,15865485,GNU C++,OK,3816,1454839716,I_love_CC,CONTESTANT,TESTS,52,140,1228800
625,B,15866919,GNU C++,OK,4431,1454840331,I_love_CC,CONTESTANT,TESTS,56,15,307200
625,A,15857559,GNU C++11,SKIPPED,1358,1454837258,I_love_Hai_Yen,CONTESTANT,PRETESTS,12,15,0
625,B,15862930,GNU C++11,OK,2842,1454838742,I_love_Hai_Yen,CONTESTANT,TESTS,56,15,1024000
625,A,15866249,GNU C++11,COMPILATION_ERROR,4124,1454840024,I_love_Hai_Yen,CONTESTANT,PRETESTS,0,0,0
625,A,15866558,GNU C++11,WRONG_ANSWER,4255,1454840155,I_love_Hai_Yen,CONTESTANT,TESTS,52,15,0
625,C,15869055,GNU C++11,OK,5510,1454841410,I_love_Hai_Yen,CONTESTANT,TESTS,52,124,1433600
625,A,15858033,GNU C++,WRONG_ANSWER,1470,1454837370,I_love_PINK,CONTESTANT,PRETESTS,6,15,0
625,B,15863456,GNU C++,OK,3025,1454838925,I_love_PINK,CONTESTANT,TESTS,56,31,3072000
625,C,15865839,GNU C++,OK,3949,1454839849,I_love_PINK,CONTESTANT,TESTS,52,156,2048000
625,A,15867400,GNU C++,TIME_LIMIT_EXCEEDED,4681,1454840581,I_love_PINK,CONTESTANT,TESTS,47,1000,0
625,A,15859133,GNU C++11,WRONG_ANSWER,1753,1454837653,I_love_ProParThinkNot,CONTESTANT,PRETESTS,10,15,0
625,A,15860108,GNU C++11,WRONG_ANSWER,2007,1454837907,I_love_ProParThinkNot,CONTESTANT,PRETESTS,11,15,0
625,A,15862215,GNU C++11,WRONG_ANSWER,2613,1454838513,I_love_ProParThinkNot,CONTESTANT,PRETESTS,10,15,0
625,C,15865125,GNU C++11,OK,3685,1454839585,I_love_ProParThinkNot,CONTESTANT,TESTS,52,140,1024000
625,A,15854527,GNU C++11,CHALLENGED,387,1454836287,I_love_Thao_Vy,CONTESTANT,CHALLENGES,12,15,0
625,B,15855848,GNU C++11,WRONG_ANSWER,897,1454836797,I_love_Thao_Vy,CONTESTANT,PRETESTS,3,15,0
625,B,15856330,GNU C++11,RUNTIME_ERROR,1048,1454836948,I_love_Thao_Vy,CONTESTANT,PRETESTS,6,0,0
625,C,15859363,GNU C++11,OK,1810,1454837710,I_love_Thao_Vy,CONTESTANT,TESTS,52,140,1228800
625,B,15860496,MS C++,RUNTIME_ERROR,2114,1454838014,I_love_Thao_Vy,CONTESTANT,PRETESTS,6,15,0
