contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
64,D,294619,Tcl,OK,3723,1298307723,Gassa,CONTESTANT,TESTS,51,50,2355200
64,E,294894,Tcl,OK,4831,1298308831,Gassa,CONTESTANT,TESTS,18,50,2355200
64,F,295304,Tcl,WRONG_ANSWER,7122,1298311122,Gassa,CONTESTANT,TESTS,17,60,2355200
64,F,295311,Tcl,OK,7168,1298311168,Gassa,CONTESTANT,TESTS,113,60,2457600
64,G,295488,Tcl,OK,8285,1298312285,Gassa,CONTESTANT,TESTS,30,50,2457600
64,A,294453,Tcl,OK,3061,1298307061,Goldbach,CONTESTANT,TESTS,12,30,2355200
64,B,294500,Tcl,OK,3215,1298307215,Goldbach,CONTESTANT,TESTS,15,50,2355200
64,C,294773,Tcl,OK,4339,1298308339,Goldbach,CONTESTANT,TESTS,30,50,2355200
64,A,294278,Tcl,OK,2359,1298306359,GoomboCode,CONTESTANT,TESTS,12,50,2355200
64,B,295181,Tcl,OK,6357,1298310357,GoomboCode,CONTESTANT,TESTS,15,50,2355200
64,C,295438,Tcl,OK,7969,1298311969,GoomboCode,CONTESTANT,TESTS,30,50,2355200
64,D,295501,Tcl,WRONG_ANSWER,8397,1298312397,GoomboCode,CONTESTANT,TESTS,3,50,2355200
64,A,293778,Tcl,RUNTIME_ERROR,715,1298304715,HRM,CONTESTANT,TESTS,0,30,2457600
64,A,295050,Tcl,OK,5672,1298309672,Hackson,CONTESTANT,TESTS,12,50,2355200
64,B,295159,Tcl,OK,6236,1298310236,Hackson,CONTESTANT,TESTS,15,50,2355200
64,C,295450,Tcl,OK,8019,1298312019,Hackson,CONTESTANT,TESTS,30,30,2355200
64,D,295545,Tcl,WRONG_ANSWER,8675,1298312675,Hackson,CONTESTANT,TESTS,3,30,2355200
64,D,295564,Tcl,OK,8832,1298312832,Hackson,CONTESTANT,TESTS,51,50,2355200
64,A,294045,Tcl,OK,1623,1298305623,Hadi_Asiaie,CONTESTANT,TESTS,12,50,2355200
64,A,294049,Tcl,OK,1632,1298305632,Hinidu,CONTESTANT,TESTS,12,30,2355200
64,B,294997,Tcl,OK,5368,1298309368,Hinidu,CONTESTANT,TESTS,15,50,2355200
64,C,295360,Tcl,OK,7466,1298311466,Hinidu,CONTESTANT,TESTS,30,50,2355200
64,A,294201,Tcl,OK,2092,1298306092,Hitrez,CONTESTANT,TESTS,12,50,2355200
64,B,294492,Tcl,OK,3191,1298307191,Hitrez,CONTESTANT,TESTS,15,50,2355200
64,C,295215,Tcl,OK,6573,1298310573,Hitrez,CONTESTANT,TESTS,30,30,2355200
64,D,295332,Tcl,WRONG_ANSWER,7311,1298311311,Hitrez,CONTESTANT,TESTS,1,30,2355200
64,A,294496,Tcl,WRONG_ANSWER,3206,1298307206,HoBBiT,CONTESTANT,TESTS,0,30,2355200
64,A,294841,Tcl,RUNTIME_ERROR,4636,1298308636,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,294920,Tcl,RUNTIME_ERROR,4934,1298308934,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295084,Tcl,RUNTIME_ERROR,5815,1298309815,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295127,Tcl,RUNTIME_ERROR,6046,1298310046,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295150,Tcl,RUNTIME_ERROR,6179,1298310179,HoBBiT,CONTESTANT,TESTS,0,50,2457600
64,A,295176,Tcl,RUNTIME_ERROR,6331,1298310331,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295186,Tcl,RUNTIME_ERROR,6394,1298310394,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295201,Tcl,RUNTIME_ERROR,6464,1298310464,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295232,Tcl,RUNTIME_ERROR,6693,1298310693,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295272,Tcl,RUNTIME_ERROR,6954,1298310954,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295303,Tcl,RUNTIME_ERROR,7118,1298311118,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295331,Tcl,RUNTIME_ERROR,7287,1298311287,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295365,Tcl,RUNTIME_ERROR,7498,1298311498,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295373,Tcl,RUNTIME_ERROR,7555,1298311555,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295391,Tcl,RUNTIME_ERROR,7649,1298311649,HoBBiT,CONTESTANT,TESTS,0,50,2457600
64,A,295400,Tcl,RUNTIME_ERROR,7705,1298311705,HoBBiT,CONTESTANT,TESTS,0,30,2457600
64,A,295448,Tcl,RUNTIME_ERROR,8009,1298312009,HoBBiT,CONTESTANT,TESTS,0,50,2457600
64,A,295454,Tcl,RUNTIME_ERROR,8043,1298312043,HoBBiT,CONTESTANT,TESTS,0,50,2457600
64,A,295502,Tcl,RUNTIME_ERROR,8397,1298312397,HoBBiT,CONTESTANT,TESTS,0,10,2355200
64,A,295541,Tcl,RUNTIME_ERROR,8640,1298312640,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295544,Tcl,RUNTIME_ERROR,8675,1298312675,HoBBiT,CONTESTANT,TESTS,0,10,2457600
64,A,295607,Tcl,RUNTIME_ERROR,8997,1298312997,HoBBiT,CONTESTANT,TESTS,0,10,2355200
64,A,293795,Tcl,OK,791,1298304791,Icemore,CONTESTANT,TESTS,12,50,2355200
64,B,293958,Tcl,OK,1353,1298305353,Icemore,CONTESTANT,TESTS,15,60,2355200
64,A,293926,Tcl,OK,1248,1298305248,Ignorance,CONTESTANT,TESTS,12,30,2355200
64,B,294098,Tcl,OK,1760,1298305760,Ignorance,CONTESTANT,TESTS,15,50,2355200
64,E,294429,Tcl,OK,2962,1298306962,Ignorance,CONTESTANT,TESTS,18,50,2355200
64,F,294785,Tcl,OK,4426,1298308426,Ignorance,CONTESTANT,TESTS,113,60,2457600
64,D,295012,Tcl,OK,5478,1298309478,Ignorance,CONTESTANT,TESTS,51,50,2355200
64,C,295139,Tcl,OK,6131,1298310131,Ignorance,CONTESTANT,TESTS,30,170,2355200
64,A,293973,Tcl,OK,1394,1298305394,ItsLastDay,CONTESTANT,TESTS,12,30,2355200
64,B,294261,Tcl,OK,2294,1298306294,ItsLastDay,CONTESTANT,TESTS,15,50,2355200
64,A,294447,Tcl,OK,3031,1298307031,Jens,CONTESTANT,TESTS,12,50,2355200
64,B,294481,Tcl,OK,3158,1298307158,Jens,CONTESTANT,TESTS,15,50,2355200
64,A,293709,Tcl,OK,470,1298304470,Jokser,CONTESTANT,TESTS,12,50,2355200
64,B,293791,Tcl,OK,780,1298304780,Jokser,CONTESTANT,TESTS,15,50,2355200
64,C,294029,Tcl,OK,1570,1298305570,Jokser,CONTESTANT,TESTS,30,60,2355200
64,D,294157,Tcl,WRONG_ANSWER,1942,1298305942,Jokser,CONTESTANT,TESTS,3,30,2355200
64,D,294214,Tcl,WRONG_ANSWER,2139,1298306139,Jokser,CONTESTANT,TESTS,3,30,2355200
64,D,294293,Tcl,OK,2402,1298306402,Jokser,CONTESTANT,TESTS,51,50,2355200
64,E,294478,Tcl,OK,3147,1298307147,Jokser,CONTESTANT,TESTS,18,50,2355200
64,F,294759,Tcl,WRONG_ANSWER,4275,1298308275,Jokser,CONTESTANT,TESTS,2,30,2457600
64,F,294769,Tcl,OK,4323,1298308323,Jokser,CONTESTANT,TESTS,113,50,2457600
64,G,295404,Tcl,OK,7755,1298311755,Jokser,CONTESTANT,TESTS,30,50,2457600
64,A,295363,Tcl,OK,7494,1298311494,KOlokol,CONTESTANT,TESTS,12,30,2355200
64,B,295524,Tcl,OK,8515,1298312515,KOlokol,CONTESTANT,TESTS,15,50,2355200
64,A,294338,Tcl,OK,2570,1298306570,K_operafan,CONTESTANT,TESTS,12,50,2355200
64,B,294370,Tcl,OK,2711,1298306711,K_operafan,CONTESTANT,TESTS,15,50,2355200
64,C,294662,Tcl,OK,3867,1298307867,K_operafan,CONTESTANT,TESTS,30,60,2355200
64,D,294777,Tcl,OK,4355,1298308355,K_operafan,CONTESTANT,TESTS,51,50,2355200
64,E,295057,Tcl,OK,5700,1298309700,K_operafan,CONTESTANT,TESTS,18,50,2355200
64,F,295432,Tcl,WRONG_ANSWER,7924,1298311924,K_operafan,CONTESTANT,TESTS,2,30,2355200
64,F,295477,Tcl,WRONG_ANSWER,8176,1298312176,K_operafan,CONTESTANT,TESTS,3,50,2457600
64,F,295511,Tcl,WRONG_ANSWER,8416,1298312416,K_operafan,CONTESTANT,TESTS,13,60,2457600
64,F,295518,Tcl,WRONG_ANSWER,8472,1298312472,K_operafan,CONTESTANT,TESTS,64,50,2457600
64,F,295531,Tcl,WRONG_ANSWER,8584,1298312584,K_operafan,CONTESTANT,TESTS,2,50,2457600
64,F,295576,Tcl,WRONG_ANSWER,8876,1298312876,K_operafan,CONTESTANT,TESTS,2,30,2457600
64,F,295583,Tcl,RUNTIME_ERROR,8903,1298312903,K_operafan,CONTESTANT,TESTS,0,30,2355200
64,F,295588,Tcl,WRONG_ANSWER,8923,1298312923,K_operafan,CONTESTANT,TESTS,2,10,2457600
64,F,295600,Tcl,RUNTIME_ERROR,8973,1298312973,K_operafan,CONTESTANT,TESTS,0,30,2457600
64,A,293706,Tcl,WRONG_ANSWER,450,1298304450,KirillB,CONTESTANT,TESTS,0,30,2355200
64,A,293856,Tcl,TIME_LIMIT_EXCEEDED,1021,1298305021,KirillB,CONTESTANT,TESTS,0,2000,2355200
64,A,293875,Tcl,TIME_LIMIT_EXCEEDED,1106,1298305106,KirillB,CONTESTANT,TESTS,0,2000,2355200
64,A,294142,Tcl,OK,1893,1298305893,KirillB,CONTESTANT,TESTS,12,50,2355200
64,B,294211,Tcl,OK,2133,1298306133,KirillB,CONTESTANT,TESTS,15,30,2355200
64,C,294548,Tcl,OK,3424,1298307424,KirillB,CONTESTANT,TESTS,30,60,2355200
64,D,294862,Tcl,WRONG_ANSWER,4704,1298308704,KirillB,CONTESTANT,TESTS,1,30,2355200
64,D,295235,Tcl,OK,6723,1298310723,KirillB,CONTESTANT,TESTS,51,50,2355200
64,A,293788,Tcl,RUNTIME_ERROR,775,1298304775,Komaki,CONTESTANT,TESTS,0,10,2355200
64,A,293677,Tcl,OK,330,1298304330,Konovalov_Nik,CONTESTANT,TESTS,12,50,2355200
64,B,294621,Tcl,OK,3736,1298307736,Konovalov_Nik,CONTESTANT,TESTS,15,30,2355200
64,C,295032,Tcl,OK,5559,1298309559,Konovalov_Nik,CONTESTANT,TESTS,30,50,2355200
64,D,295218,Tcl,WRONG_ANSWER,6588,1298310588,Konovalov_Nik,CONTESTANT,TESTS,3,30,2355200
64,D,295280,Tcl,OK,7036,1298311036,Konovalov_Nik,CONTESTANT,TESTS,51,50,2355200
64,F,295596,Tcl,WRONG_ANSWER,8964,1298312964,Konovalov_Nik,CONTESTANT,TESTS,1,30,2457600
64,A,293768,Tcl,OK,673,1298304673,KrK,CONTESTANT,TESTS,12,50,2355200
64,B,294671,Tcl,OK,3902,1298307902,KrK,CONTESTANT,TESTS,15,50,2355200
64,C,294947,Tcl,OK,5079,1298309079,KrK,CONTESTANT,TESTS,30,50,2355200
64,D,295080,Tcl,RUNTIME_ERROR,5799,1298309799,KrK,CONTESTANT,TESTS,2,50,2355200
64,D,295104,Tcl,OK,5928,1298309928,KrK,CONTESTANT,TESTS,51,50,2355200
64,E,295250,Tcl,OK,6784,1298310784,KrK,CONTESTANT,TESTS,18,50,2355200
64,F,295408,Tcl,OK,7785,1298311785,KrK,CONTESTANT,TESTS,113,60,2355200
64,A,294139,Tcl,OK,1886,1298305886,Ksu_PomorSU,CONTESTANT,TESTS,12,50,2355200
64,B,294661,Tcl,RUNTIME_ERROR,3863,1298307863,Ksu_PomorSU,CONTESTANT,TESTS,0,30,2355200
64,B,294696,Tcl,OK,3997,1298307997,Ksu_PomorSU,CONTESTANT,TESTS,15,50,2355200
64,A,293659,Tcl,TIME_LIMIT_EXCEEDED,241,1298304241,LGM,CONTESTANT,TESTS,0,2000,2662400
64,A,293678,Tcl,OK,334,1298304334,LGM,CONTESTANT,TESTS,12,50,2355200
64,B,293732,Tcl,RUNTIME_ERROR,556,1298304556,LGM,CONTESTANT,TESTS,0,30,2355200
64,B,293867,Tcl,RUNTIME_ERROR,1072,1298305072,LGM,CONTESTANT,TESTS,0,30,2355200
64,B,294441,Tcl,OK,3018,1298307018,LGM,CONTESTANT,TESTS,15,50,2355200
64,C,294576,Tcl,WRONG_ANSWER,3530,1298307530,LGM,CONTESTANT,TESTS,1,10,2355200
64,C,294672,Tcl,OK,3902,1298307902,LGM,CONTESTANT,TESTS,30,50,2355200
64,D,294800,Tcl,RUNTIME_ERROR,4493,1298308493,LGM,CONTESTANT,TESTS,0,30,2355200
64,D,294826,Tcl,WRONG_ANSWER,4577,1298308577,LGM,CONTESTANT,TESTS,0,10,2355200
64,D,294886,Tcl,WRONG_ANSWER,4812,1298308812,LGM,CONTESTANT,TESTS,3,30,2355200
64,D,295006,Tcl,RUNTIME_ERROR,5432,1298309432,LGM,CONTESTANT,TESTS,1,30,2355200
64,D,295030,Tcl,OK,5554,1298309554,LGM,CONTESTANT,TESTS,51,50,2355200
64,E,295228,Tcl,WRONG_ANSWER,6681,1298310681,LGM,CONTESTANT,TESTS,1,30,2457600
64,E,295244,Tcl,OK,6759,1298310759,LGM,CONTESTANT,TESTS,18,90,3481600
64,A,294055,Tcl,OK,1645,1298305645,Le-Nika,CONTESTANT,TESTS,12,50,2355200
64,B,295394,Tcl,OK,7662,1298311662,Le-Nika,CONTESTANT,TESTS,15,50,2355200
64,C,295504,Tcl,OK,8406,1298312406,Le-Nika,CONTESTANT,TESTS,30,50,2355200
64,D,295566,Tcl,OK,8836,1298312836,Le-Nika,CONTESTANT,TESTS,51,50,2355200
64,A,293754,Tcl,OK,627,1298304627,LesyaPhoenix,CONTESTANT,TESTS,12,50,2355200
64,B,294568,Tcl,OK,3497,1298307497,LesyaPhoenix,CONTESTANT,TESTS,15,30,2355200
64,A,294059,Tcl,OK,1652,1298305652,LongCtrl,CONTESTANT,TESTS,12,50,2355200
64,B,294364,Tcl,OK,2665,1298306665,LongCtrl,CONTESTANT,TESTS,15,50,2355200
64,C,294682,Tcl,OK,3941,1298307941,LongCtrl,CONTESTANT,TESTS,30,60,2355200
64,D,294893,Tcl,WRONG_ANSWER,4829,1298308829,LongCtrl,CONTESTANT,TESTS,3,30,2355200
64,D,294954,Tcl,OK,5126,1298309126,LongCtrl,CONTESTANT,TESTS,51,50,2355200
64,E,295376,Tcl,WRONG_ANSWER,7584,1298311584,LongCtrl,CONTESTANT,TESTS,11,30,2355200
64,E,295585,Tcl,WRONG_ANSWER,8908,1298312908,LongCtrl,CONTESTANT,TESTS,11,50,2355200
64,A,293769,Tcl,OK,683,1298304683,MAK,CONTESTANT,TESTS,12,50,2355200
64,B,293889,Tcl,OK,1157,1298305157,MAK,CONTESTANT,TESTS,15,30,2355200
64,C,294252,Tcl,OK,2262,1298306262,MAK,CONTESTANT,TESTS,30,50,2355200
64,D,294374,Tcl,OK,2732,1298306732,MAK,CONTESTANT,TESTS,51,50,2355200
64,E,294488,Tcl,OK,3177,1298307177,MAK,CONTESTANT,TESTS,18,340,2355200
64,F,294844,Tcl,WRONG_ANSWER,4644,1298308644,MAK,CONTESTANT,TESTS,2,50,2457600
64,F,295046,Tcl,OK,5645,1298309645,MAK,CONTESTANT,TESTS,113,50,2457600
64,G,295580,Tcl,WRONG_ANSWER,8888,1298312888,MAK,CONTESTANT,TESTS,1,60,2355200
64,A,295069,Tcl,RUNTIME_ERROR,5757,1298309757,MJB,CONTESTANT,TESTS,0,30,2457600
64,A,294243,Tcl,OK,2232,1298306232,MSPA,CONTESTANT,TESTS,12,30,2355200
64,B,294542,Tcl,OK,3395,1298307395,MSPA,CONTESTANT,TESTS,15,60,2355200
64,C,294936,Tcl,WRONG_ANSWER,5023,1298309023,MSPA,CONTESTANT,TESTS,8,230,2355200
64,C,295093,Tcl,WRONG_ANSWER,5873,1298309873,MSPA,CONTESTANT,TESTS,8,250,2355200
64,D,295238,Tcl,OK,6740,1298310740,MSPA,CONTESTANT,TESTS,51,50,2355200
64,C,295426,Tcl,OK,7890,1298311890,MSPA,CONTESTANT,TESTS,30,310,2355200
64,A,294116,Tcl,OK,1811,1298305811,Martin,CONTESTANT,TESTS,12,50,2355200
64,A,293731,Tcl,OK,548,1298304548,Marvel,CONTESTANT,TESTS,12,50,2355200
64,B,293831,Tcl,OK,925,1298304925,Marvel,CONTESTANT,TESTS,15,50,2355200
64,C,294279,Tcl,OK,2360,1298306360,Marvel,CONTESTANT,TESTS,30,50,2355200
64,D,294582,Tcl,RUNTIME_ERROR,3536,1298307536,Marvel,CONTESTANT,TESTS,0,30,2457600
64,D,294598,Tcl,OK,3636,1298307636,Marvel,CONTESTANT,TESTS,51,50,2355200
64,F,294891,Tcl,RUNTIME_ERROR,4826,1298308826,Marvel,CONTESTANT,TESTS,2,50,2457600
64,F,294918,Tcl,WRONG_ANSWER,4928,1298308928,Marvel,CONTESTANT,TESTS,2,10,2457600
64,F,294933,Tcl,OK,5007,1298309007,Marvel,CONTESTANT,TESTS,113,60,2457600
64,G,295108,Tcl,WRONG_ANSWER,5944,1298309944,Marvel,CONTESTANT,TESTS,1,60,2457600
64,G,295152,Tcl,WRONG_ANSWER,6187,1298310187,Marvel,CONTESTANT,TESTS,0,50,2457600
64,G,295157,Tcl,WRONG_ANSWER,6231,1298310231,Marvel,CONTESTANT,TESTS,1,50,2457600
64,G,295166,Tcl,WRONG_ANSWER,6273,1298310273,Marvel,CONTESTANT,TESTS,9,30,2457600
64,G,295197,Tcl,WRONG_ANSWER,6444,1298310444,Marvel,CONTESTANT,TESTS,9,30,2457600
64,G,295246,Tcl,WRONG_ANSWER,6767,1298310767,Marvel,CONTESTANT,TESTS,1,30,2457600
64,G,295255,Tcl,WRONG_ANSWER,6838,1298310838,Marvel,CONTESTANT,TESTS,14,50,2457600
64,G,295282,Tcl,WRONG_ANSWER,7041,1298311041,Marvel,CONTESTANT,TESTS,14,50,2457600
64,G,295337,Tcl,OK,7335,1298311335,Marvel,CONTESTANT,TESTS,30,50,2457600
64,E,295520,Tcl,OK,8492,1298312492,Marvel,CONTESTANT,TESTS,18,110,2355200
64,A,293869,Tcl,RUNTIME_ERROR,1079,1298305079,Megabyte,CONTESTANT,TESTS,0,30,2355200
64,A,293676,Tcl,RUNTIME_ERROR,324,1298304324,Mehran-r,CONTESTANT,TESTS,0,30,2457600
64,A,294065,Tcl,OK,1660,1298305660,Melamori,CONTESTANT,TESTS,12,60,2355200
64,B,294494,Tcl,OK,3197,1298307197,Melamori,CONTESTANT,TESTS,15,50,2355200
64,C,294832,Tcl,OK,4597,1298308597,Melamori,CONTESTANT,TESTS,30,50,2355200
64,D,295099,Tcl,OK,5907,1298309907,Melamori,CONTESTANT,TESTS,51,60,2355200
64,E,295442,Tcl,WRONG_ANSWER,7979,1298311979,Melamori,CONTESTANT,TESTS,16,170,3481600
64,E,295467,Tcl,OK,8124,1298312124,Melamori,CONTESTANT,TESTS,18,160,3481600
64,A,294052,Tcl,OK,1640,1298305640,Mi_Sawa,CONTESTANT,TESTS,12,50,2355200
64,B,294153,Tcl,WRONG_ANSWER,1932,1298305932,Mi_Sawa,CONTESTANT,TESTS,0,10,2355200
64,B,294220,Tcl,RUNTIME_ERROR,2164,1298306164,Mi_Sawa,CONTESTANT,TESTS,0,10,2457600
64,B,294235,Tcl,OK,2214,1298306214,Mi_Sawa,CONTESTANT,TESTS,15,30,2355200
64,C,294443,Tcl,WRONG_ANSWER,3020,1298307020,Mi_Sawa,CONTESTANT,TESTS,1,50,2355200
64,C,294486,Tcl,WRONG_ANSWER,3170,1298307170,Mi_Sawa,CONTESTANT,TESTS,1,30,2355200
64,C,294709,Tcl,OK,4054,1298308054,Mi_Sawa,CONTESTANT,TESTS,30,50,2355200
64,D,294818,Tcl,WRONG_ANSWER,4548,1298308548,Mi_Sawa,CONTESTANT,TESTS,1,30,2355200
64,D,294899,Tcl,OK,4855,1298308855,Mi_Sawa,CONTESTANT,TESTS,51,50,2355200
64,F,295226,Tcl,WRONG_ANSWER,6664,1298310664,Mi_Sawa,CONTESTANT,TESTS,2,30,2457600
64,F,295233,Tcl,WRONG_ANSWER,6720,1298310720,Mi_Sawa,CONTESTANT,TESTS,2,50,2457600
64,F,295239,Tcl,WRONG_ANSWER,6754,1298310754,Mi_Sawa,CONTESTANT,TESTS,2,30,2457600
64,F,295266,Tcl,OK,6915,1298310915,Mi_Sawa,CONTESTANT,TESTS,113,60,2457600
64,A,294183,Tcl,OK,2011,1298306011,MidNight,CONTESTANT,TESTS,12,50,2355200
64,B,294408,Tcl,OK,2883,1298306883,MidNight,CONTESTANT,TESTS,15,30,2355200
64,A,293870,Tcl,OK,1080,1298305080,Nil_ct,CONTESTANT,TESTS,12,30,2355200
64,B,294476,Tcl,WRONG_ANSWER,3141,1298307141,Nil_ct,CONTESTANT,TESTS,0,30,2355200
64,B,294491,Tcl,WRONG_ANSWER,3190,1298307190,Nil_ct,CONTESTANT,TESTS,0,10,2355200
64,B,294510,Tcl,OK,3250,1298307250,Nil_ct,CONTESTANT,TESTS,15,50,2355200
64,C,294993,Tcl,OK,5332,1298309332,Nil_ct,CONTESTANT,TESTS,30,50,2355200
64,D,295354,Tcl,WRONG_ANSWER,7440,1298311440,Nil_ct,CONTESTANT,TESTS,2,30,2355200
64,D,295473,Tcl,OK,8140,1298312140,Nil_ct,CONTESTANT,TESTS,51,50,2355200
64,A,294444,Tcl,RUNTIME_ERROR,3023,1298307023,Nur_96,CONTESTANT,TESTS,0,30,2457600
64,A,294462,Tcl,RUNTIME_ERROR,3081,1298307081,Nur_96,CONTESTANT,TESTS,0,10,2457600
64,A,294799,Tcl,RUNTIME_ERROR,4493,1298308493,Nur_96,CONTESTANT,TESTS,0,30,2457600
64,A,294830,Tcl,RUNTIME_ERROR,4582,1298308582,Nur_96,CONTESTANT,TESTS,0,30,2457600
64,A,295027,Tcl,RUNTIME_ERROR,5545,1298309545,Nur_96,CONTESTANT,TESTS,0,30,2457600
64,A,293894,Tcl,OK,1171,1298305171,Orfest,CONTESTANT,TESTS,12,50,2355200
64,B,294039,Tcl,OK,1589,1298305589,Orfest,CONTESTANT,TESTS,15,60,2355200
64,C,294134,Tcl,OK,1879,1298305879,Orfest,CONTESTANT,TESTS,30,50,2355200
64,D,294238,Tcl,WRONG_ANSWER,2225,1298306225,Orfest,CONTESTANT,TESTS,3,60,2355200
64,D,294268,Tcl,OK,2322,1298306322,Orfest,CONTESTANT,TESTS,51,50,2355200
64,E,294350,Tcl,OK,2617,1298306617,Orfest,CONTESTANT,TESTS,18,30,2355200
64,F,294534,Tcl,WRONG_ANSWER,3352,1298307352,Orfest,CONTESTANT,TESTS,1,50,2457600
64,F,294651,Tcl,OK,3836,1298307836,Orfest,CONTESTANT,TESTS,113,50,2457600
64,H,294983,Tcl,OK,5288,1298309288,Orfest,CONTESTANT,TESTS,20,60,2457600
64,G,295115,Tcl,OK,5974,1298309974,Orfest,CONTESTANT,TESTS,30,60,2457600
64,I,295257,Tcl,OK,6855,1298310855,Orfest,CONTESTANT,TESTS,11,50,2867200
64,A,294333,Tcl,OK,2551,1298306551,PAG,CONTESTANT,TESTS,12,50,2355200
64,A,294025,Tcl,OK,1559,1298305559,PER,CONTESTANT,TESTS,12,50,2355200
64,B,294362,Tcl,OK,2660,1298306660,PER,CONTESTANT,TESTS,15,30,2355200
64,C,295153,Tcl,WRONG_ANSWER,6198,1298310198,PER,CONTESTANT,TESTS,1,50,2355200
64,C,295214,Tcl,OK,6566,1298310566,PER,CONTESTANT,TESTS,30,50,2355200
64,D,295556,Tcl,WRONG_ANSWER,8786,1298312786,PER,CONTESTANT,TESTS,3,30,2355200
64,A,294563,Tcl,TIME_LIMIT_EXCEEDED,3481,1298307481,P___,CONTESTANT,TESTS,0,2000,2355200
64,A,294654,Tcl,TIME_LIMIT_EXCEEDED,3844,1298307844,P___,CONTESTANT,TESTS,0,2000,2355200
64,A,294680,Tcl,TIME_LIMIT_EXCEEDED,3940,1298307940,P___,CONTESTANT,TESTS,0,2000,2355200
64,A,294708,Tcl,RUNTIME_ERROR,4051,1298308051,P___,CONTESTANT,TESTS,0,10,2355200
64,A,294733,Tcl,RUNTIME_ERROR,4184,1298308184,P___,CONTESTANT,TESTS,0,10,2355200
64,A,294742,Tcl,RUNTIME_ERROR,4221,1298308221,P___,CONTESTANT,TESTS,0,10,2355200
64,A,294752,Tcl,RUNTIME_ERROR,4255,1298308255,P___,CONTESTANT,TESTS,0,30,2355200
64,A,294768,Tcl,RUNTIME_ERROR,4312,1298308312,P___,CONTESTANT,TESTS,0,30,2355200
64,A,294781,Tcl,RUNTIME_ERROR,4398,1298308398,P___,CONTESTANT,TESTS,0,30,2355200
64,A,294813,Tcl,OK,4537,1298308537,P___,CONTESTANT,TESTS,12,50,2355200
64,B,294913,Tcl,RUNTIME_ERROR,4912,1298308912,P___,CONTESTANT,TESTS,0,10,2355200
64,B,294958,Tcl,RUNTIME_ERROR,5140,1298309140,P___,CONTESTANT,TESTS,0,30,2355200
64,B,294969,Tcl,RUNTIME_ERROR,5229,1298309229,P___,CONTESTANT,TESTS,0,50,2355200
64,B,294977,Tcl,RUNTIME_ERROR,5260,1298309260,P___,CONTESTANT,TESTS,0,10,2355200
64,A,294843,Tcl,OK,4644,1298308644,PanZverski,CONTESTANT,TESTS,12,50,2355200
64,B,294876,Tcl,OK,4769,1298308769,PanZverski,CONTESTANT,TESTS,15,50,2355200
64,C,295061,Tcl,OK,5719,1298309719,PanZverski,CONTESTANT,TESTS,30,50,2355200
64,D,295334,Tcl,WRONG_ANSWER,7326,1298311326,PanZverski,CONTESTANT,TESTS,1,30,2355200
64,D,295572,Tcl,WRONG_ANSWER,8860,1298312860,PanZverski,CONTESTANT,TESTS,8,50,2355200
64,D,295581,Tcl,WRONG_ANSWER,8898,1298312898,PanZverski,CONTESTANT,TESTS,23,50,2355200
64,A,293735,Tcl,OK,563,1298304563,PavelKunyavskiy,CONTESTANT,TESTS,12,30,2355200
64,B,293955,Tcl,OK,1339,1298305339,PavelKunyavskiy,CONTESTANT,TESTS,15,50,2355200
64,C,294266,Tcl,OK,2321,1298306321,PavelKunyavskiy,CONTESTANT,TESTS,30,50,2355200
64,D,294335,Tcl,WRONG_ANSWER,2554,1298306554,PavelKunyavskiy,CONTESTANT,TESTS,3,30,2355200
64,D,294435,Tcl,OK,2985,1298306985,PavelKunyavskiy,CONTESTANT,TESTS,51,60,2355200
64,E,294564,Tcl,OK,3486,1298307486,PavelKunyavskiy,CONTESTANT,TESTS,18,50,2355200
64,F,295043,Tcl,OK,5639,1298309639,PavelKunyavskiy,CONTESTANT,TESTS,113,50,2457600
64,G,295299,Tcl,OK,7093,1298311093,PavelKunyavskiy,CONTESTANT,TESTS,30,60,2457600
64,A,293844,Tcl,OK,969,1298304969,Perlik,CONTESTANT,TESTS,12,50,2355200
64,B,293913,Tcl,OK,1228,1298305228,Perlik,CONTESTANT,TESTS,15,50,2355200
64,F,294587,Tcl,WRONG_ANSWER,3564,1298307564,Perlik,CONTESTANT,TESTS,13,50,2457600
64,F,294783,Tcl,WRONG_ANSWER,4416,1298308416,Perlik,CONTESTANT,TESTS,13,50,2457600
