contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
739,A,22439904,GNU C++11,OK,2896,1479921796,Maxim,CONTESTANT,TESTS,69,93,4812800
739,A,22429453,C++14 (GCC 6-32),OK,558,1479919458,Me-and-Myself,CONTESTANT,TESTS,69,78,2457600
739,B,22447420,C++14 (GCC 6-32),WRONG_ANSWER,6389,1479925289,Me-and-Myself,CONTESTANT,PRETESTS,4,31,40038400
739,B,22433289,GNU C++11,OK,1191,1479920091,Mediocrity,CONTESTANT,TESTS,126,670,44134400
739,C,22442354,GNU C++11,WRONG_ANSWER,3890,1479922790,Mediocrity,CONTESTANT,PRETESTS,1,0,32051200
739,C,22442675,GNU C++11,WRONG_ANSWER,4040,1479922940,Mediocrity,CONTESTANT,PRETESTS,1,15,32051200
739,C,22442848,GNU C++11,RUNTIME_ERROR,4119,1479923019,Mediocrity,CONTESTANT,TESTS,39,748,32051200
739,A,22447421,GNU C++11,RUNTIME_ERROR,6389,1479925289,Mediocrity,CONTESTANT,PRETESTS,5,15,4812800
739,A,22447676,GNU C++11,WRONG_ANSWER,6531,1479925431,Mediocrity,CONTESTANT,PRETESTS,6,15,4812800
739,A,22448119,GNU C++11,WRONG_ANSWER,6743,1479925643,Mediocrity,CONTESTANT,PRETESTS,6,0,4812800
739,A,22448396,GNU C++11,WRONG_ANSWER,6868,1479925768,Mediocrity,CONTESTANT,PRETESTS,6,15,4812800
739,B,22433857,GNU C++11,WRONG_ANSWER,1294,1479920194,Mektpoy,CONTESTANT,PRETESTS,0,0,254464000
739,B,22433992,GNU C++11,OK,1321,1479920221,Mektpoy,CONTESTANT,TESTS,126,218,26419200
739,A,22435106,GNU C++11,OK,1554,1479920455,Mektpoy,CONTESTANT,TESTS,69,77,0
739,A,22430835,GNU C++,OK,771,1479919671,Melnik,CONTESTANT,TESTS,69,78,819200
739,B,22439441,GNU C++,OK,2734,1479921634,Melnik,CONTESTANT,TESTS,126,592,72499200
739,E,22441583,GNU C++,WRONG_ANSWER,3564,1479922464,Melnik,CONTESTANT,PRETESTS,3,0,1638400
739,E,22441648,GNU C++,WRONG_ANSWER,3588,1479922488,Melnik,CONTESTANT,PRETESTS,4,15,1638400
739,A,22428301,GNU C++11,OK,351,1479919251,Melnyk,CONTESTANT,TESTS,69,249,0
739,B,22437436,GNU C++11,OK,2151,1479921051,Melnyk,CONTESTANT,TESTS,126,716,36147200
739,B,22431093,GNU C++,OK,813,1479919713,MemS,CONTESTANT,TESTS,126,421,36044800
739,A,22440009,GNU C++,WRONG_ANSWER,2944,1479921844,MemS,CONTESTANT,PRETESTS,6,15,2457600
739,A,22441948,GNU C++,WRONG_ANSWER,3707,1479922607,MemS,CONTESTANT,PRETESTS,6,15,2457600
739,A,22442135,GNU C++,OK,3801,1479922701,MemS,CONTESTANT,TESTS,69,748,2457600
739,B,22439758,GNU C++,OK,2845,1479921745,Mhammad1,CONTESTANT,TESTS,126,779,52121600
739,A,22442245,GNU C++,WRONG_ANSWER,3846,1479922746,Mhammad1,CONTESTANT,PRETESTS,0,0,1228800
739,A,22442599,GNU C++,OK,4001,1479922901,Mhammad1,CONTESTANT,TESTS,69,78,1228800
739,A,22428048,GNU C++11,WRONG_ANSWER,279,1479919179,Mikester,CONTESTANT,PRETESTS,0,15,0
739,A,22428998,GNU C++11,OK,481,1479919381,Mikester,CONTESTANT,TESTS,69,468,0
739,B,22438733,GNU C++11,OK,2516,1479921416,Mikester,CONTESTANT,TESTS,126,904,67379200
739,C,22444544,GNU C++11,WRONG_ANSWER,4957,1479923857,Mikester,CONTESTANT,PRETESTS,1,15,69734400
739,C,22445620,GNU C++11,WRONG_ANSWER,5477,1479924377,Mikester,CONTESTANT,PRETESTS,2,15,69734400
739,C,22446019,GNU C++11,SKIPPED,5680,1479924580,Mikester,CONTESTANT,PRETESTS,12,1871,69734400
739,C,22447129,GNU C++11,OK,6242,1479925142,Mikester,CONTESTANT,TESTS,94,1107,95436800
739,A,22431926,C++14 (GCC 6-32),OK,968,1479919868,MinakoKojima,CONTESTANT,TESTS,69,109,0
739,B,22435993,C++14 (GCC 6-32),OK,1757,1479920657,MinakoKojima,CONTESTANT,TESTS,126,608,81100800
739,A,22431703,GNU C++11,WRONG_ANSWER,942,1479919842,Misha100896,CONTESTANT,PRETESTS,1,15,0
739,A,22432325,GNU C++11,WRONG_ANSWER,1026,1479919926,Misha100896,CONTESTANT,PRETESTS,6,15,0
739,A,22433038,GNU C++11,OK,1150,1479920050,Misha100896,CONTESTANT,TESTS,69,233,1228800
739,B,22441541,GNU C++11,OK,3538,1479922439,Misha100896,CONTESTANT,TESTS,126,888,99123200
739,C,22449308,GNU C++11,WRONG_ANSWER,7187,1479926087,Misha100896,CONTESTANT,PRETESTS,0,61,192409600
739,A,22433845,GNU C++11,CHALLENGED,1293,1479920193,Morphy,CONTESTANT,CHALLENGES,15,436,1228800
739,B,22439711,GNU C++11,OK,2831,1479921731,Morphy,CONTESTANT,TESTS,126,420,41267200
739,A,22429133,C++14 (GCC 6-32),OK,505,1479919405,Motarack,CONTESTANT,TESTS,69,62,0
739,B,22436121,C++14 (GCC 6-32),OK,1787,1479920687,Motarack,CONTESTANT,TESTS,126,467,64307200
739,A,22433191,GNU C++,OK,1173,1479920073,NEU20133823,CONTESTANT,TESTS,69,77,0
739,B,22447009,GNU C++,TIME_LIMIT_EXCEEDED,6183,1479925083,NEU20133823,CONTESTANT,PRETESTS,4,2000,16691200
739,B,22447765,GNU C++,OK,6570,1479925470,NEU20133823,CONTESTANT,TESTS,126,1076,40857600
739,A,22428454,MS C++,OK,383,1479919283,NVAL,CONTESTANT,TESTS,69,78,0
739,B,22436580,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1911,1479920811,NVAL,CONTESTANT,TESTS,41,2000,72806400
739,B,22432394,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1038,1479919938,Namnamseo,CONTESTANT,PRETESTS,14,2000,35840000
739,B,22435056,GNU C++11,OK,1541,1479920441,Namnamseo,CONTESTANT,TESTS,126,530,52121600
739,A,22437604,C++14 (GCC 6-32),WRONG_ANSWER,2197,1479921097,Namnamseo,CONTESTANT,PRETESTS,6,15,409600
739,A,22439032,GNU C++11,WRONG_ANSWER,2606,1479921506,Namnamseo,CONTESTANT,PRETESTS,6,15,819200
739,C,22443034,C++14 (GCC 6-32),WRONG_ANSWER,4201,1479923101,Namnamseo,CONTESTANT,PRETESTS,3,15,51609600
739,C,22443091,C++14 (GCC 6-32),WRONG_ANSWER,4225,1479923125,Namnamseo,CONTESTANT,PRETESTS,3,15,51609600
739,C,22443777,C++14 (GCC 6-32),WRONG_ANSWER,4547,1479923448,Namnamseo,CONTESTANT,PRETESTS,3,15,51609600
739,A,22445234,C++14 (GCC 6-32),OK,5292,1479924192,Namnamseo,CONTESTANT,TESTS,69,108,2457600
739,C,22445508,GNU C++11,WRONG_ANSWER,5428,1479924328,Namnamseo,CONTESTANT,PRETESTS,3,15,51609600
739,C,22446860,GNU C++11,WRONG_ANSWER,6112,1479925012,Namnamseo,CONTESTANT,PRETESTS,3,30,51609600
739,A,22428408,C++14 (GCC 6-32),OK,373,1479919273,Navick,CONTESTANT,TESTS,69,93,0
739,B,22434228,C++14 (GCC 6-32),WRONG_ANSWER,1373,1479920273,Navick,CONTESTANT,PRETESTS,4,15,53760000
739,B,22435223,C++14 (GCC 6-32),WRONG_ANSWER,1584,1479920484,Navick,CONTESTANT,PRETESTS,4,0,71372800
739,B,22439249,C++14 (GCC 6-32),WRONG_ANSWER,2680,1479921580,Navick,CONTESTANT,PRETESTS,4,15,107008000
739,B,22440630,C++14 (GCC 6-32),OK,3177,1479922077,Navick,CONTESTANT,TESTS,126,529,134451200
739,D,22443227,C++14 (GCC 6-32),WRONG_ANSWER,4295,1479923195,Nerevar,CONTESTANT,PRETESTS,6,15,102400
739,B,22447948,C++14 (GCC 6-32),OK,6668,1479925568,Nerevar,CONTESTANT,TESTS,126,436,71065600
739,A,22448742,C++14 (GCC 6-32),OK,7015,1479925916,Nerevar,CONTESTANT,TESTS,69,312,0
739,A,22428652,C++14 (GCC 6-32),OK,423,1479919323,Nero,CONTESTANT,TESTS,69,78,0
739,B,22433540,C++14 (GCC 6-32),WRONG_ANSWER,1233,1479920133,Nero,CONTESTANT,TESTS,26,217,35123200
739,C,22443896,C++14 (GCC 6-32),WRONG_ANSWER,4614,1479923514,Nero,CONTESTANT,PRETESTS,3,15,203161600
739,C,22446985,C++14 (GCC 6-32),WRONG_ANSWER,6175,1479925075,Nero,CONTESTANT,PRETESTS,3,15,203161600
739,C,22447312,C++14 (GCC 6-32),WRONG_ANSWER,6334,1479925234,Nero,CONTESTANT,PRETESTS,3,15,203161600
739,C,22447398,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6378,1479925278,Nero,CONTESTANT,PRETESTS,10,2000,203161600
739,C,22447726,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6549,1479925449,Nero,CONTESTANT,PRETESTS,10,2000,203161600
739,C,22447889,GNU C++11,OK,6639,1479925539,Nero,CONTESTANT,TESTS,94,1980,203161600
739,A,22428321,C++14 (GCC 6-32),OK,355,1479919255,Nezzar,CONTESTANT,TESTS,69,78,7987200
739,B,22440270,C++14 (GCC 6-32),WRONG_ANSWER,3041,1479921941,Nezzar,CONTESTANT,TESTS,26,187,41062400
739,A,22427988,GNU C++11,OK,260,1479919160,NgocHai,CONTESTANT,TESTS,69,218,0
739,B,22435375,GNU C++11,OK,1622,1479920522,NgocHai,CONTESTANT,TESTS,126,857,55296000
739,B,22437567,GNU C++11,WRONG_ANSWER,2187,1479921087,NibNalin,CONTESTANT,PRETESTS,14,670,186163200
739,B,22438420,GNU C++11,MEMORY_LIMIT_EXCEEDED,2423,1479921323,NibNalin,CONTESTANT,PRETESTS,14,779,268390400
739,B,22439367,GNU C++11,WRONG_ANSWER,2712,1479921612,NibNalin,CONTESTANT,PRETESTS,14,889,264908800
739,B,22440244,GNU C++11,MEMORY_LIMIT_EXCEEDED,3029,1479921929,NibNalin,CONTESTANT,PRETESTS,14,904,268390400
739,B,22443849,GNU C++11,OK,4589,1479923489,NibNalin,CONTESTANT,TESTS,126,873,74137600
739,A,22447583,GNU C++11,COMPILATION_ERROR,6471,1479925371,NibNalin,CONTESTANT,PRETESTS,0,0,0
739,A,22447614,GNU C++11,WRONG_ANSWER,6486,1479925386,NibNalin,CONTESTANT,PRETESTS,6,15,0
739,A,22448919,GNU C++11,WRONG_ANSWER,7080,1479925980,NibNalin,CONTESTANT,PRETESTS,4,15,0
739,A,22436189,GNU C++,OK,1806,1479920706,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,69,62,1843200
739,B,22447213,GNU C++,OK,6283,1479925183,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,126,327,16588800
739,A,22427937,GNU C++11,OK,237,1479919137,Nikitosh,CONTESTANT,TESTS,69,78,0
739,B,22431481,GNU C++11,WRONG_ANSWER,878,1479919778,Nikitosh,CONTESTANT,PRETESTS,12,15,4812800
739,B,22436248,GNU C++11,OK,1822,1479920722,Nikitosh,CONTESTANT,TESTS,126,295,33587200
739,A,22428508,MS C++,OK,394,1479919294,Oleg_Smirnov,CONTESTANT,TESTS,69,77,819200
739,C,22443527,MS C++,WRONG_ANSWER,4428,1479923328,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,69734400
739,C,22445855,MS C++,WRONG_ANSWER,5596,1479924496,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,69734400
739,C,22448065,MS C++,WRONG_ANSWER,6723,1479925623,Oleg_Smirnov,CONTESTANT,PRETESTS,0,15,69734400
739,C,22448326,MS C++,WRONG_ANSWER,6839,1479925739,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,69734400
739,C,22448933,MS C++,WRONG_ANSWER,7086,1479925987,Oleg_Smirnov,CONTESTANT,PRETESTS,3,15,69734400
739,A,22432415,GNU C++11,OK,1041,1479919941,OmarHashim,CONTESTANT,TESTS,69,77,0
739,B,22442363,GNU C++11,OK,3893,1479922793,OmarHashim,CONTESTANT,TESTS,126,389,38502400
739,A,22433638,C++14 (GCC 6-32),WRONG_ANSWER,1251,1479920151,Omar_Mekkawy,CONTESTANT,PRETESTS,4,15,0
739,A,22434410,C++14 (GCC 6-32),WRONG_ANSWER,1410,1479920310,Omar_Mekkawy,CONTESTANT,PRETESTS,0,0,0
739,A,22434706,C++14 (GCC 6-32),OK,1466,1479920366,Omar_Mekkawy,CONTESTANT,TESTS,69,78,0
739,B,22445324,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5343,1479924243,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,52633600
739,B,22446220,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5788,1479924688,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,46284800
739,B,22446535,GNU C++11,TIME_LIMIT_EXCEEDED,5946,1479924846,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,58675200
739,B,22446724,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6040,1479924940,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,46284800
739,B,22447306,C++14 (GCC 6-32),WRONG_ANSWER,6330,1479925230,Omar_Mekkawy,CONTESTANT,PRETESTS,5,15,4198400
739,B,22447524,GNU C++11,TIME_LIMIT_EXCEEDED,6447,1479925347,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,53145600
739,B,22448032,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6707,1479925607,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,43724800
739,B,22448804,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7037,1479925937,Omar_Mekkawy,CONTESTANT,PRETESTS,14,2000,43622400
739,A,22435618,C++14 (GCC 6-32),WRONG_ANSWER,1670,1479920570,OnionPringles,CONTESTANT,PRETESTS,6,15,1228800
739,A,22438635,C++14 (GCC 6-32),WRONG_ANSWER,2487,1479921387,OnionPringles,CONTESTANT,PRETESTS,6,15,1228800
739,B,22443116,C++14 (GCC 6-32),OK,4238,1479923138,OnionPringles,CONTESTANT,TESTS,126,545,49049600
739,A,22444660,C++14 (GCC 6-32),OK,5012,1479923912,OnionPringles,CONTESTANT,TESTS,69,62,409600
739,A,22430736,GNU C++11,OK,758,1479919658,PAP,CONTESTANT,TESTS,69,529,0
739,B,22440198,GNU C++11,WRONG_ANSWER,3011,1479921911,PAP,CONTESTANT,TESTS,26,1170,48332800
739,A,22432036,GNU C++,OK,978,1479919878,PTNK130919966,CONTESTANT,TESTS,69,218,819200
739,B,22449147,GNU C++,WRONG_ANSWER,7148,1479926049,PTNK130919966,CONTESTANT,PRETESTS,4,15,4096000
739,B,22449372,GNU C++,WRONG_ANSWER,7197,1479926097,PTNK130919966,CONTESTANT,PRETESTS,4,15,4096000
739,A,22433619,GNU C++11,OK,1248,1479920148,P_Nyagolov,CONTESTANT,TESTS,69,78,1024000
739,B,22437068,GNU C++11,OK,2050,1479920950,P_Nyagolov,CONTESTANT,TESTS,126,405,83251200
739,C,22446366,GNU C++11,WRONG_ANSWER,5861,1479924761,P_Nyagolov,CONTESTANT,PRETESTS,2,15,73318400
739,C,22447328,GNU C++11,WRONG_ANSWER,6344,1479925244,P_Nyagolov,CONTESTANT,PRETESTS,1,15,73318400
739,C,22447641,GNU C++11,WRONG_ANSWER,6506,1479925406,P_Nyagolov,CONTESTANT,PRETESTS,3,30,73318400
739,C,22447888,GNU C++11,WRONG_ANSWER,6639,1479925539,P_Nyagolov,CONTESTANT,PRETESTS,3,31,73318400
739,C,22448179,GNU C++11,WRONG_ANSWER,6773,1479925673,P_Nyagolov,CONTESTANT,PRETESTS,3,15,73318400
739,C,22448690,GNU C++11,WRONG_ANSWER,6992,1479925892,P_Nyagolov,CONTESTANT,PRETESTS,3,46,73318400
739,C,22449186,GNU C++11,WRONG_ANSWER,7160,1479926060,P_Nyagolov,CONTESTANT,PRETESTS,1,31,73318400
739,A,22437310,C++14 (GCC 6-32),OK,2113,1479921013,Pavluha,CONTESTANT,TESTS,69,342,0
739,B,22446657,C++14 (GCC 6-32),WRONG_ANSWER,6009,1479924909,Pavluha,CONTESTANT,PRETESTS,8,15,29081600
739,B,22447216,C++14 (GCC 6-32),WRONG_ANSWER,6285,1479925185,Pavluha,CONTESTANT,PRETESTS,8,15,26009600
739,B,22449032,C++14 (GCC 6-32),WRONG_ANSWER,7113,1479926013,Pavluha,CONTESTANT,PRETESTS,1,15,26009600
739,B,22449260,C++14 (GCC 6-32),WRONG_ANSWER,7180,1479926080,Pavluha,CONTESTANT,PRETESTS,1,0,26009600
739,A,22430185,C++14 (GCC 6-32),OK,670,1479919570,PedramAghazadeh,CONTESTANT,TESTS,69,343,0
739,B,22445141,C++14 (GCC 6-32),WRONG_ANSWER,5244,1479924147,PedramAghazadeh,CONTESTANT,PRETESTS,4,15,44134400
739,B,22447236,C++14 (GCC 6-32),OK,6295,1479925195,PedramAghazadeh,CONTESTANT,TESTS,126,1684,70451200
739,A,22435170,Python 2,COMPILATION_ERROR,1572,1479920472,PenalulVladCostin,CONTESTANT,PRETESTS,0,0,0
739,A,22435224,GNU C++11,OK,1584,1479920484,PenalulVladCostin,CONTESTANT,TESTS,69,93,0
739,B,22442259,Python 2,COMPILATION_ERROR,3854,1479922754,PenalulVladCostin,CONTESTANT,PRETESTS,0,0,0
739,B,22442278,GNU C++11,WRONG_ANSWER,3861,1479922761,PenalulVladCostin,CONTESTANT,PRETESTS,6,15,52940800
739,B,22446639,Python 2,COMPILATION_ERROR,6001,1479924901,PenalulVladCostin,CONTESTANT,PRETESTS,0,0,0
739,B,22446666,GNU C++11,WRONG_ANSWER,6012,1479924912,PenalulVladCostin,CONTESTANT,PRETESTS,6,15,53760000
739,B,22448214,Python 2,COMPILATION_ERROR,6789,1479925689,PenalulVladCostin,CONTESTANT,PRETESTS,0,0,0
739,B,22448243,GNU C++11,OK,6800,1479925700,PenalulVladCostin,CONTESTANT,TESTS,126,405,66560000
739,A,22428905,GNU C++11,OK,467,1479919367,Pepe.Chess,CONTESTANT,TESTS,69,93,0
739,B,22433235,GNU C++11,OK,1180,1479920080,Pepe.Chess,CONTESTANT,TESTS,126,296,36864000
739,C,22440648,GNU C++11,OK,3185,1479922086,Pepe.Chess,CONTESTANT,TESTS,94,904,33689600
739,A,22431979,C++14 (GCC 6-32),OK,972,1479919872,Perforator,CONTESTANT,TESTS,69,78,409600
739,B,22440189,C++14 (GCC 6-32),OK,3008,1479921908,Perforator,CONTESTANT,TESTS,126,452,27443200
739,C,22446520,C++14 (GCC 6-32),WRONG_ANSWER,5934,1479924834,Perforator,CONTESTANT,PRETESTS,1,0,64921600
739,C,22447942,C++14 (GCC 6-32),WRONG_ANSWER,6666,1479925566,Perforator,CONTESTANT,PRETESTS,1,0,64921600
739,C,22448452,C++14 (GCC 6-32),WRONG_ANSWER,6893,1479925793,Perforator,CONTESTANT,PRETESTS,1,0,64921600
739,C,22448655,C++14 (GCC 6-32),RUNTIME_ERROR,6978,1479925878,Perforator,CONTESTANT,PRETESTS,3,15,64921600
739,C,22449029,C++14 (GCC 6-32),RUNTIME_ERROR,7112,1479926012,Perforator,CONTESTANT,PRETESTS,3,0,86630400
739,B,22428913,GNU C++11,WRONG_ANSWER,468,1479919368,Petr,CONTESTANT,PRETESTS,0,0,0
739,A,22428972,GNU C++11,OK,477,1479919377,Petr,CONTESTANT,TESTS,69,187,819200
739,B,22435036,GNU C++11,OK,1535,1479920435,Petr,CONTESTANT,TESTS,126,623,20582400
739,D,22441899,GNU C++11,WRONG_ANSWER,3684,1479922584,Petr,CONTESTANT,PRETESTS,6,15,0
739,D,22443316,GNU C++11,RUNTIME_ERROR,4339,1479923239,Petr,CONTESTANT,PRETESTS,6,15,0
739,D,22444658,GNU C++11,WRONG_ANSWER,5011,1479923912,Petr,CONTESTANT,PRETESTS,14,15,0
739,D,22447769,GNU C++11,OK,6571,1479925471,Petr,CONTESTANT,TESTS,187,31,102400
739,A,22431686,C++14 (GCC 6-32),OK,936,1479919836,PrashantM,CONTESTANT,TESTS,69,77,819200
739,B,22436964,C++14 (GCC 6-32),OK,2023,1479920923,PrashantM,CONTESTANT,TESTS,126,982,83148800
739,A,22429014,GNU C++11,WRONG_ANSWER,485,1479919385,PrinceOfPersia,CONTESTANT,PRETESTS,12,15,0
739,A,22429543,GNU C++11,OK,571,1479919471,PrinceOfPersia,CONTESTANT,TESTS,69,249,0
739,B,22433827,GNU C++11,WRONG_ANSWER,1289,1479920189,PrinceOfPersia,CONTESTANT,PRETESTS,5,15,9625600
739,B,22434728,GNU C++11,WRONG_ANSWER,1472,1479920372,PrinceOfPersia,CONTESTANT,PRETESTS,5,15,10444800
739,B,22437026,GNU C++11,OK,2037,1479920938,PrinceOfPersia,CONTESTANT,TESTS,126,420,31846400
739,C,22440470,GNU C++11,COMPILATION_ERROR,3117,1479922017,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
739,C,22443192,GNU C++11,COMPILATION_ERROR,4275,1479923175,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
739,C,22443546,GNU C++11,COMPILATION_ERROR,4437,1479923337,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
739,C,22443813,GNU C++11,COMPILATION_ERROR,4569,1479923469,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
739,C,22443865,GNU C++11,WRONG_ANSWER,4596,1479923496,PrinceOfPersia,CONTESTANT,PRETESTS,1,15,58880000
739,C,22444495,GNU C++11,WRONG_ANSWER,4932,1479923832,PrinceOfPersia,CONTESTANT,PRETESTS,1,31,58880000
739,C,22444657,GNU C++11,WRONG_ANSWER,5011,1479923911,PrinceOfPersia,CONTESTANT,PRETESTS,3,46,58880000
739,C,22446179,GNU C++11,WRONG_ANSWER,5757,1479924657,PrinceOfPersia,CONTESTANT,PRETESTS,3,46,58880000
739,C,22446228,GNU C++11,WRONG_ANSWER,5802,1479924702,PrinceOfPersia,CONTESTANT,PRETESTS,3,31,58880000
739,C,22446518,GNU C++11,OK,5934,1479924834,PrinceOfPersia,CONTESTANT,TESTS,94,920,58880000
739,A,22431965,GNU C++11,OK,971,1479919871,QAsQ,CONTESTANT,TESTS,69,124,1331200
739,B,22439170,GNU C++11,RUNTIME_ERROR,2650,1479921550,QAsQ,CONTESTANT,PRETESTS,14,15,3584000
739,B,22439268,GNU C++11,WRONG_ANSWER,2686,1479921587,QAsQ,CONTESTANT,TESTS,26,249,35737600
739,A,22432764,GNU C++11,RUNTIME_ERROR,1100,1479920000,Qwerty132,CONTESTANT,PRETESTS,0,0,614400
739,A,22432982,GNU C++11,OK,1138,1479920038,Qwerty132,CONTESTANT,TESTS,69,217,1945600
739,B,22443114,GNU C++11,OK,4237,1479923137,Qwerty132,CONTESTANT,TESTS,126,1294,112435200
739,A,22432327,GNU C++11,OK,1026,1479919926,Ra8,CONTESTANT,TESTS,69,436,0
739,A,22427879,GNU C++11,OK,199,1479919099,Radewoosh,CONTESTANT,TESTS,69,62,0
739,B,22430611,GNU C++11,OK,738,1479919638,Radewoosh,CONTESTANT,TESTS,126,343,68915200
739,E,22444327,GNU C++11,WRONG_ANSWER,4847,1479923747,Radewoosh,CONTESTANT,PRETESTS,4,15,32358400
739,E,22445886,GNU C++11,OK,5609,1479924509,Radewoosh,CONTESTANT,TESTS,94,2323,64614400
739,A,22429958,C++14 (GCC 6-32),WRONG_ANSWER,638,1479919538,Rafbill,CONTESTANT,PRETESTS,0,0,409600
739,A,22430448,C++14 (GCC 6-32),OK,715,1479919615,Rafbill,CONTESTANT,TESTS,69,93,409600
739,B,22439206,C++14 (GCC 6-32),OK,2663,1479921563,Rafbill,CONTESTANT,TESTS,126,514,44134400
739,C,22443523,C++14 (GCC 6-32),WRONG_ANSWER,4427,1479923327,Rafbill,CONTESTANT,PRETESTS,1,15,0
739,D,22448199,C++14 (GCC 6-32),WRONG_ANSWER,6782,1479925682,Rafbill,CONTESTANT,PRETESTS,6,15,9830400
739,D,22448429,C++14 (GCC 6-32),WRONG_ANSWER,6881,1479925781,Rafbill,CONTESTANT,PRETESTS,6,15,9830400
739,D,22449157,C++14 (GCC 6-32),WRONG_ANSWER,7153,1479926053,Rafbill,CONTESTANT,PRETESTS,6,15,9830400
739,A,22428569,C++14 (GCC 6-32),OK,405,1479919305,Rafiki53,CONTESTANT,TESTS,69,327,0
739,B,22448279,C++14 (GCC 6-32),WRONG_ANSWER,6814,1479925714,Rafiki53,CONTESTANT,PRETESTS,2,15,0
739,A,22430043,C++14 (GCC 6-32),OK,652,1479919552,RaifAkhmedshin,CONTESTANT,TESTS,69,78,2457600
739,B,22439780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2853,1479921753,RaifAkhmedshin,CONTESTANT,PRETESTS,14,2000,41779200
739,B,22441083,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3348,1479922248,RaifAkhmedshin,CONTESTANT,PRETESTS,14,2000,38502400
739,B,22445856,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5597,1479924497,RaifAkhmedshin,CONTESTANT,PRETESTS,14,2000,38502400
739,A,22428811,GNU C++11,OK,446,1479919346,RamTararam,CONTESTANT,TESTS,69,218,0
739,B,22435968,GNU C++11,TIME_LIMIT_EXCEEDED,1751,1479920651,RamTararam,CONTESTANT,PRETESTS,14,2000,73011200
739,B,22441802,GNU C++11,OK,3646,1479922546,RamTararam,CONTESTANT,TESTS,126,920,39628800
739,A,22431827,Java 8,OK,956,1479919856,Raynger,CONTESTANT,TESTS,69,202,0
739,A,22429549,GNU C++,WRONG_ANSWER,574,1479919474,Realistic,CONTESTANT,PRETESTS,0,15,2457600
739,A,22429781,GNU C++,OK,613,1479919513,Realistic,CONTESTANT,TESTS,69,78,2457600
739,B,22434558,GNU C++,WRONG_ANSWER,1438,1479920338,Realistic,CONTESTANT,PRETESTS,4,30,77004800
739,B,22435274,GNU C++,WRONG_ANSWER,1596,1479920496,Realistic,CONTESTANT,PRETESTS,4,0,112230400
739,B,22436049,GNU C++,OK,1771,1479920671,Realistic,CONTESTANT,TESTS,126,483,121856000
739,C,22440830,GNU C++,WRONG_ANSWER,3252,1479922152,Realistic,CONTESTANT,PRETESTS,1,15,78131200
739,C,22441849,GNU C++,WRONG_ANSWER,3663,1479922563,Realistic,CONTESTANT,PRETESTS,1,0,78131200
739,C,22442335,GNU C++,OK,3882,1479922782,Realistic,CONTESTANT,TESTS,94,904,78131200
739,A,22430796,GNU C++11,OK,766,1479919666,Rebryk,CONTESTANT,TESTS,69,483,0
739,B,22440836,GNU C++11,MEMORY_LIMIT_EXCEEDED,3255,1479922155,Rebryk,CONTESTANT,PRETESTS,14,1247,268390400
739,B,22441906,GNU C++11,TIME_LIMIT_EXCEEDED,3685,1479922585,Rebryk,CONTESTANT,PRETESTS,14,2000,30208000
739,B,22446538,GNU C++11,CHALLENGED,5949,1479924849,Rebryk,CONTESTANT,CHALLENGES,15,608,66560000
739,B,22448120,GNU C++11,OK,6744,1479925644,Rebryk,CONTESTANT,TESTS,126,748,93798400
739,A,22441164,C++14 (GCC 6-32),OK,3376,1479922276,Ret,CONTESTANT,TESTS,69,93,0
739,B,22447859,C++14 (GCC 6-32),CHALLENGED,6623,1479925523,Ret,CONTESTANT,CHALLENGES,15,171,23859200
739,A,22428047,C++14 (GCC 6-32),OK,279,1479919179,Reyna,CONTESTANT,TESTS,69,109,0
739,B,22430111,C++14 (GCC 6-32),CHALLENGED,660,1479919560,Reyna,CONTESTANT,CHALLENGES,15,171,41779200
