contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
408,C,6182217,GNU C++,OK,2440,1396165240,Killever,CONTESTANT,TESTS,51,140,0
408,A,6182947,GNU C++,OK,2990,1396165790,Killever,CONTESTANT,TESTS,20,15,0
408,B,6184284,GNU C++,OK,4157,1396166957,Killever,CONTESTANT,TESTS,21,15,102400
408,A,6178550,GNU C++,OK,474,1396163274,King_George,CONTESTANT,TESTS,20,15,0
408,B,6180031,GNU C++,WRONG_ANSWER,1122,1396163922,King_George,CONTESTANT,PRETESTS,4,15,0
408,C,6183166,GNU C++,WRONG_ANSWER,3196,1396165996,King_George,CONTESTANT,TESTS,11,15,0
408,B,6186289,GNU C++,WRONG_ANSWER,6231,1396169031,King_George,CONTESTANT,PRETESTS,4,15,0
408,A,6179508,GNU C++,OK,880,1396163680,Kondrat_Voronov,CONTESTANT,TESTS,20,15,0
408,C,6185310,GNU C++,COMPILATION_ERROR,5106,1396167906,Kondrat_Voronov,CONTESTANT,PRETESTS,0,0,0
408,C,6185334,GNU C++0x,WRONG_ANSWER,5130,1396167930,Kondrat_Voronov,CONTESTANT,PRETESTS,2,15,0
408,C,6185809,MS C++,WRONG_ANSWER,5678,1396168478,Kondrat_Voronov,CONTESTANT,PRETESTS,2,15,0
408,C,6186857,GNU C++0x,OK,6807,1396169607,Kondrat_Voronov,CONTESTANT,TESTS,51,30,0
408,A,6178083,MS C++,OK,216,1396163016,Kuroba.Kaito,CONTESTANT,TESTS,20,15,0
408,B,6178931,MS C++,WRONG_ANSWER,642,1396163442,Kuroba.Kaito,CONTESTANT,PRETESTS,4,15,0
408,B,6179745,MS C++,OK,983,1396163783,Kuroba.Kaito,CONTESTANT,TESTS,21,15,0
408,C,6180726,MS C++,WRONG_ANSWER,1487,1396164287,Kuroba.Kaito,CONTESTANT,PRETESTS,8,15,0
408,C,6181449,MS C++,COMPILATION_ERROR,1911,1396164711,Kuroba.Kaito,CONTESTANT,PRETESTS,0,0,0
408,C,6181480,MS C++,COMPILATION_ERROR,1938,1396164738,Kuroba.Kaito,CONTESTANT,PRETESTS,0,0,0
408,C,6181538,GNU C++,WRONG_ANSWER,1974,1396164774,Kuroba.Kaito,CONTESTANT,PRETESTS,8,15,0
408,C,6181812,GNU C++,WRONG_ANSWER,2161,1396164961,Kuroba.Kaito,CONTESTANT,PRETESTS,8,15,0
408,C,6182700,GNU C++,OK,2800,1396165600,Kuroba.Kaito,CONTESTANT,TESTS,51,15,0
408,D,6183614,MS C++,OK,3555,1396166355,Kuroba.Kaito,CONTESTANT,TESTS,42,15,0
408,A,6179300,GNU C++,OK,796,1396163596,Kurosaki_Ichigo,CONTESTANT,TESTS,20,15,0
408,B,6182392,GNU C++,OK,2570,1396165370,Kurosaki_Ichigo,CONTESTANT,TESTS,21,15,0
408,C,6185528,GNU C++,WRONG_ANSWER,5347,1396168147,Kurosaki_Ichigo,CONTESTANT,PRETESTS,1,0,0
408,C,6181954,GNU C,COMPILATION_ERROR,2258,1396165058,LOVESY,CONTESTANT,PRETESTS,0,0,0
408,C,6181983,GNU C++,WRONG_ANSWER,2280,1396165080,LOVESY,CONTESTANT,PRETESTS,2,93,96153600
408,A,6183134,GNU C++,OK,3165,1396165965,LOVESY,CONTESTANT,TESTS,20,15,0
408,D,6185639,GNU C++,OK,5486,1396168286,LOVESY,CONTESTANT,TESTS,42,15,0
408,C,6185683,GNU C++,SKIPPED,5531,1396168331,LOVESY,CONTESTANT,PRETESTS,10,31,204800
408,B,6185874,GNU C++,OK,5741,1396168541,LOVESY,CONTESTANT,TESTS,21,15,0
408,C,6185939,GNU C++,OK,5817,1396168617,LOVESY,CONTESTANT,TESTS,51,31,204800
408,A,6179149,GNU C++,RUNTIME_ERROR,738,1396163538,Larger,CONTESTANT,PRETESTS,0,343,204800
408,A,6179303,GNU C++,OK,797,1396163597,Larger,CONTESTANT,TESTS,20,15,0
408,B,6181260,GNU C++,WRONG_ANSWER,1784,1396164584,Larger,CONTESTANT,PRETESTS,1,15,0
408,B,6181397,GNU C++,WRONG_ANSWER,1874,1396164674,Larger,CONTESTANT,PRETESTS,4,0,0
408,B,6184636,GNU C++,WRONG_ANSWER,4474,1396167274,Larger,CONTESTANT,PRETESTS,0,0,204800
408,B,6184755,GNU C++,OK,4585,1396167385,Larger,CONTESTANT,TESTS,21,15,0
408,A,6179285,FPC,OK,788,1396163588,Latens,CONTESTANT,TESTS,20,31,0
408,B,6182281,FPC,OK,2486,1396165286,Latens,CONTESTANT,TESTS,21,15,0
408,C,6186128,FPC,WRONG_ANSWER,6049,1396168849,Latens,CONTESTANT,PRETESTS,2,0,0
408,C,6187065,FPC,WRONG_ANSWER,7013,1396169813,Latens,CONTESTANT,PRETESTS,2,15,0
408,A,6181585,GNU C++,SKIPPED,2005,1396164805,Lavendershi,CONTESTANT,PRETESTS,5,15,0
408,A,6185583,GNU C++,OK,5407,1396168207,Lavendershi,CONTESTANT,TESTS,20,15,0
408,A,6178893,GNU C++,OK,623,1396163423,Lay_ec,CONTESTANT,TESTS,20,15,0
408,B,6180037,GNU C++,WRONG_ANSWER,1123,1396163923,Lay_ec,CONTESTANT,PRETESTS,4,15,0
408,B,6181009,GNU C++,OK,1643,1396164443,Lay_ec,CONTESTANT,TESTS,21,15,0
408,C,6185833,GNU C++,WRONG_ANSWER,5704,1396168504,Lay_ec,CONTESTANT,PRETESTS,1,15,0
408,C,6185851,GNU C++,SKIPPED,5720,1396168520,Lay_ec,CONTESTANT,PRETESTS,10,15,0
408,C,6186624,GNU C++,WRONG_ANSWER,6563,1396169363,Lay_ec,CONTESTANT,TESTS,11,15,0
408,A,6178351,GNU C++,OK,379,1396163181,Lazzaro,CONTESTANT,TESTS,20,15,0
408,B,6179561,GNU C++,OK,906,1396163706,Lazzaro,CONTESTANT,TESTS,21,15,0
408,C,6181949,GNU C++,WRONG_ANSWER,2253,1396165053,Lazzaro,CONTESTANT,PRETESTS,9,15,204800
408,C,6182673,GNU C++,WRONG_ANSWER,2777,1396165577,Lazzaro,CONTESTANT,PRETESTS,9,15,204800
408,C,6183221,GNU C++,WRONG_ANSWER,3231,1396166031,Lazzaro,CONTESTANT,TESTS,10,15,204800
408,D,6185560,GNU C++,OK,5384,1396168184,Lazzaro,CONTESTANT,TESTS,42,15,0
408,A,6179653,GNU C++,OK,944,1396163744,LearnerMN,CONTESTANT,TESTS,20,15,0
408,B,6181166,GNU C++,WRONG_ANSWER,1735,1396164535,LearnerMN,CONTESTANT,PRETESTS,4,15,0
408,B,6182686,GNU C++,MEMORY_LIMIT_EXCEEDED,2790,1396165590,LearnerMN,CONTESTANT,PRETESTS,0,0,268390400
408,B,6182716,GNU C++,WRONG_ANSWER,2815,1396165615,LearnerMN,CONTESTANT,PRETESTS,4,15,3993600
408,B,6183590,GNU C++,WRONG_ANSWER,3534,1396166334,LearnerMN,CONTESTANT,PRETESTS,3,15,0
408,B,6183628,GNU C++,OK,3566,1396166366,LearnerMN,CONTESTANT,TESTS,21,15,0
408,A,6178676,MS C++,OK,531,1396163331,Letsifer,CONTESTANT,TESTS,20,15,0
408,B,6181257,MS C++,WRONG_ANSWER,1783,1396164583,Letsifer,CONTESTANT,PRETESTS,3,15,0
408,B,6181437,MS C++,WRONG_ANSWER,1903,1396164703,Letsifer,CONTESTANT,TESTS,13,15,0
408,E,6183480,MS C++,TIME_LIMIT_EXCEEDED,3444,1396166244,Letsifer,CONTESTANT,PRETESTS,7,2000,819200
408,A,6178241,GNU C++,OK,329,1396163129,Leyla,CONTESTANT,TESTS,20,31,0
408,B,6180149,GNU C++,OK,1191,1396163991,Leyla,CONTESTANT,TESTS,21,31,0
408,C,6182163,GNU C++,WRONG_ANSWER,2411,1396165211,Leyla,CONTESTANT,PRETESTS,1,0,0
408,C,6182576,GNU C++,WRONG_ANSWER,2692,1396165492,Leyla,CONTESTANT,PRETESTS,1,0,0
408,D,6185248,GNU C++,OK,5050,1396167850,Leyla,CONTESTANT,TESTS,42,15,0
408,C,6185608,GNU C++,WRONG_ANSWER,5437,1396168237,Leyla,CONTESTANT,PRETESTS,2,15,0
408,C,6185812,GNU C++,WRONG_ANSWER,5683,1396168483,Leyla,CONTESTANT,PRETESTS,8,15,0
408,C,6186159,GNU C++,OK,6082,1396168882,Leyla,CONTESTANT,TESTS,51,31,0
408,A,6178095,MS C++,COMPILATION_ERROR,235,1396163035,Lightless,CONTESTANT,PRETESTS,0,0,0
408,A,6178116,GNU C++0x,OK,253,1396163053,Lightless,CONTESTANT,TESTS,20,15,0
408,B,6178749,GNU C++0x,WRONG_ANSWER,564,1396163364,Lightless,CONTESTANT,PRETESTS,4,15,0
408,B,6179380,GNU C++0x,OK,828,1396163628,Lightless,CONTESTANT,TESTS,21,15,0
408,C,6181223,GNU C++0x,COMPILATION_ERROR,1768,1396164568,Lightless,CONTESTANT,PRETESTS,0,0,0
408,C,6181414,GNU C++0x,SKIPPED,1888,1396164688,Lightless,CONTESTANT,PRETESTS,10,15,0
408,C,6181700,GNU C++0x,WRONG_ANSWER,2072,1396164872,Lightless,CONTESTANT,PRETESTS,0,0,0
408,C,6181789,GNU C++0x,WRONG_ANSWER,2148,1396164948,Lightless,CONTESTANT,TESTS,10,31,0
408,A,6178130,GNU C++,OK,262,1396163062,Lo_R_D,CONTESTANT,TESTS,20,31,102400
408,B,6179117,GNU C++,OK,722,1396163522,Lo_R_D,CONTESTANT,TESTS,21,15,0
408,C,6182675,GNU C++,WRONG_ANSWER,2779,1396165579,Lo_R_D,CONTESTANT,PRETESTS,2,0,0
408,C,6182885,GNU C++,OK,2939,1396165739,Lo_R_D,CONTESTANT,TESTS,51,15,0
408,A,6178758,GNU C++,OK,567,1396163367,Logic_I,CONTESTANT,TESTS,20,15,0
408,B,6180175,GNU C++,OK,1201,1396164001,Logic_I,CONTESTANT,TESTS,21,15,0
408,C,6182476,GNU C++,WRONG_ANSWER,2623,1396165423,Logic_I,CONTESTANT,TESTS,11,15,0
408,D,6184262,GNU C++,OK,4142,1396166942,Logic_I,CONTESTANT,TESTS,42,30,0
408,A,6178445,GNU C++,OK,425,1396163225,Loner0822,CONTESTANT,TESTS,20,31,102400
408,B,6180148,GNU C++,WRONG_ANSWER,1191,1396163991,Loner0822,CONTESTANT,PRETESTS,4,30,0
408,B,6181114,GNU C++,OK,1706,1396164506,Loner0822,CONTESTANT,TESTS,21,31,0
408,C,6182507,GNU C++,WRONG_ANSWER,2647,1396165447,Loner0822,CONTESTANT,PRETESTS,0,15,0
408,C,6182629,GNU C++,SKIPPED,2736,1396165536,Loner0822,CONTESTANT,PRETESTS,10,15,0
408,C,6182897,GNU C++,OK,2946,1396165746,Loner0822,CONTESTANT,TESTS,51,15,0
408,D,6184700,GNU C++,WRONG_ANSWER,4533,1396167333,Loner0822,CONTESTANT,PRETESTS,3,15,0
408,D,6186051,GNU C++,WRONG_ANSWER,5951,1396168751,Loner0822,CONTESTANT,PRETESTS,8,15,0
408,D,6186106,GNU C++,WRONG_ANSWER,6019,1396168819,Loner0822,CONTESTANT,TESTS,12,31,0
408,A,6178452,JavaScript,OK,429,1396163229,LowB,CONTESTANT,TESTS,20,31,0
408,B,6179876,JavaScript,WRONG_ANSWER,1052,1396163852,LowB,CONTESTANT,PRETESTS,4,15,0
408,B,6180677,JavaScript,WRONG_ANSWER,1458,1396164258,LowB,CONTESTANT,PRETESTS,4,15,0
408,C,6183840,JavaScript,WRONG_ANSWER,3759,1396166559,LowB,CONTESTANT,PRETESTS,0,15,0
408,C,6183920,JavaScript,OK,3840,1396166640,LowB,CONTESTANT,TESTS,51,31,0
408,D,6186974,JavaScript,OK,6920,1396169720,LowB,CONTESTANT,TESTS,42,31,4608000
408,B,6187281,JavaScript,WRONG_ANSWER,7177,1396169977,LowB,CONTESTANT,PRETESTS,4,30,0
408,A,6178339,GNU C++,OK,376,1396163176,Luqman,CONTESTANT,TESTS,20,30,0
408,B,6180039,FPC,WRONG_ANSWER,1123,1396163923,Luqman,CONTESTANT,PRETESTS,4,15,0
408,B,6183833,FPC,WRONG_ANSWER,3749,1396166549,Luqman,CONTESTANT,TESTS,9,15,307200
408,C,6186936,FPC,WRONG_ANSWER,6882,1396169682,Luqman,CONTESTANT,PRETESTS,9,15,102400
408,A,6179246,GNU C++,OK,776,1396163576,MAE,CONTESTANT,TESTS,20,15,0
408,B,6181111,GNU C++,OK,1702,1396164502,MAE,CONTESTANT,TESTS,21,15,0
408,C,6183822,GNU C++,CHALLENGED,3744,1396166544,MAE,CONTESTANT,CHALLENGES,10,31,0
408,A,6180413,GNU C++,OK,1322,1396164122,MR.taki,CONTESTANT,TESTS,20,31,0
408,B,6181807,GNU C++,WRONG_ANSWER,2157,1396164957,MR.taki,CONTESTANT,PRETESTS,4,15,0
408,B,6182233,GNU C++,OK,2450,1396165250,MR.taki,CONTESTANT,TESTS,21,15,0
408,C,6187285,GNU C++,WRONG_ANSWER,7178,1396169978,MR.taki,CONTESTANT,TESTS,10,15,0
408,A,6179461,GNU C++,OK,862,1396163662,MRoy,CONTESTANT,TESTS,20,30,0
408,B,6181355,GNU C++,WRONG_ANSWER,1841,1396164641,MRoy,CONTESTANT,PRETESTS,4,15,102400
408,B,6182615,GNU C++,WRONG_ANSWER,2725,1396165525,MRoy,CONTESTANT,PRETESTS,3,15,3993600
408,B,6184142,GNU C++,OK,4036,1396166836,MRoy,CONTESTANT,TESTS,21,15,102400
408,A,6179873,GNU C++,OK,1050,1396163850,M_and_W,CONTESTANT,TESTS,20,15,0
408,B,6181533,GNU C++,WRONG_ANSWER,1970,1396164770,M_and_W,CONTESTANT,PRETESTS,3,15,4096000
408,B,6182330,GNU C++,WRONG_ANSWER,2529,1396165329,M_and_W,CONTESTANT,PRETESTS,4,15,4096000
408,A,6178446,MS C++,OK,425,1396163225,MaKToff,CONTESTANT,TESTS,20,15,0
408,B,6179891,MS C++,WRONG_ANSWER,1057,1396163857,MaKToff,CONTESTANT,PRETESTS,4,0,0
408,B,6181296,MS C++,OK,1811,1396164611,MaKToff,CONTESTANT,TESTS,21,15,0
408,C,6185151,MS C++,WRONG_ANSWER,4943,1396167743,MaKToff,CONTESTANT,PRETESTS,9,31,0
408,C,6185449,MS C++,WRONG_ANSWER,5261,1396168061,MaKToff,CONTESTANT,PRETESTS,9,15,0
408,C,6185676,MS C++,WRONG_ANSWER,5525,1396168325,MaKToff,CONTESTANT,PRETESTS,9,15,0
408,C,6185756,MS C++,WRONG_ANSWER,5618,1396168418,MaKToff,CONTESTANT,PRETESTS,7,15,0
408,C,6185879,MS C++,WRONG_ANSWER,5749,1396168549,MaKToff,CONTESTANT,TESTS,10,15,0
408,A,6182237,GNU C++,OK,2455,1396165255,Madbomber,CONTESTANT,TESTS,20,15,0
408,B,6185494,GNU C++,WRONG_ANSWER,5302,1396168102,Madbomber,CONTESTANT,PRETESTS,4,0,0
408,A,6181560,GNU C++,OK,1986,1396164786,MagicLin,CONTESTANT,TESTS,20,15,102400
408,B,6182699,GNU C++,WRONG_ANSWER,2799,1396165599,MagicLin,CONTESTANT,PRETESTS,1,15,0
408,B,6182792,GNU C++,WRONG_ANSWER,2867,1396165667,MagicLin,CONTESTANT,PRETESTS,4,15,0
408,C,6183791,GNU C++,OK,3711,1396166511,MagicLin,CONTESTANT,TESTS,51,15,0
408,B,6185514,GNU C++,OK,5331,1396168131,MagicLin,CONTESTANT,TESTS,21,15,0
408,D,6185751,GNU C++,OK,5609,1396168409,MagicLin,CONTESTANT,TESTS,42,15,0
408,A,6180595,GNU C++,OK,1416,1396164216,Mahdy_nasr,CONTESTANT,TESTS,20,15,0
408,B,6182836,GNU C++,OK,2903,1396165703,Mahdy_nasr,CONTESTANT,TESTS,21,15,0
408,A,6178853,GNU C++,OK,608,1396163408,Makaveli94,CONTESTANT,TESTS,20,15,0
408,B,6180169,GNU C++,OK,1198,1396163998,Makaveli94,CONTESTANT,TESTS,21,15,0
408,D,6184759,GNU C++,TIME_LIMIT_EXCEEDED,4588,1396167388,Makaveli94,CONTESTANT,PRETESTS,8,1000,0
408,A,6178494,GNU C++,OK,451,1396163251,Mantouiqui,CONTESTANT,TESTS,20,15,0
408,B,6180624,GNU C++,OK,1434,1396164234,Mantouiqui,CONTESTANT,TESTS,21,15,0
408,A,6178385,GNU C++,OK,392,1396163192,Match_Moving,CONTESTANT,TESTS,20,15,0
408,B,6181839,GNU C++,OK,2183,1396164983,Match_Moving,CONTESTANT,TESTS,21,15,0
408,C,6184455,GNU C++,WRONG_ANSWER,4306,1396167106,Match_Moving,CONTESTANT,PRETESTS,2,15,0
408,C,6185739,GNU C++,WRONG_ANSWER,5596,1396168396,Match_Moving,CONTESTANT,PRETESTS,6,15,0
408,A,6178437,GNU C++0x,OK,422,1396163222,Matka,CONTESTANT,TESTS,20,15,0
408,D,6183884,GNU C++0x,WRONG_ANSWER,3810,1396166610,Matka,CONTESTANT,TESTS,14,15,0
408,B,6183925,GNU C++0x,WRONG_ANSWER,3845,1396166645,Matka,CONTESTANT,PRETESTS,0,0,204800
408,B,6183984,GNU C++0x,OK,3890,1396166690,Matka,CONTESTANT,TESTS,21,31,102400
408,A,6181050,Java 7,OK,1662,1396164462,MatthewBee,CONTESTANT,TESTS,20,93,102400
408,B,6183321,Java 7,OK,3312,1396166112,MatthewBee,CONTESTANT,TESTS,21,77,0
408,C,6185629,Java 7,OK,5477,1396168277,MatthewBee,CONTESTANT,TESTS,51,92,0
408,D,6186515,Java 7,TIME_LIMIT_EXCEEDED,6461,1396169261,MatthewBee,CONTESTANT,PRETESTS,8,1000,0
408,D,6186799,Java 7,TIME_LIMIT_EXCEEDED,6749,1396169549,MatthewBee,CONTESTANT,PRETESTS,8,1000,0
408,D,6187076,Java 7,TIME_LIMIT_EXCEEDED,7023,1396169823,MatthewBee,CONTESTANT,PRETESTS,8,1000,0
408,A,6178078,GNU C++,OK,205,1396163005,Maxim,CONTESTANT,TESTS,20,15,0
408,B,6178833,GNU C++,OK,600,1396163400,Maxim,CONTESTANT,TESTS,21,30,0
408,C,6181840,GNU C++,WRONG_ANSWER,2184,1396164984,Maxim,CONTESTANT,TESTS,10,15,3993600
408,A,6178211,GNU C++,OK,316,1396163116,Medina,CONTESTANT,TESTS,20,30,0
408,B,6179051,GNU C++,WRONG_ANSWER,692,1396163492,Medina,CONTESTANT,PRETESTS,4,15,0
408,B,6179735,GNU C++,WRONG_ANSWER,980,1396163780,Medina,CONTESTANT,PRETESTS,3,15,3993600
408,B,6182080,GNU C++,OK,2350,1396165150,Medina,CONTESTANT,TESTS,21,15,0
408,C,6184961,GNU C++,OK,4772,1396167572,Medina,CONTESTANT,TESTS,51,15,0
408,A,6178156,FPC,OK,280,1396163080,Mediocrity,CONTESTANT,TESTS,20,15,3993600
408,B,6178845,FPC,OK,605,1396163405,Mediocrity,CONTESTANT,TESTS,21,15,512000
408,C,6185916,FPC,WRONG_ANSWER,5790,1396168590,Mediocrity,CONTESTANT,PRETESTS,1,15,0
408,C,6186050,FPC,WRONG_ANSWER,5949,1396168749,Mediocrity,CONTESTANT,TESTS,11,15,0
408,A,6179321,GNU C++,OK,805,1396163605,MewCatcher,CONTESTANT,TESTS,20,15,0
408,B,6181277,GNU C++,OK,1796,1396164596,MewCatcher,CONTESTANT,TESTS,21,31,0
408,C,6183270,GNU C++,WRONG_ANSWER,3267,1396166067,MewCatcher,CONTESTANT,PRETESTS,1,0,0
408,C,6185299,GNU C++,WRONG_ANSWER,5096,1396167896,MewCatcher,CONTESTANT,TESTS,19,15,0
408,A,6178576,GNU C++,OK,495,1396163295,MicaelCarvalho,CONTESTANT,TESTS,20,15,0
408,B,6181881,GNU C++,WRONG_ANSWER,2208,1396165008,MicaelCarvalho,CONTESTANT,PRETESTS,3,15,0
408,B,6182874,GNU C++,OK,2933,1396165733,MicaelCarvalho,CONTESTANT,TESTS,21,15,0
408,D,6186827,GNU C++,OK,6782,1396169582,MicaelCarvalho,CONTESTANT,TESTS,42,15,0
408,A,6178277,GNU C++,OK,347,1396163147,Minshik,CONTESTANT,TESTS,20,15,0
408,B,6180537,GNU C++,WRONG_ANSWER,1385,1396164185,Minshik,CONTESTANT,PRETESTS,3,15,0
408,B,6181068,GNU C++,OK,1670,1396164470,Minshik,CONTESTANT,TESTS,21,15,0
408,C,6182539,GNU C++,WRONG_ANSWER,2673,1396165473,Minshik,CONTESTANT,TESTS,10,15,0
408,D,6186248,GNU C++,WRONG_ANSWER,6190,1396168990,Minshik,CONTESTANT,TESTS,12,15,0
408,A,6178372,GNU C++,OK,387,1396163187,Miracle,CONTESTANT,TESTS,20,15,0
408,B,6179921,GNU C++,COMPILATION_ERROR,1072,1396163872,Miracle,CONTESTANT,PRETESTS,0,0,0
408,B,6180113,GNU C++,OK,1165,1396163965,Miracle,CONTESTANT,TESTS,21,15,0
408,C,6182113,GNU C++,WRONG_ANSWER,2370,1396165170,Miracle,CONTESTANT,PRETESTS,9,31,0
408,C,6183499,GNU C++,WRONG_ANSWER,3460,1396166260,Miracle,CONTESTANT,TESTS,10,15,0
408,D,6185182,GNU C++,WRONG_ANSWER,4969,1396167769,Miracle,CONTESTANT,PRETESTS,8,15,0
408,D,6185276,GNU C++,WRONG_ANSWER,5074,1396167874,Miracle,CONTESTANT,TESTS,12,15,0
408,C,6180227,GNU C++,WRONG_ANSWER,1225,1396164025,MisakaMisakaMisaka,CONTESTANT,PRETESTS,1,15,0
408,C,6182453,GNU C++,WRONG_ANSWER,2607,1396165407,MisakaMisakaMisaka,CONTESTANT,TESTS,10,15,0
408,B,6183100,GNU C++,WRONG_ANSWER,3133,1396165933,MisakaMisakaMisaka,CONTESTANT,PRETESTS,4,15,0
408,A,6179048,GNU C++,OK,689,1396163489,Mo_oM,CONTESTANT,TESTS,20,15,0
408,A,6180903,GNU C++,OK,1572,1396164372,Mohamed-Khaled,CONTESTANT,TESTS,20,15,204800
408,B,6183174,GNU C++,WRONG_ANSWER,3198,1396165998,Mohamed-Khaled,CONTESTANT,PRETESTS,4,15,0
408,B,6184471,GNU C++,WRONG_ANSWER,4318,1396167118,Mohamed-Khaled,CONTESTANT,PRETESTS,4,15,0
408,B,6185397,GNU C++,OK,5196,1396167996,Mohamed-Khaled,CONTESTANT,TESTS,21,30,0
408,A,6181902,GNU C++,OK,2218,1396165018,Mohamed_Ayman,CONTESTANT,TESTS,20,15,0
408,B,6185878,GNU C++,WRONG_ANSWER,5745,1396168545,Mohamed_Ayman,CONTESTANT,PRETESTS,4,0,0
408,A,6178866,GNU C++,OK,612,1396163412,MongoDB,CONTESTANT,TESTS,20,31,0
408,B,6181062,GNU C++,WRONG_ANSWER,1666,1396164466,MongoDB,CONTESTANT,PRETESTS,3,15,3993600
408,B,6181537,GNU C++,WRONG_ANSWER,1973,1396164773,MongoDB,CONTESTANT,PRETESTS,3,0,0
408,B,6182546,GNU C++,WRONG_ANSWER,2677,1396165477,MongoDB,CONTESTANT,PRETESTS,4,15,0
408,A,6178340,GNU C++,OK,376,1396163176,Moo-Yaw,CONTESTANT,TESTS,20,15,0
408,B,6179829,GNU C++,WRONG_ANSWER,1031,1396163831,Moo-Yaw,CONTESTANT,PRETESTS,4,15,0
408,B,6180295,GNU C++,WRONG_ANSWER,1260,1396164060,Moo-Yaw,CONTESTANT,PRETESTS,4,15,0
408,B,6180383,GNU C++,OK,1307,1396164107,Moo-Yaw,CONTESTANT,TESTS,21,15,0
408,C,6183803,GNU C++,WRONG_ANSWER,3722,1396166522,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,C,6184462,GNU C++,COMPILATION_ERROR,4309,1396167110,Moo-Yaw,CONTESTANT,PRETESTS,0,0,0
408,C,6184524,GNU C++,WRONG_ANSWER,4371,1396167171,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,C,6184841,GNU C++,WRONG_ANSWER,4656,1396167456,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,C,6185147,GNU C++,WRONG_ANSWER,4943,1396167743,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,C,6186090,GNU C++,WRONG_ANSWER,6001,1396168801,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,C,6186270,GNU C++,WRONG_ANSWER,6210,1396169010,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,C,6186765,GNU C++,WRONG_ANSWER,6713,1396169513,Moo-Yaw,CONTESTANT,PRETESTS,8,15,0
408,A,6178406,MS C++,OK,407,1396163207,Morgan_HackProg,CONTESTANT,TESTS,20,15,0
408,B,6180093,MS C++,WRONG_ANSWER,1155,1396163955,Morgan_HackProg,CONTESTANT,PRETESTS,4,0,0
408,C,6185642,MS C++,WRONG_ANSWER,5488,1396168288,Morgan_HackProg,CONTESTANT,PRETESTS,6,31,0
408,C,6185868,MS C++,WRONG_ANSWER,5735,1396168535,Morgan_HackProg,CONTESTANT,PRETESTS,0,62,0
408,C,6186437,MS C++,WRONG_ANSWER,6388,1396169188,Morgan_HackProg,CONTESTANT,PRETESTS,9,46,0
408,C,6186509,MS C++,WRONG_ANSWER,6456,1396169256,Morgan_HackProg,CONTESTANT,PRETESTS,6,31,0
408,C,6186534,MS C++,WRONG_ANSWER,6486,1396169286,Morgan_HackProg,CONTESTANT,PRETESTS,4,31,0
408,C,6186622,MS C++,WRONG_ANSWER,6561,1396169361,Morgan_HackProg,CONTESTANT,PRETESTS,6,265,0
408,C,6186680,MS C++,WRONG_ANSWER,6619,1396169419,Morgan_HackProg,CONTESTANT,PRETESTS,4,265,0
408,C,6186741,MS C++,WRONG_ANSWER,6688,1396169488,Morgan_HackProg,CONTESTANT,PRETESTS,2,0,0
408,C,6186836,MS C++,WRONG_ANSWER,6789,1396169589,Morgan_HackProg,CONTESTANT,PRETESTS,6,280,0
408,C,6186867,MS C++,WRONG_ANSWER,6816,1396169616,Morgan_HackProg,CONTESTANT,PRETESTS,4,265,0
408,C,6186971,MS C++,WRONG_ANSWER,6916,1396169716,Morgan_HackProg,CONTESTANT,PRETESTS,9,31,0
408,C,6187000,MS C++,WRONG_ANSWER,6945,1396169745,Morgan_HackProg,CONTESTANT,PRETESTS,9,31,0
408,C,6187021,MS C++,WRONG_ANSWER,6969,1396169769,Morgan_HackProg,CONTESTANT,PRETESTS,4,31,0
408,C,6187051,MS C++,WRONG_ANSWER,6999,1396169799,Morgan_HackProg,CONTESTANT,PRETESTS,2,31,0
408,C,6187096,MS C++,WRONG_ANSWER,7043,1396169843,Morgan_HackProg,CONTESTANT,PRETESTS,2,31,0
408,C,6187142,MS C++,WRONG_ANSWER,7082,1396169882,Morgan_HackProg,CONTESTANT,PRETESTS,4,31,0
408,C,6187190,MS C++,WRONG_ANSWER,7119,1396169919,Morgan_HackProg,CONTESTANT,PRETESTS,9,46,0
408,C,6187255,MS C++,WRONG_ANSWER,7162,1396169962,Morgan_HackProg,CONTESTANT,PRETESTS,9,46,0
408,C,6187302,MS C++,WRONG_ANSWER,7183,1396169983,Morgan_HackProg,CONTESTANT,PRETESTS,9,46,0
408,A,6178231,GNU C++,OK,327,1396163127,MoriMiya,CONTESTANT,TESTS,20,15,102400
408,B,6179377,GNU C++,OK,827,1396163627,MoriMiya,CONTESTANT,TESTS,21,31,0
408,C,6183105,GNU C++,WRONG_ANSWER,3138,1396165938,MoriMiya,CONTESTANT,TESTS,10,15,0
408,E,6185492,GNU C++,TIME_LIMIT_EXCEEDED,5302,1396168102,MoriMiya,CONTESTANT,PRETESTS,7,2000,2355200
408,E,6186746,GNU C++,WRONG_ANSWER,6692,1396169492,MoriMiya,CONTESTANT,PRETESTS,0,0,46592000
