contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
387,B,5841820,GNU C++,WRONG_ANSWER,1121,1391096921,DJiGIT,CONTESTANT,PRETESTS,0,15,0
387,B,5842227,GNU C++,WRONG_ANSWER,1293,1391097093,DJiGIT,CONTESTANT,PRETESTS,0,15,0
387,B,5842403,GNU C++,WRONG_ANSWER,1360,1391097160,DJiGIT,CONTESTANT,PRETESTS,0,15,0
387,B,5842693,GNU C++,OK,1476,1391097276,DJiGIT,CONTESTANT,TESTS,41,15,0
387,C,5848586,GNU C++,WRONG_ANSWER,5572,1391101372,DJiGIT,CONTESTANT,PRETESTS,7,61,102400
387,C,5849257,GNU C++,WRONG_ANSWER,6356,1391102156,DJiGIT,CONTESTANT,PRETESTS,0,0,204800
387,C,5849280,GNU C++,WRONG_ANSWER,6380,1391102180,DJiGIT,CONTESTANT,PRETESTS,7,30,102400
387,C,5850120,GNU C++,OK,7331,1391103131,DJiGIT,CONTESTANT,TESTS,57,31,102400
387,A,5842815,MS C++,WRONG_ANSWER,1527,1391097327,DanieV,CONTESTANT,PRETESTS,4,31,0
387,A,5844593,MS C++,WRONG_ANSWER,2411,1391098211,DanieV,CONTESTANT,PRETESTS,4,31,0
387,A,5844895,MS C++,WRONG_ANSWER,2600,1391098400,DanieV,CONTESTANT,PRETESTS,4,15,0
387,A,5846070,MS C++,WRONG_ANSWER,3417,1391099217,DanieV,CONTESTANT,PRETESTS,4,15,0
387,A,5847378,MS C++,WRONG_ANSWER,4438,1391100238,DanieV,CONTESTANT,PRETESTS,4,46,0
387,A,5849021,MS C++,WRONG_ANSWER,6092,1391101892,DanieV,CONTESTANT,PRETESTS,4,46,0
387,A,5849586,MS C++,WRONG_ANSWER,6704,1391102504,DanieV,CONTESTANT,PRETESTS,4,30,0
387,A,5850107,MS C++,OK,7316,1391103116,DanieV,CONTESTANT,TESTS,47,61,0
387,A,5839752,GNU C++,OK,366,1391096166,DanielChau,CONTESTANT,TESTS,47,15,0
387,B,5841947,GNU C++,OK,1170,1391096970,DanielChau,CONTESTANT,TESTS,41,31,0
387,C,5846391,GNU C++,OK,3667,1391099467,DanielChau,CONTESTANT,TESTS,57,30,1024000
387,D,5850119,GNU C++,WRONG_ANSWER,7330,1391103130,DanielChau,CONTESTANT,PRETESTS,3,0,0
387,D,5850445,GNU C++,WRONG_ANSWER,7723,1391103523,DanielChau,CONTESTANT,PRETESTS,3,15,0
387,A,5840162,GNU C++,OK,522,1391096322,Darek_,CONTESTANT,TESTS,47,31,0
387,B,5843075,GNU C++,WRONG_ANSWER,1642,1391097442,Darek_,CONTESTANT,PRETESTS,0,30,0
387,B,5844062,GNU C++,OK,2102,1391097902,Darek_,CONTESTANT,TESTS,41,31,0
387,D,5849222,GNU C++,WRONG_ANSWER,6315,1391102115,Darek_,CONTESTANT,PRETESTS,3,15,204800
387,B,5843026,GNU C++,COMPILATION_ERROR,1621,1391097421,Dark-knight,CONTESTANT,PRETESTS,0,0,0
387,B,5843082,GNU C++,OK,1645,1391097445,Dark-knight,CONTESTANT,TESTS,41,46,819200
387,A,5844161,GNU C++,OK,2159,1391097959,Dark-knight,CONTESTANT,TESTS,47,46,0
387,C,5848339,GNU C++,WRONG_ANSWER,5347,1391101147,Dark-knight,CONTESTANT,TESTS,27,514,1536000
387,A,5843561,GNU C++,OK,1867,1391097667,DatoTS,CONTESTANT,TESTS,47,62,0
387,B,5845192,GNU C++,WRONG_ANSWER,2794,1391098594,DatoTS,CONTESTANT,PRETESTS,3,15,102400
387,B,5845557,GNU C++,WRONG_ANSWER,3033,1391098833,DatoTS,CONTESTANT,PRETESTS,3,15,102400
387,B,5848647,GNU C++,OK,5641,1391101441,DatoTS,CONTESTANT,TESTS,41,31,0
387,A,5839639,GNU C++0x,OK,315,1391096115,Daveigh_Chase,CONTESTANT,TESTS,47,31,0
387,B,5840296,GNU C++0x,OK,574,1391096374,Daveigh_Chase,CONTESTANT,TESTS,41,46,102400
387,A,5843356,GNU C++,OK,1759,1391097559,DeathMoon,CONTESTANT,TESTS,47,31,0
387,B,5844322,GNU C++,WRONG_ANSWER,2256,1391098056,DeathMoon,CONTESTANT,PRETESTS,3,31,102400
387,B,5846030,GNU C++,OK,3391,1391099191,DeathMoon,CONTESTANT,TESTS,41,46,102400
387,C,5847498,GNU C++,WRONG_ANSWER,4567,1391100367,DeathMoon,CONTESTANT,TESTS,27,31,102400
387,D,5847980,GNU C++,WRONG_ANSWER,5008,1391100808,DeathMoon,CONTESTANT,PRETESTS,3,62,0
387,D,5848798,GNU C++,WRONG_ANSWER,5833,1391101633,DeathMoon,CONTESTANT,PRETESTS,3,31,0
387,A,5839672,MS C++,OK,328,1391096128,Death_Knight_DK,CONTESTANT,TESTS,47,31,0
387,B,5841291,MS C++,OK,911,1391096711,Death_Knight_DK,CONTESTANT,TESTS,41,15,7884800
387,C,5845354,MS C++,OK,2889,1391098689,Death_Knight_DK,CONTESTANT,TESTS,57,46,0
387,D,5848862,MS C++,TIME_LIMIT_EXCEEDED,5924,1391101724,Death_Knight_DK,CONTESTANT,PRETESTS,3,1000,0
387,D,5849501,MS C++,TIME_LIMIT_EXCEEDED,6618,1391102418,Death_Knight_DK,CONTESTANT,PRETESTS,3,1000,0
387,D,5850502,MS C++,WRONG_ANSWER,7767,1391103567,Death_Knight_DK,CONTESTANT,PRETESTS,3,15,0
387,A,5839647,MS C++,OK,318,1391096118,Defined,CONTESTANT,TESTS,47,30,0
387,B,5841526,MS C++,WRONG_ANSWER,1001,1391096801,Defined,CONTESTANT,PRETESTS,3,15,0
387,B,5842211,MS C++,OK,1285,1391097085,Defined,CONTESTANT,TESTS,41,31,0
387,C,5847081,MS C++,WRONG_ANSWER,4179,1391099979,Defined,CONTESTANT,PRETESTS,8,46,0
387,C,5848153,MS C++,WRONG_ANSWER,5226,1391101026,Defined,CONTESTANT,TESTS,28,15,409600
387,A,5840178,GNU C++,OK,528,1391096328,Deng2X,CONTESTANT,TESTS,47,46,0
387,B,5842200,GNU C++,WRONG_ANSWER,1281,1391097081,Deng2X,CONTESTANT,PRETESTS,3,30,0
387,B,5844088,GNU C++,OK,2114,1391097914,Deng2X,CONTESTANT,TESTS,41,46,0
387,E,5849856,GNU C++,WRONG_ANSWER,6938,1391102738,Deng2X,CONTESTANT,PRETESTS,4,61,37171200
387,A,5849223,MS C++,SKIPPED,6315,1391102115,Denis_Biletsky,CONTESTANT,PRETESTS,8,15,0
387,A,5849264,MS C++,OK,6362,1391102162,Denis_Biletsky,CONTESTANT,TESTS,47,62,0
387,A,5840667,GNU C++,WRONG_ANSWER,695,1391096495,Dennord,CONTESTANT,PRETESTS,6,31,0
387,A,5841606,GNU C++,OK,1038,1391096838,Dennord,CONTESTANT,TESTS,47,46,0
387,B,5844069,GNU C++,WRONG_ANSWER,2105,1391097905,Dennord,CONTESTANT,PRETESTS,0,15,0
387,B,5845105,GNU C++,WRONG_ANSWER,2738,1391098538,Dennord,CONTESTANT,PRETESTS,0,0,0
387,B,5847237,GNU C++,RUNTIME_ERROR,4324,1391100124,Dennord,CONTESTANT,PRETESTS,3,15,102400
387,B,5847405,GNU C++,WRONG_ANSWER,4472,1391100272,Dennord,CONTESTANT,PRETESTS,4,15,1024000
387,B,5848082,GNU C++,WRONG_ANSWER,5162,1391100963,Dennord,CONTESTANT,PRETESTS,4,31,3993600
387,A,5844103,MS C++,OK,2120,1391097920,Denton,CONTESTANT,TESTS,47,46,0
387,B,5846213,MS C++,OK,3530,1391099330,Denton,CONTESTANT,TESTS,41,31,0
387,D,5849100,MS C++,WRONG_ANSWER,6186,1391101986,Denton,CONTESTANT,PRETESTS,3,46,0
387,D,5849451,MS C++,WRONG_ANSWER,6574,1391102374,Denton,CONTESTANT,PRETESTS,3,30,0
387,D,5849720,MS C++,WRONG_ANSWER,6823,1391102623,Denton,CONTESTANT,PRETESTS,0,15,0
387,D,5849837,MS C++,WRONG_ANSWER,6924,1391102724,Denton,CONTESTANT,PRETESTS,3,31,0
387,A,5846970,GNU C++,WRONG_ANSWER,4095,1391099895,Desolation,CONTESTANT,PRETESTS,5,31,0
387,A,5849265,GNU C++,IDLENESS_LIMIT_EXCEEDED,6367,1391102167,Desolation,CONTESTANT,PRETESTS,0,0,0
387,A,5849676,GNU C++,OK,6789,1391102589,Desolation,CONTESTANT,TESTS,47,78,0
387,A,5841997,GNU C++,OK,1190,1391096990,DgenerationX,CONTESTANT,TESTS,47,31,0
387,B,5844120,GNU C++,WRONG_ANSWER,2134,1391097934,DgenerationX,CONTESTANT,PRETESTS,3,15,3993600
387,B,5845425,GNU C++,WRONG_ANSWER,2943,1391098743,DgenerationX,CONTESTANT,PRETESTS,3,15,3993600
387,B,5846337,GNU C++,OK,3636,1391099436,DgenerationX,CONTESTANT,TESTS,41,15,0
387,A,5840079,Java 6,OK,491,1391096291,DiegoAE,CONTESTANT,TESTS,47,92,0
387,B,5841402,Java 6,OK,953,1391096753,DiegoAE,CONTESTANT,TESTS,41,93,102400
387,C,5849294,Java 6,OK,6393,1391102193,DiegoAE,CONTESTANT,TESTS,57,93,0
387,A,5843097,GNU C++,WRONG_ANSWER,1652,1391097452,Diegox,CONTESTANT,PRETESTS,4,46,0
387,A,5843853,GNU C++,WRONG_ANSWER,2002,1391097802,Diegox,CONTESTANT,PRETESTS,4,31,0
387,A,5844340,GNU C++,OK,2268,1391098068,Diegox,CONTESTANT,TESTS,47,62,0
387,B,5845556,GNU C++,WRONG_ANSWER,3033,1391098833,Diegox,CONTESTANT,PRETESTS,3,46,5017600
387,B,5847018,GNU C++,WRONG_ANSWER,4137,1391099937,Diegox,CONTESTANT,PRETESTS,3,0,5017600
387,A,5842868,FPC,OK,1547,1391097347,Diligas,CONTESTANT,TESTS,47,46,102400
387,B,5844697,FPC,OK,2475,1391098275,Diligas,CONTESTANT,TESTS,41,31,307200
387,A,5840078,GNU C++,WRONG_ANSWER,491,1391096291,Dito9,CONTESTANT,PRETESTS,4,15,0
387,A,5840434,GNU C++,OK,616,1391096416,Dito9,CONTESTANT,TESTS,47,31,0
387,B,5842656,GNU C++,OK,1462,1391097262,Dito9,CONTESTANT,TESTS,41,31,102400
387,C,5847441,GNU C++,WRONG_ANSWER,4511,1391100311,Dito9,CONTESTANT,TESTS,36,31,4403200
387,D,5849737,GNU C++,WRONG_ANSWER,6840,1391102640,Dito9,CONTESTANT,PRETESTS,3,46,409600
387,D,5850257,GNU C++,WRONG_ANSWER,7488,1391103288,Dito9,CONTESTANT,PRETESTS,3,15,409600
387,A,5841383,FPC,OK,946,1391096746,Dlessi,CONTESTANT,TESTS,47,46,0
387,B,5842408,FPC,WRONG_ANSWER,1362,1391097162,Dlessi,CONTESTANT,PRETESTS,3,15,7987200
387,B,5842806,FPC,WRONG_ANSWER,1523,1391097323,Dlessi,CONTESTANT,PRETESTS,3,15,11980800
387,B,5843119,FPC,WRONG_ANSWER,1658,1391097458,Dlessi,CONTESTANT,PRETESTS,3,15,11980800
387,B,5844753,FPC,WRONG_ANSWER,2500,1391098300,Dlessi,CONTESTANT,PRETESTS,0,15,8089600
387,B,5846549,FPC,OK,3766,1391099566,Dlessi,CONTESTANT,TESTS,41,15,8192000
387,A,5848170,GNU C++,WRONG_ANSWER,5232,1391101032,Doctorate,CONTESTANT,TESTS,8,31,0
387,B,5849201,GNU C++,RUNTIME_ERROR,6293,1391102093,Doctorate,CONTESTANT,PRETESTS,3,31,0
387,B,5849252,GNU C++,WRONG_ANSWER,6351,1391102151,Doctorate,CONTESTANT,PRETESTS,3,15,3993600
387,B,5849788,GNU C++,TIME_LIMIT_EXCEEDED,6887,1391102687,Doctorate,CONTESTANT,TESTS,29,1000,1024000
387,B,5850219,GNU C++,WRONG_ANSWER,7441,1391103241,Doctorate,CONTESTANT,PRETESTS,3,15,3993600
387,A,5842094,GNU C++,WRONG_ANSWER,1238,1391097038,Dowletgeldi99,CONTESTANT,PRETESTS,4,31,0
387,A,5842543,GNU C++,WRONG_ANSWER,1414,1391097214,Dowletgeldi99,CONTESTANT,PRETESTS,4,15,0
387,A,5843339,GNU C++,WRONG_ANSWER,1754,1391097554,Dowletgeldi99,CONTESTANT,PRETESTS,4,15,0
387,A,5844021,GNU C++,WRONG_ANSWER,2081,1391097881,Dowletgeldi99,CONTESTANT,PRETESTS,1,0,0
387,A,5844718,GNU C++,WRONG_ANSWER,2485,1391098285,Dowletgeldi99,CONTESTANT,PRETESTS,4,15,0
387,A,5844893,GNU C++,WRONG_ANSWER,2600,1391098400,Dowletgeldi99,CONTESTANT,PRETESTS,1,15,0
387,A,5845226,GNU C++,OK,2814,1391098614,Dowletgeldi99,CONTESTANT,TESTS,47,61,0
387,B,5846109,GNU C++,WRONG_ANSWER,3447,1391099247,Dowletgeldi99,CONTESTANT,PRETESTS,3,15,102400
387,A,5840395,GNU C++,OK,603,1391096403,Dr.Hulk,CONTESTANT,TESTS,47,30,0
387,B,5841388,GNU C++,OK,947,1391096747,Dr.Hulk,CONTESTANT,TESTS,41,46,0
387,C,5847603,GNU C++,WRONG_ANSWER,4654,1391100454,Dr.Hulk,CONTESTANT,PRETESTS,0,15,0
387,C,5847646,GNU C++,WRONG_ANSWER,4697,1391100497,Dr.Hulk,CONTESTANT,PRETESTS,5,30,0
387,C,5849275,GNU C++,OK,6376,1391102176,Dr.Hulk,CONTESTANT,TESTS,57,467,409600
387,A,5842632,GNU C,OK,1452,1391097252,DragonKoko,CONTESTANT,TESTS,47,46,0
387,B,5844296,GNU C,WRONG_ANSWER,2238,1391098038,DragonKoko,CONTESTANT,PRETESTS,3,31,0
387,B,5845020,GNU C,WRONG_ANSWER,2684,1391098484,DragonKoko,CONTESTANT,PRETESTS,3,15,0
387,A,5840945,GNU C++,WRONG_ANSWER,787,1391096587,Dread,CONTESTANT,PRETESTS,0,15,0
387,A,5839744,MS C++,OK,362,1391096162,Droom,CONTESTANT,TESTS,47,31,0
387,B,5841338,MS C++,WRONG_ANSWER,928,1391096728,Droom,CONTESTANT,PRETESTS,3,15,0
387,B,5842534,MS C++,OK,1411,1391097211,Droom,CONTESTANT,TESTS,41,46,0
387,C,5847298,MS C++,OK,4375,1391100175,Droom,CONTESTANT,TESTS,57,31,307200
387,A,5842071,GNU C++,WRONG_ANSWER,1224,1391097024,Druid,CONTESTANT,PRETESTS,4,46,0
387,A,5844365,GNU C++,WRONG_ANSWER,2284,1391098084,Druid,CONTESTANT,PRETESTS,4,15,0
387,A,5845622,GNU C++,WRONG_ANSWER,3084,1391098884,Druid,CONTESTANT,PRETESTS,4,30,0
387,A,5840427,FPC,WRONG_ANSWER,614,1391096414,Dudka,CONTESTANT,TESTS,9,15,102400
387,B,5841815,FPC,OK,1120,1391096920,Dudka,CONTESTANT,TESTS,41,46,8806400
387,E,5846170,FPC,WRONG_ANSWER,3489,1391099289,Dudka,CONTESTANT,PRETESTS,2,31,220467200
387,E,5846585,FPC,WRONG_ANSWER,3791,1391099591,Dudka,CONTESTANT,PRETESTS,2,15,22016000
387,E,5846984,FPC,WRONG_ANSWER,4107,1391099907,Dudka,CONTESTANT,PRETESTS,2,46,22016000
387,A,5849622,GNU C++,OK,6729,1391102529,DuronthoAriF,CONTESTANT,TESTS,47,62,0
387,B,5849668,GNU C++,OK,6779,1391102579,DuronthoAriF,CONTESTANT,TESTS,41,31,102400
387,A,5840272,GNU C++,OK,567,1391096367,E.S.Promise,CONTESTANT,TESTS,47,31,0
387,B,5842489,GNU C++,WRONG_ANSWER,1394,1391097194,E.S.Promise,CONTESTANT,PRETESTS,3,15,0
387,B,5844422,GNU C++,WRONG_ANSWER,2314,1391098114,E.S.Promise,CONTESTANT,PRETESTS,3,31,0
387,B,5846208,GNU C++,OK,3527,1391099327,E.S.Promise,CONTESTANT,TESTS,41,15,102400
387,C,5847403,GNU C++,WRONG_ANSWER,4468,1391100268,E.S.Promise,CONTESTANT,TESTS,27,31,102400
387,A,5840716,GNU C++,WRONG_ANSWER,711,1391096511,EKGMA,CONTESTANT,PRETESTS,5,15,0
387,B,5842451,GNU C++,WRONG_ANSWER,1380,1391097180,EKGMA,CONTESTANT,PRETESTS,3,0,3993600
387,B,5845642,GNU C++,WRONG_ANSWER,3100,1391098900,EKGMA,CONTESTANT,PRETESTS,0,0,0
387,A,5845720,GNU C++,OK,3143,1391098943,EKGMA,CONTESTANT,TESTS,47,31,0
387,B,5847733,GNU C++,TIME_LIMIT_EXCEEDED,4781,1391100581,EKGMA,CONTESTANT,TESTS,10,1000,8089600
387,B,5847785,Java 7,WRONG_ANSWER,4828,1391100628,ELMaestro,CONTESTANT,PRETESTS,3,77,0
387,B,5848360,Java 7,WRONG_ANSWER,5365,1391101165,ELMaestro,CONTESTANT,PRETESTS,3,108,40243200
387,A,5840300,GNU C++,OK,575,1391096375,EROR,CONTESTANT,TESTS,47,31,0
387,B,5844034,GNU C++,TIME_LIMIT_EXCEEDED,2089,1391097889,EROR,CONTESTANT,TESTS,29,1000,1024000
387,D,5845515,GNU C++,WRONG_ANSWER,3005,1391098805,Eason,CONTESTANT,PRETESTS,3,15,1536000
387,D,5846386,GNU C++,WRONG_ANSWER,3665,1391099465,Eason,CONTESTANT,PRETESTS,3,31,1536000
387,D,5848028,GNU C++,WRONG_ANSWER,5060,1391100860,Eason,CONTESTANT,PRETESTS,3,46,0
387,D,5848269,GNU C++,WRONG_ANSWER,5301,1391101101,Eason,CONTESTANT,PRETESTS,3,46,102400
387,A,5847607,GNU C++,OK,4657,1391100457,EbiKhafaN,CONTESTANT,TESTS,47,62,0
387,C,5847641,GNU C++,OK,4692,1391100492,EbiKhafaN,CONTESTANT,TESTS,57,62,614400
387,B,5847694,GNU C++,OK,4744,1391100544,EbiKhafaN,CONTESTANT,TESTS,41,15,0
387,A,5840988,GNU C++,OK,801,1391096601,Ebiok,CONTESTANT,TESTS,47,31,0
387,B,5842610,GNU C++,OK,1445,1391097245,Ebiok,CONTESTANT,TESTS,41,46,0
387,C,5846639,GNU C++,OK,3830,1391099630,Ebiok,CONTESTANT,TESTS,57,62,614400
387,B,5840429,GNU C++,WRONG_ANSWER,615,1391096415,EbrahimTahernejad,CONTESTANT,PRETESTS,3,15,1024000
387,B,5842296,GNU C++,OK,1317,1391097117,EbrahimTahernejad,CONTESTANT,TESTS,41,31,0
387,A,5842813,GNU C++,OK,1525,1391097325,EbrahimTahernejad,CONTESTANT,TESTS,47,46,0
387,C,5847433,GNU C++,OK,4498,1391100298,EbrahimTahernejad,CONTESTANT,TESTS,57,46,614400
387,A,5841007,GNU C++,WRONG_ANSWER,809,1391096609,EdgarsJ,CONTESTANT,PRETESTS,4,30,0
387,A,5841917,GNU C++,WRONG_ANSWER,1160,1391096960,EdgarsJ,CONTESTANT,PRETESTS,4,15,0
387,B,5844604,GNU C++,WRONG_ANSWER,2420,1391098220,EdgarsJ,CONTESTANT,PRETESTS,3,30,102400
387,B,5844691,GNU C++,WRONG_ANSWER,2471,1391098271,EdgarsJ,CONTESTANT,PRETESTS,3,46,102400
387,B,5844885,GNU C++,WRONG_ANSWER,2591,1391098391,EdgarsJ,CONTESTANT,PRETESTS,3,15,102400
387,A,5840203,GNU C++,COMPILATION_ERROR,541,1391096341,Egiby,CONTESTANT,PRETESTS,0,0,0
387,A,5840250,Python 3,OK,559,1391096359,Egiby,CONTESTANT,TESTS,47,93,409600
387,B,5841639,GNU C++,OK,1049,1391096849,Egiby,CONTESTANT,TESTS,41,31,0
387,C,5845230,GNU C++,OK,2816,1391098616,Egiby,CONTESTANT,TESTS,57,31,307200
387,A,5839919,GNU C++,WRONG_ANSWER,432,1391096232,Ekaterina999,CONTESTANT,PRETESTS,4,0,0
387,A,5840817,GNU C++,WRONG_ANSWER,746,1391096546,Ekaterina999,CONTESTANT,PRETESTS,4,15,0
387,B,5842641,GNU C++,WRONG_ANSWER,1455,1391097255,Ekaterina999,CONTESTANT,PRETESTS,3,15,102400
387,A,5843777,GNU C++,WRONG_ANSWER,1966,1391097766,Ekaterina999,CONTESTANT,PRETESTS,1,0,0
387,A,5844101,GNU C++,OK,2119,1391097919,Ekaterina999,CONTESTANT,TESTS,47,46,0
387,B,5845607,GNU C++,OK,3070,1391098870,Ekaterina999,CONTESTANT,TESTS,41,31,102400
387,A,5839728,GNU C++,OK,356,1391096156,EldarMusagali,CONTESTANT,TESTS,47,31,0
387,A,5842085,GNU C++,OK,1236,1391097036,Elibay,CONTESTANT,TESTS,47,46,0
387,B,5845885,GNU C++,OK,3273,1391099073,Elibay,CONTESTANT,TESTS,41,62,614400
387,A,5842996,GNU C++,OK,1609,1391097409,Eliza,CONTESTANT,TESTS,47,31,0
387,B,5845035,GNU C++,WRONG_ANSWER,2692,1391098492,Eliza,CONTESTANT,PRETESTS,3,15,0
387,B,5848595,GNU C++,WRONG_ANSWER,5577,1391101377,Eliza,CONTESTANT,PRETESTS,3,46,0
387,B,5849388,GNU C++,WRONG_ANSWER,6498,1391102298,Eliza,CONTESTANT,PRETESTS,6,31,0
387,B,5849846,GNU C++,OK,6932,1391102732,Eliza,CONTESTANT,TESTS,41,30,102400
387,A,5840185,MS C++,WRONG_ANSWER,532,1391096332,Elk-Cloner,CONTESTANT,PRETESTS,4,15,0
387,A,5840980,GNU C++,OK,798,1391096598,Elk-Cloner,CONTESTANT,TESTS,47,61,0
387,B,5842861,MS C++,OK,1546,1391097346,Elk-Cloner,CONTESTANT,TESTS,41,15,102400
387,C,5847855,MS C++,WRONG_ANSWER,4888,1391100688,Elk-Cloner,CONTESTANT,TESTS,28,46,307200
387,A,5840037,MS C++,OK,476,1391096276,Emettant,CONTESTANT,TESTS,47,31,0
387,B,5842511,MS C++,OK,1402,1391097202,Emettant,CONTESTANT,TESTS,41,62,102400
387,C,5847967,MS C++,OK,4995,1391100795,Emettant,CONTESTANT,TESTS,57,30,307200
387,A,5847322,FPC,WRONG_ANSWER,4390,1391100190,Emils,CONTESTANT,PRETESTS,4,15,102400
387,A,5847490,FPC,WRONG_ANSWER,4558,1391100358,Emils,CONTESTANT,TESTS,9,31,102400
387,B,5850040,FPC,WRONG_ANSWER,7274,1391103074,Emils,CONTESTANT,PRETESTS,2,0,7987200
387,B,5850229,FPC,WRONG_ANSWER,7450,1391103250,Emils,CONTESTANT,PRETESTS,3,15,7987200
387,B,5850517,FPC,WRONG_ANSWER,7775,1391103575,Emils,CONTESTANT,PRETESTS,3,31,7987200
387,A,5844408,GNU C++,OK,2305,1391098105,Emruz_Hossain,CONTESTANT,TESTS,47,62,0
387,B,5846446,GNU C++,WRONG_ANSWER,3701,1391099501,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,0
387,B,5847057,GNU C++,WRONG_ANSWER,4165,1391099965,Emruz_Hossain,CONTESTANT,PRETESTS,3,15,0
387,B,5847560,GNU C++,WRONG_ANSWER,4621,1391100421,Emruz_Hossain,CONTESTANT,PRETESTS,3,31,0
387,B,5847941,GNU C++,OK,4970,1391100770,Emruz_Hossain,CONTESTANT,TESTS,41,31,0
387,A,5839546,GNU C++,OK,259,1391096059,Enkhsanaa,CONTESTANT,TESTS,47,31,0
387,B,5841287,GNU C++,WRONG_ANSWER,908,1391096708,Enkhsanaa,CONTESTANT,PRETESTS,2,15,0
387,B,5841764,GNU C++,WRONG_ANSWER,1096,1391096896,Enkhsanaa,CONTESTANT,PRETESTS,6,15,0
387,B,5842671,GNU C++,WRONG_ANSWER,1468,1391097268,Enkhsanaa,CONTESTANT,PRETESTS,0,15,0
387,B,5843307,GNU C++,WRONG_ANSWER,1738,1391097538,Enkhsanaa,CONTESTANT,PRETESTS,0,0,0
387,B,5844368,GNU C++,WRONG_ANSWER,2284,1391098084,Enkhsanaa,CONTESTANT,TESTS,25,15,0
387,C,5850499,GNU C++,WRONG_ANSWER,7766,1391103566,Enkhsanaa,CONTESTANT,PRETESTS,1,0,0
387,C,5850550,GNU C++,WRONG_ANSWER,7797,1391103597,Enkhsanaa,CONTESTANT,PRETESTS,1,15,0
387,A,5843127,GNU C++,OK,1665,1391097465,Equilibrium,CONTESTANT,TESTS,47,31,0
387,B,5845410,GNU C++,OK,2936,1391098736,Equilibrium,CONTESTANT,TESTS,41,31,102400
387,A,5839830,MS C++,OK,395,1391096195,ErizoSteep,CONTESTANT,TESTS,47,46,0
387,B,5842160,MS C++,OK,1270,1391097070,ErizoSteep,CONTESTANT,TESTS,41,46,102400
387,C,5846988,MS C++,WRONG_ANSWER,4111,1391099911,ErizoSteep,CONTESTANT,PRETESTS,2,15,0
387,C,5847196,MS C++,OK,4282,1391100082,ErizoSteep,CONTESTANT,TESTS,57,234,409600
387,A,5841577,GNU C++,WRONG_ANSWER,1028,1391096828,ErzhaNN,CONTESTANT,TESTS,19,46,0
387,B,5845594,GNU C++,OK,3060,1391098860,ErzhaNN,CONTESTANT,TESTS,41,46,0
387,A,5841365,GNU C++,WRONG_ANSWER,939,1391096739,Erzhan77,CONTESTANT,PRETESTS,4,15,0
387,A,5841994,GNU C++,WRONG_ANSWER,1190,1391096990,Erzhan77,CONTESTANT,PRETESTS,4,15,0
387,A,5842140,GNU C++,WRONG_ANSWER,1259,1391097059,Erzhan77,CONTESTANT,PRETESTS,1,15,0
387,B,5844413,GNU C++,WRONG_ANSWER,2307,1391098107,Erzhan77,CONTESTANT,PRETESTS,3,15,819200
387,B,5844583,GNU C++,WRONG_ANSWER,2408,1391098208,Erzhan77,CONTESTANT,PRETESTS,3,31,819200
387,B,5844943,GNU C++,WRONG_ANSWER,2631,1391098431,Erzhan77,CONTESTANT,TESTS,10,15,819200
387,A,5847040,GNU C++,OK,4154,1391099954,Erzhan77,CONTESTANT,TESTS,47,46,0
387,A,5840658,FPC,OK,692,1391096492,Evgenij,CONTESTANT,TESTS,47,46,102400
387,B,5843279,FPC,OK,1731,1391097531,Evgenij,CONTESTANT,TESTS,41,61,102400
387,C,5846404,FPC,OK,3673,1391099473,Evgenij,CONTESTANT,TESTS,57,31,409600
387,D,5850503,FPC,WRONG_ANSWER,7767,1391103567,Evgenij,CONTESTANT,PRETESTS,3,15,1024000
387,A,5843684,Mono C#,OK,1924,1391097724,FARleX,CONTESTANT,TESTS,47,62,204800
387,B,5848167,Mono C#,RUNTIME_ERROR,5231,1391101031,FARleX,CONTESTANT,PRETESTS,2,61,2150400
387,B,5848706,Mono C#,OK,5721,1391101521,FARleX,CONTESTANT,TESTS,41,62,2867200
387,A,5841358,GNU C++,WRONG_ANSWER,935,1391096735,FIvO,CONTESTANT,PRETESTS,4,31,0
387,A,5841681,GNU C++,WRONG_ANSWER,1064,1391096864,FIvO,CONTESTANT,PRETESTS,4,15,0
387,A,5842104,GNU C++,OK,1241,1391097041,FIvO,CONTESTANT,TESTS,47,46,0
387,B,5844516,GNU C++,WRONG_ANSWER,2374,1391098174,FIvO,CONTESTANT,PRETESTS,3,15,0
387,B,5846199,GNU C++,OK,3508,1391099308,FIvO,CONTESTANT,TESTS,41,46,0
387,C,5849877,GNU C++,WRONG_ANSWER,6963,1391102763,FIvO,CONTESTANT,TESTS,28,265,307200
387,A,5840575,FPC,OK,661,1391096461,FSOI-ADM,CONTESTANT,TESTS,47,62,0
387,B,5842844,FPC,WRONG_ANSWER,1538,1391097338,FSOI-ADM,CONTESTANT,PRETESTS,3,15,3993600
387,B,5843005,FPC,WRONG_ANSWER,1611,1391097411,FSOI-ADM,CONTESTANT,PRETESTS,3,31,3993600
387,B,5844776,FPC,WRONG_ANSWER,2517,1391098317,FSOI-ADM,CONTESTANT,PRETESTS,3,31,0
387,B,5848889,FPC,WRONG_ANSWER,5950,1391101750,FSOI-ADM,CONTESTANT,PRETESTS,3,62,0
