contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1187,B,56318534,GNU C++11,TIME_LIMIT_EXCEEDED,1106,1561907006,897843079,CONTESTANT,TESTS,6,2000,5734400
1187,B,56321230,GNU C++11,RUNTIME_ERROR,1564,1561907464,897843079,CONTESTANT,TESTS,7,1075,5734400
1187,B,56323189,GNU C++11,WRONG_ANSWER,1952,1561907852,897843079,CONTESTANT,TESTS,0,30,2560000
1187,B,56323876,GNU C++11,OK,2090,1561907990,897843079,CONTESTANT,TESTS,11,202,2662400
1187,C,56335835,GNU C++11,WRONG_ANSWER,5100,1561911000,897843079,CONTESTANT,TESTS,5,46,0
1187,C,56337009,GNU C++11,WRONG_ANSWER,5412,1561911312,897843079,CONTESTANT,TESTS,5,31,0
1187,C,56338814,GNU C++11,WRONG_ANSWER,5962,1561911862,897843079,CONTESTANT,TESTS,5,15,0
1187,C,56340285,GNU C++11,WRONG_ANSWER,6398,1561912298,897843079,CONTESTANT,TESTS,5,30,0
1187,C,56340620,GNU C++11,WRONG_ANSWER,6493,1561912393,897843079,CONTESTANT,TESTS,5,31,0
1187,C,56343339,GNU C++11,WRONG_ANSWER,7169,1561913069,897843079,CONTESTANT,TESTS,2,31,0
1187,A,56318895,C++17 (GCC 7-32),WRONG_ANSWER,1164,1561907064,89_Battler,CONTESTANT,TESTS,1,15,80179200
1187,A,56313774,GNU C11,COMPILATION_ERROR,465,1561906365,903664689,CONTESTANT,TESTS,0,0,0
1187,A,56313991,GNU C++11,WRONG_ANSWER,490,1561906390,903664689,CONTESTANT,TESTS,0,0,0
1187,A,56314502,GNU C++11,WRONG_ANSWER,550,1561906450,903664689,CONTESTANT,TESTS,1,15,0
1187,A,56318848,GNU C++11,OK,1156,1561907056,903664689,CONTESTANT,TESTS,8,15,0
1187,B,56327882,GNU C++11,TIME_LIMIT_EXCEEDED,3008,1561908908,903664689,CONTESTANT,TESTS,6,2000,716800
1187,A,56313843,GNU C++11,OK,473,1561906373,91khr,CONTESTANT,TESTS,8,31,0
1187,B,56320136,GNU C++11,OK,1373,1561907273,91khr,CONTESTANT,TESTS,11,46,21504000
1187,C,56333198,GNU C++11,WRONG_ANSWER,4402,1561910302,91khr,CONTESTANT,TESTS,2,30,0
1187,C,56337293,GNU C++11,WRONG_ANSWER,5501,1561911401,91khr,CONTESTANT,TESTS,2,15,0
1187,A,56311133,C++17 (GCC 7-32),OK,159,1561906059,9646516,CONTESTANT,TESTS,8,15,0
1187,B,56315985,C++17 (GCC 7-32),OK,742,1561906642,9646516,CONTESTANT,TESTS,11,233,21504000
1187,C,56328260,C++17 (GCC 7-32),WRONG_ANSWER,3099,1561908999,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56330531,C++17 (GCC 7-32),WRONG_ANSWER,3689,1561909589,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56331058,C++17 (GCC 7-32),WRONG_ANSWER,3833,1561909733,9646516,CONTESTANT,TESTS,2,30,204800
1187,C,56333050,C++17 (GCC 7-32),COMPILATION_ERROR,4365,1561910265,9646516,CONTESTANT,TESTS,0,0,0
1187,C,56333193,C++17 (GCC 7-32),WRONG_ANSWER,4401,1561910301,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56335076,C++17 (GCC 7-32),WRONG_ANSWER,4889,1561910789,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56339857,C++17 (GCC 7-32),RUNTIME_ERROR,6271,1561912171,9646516,CONTESTANT,TESTS,1,15,0
1187,C,56340016,C++17 (GCC 7-32),WRONG_ANSWER,6319,1561912219,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56340389,C++17 (GCC 7-32),WRONG_ANSWER,6426,1561912326,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56341373,C++17 (GCC 7-32),WRONG_ANSWER,6709,1561912609,9646516,CONTESTANT,TESTS,2,30,204800
1187,C,56342371,C++17 (GCC 7-32),WRONG_ANSWER,6967,1561912867,9646516,CONTESTANT,TESTS,2,15,204800
1187,C,56342758,C++17 (GCC 7-32),WRONG_ANSWER,7056,1561912956,9646516,CONTESTANT,TESTS,2,0,204800
1187,D,56343365,C++17 (GCC 7-32),WRONG_ANSWER,7171,1561913071,9646516,CONTESTANT,TESTS,0,30,0
1187,A,56315958,C++17 (GCC 7-32),OK,739,1561906639,991rajat,CONTESTANT,TESTS,8,31,0
1187,B,56326232,C++17 (GCC 7-32),WRONG_ANSWER,2602,1561908502,991rajat,CONTESTANT,TESTS,0,15,0
1187,B,56326850,C++17 (GCC 7-32),OK,2747,1561908647,991rajat,CONTESTANT,TESTS,11,31,2560000
1187,A,56315924,C++14 (GCC 6-32),OK,734,1561906634,9aminul,CONTESTANT,TESTS,8,31,0
1187,B,56324295,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2169,1561908069,9aminul,CONTESTANT,TESTS,7,2000,716800
1187,B,56328916,C++14 (GCC 6-32),OK,3263,1561909163,9aminul,CONTESTANT,TESTS,11,234,2355200
1187,A,56318868,C++17 (GCC 7-32),OK,1160,1561907060,A-m-z,CONTESTANT,TESTS,8,31,0
1187,C,56327391,C++17 (GCC 7-32),WRONG_ANSWER,2882,1561908782,A-m-z,CONTESTANT,TESTS,2,15,102400
1187,C,56328646,C++17 (GCC 7-32),WRONG_ANSWER,3194,1561909094,A-m-z,CONTESTANT,TESTS,2,15,102400
1187,B,56329540,C++17 (GCC 7-32),WRONG_ANSWER,3424,1561909324,A-m-z,CONTESTANT,TESTS,0,0,20889600
1187,B,56330733,C++17 (GCC 7-32),WRONG_ANSWER,3749,1561909649,A-m-z,CONTESTANT,TESTS,0,15,20889600
1187,B,56330881,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3787,1561909687,A-m-z,CONTESTANT,TESTS,7,2000,21606400
1187,A,56315456,C++14 (GCC 6-32),WRONG_ANSWER,671,1561906571,A.Selmi,CONTESTANT,TESTS,1,15,0
1187,A,56316631,C++14 (GCC 6-32),WRONG_ANSWER,827,1561906727,A.Selmi,CONTESTANT,TESTS,1,15,0
1187,A,56320384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1410,1561907310,A.Selmi,CONTESTANT,TESTS,0,2000,0
1187,A,56320831,C++14 (GCC 6-32),WRONG_ANSWER,1492,1561907392,A.Selmi,CONTESTANT,TESTS,1,0,0
1187,A,56326421,C++14 (GCC 6-32),OK,2647,1561908547,A.Selmi,CONTESTANT,TESTS,8,31,0
1187,A,56311309,C++14 (GCC 6-32),OK,190,1561906090,A.m-E.r,CONTESTANT,TESTS,8,31,0
1187,B,56318819,C++14 (GCC 6-32),OK,1148,1561907048,A.m-E.r,CONTESTANT,TESTS,11,77,31948800
1187,D,56328042,C++14 (GCC 6-32),WRONG_ANSWER,3050,1561908950,A.m-E.r,CONTESTANT,TESTS,2,187,11980800
1187,D,56329956,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3529,1561909429,A.m-E.r,CONTESTANT,TESTS,2,2000,12083200
1187,A,56313387,C++17 (GCC 7-32),OK,420,1561906320,AAATK,CONTESTANT,TESTS,8,31,0
1187,B,56324878,C++17 (GCC 7-32),OK,2304,1561908204,AAATK,CONTESTANT,TESTS,11,264,24473600
1187,C,56331096,C++17 (GCC 7-32),WRONG_ANSWER,3843,1561909743,AAATK,CONTESTANT,TESTS,0,0,1228800
1187,C,56332697,C++17 (GCC 7-32),WRONG_ANSWER,4272,1561910172,AAATK,CONTESTANT,TESTS,2,15,1228800
1187,C,56336201,C++17 (GCC 7-32),WRONG_ANSWER,5206,1561911106,AAATK,CONTESTANT,TESTS,5,31,1228800
1187,A,56313907,GNU C11,COMPILATION_ERROR,481,1561906381,AC-Evil,CONTESTANT,TESTS,0,0,0
1187,A,56314611,GNU C11,COMPILATION_ERROR,563,1561906463,AC-Evil,CONTESTANT,TESTS,0,0,0
1187,A,56315175,GNU C++11,TIME_LIMIT_EXCEEDED,633,1561906533,AC-Evil,CONTESTANT,TESTS,0,2000,102400
1187,A,56315635,GNU C++11,OK,697,1561906597,AC-Evil,CONTESTANT,TESTS,8,30,0
1187,B,56321190,GNU C++11,WRONG_ANSWER,1556,1561907456,AC-Evil,CONTESTANT,TESTS,2,15,409600
1187,B,56326583,GNU C++11,WRONG_ANSWER,2682,1561908582,AC-Evil,CONTESTANT,TESTS,2,31,409600
1187,B,56326929,GNU C++11,OK,2767,1561908667,AC-Evil,CONTESTANT,TESTS,11,77,17203200
1187,C,56331150,GNU C11,COMPILATION_ERROR,3854,1561909754,AC-Evil,CONTESTANT,TESTS,0,0,0
1187,C,56331243,GNU C++11,WRONG_ANSWER,3881,1561909781,AC-Evil,CONTESTANT,TESTS,2,15,0
1187,C,56334339,GNU C++11,OK,4704,1561910604,AC-Evil,CONTESTANT,TESTS,71,31,0
1187,A,56318010,Python 3,RUNTIME_ERROR,1028,1561906928,ACE317,CONTESTANT,TESTS,1,93,0
1187,A,56318820,Python 3,OK,1148,1561907048,ACE317,CONTESTANT,TESTS,8,93,0
1187,B,56323185,Python 3,TIME_LIMIT_EXCEEDED,1950,1561907850,ACE317,CONTESTANT,TESTS,3,2000,2764800
1187,B,56324632,Python 3,TIME_LIMIT_EXCEEDED,2245,1561908145,ACE317,CONTESTANT,TESTS,3,2000,2867200
1187,B,56331723,Python 3,TIME_LIMIT_EXCEEDED,4006,1561909906,ACE317,CONTESTANT,TESTS,5,2000,7475200
1187,A,56312271,C++14 (GCC 6-32),OK,301,1561906201,ACKING,CONTESTANT,TESTS,8,31,0
1187,B,56321244,C++14 (GCC 6-32),OK,1566,1561907466,ACKING,CONTESTANT,TESTS,11,77,31846400
1187,C,56328759,C++14 (GCC 6-32),WRONG_ANSWER,3224,1561909124,ACKING,CONTESTANT,TESTS,2,31,0
1187,C,56329565,C++14 (GCC 6-32),WRONG_ANSWER,3432,1561909332,ACKING,CONTESTANT,TESTS,2,15,0
1187,C,56330023,C++14 (GCC 6-32),WRONG_ANSWER,3552,1561909452,ACKING,CONTESTANT,TESTS,2,15,0
1187,C,56331363,C++14 (GCC 6-32),WRONG_ANSWER,3910,1561909811,ACKING,CONTESTANT,TESTS,2,15,0
1187,C,56334712,C++14 (GCC 6-32),COMPILATION_ERROR,4800,1561910700,ACKING,CONTESTANT,TESTS,0,0,0
1187,C,56334800,C++14 (GCC 6-32),OK,4821,1561910721,ACKING,CONTESTANT,TESTS,71,31,0
1187,E,56343513,C++14 (GCC 6-32),WRONG_ANSWER,7190,1561913090,ACKING,CONTESTANT,TESTS,2,15,0
1187,A,56321125,GNU C++11,OK,1546,1561907446,AC_Dolphin,CONTESTANT,TESTS,8,31,409600
1187,B,56327302,GNU C++11,TIME_LIMIT_EXCEEDED,2862,1561908762,AC_Dolphin,CONTESTANT,TESTS,6,2000,716800
1187,B,56334131,GNU C++11,OK,4643,1561910543,AC_Dolphin,CONTESTANT,TESTS,11,186,120934400
1187,C,56338394,GNU C++11,WRONG_ANSWER,5837,1561911737,AC_Dolphin,CONTESTANT,TESTS,2,15,0
1187,C,56340136,GNU C++11,WRONG_ANSWER,6352,1561912252,AC_Dolphin,CONTESTANT,TESTS,2,15,0
1187,C,56342838,GNU C++11,CHALLENGED,7073,1561912973,AC_Dolphin,CONTESTANT,CHALLENGES,10,30,0
1187,A,56311814,GNU C11,COMPILATION_ERROR,252,1561906152,AC_sahER,CONTESTANT,TESTS,0,0,0
1187,A,56311986,C++14 (GCC 6-32),OK,271,1561906171,AC_sahER,CONTESTANT,TESTS,8,30,0
1187,B,56318580,C++14 (GCC 6-32),OK,1112,1561907012,AC_sahER,CONTESTANT,TESTS,11,62,21606400
1187,C,56326956,C++14 (GCC 6-32),WRONG_ANSWER,2777,1561908677,AC_sahER,CONTESTANT,TESTS,2,15,204800
1187,C,56334381,C++14 (GCC 6-32),WRONG_ANSWER,4717,1561910617,AC_sahER,CONTESTANT,TESTS,2,30,0
1187,C,56334819,C++14 (GCC 6-32),WRONG_ANSWER,4827,1561910727,AC_sahER,CONTESTANT,TESTS,2,31,0
1187,C,56335279,C++14 (GCC 6-32),WRONG_ANSWER,4945,1561910845,AC_sahER,CONTESTANT,TESTS,2,31,0
1187,A,56313203,C++17 (GCC 7-32),WRONG_ANSWER,400,1561906300,ADORED,CONTESTANT,TESTS,1,15,0
1187,A,56316207,C++17 (GCC 7-32),WRONG_ANSWER,772,1561906672,ADORED,CONTESTANT,TESTS,1,30,0
1187,A,56319220,C++17 (GCC 7-32),OK,1218,1561907118,ADORED,CONTESTANT,TESTS,8,30,0
1187,B,56327546,C++17 (GCC 7-32),OK,2923,1561908823,ADORED,CONTESTANT,TESTS,11,248,2355200
1187,A,56323266,C++14 (GCC 6-32),OK,1965,1561907865,AFK1,CONTESTANT,TESTS,8,31,0
1187,B,56331451,C++14 (GCC 6-32),WRONG_ANSWER,3938,1561909838,AFK1,CONTESTANT,TESTS,2,15,0
1187,B,56333093,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4375,1561910275,AFK1,CONTESTANT,TESTS,3,2000,1024000
1187,B,56342081,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6891,1561912791,AFK1,CONTESTANT,TESTS,3,2000,512000
1187,A,56313088,GNU C++11,OK,386,1561906286,AH_ljq,CONTESTANT,TESTS,8,31,0
1187,B,56316988,GNU C++11,OK,878,1561906778,AH_ljq,CONTESTANT,TESTS,11,62,21299200
1187,C,56321745,GNU C++11,OK,1666,1561907566,AH_ljq,CONTESTANT,TESTS,71,31,102400
1187,D,56325673,GNU C++11,WRONG_ANSWER,2473,1561908373,AH_ljq,CONTESTANT,TESTS,11,280,12083200
1187,D,56326506,GNU C++11,CHALLENGED,2665,1561908565,AH_ljq,CONTESTANT,CHALLENGES,18,280,12083200
1187,E,56336709,GNU C++11,WRONG_ANSWER,5341,1561911241,AH_ljq,CONTESTANT,TESTS,32,31,15974400
1187,E,56337025,GNU C++11,OK,5419,1561911319,AH_ljq,CONTESTANT,TESTS,94,46,21504000
1187,A,56315849,C++17 (GCC 7-32),OK,725,1561906625,AK.,CONTESTANT,TESTS,8,15,0
1187,B,56321953,C++17 (GCC 7-32),OK,1708,1561907608,AK.,CONTESTANT,TESTS,11,93,24780800
1187,A,56312069,Java 8,WRONG_ANSWER,281,1561906181,AK2600,CONTESTANT,TESTS,1,108,0
1187,A,56313427,Java 8,WRONG_ANSWER,424,1561906324,AK2600,CONTESTANT,TESTS,1,108,0
1187,A,56316735,Java 8,OK,840,1561906740,AK2600,CONTESTANT,TESTS,8,140,0
1187,B,56323988,Java 8,TIME_LIMIT_EXCEEDED,2111,1561908011,AK2600,CONTESTANT,TESTS,6,2000,0
1187,B,56329941,Java 8,TIME_LIMIT_EXCEEDED,3523,1561909423,AK2600,CONTESTANT,TESTS,6,2000,38092800
1187,B,56333484,Java 8,TIME_LIMIT_EXCEEDED,4471,1561910371,AK2600,CONTESTANT,TESTS,6,2000,38092800
1187,B,56338525,Java 8,TIME_LIMIT_EXCEEDED,5872,1561911772,AK2600,CONTESTANT,TESTS,6,2000,39833600
1187,A,56328179,C++17 (GCC 7-32),OK,3080,1561908980,ALPHA___Q,CONTESTANT,TESTS,8,15,0
1187,B,56333237,C++17 (GCC 7-32),OK,4408,1561910308,ALPHA___Q,CONTESTANT,TESTS,11,265,43315200
1187,C,56337368,C++17 (GCC 7-32),WRONG_ANSWER,5525,1561911425,ALPHA___Q,CONTESTANT,TESTS,0,15,0
1187,C,56337682,C++17 (GCC 7-32),WRONG_ANSWER,5621,1561911521,ALPHA___Q,CONTESTANT,TESTS,0,15,0
1187,C,56339095,C++17 (GCC 7-32),WRONG_ANSWER,6051,1561911951,ALPHA___Q,CONTESTANT,TESTS,2,15,0
1187,C,56339514,C++17 (GCC 7-32),WRONG_ANSWER,6176,1561912076,ALPHA___Q,CONTESTANT,TESTS,2,31,0
1187,C,56342276,C++17 (GCC 7-32),CHALLENGED,6944,1561912844,ALPHA___Q,CONTESTANT,CHALLENGES,10,15,102400
1187,A,56326691,C++14 (GCC 6-32),COMPILATION_ERROR,2709,1561908609,ALT000,CONTESTANT,TESTS,0,0,0
1187,A,56326936,C++14 (GCC 6-32),OK,2769,1561908669,ALT000,CONTESTANT,TESTS,8,30,0
1187,A,56311766,GNU C++11,OK,244,1561906144,AMO5,CONTESTANT,TESTS,8,31,0
1187,B,56317952,GNU C++11,TIME_LIMIT_EXCEEDED,1017,1561906917,AMO5,CONTESTANT,TESTS,6,2000,2969600
1187,B,56320154,GNU C++11,OK,1375,1561907275,AMO5,CONTESTANT,TESTS,11,124,2355200
1187,C,56328624,GNU C++11,WRONG_ANSWER,3186,1561909086,AMO5,CONTESTANT,TESTS,2,31,0
1187,C,56332543,GNU C++11,WRONG_ANSWER,4233,1561910133,AMO5,CONTESTANT,TESTS,2,31,0
1187,C,56336286,GNU C++11,WRONG_ANSWER,5224,1561911124,AMO5,CONTESTANT,TESTS,2,15,0
1187,C,56337440,GNU C++11,WRONG_ANSWER,5549,1561911449,AMO5,CONTESTANT,TESTS,2,31,0
1187,D,56339283,GNU C++11,WRONG_ANSWER,6102,1561912002,AMO5,CONTESTANT,TESTS,2,280,2355200
1187,D,56339545,GNU C++11,WRONG_ANSWER,6187,1561912087,AMO5,CONTESTANT,TESTS,2,264,2355200
1187,A,56312812,C++14 (GCC 6-32),WRONG_ANSWER,358,1561906258,AM_I_Learning,CONTESTANT,TESTS,1,15,0
1187,A,56316119,C++14 (GCC 6-32),WRONG_ANSWER,760,1561906660,AM_I_Learning,CONTESTANT,TESTS,1,15,0
1187,A,56317448,C++14 (GCC 6-32),WRONG_ANSWER,944,1561906844,AM_I_Learning,CONTESTANT,TESTS,0,0,0
1187,A,56318339,C++14 (GCC 6-32),COMPILATION_ERROR,1078,1561906978,AM_I_Learning,CONTESTANT,TESTS,0,0,0
1187,A,56319576,C++14 (GCC 6-32),WRONG_ANSWER,1278,1561907178,AM_I_Learning,CONTESTANT,TESTS,1,15,0
1187,A,56321231,C++14 (GCC 6-32),WRONG_ANSWER,1564,1561907464,AM_I_Learning,CONTESTANT,TESTS,1,15,0
1187,A,56323855,C++14 (GCC 6-32),WRONG_ANSWER,2086,1561907986,AM_I_Learning,CONTESTANT,TESTS,1,0,0
1187,A,56325041,C++14 (GCC 6-32),OK,2337,1561908237,AM_I_Learning,CONTESTANT,TESTS,8,15,0
1187,B,56333100,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4376,1561910276,AM_I_Learning,CONTESTANT,TESTS,7,2000,42086400
1187,B,56334331,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4702,1561910602,AM_I_Learning,CONTESTANT,TESTS,7,2000,42086400
1187,B,56338104,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5740,1561911640,AM_I_Learning,CONTESTANT,TESTS,7,2000,42086400
1187,A,56313766,C++14 (GCC 6-32),OK,464,1561906364,ANDX,CONTESTANT,TESTS,8,15,0
1187,B,56320174,C++14 (GCC 6-32),OK,1378,1561907278,ANDX,CONTESTANT,TESTS,11,249,2355200
1187,C,56326070,C++14 (GCC 6-32),WRONG_ANSWER,2561,1561908461,ANDX,CONTESTANT,TESTS,0,0,0
1187,C,56326738,C++14 (GCC 6-32),WRONG_ANSWER,2723,1561908623,ANDX,CONTESTANT,TESTS,2,15,0
1187,C,56334311,C++14 (GCC 6-32),WRONG_ANSWER,4695,1561910595,ANDX,CONTESTANT,TESTS,2,15,0
1187,C,56334656,C++14 (GCC 6-32),WRONG_ANSWER,4782,1561910682,ANDX,CONTESTANT,TESTS,2,15,0
1187,C,56336116,C++14 (GCC 6-32),WRONG_ANSWER,5180,1561911080,ANDX,CONTESTANT,TESTS,2,15,0
1187,C,56340391,C++14 (GCC 6-32),WRONG_ANSWER,6427,1561912327,ANDX,CONTESTANT,TESTS,30,46,204800
1187,A,56328766,GNU C++11,OK,3225,1561909125,ANKUR_GANGWAR,CONTESTANT,TESTS,8,31,0
1187,B,56338922,GNU C++11,WRONG_ANSWER,5993,1561911893,ANKUR_GANGWAR,CONTESTANT,TESTS,2,31,0
1187,A,56311061,GNU C++11,OK,143,1561906043,ANZ,CONTESTANT,TESTS,8,31,0
1187,B,56317170,GNU C++11,OK,905,1561906805,ANZ,CONTESTANT,TESTS,11,234,25702400
1187,C,56321706,GNU C++11,WRONG_ANSWER,1659,1561907559,ANZ,CONTESTANT,TESTS,2,15,0
1187,C,56322123,GNU C++11,WRONG_ANSWER,1739,1561907639,ANZ,CONTESTANT,TESTS,2,30,0
1187,C,56322783,GNU C++11,WRONG_ANSWER,1870,1561907770,ANZ,CONTESTANT,TESTS,2,15,0
1187,C,56325491,GNU C++11,OK,2432,1561908332,ANZ,CONTESTANT,TESTS,71,31,0
1187,D,56338777,GNU C++11,CHALLENGED,5949,1561911849,ANZ,CONTESTANT,CHALLENGES,18,140,12083200
1187,E,56342320,GNU C++11,WRONG_ANSWER,6954,1561912854,ANZ,CONTESTANT,TESTS,24,31,4812800
1187,E,56342956,GNU C++11,WRONG_ANSWER,7100,1561913000,ANZ,CONTESTANT,TESTS,0,15,4812800
1187,E,56343059,GNU C++11,TIME_LIMIT_EXCEEDED,7122,1561913022,ANZ,CONTESTANT,TESTS,30,2000,8396800
1187,E,56343462,GNU C++11,WRONG_ANSWER,7184,1561913084,ANZ,CONTESTANT,TESTS,27,93,5222400
1187,A,56313087,C++17 (GCC 7-32),WRONG_ANSWER,386,1561906286,AN_MI,CONTESTANT,TESTS,1,15,0
1187,A,56315199,C++17 (GCC 7-32),OK,637,1561906537,AN_MI,CONTESTANT,TESTS,8,46,0
1187,B,56325091,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2344,1561908244,AN_MI,CONTESTANT,TESTS,7,2000,48844800
1187,B,56333756,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4542,1561910442,AN_MI,CONTESTANT,TESTS,6,2000,48844800
1187,B,56335080,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4891,1561910791,AN_MI,CONTESTANT,TESTS,6,2000,48844800
1187,A,56313824,C++17 (GCC 7-32),OK,471,1561906371,AOTime,CONTESTANT,TESTS,8,30,0
1187,B,56321841,C++17 (GCC 7-32),RUNTIME_ERROR,1686,1561907586,AOTime,CONTESTANT,TESTS,3,15,409600
1187,B,56326174,C++17 (GCC 7-32),RUNTIME_ERROR,2584,1561908485,AOTime,CONTESTANT,TESTS,3,15,409600
1187,B,56327133,C++17 (GCC 7-32),OK,2817,1561908718,AOTime,CONTESTANT,TESTS,11,46,2150400
1187,C,56341970,C++17 (GCC 7-32),WRONG_ANSWER,6860,1561912760,AOTime,CONTESTANT,TESTS,2,15,0
1187,C,56343441,C++17 (GCC 7-32),WRONG_ANSWER,7181,1561913081,AOTime,CONTESTANT,TESTS,2,15,0
1187,A,56331130,GNU C11,WRONG_ANSWER,3849,1561909749,ASHRAF1925,CONTESTANT,TESTS,1,15,0
1187,A,56332021,GNU C11,WRONG_ANSWER,4086,1561909986,ASHRAF1925,CONTESTANT,TESTS,1,15,0
1187,A,56332524,GNU C11,OK,4228,1561910128,ASHRAF1925,CONTESTANT,TESTS,8,30,0
1187,A,56311919,C++17 (GCC 7-32),OK,264,1561906164,AST_TheCoder,CONTESTANT,TESTS,8,30,0
1187,B,56317217,C++17 (GCC 7-32),OK,909,1561906809,AST_TheCoder,CONTESTANT,TESTS,11,186,4096000
1187,C,56329435,C++17 (GCC 7-32),CHALLENGED,3393,1561909293,AST_TheCoder,CONTESTANT,CHALLENGES,10,15,0
1187,A,56317144,MS C++ 2017,OK,900,1561906800,ASaafan,CONTESTANT,TESTS,8,31,0
1187,B,56326693,MS C++ 2017,TIME_LIMIT_EXCEEDED,2709,1561908609,ASaafan,CONTESTANT,TESTS,3,2000,819200
1187,A,56314855,C++17 (GCC 7-32),WRONG_ANSWER,594,1561906494,ATAkash,CONTESTANT,TESTS,1,15,0
1187,A,56318190,C++17 (GCC 7-32),WRONG_ANSWER,1055,1561906955,ATAkash,CONTESTANT,TESTS,1,30,0
1187,A,56320933,C++17 (GCC 7-32),WRONG_ANSWER,1508,1561907408,ATAkash,CONTESTANT,TESTS,1,15,0
1187,A,56315368,MS C++ 2017,OK,659,1561906559,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,8,31,0
1187,B,56320208,GNU C++11,WRONG_ANSWER,1383,1561907283,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,0,31,0
1187,B,56321020,GNU C++11,WRONG_ANSWER,1525,1561907425,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,2,15,0
1187,B,56323213,GNU C++11,OK,1957,1561907857,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,11,186,4096000
1187,C,56333854,GNU C++11,OK,4565,1561910465,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,71,31,102400
1187,D,56339380,GNU C++11,COMPILATION_ERROR,6134,1561912034,ATEZ_LOVES_KAGAMINE_RIN,CONTESTANT,TESTS,0,0,0
1187,A,56322190,C++14 (GCC 6-32),WRONG_ANSWER,1751,1561907651,A_B_A,CONTESTANT,TESTS,1,0,0
1187,A,56323796,GNU C++11,OK,2076,1561907976,A_Big_Jiong,CONTESTANT,TESTS,8,31,0
1187,B,56328820,GNU C++11,TIME_LIMIT_EXCEEDED,3238,1561909138,A_Big_Jiong,CONTESTANT,TESTS,3,2000,1740800
1187,B,56331090,GNU C++11,TIME_LIMIT_EXCEEDED,3842,1561909742,A_Big_Jiong,CONTESTANT,TESTS,3,2000,25702400
1187,B,56332649,GNU C++11,OK,4258,1561910158,A_Big_Jiong,CONTESTANT,TESTS,11,109,25804800
1187,C,56341327,GNU C++11,WRONG_ANSWER,6696,1561912596,A_Big_Jiong,CONTESTANT,TESTS,2,31,0
1187,C,56342114,GNU C++11,WRONG_ANSWER,6899,1561912799,A_Big_Jiong,CONTESTANT,TESTS,2,15,0
1187,A,56322323,Delphi,WRONG_ANSWER,1778,1561907678,A_IGOR,CONTESTANT,TESTS,1,15,102400
1187,A,56331423,Delphi,OK,3931,1561909831,A_IGOR,CONTESTANT,TESTS,8,30,102400
1187,C,56338584,Delphi,WRONG_ANSWER,5888,1561911788,A_IGOR,CONTESTANT,TESTS,0,15,102400
1187,C,56340019,Delphi,WRONG_ANSWER,6319,1561912219,A_IGOR,CONTESTANT,TESTS,2,30,102400
1187,A,56313357,GNU C11,WRONG_ANSWER,417,1561906317,A_N_A,CONTESTANT,TESTS,1,15,0
1187,A,56314700,GNU C11,WRONG_ANSWER,574,1561906474,A_N_A,CONTESTANT,TESTS,1,15,0
1187,A,56320737,GNU C11,OK,1477,1561907377,A_N_A,CONTESTANT,TESTS,8,30,0
1187,B,56329293,GNU C11,TIME_LIMIT_EXCEEDED,3352,1561909252,A_N_A,CONTESTANT,TESTS,3,2000,614400
1187,A,56316733,GNU C++11,OK,840,1561906740,A__A,CONTESTANT,TESTS,8,31,3993600
1187,B,56336708,GNU C++11,TIME_LIMIT_EXCEEDED,5341,1561911241,A__A,CONTESTANT,TESTS,7,2000,21606400
1187,B,56338725,GNU C++11,WRONG_ANSWER,5931,1561911831,A__A,CONTESTANT,TESTS,0,15,20787200
1187,B,56340237,GNU C++11,OK,6384,1561912284,A__A,CONTESTANT,TESTS,11,202,21606400
1187,A,56311463,C++14 (GCC 6-32),OK,209,1561906109,A_man909,CONTESTANT,TESTS,8,15,0
1187,B,56317179,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,906,1561906806,A_man909,CONTESTANT,TESTS,7,2000,716800
