contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1477,C,105699882,C++17 (GCC 7-32),OK,1680,1611846180,Farhod,CONTESTANT,TESTS,118,140,16998400
1477,D,105747110,C++17 (GCC 7-32),WRONG_ANSWER,5006,1611849506,Farhod,CONTESTANT,PRETESTS,1,389,12697600
1477,A,105683937,C++17 (GCC 7-32),OK,513,1611845013,FedericoII,CONTESTANT,TESTS,25,1154,1638400
1477,B,105762446,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7330,1611851830,FedericoII,CONTESTANT,PRETESTS,1,2000,8396800
1477,A,105718976,C++17 (GCC 7-32),WRONG_ANSWER,2566,1611847066,Feechka_,CONTESTANT,PRETESTS,1,77,1638400
1477,A,105731517,C++17 (GCC 7-32),WRONG_ANSWER,2994,1611847494,Feechka_,CONTESTANT,PRETESTS,0,0,1638400
1477,A,105735013,C++17 (GCC 7-32),OK,3430,1611847930,Feechka_,CONTESTANT,TESTS,25,155,1638400
1477,B,105767670,C++17 (GCC 7-32),WRONG_ANSWER,8054,1611852554,Feechka_,CONTESTANT,PRETESTS,1,156,1638400
1477,A,105693078,C++14 (GCC 6-32),OK,1314,1611845814,Ferume,CONTESTANT,TESTS,25,187,3276800
1477,C,105746433,C++14 (GCC 6-32),WRONG_ANSWER,4914,1611849414,Ferume,CONTESTANT,PRETESTS,1,15,0
1477,C,105756848,C++14 (GCC 6-32),OK,6446,1611850946,Ferume,CONTESTANT,TESTS,118,218,512000
1477,B,105767209,C++14 (GCC 6-32),OK,8008,1611852508,Ferume,CONTESTANT,TESTS,38,545,12390400
1477,A,105706183,GNU C++11,OK,2083,1611846583,Flamire,CONTESTANT,TESTS,25,124,0
1477,B,105738854,GNU C++11,OK,3909,1611848409,Flamire,CONTESTANT,TESTS,38,327,14643200
1477,A,105688789,C++17 (GCC 9-64),OK,939,1611845439,Flannery,CONTESTANT,TESTS,25,374,1536000
1477,B,105703676,C++17 (GCC 9-64),WRONG_ANSWER,1864,1611846364,Flannery,CONTESTANT,PRETESTS,1,187,3584000
1477,B,105705883,C++17 (GCC 9-64),WRONG_ANSWER,2048,1611846548,Flannery,CONTESTANT,PRETESTS,1,202,18022400
1477,B,105717260,C++17 (GCC 9-64),OK,2427,1611846927,Flannery,CONTESTANT,TESTS,38,420,18022400
1477,C,105729148,C++17 (GCC 9-64),OK,2913,1611847413,Flannery,CONTESTANT,TESTS,118,78,204800
1477,D,105758725,C++17 (GCC 9-64),WRONG_ANSWER,6740,1611851240,Flannery,CONTESTANT,PRETESTS,1,171,28569600
1477,A,105699617,C++17 (GCC 9-64),OK,1672,1611846172,Forever_Pursuit,CONTESTANT,TESTS,25,187,1638400
1477,B,105731820,C++17 (GCC 9-64),OK,3027,1611847527,Forever_Pursuit,CONTESTANT,TESTS,38,249,19251200
1477,C,105756011,C++17 (GCC 9-64),SKIPPED,6320,1611850820,Forever_Pursuit,CONTESTANT,TESTS,18,78,102400
1477,C,105764725,C++17 (GCC 9-64),OK,7679,1611852179,Forever_Pursuit,CONTESTANT,TESTS,118,109,102400
1477,A,105694513,C++17 (GCC 9-64),OK,1362,1611845862,Froggygua,CONTESTANT,TESTS,25,233,1638400
1477,B,105704949,C++17 (GCC 9-64),OK,1951,1611846451,Froggygua,CONTESTANT,TESTS,38,296,16281600
1477,C,105719622,C++17 (GCC 9-64),WRONG_ANSWER,2622,1611847122,Froggygua,CONTESTANT,PRETESTS,8,30,102400
1477,C,105723382,C++17 (GCC 9-64),OK,2824,1611847324,Froggygua,CONTESTANT,TESTS,118,31,102400
1477,D,105745848,C++17 (GCC 9-64),WRONG_ANSWER,4831,1611849332,Froggygua,CONTESTANT,PRETESTS,0,30,24064000
1477,D,105765195,C++17 (GCC 9-64),WRONG_ANSWER,7750,1611852250,Froggygua,CONTESTANT,PRETESTS,1,249,42086400
1477,D,105766606,C++17 (GCC 9-64),WRONG_ANSWER,7939,1611852439,Froggygua,CONTESTANT,PRETESTS,1,233,42086400
1477,D,105767616,C++17 (GCC 9-64),WRONG_ANSWER,8050,1611852550,Froggygua,CONTESTANT,PRETESTS,1,249,42086400
1477,A,105689491,C++17 (GCC 7-32),OK,1003,1611845503,FuruyaRei,CONTESTANT,TESTS,25,390,1638400
1477,B,105718597,C++17 (GCC 7-32),WRONG_ANSWER,2535,1611847035,FuruyaRei,CONTESTANT,PRETESTS,1,109,7987200
1477,B,105720879,C++17 (GCC 7-32),OK,2755,1611847255,FuruyaRei,CONTESTANT,TESTS,38,280,8806400
1477,C,105737645,C++17 (GCC 7-32),WRONG_ANSWER,3753,1611848253,FuruyaRei,CONTESTANT,PRETESTS,2,15,102400
1477,C,105738247,C++17 (GCC 7-32),OK,3830,1611848330,FuruyaRei,CONTESTANT,TESTS,118,124,102400
1477,A,105714338,C++17 (GCC 7-32),OK,2278,1611846778,GabeTheDoggie,CONTESTANT,TESTS,25,171,1638400
1477,A,105678847,GNU C++11,OK,228,1611844728,GaloisTears,CONTESTANT,TESTS,25,77,1638400
1477,B,105689134,GNU C++11,OK,970,1611845470,GaloisTears,CONTESTANT,TESTS,38,217,8396800
1477,C,105699474,GNU C++11,WRONG_ANSWER,1667,1611846167,GaloisTears,CONTESTANT,PRETESTS,8,78,0
1477,C,105704065,GNU C++11,WRONG_ANSWER,1886,1611846386,GaloisTears,CONTESTANT,PRETESTS,8,77,102400
1477,C,105704789,GNU C++11,OK,1936,1611846436,GaloisTears,CONTESTANT,TESTS,118,109,102400
1477,A,105686899,C++17 (GCC 9-64),WRONG_ANSWER,753,1611845253,Gareton,CONTESTANT,PRETESTS,1,187,7987200
1477,A,105688625,C++17 (GCC 9-64),WRONG_ANSWER,921,1611845421,Gareton,CONTESTANT,PRETESTS,1,202,7987200
1477,A,105713475,C++17 (GCC 9-64),WRONG_ANSWER,2250,1611846750,Gareton,CONTESTANT,PRETESTS,1,186,7987200
1477,A,105719373,C++17 (GCC 9-64),WRONG_ANSWER,2599,1611847099,Gareton,CONTESTANT,PRETESTS,1,186,7987200
1477,A,105736698,C++17 (GCC 9-64),WRONG_ANSWER,3635,1611848135,Gareton,CONTESTANT,PRETESTS,1,187,7987200
1477,A,105738290,C++17 (GCC 9-64),WRONG_ANSWER,3835,1611848335,Gareton,CONTESTANT,PRETESTS,1,202,7987200
1477,A,105766792,C++17 (GCC 9-64),WRONG_ANSWER,7959,1611852459,Gareton,CONTESTANT,PRETESTS,0,15,7987200
1477,A,105766899,C++17 (GCC 9-64),RUNTIME_ERROR,7973,1611852473,Gareton,CONTESTANT,PRETESTS,1,15,7987200
1477,A,105767506,C++17 (GCC 9-64),WRONG_ANSWER,8037,1611852537,Gareton,CONTESTANT,PRETESTS,1,202,7987200
1477,A,105700936,C++17 (GCC 9-64),WRONG_ANSWER,1719,1611846219,Gary2005,CONTESTANT,PRETESTS,1,436,1638400
1477,B,105737642,C++17 (GCC 9-64),WRONG_ANSWER,3752,1611848252,Gary2005,CONTESTANT,PRETESTS,1,389,0
1477,A,105756733,C++17 (GCC 9-64),OK,6430,1611850930,Gary2005,CONTESTANT,TESTS,25,795,1638400
1477,B,105759639,C++17 (GCC 9-64),OK,6888,1611851388,Gary2005,CONTESTANT,TESTS,38,1076,12288000
1477,C,105766138,C++17 (GCC 9-64),WRONG_ANSWER,7882,1611852382,Gary2005,CONTESTANT,PRETESTS,2,15,102400
1477,A,105695045,D,OK,1426,1611845926,Gassa,CONTESTANT,TESTS,25,217,18944000
1477,B,105739887,D,WRONG_ANSWER,4039,1611848539,Gassa,CONTESTANT,PRETESTS,1,171,1945600
1477,B,105746797,D,OK,4965,1611849465,Gassa,CONTESTANT,TESTS,38,576,13516800
1477,C,105751862,D,WRONG_ANSWER,5691,1611850191,Gassa,CONTESTANT,TESTS,60,140,0
1477,A,105717412,C++17 (GCC 7-32),OK,2439,1611846939,Gellertke,CONTESTANT,TESTS,25,404,1638400
1477,B,105744664,C++17 (GCC 7-32),OK,4670,1611849170,Gellertke,CONTESTANT,TESTS,38,685,10342400
1477,C,105758824,C++17 (GCC 7-32),WRONG_ANSWER,6755,1611851255,Gellertke,CONTESTANT,PRETESTS,2,15,0
1477,A,105694135,C++14 (GCC 6-32),OK,1342,1611845842,George1123,CONTESTANT,TESTS,25,170,1638400
1477,B,105737237,C++14 (GCC 6-32),OK,3701,1611848201,George1123,CONTESTANT,TESTS,38,327,15155200
1477,C,105753870,C++14 (GCC 6-32),OK,5991,1611850491,George1123,CONTESTANT,TESTS,118,109,102400
1477,A,105691435,GNU C++11,WRONG_ANSWER,1196,1611845696,Giantpizzahead,CONTESTANT,PRETESTS,1,156,1638400
1477,A,105710826,GNU C++11,WRONG_ANSWER,2180,1611846680,Giantpizzahead,CONTESTANT,PRETESTS,1,171,1638400
1477,A,105717133,GNU C++11,OK,2417,1611846917,Giantpizzahead,CONTESTANT,TESTS,25,280,1638400
1477,B,105732935,GNU C++11,OK,3171,1611847671,Giantpizzahead,CONTESTANT,TESTS,38,436,15155200
1477,C,105744352,GNU C++11,RUNTIME_ERROR,4625,1611849125,Giantpizzahead,CONTESTANT,PRETESTS,8,30,102400
1477,C,105744767,GNU C++11,TIME_LIMIT_EXCEEDED,4686,1611849186,Giantpizzahead,CONTESTANT,PRETESTS,6,2000,102400
1477,C,105746596,GNU C++11,OK,4936,1611849436,Giantpizzahead,CONTESTANT,TESTS,118,46,102400
1477,A,105678265,C++17 (GCC 7-32),OK,206,1611844706,Golovanov399,CONTESTANT,TESTS,25,202,1638400
1477,B,105689038,C++17 (GCC 7-32),OK,961,1611845461,Golovanov399,CONTESTANT,TESTS,38,280,7372800
1477,C,105691967,C++17 (GCC 7-32),OK,1252,1611845752,Golovanov399,CONTESTANT,TESTS,118,140,102400
1477,D,105735491,C++17 (GCC 7-32),RUNTIME_ERROR,3490,1611847990,Golovanov399,CONTESTANT,PRETESTS,1,30,204800
1477,D,105737576,C++17 (GCC 7-32),OK,3745,1611848246,Golovanov399,CONTESTANT,TESTS,49,841,57139200
1477,A,105688913,GNU C++11,OK,950,1611845450,Great_wall,CONTESTANT,TESTS,25,1138,3174400
1477,A,105719003,C++17 (GCC 7-32),WRONG_ANSWER,2569,1611847069,Greg.,CONTESTANT,PRETESTS,1,78,0
1477,A,105740043,C++17 (GCC 7-32),WRONG_ANSWER,4060,1611848560,Greg.,CONTESTANT,PRETESTS,1,93,0
1477,B,105745715,C++17 (GCC 7-32),WRONG_ANSWER,4812,1611849312,Greg.,CONTESTANT,PRETESTS,0,0,0
1477,A,105745833,C++17 (GCC 7-32),WRONG_ANSWER,4829,1611849329,Greg.,CONTESTANT,PRETESTS,1,93,0
1477,A,105750597,C++17 (GCC 7-32),WRONG_ANSWER,5507,1611850007,Greg.,CONTESTANT,PRETESTS,1,93,0
1477,A,105751274,C++17 (GCC 7-32),SKIPPED,5604,1611850104,Greg.,CONTESTANT,TESTS,7,186,1638400
1477,A,105759029,C++17 (GCC 7-32),WRONG_ANSWER,6785,1611851285,Greg.,CONTESTANT,PRETESTS,1,109,0
1477,A,105760140,C++17 (GCC 7-32),WRONG_ANSWER,6967,1611851467,Greg.,CONTESTANT,PRETESTS,1,93,0
1477,A,105761259,C++17 (GCC 7-32),OK,7147,1611851647,Greg.,CONTESTANT,TESTS,25,187,1638400
1477,A,105684152,C++14 (GCC 6-32),OK,530,1611845030,GregFocker,CONTESTANT,TESTS,25,202,1638400
1477,B,105694755,C++14 (GCC 6-32),WRONG_ANSWER,1391,1611845891,GregFocker,CONTESTANT,PRETESTS,1,186,22425600
1477,B,105714445,C++14 (GCC 6-32),WRONG_ANSWER,2281,1611846781,GregFocker,CONTESTANT,PRETESTS,1,249,44851200
1477,B,105719798,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2641,1611847141,GregFocker,CONTESTANT,TESTS,10,2000,45670400
1477,C,105739644,C++14 (GCC 6-32),WRONG_ANSWER,4007,1611848507,GregFocker,CONTESTANT,PRETESTS,1,15,102400
1477,C,105740088,C++14 (GCC 6-32),WRONG_ANSWER,4065,1611848565,GregFocker,CONTESTANT,PRETESTS,0,0,102400
1477,C,105740186,C++14 (GCC 6-32),WRONG_ANSWER,4079,1611848579,GregFocker,CONTESTANT,PRETESTS,1,15,102400
1477,C,105740761,C++14 (GCC 6-32),WRONG_ANSWER,4150,1611848650,GregFocker,CONTESTANT,PRETESTS,1,15,204800
1477,C,105740961,C++14 (GCC 6-32),WRONG_ANSWER,4176,1611848676,GregFocker,CONTESTANT,PRETESTS,6,78,307200
1477,C,105741080,C++14 (GCC 6-32),RUNTIME_ERROR,4190,1611848690,GregFocker,CONTESTANT,PRETESTS,6,46,307200
1477,C,105741259,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4214,1611848714,GregFocker,CONTESTANT,PRETESTS,6,2000,307200
1477,C,105743384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4494,1611848994,GregFocker,CONTESTANT,PRETESTS,2,2000,512000
1477,C,105744745,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4682,1611849182,GregFocker,CONTESTANT,PRETESTS,5,2000,512000
1477,C,105745517,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4785,1611849285,GregFocker,CONTESTANT,PRETESTS,6,2000,716800
1477,C,105745799,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4824,1611849324,GregFocker,CONTESTANT,PRETESTS,6,2000,716800
1477,A,105693016,C++17 (GCC 7-32),WRONG_ANSWER,1312,1611845812,GretaM,CONTESTANT,PRETESTS,1,249,0
1477,A,105695439,C++17 (GCC 7-32),WRONG_ANSWER,1473,1611845973,GretaM,CONTESTANT,PRETESTS,1,265,0
1477,A,105713336,C++17 (GCC 7-32),OK,2245,1611846745,GretaM,CONTESTANT,TESTS,25,436,6553600
1477,B,105746483,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4921,1611849421,GretaM,CONTESTANT,TESTS,10,2000,12288000
1477,C,105755924,C++17 (GCC 7-32),WRONG_ANSWER,6308,1611850808,GretaM,CONTESTANT,PRETESTS,8,15,307200
1477,C,105759950,C++17 (GCC 7-32),WRONG_ANSWER,6939,1611851439,GretaM,CONTESTANT,PRETESTS,5,31,0
1477,C,105760744,C++17 (GCC 7-32),WRONG_ANSWER,7061,1611851561,GretaM,CONTESTANT,PRETESTS,5,15,0
1477,C,105761550,C++17 (GCC 7-32),RUNTIME_ERROR,7190,1611851690,GretaM,CONTESTANT,PRETESTS,8,296,268595200
1477,A,105737169,C++17 (GCC 7-32),WRONG_ANSWER,3691,1611848191,GudDay,CONTESTANT,PRETESTS,1,545,0
1477,A,105739319,C++17 (GCC 7-32),WRONG_ANSWER,3968,1611848468,GudDay,CONTESTANT,PRETESTS,1,545,0
1477,A,105741852,C++17 (GCC 7-32),OK,4295,1611848795,GudDay,CONTESTANT,TESTS,25,1170,3174400
1477,A,105700726,C++14 (GCC 6-32),OK,1711,1611846211,Guslix,CONTESTANT,TESTS,25,171,1638400
1477,A,105692019,C++17 (GCC 7-32),WRONG_ANSWER,1258,1611845758,H8_8Q,CONTESTANT,PRETESTS,1,124,1638400
1477,A,105695782,C++17 (GCC 7-32),WRONG_ANSWER,1516,1611846016,H8_8Q,CONTESTANT,PRETESTS,1,124,1638400
1477,A,105727260,C++17 (GCC 7-32),OK,2886,1611847386,H8_8Q,CONTESTANT,TESTS,25,295,1638400
1477,B,105746079,C++17 (GCC 7-32),WRONG_ANSWER,4866,1611849366,H8_8Q,CONTESTANT,PRETESTS,1,62,409600
1477,A,105720133,C++17 (GCC 7-32),WRONG_ANSWER,2677,1611847177,HARSH_Kumar,CONTESTANT,PRETESTS,1,155,0
1477,A,105731565,C++17 (GCC 7-32),OK,3000,1611847500,HARSH_Kumar,CONTESTANT,TESTS,25,202,1638400
1477,B,105741963,C++17 (GCC 7-32),WRONG_ANSWER,4309,1611848809,HARSH_Kumar,CONTESTANT,PRETESTS,1,155,0
1477,B,105742658,C++17 (GCC 7-32),WRONG_ANSWER,4400,1611848900,HARSH_Kumar,CONTESTANT,PRETESTS,1,156,0
1477,B,105744431,C++17 (GCC 7-32),OK,4637,1611849137,HARSH_Kumar,CONTESTANT,TESTS,38,452,8806400
1477,A,105731832,C++17 (GCC 7-32),WRONG_ANSWER,3029,1611847529,HAUT_Xjl,CONTESTANT,PRETESTS,1,93,7987200
1477,A,105734213,C++17 (GCC 7-32),OK,3331,1611847831,HAUT_Xjl,CONTESTANT,TESTS,25,171,7987200
1477,B,105760874,C++17 (GCC 7-32),OK,7081,1611851581,HAUT_Xjl,CONTESTANT,TESTS,38,421,21606400
1477,C,105768228,C++17 (GCC 7-32),WRONG_ANSWER,8095,1611852595,HAUT_Xjl,CONTESTANT,PRETESTS,0,15,3993600
1477,A,105680150,C++17 (GCC 9-64),OK,284,1611844784,HNO2,CONTESTANT,TESTS,25,108,1638400
1477,B,105714928,C++17 (GCC 9-64),WRONG_ANSWER,2298,1611846798,HNO2,CONTESTANT,PRETESTS,1,93,32051200
1477,C,105744291,C++17 (GCC 9-64),WRONG_ANSWER,4618,1611849118,HNO2,CONTESTANT,PRETESTS,2,15,0
1477,B,105749526,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5348,1611849848,HNO2,CONTESTANT,PRETESTS,7,2000,34406400
1477,B,105752494,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5787,1611850287,HNO2,CONTESTANT,PRETESTS,7,2000,8704000
1477,A,105699752,C++17 (GCC 7-32),OK,1676,1611846176,HXF,CONTESTANT,TESTS,25,171,0
1477,B,105761655,C++17 (GCC 7-32),OK,7209,1611851709,HXF,CONTESTANT,TESTS,38,295,9216000
1477,A,105710585,C++14 (GCC 6-32),OK,2175,1611846675,Haa,CONTESTANT,TESTS,25,1169,1638400
1477,B,105753562,C++14 (GCC 6-32),OK,5948,1611850448,Haa,CONTESTANT,TESTS,38,1840,20787200
1477,C,105761463,C++14 (GCC 6-32),WRONG_ANSWER,7177,1611851677,Haa,CONTESTANT,PRETESTS,0,0,0
1477,C,105761743,C++14 (GCC 6-32),WRONG_ANSWER,7223,1611851723,Haa,CONTESTANT,PRETESTS,6,15,102400
1477,C,105763233,C++14 (GCC 6-32),WRONG_ANSWER,7452,1611851952,Haa,CONTESTANT,PRETESTS,6,30,102400
1477,C,105763756,C++14 (GCC 6-32),WRONG_ANSWER,7531,1611852031,Haa,CONTESTANT,PRETESTS,6,30,102400
1477,C,105765324,C++14 (GCC 6-32),WRONG_ANSWER,7769,1611852269,Haa,CONTESTANT,PRETESTS,6,15,102400
1477,C,105767844,C++14 (GCC 6-32),WRONG_ANSWER,8069,1611852569,Haa,CONTESTANT,PRETESTS,6,15,102400
1477,A,105689416,GNU C++11,WRONG_ANSWER,996,1611845496,Hallucinationnnnnn,CONTESTANT,PRETESTS,1,156,17612800
1477,A,105690938,GNU C++11,WRONG_ANSWER,1147,1611845647,Hallucinationnnnnn,CONTESTANT,PRETESTS,1,187,17612800
1477,A,105694534,GNU C++11,OK,1364,1611845864,Hallucinationnnnnn,CONTESTANT,TESTS,25,233,17612800
1477,B,105735639,GNU C++11,OK,3507,1611848007,Hallucinationnnnnn,CONTESTANT,TESTS,38,452,18636800
1477,C,105755387,GNU C++11,WRONG_ANSWER,6223,1611850723,Hallucinationnnnnn,CONTESTANT,PRETESTS,6,15,17715200
1477,C,105765862,GNU C++11,OK,7845,1611852345,Hallucinationnnnnn,CONTESTANT,TESTS,118,46,17817600
1477,A,105736678,C++14 (GCC 6-32),OK,3633,1611848133,HappyChau0v0,CONTESTANT,TESTS,25,170,1638400
1477,B,105747333,C++14 (GCC 6-32),OK,5036,1611849536,HappyChau0v0,CONTESTANT,TESTS,38,311,9523200
1477,C,105757635,C++14 (GCC 6-32),OK,6565,1611851065,HappyChau0v0,CONTESTANT,TESTS,118,155,102400
1477,A,105701219,C++17 (GCC 7-32),WRONG_ANSWER,1732,1611846232,Harshil_,CONTESTANT,PRETESTS,1,93,0
1477,A,105736018,C++17 (GCC 7-32),WRONG_ANSWER,3551,1611848051,Harshil_,CONTESTANT,PRETESTS,1,77,204800
1477,A,105740776,C++17 (GCC 7-32),WRONG_ANSWER,4153,1611848653,Harshil_,CONTESTANT,PRETESTS,1,77,102400
1477,A,105740907,C++17 (GCC 7-32),WRONG_ANSWER,4170,1611848670,Harshil_,CONTESTANT,PRETESTS,1,78,204800
1477,A,105744364,C++17 (GCC 7-32),WRONG_ANSWER,4627,1611849127,Harshil_,CONTESTANT,PRETESTS,1,93,204800
1477,A,105747363,C++17 (GCC 7-32),WRONG_ANSWER,5040,1611849540,Harshil_,CONTESTANT,PRETESTS,1,124,0
1477,A,105749421,C++17 (GCC 7-32),WRONG_ANSWER,5332,1611849832,Harshil_,CONTESTANT,PRETESTS,1,93,0
1477,A,105749964,C++17 (GCC 7-32),WRONG_ANSWER,5410,1611849910,Harshil_,CONTESTANT,PRETESTS,1,108,0
1477,A,105754457,C++17 (GCC 7-32),WRONG_ANSWER,6079,1611850579,Harshil_,CONTESTANT,PRETESTS,1,124,0
1477,A,105761608,C++17 (GCC 7-32),WRONG_ANSWER,7201,1611851701,Harshil_,CONTESTANT,PRETESTS,1,93,204800
1477,A,105762428,C++17 (GCC 7-32),OK,7327,1611851827,Harshil_,CONTESTANT,TESTS,25,171,3174400
1477,A,105683699,C++17 (GCC 7-32),OK,496,1611844996,HayleyWilliams,CONTESTANT,TESTS,25,186,3174400
1477,B,105705694,C++17 (GCC 7-32),SKIPPED,2029,1611846529,HayleyWilliams,CONTESTANT,TESTS,8,186,10035200
1477,B,105706501,C++17 (GCC 7-32),OK,2096,1611846596,HayleyWilliams,CONTESTANT,TESTS,38,420,10035200
1477,C,105739029,C++17 (GCC 7-32),WRONG_ANSWER,3933,1611848433,HayleyWilliams,CONTESTANT,PRETESTS,8,202,200908800
1477,C,105744472,C++17 (GCC 7-32),OK,4643,1611849143,HayleyWilliams,CONTESTANT,TESTS,118,265,201011200
1477,A,105694445,C++17 (GCC 7-32),OK,1355,1611845855,Hazyknight,CONTESTANT,TESTS,25,171,1638400
1477,B,105717016,C++17 (GCC 7-32),WRONG_ANSWER,2408,1611846908,Hazyknight,CONTESTANT,PRETESTS,1,109,8396800
1477,B,105722540,C++17 (GCC 7-32),OK,2810,1611847310,Hazyknight,CONTESTANT,TESTS,38,280,8396800
1477,C,105732740,C++17 (GCC 7-32),WRONG_ANSWER,3146,1611847646,Hazyknight,CONTESTANT,PRETESTS,6,15,102400
1477,C,105738560,C++17 (GCC 7-32),OK,3870,1611848370,Hazyknight,CONTESTANT,TESTS,118,187,102400
1477,D,105758966,C++17 (GCC 7-32),RUNTIME_ERROR,6777,1611851277,Hazyknight,CONTESTANT,PRETESTS,1,77,34713600
1477,D,105762270,C++17 (GCC 7-32),OK,7300,1611851800,Hazyknight,CONTESTANT,TESTS,49,1091,97792000
1477,B,105749653,C++17 (GCC 9-64),OK,5367,1611849867,Hile_Meow,CONTESTANT,TESTS,38,639,8704000
1477,C,105760071,C++17 (GCC 9-64),WRONG_ANSWER,6957,1611851457,Hile_Meow,CONTESTANT,PRETESTS,6,343,409600
1477,C,105764610,C++17 (GCC 9-64),WRONG_ANSWER,7659,1611852159,Hile_Meow,CONTESTANT,PRETESTS,6,717,819200
1477,C,105765184,C++17 (GCC 9-64),RUNTIME_ERROR,7749,1611852249,Hile_Meow,CONTESTANT,PRETESTS,6,280,409600
1477,C,105766129,C++17 (GCC 9-64),WRONG_ANSWER,7881,1611852381,Hile_Meow,CONTESTANT,PRETESTS,0,15,102400
1477,C,105766332,C++17 (GCC 9-64),WRONG_ANSWER,7906,1611852406,Hile_Meow,CONTESTANT,PRETESTS,6,342,409600
1477,C,105766970,C++17 (GCC 9-64),WRONG_ANSWER,7982,1611852482,Hile_Meow,CONTESTANT,PRETESTS,2,15,102400
1477,C,105767480,C++17 (GCC 9-64),WRONG_ANSWER,8035,1611852535,Hile_Meow,CONTESTANT,PRETESTS,0,0,102400
1477,C,105768091,C++17 (GCC 9-64),WRONG_ANSWER,8085,1611852585,Hile_Meow,CONTESTANT,PRETESTS,2,15,102400
1477,A,105684826,C++17 (GCC 9-64),OK,588,1611845088,HollwoQ_Pelw,CONTESTANT,TESTS,25,108,1740800
1477,A,105705384,GNU C++11,RUNTIME_ERROR,1996,1611846496,HoshimiOWO,CONTESTANT,PRETESTS,5,124,819200
1477,A,105717545,GNU C++11,RUNTIME_ERROR,2450,1611846950,HoshimiOWO,CONTESTANT,PRETESTS,5,124,819200
1477,A,105720346,GNU C++11,OK,2699,1611847199,HoshimiOWO,CONTESTANT,TESTS,25,109,1638400
1477,B,105756781,GNU C++11,WRONG_ANSWER,6436,1611850936,HoshimiOWO,CONTESTANT,PRETESTS,1,62,11673600
1477,C,105763747,GNU C++11,OK,7529,1611852029,HoshimiOWO,CONTESTANT,TESTS,118,156,102400
1477,B,105767839,GNU C++11,WRONG_ANSWER,8069,1611852569,HoshimiOWO,CONTESTANT,PRETESTS,1,62,40448000
1477,A,105688540,C++17 (GCC 7-32),OK,912,1611845412,Hrithik.Narang,CONTESTANT,TESTS,25,186,1638400
1477,B,105736727,C++17 (GCC 7-32),OK,3639,1611848139,Hrithik.Narang,CONTESTANT,TESTS,38,577,21094400
1477,C,105750973,C++17 (GCC 7-32),WRONG_ANSWER,5562,1611850062,Hrithik.Narang,CONTESTANT,PRETESTS,0,0,102400
1477,C,105754143,C++17 (GCC 7-32),WRONG_ANSWER,6030,1611850530,Hrithik.Narang,CONTESTANT,PRETESTS,3,15,204800
1477,C,105759330,C++17 (GCC 7-32),WRONG_ANSWER,6835,1611851335,Hrithik.Narang,CONTESTANT,PRETESTS,0,15,204800
1477,C,105762526,C++17 (GCC 7-32),WRONG_ANSWER,7341,1611851841,Hrithik.Narang,CONTESTANT,PRETESTS,0,15,102400
1477,C,105762663,C++17 (GCC 7-32),WRONG_ANSWER,7360,1611851860,Hrithik.Narang,CONTESTANT,PRETESTS,3,15,204800
1477,A,105691838,GNU C++11,OK,1238,1611845738,Hs-Black,CONTESTANT,TESTS,25,62,3993600
1477,C,105715486,GNU C++11,WRONG_ANSWER,2323,1611846823,Hs-Black,CONTESTANT,PRETESTS,0,0,614400
1477,B,105745598,GNU C++11,OK,4795,1611849295,Hs-Black,CONTESTANT,TESTS,38,249,8601600
1477,A,105695947,GNU C++11,WRONG_ANSWER,1533,1611846033,Hydrogen_zyx,CONTESTANT,PRETESTS,1,280,16793600
1477,A,105696797,GNU C++11,OK,1569,1611846069,Hydrogen_zyx,CONTESTANT,TESTS,25,420,16793600
1477,B,105732323,GNU C++11,OK,3091,1611847591,Hydrogen_zyx,CONTESTANT,TESTS,38,826,27340800
1477,C,105745105,GNU C++11,TIME_LIMIT_EXCEEDED,4729,1611849229,Hydrogen_zyx,CONTESTANT,PRETESTS,7,2000,401715200
1477,C,105757827,GNU C++11,WRONG_ANSWER,6596,1611851096,Hydrogen_zyx,CONTESTANT,PRETESTS,8,78,401715200
1477,C,105758519,GNU C++11,OK,6707,1611851207,Hydrogen_zyx,CONTESTANT,TESTS,118,124,204800
1477,A,105687213,C++17 (GCC 7-32),OK,781,1611845281,Hyperbolic,CONTESTANT,TESTS,25,124,1536000
1477,B,105695749,C++17 (GCC 7-32),OK,1513,1611846013,Hyperbolic,CONTESTANT,TESTS,38,280,8601600
1477,C,105739144,C++17 (GCC 7-32),WRONG_ANSWER,3948,1611848448,Hyperbolic,CONTESTANT,PRETESTS,8,187,0
1477,C,105740462,C++17 (GCC 7-32),WRONG_ANSWER,4114,1611848614,Hyperbolic,CONTESTANT,PRETESTS,8,218,0
