contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1898,B,233460036,Python 3,WRONG_ANSWER,4661,1700409161,Ehsan.Karb,CONTESTANT,PRETESTS,1,171,307200
1898,B,233464590,Python 3,WRONG_ANSWER,5543,1700410043,Ehsan.Karb,CONTESTANT,PRETESTS,1,156,307200
1898,B,233467572,Python 3,WRONG_ANSWER,6100,1700410600,Ehsan.Karb,CONTESTANT,PRETESTS,1,187,307200
1898,A,233442150,C++20 (GCC 11-64),WRONG_ANSWER,1747,1700406247,Eiamin_Hassan,CONTESTANT,PRETESTS,0,15,0
1898,A,233442676,C++20 (GCC 11-64),WRONG_ANSWER,1828,1700406328,Eiamin_Hassan,CONTESTANT,PRETESTS,0,0,0
1898,A,233431659,C++20 (GCC 11-64),OK,412,1700404912,Eie,CONTESTANT,TESTS,8,15,0
1898,B,233444913,C++20 (GCC 11-64),WRONG_ANSWER,2158,1700406658,Eie,CONTESTANT,PRETESTS,0,0,0
1898,B,233458079,C++20 (GCC 11-64),WRONG_ANSWER,4316,1700408816,Eie,CONTESTANT,PRETESTS,1,15,0
1898,B,233458722,C++20 (GCC 11-64),WRONG_ANSWER,4426,1700408926,Eie,CONTESTANT,PRETESTS,1,15,0
1898,A,233432041,C++20 (GCC 11-64),WRONG_ANSWER,449,1700404949,EileenQueen,CONTESTANT,PRETESTS,1,0,0
1898,A,233435330,C++20 (GCC 11-64),OK,823,1700405323,EileenQueen,CONTESTANT,TESTS,8,0,0
1898,B,233445755,C++20 (GCC 11-64),OK,2292,1700406792,EileenQueen,CONTESTANT,TESTS,14,61,3174400
1898,C,233453828,C++20 (GCC 11-64),WRONG_ANSWER,3591,1700408091,EileenQueen,CONTESTANT,PRETESTS,0,0,0
1898,C,233456252,C++20 (GCC 11-64),WRONG_ANSWER,3993,1700408493,EileenQueen,CONTESTANT,PRETESTS,0,0,0
1898,C,233456608,C++20 (GCC 11-64),OK,4057,1700408557,EileenQueen,CONTESTANT,TESTS,37,15,0
1898,A,233435679,C++20 (GCC 11-64),OK,870,1700405370,Ejen,CONTESTANT,TESTS,8,15,204800
1898,B,233446609,C++20 (GCC 11-64),WRONG_ANSWER,2423,1700406923,Ejen,CONTESTANT,PRETESTS,1,31,204800
1898,B,233449672,C++20 (GCC 11-64),WRONG_ANSWER,2908,1700407408,Ejen,CONTESTANT,PRETESTS,1,0,204800
1898,B,233449815,C++20 (GCC 11-64),WRONG_ANSWER,2931,1700407431,Ejen,CONTESTANT,PRETESTS,1,0,1638400
1898,B,233450757,C++20 (GCC 11-64),WRONG_ANSWER,3082,1700407582,Ejen,CONTESTANT,PRETESTS,1,15,1638400
1898,A,233432648,C++20 (GCC 11-64),OK,521,1700405021,Eke_bichi,CONTESTANT,TESTS,8,15,80384000
1898,B,233438370,C++20 (GCC 11-64),WRONG_ANSWER,1212,1700405712,Eke_bichi,CONTESTANT,PRETESTS,2,342,44032000
1898,B,233438675,C++20 (GCC 11-64),OK,1254,1700405754,Eke_bichi,CONTESTANT,TESTS,14,452,64102400
1898,C,233446022,C++20 (GCC 11-64),WRONG_ANSWER,2337,1700406837,Eke_bichi,CONTESTANT,PRETESTS,0,15,64102400
1898,C,233446764,C++20 (GCC 11-64),WRONG_ANSWER,2446,1700406946,Eke_bichi,CONTESTANT,PRETESTS,0,0,64102400
1898,C,233448787,C++20 (GCC 11-64),WRONG_ANSWER,2764,1700407264,Eke_bichi,CONTESTANT,PRETESTS,0,31,64102400
1898,C,233450327,C++20 (GCC 11-64),WRONG_ANSWER,3012,1700407512,Eke_bichi,CONTESTANT,PRETESTS,1,15,64102400
1898,C,233457505,C++20 (GCC 11-64),WRONG_ANSWER,4212,1700408713,Eke_bichi,CONTESTANT,TESTS,8,31,64102400
1898,A,233429517,Python 3,WRONG_ANSWER,27,1700404527,El-Faisal_Alaaeddine,CONTESTANT,PRETESTS,0,46,0
1898,A,233435095,C++20 (GCC 11-64),OK,797,1700405297,El-Gelany,CONTESTANT,TESTS,8,0,0
1898,B,233452246,C++20 (GCC 11-64),OK,3325,1700407825,El-Gelany,CONTESTANT,TESTS,14,78,1638400
1898,A,233435296,C++20 (GCC 11-64),OK,819,1700405319,El-Zamly,CONTESTANT,TESTS,8,15,0
1898,B,233462869,C++20 (GCC 11-64),WRONG_ANSWER,5198,1700409698,El-Zamly,CONTESTANT,PRETESTS,1,15,0
1898,B,233472396,C++20 (GCC 11-64),WRONG_ANSWER,6968,1700411468,El-Zamly,CONTESTANT,PRETESTS,1,46,0
1898,B,233474184,C++20 (GCC 11-64),WRONG_ANSWER,7185,1700411685,El-Zamly,CONTESTANT,PRETESTS,1,46,0
1898,A,233443633,MS C++ 2017,OK,1964,1700406464,ElBarbados,CONTESTANT,TESTS,8,15,0
1898,A,233431588,C++20 (GCC 11-64),OK,404,1700404904,El_Farag,CONTESTANT,TESTS,8,0,0
1898,B,233457739,C++20 (GCC 11-64),WRONG_ANSWER,4250,1700408750,El_Farag,CONTESTANT,PRETESTS,1,15,0
1898,B,233469535,C++20 (GCC 11-64),OK,6473,1700410973,El_Farag,CONTESTANT,TESTS,14,46,5836800
1898,A,233431792,C++20 (GCC 11-64),OK,424,1700404924,El_Medonho,CONTESTANT,TESTS,8,15,0
1898,D,233455925,C++20 (GCC 11-64),WRONG_ANSWER,3942,1700408442,El_Medonho,CONTESTANT,PRETESTS,1,15,0
1898,D,233462309,C++20 (GCC 11-64),OK,5085,1700409585,El_Medonho,CONTESTANT,TESTS,36,93,4812800
1898,B,233473761,C++20 (GCC 11-64),COMPILATION_ERROR,7146,1700411646,El_Medonho,CONTESTANT,PRETESTS,0,0,0
1898,A,233433374,C++17 (GCC 7-32),OK,599,1700405099,EldoSantos,CONTESTANT,TESTS,8,15,0
1898,C,233452692,C++17 (GCC 7-32),WRONG_ANSWER,3397,1700407897,EldoSantos,CONTESTANT,PRETESTS,1,0,0
1898,C,233453179,C++17 (GCC 7-32),WRONG_ANSWER,3478,1700407978,EldoSantos,CONTESTANT,PRETESTS,1,0,0
1898,C,233453835,C++17 (GCC 7-32),OK,3592,1700408092,EldoSantos,CONTESTANT,TESTS,37,15,0
1898,B,233460128,C++17 (GCC 7-32),OK,4679,1700409179,EldoSantos,CONTESTANT,TESTS,14,108,1638400
1898,A,233435303,C++20 (GCC 11-64),WRONG_ANSWER,820,1700405320,EleanorSch_ovo,CONTESTANT,PRETESTS,0,0,0
1898,A,233436368,C++20 (GCC 11-64),OK,958,1700405458,EleanorSch_ovo,CONTESTANT,TESTS,8,15,0
1898,B,233444301,C++20 (GCC 11-64),OK,2065,1700406565,EleanorSch_ovo,CONTESTANT,TESTS,14,46,1638400
1898,A,233431562,C++20 (GCC 11-64),OK,403,1700404903,Electro_,CONTESTANT,TESTS,8,0,0
1898,D,233465677,C++20 (GCC 11-64),WRONG_ANSWER,5746,1700410246,Electro_,CONTESTANT,PRETESTS,1,0,0
1898,D,233469263,C++20 (GCC 11-64),WRONG_ANSWER,6423,1700410923,Electro_,CONTESTANT,PRETESTS,1,15,0
1898,A,233434820,C++20 (GCC 11-64),WRONG_ANSWER,763,1700405263,Elgoker,CONTESTANT,PRETESTS,1,15,0
1898,A,233435686,C++20 (GCC 11-64),OK,871,1700405371,Elgoker,CONTESTANT,TESTS,8,15,0
1898,C,233456392,C++20 (GCC 11-64),WRONG_ANSWER,4018,1700408518,Elgoker,CONTESTANT,PRETESTS,0,0,0
1898,B,233463007,C++20 (GCC 11-64),WRONG_ANSWER,5223,1700409723,Elgoker,CONTESTANT,PRETESTS,1,0,0
1898,B,233468445,C++20 (GCC 11-64),WRONG_ANSWER,6269,1700410769,Elgoker,CONTESTANT,PRETESTS,0,0,0
1898,C,233468480,C++20 (GCC 11-64),WRONG_ANSWER,6276,1700410776,Elgoker,CONTESTANT,PRETESTS,0,0,0
1898,C,233471022,C++20 (GCC 11-64),WRONG_ANSWER,6736,1700411236,Elgoker,CONTESTANT,PRETESTS,0,0,0
1898,C,233472596,C++20 (GCC 11-64),OK,6996,1700411496,Elgoker,CONTESTANT,TESTS,37,15,0
1898,A,233443950,Java 8,OK,2008,1700406508,EliudGarcia,CONTESTANT,TESTS,8,124,0
1898,B,233472690,Java 8,OK,7011,1700411511,EliudGarcia,CONTESTANT,TESTS,14,187,13312000
1898,A,233433736,C++20 (GCC 11-64),OK,640,1700405140,ElizaBest,CONTESTANT,TESTS,8,15,0
1898,B,233440017,C++20 (GCC 11-64),WRONG_ANSWER,1440,1700405940,ElizaBest,CONTESTANT,PRETESTS,2,31,409600
1898,B,233441066,C++20 (GCC 11-64),OK,1591,1700406091,ElizaBest,CONTESTANT,TESTS,14,46,1638400
1898,C,233450098,C++20 (GCC 11-64),WRONG_ANSWER,2975,1700407475,ElizaBest,CONTESTANT,PRETESTS,2,15,0
1898,C,233454525,C++20 (GCC 11-64),WRONG_ANSWER,3708,1700408208,ElizaBest,CONTESTANT,PRETESTS,2,0,0
1898,C,233455881,C++20 (GCC 11-64),OK,3935,1700408435,ElizaBest,CONTESTANT,TESTS,37,15,0
1898,D,233466424,C++20 (GCC 11-64),OK,5896,1700410396,ElizaBest,CONTESTANT,TESTS,36,78,3174400
1898,A,233447827,C++17 (GCC 7-32),OK,2601,1700407101,Ellie_Williams,CONTESTANT,TESTS,8,31,0
1898,A,233452614,C++17 (GCC 7-32),WRONG_ANSWER,3385,1700407885,Elmann,CONTESTANT,PRETESTS,0,15,0
1898,A,233452732,C++17 (GCC 7-32),OK,3404,1700407904,Elmann,CONTESTANT,TESTS,8,15,0
1898,A,233452357,PyPy 3-64,OK,3344,1700407844,Elmir_,CONTESTANT,TESTS,8,156,8601600
1898,A,233430352,C++20 (GCC 11-64),OK,274,1700404774,Elnady2,CONTESTANT,TESTS,8,15,0
1898,B,233438098,C++20 (GCC 11-64),WRONG_ANSWER,1177,1700405677,Elnady2,CONTESTANT,PRETESTS,1,15,0
1898,B,233443465,C++20 (GCC 11-64),OK,1938,1700406438,Elnady2,CONTESTANT,TESTS,14,46,1638400
1898,D,233454631,C++20 (GCC 11-64),OK,3726,1700408226,Elnady2,CONTESTANT,TESTS,36,93,4812800
1898,C,233464411,C++20 (GCC 11-64),WRONG_ANSWER,5513,1700410013,Elnady2,CONTESTANT,PRETESTS,1,0,0
1898,C,233467424,C++20 (GCC 11-64),WRONG_ANSWER,6076,1700410576,Elnady2,CONTESTANT,PRETESTS,0,15,0
1898,C,233472333,C++20 (GCC 11-64),WRONG_ANSWER,6958,1700411458,Elnady2,CONTESTANT,PRETESTS,0,0,0
1898,A,233431841,C++14 (GCC 6-32),OK,428,1700404928,Elooh,CONTESTANT,TESTS,8,30,0
1898,B,233436556,C++14 (GCC 6-32),WRONG_ANSWER,981,1700405481,Elooh,CONTESTANT,PRETESTS,2,343,819200
1898,B,233438594,C++14 (GCC 6-32),OK,1243,1700405743,Elooh,CONTESTANT,TESTS,14,390,1638400
1898,C,233444019,C++14 (GCC 6-32),WRONG_ANSWER,2020,1700406520,Elooh,CONTESTANT,PRETESTS,0,15,0
1898,C,233446108,C++14 (GCC 6-32),OK,2352,1700406852,Elooh,CONTESTANT,TESTS,37,31,0
1898,D,233456311,C++14 (GCC 6-32),WRONG_ANSWER,4006,1700408506,Elooh,CONTESTANT,PRETESTS,1,78,3174400
1898,D,233459307,C++14 (GCC 6-32),OK,4531,1700409031,Elooh,CONTESTANT,TESTS,36,826,3174400
1898,E,233473364,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7101,1700411601,Elooh,CONTESTANT,PRETESTS,8,2000,614400
1898,A,233434616,C++17 (GCC 7-32),OK,737,1700405237,Elsheshtawy,CONTESTANT,TESTS,8,15,204800
1898,B,233449439,C++17 (GCC 7-32),WRONG_ANSWER,2870,1700407370,Elsheshtawy,CONTESTANT,PRETESTS,1,77,102400
1898,B,233454106,C++17 (GCC 7-32),WRONG_ANSWER,3641,1700408141,Elsheshtawy,CONTESTANT,PRETESTS,1,62,102400
1898,B,233457257,C++17 (GCC 7-32),WRONG_ANSWER,4166,1700408666,Elsheshtawy,CONTESTANT,PRETESTS,1,62,102400
1898,B,233470451,C++17 (GCC 7-32),WRONG_ANSWER,6635,1700411135,Elsheshtawy,CONTESTANT,PRETESTS,1,61,102400
1898,B,233471746,C++17 (GCC 7-32),WRONG_ANSWER,6863,1700411363,Elsheshtawy,CONTESTANT,PRETESTS,0,0,0
1898,B,233472966,C++17 (GCC 7-32),WRONG_ANSWER,7051,1700411551,Elsheshtawy,CONTESTANT,PRETESTS,2,343,409600
1898,A,233442076,C++20 (GCC 11-64),OK,1736,1700406236,ElysiaElysia,CONTESTANT,TESTS,8,15,0
1898,A,233439321,C++17 (GCC 7-32),OK,1344,1700405844,EmSongAnDanh,CONTESTANT,TESTS,8,15,0
1898,B,233457373,C++17 (GCC 7-32),WRONG_ANSWER,4187,1700408687,EmSongAnDanh,CONTESTANT,PRETESTS,2,61,819200
1898,A,233435012,GNU C11,COMPILATION_ERROR,786,1700405286,Emir37,CONTESTANT,PRETESTS,0,0,0
1898,A,233435135,C++17 (GCC 7-32),OK,801,1700405301,Emir37,CONTESTANT,TESTS,8,15,94003200
1898,B,233443979,C++17 (GCC 7-32),WRONG_ANSWER,2012,1700406512,Emir37,CONTESTANT,PRETESTS,1,15,93900800
1898,B,233444774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2137,1700406637,Emir37,CONTESTANT,PRETESTS,2,1000,93900800
1898,B,233451856,C++17 (GCC 7-32),WRONG_ANSWER,3259,1700407759,Emir37,CONTESTANT,PRETESTS,1,15,93900800
1898,B,233454689,C++17 (GCC 7-32),WRONG_ANSWER,3736,1700408236,Emir37,CONTESTANT,PRETESTS,1,31,93900800
1898,B,233456477,C++17 (GCC 7-32),WRONG_ANSWER,4035,1700408535,Emir37,CONTESTANT,PRETESTS,1,15,93900800
1898,B,233457914,C++17 (GCC 7-32),WRONG_ANSWER,4280,1700408780,Emir37,CONTESTANT,PRETESTS,2,62,93900800
1898,A,233430639,C++20 (GCC 11-64),WRONG_ANSWER,306,1700404806,EmiteInna,CONTESTANT,PRETESTS,0,0,1638400
1898,A,233430961,C++20 (GCC 11-64),WRONG_ANSWER,339,1700404839,EmiteInna,CONTESTANT,PRETESTS,0,0,1638400
1898,A,233432746,C++20 (GCC 11-64),OK,530,1700405030,EmiteInna,CONTESTANT,TESTS,8,31,1638400
1898,B,233452260,C++20 (GCC 11-64),WRONG_ANSWER,3328,1700407828,EmiteInna,CONTESTANT,PRETESTS,2,31,2560000
1898,C,233460561,C++20 (GCC 11-64),OK,4760,1700409260,EmiteInna,CONTESTANT,TESTS,37,15,0
1898,D,233469373,C++20 (GCC 11-64),OK,6442,1700410942,EmiteInna,CONTESTANT,TESTS,36,78,7987200
1898,B,233471974,C++20 (GCC 11-64),OK,6903,1700411403,EmiteInna,CONTESTANT,TESTS,14,46,1638400
1898,A,233457035,C++17 (GCC 7-32),WRONG_ANSWER,4130,1700408630,Emo_Alhage,CONTESTANT,PRETESTS,0,0,0
1898,F,233459461,C++17 (GCC 7-32),COMPILATION_ERROR,4557,1700409057,Emo_Alhage,CONTESTANT,PRETESTS,0,0,0
1898,B,233459591,C++17 (GCC 7-32),COMPILATION_ERROR,4581,1700409081,Emo_Alhage,CONTESTANT,PRETESTS,0,0,0
1898,E,233459699,C++17 (GCC 7-32),COMPILATION_ERROR,4602,1700409102,Emo_Alhage,CONTESTANT,PRETESTS,0,0,0
1898,C,233468719,C++17 (GCC 7-32),COMPILATION_ERROR,6323,1700410823,Emo_Alhage,CONTESTANT,PRETESTS,0,0,0
1898,D,233468778,C++17 (GCC 7-32),COMPILATION_ERROR,6334,1700410834,Emo_Alhage,CONTESTANT,PRETESTS,0,0,0
1898,A,233456121,GNU C11,WRONG_ANSWER,3972,1700408472,EmonM_MBSTU,CONTESTANT,PRETESTS,1,15,0
1898,A,233464400,GNU C11,WRONG_ANSWER,5510,1700410010,EmonM_MBSTU,CONTESTANT,PRETESTS,1,15,0
1898,A,233435681,C++20 (GCC 11-64),OK,870,1700405370,EmotionlessTragic9yoGirl,CONTESTANT,TESTS,8,15,0
1898,A,233434659,C++20 (GCC 11-64),OK,743,1700405243,Emran,CONTESTANT,TESTS,8,15,0
1898,B,233442650,C++20 (GCC 11-64),WRONG_ANSWER,1824,1700406324,Emran,CONTESTANT,PRETESTS,1,46,0
1898,B,233452790,C++20 (GCC 11-64),WRONG_ANSWER,3416,1700407916,Emran,CONTESTANT,PRETESTS,1,31,0
1898,B,233460750,C++20 (GCC 11-64),WRONG_ANSWER,4798,1700409298,Emran,CONTESTANT,PRETESTS,1,46,0
1898,B,233463214,C++20 (GCC 11-64),WRONG_ANSWER,5318,1700409818,Emran,CONTESTANT,PRETESTS,1,46,0
1898,B,233464334,C++20 (GCC 11-64),WRONG_ANSWER,5499,1700409999,Emran,CONTESTANT,PRETESTS,1,30,0
1898,B,233465967,C++20 (GCC 11-64),WRONG_ANSWER,5806,1700410306,Emran,CONTESTANT,PRETESTS,1,46,0
1898,B,233472154,C++20 (GCC 11-64),WRONG_ANSWER,6931,1700411431,Emran,CONTESTANT,PRETESTS,1,31,0
1898,A,233434832,C++20 (GCC 11-64),OK,765,1700405265,Emvy,CONTESTANT,TESTS,8,0,0
1898,B,233447177,C++20 (GCC 11-64),WRONG_ANSWER,2505,1700407005,Emvy,CONTESTANT,PRETESTS,1,31,0
1898,B,233448470,C++20 (GCC 11-64),WRONG_ANSWER,2711,1700407211,Emvy,CONTESTANT,PRETESTS,1,15,0
1898,B,233451364,C++20 (GCC 11-64),OK,3180,1700407680,Emvy,CONTESTANT,TESTS,14,93,1638400
1898,C,233465788,C++20 (GCC 11-64),WRONG_ANSWER,5769,1700410269,Emvy,CONTESTANT,PRETESTS,1,15,0
1898,C,233469922,C++20 (GCC 11-64),OK,6542,1700411042,Emvy,CONTESTANT,TESTS,37,15,0
1898,D,233473080,C++20 (GCC 11-64),WRONG_ANSWER,7066,1700411566,Emvy,CONTESTANT,PRETESTS,1,0,0
1898,A,233435770,C++20 (GCC 11-64),OK,884,1700405384,Enamul_Hasan85,CONTESTANT,TESTS,8,0,0
1898,B,233450555,C++20 (GCC 11-64),WRONG_ANSWER,3051,1700407551,Enamul_Hasan85,CONTESTANT,PRETESTS,2,748,819200
1898,B,233471476,C++20 (GCC 11-64),WRONG_ANSWER,6812,1700411312,Enamul_Hasan85,CONTESTANT,PRETESTS,1,0,0
1898,B,233474187,C++20 (GCC 11-64),WRONG_ANSWER,7185,1700411685,Enamul_Hasan85,CONTESTANT,PRETESTS,2,15,819200
1898,A,233439326,C++17 (GCC 7-32),WRONG_ANSWER,1344,1700405844,Encode_Hridoy,CONTESTANT,PRETESTS,1,15,0
1898,A,233452047,C++17 (GCC 7-32),OK,3289,1700407789,Encode_Hridoy,CONTESTANT,TESTS,8,15,0
1898,A,233431331,C++20 (GCC 11-64),OK,379,1700404879,Endeavors,CONTESTANT,TESTS,8,0,0
1898,B,233436438,C++20 (GCC 11-64),OK,966,1700405466,Endeavors,CONTESTANT,TESTS,14,46,819200
1898,C,233446510,C++20 (GCC 11-64),OK,2407,1700406907,Endeavors,CONTESTANT,TESTS,37,15,0
1898,D,233472906,C++20 (GCC 11-64),OK,7042,1700411542,Endeavors,CONTESTANT,TESTS,36,342,20992000
1898,A,233433888,PyPy 3-64,WRONG_ANSWER,655,1700405155,Endu,CONTESTANT,PRETESTS,0,30,0
1898,A,233436332,PyPy 3-64,OK,954,1700405454,Endu,CONTESTANT,TESTS,8,109,6451200
1898,B,233443069,PyPy 3-64,OK,1881,1700406381,Endu,CONTESTANT,TESTS,14,155,28467200
1898,C,233461624,PyPy 3-64,WRONG_ANSWER,4957,1700409457,Endu,CONTESTANT,PRETESTS,0,31,0
1898,B,233433710,C++20 (GCC 11-64),WRONG_ANSWER,638,1700405138,Engineer,CONTESTANT,PRETESTS,0,0,0
1898,A,233433811,C++20 (GCC 11-64),OK,648,1700405148,Engineer,CONTESTANT,TESTS,8,15,0
1898,B,233450380,C++20 (GCC 11-64),WRONG_ANSWER,3021,1700407521,Engineer,CONTESTANT,PRETESTS,1,15,0
1898,B,233464121,C++20 (GCC 11-64),WRONG_ANSWER,5461,1700409961,Engineer,CONTESTANT,PRETESTS,2,31,819200
1898,B,233468496,C++20 (GCC 11-64),WRONG_ANSWER,6279,1700410779,Engineer,CONTESTANT,PRETESTS,2,30,819200
1898,B,233469969,C++20 (GCC 11-64),WRONG_ANSWER,6549,1700411049,Engineer,CONTESTANT,PRETESTS,2,31,819200
1898,B,233472643,C++20 (GCC 11-64),WRONG_ANSWER,7002,1700411502,Engineer,CONTESTANT,PRETESTS,2,15,819200
1898,A,233439465,C++17 (GCC 7-32),WRONG_ANSWER,1362,1700405862,Enter_text,CONTESTANT,PRETESTS,1,0,0
1898,A,233444171,C++17 (GCC 7-32),OK,2045,1700406545,Enter_text,CONTESTANT,TESTS,8,15,0
1898,B,233464908,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5601,1700410101,Enter_text,CONTESTANT,PRETESTS,2,1000,2355200
1898,B,233465773,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5766,1700410266,Enter_text,CONTESTANT,PRETESTS,2,1000,2457600
1898,A,233431835,C++20 (GCC 11-64),OK,428,1700404928,Entropy_Reducer,CONTESTANT,TESTS,8,15,0
1898,B,233441143,C++20 (GCC 11-64),WRONG_ANSWER,1601,1700406101,Entropy_Reducer,CONTESTANT,PRETESTS,1,31,0
1898,B,233442089,C++20 (GCC 11-64),WRONG_ANSWER,1740,1700406240,Entropy_Reducer,CONTESTANT,PRETESTS,1,62,0
1898,B,233442709,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1833,1700406333,Entropy_Reducer,CONTESTANT,PRETESTS,2,1000,409600
1898,B,233451145,C++20 (GCC 11-64),WRONG_ANSWER,3141,1700407641,Entropy_Reducer,CONTESTANT,PRETESTS,1,31,0
1898,B,233451548,C++20 (GCC 11-64),WRONG_ANSWER,3209,1700407709,Entropy_Reducer,CONTESTANT,PRETESTS,1,46,0
1898,B,233452607,C++20 (GCC 11-64),WRONG_ANSWER,3383,1700407883,Entropy_Reducer,CONTESTANT,PRETESTS,1,77,0
1898,A,233430155,GNU C11,COMPILATION_ERROR,250,1700404750,EnuTieTie,CONTESTANT,PRETESTS,0,0,0
1898,A,233430260,C++17 (GCC 9-64),OK,264,1700404764,EnuTieTie,CONTESTANT,TESTS,8,0,512000
1898,B,233432291,C++17 (GCC 9-64),OK,479,1700404979,EnuTieTie,CONTESTANT,TESTS,14,31,1331200
1898,C,233439653,C++17 (GCC 9-64),WRONG_ANSWER,1388,1700405888,EnuTieTie,CONTESTANT,PRETESTS,2,15,512000
1898,C,233442328,C++17 (GCC 9-64),WRONG_ANSWER,1775,1700406275,EnuTieTie,CONTESTANT,PRETESTS,0,0,512000
1898,C,233442953,C++17 (GCC 9-64),WRONG_ANSWER,1866,1700406366,EnuTieTie,CONTESTANT,PRETESTS,2,0,512000
1898,C,233443373,C++17 (GCC 9-64),WRONG_ANSWER,1923,1700406423,EnuTieTie,CONTESTANT,PRETESTS,2,0,512000
1898,C,233446424,C++17 (GCC 9-64),WRONG_ANSWER,2395,1700406895,EnuTieTie,CONTESTANT,PRETESTS,2,0,512000
1898,D,233448656,C++17 (GCC 9-64),WRONG_ANSWER,2745,1700407245,EnuTieTie,CONTESTANT,PRETESTS,1,0,2150400
1898,D,233449141,C++17 (GCC 9-64),WRONG_ANSWER,2825,1700407325,EnuTieTie,CONTESTANT,PRETESTS,1,0,2150400
1898,D,233452562,C++17 (GCC 9-64),OK,3377,1700407877,EnuTieTie,CONTESTANT,TESTS,36,31,2150400
1898,C,233457679,C++17 (GCC 9-64),OK,4241,1700408741,EnuTieTie,CONTESTANT,TESTS,37,15,512000
1898,E,233463528,C++17 (GCC 9-64),WRONG_ANSWER,5356,1700409856,EnuTieTie,CONTESTANT,PRETESTS,1,0,921600
1898,E,233466042,C++17 (GCC 9-64),WRONG_ANSWER,5823,1700410323,EnuTieTie,CONTESTANT,PRETESTS,0,0,921600
1898,E,233467705,C++17 (GCC 9-64),OK,6124,1700410624,EnuTieTie,CONTESTANT,TESTS,53,15,3276800
1898,A,233434802,C++20 (GCC 11-64),OK,759,1700405259,Enzinho,CONTESTANT,TESTS,8,15,0
1898,B,233438504,C++20 (GCC 11-64),WRONG_ANSWER,1231,1700405731,Enzinho,CONTESTANT,PRETESTS,1,15,0
1898,B,233439803,C++20 (GCC 11-64),OK,1408,1700405908,Enzinho,CONTESTANT,TESTS,14,46,1638400
1898,C,233449557,C++20 (GCC 11-64),WRONG_ANSWER,2889,1700407389,Enzinho,CONTESTANT,PRETESTS,0,0,0
1898,C,233452333,C++20 (GCC 11-64),OK,3339,1700407839,Enzinho,CONTESTANT,TESTS,37,15,0
1898,D,233461306,C++20 (GCC 11-64),OK,4900,1700409400,Enzinho,CONTESTANT,TESTS,36,248,16179200
1898,A,233439906,C++17 (GCC 7-32),OK,1424,1700405924,Enzo_S,CONTESTANT,TESTS,8,31,0
1898,A,233430066,C++17 (GCC 7-32),OK,236,1700404736,Equinox_,CONTESTANT,TESTS,8,15,0
1898,B,233436645,C++17 (GCC 7-32),WRONG_ANSWER,989,1700405489,Equinox_,CONTESTANT,PRETESTS,1,15,0
1898,B,233442001,C++17 (GCC 7-32),WRONG_ANSWER,1727,1700406227,Equinox_,CONTESTANT,PRETESTS,1,15,0
1898,D,233448725,C++17 (GCC 7-32),WRONG_ANSWER,2755,1700407255,Equinox_,CONTESTANT,PRETESTS,1,31,3174400
1898,B,233454941,C++17 (GCC 7-32),WRONG_ANSWER,3778,1700408278,Equinox_,CONTESTANT,PRETESTS,1,31,0
1898,B,233457787,C++17 (GCC 7-32),OK,4258,1700408758,Equinox_,CONTESTANT,TESTS,14,78,1638400
1898,D,233468107,C++17 (GCC 7-32),WRONG_ANSWER,6203,1700410703,Equinox_,CONTESTANT,PRETESTS,1,15,3174400
1898,A,233440096,C++17 (GCC 7-32),OK,1451,1700405951,ErenZ,CONTESTANT,TESTS,8,108,126054400
1898,D,233459825,C++17 (GCC 7-32),WRONG_ANSWER,4622,1700409122,ErenZ,CONTESTANT,PRETESTS,1,108,126054400
1898,B,233463905,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5422,1700409922,ErenZ,CONTESTANT,PRETESTS,2,249,268390400
1898,B,233468130,C++17 (GCC 7-32),OK,6216,1700410716,ErenZ,CONTESTANT,TESTS,14,202,127692800
1898,A,233433709,C++17 (GCC 7-32),WRONG_ANSWER,638,1700405138,Eren_12,CONTESTANT,PRETESTS,1,15,0
1898,A,233434192,C++17 (GCC 7-32),WRONG_ANSWER,688,1700405188,Eren_12,CONTESTANT,PRETESTS,1,15,0
1898,A,233436813,C++17 (GCC 7-32),WRONG_ANSWER,1011,1700405511,Eren_12,CONTESTANT,PRETESTS,1,0,0
1898,A,233438277,C++17 (GCC 7-32),WRONG_ANSWER,1200,1700405700,Eren_12,CONTESTANT,PRETESTS,0,15,0
1898,A,233440687,C++17 (GCC 7-32),COMPILATION_ERROR,1536,1700406036,Eren_12,CONTESTANT,PRETESTS,0,0,0
1898,A,233440838,C++17 (GCC 7-32),OK,1558,1700406058,Eren_12,CONTESTANT,TESTS,8,15,0
1898,A,233434017,C++14 (GCC 6-32),OK,669,1700405169,Eric0129,CONTESTANT,TESTS,8,30,0
1898,B,233456142,C++14 (GCC 6-32),WRONG_ANSWER,3975,1700408475,Eric0129,CONTESTANT,PRETESTS,1,46,2355200
