contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
593,B,14071454,Java 8,WRONG_ANSWER,4535,1446660035,SquarePants_07,CONTESTANT,PRETESTS,0,93,0
593,B,14071512,Java 8,TIME_LIMIT_EXCEEDED,4582,1446660082,SquarePants_07,CONTESTANT,PRETESTS,15,1000,0
593,B,14072054,Java 8,TIME_LIMIT_EXCEEDED,5018,1446660518,SquarePants_07,CONTESTANT,PRETESTS,15,1000,0
593,B,14073087,Java 8,TIME_LIMIT_EXCEEDED,5919,1446661419,SquarePants_07,CONTESTANT,PRETESTS,15,1000,0
593,A,14065336,GNU C++11,WRONG_ANSWER,815,1446656315,SrGrace,CONTESTANT,PRETESTS,11,15,0
593,A,14065534,GNU C++11,WRONG_ANSWER,913,1446656413,SrGrace,CONTESTANT,PRETESTS,11,15,0
593,A,14066959,GNU C++11,OK,1692,1446657192,SrGrace,CONTESTANT,TESTS,49,15,1126400
593,B,14067651,GNU C++11,TIME_LIMIT_EXCEEDED,2094,1446657594,SrGrace,CONTESTANT,PRETESTS,15,1000,7987200
593,B,14068021,GNU C++11,TIME_LIMIT_EXCEEDED,2319,1446657819,SrGrace,CONTESTANT,PRETESTS,15,1000,9625600
593,B,14069007,GNU C++11,TIME_LIMIT_EXCEEDED,2880,1446658380,SrGrace,CONTESTANT,PRETESTS,15,1000,819200
593,B,14070231,GNU C++11,OK,3664,1446659164,SrGrace,CONTESTANT,TESTS,93,390,1536000
593,B,14070488,GNU C++,WRONG_ANSWER,3829,1446659329,Sriram96,CONTESTANT,PRETESTS,6,15,0
593,B,14070927,GNU C++,WRONG_ANSWER,4128,1446659628,Sriram96,CONTESTANT,PRETESTS,6,15,0
593,B,14072170,GNU C++,WRONG_ANSWER,5123,1446660623,Sriram96,CONTESTANT,PRETESTS,6,15,0
593,A,14067698,MS C++,OK,2114,1446657614,Staelth,CONTESTANT,TESTS,49,15,0
593,B,14070232,MS C++,WRONG_ANSWER,3665,1446659165,Staelth,CONTESTANT,PRETESTS,11,15,0
593,B,14070612,MS C++,WRONG_ANSWER,3909,1446659409,Staelth,CONTESTANT,PRETESTS,11,15,0
593,B,14072536,MS C++,WRONG_ANSWER,5436,1446660936,Staelth,CONTESTANT,TESTS,23,156,2355200
593,A,14064729,GNU C++,OK,505,1446656005,StoneCold_,CONTESTANT,TESTS,49,15,0
593,B,14070004,GNU C++,OK,3523,1446659023,StoneCold_,CONTESTANT,TESTS,93,155,6451200
593,A,14065297,MS C++,WRONG_ANSWER,792,1446656292,Storminteacup,CONTESTANT,PRETESTS,9,15,0
593,A,14065953,MS C++,OK,1136,1446656636,Storminteacup,CONTESTANT,TESTS,49,15,0
593,B,14069858,MS C++,OK,3410,1446658910,Storminteacup,CONTESTANT,TESTS,93,280,9625600
593,A,14064307,GNU C++11,OK,294,1446655794,Stratonov,CONTESTANT,TESTS,49,15,0
593,B,14072476,GNU C++11,WRONG_ANSWER,5371,1446660871,Stratonov,CONTESTANT,PRETESTS,0,15,63078400
593,A,14067857,GNU C++11,WRONG_ANSWER,2213,1446657713,Suhuanzhen,CONTESTANT,PRETESTS,11,15,0
593,B,14071078,GNU C++11,TIME_LIMIT_EXCEEDED,4248,1446659748,Suhuanzhen,CONTESTANT,PRETESTS,15,1000,3686400
593,A,14066299,GNU C++,OK,1334,1446656834,SulaymaVictorZC,CONTESTANT,TESTS,49,15,0
593,B,14072255,GNU C++,WRONG_ANSWER,5187,1446660687,SulaymaVictorZC,CONTESTANT,TESTS,68,109,2969600
593,A,14065882,GNU C++,OK,1096,1446656596,SunNEET,CONTESTANT,TESTS,49,31,0
593,A,14065749,GNU C++11,OK,1021,1446656521,Sun_For_Life,CONTESTANT,TESTS,49,15,0
593,B,14067385,GNU C++11,OK,1946,1446657446,Sun_For_Life,CONTESTANT,TESTS,93,374,1536000
593,A,14070096,GNU C++11,WRONG_ANSWER,3568,1446659068,Svistoplyas,CONTESTANT,PRETESTS,0,0,0
593,A,14071478,GNU C++11,WRONG_ANSWER,4554,1446660054,Svistoplyas,CONTESTANT,PRETESTS,6,15,0
593,A,14072393,GNU C++11,WRONG_ANSWER,5297,1446660797,Svistoplyas,CONTESTANT,PRETESTS,9,15,0
593,A,14073525,GNU C++11,OK,6298,1446661798,Svistoplyas,CONTESTANT,TESTS,49,15,0
593,A,14069131,GNU C++11,WRONG_ANSWER,2968,1446658468,Swodaems,CONTESTANT,PRETESTS,1,15,0
593,A,14069475,GNU C++11,WRONG_ANSWER,3154,1446658654,Swodaems,CONTESTANT,PRETESTS,11,15,0
593,B,14072698,GNU C++11,RUNTIME_ERROR,5581,1446661081,Swodaems,CONTESTANT,PRETESTS,0,78,268390400
593,B,14073029,GNU C++11,RUNTIME_ERROR,5864,1446661364,Swodaems,CONTESTANT,PRETESTS,0,78,268390400
593,B,14073480,GNU C++11,TIME_LIMIT_EXCEEDED,6261,1446661761,Swodaems,CONTESTANT,PRETESTS,15,1000,80691200
593,A,14072515,MS C++,WRONG_ANSWER,5414,1446660914,SychKS603,CONTESTANT,PRETESTS,2,15,0
593,A,14072726,MS C++,WRONG_ANSWER,5605,1446661105,SychKS603,CONTESTANT,PRETESTS,0,15,0
593,A,14072830,MS C++,WRONG_ANSWER,5689,1446661189,SychKS603,CONTESTANT,PRETESTS,2,15,0
593,A,14066529,GNU C++,OK,1454,1446656954,TAPAKTAP,CONTESTANT,TESTS,49,15,102400
593,B,14072181,GNU C++,OK,5133,1446660633,TAPAKTAP,CONTESTANT,TESTS,93,389,5734400
593,A,14065263,GNU C++11,OK,772,1446656272,TG_2000_TG,CONTESTANT,TESTS,49,31,2457600
593,B,14066570,GNU C++11,OK,1480,1446656980,TG_2000_TG,CONTESTANT,TESTS,93,155,32051200
593,A,14069587,GNU C++,WRONG_ANSWER,3226,1446658726,THE_GOD,CONTESTANT,PRETESTS,3,0,0
593,A,14071971,GNU C++,WRONG_ANSWER,4962,1446660462,THE_GOD,CONTESTANT,PRETESTS,3,15,0
593,A,14073381,GNU C++,WRONG_ANSWER,6181,1446661681,THE_GOD,CONTESTANT,PRETESTS,6,15,0
593,A,14065216,GNU C++,OK,748,1446656248,THOOR_999,CONTESTANT,TESTS,49,15,819200
593,B,14067147,GNU C++,TIME_LIMIT_EXCEEDED,1816,1446657316,THOOR_999,CONTESTANT,PRETESTS,15,1000,1638400
593,B,14070652,GNU C++,OK,3931,1446659431,THOOR_999,CONTESTANT,TESTS,93,155,3174400
593,A,14064205,GNU C++,OK,207,1446655707,TIZNASMOJAAZRA,CONTESTANT,TESTS,49,31,0
593,B,14066451,GNU C++,OK,1409,1446656909,TIZNASMOJAAZRA,CONTESTANT,TESTS,93,390,7884800
593,D,14073610,GNU C++,WRONG_ANSWER,6365,1446661865,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,5,15,61747200
593,D,14073740,GNU C++,WRONG_ANSWER,6478,1446661978,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,5,15,61747200
593,D,14073824,GNU C++,WRONG_ANSWER,6548,1446662048,TIZNASMOJAAZRA,CONTESTANT,PRETESTS,5,15,61747200
593,D,14074261,GNU C++,OK,6857,1446662357,TIZNASMOJAAZRA,CONTESTANT,TESTS,58,2339,121548800
593,B,14069569,Java 8,TIME_LIMIT_EXCEEDED,3217,1446658717,TKO,CONTESTANT,PRETESTS,15,1000,0
593,A,14064268,GNU C++,OK,262,1446655762,Tagrimar,CONTESTANT,TESTS,49,15,0
593,B,14065508,GNU C++,WRONG_ANSWER,900,1446656400,Tagrimar,CONTESTANT,PRETESTS,6,15,0
593,B,14067214,GNU C++,WRONG_ANSWER,1853,1446657353,Tagrimar,CONTESTANT,PRETESTS,6,15,0
593,B,14068594,GNU C++,WRONG_ANSWER,2657,1446658157,Tagrimar,CONTESTANT,PRETESTS,4,15,0
593,B,14068809,GNU C++,WRONG_ANSWER,2775,1446658275,Tagrimar,CONTESTANT,PRETESTS,4,15,0
593,B,14069264,GNU C++,WRONG_ANSWER,3034,1446658534,Tagrimar,CONTESTANT,PRETESTS,4,0,0
593,B,14071100,GNU C++,WRONG_ANSWER,4269,1446659769,Tagrimar,CONTESTANT,TESTS,57,140,4710400
593,A,14070812,GNU C++,WRONG_ANSWER,4038,1446659538,Tahseen,CONTESTANT,PRETESTS,2,15,0
593,A,14065844,GNU C++11,OK,1074,1446656574,Tailz,CONTESTANT,TESTS,49,15,0
593,B,14067650,GNU C++11,OK,2093,1446657593,Tailz,CONTESTANT,TESTS,93,904,12288000
593,A,14065816,GNU C++,WRONG_ANSWER,1055,1446656555,TajniAgent,CONTESTANT,PRETESTS,3,15,2457600
593,A,14065914,GNU C++11,OK,1112,1446656612,TajniAgent,CONTESTANT,TESTS,49,15,2457600
593,B,14067616,GNU C++11,SKIPPED,2080,1446657580,TajniAgent,CONTESTANT,PRETESTS,16,140,819200
593,B,14069503,GNU C++11,WRONG_ANSWER,3174,1446658674,TajniAgent,CONTESTANT,TESTS,23,140,1638400
593,A,14067271,GNU C++,OK,1883,1446657383,Tanmoy1228,CONTESTANT,TESTS,49,15,0
593,B,14074606,GNU C++,WRONG_ANSWER,7054,1446662554,Tanmoy1228,CONTESTANT,PRETESTS,0,93,242073600
593,A,14065270,GNU C++,OK,776,1446656276,Tanzir5,CONTESTANT,TESTS,49,15,102400
593,B,14068002,GNU C++,OK,2306,1446657806,Tanzir5,CONTESTANT,TESTS,93,124,6451200
593,A,14068282,GNU C++11,OK,2473,1446657973,Taras4834,CONTESTANT,TESTS,49,15,0
593,B,14070680,GNU C++11,WRONG_ANSWER,3952,1446659452,Taras4834,CONTESTANT,TESTS,82,405,2355200
593,A,14065215,GNU C++,OK,748,1446656248,TarifEzaz,CONTESTANT,TESTS,49,15,0
593,A,14070575,MS C#,WRONG_ANSWER,3879,1446659379,Team4D.Stels,CONTESTANT,PRETESTS,2,62,2457600
593,A,14071043,MS C#,OK,4231,1446659731,Team4D.Stels,CONTESTANT,TESTS,49,62,2560000
593,B,14073722,MS C#,TIME_LIMIT_EXCEEDED,6460,1446661960,Team4D.Stels,CONTESTANT,PRETESTS,15,1000,7680000
593,A,14073110,GNU C++,WRONG_ANSWER,5934,1446661434,Teaser,CONTESTANT,PRETESTS,6,15,0
593,A,14072783,GNU C++,WRONG_ANSWER,5649,1446661149,TehEagleWarrior,CONTESTANT,PRETESTS,9,15,0
593,A,14073718,GNU C++,WRONG_ANSWER,6457,1446661957,TehEagleWarrior,CONTESTANT,PRETESTS,6,15,0
593,A,14073780,GNU C++,WRONG_ANSWER,6510,1446662010,TehEagleWarrior,CONTESTANT,PRETESTS,9,15,0
593,A,14074377,GNU C++,OK,6932,1446662432,TehEagleWarrior,CONTESTANT,TESTS,49,15,0
593,A,14065584,GNU C++,OK,940,1446656440,Temps,CONTESTANT,TESTS,49,15,0
593,B,14068090,GNU C++,WRONG_ANSWER,2370,1446657870,Temps,CONTESTANT,PRETESTS,6,15,0
593,B,14068211,GNU C++,WRONG_ANSWER,2430,1446657930,Temps,CONTESTANT,PRETESTS,0,15,0
593,B,14069169,GNU C++,WRONG_ANSWER,2985,1446658485,Temps,CONTESTANT,PRETESTS,6,15,0
593,B,14072188,GNU C++,COMPILATION_ERROR,5138,1446660638,Temps,CONTESTANT,PRETESTS,0,0,0
593,B,14072219,GNU C++,OK,5163,1446660663,Temps,CONTESTANT,TESTS,93,374,4505600
593,A,14064922,GNU C++,OK,597,1446656097,TerryMcGinnis,CONTESTANT,TESTS,49,15,0
593,B,14069050,GNU C++,OK,2912,1446658412,TerryMcGinnis,CONTESTANT,TESTS,93,31,9523200
593,A,14070205,MS C#,OK,3648,1446659148,Tesla_d,CONTESTANT,TESTS,49,61,2457600
593,B,14073311,MS C#,TIME_LIMIT_EXCEEDED,6120,1446661620,Tesla_d,CONTESTANT,PRETESTS,15,1000,3686400
593,B,14067703,MS C++,CHALLENGED,2117,1446657617,TesloC,CONTESTANT,CHALLENGES,16,171,0
593,A,14064784,MS C++,OK,530,1446656030,TheConfessor,CONTESTANT,TESTS,49,15,0
593,B,14068462,MS C++,OK,2575,1446658075,TheConfessor,CONTESTANT,TESTS,93,156,7168000
593,A,14064191,GNU C++11,OK,159,1446655659,TheDonald,CONTESTANT,TESTS,49,15,0
593,B,14065295,GNU C++11,OK,790,1446656290,TheDonald,CONTESTANT,TESTS,93,140,1638400
593,D,14070289,GNU C++11,WRONG_ANSWER,3702,1446659202,TheDonald,CONTESTANT,PRETESTS,4,15,20889600
593,D,14070813,GNU C++11,WRONG_ANSWER,4038,1446659538,TheDonald,CONTESTANT,PRETESTS,4,15,20889600
593,D,14071251,GNU C++11,OK,4384,1446659884,TheDonald,CONTESTANT,TESTS,58,1731,42188800
593,E,14074831,GNU C++11,OK,7163,1446662663,TheDonald,CONTESTANT,TESTS,61,2979,102400
593,A,14064421,GNU C++,OK,370,1446655870,TheLegend27,CONTESTANT,TESTS,49,15,0
593,B,14067656,GNU C++,CHALLENGED,2097,1446657597,TheLegend27,CONTESTANT,CHALLENGES,16,343,3686400
593,A,14067444,Java 8,WRONG_ANSWER,1986,1446657486,TheNoobOfLegend,CONTESTANT,PRETESTS,2,93,0
593,A,14070292,Java 8,SKIPPED,3705,1446659205,TheNoobOfLegend,CONTESTANT,PRETESTS,15,93,0
593,A,14072276,Java 8,OK,5206,1446660706,TheNoobOfLegend,CONTESTANT,TESTS,49,202,0
593,B,14074133,Java 8,WRONG_ANSWER,6769,1446662269,TheNoobOfLegend,CONTESTANT,PRETESTS,5,93,0
593,B,14074453,Java 8,TIME_LIMIT_EXCEEDED,6971,1446662471,TheNoobOfLegend,CONTESTANT,PRETESTS,15,1000,0
593,A,14064923,GNU C++,OK,597,1446656097,TheNormalOne,CONTESTANT,TESTS,49,15,0
593,B,14070461,GNU C++,RUNTIME_ERROR,3813,1446659313,TheNormalOne,CONTESTANT,PRETESTS,5,15,10035200
593,B,14071126,GNU C++,WRONG_ANSWER,4292,1446659792,TheNormalOne,CONTESTANT,TESTS,59,405,7065600
593,A,14066469,GNU C++,OK,1419,1446656919,ThePilgrim,CONTESTANT,TESTS,49,15,102400
593,A,14064964,GNU C++11,OK,615,1446656115,TheTerminalGuy,CONTESTANT,TESTS,49,15,0
593,B,14066669,GNU C++11,OK,1532,1446657032,TheTerminalGuy,CONTESTANT,TESTS,93,156,4812800
593,D,14072218,GNU C++11,WRONG_ANSWER,5162,1446660662,TheTerminalGuy,CONTESTANT,TESTS,14,1684,37478400
593,A,14067873,Java 7,WRONG_ANSWER,2221,1446657721,TheWebKot,CONTESTANT,PRETESTS,12,124,0
593,A,14069490,Java 7,WRONG_ANSWER,3166,1446658666,TheWebKot,CONTESTANT,TESTS,22,124,0
593,A,14065325,GNU C++11,OK,808,1446656308,Thomas66,CONTESTANT,TESTS,49,31,0
593,B,14067468,GNU C++11,WRONG_ANSWER,2001,1446657501,Thomas66,CONTESTANT,PRETESTS,13,15,819200
593,B,14067735,GNU C++11,WRONG_ANSWER,2138,1446657638,Thomas66,CONTESTANT,PRETESTS,13,15,1638400
593,B,14068546,GNU C++11,WRONG_ANSWER,2632,1446658132,Thomas66,CONTESTANT,PRETESTS,6,15,1638400
593,B,14069853,GNU C++11,RUNTIME_ERROR,3407,1446658907,Thomas66,CONTESTANT,PRETESTS,0,0,1740800
593,B,14069878,GNU C++11,OK,3431,1446658931,Thomas66,CONTESTANT,TESTS,93,140,1638400
593,A,14072149,GNU C++11,WRONG_ANSWER,5102,1446660602,ThrowingShade,CONTESTANT,PRETESTS,6,15,0
593,A,14072879,GNU C,COMPILATION_ERROR,5721,1446661221,ThrowingShade,CONTESTANT,PRETESTS,0,0,0
593,A,14073013,GNU C++11,WRONG_ANSWER,5848,1446661348,ThrowingShade,CONTESTANT,PRETESTS,0,15,0
593,A,14073176,GNU C++11,WRONG_ANSWER,5998,1446661498,ThrowingShade,CONTESTANT,PRETESTS,11,15,0
593,A,14072818,GNU C++,OK,5678,1446661178,TiAinoSun,CONTESTANT,TESTS,49,15,0
593,A,14064694,Java 8,OK,492,1446655992,Tifuera,CONTESTANT,TESTS,49,109,0
593,B,14067167,Java 8,OK,1826,1446657326,Tifuera,CONTESTANT,TESTS,93,280,0
593,A,14069502,GNU C,WRONG_ANSWER,3172,1446658672,ToMadness,CONTESTANT,PRETESTS,9,15,409600
593,A,14071262,GNU C,WRONG_ANSWER,4395,1446659895,ToMadness,CONTESTANT,PRETESTS,6,15,409600
593,A,14071433,GNU C,WRONG_ANSWER,4519,1446660019,ToMadness,CONTESTANT,PRETESTS,0,0,409600
593,A,14071700,GNU C,WRONG_ANSWER,4732,1446660232,ToMadness,CONTESTANT,PRETESTS,0,15,409600
593,A,14071892,GNU C,WRONG_ANSWER,4897,1446660397,ToMadness,CONTESTANT,PRETESTS,1,15,409600
593,A,14072035,GNU C,WRONG_ANSWER,5005,1446660505,ToMadness,CONTESTANT,PRETESTS,6,15,409600
593,A,14066503,GNU C++,WRONG_ANSWER,1437,1446656937,ToTLeS,CONTESTANT,PRETESTS,1,15,0
593,A,14066619,GNU C++,WRONG_ANSWER,1504,1446657004,ToTLeS,CONTESTANT,PRETESTS,1,0,102400
593,A,14067947,GNU C++,RUNTIME_ERROR,2270,1446657770,ToTLeS,CONTESTANT,PRETESTS,4,31,102400
593,A,14068134,GNU C++,RUNTIME_ERROR,2394,1446657894,ToTLeS,CONTESTANT,PRETESTS,1,31,102400
593,B,14070342,GNU C++,TIME_LIMIT_EXCEEDED,3736,1446659236,ToTLeS,CONTESTANT,PRETESTS,15,1000,3686400
593,B,14070465,GNU C++,SKIPPED,3815,1446659315,ToTLeS,CONTESTANT,PRETESTS,16,904,3686400
593,B,14070811,GNU C++,WRONG_ANSWER,4038,1446659538,ToTLeS,CONTESTANT,PRETESTS,1,15,3276800
593,B,14071298,GNU C++,OK,4426,1446659926,ToTLeS,CONTESTANT,TESTS,93,919,2457600
593,A,14072883,GNU C++,RUNTIME_ERROR,5725,1446661225,ToTLeS,CONTESTANT,PRETESTS,4,15,102400
593,A,14073063,GNU C++,TIME_LIMIT_EXCEEDED,5892,1446661392,ToTLeS,CONTESTANT,PRETESTS,14,2000,102400
593,A,14073175,GNU C++,WRONG_ANSWER,5997,1446661497,ToTLeS,CONTESTANT,TESTS,23,30,102400
593,B,14066610,Python 3,RUNTIME_ERROR,1502,1446657002,TooDumbToWin,CONTESTANT,PRETESTS,0,30,0
593,B,14066798,Python 3,WRONG_ANSWER,1606,1446657106,TooDumbToWin,CONTESTANT,TESTS,68,826,16486400
593,A,14069811,Python 3,OK,3379,1446658879,TooDumbToWin,CONTESTANT,TESTS,49,62,0
593,A,14064681,GNU C++,OK,488,1446655988,TooMedium,CONTESTANT,TESTS,49,31,0
593,B,14069959,GNU C++,WRONG_ANSWER,3489,1446658989,TooMedium,CONTESTANT,PRETESTS,4,15,0
593,B,14070698,GNU C++,WRONG_ANSWER,3962,1446659462,TooMedium,CONTESTANT,PRETESTS,4,15,0
593,A,14067145,GNU C++,OK,1815,1446657315,TopSafder,CONTESTANT,TESTS,49,15,0
593,C,14066114,GNU C++,RUNTIME_ERROR,1231,1446656731,Toshad,CONTESTANT,PRETESTS,0,15,102400
593,A,14066133,GNU C++,WRONG_ANSWER,1239,1446656739,Toshad,CONTESTANT,PRETESTS,6,15,102400
593,A,14066278,GNU C++,WRONG_ANSWER,1328,1446656828,Toshad,CONTESTANT,PRETESTS,6,15,102400
593,A,14066646,GNU C++,OK,1520,1446657020,Toshad,CONTESTANT,TESTS,49,15,102400
593,B,14071486,GNU C++,WRONG_ANSWER,4558,1446660058,Toshad,CONTESTANT,PRETESTS,6,15,5222400
593,B,14071674,GNU C++,WRONG_ANSWER,4709,1446660209,Toshad,CONTESTANT,PRETESTS,6,15,5222400
593,B,14071761,GNU C++,OK,4784,1446660284,Toshad,CONTESTANT,TESTS,93,62,5222400
593,A,14065392,GNU C++,WRONG_ANSWER,847,1446656347,TouchMe,CONTESTANT,PRETESTS,6,15,0
593,A,14069438,GNU C++,WRONG_ANSWER,3134,1446658634,TouchMe,CONTESTANT,PRETESTS,9,15,0
593,A,14069708,GNU C++,WRONG_ANSWER,3314,1446658814,TouchMe,CONTESTANT,PRETESTS,0,0,0
593,A,14070105,GNU C++,OK,3574,1446659074,TouchMe,CONTESTANT,TESTS,49,15,0
593,B,14071597,GNU C++,WRONG_ANSWER,4651,1446660151,TouchMe,CONTESTANT,PRETESTS,6,15,1638400
593,B,14072823,GNU C++,WRONG_ANSWER,5682,1446661182,TouchMe,CONTESTANT,PRETESTS,6,15,1638400
593,B,14074078,GNU C++,TIME_LIMIT_EXCEEDED,6736,1446662236,TouchMe,CONTESTANT,PRETESTS,15,1000,1638400
593,A,14070219,GNU C++11,WRONG_ANSWER,3657,1446659157,Tran_Cong_Son,CONTESTANT,PRETESTS,6,15,0
593,A,14072876,GNU C++11,WRONG_ANSWER,5718,1446661218,Tran_Cong_Son,CONTESTANT,PRETESTS,1,15,0
593,A,14073653,GNU C++11,WRONG_ANSWER,6399,1446661899,Tran_Cong_Son,CONTESTANT,PRETESTS,6,15,0
593,A,14065344,GNU C++11,OK,817,1446656317,Transandantal,CONTESTANT,TESTS,49,15,204800
593,B,14066978,GNU C++11,WRONG_ANSWER,1704,1446657204,Transandantal,CONTESTANT,PRETESTS,0,0,3174400
593,B,14067132,GNU C++11,OK,1810,1446657310,Transandantal,CONTESTANT,TESTS,93,31,3174400
593,A,14065567,GNU C++,WRONG_ANSWER,934,1446656434,TrungPhan,CONTESTANT,PRETESTS,9,15,0
593,A,14066562,GNU C++,WRONG_ANSWER,1474,1446656974,TrungPhan,CONTESTANT,PRETESTS,3,15,0
593,A,14067403,GNU C++,WRONG_ANSWER,1956,1446657456,TrungPhan,CONTESTANT,PRETESTS,9,15,0
593,A,14068437,GNU C++,WRONG_ANSWER,2561,1446658061,TrungPhan,CONTESTANT,PRETESTS,9,15,0
593,A,14069967,GNU C++,WRONG_ANSWER,3497,1446658997,TrungPhan,CONTESTANT,PRETESTS,3,0,0
593,A,14070561,GNU C++,OK,3871,1446659371,TrungPhan,CONTESTANT,TESTS,49,15,0
593,A,14064708,GNU C++,OK,496,1446655996,Tsveta,CONTESTANT,TESTS,49,15,0
593,A,14064625,GNU C++11,OK,463,1446655963,TuanNM,CONTESTANT,TESTS,49,15,0
593,B,14070193,GNU C++11,WRONG_ANSWER,3632,1446659132,TuanNM,CONTESTANT,TESTS,53,62,4812800
593,A,14067722,MS C++,WRONG_ANSWER,2131,1446657631,Tunne,CONTESTANT,PRETESTS,6,15,0
593,A,14068078,MS C++,WRONG_ANSWER,2362,1446657862,Tunne,CONTESTANT,PRETESTS,1,15,0
593,A,14070161,MS C++,WRONG_ANSWER,3612,1446659112,Tunne,CONTESTANT,PRETESTS,12,15,0
593,A,14070769,MS C++,WRONG_ANSWER,4014,1446659514,Tunne,CONTESTANT,PRETESTS,12,15,102400
593,A,14072564,GNU C++,WRONG_ANSWER,5460,1446660960,Tutulive,CONTESTANT,TESTS,15,15,0
593,A,14065820,GNU C++11,COMPILATION_ERROR,1056,1446656556,TylerX,CONTESTANT,PRETESTS,0,0,0
593,A,14065895,GNU C++11,OK,1101,1446656601,TylerX,CONTESTANT,TESTS,49,15,0
593,B,14069228,GNU C++11,WRONG_ANSWER,3019,1446658519,TylerX,CONTESTANT,TESTS,53,78,3276800
593,A,14064236,GNU C++11,OK,240,1446655740,UESTC_Defense,CONTESTANT,TESTS,49,15,0
593,B,14065539,GNU C++11,WRONG_ANSWER,914,1446656414,UESTC_Defense,CONTESTANT,TESTS,82,93,2252800
593,D,14070618,GNU C++11,WRONG_ANSWER,3911,1446659411,UESTC_Defense,CONTESTANT,PRETESTS,5,15,18432000
593,D,14070765,GNU C++11,WRONG_ANSWER,4012,1446659512,UESTC_Defense,CONTESTANT,TESTS,22,717,37580800
593,E,14073264,GNU C++11,OK,6076,1446661576,UESTC_Defense,CONTESTANT,TESTS,61,1435,0
593,A,14065150,GNU C++11,OK,715,1446656215,UESTC_Sphinx,CONTESTANT,TESTS,49,31,409600
593,B,14069785,GNU C++11,WRONG_ANSWER,3360,1446658860,UESTC_Sphinx,CONTESTANT,PRETESTS,6,15,4096000
593,B,14071567,GNU C++11,OK,4624,1446660124,UESTC_Sphinx,CONTESTANT,TESTS,93,46,3276800
593,A,14070233,GNU C++,WRONG_ANSWER,3665,1446659165,UNDEFINED_MEHEDI,CONTESTANT,PRETESTS,3,15,102400
593,A,14071081,GNU C++,WRONG_ANSWER,4249,1446659749,UNDEFINED_MEHEDI,CONTESTANT,PRETESTS,3,15,102400
593,A,14065387,GNU C++,WRONG_ANSWER,845,1446656345,Ultimate_Black,CONTESTANT,PRETESTS,4,15,0
593,A,14066773,GNU C++,WRONG_ANSWER,1588,1446657088,Ultimate_Black,CONTESTANT,PRETESTS,6,15,0
593,A,14067620,GNU C++,WRONG_ANSWER,2081,1446657581,Ultimate_Black,CONTESTANT,PRETESTS,6,0,0
593,B,14072146,GNU C++,RUNTIME_ERROR,5101,1446660601,Ultimate_Black,CONTESTANT,PRETESTS,0,31,3584000
593,B,14072284,GNU C++,WRONG_ANSWER,5212,1446660712,Ultimate_Black,CONTESTANT,PRETESTS,6,15,3686400
593,B,14072811,GNU C++,WRONG_ANSWER,5672,1446661172,Ultimate_Black,CONTESTANT,PRETESTS,6,15,3686400
593,A,14064564,GNU C++11,OK,437,1446655937,Un-F0cking-believable,CONTESTANT,TESTS,49,31,0
593,B,14065957,GNU C++11,OK,1138,1446656638,Un-F0cking-believable,CONTESTANT,TESTS,93,77,3174400
593,D,14072446,GNU C++11,WRONG_ANSWER,5349,1446660849,Un-F0cking-believable,CONTESTANT,PRETESTS,11,15,42496000
593,D,14072718,GNU C++11,WRONG_ANSWER,5600,1446661100,Un-F0cking-believable,CONTESTANT,PRETESTS,1,0,42496000
593,D,14072978,GNU C++11,WRONG_ANSWER,5817,1446661317,Un-F0cking-believable,CONTESTANT,PRETESTS,11,15,42496000
593,D,14074072,GNU C++11,WRONG_ANSWER,6734,1446662234,Un-F0cking-believable,CONTESTANT,PRETESTS,11,15,48947200
593,D,14074180,GNU C++11,WRONG_ANSWER,6807,1446662307,Un-F0cking-believable,CONTESTANT,PRETESTS,11,15,48947200
593,D,14074530,GNU C++11,WRONG_ANSWER,7013,1446662513,Un-F0cking-believable,CONTESTANT,TESTS,14,389,54476800
593,B,14065823,GNU C++,WRONG_ANSWER,1058,1446656558,UncleGrandpa,CONTESTANT,PRETESTS,11,15,0
593,B,14066960,GNU C++,WRONG_ANSWER,1694,1446657194,UncleGrandpa,CONTESTANT,PRETESTS,5,15,0
593,B,14067458,GNU C++,WRONG_ANSWER,1992,1446657492,UncleGrandpa,CONTESTANT,PRETESTS,5,15,0
593,B,14067780,GNU C++,WRONG_ANSWER,2170,1446657670,UncleGrandpa,CONTESTANT,PRETESTS,2,15,0
593,B,14068084,GNU C++,TIME_LIMIT_EXCEEDED,2366,1446657866,UncleGrandpa,CONTESTANT,PRETESTS,15,1000,1024000
593,B,14068275,GNU C++,TIME_LIMIT_EXCEEDED,2468,1446657968,UncleGrandpa,CONTESTANT,PRETESTS,15,1000,819200
593,B,14068713,GNU C++,TIME_LIMIT_EXCEEDED,2723,1446658223,UncleGrandpa,CONTESTANT,PRETESTS,15,1000,819200
593,B,14069681,GNU C++,TIME_LIMIT_EXCEEDED,3291,1446658791,UncleGrandpa,CONTESTANT,PRETESTS,15,1000,819200
593,B,14072025,GNU C++,WRONG_ANSWER,4999,1446660499,UncleGrandpa,CONTESTANT,TESTS,21,140,3174400
