contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1501,C,109865235,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4047,1615630347,Roham,CONTESTANT,PRETESTS,7,264,268390400
1501,C,109866527,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4330,1615630630,Roham,CONTESTANT,PRETESTS,7,264,268390400
1501,C,109866918,C++17 (GCC 7-32),WRONG_ANSWER,4413,1615630713,Roham,CONTESTANT,PRETESTS,9,265,106598400
1501,C,109868159,C++17 (GCC 7-32),OK,4690,1615630990,Roham,CONTESTANT,TESTS,61,280,106598400
1501,A,109863219,C++17 (GCC 9-64),OK,3628,1615629928,RohitKotha10,CONTESTANT,TESTS,6,31,0
1501,B,109869708,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,5052,1615631352,RohitKotha10,CONTESTANT,PRETESTS,2,1000,3174400
1501,B,109873151,C++17 (GCC 9-64),WRONG_ANSWER,5842,1615632142,RohitKotha10,CONTESTANT,PRETESTS,1,46,0
1501,B,109874930,C++17 (GCC 9-64),WRONG_ANSWER,6282,1615632582,RohitKotha10,CONTESTANT,PRETESTS,1,46,0
1501,B,109875043,C++17 (GCC 9-64),WRONG_ANSWER,6309,1615632609,RohitKotha10,CONTESTANT,PRETESTS,0,15,0
1501,B,109875186,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6342,1615632642,RohitKotha10,CONTESTANT,PRETESTS,2,1000,3174400
1501,B,109877039,C++17 (GCC 9-64),OK,6797,1615633097,RohitKotha10,CONTESTANT,TESTS,20,78,3174400
1501,D,109883341,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8324,1615634624,RohitKotha10,CONTESTANT,PRETESTS,10,2000,7884800
1501,A,109848356,C++17 (GCC 7-32),OK,1096,1615627396,RohitRKS,CONTESTANT,TESTS,6,31,0
1501,B,109850921,C++17 (GCC 7-32),WRONG_ANSWER,1472,1615627772,RohitRKS,CONTESTANT,PRETESTS,1,62,204800
1501,B,109852843,C++17 (GCC 7-32),OK,1762,1615628062,RohitRKS,CONTESTANT,TESTS,20,93,3174400
1501,C,109870374,C++17 (GCC 7-32),WRONG_ANSWER,5203,1615631503,RohitRKS,CONTESTANT,PRETESTS,0,15,1638400
1501,C,109870841,C++17 (GCC 7-32),WRONG_ANSWER,5306,1615631606,RohitRKS,CONTESTANT,PRETESTS,4,31,1843200
1501,C,109871488,C++17 (GCC 7-32),WRONG_ANSWER,5451,1615631751,RohitRKS,CONTESTANT,PRETESTS,4,30,1843200
1501,A,109864926,C++17 (GCC 7-32),WRONG_ANSWER,3988,1615630288,Roman_Emper0r,CONTESTANT,PRETESTS,1,0,0
1501,A,109869527,C++17 (GCC 7-32),OK,5014,1615631314,Roman_Emper0r,CONTESTANT,TESTS,6,31,0
1501,B,109876008,C++17 (GCC 7-32),OK,6545,1615632845,Roman_Emper0r,CONTESTANT,TESTS,20,124,4812800
1501,A,109865532,GNU C++11,WRONG_ANSWER,4106,1615630406,Romeo_Xmen,CONTESTANT,PRETESTS,1,46,0
1501,B,109870379,GNU C++11,WRONG_ANSWER,5204,1615631504,Romeo_Xmen,CONTESTANT,PRETESTS,1,327,0
1501,B,109871703,GNU C++11,WRONG_ANSWER,5504,1615631804,Romeo_Xmen,CONTESTANT,PRETESTS,0,0,0
1501,B,109874299,GNU C++11,TIME_LIMIT_EXCEEDED,6125,1615632425,Romeo_Xmen,CONTESTANT,PRETESTS,1,1000,0
1501,B,109851119,C++17 (GCC 7-32),OK,1502,1615627802,Romiros,CONTESTANT,TESTS,20,108,921600
1501,A,109855886,C++17 (GCC 7-32),OK,2229,1615628529,Romiros,CONTESTANT,TESTS,6,31,0
1501,A,109853462,C++14 (GCC 6-32),OK,1855,1615628155,RonanJehnna,CONTESTANT,TESTS,6,46,0
1501,B,109860251,C++14 (GCC 6-32),WRONG_ANSWER,3028,1615629328,RonanJehnna,CONTESTANT,PRETESTS,1,202,0
1501,B,109861807,C++14 (GCC 6-32),OK,3337,1615629637,RonanJehnna,CONTESTANT,TESTS,20,280,1024000
1501,A,109860634,GNU C++11,WRONG_ANSWER,3103,1615629403,RongQJ,CONTESTANT,PRETESTS,1,15,0
1501,A,109864699,GNU C++11,WRONG_ANSWER,3939,1615630239,RongQJ,CONTESTANT,PRETESTS,1,15,0
1501,A,109845680,GNU C++11,OK,558,1615626858,RonnLin,CONTESTANT,TESTS,6,31,0
1501,B,109847950,GNU C++11,OK,1038,1615627338,RonnLin,CONTESTANT,TESTS,20,109,3174400
1501,C,109854492,GNU C++11,WRONG_ANSWER,2009,1615628309,RonnLin,CONTESTANT,PRETESTS,4,46,30924800
1501,C,109856113,GNU C++11,WRONG_ANSWER,2265,1615628565,RonnLin,CONTESTANT,PRETESTS,4,155,70246400
1501,C,109857664,GNU C++11,TIME_LIMIT_EXCEEDED,2541,1615628841,RonnLin,CONTESTANT,PRETESTS,7,2000,80793600
1501,C,109858265,GNU C++11,TIME_LIMIT_EXCEEDED,2650,1615628950,RonnLin,CONTESTANT,PRETESTS,7,2000,80793600
1501,C,109858833,GNU C++11,TIME_LIMIT_EXCEEDED,2759,1615629059,RonnLin,CONTESTANT,PRETESTS,7,2000,80793600
1501,C,109860157,GNU C++11,OK,3011,1615629311,RonnLin,CONTESTANT,TESTS,61,296,92467200
1501,D,109867979,GNU C++11,WRONG_ANSWER,4651,1615630951,RonnLin,CONTESTANT,PRETESTS,10,1747,11980800
1501,D,109868478,GNU C++11,WRONG_ANSWER,4775,1615631075,RonnLin,CONTESTANT,PRETESTS,11,1794,12083200
1501,D,109869686,GNU C++11,COMPILATION_ERROR,5046,1615631346,RonnLin,CONTESTANT,PRETESTS,0,0,0
1501,D,109869998,C++17 (GCC 7-32),COMPILATION_ERROR,5115,1615631415,RonnLin,CONTESTANT,PRETESTS,0,0,0
1501,D,109870278,C++17 (GCC 7-32),COMPILATION_ERROR,5180,1615631480,RonnLin,CONTESTANT,PRETESTS,0,0,0
1501,D,109870997,C++17 (GCC 7-32),WRONG_ANSWER,5341,1615631641,RonnLin,CONTESTANT,PRETESTS,4,15,11980800
1501,D,109871324,C++17 (GCC 9-64),OK,5415,1615631715,RonnLin,CONTESTANT,TESTS,68,1247,16076800
1501,A,109846876,C++17 (GCC 7-32),WRONG_ANSWER,852,1615627152,Rose,CONTESTANT,PRETESTS,1,31,0
1501,A,109848787,C++17 (GCC 7-32),WRONG_ANSWER,1164,1615627464,Rose,CONTESTANT,PRETESTS,1,31,0
1501,A,109849603,C++17 (GCC 7-32),WRONG_ANSWER,1280,1615627580,Rose,CONTESTANT,PRETESTS,1,31,0
1501,A,109851969,C++17 (GCC 7-32),WRONG_ANSWER,1634,1615627934,Rose,CONTESTANT,PRETESTS,1,15,0
1501,A,109849690,C++17 (GCC 7-32),OK,1295,1615627595,Roshan_Madipalli,CONTESTANT,TESTS,6,46,0
1501,B,109857058,C++17 (GCC 7-32),RUNTIME_ERROR,2428,1615628728,Roshan_Madipalli,CONTESTANT,TESTS,3,280,1638400
1501,C,109865906,C++17 (GCC 7-32),OK,4191,1615630491,Roshan_Madipalli,CONTESTANT,TESTS,61,982,84172800
1501,D,109876395,C++17 (GCC 7-32),WRONG_ANSWER,6635,1615632935,Roshan_Madipalli,CONTESTANT,PRETESTS,7,30,0
1501,D,109878245,C++17 (GCC 7-32),WRONG_ANSWER,7106,1615633406,Roshan_Madipalli,CONTESTANT,PRETESTS,7,30,7987200
1501,D,109878896,C++17 (GCC 7-32),WRONG_ANSWER,7260,1615633560,Roshan_Madipalli,CONTESTANT,PRETESTS,7,15,7987200
1501,B,109884685,C++17 (GCC 7-32),WRONG_ANSWER,8635,1615634935,Ru1n00,CONTESTANT,PRETESTS,1,233,0
1501,B,109886462,C++17 (GCC 7-32),WRONG_ANSWER,8958,1615635258,Ru1n00,CONTESTANT,PRETESTS,1,217,0
1501,A,109858514,C++14 (GCC 6-32),WRONG_ANSWER,2702,1615629002,Rucmdyme,CONTESTANT,PRETESTS,1,46,0
1501,A,109876786,C++14 (GCC 6-32),WRONG_ANSWER,6729,1615633029,Rucmdyme,CONTESTANT,PRETESTS,1,108,204800
1501,A,109880501,C++14 (GCC 6-32),WRONG_ANSWER,7662,1615633962,Rucmdyme,CONTESTANT,PRETESTS,1,124,204800
1501,A,109882810,C++14 (GCC 6-32),OK,8206,1615634506,Rucmdyme,CONTESTANT,TESTS,6,46,0
1501,A,109856480,C++14 (GCC 6-32),OK,2324,1615628624,Rumman93,CONTESTANT,TESTS,6,31,204800
1501,B,109870849,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5307,1615631607,Rumman93,CONTESTANT,PRETESTS,2,1000,3174400
1501,B,109874864,C++14 (GCC 6-32),OK,6267,1615632567,Rumman93,CONTESTANT,TESTS,20,155,8704000
1501,A,109851232,C++14 (GCC 6-32),OK,1520,1615627820,RunaroundErba,CONTESTANT,TESTS,6,46,0
1501,B,109860847,C++14 (GCC 6-32),WRONG_ANSWER,3143,1615629443,RunaroundErba,CONTESTANT,PRETESTS,1,499,1638400
1501,B,109861449,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3262,1615629562,RunaroundErba,CONTESTANT,PRETESTS,2,1000,1638400
1501,B,109862182,C++14 (GCC 6-32),WRONG_ANSWER,3418,1615629718,RunaroundErba,CONTESTANT,PRETESTS,1,467,1638400
1501,B,109863417,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3667,1615629967,RunaroundErba,CONTESTANT,PRETESTS,1,1000,1638400
1501,B,109864003,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3794,1615630094,RunaroundErba,CONTESTANT,PRETESTS,1,1000,1638400
1501,B,109866640,C++14 (GCC 6-32),OK,4352,1615630652,RunaroundErba,CONTESTANT,TESTS,20,483,1638400
1501,C,109870705,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5276,1615631576,RunaroundErba,CONTESTANT,PRETESTS,7,1808,268390400
1501,C,109872301,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5640,1615631940,RunaroundErba,CONTESTANT,PRETESTS,7,1793,268390400
1501,C,109876562,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6675,1615632975,RunaroundErba,CONTESTANT,PRETESTS,3,2000,218521600
1501,C,109878868,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7253,1615633553,RunaroundErba,CONTESTANT,PRETESTS,3,2000,267776000
1501,C,109879424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7394,1615633694,RunaroundErba,CONTESTANT,PRETESTS,7,2000,255795200
1501,C,109880548,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7673,1615633973,RunaroundErba,CONTESTANT,PRETESTS,3,2000,265523200
1501,C,109881001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7782,1615634082,RunaroundErba,CONTESTANT,PRETESTS,7,2000,255795200
1501,A,109853276,C++17 (GCC 7-32),WRONG_ANSWER,1830,1615628130,RunningBeef,CONTESTANT,PRETESTS,1,46,0
1501,A,109855967,C++17 (GCC 7-32),WRONG_ANSWER,2242,1615628542,RunningBeef,CONTESTANT,PRETESTS,1,46,0
1501,A,109859615,C++17 (GCC 7-32),OK,2907,1615629207,RunningBeef,CONTESTANT,TESTS,6,46,0
1501,B,109863135,C++17 (GCC 7-32),OK,3612,1615629912,RunningBeef,CONTESTANT,TESTS,20,701,1638400
1501,A,109848781,C++17 (GCC 7-32),WRONG_ANSWER,1163,1615627463,Runtime-Terr0r,CONTESTANT,PRETESTS,1,30,0
1501,A,109849678,C++17 (GCC 7-32),OK,1293,1615627593,Runtime-Terr0r,CONTESTANT,TESTS,6,31,0
1501,B,109866965,C++17 (GCC 7-32),OK,4421,1615630721,Runtime-Terr0r,CONTESTANT,TESTS,20,124,4812800
1501,A,109855773,C++14 (GCC 6-32),WRONG_ANSWER,2212,1615628512,Runtime.error,CONTESTANT,PRETESTS,1,31,0
1501,A,109856371,C++14 (GCC 6-32),OK,2308,1615628608,Runtime.error,CONTESTANT,TESTS,6,15,0
1501,B,109858865,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2765,1615629065,Runtime.error,CONTESTANT,PRETESTS,2,1000,1536000
1501,B,109860720,C++14 (GCC 6-32),OK,3116,1615629416,Runtime.error,CONTESTANT,TESTS,20,78,1638400
1501,C,109867485,C++14 (GCC 6-32),OK,4537,1615630837,Runtime.error,CONTESTANT,TESTS,61,1231,49664000
1501,A,109849523,C++17 (GCC 7-32),WRONG_ANSWER,1269,1615627569,Runtime_terror_,CONTESTANT,PRETESTS,1,46,204800
1501,B,109865796,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4164,1615630464,Runtime_terror_,CONTESTANT,PRETESTS,2,1000,3174400
1501,B,109874164,C++17 (GCC 7-32),WRONG_ANSWER,6088,1615632388,Runtime_terror_,CONTESTANT,PRETESTS,1,264,204800
1501,B,109875196,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6346,1615632646,Runtime_terror_,CONTESTANT,PRETESTS,2,1000,9830400
1501,B,109877705,C++17 (GCC 7-32),WRONG_ANSWER,6963,1615633263,Runtime_terror_,CONTESTANT,PRETESTS,1,218,204800
1501,B,109880163,C++17 (GCC 7-32),WRONG_ANSWER,7576,1615633876,Runtime_terror_,CONTESTANT,PRETESTS,1,249,204800
1501,B,109882873,C++17 (GCC 7-32),WRONG_ANSWER,8222,1615634522,Runtime_terror_,CONTESTANT,PRETESTS,1,218,204800
1501,B,109882959,C++17 (GCC 7-32),WRONG_ANSWER,8238,1615634538,Runtime_terror_,CONTESTANT,PRETESTS,1,233,204800
1501,A,109860293,Java 11,OK,3036,1615629336,RupeshSharma,CONTESTANT,TESTS,6,280,0
1501,B,109871052,Java 11,TIME_LIMIT_EXCEEDED,5352,1615631652,RupeshSharma,CONTESTANT,PRETESTS,2,1000,0
1501,B,109876522,Java 11,TIME_LIMIT_EXCEEDED,6662,1615632962,RupeshSharma,CONTESTANT,PRETESTS,1,1000,0
1501,B,109878076,Java 11,OK,7059,1615633359,RupeshSharma,CONTESTANT,TESTS,20,998,11878400
1501,B,109857010,Java 8,TIME_LIMIT_EXCEEDED,2420,1615628720,Rus02,CONTESTANT,PRETESTS,2,1000,0
1501,B,109860210,Java 8,WRONG_ANSWER,3019,1615629319,Rus02,CONTESTANT,PRETESTS,1,997,0
1501,C,109866988,Java 8,RUNTIME_ERROR,4427,1615630727,Rus02,CONTESTANT,PRETESTS,8,327,52838400
1501,C,109872729,Java 8,OK,5739,1615632039,Rus02,CONTESTANT,TESTS,61,405,52838400
1501,B,109878487,Java 8,RUNTIME_ERROR,7167,1615633467,Rus02,CONTESTANT,PRETESTS,0,77,0
1501,B,109879440,Java 8,RUNTIME_ERROR,7399,1615633699,Rus02,CONTESTANT,PRETESTS,0,108,0
1501,B,109879897,Java 8,RUNTIME_ERROR,7511,1615633811,Rus02,CONTESTANT,PRETESTS,0,139,0
1501,B,109880521,Java 8,OK,7667,1615633967,Rus02,CONTESTANT,TESTS,20,982,0
1501,A,109886777,Java 8,WRONG_ANSWER,8989,1615635289,Rus02,CONTESTANT,PRETESTS,1,186,0
1501,A,109852609,C++17 (GCC 7-32),WRONG_ANSWER,1732,1615628032,Rushi_Satani,CONTESTANT,PRETESTS,1,46,0
1501,B,109857692,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2547,1615628847,Rushi_Satani,CONTESTANT,PRETESTS,2,1000,1638400
1501,B,109860542,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3084,1615629384,Rushi_Satani,CONTESTANT,PRETESTS,2,1000,1536000
1501,B,109861439,C++17 (GCC 7-32),OK,3261,1615629561,Rushi_Satani,CONTESTANT,TESTS,20,296,1638400
1501,A,109846956,GNU C++11,OK,864,1615627164,Rushroom,CONTESTANT,TESTS,6,77,0
1501,B,109852991,GNU C++11,TIME_LIMIT_EXCEEDED,1786,1615628086,Rushroom,CONTESTANT,PRETESTS,2,1000,1843200
1501,B,109860236,GNU C++11,OK,3026,1615629326,Rushroom,CONTESTANT,TESTS,20,452,819200
1501,A,109865175,C++17 (GCC 9-64),WRONG_ANSWER,4034,1615630334,Rushu,CONTESTANT,PRETESTS,1,30,102400
1501,B,109870244,C++17 (GCC 9-64),OK,5172,1615631472,Rushu,CONTESTANT,TESTS,20,109,1638400
1501,C,109876513,C++17 (GCC 9-64),OK,6659,1615632959,Rushu,CONTESTANT,TESTS,61,1279,79257600
1501,B,109853624,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1876,1615628176,RuslanO1,CONTESTANT,PRETESTS,2,1000,819200
1501,B,109873021,C++14 (GCC 6-32),WRONG_ANSWER,5813,1615632113,RuslanO1,CONTESTANT,PRETESTS,1,217,102400
1501,A,109850606,C++17 (GCC 7-32),WRONG_ANSWER,1432,1615627732,Ruslan_Kotov,CONTESTANT,PRETESTS,1,46,0
1501,A,109856261,C++17 (GCC 7-32),WRONG_ANSWER,2289,1615628589,Ruslan_Kotov,CONTESTANT,PRETESTS,1,46,0
1501,A,109856894,C++17 (GCC 7-32),OK,2395,1615628695,Ruslan_Kotov,CONTESTANT,TESTS,6,61,0
1501,B,109863659,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3721,1615630021,Ruslan_Kotov,CONTESTANT,PRETESTS,2,1000,3174400
1501,B,109865184,C++17 (GCC 7-32),WRONG_ANSWER,4036,1615630336,Ruslan_Kotov,CONTESTANT,PRETESTS,0,0,3174400
1501,B,109865356,C++17 (GCC 7-32),OK,4068,1615630368,Ruslan_Kotov,CONTESTANT,TESTS,20,311,3174400
1501,D,109872036,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5587,1615631887,Ruslan_Kotov,CONTESTANT,PRETESTS,10,2000,7987200
1501,D,109872472,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5679,1615631979,Ruslan_Kotov,CONTESTANT,PRETESTS,10,2000,7987200
1501,D,109876175,C++17 (GCC 7-32),RUNTIME_ERROR,6582,1615632882,Ruslan_Kotov,CONTESTANT,PRETESTS,3,15,7987200
1501,D,109877142,C++17 (GCC 7-32),WRONG_ANSWER,6820,1615633120,Ruslan_Kotov,CONTESTANT,PRETESTS,4,30,7987200
1501,D,109877435,C++17 (GCC 7-32),WRONG_ANSWER,6892,1615633192,Ruslan_Kotov,CONTESTANT,PRETESTS,4,15,7987200
1501,D,109878913,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7262,1615633562,Ruslan_Kotov,CONTESTANT,PRETESTS,10,2000,7987200
1501,C,109884956,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8692,1615634992,Ruslan_Kotov,CONTESTANT,PRETESTS,3,2000,3993600
1501,C,109885663,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8828,1615635128,Ruslan_Kotov,CONTESTANT,PRETESTS,3,2000,1638400
1501,C,109885842,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8862,1615635162,Ruslan_Kotov,CONTESTANT,PRETESTS,3,2000,1638400
1501,C,109886080,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8905,1615635205,Ruslan_Kotov,CONTESTANT,PRETESTS,3,2000,1638400
1501,C,109886351,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8944,1615635244,Ruslan_Kotov,CONTESTANT,PRETESTS,3,2000,1638400
1501,C,109886601,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8976,1615635276,Ruslan_Kotov,CONTESTANT,PRETESTS,3,2000,1638400
1501,C,109886757,C++17 (GCC 7-32),WRONG_ANSWER,8988,1615635288,Ruslan_Kotov,CONTESTANT,PRETESTS,4,1029,1638400
1501,A,109858418,GNU C++11,WRONG_ANSWER,2683,1615628983,Russel_15,CONTESTANT,PRETESTS,1,140,0
1501,A,109862104,GNU C++11,WRONG_ANSWER,3400,1615629700,Russel_15,CONTESTANT,PRETESTS,1,155,0
1501,B,109869542,GNU C++11,TIME_LIMIT_EXCEEDED,5016,1615631316,Russel_15,CONTESTANT,PRETESTS,2,1000,1536000
1501,B,109871497,GNU C++11,TIME_LIMIT_EXCEEDED,5453,1615631753,Russel_15,CONTESTANT,PRETESTS,2,1000,1536000
1501,B,109872636,GNU C++11,TIME_LIMIT_EXCEEDED,5720,1615632020,Russel_15,CONTESTANT,PRETESTS,2,1000,1536000
1501,B,109845673,C++17 (GCC 7-32),OK,553,1615626853,Ryeblablabla,CONTESTANT,TESTS,20,124,2457600
1501,A,109848137,C++17 (GCC 7-32),OK,1066,1615627366,Ryeblablabla,CONTESTANT,TESTS,6,31,0
1501,C,109864461,C++17 (GCC 7-32),WRONG_ANSWER,3883,1615630183,Ryeblablabla,CONTESTANT,PRETESTS,0,0,4812800
1501,C,109864544,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3905,1615630205,Ryeblablabla,CONTESTANT,PRETESTS,3,2000,4812800
1501,C,109867000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4429,1615630729,Ryeblablabla,CONTESTANT,PRETESTS,3,2000,77926400
1501,C,109872849,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5772,1615632072,Ryeblablabla,CONTESTANT,PRETESTS,3,2000,79872000
1501,C,109874838,C++17 (GCC 7-32),WRONG_ANSWER,6261,1615632561,Ryeblablabla,CONTESTANT,PRETESTS,1,15,7270400
1501,C,109875587,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6442,1615632742,Ryeblablabla,CONTESTANT,PRETESTS,3,2000,110899200
1501,C,109880570,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7677,1615633977,Ryeblablabla,CONTESTANT,PRETESTS,3,2000,189644800
1501,C,109884149,C++17 (GCC 7-32),RUNTIME_ERROR,8526,1615634826,Ryeblablabla,CONTESTANT,PRETESTS,3,30,18022400
1501,C,109884271,C++17 (GCC 7-32),RUNTIME_ERROR,8551,1615634851,Ryeblablabla,CONTESTANT,PRETESTS,3,93,180326400
1501,C,109884632,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8626,1615634926,Ryeblablabla,CONTESTANT,PRETESTS,0,108,268390400
1501,C,109884800,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8659,1615634959,Ryeblablabla,CONTESTANT,PRETESTS,3,264,268390400
1501,C,109886222,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,8926,1615635226,Ryeblablabla,CONTESTANT,PRETESTS,3,280,268390400
1501,A,109847955,GNU C11,COMPILATION_ERROR,1039,1615627339,RykerBHZ,CONTESTANT,PRETESTS,0,0,0
1501,A,109848074,C++17 (GCC 7-32),OK,1056,1615627356,RykerBHZ,CONTESTANT,TESTS,6,46,0
1501,B,109852907,C++14 (GCC 6-32),OK,1773,1615628073,RykerBHZ,CONTESTANT,TESTS,20,311,2048000
1501,C,109869964,C++14 (GCC 6-32),OK,5108,1615631408,RykerBHZ,CONTESTANT,TESTS,61,327,61747200
1501,A,109863631,GNU C++11,OK,3714,1615630014,RyoJeenSW,CONTESTANT,TESTS,6,62,0
1501,B,109868158,GNU C++11,TIME_LIMIT_EXCEEDED,4690,1615630990,RyoJeenSW,CONTESTANT,PRETESTS,2,1000,1638400
1501,B,109868950,GNU C++11,WRONG_ANSWER,4885,1615631185,RyoJeenSW,CONTESTANT,PRETESTS,1,326,1638400
1501,B,109869121,GNU C++11,WRONG_ANSWER,4923,1615631223,RyoJeenSW,CONTESTANT,PRETESTS,0,0,1638400
1501,B,109869241,GNU C++11,WRONG_ANSWER,4948,1615631248,RyoJeenSW,CONTESTANT,PRETESTS,1,343,1638400
1501,B,109870917,GNU C++11,WRONG_ANSWER,5321,1615631621,RyoJeenSW,CONTESTANT,PRETESTS,1,342,1638400
1501,B,109872057,GNU C++11,WRONG_ANSWER,5591,1615631891,RyoJeenSW,CONTESTANT,PRETESTS,1,311,1638400
1501,B,109872408,GNU C++11,WRONG_ANSWER,5665,1615631965,RyoJeenSW,CONTESTANT,PRETESTS,1,327,1638400
1501,B,109876341,GNU C++11,TIME_LIMIT_EXCEEDED,6618,1615632918,RyoJeenSW,CONTESTANT,PRETESTS,2,1000,1638400
1501,B,109877074,GNU C++11,WRONG_ANSWER,6804,1615633104,RyoJeenSW,CONTESTANT,PRETESTS,1,405,1638400
1501,B,109878184,GNU C++11,WRONG_ANSWER,7087,1615633387,RyoJeenSW,CONTESTANT,PRETESTS,1,343,1638400
1501,B,109878340,GNU C++11,WRONG_ANSWER,7130,1615633430,RyoJeenSW,CONTESTANT,PRETESTS,2,374,1638400
1501,B,109880022,GNU C++11,WRONG_ANSWER,7538,1615633838,RyoJeenSW,CONTESTANT,PRETESTS,2,374,1638400
1501,B,109880239,GNU C++11,WRONG_ANSWER,7592,1615633892,RyoJeenSW,CONTESTANT,PRETESTS,2,405,1638400
1501,B,109880829,GNU C++11,OK,7741,1615634041,RyoJeenSW,CONTESTANT,TESTS,20,390,1638400
1501,A,109855021,C++17 (GCC 9-64),OK,2094,1615628394,Ryuk10,CONTESTANT,TESTS,6,30,0
1501,B,109859045,C++17 (GCC 9-64),WRONG_ANSWER,2797,1615629097,Ryuk10,CONTESTANT,PRETESTS,1,62,0
1501,B,109860235,C++17 (GCC 9-64),OK,3026,1615629326,Ryuk10,CONTESTANT,TESTS,20,62,1740800
1501,C,109871123,C++17 (GCC 9-64),OK,5367,1615631667,Ryuk10,CONTESTANT,TESTS,61,1169,159334400
1501,A,109855282,C++17 (GCC 7-32),WRONG_ANSWER,2133,1615628433,S.P.A.R.K,CONTESTANT,PRETESTS,1,46,0
1501,A,109856257,C++17 (GCC 7-32),WRONG_ANSWER,2288,1615628588,S.P.A.R.K,CONTESTANT,PRETESTS,1,46,0
1501,A,109857341,C++17 (GCC 7-32),WRONG_ANSWER,2480,1615628780,S.P.A.R.K,CONTESTANT,PRETESTS,1,62,0
1501,B,109863766,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3747,1615630047,S.P.A.R.K,CONTESTANT,PRETESTS,2,1000,1024000
1501,B,109866083,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4231,1615630531,S.P.A.R.K,CONTESTANT,TESTS,17,1000,1024000
1501,A,109872351,C++17 (GCC 7-32),OK,5651,1615631951,S.P.A.R.K,CONTESTANT,TESTS,6,61,0
1501,A,109863037,Python 3,WRONG_ANSWER,3592,1615629892,S.o.u.r.av,CONTESTANT,PRETESTS,1,93,307200
1501,B,109867714,Python 3,WRONG_ANSWER,4591,1615630891,S.o.u.r.av,CONTESTANT,PRETESTS,1,623,0
1501,B,109870223,Python 3,TIME_LIMIT_EXCEEDED,5168,1615631468,S.o.u.r.av,CONTESTANT,PRETESTS,2,1000,14643200
1501,B,109879153,Python 3,WRONG_ANSWER,7320,1615633620,S.o.u.r.av,CONTESTANT,PRETESTS,0,31,307200
1501,B,109879272,Python 3,TIME_LIMIT_EXCEEDED,7350,1615633650,S.o.u.r.av,CONTESTANT,PRETESTS,2,1000,14643200
1501,A,109880792,Python 3,WRONG_ANSWER,7732,1615634032,S.o.u.r.av,CONTESTANT,PRETESTS,1,92,307200
1501,A,109882944,Python 3,WRONG_ANSWER,8235,1615634535,S.o.u.r.av,CONTESTANT,PRETESTS,1,77,307200
1501,C,109863979,C++17 (GCC 9-64),WRONG_ANSWER,3786,1615630086,S.p.E.c.I.a.L,CONTESTANT,PRETESTS,0,0,0
1501,C,109864428,C++17 (GCC 9-64),WRONG_ANSWER,3877,1615630177,S.p.E.c.I.a.L,CONTESTANT,PRETESTS,0,0,0
