contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1110,C,49589078,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4983,1549551483,RogerEC,CONTESTANT,PRETESTS,2,1000,204800
1110,C,49591428,C++17 (GCC 7-32),RUNTIME_ERROR,5632,1549552132,RogerEC,CONTESTANT,PRETESTS,0,0,204800
1110,C,49594301,C++17 (GCC 7-32),OK,6468,1549552968,RogerEC,CONTESTANT,TESTS,12,124,204800
1110,A,49567061,GNU C++11,OK,542,1549547042,Rogue33,CONTESTANT,TESTS,40,62,0
1110,B,49576555,GNU C++11,OK,2017,1549548517,Rogue33,CONTESTANT,TESTS,33,78,9625600
1110,C,49579118,GNU C++11,WRONG_ANSWER,2570,1549549070,Rogue33,CONTESTANT,PRETESTS,1,15,0
1110,C,49585366,GNU C++11,WRONG_ANSWER,4002,1549550502,Rogue33,CONTESTANT,PRETESTS,1,15,0
1110,C,49587135,GNU C++11,WRONG_ANSWER,4457,1549550957,Rogue33,CONTESTANT,PRETESTS,1,31,0
1110,C,49592266,GNU C++11,OK,5877,1549552377,Rogue33,CONTESTANT,TESTS,12,46,0
1110,A,49568715,Python 3,OK,725,1549547225,Rohan088,CONTESTANT,TESTS,40,155,5017600
1110,B,49576547,PyPy 3,WRONG_ANSWER,2015,1549548515,Rohan088,CONTESTANT,PRETESTS,6,171,6041600
1110,B,49581473,PyPy 3,WRONG_ANSWER,3085,1549549585,Rohan088,CONTESTANT,PRETESTS,6,140,5734400
1110,B,49584499,Python 3,WRONG_ANSWER,3790,1549550290,Rohan088,CONTESTANT,PRETESTS,6,342,3379200
1110,C,49587523,PyPy 3,WRONG_ANSWER,4554,1549551054,Rohan088,CONTESTANT,PRETESTS,1,124,0
1110,C,49596894,PyPy 3,OK,7099,1549553599,Rohan088,CONTESTANT,TESTS,12,187,1024000
1110,A,49565219,C++14 (GCC 6-32),OK,353,1549546853,RohanShankar,CONTESTANT,TESTS,40,46,409600
1110,C,49581352,C++14 (GCC 6-32),WRONG_ANSWER,3061,1549549561,RohanShankar,CONTESTANT,PRETESTS,1,31,0
1110,C,49584812,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3863,1549550363,RohanShankar,CONTESTANT,PRETESTS,1,1000,0
1110,C,49590162,C++14 (GCC 6-32),WRONG_ANSWER,5291,1549551791,RohanShankar,CONTESTANT,PRETESTS,1,30,0
1110,C,49593026,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6097,1549552597,RohanShankar,CONTESTANT,PRETESTS,1,1000,0
1110,C,49593317,C++14 (GCC 6-32),WRONG_ANSWER,6181,1549552681,RohanShankar,CONTESTANT,PRETESTS,1,0,0
1110,C,49594041,C++14 (GCC 6-32),WRONG_ANSWER,6398,1549552898,RohanShankar,CONTESTANT,PRETESTS,1,717,0
1110,C,49594556,C++14 (GCC 6-32),WRONG_ANSWER,6543,1549553043,RohanShankar,CONTESTANT,PRETESTS,1,15,0
1110,C,49597417,C++14 (GCC 6-32),WRONG_ANSWER,7180,1549553680,RohanShankar,CONTESTANT,PRETESTS,1,15,0
1110,A,49585634,C++14 (GCC 6-32),WRONG_ANSWER,4068,1549550569,Rohit7946,CONTESTANT,PRETESTS,6,139,819200
1110,A,49570031,C++14 (GCC 6-32),WRONG_ANSWER,898,1549547398,Rokan23,CONTESTANT,PRETESTS,5,15,0
1110,A,49576847,C++14 (GCC 6-32),OK,2075,1549548575,Rokan23,CONTESTANT,TESTS,40,93,819200
1110,A,49564616,C++17 (GCC 7-32),WRONG_ANSWER,295,1549546795,Rokas_,CONTESTANT,PRETESTS,3,15,204800
1110,A,49565477,C++17 (GCC 7-32),WRONG_ANSWER,378,1549546878,Rokas_,CONTESTANT,PRETESTS,1,15,204800
1110,A,49565979,C++17 (GCC 7-32),OK,428,1549546928,Rokas_,CONTESTANT,TESTS,40,93,307200
1110,B,49572205,C++17 (GCC 7-32),OK,1234,1549547734,Rokas_,CONTESTANT,TESTS,33,62,1740800
1110,C,49578076,C++17 (GCC 7-32),WRONG_ANSWER,2332,1549548832,Rokas_,CONTESTANT,PRETESTS,1,0,614400
1110,C,49580283,C++17 (GCC 7-32),OK,2832,1549549332,Rokas_,CONTESTANT,TESTS,12,31,614400
1110,D,49593049,C++17 (GCC 7-32),OK,6103,1549552603,Rokas_,CONTESTANT,TESTS,42,405,80384000
1110,A,49565128,C++17 (GCC 7-32),OK,345,1549546845,Rollton,CONTESTANT,TESTS,40,93,1433600
1110,B,49571545,C++17 (GCC 7-32),WRONG_ANSWER,1119,1549547619,Rollton,CONTESTANT,PRETESTS,5,30,1228800
1110,B,49571770,C++17 (GCC 7-32),OK,1158,1549547658,Rollton,CONTESTANT,TESTS,33,218,6246400
1110,C,49579338,C++17 (GCC 7-32),WRONG_ANSWER,2618,1549549118,Rollton,CONTESTANT,PRETESTS,1,15,204800
1110,C,49582234,C++17 (GCC 7-32),WRONG_ANSWER,3265,1549549765,Rollton,CONTESTANT,PRETESTS,2,31,204800
1110,C,49582855,C++17 (GCC 7-32),WRONG_ANSWER,3407,1549549907,Rollton,CONTESTANT,PRETESTS,2,31,307200
1110,C,49582947,C++17 (GCC 7-32),OK,3425,1549549925,Rollton,CONTESTANT,TESTS,12,31,307200
1110,A,49563717,GNU C++11,OK,209,1549546709,RomaWhite,CONTESTANT,TESTS,40,139,409600
1110,B,49565605,GNU C++11,OK,390,1549546890,RomaWhite,CONTESTANT,TESTS,33,234,1433600
1110,C,49570978,GNU C++11,OK,1030,1549547530,RomaWhite,CONTESTANT,TESTS,12,30,0
1110,D,49574450,GNU C++11,OK,1626,1549548126,RomaWhite,CONTESTANT,TESTS,42,358,104243200
1110,A,49565475,C++17 (GCC 7-32),OK,378,1549546878,Romansp,CONTESTANT,TESTS,40,108,1331200
1110,B,49578792,C++17 (GCC 7-32),OK,2491,1549548991,Romansp,CONTESTANT,TESTS,33,218,4403200
1110,C,49587572,C++17 (GCC 7-32),OK,4568,1549551068,Romansp,CONTESTANT,TESTS,12,46,409600
1110,A,49564963,C++17 (GCC 7-32),OK,329,1549546829,Rose,CONTESTANT,TESTS,40,46,1740800
1110,C,49580703,C++17 (GCC 7-32),OK,2917,1549549417,Rose,CONTESTANT,TESTS,12,15,204800
1110,B,49588131,C++17 (GCC 7-32),WRONG_ANSWER,4710,1549551210,Rose,CONTESTANT,PRETESTS,2,15,2662400
1110,B,49588912,C++17 (GCC 7-32),OK,4940,1549551440,Rose,CONTESTANT,TESTS,33,62,6348800
1110,A,49568812,C++17 (GCC 7-32),OK,734,1549547234,Round_Dice,CONTESTANT,TESTS,40,62,307200
1110,B,49571540,C++17 (GCC 7-32),OK,1119,1549547619,Round_Dice,CONTESTANT,TESTS,33,62,1843200
1110,C,49576710,C++17 (GCC 7-32),WRONG_ANSWER,2048,1549548548,Round_Dice,CONTESTANT,PRETESTS,1,15,204800
1110,C,49578594,C++17 (GCC 7-32),WRONG_ANSWER,2447,1549548947,Round_Dice,CONTESTANT,PRETESTS,1,30,204800
1110,C,49580628,C++17 (GCC 7-32),OK,2903,1549549403,Round_Dice,CONTESTANT,TESTS,12,62,307200
1110,A,49563128,C++17 (GCC 7-32),OK,117,1549546617,Roundgod,CONTESTANT,TESTS,40,46,614400
1110,B,49565566,C++17 (GCC 7-32),OK,386,1549546886,Roundgod,CONTESTANT,TESTS,33,62,1740800
1110,C,49568616,C++17 (GCC 7-32),OK,714,1549547214,Roundgod,CONTESTANT,TESTS,12,31,307200
1110,D,49573094,C++17 (GCC 7-32),WRONG_ANSWER,1382,1549547882,Roundgod,CONTESTANT,PRETESTS,3,31,44339200
1110,D,49574789,C++17 (GCC 7-32),WRONG_ANSWER,1682,1549548182,Roundgod,CONTESTANT,PRETESTS,3,46,72396800
1110,E,49580441,C++17 (GCC 7-32),OK,2863,1549549363,Roundgod,CONTESTANT,TESTS,54,78,3072000
1110,D,49581418,C++17 (GCC 7-32),OK,3074,1549549574,Roundgod,CONTESTANT,TESTS,42,358,108441600
1110,A,49572529,Mono C#,OK,1284,1549547784,Ruban_Denic,CONTESTANT,TESTS,40,62,5324800
1110,A,49564496,C++14 (GCC 6-32),OK,285,1549546785,RubenAshughyan,CONTESTANT,TESTS,40,108,1638400
1110,B,49571701,C++14 (GCC 6-32),OK,1145,1549547645,RubenAshughyan,CONTESTANT,TESTS,33,249,5632000
1110,C,49575968,C++14 (GCC 6-32),OK,1895,1549548395,RubenAshughyan,CONTESTANT,TESTS,12,31,204800
1110,E,49595587,C++14 (GCC 6-32),WRONG_ANSWER,6823,1549553323,RubenAshughyan,CONTESTANT,PRETESTS,2,31,4812800
1110,A,49571729,C++17 (GCC 7-32),OK,1149,1549547649,Ruchit.s,CONTESTANT,TESTS,40,93,1024000
1110,B,49586539,C++17 (GCC 7-32),OK,4303,1549550803,Ruchit.s,CONTESTANT,TESTS,33,202,1843200
1110,C,49597567,C++17 (GCC 7-32),OK,7195,1549553695,Ruchit.s,CONTESTANT,TESTS,12,31,409600
1110,A,49595985,GNU C11,COMPILATION_ERROR,6918,1549553419,Rudrakaniya,CONTESTANT,PRETESTS,0,0,0
1110,A,49596463,GNU C11,COMPILATION_ERROR,7029,1549553529,Rudrakaniya,CONTESTANT,PRETESTS,0,0,0
1110,A,49596896,GNU C11,COMPILATION_ERROR,7099,1549553599,Rudrakaniya,CONTESTANT,PRETESTS,0,0,0
1110,A,49597261,C++17 (GCC 7-32),WRONG_ANSWER,7160,1549553660,Rudrakaniya,CONTESTANT,PRETESTS,1,15,204800
1110,A,49563319,C++17 (GCC 7-32),OK,157,1549546657,Rudy1444,CONTESTANT,TESTS,40,46,307200
1110,B,49566134,C++17 (GCC 7-32),OK,445,1549546945,Rudy1444,CONTESTANT,TESTS,33,62,1843200
1110,C,49570973,C++17 (GCC 7-32),WRONG_ANSWER,1028,1549547528,Rudy1444,CONTESTANT,PRETESTS,1,30,204800
1110,C,49573436,C++17 (GCC 7-32),OK,1440,1549547940,Rudy1444,CONTESTANT,TESTS,12,31,204800
1110,D,49579120,C++17 (GCC 7-32),OK,2571,1549549071,Rudy1444,CONTESTANT,TESTS,42,358,112435200
1110,E,49589155,C++17 (GCC 7-32),OK,5005,1549551505,Rudy1444,CONTESTANT,TESTS,54,93,1843200
1110,A,49572901,C++14 (GCC 6-32),OK,1347,1549547847,Ruffy,CONTESTANT,TESTS,40,46,0
1110,B,49588238,C++14 (GCC 6-32),OK,4744,1549551244,Ruffy,CONTESTANT,TESTS,33,62,3174400
1110,C,49595374,C++14 (GCC 6-32),WRONG_ANSWER,6771,1549553271,Ruffy,CONTESTANT,PRETESTS,1,15,0
1110,C,49596600,C++14 (GCC 6-32),WRONG_ANSWER,7053,1549553553,Ruffy,CONTESTANT,PRETESTS,1,15,0
1110,C,49597018,C++14 (GCC 6-32),WRONG_ANSWER,7122,1549553622,Ruffy,CONTESTANT,PRETESTS,1,15,0
1110,C,49597326,C++14 (GCC 6-32),WRONG_ANSWER,7168,1549553668,Ruffy,CONTESTANT,PRETESTS,1,15,0
1110,A,49564474,C++17 (GCC 7-32),WRONG_ANSWER,283,1549546783,Rund.Rasheed,CONTESTANT,PRETESTS,7,31,307200
1110,A,49583979,C++17 (GCC 7-32),WRONG_ANSWER,3671,1549550171,Rund.Rasheed,CONTESTANT,PRETESTS,0,15,204800
1110,A,49584317,C++17 (GCC 7-32),WRONG_ANSWER,3748,1549550248,Rund.Rasheed,CONTESTANT,TESTS,9,109,307200
1110,A,49570630,C++17 (GCC 7-32),OK,980,1549547480,Russian_Cerber,CONTESTANT,TESTS,40,109,1024000
1110,A,49567818,C++17 (GCC 7-32),WRONG_ANSWER,629,1549547129,Rustamovich,CONTESTANT,PRETESTS,7,78,307200
1110,A,49569058,C++17 (GCC 7-32),OK,766,1549547267,Rustamovich,CONTESTANT,TESTS,40,109,307200
1110,A,49564803,C++17 (GCC 7-32),OK,313,1549546813,Rvess,CONTESTANT,TESTS,40,46,614400
1110,B,49571448,C++17 (GCC 7-32),OK,1105,1549547605,Rvess,CONTESTANT,TESTS,33,61,1024000
1110,C,49579720,C++17 (GCC 7-32),OK,2706,1549549206,Rvess,CONTESTANT,TESTS,12,31,307200
1110,A,49576428,C++14 (GCC 6-32),OK,1990,1549548490,Rwjie,CONTESTANT,TESTS,40,109,819200
1110,B,49586591,C++14 (GCC 6-32),OK,4317,1549550817,Rwjie,CONTESTANT,TESTS,33,62,1638400
1110,C,49592285,C++14 (GCC 6-32),OK,5885,1549552385,Rwjie,CONTESTANT,TESTS,12,46,0
1110,A,49564282,C++17 (GCC 7-32),OK,266,1549546766,Ryute,CONTESTANT,TESTS,40,46,1024000
1110,B,49572184,C++17 (GCC 7-32),OK,1229,1549547729,Ryute,CONTESTANT,TESTS,33,62,1740800
1110,C,49583635,C++17 (GCC 7-32),OK,3588,1549550088,Ryute,CONTESTANT,TESTS,12,15,204800
1110,D,49594404,C++17 (GCC 7-32),RUNTIME_ERROR,6501,1549553001,Ryute,CONTESTANT,PRETESTS,1,92,200601600
1110,D,49595134,C++17 (GCC 7-32),WRONG_ANSWER,6705,1549553205,Ryute,CONTESTANT,PRETESTS,12,374,264396800
1110,D,49595641,C++17 (GCC 7-32),WRONG_ANSWER,6837,1549553337,Ryute,CONTESTANT,PRETESTS,12,421,264396800
1110,A,49567488,C++17 (GCC 7-32),OK,593,1549547093,S.Jindal,CONTESTANT,TESTS,40,218,82022400
1110,B,49582354,C++17 (GCC 7-32),OK,3288,1549549788,S.Jindal,CONTESTANT,TESTS,33,62,1843200
1110,C,49587474,C++17 (GCC 7-32),WRONG_ANSWER,4541,1549551041,S.Jindal,CONTESTANT,PRETESTS,1,31,102400
1110,C,49590195,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5302,1549551802,S.Jindal,CONTESTANT,PRETESTS,0,1000,409600
1110,C,49592145,C++17 (GCC 7-32),OK,5841,1549552341,S.Jindal,CONTESTANT,TESTS,12,31,409600
1110,A,49565085,C++14 (GCC 6-32),WRONG_ANSWER,340,1549546840,S33k4ndD35tr0y,CONTESTANT,PRETESTS,5,15,0
1110,A,49565801,C++14 (GCC 6-32),WRONG_ANSWER,408,1549546908,S33k4ndD35tr0y,CONTESTANT,PRETESTS,1,15,0
1110,A,49568394,C++14 (GCC 6-32),WRONG_ANSWER,689,1549547189,S33k4ndD35tr0y,CONTESTANT,PRETESTS,5,31,0
1110,A,49571598,C++14 (GCC 6-32),OK,1127,1549547627,S33k4ndD35tr0y,CONTESTANT,TESTS,40,46,0
1110,B,49576958,C++14 (GCC 6-32),OK,2099,1549548599,S33k4ndD35tr0y,CONTESTANT,TESTS,33,62,2662400
1110,C,49582394,C++14 (GCC 6-32),WRONG_ANSWER,3296,1549549796,S33k4ndD35tr0y,CONTESTANT,PRETESTS,1,15,0
1110,C,49591941,C++14 (GCC 6-32),WRONG_ANSWER,5784,1549552284,S33k4ndD35tr0y,CONTESTANT,PRETESTS,1,15,0
1110,C,49595013,C++14 (GCC 6-32),OK,6673,1549553173,S33k4ndD35tr0y,CONTESTANT,TESTS,12,46,102400
1110,A,49567457,C++17 (GCC 7-32),OK,590,1549547090,SA1807,CONTESTANT,TESTS,40,93,614400
1110,A,49575351,C++17 (GCC 7-32),CHALLENGED,1787,1549548287,SAEED.,CONTESTANT,CHALLENGES,8,46,614400
1110,A,49571857,C++14 (GCC 6-32),RUNTIME_ERROR,1172,1549547672,SAFAL12358,CONTESTANT,PRETESTS,6,30,0
1110,A,49572559,C++14 (GCC 6-32),WRONG_ANSWER,1288,1549547788,SAFAL12358,CONTESTANT,PRETESTS,7,31,512000
1110,A,49581845,C++14 (GCC 6-32),OK,3175,1549549675,SAFAL12358,CONTESTANT,TESTS,40,31,819200
1110,C,49591109,C++14 (GCC 6-32),WRONG_ANSWER,5551,1549552051,SAFAL12358,CONTESTANT,PRETESTS,1,15,0
1110,A,49568562,GNU C++11,OK,707,1549547207,SAIF_IIT-JU,CONTESTANT,TESTS,40,187,819200
1110,B,49579477,GNU C++11,OK,2651,1549549151,SAIF_IIT-JU,CONTESTANT,TESTS,33,249,4505600
1110,C,49587988,GNU C++11,WRONG_ANSWER,4673,1549551173,SAIF_IIT-JU,CONTESTANT,PRETESTS,1,15,0
1110,C,49591172,GNU C++11,WRONG_ANSWER,5562,1549552062,SAIF_IIT-JU,CONTESTANT,PRETESTS,1,15,0
1110,C,49592181,GNU C++11,WRONG_ANSWER,5853,1549552353,SAIF_IIT-JU,CONTESTANT,PRETESTS,1,15,0
1110,C,49592825,GNU C++11,WRONG_ANSWER,6039,1549552539,SAIF_IIT-JU,CONTESTANT,PRETESTS,1,15,0
1110,A,49567500,GNU C++11,OK,594,1549547094,SCL_,CONTESTANT,TESTS,40,46,409600
1110,C,49582884,GNU C++11,WRONG_ANSWER,3413,1549549913,SCL_,CONTESTANT,PRETESTS,1,15,0
1110,C,49583436,GNU C++11,WRONG_ANSWER,3541,1549550041,SCL_,CONTESTANT,PRETESTS,1,15,0
1110,C,49584847,GNU C++11,OK,3871,1549550371,SCL_,CONTESTANT,TESTS,12,31,0
1110,B,49588829,GNU C++11,OK,4913,1549551413,SCL_,CONTESTANT,TESTS,33,46,819200
1110,A,49570792,GNU C++11,OK,1004,1549547504,SCuP,CONTESTANT,TESTS,40,31,204800
1110,B,49574965,GNU C++11,SKIPPED,1713,1549548213,SCuP,CONTESTANT,PRETESTS,11,31,1331200
1110,B,49579840,GNU C++11,WRONG_ANSWER,2731,1549549231,SCuP,CONTESTANT,PRETESTS,1,31,307200
1110,B,49581995,GNU C++11,OK,3208,1549549708,SCuP,CONTESTANT,TESTS,33,31,1945600
1110,D,49591601,GNU C++11,WRONG_ANSWER,5687,1549552187,SCuP,CONTESTANT,PRETESTS,0,15,11776000
1110,D,49594063,GNU C++11,WRONG_ANSWER,6403,1549552903,SCuP,CONTESTANT,PRETESTS,0,15,0
1110,C,49594097,GNU C++11,OK,6414,1549552914,SCuP,CONTESTANT,TESTS,12,46,0
1110,D,49595861,GNU C++11,COMPILATION_ERROR,6886,1549553386,SCuP,CONTESTANT,PRETESTS,0,0,0
1110,D,49596123,GNU C++11,WRONG_ANSWER,6945,1549553445,SCuP,CONTESTANT,TESTS,34,280,200396800
1110,E,49596724,GNU C++11,WRONG_ANSWER,7072,1549553572,SCuP,CONTESTANT,TESTS,45,451,3174400
1110,A,49571082,C++14 (GCC 6-32),OK,1045,1549547545,SDSingh,CONTESTANT,TESTS,40,46,409600
1110,B,49581229,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3027,1549549527,SDSingh,CONTESTANT,PRETESTS,6,1000,2048000
1110,B,49581692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3137,1549549637,SDSingh,CONTESTANT,PRETESTS,6,1000,2048000
1110,A,49566841,C++17 (GCC 7-32),OK,519,1549547019,SGeeK,CONTESTANT,TESTS,40,108,307200
1110,B,49575620,C++17 (GCC 7-32),OK,1834,1549548334,SGeeK,CONTESTANT,TESTS,33,202,1024000
1110,C,49582176,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3251,1549549751,SGeeK,CONTESTANT,PRETESTS,4,1000,204800
1110,C,49587894,C++17 (GCC 7-32),COMPILATION_ERROR,4648,1549551148,SGeeK,CONTESTANT,PRETESTS,0,0,0
1110,C,49589436,C++17 (GCC 7-32),WRONG_ANSWER,5085,1549551586,SGeeK,CONTESTANT,PRETESTS,0,0,0
1110,C,49596231,C++17 (GCC 7-32),OK,6968,1549553468,SGeeK,CONTESTANT,TESTS,12,31,307200
1110,A,49563842,C++17 (GCC 7-32),WRONG_ANSWER,222,1549546722,SHA-256,CONTESTANT,PRETESTS,1,15,0
1110,A,49565956,C++17 (GCC 7-32),OK,425,1549546926,SHA-256,CONTESTANT,TESTS,40,31,1024000
1110,B,49588741,C++17 (GCC 7-32),WRONG_ANSWER,4887,1549551387,SHA-256,CONTESTANT,PRETESTS,2,15,0
1110,B,49589689,C++17 (GCC 7-32),WRONG_ANSWER,5152,1549551652,SHA-256,CONTESTANT,PRETESTS,4,15,204800
1110,C,49596807,C++17 (GCC 7-32),WRONG_ANSWER,7084,1549553584,SHA-256,CONTESTANT,PRETESTS,1,15,204800
1110,A,49574950,C++14 (GCC 6-32),CHALLENGED,1709,1549548209,SHAKHAWAT_SHIHAB,CONTESTANT,CHALLENGES,8,171,0
1110,A,49569947,C++14 (GCC 6-32),OK,886,1549547386,SHAZzZ,CONTESTANT,TESTS,40,46,0
1110,B,49585178,C++14 (GCC 6-32),SKIPPED,3956,1549550456,SHAZzZ,CONTESTANT,PRETESTS,11,62,3481600
1110,B,49585561,C++14 (GCC 6-32),OK,4051,1549550551,SHAZzZ,CONTESTANT,TESTS,33,78,7168000
1110,C,49593677,C++14 (GCC 6-32),SKIPPED,6293,1549552793,SHAZzZ,CONTESTANT,PRETESTS,6,30,0
1110,C,49593891,C++14 (GCC 6-32),OK,6355,1549552855,SHAZzZ,CONTESTANT,TESTS,12,46,0
1110,A,49571175,C++14 (GCC 6-32),CHALLENGED,1061,1549547561,SHUBATman,CONTESTANT,CHALLENGES,8,186,0
1110,A,49575106,FPC,OK,1739,1549548239,SHadowMiNt,CONTESTANT,TESTS,40,31,409600
1110,A,49566615,GNU C++11,OK,494,1549546994,SHawnHardy,CONTESTANT,TESTS,40,62,0
1110,B,49572655,GNU C++11,OK,1304,1549547804,SHawnHardy,CONTESTANT,TESTS,33,78,409600
1110,C,49581415,GNU C++11,WRONG_ANSWER,3073,1549549573,SHawnHardy,CONTESTANT,PRETESTS,1,15,409600
1110,C,49585247,GNU C++11,COMPILATION_ERROR,3971,1549550471,SHawnHardy,CONTESTANT,PRETESTS,0,0,0
1110,C,49585354,GNU C++11,WRONG_ANSWER,3997,1549550497,SHawnHardy,CONTESTANT,PRETESTS,1,15,0
1110,C,49592589,GNU C++11,OK,5972,1549552472,SHawnHardy,CONTESTANT,TESTS,12,31,0
1110,A,49566211,C++17 (GCC 7-32),OK,452,1549546952,SLLN,CONTESTANT,TESTS,40,93,614400
1110,C,49571335,C++17 (GCC 7-32),WRONG_ANSWER,1085,1549547585,SLLN,CONTESTANT,PRETESTS,0,0,0
1110,C,49571811,C++17 (GCC 7-32),WRONG_ANSWER,1163,1549547663,SLLN,CONTESTANT,PRETESTS,1,15,204800
1110,C,49574046,C++17 (GCC 7-32),OK,1552,1549548052,SLLN,CONTESTANT,TESTS,12,31,307200
1110,B,49575348,C++17 (GCC 7-32),OK,1787,1549548287,SLLN,CONTESTANT,TESTS,33,46,1740800
1110,D,49587880,C++17 (GCC 7-32),OK,4644,1549551144,SLLN,CONTESTANT,TESTS,42,701,4403200
1110,E,49596078,C++17 (GCC 7-32),OK,6936,1549553436,SLLN,CONTESTANT,TESTS,54,78,1843200
1110,A,49578345,GNU C11,RUNTIME_ERROR,2391,1549548891,SMANIANI,CONTESTANT,PRETESTS,0,93,268185600
1110,A,49582590,GNU C11,WRONG_ANSWER,3342,1549549842,SMANIANI,CONTESTANT,PRETESTS,0,15,0
1110,A,49583271,GNU C11,WRONG_ANSWER,3499,1549549999,SMANIANI,CONTESTANT,PRETESTS,1,30,0
1110,A,49585441,GNU C11,WRONG_ANSWER,4019,1549550519,SMANIANI,CONTESTANT,PRETESTS,0,15,0
1110,B,49566721,C++17 (GCC 7-32),WRONG_ANSWER,506,1549547006,SOoooooON,CONTESTANT,PRETESTS,0,15,204800
1110,A,49566915,C++17 (GCC 7-32),WRONG_ANSWER,527,1549547027,SOoooooON,CONTESTANT,TESTS,18,187,1024000
1110,A,49563448,C++17 (GCC 7-32),WRONG_ANSWER,175,1549546675,SPatrik,CONTESTANT,TESTS,33,46,1024000
1110,B,49566601,C++17 (GCC 7-32),OK,492,1549546992,SPatrik,CONTESTANT,TESTS,33,61,2969600
1110,C,49573368,C++17 (GCC 7-32),WRONG_ANSWER,1429,1549547929,SPatrik,CONTESTANT,PRETESTS,1,30,307200
1110,C,49574282,C++17 (GCC 7-32),WRONG_ANSWER,1595,1549548095,SPatrik,CONTESTANT,PRETESTS,0,0,0
1110,C,49574370,C++17 (GCC 7-32),WRONG_ANSWER,1610,1549548110,SPatrik,CONTESTANT,PRETESTS,1,15,307200
1110,C,49575684,C++17 (GCC 7-32),OK,1845,1549548345,SPatrik,CONTESTANT,TESTS,12,31,307200
1110,D,49579023,C++17 (GCC 7-32),WRONG_ANSWER,2545,1549549045,SPatrik,CONTESTANT,PRETESTS,3,15,16281600
1110,E,49588461,C++17 (GCC 7-32),WRONG_ANSWER,4809,1549551309,SPatrik,CONTESTANT,PRETESTS,0,15,1638400
1110,E,49588634,C++17 (GCC 7-32),WRONG_ANSWER,4858,1549551358,SPatrik,CONTESTANT,PRETESTS,5,31,1843200
1110,E,49589731,C++17 (GCC 7-32),WRONG_ANSWER,5165,1549551665,SPatrik,CONTESTANT,PRETESTS,5,30,1843200
1110,E,49590277,C++17 (GCC 7-32),WRONG_ANSWER,5324,1549551824,SPatrik,CONTESTANT,PRETESTS,5,31,1843200
1110,E,49590639,C++17 (GCC 7-32),WRONG_ANSWER,5425,1549551925,SPatrik,CONTESTANT,PRETESTS,5,15,1843200
1110,E,49591188,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5565,1549552065,SPatrik,CONTESTANT,PRETESTS,5,1000,1843200
1110,E,49592257,C++17 (GCC 7-32),WRONG_ANSWER,5875,1549552375,SPatrik,CONTESTANT,PRETESTS,6,156,1843200
1110,A,49569632,GNU C++11,OK,845,1549547345,SSSH08,CONTESTANT,TESTS,40,124,409600
1110,B,49586681,GNU C++11,OK,4337,1549550837,SSSH08,CONTESTANT,TESTS,33,233,1228800
1110,C,49590950,GNU C++11,TIME_LIMIT_EXCEEDED,5511,1549552011,SSSH08,CONTESTANT,PRETESTS,1,1000,0
1110,D,49596334,GNU C++11,WRONG_ANSWER,6993,1549553493,SSSH08,CONTESTANT,PRETESTS,0,15,0
1110,A,49583315,GNU C++11,OK,3511,1549550011,STIVEN,CONTESTANT,TESTS,40,140,409600
1110,A,49565958,C++17 (GCC 7-32),OK,426,1549546926,STommydx,CONTESTANT,TESTS,40,31,614400
1110,B,49569802,C++17 (GCC 7-32),OK,864,1549547364,STommydx,CONTESTANT,TESTS,33,62,1740800
1110,C,49579047,C++17 (GCC 7-32),WRONG_ANSWER,2552,1549549052,STommydx,CONTESTANT,PRETESTS,0,0,0
1110,C,49579428,C++17 (GCC 7-32),OK,2641,1549549141,STommydx,CONTESTANT,TESTS,12,46,307200
1110,D,49590387,C++17 (GCC 7-32),WRONG_ANSWER,5354,1549551854,STommydx,CONTESTANT,PRETESTS,3,15,409600
1110,D,49592746,C++17 (GCC 7-32),WRONG_ANSWER,6017,1549552517,STommydx,CONTESTANT,PRETESTS,3,15,409600
1110,D,49593400,C++17 (GCC 7-32),WRONG_ANSWER,6204,1549552704,STommydx,CONTESTANT,PRETESTS,3,15,409600
1110,D,49594207,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,6446,1549552946,STommydx,CONTESTANT,PRETESTS,11,763,268390400
1110,D,49594704,C++17 (GCC 7-32),WRONG_ANSWER,6582,1549553083,STommydx,CONTESTANT,PRETESTS,3,15,409600
1110,D,49595822,C++17 (GCC 7-32),WRONG_ANSWER,6878,1549553378,STommydx,CONTESTANT,TESTS,34,748,8192000
1110,A,49564861,GNU C++11,WRONG_ANSWER,318,1549546818,SUN.LOVE,CONTESTANT,PRETESTS,0,15,819200
1110,A,49565274,GNU C++11,OK,359,1549546859,SUN.LOVE,CONTESTANT,TESTS,40,62,819200
