contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
134,A,915731,Java 6,OK,2243,1322840243,JKesha,CONTESTANT,TESTS,57,230,35430400
134,A,914571,GNU C++,OK,340,1322838340,Jaejoong,CONTESTANT,TESTS,57,170,2252800
134,B,915394,GNU C++,SKIPPED,1485,1322839485,Jaejoong,CONTESTANT,PRETESTS,2,30,1433600
134,C,915789,GNU C++,WRONG_ANSWER,2375,1322840375,Jaejoong,CONTESTANT,PRETESTS,0,10,1433600
134,B,915860,GNU C++,OK,2564,1322840564,Jaejoong,CONTESTANT,TESTS,49,270,1433600
134,A,915794,MS C++,OK,2387,1322840387,Jens,CONTESTANT,TESTS,57,410,3584000
134,A,914786,FPC,OK,542,1322838542,KF2017,CONTESTANT,TESTS,57,90,3379200
134,B,915160,FPC,CHALLENGED,1041,1322839041,KF2017,CONTESTANT,CHALLENGES,2,30,1024000
134,C,916179,FPC,WRONG_ANSWER,3397,1322841397,KF2017,CONTESTANT,PRETESTS,0,10,4198400
134,B,916243,FPC,RUNTIME_ERROR,3505,1322841505,KF2017,CONTESTANT,CHALLENGES,0,30,17817600
134,B,916276,FPC,TIME_LIMIT_EXCEEDED,3555,1322841555,KF2017,CONTESTANT,CHALLENGES,0,2000,21913600
134,A,914986,GNU C++,OK,753,1322838753,Killever,CONTESTANT,TESTS,57,170,3788800
134,A,914826,FPC,WRONG_ANSWER,582,1322838582,Killme,CONTESTANT,PRETESTS,1,30,1843200
134,A,914906,FPC,WRONG_ANSWER,675,1322838675,Killme,CONTESTANT,PRETESTS,3,10,1843200
134,A,915305,FPC,WRONG_ANSWER,1290,1322839290,Killme,CONTESTANT,PRETESTS,3,30,1843200
134,A,915371,FPC,OK,1442,1322839442,Killme,CONTESTANT,TESTS,57,80,1843200
134,B,915871,FPC,SKIPPED,2610,1322840610,Killme,CONTESTANT,PRETESTS,2,10,1024000
134,B,916140,FPC,COMPILATION_ERROR,3302,1322841302,Killme,CONTESTANT,PRETESTS,0,0,0
134,B,916149,FPC,WRONG_ANSWER,3322,1322841322,Killme,CONTESTANT,TESTS,7,30,1024000
134,B,915030,GNU C++,CHALLENGED,820,1322838820,Kisa_ss,CONTESTANT,CHALLENGES,2,30,1331200
134,A,915307,GNU C++,WRONG_ANSWER,1294,1322839294,Kisa_ss,CONTESTANT,PRETESTS,3,10,3788800
134,A,915342,GNU C++,WRONG_ANSWER,1369,1322839369,Kisa_ss,CONTESTANT,PRETESTS,5,30,3788800
134,A,915458,GNU C++,TIME_LIMIT_EXCEEDED,1623,1322839623,Kisa_ss,CONTESTANT,PRETESTS,0,2000,3788800
134,A,915606,GNU C++,OK,1954,1322839954,Kisa_ss,CONTESTANT,TESTS,57,160,3788800
134,B,915619,GNU C++,CHALLENGED,2000,1322840000,Kolbas,CONTESTANT,CHALLENGES,2,10,1433600
134,B,915312,FPC,WRONG_ANSWER,1311,1322839311,Kuandyk,CONTESTANT,PRETESTS,0,10,1126400
134,B,915390,FPC,RUNTIME_ERROR,1473,1322839473,Kuandyk,CONTESTANT,TESTS,4,30,17920000
134,A,915604,FPC,CHALLENGED,1946,1322839946,Kuandyk,CONTESTANT,CHALLENGES,7,30,1331200
134,A,915810,FPC,WRONG_ANSWER,2434,1322840434,Kuandyk,CONTESTANT,CHALLENGES,0,10,1331200
134,A,914643,MS C++,OK,410,1322838410,KungA,CONTESTANT,TESTS,57,420,4403200
134,A,914926,Mono C#,CHALLENGED,695,1322838695,KuznetsovP03,CONTESTANT,CHALLENGES,7,90,9932800
134,B,915257,Mono C#,WRONG_ANSWER,1194,1322839194,KuznetsovP03,CONTESTANT,TESTS,4,80,9932800
134,A,915541,MS C++,WRONG_ANSWER,1784,1322839784,LYS,CONTESTANT,PRETESTS,2,30,2150400
134,A,914836,MS C++,CHALLENGED,605,1322838605,Lavallett,CONTESTANT,CHALLENGES,7,30,1536000
134,B,915449,MS C++,CHALLENGED,1596,1322839596,Lavallett,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915625,MS C++,TIME_LIMIT_EXCEEDED,2019,1322840019,Lavallett,CONTESTANT,CHALLENGES,0,2000,8089600
134,A,915773,MS C++,TIME_LIMIT_EXCEEDED,2326,1322840326,Lavallett,CONTESTANT,CHALLENGES,0,2000,6963200
134,A,915924,MS C++,COMPILATION_ERROR,2764,1322840764,Lavallett,CONTESTANT,PRETESTS,0,0,0
134,A,915943,MS C++,TIME_LIMIT_EXCEEDED,2807,1322840807,Lavallett,CONTESTANT,CHALLENGES,0,2000,8089600
134,A,915025,GNU C++,WRONG_ANSWER,815,1322838815,LeTienHanh,CONTESTANT,PRETESTS,1,10,1433600
134,A,915120,GNU C++,CHALLENGED,972,1322838972,LeTienHanh,CONTESTANT,CHALLENGES,7,10,1433600
134,A,914631,FPC,OK,396,1322838396,LifeKeeper,CONTESTANT,TESTS,57,80,2560000
134,B,915406,FPC,WRONG_ANSWER,1504,1322839504,LifeKeeper,CONTESTANT,TESTS,4,30,1126400
134,A,914656,GNU C++,CHALLENGED,420,1322838420,Long3dao,CONTESTANT,CHALLENGES,7,30,2969600
134,A,915956,GNU C++,WRONG_ANSWER,2834,1322840834,Long3dao,CONTESTANT,CHALLENGES,0,10,2969600
134,A,914851,GNU C++,CHALLENGED,619,1322838619,Lvsi,CONTESTANT,CHALLENGES,7,10,2252800
134,B,915451,GNU C++,CHALLENGED,1603,1322839603,Lvsi,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915809,GNU C++,RUNTIME_ERROR,2430,1322840430,Lvsi,CONTESTANT,CHALLENGES,0,30,2252800
134,A,915918,GNU C++,OK,2748,1322840748,Lvsi,CONTESTANT,TESTS,57,160,2969600
134,A,915381,GNU C++,OK,1457,1322839457,M.Amangeldi,CONTESTANT,TESTS,57,280,3788800
134,B,916274,GNU C++,COMPILATION_ERROR,3551,1322841551,M.Amangeldi,CONTESTANT,PRETESTS,0,0,0
134,A,915110,GNU C++,CHALLENGED,955,1322838955,MJavad,CONTESTANT,CHALLENGES,7,30,2252800
134,A,915725,GNU C++,WRONG_ANSWER,2227,1322840227,MJavad,CONTESTANT,CHALLENGES,0,30,3788800
134,A,915932,GNU C++,OK,2785,1322840785,MJavad,CONTESTANT,TESTS,57,340,5427200
134,A,915407,GNU C++,WRONG_ANSWER,1507,1322839507,MakCoder,CONTESTANT,PRETESTS,3,30,1843200
134,A,915428,GNU C++,WRONG_ANSWER,1553,1322839553,MakCoder,CONTESTANT,PRETESTS,3,30,2252800
134,A,915601,GNU C++,WRONG_ANSWER,1941,1322839941,MakCoder,CONTESTANT,PRETESTS,0,10,2252800
134,A,915627,GNU C++,CHALLENGED,2021,1322840021,MakCoder,CONTESTANT,CHALLENGES,7,30,2252800
134,B,916142,GNU C++,COMPILATION_ERROR,3312,1322841312,MakCoder,CONTESTANT,PRETESTS,0,0,0
134,A,915238,FPC,WRONG_ANSWER,1162,1322839162,MarkoUK,CONTESTANT,PRETESTS,1,10,81203200
134,A,915336,FPC,OK,1357,1322839357,MarkoUK,CONTESTANT,TESTS,57,80,81203200
134,A,914862,FPC,WRONG_ANSWER,634,1322838634,Mars314,CONTESTANT,PRETESTS,3,30,2560000
134,A,914948,FPC,OK,709,1322838709,Mars314,CONTESTANT,TESTS,57,80,2560000
134,B,915365,FPC,CHALLENGED,1424,1322839424,Mars314,CONTESTANT,CHALLENGES,2,10,1843200
134,A,914748,Java 6,CHALLENGED,502,1322838502,Mega4alik,CONTESTANT,CHALLENGES,7,110,35328000
134,B,915494,Java 6,WRONG_ANSWER,1694,1322839694,Mega4alik,CONTESTANT,TESTS,5,130,35328000
134,A,915811,Java 6,WRONG_ANSWER,2437,1322840437,Mega4alik,CONTESTANT,CHALLENGES,0,110,35328000
134,A,915842,Java 6,WRONG_ANSWER,2516,1322840516,Mega4alik,CONTESTANT,CHALLENGES,0,110,35328000
134,A,915135,GNU C++,OK,998,1322838998,Ming,CONTESTANT,TESTS,57,340,2252800
134,A,914660,MS C++,TIME_LIMIT_EXCEEDED,426,1322838426,Misha-Plus,CONTESTANT,TESTS,9,2000,2969600
134,A,915883,Java 6,WRONG_ANSWER,2634,1322840634,Mony--ejele,CONTESTANT,PRETESTS,3,130,35328000
134,B,916266,Java 6,RUNTIME_ERROR,3541,1322841541,Mony--ejele,CONTESTANT,TESTS,4,110,35328000
134,A,914913,GNU C++,RUNTIME_ERROR,682,1322838682,MrDindows,CONTESTANT,TESTS,15,310,2969600
134,B,915180,GNU C++,WRONG_ANSWER,1075,1322839075,MrDindows,CONTESTANT,TESTS,7,30,1433600
134,A,914720,Delphi,RUNTIME_ERROR,476,1322838476,MrMozg,CONTESTANT,TESTS,9,90,1945600
134,C,915877,Delphi,WRONG_ANSWER,2624,1322840624,MrMozg,CONTESTANT,PRETESTS,0,10,2457600
134,C,915917,Delphi,WRONG_ANSWER,2745,1322840745,MrMozg,CONTESTANT,PRETESTS,0,10,2457600
134,A,915103,GNU C++,WRONG_ANSWER,942,1322838942,N-canTER,CONTESTANT,PRETESTS,3,30,1433600
134,A,915161,GNU C++,OK,1041,1322839041,N-canTER,CONTESTANT,TESTS,57,340,3788800
134,A,914617,GNU C++,OK,385,1322838385,NAENAE,CONTESTANT,TESTS,57,140,2969600
134,B,915772,GNU C++,OK,2324,1322840324,NAENAE,CONTESTANT,TESTS,49,970,33382400
134,A,916096,MS C++,COMPILATION_ERROR,3221,1322841221,NadyaK,CONTESTANT,PRETESTS,0,0,0
134,A,914842,MS C++,WRONG_ANSWER,609,1322838609,NateRiverxkh,CONTESTANT,PRETESTS,1,30,2969600
134,A,914985,MS C++,OK,751,1322838751,NateRiverxkh,CONTESTANT,TESTS,57,160,2969600
134,B,915357,MS C++,CHALLENGED,1412,1322839412,NateRiverxkh,CONTESTANT,CHALLENGES,2,30,1433600
134,A,914961,GNU C++,WRONG_ANSWER,727,1322838727,NiceDay,CONTESTANT,TESTS,14,160,3788800
134,B,915448,GNU C++,CHALLENGED,1596,1322839596,NiceDay,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915234,MS C++,OK,1160,1322839160,Nicolai_Kovrov,CONTESTANT,TESTS,57,410,3584000
134,B,915571,MS C++,WRONG_ANSWER,1849,1322839849,Nicolai_Kovrov,CONTESTANT,TESTS,7,10,1433600
134,A,915486,GNU C++,SKIPPED,1681,1322839681,Nigth,CONTESTANT,PRETESTS,7,10,2969600
134,B,915743,GNU C++,SKIPPED,2269,1322840269,Nigth,CONTESTANT,PRETESTS,2,10,1331200
134,B,915975,GNU C++,WRONG_ANSWER,2880,1322840880,Nigth,CONTESTANT,TESTS,7,30,1331200
134,A,916030,GNU C++,SKIPPED,3092,1322841092,Nigth,CONTESTANT,PRETESTS,7,10,2150400
134,A,916181,GNU C++,OK,3399,1322841399,Nigth,CONTESTANT,TESTS,57,140,2150400
134,A,914474,Delphi,OK,244,1322838244,Nike_VML,CONTESTANT,TESTS,57,90,1638400
134,A,914671,GNU C++,WRONG_ANSWER,433,1322838433,Nikola112,CONTESTANT,TESTS,9,30,1740800
134,B,916139,GNU C++,COMPILATION_ERROR,3299,1322841299,Nikola112,CONTESTANT,PRETESTS,0,0,0
134,A,914514,GNU C++,CHALLENGED,287,1322838287,Nina_Sidorova,CONTESTANT,CHALLENGES,7,30,1843200
134,B,915978,GNU C++,TIME_LIMIT_EXCEEDED,2884,1322840884,Nina_Sidorova,CONTESTANT,TESTS,22,2000,9420800
134,A,916029,GNU C++,OK,3092,1322841092,Nina_Sidorova,CONTESTANT,TESTS,57,340,15052800
134,A,914894,MS C++,WRONG_ANSWER,664,1322838664,Noah,CONTESTANT,TESTS,14,160,2560000
134,A,915780,GNU C++,WRONG_ANSWER,2346,1322840346,NurbekBayke,CONTESTANT,TESTS,9,550,2252800
134,B,915982,GNU C++,CHALLENGED,2900,1322840900,NurbekBayke,CONTESTANT,CHALLENGES,2,10,1433600
134,A,916153,GNU C++,WRONG_ANSWER,3325,1322841325,Nurmyrat,CONTESTANT,PRETESTS,3,10,5017600
134,A,914581,GNU C++,COMPILATION_ERROR,352,1322838352,Odeen,CONTESTANT,PRETESTS,0,0,0
134,A,914707,GNU C++,COMPILATION_ERROR,462,1322838462,Odeen,CONTESTANT,PRETESTS,0,0,0
134,B,915259,GNU C++,CHALLENGED,1200,1322839200,Odeen,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915322,GNU C++,CHALLENGED,1330,1322839330,Odeen,CONTESTANT,CHALLENGES,7,10,41472000
134,A,916086,GNU C++,WRONG_ANSWER,3208,1322841208,Odeen,CONTESTANT,CHALLENGES,0,30,45465600
134,A,916135,GNU C++,WRONG_ANSWER,3293,1322841293,Odeen,CONTESTANT,CHALLENGES,0,30,45465600
134,A,916180,GNU C++,WRONG_ANSWER,3399,1322841399,Odeen,CONTESTANT,CHALLENGES,0,30,45465600
134,A,916240,GNU C++,WRONG_ANSWER,3501,1322841501,Odeen,CONTESTANT,CHALLENGES,0,30,89600000
134,A,915455,GNU C++0x,COMPILATION_ERROR,1618,1322839618,Oh_la_la,CONTESTANT,PRETESTS,0,0,0
134,A,914557,Java 6,OK,330,1322838330,Omar.Darwish,CONTESTANT,TESTS,57,780,38604800
134,A,914604,FPC,WRONG_ANSWER,375,1322838375,Omelianenko,CONTESTANT,PRETESTS,4,10,1024000
134,A,915078,FPC,CHALLENGED,900,1322838900,Omelianenko,CONTESTANT,CHALLENGES,7,30,1024000
134,A,915584,FPC,WRONG_ANSWER,1899,1322839899,Omelianenko,CONTESTANT,CHALLENGES,0,30,1024000
134,A,915785,FPC,OK,2364,1322840364,Omelianenko,CONTESTANT,TESTS,57,90,2560000
134,B,915853,FPC,CHALLENGED,2543,1322840543,Omelianenko,CONTESTANT,CHALLENGES,2,10,1024000
134,A,914578,GNU C++,WRONG_ANSWER,345,1322838345,OmirZhan,CONTESTANT,PRETESTS,0,30,3379200
134,A,914642,GNU C++,WRONG_ANSWER,409,1322838409,OmirZhan,CONTESTANT,TESTS,14,300,5017600
134,B,915027,GNU C++,CHALLENGED,817,1322838817,OmirZhan,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914556,GNU C++,CHALLENGED,330,1322838330,Optee,CONTESTANT,CHALLENGES,7,10,2969600
134,A,914992,GNU C++,WRONG_ANSWER,761,1322838761,PERNEKHAN,CONTESTANT,TESTS,9,50,1638400
134,B,916304,GNU C++,WRONG_ANSWER,3591,1322841591,PERNEKHAN,CONTESTANT,PRETESTS,1,10,5427200
134,A,914789,Delphi,OK,544,1322838544,Paulina,CONTESTANT,TESTS,57,90,9932800
134,A,914805,GNU C++,WRONG_ANSWER,558,1322838558,PeaceDeath,CONTESTANT,PRETESTS,2,10,4608000
134,A,914891,GNU C++,OK,663,1322838663,PeaceDeath,CONTESTANT,TESTS,57,380,4608000
134,A,914483,GNU C++,OK,250,1322838250,Perlik,CONTESTANT,TESTS,57,340,6246400
134,B,915739,GNU C++,CHALLENGED,2265,1322840265,Perlik,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914924,MS C++,CHALLENGED,694,1322838694,Permykov,CONTESTANT,CHALLENGES,7,30,2150400
134,B,915243,MS C++,WRONG_ANSWER,1173,1322839173,Permykov,CONTESTANT,TESTS,4,30,1433600
134,A,914517,Delphi,WRONG_ANSWER,291,1322838291,Petruchcho,CONTESTANT,TESTS,9,30,1740800
134,A,914835,GNU C++,RUNTIME_ERROR,597,1322838597,Polla,CONTESTANT,PRETESTS,3,10,2252800
134,A,915055,GNU C++,OK,860,1322838860,Polla,CONTESTANT,TESTS,57,160,3788800
134,B,915734,GNU C++,WRONG_ANSWER,2247,1322840247,Polla,CONTESTANT,TESTS,4,30,1433600
134,A,915171,GNU C++,WRONG_ANSWER,1064,1322839064,PrakharJain,CONTESTANT,PRETESTS,0,10,1433600
134,A,915227,GNU C++,WRONG_ANSWER,1146,1322839146,PrakharJain,CONTESTANT,PRETESTS,0,10,1433600
134,A,915296,GNU C++,CHALLENGED,1268,1322839268,PrakharJain,CONTESTANT,CHALLENGES,7,10,1433600
134,A,915631,GNU C++,OK,2042,1322840042,PrakharJain,CONTESTANT,TESTS,57,330,3788800
134,B,916007,GNU C++,CHALLENGED,3073,1322841073,PrakharJain,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914595,GNU C++,OK,367,1322838367,Quercitron,CONTESTANT,TESTS,57,330,3788800
134,B,915099,GNU C++,WRONG_ANSWER,939,1322838939,Quercitron,CONTESTANT,TESTS,5,30,1433600
134,C,916275,GNU C++,WRONG_ANSWER,3552,1322841552,Quercitron,CONTESTANT,PRETESTS,0,10,1433600
134,A,914990,GNU C++,COMPILATION_ERROR,758,1322838758,RajibTheKing,CONTESTANT,PRETESTS,0,0,0
134,A,915017,GNU C++,WRONG_ANSWER,807,1322838807,RajibTheKing,CONTESTANT,PRETESTS,0,10,2969600
134,A,915111,GNU C++,WRONG_ANSWER,956,1322838956,RajibTheKing,CONTESTANT,PRETESTS,0,10,2969600
134,A,915886,GNU C++,MEMORY_LIMIT_EXCEEDED,2648,1322840648,RajibTheKing,CONTESTANT,PRETESTS,0,60,268390400
134,A,915948,GNU C++,WRONG_ANSWER,2821,1322840821,RajibTheKing,CONTESTANT,PRETESTS,3,50,84992000
134,A,916145,GNU C++,MEMORY_LIMIT_EXCEEDED,3313,1322841313,RajibTheKing,CONTESTANT,PRETESTS,0,30,268390400
134,A,916176,GNU C++,MEMORY_LIMIT_EXCEEDED,3390,1322841390,RajibTheKing,CONTESTANT,PRETESTS,0,60,268390400
134,A,916203,GNU C++,MEMORY_LIMIT_EXCEEDED,3437,1322841437,RajibTheKing,CONTESTANT,PRETESTS,0,10,268390400
134,A,916232,GNU C++,RUNTIME_ERROR,3493,1322841493,RajibTheKing,CONTESTANT,PRETESTS,0,10,5222400
134,A,916269,GNU C++,RUNTIME_ERROR,3544,1322841544,RajibTheKing,CONTESTANT,PRETESTS,0,10,43724800
134,A,916312,GNU C++,MEMORY_LIMIT_EXCEEDED,3598,1322841598,RajibTheKing,CONTESTANT,PRETESTS,0,10,268390400
134,A,915360,GNU C++,OK,1422,1322839422,Renkai,CONTESTANT,TESTS,57,330,3788800
134,B,915950,GNU C++,CHALLENGED,2825,1322840825,Renkai,CONTESTANT,CHALLENGES,2,30,1433600
134,A,914538,Java 6,CHALLENGED,312,1322838312,RetiredLoser,CONTESTANT,CHALLENGES,7,90,35123200
134,B,914970,Java 6,CHALLENGED,736,1322838736,RetiredLoser,CONTESTANT,CHALLENGES,2,80,35225600
134,B,915763,Java 6,WRONG_ANSWER,2306,1322840306,RetiredLoser,CONTESTANT,CHALLENGES,0,80,35123200
134,A,916074,Java 6,WRONG_ANSWER,3164,1322841164,RetiredLoser,CONTESTANT,CHALLENGES,0,110,35123200
134,B,916258,Java 6,WRONG_ANSWER,3530,1322841530,RetiredLoser,CONTESTANT,CHALLENGES,0,80,35123200
134,A,916104,GNU C++,WRONG_ANSWER,3237,1322841237,Rihito,CONTESTANT,TESTS,9,30,1433600
134,B,914744,GNU C++,OK,496,1322838496,Rmin,CONTESTANT,TESTS,49,1050,33382400
134,A,915205,GNU C++,CHALLENGED,1108,1322839108,Rmin,CONTESTANT,CHALLENGES,7,10,2969600
134,A,914779,Python 2,CHALLENGED,540,1322838540,RodionGork,CONTESTANT,CHALLENGES,7,60,2867200
134,A,915754,Python 2,OK,2287,1322840287,RodionGork,CONTESTANT,TESTS,57,420,18227200
134,A,914712,FPC,WRONG_ANSWER,468,1322838468,Rosetta,CONTESTANT,PRETESTS,3,30,5427200
134,A,914754,FPC,CHALLENGED,513,1322838513,Rosetta,CONTESTANT,CHALLENGES,7,10,1024000
134,A,915461,FPC,OK,1626,1322839626,Roverandom,CONTESTANT,TESTS,57,80,9011200
134,A,915164,GNU C++,CHALLENGED,1045,1322839045,Ruhul,CONTESTANT,CHALLENGES,7,30,2150400
134,A,916070,GNU C++,OK,3150,1322841150,Ruhul,CONTESTANT,TESTS,57,280,2969600
134,A,914844,Java 6,CHALLENGED,609,1322838609,S.F.12,CONTESTANT,CHALLENGES,7,140,35328000
134,B,915347,Java 6,CHALLENGED,1379,1322839379,S.F.12,CONTESTANT,CHALLENGES,2,110,35225600
134,B,915690,Java 6,TIME_LIMIT_EXCEEDED,2150,1322840150,S.F.12,CONTESTANT,CHALLENGES,0,2000,35328000
134,A,914991,GNU C++,OK,759,1322838759,SITZ,CONTESTANT,TESTS,57,300,5427200
134,B,915385,GNU C++,CHALLENGED,1466,1322839466,SITZ,CONTESTANT,CHALLENGES,2,10,1433600
134,A,914928,FPC,RUNTIME_ERROR,697,1322838697,SVork,CONTESTANT,PRETESTS,0,10,1126400
134,A,914952,FPC,WRONG_ANSWER,716,1322838716,SVork,CONTESTANT,PRETESTS,2,10,1024000
134,A,915050,FPC,WRONG_ANSWER,854,1322838854,SVork,CONTESTANT,PRETESTS,1,30,1024000
134,A,915137,FPC,RUNTIME_ERROR,1000,1322839000,SVork,CONTESTANT,PRETESTS,0,10,1126400
134,A,915144,FPC,CHALLENGED,1014,1322839014,SVork,CONTESTANT,CHALLENGES,7,30,1024000
134,B,915529,FPC,CHALLENGED,1753,1322839753,SVork,CONTESTANT,CHALLENGES,2,10,1024000
134,A,915636,FPC,RUNTIME_ERROR,2062,1322840062,SVork,CONTESTANT,TESTS,7,690,17817600
134,B,916187,FPC,WRONG_ANSWER,3411,1322841411,SVork,CONTESTANT,CHALLENGES,0,10,1024000
134,A,915277,Java 6,OK,1224,1322839224,Sammax,CONTESTANT,TESTS,57,1250,35737600
134,A,915015,GNU C++,OK,804,1322838804,San_Sany4,CONTESTANT,TESTS,57,310,2969600
134,A,915045,MS C++,CHALLENGED,847,1322838847,Sandman,CONTESTANT,CHALLENGES,7,10,1433600
134,A,915553,MS C++,OK,1817,1322839817,Sandman,CONTESTANT,TESTS,57,420,2969600
134,A,914998,MS C++,WRONG_ANSWER,771,1322838771,Sane,CONTESTANT,PRETESTS,3,30,2252800
134,A,915052,MS C++,CHALLENGED,856,1322838856,Sane,CONTESTANT,CHALLENGES,7,10,2252800
134,B,915350,MS C++,WRONG_ANSWER,1394,1322839394,Sane,CONTESTANT,TESTS,7,10,2150400
134,A,915368,MS C++,RUNTIME_ERROR,1426,1322839426,Sanzee,CONTESTANT,TESTS,7,30,1433600
134,B,915657,MS C++,WRONG_ANSWER,2093,1322840093,Sanzee,CONTESTANT,TESTS,6,30,1433600
134,A,914903,GNU C++,OK,672,1322838672,Scipt,CONTESTANT,TESTS,57,330,3788800
134,A,914856,Python 2,OK,627,1322838627,SergiiKo,CONTESTANT,TESTS,57,360,18227200
134,A,914728,MS C++,TIME_LIMIT_EXCEEDED,481,1322838481,Serzhan,CONTESTANT,TESTS,9,2000,7577600
134,B,915909,MS C++,WRONG_ANSWER,2729,1322840729,Serzhan,CONTESTANT,TESTS,2,10,1433600
134,A,914530,Java 6,OK,303,1322838303,Sinner,CONTESTANT,TESTS,57,230,35430400
134,A,914958,Delphi,WRONG_ANSWER,725,1322838725,Snoop5176,CONTESTANT,PRETESTS,3,10,2457600
134,A,915062,Delphi,OK,881,1322838881,Snoop5176,CONTESTANT,TESTS,57,90,2457600
134,B,915600,Delphi,CHALLENGED,1940,1322839940,Snoop5176,CONTESTANT,CHALLENGES,2,10,819200
134,A,915397,MS C++,COMPILATION_ERROR,1493,1322839493,Sobitxon_Ataxujayev,CONTESTANT,PRETESTS,0,0,0
134,A,915418,MS C++,WRONG_ANSWER,1534,1322839534,Sobitxon_Ataxujayev,CONTESTANT,PRETESTS,0,30,1433600
134,B,915710,MS C++,CHALLENGED,2193,1322840193,Sobitxon_Ataxujayev,CONTESTANT,CHALLENGES,2,10,1433600
134,A,915838,MS C++,TIME_LIMIT_EXCEEDED,2512,1322840512,Sobitxon_Ataxujayev,CONTESTANT,TESTS,9,2000,2969600
134,B,916057,MS C++,WRONG_ANSWER,3125,1322841125,Sobitxon_Ataxujayev,CONTESTANT,CHALLENGES,0,30,1433600
134,B,916189,MS C++,WRONG_ANSWER,3412,1322841412,Sobitxon_Ataxujayev,CONTESTANT,CHALLENGES,0,30,1433600
134,A,914989,GNU C++,WRONG_ANSWER,758,1322838758,Sokol08,CONTESTANT,PRETESTS,0,10,1331200
134,A,915013,GNU C++,WRONG_ANSWER,803,1322838803,Sokol08,CONTESTANT,TESTS,14,140,2969600
134,B,915535,GNU C++,WRONG_ANSWER,1771,1322839771,Sokol08,CONTESTANT,PRETESTS,0,10,1331200
134,B,915610,GNU C++,WRONG_ANSWER,1976,1322839976,Sokol08,CONTESTANT,PRETESTS,0,10,1331200
134,B,915700,GNU C++,WRONG_ANSWER,2177,1322840177,Sokol08,CONTESTANT,PRETESTS,0,10,1331200
134,B,915795,GNU C++,WRONG_ANSWER,2388,1322840388,Sokol08,CONTESTANT,PRETESTS,0,10,1331200
134,A,915662,FPC,WRONG_ANSWER,2099,1322840099,Son,CONTESTANT,PRETESTS,3,10,45056000
134,A,915823,FPC,WRONG_ANSWER,2465,1322840465,Son,CONTESTANT,PRETESTS,3,10,89190400
134,A,915375,MS C++,TIME_LIMIT_EXCEEDED,1447,1322839447,Sparco-VeilSide,CONTESTANT,TESTS,9,2000,2969600
134,A,914813,MS C++,CHALLENGED,569,1322838569,Spect_George,CONTESTANT,CHALLENGES,7,10,2150400
134,B,915250,MS C++,TIME_LIMIT_EXCEEDED,1185,1322839185,Spect_George,CONTESTANT,TESTS,4,2000,2150400
134,A,914759,GNU C++,WRONG_ANSWER,516,1322838516,Stolyarov,CONTESTANT,PRETESTS,3,10,1433600
134,A,914925,GNU C++,CHALLENGED,695,1322838695,Stolyarov,CONTESTANT,CHALLENGES,7,30,1433600
134,B,915632,GNU C++,CHALLENGED,2056,1322840056,Stolyarov,CONTESTANT,CHALLENGES,2,10,1433600
134,C,916289,GNU C++,WRONG_ANSWER,3576,1322841576,Stolyarov,CONTESTANT,PRETESTS,0,10,1433600
134,A,915019,FPC,SKIPPED,809,1322838809,Stratonov,CONTESTANT,PRETESTS,7,30,1024000
134,B,915445,FPC,CHALLENGED,1589,1322839589,Stratonov,CONTESTANT,CHALLENGES,2,10,1024000
134,A,915791,FPC,OK,2377,1322840377,Stratonov,CONTESTANT,TESTS,57,80,2560000
134,B,916080,FPC,WRONG_ANSWER,3181,1322841181,Stratonov,CONTESTANT,PRETESTS,0,30,1126400
134,B,916105,FPC,WRONG_ANSWER,3241,1322841241,Stratonov,CONTESTANT,CHALLENGES,0,30,1126400
134,B,916127,FPC,WRONG_ANSWER,3284,1322841284,Stratonov,CONTESTANT,CHALLENGES,0,30,1126400
134,B,916172,FPC,WRONG_ANSWER,3376,1322841376,Stratonov,CONTESTANT,CHALLENGES,0,30,1126400
134,A,914695,GNU C++,WRONG_ANSWER,449,1322838449,Sultan,CONTESTANT,TESTS,9,50,2252800
134,B,914910,GNU C++,CHALLENGED,677,1322838677,Sultan,CONTESTANT,CHALLENGES,2,10,1433600
134,C,915914,GNU C++,WRONG_ANSWER,2738,1322840738,Sultan,CONTESTANT,PRETESTS,3,10,4608000
134,C,916083,GNU C++,WRONG_ANSWER,3197,1322841197,Sultan,CONTESTANT,PRETESTS,3,30,19865600
134,C,916182,GNU C++,WRONG_ANSWER,3405,1322841405,Sultan,CONTESTANT,PRETESTS,3,30,19865600
134,C,916215,GNU C++,WRONG_ANSWER,3464,1322841464,Sultan,CONTESTANT,PRETESTS,3,10,4608000
134,C,916228,GNU C++,WRONG_ANSWER,3489,1322841489,Sultan,CONTESTANT,PRETESTS,3,30,4608000
134,A,915176,GNU C++,CHALLENGED,1069,1322839069,SuperShtorm,CONTESTANT,CHALLENGES,7,10,2150400
