contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
700,D,19346438,GNU C++11,TIME_LIMIT_EXCEEDED,6847,1469212147,KFDong,CONTESTANT,PRETESTS,9,4000,3788800
700,D,19346687,GNU C++11,TIME_LIMIT_EXCEEDED,6978,1469212278,KFDong,CONTESTANT,PRETESTS,9,4000,3788800
700,D,19347278,GNU C++11,TIME_LIMIT_EXCEEDED,7175,1469212475,KFDong,CONTESTANT,PRETESTS,9,4000,3993600
700,D,19347408,GNU C++11,TIME_LIMIT_EXCEEDED,7199,1469212499,KFDong,CONTESTANT,PRETESTS,9,4000,3788800
700,B,19334676,GNU C++11,WRONG_ANSWER,1776,1469207076,KhaledKEE,CONTESTANT,PRETESTS,0,15,0
700,A,19334735,GNU C++11,SKIPPED,1793,1469207093,KhaledKEE,CONTESTANT,PRETESTS,10,873,0
700,B,19338831,GNU C++11,WRONG_ANSWER,3173,1469208473,KhaledKEE,CONTESTANT,PRETESTS,10,468,17612800
700,B,19342545,GNU C++11,OK,4857,1469210157,KhaledKEE,CONTESTANT,TESTS,97,545,18432000
700,A,19345640,GNU C++11,OK,6461,1469211761,KhaledKEE,CONTESTANT,TESTS,42,46,0
700,B,19333570,GNU C++,OK,1478,1469206778,King_George,CONTESTANT,TESTS,97,202,16998400
700,C,19340828,GNU C++,TIME_LIMIT_EXCEEDED,4008,1469209308,King_George,CONTESTANT,PRETESTS,8,3000,1228800
700,C,19341597,GNU C++,OK,4401,1469209701,King_George,CONTESTANT,TESTS,156,296,1638400
700,B,19339878,GNU C++11,WRONG_ANSWER,3585,1469208885,KrK,CONTESTANT,PRETESTS,2,15,4812800
700,B,19340377,GNU C++11,OK,3807,1469209107,KrK,CONTESTANT,TESTS,97,218,20787200
700,A,19331929,GNU C++,OK,1029,1469206329,Krktv,CONTESTANT,TESTS,42,15,0
700,B,19338002,GNU C++,OK,2853,1469208153,Krktv,CONTESTANT,TESTS,97,623,18636800
700,A,19334734,GNU C++,OK,1793,1469207093,Kumiko,CONTESTANT,TESTS,42,234,0
700,B,19337950,GNU C++,COMPILATION_ERROR,2838,1469208138,Kumiko,CONTESTANT,PRETESTS,0,0,0
700,B,19338036,GNU C++11,WRONG_ANSWER,2864,1469208164,Kumiko,CONTESTANT,PRETESTS,2,0,5632000
700,B,19338802,GNU C++,COMPILATION_ERROR,3162,1469208462,Kumiko,CONTESTANT,PRETESTS,0,0,0
700,B,19338867,GNU C++11,OK,3181,1469208481,Kumiko,CONTESTANT,TESTS,97,249,21606400
700,C,19345637,GNU C++,COMPILATION_ERROR,6458,1469211758,Kumiko,CONTESTANT,PRETESTS,0,0,0
700,C,19345671,GNU C++11,WRONG_ANSWER,6475,1469211775,Kumiko,CONTESTANT,PRETESTS,9,561,1331200
700,C,19346409,GNU C++11,WRONG_ANSWER,6834,1469212134,Kumiko,CONTESTANT,TESTS,12,592,1331200
700,A,19333020,GNU C++11,WRONG_ANSWER,1316,1469206616,LiTi,CONTESTANT,PRETESTS,2,15,0
700,A,19333595,GNU C++11,OK,1483,1469206783,LiTi,CONTESTANT,TESTS,42,15,0
700,B,19335748,GNU C++11,OK,2091,1469207391,LiTi,CONTESTANT,TESTS,97,436,19456000
700,C,19347045,GNU C++11,WRONG_ANSWER,7099,1469212399,LiTi,CONTESTANT,PRETESTS,0,0,6041600
700,A,19334252,GNU C++11,WRONG_ANSWER,1653,1469206953,M.Mahdi,CONTESTANT,PRETESTS,2,0,0
700,A,19337014,GNU C++11,WRONG_ANSWER,2519,1469207819,M.Mahdi,CONTESTANT,PRETESTS,2,15,0
700,A,19337901,GNU C++11,WRONG_ANSWER,2824,1469208124,M.Mahdi,CONTESTANT,PRETESTS,0,15,0
700,A,19338146,GNU C++11,WRONG_ANSWER,2904,1469208204,M.Mahdi,CONTESTANT,PRETESTS,2,15,0
700,B,19339131,GNU C++11,OK,3280,1469208580,M.Mahdi,CONTESTANT,TESTS,97,249,17612800
700,C,19343549,GNU C++11,WRONG_ANSWER,5362,1469210662,M.Mahdi,CONTESTANT,PRETESTS,4,15,6041600
700,C,19343786,GNU C++11,WRONG_ANSWER,5476,1469210776,M.Mahdi,CONTESTANT,PRETESTS,4,15,6041600
700,C,19345162,GNU C++11,OK,6197,1469211497,M.Mahdi,CONTESTANT,TESTS,156,249,7987200
700,A,19347178,GNU C++11,WRONG_ANSWER,7154,1469212454,M.Mahdi,CONTESTANT,PRETESTS,0,0,0
700,A,19347365,GNU C++11,WRONG_ANSWER,7190,1469212490,M.Mahdi,CONTESTANT,PRETESTS,2,15,0
700,A,19340144,GNU C++11,OK,3702,1469209002,MadNick,CONTESTANT,TESTS,42,811,0
700,B,19333655,GNU C++11,OK,1497,1469206797,Marcin_smu,CONTESTANT,TESTS,97,451,26419200
700,A,19336998,GNU C++11,OK,2514,1469207814,Marcin_smu,CONTESTANT,TESTS,42,15,0
700,D,19344239,GNU C++11,WRONG_ANSWER,5689,1469210989,Marcin_smu,CONTESTANT,PRETESTS,1,15,5734400
700,D,19344751,GNU C++11,WRONG_ANSWER,5949,1469211250,Marcin_smu,CONTESTANT,PRETESTS,1,0,5734400
700,D,19345370,GNU C++11,TIME_LIMIT_EXCEEDED,6300,1469211600,Marcin_smu,CONTESTANT,PRETESTS,9,4000,5734400
700,D,19345727,GNU C++11,WRONG_ANSWER,6505,1469211805,Marcin_smu,CONTESTANT,PRETESTS,1,15,5734400
700,D,19345783,GNU C++11,WRONG_ANSWER,6535,1469211835,Marcin_smu,CONTESTANT,PRETESTS,1,15,5734400
700,D,19346115,GNU C++11,TIME_LIMIT_EXCEEDED,6693,1469211993,Marcin_smu,CONTESTANT,PRETESTS,9,4000,5734400
700,D,19346926,GNU C++11,TIME_LIMIT_EXCEEDED,7065,1469212365,Marcin_smu,CONTESTANT,PRETESTS,9,4000,6553600
700,D,19347061,GNU C++11,SKIPPED,7105,1469212405,Marcin_smu,CONTESTANT,PRETESTS,12,3244,6553600
700,D,19347104,GNU C++11,RUNTIME_ERROR,7116,1469212416,Marcin_smu,CONTESTANT,PRETESTS,9,2402,6553600
700,D,19347249,GNU C++11,OK,7170,1469212470,Marcin_smu,CONTESTANT,TESTS,48,3088,6553600
700,B,19335638,GNU C++11,WRONG_ANSWER,2058,1469207358,MathCrusader,CONTESTANT,PRETESTS,0,15,0
700,B,19335761,GNU C++11,OK,2094,1469207394,MathCrusader,CONTESTANT,TESTS,97,468,12390400
700,A,19342384,GNU C++11,OK,4779,1469210079,MathCrusader,CONTESTANT,TESTS,42,31,0
700,B,19334890,GNU C++11,WRONG_ANSWER,1837,1469207137,Mediocrity,CONTESTANT,PRETESTS,2,30,8396800
700,B,19335355,GNU C++11,OK,1974,1469207274,Mediocrity,CONTESTANT,TESTS,97,670,24473600
700,D,19345152,GNU C++11,TIME_LIMIT_EXCEEDED,6188,1469211488,Mediocrity,CONTESTANT,PRETESTS,8,4000,10854400
700,D,19345320,GNU C++11,TIME_LIMIT_EXCEEDED,6272,1469211572,Mediocrity,CONTESTANT,PRETESTS,8,4000,10854400
700,D,19345726,GNU C++11,TIME_LIMIT_EXCEEDED,6502,1469211802,Mediocrity,CONTESTANT,PRETESTS,9,4000,11980800
700,D,19345844,GNU C++11,TIME_LIMIT_EXCEEDED,6564,1469211864,Mediocrity,CONTESTANT,PRETESTS,9,4000,11980800
700,D,19346587,GNU C++11,TIME_LIMIT_EXCEEDED,6921,1469212221,Mediocrity,CONTESTANT,PRETESTS,9,4000,11980800
700,D,19347241,GNU C++11,RUNTIME_ERROR,7167,1469212467,Mediocrity,CONTESTANT,PRETESTS,8,1871,112230400
700,A,19338547,GNU C++11,OK,3057,1469208357,Meirambek,CONTESTANT,TESTS,42,31,0
700,A,19332742,GNU C++11,OK,1234,1469206534,Mektpoy,CONTESTANT,TESTS,42,15,0
700,B,19340820,GNU C++11,OK,4005,1469209305,Mektpoy,CONTESTANT,TESTS,97,233,25600000
700,C,19345730,GNU C++11,OK,6505,1469211805,Mektpoy,CONTESTANT,TESTS,156,249,4096000
700,A,19333872,GNU C++11,OK,1552,1469206852,Melnyk,CONTESTANT,TESTS,42,15,0
700,B,19337572,GNU C++11,OK,2705,1469208005,Melnyk,CONTESTANT,TESTS,97,233,20992000
700,A,19332623,MS C++,OK,1197,1469206498,Michael,CONTESTANT,TESTS,42,15,0
700,B,19342118,MS C++,OK,4651,1469209951,Michael,CONTESTANT,TESTS,97,451,34508800
700,A,19331753,GNU C++,WRONG_ANSWER,981,1469206281,Miteusz,CONTESTANT,PRETESTS,2,0,0
700,A,19332241,GNU C++,OK,1108,1469206408,Miteusz,CONTESTANT,TESTS,42,15,0
700,B,19341641,GNU C++,WRONG_ANSWER,4427,1469209727,Miteusz,CONTESTANT,PRETESTS,2,15,6451200
700,B,19343814,GNU C++,OK,5492,1469210792,Miteusz,CONTESTANT,TESTS,97,529,30412800
700,A,19334255,GNU C++,WRONG_ANSWER,1654,1469206954,MofK,CONTESTANT,PRETESTS,2,0,0
700,A,19335488,GNU C++,WRONG_ANSWER,2011,1469207311,MofK,CONTESTANT,PRETESTS,2,15,0
700,A,19337790,GNU C++,WRONG_ANSWER,2791,1469208091,MofK,CONTESTANT,PRETESTS,2,15,0
700,A,19338139,GNU C++,TIME_LIMIT_EXCEEDED,2899,1469208199,MofK,CONTESTANT,PRETESTS,8,1000,0
700,A,19338500,GNU C++,WRONG_ANSWER,3039,1469208339,MofK,CONTESTANT,PRETESTS,0,15,0
700,A,19338677,GNU C++,OK,3098,1469208398,MofK,CONTESTANT,TESTS,42,30,0
700,B,19343453,GNU C++,OK,5315,1469210615,MofK,CONTESTANT,TESTS,97,1200,20992000
700,A,19331988,GNU C++11,OK,1047,1469206347,MrKaStep,CONTESTANT,TESTS,42,15,0
700,B,19337351,GNU C++11,WRONG_ANSWER,2640,1469207940,MrKaStep,CONTESTANT,TESTS,62,1169,20070400
700,A,19334778,GNU C++11,TIME_LIMIT_EXCEEDED,1805,1469207105,Muali,CONTESTANT,PRETESTS,8,1000,0
700,A,19335123,GNU C++11,OK,1905,1469207205,Muali,CONTESTANT,TESTS,42,15,0
700,B,19344120,GNU C++11,OK,5638,1469210938,Muali,CONTESTANT,TESTS,97,452,20992000
700,B,19339468,GNU C++11,WRONG_ANSWER,3413,1469208713,MuratKhayrulin,CONTESTANT,PRETESTS,2,15,5017600
700,B,19340729,GNU C++11,OK,3969,1469209269,MuratKhayrulin,CONTESTANT,TESTS,97,202,24268800
700,A,19331646,GNU C++11,OK,954,1469206254,NVAL,CONTESTANT,TESTS,42,15,0
700,B,19337099,GNU C++11,WRONG_ANSWER,2542,1469207842,NVAL,CONTESTANT,PRETESTS,2,0,4198400
700,B,19337735,GNU C++11,OK,2768,1469208068,NVAL,CONTESTANT,TESTS,97,265,23449600
700,A,19333720,GNU C++11,OK,1515,1469206815,Na2a,CONTESTANT,TESTS,42,46,0
700,C,19344980,GNU C++11,RUNTIME_ERROR,6075,1469211375,Na2a,CONTESTANT,PRETESTS,10,483,1843200
700,C,19345070,GNU C++11,RUNTIME_ERROR,6123,1469211423,Na2a,CONTESTANT,PRETESTS,10,468,3174400
700,C,19345548,GNU C++11,RUNTIME_ERROR,6409,1469211709,Na2a,CONTESTANT,TESTS,36,483,6041600
700,B,19346199,GNU C++11,OK,6739,1469212039,Na2a,CONTESTANT,TESTS,97,202,17612800
700,A,19337569,GNU C++11,WRONG_ANSWER,2704,1469208004,Namnamseo,CONTESTANT,PRETESTS,9,15,0
700,A,19338611,GNU C++11,COMPILATION_ERROR,3074,1469208374,Namnamseo,CONTESTANT,PRETESTS,0,0,0
700,A,19338723,GNU C++11,WRONG_ANSWER,3122,1469208422,Namnamseo,CONTESTANT,PRETESTS,0,15,0
700,A,19338901,GNU C++11,WRONG_ANSWER,3197,1469208497,Namnamseo,CONTESTANT,PRETESTS,0,0,0
700,A,19339208,GNU C++11,OK,3309,1469208609,Namnamseo,CONTESTANT,TESTS,42,31,0
700,B,19340254,GNU C++11,OK,3752,1469209052,Namnamseo,CONTESTANT,TESTS,97,358,30412800
700,A,19336502,GNU C++11,OK,2347,1469207647,NedoL,CONTESTANT,TESTS,42,31,0
700,B,19343171,GNU C++11,WRONG_ANSWER,5179,1469210479,NedoL,CONTESTANT,PRETESTS,2,15,8192000
700,A,19331915,GNU C++11,TIME_LIMIT_EXCEEDED,1025,1469206325,NegaTeeF,CONTESTANT,PRETESTS,8,1000,0
700,A,19332064,GNU C++11,TIME_LIMIT_EXCEEDED,1067,1469206367,NegaTeeF,CONTESTANT,PRETESTS,8,1000,0
700,A,19332925,GNU C++11,WRONG_ANSWER,1278,1469206578,NegaTeeF,CONTESTANT,PRETESTS,0,15,0
700,A,19333270,GNU C++11,WRONG_ANSWER,1382,1469206682,NegaTeeF,CONTESTANT,PRETESTS,0,15,0
700,A,19334275,GNU C++11,OK,1659,1469206959,NegaTeeF,CONTESTANT,TESTS,42,31,0
700,C,19342052,GNU C++11,OK,4631,1469209931,NegaTeeF,CONTESTANT,TESTS,156,373,5632000
700,B,19332758,GNU C++11,OK,1238,1469206538,Nerevar,CONTESTANT,TESTS,97,218,15974400
700,A,19332048,GNU C++11,OK,1061,1469206361,Nezzar,CONTESTANT,TESTS,42,15,0
700,B,19339004,GNU C++11,WRONG_ANSWER,3240,1469208540,Nezzar,CONTESTANT,PRETESTS,2,15,14848000
700,B,19335260,GNU C++11,WRONG_ANSWER,1950,1469207250,Nikaidou_Shinku,CONTESTANT,TESTS,37,234,19968000
700,A,19337413,GNU C++11,OK,2655,1469207955,Nikaidou_Shinku,CONTESTANT,TESTS,42,15,0
700,C,19346171,GNU C++11,OK,6729,1469212029,Nikaidou_Shinku,CONTESTANT,TESTS,156,592,1331200
700,C,19347234,GNU C++11,OK,7166,1469212466,NikaraBika,CONTESTANT,TESTS,156,483,1024000
700,A,19338402,MS C++,TIME_LIMIT_EXCEEDED,2997,1469208297,NotImplemented,CONTESTANT,PRETESTS,8,1000,0
700,A,19338548,MS C++,TIME_LIMIT_EXCEEDED,3057,1469208357,NotImplemented,CONTESTANT,PRETESTS,8,1000,0
700,A,19338784,MS C++,TIME_LIMIT_EXCEEDED,3153,1469208453,NotImplemented,CONTESTANT,PRETESTS,8,1000,0
700,A,19339115,MS C++,OK,3275,1469208575,NotImplemented,CONTESTANT,TESTS,42,30,0
700,B,19346316,MS C++,TIME_LIMIT_EXCEEDED,6797,1469212098,NotImplemented,CONTESTANT,PRETESTS,9,3000,26009600
700,B,19346696,MS C++,TIME_LIMIT_EXCEEDED,6983,1469212283,NotImplemented,CONTESTANT,PRETESTS,9,3000,18944000
700,A,19332316,GNU C++,WRONG_ANSWER,1128,1469206428,ODT,CONTESTANT,PRETESTS,8,15,0
700,A,19334840,GNU C++,WRONG_ANSWER,1823,1469207123,ODT,CONTESTANT,PRETESTS,8,15,0
700,A,19335644,GNU C++,WRONG_ANSWER,2061,1469207361,ODT,CONTESTANT,PRETESTS,8,30,0
700,A,19337816,GNU C++,OK,2799,1469208099,ODT,CONTESTANT,TESTS,42,31,0
700,B,19340617,GNU C++,WRONG_ANSWER,3915,1469209215,ODT,CONTESTANT,TESTS,19,234,61337600
700,A,19333868,MS C++,OK,1550,1469206850,Oleg_Smirnov,CONTESTANT,TESTS,42,62,0
700,B,19340385,MS C++,OK,3809,1469209109,Oleg_Smirnov,CONTESTANT,TESTS,97,249,20275200
700,A,19336800,GNU C++,WRONG_ANSWER,2441,1469207741,PERNEKHAN,CONTESTANT,PRETESTS,3,15,0
700,B,19341910,GNU C++,OK,4546,1469209846,PERNEKHAN,CONTESTANT,TESTS,97,187,25804800
700,A,19344387,GNU C++,OK,5770,1469211070,PERNEKHAN,CONTESTANT,TESTS,42,468,0
700,B,19331692,GNU C++11,OK,964,1469206264,P_Nyagolov,CONTESTANT,TESTS,97,202,18636800
700,A,19345830,GNU C++11,OK,6554,1469211854,P_Nyagolov,CONTESTANT,TESTS,42,858,0
700,B,19342566,MS C++,OK,4868,1469210169,P___,CONTESTANT,TESTS,97,217,14848000
700,C,19347287,GNU C++11,WRONG_ANSWER,7177,1469212477,P___,CONTESTANT,PRETESTS,0,15,7577600
700,B,19329525,Java 8,OK,479,1469205779,Petr,CONTESTANT,TESTS,97,576,93900800
700,C,19335370,Java 8,OK,1977,1469207277,Petr,CONTESTANT,TESTS,156,950,0
700,A,19337666,Java 8,OK,2740,1469208040,Petr,CONTESTANT,TESTS,42,124,0
700,B,19333417,GNU C++11,WRONG_ANSWER,1423,1469206723,PrinceOfPersia,CONTESTANT,PRETESTS,10,670,27238400
700,B,19338842,GNU C++11,WRONG_ANSWER,3176,1469208476,PrinceOfPersia,CONTESTANT,PRETESTS,10,623,27238400
700,B,19339049,GNU C++11,WRONG_ANSWER,3253,1469208553,PrinceOfPersia,CONTESTANT,PRETESTS,2,15,20889600
700,B,19339116,GNU C++11,WRONG_ANSWER,3275,1469208575,PrinceOfPersia,CONTESTANT,PRETESTS,11,654,27238400
700,B,19339217,GNU C++11,WRONG_ANSWER,3312,1469208612,PrinceOfPersia,CONTESTANT,PRETESTS,11,717,27238400
700,B,19339728,GNU C++11,WRONG_ANSWER,3521,1469208821,PrinceOfPersia,CONTESTANT,PRETESTS,11,655,29696000
700,B,19339808,GNU C++11,COMPILATION_ERROR,3554,1469208854,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,0
700,B,19339868,GNU C++11,WRONG_ANSWER,3581,1469208881,PrinceOfPersia,CONTESTANT,PRETESTS,11,685,29696000
700,A,19341584,GNU C++11,WRONG_ANSWER,4394,1469209695,PrinceOfPersia,CONTESTANT,TESTS,10,15,0
700,B,19343411,GNU C++11,OK,5301,1469210601,PrinceOfPersia,CONTESTANT,TESTS,97,561,32870400
700,C,19347017,GNU C++11,WRONG_ANSWER,7089,1469212389,PrinceOfPersia,CONTESTANT,PRETESTS,6,30,12288000
700,C,19347242,GNU C++11,WRONG_ANSWER,7168,1469212468,PrinceOfPersia,CONTESTANT,PRETESTS,6,15,5120000
700,C,19347402,GNU C++11,WRONG_ANSWER,7197,1469212497,PrinceOfPersia,CONTESTANT,PRETESTS,0,0,5120000
700,A,19329531,GNU C++11,OK,479,1469205779,RAVEman,CONTESTANT,TESTS,42,15,0
700,B,19332363,GNU C++11,OK,1139,1469206439,RAVEman,CONTESTANT,TESTS,97,202,18944000
700,C,19340712,GNU C++11,WRONG_ANSWER,3958,1469209258,RAVEman,CONTESTANT,TESTS,56,889,921600
700,D,19344659,GNU C++11,WRONG_ANSWER,5898,1469211199,RAVEman,CONTESTANT,PRETESTS,1,15,3993600
700,D,19344822,GNU C++11,TIME_LIMIT_EXCEEDED,5994,1469211294,RAVEman,CONTESTANT,PRETESTS,8,4000,4915200
700,D,19346067,GNU C++11,TIME_LIMIT_EXCEEDED,6674,1469211974,RAVEman,CONTESTANT,PRETESTS,8,4000,5324800
700,B,19330183,GNU C++11,OK,645,1469205945,Ra16bit,CONTESTANT,TESTS,97,171,19251200
700,A,19334147,GNU C++11,OK,1620,1469206920,Ra16bit,CONTESTANT,TESTS,42,15,0
700,C,19340270,GNU C++11,WRONG_ANSWER,3758,1469209059,Ra16bit,CONTESTANT,TESTS,28,296,2048000
700,B,19333695,GNU C++11,OK,1506,1469206806,Radewoosh,CONTESTANT,TESTS,97,218,36044800
700,C,19342877,GNU C++11,WRONG_ANSWER,5039,1469210339,Radewoosh,CONTESTANT,PRETESTS,8,31,39014400
700,C,19343075,GNU C++11,WRONG_ANSWER,5134,1469210434,Radewoosh,CONTESTANT,PRETESTS,8,31,39014400
700,C,19344137,GNU C++11,RUNTIME_ERROR,5645,1469210945,Radewoosh,CONTESTANT,PRETESTS,8,30,39014400
700,C,19344389,GNU C++11,WRONG_ANSWER,5770,1469211070,Radewoosh,CONTESTANT,PRETESTS,8,31,39014400
700,C,19344807,GNU C++11,RUNTIME_ERROR,5989,1469211289,Radewoosh,CONTESTANT,PRETESTS,2,15,36044800
700,C,19345065,GNU C++11,WRONG_ANSWER,6119,1469211419,Radewoosh,CONTESTANT,PRETESTS,0,0,36044800
700,C,19345278,GNU C++11,RUNTIME_ERROR,6246,1469211546,Radewoosh,CONTESTANT,PRETESTS,8,31,39014400
700,C,19346021,GNU C++11,RUNTIME_ERROR,6653,1469211953,Radewoosh,CONTESTANT,PRETESTS,8,46,39014400
700,C,19346373,GNU C++11,RUNTIME_ERROR,6819,1469212119,Radewoosh,CONTESTANT,PRETESTS,3,15,36044800
700,C,19346461,GNU C++11,RUNTIME_ERROR,6859,1469212159,Radewoosh,CONTESTANT,PRETESTS,3,15,36044800
700,C,19346593,GNU C++11,RUNTIME_ERROR,6923,1469212223,Radewoosh,CONTESTANT,PRETESTS,8,31,38912000
700,C,19346947,GNU C++11,WRONG_ANSWER,7070,1469212370,Radewoosh,CONTESTANT,PRETESTS,8,46,39014400
700,A,19337502,GNU C++11,OK,2684,1469207984,Rafbill,CONTESTANT,TESTS,42,15,0
700,B,19339975,GNU C++11,TIME_LIMIT_EXCEEDED,3631,1469208931,Rafbill,CONTESTANT,PRETESTS,9,3000,29900800
700,B,19340622,GNU C++11,OK,3917,1469209217,Rafbill,CONTESTANT,TESTS,97,452,19763200
700,A,19337101,GNU C++11,OK,2543,1469207843,Rafiki53,CONTESTANT,TESTS,42,31,0
700,B,19340975,GNU C++11,OK,4082,1469209382,Rafiki53,CONTESTANT,TESTS,97,577,23244800
700,A,19335942,GNU C++11,OK,2158,1469207458,RamTararam,CONTESTANT,TESTS,42,46,0
700,A,19336878,Java 8,OK,2472,1469207772,RestlessAnchoret,CONTESTANT,TESTS,42,124,0
700,B,19343771,Java 8,OK,5473,1469210773,RestlessAnchoret,CONTESTANT,TESTS,97,904,83046400
700,A,19335528,GNU C++11,WRONG_ANSWER,2023,1469207323,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,0
700,A,19337069,GNU C++11,WRONG_ANSWER,2534,1469207834,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,0
700,B,19344679,GNU C++11,WRONG_ANSWER,5909,1469211209,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,0,4198400
700,B,19345526,GNU C++11,OK,6402,1469211702,RetiredAmrMahmoud,CONTESTANT,TESTS,97,265,19456000
700,A,19346530,GNU C++11,WRONG_ANSWER,6897,1469212197,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,0
700,A,19347220,GNU C++11,WRONG_ANSWER,7162,1469212462,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,15,0
700,A,19347368,GNU C++11,WRONG_ANSWER,7190,1469212490,RetiredAmrMahmoud,CONTESTANT,PRETESTS,2,0,0
700,B,19329268,GNU C++11,OK,430,1469205730,Reyna,CONTESTANT,TESTS,97,405,28057600
700,C,19337472,GNU C++11,WRONG_ANSWER,2674,1469207974,Reyna,CONTESTANT,PRETESTS,7,15,7577600
700,C,19337933,GNU C++11,OK,2833,1469208133,Reyna,CONTESTANT,TESTS,156,499,8908800
700,D,19342576,GNU C++11,RUNTIME_ERROR,4874,1469210174,Reyna,CONTESTANT,TESTS,19,2761,3584000
700,A,19343948,GNU C++11,OK,5559,1469210859,Reyna,CONTESTANT,TESTS,42,31,0
700,A,19335264,GNU C++11,TIME_LIMIT_EXCEEDED,1951,1469207251,Rostislav_the_great,CONTESTANT,PRETESTS,8,1000,0
700,A,19335724,GNU C++11,OK,2083,1469207383,Rostislav_the_great,CONTESTANT,TESTS,42,31,0
700,B,19344886,GNU C++11,OK,6025,1469211325,Rostislav_the_great,CONTESTANT,TESTS,97,1216,52121600
700,A,19331216,GNU C++11,OK,842,1469206143,RoundheadOFF,CONTESTANT,TESTS,42,15,0
700,B,19343818,GNU C++11,OK,5493,1469210793,RoundheadOFF,CONTESTANT,TESTS,97,249,13209600
700,A,19334232,GNU C++11,WRONG_ANSWER,1648,1469206948,Rubanenko,CONTESTANT,PRETESTS,0,15,0
700,A,19334677,GNU C++11,OK,1777,1469207077,Rubanenko,CONTESTANT,TESTS,42,31,0
700,B,19336839,GNU C++11,OK,2457,1469207757,Rubanenko,CONTESTANT,TESTS,97,530,15974400
700,C,19344658,GNU C++11,WRONG_ANSWER,5898,1469211198,Rubanenko,CONTESTANT,PRETESTS,7,15,409600
700,C,19346898,GNU C++11,WRONG_ANSWER,7058,1469212358,Rubanenko,CONTESTANT,PRETESTS,7,15,409600
700,C,19347022,GNU C++11,WRONG_ANSWER,7090,1469212390,Rubanenko,CONTESTANT,PRETESTS,9,218,1638400
700,C,19347313,GNU C++11,WRONG_ANSWER,7180,1469212480,Rubanenko,CONTESTANT,PRETESTS,9,234,1638400
700,B,19343062,GNU C++11,OK,5127,1469210427,SYury,CONTESTANT,TESTS,97,249,23244800
700,A,19333970,GNU C++11,OK,1576,1469206876,Sereja,CONTESTANT,TESTS,42,46,0
700,B,19336826,GNU C++11,OK,2453,1469207753,Sereja,CONTESTANT,TESTS,97,124,15564800
700,B,19336895,GNU C++11,OK,2478,1469207778,SeyedParsa,CONTESTANT,TESTS,97,530,39424000
700,B,19335566,GNU C++11,WRONG_ANSWER,2035,1469207335,Shayan,CONTESTANT,PRETESTS,2,15,5836800
700,B,19337208,GNU C++11,WRONG_ANSWER,2582,1469207883,Shayan,CONTESTANT,PRETESTS,2,15,5836800
700,B,19338121,GNU C++11,OK,2894,1469208194,Shayan,CONTESTANT,TESTS,97,498,24985600
700,A,19340338,GNU C++11,WRONG_ANSWER,3793,1469209093,Shayan,CONTESTANT,PRETESTS,2,15,0
700,A,19341088,GNU C++11,WRONG_ANSWER,4142,1469209442,Shayan,CONTESTANT,PRETESTS,2,15,0
700,A,19342207,GNU C++11,WRONG_ANSWER,4692,1469209992,Shayan,CONTESTANT,PRETESTS,2,15,0
700,A,19344133,GNU C++11,WRONG_ANSWER,5644,1469210944,Shayan,CONTESTANT,PRETESTS,2,15,0
700,A,19344620,GNU C++11,OK,5877,1469211177,Shayan,CONTESTANT,TESTS,42,15,0
700,A,19330859,GNU C++11,OK,765,1469206065,Shik,CONTESTANT,TESTS,42,15,0
700,B,19336971,GNU C++11,RUNTIME_ERROR,2506,1469207806,Shik,CONTESTANT,PRETESTS,2,0,3993600
700,B,19337366,GNU C++11,RUNTIME_ERROR,2642,1469207942,Shik,CONTESTANT,PRETESTS,2,15,3993600
700,B,19338071,GNU C++11,OK,2877,1469208177,Shik,CONTESTANT,TESTS,97,218,19968000
700,C,19344960,GNU C++11,WRONG_ANSWER,6061,1469211361,Shik,CONTESTANT,PRETESTS,7,15,409600
700,C,19345154,GNU C++11,SKIPPED,6189,1469211490,Shik,CONTESTANT,PRETESTS,11,109,2867200
700,C,19345494,GNU C++11,OK,6373,1469211673,Shik,CONTESTANT,TESTS,156,187,3379200
700,B,19333777,GNU C++11,OK,1525,1469206825,SlavaSSU,CONTESTANT,TESTS,97,202,19456000
700,A,19345621,GNU C++11,WRONG_ANSWER,6448,1469211748,SlavaSSU,CONTESTANT,TESTS,36,30,0
700,A,19330995,Java 8,OK,793,1469206093,Sumeet.Varma,CONTESTANT,TESTS,42,124,0
700,B,19337540,Java 8,TIME_LIMIT_EXCEEDED,2695,1469207995,Sumeet.Varma,CONTESTANT,PRETESTS,10,3000,64102400
700,B,19338478,Java 8,OK,3033,1469208333,Sumeet.Varma,CONTESTANT,TESTS,97,514,84582400
700,A,19337736,GNU C++11,TIME_LIMIT_EXCEEDED,2768,1469208068,Superty,CONTESTANT,PRETESTS,8,1000,0
700,A,19338740,GNU C++11,TIME_LIMIT_EXCEEDED,3129,1469208429,Superty,CONTESTANT,PRETESTS,8,1000,0
