contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
30,B,130338,Java 6,WRONG_ANSWER,5697,1285346097,LosPrimos,CONTESTANT,PRETESTS,0,50,42905600
30,B,130702,Java 6,WRONG_ANSWER,6725,1285347125,LosPrimos,CONTESTANT,TESTS,66,90,42905600
30,A,127802,MS C++,OK,527,1285340927,MBabin,CONTESTANT,TESTS,68,30,1331200
30,C,129829,MS C++,OK,4259,1285344659,MBabin,CONTESTANT,TESTS,50,50,1433600
30,A,127989,GNU C++,OK,838,1285341238,Mahdi,CONTESTANT,TESTS,68,30,1331200
30,B,129099,GNU C++,OK,2698,1285343098,Mahdi,CONTESTANT,TESTS,82,30,1331200
30,C,129659,GNU C++,OK,3845,1285344245,Mahdi,CONTESTANT,TESTS,50,50,1433600
30,A,128929,Delphi,WRONG_ANSWER,2403,1285342803,Maksat,CONTESTANT,PRETESTS,4,10,819200
30,A,128228,FPC,WRONG_ANSWER,1245,1285341645,Mars314,CONTESTANT,PRETESTS,6,10,819200
30,A,128498,FPC,COMPILATION_ERROR,1668,1285342068,Mars314,CONTESTANT,PRETESTS,0,0,0
30,A,128563,FPC,WRONG_ANSWER,1778,1285342178,Mars314,CONTESTANT,PRETESTS,6,30,819200
30,A,128662,FPC,WRONG_ANSWER,1943,1285342343,Mars314,CONTESTANT,PRETESTS,6,10,819200
30,A,128731,FPC,WRONG_ANSWER,2062,1285342462,Mars314,CONTESTANT,PRETESTS,6,30,819200
30,A,128001,MS C++,OK,860,1285341260,McLaren,CONTESTANT,TESTS,68,30,1331200
30,B,129346,MS C++,PRESENTATION_ERROR,3195,1285343595,McLaren,CONTESTANT,TESTS,11,30,1331200
30,A,128219,GNU C++,COMPILATION_ERROR,1227,1285341627,Medvedev,CONTESTANT,PRETESTS,0,0,0
30,A,128227,FPC,PRESENTATION_ERROR,1238,1285341638,Medvedev,CONTESTANT,PRETESTS,0,10,819200
30,A,128272,FPC,COMPILATION_ERROR,1309,1285341709,Medvedev,CONTESTANT,PRETESTS,0,0,0
30,A,128285,Delphi,COMPILATION_ERROR,1326,1285341726,Medvedev,CONTESTANT,PRETESTS,0,0,0
30,A,128345,FPC,PRESENTATION_ERROR,1413,1285341813,Medvedev,CONTESTANT,PRETESTS,0,10,819200
30,A,128746,FPC,PRESENTATION_ERROR,2079,1285342479,Medvedev,CONTESTANT,PRETESTS,0,10,819200
30,A,128775,FPC,PRESENTATION_ERROR,2118,1285342518,Medvedev,CONTESTANT,PRETESTS,0,10,819200
30,A,128464,MS C++,WRONG_ANSWER,1618,1285342018,Meerstein,CONTESTANT,TESTS,9,30,1331200
30,A,127871,MS C++,OK,630,1285341030,Mikhaylov,CONTESTANT,TESTS,68,50,1331200
30,B,128725,MS C++,OK,2052,1285342452,Mikhaylov,CONTESTANT,TESTS,82,30,1331200
30,C,129693,MS C++,CHALLENGED,3924,1285344324,Mikhaylov,CONTESTANT,CHALLENGES,7,30,1331200
30,C,130056,MS C++,WRONG_ANSWER,4833,1285345233,Mikhaylov,CONTESTANT,PRETESTS,6,10,1331200
30,C,130235,MS C++,WRONG_ANSWER,5367,1285345767,Mikhaylov,CONTESTANT,CHALLENGES,0,10,1331200
30,C,130424,MS C++,OK,5937,1285346337,Mikhaylov,CONTESTANT,TESTS,50,50,1433600
30,A,128077,MS C++,WRONG_ANSWER,996,1285341396,Mincl,CONTESTANT,PRETESTS,4,10,1331200
30,A,128120,MS C++,WRONG_ANSWER,1071,1285341471,Mincl,CONTESTANT,PRETESTS,5,30,1331200
30,A,128307,MS C++,WRONG_ANSWER,1361,1285341761,Mincl,CONTESTANT,PRETESTS,5,30,1331200
30,B,128694,MS C++,WRONG_ANSWER,1996,1285342396,Mincl,CONTESTANT,PRETESTS,6,30,1331200
30,A,127863,GNU C++,OK,617,1285341017,Ministr,CONTESTANT,TESTS,68,30,1331200
30,B,128857,GNU C++,TIME_LIMIT_EXCEEDED,2280,1285342680,Ministr,CONTESTANT,TESTS,9,2000,1331200
30,A,128674,Java 6,CHALLENGED,1958,1285342358,Mohamed.Ramzy,CONTESTANT,CHALLENGES,9,80,42905600
30,A,128323,GNU C++,OK,1379,1285341779,MohammadMoein,CONTESTANT,TESTS,68,30,1331200
30,A,127968,MS C++,OK,801,1285341201,Mohammad_JRS,CONTESTANT,TESTS,68,30,1331200
30,C,129519,MS C++,WRONG_ANSWER,3543,1285343943,Mohammad_JRS,CONTESTANT,PRETESTS,3,10,1331200
30,C,129697,MS C++,WRONG_ANSWER,3932,1285344332,Mohammad_JRS,CONTESTANT,PRETESTS,3,10,1433600
30,C,129885,MS C++,OK,4407,1285344807,Mohammad_JRS,CONTESTANT,TESTS,50,60,1433600
30,D,130798,MS C++,TIME_LIMIT_EXCEEDED,6939,1285347339,Mohammad_JRS,CONTESTANT,PRETESTS,0,3000,3379200
30,A,128729,Python 2,WRONG_ANSWER,2060,1285342460,Mohannad,CONTESTANT,TESTS,10,60,2764800
30,B,130158,Java 6,WRONG_ANSWER,5107,1285345507,Mohannad,CONTESTANT,TESTS,40,80,42905600
30,A,128832,Delphi,WRONG_ANSWER,2226,1285342626,NoobOK,CONTESTANT,PRETESTS,5,30,921600
30,A,129082,Delphi,RUNTIME_ERROR,2676,1285343076,NoobOK,CONTESTANT,PRETESTS,0,10,1024000
30,A,129111,Delphi,RUNTIME_ERROR,2714,1285343114,NoobOK,CONTESTANT,PRETESTS,0,30,1024000
30,A,129137,Delphi,RUNTIME_ERROR,2743,1285343143,NoobOK,CONTESTANT,PRETESTS,0,10,1024000
30,A,129160,Delphi,RUNTIME_ERROR,2778,1285343178,NoobOK,CONTESTANT,PRETESTS,0,10,1024000
30,A,129898,Delphi,RUNTIME_ERROR,4455,1285344855,NoobOK,CONTESTANT,PRETESTS,0,10,1024000
30,A,130097,Delphi,WRONG_ANSWER,4943,1285345343,NoobOK,CONTESTANT,PRETESTS,7,30,921600
30,A,130194,Delphi,WRONG_ANSWER,5203,1285345603,NoobOK,CONTESTANT,PRETESTS,7,30,921600
30,A,130384,Delphi,WRONG_ANSWER,5828,1285346228,NoobOK,CONTESTANT,PRETESTS,7,10,921600
30,A,130643,GNU C++,OK,6558,1285346958,NoobOK,CONTESTANT,TESTS,68,30,1331200
30,A,128146,Java 6,WRONG_ANSWER,1108,1285341508,Nox,CONTESTANT,PRETESTS,5,80,42905600
30,A,128642,Java 6,WRONG_ANSWER,1906,1285342306,Nox,CONTESTANT,PRETESTS,1,30,42905600
30,A,128697,Java 6,WRONG_ANSWER,2013,1285342413,Nox,CONTESTANT,PRETESTS,1,60,42905600
30,A,128747,Java 6,WRONG_ANSWER,2080,1285342480,Nox,CONTESTANT,PRETESTS,1,80,42905600
30,A,128803,Java 6,OK,2163,1285342563,Nox,CONTESTANT,TESTS,68,80,42905600
30,B,130082,Java 6,CHALLENGED,4920,1285345320,Nox,CONTESTANT,CHALLENGES,7,60,42905600
30,B,130888,Java 6,WRONG_ANSWER,7130,1285347530,Nox,CONTESTANT,CHALLENGES,0,60,42905600
30,A,128444,MS C++,WRONG_ANSWER,1584,1285341984,Noxt,CONTESTANT,TESTS,25,30,1331200
30,B,129543,MS C++,WRONG_ANSWER,3583,1285343983,Noxt,CONTESTANT,TESTS,61,30,1331200
30,A,128902,GNU C++,WRONG_ANSWER,2351,1285342751,Nursoltan,CONTESTANT,PRETESTS,5,30,1331200
30,A,129229,GNU C++,WRONG_ANSWER,2928,1285343328,Nursoltan,CONTESTANT,PRETESTS,5,30,1331200
30,A,129477,GNU C++,OK,3444,1285343844,Nursoltan,CONTESTANT,TESTS,68,30,1331200
30,B,130169,GNU C++,WRONG_ANSWER,5147,1285345547,Nursoltan,CONTESTANT,PRETESTS,6,30,1331200
30,B,130263,GNU C++,WRONG_ANSWER,5445,1285345845,Nursoltan,CONTESTANT,PRETESTS,6,30,1331200
30,B,130298,GNU C++,WRONG_ANSWER,5564,1285345964,Nursoltan,CONTESTANT,PRETESTS,0,10,1331200
30,A,128035,GNU C++,OK,925,1285341325,Obaida,CONTESTANT,TESTS,68,30,1331200
30,B,128913,GNU C++,WRONG_ANSWER,2371,1285342771,Obaida,CONTESTANT,PRETESTS,6,30,1331200
30,B,128993,GNU C++,OK,2520,1285342920,Obaida,CONTESTANT,TESTS,82,30,1331200
30,C,129687,GNU C++,WRONG_ANSWER,3907,1285344307,Obaida,CONTESTANT,PRETESTS,3,10,1331200
30,C,130019,GNU C++,WRONG_ANSWER,4750,1285345150,Obaida,CONTESTANT,PRETESTS,3,10,1331200
30,A,128610,MS C++,OK,1836,1285342236,Oleg805,CONTESTANT,TESTS,68,30,1331200
30,B,128770,MS C++,OK,2110,1285342510,Oleg805,CONTESTANT,TESTS,82,30,1331200
30,C,130183,MS C++,WRONG_ANSWER,5169,1285345569,Oleg805,CONTESTANT,PRETESTS,3,30,1433600
30,C,130288,MS C++,WRONG_ANSWER,5523,1285345923,Oleg805,CONTESTANT,PRETESTS,0,10,1433600
30,C,130308,MS C++,OK,5593,1285345993,Oleg805,CONTESTANT,TESTS,50,30,1433600
30,A,128281,GNU C++,PRESENTATION_ERROR,1323,1285341723,OptimuS99,CONTESTANT,TESTS,19,30,1331200
30,B,129391,GNU C++,COMPILATION_ERROR,3289,1285343689,OptimuS99,CONTESTANT,PRETESTS,0,0,0
30,B,129476,GNU C++,WRONG_ANSWER,3438,1285343838,OptimuS99,CONTESTANT,PRETESTS,6,30,1331200
30,B,129675,GNU C++,OK,3870,1285344270,OptimuS99,CONTESTANT,TESTS,82,30,1331200
30,A,129593,GNU C++,WRONG_ANSWER,3698,1285344098,Opu,CONTESTANT,PRETESTS,5,10,1331200
30,A,129906,GNU C++,WRONG_ANSWER,4479,1285344879,Opu,CONTESTANT,PRETESTS,5,30,1331200
30,A,129921,GNU C++,WRONG_ANSWER,4517,1285344917,Opu,CONTESTANT,PRETESTS,0,10,1331200
30,A,130362,GNU C++,WRONG_ANSWER,5749,1285346149,Opu,CONTESTANT,PRETESTS,1,10,1331200
30,A,130547,GNU C++,WRONG_ANSWER,6302,1285346702,Opu,CONTESTANT,TESTS,25,30,1331200
30,A,128156,FPC,SKIPPED,1122,1285341522,Oryshych,CONTESTANT,PRETESTS,9,10,819200
30,B,129768,FPC,OK,4103,1285344503,Oryshych,CONTESTANT,TESTS,82,30,819200
30,A,130004,FPC,OK,4727,1285345127,Oryshych,CONTESTANT,TESTS,68,30,819200
30,C,130590,FPC,WRONG_ANSWER,6442,1285346842,Oryshych,CONTESTANT,PRETESTS,2,10,8908800
30,C,130829,FPC,WRONG_ANSWER,7020,1285347420,Oryshych,CONTESTANT,PRETESTS,2,10,9011200
30,C,130883,FPC,WRONG_ANSWER,7124,1285347524,Oryshych,CONTESTANT,PRETESTS,2,30,8908800
30,B,129331,FPC,WRONG_ANSWER,3170,1285343570,PAG,CONTESTANT,PRETESTS,6,30,819200
30,A,130568,FPC,PRESENTATION_ERROR,6369,1285346769,PAG,CONTESTANT,PRETESTS,6,10,819200
30,A,130740,FPC,PRESENTATION_ERROR,6824,1285347224,PAG,CONTESTANT,PRETESTS,6,10,819200
30,B,128093,MS C++,OK,1023,1285341423,P___,CONTESTANT,TESTS,82,50,1331200
30,A,128455,MS C++,OK,1601,1285342001,P___,CONTESTANT,TESTS,68,30,1331200
30,C,129572,MS C++,OK,3649,1285344049,P___,CONTESTANT,TESTS,50,50,1331200
30,A,128195,MS C++,WRONG_ANSWER,1180,1285341580,Padme,CONTESTANT,PRETESTS,5,10,1331200
30,A,128289,MS C++,WRONG_ANSWER,1329,1285341729,Padme,CONTESTANT,PRETESTS,5,10,1331200
30,A,128347,MS C++,WRONG_ANSWER,1419,1285341819,Padme,CONTESTANT,PRETESTS,5,30,1331200
30,A,128491,MS C++,WRONG_ANSWER,1657,1285342057,Padme,CONTESTANT,PRETESTS,5,30,1331200
30,A,128630,MS C++,PRESENTATION_ERROR,1880,1285342280,Padme,CONTESTANT,PRETESTS,0,10,1536000
30,A,128670,MS C++,WRONG_ANSWER,1954,1285342354,Padme,CONTESTANT,PRETESTS,6,10,1331200
30,A,128737,MS C++,WRONG_ANSWER,2067,1285342467,Padme,CONTESTANT,PRETESTS,6,10,1331200
30,A,128822,MS C++,WRONG_ANSWER,2215,1285342615,Padme,CONTESTANT,PRETESTS,6,30,1331200
30,A,129060,MS C++,WRONG_ANSWER,2625,1285343025,Padme,CONTESTANT,PRETESTS,5,10,1331200
30,A,129080,MS C++,WRONG_ANSWER,2671,1285343071,Padme,CONTESTANT,PRETESTS,6,10,1331200
30,A,129308,MS C++,WRONG_ANSWER,3105,1285343505,Padme,CONTESTANT,PRETESTS,6,10,1331200
30,A,129497,MS C++,WRONG_ANSWER,3491,1285343891,Padme,CONTESTANT,PRETESTS,6,10,1331200
30,A,129606,MS C++,OK,3720,1285344120,Padme,CONTESTANT,TESTS,68,30,1331200
30,A,128343,MS C++,WRONG_ANSWER,1410,1285341810,Parhomets,CONTESTANT,PRETESTS,5,30,1331200
30,A,128575,MS C++,WRONG_ANSWER,1805,1285342205,Parhomets,CONTESTANT,PRETESTS,5,10,1331200
30,A,128741,MS C++,WRONG_ANSWER,2073,1285342473,Parhomets,CONTESTANT,PRETESTS,1,10,1331200
30,A,128905,MS C++,WRONG_ANSWER,2355,1285342755,Parhomets,CONTESTANT,TESTS,29,30,1331200
30,B,130920,MS C++,WRONG_ANSWER,7180,1285347580,Parhomets,CONTESTANT,PRETESTS,0,10,1536000
30,A,127745,GNU C++,OK,417,1285340817,PavelKunyavskiy,CONTESTANT,TESTS,68,30,1331200
30,B,128265,GNU C++,OK,1298,1285341698,PavelKunyavskiy,CONTESTANT,TESTS,82,30,1331200
30,C,128623,GNU C++,OK,1854,1285342254,PavelKunyavskiy,CONTESTANT,TESTS,50,50,1740800
30,D,129914,GNU C++,OK,4512,1285344912,PavelKunyavskiy,CONTESTANT,TESTS,132,90,1843200
30,A,127932,MS C++,WRONG_ANSWER,720,1285341120,Pekaz,CONTESTANT,PRETESTS,5,30,1331200
30,A,127981,MS C++,OK,829,1285341229,Pekaz,CONTESTANT,TESTS,68,30,1331200
30,B,128695,MS C++,WRONG_ANSWER,2008,1285342408,Pekaz,CONTESTANT,TESTS,35,30,1331200
30,C,129348,MS C++,WRONG_ANSWER,3199,1285343599,Pekaz,CONTESTANT,PRETESTS,3,10,1331200
30,C,129404,MS C++,WRONG_ANSWER,3326,1285343726,Pekaz,CONTESTANT,PRETESTS,3,30,1433600
30,C,129595,MS C++,OK,3703,1285344103,Pekaz,CONTESTANT,TESTS,50,60,1433600
30,D,130152,MS C++,WRONG_ANSWER,5086,1285345486,Pekaz,CONTESTANT,PRETESTS,4,10,4198400
30,D,130313,MS C++,WRONG_ANSWER,5618,1285346018,Pekaz,CONTESTANT,PRETESTS,1,10,4198400
30,D,130431,MS C++,WRONG_ANSWER,5970,1285346370,Pekaz,CONTESTANT,PRETESTS,4,10,4198400
30,D,130844,MS C++,WRONG_ANSWER,7049,1285347449,Pekaz,CONTESTANT,PRETESTS,4,30,4198400
30,A,127801,MS C++,PRESENTATION_ERROR,525,1285340925,Polichka,CONTESTANT,PRETESTS,3,30,1331200
30,A,127868,MS C++,OK,624,1285341024,Polichka,CONTESTANT,TESTS,68,30,1331200
30,B,128561,MS C++,OK,1776,1285342176,Polichka,CONTESTANT,TESTS,82,30,1331200
30,C,129068,MS C++,CHALLENGED,2640,1285343040,Polichka,CONTESTANT,CHALLENGES,7,30,1433600
30,C,130188,MS C++,OK,5184,1285345584,Polichka,CONTESTANT,TESTS,50,50,1433600
30,A,127795,GNU C++,OK,516,1285340916,Progger,CONTESTANT,TESTS,68,30,1331200
30,B,128276,GNU C++,OK,1320,1285341720,Progger,CONTESTANT,TESTS,82,30,1331200
30,C,128742,GNU C++,OK,2075,1285342475,Progger,CONTESTANT,TESTS,50,30,1433600
30,D,129590,GNU C++,WRONG_ANSWER,3686,1285344086,Progger,CONTESTANT,PRETESTS,7,10,2662400
30,D,129834,GNU C++,WRONG_ANSWER,4267,1285344667,Progger,CONTESTANT,PRETESTS,7,10,2662400
30,D,130538,GNU C++,WRONG_ANSWER,6282,1285346682,Progger,CONTESTANT,PRETESTS,7,30,3891200
30,D,130593,GNU C++,WRONG_ANSWER,6458,1285346858,Progger,CONTESTANT,PRETESTS,0,10,3993600
30,D,130602,GNU C++,WRONG_ANSWER,6479,1285346879,Progger,CONTESTANT,PRETESTS,7,10,3891200
30,D,130675,GNU C++,WRONG_ANSWER,6636,1285347036,Progger,CONTESTANT,PRETESTS,7,30,3891200
30,A,127776,GNU C++,WRONG_ANSWER,467,1285340867,Quazar,CONTESTANT,PRETESTS,5,30,1331200
30,A,127793,GNU C++,WRONG_ANSWER,515,1285340915,Quazar,CONTESTANT,PRETESTS,5,10,1331200
30,A,127956,GNU C++,COMPILATION_ERROR,774,1285341174,Quazar,CONTESTANT,PRETESTS,0,0,0
30,A,127967,GNU C++,COMPILATION_ERROR,801,1285341201,Quazar,CONTESTANT,PRETESTS,0,0,0
30,A,128026,GNU C++,WRONG_ANSWER,915,1285341315,Quazar,CONTESTANT,PRETESTS,5,30,1331200
30,A,128312,GNU C++,OK,1363,1285341763,Quazar,CONTESTANT,TESTS,68,30,1331200
30,B,130367,GNU C++,WRONG_ANSWER,5768,1285346168,Quazar,CONTESTANT,PRETESTS,0,10,1331200
30,B,130432,GNU C++,PRESENTATION_ERROR,5973,1285346373,Quazar,CONTESTANT,PRETESTS,0,30,1331200
30,B,130462,GNU C++,WRONG_ANSWER,6064,1285346464,Quazar,CONTESTANT,PRETESTS,0,10,1331200
30,B,130565,GNU C++,WRONG_ANSWER,6360,1285346760,Quazar,CONTESTANT,PRETESTS,0,10,1331200
30,B,130625,GNU C++,WRONG_ANSWER,6523,1285346923,Quazar,CONTESTANT,PRETESTS,0,10,1331200
30,B,130650,GNU C++,WRONG_ANSWER,6576,1285346976,Quazar,CONTESTANT,PRETESTS,1,10,1331200
30,B,130717,GNU C++,WRONG_ANSWER,6774,1285347174,Quazar,CONTESTANT,PRETESTS,0,10,1331200
30,B,130727,GNU C++,PRESENTATION_ERROR,6791,1285347191,Quazar,CONTESTANT,PRETESTS,0,10,1331200
30,A,128181,FPC,COMPILATION_ERROR,1154,1285341554,Quezo,CONTESTANT,PRETESTS,0,0,0
30,A,128200,FPC,COMPILATION_ERROR,1189,1285341589,Quezo,CONTESTANT,PRETESTS,0,0,0
30,A,128262,Delphi,COMPILATION_ERROR,1289,1285341689,Quezo,CONTESTANT,PRETESTS,0,0,0
30,A,128554,FPC,PRESENTATION_ERROR,1768,1285342168,Quezo,CONTESTANT,PRETESTS,0,10,819200
30,A,128627,FPC,PRESENTATION_ERROR,1861,1285342261,Quezo,CONTESTANT,PRETESTS,0,10,819200
30,A,128716,FPC,PRESENTATION_ERROR,2041,1285342441,Quezo,CONTESTANT,PRETESTS,0,10,819200
30,A,128762,FPC,PRESENTATION_ERROR,2107,1285342507,Quezo,CONTESTANT,PRETESTS,0,30,819200
30,A,128882,FPC,PRESENTATION_ERROR,2316,1285342716,Quezo,CONTESTANT,PRETESTS,0,30,819200
30,A,128983,FPC,PRESENTATION_ERROR,2502,1285342902,Quezo,CONTESTANT,PRETESTS,0,10,819200
30,A,127702,MS C++,OK,285,1285340685,RAVEman,CONTESTANT,TESTS,68,30,1331200
30,B,128083,MS C++,OK,1005,1285341405,RAVEman,CONTESTANT,TESTS,82,30,1331200
30,C,128332,MS C++,WRONG_ANSWER,1400,1285341800,RAVEman,CONTESTANT,TESTS,15,30,1433600
30,D,128930,MS C++,WRONG_ANSWER,2406,1285342806,RAVEman,CONTESTANT,PRETESTS,7,30,2252800
30,D,128975,MS C++,WRONG_ANSWER,2482,1285342882,RAVEman,CONTESTANT,PRETESTS,7,30,2252800
30,D,129456,MS C++,WRONG_ANSWER,3404,1285343804,RAVEman,CONTESTANT,PRETESTS,7,30,2252800
30,E,130711,MS C++,WRONG_ANSWER,6757,1285347157,RAVEman,CONTESTANT,TESTS,52,60,7065600
30,A,127797,GNU C++,WRONG_ANSWER,520,1285340920,Ra16bit,CONTESTANT,PRETESTS,5,30,1331200
30,A,127990,GNU C++,OK,840,1285341240,Ra16bit,CONTESTANT,TESTS,68,30,1331200
30,B,128432,GNU C++,OK,1568,1285341968,Ra16bit,CONTESTANT,TESTS,82,30,1331200
30,C,128795,GNU C++,WRONG_ANSWER,2137,1285342537,Ra16bit,CONTESTANT,PRETESTS,3,30,1331200
30,C,128883,GNU C++,WRONG_ANSWER,2321,1285342721,Ra16bit,CONTESTANT,PRETESTS,3,30,1331200
30,C,128957,GNU C++,WRONG_ANSWER,2446,1285342846,Ra16bit,CONTESTANT,PRETESTS,3,30,1331200
30,D,129028,GNU C++,WRONG_ANSWER,2576,1285342976,Ra16bit,CONTESTANT,PRETESTS,0,10,1331200
30,C,129255,GNU C++,OK,2980,1285343380,Ra16bit,CONTESTANT,TESTS,50,30,1331200
30,D,130166,GNU C++,WRONG_ANSWER,5135,1285345535,Ra16bit,CONTESTANT,PRETESTS,7,10,1740800
30,D,130905,GNU C++,WRONG_ANSWER,7161,1285347561,Ra16bit,CONTESTANT,PRETESTS,7,10,1740800
30,A,128053,GNU C++,WRONG_ANSWER,954,1285341354,Rock.Spartacus,CONTESTANT,PRETESTS,1,10,1331200
30,A,128190,GNU C++,WRONG_ANSWER,1170,1285341570,Rock.Spartacus,CONTESTANT,PRETESTS,1,10,1331200
30,A,128360,GNU C++,WRONG_ANSWER,1435,1285341835,Rock.Spartacus,CONTESTANT,PRETESTS,6,10,1331200
30,A,129183,GNU C++,WRONG_ANSWER,2825,1285343225,Rock.Spartacus,CONTESTANT,PRETESTS,1,10,1331200
30,A,129389,GNU C++,OK,3288,1285343688,Rock.Spartacus,CONTESTANT,TESTS,68,30,1331200
30,B,129876,GNU C++,WRONG_ANSWER,4393,1285344793,Rock.Spartacus,CONTESTANT,TESTS,40,30,1331200
30,C,130834,GNU C++,WRONG_ANSWER,7029,1285347429,Rock.Spartacus,CONTESTANT,PRETESTS,3,30,1331200
30,A,128790,FPC,WRONG_ANSWER,2133,1285342533,Roma-PKTL,CONTESTANT,PRETESTS,1,10,819200
30,A,129146,FPC,WRONG_ANSWER,2762,1285343162,Roma-PKTL,CONTESTANT,PRETESTS,4,10,819200
30,A,129302,FPC,WRONG_ANSWER,3098,1285343498,Roma-PKTL,CONTESTANT,PRETESTS,4,10,819200
30,B,129994,FPC,WRONG_ANSWER,4699,1285345099,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
30,B,130014,FPC,WRONG_ANSWER,4741,1285345141,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
30,B,130080,FPC,WRONG_ANSWER,4919,1285345319,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
30,B,130162,FPC,WRONG_ANSWER,5122,1285345522,Roma-PKTL,CONTESTANT,PRETESTS,0,10,819200
30,A,130262,FPC,WRONG_ANSWER,5442,1285345842,Roma-PKTL,CONTESTANT,PRETESTS,4,10,819200
30,A,130361,FPC,WRONG_ANSWER,5745,1285346145,Roma-PKTL,CONTESTANT,PRETESTS,4,30,819200
30,A,130419,FPC,WRONG_ANSWER,5928,1285346328,Roma-PKTL,CONTESTANT,PRETESTS,4,30,819200
30,A,130560,FPC,WRONG_ANSWER,6340,1285346740,Roma-PKTL,CONTESTANT,PRETESTS,4,10,819200
30,A,130692,FPC,WRONG_ANSWER,6694,1285347094,Roma-PKTL,CONTESTANT,PRETESTS,4,10,819200
30,A,127849,Mono C#,COMPILATION_ERROR,596,1285340996,Rotsor,CONTESTANT,PRETESTS,0,0,0
30,A,127890,Mono C#,OK,651,1285341051,Rotsor,CONTESTANT,TESTS,68,130,5939200
30,B,128259,Mono C#,WRONG_ANSWER,1286,1285341686,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,B,128392,Mono C#,OK,1490,1285341890,Rotsor,CONTESTANT,TESTS,82,130,5939200
30,C,128865,Mono C#,RUNTIME_ERROR,2298,1285342698,Rotsor,CONTESTANT,PRETESTS,0,80,5939200
30,C,128915,Mono C#,RUNTIME_ERROR,2378,1285342778,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,C,128954,Mono C#,RUNTIME_ERROR,2442,1285342842,Rotsor,CONTESTANT,PRETESTS,0,110,5939200
30,C,128979,Mono C#,RUNTIME_ERROR,2492,1285342892,Rotsor,CONTESTANT,PRETESTS,0,130,5939200
30,C,129021,Mono C#,RUNTIME_ERROR,2566,1285342966,Rotsor,CONTESTANT,PRETESTS,0,80,5939200
30,C,129039,Mono C#,PRESENTATION_ERROR,2600,1285343000,Rotsor,CONTESTANT,PRETESTS,0,80,5939200
30,C,129114,Mono C#,RUNTIME_ERROR,2715,1285343115,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,C,129165,Mono C#,COMPILATION_ERROR,2784,1285343184,Rotsor,CONTESTANT,PRETESTS,0,0,0
30,C,129178,Mono C#,RUNTIME_ERROR,2812,1285343212,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,C,129210,Mono C#,PRESENTATION_ERROR,2892,1285343292,Rotsor,CONTESTANT,PRETESTS,0,110,5939200
30,C,129225,Mono C#,RUNTIME_ERROR,2925,1285343325,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,C,129257,Mono C#,PRESENTATION_ERROR,2985,1285343385,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,C,129268,Mono C#,PRESENTATION_ERROR,3015,1285343415,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,C,129297,Mono C#,WRONG_ANSWER,3082,1285343482,Rotsor,CONTESTANT,PRETESTS,3,110,6041600
30,C,129355,Mono C#,WRONG_ANSWER,3214,1285343614,Rotsor,CONTESTANT,PRETESTS,3,110,5939200
30,C,129381,Mono C#,OK,3276,1285343676,Rotsor,CONTESTANT,TESTS,50,140,6246400
30,D,129848,Mono C#,PRESENTATION_ERROR,4316,1285344716,Rotsor,CONTESTANT,PRETESTS,0,110,5939200
30,D,129870,Mono C#,WRONG_ANSWER,4371,1285344771,Rotsor,CONTESTANT,PRETESTS,0,90,5939200
30,D,129976,Mono C#,WRONG_ANSWER,4658,1285345058,Rotsor,CONTESTANT,PRETESTS,1,110,5939200
30,D,130102,Mono C#,PRESENTATION_ERROR,4959,1285345359,Rotsor,CONTESTANT,PRETESTS,0,110,6041600
30,D,130125,Mono C#,WRONG_ANSWER,4995,1285345395,Rotsor,CONTESTANT,PRETESTS,1,110,6041600
30,A,127769,FPC,CHALLENGED,462,1285340862,Rubanenko,CONTESTANT,CHALLENGES,9,30,819200
30,B,128409,FPC,COMPILATION_ERROR,1532,1285341932,Rubanenko,CONTESTANT,PRETESTS,0,0,0
30,B,128581,FPC,OK,1810,1285342210,Rubanenko,CONTESTANT,TESTS,82,30,819200
30,A,128526,GNU C++,WRONG_ANSWER,1728,1285342128,Rupak,CONTESTANT,PRETESTS,1,10,1331200
30,A,128780,GNU C++,WRONG_ANSWER,2123,1285342523,Rupak,CONTESTANT,PRETESTS,1,10,1331200
30,A,128963,GNU C++,WRONG_ANSWER,2459,1285342859,Rupak,CONTESTANT,PRETESTS,1,10,1331200
30,A,129138,GNU C++,CHALLENGED,2743,1285343143,Rupak,CONTESTANT,CHALLENGES,9,10,1331200
30,A,127741,GNU C++,WRONG_ANSWER,410,1285340810,Rydberg,CONTESTANT,PRETESTS,1,30,1331200
30,A,128064,GNU C++,OK,970,1285341370,Rydberg,CONTESTANT,TESTS,68,30,1331200
30,B,128665,GNU C++,OK,1951,1285342351,Rydberg,CONTESTANT,TESTS,82,30,1331200
