contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1209,D,60543938,C++14 (GCC 6-32),OK,1834,1568468134,Amoo_Safar,CONTESTANT,TESTS,36,93,1638400
1209,E2,60552400,C++14 (GCC 6-32),OK,3733,1568470033,Amoo_Safar,CONTESTANT,TESTS,36,2246,22528000
1209,E1,60552576,C++14 (GCC 6-32),OK,3777,1568470077,Amoo_Safar,CONTESTANT,TESTS,38,31,22528000
1209,G1,60555837,C++14 (GCC 6-32),OK,4569,1568470869,Amoo_Safar,CONTESTANT,TESTS,19,78,11161600
1209,F,60567915,C++14 (GCC 6-32),WRONG_ANSWER,7774,1568474074,Amoo_Safar,CONTESTANT,PRETESTS,9,327,175001600
1209,F,60568422,C++14 (GCC 6-32),OK,7910,1568474210,Amoo_Safar,CONTESTANT,TESTS,65,358,175513600
1209,A,60535742,C++17 (GCC 7-32),OK,477,1568466777,Amr_Fahim,CONTESTANT,TESTS,21,31,204800
1209,B,60541396,C++17 (GCC 7-32),OK,1354,1568467654,Amr_Fahim,CONTESTANT,TESTS,45,31,0
1209,C,60554388,C++17 (GCC 7-32),OK,4210,1568470510,Amr_Fahim,CONTESTANT,TESTS,97,1950,6144000
1209,A,60535371,Java 8,OK,427,1568466727,Amr_Geneidy,CONTESTANT,TESTS,21,109,0
1209,C,60558555,Java 8,WRONG_ANSWER,5263,1568471563,Amr_Geneidy,CONTESTANT,PRETESTS,1,93,0
1209,D,60569958,Java 8,TIME_LIMIT_EXCEEDED,8294,1568474594,Amr_Geneidy,CONTESTANT,PRETESTS,5,2000,258969600
1209,A,60533506,C++17 (GCC 7-32),OK,223,1568466523,Anachor,CONTESTANT,TESTS,21,15,102400
1209,B,60537309,C++17 (GCC 7-32),OK,698,1568466998,Anachor,CONTESTANT,TESTS,45,998,0
1209,C,60543976,C++17 (GCC 7-32),WRONG_ANSWER,1841,1568468141,Anachor,CONTESTANT,PRETESTS,1,31,1945600
1209,D,60549870,C++17 (GCC 7-32),OK,3121,1568469421,Anachor,CONTESTANT,TESTS,36,77,409600
1209,G1,60560404,C++17 (GCC 7-32),OK,5739,1568472040,Anachor,CONTESTANT,TESTS,19,78,3993600
1209,E2,60566801,C++17 (GCC 7-32),OK,7473,1568473773,Anachor,CONTESTANT,TESTS,36,452,614400
1209,E1,60566870,C++17 (GCC 7-32),OK,7488,1568473788,Anachor,CONTESTANT,TESTS,38,31,204800
1209,C,60571702,C++17 (GCC 7-32),OK,8692,1568474992,Anachor,CONTESTANT,TESTS,97,61,4300800
1209,A,60532602,C++17 (GCC 7-32),OK,118,1568466418,Anadi,CONTESTANT,TESTS,21,31,1024000
1209,B,60535176,C++17 (GCC 7-32),OK,401,1568466701,Anadi,CONTESTANT,TESTS,45,46,5017600
1209,C,60537646,C++17 (GCC 7-32),OK,746,1568467046,Anadi,CONTESTANT,TESTS,97,62,5017600
1209,D,60538998,C++17 (GCC 7-32),OK,950,1568467250,Anadi,CONTESTANT,TESTS,36,93,18022400
1209,E1,60545745,C++17 (GCC 7-32),OK,2202,1568468502,Anadi,CONTESTANT,TESTS,38,31,409600
1209,E2,60545855,C++17 (GCC 7-32),WRONG_ANSWER,2223,1568468523,Anadi,CONTESTANT,PRETESTS,3,530,409600
1209,E2,60546078,C++17 (GCC 7-32),OK,2269,1568468569,Anadi,CONTESTANT,TESTS,36,624,409600
1209,G1,60547912,C++17 (GCC 7-32),OK,2691,1568468991,Anadi,CONTESTANT,TESTS,19,124,12288000
1209,F,60552616,C++17 (GCC 7-32),OK,3789,1568470089,Anadi,CONTESTANT,TESTS,65,202,63488000
1209,A,60532933,Java 8,OK,167,1568466467,AnandOza,CONTESTANT,TESTS,21,109,0
1209,B,60535984,Java 8,OK,509,1568466809,AnandOza,CONTESTANT,TESTS,45,140,0
1209,C,60539881,Java 8,WRONG_ANSWER,1091,1568467391,AnandOza,CONTESTANT,PRETESTS,0,61,0
1209,C,60547029,Java 8,OK,2476,1568468776,AnandOza,CONTESTANT,TESTS,97,233,0
1209,D,60549965,Java 8,OK,3145,1568469445,AnandOza,CONTESTANT,TESTS,36,155,0
1209,E1,60554565,Java 8,WRONG_ANSWER,4256,1568470556,AnandOza,CONTESTANT,PRETESTS,2,155,0
1209,E1,60559264,Java 8,WRONG_ANSWER,5437,1568471737,AnandOza,CONTESTANT,PRETESTS,3,155,0
1209,E1,60562243,Java 8,OK,6231,1568472531,AnandOza,CONTESTANT,TESTS,38,202,0
1209,G1,60565568,Java 8,WRONG_ANSWER,7132,1568473432,AnandOza,CONTESTANT,PRETESTS,6,108,0
1209,G1,60571148,Java 8,TIME_LIMIT_EXCEEDED,8572,1568474872,AnandOza,CONTESTANT,PRETESTS,13,5000,2969600
1209,G1,60571715,Java 8,TIME_LIMIT_EXCEEDED,8693,1568474993,AnandOza,CONTESTANT,PRETESTS,13,5000,2969600
1209,A,60567839,C++14 (GCC 6-32),WRONG_ANSWER,7754,1568474054,Anas_Salah,CONTESTANT,PRETESTS,3,15,0
1209,A,60536120,C++17 (GCC 7-32),OK,526,1568466826,Anastasia_Yun,CONTESTANT,TESTS,21,31,102400
1209,B,60540356,C++17 (GCC 7-32),OK,1174,1568467474,Anastasia_Yun,CONTESTANT,TESTS,45,31,0
1209,C,60549540,C++17 (GCC 7-32),OK,3045,1568469345,Anastasia_Yun,CONTESTANT,TESTS,97,77,4812800
1209,E1,60556716,C++17 (GCC 7-32),WRONG_ANSWER,4789,1568471089,Anastasia_Yun,CONTESTANT,PRETESTS,1,15,102400
1209,E1,60567671,C++17 (GCC 7-32),WRONG_ANSWER,7712,1568474012,Anastasia_Yun,CONTESTANT,PRETESTS,1,15,102400
1209,E1,60568325,C++17 (GCC 7-32),WRONG_ANSWER,7883,1568474183,Anastasia_Yun,CONTESTANT,PRETESTS,3,31,102400
1209,E1,60569061,C++17 (GCC 7-32),WRONG_ANSWER,8076,1568474376,Anastasia_Yun,CONTESTANT,PRETESTS,4,30,204800
1209,E1,60569940,C++17 (GCC 7-32),WRONG_ANSWER,8289,1568474589,Anastasia_Yun,CONTESTANT,PRETESTS,4,31,204800
1209,E1,60570430,C++17 (GCC 7-32),WRONG_ANSWER,8413,1568474713,Anastasia_Yun,CONTESTANT,PRETESTS,4,30,204800
1209,A,60533130,GNU C++11,OK,188,1568466488,AndreBtt,CONTESTANT,TESTS,21,46,0
1209,B,60538930,GNU C++11,OK,938,1568467238,AndreBtt,CONTESTANT,TESTS,45,31,0
1209,C,60557589,GNU C++11,WRONG_ANSWER,5013,1568471313,AndreBtt,CONTESTANT,PRETESTS,3,46,0
1209,C,60559120,GNU C++11,OK,5400,1568471700,AndreBtt,CONTESTANT,TESTS,97,62,3584000
1209,A,60537332,C++17 (GCC 7-32),WRONG_ANSWER,700,1568467000,Andream,CONTESTANT,PRETESTS,6,31,0
1209,A,60540357,C++17 (GCC 7-32),OK,1174,1568467474,Andream,CONTESTANT,TESTS,21,31,0
1209,B,60545990,C++17 (GCC 7-32),WRONG_ANSWER,2252,1568468552,Andream,CONTESTANT,PRETESTS,5,15,0
1209,B,60546698,C++17 (GCC 7-32),WRONG_ANSWER,2405,1568468705,Andream,CONTESTANT,PRETESTS,1,31,0
1209,B,60547010,C++17 (GCC 7-32),OK,2474,1568468774,Andream,CONTESTANT,TESTS,45,31,0
1209,C,60560963,C++17 (GCC 7-32),OK,5877,1568472177,Andream,CONTESTANT,TESTS,97,46,512000
1209,A,60533040,C++14 (GCC 6-32),OK,177,1568466477,Andreasyan,CONTESTANT,TESTS,21,31,0
1209,B,60535739,C++14 (GCC 6-32),OK,476,1568466776,Andreasyan,CONTESTANT,TESTS,45,46,0
1209,C,60539491,C++14 (GCC 6-32),WRONG_ANSWER,1029,1568467329,Andreasyan,CONTESTANT,PRETESTS,1,15,1024000
1209,C,60540933,C++14 (GCC 6-32),OK,1275,1568467575,Andreasyan,CONTESTANT,TESTS,97,62,1024000
1209,D,60543685,C++14 (GCC 6-32),OK,1782,1568468082,Andreasyan,CONTESTANT,TESTS,36,93,8192000
1209,E1,60549716,C++14 (GCC 6-32),OK,3086,1568469386,Andreasyan,CONTESTANT,TESTS,38,1309,204800
1209,G1,60554774,C++14 (GCC 6-32),OK,4305,1568470605,Andreasyan,CONTESTANT,TESTS,19,62,2457600
1209,A,60539218,C++17 (GCC 7-32),OK,984,1568467284,Andreeha,CONTESTANT,TESTS,21,30,0
1209,B,60549328,C++17 (GCC 7-32),WRONG_ANSWER,2998,1568469298,Andreeha,CONTESTANT,PRETESTS,6,31,204800
1209,B,60549502,C++17 (GCC 7-32),WRONG_ANSWER,3037,1568469337,Andreeha,CONTESTANT,PRETESTS,5,31,102400
1209,B,60556403,C++17 (GCC 7-32),WRONG_ANSWER,4712,1568471012,Andreeha,CONTESTANT,PRETESTS,5,30,102400
1209,E1,60568941,C++17 (GCC 7-32),WRONG_ANSWER,8041,1568474341,Andreeha,CONTESTANT,PRETESTS,3,15,102400
1209,A,60535097,C++17 (GCC 7-32),OK,391,1568466691,AndreevD,CONTESTANT,TESTS,21,31,0
1209,B,60543016,C++17 (GCC 7-32),WRONG_ANSWER,1654,1568467954,AndreevD,CONTESTANT,PRETESTS,5,15,0
1209,B,60557670,C++17 (GCC 7-32),WRONG_ANSWER,5036,1568471336,AndreevD,CONTESTANT,PRETESTS,5,467,0
1209,A,60532947,C++17 (GCC 7-32),OK,168,1568466468,AndreySergunin,CONTESTANT,TESTS,21,30,0
1209,B,60536327,C++17 (GCC 7-32),OK,554,1568466854,AndreySergunin,CONTESTANT,TESTS,45,31,0
1209,C,60540884,C++17 (GCC 7-32),OK,1266,1568467566,AndreySergunin,CONTESTANT,TESTS,97,124,4403200
1209,D,60542508,C++17 (GCC 7-32),OK,1554,1568467854,AndreySergunin,CONTESTANT,TESTS,36,108,5529600
1209,E2,60549532,C++17 (GCC 7-32),OK,3044,1568469344,AndreySergunin,CONTESTANT,TESTS,36,1465,307200
1209,E1,60549778,C++17 (GCC 7-32),OK,3098,1568469398,AndreySergunin,CONTESTANT,TESTS,38,31,307200
1209,G1,60554345,C++17 (GCC 7-32),OK,4198,1568470498,AndreySergunin,CONTESTANT,TESTS,19,373,20684800
1209,F,60567053,C++17 (GCC 7-32),RUNTIME_ERROR,7537,1568473837,AndreySergunin,CONTESTANT,PRETESTS,0,30,60620800
1209,F,60567789,C++17 (GCC 7-32),WRONG_ANSWER,7741,1568474041,AndreySergunin,CONTESTANT,PRETESTS,9,717,70860800
1209,F,60568232,C++17 (GCC 7-32),WRONG_ANSWER,7858,1568474158,AndreySergunin,CONTESTANT,PRETESTS,9,733,70860800
1209,F,60571056,C++17 (GCC 7-32),WRONG_ANSWER,8552,1568474852,AndreySergunin,CONTESTANT,PRETESTS,9,717,74956800
1209,A,60538648,C++17 (GCC 7-32),OK,894,1568467194,Andrrruha,CONTESTANT,TESTS,21,15,0
1209,B,60541961,C++17 (GCC 7-32),WRONG_ANSWER,1457,1568467757,Andrrruha,CONTESTANT,PRETESTS,5,31,0
1209,B,60543456,C++17 (GCC 7-32),WRONG_ANSWER,1739,1568468039,Andrrruha,CONTESTANT,PRETESTS,5,31,0
1209,D,60551692,C++17 (GCC 7-32),WRONG_ANSWER,3556,1568469856,Andrrruha,CONTESTANT,PRETESTS,3,31,0
1209,B,60562388,C++17 (GCC 7-32),WRONG_ANSWER,6266,1568472566,Andrrruha,CONTESTANT,PRETESTS,0,15,0
1209,B,60562695,C++17 (GCC 7-32),OK,6353,1568472653,Andrrruha,CONTESTANT,TESTS,45,31,0
1209,A,60533181,GNU C++11,OK,192,1568466492,Andycipation,CONTESTANT,TESTS,21,31,0
1209,B,60537209,GNU C++11,OK,685,1568466985,Andycipation,CONTESTANT,TESTS,45,31,0
1209,C,60541838,GNU C++11,OK,1436,1568467736,Andycipation,CONTESTANT,TESTS,97,109,1638400
1209,D,60550922,GNU C++11,OK,3374,1568469674,Andycipation,CONTESTANT,TESTS,36,155,9216000
1209,E1,60560627,GNU C++11,RUNTIME_ERROR,5792,1568472092,Andycipation,CONTESTANT,PRETESTS,1,15,614400
1209,E1,60560929,GNU C++11,RUNTIME_ERROR,5868,1568472168,Andycipation,CONTESTANT,PRETESTS,1,15,614400
1209,E1,60562978,GNU C++11,RUNTIME_ERROR,6423,1568472723,Andycipation,CONTESTANT,PRETESTS,1,15,614400
1209,E1,60566401,GNU C++11,WRONG_ANSWER,7356,1568473656,Andycipation,CONTESTANT,PRETESTS,1,31,614400
1209,E1,60566571,GNU C++11,WRONG_ANSWER,7407,1568473707,Andycipation,CONTESTANT,PRETESTS,1,30,614400
1209,E1,60567013,GNU C++11,WRONG_ANSWER,7527,1568473827,Andycipation,CONTESTANT,PRETESTS,1,31,614400
1209,E1,60567874,GNU C++11,WRONG_ANSWER,7764,1568474064,Andycipation,CONTESTANT,PRETESTS,4,15,614400
1209,E1,60568654,GNU C++11,WRONG_ANSWER,7967,1568474267,Andycipation,CONTESTANT,PRETESTS,2,31,614400
1209,E1,60570372,GNU C++11,WRONG_ANSWER,8399,1568474699,Andycipation,CONTESTANT,PRETESTS,0,30,614400
1209,E1,60570683,GNU C++11,WRONG_ANSWER,8471,1568474771,Andycipation,CONTESTANT,PRETESTS,2,15,614400
1209,A,60538505,C++14 (GCC 6-32),WRONG_ANSWER,873,1568467173,AngelVzla99,CONTESTANT,PRETESTS,0,15,0
1209,A,60538726,C++14 (GCC 6-32),OK,907,1568467208,AngelVzla99,CONTESTANT,TESTS,21,15,0
1209,C,60566139,C++14 (GCC 6-32),WRONG_ANSWER,7282,1568473582,AngelVzla99,CONTESTANT,PRETESTS,2,15,819200
1209,A,60535822,GNU C++11,WRONG_ANSWER,487,1568466787,AngryBaymax,CONTESTANT,PRETESTS,6,31,0
1209,A,60538128,GNU C++11,OK,818,1568467118,AngryBaymax,CONTESTANT,TESTS,21,31,0
1209,B,60547138,GNU C++11,OK,2501,1568468801,AngryBaymax,CONTESTANT,TESTS,45,31,0
1209,C,60564447,GNU C++11,WRONG_ANSWER,6828,1568473128,AngryBaymax,CONTESTANT,PRETESTS,1,15,0
1209,C,60567270,GNU C++11,WRONG_ANSWER,7597,1568473897,AngryBaymax,CONTESTANT,PRETESTS,1,0,0
1209,C,60567491,GNU C++11,WRONG_ANSWER,7663,1568473963,AngryBaymax,CONTESTANT,PRETESTS,1,15,0
1209,C,60569735,GNU C++11,OK,8242,1568474542,AngryBaymax,CONTESTANT,TESTS,97,93,3993600
1209,A,60543504,GNU C++11,OK,1747,1568468047,Anisur072,CONTESTANT,TESTS,21,31,0
1209,A,60533479,C++14 (GCC 6-32),OK,220,1568466520,Anku,CONTESTANT,TESTS,21,15,0
1209,B,60537885,C++14 (GCC 6-32),WRONG_ANSWER,782,1568467082,Anku,CONTESTANT,PRETESTS,4,15,0
1209,C,60548704,C++14 (GCC 6-32),WRONG_ANSWER,2868,1568469168,Anku,CONTESTANT,PRETESTS,3,31,0
1209,C,60552386,C++14 (GCC 6-32),WRONG_ANSWER,3729,1568470030,Anku,CONTESTANT,PRETESTS,3,62,102400
1209,C,60552836,C++14 (GCC 6-32),WRONG_ANSWER,3845,1568470145,Anku,CONTESTANT,PRETESTS,3,62,0
1209,C,60559378,C++14 (GCC 6-32),WRONG_ANSWER,5465,1568471765,Anku,CONTESTANT,PRETESTS,3,46,204800
1209,B,60560048,C++14 (GCC 6-32),WRONG_ANSWER,5649,1568471949,Anku,CONTESTANT,PRETESTS,4,373,0
1209,B,60563247,C++14 (GCC 6-32),WRONG_ANSWER,6496,1568472796,Anku,CONTESTANT,PRETESTS,5,31,102400
1209,B,60563392,C++14 (GCC 6-32),WRONG_ANSWER,6539,1568472839,Anku,CONTESTANT,PRETESTS,5,31,102400
1209,C,60567057,C++14 (GCC 6-32),WRONG_ANSWER,7538,1568473838,Anku,CONTESTANT,PRETESTS,1,15,0
1209,A,60542778,C++17 (GCC 7-32),OK,1605,1568467905,Anmol,CONTESTANT,TESTS,21,15,0
1209,B,60557997,C++17 (GCC 7-32),WRONG_ANSWER,5125,1568471425,Anmol,CONTESTANT,PRETESTS,2,15,0
1209,A,60532987,C++17 (GCC 7-32),OK,172,1568466472,Anmol17220,CONTESTANT,TESTS,21,31,0
1209,B,60537026,C++17 (GCC 7-32),OK,655,1568466955,Anmol17220,CONTESTANT,TESTS,45,46,0
1209,C,60542212,C++17 (GCC 7-32),OK,1503,1568467803,Anmol17220,CONTESTANT,TESTS,97,93,12185600
1209,D,60547433,C++17 (GCC 7-32),WRONG_ANSWER,2576,1568468876,Anmol17220,CONTESTANT,PRETESTS,3,15,0
1209,D,60558056,C++17 (GCC 7-32),WRONG_ANSWER,5137,1568471437,Anmol17220,CONTESTANT,PRETESTS,10,186,18739200
1209,D,60567254,C++17 (GCC 7-32),WRONG_ANSWER,7593,1568473893,Anmol17220,CONTESTANT,PRETESTS,5,140,11264000
1209,D,60572439,C++17 (GCC 7-32),WRONG_ANSWER,8840,1568475140,Anmol17220,CONTESTANT,PRETESTS,10,233,18636800
1209,A,60534442,C++17 (GCC 7-32),RUNTIME_ERROR,311,1568466611,Anonymous_420,CONTESTANT,PRETESTS,0,0,1740800
1209,A,60538412,C++17 (GCC 7-32),RUNTIME_ERROR,862,1568467162,Anonymous_420,CONTESTANT,PRETESTS,0,30,102400
1209,A,60541139,C++17 (GCC 7-32),OK,1312,1568467612,Anonymous_420,CONTESTANT,TESTS,21,30,102400
1209,A,60533950,C++14 (GCC 6-32),OK,261,1568466561,Anonymouz,CONTESTANT,TESTS,21,30,0
1209,B,60539699,C++14 (GCC 6-32),OK,1063,1568467363,Anonymouz,CONTESTANT,TESTS,45,124,0
1209,C,60546631,C++14 (GCC 6-32),WRONG_ANSWER,2390,1568468690,Anonymouz,CONTESTANT,PRETESTS,1,30,102400
1209,C,60555447,C++14 (GCC 6-32),OK,4468,1568470768,Anonymouz,CONTESTANT,TESTS,97,93,4198400
1209,D,60557890,C++14 (GCC 6-32),OK,5099,1568471399,Anonymouz,CONTESTANT,TESTS,36,78,1740800
1209,G1,60560559,C++14 (GCC 6-32),OK,5774,1568472074,Anonymouz,CONTESTANT,TESTS,19,139,6451200
1209,E1,60570403,C++14 (GCC 6-32),WRONG_ANSWER,8406,1568474706,Anonymouz,CONTESTANT,PRETESTS,1,15,204800
1209,E1,60570636,C++14 (GCC 6-32),WRONG_ANSWER,8461,1568474761,Anonymouz,CONTESTANT,PRETESTS,1,15,204800
1209,C,60541274,C++14 (GCC 6-32),OK,1335,1568467635,AnotherRound,CONTESTANT,TESTS,97,62,512000
1209,A,60543668,C++14 (GCC 6-32),OK,1778,1568468078,AnotherRound,CONTESTANT,TESTS,21,31,0
1209,D,60548172,C++14 (GCC 6-32),OK,2747,1568469047,AnotherRound,CONTESTANT,TESTS,36,171,14438400
1209,B,60549899,C++14 (GCC 6-32),OK,3130,1568469430,AnotherRound,CONTESTANT,TESTS,45,62,0
1209,E1,60565474,C++14 (GCC 6-32),WRONG_ANSWER,7103,1568473403,AnotherRound,CONTESTANT,PRETESTS,1,15,614400
1209,E2,60566321,C++14 (GCC 6-32),WRONG_ANSWER,7331,1568473631,AnotherRound,CONTESTANT,PRETESTS,1,15,614400
1209,E1,60567518,C++14 (GCC 6-32),WRONG_ANSWER,7670,1568473970,AnotherRound,CONTESTANT,PRETESTS,4,30,614400
1209,E1,60569195,C++14 (GCC 6-32),OK,8111,1568474411,AnotherRound,CONTESTANT,TESTS,38,31,614400
1209,E2,60569352,C++14 (GCC 6-32),OK,8153,1568474453,AnotherRound,CONTESTANT,TESTS,36,2339,1638400
1209,G1,60571627,C++14 (GCC 6-32),OK,8677,1568474977,AnotherRound,CONTESTANT,TESTS,19,77,3174400
1209,A,60534424,GNU C++11,OK,308,1568466608,Anoxiacxy,CONTESTANT,TESTS,21,31,0
1209,B,60537469,GNU C++11,OK,719,1568467019,Anoxiacxy,CONTESTANT,TESTS,45,31,0
1209,C,60545146,GNU C++11,WRONG_ANSWER,2076,1568468376,Anoxiacxy,CONTESTANT,PRETESTS,0,15,20480000
1209,C,60548074,GNU C++11,OK,2727,1568469027,Anoxiacxy,CONTESTANT,TESTS,97,46,409600
1209,D,60551913,GNU C++11,OK,3610,1568469910,Anoxiacxy,CONTESTANT,TESTS,36,62,7680000
1209,E1,60560854,GNU C++11,OK,5850,1568472150,Anoxiacxy,CONTESTANT,TESTS,38,46,102400
1209,E2,60561023,GNU C++11,TIME_LIMIT_EXCEEDED,5892,1568472192,Anoxiacxy,CONTESTANT,PRETESTS,3,3000,102400
1209,D,60540327,GNU C++11,OK,1168,1568467468,Anoyer,CONTESTANT,TESTS,36,155,3993600
1209,A,60541183,GNU C++11,OK,1319,1568467619,Anoyer,CONTESTANT,TESTS,21,31,102400
1209,B,60542740,GNU C++11,OK,1595,1568467895,Anoyer,CONTESTANT,TESTS,45,46,102400
1209,C,60554987,GNU C++11,WRONG_ANSWER,4356,1568470656,Anoyer,CONTESTANT,PRETESTS,1,30,9011200
1209,C,60555675,GNU C++11,OK,4531,1568470831,Anoyer,CONTESTANT,TESTS,97,93,10649600
1209,E1,60563942,GNU C++11,WRONG_ANSWER,6692,1568472992,Anoyer,CONTESTANT,PRETESTS,1,15,0
1209,E1,60564151,GNU C++11,OK,6746,1568473046,Anoyer,CONTESTANT,TESTS,38,31,0
1209,G1,60570596,GNU C++11,OK,8452,1568474752,Anoyer,CONTESTANT,TESTS,19,62,2457600
1209,A,60537028,C++14 (GCC 6-32),OK,655,1568466955,AnsHuman_7,CONTESTANT,TESTS,21,31,204800
1209,B,60544473,C++14 (GCC 6-32),WRONG_ANSWER,1948,1568468248,AnsHuman_7,CONTESTANT,PRETESTS,5,30,102400
1209,B,60544857,C++14 (GCC 6-32),WRONG_ANSWER,2020,1568468320,AnsHuman_7,CONTESTANT,PRETESTS,5,15,102400
1209,B,60545402,C++14 (GCC 6-32),WRONG_ANSWER,2127,1568468427,AnsHuman_7,CONTESTANT,PRETESTS,5,46,102400
1209,B,60551403,C++14 (GCC 6-32),WRONG_ANSWER,3486,1568469786,AnsHuman_7,CONTESTANT,PRETESTS,5,109,102400
1209,B,60552495,C++14 (GCC 6-32),WRONG_ANSWER,3755,1568470055,AnsHuman_7,CONTESTANT,PRETESTS,5,124,102400
1209,B,60561113,C++14 (GCC 6-32),WRONG_ANSWER,5920,1568472220,AnsHuman_7,CONTESTANT,PRETESTS,5,124,102400
1209,B,60563634,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6605,1568472905,AnsHuman_7,CONTESTANT,PRETESTS,5,1000,102400
1209,B,60566387,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7353,1568473653,AnsHuman_7,CONTESTANT,PRETESTS,5,1000,102400
1209,B,60572702,C++14 (GCC 6-32),WRONG_ANSWER,8893,1568475193,AnsHuman_7,CONTESTANT,PRETESTS,5,46,102400
1209,B,60573291,C++14 (GCC 6-32),WRONG_ANSWER,8974,1568475274,AnsHuman_7,CONTESTANT,PRETESTS,5,46,102400
1209,A,60534845,GNU C++11,OK,359,1568466659,AnshulG,CONTESTANT,TESTS,21,31,0
1209,C,60551026,GNU C++11,WRONG_ANSWER,3398,1568469698,AnshulG,CONTESTANT,PRETESTS,1,15,0
1209,C,60552759,GNU C++11,WRONG_ANSWER,3823,1568470123,AnshulG,CONTESTANT,PRETESTS,1,15,0
1209,C,60559915,GNU C++11,OK,5613,1568471913,AnshulG,CONTESTANT,TESTS,97,124,2150400
1209,A,60533727,C++14 (GCC 6-32),OK,243,1568466543,Anterior,CONTESTANT,TESTS,21,31,0
1209,B,60537898,C++14 (GCC 6-32),WRONG_ANSWER,784,1568467084,Anterior,CONTESTANT,PRETESTS,4,15,3993600
1209,B,60538399,C++14 (GCC 6-32),WRONG_ANSWER,861,1568467161,Anterior,CONTESTANT,PRETESTS,0,15,3993600
1209,B,60539762,C++14 (GCC 6-32),OK,1072,1568467372,Anterior,CONTESTANT,TESTS,45,77,3993600
1209,C,60547671,C++14 (GCC 6-32),OK,2634,1568468934,Anterior,CONTESTANT,TESTS,97,61,3379200
1209,D,60558081,C++14 (GCC 6-32),WRONG_ANSWER,5145,1568471445,Anterior,CONTESTANT,PRETESTS,5,46,1228800
1209,D,60562027,C++14 (GCC 6-32),WRONG_ANSWER,6175,1568472475,Anterior,CONTESTANT,PRETESTS,0,15,2457600
1209,D,60562175,C++14 (GCC 6-32),WRONG_ANSWER,6213,1568472513,Anterior,CONTESTANT,PRETESTS,3,15,2457600
1209,D,60563563,C++14 (GCC 6-32),WRONG_ANSWER,6586,1568472886,Anterior,CONTESTANT,PRETESTS,3,15,2355200
1209,D,60564343,C++14 (GCC 6-32),WRONG_ANSWER,6797,1568473097,Anterior,CONTESTANT,PRETESTS,3,31,2355200
1209,D,60568455,C++14 (GCC 6-32),WRONG_ANSWER,7918,1568474218,Anterior,CONTESTANT,PRETESTS,3,15,2457600
1209,A,60544353,C++17 (GCC 7-32),WRONG_ANSWER,1922,1568468222,Antimathmathclub,CONTESTANT,PRETESTS,5,30,0
1209,A,60551606,C++17 (GCC 7-32),OK,3533,1568469833,Antimathmathclub,CONTESTANT,TESTS,21,30,0
1209,A,60533190,C++14 (GCC 6-32),OK,193,1568466493,Anton_Roy,CONTESTANT,TESTS,21,31,0
1209,B,60542806,C++14 (GCC 6-32),WRONG_ANSWER,1611,1568467911,Anton_Roy,CONTESTANT,PRETESTS,2,15,0
1209,B,60543254,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1703,1568468003,Anton_Roy,CONTESTANT,PRETESTS,6,1000,0
1209,B,60543442,C++14 (GCC 6-32),OK,1737,1568468037,Anton_Roy,CONTESTANT,TESTS,45,202,0
1209,C,60547174,C++14 (GCC 6-32),WRONG_ANSWER,2509,1568468809,Anton_Roy,CONTESTANT,PRETESTS,0,15,0
1209,C,60547777,C++14 (GCC 6-32),WRONG_ANSWER,2658,1568468958,Anton_Roy,CONTESTANT,PRETESTS,0,0,0
1209,C,60549093,C++14 (GCC 6-32),WRONG_ANSWER,2953,1568469253,Anton_Roy,CONTESTANT,PRETESTS,0,15,0
1209,C,60552480,C++14 (GCC 6-32),WRONG_ANSWER,3751,1568470051,Anton_Roy,CONTESTANT,PRETESTS,1,15,102400
1209,D,60557988,C++14 (GCC 6-32),WRONG_ANSWER,5122,1568471423,Anton_Roy,CONTESTANT,PRETESTS,5,639,11366400
1209,D,60558572,C++14 (GCC 6-32),WRONG_ANSWER,5268,1568471568,Anton_Roy,CONTESTANT,PRETESTS,5,717,11878400
1209,G1,60562036,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6177,1568472477,Anton_Roy,CONTESTANT,PRETESTS,9,5000,5734400
1209,C,60565332,C++14 (GCC 6-32),WRONG_ANSWER,7068,1568473368,Anton_Roy,CONTESTANT,PRETESTS,1,30,102400
1209,C,60565767,C++14 (GCC 6-32),WRONG_ANSWER,7187,1568473487,Anton_Roy,CONTESTANT,PRETESTS,1,15,102400
1209,C,60567762,C++14 (GCC 6-32),WRONG_ANSWER,7734,1568474034,Anton_Roy,CONTESTANT,PRETESTS,0,15,102400
1209,C,60568030,C++14 (GCC 6-32),OK,7807,1568474107,Anton_Roy,CONTESTANT,TESTS,97,93,8704000
1209,G1,60568585,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7952,1568474252,Anton_Roy,CONTESTANT,PRETESTS,2,5000,4812800
1209,G1,60569094,C++14 (GCC 6-32),WRONG_ANSWER,8084,1568474384,Anton_Roy,CONTESTANT,PRETESTS,8,15,4915200
1209,G1,60570178,C++14 (GCC 6-32),OK,8351,1568474651,Anton_Roy,CONTESTANT,TESTS,19,108,9830400
