contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1085,B,47406410,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1078,1545573178,Kravtandr,CONTESTANT,PRETESTS,4,1000,0
1085,B,47407259,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1195,1545573295,Kravtandr,CONTESTANT,PRETESTS,4,1000,0
1085,B,47409168,C++17 (GCC 7-32),WRONG_ANSWER,1493,1545573593,Kravtandr,CONTESTANT,PRETESTS,3,15,0
1085,B,47413316,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2285,1545574385,Kravtandr,CONTESTANT,PRETESTS,4,1000,0
1085,B,47418067,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3499,1545575599,Kravtandr,CONTESTANT,PRETESTS,4,1000,0
1085,B,47418918,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3760,1545575860,Kravtandr,CONTESTANT,PRETESTS,4,1000,0
1085,A,47400418,GNU C++11,OK,322,1545572422,Kristopher,CONTESTANT,TESTS,15,30,0
1085,C,47416467,GNU C++11,WRONG_ANSWER,3049,1545575149,Kristopher,CONTESTANT,PRETESTS,0,15,0
1085,C,47418477,GNU C++11,WRONG_ANSWER,3625,1545575725,Kristopher,CONTESTANT,PRETESTS,7,30,0
1085,C,47422815,GNU C++11,WRONG_ANSWER,4988,1545577088,Kristopher,CONTESTANT,PRETESTS,7,30,0
1085,C,47423561,GNU C++11,WRONG_ANSWER,5235,1545577335,Kristopher,CONTESTANT,PRETESTS,1,15,0
1085,C,47423992,GNU C++11,WRONG_ANSWER,5377,1545577477,Kristopher,CONTESTANT,PRETESTS,7,31,0
1085,A,47401686,Python 3,WRONG_ANSWER,493,1545572593,Krutoster,CONTESTANT,PRETESTS,4,109,0
1085,A,47405321,Python 3,OK,932,1545573032,Krutoster,CONTESTANT,TESTS,15,124,0
1085,B,47411717,Python 3,WRONG_ANSWER,1962,1545574062,Krutoster,CONTESTANT,PRETESTS,3,140,0
1085,B,47413638,Python 3,WRONG_ANSWER,2354,1545574454,Krutoster,CONTESTANT,PRETESTS,3,202,0
1085,B,47416622,Python 3,OK,3089,1545575189,Krutoster,CONTESTANT,TESTS,28,124,0
1085,C,47422546,Python 3,OK,4903,1545577003,Krutoster,CONTESTANT,TESTS,67,124,614400
1085,A,47403560,MS C++,OK,723,1545572823,Ksenia_C,CONTESTANT,TESTS,15,31,0
1085,B,47409696,MS C++,OK,1587,1545573687,Ksenia_C,CONTESTANT,TESTS,28,31,0
1085,C,47424805,MS C++,WRONG_ANSWER,5636,1545577736,Ksenia_C,CONTESTANT,TESTS,30,31,0
1085,A,47405944,C++17 (GCC 7-32),OK,1016,1545573116,Ksenia_Schekina,CONTESTANT,TESTS,15,30,0
1085,B,47410631,C++17 (GCC 7-32),OK,1751,1545573851,Ksenia_Schekina,CONTESTANT,TESTS,28,15,0
1085,A,47407325,C++17 (GCC 7-32),WRONG_ANSWER,1204,1545573304,Kucha,CONTESTANT,PRETESTS,2,15,0
1085,A,47410067,C++17 (GCC 7-32),OK,1651,1545573751,Kucha,CONTESTANT,TESTS,15,31,0
1085,B,47413792,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2395,1545574495,Kucha,CONTESTANT,PRETESTS,4,1000,0
1085,B,47414075,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2469,1545574569,Kucha,CONTESTANT,PRETESTS,4,1000,0
1085,B,47415961,C++17 (GCC 7-32),WRONG_ANSWER,2913,1545575013,Kucha,CONTESTANT,PRETESTS,3,15,0
1085,B,47420460,C++17 (GCC 7-32),RUNTIME_ERROR,4239,1545576339,Kucha,CONTESTANT,PRETESTS,0,0,0
1085,A,47402668,C++14 (GCC 6-32),OK,618,1545572718,Kuleshovegor,CONTESTANT,TESTS,15,31,0
1085,B,47412523,C++14 (GCC 6-32),WRONG_ANSWER,2117,1545574217,Kuleshovegor,CONTESTANT,PRETESTS,0,966,0
1085,B,47413185,C++14 (GCC 6-32),WRONG_ANSWER,2257,1545574357,Kuleshovegor,CONTESTANT,PRETESTS,4,873,0
1085,B,47415346,C++14 (GCC 6-32),WRONG_ANSWER,2763,1545574864,Kuleshovegor,CONTESTANT,PRETESTS,4,873,0
1085,B,47415616,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2826,1545574926,Kuleshovegor,CONTESTANT,PRETESTS,4,1000,0
1085,A,47401039,GNU C++11,OK,406,1545572506,Kuprik,CONTESTANT,TESTS,15,30,0
1085,B,47409351,GNU C++11,OK,1525,1545573625,Kuprik,CONTESTANT,TESTS,28,30,0
1085,C,47424622,GNU C++11,OK,5569,1545577669,Kuprik,CONTESTANT,TESTS,67,31,4505600
1085,A,47407418,GNU C++11,WRONG_ANSWER,1219,1545573319,L.E.X.A,CONTESTANT,PRETESTS,4,31,0
1085,A,47408821,GNU C++11,OK,1439,1545573539,L.E.X.A,CONTESTANT,TESTS,15,31,0
1085,B,47416493,GNU C++11,OK,3055,1545575155,L.E.X.A,CONTESTANT,TESTS,28,31,0
1085,A,47400068,C++14 (GCC 6-32),WRONG_ANSWER,208,1545572308,L0u1Za,CONTESTANT,PRETESTS,2,15,0
1085,A,47401121,C++14 (GCC 6-32),OK,418,1545572518,L0u1Za,CONTESTANT,TESTS,15,31,0
1085,B,47402887,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,643,1545572743,L0u1Za,CONTESTANT,PRETESTS,4,1000,0
1085,B,47403743,C++14 (GCC 6-32),WRONG_ANSWER,743,1545572843,L0u1Za,CONTESTANT,PRETESTS,4,93,0
1085,B,47408419,C++14 (GCC 6-32),OK,1372,1545573472,L0u1Za,CONTESTANT,TESTS,28,31,0
1085,C,47414889,C++14 (GCC 6-32),WRONG_ANSWER,2648,1545574748,L0u1Za,CONTESTANT,PRETESTS,7,30,0
1085,C,47416079,C++14 (GCC 6-32),WRONG_ANSWER,2944,1545575044,L0u1Za,CONTESTANT,PRETESTS,6,31,102400
1085,C,47416488,C++14 (GCC 6-32),SKIPPED,3054,1545575154,L0u1Za,CONTESTANT,PRETESTS,10,15,204800
1085,C,47417597,C++14 (GCC 6-32),OK,3360,1545575460,L0u1Za,CONTESTANT,TESTS,67,31,307200
1085,D,47423872,C++14 (GCC 6-32),OK,5338,1545577438,L0u1Za,CONTESTANT,TESTS,36,93,4915200
1085,A,47423711,Python 3,OK,5287,1545577387,LMasalsky,CONTESTANT,TESTS,15,124,0
1085,B,47429039,Python 3,OK,7026,1545579126,LMasalsky,CONTESTANT,TESTS,28,280,0
1085,A,47403724,GNU C++11,WRONG_ANSWER,741,1545572841,LaRtik,CONTESTANT,PRETESTS,4,15,0
1085,A,47405421,GNU C++11,OK,946,1545573046,LaRtik,CONTESTANT,TESTS,15,31,0
1085,B,47410334,GNU C++11,TIME_LIMIT_EXCEEDED,1704,1545573804,LaRtik,CONTESTANT,PRETESTS,4,1000,0
1085,B,47410688,GNU C++11,TIME_LIMIT_EXCEEDED,1761,1545573861,LaRtik,CONTESTANT,PRETESTS,4,1000,0
1085,B,47418191,GNU C++11,TIME_LIMIT_EXCEEDED,3536,1545575636,LaRtik,CONTESTANT,PRETESTS,4,1000,0
1085,A,47409584,C++17 (GCC 7-32),OK,1565,1545573665,Ladan_226,CONTESTANT,TESTS,15,46,0
1085,A,47414548,C++17 (GCC 7-32),WRONG_ANSWER,2569,1545574669,Langer51,CONTESTANT,PRETESTS,2,15,0
1085,A,47416583,C++14 (GCC 6-32),WRONG_ANSWER,3076,1545575176,Langer51,CONTESTANT,PRETESTS,2,15,0
1085,A,47416809,C++14 (GCC 6-32),OK,3142,1545575242,Langer51,CONTESTANT,TESTS,15,31,0
1085,B,47417975,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3474,1545575574,Langer51,CONTESTANT,PRETESTS,4,1000,0
1085,B,47422312,C++14 (GCC 6-32),OK,4820,1545576920,Langer51,CONTESTANT,TESTS,28,30,0
1085,C,47427620,C++14 (GCC 6-32),WRONG_ANSWER,6596,1545578696,Langer51,CONTESTANT,PRETESTS,0,15,0
1085,A,47400127,C++17 (GCC 7-32),WRONG_ANSWER,234,1545572334,LaoShi,CONTESTANT,PRETESTS,4,15,0
1085,A,47400857,C++17 (GCC 7-32),OK,382,1545572482,LaoShi,CONTESTANT,TESTS,15,31,0
1085,B,47404215,C++17 (GCC 7-32),OK,793,1545572893,LaoShi,CONTESTANT,TESTS,28,31,0
1085,C,47425488,C++17 (GCC 7-32),WRONG_ANSWER,5870,1545577970,LaoShi,CONTESTANT,PRETESTS,0,15,8089600
1085,C,47425692,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5935,1545578035,LaoShi,CONTESTANT,PRETESTS,5,1000,8089600
1085,C,47426164,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6096,1545578196,LaoShi,CONTESTANT,PRETESTS,5,1000,8089600
1085,C,47426589,C++17 (GCC 7-32),WRONG_ANSWER,6251,1545578351,LaoShi,CONTESTANT,PRETESTS,1,15,7987200
1085,C,47426713,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6300,1545578400,LaoShi,CONTESTANT,PRETESTS,5,1000,7987200
1085,B,47411951,Java 8,TIME_LIMIT_EXCEEDED,2005,1545574105,Laszlo_zh,CONTESTANT,PRETESTS,4,1000,0
1085,B,47418262,Java 8,OK,3557,1545575657,Laszlo_zh,CONTESTANT,TESTS,28,140,0
1085,A,47400916,C++17 (GCC 7-32),OK,391,1545572491,LeTim,CONTESTANT,TESTS,15,15,0
1085,B,47403074,MS C++,TIME_LIMIT_EXCEEDED,665,1545572765,LebArt,CONTESTANT,PRETESTS,4,1000,0
1085,B,47415990,MS C++,TIME_LIMIT_EXCEEDED,2921,1545575021,LebArt,CONTESTANT,PRETESTS,4,1000,0
1085,A,47407432,PascalABC.NET,OK,1220,1545573320,Lentulen,CONTESTANT,TESTS,15,46,0
1085,A,47400508,GNU C++11,WRONG_ANSWER,331,1545572431,Lesha_,CONTESTANT,PRETESTS,4,15,0
1085,A,47402541,GNU C++11,WRONG_ANSWER,601,1545572701,Lesha_,CONTESTANT,PRETESTS,3,15,0
1085,A,47408370,GNU C++11,WRONG_ANSWER,1363,1545573463,Lesha_,CONTESTANT,PRETESTS,0,15,0
1085,A,47408450,GNU C++11,OK,1377,1545573477,Lesha_,CONTESTANT,TESTS,15,15,0
1085,B,47410912,GNU C++11,TIME_LIMIT_EXCEEDED,1802,1545573902,Lesha_,CONTESTANT,PRETESTS,4,1000,0
1085,B,47420424,GNU C++11,WRONG_ANSWER,4227,1545576327,Lesha_,CONTESTANT,PRETESTS,3,30,0
1085,B,47420518,GNU C++11,WRONG_ANSWER,4254,1545576354,Lesha_,CONTESTANT,PRETESTS,3,15,0
1085,B,47424188,GNU C++11,WRONG_ANSWER,5436,1545577536,Lesha_,CONTESTANT,PRETESTS,4,15,0
1085,B,47424752,GNU C++11,TIME_LIMIT_EXCEEDED,5615,1545577715,Lesha_,CONTESTANT,PRETESTS,4,1000,0
1085,B,47424825,GNU C++11,TIME_LIMIT_EXCEEDED,5642,1545577742,Lesha_,CONTESTANT,PRETESTS,4,1000,0
1085,B,47426781,GNU C++11,WRONG_ANSWER,6325,1545578425,Lesha_,CONTESTANT,PRETESTS,4,31,0
1085,B,47427050,GNU C++11,WRONG_ANSWER,6415,1545578515,Lesha_,CONTESTANT,PRETESTS,4,31,0
1085,B,47427311,GNU C++11,WRONG_ANSWER,6494,1545578594,Lesha_,CONTESTANT,PRETESTS,4,31,0
1085,B,47427350,GNU C++11,TIME_LIMIT_EXCEEDED,6506,1545578606,Lesha_,CONTESTANT,PRETESTS,4,1000,0
1085,A,47401098,C++17 (GCC 7-32),OK,415,1545572515,LesterScratch,CONTESTANT,TESTS,15,30,0
1085,B,47406840,C++17 (GCC 7-32),OK,1137,1545573237,LesterScratch,CONTESTANT,TESTS,28,30,0
1085,C,47414392,C++17 (GCC 7-32),WRONG_ANSWER,2534,1545574634,LesterScratch,CONTESTANT,PRETESTS,7,15,102400
1085,C,47415652,C++17 (GCC 7-32),OK,2835,1545574935,LesterScratch,CONTESTANT,TESTS,67,31,307200
1085,D,47427628,C++17 (GCC 7-32),OK,6599,1545578699,LesterScratch,CONTESTANT,TESTS,36,93,3788800
1085,A,47401996,GNU C++11,OK,552,1545572652,Lets_chill_tonight,CONTESTANT,TESTS,15,31,0
1085,B,47413009,GNU C++11,TIME_LIMIT_EXCEEDED,2220,1545574320,Lets_chill_tonight,CONTESTANT,PRETESTS,4,1000,0
1085,B,47418081,GNU C++11,COMPILATION_ERROR,3506,1545575606,Lets_chill_tonight,CONTESTANT,PRETESTS,0,0,0
1085,B,47418755,GNU C++11,OK,3708,1545575808,Lets_chill_tonight,CONTESTANT,TESTS,28,30,0
1085,D,47423484,GNU C++11,OK,5213,1545577313,Lets_chill_tonight,CONTESTANT,TESTS,36,140,12083200
1085,A,47409170,MS C++,WRONG_ANSWER,1493,1545573593,Lev_el_up,CONTESTANT,PRETESTS,2,31,0
1085,A,47410379,MS C++,OK,1710,1545573810,Lev_el_up,CONTESTANT,TESTS,15,31,0
1085,A,47414625,PascalABC.NET,OK,2588,1545574688,Leykmer,CONTESTANT,TESTS,15,62,102400
1085,A,47403374,C++17 (GCC 7-32),OK,701,1545572801,Li_l,CONTESTANT,TESTS,15,30,7987200
1085,B,47416233,C++17 (GCC 7-32),WRONG_ANSWER,2987,1545575087,Li_l,CONTESTANT,PRETESTS,0,15,0
1085,B,47416656,C++17 (GCC 7-32),OK,3100,1545575200,Li_l,CONTESTANT,TESTS,28,31,0
1085,A,47418726,C++17 (GCC 7-32),OK,3699,1545575799,LineGM,CONTESTANT,TESTS,15,30,102400
1085,B,47420223,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4161,1545576261,LineGM,CONTESTANT,PRETESTS,4,1000,0
1085,A,47402401,PascalABC.NET,OK,585,1545572685,Lizaveta_She1,CONTESTANT,TESTS,15,46,0
1085,B,47404041,PascalABC.NET,WRONG_ANSWER,776,1545572876,Lizaveta_She1,CONTESTANT,PRETESTS,3,31,0
1085,B,47405525,PascalABC.NET,WRONG_ANSWER,961,1545573061,Lizaveta_She1,CONTESTANT,PRETESTS,3,46,0
1085,B,47408721,PascalABC.NET,WRONG_ANSWER,1423,1545573524,Lizaveta_She1,CONTESTANT,PRETESTS,3,31,0
1085,B,47415454,PascalABC.NET,WRONG_ANSWER,2788,1545574888,Lizaveta_She1,CONTESTANT,PRETESTS,3,46,0
1085,B,47416848,PascalABC.NET,WRONG_ANSWER,3154,1545575254,Lizaveta_She1,CONTESTANT,PRETESTS,4,31,0
1085,B,47417270,PascalABC.NET,WRONG_ANSWER,3270,1545575370,Lizaveta_She1,CONTESTANT,PRETESTS,4,31,0
1085,B,47407497,C++17 (GCC 7-32),WRONG_ANSWER,1231,1545573331,LoNgLoNgDoUblE,CONTESTANT,PRETESTS,3,15,0
1085,A,47412204,C++17 (GCC 7-32),OK,2054,1545574154,LoNgLoNgDoUblE,CONTESTANT,TESTS,15,30,0
1085,B,47416828,C++17 (GCC 7-32),OK,3149,1545575249,LoNgLoNgDoUblE,CONTESTANT,TESTS,28,31,0
1085,A,47409834,C++14 (GCC 6-32),OK,1611,1545573711,LogicZMaksimka,CONTESTANT,TESTS,15,30,0
1085,B,47416652,C++14 (GCC 6-32),WRONG_ANSWER,3099,1545575199,LogicZMaksimka,CONTESTANT,PRETESTS,3,15,0
1085,B,47417106,C++14 (GCC 6-32),WRONG_ANSWER,3222,1545575322,LogicZMaksimka,CONTESTANT,PRETESTS,3,30,0
1085,B,47420247,C++14 (GCC 6-32),OK,4168,1545576268,LogicZMaksimka,CONTESTANT,TESTS,28,30,0
1085,A,47406656,C++17 (GCC 7-32),OK,1111,1545573211,Longa_bonga,CONTESTANT,TESTS,15,15,0
1085,B,47410804,C++17 (GCC 7-32),WRONG_ANSWER,1785,1545573885,Longa_bonga,CONTESTANT,PRETESTS,4,31,0
1085,B,47411556,C++17 (GCC 7-32),OK,1930,1545574030,Longa_bonga,CONTESTANT,TESTS,28,46,0
1085,A,47414489,PascalABC.NET,WRONG_ANSWER,2556,1545574656,Lososus,CONTESTANT,PRETESTS,4,62,0
1085,A,47415356,PascalABC.NET,OK,2765,1545574865,Lososus,CONTESTANT,TESTS,15,46,0
1085,B,47417246,PascalABC.NET,OK,3263,1545575363,Lososus,CONTESTANT,TESTS,28,61,0
1085,C,47427322,PascalABC.NET,OK,6497,1545578597,Lososus,CONTESTANT,TESTS,67,93,512000
1085,A,47400989,PascalABC.NET,OK,399,1545572499,Lucky_cat777,CONTESTANT,TESTS,15,31,0
1085,B,47410776,PascalABC.NET,WRONG_ANSWER,1780,1545573880,Lucky_cat777,CONTESTANT,PRETESTS,4,46,102400
1085,B,47414134,PascalABC.NET,WRONG_ANSWER,2479,1545574579,Lucky_cat777,CONTESTANT,PRETESTS,4,46,204800
1085,A,47400416,PyPy 3,OK,321,1545572421,M1T,CONTESTANT,TESTS,15,139,0
1085,B,47403895,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,761,1545572861,M1T,CONTESTANT,PRETESTS,4,1000,0
1085,B,47414948,PyPy 3,OK,2664,1545574764,M1T,CONTESTANT,TESTS,28,140,0
1085,A,47404260,GNU C++11,OK,799,1545572899,M4L0u,CONTESTANT,TESTS,15,31,0
1085,B,47407369,GNU C++11,TIME_LIMIT_EXCEEDED,1211,1545573311,M4L0u,CONTESTANT,PRETESTS,4,1000,0
1085,C,47427321,GNU C++11,WRONG_ANSWER,6497,1545578597,M4L0u,CONTESTANT,TESTS,12,31,0
1085,A,47402995,C++17 (GCC 7-32),OK,655,1545572755,MADKIRUS,CONTESTANT,TESTS,15,31,0
1085,B,47408887,C++17 (GCC 7-32),OK,1449,1545573549,MADKIRUS,CONTESTANT,TESTS,28,30,0
1085,C,47419436,C++17 (GCC 7-32),OK,3916,1545576016,MADKIRUS,CONTESTANT,TESTS,67,31,1126400
1085,B,47400690,C++17 (GCC 7-32),WRONG_ANSWER,355,1545572455,MAHTbI_enjoyer,CONTESTANT,PRETESTS,3,31,16076800
1085,B,47408793,C++17 (GCC 7-32),WRONG_ANSWER,1435,1545573535,MAHTbI_enjoyer,CONTESTANT,PRETESTS,4,78,16076800
1085,B,47410085,C++17 (GCC 7-32),WRONG_ANSWER,1655,1545573755,MAHTbI_enjoyer,CONTESTANT,PRETESTS,4,343,16076800
1085,B,47410224,C++17 (GCC 7-32),COMPILATION_ERROR,1683,1545573784,MAHTbI_enjoyer,CONTESTANT,PRETESTS,0,0,0
1085,B,47410542,C++17 (GCC 7-32),COMPILATION_ERROR,1737,1545573837,MAHTbI_enjoyer,CONTESTANT,PRETESTS,0,0,0
1085,B,47410963,C++17 (GCC 7-32),COMPILATION_ERROR,1811,1545573911,MAHTbI_enjoyer,CONTESTANT,PRETESTS,0,0,0
1085,B,47411454,C++17 (GCC 7-32),WRONG_ANSWER,1910,1545574010,MAHTbI_enjoyer,CONTESTANT,PRETESTS,4,530,160358400
1085,B,47411791,C++17 (GCC 7-32),WRONG_ANSWER,1976,1545574076,MAHTbI_enjoyer,CONTESTANT,PRETESTS,1,15,160358400
1085,B,47411979,C++17 (GCC 7-32),WRONG_ANSWER,2009,1545574109,MAHTbI_enjoyer,CONTESTANT,PRETESTS,4,732,160358400
1085,A,47408138,PascalABC.NET,OK,1325,1545573425,MI73,CONTESTANT,TESTS,15,46,0
1085,B,47417115,PascalABC.NET,OK,3225,1545575325,MI73,CONTESTANT,TESTS,28,77,0
1085,A,47409613,GNU C++11,WRONG_ANSWER,1571,1545573671,MKcrazy8,CONTESTANT,PRETESTS,4,15,0
1085,A,47413258,GNU C++11,OK,2274,1545574374,MKcrazy8,CONTESTANT,TESTS,15,31,0
1085,B,47415829,GNU C++11,TIME_LIMIT_EXCEEDED,2880,1545574980,MKcrazy8,CONTESTANT,PRETESTS,4,1000,0
1085,B,47418552,GNU C++11,OK,3648,1545575748,MKcrazy8,CONTESTANT,TESTS,28,30,0
1085,A,47400956,C++14 (GCC 6-32),OK,395,1545572495,MKuchum,CONTESTANT,TESTS,15,15,0
1085,B,47403444,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,708,1545572808,MKuchum,CONTESTANT,PRETESTS,4,1000,0
1085,B,47404680,C++14 (GCC 6-32),OK,851,1545572951,MKuchum,CONTESTANT,TESTS,28,31,0
1085,C,47410530,C++14 (GCC 6-32),OK,1735,1545573835,MKuchum,CONTESTANT,TESTS,67,31,0
1085,D,47412781,C++14 (GCC 6-32),OK,2170,1545574270,MKuchum,CONTESTANT,TESTS,36,93,3686400
1085,E,47426648,C++14 (GCC 6-32),RUNTIME_ERROR,6273,1545578373,MKuchum,CONTESTANT,PRETESTS,1,30,0
1085,E,47426803,C++14 (GCC 6-32),COMPILATION_ERROR,6334,1545578434,MKuchum,CONTESTANT,PRETESTS,0,0,0
1085,E,47426916,C++14 (GCC 6-32),RUNTIME_ERROR,6369,1545578469,MKuchum,CONTESTANT,PRETESTS,1,15,0
1085,A,47408856,GNU C++11,OK,1444,1545573544,MNPreobr,CONTESTANT,TESTS,15,31,0
1085,C,47422869,GNU C++11,TIME_LIMIT_EXCEEDED,5004,1545577104,MNPreobr,CONTESTANT,PRETESTS,6,1000,0
1085,C,47425649,GNU C++11,WRONG_ANSWER,5923,1545578023,MNPreobr,CONTESTANT,PRETESTS,6,30,0
1085,C,47425901,GNU C++11,OK,6006,1545578106,MNPreobr,CONTESTANT,TESTS,67,31,0
1085,B,47427811,GNU C++11,OK,6660,1545578760,MNPreobr,CONTESTANT,TESTS,28,31,0
1085,A,47400510,C++17 (GCC 7-32),OK,331,1545572431,MOPKOBKA228,CONTESTANT,TESTS,15,30,0
1085,B,47402453,C++17 (GCC 7-32),OK,591,1545572691,MOPKOBKA228,CONTESTANT,TESTS,28,31,0
1085,D,47405966,C++17 (GCC 7-32),OK,1018,1545573118,MOPKOBKA228,CONTESTANT,TESTS,36,93,3788800
1085,C,47412347,C++17 (GCC 7-32),OK,2079,1545574179,MOPKOBKA228,CONTESTANT,TESTS,67,31,16281600
1085,E,47418276,C++17 (GCC 7-32),WRONG_ANSWER,3561,1545575661,MOPKOBKA228,CONTESTANT,PRETESTS,1,15,0
1085,E,47418964,C++17 (GCC 7-32),WRONG_ANSWER,3773,1545575873,MOPKOBKA228,CONTESTANT,PRETESTS,1,15,0
1085,E,47420784,C++17 (GCC 7-32),WRONG_ANSWER,4335,1545576435,MOPKOBKA228,CONTESTANT,PRETESTS,0,15,0
1085,E,47420943,C++17 (GCC 7-32),WRONG_ANSWER,4383,1545576483,MOPKOBKA228,CONTESTANT,PRETESTS,1,15,0
1085,A,47403574,Python 3,WRONG_ANSWER,725,1545572825,MS1mi,CONTESTANT,PRETESTS,4,109,0
1085,A,47412742,Python 3,OK,2165,1545574265,MS1mi,CONTESTANT,TESTS,15,109,0
1085,B,47419388,Python 3,TIME_LIMIT_EXCEEDED,3899,1545575999,MS1mi,CONTESTANT,PRETESTS,4,1000,0
1085,A,47408483,GNU C++11,WRONG_ANSWER,1382,1545573482,MURA4,CONTESTANT,PRETESTS,0,15,0
1085,A,47409205,GNU C++11,WRONG_ANSWER,1499,1545573599,MURA4,CONTESTANT,PRETESTS,0,31,0
1085,A,47409511,GNU C++11,WRONG_ANSWER,1553,1545573653,MURA4,CONTESTANT,PRETESTS,0,15,0
1085,A,47411153,GNU C++11,OK,1847,1545573947,MURA4,CONTESTANT,TESTS,15,31,0
1085,B,47412850,GNU C++11,TIME_LIMIT_EXCEEDED,2186,1545574286,MURA4,CONTESTANT,PRETESTS,4,1000,0
1085,B,47422454,GNU C++11,TIME_LIMIT_EXCEEDED,4871,1545576971,MURA4,CONTESTANT,PRETESTS,3,1000,0
1085,B,47423079,GNU C++11,OK,5081,1545577181,MURA4,CONTESTANT,TESTS,28,31,0
1085,A,47401320,C++14 (GCC 6-32),OK,445,1545572545,MaDiYaR777,CONTESTANT,TESTS,15,30,0
1085,B,47402876,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,642,1545572742,MaDiYaR777,CONTESTANT,PRETESTS,4,1000,0
1085,B,47403885,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,760,1545572860,MaDiYaR777,CONTESTANT,PRETESTS,4,1000,0
1085,B,47409064,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1476,1545573576,MaDiYaR777,CONTESTANT,PRETESTS,4,1000,0
1085,B,47412133,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2036,1545574136,MaDiYaR777,CONTESTANT,PRETESTS,4,1000,0
1085,B,47413188,C++14 (GCC 6-32),WRONG_ANSWER,2259,1545574359,MaDiYaR777,CONTESTANT,PRETESTS,3,30,0
1085,B,47414077,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2469,1545574569,MaDiYaR777,CONTESTANT,PRETESTS,4,1000,0
1085,B,47416960,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3184,1545575284,MaDiYaR777,CONTESTANT,PRETESTS,4,1000,0
1085,A,47400270,C++14 (GCC 6-32),WRONG_ANSWER,284,1545572384,MacQuackin,CONTESTANT,PRETESTS,4,15,0
1085,A,47403387,C++14 (GCC 6-32),OK,702,1545572802,MacQuackin,CONTESTANT,TESTS,15,30,0
1085,B,47408992,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1465,1545573565,MacQuackin,CONTESTANT,PRETESTS,4,1000,0
1085,B,47410713,C++14 (GCC 6-32),OK,1768,1545573868,MacQuackin,CONTESTANT,TESTS,28,31,0
1085,C,47424527,C++14 (GCC 6-32),WRONG_ANSWER,5540,1545577640,MacQuackin,CONTESTANT,PRETESTS,0,0,0
1085,C,47425108,C++14 (GCC 6-32),OK,5742,1545577842,MacQuackin,CONTESTANT,TESTS,67,31,307200
1085,D,47426866,C++14 (GCC 6-32),SKIPPED,6352,1545578452,MacQuackin,CONTESTANT,PRETESTS,10,93,6246400
1085,D,47429575,C++14 (GCC 6-32),OK,7152,1545579252,MacQuackin,CONTESTANT,TESTS,36,108,8499200
1085,A,47403548,Java 8,OK,722,1545572822,MadKnightOfTheBrush,CONTESTANT,TESTS,15,109,0
1085,B,47410184,Java 8,WRONG_ANSWER,1675,1545573775,MadKnightOfTheBrush,CONTESTANT,PRETESTS,0,93,0
1085,B,47410592,Java 8,OK,1744,1545573844,MadKnightOfTheBrush,CONTESTANT,TESTS,28,139,0
1085,D,47428713,Java 8,OK,6929,1545579029,MadKnightOfTheBrush,CONTESTANT,TESTS,36,234,14438400
1085,A,47400740,C++17 (GCC 7-32),OK,362,1545572462,Maho,CONTESTANT,TESTS,15,31,0
1085,B,47406820,C++17 (GCC 7-32),OK,1134,1545573234,Maho,CONTESTANT,TESTS,28,30,0
1085,C,47410810,C++17 (GCC 7-32),OK,1786,1545573886,Maho,CONTESTANT,TESTS,67,31,0
1085,E,47428205,C++17 (GCC 7-32),WRONG_ANSWER,6774,1545578874,Maho,CONTESTANT,PRETESTS,1,15,0
1085,E,47429499,C++17 (GCC 7-32),OK,7139,1545579239,Maho,CONTESTANT,TESTS,37,3915,3891200
1085,A,47416486,C++17 (GCC 7-32),OK,3053,1545575153,Maiev,CONTESTANT,TESTS,15,31,0
1085,B,47418037,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3490,1545575590,Maiev,CONTESTANT,PRETESTS,4,1000,0
1085,A,47414830,GNU C++11,OK,2635,1545574735,MajorLenox,CONTESTANT,TESTS,15,31,0
