contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
333,B,4183890,GNU C++,WRONG_ANSWER,5603,1374919403,Nanaya,CONTESTANT,PRETESTS,3,0,0
333,B,4185892,GNU C++,OK,6882,1374920682,Nanaya,CONTESTANT,TESTS,20,62,0
333,A,4176506,GNU C++,OK,1058,1374914858,NateRiverxkh,CONTESTANT,TESTS,28,30,0
333,B,4179594,GNU C++,OK,2740,1374916540,NateRiverxkh,CONTESTANT,TESTS,20,92,1638400
333,D,4184086,GNU C++,OK,5717,1374919517,NateRiverxkh,CONTESTANT,TESTS,48,810,8192000
333,A,4175808,Python 2,OK,707,1374914507,Neil,CONTESTANT,TESTS,28,62,0
333,B,4178567,GNU C++,WRONG_ANSWER,2129,1374915929,Neil,CONTESTANT,PRETESTS,7,30,0
333,B,4179514,GNU C++,OK,2692,1374916492,Neil,CONTESTANT,TESTS,20,92,0
333,D,4185129,GNU C++,WRONG_ANSWER,6424,1374920224,Neil,CONTESTANT,TESTS,26,1528,12902400
333,A,4176983,MS C#,WRONG_ANSWER,1273,1374915073,NickSerg,CONTESTANT,PRETESTS,4,62,0
333,A,4177587,MS C#,OK,1596,1374915396,NickSerg,CONTESTANT,TESTS,28,62,102400
333,B,4183174,MS C#,OK,5130,1374918930,NickSerg,CONTESTANT,TESTS,20,280,5324800
333,A,4177240,FPC,OK,1415,1374915215,Nik_Storm_2010,CONTESTANT,TESTS,28,30,0
333,B,4179107,FPC,WRONG_ANSWER,2452,1374916252,Nik_Storm_2010,CONTESTANT,PRETESTS,5,30,3993600
333,B,4180658,FPC,WRONG_ANSWER,3426,1374917226,Nik_Storm_2010,CONTESTANT,PRETESTS,5,0,4096000
333,B,4181855,FPC,WRONG_ANSWER,4221,1374918021,Nik_Storm_2010,CONTESTANT,PRETESTS,7,30,4096000
333,B,4183987,FPC,OK,5661,1374919461,Nik_Storm_2010,CONTESTANT,TESTS,20,92,4096000
333,A,4175750,GNU C++,OK,676,1374914476,Nikitosh,CONTESTANT,TESTS,28,30,0
333,B,4176489,GNU C++,WRONG_ANSWER,1030,1374914830,Nikitosh,CONTESTANT,PRETESTS,5,30,0
333,B,4177797,GNU C++,WRONG_ANSWER,1706,1374915506,Nikitosh,CONTESTANT,PRETESTS,5,0,0
333,B,4178445,GNU C++,WRONG_ANSWER,2061,1374915861,Nikitosh,CONTESTANT,PRETESTS,7,30,0
333,B,4178573,GNU C++,OK,2135,1374915935,Nikitosh,CONTESTANT,TESTS,20,62,0
333,D,4185027,GNU C++,CHALLENGED,6345,1374920145,Nikitosh,CONTESTANT,CHALLENGES,7,30,12083200
333,A,4177022,MS C++,WRONG_ANSWER,1295,1374915095,NlogN,CONTESTANT,PRETESTS,4,30,0
333,A,4177634,MS C++,WRONG_ANSWER,1619,1374915419,NlogN,CONTESTANT,PRETESTS,3,0,0
333,A,4178902,MS C++,WRONG_ANSWER,2337,1374916137,NlogN,CONTESTANT,PRETESTS,2,0,0
333,A,4175638,MS C++,WRONG_ANSWER,623,1374914423,No_stop,CONTESTANT,PRETESTS,6,0,0
333,A,4177275,MS C++,OK,1434,1374915234,No_stop,CONTESTANT,TESTS,28,30,0
333,B,4179539,MS C++,WRONG_ANSWER,2709,1374916509,No_stop,CONTESTANT,PRETESTS,5,30,8806400
333,B,4181176,MS C++,WRONG_ANSWER,3780,1374917580,No_stop,CONTESTANT,PRETESTS,6,30,8806400
333,B,4181483,MS C++,OK,4000,1374917800,No_stop,CONTESTANT,TESTS,20,62,8806400
333,D,4184272,MS C++,TIME_LIMIT_EXCEEDED,5851,1374919651,No_stop,CONTESTANT,TESTS,9,3000,4812800
333,A,4178057,Java 6,WRONG_ANSWER,1852,1374915652,Nox,CONTESTANT,PRETESTS,4,156,0
333,A,4180146,Java 6,OK,3096,1374916896,Nox,CONTESTANT,TESTS,28,218,102400
333,B,4181696,Java 6,WRONG_ANSWER,4125,1374917925,Nox,CONTESTANT,PRETESTS,5,186,0
333,B,4182434,Java 6,WRONG_ANSWER,4621,1374918421,Nox,CONTESTANT,PRETESTS,5,156,0
333,B,4182661,Java 6,OK,4771,1374918571,Nox,CONTESTANT,TESTS,20,186,102400
333,A,4178492,GNU C++,WRONG_ANSWER,2084,1374915884,OS2012,CONTESTANT,PRETESTS,6,0,0
333,A,4178800,GNU C++,WRONG_ANSWER,2277,1374916077,OS2012,CONTESTANT,PRETESTS,6,0,0
333,A,4180051,GNU C++,OK,3028,1374916828,OS2012,CONTESTANT,TESTS,28,30,0
333,B,4183701,GNU C++,WRONG_ANSWER,5482,1374919282,OS2012,CONTESTANT,PRETESTS,5,0,0
333,B,4185496,GNU C++,WRONG_ANSWER,6646,1374920446,OS2012,CONTESTANT,PRETESTS,6,0,4096000
333,A,4176462,GNU C++,OK,1015,1374914815,Olga24912,CONTESTANT,TESTS,28,30,0
333,B,4178872,GNU C++,OK,2321,1374916121,Olga24912,CONTESTANT,TESTS,20,62,0
333,D,4183183,GNU C++,WRONG_ANSWER,5139,1374918939,Olga24912,CONTESTANT,TESTS,8,30,4096000
333,A,4175736,FPC,WRONG_ANSWER,669,1374914469,Omelianenko,CONTESTANT,PRETESTS,3,0,0
333,A,4176208,FPC,OK,894,1374914694,Omelianenko,CONTESTANT,TESTS,28,30,0
333,B,4178777,FPC,WRONG_ANSWER,2264,1374916064,Omelianenko,CONTESTANT,PRETESTS,5,0,4198400
333,B,4181574,FPC,WRONG_ANSWER,4052,1374917852,Omelianenko,CONTESTANT,PRETESTS,5,0,4198400
333,B,4182520,FPC,WRONG_ANSWER,4674,1374918474,Omelianenko,CONTESTANT,PRETESTS,5,30,8192000
333,D,4183264,FPC,SKIPPED,5196,1374918996,Omelianenko,CONTESTANT,PRETESTS,7,30,16179200
333,B,4183539,FPC,WRONG_ANSWER,5383,1374919183,Omelianenko,CONTESTANT,PRETESTS,5,30,8192000
333,D,4185287,FPC,TIME_LIMIT_EXCEEDED,6507,1374920307,Omelianenko,CONTESTANT,TESTS,14,3000,16179200
333,B,4186299,FPC,WRONG_ANSWER,7101,1374920901,Omelianenko,CONTESTANT,TESTS,14,30,0
333,A,4176096,GNU C++,OK,837,1374914637,OmniLRenegadE,CONTESTANT,TESTS,28,30,0
333,B,4181302,GNU C++,WRONG_ANSWER,3862,1374917662,OmniLRenegadE,CONTESTANT,PRETESTS,5,30,0
333,A,4176094,Java 7,WRONG_ANSWER,835,1374914635,OutSide,CONTESTANT,PRETESTS,5,124,0
333,A,4176300,Java 7,OK,936,1374914736,OutSide,CONTESTANT,TESTS,28,186,0
333,A,4175995,GNU C++,OK,791,1374914591,PERNEKHAN,CONTESTANT,TESTS,28,30,0
333,B,4179245,GNU C++,WRONG_ANSWER,2525,1374916325,PERNEKHAN,CONTESTANT,PRETESTS,6,30,1228800
333,B,4181548,GNU C++,OK,4032,1374917832,PERNEKHAN,CONTESTANT,TESTS,20,186,1228800
333,A,4175249,GNU C++,OK,425,1374914225,Parsa.pordel,CONTESTANT,TESTS,28,30,0
333,B,4177390,GNU C++,OK,1488,1374915288,Parsa.pordel,CONTESTANT,TESTS,20,186,1024000
333,D,4182175,GNU C++,WRONG_ANSWER,4449,1374918249,Parsa.pordel,CONTESTANT,PRETESTS,4,30,8192000
333,D,4182321,GNU C++,WRONG_ANSWER,4547,1374918347,Parsa.pordel,CONTESTANT,PRETESTS,0,0,8192000
333,D,4182457,GNU C++,CHALLENGED,4635,1374918435,Parsa.pordel,CONTESTANT,CHALLENGES,7,30,8192000
333,E,4183712,GNU C++,TIME_LIMIT_EXCEEDED,5487,1374919287,Parsa.pordel,CONTESTANT,PRETESTS,4,9000,72704000
333,E,4184172,GNU C++,WRONG_ANSWER,5772,1374919572,Parsa.pordel,CONTESTANT,PRETESTS,0,0,72704000
333,E,4184374,GNU C++,TIME_LIMIT_EXCEEDED,5919,1374919719,Parsa.pordel,CONTESTANT,PRETESTS,4,9000,72704000
333,A,4175143,GNU C++,WRONG_ANSWER,362,1374914162,PavelKunyavskiy,CONTESTANT,PRETESTS,3,0,0
333,A,4175574,GNU C++,OK,596,1374914396,PavelKunyavskiy,CONTESTANT,TESTS,28,30,0
333,B,4177213,GNU C++,OK,1402,1374915202,PavelKunyavskiy,CONTESTANT,TESTS,20,92,0
333,D,4180333,GNU C++,OK,3209,1374917009,PavelKunyavskiy,CONTESTANT,TESTS,48,998,8192000
333,E,4182849,GNU C++,OK,4891,1374918691,PavelKunyavskiy,CONTESTANT,TESTS,36,3868,819200
333,A,4175483,MS C++,WRONG_ANSWER,555,1374914355,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,2,30,0
333,B,4178789,MS C++,WRONG_ANSWER,2272,1374916072,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,0,0
333,B,4182042,MS C++,WRONG_ANSWER,4359,1374918159,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,5,30,204800
333,B,4183739,MS C++,OK,5502,1374919302,Pavlo_Lviv_NU,CONTESTANT,TESTS,20,248,0
333,D,4185144,MS C++,TIME_LIMIT_EXCEEDED,6431,1374920231,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,3000,9932800
333,D,4185197,MS C++,TIME_LIMIT_EXCEEDED,6463,1374920263,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,3,3000,9932800
333,D,4185451,MS C++,WRONG_ANSWER,6609,1374920409,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,0,9932800
333,D,4185600,MS C++,WRONG_ANSWER,6718,1374920518,Pavlo_Lviv_NU,CONTESTANT,PRETESTS,4,0,9932800
333,A,4182881,GNU C++,WRONG_ANSWER,4918,1374918718,Petru,CONTESTANT,PRETESTS,3,30,0
333,A,4183984,GNU C++,WRONG_ANSWER,5660,1374919460,Petru,CONTESTANT,PRETESTS,3,30,0
333,A,4184358,GNU C++,WRONG_ANSWER,5906,1374919706,Petru,CONTESTANT,PRETESTS,3,0,0
333,A,4185801,GNU C++,OK,6827,1374920627,Petru,CONTESTANT,TESTS,28,30,0
333,A,4176637,GNU C++,WRONG_ANSWER,1108,1374914908,PraveenDhinwa,CONTESTANT,PRETESTS,3,30,0
333,A,4177153,GNU C++,WRONG_ANSWER,1369,1374915169,PraveenDhinwa,CONTESTANT,PRETESTS,3,0,0
333,D,4180823,GNU C++,CHALLENGED,3537,1374917337,PraveenDhinwa,CONTESTANT,CHALLENGES,7,0,4096000
333,A,4183581,GNU C++,OK,5409,1374919209,PraveenDhinwa,CONTESTANT,TESTS,28,30,0
333,A,4175440,Python 2,WRONG_ANSWER,533,1374914333,QuantumKnight,CONTESTANT,PRETESTS,2,62,0
333,A,4178221,Python 2,OK,1941,1374915741,QuantumKnight,CONTESTANT,TESTS,28,92,0
333,B,4179075,MS C#,WRONG_ANSWER,2436,1374916236,QuantumKnight,CONTESTANT,PRETESTS,5,62,102400
333,B,4179249,MS C#,WRONG_ANSWER,2527,1374916327,QuantumKnight,CONTESTANT,PRETESTS,5,62,0
333,B,4179479,MS C#,WRONG_ANSWER,2671,1374916471,QuantumKnight,CONTESTANT,PRETESTS,5,62,204800
333,B,4181079,MS C#,WRONG_ANSWER,3705,1374917505,QuantumKnight,CONTESTANT,PRETESTS,6,62,204800
333,B,4182890,MS C#,WRONG_ANSWER,4927,1374918727,QuantumKnight,CONTESTANT,PRETESTS,5,62,102400
333,D,4185448,MS C#,RUNTIME_ERROR,6607,1374920407,QuantumKnight,CONTESTANT,PRETESTS,4,92,2252800
333,D,4185845,MS C#,RUNTIME_ERROR,6854,1374920654,QuantumKnight,CONTESTANT,PRETESTS,4,62,2355200
333,D,4186356,MS C#,RUNTIME_ERROR,7121,1374920921,QuantumKnight,CONTESTANT,PRETESTS,4,62,2150400
333,D,4186509,MS C#,RUNTIME_ERROR,7176,1374920976,QuantumKnight,CONTESTANT,PRETESTS,4,62,2252800
333,A,4182870,GNU C++,WRONG_ANSWER,4908,1374918708,Quexint,CONTESTANT,PRETESTS,0,0,102400
333,A,4183965,GNU C++,CHALLENGED,5644,1374919444,Quexint,CONTESTANT,CHALLENGES,7,0,0
333,B,4186451,GNU C++,WRONG_ANSWER,7156,1374920956,Quexint,CONTESTANT,PRETESTS,2,156,156467200
333,A,4181023,GNU C++,WRONG_ANSWER,3671,1374917471,R6044,CONTESTANT,PRETESTS,4,0,0
333,A,4182773,GNU C++,COMPILATION_ERROR,4847,1374918647,R6044,CONTESTANT,PRETESTS,0,0,0
333,A,4182824,GNU C++,WRONG_ANSWER,4877,1374918677,R6044,CONTESTANT,PRETESTS,2,0,0
333,A,4184420,GNU C++,WRONG_ANSWER,5947,1374919747,R6044,CONTESTANT,PRETESTS,3,30,102400
333,A,4185706,GNU C++,WRONG_ANSWER,6772,1374920572,R6044,CONTESTANT,PRETESTS,4,30,102400
333,A,4186592,GNU C++,WRONG_ANSWER,7199,1374920999,R6044,CONTESTANT,PRETESTS,1,0,102400
333,A,4175080,MS C++,OK,328,1374914128,RAD,CONTESTANT,TESTS,28,30,0
333,B,4177457,MS C++,OK,1525,1374915325,RAD,CONTESTANT,TESTS,20,62,0
333,D,4180206,MS C++,OK,3132,1374916932,RAD,CONTESTANT,TESTS,48,998,21708800
333,E,4181299,MS C++,OK,3861,1374917661,RAD,CONTESTANT,TESTS,36,2432,73318400
333,C,4186458,MS C++,TIME_LIMIT_EXCEEDED,7159,1374920959,RAD,CONTESTANT,TESTS,10,4000,34201600
333,A,4175083,MS C++,OK,330,1374914130,RAVEman,CONTESTANT,TESTS,28,30,0
333,B,4176161,MS C++,WRONG_ANSWER,872,1374914672,RAVEman,CONTESTANT,PRETESTS,5,0,1228800
333,B,4176598,MS C++,OK,1090,1374914890,RAVEman,CONTESTANT,TESTS,20,124,1228800
333,D,4180517,MS C++,OK,3331,1374917131,RAVEman,CONTESTANT,TESTS,48,936,9932800
333,E,4183356,MS C++,OK,5258,1374919058,RAVEman,CONTESTANT,TESTS,36,4056,67993600
333,C,4185234,MS C++,OK,6481,1374920281,RAVEman,CONTESTANT,TESTS,32,1872,0
333,A,4175284,GNU C++,WRONG_ANSWER,451,1374914251,ReekinAcer,CONTESTANT,PRETESTS,4,30,0
333,A,4175748,GNU C++,WRONG_ANSWER,674,1374914474,ReekinAcer,CONTESTANT,PRETESTS,2,30,0
333,A,4176518,GNU C++,OK,1064,1374914864,ReekinAcer,CONTESTANT,TESTS,28,30,0
333,B,4182533,GNU C++,WRONG_ANSWER,4685,1374918485,ReekinAcer,CONTESTANT,PRETESTS,5,30,14336000
333,B,4182896,GNU C++,MEMORY_LIMIT_EXCEEDED,4930,1374918730,ReekinAcer,CONTESTANT,PRETESTS,7,716,268390400
333,A,4175842,MS C++,OK,723,1374914523,Reshetnikov_Ivan,CONTESTANT,TESTS,28,30,0
333,B,4179103,MS C++,OK,2449,1374916249,Reshetnikov_Ivan,CONTESTANT,TESTS,20,62,0
333,D,4182359,MS C++,WRONG_ANSWER,4569,1374918369,Reshetnikov_Ivan,CONTESTANT,PRETESTS,0,0,4198400
333,D,4182415,MS C++,TIME_LIMIT_EXCEEDED,4610,1374918410,Reshetnikov_Ivan,CONTESTANT,TESTS,9,3000,4096000
333,A,4175768,GNU C++,OK,684,1374914484,Revain,CONTESTANT,TESTS,28,30,0
333,B,4178839,GNU C++,WRONG_ANSWER,2299,1374916099,Revain,CONTESTANT,PRETESTS,5,30,0
333,B,4181761,GNU C++,OK,4165,1374917965,Revain,CONTESTANT,TESTS,20,92,0
333,A,4175191,GNU C++,OK,390,1374914190,Riatre,CONTESTANT,TESTS,28,0,0
333,B,4180322,GNU C++,OK,3204,1374917004,Riatre,CONTESTANT,TESTS,20,62,0
333,D,4181118,GNU C++,TIME_LIMIT_EXCEEDED,3733,1374917533,Riatre,CONTESTANT,TESTS,20,3000,5017600
333,E,4184537,GNU C++,SKIPPED,6024,1374919824,Riatre,CONTESTANT,PRETESTS,8,7362,1126400
333,E,4185876,GNU C++,COMPILATION_ERROR,6877,1374920677,Riatre,CONTESTANT,PRETESTS,0,0,0
333,E,4185927,GNU C++,OK,6901,1374920701,Riatre,CONTESTANT,TESTS,36,2994,161484800
333,A,4175096,GNU C++,WRONG_ANSWER,335,1374914135,RomaWhite,CONTESTANT,PRETESTS,3,0,0
333,A,4175361,GNU C++,WRONG_ANSWER,495,1374914295,RomaWhite,CONTESTANT,PRETESTS,3,0,0
333,A,4175777,GNU C++,WRONG_ANSWER,688,1374914488,RomaWhite,CONTESTANT,PRETESTS,4,0,0
333,A,4176067,GNU C++,WRONG_ANSWER,824,1374914624,RomaWhite,CONTESTANT,PRETESTS,4,0,0
333,A,4176548,GNU C++,OK,1072,1374914872,RomaWhite,CONTESTANT,TESTS,28,30,0
333,B,4177391,GNU C++,OK,1488,1374915288,RomaWhite,CONTESTANT,TESTS,20,186,0
333,D,4179948,GNU C++,WRONG_ANSWER,2971,1374916771,RomaWhite,CONTESTANT,PRETESTS,4,30,5120000
333,D,4180154,GNU C++,OK,3100,1374916900,RomaWhite,CONTESTANT,TESTS,48,904,5120000
333,E,4184498,GNU C++,OK,6001,1374919801,RomaWhite,CONTESTANT,TESTS,36,2090,55500800
333,A,4175058,GNU C++,WRONG_ANSWER,308,1374914108,Romka,CONTESTANT,PRETESTS,6,0,0
333,A,4175237,GNU C++,OK,419,1374914219,Romka,CONTESTANT,TESTS,28,30,0
333,B,4177806,GNU C++,WRONG_ANSWER,1715,1374915515,Romka,CONTESTANT,PRETESTS,5,30,102400
333,B,4177968,GNU C++,WRONG_ANSWER,1799,1374915599,Romka,CONTESTANT,TESTS,18,92,512000
333,D,4179936,GNU C++,TIME_LIMIT_EXCEEDED,2960,1374916760,Romka,CONTESTANT,TESTS,9,3000,4096000
333,E,4184369,GNU C++,OK,5915,1374919715,Romka,CONTESTANT,TESTS,36,6864,512000
333,A,4176043,FPC,OK,813,1374914613,Rubanenko,CONTESTANT,TESTS,28,30,0
333,B,4178669,FPC,WRONG_ANSWER,2196,1374915996,Rubanenko,CONTESTANT,PRETESTS,6,30,1024000
333,D,4181798,Delphi,SKIPPED,4188,1374917988,Rubanenko,CONTESTANT,PRETESTS,7,30,8192000
333,D,4182596,Delphi,WRONG_ANSWER,4726,1374918526,Rubanenko,CONTESTANT,TESTS,26,998,4096000
333,A,4177888,GNU C++,WRONG_ANSWER,1757,1374915557,Ruki,CONTESTANT,PRETESTS,4,30,0
333,A,4178806,GNU C++,WRONG_ANSWER,2280,1374916080,Ruki,CONTESTANT,PRETESTS,3,30,0
333,A,4180379,GNU C++,WRONG_ANSWER,3239,1374917039,Ruki,CONTESTANT,PRETESTS,4,0,0
333,A,4180588,GNU C++,WRONG_ANSWER,3377,1374917177,Ruki,CONTESTANT,PRETESTS,5,0,0
333,A,4182933,GNU C++,WRONG_ANSWER,4950,1374918750,Ruki,CONTESTANT,PRETESTS,4,0,0
333,A,4186032,GNU C++,WRONG_ANSWER,6961,1374920761,Ruki,CONTESTANT,PRETESTS,4,30,0
333,D,4180502,Java 7,TIME_LIMIT_EXCEEDED,3320,1374917120,S.Yesipenko,CONTESTANT,TESTS,9,3000,204800
333,B,4183094,Java 7,WRONG_ANSWER,5082,1374918882,S.Yesipenko,CONTESTANT,PRETESTS,5,218,0
333,B,4183399,Java 7,WRONG_ANSWER,5293,1374919093,S.Yesipenko,CONTESTANT,PRETESTS,5,156,0
333,B,4183809,Java 7,OK,5557,1374919357,S.Yesipenko,CONTESTANT,TESTS,20,342,102400
333,E,4185137,Java 7,TIME_LIMIT_EXCEEDED,6429,1374920229,S.Yesipenko,CONTESTANT,TESTS,16,9000,47923200
333,A,4185580,Java 7,WRONG_ANSWER,6706,1374920506,S.Yesipenko,CONTESTANT,PRETESTS,6,124,0
333,A,4185813,Java 7,OK,6836,1374920636,S.Yesipenko,CONTESTANT,TESTS,28,186,0
333,A,4177016,GNU C++,OK,1292,1374915092,SDU_Lucy,CONTESTANT,TESTS,28,30,0
333,B,4178734,GNU C++,WRONG_ANSWER,2230,1374916030,SDU_Lucy,CONTESTANT,PRETESTS,5,0,0
333,B,4179234,GNU C++,WRONG_ANSWER,2519,1374916319,SDU_Lucy,CONTESTANT,PRETESTS,5,30,0
333,B,4180507,GNU C++,OK,3322,1374917122,SDU_Lucy,CONTESTANT,TESTS,20,62,0
333,A,4176580,MS C++,OK,1082,1374914882,Schullz,CONTESTANT,TESTS,28,30,0
333,B,4181955,MS C++,OK,4294,1374918094,Schullz,CONTESTANT,TESTS,20,92,0
333,A,4178030,GNU C++,WRONG_ANSWER,1835,1374915635,SebiSebi,CONTESTANT,PRETESTS,2,30,819200
333,B,4180282,GNU C++,WRONG_ANSWER,3184,1374916984,SebiSebi,CONTESTANT,PRETESTS,5,30,3993600
333,B,4183439,GNU C++,WRONG_ANSWER,5320,1374919120,SebiSebi,CONTESTANT,PRETESTS,5,30,3993600
333,B,4184001,GNU C++,WRONG_ANSWER,5671,1374919471,SebiSebi,CONTESTANT,PRETESTS,5,0,3993600
333,A,4175643,GNU C++,OK,626,1374914426,Serenade,CONTESTANT,TESTS,28,30,0
333,B,4181004,GNU C++,WRONG_ANSWER,3653,1374917453,Serenade,CONTESTANT,PRETESTS,5,30,102400
333,B,4181769,GNU C++,COMPILATION_ERROR,4167,1374917967,Serenade,CONTESTANT,PRETESTS,0,0,0
333,B,4181836,GNU C++,WRONG_ANSWER,4210,1374918010,Serenade,CONTESTANT,PRETESTS,5,0,0
333,B,4182894,GNU C++,WRONG_ANSWER,4929,1374918729,Serenade,CONTESTANT,PRETESTS,5,30,0
333,B,4182952,GNU C++,OK,4963,1374918763,Serenade,CONTESTANT,TESTS,20,62,0
333,A,4175905,Java 7,OK,750,1374914550,SergeyLazarev,CONTESTANT,TESTS,28,280,0
333,B,4177911,Java 7,OK,1769,1374915569,SergeyLazarev,CONTESTANT,TESTS,20,218,0
333,D,4181052,Java 7,SKIPPED,3687,1374917487,SergeyLazarev,CONTESTANT,PRETESTS,7,186,0
333,D,4182204,MS C++,TIME_LIMIT_EXCEEDED,4464,1374918264,SergeyLazarev,CONTESTANT,TESTS,9,3000,3993600
333,A,4177503,GNU C++,OK,1553,1374915353,SeyedParsa,CONTESTANT,TESTS,28,30,0
333,D,4183938,GNU C++,TIME_LIMIT_EXCEEDED,5630,1374919430,SeyedParsa,CONTESTANT,TESTS,9,3000,4096000
333,A,4175841,GNU C++0x,OK,723,1374914523,Sfairat,CONTESTANT,TESTS,28,30,0
333,B,4178843,GNU C++0x,WRONG_ANSWER,2301,1374916101,Sfairat,CONTESTANT,PRETESTS,5,0,0
333,B,4179073,GNU C++0x,OK,2436,1374916236,Sfairat,CONTESTANT,TESTS,20,62,0
333,D,4181715,GNU C++0x,OK,4138,1374917938,Sfairat,CONTESTANT,TESTS,48,498,8089600
333,E,4185383,GNU C++0x,CHALLENGED,6565,1374920365,Sfairat,CONTESTANT,CHALLENGES,8,2744,0
333,E,4186116,GNU C++0x,TIME_LIMIT_EXCEEDED,7019,1374920819,Sfairat,CONTESTANT,CHALLENGES,0,9000,36249600
333,A,4177284,GNU C++,WRONG_ANSWER,1436,1374915236,Shangke7788,CONTESTANT,PRETESTS,4,30,0
333,A,4177642,GNU C++,WRONG_ANSWER,1624,1374915424,Shangke7788,CONTESTANT,PRETESTS,3,30,0
333,A,4178145,GNU C++,OK,1901,1374915701,Shangke7788,CONTESTANT,TESTS,28,30,0
333,B,4181532,GNU C++,WRONG_ANSWER,4025,1374917825,Shangke7788,CONTESTANT,PRETESTS,5,30,819200
333,B,4182433,GNU C++,OK,4621,1374918421,Shangke7788,CONTESTANT,TESTS,20,62,819200
333,D,4185979,GNU C++,WRONG_ANSWER,6932,1374920732,Shangke7788,CONTESTANT,PRETESTS,4,0,8192000
333,D,4186166,GNU C++,WRONG_ANSWER,7037,1374920837,Shangke7788,CONTESTANT,PRETESTS,4,0,8192000
333,D,4179610,GNU C++,SKIPPED,2752,1374916552,Shapo,CONTESTANT,PRETESTS,7,30,8192000
333,D,4179983,GNU C++,TIME_LIMIT_EXCEEDED,2988,1374916788,Shapo,CONTESTANT,TESTS,15,3000,8192000
333,B,4181440,GNU C++,WRONG_ANSWER,3964,1374917764,Shapo,CONTESTANT,PRETESTS,5,0,69632000
333,B,4181590,GNU C++,WRONG_ANSWER,4066,1374917866,Shapo,CONTESTANT,PRETESTS,5,0,69632000
333,A,4182947,GNU C++,WRONG_ANSWER,4959,1374918759,Shapo,CONTESTANT,PRETESTS,4,30,0
333,A,4183160,GNU C++,OK,5119,1374918919,Shapo,CONTESTANT,TESTS,28,30,0
333,B,4183738,GNU C++,OK,5501,1374919301,Shapo,CONTESTANT,TESTS,20,62,1126400
333,E,4185777,GNU C++,OK,6811,1374920611,Shapo,CONTESTANT,TESTS,36,3650,109363200
333,A,4176072,GNU C++,OK,825,1374914625,ShayanH,CONTESTANT,TESTS,28,30,0
333,B,4179651,GNU C++,WRONG_ANSWER,2772,1374916572,ShayanH,CONTESTANT,PRETESTS,5,30,0
333,B,4180283,GNU C++,WRONG_ANSWER,3184,1374916984,ShayanH,CONTESTANT,PRETESTS,5,0,0
333,B,4183097,GNU C++,WRONG_ANSWER,5083,1374918883,ShayanH,CONTESTANT,PRETESTS,5,0,0
333,B,4185251,GNU C++,WRONG_ANSWER,6485,1374920285,ShayanH,CONTESTANT,TESTS,15,62,0
333,D,4186117,GNU C++,WRONG_ANSWER,7020,1374920820,ShayanH,CONTESTANT,PRETESTS,4,0,4096000
333,D,4186223,GNU C++,WRONG_ANSWER,7065,1374920865,ShayanH,CONTESTANT,PRETESTS,0,0,4096000
333,A,4175271,GNU C++,WRONG_ANSWER,439,1374914240,Shef,CONTESTANT,PRETESTS,3,0,0
333,A,4175583,GNU C++,OK,602,1374914402,Shef,CONTESTANT,TESTS,28,30,0
333,B,4176687,GNU C++,OK,1134,1374914934,Shef,CONTESTANT,TESTS,20,62,0
333,D,4179211,GNU C++,WRONG_ANSWER,2508,1374916308,Shef,CONTESTANT,TESTS,34,842,12595200
333,E,4181857,GNU C++,WRONG_ANSWER,4226,1374918026,Shef,CONTESTANT,PRETESTS,6,2932,307200
333,E,4181997,GNU C++,TIME_LIMIT_EXCEEDED,4331,1374918131,Shef,CONTESTANT,TESTS,16,9000,307200
333,C,4185142,GNU C++,OK,6430,1374920230,Shef,CONTESTANT,TESTS,32,1590,28057600
333,A,4177513,GNU C++0x,WRONG_ANSWER,1557,1374915357,Shtrix,CONTESTANT,PRETESTS,0,0,0
333,A,4177577,GNU C++0x,WRONG_ANSWER,1590,1374915390,Shtrix,CONTESTANT,PRETESTS,3,30,0
333,B,4178840,GNU C++0x,WRONG_ANSWER,2300,1374916100,Shtrix,CONTESTANT,PRETESTS,5,30,0
333,B,4180849,GNU C++0x,WRONG_ANSWER,3553,1374917353,Shtrix,CONTESTANT,PRETESTS,1,0,0
333,B,4180911,GNU C++0x,OK,3598,1374917398,Shtrix,CONTESTANT,TESTS,20,92,0
333,D,4184210,GNU C++0x,OK,5803,1374919603,Shtrix,CONTESTANT,TESTS,48,1340,24780800
333,A,4184858,GNU C++0x,WRONG_ANSWER,6243,1374920043,Shtrix,CONTESTANT,PRETESTS,3,0,0
333,A,4185461,GNU C++0x,WRONG_ANSWER,6618,1374920418,Shtrix,CONTESTANT,PRETESTS,3,30,0
333,A,4175523,MS C++,WRONG_ANSWER,572,1374914372,Simplex,CONTESTANT,PRETESTS,4,0,1638400
333,A,4176972,MS C++,OK,1268,1374915068,Simplex,CONTESTANT,TESTS,28,30,1638400
333,B,4181326,MS C++,WRONG_ANSWER,3883,1374917683,Simplex,CONTESTANT,PRETESTS,5,30,0
