contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
538,B,10884862,GNU C++,WRONG_ANSWER,3088,1430067088,Maxim,CONTESTANT,PRETESTS,3,15,2252800
538,B,10886171,GNU C++,OK,3589,1430067589,Maxim,CONTESTANT,TESTS,25,15,2662400
538,D,10889505,GNU C++,RUNTIME_ERROR,5025,1430069025,Maxim,CONTESTANT,TESTS,22,171,1945600
538,A,10876344,Java 7,CHALLENGED,569,1430064569,MedoN11,CONTESTANT,CHALLENGES,10,78,47206400
538,B,10883582,Java 7,MEMORY_LIMIT_EXCEEDED,2614,1430066614,MedoN11,CONTESTANT,PRETESTS,0,77,268390400
538,B,10883716,Java 7,WRONG_ANSWER,2663,1430066663,MedoN11,CONTESTANT,PRETESTS,3,62,47206400
538,B,10884252,Java 7,WRONG_ANSWER,2864,1430066864,MedoN11,CONTESTANT,PRETESTS,3,61,47206400
538,A,10886881,Java 7,WRONG_ANSWER,3886,1430067886,MedoN11,CONTESTANT,TESTS,23,77,47206400
538,B,10890749,Java 7,WRONG_ANSWER,5643,1430069643,MedoN11,CONTESTANT,PRETESTS,3,77,47206400
538,A,10879094,Java 8,WRONG_ANSWER,1246,1430065246,Megatvini,CONTESTANT,PRETESTS,8,124,29081600
538,A,10880694,Java 8,OK,1703,1430065703,Megatvini,CONTESTANT,TESTS,55,139,29081600
538,B,10883433,Java 8,WRONG_ANSWER,2562,1430066563,Megatvini,CONTESTANT,PRETESTS,3,124,28979200
538,B,10883750,Java 8,OK,2676,1430066676,Megatvini,CONTESTANT,TESTS,25,124,29081600
538,C,10887438,Java 8,WRONG_ANSWER,4117,1430068117,Megatvini,CONTESTANT,PRETESTS,2,124,29081600
538,C,10888783,Java 8,WRONG_ANSWER,4709,1430068709,Megatvini,CONTESTANT,PRETESTS,3,124,29081600
538,C,10889994,Java 8,WRONG_ANSWER,5271,1430069271,Megatvini,CONTESTANT,PRETESTS,3,124,28979200
538,C,10893012,Java 8,WRONG_ANSWER,6899,1430070899,Megatvini,CONTESTANT,PRETESTS,3,124,28979200
538,C,10893638,Java 8,WRONG_ANSWER,7261,1430071261,Megatvini,CONTESTANT,PRETESTS,3,124,28979200
538,C,10896587,Java 8,WRONG_ANSWER,8957,1430072957,Megatvini,CONTESTANT,PRETESTS,3,124,29081600
538,A,10894595,GNU C++,WRONG_ANSWER,7850,1430071850,Mehedimuaz,CONTESTANT,PRETESTS,3,15,2048000
538,B,10896122,GNU C++,WRONG_ANSWER,8749,1430072749,Mehedimuaz,CONTESTANT,PRETESTS,0,0,2048000
538,A,10896137,GNU C++,WRONG_ANSWER,8758,1430072758,Mehedimuaz,CONTESTANT,PRETESTS,0,0,2048000
538,A,10896519,GNU C++,WRONG_ANSWER,8929,1430072929,Mehedimuaz,CONTESTANT,PRETESTS,3,15,2048000
538,A,10875251,GNU C++,CHALLENGED,344,1430064344,Mehrad_Shahm,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10877997,GNU C++,WRONG_ANSWER,964,1430064964,Mehrad_Shahm,CONTESTANT,PRETESTS,3,15,3072000
538,B,10878905,GNU C++,WRONG_ANSWER,1193,1430065193,Mehrad_Shahm,CONTESTANT,PRETESTS,3,15,12083200
538,B,10882137,GNU C++,WRONG_ANSWER,2143,1430066143,Mehrad_Shahm,CONTESTANT,PRETESTS,1,0,2048000
538,B,10882501,GNU C++,OK,2260,1430066261,Mehrad_Shahm,CONTESTANT,TESTS,25,15,2048000
538,A,10885307,GNU C++,WRONG_ANSWER,3275,1430067275,Mehrad_Shahm,CONTESTANT,TESTS,28,30,2048000
538,C,10888068,GNU C++,COMPILATION_ERROR,4409,1430068409,Mehrad_Shahm,CONTESTANT,PRETESTS,0,0,0
538,C,10888302,GNU C++,WRONG_ANSWER,4502,1430068502,Mehrad_Shahm,CONTESTANT,PRETESTS,2,0,2867200
538,C,10888360,GNU C++,WRONG_ANSWER,4531,1430068531,Mehrad_Shahm,CONTESTANT,PRETESTS,2,15,2867200
538,C,10889277,GNU C++,WRONG_ANSWER,4921,1430068921,Mehrad_Shahm,CONTESTANT,PRETESTS,8,421,2867200
538,C,10890322,GNU C++,WRONG_ANSWER,5428,1430069428,Mehrad_Shahm,CONTESTANT,PRETESTS,2,0,2867200
538,C,10890408,GNU C++,WRONG_ANSWER,5466,1430069466,Mehrad_Shahm,CONTESTANT,PRETESTS,2,15,2867200
538,C,10891660,GNU C++,WRONG_ANSWER,6128,1430070128,Mehrad_Shahm,CONTESTANT,PRETESTS,8,421,2867200
538,C,10892483,GNU C++,CHALLENGED,6605,1430070605,Mehrad_Shahm,CONTESTANT,CHALLENGES,9,436,2867200
538,A,10876010,GNU C++,SKIPPED,487,1430064487,Mektpoy,CONTESTANT,PRETESTS,10,15,2150400
538,B,10878640,GNU C++,OK,1123,1430065123,Mektpoy,CONTESTANT,TESTS,25,30,2048000
538,C,10882047,GNU C++,WRONG_ANSWER,2115,1430066115,Mektpoy,CONTESTANT,PRETESTS,3,31,2048000
538,C,10882756,GNU C++,WRONG_ANSWER,2341,1430066341,Mektpoy,CONTESTANT,TESTS,9,31,2048000
538,A,10886138,GNU C++,WRONG_ANSWER,3576,1430067576,Mektpoy,CONTESTANT,TESTS,28,15,2150400
538,D,10889248,GNU C++,WRONG_ANSWER,4904,1430068904,Mektpoy,CONTESTANT,PRETESTS,0,15,2150400
538,D,10889294,GNU C++,WRONG_ANSWER,4928,1430068928,Mektpoy,CONTESTANT,PRETESTS,0,0,2150400
538,D,10889526,GNU C++,OK,5036,1430069036,Mektpoy,CONTESTANT,TESTS,41,78,2150400
538,F,10891644,GNU C++,RUNTIME_ERROR,6120,1430070121,Mektpoy,CONTESTANT,PRETESTS,10,31,2867200
538,F,10891689,GNU C++,OK,6148,1430070148,Mektpoy,CONTESTANT,TESTS,34,1544,3686400
538,A,10875847,GNU C++,SKIPPED,457,1430064457,Memphis,CONTESTANT,PRETESTS,10,31,1945600
538,B,10878492,GNU C++,OK,1084,1430065084,Memphis,CONTESTANT,TESTS,25,108,13926400
538,C,10880529,GNU C++,WRONG_ANSWER,1664,1430065664,Memphis,CONTESTANT,PRETESTS,2,15,9932800
538,C,10881031,GNU C++,WRONG_ANSWER,1804,1430065804,Memphis,CONTESTANT,TESTS,32,46,9932800
538,A,10884219,GNU C++,OK,2853,1430066853,Memphis,CONTESTANT,TESTS,55,15,1843200
538,E,10890772,GNU C++,WRONG_ANSWER,5659,1430069659,Memphis,CONTESTANT,PRETESTS,7,15,4710400
538,E,10892029,GNU C++,WRONG_ANSWER,6343,1430070343,Memphis,CONTESTANT,PRETESTS,7,15,4710400
538,E,10892232,GNU C++,WRONG_ANSWER,6468,1430070468,Memphis,CONTESTANT,PRETESTS,7,15,7475200
538,E,10893848,GNU C++,OK,7389,1430071389,Memphis,CONTESTANT,TESTS,35,78,14540800
538,D,10894305,GNU C++,OK,7671,1430071671,Memphis,CONTESTANT,TESTS,41,31,12800000
538,A,10886039,MS C++,CHALLENGED,3530,1430067530,Mesrop,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10878705,GNU C++,OK,1140,1430065140,MetalSeed,CONTESTANT,TESTS,25,30,2048000
538,A,10880847,GNU C++,CHALLENGED,1750,1430065750,MetalSeed,CONTESTANT,CHALLENGES,10,31,2048000
538,C,10885310,GNU C++,WRONG_ANSWER,3277,1430067277,MetalSeed,CONTESTANT,PRETESTS,2,15,2048000
538,C,10886293,GNU C++,WRONG_ANSWER,3633,1430067633,MetalSeed,CONTESTANT,PRETESTS,2,15,2048000
538,C,10886763,GNU C++,WRONG_ANSWER,3836,1430067836,MetalSeed,CONTESTANT,PRETESTS,2,15,2048000
538,A,10874643,MS C++,WRONG_ANSWER,231,1430064231,Metamorphus,CONTESTANT,TESTS,23,15,2048000
538,B,10875567,MS C++,OK,403,1430064403,Metamorphus,CONTESTANT,TESTS,25,31,2048000
538,C,10878887,MS C++,OK,1188,1430065188,Metamorphus,CONTESTANT,TESTS,41,171,2867200
538,D,10885757,MS C++,OK,3427,1430067427,Metamorphus,CONTESTANT,TESTS,41,46,2150400
538,E,10892989,MS C++,OK,6889,1430070889,Metamorphus,CONTESTANT,TESTS,35,311,15769600
538,B,10876875,GNU C++,WRONG_ANSWER,698,1430064698,Mhammad1,CONTESTANT,PRETESTS,3,31,2048000
538,A,10882886,GNU C++,CHALLENGED,2386,1430066386,Mhammad1,CONTESTANT,CHALLENGES,10,15,2150400
538,B,10885603,GNU C++,WRONG_ANSWER,3367,1430067367,Mhammad1,CONTESTANT,PRETESTS,6,46,10137600
538,B,10885986,GNU C++,WRONG_ANSWER,3512,1430067512,Mhammad1,CONTESTANT,PRETESTS,6,15,10137600
538,B,10886187,GNU C++,WRONG_ANSWER,3593,1430067593,Mhammad1,CONTESTANT,PRETESTS,7,46,10137600
538,A,10887538,GNU C++,WRONG_ANSWER,4164,1430068165,Mhammad1,CONTESTANT,CHALLENGES,0,15,2150400
538,A,10888611,GNU C++,WRONG_ANSWER,4639,1430068639,Mhammad1,CONTESTANT,CHALLENGES,0,15,2048000
538,B,10889288,GNU C++,OK,4927,1430068927,Mhammad1,CONTESTANT,TESTS,25,93,10137600
538,C,10892289,GNU C++,WRONG_ANSWER,6499,1430070500,Mhammad1,CONTESTANT,PRETESTS,1,15,2867200
538,C,10892315,GNU C++,OK,6513,1430070513,Mhammad1,CONTESTANT,TESTS,41,155,2867200
538,A,10893380,GNU C++,CHALLENGED,7108,1430071108,Mhammad1,CONTESTANT,CHALLENGES,10,15,2048000
538,A,10875305,GNU C++,CHALLENGED,355,1430064355,Mi7ky,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10880319,GNU C++,WRONG_ANSWER,1599,1430065599,Mi7ky,CONTESTANT,PRETESTS,3,15,2048000
538,B,10880677,GNU C++,WRONG_ANSWER,1699,1430065699,Mi7ky,CONTESTANT,PRETESTS,3,15,2048000
538,B,10883411,GNU C++,WRONG_ANSWER,2554,1430066554,Mi7ky,CONTESTANT,PRETESTS,3,0,2048000
538,B,10885669,GNU C++,OK,3393,1430067393,Mi7ky,CONTESTANT,TESTS,25,140,14131200
538,A,10888281,GNU C++,OK,4492,1430068492,Mi7ky,CONTESTANT,TESTS,55,31,2048000
538,C,10891886,GNU C++,CHALLENGED,6268,1430070268,Mi7ky,CONTESTANT,CHALLENGES,9,46,2867200
538,C,10892591,GNU C++,WRONG_ANSWER,6668,1430070668,Mi7ky,CONTESTANT,CHALLENGES,0,46,2867200
538,C,10893218,GNU C++,WRONG_ANSWER,7018,1430071018,Mi7ky,CONTESTANT,CHALLENGES,0,31,2867200
538,C,10893627,GNU C++,WRONG_ANSWER,7257,1430071257,Mi7ky,CONTESTANT,PRETESTS,3,15,2867200
538,C,10893858,GNU C++,WRONG_ANSWER,7394,1430071394,Mi7ky,CONTESTANT,PRETESTS,3,15,2867200
538,C,10894148,GNU C++,OK,7574,1430071574,Mi7ky,CONTESTANT,TESTS,41,61,2867200
538,A,10875108,GNU C++11,CHALLENGED,320,1430064320,MiC_KuB_03,CONTESTANT,CHALLENGES,10,15,1843200
538,A,10880466,GNU C++11,WRONG_ANSWER,1651,1430065651,MiC_KuB_03,CONTESTANT,TESTS,23,15,1945600
538,B,10883399,GNU C++11,OK,2549,1430066549,MiC_KuB_03,CONTESTANT,TESTS,25,15,1843200
538,C,10886606,GNU C++11,WRONG_ANSWER,3770,1430067770,MiC_KuB_03,CONTESTANT,TESTS,10,46,2662400
538,D,10891935,GNU C++11,WRONG_ANSWER,6292,1430070292,MiC_KuB_03,CONTESTANT,PRETESTS,0,0,1945600
538,D,10892797,GNU C++11,WRONG_ANSWER,6783,1430070783,MiC_KuB_03,CONTESTANT,PRETESTS,0,15,2048000
538,D,10893212,GNU C++11,WRONG_ANSWER,7011,1430071011,MiC_KuB_03,CONTESTANT,PRETESTS,0,0,2048000
538,D,10893623,GNU C++11,WRONG_ANSWER,7257,1430071257,MiC_KuB_03,CONTESTANT,PRETESTS,7,15,2150400
538,D,10895253,GNU C++11,WRONG_ANSWER,8241,1430072242,MiC_KuB_03,CONTESTANT,PRETESTS,1,15,1945600
538,D,10895839,GNU C++11,WRONG_ANSWER,8597,1430072597,MiC_KuB_03,CONTESTANT,PRETESTS,7,15,2150400
538,A,10875248,GNU C++,CHALLENGED,343,1430064344,MicaelCarvalho,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10878105,GNU C++,OK,993,1430064993,MicaelCarvalho,CONTESTANT,TESTS,25,15,2048000
538,A,10879903,GNU C++,CHALLENGED,1477,1430065477,MicaelCarvalho,CONTESTANT,CHALLENGES,10,15,2048000
538,C,10885528,GNU C++,WRONG_ANSWER,3338,1430067338,MicaelCarvalho,CONTESTANT,PRETESTS,0,0,2048000
538,C,10885778,GNU C++,WRONG_ANSWER,3435,1430067435,MicaelCarvalho,CONTESTANT,PRETESTS,3,15,2048000
538,C,10886179,GNU C++,WRONG_ANSWER,3591,1430067591,MicaelCarvalho,CONTESTANT,PRETESTS,3,0,2048000
538,C,10886823,GNU C++,WRONG_ANSWER,3863,1430067863,MicaelCarvalho,CONTESTANT,PRETESTS,2,30,2048000
538,C,10887553,GNU C++,CHALLENGED,4170,1430068170,MicaelCarvalho,CONTESTANT,CHALLENGES,9,31,2048000
538,C,10890360,GNU C++,WRONG_ANSWER,5444,1430069444,MicaelCarvalho,CONTESTANT,CHALLENGES,0,46,2048000
538,C,10890753,GNU C++,OK,5643,1430069643,MicaelCarvalho,CONTESTANT,TESTS,41,46,2048000
538,D,10893674,GNU C++,WRONG_ANSWER,7282,1430071282,MicaelCarvalho,CONTESTANT,PRETESTS,0,15,2048000
538,D,10893731,GNU C++,OK,7315,1430071315,MicaelCarvalho,CONTESTANT,TESTS,41,31,2150400
538,A,10879716,GNU C++,OK,1427,1430065427,MichaelSerrato,CONTESTANT,TESTS,55,31,2048000
538,C,10892206,GNU C++,WRONG_ANSWER,6447,1430070447,MichaelSerrato,CONTESTANT,PRETESTS,2,15,2867200
538,C,10893022,GNU C++,WRONG_ANSWER,6905,1430070905,MichaelSerrato,CONTESTANT,PRETESTS,2,30,2867200
538,C,10893309,GNU C++,WRONG_ANSWER,7068,1430071068,MichaelSerrato,CONTESTANT,PRETESTS,2,15,2867200
538,B,10894437,GNU C++,WRONG_ANSWER,7744,1430071744,MichaelSerrato,CONTESTANT,PRETESTS,0,0,6041600
538,B,10894580,GNU C++,OK,7844,1430071844,MichaelSerrato,CONTESTANT,TESTS,25,15,6041600
538,C,10896325,GNU C++,WRONG_ANSWER,8840,1430072840,MichaelSerrato,CONTESTANT,PRETESTS,2,15,2867200
538,A,10876608,GNU C++11,OK,632,1430064632,Mid0,CONTESTANT,TESTS,55,30,2048000
538,B,10882599,GNU C++11,OK,2291,1430066291,Mid0,CONTESTANT,TESTS,25,15,2048000
538,C,10893236,GNU C++11,WRONG_ANSWER,7029,1430071029,Mid0,CONTESTANT,PRETESTS,8,140,2867200
538,C,10893751,GNU C++11,WRONG_ANSWER,7329,1430071329,Mid0,CONTESTANT,PRETESTS,2,15,2048000
538,C,10894736,GNU C++11,WRONG_ANSWER,7923,1430071923,Mid0,CONTESTANT,PRETESTS,2,15,2048000
538,C,10895140,GNU C++11,WRONG_ANSWER,8177,1430072177,Mid0,CONTESTANT,PRETESTS,3,15,2048000
538,A,10874757,GNU C++,WRONG_ANSWER,253,1430064253,Mihai22e,CONTESTANT,TESTS,23,78,7168000
538,B,10875996,GNU C++,WRONG_ANSWER,484,1430064484,Mihai22e,CONTESTANT,PRETESTS,3,31,6041600
538,B,10876861,GNU C++,OK,695,1430064695,Mihai22e,CONTESTANT,TESTS,25,109,14131200
538,C,10879577,GNU C++,WRONG_ANSWER,1386,1430065386,Mihai22e,CONTESTANT,PRETESTS,8,436,10035200
538,C,10880211,GNU C++,WRONG_ANSWER,1569,1430065569,Mihai22e,CONTESTANT,TESTS,32,451,10137600
538,D,10884550,GNU C++,OK,2971,1430066971,Mihai22e,CONTESTANT,TESTS,41,93,3276800
538,A,10874733,GNU C,COMPILATION_ERROR,249,1430064249,Mikan_Tsumiki,CONTESTANT,PRETESTS,0,0,0
538,A,10874825,GNU C++,CHALLENGED,267,1430064267,Mikan_Tsumiki,CONTESTANT,CHALLENGES,10,15,2048000
538,B,10877428,GNU C++,WRONG_ANSWER,828,1430064828,Mikan_Tsumiki,CONTESTANT,PRETESTS,3,15,8499200
538,B,10879916,GNU C,COMPILATION_ERROR,1480,1430065480,Mikan_Tsumiki,CONTESTANT,PRETESTS,0,0,0
538,B,10879975,GNU C++,OK,1501,1430065501,Mikan_Tsumiki,CONTESTANT,TESTS,25,15,2048000
538,C,10881872,GNU C++,SKIPPED,2061,1430066061,Mikan_Tsumiki,CONTESTANT,PRETESTS,9,31,2048000
538,C,10882643,GNU C++,OK,2303,1430066303,Mikan_Tsumiki,CONTESTANT,TESTS,41,46,2048000
538,A,10885715,GNU C++,WRONG_ANSWER,3412,1430067412,Mikan_Tsumiki,CONTESTANT,PRETESTS,1,15,2048000
538,A,10885894,GNU C++,WRONG_ANSWER,3480,1430067480,Mikan_Tsumiki,CONTESTANT,PRETESTS,0,0,2048000
538,A,10886605,GNU C++,OK,3770,1430067770,Mikan_Tsumiki,CONTESTANT,TESTS,55,31,2048000
538,D,10889942,GNU C++,OK,5242,1430069242,Mikan_Tsumiki,CONTESTANT,TESTS,41,93,2252800
538,F,10892752,GNU C++,OK,6754,1430070754,Mikan_Tsumiki,CONTESTANT,TESTS,34,1934,3686400
538,E,10894797,GNU C++,WRONG_ANSWER,7978,1430071978,Mikan_Tsumiki,CONTESTANT,PRETESTS,2,0,6860800
538,E,10895760,GNU C++,OK,8551,1430072551,Mikan_Tsumiki,CONTESTANT,TESTS,35,124,18739200
538,A,10880382,GNU C++11,OK,1624,1430065624,MikeZ,CONTESTANT,TESTS,55,30,2048000
538,B,10883062,GNU C++11,OK,2438,1430066438,MikeZ,CONTESTANT,TESTS,25,30,2048000
538,C,10886522,GNU C++11,WRONG_ANSWER,3733,1430067733,MikeZ,CONTESTANT,PRETESTS,2,15,2867200
538,C,10887517,GNU C++11,WRONG_ANSWER,4152,1430068152,MikeZ,CONTESTANT,PRETESTS,3,15,2867200
538,C,10888619,GNU C++11,WRONG_ANSWER,4643,1430068643,MikeZ,CONTESTANT,PRETESTS,3,15,2867200
538,C,10890036,GNU C++11,CHALLENGED,5286,1430069286,MikeZ,CONTESTANT,CHALLENGES,9,31,2867200
538,C,10891715,GNU C++11,OK,6163,1430070163,MikeZ,CONTESTANT,TESTS,41,61,2867200
538,A,10876122,GNU C++11,OK,510,1430064510,Mikester,CONTESTANT,TESTS,55,31,2252800
538,B,10877630,GNU C++11,OK,870,1430064870,Mikester,CONTESTANT,TESTS,25,31,2252800
538,C,10882713,GNU C++11,RUNTIME_ERROR,2327,1430066327,Mikester,CONTESTANT,PRETESTS,8,421,3072000
538,C,10882940,GNU C++11,OK,2401,1430066401,Mikester,CONTESTANT,TESTS,41,451,3072000
538,D,10886368,GNU C++11,WRONG_ANSWER,3671,1430067671,Mikester,CONTESTANT,PRETESTS,0,15,2252800
538,D,10886569,GNU C++11,OK,3753,1430067753,Mikester,CONTESTANT,TESTS,41,78,2355200
538,E,10890783,GNU C++11,OK,5668,1430069668,Mikester,CONTESTANT,TESTS,35,764,17920000
538,F,10894842,GNU C++11,OK,8004,1430072004,Mikester,CONTESTANT,TESTS,34,2183,7065600
538,A,10876622,MS C++,OK,634,1430064634,Mikhail_Amirov,CONTESTANT,TESTS,55,15,2048000
538,B,10878730,MS C++,OK,1146,1430065146,Mikhail_Amirov,CONTESTANT,TESTS,25,30,2048000
538,C,10882250,MS C++,OK,2185,1430066185,Mikhail_Amirov,CONTESTANT,TESTS,41,140,4403200
538,D,10890962,MS C++,WRONG_ANSWER,5754,1430069754,Mikhail_Amirov,CONTESTANT,PRETESTS,4,0,3072000
538,A,10874794,MS C++,WRONG_ANSWER,262,1430064262,Milanin,CONTESTANT,TESTS,23,30,2048000
538,B,10877595,MS C++,OK,862,1430064862,Milanin,CONTESTANT,TESTS,25,93,14028800
538,C,10879416,MS C++,WRONG_ANSWER,1344,1430065344,Milanin,CONTESTANT,PRETESTS,2,15,2867200
538,C,10879682,MS C++,OK,1413,1430065413,Milanin,CONTESTANT,TESTS,41,46,2867200
538,D,10884767,MS C++,OK,3055,1430067055,Milanin,CONTESTANT,TESTS,41,124,2457600
538,E,10890895,MS C++,WRONG_ANSWER,5713,1430069713,Milanin,CONTESTANT,PRETESTS,7,31,7680000
538,E,10893580,MS C++,OK,7228,1430071229,Milanin,CONTESTANT,TESTS,35,124,14745600
538,A,10881069,GNU C,CHALLENGED,1813,1430065813,Min3rva,CONTESTANT,CHALLENGES,10,15,1843200
538,A,10876997,GNU C++,CHALLENGED,732,1430064732,Mina_Nabil,CONTESTANT,CHALLENGES,10,15,2048000
538,A,10883844,GNU C++,WRONG_ANSWER,2710,1430066710,Mina_Nabil,CONTESTANT,CHALLENGES,0,15,2048000
538,A,10874780,GNU C++11,WRONG_ANSWER,259,1430064259,MinakoKojima,CONTESTANT,PRETESTS,0,0,2457600
538,A,10875871,GNU C++11,RUNTIME_ERROR,461,1430064461,MinakoKojima,CONTESTANT,PRETESTS,4,15,2457600
538,B,10876424,GNU C++11,WRONG_ANSWER,585,1430064585,MinakoKojima,CONTESTANT,PRETESTS,0,15,2457600
538,A,10876463,GNU C++11,WRONG_ANSWER,594,1430064594,MinakoKojima,CONTESTANT,TESTS,28,15,2457600
538,B,10879832,GNU C++11,SKIPPED,1456,1430065456,MinakoKojima,CONTESTANT,PRETESTS,8,93,6041600
538,B,10880003,GNU C++11,OK,1508,1430065508,MinakoKojima,CONTESTANT,TESTS,25,124,6041600
538,C,10882992,GNU C++11,OK,2417,1430066417,MinakoKojima,CONTESTANT,TESTS,41,31,2048000
538,D,10886332,GNU C++11,OK,3654,1430067654,MinakoKojima,CONTESTANT,TESTS,41,77,2150400
538,F,10894897,GNU C++11,WRONG_ANSWER,8036,1430072036,MinakoKojima,CONTESTANT,PRETESTS,0,15,6860800
538,F,10895065,GNU C++11,WRONG_ANSWER,8131,1430072131,MinakoKojima,CONTESTANT,PRETESTS,0,0,6860800
538,F,10895195,GNU C++11,OK,8211,1430072211,MinakoKojima,CONTESTANT,TESTS,34,186,6860800
538,A,10875356,GNU C,COMPILATION_ERROR,365,1430064365,Mindyou,CONTESTANT,PRETESTS,0,0,0
538,A,10875520,GNU C++11,OK,395,1430064395,Mindyou,CONTESTANT,TESTS,55,31,1843200
538,B,10879790,GNU C,COMPILATION_ERROR,1444,1430065444,Mindyou,CONTESTANT,PRETESTS,0,0,0
538,B,10879863,GNU C++11,RUNTIME_ERROR,1467,1430065467,Mindyou,CONTESTANT,PRETESTS,6,31,27750400
538,B,10882866,GNU C,COMPILATION_ERROR,2386,1430066386,Mindyou,CONTESTANT,PRETESTS,0,0,0
538,B,10882931,GNU C++,COMPILATION_ERROR,2399,1430066399,Mindyou,CONTESTANT,PRETESTS,0,0,0
538,B,10882964,GNU C++11,OK,2410,1430066410,Mindyou,CONTESTANT,TESTS,25,108,10137600
538,C,10885081,GNU C++11,COMPILATION_ERROR,3171,1430067171,Mindyou,CONTESTANT,PRETESTS,0,0,0
538,C,10885393,GNU C++11,OK,3299,1430067299,Mindyou,CONTESTANT,TESTS,41,62,3686400
538,D,10890569,GNU C++11,WRONG_ANSWER,5560,1430069560,Mindyou,CONTESTANT,PRETESTS,7,15,2150400
538,D,10894034,GNU C++11,OK,7499,1430071499,Mindyou,CONTESTANT,TESTS,41,31,2252800
538,A,10875429,MS C++,WRONG_ANSWER,377,1430064377,Miron95,CONTESTANT,PRETESTS,5,31,2048000
538,A,10875898,MS C++,OK,465,1430064465,Miron95,CONTESTANT,TESTS,55,30,2048000
538,C,10885759,MS C++,WRONG_ANSWER,3428,1430067428,Miron95,CONTESTANT,PRETESTS,2,15,2969600
538,C,10886635,MS C++,WRONG_ANSWER,3783,1430067783,Miron95,CONTESTANT,PRETESTS,8,171,2969600
538,C,10886976,MS C++,WRONG_ANSWER,3924,1430067924,Miron95,CONTESTANT,PRETESTS,8,156,2969600
538,C,10887429,MS C++,OK,4112,1430068112,Miron95,CONTESTANT,TESTS,41,171,2969600
538,B,10890307,MS C++,WRONG_ANSWER,5422,1430069423,Miron95,CONTESTANT,PRETESTS,5,15,2048000
538,B,10891909,MS C++,OK,6281,1430070281,Miron95,CONTESTANT,TESTS,25,15,2048000
538,D,10894610,MS C++,WRONG_ANSWER,7855,1430071855,Miron95,CONTESTANT,PRETESTS,10,15,2048000
538,D,10895034,MS C++,WRONG_ANSWER,8118,1430072118,Miron95,CONTESTANT,PRETESTS,10,15,2048000
538,D,10895339,MS C++,WRONG_ANSWER,8293,1430072293,Miron95,CONTESTANT,PRETESTS,0,0,2048000
538,D,10895658,MS C++,WRONG_ANSWER,8481,1430072481,Miron95,CONTESTANT,PRETESTS,10,15,2048000
538,A,10875547,GNU C,COMPILATION_ERROR,399,1430064399,Miryu,CONTESTANT,PRETESTS,0,0,0
538,A,10875647,GNU C++,CHALLENGED,418,1430064418,Miryu,CONTESTANT,CHALLENGES,10,30,1843200
538,A,10879539,GNU C++,WRONG_ANSWER,1372,1430065372,Miryu,CONTESTANT,PRETESTS,5,15,1843200
538,B,10883910,GNU C++,OK,2735,1430066735,Miryu,CONTESTANT,TESTS,25,31,1843200
538,A,10885492,GNU C++,CHALLENGED,3328,1430067328,Miryu,CONTESTANT,CHALLENGES,10,31,1843200
538,C,10888726,GNU C++,OK,4684,1430068684,Miryu,CONTESTANT,TESTS,41,62,2764800
538,A,10890664,GNU C++,WRONG_ANSWER,5595,1430069595,Miryu,CONTESTANT,CHALLENGES,1,15,1843200
538,A,10892548,GNU C++,WRONG_ANSWER,6644,1430070644,Miryu,CONTESTANT,CHALLENGES,1,30,1843200
538,A,10893196,GNU C++,WRONG_ANSWER,6999,1430070999,Miryu,CONTESTANT,CHALLENGES,1,15,1843200
538,A,10895649,GNU C++,WRONG_ANSWER,8477,1430072477,Miryu,CONTESTANT,CHALLENGES,1,15,1843200
538,A,10896461,GNU C++,WRONG_ANSWER,8911,1430072911,Miryu,CONTESTANT,PRETESTS,0,0,1843200
538,A,10896611,GNU C++,WRONG_ANSWER,8966,1430072966,Miryu,CONTESTANT,PRETESTS,1,0,1843200
538,A,10874857,GNU C++,CHALLENGED,274,1430064274,MiteshAgrawal,CONTESTANT,CHALLENGES,10,15,3072000
538,A,10881521,GNU C++,OK,1950,1430065950,MiteshAgrawal,CONTESTANT,TESTS,55,30,3072000
538,B,10888808,GNU C++,OK,4716,1430068716,MiteshAgrawal,CONTESTANT,TESTS,25,31,2048000
538,C,10891339,GNU C++,WRONG_ANSWER,5950,1430069950,MiteshAgrawal,CONTESTANT,PRETESTS,2,31,2048000
538,C,10891638,GNU C++,WRONG_ANSWER,6117,1430070117,MiteshAgrawal,CONTESTANT,TESTS,12,31,2867200
538,A,10875819,GNU C++,OK,450,1430064450,Miteusz,CONTESTANT,TESTS,55,31,2048000
538,B,10877303,GNU C++,OK,806,1430064806,Miteusz,CONTESTANT,TESTS,25,15,2048000
538,C,10881923,GNU C++,WRONG_ANSWER,2078,1430066078,Miteusz,CONTESTANT,PRETESTS,3,15,2867200
538,C,10882206,GNU C++,OK,2173,1430066173,Miteusz,CONTESTANT,TESTS,41,140,2867200
538,D,10887665,GNU C++,OK,4216,1430068216,Miteusz,CONTESTANT,TESTS,41,140,2150400
538,A,10875851,GNU C++,WRONG_ANSWER,456,1430064456,Moamen_Saeed,CONTESTANT,TESTS,23,30,2048000
