contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
689,B,18930927,GNU C++11,WRONG_ANSWER,4624,1467827524,JIBANCANYANG,CONTESTANT,PRETESTS,3,15,3174400
689,B,18931284,GNU C++11,WRONG_ANSWER,4824,1467827724,JIBANCANYANG,CONTESTANT,TESTS,51,171,7987200
689,C,18932482,GNU C++11,OK,5560,1467828460,JIBANCANYANG,CONTESTANT,TESTS,54,124,7987200
689,A,18926791,MS C++,WRONG_ANSWER,2517,1467825417,JUNA,CONTESTANT,PRETESTS,7,15,0
689,A,18927606,MS C++,OK,2885,1467825785,JUNA,CONTESTANT,TESTS,93,31,0
689,B,18931778,MS C++,WRONG_ANSWER,5139,1467828039,JUNA,CONTESTANT,PRETESTS,3,0,1638400
689,B,18932555,MS C++,WRONG_ANSWER,5599,1467828499,JUNA,CONTESTANT,PRETESTS,3,15,1740800
689,A,18922122,GNU C++,WRONG_ANSWER,604,1467823504,JackPrice95,CONTESTANT,PRETESTS,5,15,0
689,A,18922754,GNU C++,OK,882,1467823782,JackPrice95,CONTESTANT,TESTS,93,31,0
689,B,18926787,GNU C++,OK,2517,1467825417,JackPrice95,CONTESTANT,TESTS,54,421,1638400
689,C,18932387,GNU C++,OK,5498,1467828398,JackPrice95,CONTESTANT,TESTS,54,577,0
689,D,18934085,GNU C++,WRONG_ANSWER,6596,1467829496,JackPrice95,CONTESTANT,PRETESTS,4,15,1638400
689,D,18934768,GNU C++,WRONG_ANSWER,6948,1467829848,JackPrice95,CONTESTANT,PRETESTS,4,15,1638400
689,D,18934900,GNU C++,TIME_LIMIT_EXCEEDED,7015,1467829915,JackPrice95,CONTESTANT,PRETESTS,6,2000,1638400
689,D,18935239,GNU C++,WRONG_ANSWER,7156,1467830056,JackPrice95,CONTESTANT,PRETESTS,4,15,1638400
689,A,18923799,GNU C++,OK,1301,1467824201,JamesQi,CONTESTANT,TESTS,93,15,0
689,B,18930627,GNU C++,WRONG_ANSWER,4462,1467827362,JamesQi,CONTESTANT,PRETESTS,3,15,41676800
689,B,18930846,GNU C++,SKIPPED,4584,1467827484,JamesQi,CONTESTANT,PRETESTS,12,93,41676800
689,B,18930963,GNU C++,OK,4642,1467827542,JamesQi,CONTESTANT,TESTS,54,109,41676800
689,A,18922274,GNU C++,CHALLENGED,676,1467823576,Jason_zjj,CONTESTANT,CHALLENGES,10,15,0
689,B,18928537,GNU C++,WRONG_ANSWER,3350,1467826250,Jason_zjj,CONTESTANT,PRETESTS,3,15,14848000
689,B,18930170,GNU C++,WRONG_ANSWER,4212,1467827112,Jason_zjj,CONTESTANT,PRETESTS,3,15,14848000
689,A,18930825,GNU C++,OK,4574,1467827474,Jason_zjj,CONTESTANT,TESTS,93,15,0
689,B,18931834,GNU C++,WRONG_ANSWER,5168,1467828069,Jason_zjj,CONTESTANT,PRETESTS,3,15,9830400
689,A,18922249,GNU C++11,COMPILATION_ERROR,663,1467823563,Jatana,CONTESTANT,PRETESTS,0,0,0
689,A,18922280,Python 3,WRONG_ANSWER,679,1467823579,Jatana,CONTESTANT,PRETESTS,0,61,0
689,A,18922380,Python 3,OK,718,1467823618,Jatana,CONTESTANT,TESTS,93,77,0
689,B,18924881,GNU C++11,WRONG_ANSWER,1719,1467824619,Jatana,CONTESTANT,PRETESTS,3,15,0
689,B,18930226,GNU C++11,WRONG_ANSWER,4241,1467827141,Jatana,CONTESTANT,PRETESTS,3,15,0
689,B,18935321,GNU C++11,TIME_LIMIT_EXCEEDED,7179,1467830080,Jatana,CONTESTANT,PRETESTS,2,3000,0
689,A,18923983,GNU C++11,OK,1370,1467824270,Jefe,CONTESTANT,TESTS,93,30,0
689,B,18926970,GNU C++11,WRONG_ANSWER,2587,1467825487,Jefe,CONTESTANT,PRETESTS,4,15,1638400
689,B,18930062,GNU C++11,OK,4159,1467827059,Jefe,CONTESTANT,TESTS,54,155,10137600
689,C,18931881,GNU C++11,OK,5197,1467828097,Jefe,CONTESTANT,TESTS,54,748,0
689,A,18923005,GNU C++11,WRONG_ANSWER,997,1467823898,JoJo,CONTESTANT,TESTS,11,15,0
689,B,18926758,GNU C++11,WRONG_ANSWER,2503,1467825403,JoJo,CONTESTANT,PRETESTS,3,15,1638400
689,B,18930446,GNU C++11,WRONG_ANSWER,4355,1467827255,JoJo,CONTESTANT,PRETESTS,3,15,32051200
689,B,18932197,GNU C++11,WRONG_ANSWER,5389,1467828289,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,B,18934531,GNU C++11,WRONG_ANSWER,6839,1467829739,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,B,18934801,GNU C++11,WRONG_ANSWER,6965,1467829865,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,B,18934928,GNU C++11,WRONG_ANSWER,7027,1467829927,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,B,18934990,GNU C++11,WRONG_ANSWER,7061,1467829961,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,B,18935078,GNU C++11,WRONG_ANSWER,7101,1467830001,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,B,18935201,GNU C++11,WRONG_ANSWER,7148,1467830048,JoJo,CONTESTANT,PRETESTS,3,15,6041600
689,A,18924998,MS C++,WRONG_ANSWER,1764,1467824664,JohnKEA,CONTESTANT,TESTS,22,15,0
689,A,18924328,GNU C++,OK,1513,1467824413,John_Weak,CONTESTANT,TESTS,93,15,0
689,D,18931809,GNU C++,TIME_LIMIT_EXCEEDED,5152,1467828052,John_Weak,CONTESTANT,PRETESTS,6,2000,15257600
689,D,18932269,GNU C++,TIME_LIMIT_EXCEEDED,5433,1467828333,John_Weak,CONTESTANT,PRETESTS,6,2000,15257600
689,D,18932611,GNU C++,TIME_LIMIT_EXCEEDED,5632,1467828532,John_Weak,CONTESTANT,PRETESTS,6,2000,30412800
689,A,18925423,GNU C++,RUNTIME_ERROR,1940,1467824840,JoseAcv2,CONTESTANT,TESTS,12,15,0
689,B,18928105,GNU C++,WRONG_ANSWER,3124,1467826024,JoseAcv2,CONTESTANT,PRETESTS,3,15,3276800
689,B,18928266,GNU C++,OK,3207,1467826107,JoseAcv2,CONTESTANT,TESTS,54,186,12390400
689,A,18927712,MS C++,WRONG_ANSWER,2933,1467825833,Jovva,CONTESTANT,PRETESTS,8,15,0
689,A,18929447,MS C++,WRONG_ANSWER,3820,1467826720,Jovva,CONTESTANT,PRETESTS,9,15,0
689,A,18929636,MS C++,CHALLENGED,3927,1467826827,Jovva,CONTESTANT,CHALLENGES,10,15,0
689,A,18932508,MS C++,OK,5573,1467828473,Jovva,CONTESTANT,TESTS,93,15,0
689,A,18923780,GNU C++11,OK,1294,1467824194,JuanLeonard,CONTESTANT,TESTS,93,30,0
689,B,18927595,GNU C++,WRONG_ANSWER,2876,1467825776,JuanLeonard,CONTESTANT,PRETESTS,3,15,1228800
689,A,18922577,GNU C++,OK,800,1467823700,Julia_123,CONTESTANT,TESTS,93,31,0
689,C,18930286,GNU C++,RUNTIME_ERROR,4269,1467827169,Julia_123,CONTESTANT,PRETESTS,11,15,0
689,C,18930833,GNU C++,OK,4576,1467827476,Julia_123,CONTESTANT,TESTS,54,202,0
689,B,18933196,GNU C++,WRONG_ANSWER,6016,1467828916,Julia_123,CONTESTANT,PRETESTS,5,15,1638400
689,B,18935027,GNU C++,MEMORY_LIMIT_EXCEEDED,7076,1467829976,Julia_123,CONTESTANT,PRETESTS,3,109,268390400
689,A,18931705,GNU C++11,OK,5094,1467827994,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,93,31,0
689,A,18923645,GNU C++11,WRONG_ANSWER,1237,1467824137,Jupiter,CONTESTANT,TESTS,68,31,0
689,B,18925170,GNU C++11,WRONG_ANSWER,1835,1467824735,Jupiter,CONTESTANT,PRETESTS,3,15,7987200
689,B,18929409,GNU C++11,WRONG_ANSWER,3793,1467826693,Jupiter,CONTESTANT,PRETESTS,5,15,7987200
689,C,18934294,GNU C++11,OK,6715,1467829615,Jupiter,CONTESTANT,TESTS,54,296,0
689,A,18923765,GNU C++11,OK,1288,1467824188,KAMYAR.DARVISHI,CONTESTANT,TESTS,93,15,0
689,B,18930518,GNU C++11,WRONG_ANSWER,4403,1467827303,KAMYAR.DARVISHI,CONTESTANT,PRETESTS,3,15,1638400
689,B,18931716,GNU C++11,WRONG_ANSWER,5099,1467827999,KAMYAR.DARVISHI,CONTESTANT,PRETESTS,3,15,1638400
689,B,18933794,GNU C++11,WRONG_ANSWER,6411,1467829311,KAMYAR.DARVISHI,CONTESTANT,PRETESTS,5,15,1638400
689,B,18934136,GNU C++11,WRONG_ANSWER,6628,1467829528,KAMYAR.DARVISHI,CONTESTANT,PRETESTS,5,15,1638400
689,B,18934339,GNU C++11,WRONG_ANSWER,6741,1467829641,KAMYAR.DARVISHI,CONTESTANT,PRETESTS,5,15,1638400
689,A,18929756,GNU C++11,WRONG_ANSWER,3996,1467826896,KK_Danisa,CONTESTANT,PRETESTS,4,15,0
689,A,18925979,GNU C++11,CHALLENGED,2173,1467825073,KK_KhongLayVo,CONTESTANT,CHALLENGES,10,15,0
689,B,18932462,GNU C++11,WRONG_ANSWER,5546,1467828446,KK_KhongLayVo,CONTESTANT,PRETESTS,5,0,1638400
689,B,18933715,GNU C++11,WRONG_ANSWER,6355,1467829255,KK_KhongLayVo,CONTESTANT,PRETESTS,5,15,3174400
689,A,18934509,GNU C++11,WRONG_ANSWER,6827,1467829727,KK_KhongLayVo,CONTESTANT,PRETESTS,8,15,0
689,A,18934636,GNU C++11,WRONG_ANSWER,6885,1467829785,KK_KhongLayVo,CONTESTANT,PRETESTS,8,15,0
689,A,18934661,GNU C++11,WRONG_ANSWER,6904,1467829804,KK_KhongLayVo,CONTESTANT,PRETESTS,8,15,0
689,A,18934841,GNU C++11,WRONG_ANSWER,6986,1467829886,KK_KhongLayVo,CONTESTANT,PRETESTS,8,15,0
689,A,18935214,GNU C++11,WRONG_ANSWER,7150,1467830050,KK_KhongLayVo,CONTESTANT,PRETESTS,8,15,0
689,A,18922864,GNU C++11,OK,951,1467823851,KK_Mr.BEAN,CONTESTANT,TESTS,93,15,0
689,B,18925714,GNU C++11,WRONG_ANSWER,2062,1467824962,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,0,1638400
689,B,18926864,GNU C++11,OK,2545,1467825445,KK_Mr.BEAN,CONTESTANT,TESTS,54,93,1638400
689,C,18933195,GNU C++11,WRONG_ANSWER,6015,1467828915,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,31,0
689,C,18933274,GNU C++11,WRONG_ANSWER,6066,1467828966,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,30,0
689,C,18933345,GNU C++11,WRONG_ANSWER,6109,1467829009,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,31,0
689,C,18933607,GNU C++11,WRONG_ANSWER,6289,1467829189,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,0,0
689,C,18933895,GNU C++11,WRONG_ANSWER,6470,1467829370,KK_Mr.BEAN,CONTESTANT,PRETESTS,3,15,0
689,C,18933929,GNU C++11,OK,6495,1467829395,KK_Mr.BEAN,CONTESTANT,TESTS,54,156,0
689,A,18923818,GNU C++11,OK,1310,1467824210,KK_NNXuan,CONTESTANT,TESTS,93,30,0
689,B,18932096,GNU C++11,WRONG_ANSWER,5326,1467828226,KK_NNXuan,CONTESTANT,PRETESTS,3,0,819200
689,B,18935002,GNU C++11,WRONG_ANSWER,7067,1467829967,KK_NNXuan,CONTESTANT,PRETESTS,3,15,819200
689,B,18935100,GNU C++11,COMPILATION_ERROR,7108,1467830008,KK_NNXuan,CONTESTANT,PRETESTS,0,0,0
689,B,18935211,GNU C++11,WRONG_ANSWER,7149,1467830049,KK_NNXuan,CONTESTANT,PRETESTS,3,15,819200
689,A,18935003,GNU C++11,WRONG_ANSWER,7067,1467829967,KK_SIEUX,CONTESTANT,PRETESTS,0,0,0
689,A,18925358,GNU C++11,OK,1911,1467824811,KK_XuanTuyen,CONTESTANT,TESTS,93,15,0
689,B,18931413,GNU C++11,TIME_LIMIT_EXCEEDED,4910,1467827810,KK_XuanTuyen,CONTESTANT,TESTS,23,3000,1638400
689,A,18926796,GNU C++11,WRONG_ANSWER,2518,1467825418,KK_cong,CONTESTANT,PRETESTS,5,0,0
689,A,18923958,GNU C++11,WRONG_ANSWER,1362,1467824262,KK_faraday,CONTESTANT,PRETESTS,9,31,0
689,A,18924768,GNU C++11,CHALLENGED,1672,1467824572,KK_faraday,CONTESTANT,CHALLENGES,10,15,0
689,A,18935253,GNU C++11,COMPILATION_ERROR,7160,1467830060,KK_heo001997,CONTESTANT,PRETESTS,0,0,0
689,A,18927341,GNU C++11,OK,2778,1467825678,KK_ncv91,CONTESTANT,TESTS,93,15,512000
689,B,18934599,GNU C++11,COMPILATION_ERROR,6866,1467829766,KK_ncv91,CONTESTANT,PRETESTS,0,0,0
689,B,18934686,GNU C++11,WRONG_ANSWER,6914,1467829814,KK_ncv91,CONTESTANT,PRETESTS,3,15,25088000
689,B,18934977,GNU C++11,COMPILATION_ERROR,7053,1467829953,KK_ncv91,CONTESTANT,PRETESTS,0,0,0
689,B,18935042,GNU C++11,TIME_LIMIT_EXCEEDED,7083,1467829983,KK_ncv91,CONTESTANT,TESTS,23,3000,17100800
689,A,18927776,GNU C++11,OK,2969,1467825869,KK_ndv,CONTESTANT,TESTS,93,31,0
689,B,18929596,GNU C++11,MEMORY_LIMIT_EXCEEDED,3897,1467826797,KK_ndv,CONTESTANT,PRETESTS,0,0,268390400
689,B,18930962,GNU C++11,MEMORY_LIMIT_EXCEEDED,4642,1467827542,KK_ndv,CONTESTANT,PRETESTS,0,15,268390400
689,B,18931816,GNU C++11,WRONG_ANSWER,5155,1467828055,KK_ndv,CONTESTANT,PRETESTS,3,31,2457600
689,B,18933559,GNU C++11,WRONG_ANSWER,6253,1467829153,KK_ndv,CONTESTANT,PRETESTS,3,15,2457600
689,B,18934982,GNU C++11,WRONG_ANSWER,7057,1467829957,KK_ndv,CONTESTANT,PRETESTS,4,15,2457600
689,A,18929965,Java 8,WRONG_ANSWER,4106,1467827006,KKnotalone,CONTESTANT,PRETESTS,5,124,0
689,A,18930893,Java 8,WRONG_ANSWER,4607,1467827507,KKnotalone,CONTESTANT,PRETESTS,2,124,0
689,A,18931155,Java 8,WRONG_ANSWER,4747,1467827648,KKnotalone,CONTESTANT,TESTS,14,139,0
689,B,18933332,Java 8,TIME_LIMIT_EXCEEDED,6102,1467829002,KKnotalone,CONTESTANT,PRETESTS,7,3000,258662400
689,A,18934344,GNU C++11,WRONG_ANSWER,6745,1467829645,KLWDSF_mantra,CONTESTANT,TESTS,11,15,0
689,A,18921844,GNU C++,WRONG_ANSWER,364,1467823264,KOINICHI,CONTESTANT,TESTS,68,30,0
689,B,18925909,GNU C++,TIME_LIMIT_EXCEEDED,2146,1467825046,KOINICHI,CONTESTANT,TESTS,23,3000,27238400
689,B,18923080,GNU C++,WRONG_ANSWER,1020,1467823920,KONAKONA666,CONTESTANT,PRETESTS,3,15,80179200
689,C,18928144,Delphi,WRONG_ANSWER,3141,1467826041,Kaktus23,CONTESTANT,PRETESTS,2,15,102400
689,A,18933044,Delphi,WRONG_ANSWER,5919,1467828819,Kaktus23,CONTESTANT,PRETESTS,9,15,0
689,A,18933293,Delphi,WRONG_ANSWER,6080,1467828980,Kaktus23,CONTESTANT,PRETESTS,9,15,0
689,A,18934357,Delphi,WRONG_ANSWER,6751,1467829651,Kaktus23,CONTESTANT,PRETESTS,0,0,0
689,A,18934491,Delphi,OK,6818,1467829718,Kaktus23,CONTESTANT,TESTS,93,31,0
689,A,18924104,GNU C++11,WRONG_ANSWER,1422,1467824322,KamronSaliev,CONTESTANT,PRETESTS,1,15,0
689,A,18925850,GNU C++11,WRONG_ANSWER,2118,1467825018,KamronSaliev,CONTESTANT,PRETESTS,1,15,0
689,A,18929646,GNU C++11,WRONG_ANSWER,3933,1467826833,KamronSaliev,CONTESTANT,PRETESTS,2,15,0
689,A,18930827,GNU C,COMPILATION_ERROR,4574,1467827474,Kanvie,CONTESTANT,PRETESTS,0,0,0
689,A,18931313,GNU C++,WRONG_ANSWER,4846,1467827746,Kanvie,CONTESTANT,PRETESTS,8,15,0
689,A,18931774,GNU C++,WRONG_ANSWER,5137,1467828037,Kanvie,CONTESTANT,PRETESTS,8,15,0
689,A,18932551,GNU C++,WRONG_ANSWER,5598,1467828498,Kanvie,CONTESTANT,PRETESTS,3,15,0
689,B,18934051,GNU C++,WRONG_ANSWER,6578,1467829478,Kanvie,CONTESTANT,PRETESTS,0,15,307200
689,B,18934213,GNU C++,WRONG_ANSWER,6672,1467829572,Kanvie,CONTESTANT,PRETESTS,0,0,307200
689,B,18934800,GNU C++,WRONG_ANSWER,6964,1467829864,Kanvie,CONTESTANT,PRETESTS,3,15,307200
689,B,18924855,GNU C++,WRONG_ANSWER,1706,1467824606,Karaev_Marik,CONTESTANT,PRETESTS,3,31,84172800
689,B,18927408,GNU C++,WRONG_ANSWER,2806,1467825706,Karaev_Marik,CONTESTANT,PRETESTS,3,31,75161600
689,A,18923147,GNU C++,CHALLENGED,1043,1467823943,Kassadin,CONTESTANT,CHALLENGES,10,15,0
689,A,18926521,GNU C++,CHALLENGED,2412,1467825312,Kassadin,CONTESTANT,CHALLENGES,10,15,0
689,A,18922239,GNU C++11,WRONG_ANSWER,658,1467823558,Kattsyn,CONTESTANT,TESTS,68,31,0
689,B,18927627,GNU C++11,WRONG_ANSWER,2895,1467825795,Kattsyn,CONTESTANT,PRETESTS,3,15,0
689,B,18928345,GNU C++11,WRONG_ANSWER,3247,1467826147,Kattsyn,CONTESTANT,PRETESTS,3,0,0
689,B,18930134,GNU C++11,WRONG_ANSWER,4194,1467827094,Kattsyn,CONTESTANT,PRETESTS,3,15,0
689,B,18930722,GNU C++11,WRONG_ANSWER,4522,1467827422,Kattsyn,CONTESTANT,PRETESTS,3,15,0
689,A,18922013,GNU C++11,WRONG_ANSWER,540,1467823440,KenjiH,CONTESTANT,TESTS,22,30,0
689,B,18923564,GNU C++11,WRONG_ANSWER,1201,1467824101,KenjiH,CONTESTANT,PRETESTS,3,15,1638400
689,B,18923925,GNU C++11,WRONG_ANSWER,1350,1467824250,KenjiH,CONTESTANT,PRETESTS,3,15,1638400
689,B,18925080,GNU C++11,WRONG_ANSWER,1797,1467824697,KenjiH,CONTESTANT,PRETESTS,3,15,1638400
689,B,18925308,GNU C++11,OK,1893,1467824793,KenjiH,CONTESTANT,TESTS,54,93,1638400
689,C,18927905,GNU C++11,OK,3027,1467825927,KenjiH,CONTESTANT,TESTS,54,202,0
689,D,18930419,GNU C++11,WRONG_ANSWER,4341,1467827241,KenjiH,CONTESTANT,PRETESTS,3,15,1638400
689,D,18934318,GNU C++11,WRONG_ANSWER,6731,1467829631,KenjiH,CONTESTANT,PRETESTS,4,15,1638400
689,A,18932117,GNU C++11,OK,5340,1467828240,Kenneth-nlogn,CONTESTANT,TESTS,93,15,0
689,A,18932875,MS C++,WRONG_ANSWER,5802,1467828702,Kettlebell,CONTESTANT,PRETESTS,2,15,0
689,A,18927770,Python 3,WRONG_ANSWER,2965,1467825865,KhB,CONTESTANT,PRETESTS,5,61,307200
689,A,18928670,Python 3,WRONG_ANSWER,3423,1467826323,KhB,CONTESTANT,PRETESTS,5,46,204800
689,A,18929803,MS C++,WRONG_ANSWER,4016,1467826917,KhZi,CONTESTANT,PRETESTS,5,15,0
689,A,18926487,GNU C++,CHALLENGED,2399,1467825299,Kideri,CONTESTANT,CHALLENGES,10,15,0
689,B,18933097,GNU C++,WRONG_ANSWER,5952,1467828852,Kideri,CONTESTANT,PRETESTS,3,0,3379200
689,A,18923111,GNU C++11,WRONG_ANSWER,1030,1467823930,KieranHorgan,CONTESTANT,TESTS,22,15,0
689,B,18928522,GNU C++11,WRONG_ANSWER,3339,1467826239,KieranHorgan,CONTESTANT,PRETESTS,1,15,1638400
689,B,18928844,GNU C++11,WRONG_ANSWER,3501,1467826401,KieranHorgan,CONTESTANT,PRETESTS,3,15,1638400
689,B,18929330,GNU C++11,WRONG_ANSWER,3750,1467826650,KieranHorgan,CONTESTANT,PRETESTS,5,15,1638400
689,B,18931146,GNU C++11,OK,4744,1467827644,KieranHorgan,CONTESTANT,TESTS,54,1247,7270400
689,A,18926224,GNU C++11,WRONG_ANSWER,2303,1467825203,Kilani,CONTESTANT,PRETESTS,8,15,0
689,A,18926813,GNU C++11,WRONG_ANSWER,2522,1467825422,Kilani,CONTESTANT,PRETESTS,8,15,0
689,A,18927850,GNU C++11,WRONG_ANSWER,3003,1467825903,Kilani,CONTESTANT,PRETESTS,8,15,0
689,B,18933749,GNU C++11,OK,6379,1467829279,Kilani,CONTESTANT,TESTS,54,467,18022400
689,A,18923029,GNU C++11,WRONG_ANSWER,1005,1467823905,KiloGram,CONTESTANT,TESTS,22,15,0
689,B,18925938,GNU C++11,WRONG_ANSWER,2155,1467825055,KiloGram,CONTESTANT,PRETESTS,3,15,0
689,D,18929706,GNU C,COMPILATION_ERROR,3969,1467826869,KinKilla,CONTESTANT,PRETESTS,0,0,0
689,D,18929822,MS C++,COMPILATION_ERROR,4029,1467826930,KinKilla,CONTESTANT,PRETESTS,0,0,0
689,D,18929958,GNU C++,TIME_LIMIT_EXCEEDED,4103,1467827003,KinKilla,CONTESTANT,PRETESTS,6,2000,7987200
689,A,18922876,GNU C++11,WRONG_ANSWER,955,1467823855,King,CONTESTANT,PRETESTS,8,15,0
689,A,18923772,GNU C++11,WRONG_ANSWER,1292,1467824192,King,CONTESTANT,PRETESTS,2,15,0
689,A,18924043,GNU C++11,CHALLENGED,1401,1467824301,King,CONTESTANT,CHALLENGES,10,15,0
689,B,18927935,GNU C++11,WRONG_ANSWER,3039,1467825939,King,CONTESTANT,PRETESTS,3,15,3174400
689,A,18931647,GNU C++11,OK,5059,1467827959,King,CONTESTANT,TESTS,93,15,0
689,B,18932468,GNU C++11,COMPILATION_ERROR,5550,1467828450,King,CONTESTANT,PRETESTS,0,0,0
689,B,18932534,GNU C++11,WRONG_ANSWER,5590,1467828490,King,CONTESTANT,PRETESTS,3,15,3174400
689,C,18935173,GNU C++11,WRONG_ANSWER,7136,1467830036,King,CONTESTANT,PRETESTS,3,15,0
689,B,18923209,GNU C++11,WRONG_ANSWER,1070,1467823970,KingArthur,CONTESTANT,PRETESTS,3,15,7987200
689,A,18926831,GNU C++11,OK,2528,1467825428,KingArthur,CONTESTANT,TESTS,93,31,0
689,B,18928089,GNU C++11,WRONG_ANSWER,3116,1467826017,KingArthur,CONTESTANT,PRETESTS,3,0,7987200
689,B,18928580,GNU C++11,OK,3376,1467826276,KingArthur,CONTESTANT,TESTS,54,124,7987200
689,C,18932670,GNU C++11,OK,5674,1467828574,KingArthur,CONTESTANT,TESTS,54,265,0
689,D,18925521,GNU C++,WRONG_ANSWER,1984,1467824884,King_George,CONTESTANT,PRETESTS,10,155,6348800
689,D,18925755,GNU C++,OK,2080,1467824980,King_George,CONTESTANT,TESTS,94,296,14950400
689,C,18927629,GNU C++,OK,2895,1467825795,King_George,CONTESTANT,TESTS,54,592,0
689,A,18928740,GNU C++,OK,3448,1467826348,King_George,CONTESTANT,TESTS,93,31,0
689,E,18934198,GNU C++,OK,6666,1467829566,King_George,CONTESTANT,TESTS,69,249,8089600
689,A,18923216,GNU C++,OK,1072,1467823972,KingsNeverDie,CONTESTANT,TESTS,93,31,0
689,B,18931270,GNU C++,WRONG_ANSWER,4816,1467827716,KingsNeverDie,CONTESTANT,PRETESTS,3,15,2355200
689,B,18931956,GNU C++,WRONG_ANSWER,5241,1467828141,KingsNeverDie,CONTESTANT,PRETESTS,5,15,2355200
689,B,18932091,GNU C++,WRONG_ANSWER,5323,1467828223,KingsNeverDie,CONTESTANT,PRETESTS,5,31,2355200
689,A,18927483,GNU C++11,WRONG_ANSWER,2834,1467825734,Kirin_29,CONTESTANT,PRETESTS,5,15,0
689,A,18928381,GNU C++11,OK,3265,1467826165,Kirin_29,CONTESTANT,TESTS,93,31,0
689,A,18929000,MS C++,OK,3570,1467826470,Kirito.LVL99,CONTESTANT,TESTS,93,15,0
689,B,18932044,MS C++,WRONG_ANSWER,5291,1467828191,Kirito.LVL99,CONTESTANT,PRETESTS,3,15,0
689,B,18932818,MS C++,OK,5774,1467828674,Kirito.LVL99,CONTESTANT,TESTS,54,312,10547200
689,A,18922009,GNU C++11,WRONG_ANSWER,537,1467823437,Kirundel,CONTESTANT,PRETESTS,9,15,0
689,A,18922344,GNU C++11,OK,702,1467823602,Kirundel,CONTESTANT,TESTS,93,15,0
689,B,18924518,GNU C++11,WRONG_ANSWER,1581,1467824481,Kirundel,CONTESTANT,PRETESTS,3,15,0
689,B,18926930,GNU C++11,WRONG_ANSWER,2573,1467825473,Kirundel,CONTESTANT,PRETESTS,5,15,0
689,B,18929397,GNU C++11,OK,3788,1467826688,Kirundel,CONTESTANT,TESTS,54,592,1638400
689,D,18931892,GNU C++11,WRONG_ANSWER,5205,1467828105,Kirundel,CONTESTANT,PRETESTS,3,15,0
689,A,18922383,GNU C++11,WRONG_ANSWER,720,1467823620,Kitorp,CONTESTANT,TESTS,22,15,0
689,B,18926339,GNU C++11,WRONG_ANSWER,2337,1467825237,Kitorp,CONTESTANT,PRETESTS,3,15,3174400
689,B,18927579,GNU C++11,WRONG_ANSWER,2871,1467825771,Kitorp,CONTESTANT,PRETESTS,3,15,3174400
689,B,18930456,GNU C++11,WRONG_ANSWER,4362,1467827262,Kitorp,CONTESTANT,PRETESTS,3,15,3174400
689,B,18930844,GNU C++11,TIME_LIMIT_EXCEEDED,4583,1467827483,Kitorp,CONTESTANT,PRETESTS,8,3000,8704000
689,B,18931377,GNU C++11,OK,4884,1467827784,Kitorp,CONTESTANT,TESTS,54,265,12902400
689,C,18933615,GNU C++11,OK,6291,1467829191,Kitorp,CONTESTANT,TESTS,54,311,0
689,A,18926038,GNU C++,CHALLENGED,2259,1467825159,KlRIESHKA,CONTESTANT,CHALLENGES,10,15,88166400
689,A,18928045,GNU C++,WRONG_ANSWER,3097,1467825997,KlRIESHKA,CONTESTANT,PRETESTS,8,15,88166400
689,A,18928261,GNU C++,CHALLENGED,3206,1467826106,KlRIESHKA,CONTESTANT,CHALLENGES,10,15,88166400
689,A,18923867,GNU C++11,WRONG_ANSWER,1328,1467824228,Knack,CONTESTANT,PRETESTS,9,15,0
689,A,18925240,GNU C++11,OK,1864,1467824764,Knack,CONTESTANT,TESTS,93,15,0
689,B,18929090,GNU C++11,WRONG_ANSWER,3620,1467826520,Knack,CONTESTANT,PRETESTS,3,15,16281600
689,B,18929902,GNU C++11,OK,4073,1467826973,Knack,CONTESTANT,TESTS,54,327,26726400
689,A,18923249,GNU C++,WRONG_ANSWER,1085,1467823985,Knight_of_Thirteen,CONTESTANT,PRETESTS,9,15,0
689,A,18923528,GNU C++,CHALLENGED,1187,1467824087,Knight_of_Thirteen,CONTESTANT,CHALLENGES,10,15,0
689,B,18926344,GNU C++,WRONG_ANSWER,2338,1467825238,Knight_of_Thirteen,CONTESTANT,PRETESTS,3,15,0
689,A,18927576,GNU C++,WRONG_ANSWER,2871,1467825771,Knight_of_Thirteen,CONTESTANT,CHALLENGES,0,15,0
689,A,18924143,GNU C++11,WRONG_ANSWER,1433,1467824333,Knizhnik,CONTESTANT,TESTS,22,15,0
689,B,18929379,GNU C++11,OK,3780,1467826680,Knizhnik,CONTESTANT,TESTS,54,561,9011200
689,A,18927255,MS C++,WRONG_ANSWER,2743,1467825643,KocherginDaniil,CONTESTANT,TESTS,71,15,0
