contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
704,A,19690562,GNU C++11,TIME_LIMIT_EXCEEDED,459,1470579159,Golovanov399,CONTESTANT,TESTS,52,2000,8089600
704,C,19706149,GNU C++11,OK,5553,1470584254,Golovanov399,CONTESTANT,TESTS,74,108,6656000
704,A,19702542,GNU C++11,CHALLENGED,4086,1470582786,GoogleBot,CONTESTANT,CHALLENGES,9,265,12800000
704,A,19708879,GNU C++11,TIME_LIMIT_EXCEEDED,6715,1470585416,GoogleBot,CONTESTANT,CHALLENGES,0,2000,17612800
704,A,19710348,GNU C++11,TIME_LIMIT_EXCEEDED,7198,1470585898,GoogleBot,CONTESTANT,CHALLENGES,0,2000,17612800
704,A,19694720,GNU C++11,WRONG_ANSWER,1337,1470580037,Grzegorz,CONTESTANT,PRETESTS,3,15,6860800
704,A,19697284,GNU C++11,WRONG_ANSWER,2140,1470580840,Grzegorz,CONTESTANT,PRETESTS,3,15,8499200
704,A,19697627,GNU C++11,OK,2271,1470580971,Grzegorz,CONTESTANT,TESTS,99,1169,40960000
704,A,19694286,GNU C++11,WRONG_ANSWER,1224,1470579924,HJWJBSR,CONTESTANT,PRETESTS,3,15,10444800
704,A,19699382,GNU C++11,OK,2905,1470581605,HJWJBSR,CONTESTANT,TESTS,99,264,29798400
704,B,19709420,GNU C++11,WRONG_ANSWER,6926,1470585626,HJWJBSR,CONTESTANT,PRETESTS,2,15,206643200
704,A,19691209,GNU C++11,WRONG_ANSWER,567,1470579267,Hasan0540,CONTESTANT,PRETESTS,2,0,2048000
704,A,19692839,GNU C++11,OK,889,1470579589,Hasan0540,CONTESTANT,TESTS,99,312,18022400
704,C,19710264,GNU C++11,WRONG_ANSWER,7182,1470585882,Hasan0540,CONTESTANT,PRETESTS,5,15,30003200
704,A,19693750,GNU C++11,OK,1094,1470579794,Hec,CONTESTANT,TESTS,99,217,11980800
704,B,19709353,GNU C++11,WRONG_ANSWER,6902,1470585602,Hec,CONTESTANT,PRETESTS,4,15,2355200
704,A,19689464,GNU C++11,WRONG_ANSWER,333,1470579033,HellKitsune,CONTESTANT,PRETESTS,3,15,5734400
704,A,19696088,GNU C++11,CHALLENGED,1741,1470580441,HellKitsune,CONTESTANT,CHALLENGES,9,217,8192000
704,C,19708042,GNU C++11,WRONG_ANSWER,6366,1470585066,HellKitsune,CONTESTANT,TESTS,12,109,8499200
704,A,19708270,GNU C++11,OK,6464,1470585164,HellKitsune,CONTESTANT,TESTS,99,249,18636800
704,A,19691637,GNU C++11,WRONG_ANSWER,644,1470579344,Herzu,CONTESTANT,PRETESTS,2,15,5529600
704,A,19692708,GNU C++11,WRONG_ANSWER,860,1470579560,Herzu,CONTESTANT,PRETESTS,3,15,5529600
704,A,19694402,GNU C++11,OK,1260,1470579960,Herzu,CONTESTANT,TESTS,99,249,6656000
704,B,19708310,GNU C++11,WRONG_ANSWER,6476,1470585176,Herzu,CONTESTANT,PRETESTS,4,15,202649600
704,B,19708490,GNU C++11,WRONG_ANSWER,6557,1470585261,Herzu,CONTESTANT,PRETESTS,4,15,202649600
704,A,19694017,GNU C++,WRONG_ANSWER,1156,1470579856,Hujiwara,CONTESTANT,PRETESTS,3,0,6246400
704,A,19694891,GNU C++,OK,1382,1470580082,Hujiwara,CONTESTANT,TESTS,99,249,14336000
704,B,19702622,GNU C++,WRONG_ANSWER,4119,1470582819,Hujiwara,CONTESTANT,PRETESTS,4,31,203264000
704,B,19706365,GNU C++,WRONG_ANSWER,5640,1470584341,Hujiwara,CONTESTANT,PRETESTS,4,15,203264000
704,B,19707077,GNU C++,WRONG_ANSWER,5960,1470584660,Hujiwara,CONTESTANT,TESTS,58,404,203264000
704,A,19695166,GNU C++,WRONG_ANSWER,1456,1470580156,Hyperbolic,CONTESTANT,PRETESTS,3,326,182681600
704,A,19696662,GNU C++,OK,1918,1470580618,Hyperbolic,CONTESTANT,TESTS,99,483,186470400
704,A,19691193,GNU C++11,MEMORY_LIMIT_EXCEEDED,563,1470579263,IHaveInt,CONTESTANT,PRETESTS,0,248,268390400
704,A,19692463,GNU C++11,WRONG_ANSWER,804,1470579504,IHaveInt,CONTESTANT,PRETESTS,2,249,182988800
704,A,19694873,GNU C++11,OK,1377,1470580077,IHaveInt,CONTESTANT,TESTS,99,452,185651200
704,A,19688990,GNU C++11,WRONG_ANSWER,291,1470578991,I_Love_Tina,CONTESTANT,PRETESTS,3,15,6246400
704,A,19692556,GNU C++11,WRONG_ANSWER,822,1470579522,I_Love_Tina,CONTESTANT,PRETESTS,2,15,6246400
704,A,19695830,GNU C++11,OK,1659,1470580359,I_Love_Tina,CONTESTANT,TESTS,99,514,21401600
704,A,19692305,GNU C++11,OK,775,1470579475,I_love_tigersugar,CONTESTANT,TESTS,99,327,28672000
704,B,19707987,GNU C++11,OK,6342,1470585042,I_love_tigersugar,CONTESTANT,TESTS,74,139,2457600
704,A,19695339,GNU C++11,OK,1507,1470580210,IgorL,CONTESTANT,TESTS,99,187,19660800
704,A,19694396,GNU C++11,WRONG_ANSWER,1259,1470579959,Iman.Ejt,CONTESTANT,PRETESTS,3,0,4505600
704,A,19695755,GNU C++11,WRONG_ANSWER,1635,1470580335,Iman.Ejt,CONTESTANT,PRETESTS,3,15,4505600
704,A,19696104,GNU C++11,RUNTIME_ERROR,1747,1470580447,Iman.Ejt,CONTESTANT,PRETESTS,6,1060,4608000
704,A,19697422,GNU C++11,WRONG_ANSWER,2192,1470580892,Iman.Ejt,CONTESTANT,PRETESTS,3,15,10137600
704,A,19698627,GNU C++11,RUNTIME_ERROR,2626,1470581326,Iman.Ejt,CONTESTANT,PRETESTS,6,343,10137600
704,A,19701568,GNU C++11,RUNTIME_ERROR,3706,1470582406,Iman.Ejt,CONTESTANT,PRETESTS,6,748,10240000
704,A,19703014,GNU C++11,OK,4281,1470582981,Iman.Ejt,CONTESTANT,TESTS,99,1309,18124800
704,A,19694197,GNU C++11,WRONG_ANSWER,1199,1470579899,Ioana,CONTESTANT,PRETESTS,3,15,9318400
704,A,19695302,GNU C++11,WRONG_ANSWER,1496,1470580196,Ioana,CONTESTANT,PRETESTS,3,15,9318400
704,A,19696431,GNU C++11,TIME_LIMIT_EXCEEDED,1848,1470580548,Ioana,CONTESTANT,TESTS,52,2000,13107200
704,A,19692493,GNU C++11,WRONG_ANSWER,811,1470579511,Irisviel_von_Einzber,CONTESTANT,PRETESTS,3,46,74240000
704,A,19693579,GNU C++11,OK,1053,1470579753,Irisviel_von_Einzber,CONTESTANT,TESTS,99,1325,93593600
704,A,19693765,GNU C++,RUNTIME_ERROR,1101,1470579801,Jamaisvu,CONTESTANT,PRETESTS,2,15,7270400
704,A,19696167,GNU C++,RUNTIME_ERROR,1765,1470580465,Jamaisvu,CONTESTANT,PRETESTS,2,15,7270400
704,A,19696814,GNU C++,RUNTIME_ERROR,1969,1470580669,Jamaisvu,CONTESTANT,PRETESTS,2,15,7270400
704,A,19697925,GNU C++,RUNTIME_ERROR,2366,1470581066,Jamaisvu,CONTESTANT,PRETESTS,2,15,7270400
704,A,19701286,GNU C++,RUNTIME_ERROR,3601,1470582301,Jamaisvu,CONTESTANT,PRETESTS,2,0,7270400
704,A,19702249,GNU C++,OK,3967,1470582668,Jamaisvu,CONTESTANT,TESTS,99,217,13516800
704,A,19695603,GNU C++11,OK,1589,1470580289,Jami_CSEDU,CONTESTANT,TESTS,99,451,188825600
704,A,19694377,GNU C++,WRONG_ANSWER,1256,1470579956,Jimanbanashi,CONTESTANT,PRETESTS,3,15,9113600
704,A,19695573,GNU C++,WRONG_ANSWER,1582,1470580282,Jimanbanashi,CONTESTANT,PRETESTS,3,15,10342400
704,A,19696093,GNU C++,WRONG_ANSWER,1743,1470580443,Jimanbanashi,CONTESTANT,PRETESTS,3,15,10342400
704,A,19697475,GNU C++,WRONG_ANSWER,2211,1470580911,Jimanbanashi,CONTESTANT,PRETESTS,3,15,11571200
704,A,19702003,GNU C++,OK,3872,1470582572,Jimanbanashi,CONTESTANT,TESTS,99,218,15257600
704,A,19694124,GNU C++11,OK,1179,1470579879,JohnPaulII,CONTESTANT,TESTS,99,1341,22220800
704,A,19696113,GNU C++11,TIME_LIMIT_EXCEEDED,1750,1470580450,Joker_Poker,CONTESTANT,PRETESTS,2,2000,5734400
704,A,19696892,GNU C++11,WRONG_ANSWER,1997,1470580697,Joker_Poker,CONTESTANT,PRETESTS,0,15,5632000
704,A,19697065,GNU C++11,TIME_LIMIT_EXCEEDED,2051,1470580751,Joker_Poker,CONTESTANT,PRETESTS,3,2000,5632000
704,A,19698829,GNU C++11,OK,2708,1470581408,Joker_Poker,CONTESTANT,TESTS,99,1871,8806400
704,A,19693003,GNU C++,WRONG_ANSWER,923,1470579623,JustasK,CONTESTANT,PRETESTS,3,15,7372800
704,A,19694239,GNU C++,OK,1210,1470579910,JustasK,CONTESTANT,TESTS,99,1918,10854400
704,B,19699660,GNU C++,MEMORY_LIMIT_EXCEEDED,3003,1470581703,JustasK,CONTESTANT,PRETESTS,0,0,268390400
704,B,19701907,GNU C++,WRONG_ANSWER,3834,1470582534,JustasK,CONTESTANT,PRETESTS,2,15,210739200
704,B,19702185,GNU C++,WRONG_ANSWER,3943,1470582643,JustasK,CONTESTANT,PRETESTS,2,0,210636800
704,B,19703129,GNU C++,WRONG_ANSWER,4325,1470583025,JustasK,CONTESTANT,PRETESTS,4,15,210739200
704,B,19704220,GNU C++,OK,4754,1470583454,JustasK,CONTESTANT,TESTS,74,686,210739200
704,A,19691120,GNU C++11,OK,551,1470579251,KADR,CONTESTANT,TESTS,99,233,10649600
704,D,19701561,GNU C++11,WRONG_ANSWER,3703,1470582403,KADR,CONTESTANT,PRETESTS,2,15,41369600
704,D,19704849,GNU C++11,WRONG_ANSWER,5009,1470583709,KADR,CONTESTANT,PRETESTS,6,249,45363200
704,D,19708323,GNU C++11,OK,6485,1470585185,KADR,CONTESTANT,TESTS,71,608,45363200
704,A,19691341,GNU C++11,TIME_LIMIT_EXCEEDED,589,1470579289,KArs,CONTESTANT,PRETESTS,2,2000,10444800
704,A,19693564,GNU C++11,TIME_LIMIT_EXCEEDED,1051,1470579751,KArs,CONTESTANT,PRETESTS,2,2000,183910400
704,A,19694487,GNU C++11,OK,1282,1470579982,KArs,CONTESTANT,TESTS,99,436,194867200
704,A,19692254,GNU C++11,WRONG_ANSWER,767,1470579467,KJBS2,CONTESTANT,PRETESTS,2,108,186265600
704,A,19693093,GNU C++11,WRONG_ANSWER,939,1470579639,KJBS2,CONTESTANT,PRETESTS,3,124,186265600
704,A,19694626,GNU C++11,OK,1314,1470580014,KJBS2,CONTESTANT,TESTS,99,280,190771200
704,A,19691814,GNU C++11,OK,672,1470579373,Kaban-5,CONTESTANT,TESTS,99,623,31027200
704,C,19702472,GNU C++11,WRONG_ANSWER,4059,1470582759,Kaban-5,CONTESTANT,PRETESTS,7,31,6963200
704,C,19704056,GNU C++11,WRONG_ANSWER,4684,1470583384,Kaban-5,CONTESTANT,PRETESTS,7,31,6963200
704,C,19704404,GNU C++11,WRONG_ANSWER,4835,1470583535,Kaban-5,CONTESTANT,PRETESTS,0,0,2048000
704,C,19705758,GNU C++11,MEMORY_LIMIT_EXCEEDED,5379,1470584080,Kaban-5,CONTESTANT,PRETESTS,5,249,268390400
704,C,19706682,GNU C++11,MEMORY_LIMIT_EXCEEDED,5793,1470584493,Kaban-5,CONTESTANT,PRETESTS,5,327,268390400
704,C,19707261,GNU C++11,MEMORY_LIMIT_EXCEEDED,6036,1470584736,Kaban-5,CONTESTANT,PRETESTS,5,124,268390400
704,C,19709462,GNU C++11,OK,6936,1470585637,Kaban-5,CONTESTANT,TESTS,74,810,58265600
704,A,19692917,GNU C++11,WRONG_ANSWER,904,1470579604,Keram,CONTESTANT,PRETESTS,2,15,14131200
704,A,19693963,GNU C++11,WRONG_ANSWER,1145,1470579845,Keram,CONTESTANT,PRETESTS,2,15,14233600
704,A,19694839,GNU C++11,OK,1369,1470580069,Keram,CONTESTANT,TESTS,99,233,18022400
704,A,19690309,GNU C++11,COMPILATION_ERROR,423,1470579123,Ketsui,CONTESTANT,PRETESTS,0,0,0
704,A,19691965,GNU C++11,CHALLENGED,702,1470579402,Ketsui,CONTESTANT,CHALLENGES,9,421,8396800
704,A,19691858,GNU C++11,OK,684,1470579384,KeyID,CONTESTANT,TESTS,99,451,193638400
704,A,19691565,GNU C++11,WRONG_ANSWER,632,1470579332,KhaledKEE,CONTESTANT,PRETESTS,3,0,2048000
704,A,19694349,GNU C++11,OK,1247,1470579947,KhaledKEE,CONTESTANT,TESTS,99,545,18636800
704,A,19693988,GNU C++11,RUNTIME_ERROR,1150,1470579850,Kipsora,CONTESTANT,PRETESTS,3,30,11878400
704,A,19695663,GNU C++11,RUNTIME_ERROR,1607,1470580307,Kipsora,CONTESTANT,PRETESTS,3,15,21094400
704,A,19696419,GNU C++11,OK,1844,1470580544,Kipsora,CONTESTANT,TESTS,99,217,28057600
704,B,19707979,GNU C++11,OK,6338,1470585038,Kipsora,CONTESTANT,TESTS,74,514,210739200
704,A,19691293,GNU C++11,OK,583,1470579283,Kmcode,CONTESTANT,TESTS,99,218,16281600
704,B,19704091,GNU C++11,WRONG_ANSWER,4705,1470583405,Kmcode,CONTESTANT,TESTS,10,436,202854400
704,A,19690631,GNU C++11,OK,469,1470579169,KrK,CONTESTANT,TESTS,99,311,185241600
704,B,19709663,GNU C++11,WRONG_ANSWER,7002,1470585702,KrK,CONTESTANT,PRETESTS,3,15,2252800
704,A,19693500,GNU C++11,WRONG_ANSWER,1034,1470579734,Kreyyy,CONTESTANT,PRETESTS,3,15,10854400
704,A,19697087,GNU C++11,OK,2059,1470580759,Kreyyy,CONTESTANT,TESTS,99,1294,14028800
704,A,19690489,GNU C++11,OK,448,1470579148,KuchumovIlya,CONTESTANT,TESTS,99,374,28569600
704,C,19704493,MS C++,COMPILATION_ERROR,4869,1470583569,KuchumovIlya,CONTESTANT,PRETESTS,0,0,0
704,C,19704534,GNU C++11,OK,4881,1470583581,KuchumovIlya,CONTESTANT,TESTS,74,670,28262400
704,A,19692123,MS C++,WRONG_ANSWER,744,1470579444,KungA,CONTESTANT,PRETESTS,2,15,6860800
704,A,19694428,MS C++,OK,1265,1470579965,KungA,CONTESTANT,TESTS,99,265,27443200
704,B,19707582,GNU C++11,WRONG_ANSWER,6178,1470584879,KungA,CONTESTANT,PRETESTS,4,15,3174400
704,B,19707789,MS C++,WRONG_ANSWER,6263,1470584963,KungA,CONTESTANT,PRETESTS,4,0,6144000
704,B,19708285,MS C++,MEMORY_LIMIT_EXCEEDED,6467,1470585167,KungA,CONTESTANT,PRETESTS,0,0,268390400
704,A,19692586,GNU C++,WRONG_ANSWER,832,1470579532,Kuroba,CONTESTANT,PRETESTS,2,218,182988800
704,A,19694378,GNU C++,WRONG_ANSWER,1256,1470579956,Kuroba,CONTESTANT,PRETESTS,2,217,182988800
704,A,19699634,GNU C++,CHALLENGED,2993,1470581693,Kuroba,CONTESTANT,CHALLENGES,9,1185,185139200
704,A,19690147,GNU C++11,OK,403,1470579103,LHiC,CONTESTANT,TESTS,99,202,12288000
704,B,19697937,GNU C++11,WRONG_ANSWER,2371,1470581071,LHiC,CONTESTANT,PRETESTS,7,15,2252800
704,B,19700174,GNU C++11,OK,3186,1470581886,LHiC,CONTESTANT,TESTS,74,405,2252800
704,A,19693449,GNU C++11,WRONG_ANSWER,1023,1470579723,LVA007,CONTESTANT,TESTS,55,1247,16896000
704,A,19693027,GNU C++11,WRONG_ANSWER,927,1470579627,Labib666,CONTESTANT,PRETESTS,3,249,183910400
704,A,19695891,GNU C++11,WRONG_ANSWER,1677,1470580377,Labib666,CONTESTANT,PRETESTS,3,264,183910400
704,A,19697615,GNU C++11,OK,2267,1470580967,Labib666,CONTESTANT,TESTS,99,482,185241600
704,A,19693076,GNU C++11,OK,936,1470579636,LeMieux,CONTESTANT,TESTS,99,217,13107200
704,A,19691457,GNU C++11,WRONG_ANSWER,608,1470579308,Lelby,CONTESTANT,PRETESTS,3,15,2048000
704,A,19693168,GNU C++11,OK,953,1470579653,Lelby,CONTESTANT,TESTS,99,576,14233600
704,A,19692569,Java 8,RUNTIME_ERROR,828,1470579528,Lewin,CONTESTANT,PRETESTS,3,109,20480000
704,A,19693380,Java 8,WRONG_ANSWER,1005,1470579705,Lewin,CONTESTANT,PRETESTS,3,109,20377600
704,A,19694475,Java 8,OK,1280,1470579980,Lewin,CONTESTANT,TESTS,99,1575,96665600
704,B,19699986,Java 8,WRONG_ANSWER,3114,1470581814,Lewin,CONTESTANT,PRETESTS,4,108,20377600
704,B,19700676,Java 8,WRONG_ANSWER,3378,1470582078,Lewin,CONTESTANT,PRETESTS,4,108,20377600
704,B,19702438,Java 8,WRONG_ANSWER,4043,1470582743,Lewin,CONTESTANT,PRETESTS,1,93,20377600
704,B,19704750,Java 8,WRONG_ANSWER,4969,1470583669,Lewin,CONTESTANT,PRETESTS,4,93,20480000
704,B,19704978,Java 8,WRONG_ANSWER,5058,1470583758,Lewin,CONTESTANT,PRETESTS,4,93,20377600
704,B,19705098,Java 8,WRONG_ANSWER,5104,1470583804,Lewin,CONTESTANT,PRETESTS,4,109,20377600
704,B,19705333,Java 8,WRONG_ANSWER,5202,1470583902,Lewin,CONTESTANT,PRETESTS,6,108,20787200
704,B,19706503,Java 8,WRONG_ANSWER,5712,1470584412,Lewin,CONTESTANT,PRETESTS,4,109,20377600
704,B,19707923,Java 8,OK,6314,1470585014,Lewin,CONTESTANT,TESTS,74,1184,20787200
704,A,19693743,GNU C++11,WRONG_ANSWER,1092,1470579792,LiChenKoh,CONTESTANT,PRETESTS,2,280,182681600
704,A,19694870,GNU C++11,WRONG_ANSWER,1377,1470580077,LiChenKoh,CONTESTANT,PRETESTS,2,15,4505600
704,A,19696028,GNU C++11,WRONG_ANSWER,1721,1470580421,LiChenKoh,CONTESTANT,PRETESTS,2,15,6860800
704,A,19696305,GNU C++11,OK,1809,1470580509,LiChenKoh,CONTESTANT,TESTS,99,187,12185600
704,A,19691900,GNU C++11,WRONG_ANSWER,691,1470579391,Lo_R_D,CONTESTANT,PRETESTS,2,249,191795200
704,A,19693223,GNU C++11,CHALLENGED,966,1470579667,Lo_R_D,CONTESTANT,CHALLENGES,9,1855,192409600
704,B,19704349,GNU C++11,WRONG_ANSWER,4812,1470583512,Lo_R_D,CONTESTANT,PRETESTS,5,15,2355200
704,B,19705334,GNU C++11,WRONG_ANSWER,5203,1470583903,Lo_R_D,CONTESTANT,PRETESTS,5,15,2355200
704,A,19705351,GNU C++11,TIME_LIMIT_EXCEEDED,5214,1470583914,Lo_R_D,CONTESTANT,CHALLENGES,0,2000,190873600
704,A,19706992,GNU C++11,RUNTIME_ERROR,5926,1470584627,Lo_R_D,CONTESTANT,PRETESTS,2,15,4915200
704,A,19707412,GNU C++11,RUNTIME_ERROR,6107,1470584807,Lo_R_D,CONTESTANT,PRETESTS,2,30,4915200
704,A,19707870,GNU C++11,WRONG_ANSWER,6287,1470584987,Lo_R_D,CONTESTANT,PRETESTS,3,15,4915200
704,A,19708745,GNU C++11,WRONG_ANSWER,6660,1470585360,Lo_R_D,CONTESTANT,PRETESTS,3,15,7372800
704,A,19708940,GNU C++11,TIME_LIMIT_EXCEEDED,6738,1470585438,Lo_R_D,CONTESTANT,CHALLENGES,0,2000,190873600
704,A,19709575,GNU C++11,TIME_LIMIT_EXCEEDED,6978,1470585678,Lo_R_D,CONTESTANT,CHALLENGES,0,2000,190873600
704,A,19710076,GNU C++11,WRONG_ANSWER,7136,1470585836,Lo_R_D,CONTESTANT,PRETESTS,3,0,7372800
704,A,19710336,GNU C++11,TIME_LIMIT_EXCEEDED,7195,1470585895,Lo_R_D,CONTESTANT,CHALLENGES,0,2000,190873600
704,A,19694820,GNU C++11,TIME_LIMIT_EXCEEDED,1365,1470580065,Luqman,CONTESTANT,PRETESTS,6,2000,17305600
704,A,19695059,GNU C++11,OK,1426,1470580126,Luqman,CONTESTANT,TESTS,99,311,19046400
704,A,19690772,GNU C++11,WRONG_ANSWER,491,1470579191,M.Mahdi,CONTESTANT,PRETESTS,2,15,11059200
704,A,19692375,GNU C++11,OK,789,1470579489,M.Mahdi,CONTESTANT,TESTS,99,1372,30412800
704,C,19710343,GNU C++11,WRONG_ANSWER,7197,1470585897,M.Mahdi,CONTESTANT,PRETESTS,1,15,5120000
704,A,19691995,GNU C++11,OK,711,1470579411,MPeti,CONTESTANT,TESTS,99,1591,193536000
704,A,19692857,GNU C++11,WRONG_ANSWER,893,1470579593,MadNick,CONTESTANT,PRETESTS,3,15,9318400
704,A,19693875,GNU C++11,OK,1124,1470579824,MadNick,CONTESTANT,TESTS,99,327,29798400
704,B,19707838,GNU C++11,MEMORY_LIMIT_EXCEEDED,6278,1470584978,MadNick,CONTESTANT,PRETESTS,0,0,268390400
704,B,19708289,GNU C++11,TIME_LIMIT_EXCEEDED,6469,1470585169,MadNick,CONTESTANT,PRETESTS,8,4000,146944000
704,B,19708686,GNU C++11,TIME_LIMIT_EXCEEDED,6637,1470585337,MadNick,CONTESTANT,PRETESTS,8,4000,146944000
704,B,19708819,GNU C++11,WRONG_ANSWER,6694,1470585394,MadNick,CONTESTANT,TESTS,66,3790,146944000
704,A,19692376,GNU C++11,WRONG_ANSWER,789,1470579489,Man,CONTESTANT,PRETESTS,2,155,182681600
704,A,19703313,GNU C++11,OK,4403,1470583103,Man,CONTESTANT,TESTS,99,1387,186470400
704,A,19696588,GNU C++11,CHALLENGED,1897,1470580597,Manny,CONTESTANT,CHALLENGES,9,1965,9318400
704,A,19699556,GNU C++11,OK,2962,1470581662,Manny,CONTESTANT,TESTS,99,156,9318400
704,A,19691948,GNU C++11,WRONG_ANSWER,699,1470579399,MathCrusader,CONTESTANT,PRETESTS,3,15,3276800
704,A,19694961,GNU C++11,OK,1398,1470580098,MathCrusader,CONTESTANT,TESTS,99,577,25907200
704,A,19693783,GNU C++11,WRONG_ANSWER,1106,1470579806,McGinn,CONTESTANT,PRETESTS,3,30,5734400
704,A,19694372,GNU C++11,OK,1254,1470579954,McGinn,CONTESTANT,TESTS,99,234,18636800
704,A,19695797,GNU C++11,WRONG_ANSWER,1651,1470580351,Me-and-Myself,CONTESTANT,PRETESTS,2,15,2048000
704,A,19696839,GNU C++11,WRONG_ANSWER,1978,1470580679,Me-and-Myself,CONTESTANT,PRETESTS,2,15,2048000
704,A,19697713,GNU C++11,OK,2298,1470580998,Me-and-Myself,CONTESTANT,TESTS,99,1309,38195200
704,A,19690383,GNU C++11,OK,435,1470579135,Mediocrity,CONTESTANT,TESTS,99,1263,15155200
704,C,19709282,GNU C++11,WRONG_ANSWER,6875,1470585575,Mediocrity,CONTESTANT,PRETESTS,6,15,43008000
704,C,19709813,GNU C++11,RUNTIME_ERROR,7060,1470585760,Mediocrity,CONTESTANT,PRETESTS,6,15,83865600
704,C,19709934,GNU C++11,RUNTIME_ERROR,7097,1470585797,Mediocrity,CONTESTANT,PRETESTS,6,15,63385600
704,A,19693554,GNU C++11,OK,1048,1470579748,Mektpoy,CONTESTANT,TESTS,99,202,7577600
704,A,19696145,GNU C++,WRONG_ANSWER,1759,1470580459,Melnik,CONTESTANT,PRETESTS,2,15,8089600
704,A,19699322,GNU C++,OK,2884,1470581584,Melnik,CONTESTANT,TESTS,99,218,5734400
704,A,19690934,GNU C++11,WRONG_ANSWER,515,1470579215,Melnyk,CONTESTANT,PRETESTS,2,15,3686400
704,A,19692500,GNU C++11,WRONG_ANSWER,813,1470579513,Melnyk,CONTESTANT,PRETESTS,2,15,3686400
704,A,19694896,GNU C++11,WRONG_ANSWER,1384,1470580084,Melnyk,CONTESTANT,PRETESTS,2,0,3686400
704,A,19696840,GNU C++11,WRONG_ANSWER,1979,1470580679,Melnyk,CONTESTANT,PRETESTS,2,15,3686400
704,A,19697272,GNU C++11,WRONG_ANSWER,2134,1470580834,Melnyk,CONTESTANT,PRETESTS,2,15,3686400
704,A,19697791,GNU C++11,WRONG_ANSWER,2320,1470581020,Melnyk,CONTESTANT,PRETESTS,2,15,5324800
704,A,19697876,GNU C++11,OK,2352,1470581052,Melnyk,CONTESTANT,TESTS,99,187,12492800
704,B,19704899,GNU C++11,WRONG_ANSWER,5027,1470583727,Melnyk,CONTESTANT,PRETESTS,4,15,202752000
704,B,19706595,GNU C++11,WRONG_ANSWER,5753,1470584453,Melnyk,CONTESTANT,PRETESTS,3,15,202752000
704,B,19707656,GNU C++11,WRONG_ANSWER,6217,1470584917,Melnyk,CONTESTANT,PRETESTS,0,15,202752000
704,B,19709137,GNU C++11,WRONG_ANSWER,6819,1470585520,Melnyk,CONTESTANT,PRETESTS,3,15,202752000
704,B,19709343,GNU C++11,WRONG_ANSWER,6898,1470585598,Melnyk,CONTESTANT,PRETESTS,0,15,202752000
704,B,19709494,GNU C++11,WRONG_ANSWER,6950,1470585650,Melnyk,CONTESTANT,PRETESTS,4,15,202752000
704,B,19709609,GNU C++11,WRONG_ANSWER,6990,1470585690,Melnyk,CONTESTANT,PRETESTS,0,15,202752000
704,B,19709878,GNU C++11,WRONG_ANSWER,7080,1470585780,Melnyk,CONTESTANT,PRETESTS,4,15,202752000
704,B,19710084,GNU C++11,WRONG_ANSWER,7138,1470585838,Melnyk,CONTESTANT,PRETESTS,4,15,202854400
704,A,19693814,GNU C++,OK,1112,1470579812,MemS,CONTESTANT,TESTS,99,296,15155200
704,A,19690785,GNU C++11,OK,494,1470579194,MojtabaSh,CONTESTANT,TESTS,99,1279,18636800
704,A,19693376,GNU C++11,WRONG_ANSWER,1005,1470579705,Morphy,CONTESTANT,PRETESTS,3,15,6860800
704,A,19694380,GNU C++11,OK,1256,1470579956,Morphy,CONTESTANT,TESTS,99,217,10649600
704,A,19695019,GNU C++11,WRONG_ANSWER,1414,1470580114,MottoX,CONTESTANT,PRETESTS,3,248,205312000
704,A,19696832,GNU C++11,OK,1976,1470580676,MottoX,CONTESTANT,TESTS,99,436,209817600
704,A,19692393,MS C++,WRONG_ANSWER,792,1470579492,MyLeg,CONTESTANT,PRETESTS,3,0,5632000
704,A,19697195,MS C++,WRONG_ANSWER,2105,1470580805,MyLeg,CONTESTANT,PRETESTS,3,15,5632000
704,A,19697929,MS C++,OK,2368,1470581068,MyLeg,CONTESTANT,TESTS,99,156,7782400
704,A,19691887,GNU C++11,RUNTIME_ERROR,690,1470579390,NADAF,CONTESTANT,PRETESTS,2,15,6860800
704,A,19693186,GNU C++11,WRONG_ANSWER,957,1470579657,NADAF,CONTESTANT,PRETESTS,2,0,6860800
704,A,19694529,GNU C++11,WRONG_ANSWER,1292,1470579992,NADAF,CONTESTANT,PRETESTS,2,15,6860800
704,A,19701227,GNU C++11,WRONG_ANSWER,3580,1470582280,NADAF,CONTESTANT,PRETESTS,2,15,6860800
704,A,19701413,GNU C++11,WRONG_ANSWER,3652,1470582352,NADAF,CONTESTANT,PRETESTS,2,15,50176000
704,A,19706155,GNU C++11,TIME_LIMIT_EXCEEDED,5556,1470584256,NADAF,CONTESTANT,PRETESTS,8,2000,10342400
704,A,19707012,GNU C++11,TIME_LIMIT_EXCEEDED,5934,1470584634,NADAF,CONTESTANT,PRETESTS,0,2000,6860800
704,A,19707229,GNU C++11,OK,6026,1470584726,NADAF,CONTESTANT,TESTS,99,1731,13004800
704,A,19692383,GNU C++11,WRONG_ANSWER,790,1470579490,NVAL,CONTESTANT,PRETESTS,2,15,9318400
704,A,19694603,GNU C++11,OK,1309,1470580009,NVAL,CONTESTANT,TESTS,99,358,28569600
