contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
244,A,2569754,GNU C++,OK,2007,1353081807,Sagyn,CONTESTANT,TESTS,29,31,0
244,B,2573275,GNU C++,TIME_LIMIT_EXCEEDED,6967,1353086767,Sagyn,CONTESTANT,PRETESTS,5,2000,0
244,A,2568046,GNU C++,OK,547,1353080347,Salamander,CONTESTANT,TESTS,29,31,0
244,B,2571276,GNU C++,WRONG_ANSWER,4280,1353084080,Salamander,CONTESTANT,PRETESTS,5,62,2252800
244,B,2571356,GNU C++,WRONG_ANSWER,4383,1353084183,Salamander,CONTESTANT,PRETESTS,5,62,2252800
244,B,2572078,GNU C++,OK,5349,1353085149,Salamander,CONTESTANT,TESTS,35,62,1638400
244,D,2573534,GNU C++,WRONG_ANSWER,7296,1353087096,Salamander,CONTESTANT,PRETESTS,3,15,2457600
244,D,2573718,GNU C++,WRONG_ANSWER,7499,1353087299,Salamander,CONTESTANT,PRETESTS,3,15,2457600
244,D,2573862,GNU C++,WRONG_ANSWER,7654,1353087454,Salamander,CONTESTANT,PRETESTS,3,15,2457600
244,A,2568561,FPC,OK,868,1353080668,Samchenko,CONTESTANT,TESTS,29,31,0
244,B,2573968,FPC,WRONG_ANSWER,7758,1353087558,Samchenko,CONTESTANT,PRETESTS,1,15,0
244,A,2568078,Delphi,OK,565,1353080365,San4eS,CONTESTANT,TESTS,29,31,0
244,B,2570549,Delphi,WRONG_ANSWER,3724,1353083524,San4eS,CONTESTANT,PRETESTS,5,46,0
244,B,2571519,Delphi,OK,4607,1353084407,San4eS,CONTESTANT,TESTS,35,46,0
244,C,2572943,Delphi,WRONG_ANSWER,6512,1353086312,San4eS,CONTESTANT,PRETESTS,3,31,100966400
244,C,2573083,Delphi,WRONG_ANSWER,6701,1353086501,San4eS,CONTESTANT,PRETESTS,3,15,100966400
244,C,2573926,Delphi,TIME_LIMIT_EXCEEDED,7717,1353087517,San4eS,CONTESTANT,TESTS,10,2000,100966400
244,A,2568551,FPC,TIME_LIMIT_EXCEEDED,863,1353080663,San_Sany4,CONTESTANT,PRETESTS,6,2000,47923200
244,A,2569532,FPC,OK,1723,1353081523,San_Sany4,CONTESTANT,TESTS,29,31,102400
244,A,2568959,Mono C#,OK,1157,1353080957,Sandman,CONTESTANT,TESTS,29,93,102400
244,A,2568184,MS C++,OK,635,1353080435,Sanzee,CONTESTANT,TESTS,29,31,0
244,B,2570458,MS C++,COMPILATION_ERROR,3316,1353083116,Sanzee,CONTESTANT,PRETESTS,0,0,0
244,B,2570766,MS C++,WRONG_ANSWER,3784,1353083584,Sanzee,CONTESTANT,PRETESTS,5,62,2048000
244,B,2571215,MS C++,OK,4206,1353084006,Sanzee,CONTESTANT,TESTS,35,62,2048000
244,D,2573397,MS C++,WRONG_ANSWER,7128,1353086928,Sanzee,CONTESTANT,PRETESTS,0,15,2048000
244,D,2573789,MS C++,WRONG_ANSWER,7578,1353087378,Sanzee,CONTESTANT,PRETESTS,0,15,2048000
244,A,2569985,GNU C++,OK,2264,1353082064,Sanzhar.fm,CONTESTANT,TESTS,29,31,0
244,B,2571325,GNU C++,TIME_LIMIT_EXCEEDED,4359,1353084159,Sanzhar.fm,CONTESTANT,PRETESTS,5,2000,0
244,B,2572171,GNU C++,WRONG_ANSWER,5464,1353085264,Sanzhar.fm,CONTESTANT,PRETESTS,0,15,204800
244,B,2572208,GNU C++,TIME_LIMIT_EXCEEDED,5523,1353085323,Sanzhar.fm,CONTESTANT,PRETESTS,5,2000,0
244,A,2570786,GNU C++,WRONG_ANSWER,3793,1353083593,Scau-Ly,CONTESTANT,PRETESTS,3,31,0
244,A,2571139,GNU C++,OK,4119,1353083919,Scau-Ly,CONTESTANT,TESTS,29,31,0
244,A,2569673,FPC,WRONG_ANSWER,1884,1353081684,Scrat,CONTESTANT,PRETESTS,2,31,102400
244,A,2569900,FPC,WRONG_ANSWER,2165,1353081965,Scrat,CONTESTANT,PRETESTS,2,15,102400
244,A,2567819,GNU C++,WRONG_ANSWER,357,1353080157,Serenade,CONTESTANT,PRETESTS,0,15,0
244,A,2567887,GNU C++,WRONG_ANSWER,432,1353080232,Serenade,CONTESTANT,PRETESTS,0,15,0
244,A,2567943,GNU C++,OK,482,1353080282,Serenade,CONTESTANT,TESTS,29,31,0
244,B,2569315,GNU C++,OK,1480,1353081280,Serenade,CONTESTANT,TESTS,35,31,0
244,C,2570224,GNU C++,COMPILATION_ERROR,2576,1353082376,Serenade,CONTESTANT,PRETESTS,0,0,0
244,C,2570263,GNU C++,WRONG_ANSWER,2623,1353082423,Serenade,CONTESTANT,PRETESTS,3,15,1740800
244,C,2570326,GNU C++,WRONG_ANSWER,2698,1353082498,Serenade,CONTESTANT,PRETESTS,3,31,28160000
244,C,2570594,GNU C++,RUNTIME_ERROR,3735,1353083535,Serenade,CONTESTANT,TESTS,13,78,29491200
244,D,2573590,GNU C++,WRONG_ANSWER,7362,1353087162,Serenade,CONTESTANT,PRETESTS,0,15,2457600
244,D,2573630,GNU C++,WRONG_ANSWER,7403,1353087203,Serenade,CONTESTANT,PRETESTS,0,31,2457600
244,D,2573851,GNU C++,WRONG_ANSWER,7647,1353087447,Serenade,CONTESTANT,PRETESTS,0,15,2457600
244,D,2573945,GNU C++,WRONG_ANSWER,7741,1353087541,Serenade,CONTESTANT,PRETESTS,0,15,2457600
244,A,2568304,MS C++,IDLENESS_LIMIT_EXCEEDED,701,1353080501,SeyedParsa,CONTESTANT,PRETESTS,5,15,0
244,A,2568714,GNU C++,WRONG_ANSWER,970,1353080770,SeyedParsa,CONTESTANT,PRETESTS,5,15,0
244,A,2569665,MS C++,OK,1871,1353081671,SeyedParsa,CONTESTANT,TESTS,29,31,0
244,B,2572504,MS C++,WRONG_ANSWER,5957,1353085757,SeyedParsa,CONTESTANT,PRETESTS,4,31,0
244,B,2573381,MS C++,OK,7105,1353086905,SeyedParsa,CONTESTANT,TESTS,35,31,0
244,A,2569920,Mono C#,OK,2183,1353081983,Sh4dd0w,CONTESTANT,TESTS,29,156,2560000
244,B,2571563,Mono C#,TIME_LIMIT_EXCEEDED,4655,1353084455,Sh4dd0w,CONTESTANT,PRETESTS,5,2000,3481600
244,A,2568768,MS C++,OK,998,1353080798,Sh_Nur,CONTESTANT,TESTS,29,31,0
244,B,2571768,MS C++,MEMORY_LIMIT_EXCEEDED,4924,1353084724,Sh_Nur,CONTESTANT,PRETESTS,5,187,268390400
244,B,2573880,MS C++,TIME_LIMIT_EXCEEDED,7670,1353087470,Sh_Nur,CONTESTANT,PRETESTS,5,2000,125235200
244,B,2573984,MS C++,TIME_LIMIT_EXCEEDED,7767,1353087567,Sh_Nur,CONTESTANT,PRETESTS,5,2000,125235200
244,A,2568064,Java 6,OK,557,1353080357,SharpBlade,CONTESTANT,TESTS,29,78,102400
244,B,2569971,Java 6,WRONG_ANSWER,2248,1353082048,SharpBlade,CONTESTANT,PRETESTS,1,62,0
244,B,2570152,Java 6,WRONG_ANSWER,2486,1353082286,SharpBlade,CONTESTANT,PRETESTS,4,78,0
244,B,2570571,Java 6,WRONG_ANSWER,3730,1353083530,SharpBlade,CONTESTANT,PRETESTS,1,62,0
244,B,2570708,Java 6,WRONG_ANSWER,3762,1353083562,SharpBlade,CONTESTANT,PRETESTS,5,281,12390400
244,B,2571019,Java 6,WRONG_ANSWER,3991,1353083791,SharpBlade,CONTESTANT,PRETESTS,5,296,12288000
244,B,2571304,Java 6,WRONG_ANSWER,4329,1353084129,SharpBlade,CONTESTANT,PRETESTS,5,125,0
244,B,2572357,Java 6,OK,5738,1353085538,SharpBlade,CONTESTANT,TESTS,35,93,0
244,A,2568056,GNU C++,OK,551,1353080351,ShayanH,CONTESTANT,TESTS,29,31,0
244,B,2569691,GNU C++,WRONG_ANSWER,1904,1353081704,ShayanH,CONTESTANT,PRETESTS,2,31,0
244,B,2569820,GNU C++,WRONG_ANSWER,2067,1353081867,ShayanH,CONTESTANT,PRETESTS,5,62,1638400
244,B,2569967,GNU C++,WRONG_ANSWER,2243,1353082043,ShayanH,CONTESTANT,PRETESTS,5,78,1638400
244,B,2570966,GNU C++,WRONG_ANSWER,3917,1353083717,ShayanH,CONTESTANT,PRETESTS,5,46,1638400
244,B,2571359,GNU C++,OK,4386,1353084186,ShayanH,CONTESTANT,TESTS,35,78,1331200
244,D,2573742,GNU C++,WRONG_ANSWER,7521,1353087321,ShayanH,CONTESTANT,PRETESTS,3,31,2150400
244,D,2573853,GNU C++,TIME_LIMIT_EXCEEDED,7648,1353087448,ShayanH,CONTESTANT,TESTS,40,2000,4915200
244,A,2567913,Delphi,OK,456,1353080256,Shaykhutdinov-T-I,CONTESTANT,TESTS,29,31,0
244,B,2569143,Delphi,WRONG_ANSWER,1322,1353081122,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,31,0
244,B,2569839,Delphi,WRONG_ANSWER,2089,1353081889,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,15,0
244,B,2572986,Delphi,WRONG_ANSWER,6572,1353086372,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,15,0
244,B,2573279,Delphi,WRONG_ANSWER,6970,1353086770,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,31,0
244,B,2573337,Delphi,WRONG_ANSWER,7049,1353086849,Shaykhutdinov-T-I,CONTESTANT,PRETESTS,5,15,0
244,A,2569001,FPC,WRONG_ANSWER,1190,1353080990,Shiningstar193,CONTESTANT,PRETESTS,6,15,0
244,A,2569329,FPC,OK,1502,1353081302,Shiningstar193,CONTESTANT,TESTS,29,31,0
244,B,2570705,FPC,COMPILATION_ERROR,3761,1353083561,Shiningstar193,CONTESTANT,PRETESTS,0,0,0
244,B,2570844,FPC,WRONG_ANSWER,3827,1353083627,Shiningstar193,CONTESTANT,PRETESTS,4,31,0
244,B,2571482,FPC,WRONG_ANSWER,4564,1353084364,Shiningstar193,CONTESTANT,PRETESTS,4,31,0
244,B,2571623,FPC,WRONG_ANSWER,4732,1353084532,Shiningstar193,CONTESTANT,PRETESTS,4,15,0
244,B,2572011,FPC,WRONG_ANSWER,5256,1353085056,Shiningstar193,CONTESTANT,PRETESTS,4,31,0
244,B,2572333,FPC,WRONG_ANSWER,5692,1353085492,Shiningstar193,CONTESTANT,PRETESTS,5,31,0
244,B,2572486,FPC,WRONG_ANSWER,5935,1353085735,Shiningstar193,CONTESTANT,PRETESTS,1,15,0
244,B,2572557,FPC,WRONG_ANSWER,6018,1353085818,Shiningstar193,CONTESTANT,PRETESTS,5,31,0
244,B,2573080,FPC,WRONG_ANSWER,6698,1353086498,Shiningstar193,CONTESTANT,PRETESTS,5,31,0
244,A,2568853,FPC,OK,1068,1353080868,Shinpo,CONTESTANT,TESTS,29,31,102400
244,C,2570342,FPC,WRONG_ANSWER,2722,1353082522,Shinpo,CONTESTANT,PRETESTS,2,15,819200
244,A,2567906,Delphi,OK,447,1353080247,Shkiper,CONTESTANT,TESTS,29,31,0
244,A,2569773,GNU C++,WRONG_ANSWER,2032,1353081832,Shrook_Nassar,CONTESTANT,PRETESTS,2,15,0
244,A,2569865,GNU C++,OK,2122,1353081922,Shrook_Nassar,CONTESTANT,TESTS,29,31,0
244,C,2570911,GNU C++,WRONG_ANSWER,3880,1353083680,Shrook_Nassar,CONTESTANT,PRETESTS,2,15,0
244,A,2568664,GNU C++,OK,937,1353080737,ShuanDao,CONTESTANT,TESTS,29,31,0
244,B,2573260,GNU C++,RUNTIME_ERROR,6944,1353086744,ShuanDao,CONTESTANT,PRETESTS,5,93,100147200
244,B,2573343,GNU C++,MEMORY_LIMIT_EXCEEDED,7067,1353086867,ShuanDao,CONTESTANT,PRETESTS,0,156,268390400
244,B,2573579,GNU C++,OK,7345,1353087145,ShuanDao,CONTESTANT,TESTS,35,31,102400
244,B,2568410,MS C++,OK,765,1353080565,Silent_coder,CONTESTANT,TESTS,35,31,0
244,A,2569075,MS C++,OK,1246,1353081046,Silent_coder,CONTESTANT,TESTS,29,31,0
244,C,2571722,MS C++,OK,4860,1353084660,Silent_coder,CONTESTANT,TESTS,46,234,32768000
244,A,2569616,GNU C++,WRONG_ANSWER,1828,1353081628,SimB4,CONTESTANT,PRETESTS,1,15,0
244,A,2569731,GNU C++,OK,1977,1353081777,SimB4,CONTESTANT,TESTS,29,31,0
244,A,2568206,GNU C++,RUNTIME_ERROR,646,1353080446,Simeon98,CONTESTANT,PRETESTS,6,15,0
244,A,2568291,GNU C++,OK,694,1353080494,Simeon98,CONTESTANT,TESTS,29,31,102400
244,A,2569190,MS C++,OK,1363,1353081163,SimpleWhite,CONTESTANT,TESTS,29,31,0
244,B,2571412,MS C++,TIME_LIMIT_EXCEEDED,4455,1353084255,SimpleWhite,CONTESTANT,PRETESTS,5,2000,0
244,B,2571732,MS C++,COMPILATION_ERROR,4871,1353084671,SimpleWhite,CONTESTANT,PRETESTS,0,0,0
244,B,2571777,MS C++,TIME_LIMIT_EXCEEDED,4941,1353084741,SimpleWhite,CONTESTANT,PRETESTS,5,2000,0
244,A,2570767,FPC,OK,3785,1353083585,Sirojiddin,CONTESTANT,TESTS,29,31,102400
244,A,2569641,GNU C++,OK,1844,1353081644,Skult,CONTESTANT,TESTS,29,31,0
244,B,2572513,GNU C++,WRONG_ANSWER,5969,1353085769,Skult,CONTESTANT,PRETESTS,4,31,0
244,B,2572603,GNU C++,RUNTIME_ERROR,6078,1353085878,Skult,CONTESTANT,PRETESTS,5,265,268390400
244,B,2572968,GNU C++,COMPILATION_ERROR,6550,1353086350,Skult,CONTESTANT,PRETESTS,0,0,0
244,B,2573011,GNU C++,RUNTIME_ERROR,6604,1353086404,Skult,CONTESTANT,PRETESTS,5,296,268390400
244,B,2573148,GNU C++,RUNTIME_ERROR,6794,1353086594,Skult,CONTESTANT,PRETESTS,5,250,268390400
244,A,2568285,GNU C++,WRONG_ANSWER,693,1353080493,Slipper,CONTESTANT,PRETESTS,3,31,0
244,A,2568784,GNU C++,OK,1008,1353080808,Slipper,CONTESTANT,TESTS,29,31,0
244,B,2569945,GNU C++,WRONG_ANSWER,2212,1353082012,Slipper,CONTESTANT,PRETESTS,5,62,2252800
244,B,2570011,GNU C++,COMPILATION_ERROR,2295,1353082095,Slipper,CONTESTANT,PRETESTS,0,0,0
244,B,2570062,GNU C++,OK,2358,1353082158,Slipper,CONTESTANT,TESTS,35,46,1331200
244,C,2571115,GNU C++,TIME_LIMIT_EXCEEDED,4086,1353083886,Slipper,CONTESTANT,TESTS,11,2000,11059200
244,D,2572502,GNU C++,WRONG_ANSWER,5956,1353085756,Slipper,CONTESTANT,PRETESTS,3,31,2867200
244,D,2572715,GNU C++,WRONG_ANSWER,6231,1353086031,Slipper,CONTESTANT,PRETESTS,3,31,2867200
244,A,2567935,Java 7,OK,475,1353080275,SmileToAzrael,CONTESTANT,TESTS,29,125,0
244,D,2571374,Java 7,WRONG_ANSWER,4406,1353084206,SmileToAzrael,CONTESTANT,PRETESTS,2,78,0
244,D,2571524,Java 7,WRONG_ANSWER,4614,1353084414,SmileToAzrael,CONTESTANT,PRETESTS,2,93,0
244,D,2571572,Java 7,WRONG_ANSWER,4668,1353084468,SmileToAzrael,CONTESTANT,PRETESTS,3,109,0
244,D,2571787,Java 7,TIME_LIMIT_EXCEEDED,4959,1353084759,SmileToAzrael,CONTESTANT,TESTS,40,2000,22118400
244,B,2570414,GNU C++,TIME_LIMIT_EXCEEDED,3264,1353083064,SnapOutOfIt,CONTESTANT,PRETESTS,5,2000,0
244,B,2571071,GNU C++,TIME_LIMIT_EXCEEDED,4038,1353083838,SnapOutOfIt,CONTESTANT,PRETESTS,5,2000,0
244,A,2573673,GNU C++,OK,7454,1353087254,SnapOutOfIt,CONTESTANT,TESTS,29,31,0
244,A,2568225,GNU C++,WRONG_ANSWER,658,1353080458,Snow_stand,CONTESTANT,PRETESTS,0,15,0
244,A,2568351,GNU C++,OK,727,1353080527,Snow_stand,CONTESTANT,TESTS,29,31,0
244,B,2570686,GNU C++,WRONG_ANSWER,3754,1353083554,Snow_stand,CONTESTANT,PRETESTS,5,15,0
244,B,2570995,GNU C++,OK,3958,1353083758,Snow_stand,CONTESTANT,TESTS,35,46,0
244,A,2568127,MS C++,OK,597,1353080397,Sokolov,CONTESTANT,TESTS,29,31,0
244,B,2570026,MS C++,WRONG_ANSWER,2315,1353082115,Sokolov,CONTESTANT,PRETESTS,5,46,1331200
244,B,2570258,MS C++,OK,2618,1353082418,Sokolov,CONTESTANT,TESTS,35,62,1331200
244,A,2567811,Java 6,OK,342,1353080142,Spacejoker,CONTESTANT,TESTS,29,78,102400
244,B,2568932,Java 6,WRONG_ANSWER,1136,1353080936,Spacejoker,CONTESTANT,PRETESTS,5,125,0
244,B,2569068,Java 6,OK,1243,1353081043,Spacejoker,CONTESTANT,TESTS,35,250,0
244,C,2570872,Java 6,OK,3846,1353083646,Spacejoker,CONTESTANT,TESTS,46,796,204800
244,D,2571292,Java 6,WRONG_ANSWER,4307,1353084107,Spacejoker,CONTESTANT,PRETESTS,0,62,0
244,D,2571335,Java 6,WRONG_ANSWER,4365,1353084165,Spacejoker,CONTESTANT,PRETESTS,0,62,0
244,D,2572022,Java 6,WRONG_ANSWER,5271,1353085071,Spacejoker,CONTESTANT,PRETESTS,3,78,0
244,A,2569359,MS C++,OK,1535,1353081335,Spark_code,CONTESTANT,TESTS,29,31,0
244,C,2571063,MS C++,TIME_LIMIT_EXCEEDED,4033,1353083833,Spark_code,CONTESTANT,TESTS,11,2000,4198400
244,A,2568636,MS C++,OK,913,1353080713,Squire,CONTESTANT,TESTS,29,31,0
244,B,2569784,MS C++,TIME_LIMIT_EXCEEDED,2039,1353081839,Squire,CONTESTANT,PRETESTS,5,2000,0
244,A,2569748,MS C++,OK,2006,1353081806,Stason32,CONTESTANT,TESTS,29,31,0
244,C,2573788,MS C++,RUNTIME_ERROR,7575,1353087375,Stason32,CONTESTANT,PRETESTS,5,31,409600
244,C,2573954,MS C++,RUNTIME_ERROR,7747,1353087547,Stason32,CONTESTANT,PRETESTS,5,15,0
244,C,2574025,MS C++,WRONG_ANSWER,7790,1353087590,Stason32,CONTESTANT,PRETESTS,2,15,0
244,A,2568188,Python 2,WRONG_ANSWER,637,1353080437,StefanPochmann,CONTESTANT,PRETESTS,0,46,0
244,A,2568317,Python 2,OK,711,1353080511,StefanPochmann,CONTESTANT,TESTS,29,62,0
244,B,2569352,Python 2,OK,1533,1353081333,StefanPochmann,CONTESTANT,TESTS,35,109,1536000
244,D,2571088,Python 2,WRONG_ANSWER,4053,1353083853,StefanPochmann,CONTESTANT,PRETESTS,3,31,0
244,D,2571491,Python 2,WRONG_ANSWER,4578,1353084378,StefanPochmann,CONTESTANT,PRETESTS,3,46,0
244,A,2568443,MS C++,OK,785,1353080585,StepToVictory,CONTESTANT,TESTS,29,31,0
244,A,2568955,GNU C++,OK,1154,1353080954,Stochastic,CONTESTANT,TESTS,29,31,0
244,B,2570267,Delphi,TIME_LIMIT_EXCEEDED,2631,1353082431,Stochastic,CONTESTANT,PRETESTS,5,2000,0
244,B,2571530,GNU C++,TIME_LIMIT_EXCEEDED,4618,1353084418,Stochastic,CONTESTANT,PRETESTS,5,2000,0
244,A,2567933,FPC,OK,474,1353080275,Stratonov,CONTESTANT,TESTS,29,31,0
244,B,2573448,FPC,WRONG_ANSWER,7195,1353086995,Stratonov,CONTESTANT,PRETESTS,2,31,409600
244,B,2573475,FPC,WRONG_ANSWER,7223,1353087023,Stratonov,CONTESTANT,PRETESTS,3,31,409600
244,B,2573509,FPC,WRONG_ANSWER,7261,1353087061,Stratonov,CONTESTANT,TESTS,6,31,409600
244,A,2568693,GNU C++,OK,954,1353080754,SuhanovPavel,CONTESTANT,TESTS,29,31,0
244,A,2568999,GNU C++,OK,1189,1353080989,Suhaylee,CONTESTANT,TESTS,29,31,0
244,B,2573173,GNU C++,WRONG_ANSWER,6832,1353086632,Suhaylee,CONTESTANT,PRETESTS,0,31,512000
244,B,2573280,GNU C++,TIME_LIMIT_EXCEEDED,6970,1353086770,Suhaylee,CONTESTANT,TESTS,6,2000,0
244,A,2567785,GNU C++,OK,260,1353080060,Sultan,CONTESTANT,TESTS,29,31,512000
244,B,2569871,GNU C++,OK,2128,1353081928,Sultan,CONTESTANT,TESTS,35,46,0
244,C,2572099,GNU C++,WRONG_ANSWER,5379,1353085179,Sultan,CONTESTANT,TESTS,20,62,10444800
244,D,2573052,GNU C++,WRONG_ANSWER,6660,1353086460,Sultan,CONTESTANT,PRETESTS,2,31,1433600
244,D,2573120,GNU C++,WRONG_ANSWER,6763,1353086563,Sultan,CONTESTANT,PRETESTS,2,15,1433600
244,D,2573257,GNU C++,WRONG_ANSWER,6940,1353086740,Sultan,CONTESTANT,PRETESTS,2,15,1433600
244,D,2573561,GNU C++,WRONG_ANSWER,7325,1353087125,Sultan,CONTESTANT,TESTS,7,31,1536000
244,A,2569291,GNU C++,OK,1459,1353081259,Superboy,CONTESTANT,TESTS,29,31,0
244,A,2567921,GNU C++,OK,465,1353080265,SuprDewd,CONTESTANT,TESTS,29,31,0
244,B,2569114,GNU C++,OK,1286,1353081086,SuprDewd,CONTESTANT,TESTS,35,62,2662400
244,D,2572121,GNU C++,WRONG_ANSWER,5406,1353085206,SuprDewd,CONTESTANT,PRETESTS,0,15,0
244,D,2572203,GNU C++,WRONG_ANSWER,5518,1353085318,SuprDewd,CONTESTANT,PRETESTS,3,15,0
244,D,2572228,GNU C++,WRONG_ANSWER,5538,1353085338,SuprDewd,CONTESTANT,PRETESTS,3,15,0
244,C,2573474,GNU C++,RUNTIME_ERROR,7220,1353087020,SuprDewd,CONTESTANT,PRETESTS,0,15,0
244,D,2573521,GNU C++,OK,7280,1353087080,SuprDewd,CONTESTANT,TESTS,52,203,4608000
244,A,2568754,GNU C++,SKIPPED,991,1353080791,Surax,CONTESTANT,PRETESTS,10,31,0
244,C,2572674,GNU C++,WRONG_ANSWER,6172,1353085972,Surax,CONTESTANT,PRETESTS,6,31,1740800
244,C,2572894,GNU C++,WRONG_ANSWER,6451,1353086251,Surax,CONTESTANT,TESTS,20,62,4812800
244,A,2573710,GNU C++,OK,7491,1353087291,Surax,CONTESTANT,TESTS,29,31,0
244,A,2567863,MS C++,OK,403,1353080203,Suvorov,CONTESTANT,TESTS,29,31,0
244,B,2569931,MS C++,OK,2195,1353081995,Suvorov,CONTESTANT,TESTS,35,125,2252800
244,A,2568763,MS C++,OK,997,1353080797,Svyat,CONTESTANT,TESTS,29,31,0
244,A,2567918,GNU C++,OK,463,1353080263,Syk,CONTESTANT,TESTS,29,31,0
244,A,2568376,GNU C++0x,OK,744,1353080544,T.T.Chopper,CONTESTANT,TESTS,29,31,0
244,B,2572896,GNU C++0x,WRONG_ANSWER,6453,1353086253,T.T.Chopper,CONTESTANT,PRETESTS,4,31,0
244,B,2573185,GNU C++0x,WRONG_ANSWER,6842,1353086643,T.T.Chopper,CONTESTANT,PRETESTS,4,15,0
244,B,2573437,GNU C++0x,WRONG_ANSWER,7180,1353086980,T.T.Chopper,CONTESTANT,PRETESTS,4,15,0
244,B,2573618,GNU C++0x,WRONG_ANSWER,7394,1353087194,T.T.Chopper,CONTESTANT,PRETESTS,4,31,0
244,A,2567880,FPC,OK,426,1353080226,T0RRES,CONTESTANT,TESTS,29,31,0
244,B,2568283,FPC,TIME_LIMIT_EXCEEDED,692,1353080492,T0RRES,CONTESTANT,PRETESTS,5,2000,102400
244,B,2569746,FPC,WRONG_ANSWER,1989,1353081789,T0RRES,CONTESTANT,PRETESTS,2,15,512000
244,A,2569045,GNU C++,OK,1226,1353081026,TRUONG,CONTESTANT,TESTS,29,31,0
244,D,2573932,GNU C++,WRONG_ANSWER,7725,1353087525,TRUONG,CONTESTANT,PRETESTS,0,15,2048000
244,A,2570724,MS C++,WRONG_ANSWER,3769,1353083569,TSCC,CONTESTANT,PRETESTS,0,15,0
244,B,2570758,MS C++,WRONG_ANSWER,3782,1353083582,TSCC,CONTESTANT,PRETESTS,0,15,0
244,A,2568956,Java 6,WRONG_ANSWER,1154,1353080954,TUITUF_Bahrom,CONTESTANT,PRETESTS,3,93,0
244,A,2569056,Java 6,OK,1237,1353081037,TUITUF_Bahrom,CONTESTANT,TESTS,29,125,204800
244,C,2571918,Java 6,TIME_LIMIT_EXCEEDED,5145,1353084945,TUITUF_Bahrom,CONTESTANT,TESTS,11,2000,102400
244,A,2568152,FPC,OK,613,1353080413,TajniAgent,CONTESTANT,TESTS,29,31,0
244,A,2570132,Java 7,WRONG_ANSWER,2440,1353082240,Takashi.jp,CONTESTANT,PRETESTS,2,93,0
244,A,2570299,Java 7,OK,2670,1353082470,Takashi.jp,CONTESTANT,TESTS,29,125,0
244,B,2572572,Java 7,WRONG_ANSWER,6033,1353085833,Takashi.jp,CONTESTANT,PRETESTS,4,93,0
244,B,2573451,Java 7,WRONG_ANSWER,7196,1353086996,Takashi.jp,CONTESTANT,PRETESTS,4,78,0
244,A,2569124,MS C++,OK,1291,1353081092,Taleb,CONTESTANT,TESTS,29,31,0
244,A,2568110,GNU C++,OK,585,1353080385,TangJie,CONTESTANT,TESTS,29,31,0
244,B,2569576,GNU C++,OK,1779,1353081579,TangJie,CONTESTANT,TESTS,35,31,0
244,C,2570513,GNU C++,OK,3331,1353083131,TangJie,CONTESTANT,TESTS,46,234,10342400
244,D,2573373,GNU C++,WRONG_ANSWER,7095,1353086895,TangJie,CONTESTANT,PRETESTS,0,15,3584000
244,D,2573552,GNU C++,WRONG_ANSWER,7313,1353087113,TangJie,CONTESTANT,TESTS,7,31,3584000
244,A,2567928,GNU C++,OK,472,1353080272,TangJustin,CONTESTANT,TESTS,29,31,0
244,B,2570597,GNU C++,WRONG_ANSWER,3736,1353083536,TangJustin,CONTESTANT,PRETESTS,4,31,102400
244,B,2571160,GNU C++,OK,4141,1353083941,TangJustin,CONTESTANT,TESTS,35,31,102400
244,A,2567888,FPC,OK,434,1353080234,Taube,CONTESTANT,TESTS,29,31,0
244,B,2571779,FPC,OK,4948,1353084748,Taube,CONTESTANT,TESTS,35,31,0
244,A,2568135,MS C++,OK,599,1353080399,TeCNoYoTTa,CONTESTANT,TESTS,29,31,0
244,B,2569237,MS C++,OK,1402,1353081202,TeCNoYoTTa,CONTESTANT,TESTS,35,46,1638400
244,D,2570712,MS C++,WRONG_ANSWER,3763,1353083563,TeCNoYoTTa,CONTESTANT,PRETESTS,3,31,2867200
244,D,2571869,MS C++,MEMORY_LIMIT_EXCEEDED,5061,1353084861,TeCNoYoTTa,CONTESTANT,PRETESTS,0,187,268390400
244,C,2572900,MS C++,TIME_LIMIT_EXCEEDED,6462,1353086262,TeCNoYoTTa,CONTESTANT,TESTS,24,2000,61337600
244,A,2568777,MS C++,OK,1004,1353080804,Teermit,CONTESTANT,TESTS,29,46,0
244,D,2571781,MS C++,MEMORY_LIMIT_EXCEEDED,4955,1353084755,Teermit,CONTESTANT,PRETESTS,0,187,268390400
244,A,2567814,GNU C++,OK,345,1353080145,Tehnar,CONTESTANT,TESTS,29,31,102400
244,B,2571214,GNU C++,OK,4205,1353084005,Tehnar,CONTESTANT,TESTS,35,31,0
244,A,2569111,GNU C++,COMPILATION_ERROR,1285,1353081085,TheOverlord,CONTESTANT,PRETESTS,0,0,0
244,A,2569156,GNU C++,OK,1335,1353081135,TheOverlord,CONTESTANT,TESTS,29,31,0
244,B,2569807,GNU C++,TIME_LIMIT_EXCEEDED,2055,1353081855,TheOverlord,CONTESTANT,PRETESTS,5,2000,0
244,B,2572791,GNU C++,TIME_LIMIT_EXCEEDED,6314,1353086114,TheOverlord,CONTESTANT,PRETESTS,5,2000,0
