contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
296,A,3504473,GNU C++,OK,240,1365694441,Hasan0540,CONTESTANT,TESTS,37,15,0
296,C,3508750,GNU C++,OK,3101,1365697301,Hasan0540,CONTESTANT,TESTS,31,750,5222400
296,A,3504942,GNU C++,OK,448,1365694648,Henko,CONTESTANT,TESTS,37,15,0
296,C,3511420,GNU C++,RUNTIME_ERROR,5697,1365699897,Henko,CONTESTANT,PRETESTS,2,15,0
296,C,3511536,GNU C++,TIME_LIMIT_EXCEEDED,5823,1365700023,Henko,CONTESTANT,PRETESTS,10,2000,409600
296,C,3512244,GNU C++,WRONG_ANSWER,6539,1365700739,Henko,CONTESTANT,PRETESTS,10,359,512000
296,A,3504934,GNU C++,OK,445,1365694645,HoangNguyen,CONTESTANT,TESTS,37,15,0
296,B,3508234,GNU C++,OK,2631,1365696831,HoangNguyen,CONTESTANT,TESTS,38,46,3584000
296,C,3510585,GNU C++,OK,4787,1365698987,HoangNguyen,CONTESTANT,TESTS,31,843,7270400
296,A,3505163,GNU C++,WRONG_ANSWER,538,1365694738,HodaGharieb,CONTESTANT,PRETESTS,3,15,0
296,A,3505896,GNU C++,OK,890,1365695090,HodaGharieb,CONTESTANT,TESTS,37,15,102400
296,C,3509201,GNU C++,TIME_LIMIT_EXCEEDED,3491,1365697691,HodaGharieb,CONTESTANT,PRETESTS,10,2000,2048000
296,C,3510000,GNU C++,COMPILATION_ERROR,4229,1365698429,HodaGharieb,CONTESTANT,PRETESTS,0,0,0
296,C,3510060,GNU C++,CHALLENGED,4276,1365698476,HodaGharieb,CONTESTANT,CHALLENGES,11,250,2355200
296,A,3511571,MS C++,COMPILATION_ERROR,5864,1365700064,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3511700,MS C++,COMPILATION_ERROR,5989,1365700189,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3511767,GNU C++,WRONG_ANSWER,6060,1365700260,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3511885,MS C++,COMPILATION_ERROR,6179,1365700379,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512155,GNU C++,WRONG_ANSWER,6460,1365700660,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512296,GNU C++,COMPILATION_ERROR,6593,1365700793,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512381,GNU C++,COMPILATION_ERROR,6673,1365700873,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512554,MS C++,COMPILATION_ERROR,6853,1365701053,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512590,GNU C++,COMPILATION_ERROR,6893,1365701093,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512706,GNU C++,COMPILATION_ERROR,7001,1365701201,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3512815,MS C++,COMPILATION_ERROR,7070,1365701270,Homa,CONTESTANT,PRETESTS,0,0,0
296,A,3504649,Java 7,RUNTIME_ERROR,325,1365694525,Homich,CONTESTANT,PRETESTS,0,31,0
296,A,3505004,Java 7,OK,471,1365694671,Homich,CONTESTANT,TESTS,37,93,204800
296,A,3509264,GNU C++,COMPILATION_ERROR,3554,1365697754,Hoommass,CONTESTANT,PRETESTS,0,0,0
296,A,3509427,GNU C++,COMPILATION_ERROR,3699,1365697899,Hoommass,CONTESTANT,PRETESTS,0,0,0
296,A,3510013,GNU C++,COMPILATION_ERROR,4238,1365698438,Hoommass,CONTESTANT,PRETESTS,0,0,0
296,A,3510145,GNU C++,WRONG_ANSWER,4358,1365698558,Hoommass,CONTESTANT,PRETESTS,3,0,0
296,A,3504528,GNU C++,CHALLENGED,268,1365694468,Horea,CONTESTANT,CHALLENGES,12,15,204800
296,C,3506191,GNU C++,WRONG_ANSWER,1081,1365695281,Horea,CONTESTANT,PRETESTS,10,234,2560000
296,C,3506466,GNU C++,WRONG_ANSWER,1265,1365695465,Horea,CONTESTANT,PRETESTS,0,15,2969600
296,C,3506546,GNU C++,WRONG_ANSWER,1311,1365695511,Horea,CONTESTANT,PRETESTS,0,0,2969600
296,C,3506586,GNU C++,CHALLENGED,1335,1365695535,Horea,CONTESTANT,CHALLENGES,11,296,2969600
296,A,3508331,GNU C++,WRONG_ANSWER,2707,1365696907,Horea,CONTESTANT,CHALLENGES,0,15,204800
296,A,3508804,GNU C++,WRONG_ANSWER,3143,1365697343,Horea,CONTESTANT,CHALLENGES,0,15,204800
296,A,3509020,GNU C++,WRONG_ANSWER,3323,1365697523,Horea,CONTESTANT,CHALLENGES,0,15,204800
296,C,3509561,GNU C++,TIME_LIMIT_EXCEEDED,3818,1365698019,Horea,CONTESTANT,CHALLENGES,0,2000,2969600
296,C,3510620,GNU C++,WRONG_ANSWER,4821,1365699021,Horea,CONTESTANT,PRETESTS,0,0,2969600
296,C,3510648,GNU C++,WRONG_ANSWER,4852,1365699052,Horea,CONTESTANT,PRETESTS,10,281,2969600
296,C,3510841,GNU C++,TIME_LIMIT_EXCEEDED,5060,1365699260,Horea,CONTESTANT,CHALLENGES,0,2000,3379200
296,C,3511143,GNU C++,WRONG_ANSWER,5382,1365699582,Horea,CONTESTANT,PRETESTS,0,0,3379200
296,C,3511155,GNU C++,WRONG_ANSWER,5399,1365699599,Horea,CONTESTANT,PRETESTS,10,140,3379200
296,C,3511201,GNU C++,WRONG_ANSWER,5448,1365699648,Horea,CONTESTANT,PRETESTS,10,125,3788800
296,C,3511397,GNU C++,WRONG_ANSWER,5675,1365699875,Horea,CONTESTANT,PRETESTS,10,125,5017600
296,C,3511652,GNU C++,WRONG_ANSWER,5943,1365700143,Horea,CONTESTANT,PRETESTS,10,140,5017600
296,A,3511896,GNU C++,WRONG_ANSWER,6190,1365700390,Horea,CONTESTANT,CHALLENGES,0,15,204800
296,A,3512019,GNU C++,WRONG_ANSWER,6304,1365700504,Horea,CONTESTANT,CHALLENGES,0,15,204800
296,A,3512491,GNU C++,WRONG_ANSWER,6783,1365700983,Horea,CONTESTANT,CHALLENGES,0,0,204800
296,C,3512922,GNU C++,WRONG_ANSWER,7137,1365701338,Horea,CONTESTANT,PRETESTS,0,0,5017600
296,C,3512981,GNU C++,WRONG_ANSWER,7164,1365701364,Horea,CONTESTANT,PRETESTS,10,140,5017600
296,A,3504535,MS C++,CHALLENGED,272,1365694472,Horia,CONTESTANT,CHALLENGES,12,0,0
296,C,3506519,MS C++,OK,1297,1365695497,Horia,CONTESTANT,TESTS,31,937,3174400
296,D,3507880,MS C++,TIME_LIMIT_EXCEEDED,2336,1365696536,Horia,CONTESTANT,PRETESTS,13,3000,2048000
296,E,3511900,MS C++,OK,6197,1365700397,Horia,CONTESTANT,TESTS,44,31,102400
296,A,3512215,MS C++,OK,6511,1365700711,Horia,CONTESTANT,TESTS,37,15,0
296,C,3509845,GNU C++,TIME_LIMIT_EXCEEDED,4074,1365698274,HosseinYousefi,CONTESTANT,PRETESTS,10,2000,819200
296,A,3510533,GNU C++,CHALLENGED,4748,1365698948,HosseinYousefi,CONTESTANT,CHALLENGES,12,15,0
296,C,3512690,GNU C++,TIME_LIMIT_EXCEEDED,6988,1365701188,HosseinYousefi,CONTESTANT,TESTS,25,2000,2764800
296,A,3506547,Java 7,OK,1312,1365695512,HsnFirooz,CONTESTANT,TESTS,37,109,0
296,C,3510001,Java 7,TIME_LIMIT_EXCEEDED,4229,1365698429,HsnFirooz,CONTESTANT,PRETESTS,10,2000,102400
296,A,3508802,GNU C++,CHALLENGED,3142,1365697342,Hyoga,CONTESTANT,CHALLENGES,12,31,0
296,A,3510454,GNU C++,CHALLENGED,4663,1365698863,Hyoga,CONTESTANT,CHALLENGES,12,15,0
296,A,3506978,FPC,WRONG_ANSWER,1621,1365695821,Hypnos1,CONTESTANT,TESTS,18,15,0
296,A,3505695,GNU C++,OK,771,1365694971,ICPCkiller,CONTESTANT,TESTS,37,15,0
296,A,3506486,FPC,OK,1278,1365695478,IMAN_GH,CONTESTANT,TESTS,37,15,0
296,C,3508832,FPC,WRONG_ANSWER,3163,1365697363,IMAN_GH,CONTESTANT,PRETESTS,10,31,2457600
296,C,3509034,FPC,WRONG_ANSWER,3333,1365697533,IMAN_GH,CONTESTANT,PRETESTS,10,31,4812800
296,C,3509360,FPC,OK,3641,1365697841,IMAN_GH,CONTESTANT,TESTS,31,234,4812800
296,A,3508443,GNU C++,OK,2831,1365697031,IR_invisible,CONTESTANT,TESTS,37,15,0
296,A,3504696,MS C++,OK,342,1365694542,IVM,CONTESTANT,TESTS,37,15,160358400
296,C,3512799,MS C++,CHALLENGED,7055,1365701255,IVM,CONTESTANT,CHALLENGES,11,484,72192000
296,A,3505689,GNU C++,WRONG_ANSWER,769,1365694969,Icicles,CONTESTANT,PRETESTS,0,0,0
296,A,3505876,GNU C++,OK,871,1365695071,Icicles,CONTESTANT,TESTS,37,15,0
296,C,3512766,GNU C++,TIME_LIMIT_EXCEEDED,7041,1365701241,Icicles,CONTESTANT,PRETESTS,10,2000,6348800
296,A,3505318,GNU C++,OK,604,1365694804,Ieoia,CONTESTANT,TESTS,37,31,0
296,C,3507425,GNU C++,WRONG_ANSWER,1976,1365696176,Ieoia,CONTESTANT,PRETESTS,0,0,3174400
296,C,3508105,GNU C++,WRONG_ANSWER,2528,1365696728,Ieoia,CONTESTANT,PRETESTS,0,0,3174400
296,C,3508205,GNU C++,WRONG_ANSWER,2610,1365696810,Ieoia,CONTESTANT,PRETESTS,0,0,3174400
296,C,3508231,GNU C++,WRONG_ANSWER,2629,1365696829,Ieoia,CONTESTANT,PRETESTS,0,0,3174400
296,A,3505981,GNU C++,CHALLENGED,947,1365695147,Ikshu,CONTESTANT,CHALLENGES,12,0,0
296,C,3506935,GNU C++,TIME_LIMIT_EXCEEDED,1591,1365695791,Ikshu,CONTESTANT,TESTS,25,2000,2355200
296,A,3504447,MS C++,WRONG_ANSWER,222,1365694422,IlyaSM,CONTESTANT,PRETESTS,3,15,2457600
296,A,3504652,MS C++,WRONG_ANSWER,326,1365694526,IlyaSM,CONTESTANT,PRETESTS,1,0,2457600
296,A,3504822,MS C++,OK,393,1365694593,IlyaSM,CONTESTANT,TESTS,37,15,2457600
296,C,3506485,MS C++,CHALLENGED,1277,1365695477,IlyaSM,CONTESTANT,CHALLENGES,11,1109,4096000
296,D,3506372,GNU C++,OK,1205,1365695405,Im_too_old_for_this_shit,CONTESTANT,TESTS,30,1562,4096000
296,C,3508268,GNU C++,OK,2663,1365696863,Im_too_old_for_this_shit,CONTESTANT,TESTS,31,500,11980800
296,A,3508725,GNU C++,OK,3081,1365697281,Im_too_old_for_this_shit,CONTESTANT,TESTS,37,31,0
296,B,3510799,GNU C++,WRONG_ANSWER,5027,1365699227,Im_too_old_for_this_shit,CONTESTANT,PRETESTS,3,0,5017600
296,B,3511082,GNU C++,WRONG_ANSWER,5311,1365699511,Im_too_old_for_this_shit,CONTESTANT,PRETESTS,3,15,5017600
296,B,3511156,GNU C++,WRONG_ANSWER,5401,1365699601,Im_too_old_for_this_shit,CONTESTANT,PRETESTS,3,15,5017600
296,B,3511560,GNU C++,OK,5848,1365700048,Im_too_old_for_this_shit,CONTESTANT,TESTS,38,31,5017600
296,A,3504503,GNU C++,WRONG_ANSWER,255,1365694455,ImagineWarrior,CONTESTANT,PRETESTS,6,15,0
296,A,3504807,GNU C++,WRONG_ANSWER,390,1365694590,ImagineWarrior,CONTESTANT,PRETESTS,6,0,0
296,A,3505285,GNU C++,WRONG_ANSWER,592,1365694792,ImagineWarrior,CONTESTANT,PRETESTS,3,15,0
296,A,3505479,GNU C++,WRONG_ANSWER,673,1365694873,ImagineWarrior,CONTESTANT,PRETESTS,6,15,0
296,A,3505696,GNU C++,WRONG_ANSWER,771,1365694971,ImagineWarrior,CONTESTANT,PRETESTS,6,15,0
296,A,3506001,GNU C++,WRONG_ANSWER,959,1365695159,ImagineWarrior,CONTESTANT,PRETESTS,6,15,0
296,A,3506416,GNU C++,WRONG_ANSWER,1233,1365695433,ImagineWarrior,CONTESTANT,PRETESTS,5,15,0
296,A,3506762,GNU C++,WRONG_ANSWER,1470,1365695671,ImagineWarrior,CONTESTANT,PRETESTS,8,15,0
296,A,3509637,GNU C++,WRONG_ANSWER,3891,1365698092,ImagineWarrior,CONTESTANT,PRETESTS,8,15,0
296,A,3509774,GNU C++,WRONG_ANSWER,4006,1365698206,ImagineWarrior,CONTESTANT,PRETESTS,8,15,0
296,A,3509854,GNU C++,WRONG_ANSWER,4080,1365698280,ImagineWarrior,CONTESTANT,PRETESTS,8,15,0
296,A,3510271,GNU C++,WRONG_ANSWER,4473,1365698673,ImagineWarrior,CONTESTANT,PRETESTS,5,0,0
296,A,3510576,GNU C++,WRONG_ANSWER,4779,1365698979,ImagineWarrior,CONTESTANT,PRETESTS,3,0,0
296,A,3511455,GNU C++,WRONG_ANSWER,5731,1365699931,ImagineWarrior,CONTESTANT,PRETESTS,3,0,0
296,A,3511539,GNU C++,SKIPPED,5824,1365700024,ImagineWarrior,CONTESTANT,PRETESTS,12,0,0
296,A,3511906,GNU C++,WRONG_ANSWER,6201,1365700401,ImagineWarrior,CONTESTANT,PRETESTS,2,15,0
296,A,3511969,GNU C++,SKIPPED,6271,1365700471,ImagineWarrior,CONTESTANT,PRETESTS,12,15,0
296,A,3512132,GNU C++,WRONG_ANSWER,6438,1365700638,ImagineWarrior,CONTESTANT,TESTS,18,15,0
296,A,3505370,GNU C++,OK,623,1365694823,Imran_Bin_Azad,CONTESTANT,TESTS,37,15,0
296,C,3509846,GNU C++,OK,4075,1365698275,Imran_Bin_Azad,CONTESTANT,TESTS,31,1062,14643200
296,A,3504640,GNU C++,OK,323,1365694523,Ingkarat,CONTESTANT,TESTS,37,15,0
296,C,3506598,GNU C++,OK,1343,1365695543,Ingkarat,CONTESTANT,TESTS,31,250,6348800
296,D,3511343,GNU C++,WRONG_ANSWER,5599,1365699799,Ingkarat,CONTESTANT,PRETESTS,3,0,4915200
296,D,3511821,GNU C++,WRONG_ANSWER,6119,1365700319,Ingkarat,CONTESTANT,PRETESTS,3,15,4915200
296,D,3511921,GNU C++,WRONG_ANSWER,6217,1365700417,Ingkarat,CONTESTANT,PRETESTS,1,0,4915200
296,D,3511984,GNU C++,WRONG_ANSWER,6276,1365700476,Ingkarat,CONTESTANT,PRETESTS,3,15,4915200
296,D,3512205,GNU C++,OK,6502,1365700702,Ingkarat,CONTESTANT,TESTS,30,1828,4915200
296,A,3507411,FPC,OK,1968,1365696168,Innocent_Victim,CONTESTANT,TESTS,37,15,0
296,A,3504398,GNU C++,WRONG_ANSWER,177,1365694377,Intel,CONTESTANT,PRETESTS,6,15,0
296,A,3504695,GNU C++,WRONG_ANSWER,341,1365694541,Intel,CONTESTANT,PRETESTS,6,0,0
296,A,3506083,GNU C++,WRONG_ANSWER,1010,1365695210,Intel,CONTESTANT,PRETESTS,3,0,0
296,A,3506099,GNU C++,WRONG_ANSWER,1022,1365695222,Intel,CONTESTANT,PRETESTS,3,15,0
296,A,3506122,GNU C++,WRONG_ANSWER,1038,1365695238,Intel,CONTESTANT,PRETESTS,3,0,0
296,A,3506491,GNU C++,WRONG_ANSWER,1281,1365695481,Intel,CONTESTANT,PRETESTS,6,0,0
296,A,3506540,GNU C++,COMPILATION_ERROR,1307,1365695507,Intel,CONTESTANT,PRETESTS,0,0,0
296,A,3506561,GNU C++,COMPILATION_ERROR,1322,1365695522,Intel,CONTESTANT,PRETESTS,0,0,0
296,A,3506602,GNU C++,TIME_LIMIT_EXCEEDED,1344,1365695544,Intel,CONTESTANT,TESTS,15,2000,0
296,C,3508535,GNU C++,WRONG_ANSWER,2915,1365697115,Intel,CONTESTANT,TESTS,25,906,54476800
296,A,3511305,GNU C++,TIME_LIMIT_EXCEEDED,5556,1365699756,IronKing1,CONTESTANT,PRETESTS,0,2000,102400
296,A,3511849,GNU C++,TIME_LIMIT_EXCEEDED,6145,1365700345,IronKing1,CONTESTANT,PRETESTS,0,2000,102400
296,A,3505418,GNU C++,OK,648,1365694848,Its_ME,CONTESTANT,TESTS,37,31,0
296,C,3508136,GNU C++,TIME_LIMIT_EXCEEDED,2551,1365696751,Its_ME,CONTESTANT,PRETESTS,10,2000,2764800
296,C,3508496,GNU C++,WRONG_ANSWER,2876,1365697076,Its_ME,CONTESTANT,PRETESTS,10,218,3174400
296,C,3509168,GNU C++,WRONG_ANSWER,3462,1365697662,Its_ME,CONTESTANT,PRETESTS,10,250,5632000
296,C,3510760,GNU C++,WRONG_ANSWER,4963,1365699163,Its_ME,CONTESTANT,PRETESTS,10,265,6144000
296,A,3506283,GNU C++,WRONG_ANSWER,1138,1365695338,Jabir,CONTESTANT,PRETESTS,3,0,409600
296,A,3506875,GNU C++,WRONG_ANSWER,1548,1365695749,Jabir,CONTESTANT,PRETESTS,8,15,409600
296,A,3510173,GNU C++,OK,4379,1365698579,Jabir,CONTESTANT,TESTS,37,15,204800
296,A,3504859,MS C++,CHALLENGED,411,1365694611,Jace_Beleren,CONTESTANT,CHALLENGES,12,15,0
296,A,3507634,MS C++,OK,2129,1365696329,Jace_Beleren,CONTESTANT,TESTS,37,15,0
296,C,3510329,MS C++,WRONG_ANSWER,4535,1365698735,Jace_Beleren,CONTESTANT,TESTS,25,1250,7987200
296,B,3512406,MS C++,COMPILATION_ERROR,6708,1365700908,Jace_Beleren,CONTESTANT,PRETESTS,0,0,0
296,B,3512464,MS C++,WRONG_ANSWER,6759,1365700959,Jace_Beleren,CONTESTANT,PRETESTS,0,0,819200
296,B,3512761,MS C++,WRONG_ANSWER,7039,1365701239,Jace_Beleren,CONTESTANT,PRETESTS,3,15,819200
296,B,3512870,MS C++,WRONG_ANSWER,7105,1365701305,Jace_Beleren,CONTESTANT,PRETESTS,3,0,819200
296,B,3513043,MS C++,WRONG_ANSWER,7192,1365701392,Jace_Beleren,CONTESTANT,PRETESTS,3,0,819200
296,A,3506913,GNU C++,OK,1573,1365695773,Jakwy,CONTESTANT,TESTS,37,15,0
296,A,3504436,GNU C++,OK,214,1365694414,JayYe,CONTESTANT,TESTS,37,15,0
296,C,3508233,GNU C++,WRONG_ANSWER,2631,1365696831,JayYe,CONTESTANT,PRETESTS,10,46,4403200
296,C,3508484,GNU C++,WRONG_ANSWER,2864,1365697064,JayYe,CONTESTANT,TESTS,25,250,6451200
296,B,3510100,GNU C++,WRONG_ANSWER,4315,1365698515,JayYe,CONTESTANT,PRETESTS,3,0,3788800
296,B,3510747,GNU C++,WRONG_ANSWER,4953,1365699153,JayYe,CONTESTANT,PRETESTS,3,15,4710400
296,B,3511068,GNU C++,WRONG_ANSWER,5297,1365699497,JayYe,CONTESTANT,PRETESTS,3,0,4710400
296,B,3511297,GNU C++,OK,5552,1365699752,JayYe,CONTESTANT,TESTS,38,31,4710400
296,A,3505605,GNU C++,WRONG_ANSWER,733,1365694933,JeBeK,CONTESTANT,PRETESTS,0,0,0
296,A,3506010,GNU C++,OK,968,1365695168,JeBeK,CONTESTANT,TESTS,37,15,0
296,A,3505641,Java 6,WRONG_ANSWER,747,1365694947,Jilberta,CONTESTANT,PRETESTS,8,62,0
296,A,3506434,Java 6,OK,1240,1365695440,Jilberta,CONTESTANT,TESTS,37,93,0
296,C,3508936,Java 6,TIME_LIMIT_EXCEEDED,3255,1365697455,Jilberta,CONTESTANT,PRETESTS,10,2000,102400
296,C,3509771,Java 6,TIME_LIMIT_EXCEEDED,4004,1365698204,Jilberta,CONTESTANT,PRETESTS,10,2000,0
296,A,3504701,GNU C++,WRONG_ANSWER,344,1365694544,JohnDeVostok,CONTESTANT,PRETESTS,0,0,0
296,A,3504766,GNU C++,OK,374,1365694575,JohnDeVostok,CONTESTANT,TESTS,37,15,0
296,D,3508474,GNU C++,WRONG_ANSWER,2853,1365697053,JohnDeVostok,CONTESTANT,PRETESTS,3,15,1024000
296,D,3508574,GNU C++,COMPILATION_ERROR,2949,1365697149,JohnDeVostok,CONTESTANT,PRETESTS,0,0,0
296,D,3508594,GNU C++,WRONG_ANSWER,2966,1365697167,JohnDeVostok,CONTESTANT,PRETESTS,3,0,1945600
296,D,3508869,GNU C++,COMPILATION_ERROR,3190,1365697390,JohnDeVostok,CONTESTANT,PRETESTS,0,0,0
296,D,3508883,GNU C++,WRONG_ANSWER,3204,1365697404,JohnDeVostok,CONTESTANT,PRETESTS,3,15,1945600
296,D,3509233,GNU C++,WRONG_ANSWER,3525,1365697725,JohnDeVostok,CONTESTANT,PRETESTS,3,0,1945600
296,D,3509741,GNU C++,WRONG_ANSWER,3973,1365698173,JohnDeVostok,CONTESTANT,PRETESTS,2,15,1945600
296,D,3509871,GNU C++,OK,4099,1365698299,JohnDeVostok,CONTESTANT,TESTS,30,640,1945600
296,C,3510990,GNU C++,WRONG_ANSWER,5214,1365699414,JohnDeVostok,CONTESTANT,PRETESTS,10,15,3584000
296,C,3511024,GNU C++,OK,5248,1365699448,JohnDeVostok,CONTESTANT,TESTS,31,218,3584000
296,A,3505306,MS C++,OK,601,1365694801,JonsonBen,CONTESTANT,TESTS,37,15,0
296,C,3508645,MS C++,TIME_LIMIT_EXCEEDED,3018,1365697218,JonsonBen,CONTESTANT,PRETESTS,10,2000,1638400
296,A,3506162,GNU C++,OK,1060,1365695260,Just_Me,CONTESTANT,TESTS,37,15,0
296,C,3511329,GNU C++,WRONG_ANSWER,5585,1365699785,Just_Me,CONTESTANT,PRETESTS,2,0,3993600
296,C,3511380,GNU C++,TIME_LIMIT_EXCEEDED,5654,1365699854,Just_Me,CONTESTANT,PRETESTS,10,2000,3993600
296,A,3504379,GNU C++,WRONG_ANSWER,138,1365694338,Kana,CONTESTANT,PRETESTS,0,15,0
296,A,3505977,GNU C++,OK,944,1365695144,Kana,CONTESTANT,TESTS,37,15,4812800
296,A,3510742,GNU C++,WRONG_ANSWER,4947,1365699147,Kedin,CONTESTANT,PRETESTS,0,0,0
296,A,3510862,GNU C++,WRONG_ANSWER,5081,1365699281,Kedin,CONTESTANT,PRETESTS,0,15,0
296,C,3510906,GNU C++,WRONG_ANSWER,5126,1365699326,Kedin,CONTESTANT,PRETESTS,0,0,0
296,A,3512513,GNU C++,COMPILATION_ERROR,6803,1365701003,Kedin,CONTESTANT,PRETESTS,0,0,0
296,A,3512562,GNU C++,WRONG_ANSWER,6863,1365701063,Kedin,CONTESTANT,PRETESTS,3,0,0
296,A,3505670,Java 6,OK,760,1365694960,KennY,CONTESTANT,TESTS,37,93,102400
296,C,3512939,GNU C++0x,OK,7146,1365701346,KennY,CONTESTANT,TESTS,31,625,16076800
296,A,3505027,GNU C++,WRONG_ANSWER,483,1365694683,Kenny5275,CONTESTANT,PRETESTS,6,15,0
296,A,3505975,GNU C++,WRONG_ANSWER,942,1365695142,Kenny5275,CONTESTANT,PRETESTS,1,15,0
296,A,3506238,GNU C++,WRONG_ANSWER,1109,1365695309,Kenny5275,CONTESTANT,PRETESTS,2,15,0
296,A,3506469,GNU C++,WRONG_ANSWER,1266,1365695466,Kenny5275,CONTESTANT,PRETESTS,0,15,0
296,A,3506628,GNU C++,OK,1362,1365695562,Kenny5275,CONTESTANT,TESTS,37,15,0
296,C,3508930,GNU C++,TIME_LIMIT_EXCEEDED,3248,1365697448,Kenny5275,CONTESTANT,PRETESTS,10,2000,1126400
296,C,3509383,GNU C++,TIME_LIMIT_EXCEEDED,3672,1365697872,Kenny5275,CONTESTANT,PRETESTS,10,2000,1126400
296,C,3509970,GNU C++,CHALLENGED,4196,1365698396,Kenny5275,CONTESTANT,CHALLENGES,11,375,1126400
296,C,3510840,GNU C++,TIME_LIMIT_EXCEEDED,5058,1365699258,Kenny5275,CONTESTANT,CHALLENGES,0,2000,3993600
296,C,3511889,GNU C++,TIME_LIMIT_EXCEEDED,6182,1365700382,Kenny5275,CONTESTANT,CHALLENGES,0,2000,3993600
296,C,3512080,GNU C++,TIME_LIMIT_EXCEEDED,6371,1365700571,Kenny5275,CONTESTANT,CHALLENGES,0,2000,3993600
296,A,3504744,GNU C++,OK,364,1365694564,KiAA,CONTESTANT,TESTS,37,15,0
296,C,3506979,GNU C++,WRONG_ANSWER,1622,1365695822,KiAA,CONTESTANT,TESTS,25,140,4812800
296,B,3510359,GNU C++,WRONG_ANSWER,4558,1365698758,KiAA,CONTESTANT,PRETESTS,3,15,0
296,B,3510687,GNU C++,WRONG_ANSWER,4887,1365699087,KiAA,CONTESTANT,PRETESTS,10,15,409600
296,B,3510752,GNU C++,OK,4959,1365699159,KiAA,CONTESTANT,TESTS,38,15,409600
296,A,3506090,GNU C++,OK,1014,1365695214,Kimia.H,CONTESTANT,TESTS,37,15,0
296,C,3509126,GNU C++,TIME_LIMIT_EXCEEDED,3421,1365697621,Kimia.H,CONTESTANT,PRETESTS,10,2000,512000
296,C,3509559,GNU C++,TIME_LIMIT_EXCEEDED,3817,1365698017,Kimia.H,CONTESTANT,PRETESTS,10,2000,512000
296,C,3509973,GNU C++,TIME_LIMIT_EXCEEDED,4198,1365698398,Kimia.H,CONTESTANT,PRETESTS,10,2000,512000
296,C,3510338,GNU C++,WRONG_ANSWER,4540,1365698740,Kimia.H,CONTESTANT,PRETESTS,2,0,0
296,C,3510509,GNU C++,TIME_LIMIT_EXCEEDED,4718,1365698918,Kimia.H,CONTESTANT,PRETESTS,10,2000,512000
296,C,3511360,GNU C++,TIME_LIMIT_EXCEEDED,5632,1365699832,Kimia.H,CONTESTANT,PRETESTS,10,2000,512000
296,A,3504537,GNU C++,OK,273,1365694473,Kira96,CONTESTANT,TESTS,37,15,0
296,C,3507112,GNU C++,OK,1720,1365695920,Kira96,CONTESTANT,TESTS,31,843,4812800
296,A,3506059,FPC,OK,997,1365695197,KnightSaber77,CONTESTANT,TESTS,37,15,0
296,C,3509142,FPC,TIME_LIMIT_EXCEEDED,3435,1365697635,KnightSaber77,CONTESTANT,PRETESTS,10,2000,1638400
296,C,3510379,FPC,TIME_LIMIT_EXCEEDED,4578,1365698778,KnightSaber77,CONTESTANT,PRETESTS,10,2000,2048000
296,C,3510957,FPC,WRONG_ANSWER,5175,1365699376,KnightSaber77,CONTESTANT,PRETESTS,1,0,2048000
296,A,3504445,MS C++,OK,221,1365694421,Koblyk,CONTESTANT,TESTS,37,15,102400
296,C,3506021,MS C++,OK,976,1365695176,Koblyk,CONTESTANT,TESTS,31,203,10444800
296,B,3508492,MS C++,OK,2871,1365697071,Koblyk,CONTESTANT,TESTS,38,109,6860800
296,D,3510564,MS C++,OK,4772,1365698972,Koblyk,CONTESTANT,TESTS,30,812,5836800
296,C,3510240,GNU C++,WRONG_ANSWER,4441,1365698641,KonanMentor,CONTESTANT,PRETESTS,2,0,21196800
296,C,3510351,GNU C++,WRONG_ANSWER,4554,1365698754,KonanMentor,CONTESTANT,PRETESTS,2,0,21196800
296,C,3510411,GNU C++,OK,4611,1365698811,KonanMentor,CONTESTANT,TESTS,31,468,21196800
296,A,3512012,GNU C++,OK,6300,1365700500,KonanMentor,CONTESTANT,TESTS,37,31,0
296,A,3504460,GNU C++0x,OK,233,1365694433,Konfetka,CONTESTANT,TESTS,37,15,0
296,C,3510368,GNU C++0x,WRONG_ANSWER,4562,1365698762,Konfetka,CONTESTANT,PRETESTS,3,0,102400
296,C,3510403,GNU C++0x,WRONG_ANSWER,4603,1365698803,Konfetka,CONTESTANT,PRETESTS,3,0,102400
296,C,3510476,GNU C++0x,WRONG_ANSWER,4689,1365698889,Konfetka,CONTESTANT,PRETESTS,3,15,102400
296,C,3510685,GNU C++0x,WRONG_ANSWER,4884,1365699084,Konfetka,CONTESTANT,PRETESTS,3,0,102400
