contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
661,A,17268241,J,WRONG_ANSWER,2612,1460308712,Solve_Every_Where,CONTESTANT,TESTS,0,15,0
661,A,17268800,J,OK,4192,1460310292,Spolutrean,CONTESTANT,TESTS,20,31,0
661,A,17267556,J,WRONG_ANSWER,358,1460306458,SssssssssssssbbbBBBB,CONTESTANT,TESTS,0,15,0
661,A,17268825,J,OK,4265,1460310365,StupidHobbit,CONTESTANT,TESTS,20,46,0
661,A,17268162,J,WRONG_ANSWER,2406,1460308507,Thalia,CONTESTANT,TESTS,0,31,0
661,A,17268219,J,WRONG_ANSWER,2565,1460308665,Thalia,CONTESTANT,TESTS,0,30,0
661,A,17268307,J,WRONG_ANSWER,2768,1460308868,Thalia,CONTESTANT,TESTS,0,15,0
661,A,17268382,J,WRONG_ANSWER,2969,1460309069,Thalia,CONTESTANT,TESTS,0,15,0
661,A,17268413,J,WRONG_ANSWER,3049,1460309149,Thalia,CONTESTANT,TESTS,0,15,0
661,C,17268472,J,WRONG_ANSWER,3204,1460309304,Thalia,CONTESTANT,TESTS,0,15,0
661,A,17268497,J,WRONG_ANSWER,3283,1460309383,Thalia,CONTESTANT,TESTS,0,31,0
661,A,17268644,J,WRONG_ANSWER,3729,1460309829,Thalia,CONTESTANT,TESTS,0,15,0
661,A,17268083,J,OK,2178,1460308278,UnknownNooby,CONTESTANT,TESTS,20,31,0
661,B,17268843,J,OK,4313,1460310413,UnknownNooby,CONTESTANT,TESTS,12,31,0
661,A,17268702,J,OK,3945,1460310045,Valdemar,CONTESTANT,TESTS,20,31,0
661,B,17269329,J,OK,5725,1460311825,Valdemar,CONTESTANT,TESTS,12,31,0
661,D,17269690,J,OK,6753,1460312853,Valdemar,CONTESTANT,TESTS,26,31,0
661,E,17270062,J,OK,7907,1460314007,Valdemar,CONTESTANT,TESTS,25,31,0
661,A,17268932,J,WRONG_ANSWER,4603,1460310703,Vipersin,CONTESTANT,TESTS,0,31,0
661,A,17268960,J,WRONG_ANSWER,4687,1460310787,Vipersin,CONTESTANT,TESTS,0,30,0
661,A,17269038,J,OK,4898,1460310998,Vipersin,CONTESTANT,TESTS,20,31,0
661,A,17267489,J,WRONG_ANSWER,178,1460306278,WaelSR4,CONTESTANT,TESTS,0,15,0
661,A,17269503,J,WRONG_ANSWER,6194,1460312294,Wagdy1,CONTESTANT,TESTS,0,31,0
661,A,17267817,J,OK,1382,1460307482,WiBk,CONTESTANT,TESTS,20,31,0
661,F,17269023,J,WRONG_ANSWER,4861,1460310961,WiBk,CONTESTANT,TESTS,1,30,204800
661,F,17269052,J,WRONG_ANSWER,4921,1460311021,WiBk,CONTESTANT,TESTS,0,15,204800
661,F,17269069,J,MEMORY_LIMIT_EXCEEDED,4976,1460311076,WiBk,CONTESTANT,TESTS,5,264,67072000
661,C,17269337,J,OK,5739,1460311839,WiBk,CONTESTANT,TESTS,25,31,0
661,A,17267664,J,WRONG_ANSWER,795,1460306895,Wikenta,CONTESTANT,TESTS,0,15,0
661,A,17268014,J,WRONG_ANSWER,1944,1460308044,Yerkebulan,CONTESTANT,TESTS,0,15,0
661,A,17267546,J,WRONG_ANSWER,315,1460306415,Za9zou9,CONTESTANT,TESTS,0,15,0
661,A,17267737,J,WRONG_ANSWER,1026,1460307126,_HangOver_,CONTESTANT,TESTS,0,15,0
661,A,17267506,J,WRONG_ANSWER,228,1460306328,a_pramanik,CONTESTANT,TESTS,0,15,0
661,A,17267703,J,WRONG_ANSWER,927,1460307027,abdalrahman_66,CONTESTANT,TESTS,0,15,0
661,A,17267733,J,WRONG_ANSWER,1018,1460307118,abdalrahman_66,CONTESTANT,TESTS,0,15,0
661,A,17267944,J,WRONG_ANSWER,1726,1460307826,abohdoo.mad,CONTESTANT,TESTS,0,30,0
661,A,17267980,J,WRONG_ANSWER,1823,1460307923,abohdoo.mad,CONTESTANT,TESTS,0,46,0
661,A,17269543,J,RUNTIME_ERROR,6281,1460312381,abvgdeyoj,CONTESTANT,TESTS,0,30,0
661,A,17269579,J,WRONG_ANSWER,6397,1460312497,abvgdeyoj,CONTESTANT,TESTS,0,15,0
661,A,17269748,J,RUNTIME_ERROR,6942,1460313042,abvgdeyoj,CONTESTANT,TESTS,0,15,0
661,A,17267486,J,WRONG_ANSWER,169,1460306269,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17267906,J,WRONG_ANSWER,1612,1460307712,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268098,J,WRONG_ANSWER,2234,1460308334,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268112,J,WRONG_ANSWER,2273,1460308373,ahcl,CONTESTANT,TESTS,0,30,0
661,A,17268123,J,WRONG_ANSWER,2299,1460308399,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268136,J,WRONG_ANSWER,2350,1460308450,ahcl,CONTESTANT,TESTS,1,15,0
661,A,17268244,J,WRONG_ANSWER,2617,1460308717,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17268254,J,WRONG_ANSWER,2638,1460308738,ahcl,CONTESTANT,TESTS,0,30,0
661,E,17268277,J,WRONG_ANSWER,2684,1460308785,ahcl,CONTESTANT,TESTS,0,30,0
661,A,17268343,J,WRONG_ANSWER,2872,1460308972,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17268357,J,WRONG_ANSWER,2916,1460309016,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268377,J,WRONG_ANSWER,2963,1460309064,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268388,J,WRONG_ANSWER,2991,1460309091,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17268407,J,WRONG_ANSWER,3027,1460309127,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17268414,J,WRONG_ANSWER,3050,1460309150,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268593,J,WRONG_ANSWER,3571,1460309671,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268602,J,WRONG_ANSWER,3606,1460309706,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268611,J,WRONG_ANSWER,3622,1460309722,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268624,J,WRONG_ANSWER,3668,1460309768,ahcl,CONTESTANT,TESTS,1,15,0
661,A,17268652,J,WRONG_ANSWER,3754,1460309854,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17268934,J,WRONG_ANSWER,4609,1460310709,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17269152,J,WRONG_ANSWER,5242,1460311342,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269164,J,WRONG_ANSWER,5287,1460311387,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269190,J,WRONG_ANSWER,5326,1460311426,ahcl,CONTESTANT,TESTS,0,30,0
661,A,17269209,J,WRONG_ANSWER,5365,1460311465,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269242,J,WRONG_ANSWER,5460,1460311560,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269270,J,WRONG_ANSWER,5539,1460311640,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269288,J,WRONG_ANSWER,5574,1460311674,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269293,J,WRONG_ANSWER,5623,1460311723,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269368,J,WRONG_ANSWER,5822,1460311922,ahcl,CONTESTANT,TESTS,0,30,0
661,A,17269376,J,WRONG_ANSWER,5864,1460311964,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269388,J,WRONG_ANSWER,5893,1460311993,ahcl,CONTESTANT,TESTS,0,30,0
661,A,17269398,J,WRONG_ANSWER,5919,1460312019,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269408,J,WRONG_ANSWER,5950,1460312050,ahcl,CONTESTANT,TESTS,0,31,0
661,A,17269417,J,WRONG_ANSWER,5972,1460312072,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269427,J,WRONG_ANSWER,6001,1460312101,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269437,J,WRONG_ANSWER,6027,1460312127,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269447,J,WRONG_ANSWER,6047,1460312147,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269458,J,WRONG_ANSWER,6078,1460312178,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17269471,J,OK,6101,1460312201,ahcl,CONTESTANT,TESTS,20,31,0
661,B,17269496,J,WRONG_ANSWER,6172,1460312272,ahcl,CONTESTANT,TESTS,0,30,0
661,C,17269555,J,WRONG_ANSWER,6325,1460312425,ahcl,CONTESTANT,TESTS,0,15,0
661,B,17269611,J,WRONG_ANSWER,6537,1460312637,ahcl,CONTESTANT,TESTS,0,30,0
661,B,17269682,J,WRONG_ANSWER,6732,1460312832,ahcl,CONTESTANT,TESTS,0,15,0
661,B,17269707,J,WRONG_ANSWER,6823,1460312923,ahcl,CONTESTANT,TESTS,0,30,0
661,B,17269725,J,WRONG_ANSWER,6873,1460312973,ahcl,CONTESTANT,TESTS,0,31,0
661,B,17269734,J,WRONG_ANSWER,6899,1460312999,ahcl,CONTESTANT,TESTS,0,31,0
661,B,17269851,J,WRONG_ANSWER,7250,1460313350,ahcl,CONTESTANT,TESTS,0,15,0
661,B,17269860,J,WRONG_ANSWER,7289,1460313390,ahcl,CONTESTANT,TESTS,0,31,0
661,B,17269887,J,WRONG_ANSWER,7394,1460313494,ahcl,CONTESTANT,TESTS,0,15,0
661,B,17269969,J,WRONG_ANSWER,7631,1460313731,ahcl,CONTESTANT,TESTS,0,15,0
661,B,17270017,J,WRONG_ANSWER,7794,1460313894,ahcl,CONTESTANT,TESTS,0,15,0
661,B,17270030,J,WRONG_ANSWER,7817,1460313917,ahcl,CONTESTANT,TESTS,0,15,0
661,A,17268079,J,WRONG_ANSWER,2170,1460308270,alex700,CONTESTANT,TESTS,0,30,0
661,A,17268088,J,OK,2193,1460308293,alex700,CONTESTANT,TESTS,20,46,0
661,C,17269850,J,OK,7249,1460313349,alex700,CONTESTANT,TESTS,25,31,0
661,D,17270048,J,OK,7852,1460313952,alex700,CONTESTANT,TESTS,26,31,0
661,B,17270282,J,OK,8514,1460314614,alex700,CONTESTANT,TESTS,12,31,0
661,A,17267776,J,OK,1186,1460307286,alexey.enkov,CONTESTANT,TESTS,20,46,0
661,A,17268530,J,WRONG_ANSWER,3386,1460309486,alexyaoyang,CONTESTANT,TESTS,0,15,0
661,A,17269184,J,WRONG_ANSWER,5320,1460311420,alexyaoyang,CONTESTANT,TESTS,0,15,0
661,A,17269205,J,WRONG_ANSWER,5362,1460311463,alexyaoyang,CONTESTANT,TESTS,0,46,0
661,A,17267559,J,WRONG_ANSWER,372,1460306472,alimran1133,CONTESTANT,TESTS,0,15,0
661,A,17268730,J,WRONG_ANSWER,4028,1460310128,alina_sf,CONTESTANT,TESTS,0,30,0
661,A,17268895,J,WRONG_ANSWER,4489,1460310589,alina_sf,CONTESTANT,TESTS,0,15,0
661,A,17267605,J,WRONG_ANSWER,564,1460306664,almahfuz,CONTESTANT,TESTS,0,30,0
661,A,17267533,J,WRONG_ANSWER,283,1460306383,amen-alrifaey,CONTESTANT,TESTS,0,31,0
661,B,17267682,J,WRONG_ANSWER,858,1460306958,amen-alrifaey,CONTESTANT,TESTS,0,15,0
661,A,17267977,J,OK,1812,1460307912,andgein,CONTESTANT,TESTS,20,46,0
661,B,17268351,J,OK,2894,1460308994,andgein,CONTESTANT,TESTS,12,46,512000
661,D,17269309,J,OK,5671,1460311771,andgein,CONTESTANT,TESTS,26,46,0
661,F,17269441,J,OK,6030,1460312131,andgein,CONTESTANT,TESTS,28,31,0
661,C,17270368,J,OK,8798,1460314898,andgein,CONTESTANT,TESTS,25,31,0
661,A,17268641,J,OK,3721,1460309822,ankitc,CONTESTANT,TESTS,20,31,0
661,A,17268326,J,WRONG_ANSWER,2826,1460308926,annnk5536,CONTESTANT,TESTS,0,46,0
661,A,17267499,J,WRONG_ANSWER,207,1460306308,astinaam,CONTESTANT,TESTS,0,15,0
661,A,17268639,J,WRONG_ANSWER,3720,1460309820,astro_lion,CONTESTANT,TESTS,0,15,0
661,A,17268111,J,WRONG_ANSWER,2271,1460308371,bash,CONTESTANT,TESTS,0,31,0
661,A,17268890,J,WRONG_ANSWER,4467,1460310567,basimkhajwal,CONTESTANT,TESTS,0,15,0
661,A,17269088,J,WRONG_ANSWER,5029,1460311129,basimkhajwal,CONTESTANT,TESTS,0,15,0
661,A,17267522,J,WRONG_ANSWER,265,1460306365,bin_gege,CONTESTANT,TESTS,0,31,0
661,A,17267492,J,WRONG_ANSWER,186,1460306286,blagovest,CONTESTANT,TESTS,0,15,0
661,A,17267565,J,WRONG_ANSWER,390,1460306490,blagovest,CONTESTANT,TESTS,0,46,0
661,D,17267772,J,WRONG_ANSWER,1166,1460307266,blagovest,CONTESTANT,TESTS,0,46,0
661,A,17268074,J,WRONG_ANSWER,2153,1460308253,blagovest,CONTESTANT,TESTS,0,30,0
661,A,17268089,J,WRONG_ANSWER,2210,1460308310,blagovest,CONTESTANT,TESTS,0,15,0
661,A,17268125,J,WRONG_ANSWER,2307,1460308407,blagovest,CONTESTANT,TESTS,0,15,0
661,B,17268336,J,WRONG_ANSWER,2852,1460308952,blagovest,CONTESTANT,TESTS,0,31,0
661,B,17268354,J,WRONG_ANSWER,2910,1460309010,blagovest,CONTESTANT,TESTS,0,15,0
661,A,17268473,J,WRONG_ANSWER,3204,1460309304,blagovest,CONTESTANT,TESTS,0,30,0
661,A,17267972,J,WRONG_ANSWER,1790,1460307891,bobur9612,CONTESTANT,TESTS,0,31,0
661,A,17268279,J,WRONG_ANSWER,2691,1460308792,bristy456,CONTESTANT,TESTS,0,15,0
661,A,17267985,J,WRONG_ANSWER,1845,1460307945,bryan13138,CONTESTANT,TESTS,0,15,0
661,A,17269167,J,WRONG_ANSWER,5294,1460311394,bryan13138,CONTESTANT,TESTS,0,15,0
661,A,17269790,J,OK,7068,1460313168,bryan13138,CONTESTANT,TESTS,20,31,0
661,B,17270304,J,OK,8594,1460314694,bryan13138,CONTESTANT,TESTS,12,31,0
661,A,17267654,J,WRONG_ANSWER,751,1460306852,caoyanan123,CONTESTANT,TESTS,0,30,0
661,C,17269250,J,WRONG_ANSWER,5483,1460311583,code_fille,CONTESTANT,TESTS,0,15,0
661,C,17269296,J,WRONG_ANSWER,5637,1460311737,code_fille,CONTESTANT,TESTS,0,31,0
661,A,17267899,J,WRONG_ANSWER,1575,1460307675,constant_,CONTESTANT,TESTS,0,31,0
661,A,17268237,J,WRONG_ANSWER,2606,1460308706,constant_,CONTESTANT,TESTS,0,31,0
661,A,17268613,J,OK,3623,1460309723,cugel,CONTESTANT,TESTS,20,31,0
661,A,17268833,J,WRONG_ANSWER,4291,1460310391,dalewzm,CONTESTANT,TESTS,0,15,0
661,A,17269268,J,WRONG_ANSWER,5535,1460311635,dalewzm,CONTESTANT,TESTS,0,30,0
661,A,17269373,J,WRONG_ANSWER,5837,1460311937,dalewzm,CONTESTANT,TESTS,0,15,0
661,A,17267465,J,WRONG_ANSWER,125,1460306226,demon_fox,CONTESTANT,TESTS,0,15,0
661,A,17268675,J,WRONG_ANSWER,3866,1460309967,dianamin,CONTESTANT,TESTS,0,30,0
661,A,17268838,J,WRONG_ANSWER,4296,1460310396,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17268859,J,WRONG_ANSWER,4365,1460310465,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17268939,J,WRONG_ANSWER,4620,1460310720,dianamin,CONTESTANT,TESTS,0,31,0
661,A,17268956,J,WRONG_ANSWER,4671,1460310771,dianamin,CONTESTANT,TESTS,0,30,0
661,A,17268992,J,WRONG_ANSWER,4785,1460310885,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17269115,J,WRONG_ANSWER,5131,1460311231,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17269153,J,WRONG_ANSWER,5243,1460311343,dianamin,CONTESTANT,TESTS,0,31,0
661,A,17269170,J,WRONG_ANSWER,5298,1460311398,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17269197,J,WRONG_ANSWER,5348,1460311448,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17269220,J,WRONG_ANSWER,5395,1460311495,dianamin,CONTESTANT,TESTS,0,30,0
661,A,17269325,J,WRONG_ANSWER,5712,1460311812,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17269347,J,WRONG_ANSWER,5771,1460311871,dianamin,CONTESTANT,TESTS,0,15,0
661,A,17269359,J,OK,5794,1460311894,dianamin,CONTESTANT,TESTS,20,31,0
661,B,17269904,J,WRONG_ANSWER,7448,1460313548,dianamin,CONTESTANT,TESTS,0,15,0
661,B,17269930,J,WRONG_ANSWER,7524,1460313624,dianamin,CONTESTANT,TESTS,0,15,0
661,B,17269939,J,WRONG_ANSWER,7543,1460313643,dianamin,CONTESTANT,TESTS,0,15,0
661,B,17269970,J,WRONG_ANSWER,7637,1460313737,dianamin,CONTESTANT,TESTS,0,30,0
661,B,17270006,J,WRONG_ANSWER,7753,1460313853,dianamin,CONTESTANT,TESTS,0,0,0
661,B,17270233,J,WRONG_ANSWER,8367,1460314467,dianamin,CONTESTANT,TESTS,0,15,0
661,B,17270237,J,WRONG_ANSWER,8395,1460314495,dianamin,CONTESTANT,TESTS,0,15,0
661,B,17270324,J,WRONG_ANSWER,8665,1460314765,dianamin,CONTESTANT,TESTS,0,30,0
661,B,17270348,J,WRONG_ANSWER,8737,1460314837,dianamin,CONTESTANT,TESTS,0,30,0
661,B,17270391,J,WRONG_ANSWER,8872,1460314972,dianamin,CONTESTANT,TESTS,0,30,0
661,B,17270408,J,WRONG_ANSWER,8913,1460315013,dianamin,CONTESTANT,TESTS,0,31,0
661,B,17270438,J,WRONG_ANSWER,8982,1460315082,dianamin,CONTESTANT,TESTS,0,30,0
661,A,17267532,J,WRONG_ANSWER,280,1460306380,dipcoder,CONTESTANT,TESTS,0,31,0
661,A,17268424,J,WRONG_ANSWER,3081,1460309181,diralik,CONTESTANT,TESTS,0,30,0
661,A,17268462,J,OK,3175,1460309275,diralik,CONTESTANT,TESTS,20,31,0
661,B,17268962,J,OK,4697,1460310797,diralik,CONTESTANT,TESTS,12,31,0
661,C,17269692,J,OK,6761,1460312861,diralik,CONTESTANT,TESTS,25,31,0
661,A,17267490,J,WRONG_ANSWER,179,1460306279,dot_0,CONTESTANT,TESTS,0,15,0
661,A,17267636,J,WRONG_ANSWER,697,1460306797,dot_0,CONTESTANT,TESTS,0,15,0
661,A,17267726,J,WRONG_ANSWER,996,1460307096,dot_0,CONTESTANT,TESTS,0,0,0
661,C,17267601,J,WRONG_ANSWER,538,1460306638,duongvngoc,CONTESTANT,TESTS,0,15,0
661,A,17269091,J,OK,5030,1460311130,eanacra,CONTESTANT,TESTS,20,31,0
661,A,17268066,J,WRONG_ANSWER,2131,1460308231,eljdmax,CONTESTANT,TESTS,0,15,0
661,A,17268289,J,WRONG_ANSWER,2708,1460308808,eljdmax,CONTESTANT,TESTS,0,31,0
661,A,17268486,J,WRONG_ANSWER,3242,1460309342,eng-mario,CONTESTANT,TESTS,0,15,0
661,A,17268535,J,WRONG_ANSWER,3395,1460309495,eng-mario,CONTESTANT,TESTS,0,31,0
661,A,17268902,J,OK,4508,1460310608,ermolmak,CONTESTANT,TESTS,20,31,0
661,A,17267514,J,WRONG_ANSWER,252,1460306353,errorerror,CONTESTANT,TESTS,0,30,0
661,A,17268508,J,WRONG_ANSWER,3317,1460309417,ethereum,CONTESTANT,TESTS,0,15,0
661,A,17267748,J,WRONG_ANSWER,1079,1460307180,evsaid,CONTESTANT,TESTS,0,30,0
661,A,17267555,J,WRONG_ANSWER,353,1460306453,freya,CONTESTANT,TESTS,0,30,0
661,A,17267459,J,WRONG_ANSWER,106,1460306206,fsshakkhor,CONTESTANT,TESTS,0,15,0
661,A,17267535,J,WRONG_ANSWER,287,1460306387,fsshakkhor,CONTESTANT,TESTS,0,15,0
661,A,17268509,J,WRONG_ANSWER,3322,1460309422,funnycoder,CONTESTANT,TESTS,0,31,0
661,A,17267785,J,OK,1246,1460307346,gepardo,CONTESTANT,TESTS,20,31,0
661,B,17270137,J,OK,8088,1460314188,gepardo,CONTESTANT,TESTS,12,31,0
661,A,17267542,J,WRONG_ANSWER,307,1460306407,gjssmkim,CONTESTANT,TESTS,0,0,0
661,A,17267560,J,WRONG_ANSWER,373,1460306474,gjssmkim,CONTESTANT,TESTS,0,15,0
661,A,17267727,J,WRONG_ANSWER,997,1460307097,gjssmkim,CONTESTANT,TESTS,0,31,0
661,A,17267754,J,WRONG_ANSWER,1098,1460307198,gjssmkim,CONTESTANT,TESTS,0,15,0
661,A,17267761,J,WRONG_ANSWER,1122,1460307222,gjssmkim,CONTESTANT,TESTS,0,31,0
661,A,17267541,J,WRONG_ANSWER,301,1460306401,gungood87,CONTESTANT,TESTS,0,15,0
661,A,17267867,J,WRONG_ANSWER,1490,1460307590,gungood87,CONTESTANT,TESTS,0,30,0
661,A,17267921,J,WRONG_ANSWER,1661,1460307761,gungood87,CONTESTANT,TESTS,0,31,0
661,A,17268118,J,WRONG_ANSWER,2285,1460308385,gungood87,CONTESTANT,TESTS,0,31,0
661,A,17268209,J,WRONG_ANSWER,2531,1460308631,gungood87,CONTESTANT,TESTS,0,30,0
661,A,17268284,J,WRONG_ANSWER,2699,1460308799,gungood87,CONTESTANT,TESTS,0,31,0
661,A,17268330,J,WRONG_ANSWER,2844,1460308944,gungood87,CONTESTANT,TESTS,0,15,0
661,A,17267956,J,WRONG_ANSWER,1762,1460307862,hareesh.veligeti,CONTESTANT,TESTS,0,30,0
661,A,17268024,J,WRONG_ANSWER,1973,1460308073,hareesh.veligeti,CONTESTANT,TESTS,0,15,0
661,A,17268060,J,WRONG_ANSWER,2115,1460308215,hareesh.veligeti,CONTESTANT,TESTS,0,31,0
661,A,17268178,J,WRONG_ANSWER,2452,1460308552,hareesh.veligeti,CONTESTANT,TESTS,0,15,0
661,A,17268259,J,WRONG_ANSWER,2652,1460308752,hareesh.veligeti,CONTESTANT,TESTS,0,31,0
661,A,17268349,J,WRONG_ANSWER,2888,1460308988,hareesh.veligeti,CONTESTANT,TESTS,0,31,0
661,A,17267483,J,WRONG_ANSWER,158,1460306258,hoanqq,CONTESTANT,TESTS,0,15,0
661,A,17270383,J,WRONG_ANSWER,8845,1460314945,hugoduar,CONTESTANT,TESTS,0,15,0
661,A,17267915,J,WRONG_ANSWER,1647,1460307747,iRewiewer,CONTESTANT,TESTS,0,15,0
661,A,17268847,J,WRONG_ANSWER,4335,1460310435,iRewiewer,CONTESTANT,TESTS,0,15,0
661,A,17268878,J,WRONG_ANSWER,4432,1460310532,iRewiewer,CONTESTANT,TESTS,0,30,0
661,A,17268946,J,WRONG_ANSWER,4658,1460310758,iRewiewer,CONTESTANT,TESTS,0,15,0
661,A,17268964,J,WRONG_ANSWER,4705,1460310805,iRewiewer,CONTESTANT,TESTS,0,30,0
661,A,17269030,J,WRONG_ANSWER,4882,1460310982,iRewiewer,CONTESTANT,TESTS,0,30,0
661,A,17270320,J,WRONG_ANSWER,8644,1460314744,iRewiewer,CONTESTANT,TESTS,0,31,0
661,A,17267527,J,WRONG_ANSWER,271,1460306371,ibrahim_tabba,CONTESTANT,TESTS,0,15,0
661,A,17269934,J,WRONG_ANSWER,7531,1460313631,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17269964,J,WRONG_ANSWER,7612,1460313712,ignesesi,CONTESTANT,TESTS,0,30,0
661,A,17270003,J,WRONG_ANSWER,7747,1460313847,ignesesi,CONTESTANT,TESTS,0,31,0
661,A,17270036,J,WRONG_ANSWER,7828,1460313928,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270064,J,WRONG_ANSWER,7910,1460314010,ignesesi,CONTESTANT,TESTS,0,30,0
661,A,17270208,J,WRONG_ANSWER,8278,1460314378,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270225,J,WRONG_ANSWER,8336,1460314436,ignesesi,CONTESTANT,TESTS,0,30,0
661,A,17270244,J,WRONG_ANSWER,8408,1460314508,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270283,J,WRONG_ANSWER,8515,1460314615,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270300,J,WRONG_ANSWER,8582,1460314682,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270316,J,WRONG_ANSWER,8627,1460314727,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270328,J,WRONG_ANSWER,8681,1460314781,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270347,J,WRONG_ANSWER,8731,1460314831,ignesesi,CONTESTANT,TESTS,0,30,0
661,A,17270367,J,WRONG_ANSWER,8792,1460314892,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270379,J,WRONG_ANSWER,8833,1460314933,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17270418,J,WRONG_ANSWER,8935,1460315035,ignesesi,CONTESTANT,TESTS,0,15,0
661,A,17267634,J,WRONG_ANSWER,691,1460306791,igorrr,CONTESTANT,TESTS,0,30,0
661,A,17267644,J,WRONG_ANSWER,721,1460306821,igorrr,CONTESTANT,TESTS,0,15,0
661,A,17267656,J,WRONG_ANSWER,758,1460306858,igorrr,CONTESTANT,TESTS,0,30,0
661,A,17267671,J,WRONG_ANSWER,815,1460306915,igorrr,CONTESTANT,TESTS,0,46,0
661,A,17267677,J,WRONG_ANSWER,830,1460306930,igorrr,CONTESTANT,TESTS,0,30,0
661,A,17267680,J,WRONG_ANSWER,844,1460306944,igorrr,CONTESTANT,TESTS,0,31,0
661,A,17267692,J,WRONG_ANSWER,896,1460306996,igorrr,CONTESTANT,TESTS,0,15,0
661,A,17267700,J,WRONG_ANSWER,922,1460307022,igorrr,CONTESTANT,TESTS,0,15,0
661,A,17267716,J,WRONG_ANSWER,956,1460307056,igorrr,CONTESTANT,TESTS,0,46,0
661,A,17267645,J,WRONG_ANSWER,722,1460306822,ihumaunkabir,CONTESTANT,TESTS,0,15,0
661,A,17267911,J,WRONG_ANSWER,1639,1460307739,ihumaunkabir,CONTESTANT,TESTS,0,15,0
661,A,17267488,J,WRONG_ANSWER,176,1460306276,indroneal,CONTESTANT,TESTS,0,31,0
661,A,17267672,J,WRONG_ANSWER,816,1460306916,ipchi,CONTESTANT,TESTS,0,15,0
661,A,17268108,J,WRONG_ANSWER,2255,1460308355,ipeisahmed,CONTESTANT,TESTS,0,15,0
661,A,17268187,J,WRONG_ANSWER,2484,1460308584,ipeisahmed,CONTESTANT,TESTS,0,30,0
661,A,17369532,J,SKIPPED,10,1460927830,isaf,CONTESTANT,TESTS,0,46,4198400
661,B,17369537,J,SKIPPED,30,1460927850,isaf,CONTESTANT,TESTS,0,31,4403200
661,C,17369538,J,SKIPPED,54,1460927874,isaf,CONTESTANT,TESTS,0,46,4198400
661,D,17369539,J,SKIPPED,72,1460927892,isaf,CONTESTANT,TESTS,0,46,4300800
661,E,17369542,J,SKIPPED,94,1460927914,isaf,CONTESTANT,TESTS,0,31,4300800
661,F,17369546,J,SKIPPED,121,1460927941,isaf,CONTESTANT,TESTS,0,31,4608000
661,G,17369547,J,SKIPPED,140,1460927960,isaf,CONTESTANT,TESTS,0,31,4300800
661,H,17369551,J,SKIPPED,160,1460927980,isaf,CONTESTANT,TESTS,0,46,4300800
661,A,17267509,J,WRONG_ANSWER,232,1460306332,ittehad,CONTESTANT,TESTS,0,15,0
661,A,17267526,J,WRONG_ANSWER,270,1460306370,ittehad,CONTESTANT,TESTS,0,30,0
