contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1782,A,189313528,C++17 (GCC 7-32),WRONG_ANSWER,959,1673785259,Nakul_NRA,CONTESTANT,PRETESTS,0,0,0
1782,A,189315475,C++17 (GCC 7-32),WRONG_ANSWER,1246,1673785546,Nakul_NRA,CONTESTANT,PRETESTS,0,0,0
1782,A,189316265,C++17 (GCC 7-32),WRONG_ANSWER,1373,1673785673,Nakul_NRA,CONTESTANT,PRETESTS,1,93,0
1782,A,189319588,C++17 (GCC 7-32),OK,1908,1673786208,Nakul_NRA,CONTESTANT,TESTS,7,93,0
1782,B,189335138,C++17 (GCC 7-32),WRONG_ANSWER,5127,1673789427,Nakul_NRA,CONTESTANT,PRETESTS,1,93,0
1782,B,189341665,C++17 (GCC 7-32),OK,6784,1673791084,Nakul_NRA,CONTESTANT,TESTS,20,280,819200
1782,A,189326804,C++17 (GCC 7-32),WRONG_ANSWER,3286,1673787586,Namanr_25,CONTESTANT,PRETESTS,1,62,0
1782,A,189329700,C++17 (GCC 7-32),OK,3864,1673788164,Namanr_25,CONTESTANT,TESTS,7,109,0
1782,A,189309389,C++20 (GCC 11-64),OK,486,1673784786,NanQin,CONTESTANT,TESTS,7,46,0
1782,B,189322730,C++20 (GCC 11-64),OK,2487,1673786787,NanQin,CONTESTANT,TESTS,20,655,819200
1782,C,189330908,C++20 (GCC 11-64),OK,4125,1673788425,NanQin,CONTESTANT,TESTS,32,46,102400
1782,D,189333863,C++20 (GCC 11-64),WRONG_ANSWER,4809,1673789109,NanQin,CONTESTANT,PRETESTS,4,873,144076800
1782,D,189351510,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9430,1673793730,NanQin,CONTESTANT,PRETESTS,4,4000,102400
1782,A,189344603,PyPy 3-64,OK,7546,1673791846,Nanchu,CONTESTANT,TESTS,7,405,10240000
1782,A,189311470,C++17 (GCC 7-32),OK,709,1673785009,NanuG,CONTESTANT,TESTS,7,62,0
1782,B,189321683,C++17 (GCC 7-32),OK,2293,1673786593,NanuG,CONTESTANT,TESTS,20,78,1638400
1782,A,189310796,C++17 (GCC 7-32),OK,640,1673784940,NapSaq,CONTESTANT,TESTS,7,93,0
1782,B,189325724,C++17 (GCC 7-32),WRONG_ANSWER,3062,1673787362,NapSaq,CONTESTANT,PRETESTS,1,93,102400
1782,B,189331794,C++17 (GCC 7-32),WRONG_ANSWER,4328,1673788628,NapSaq,CONTESTANT,PRETESTS,1,93,102400
1782,B,189332173,C++17 (GCC 7-32),WRONG_ANSWER,4411,1673788711,NapSaq,CONTESTANT,PRETESTS,1,93,102400
1782,B,189339698,C++17 (GCC 7-32),OK,6256,1673790556,NapSaq,CONTESTANT,TESTS,20,280,1638400
1782,A,189312454,C++20 (GCC 11-64),OK,822,1673785122,Naren_16,CONTESTANT,TESTS,7,46,0
1782,B,189328751,C++20 (GCC 11-64),OK,3660,1673787960,Naren_16,CONTESTANT,TESTS,20,46,819200
1782,A,189308853,C++17 (GCC 7-32),OK,429,1673784729,Nathan_McKane,CONTESTANT,TESTS,7,31,0
1782,B,189312593,C++17 (GCC 7-32),WRONG_ANSWER,836,1673785136,Nathan_McKane,CONTESTANT,PRETESTS,1,31,0
1782,B,189319096,C++17 (GCC 7-32),OK,1824,1673786124,Nathan_McKane,CONTESTANT,TESTS,20,62,819200
1782,C,189335722,C++17 (GCC 7-32),WRONG_ANSWER,5263,1673789563,Nathan_McKane,CONTESTANT,PRETESTS,0,0,102400
1782,C,189335916,C++17 (GCC 7-32),WRONG_ANSWER,5306,1673789606,Nathan_McKane,CONTESTANT,PRETESTS,1,31,204800
1782,C,189339809,C++17 (GCC 7-32),OK,6289,1673790589,Nathan_McKane,CONTESTANT,TESTS,32,61,1740800
1782,D,189345434,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7765,1673792065,Nathan_McKane,CONTESTANT,PRETESTS,11,4000,19865600
1782,D,189347289,C++17 (GCC 7-32),OK,8259,1673792559,Nathan_McKane,CONTESTANT,TESTS,121,670,32153600
1782,A,189307485,C++17 (GCC 7-32),OK,275,1673784575,Natsuzora,CONTESTANT,TESTS,7,30,0
1782,B,189313078,C++17 (GCC 7-32),OK,898,1673785198,Natsuzora,CONTESTANT,TESTS,20,62,1638400
1782,C,189320723,C++17 (GCC 7-32),OK,2116,1673786416,Natsuzora,CONTESTANT,TESTS,32,31,102400
1782,D,189331922,C++17 (GCC 7-32),OK,4362,1673788662,Natsuzora,CONTESTANT,TESTS,121,405,0
1782,E,189349023,C++17 (GCC 7-32),OK,8737,1673793037,Natsuzora,CONTESTANT,TESTS,44,296,20275200
1782,A,189311194,C++17 (GCC 7-32),OK,678,1673784978,Nauriyal_ayush,CONTESTANT,TESTS,7,124,0
1782,B,189330063,C++17 (GCC 7-32),WRONG_ANSWER,3943,1673788243,Nauriyal_ayush,CONTESTANT,PRETESTS,1,92,0
1782,B,189331219,C++17 (GCC 7-32),WRONG_ANSWER,4194,1673788494,Nauriyal_ayush,CONTESTANT,PRETESTS,1,77,0
1782,B,189332188,C++17 (GCC 7-32),WRONG_ANSWER,4414,1673788714,Nauriyal_ayush,CONTESTANT,PRETESTS,1,93,0
1782,B,189336735,C++17 (GCC 7-32),OK,5505,1673789805,Nauriyal_ayush,CONTESTANT,TESTS,20,296,1638400
1782,A,189311508,C++17 (GCC 7-32),OK,712,1673785012,Naveen_425,CONTESTANT,TESTS,7,31,0
1782,B,189323156,C++17 (GCC 7-32),OK,2567,1673786867,Naveen_425,CONTESTANT,TESTS,20,124,15257600
1782,A,189319374,C++17 (GCC 7-32),WRONG_ANSWER,1870,1673786170,NawarK,CONTESTANT,PRETESTS,0,0,0
1782,A,189323449,C++17 (GCC 7-32),WRONG_ANSWER,2622,1673786922,NawarK,CONTESTANT,PRETESTS,0,15,0
1782,A,189321641,C++20 (GCC 11-64),WRONG_ANSWER,2287,1673786587,NazarM,CONTESTANT,PRETESTS,0,0,0
1782,A,189336336,C++20 (GCC 11-64),OK,5408,1673789708,NazarM,CONTESTANT,TESTS,7,92,0
1782,A,189331005,C++14 (GCC 6-32),WRONG_ANSWER,4143,1673788443,Nazi84,CONTESTANT,PRETESTS,1,77,3993600
1782,A,189323129,C++17 (GCC 7-32),OK,2561,1673786861,Nazim7,CONTESTANT,TESTS,7,61,0
1782,B,189326906,C++17 (GCC 7-32),OK,3306,1673787606,Nazim7,CONTESTANT,TESTS,20,124,7372800
1782,A,189310550,C++20 (GCC 11-64),OK,613,1673784913,NeMo.Andrey,CONTESTANT,TESTS,7,15,0
1782,B,189336239,C++20 (GCC 11-64),WRONG_ANSWER,5385,1673789685,NeMo.Andrey,CONTESTANT,PRETESTS,1,15,3993600
1782,B,189350550,C++20 (GCC 11-64),OK,9177,1673793477,NeMo.Andrey,CONTESTANT,TESTS,20,46,7987200
1782,A,189311409,C++17 (GCC 7-32),OK,703,1673785003,Neaj_Morshad_101,CONTESTANT,TESTS,7,46,0
1782,B,189319653,C++17 (GCC 7-32),OK,1922,1673786222,Neaj_Morshad_101,CONTESTANT,TESTS,20,77,819200
1782,C,189351441,C++17 (GCC 7-32),OK,9407,1673793707,Neaj_Morshad_101,CONTESTANT,TESTS,32,109,4096000
1782,A,189316699,Python 3,RUNTIME_ERROR,1440,1673785740,Nearblue,CONTESTANT,PRETESTS,0,15,0
1782,A,189334354,Python 3,OK,4937,1673789237,Nearblue,CONTESTANT,TESTS,7,155,0
1782,A,189311357,C++20 (GCC 11-64),OK,698,1673784998,NeelPatel.,CONTESTANT,TESTS,7,61,80179200
1782,B,189324703,C++20 (GCC 11-64),OK,2865,1673787165,NeelPatel.,CONTESTANT,TESTS,20,202,100352000
1782,A,189310424,C++14 (GCC 6-32),OK,597,1673784897,Neerajjoshi2003,CONTESTANT,TESTS,7,61,0
1782,B,189331753,C++14 (GCC 6-32),OK,4318,1673788618,Neerajjoshi2003,CONTESTANT,TESTS,20,78,1638400
1782,A,189307268,C++17 (GCC 7-32),OK,240,1673784540,NegaTeeF,CONTESTANT,TESTS,7,30,0
1782,B,189309213,C++17 (GCC 7-32),OK,467,1673784767,NegaTeeF,CONTESTANT,TESTS,20,77,819200
1782,C,189317511,C++17 (GCC 7-32),OK,1565,1673785865,NegaTeeF,CONTESTANT,TESTS,32,124,3174400
1782,D,189324452,C++17 (GCC 7-32),OK,2813,1673787113,NegaTeeF,CONTESTANT,TESTS,121,280,512000
1782,E,189347353,C++17 (GCC 7-32),OK,8277,1673792577,NegaTeeF,CONTESTANT,TESTS,44,343,19865600
1782,A,189338889,PyPy 3-64,WRONG_ANSWER,6058,1673790358,Negar_Zeyn,CONTESTANT,PRETESTS,1,436,10240000
1782,A,189341766,PyPy 3-64,WRONG_ANSWER,6809,1673791109,Negar_Zeyn,CONTESTANT,PRETESTS,1,482,9830400
1782,A,189342353,PyPy 3-64,WRONG_ANSWER,6964,1673791264,Negar_Zeyn,CONTESTANT,PRETESTS,1,451,10035200
1782,A,189345539,PyPy 3-64,WRONG_ANSWER,7791,1673792091,Negar_Zeyn,CONTESTANT,PRETESTS,1,483,10342400
1782,A,189353419,PyPy 3-64,WRONG_ANSWER,9934,1673794234,Negar_Zeyn,CONTESTANT,PRETESTS,1,514,10342400
1782,A,189315761,C++20 (GCC 11-64),OK,1291,1673785591,Negmaz,CONTESTANT,TESTS,7,15,0
1782,B,189331370,C++20 (GCC 11-64),OK,4230,1673788530,Negmaz,CONTESTANT,TESTS,20,140,14540800
1782,A,189314249,C++20 (GCC 11-64),OK,1066,1673785366,Nego,CONTESTANT,TESTS,7,31,0
1782,B,189317938,C++20 (GCC 11-64),WRONG_ANSWER,1632,1673785932,Nego,CONTESTANT,PRETESTS,1,0,0
1782,B,189325406,C++20 (GCC 11-64),WRONG_ANSWER,2997,1673787297,Nego,CONTESTANT,PRETESTS,1,15,0
1782,B,189326576,C++20 (GCC 11-64),OK,3239,1673787539,Nego,CONTESTANT,TESTS,20,171,14540800
1782,D,189341090,C++20 (GCC 11-64),WRONG_ANSWER,6626,1673790926,Nego,CONTESTANT,PRETESTS,0,15,0
1782,D,189341333,C++20 (GCC 11-64),WRONG_ANSWER,6692,1673790992,Nego,CONTESTANT,PRETESTS,0,0,0
1782,D,189342150,C++20 (GCC 11-64),WRONG_ANSWER,6910,1673791210,Nego,CONTESTANT,PRETESTS,3,31,0
1782,D,189342428,C++20 (GCC 11-64),WRONG_ANSWER,6980,1673791280,Nego,CONTESTANT,PRETESTS,3,31,0
1782,D,189343895,C++20 (GCC 11-64),WRONG_ANSWER,7359,1673791659,Nego,CONTESTANT,PRETESTS,1,358,14950400
1782,D,189344324,C++20 (GCC 11-64),WRONG_ANSWER,7471,1673791771,Nego,CONTESTANT,PRETESTS,1,3493,114483200
1782,A,189312932,C++17 (GCC 7-32),OK,877,1673785177,NeiderGainza,CONTESTANT,TESTS,7,93,0
1782,B,189322962,C++17 (GCC 7-32),WRONG_ANSWER,2528,1673786828,NeiderGainza,CONTESTANT,PRETESTS,1,93,102400
1782,B,189326956,C++17 (GCC 7-32),OK,3316,1673787616,NeiderGainza,CONTESTANT,TESTS,20,280,819200
1782,A,189318440,C++17 (GCC 7-32),OK,1717,1673786017,NeikuiColacat,CONTESTANT,TESTS,7,93,0
1782,A,189320099,C++20 (GCC 11-64),OK,1997,1673786297,NekoYellow,CONTESTANT,TESTS,7,108,0
1782,B,189325228,C++20 (GCC 11-64),WRONG_ANSWER,2964,1673787264,NekoYellow,CONTESTANT,PRETESTS,0,0,0
1782,B,189325756,C++20 (GCC 11-64),WRONG_ANSWER,3069,1673787369,NekoYellow,CONTESTANT,PRETESTS,1,77,0
1782,B,189332156,C++20 (GCC 11-64),OK,4406,1673788706,NekoYellow,CONTESTANT,TESTS,20,280,819200
1782,A,189313337,C++20 (GCC 11-64),OK,933,1673785233,Neo_here,CONTESTANT,TESTS,7,46,0
1782,B,189316860,C++20 (GCC 11-64),OK,1465,1673785765,Neo_here,CONTESTANT,TESTS,20,62,1638400
1782,C,189350893,C++20 (GCC 11-64),WRONG_ANSWER,9266,1673793566,Neo_here,CONTESTANT,PRETESTS,1,46,0
1782,A,189327760,C++17 (GCC 7-32),OK,3466,1673787766,Neon_Generation,CONTESTANT,TESTS,7,108,0
1782,B,189333327,C++17 (GCC 7-32),OK,4679,1673788979,Neon_Generation,CONTESTANT,TESTS,20,265,1638400
1782,A,189312753,C++17 (GCC 7-32),SKIPPED,856,1673785156,Neos,CONTESTANT,TESTS,7,31,0
1782,B,189321151,C++17 (GCC 7-32),SKIPPED,2195,1673786495,Neos,CONTESTANT,PRETESTS,1,15,1638400
1782,B,189322037,C++17 (GCC 7-32),SKIPPED,2356,1673786656,Neos,CONTESTANT,PRETESTS,1,15,1638400
1782,B,189323269,C++17 (GCC 7-32),SKIPPED,2588,1673786888,Neos,CONTESTANT,TESTS,20,77,1638400
1782,C,189343836,C++17 (GCC 7-32),SKIPPED,7346,1673791646,Neos,CONTESTANT,TESTS,32,1170,2969600
1782,D,189356805,C++17 (GCC 7-32),SKIPPED,10714,1673795014,Neos,CONTESTANT,TESTS,121,592,1638400
1782,A,189315885,C++14 (GCC 6-32),OK,1312,1673785612,Nerditya,CONTESTANT,TESTS,7,93,0
1782,B,189337113,C++14 (GCC 6-32),OK,5605,1673789905,Nerditya,CONTESTANT,TESTS,20,265,1638400
1782,A,189309170,C++20 (GCC 11-64),OK,462,1673784762,Nero,CONTESTANT,TESTS,7,31,0
1782,B,189312447,C++20 (GCC 11-64),OK,820,1673785120,Nero,CONTESTANT,TESTS,20,46,819200
1782,C,189317983,C++20 (GCC 11-64),OK,1639,1673785939,Nero,CONTESTANT,TESTS,32,46,716800
1782,E,189333406,C++20 (GCC 11-64),OK,4698,1673788998,Nero,CONTESTANT,TESTS,44,514,16076800
1782,D,189351062,C++20 (GCC 11-64),OK,9308,1673793608,Nero,CONTESTANT,TESTS,121,529,68608000
1782,F,189357143,C++20 (GCC 11-64),WRONG_ANSWER,10764,1673795064,Nero,CONTESTANT,PRETESTS,2,15,0
1782,A,189308380,C++20 (GCC 11-64),OK,380,1673784680,Neskvichok,CONTESTANT,TESTS,7,31,0
1782,B,189311936,C++20 (GCC 11-64),WRONG_ANSWER,762,1673785062,Neskvichok,CONTESTANT,PRETESTS,0,0,0
1782,B,189312439,C++20 (GCC 11-64),WRONG_ANSWER,820,1673785120,Neskvichok,CONTESTANT,PRETESTS,1,31,0
1782,B,189313694,C++20 (GCC 11-64),WRONG_ANSWER,983,1673785283,Neskvichok,CONTESTANT,PRETESTS,1,31,0
1782,B,189314632,C++20 (GCC 11-64),OK,1120,1673785420,Neskvichok,CONTESTANT,TESTS,20,46,1638400
1782,C,189336910,C++20 (GCC 11-64),WRONG_ANSWER,5553,1673789853,Neskvichok,CONTESTANT,PRETESTS,1,93,0
1782,C,189337311,C++20 (GCC 11-64),WRONG_ANSWER,5659,1673789959,Neskvichok,CONTESTANT,PRETESTS,1,108,0
1782,C,189339909,C++20 (GCC 11-64),WRONG_ANSWER,6314,1673790614,Neskvichok,CONTESTANT,PRETESTS,1,108,0
1782,C,189342173,C++20 (GCC 11-64),WRONG_ANSWER,6914,1673791214,Neskvichok,CONTESTANT,PRETESTS,1,124,0
1782,C,189344014,C++20 (GCC 11-64),WRONG_ANSWER,7393,1673791693,Neskvichok,CONTESTANT,PRETESTS,1,93,0
1782,A,189308445,C++20 (GCC 11-64),OK,387,1673784687,Nesraychan,CONTESTANT,TESTS,7,31,0
1782,B,189314023,C++20 (GCC 11-64),OK,1032,1673785332,Nesraychan,CONTESTANT,TESTS,20,46,1536000
1782,C,189322781,C++20 (GCC 11-64),OK,2495,1673786795,Nesraychan,CONTESTANT,TESTS,32,31,102400
1782,D,189326666,C++20 (GCC 11-64),OK,3257,1673787557,Nesraychan,CONTESTANT,TESTS,121,389,20480000
1782,E,189343013,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7130,1673791430,Nesraychan,CONTESTANT,PRETESTS,0,4000,11980800
1782,E,189343119,C++20 (GCC 11-64),WRONG_ANSWER,7159,1673791459,Nesraychan,CONTESTANT,PRETESTS,14,15,11980800
1782,E,189345498,C++20 (GCC 11-64),OK,7782,1673792082,Nesraychan,CONTESTANT,TESTS,44,374,24064000
1782,D,189332204,C++17 (GCC 7-32),OK,4418,1673788718,New_Year_Handle,CONTESTANT,TESTS,121,1075,13004800
1782,A,189309455,C++14 (GCC 6-32),OK,493,1673784794,New_power,CONTESTANT,TESTS,7,30,0
1782,B,189320730,C++14 (GCC 6-32),WRONG_ANSWER,2118,1673786418,New_power,CONTESTANT,PRETESTS,0,0,16076800
1782,B,189321314,C++14 (GCC 6-32),OK,2223,1673786523,New_power,CONTESTANT,TESTS,20,93,16076800
1782,C,189330027,C++14 (GCC 6-32),WRONG_ANSWER,3935,1673788235,New_power,CONTESTANT,PRETESTS,0,0,1024000
1782,C,189330730,C++14 (GCC 6-32),WRONG_ANSWER,4081,1673788381,New_power,CONTESTANT,PRETESTS,1,15,1126400
1782,C,189336931,C++14 (GCC 6-32),WRONG_ANSWER,5558,1673789858,New_power,CONTESTANT,PRETESTS,1,15,2048000
1782,C,189339550,C++14 (GCC 6-32),OK,6218,1673790518,New_power,CONTESTANT,TESTS,32,156,2150400
1782,D,189345446,C++14 (GCC 6-32),OK,7767,1673792067,New_power,CONTESTANT,TESTS,121,468,7987200
1782,A,189311219,C++17 (GCC 9-64),OK,681,1673784981,Newbie_QQH,CONTESTANT,TESTS,7,15,1638400
1782,B,189315928,C++17 (GCC 7-32),WRONG_ANSWER,1320,1673785620,Newbie_QQH,CONTESTANT,PRETESTS,1,15,1638400
1782,B,189320704,C++17 (GCC 7-32),WRONG_ANSWER,2111,1673786411,Newbie_QQH,CONTESTANT,PRETESTS,1,31,1638400
1782,B,189323121,C++17 (GCC 7-32),WRONG_ANSWER,2560,1673786860,Newbie_QQH,CONTESTANT,PRETESTS,1,30,1638400
1782,B,189323368,C++17 (GCC 7-32),OK,2608,1673786908,Newbie_QQH,CONTESTANT,TESTS,20,78,1638400
1782,C,189345689,C++17 (GCC 7-32),WRONG_ANSWER,7832,1673792132,Newbie_QQH,CONTESTANT,PRETESTS,1,31,204800
1782,C,189352277,C++17 (GCC 7-32),WRONG_ANSWER,9637,1673793937,Newbie_QQH,CONTESTANT,PRETESTS,1,15,204800
1782,C,189354584,C++17 (GCC 7-32),WRONG_ANSWER,10234,1673794534,Newbie_QQH,CONTESTANT,PRETESTS,1,15,204800
1782,A,189310342,C++17 (GCC 7-32),OK,588,1673784888,Neworld1111,CONTESTANT,TESTS,7,30,0
1782,B,189326113,C++17 (GCC 7-32),OK,3146,1673787446,Neworld1111,CONTESTANT,TESTS,20,78,819200
1782,C,189344444,C++17 (GCC 7-32),OK,7503,1673791803,Neworld1111,CONTESTANT,TESTS,32,31,1638400
1782,D,189356990,C++17 (GCC 7-32),WRONG_ANSWER,10744,1673795044,Neworld1111,CONTESTANT,PRETESTS,4,93,102400
1782,D,189357202,C++17 (GCC 7-32),WRONG_ANSWER,10771,1673795071,Neworld1111,CONTESTANT,PRETESTS,4,436,307200
1782,D,189357390,C++17 (GCC 7-32),WRONG_ANSWER,10793,1673795093,Neworld1111,CONTESTANT,PRETESTS,4,2245,1638400
1782,A,189309680,C++17 (GCC 7-32),WRONG_ANSWER,515,1673784815,Next_semester_kopay_dimu,CONTESTANT,PRETESTS,1,61,7987200
1782,A,189317524,C++17 (GCC 7-32),WRONG_ANSWER,1567,1673785867,Next_semester_kopay_dimu,CONTESTANT,PRETESTS,1,46,3174400
1782,B,189324090,C++17 (GCC 7-32),WRONG_ANSWER,2741,1673787041,Next_semester_kopay_dimu,CONTESTANT,PRETESTS,1,46,3379200
1782,A,189330452,C++17 (GCC 7-32),OK,4024,1673788324,Next_semester_kopay_dimu,CONTESTANT,TESTS,7,46,3174400
1782,B,189331601,C++17 (GCC 7-32),WRONG_ANSWER,4285,1673788585,Next_semester_kopay_dimu,CONTESTANT,PRETESTS,0,0,3379200
1782,B,189333741,C++17 (GCC 7-32),OK,4778,1673789078,Next_semester_kopay_dimu,CONTESTANT,TESTS,20,93,6451200
1782,A,189307574,C++17 (GCC 7-32),OK,286,1673784586,Nextby,CONTESTANT,TESTS,7,31,0
1782,B,189309129,C++17 (GCC 7-32),OK,459,1673784759,Nextby,CONTESTANT,TESTS,20,62,819200
1782,C,189315408,C++17 (GCC 7-32),OK,1234,1673785534,Nextby,CONTESTANT,TESTS,32,31,1638400
1782,D,189322182,C++17 (GCC 7-32),RUNTIME_ERROR,2387,1673786687,Nextby,CONTESTANT,PRETESTS,4,15,204800
1782,D,189324009,C++17 (GCC 7-32),OK,2726,1673787026,Nextby,CONTESTANT,TESTS,121,390,204800
1782,E,189333595,C++17 (GCC 7-32),WRONG_ANSWER,4743,1673789043,Nextby,CONTESTANT,PRETESTS,16,15,4812800
1782,E,189337594,C++17 (GCC 7-32),OK,5721,1673790021,Nextby,CONTESTANT,TESTS,44,296,4812800
1782,A,189315590,C++17 (GCC 7-32),WRONG_ANSWER,1263,1673785563,Nhi_Pta,CONTESTANT,PRETESTS,0,0,0
1782,A,189317709,C++17 (GCC 7-32),WRONG_ANSWER,1598,1673785898,Nhi_Pta,CONTESTANT,PRETESTS,1,46,0
1782,A,189321409,C++17 (GCC 7-32),OK,2237,1673786537,Nhi_Pta,CONTESTANT,TESTS,7,46,0
1782,B,189325380,C++17 (GCC 7-32),OK,2992,1673787292,Nhi_Pta,CONTESTANT,TESTS,20,109,9216000
1782,A,189310794,MS C++ 2017,OK,639,1673784939,Nick220,CONTESTANT,TESTS,7,93,0
1782,B,189318718,MS C++ 2017,WRONG_ANSWER,1762,1673786062,Nick220,CONTESTANT,PRETESTS,0,0,0
1782,B,189319144,MS C++ 2017,WRONG_ANSWER,1833,1673786133,Nick220,CONTESTANT,PRETESTS,0,0,0
1782,B,189323578,MS C++ 2017,OK,2645,1673786945,Nick220,CONTESTANT,TESTS,20,187,819200
1782,A,189312042,C++14 (GCC 6-32),OK,772,1673785072,Night_7d5,CONTESTANT,TESTS,7,15,0
1782,B,189330094,C++14 (GCC 6-32),OK,3950,1673788250,Night_7d5,CONTESTANT,TESTS,20,452,2457600
1782,A,189310442,C++20 (GCC 11-64),OK,599,1673784899,Night_Wind,CONTESTANT,TESTS,7,31,0
1782,B,189323989,C++20 (GCC 11-64),OK,2721,1673787021,Night_Wind,CONTESTANT,TESTS,20,46,1638400
1782,A,189311459,C++17 (GCC 7-32),OK,708,1673785008,Nightmare_luffy,CONTESTANT,TESTS,7,62,0
1782,B,189319457,C++17 (GCC 7-32),OK,1885,1673786185,Nightmare_luffy,CONTESTANT,TESTS,20,62,3174400
1782,C,189347036,C++17 (GCC 7-32),OK,8191,1673792491,Nightmare_luffy,CONTESTANT,TESTS,32,187,512000
1782,D,189356813,C++17 (GCC 7-32),WRONG_ANSWER,10715,1673795015,Nightmare_luffy,CONTESTANT,PRETESTS,4,1855,200806400
1782,A,189312074,C++17 (GCC 7-32),OK,776,1673785076,Nihan,CONTESTANT,TESTS,7,108,0
1782,B,189330269,C++17 (GCC 7-32),OK,3986,1673788286,Nihan,CONTESTANT,TESTS,20,296,4812800
1782,A,189343176,MS C++ 2017,COMPILATION_ERROR,7171,1673791471,Niino,CONTESTANT,PRETESTS,0,0,0
1782,A,189343780,MS C++ 2017,OK,7331,1673791631,Niino,CONTESTANT,TESTS,7,93,0
1782,A,189310994,C++17 (GCC 7-32),OK,657,1673784957,Nika533,CONTESTANT,TESTS,7,31,0
1782,B,189318037,C++17 (GCC 7-32),WRONG_ANSWER,1648,1673785948,Nika533,CONTESTANT,PRETESTS,0,0,0
1782,B,189320674,C++17 (GCC 7-32),WRONG_ANSWER,2106,1673786406,Nika533,CONTESTANT,PRETESTS,0,0,0
1782,B,189320760,C++17 (GCC 7-32),WRONG_ANSWER,2124,1673786424,Nika533,CONTESTANT,PRETESTS,0,0,0
1782,B,189320888,C++17 (GCC 7-32),OK,2148,1673786448,Nika533,CONTESTANT,TESTS,20,93,1843200
1782,C,189343956,C++17 (GCC 7-32),WRONG_ANSWER,7377,1673791677,Nika533,CONTESTANT,PRETESTS,0,0,102400
1782,C,189344290,C++17 (GCC 7-32),WRONG_ANSWER,7464,1673791764,Nika533,CONTESTANT,PRETESTS,1,140,204800
1782,C,189353376,C++17 (GCC 7-32),WRONG_ANSWER,9921,1673794221,Nika533,CONTESTANT,PRETESTS,1,124,204800
1782,A,189311212,C++20 (GCC 11-64),WRONG_ANSWER,680,1673784980,Niket714,CONTESTANT,PRETESTS,1,62,0
1782,A,189316087,C++20 (GCC 11-64),WRONG_ANSWER,1345,1673785645,Niket714,CONTESTANT,PRETESTS,1,46,0
1782,A,189321834,C++20 (GCC 11-64),OK,2316,1673786616,Niket714,CONTESTANT,TESTS,7,46,0
1782,B,189338866,C++20 (GCC 11-64),WRONG_ANSWER,6054,1673790354,Niket714,CONTESTANT,PRETESTS,1,46,0
1782,B,189340731,C++20 (GCC 11-64),OK,6537,1673790837,Niket714,CONTESTANT,TESTS,20,62,1638400
1782,A,189310893,C++17 (GCC 7-32),OK,648,1673784948,Niket_Bahety,CONTESTANT,TESTS,7,31,0
1782,B,189321040,C++17 (GCC 7-32),OK,2174,1673786474,Niket_Bahety,CONTESTANT,TESTS,20,78,1638400
1782,A,189347750,PyPy 3-64,COMPILATION_ERROR,8384,1673792684,Nikhil1981,CONTESTANT,PRETESTS,0,0,0
1782,A,189347922,PyPy 3-64,OK,8431,1673792731,Nikhil1981,CONTESTANT,TESTS,7,311,10240000
1782,B,189356425,PyPy 3-64,OK,10644,1673794944,Nikhil1981,CONTESTANT,TESTS,20,249,27238400
1782,A,189322673,C++17 (GCC 7-32),OK,2475,1673786775,Nikhil2946,CONTESTANT,TESTS,7,61,0
1782,B,189325268,C++17 (GCC 7-32),OK,2971,1673787271,Nikhil2946,CONTESTANT,TESTS,20,109,9830400
1782,A,189307989,Python 3,OK,337,1673784637,Nikita_Yashin,CONTESTANT,TESTS,7,155,0
1782,B,189313062,C++17 (GCC 7-32),OK,897,1673785197,Nikita_Yashin,CONTESTANT,TESTS,20,78,1638400
1782,C,189321060,C++17 (GCC 7-32),WRONG_ANSWER,2177,1673786477,Nikita_Yashin,CONTESTANT,PRETESTS,0,0,102400
1782,C,189321910,C++17 (GCC 7-32),RUNTIME_ERROR,2332,1673786632,Nikita_Yashin,CONTESTANT,PRETESTS,1,0,102400
1782,C,189323105,C++14 (GCC 6-32),WRONG_ANSWER,2555,1673786855,Nikita_Yashin,CONTESTANT,PRETESTS,0,15,2355200
1782,C,189323245,C++14 (GCC 6-32),WRONG_ANSWER,2583,1673786883,Nikita_Yashin,CONTESTANT,PRETESTS,1,78,204800
1782,C,189331704,C++14 (GCC 6-32),OK,4305,1673788605,Nikita_Yashin,CONTESTANT,TESTS,32,109,2764800
1782,D,189344932,C++14 (GCC 6-32),WRONG_ANSWER,7632,1673791932,Nikita_Yashin,CONTESTANT,PRETESTS,4,139,18534400
1782,D,189345357,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7745,1673792045,Nikita_Yashin,CONTESTANT,PRETESTS,0,4000,391680000
1782,D,189349571,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8896,1673793196,Nikita_Yashin,CONTESTANT,PRETESTS,0,4000,196300800
1782,D,189349640,C++14 (GCC 6-32),WRONG_ANSWER,8914,1673793214,Nikita_Yashin,CONTESTANT,PRETESTS,4,2791,196300800
1782,D,189353246,C++14 (GCC 6-32),COMPILATION_ERROR,9886,1673794186,Nikita_Yashin,CONTESTANT,PRETESTS,0,0,0
