contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1380,A,86668499,C++14 (GCC 6-32),OK,2074,1594567174,Prajwal_,CONTESTANT,TESTS,4,61,3788800
1380,B,86675798,C++14 (GCC 6-32),OK,3221,1594568321,Prajwal_,CONTESTANT,TESTS,5,46,4198400
1380,C,86686986,C++14 (GCC 6-32),OK,5995,1594571095,Prajwal_,CONTESTANT,TESTS,15,62,4505600
1380,D,86692640,C++14 (GCC 6-32),WRONG_ANSWER,8240,1594573340,Prajwal_,CONTESTANT,TESTS,3,30,3686400
1380,D,86693585,C++14 (GCC 6-32),WRONG_ANSWER,8631,1594573731,Prajwal_,CONTESTANT,TESTS,3,15,3686400
1380,D,86693638,C++14 (GCC 6-32),OK,8650,1594573750,Prajwal_,CONTESTANT,TESTS,35,93,6963200
1380,A,86669285,Java 8,WRONG_ANSWER,2157,1594567257,Prakrit18,CONTESTANT,TESTS,1,93,20377600
1380,A,86671906,C++14 (GCC 6-32),OK,2566,1594567666,Pranav_706,CONTESTANT,TESTS,4,217,3686400
1380,A,86674108,C++14 (GCC 6-32),OK,2924,1594568024,Pranav_g19,CONTESTANT,TESTS,4,171,3788800
1380,B,86675835,C++14 (GCC 6-32),WRONG_ANSWER,3229,1594568329,Pranav_g19,CONTESTANT,TESTS,1,31,3686400
1380,B,86677097,C++14 (GCC 6-32),WRONG_ANSWER,3470,1594568570,Pranav_g19,CONTESTANT,TESTS,0,31,3686400
1380,B,86677381,C++14 (GCC 6-32),OK,3521,1594568621,Pranav_g19,CONTESTANT,TESTS,5,31,4300800
1380,C,86679521,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3943,1594569043,Pranav_g19,CONTESTANT,TESTS,1,280,268390400
1380,C,86679910,C++14 (GCC 6-32),RUNTIME_ERROR,4029,1594569129,Pranav_g19,CONTESTANT,TESTS,1,15,3686400
1380,C,86680338,C++14 (GCC 6-32),OK,4124,1594569224,Pranav_g19,CONTESTANT,TESTS,15,46,4096000
1380,D,86687821,C++14 (GCC 6-32),WRONG_ANSWER,6265,1594571365,Pranav_g19,CONTESTANT,TESTS,3,15,3686400
1380,D,86688026,C++14 (GCC 6-32),WRONG_ANSWER,6332,1594571432,Pranav_g19,CONTESTANT,TESTS,3,31,3686400
1380,D,86688235,C++14 (GCC 6-32),WRONG_ANSWER,6416,1594571516,Pranav_g19,CONTESTANT,TESTS,3,30,3686400
1380,A,86684940,C++14 (GCC 6-32),OK,5347,1594570447,Pranjal_Mangal,CONTESTANT,TESTS,4,46,3686400
1380,A,86667683,C++17 (GCC 7-32),OK,1999,1594567099,Pranshu54,CONTESTANT,TESTS,4,77,3686400
1380,B,86674796,C++17 (GCC 7-32),OK,3043,1594568143,Pranshu54,CONTESTANT,TESTS,5,46,4198400
1380,C,86676083,C++17 (GCC 7-32),OK,3276,1594568376,Pranshu54,CONTESTANT,TESTS,15,61,4505600
1380,A,86683556,C++17 (GCC 7-32),OK,4939,1594570039,Prantiq_103,CONTESTANT,TESTS,4,217,3686400
1380,C,86693113,C++17 (GCC 7-32),OK,8431,1594573531,Prantiq_103,CONTESTANT,TESTS,15,187,4096000
1380,A,86688530,C++14 (GCC 6-32),OK,6526,1594571626,Prat21,CONTESTANT,TESTS,4,312,11673600
1380,B,86689923,C++14 (GCC 6-32),WRONG_ANSWER,7071,1594572171,Prat21,CONTESTANT,TESTS,1,15,3686400
1380,B,86691384,C++14 (GCC 6-32),OK,7689,1594572789,Prat21,CONTESTANT,TESTS,5,46,4198400
1380,A,86668299,C++14 (GCC 6-32),OK,2059,1594567159,Pratech,CONTESTANT,TESTS,4,187,3788800
1380,B,86685770,C++14 (GCC 6-32),WRONG_ANSWER,5625,1594570725,Pratech,CONTESTANT,TESTS,1,30,3686400
1380,A,86669942,C++17 (GCC 9-64),OK,2250,1594567350,Prateek,CONTESTANT,TESTS,4,31,4300800
1380,B,86671902,C++17 (GCC 9-64),OK,2565,1594567665,Prateek,CONTESTANT,TESTS,5,30,4812800
1380,C,86673574,C++17 (GCC 9-64),OK,2838,1594567938,Prateek,CONTESTANT,TESTS,15,46,5120000
1380,D,86684433,C++17 (GCC 9-64),WRONG_ANSWER,5190,1594570290,Prateek,CONTESTANT,TESTS,3,15,4300800
1380,D,86685173,C++17 (GCC 9-64),WRONG_ANSWER,5431,1594570531,Prateek,CONTESTANT,TESTS,3,30,4300800
1380,D,86686042,C++17 (GCC 9-64),WRONG_ANSWER,5712,1594570812,Prateek,CONTESTANT,TESTS,3,15,4300800
1380,D,86686704,C++17 (GCC 9-64),OK,5921,1594571021,Prateek,CONTESTANT,TESTS,35,78,14950400
1380,A,86683544,C++17 (GCC 7-32),WRONG_ANSWER,4936,1594570036,Prateek2704,CONTESTANT,TESTS,0,31,3686400
1380,A,86685050,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5391,1594570491,Prateek2704,CONTESTANT,TESTS,2,2000,3686400
1380,A,86670996,C++14 (GCC 6-32),OK,2421,1594567521,Pratik80,CONTESTANT,TESTS,4,186,3686400
1380,C,86680862,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4251,1594569351,Pratik80,CONTESTANT,TESTS,1,140,268390400
1380,C,86681534,C++14 (GCC 6-32),WRONG_ANSWER,4416,1594569516,Pratik80,CONTESTANT,TESTS,0,15,3891200
1380,C,86682190,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4575,1594569675,Pratik80,CONTESTANT,TESTS,1,186,268390400
1380,A,86675140,C++17 (GCC 7-32),OK,3100,1594568200,Pratik_2106,CONTESTANT,TESTS,4,62,3686400
1380,C,86676763,C++14 (GCC 6-32),OK,3400,1594568500,Pratikmehta1729,CONTESTANT,TESTS,15,187,4096000
1380,B,86686752,C++14 (GCC 6-32),WRONG_ANSWER,5934,1594571034,Pratikmehta1729,CONTESTANT,TESTS,1,31,3686400
1380,A,86670668,C++17 (GCC 7-32),WRONG_ANSWER,2363,1594567463,PratyushGoel,CONTESTANT,TESTS,1,46,3686400
1380,A,86681362,C++17 (GCC 7-32),OK,4368,1594569468,PratyushGoel,CONTESTANT,TESTS,4,202,3788800
1380,B,86684731,C++17 (GCC 7-32),WRONG_ANSWER,5276,1594570376,PratyushGoel,CONTESTANT,TESTS,1,15,3686400
1380,C,86667382,C++14 (GCC 6-32),OK,1980,1594567080,PredatorKing,CONTESTANT,TESTS,15,46,4096000
1380,A,86667746,C++14 (GCC 6-32),WRONG_ANSWER,2005,1594567105,PredatorKing,CONTESTANT,TESTS,0,15,3686400
1380,B,86670276,C++14 (GCC 6-32),WRONG_ANSWER,2294,1594567394,PredatorKing,CONTESTANT,TESTS,1,15,3686400
1380,A,86681005,C++14 (GCC 6-32),WRONG_ANSWER,4281,1594569381,PredatorKing,CONTESTANT,TESTS,0,15,3686400
1380,A,86681868,C++14 (GCC 6-32),OK,4494,1594569594,PredatorKing,CONTESTANT,TESTS,4,46,3686400
1380,B,86668623,C++14 (GCC 6-32),WRONG_ANSWER,2083,1594567183,Pretest,CONTESTANT,TESTS,1,15,4710400
1380,A,86668987,C++14 (GCC 6-32),OK,2119,1594567219,Pretest,CONTESTANT,TESTS,4,156,4710400
1380,C,86673887,C++14 (GCC 6-32),WRONG_ANSWER,2888,1594567988,Pretest,CONTESTANT,TESTS,1,30,6348800
1380,C,86674529,C++14 (GCC 6-32),WRONG_ANSWER,2995,1594568095,Pretest,CONTESTANT,TESTS,0,15,6348800
1380,C,86674764,C++14 (GCC 6-32),OK,3038,1594568138,Pretest,CONTESTANT,TESTS,15,62,6348800
1380,B,86678999,C++14 (GCC 6-32),OK,3834,1594568934,Pretest,CONTESTANT,TESTS,5,31,5529600
1380,A,86667768,C++14 (GCC 6-32),OK,2009,1594567109,PrinceBubblegum,CONTESTANT,TESTS,4,61,3788800
1380,B,86667860,C++14 (GCC 6-32),OK,2018,1594567118,PrinceBubblegum,CONTESTANT,TESTS,5,46,4300800
1380,C,86668010,C++14 (GCC 6-32),OK,2031,1594567131,PrinceBubblegum,CONTESTANT,TESTS,15,46,4915200
1380,D,86682954,C++14 (GCC 6-32),WRONG_ANSWER,4772,1594569872,PrinceBubblegum,CONTESTANT,TESTS,3,15,8704000
1380,D,86684959,C++14 (GCC 6-32),WRONG_ANSWER,5355,1594570455,PrinceBubblegum,CONTESTANT,TESTS,6,78,5324800
1380,D,86686560,C++14 (GCC 6-32),WRONG_ANSWER,5878,1594570978,PrinceBubblegum,CONTESTANT,TESTS,6,170,18841600
1380,A,86686126,C++17 (GCC 7-32),OK,5738,1594570838,Printf-Red_coder-,CONTESTANT,TESTS,4,264,8499200
1380,C,86692667,C++17 (GCC 7-32),WRONG_ANSWER,8251,1594573351,Printf-Red_coder-,CONTESTANT,TESTS,10,77,10137600
1380,A,86669821,C++17 (GCC 7-32),OK,2236,1594567336,PritamDas,CONTESTANT,TESTS,4,202,3788800
1380,C,86675095,C++17 (GCC 7-32),OK,3091,1594568191,PritamDas,CONTESTANT,TESTS,15,202,4812800
1380,B,86685705,C++17 (GCC 7-32),OK,5612,1594570712,PritamDas,CONTESTANT,TESTS,5,62,4198400
1380,A,86674351,C++17 (GCC 7-32),OK,2968,1594568068,Pritesh_0411,CONTESTANT,TESTS,4,46,3686400
1380,B,86677531,C++17 (GCC 7-32),WRONG_ANSWER,3549,1594568649,Pritesh_0411,CONTESTANT,TESTS,1,15,3686400
1380,B,86678568,C++17 (GCC 7-32),OK,3747,1594568847,Pritesh_0411,CONTESTANT,TESTS,5,30,4505600
1380,C,86682117,C++17 (GCC 7-32),OK,4554,1594569654,Pritesh_0411,CONTESTANT,TESTS,15,62,4505600
1380,C,86673803,C++17 (GCC 7-32),OK,2874,1594567974,Priyam2k,CONTESTANT,TESTS,15,46,4812800
1380,E,86693409,C++17 (GCC 7-32),OK,8562,1594573662,Priyam2k,CONTESTANT,TESTS,54,702,79462400
1380,A,86671899,C++17 (GCC 7-32),OK,2564,1594567664,Priyansh31dec,CONTESTANT,TESTS,4,46,5324800
1380,B,86676027,C++17 (GCC 7-32),WRONG_ANSWER,3265,1594568365,Priyansh31dec,CONTESTANT,TESTS,1,31,3686400
1380,C,86689609,C++17 (GCC 7-32),OK,6946,1594572046,Priyansh31dec,CONTESTANT,TESTS,15,62,16486400
1380,A,86667195,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1953,1594567053,Priyanshu_kr,CONTESTANT,TESTS,2,2000,3993600
1380,A,86671782,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2546,1594567646,Priyanshu_kr,CONTESTANT,TESTS,2,2000,3993600
1380,A,86687007,C++17 (GCC 7-32),OK,6000,1594571100,Pro100Yan,CONTESTANT,TESTS,4,93,3686400
1380,A,86672958,C++17 (GCC 7-32),OK,2741,1594567841,Prodeep,CONTESTANT,TESTS,4,311,3686400
1380,C,86678863,C++17 (GCC 7-32),OK,3806,1594568906,Prodeep,CONTESTANT,TESTS,15,202,4505600
1380,D,86690542,C++17 (GCC 7-32),WRONG_ANSWER,7331,1594572431,Prodeep,CONTESTANT,TESTS,3,15,3891200
1380,B,86692094,C++17 (GCC 7-32),WRONG_ANSWER,8000,1594573100,Prodeep,CONTESTANT,TESTS,1,31,3686400
1380,A,86675568,C++17 (GCC 7-32),OK,3179,1594568279,Prof473,CONTESTANT,TESTS,4,202,3891200
1380,A,86667071,Java 11,OK,1947,1594567047,ProfessorChaos,CONTESTANT,TESTS,4,280,24473600
1380,A,86688991,C++17 (GCC 7-32),WRONG_ANSWER,6712,1594571812,Professor_,CONTESTANT,TESTS,1,31,3891200
1380,A,86689922,C++17 (GCC 7-32),WRONG_ANSWER,7070,1594572170,Professor_,CONTESTANT,TESTS,1,1731,3891200
1380,A,86691992,C++17 (GCC 7-32),OK,7956,1594573056,Professor_,CONTESTANT,TESTS,4,124,3788800
1380,A,86667326,C++14 (GCC 6-32),OK,1973,1594567073,Professor_HYDRA,CONTESTANT,TESTS,4,202,3788800
1380,C,86688221,C++14 (GCC 6-32),WRONG_ANSWER,6410,1594571510,Professor_HYDRA,CONTESTANT,TESTS,1,31,3891200
1380,C,86691215,C++14 (GCC 6-32),RUNTIME_ERROR,7612,1594572712,Professor_HYDRA,CONTESTANT,TESTS,1,15,3686400
1380,C,86691764,C++14 (GCC 6-32),OK,7854,1594572954,Professor_HYDRA,CONTESTANT,TESTS,15,202,5324800
1380,C,86673706,C++17 (GCC 7-32),OK,2859,1594567959,Programmer,CONTESTANT,TESTS,15,46,4505600
1380,A,86669770,C++17 (GCC 7-32),OK,2232,1594567332,Promod,CONTESTANT,TESTS,4,61,3891200
1380,C,86674665,C++17 (GCC 7-32),OK,3019,1594568119,Promod,CONTESTANT,TESTS,15,62,5324800
1380,B,86680168,C++17 (GCC 7-32),WRONG_ANSWER,4086,1594569186,Promod,CONTESTANT,TESTS,1,31,3686400
1380,B,86684319,C++17 (GCC 7-32),OK,5156,1594570256,Promod,CONTESTANT,TESTS,5,31,4505600
1380,A,86660837,C++17 (GCC 7-32),OK,737,1594565837,Prosaic_26,CONTESTANT,TESTS,4,46,3891200
1380,C,86674143,C++17 (GCC 7-32),OK,2930,1594568030,Prosaic_26,CONTESTANT,TESTS,15,61,4505600
1380,B,86675305,C++17 (GCC 7-32),WRONG_ANSWER,3130,1594568230,Prosaic_26,CONTESTANT,TESTS,1,15,3686400
1380,B,86676644,C++17 (GCC 7-32),OK,3382,1594568482,Prosaic_26,CONTESTANT,TESTS,5,31,4198400
1380,A,86677524,C++17 (GCC 7-32),WRONG_ANSWER,3548,1594568648,Prost444,CONTESTANT,TESTS,1,77,3686400
1380,A,86679582,C++17 (GCC 7-32),OK,3958,1594569058,Prost444,CONTESTANT,TESTS,4,187,3686400
1380,B,86684948,C++17 (GCC 7-32),WRONG_ANSWER,5350,1594570450,Prost444,CONTESTANT,TESTS,1,31,3686400
1380,B,86688796,C++17 (GCC 7-32),WRONG_ANSWER,6635,1594571735,Prost444,CONTESTANT,TESTS,1,30,3686400
1380,C,86691825,C++17 (GCC 7-32),OK,7885,1594572985,Prost444,CONTESTANT,TESTS,15,202,4198400
1380,A,86669021,GNU C++11,OK,2123,1594567223,Protik_7,CONTESTANT,TESTS,4,265,3891200
1380,C,86676436,GNU C++11,OK,3342,1594568442,Protik_7,CONTESTANT,TESTS,15,234,4300800
1380,B,86683959,GNU C++11,OK,5049,1594570149,Protik_7,CONTESTANT,TESTS,5,77,4403200
1380,A,86669809,C++14 (GCC 6-32),OK,2234,1594567334,Protostar,CONTESTANT,TESTS,4,46,3686400
1380,B,86673544,C++14 (GCC 6-32),WRONG_ANSWER,2833,1594567933,Protostar,CONTESTANT,TESTS,1,15,3686400
1380,B,86676462,C++14 (GCC 6-32),WRONG_ANSWER,3346,1594568446,Protostar,CONTESTANT,TESTS,1,30,3686400
1380,B,86677443,C++14 (GCC 6-32),OK,3533,1594568633,Protostar,CONTESTANT,TESTS,5,31,4505600
1380,C,86679619,C++14 (GCC 6-32),OK,3965,1594569065,Protostar,CONTESTANT,TESTS,15,62,4505600
1380,A,86669975,C++17 (GCC 7-32),OK,2254,1594567354,Pswami,CONTESTANT,TESTS,4,93,3686400
1380,B,86671731,C++17 (GCC 7-32),WRONG_ANSWER,2538,1594567638,Pswami,CONTESTANT,TESTS,0,30,3686400
1380,B,86672008,C++17 (GCC 7-32),WRONG_ANSWER,2599,1594567699,Pswami,CONTESTANT,TESTS,1,31,3686400
1380,B,86675245,C++17 (GCC 7-32),OK,3118,1594568218,Pswami,CONTESTANT,TESTS,5,46,4300800
1380,C,86678484,C++17 (GCC 7-32),OK,3731,1594568831,Pswami,CONTESTANT,TESTS,15,62,4505600
1380,A,86659820,Java 11,OK,546,1594565646,Pubg_Killlller,CONTESTANT,TESTS,4,265,24371200
1380,A,86667090,C++14 (GCC 6-32),OK,1947,1594567047,Puff_Puff_Pass,CONTESTANT,TESTS,4,62,3891200
1380,B,86672845,C++14 (GCC 6-32),WRONG_ANSWER,2723,1594567823,Puff_Puff_Pass,CONTESTANT,TESTS,1,15,3686400
1380,B,86674172,C++14 (GCC 6-32),OK,2935,1594568035,Puff_Puff_Pass,CONTESTANT,TESTS,5,31,4300800
1380,C,86677019,C++14 (GCC 6-32),OK,3451,1594568551,Puff_Puff_Pass,CONTESTANT,TESTS,15,61,4505600
1380,D,86685206,C++14 (GCC 6-32),WRONG_ANSWER,5441,1594570541,Puff_Puff_Pass,CONTESTANT,TESTS,3,31,13516800
1380,D,86688616,C++14 (GCC 6-32),OK,6564,1594571664,Puff_Puff_Pass,CONTESTANT,TESTS,35,202,19968000
1380,E,86692837,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8316,1594573416,Puff_Puff_Pass,CONTESTANT,TESTS,13,2000,25497600
1380,E,86693730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8691,1594573791,Puff_Puff_Pass,CONTESTANT,TESTS,15,2000,42188800
1380,E,86693902,C++14 (GCC 6-32),RUNTIME_ERROR,8764,1594573864,Puff_Puff_Pass,CONTESTANT,TESTS,0,15,3891200
1380,E,86693964,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8793,1594573893,Puff_Puff_Pass,CONTESTANT,TESTS,15,2000,42086400
1380,A,86678751,C++17 (GCC 7-32),OK,3784,1594568884,Pulgster,CONTESTANT,TESTS,4,187,3891200
1380,A,86670001,C++17 (GCC 7-32),WRONG_ANSWER,2257,1594567357,PulokSaha,CONTESTANT,TESTS,0,15,3891200
1380,A,86671242,C++17 (GCC 7-32),OK,2458,1594567558,PulokSaha,CONTESTANT,TESTS,4,78,3891200
1380,B,86676593,C++17 (GCC 7-32),OK,3372,1594568472,PulokSaha,CONTESTANT,TESTS,5,31,4198400
1380,C,86680279,C++17 (GCC 7-32),OK,4111,1594569211,PulokSaha,CONTESTANT,TESTS,15,46,4812800
1380,A,86667950,C++17 (GCC 7-32),OK,2025,1594567125,Puneet_009,CONTESTANT,TESTS,4,139,3788800
1380,B,86673645,C++17 (GCC 7-32),WRONG_ANSWER,2850,1594567950,Puneet_009,CONTESTANT,TESTS,1,30,3686400
1380,B,86678534,C++17 (GCC 7-32),WRONG_ANSWER,3741,1594568841,Puneet_009,CONTESTANT,TESTS,1,15,3686400
1380,A,86689409,C++14 (GCC 6-32),OK,6874,1594571974,Punisher,CONTESTANT,TESTS,4,62,3686400
1380,D,86694170,C++14 (GCC 6-32),WRONG_ANSWER,8880,1594573980,Punisher,CONTESTANT,TESTS,3,15,3686400
1380,A,86673369,C++14 (GCC 6-32),OK,2804,1594567904,PurpleGuy,CONTESTANT,TESTS,4,109,3788800
1380,B,86670256,C++17 (GCC 7-32),WRONG_ANSWER,2292,1594567392,Pushkar27,CONTESTANT,TESTS,1,15,3686400
1380,A,86670348,C++17 (GCC 7-32),WRONG_ANSWER,2307,1594567407,Pushkar27,CONTESTANT,TESTS,0,0,3686400
1380,A,86671444,C++17 (GCC 7-32),WRONG_ANSWER,2491,1594567591,Pushkar27,CONTESTANT,TESTS,1,31,3686400
1380,A,86679730,C++17 (GCC 7-32),OK,3987,1594569087,Pushkar27,CONTESTANT,TESTS,4,46,3686400
1380,C,86683191,C++17 (GCC 7-32),OK,4835,1594569935,Pushkar27,CONTESTANT,TESTS,15,62,4505600
1380,A,86692725,C++14 (GCC 6-32),OK,8271,1594573371,Pushpesh_Pranjal,CONTESTANT,TESTS,4,46,3788800
1380,A,86657728,GNU C++11,OK,222,1594565322,Pyqe,CONTESTANT,TESTS,4,46,4710400
1380,B,86667243,GNU C++11,OK,1955,1594567055,Pyqe,CONTESTANT,TESTS,5,46,4403200
1380,C,86667347,GNU C++11,OK,1976,1594567076,Pyqe,CONTESTANT,TESTS,15,46,4710400
1380,D,86676891,GNU C++11,WRONG_ANSWER,3424,1594568524,Pyqe,CONTESTANT,TESTS,3,30,8704000
1380,D,86680764,GNU C++11,WRONG_ANSWER,4227,1594569327,Pyqe,CONTESTANT,TESTS,3,15,8704000
1380,D,86681988,GNU C++11,WRONG_ANSWER,4521,1594569621,Pyqe,CONTESTANT,TESTS,3,15,8704000
1380,D,86683083,GNU C++11,WRONG_ANSWER,4809,1594569909,Pyqe,CONTESTANT,TESTS,3,15,8704000
1380,D,86684306,GNU C++11,OK,5152,1594570252,Pyqe,CONTESTANT,TESTS,35,62,8704000
1380,E,86686225,GNU C++11,WRONG_ANSWER,5769,1594570869,Pyqe,CONTESTANT,TESTS,2,15,11878400
1380,E,86686361,GNU C++11,OK,5813,1594570913,Pyqe,CONTESTANT,TESTS,54,685,73830400
1380,G,86689465,GNU C++11,OK,6891,1594571991,Pyqe,CONTESTANT,TESTS,16,218,8704000
1380,A,86670559,C++17 (GCC 7-32),OK,2346,1594567446,Q101,CONTESTANT,TESTS,4,62,3686400
1380,B,86673946,C++17 (GCC 7-32),WRONG_ANSWER,2898,1594567998,Q101,CONTESTANT,TESTS,1,15,3686400
1380,C,86689730,C++17 (GCC 7-32),RUNTIME_ERROR,6994,1594572094,Q101,CONTESTANT,TESTS,1,15,3891200
1380,C,86689904,C++17 (GCC 7-32),RUNTIME_ERROR,7059,1594572159,Q101,CONTESTANT,TESTS,1,15,3891200
1380,C,86690060,C++17 (GCC 7-32),WRONG_ANSWER,7130,1594572230,Q101,CONTESTANT,TESTS,1,15,3891200
1380,C,86690213,C++17 (GCC 7-32),WRONG_ANSWER,7190,1594572290,Q101,CONTESTANT,TESTS,1,15,3891200
1380,A,86674160,C++17 (GCC 7-32),OK,2933,1594568033,QAZZY,CONTESTANT,TESTS,4,202,3993600
1380,C,86674669,C++17 (GCC 7-32),OK,3020,1594568120,QAZZY,CONTESTANT,TESTS,15,202,4505600
1380,B,86676751,C++17 (GCC 7-32),WRONG_ANSWER,3399,1594568499,QAZZY,CONTESTANT,TESTS,1,15,3686400
1380,B,86680213,C++17 (GCC 7-32),OK,4096,1594569196,QAZZY,CONTESTANT,TESTS,5,61,5017600
1380,A,86668100,C++17 (GCC 7-32),OK,2040,1594567140,QEDady,CONTESTANT,TESTS,4,31,3891200
1380,C,86674794,C++17 (GCC 7-32),OK,3043,1594568143,QEDady,CONTESTANT,TESTS,15,61,4096000
1380,B,86678043,C++17 (GCC 7-32),WRONG_ANSWER,3645,1594568745,QEDady,CONTESTANT,TESTS,1,15,3686400
1380,B,86684496,C++17 (GCC 7-32),WRONG_ANSWER,5207,1594570307,QEDady,CONTESTANT,TESTS,1,77,6144000
1380,B,86685699,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5610,1594570710,QEDady,CONTESTANT,TESTS,3,2000,6656000
1380,B,86688048,C++17 (GCC 7-32),OK,6340,1594571440,QEDady,CONTESTANT,TESTS,5,15,4300800
1380,A,86667294,C++17 (GCC 9-64),WRONG_ANSWER,1966,1594567067,Qg3,CONTESTANT,TESTS,1,15,4300800
1380,A,86669761,C++17 (GCC 7-32),OK,2230,1594567330,QieziMin,CONTESTANT,TESTS,4,124,15769600
1380,A,86681665,C++17 (GCC 7-32),WRONG_ANSWER,4448,1594569548,QiuYu,CONTESTANT,TESTS,0,0,3686400
1380,A,86681880,C++17 (GCC 7-32),OK,4497,1594569597,QiuYu,CONTESTANT,TESTS,4,187,3788800
1380,A,86675903,C++17 (GCC 9-64),OK,3240,1594568340,QsR11,CONTESTANT,TESTS,4,46,4300800
1380,A,86687728,C++17 (GCC 7-32),OK,6233,1594571333,QuiGon,CONTESTANT,TESTS,4,77,3788800
1380,A,86661054,C++17 (GCC 7-32),OK,812,1594565912,QuinnLin,CONTESTANT,TESTS,4,46,3788800
1380,A,86668575,C++17 (GCC 7-32),OK,2080,1594567180,QuitIshallNot,CONTESTANT,TESTS,4,187,3891200
1380,B,86676058,C++17 (GCC 7-32),WRONG_ANSWER,3270,1594568370,QuitIshallNot,CONTESTANT,TESTS,1,15,3686400
1380,B,86678375,C++17 (GCC 7-32),WRONG_ANSWER,3710,1594568810,QuitIshallNot,CONTESTANT,TESTS,1,31,3686400
1380,B,86680919,C++17 (GCC 7-32),OK,4263,1594569363,QuitIshallNot,CONTESTANT,TESTS,5,62,4198400
1380,C,86684120,C++17 (GCC 7-32),OK,5094,1594570194,QuitIshallNot,CONTESTANT,TESTS,15,202,4812800
1380,A,86669969,C++17 (GCC 7-32),OK,2254,1594567354,Quuns,CONTESTANT,TESTS,4,124,7782400
1380,A,86667758,C++17 (GCC 7-32),WRONG_ANSWER,2007,1594567107,R.aZ.e,CONTESTANT,TESTS,0,15,3686400
1380,A,86671211,C++17 (GCC 7-32),OK,2454,1594567554,R.aZ.e,CONTESTANT,TESTS,4,234,3891200
1380,B,86673889,C++17 (GCC 7-32),COMPILATION_ERROR,2889,1594567989,R.aZ.e,CONTESTANT,TESTS,0,0,0
1380,B,86674107,C++17 (GCC 7-32),COMPILATION_ERROR,2924,1594568024,R.aZ.e,CONTESTANT,TESTS,0,0,0
1380,B,86674427,C++17 (GCC 7-32),OK,2979,1594568079,R.aZ.e,CONTESTANT,TESTS,5,46,4300800
1380,C,86676705,C++17 (GCC 7-32),OK,3392,1594568492,R.aZ.e,CONTESTANT,TESTS,15,62,5324800
1380,A,86674884,C++17 (GCC 7-32),OK,3057,1594568157,RAB,CONTESTANT,TESTS,4,421,3686400
1380,C,86681111,C++17 (GCC 7-32),OK,4305,1594569405,RAB,CONTESTANT,TESTS,15,187,4505600
1380,B,86688306,C++17 (GCC 7-32),WRONG_ANSWER,6444,1594571544,RAB,CONTESTANT,TESTS,1,15,3686400
1380,B,86691891,C++17 (GCC 7-32),WRONG_ANSWER,7912,1594573012,RAB,CONTESTANT,TESTS,1,15,3686400
1380,B,86692194,C++17 (GCC 7-32),WRONG_ANSWER,8043,1594573143,RAB,CONTESTANT,TESTS,1,15,3686400
1380,B,86693549,C++17 (GCC 7-32),OK,8618,1594573718,RAB,CONTESTANT,TESTS,5,46,4198400
1380,A,86687785,C++17 (GCC 7-32),OK,6253,1594571353,RAKIB_107,CONTESTANT,TESTS,4,561,3686400
1380,C,86692346,C++17 (GCC 7-32),WRONG_ANSWER,8105,1594573205,RAKIB_107,CONTESTANT,TESTS,1,30,3686400
1380,A,86668316,C++17 (GCC 7-32),WRONG_ANSWER,2059,1594567159,RANssqq2018,CONTESTANT,TESTS,0,15,3686400
1380,A,86671048,C++17 (GCC 7-32),OK,2428,1594567528,RANssqq2018,CONTESTANT,TESTS,4,202,3788800
1380,B,86671537,C++17 (GCC 7-32),WRONG_ANSWER,2508,1594567608,RANssqq2018,CONTESTANT,TESTS,1,30,3686400
1380,B,86675403,C++17 (GCC 7-32),OK,3147,1594568247,RANssqq2018,CONTESTANT,TESTS,5,61,4198400
1380,C,86678871,C++17 (GCC 7-32),OK,3808,1594568908,RANssqq2018,CONTESTANT,TESTS,15,202,4096000
1380,A,86667392,PyPy 3,OK,1981,1594567081,RAUL916,CONTESTANT,TESTS,4,467,33280000
1380,C,86671754,PyPy 3,OK,2542,1594567642,RAUL916,CONTESTANT,TESTS,15,295,38195200
1380,B,86675137,PyPy 3,WRONG_ANSWER,3100,1594568200,RAUL916,CONTESTANT,TESTS,1,202,29286400
1380,B,86677176,PyPy 3,TIME_LIMIT_EXCEEDED,3481,1594568581,RAUL916,CONTESTANT,TESTS,3,2000,38604800
1380,B,86678862,PyPy 3,TIME_LIMIT_EXCEEDED,3806,1594568906,RAUL916,CONTESTANT,TESTS,0,2000,37478400
1380,B,86679331,PyPy 3,WRONG_ANSWER,3902,1594569002,RAUL916,CONTESTANT,TESTS,0,140,26931200
1380,B,86680120,PyPy 3,WRONG_ANSWER,4076,1594569176,RAUL916,CONTESTANT,TESTS,1,202,28876800
