contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
778,C,25045004,GNU C++11,WRONG_ANSWER,5072,1488101372,FizzyDavicl,CONTESTANT,PRETESTS,3,0,464384000
778,C,25037203,GNU C++11,OK,1792,1488098092,FizzyDavid,CONTESTANT,TESTS,83,421,194662400
778,A,25038699,GNU C++11,WRONG_ANSWER,2238,1488098538,FizzyDavid,CONTESTANT,PRETESTS,0,0,3276800
778,A,25038781,GNU C++11,OK,2265,1488098565,FizzyDavid,CONTESTANT,TESTS,43,31,3276800
778,B,25042025,GNU C++11,RUNTIME_ERROR,3511,1488099811,FizzyDavid,CONTESTANT,PRETESTS,8,15,24883200
778,B,25042142,GNU C++11,OK,3564,1488099864,FizzyDavid,CONTESTANT,TESTS,59,155,25395200
778,D,25045795,GNU C++11,OK,5573,1488101873,FizzyDavid,CONTESTANT,TESTS,49,31,2662400
778,A,25031666,C++14 (GCC 6-32),OK,386,1488096686,Footle,CONTESTANT,TESTS,43,78,3686400
778,B,25038594,C++14 (GCC 6-32),WRONG_ANSWER,2209,1488098509,Footle,CONTESTANT,PRETESTS,0,15,42086400
778,B,25040259,C++14 (GCC 6-32),WRONG_ANSWER,2787,1488099087,Footle,CONTESTANT,PRETESTS,4,15,2048000
778,B,25040908,C++14 (GCC 6-32),WRONG_ANSWER,3037,1488099337,Footle,CONTESTANT,PRETESTS,4,15,2048000
778,B,25042216,C++14 (GCC 6-32),WRONG_ANSWER,3598,1488099898,Footle,CONTESTANT,PRETESTS,5,15,2048000
778,B,25045737,C++14 (GCC 6-32),OK,5535,1488101835,Footle,CONTESTANT,TESTS,59,139,42803200
778,A,25032549,C++14 (GCC 6-32),OK,607,1488096907,GaryYe,CONTESTANT,TESTS,43,78,3891200
778,B,25038726,C++14 (GCC 6-32),OK,2247,1488098547,GaryYe,CONTESTANT,TESTS,59,857,24985600
778,C,25046276,C++14 (GCC 6-32),WRONG_ANSWER,5878,1488102178,GaryYe,CONTESTANT,PRETESTS,2,31,69427200
778,C,25048460,C++14 (GCC 6-32),WRONG_ANSWER,7144,1488103444,GaryYe,CONTESTANT,PRETESTS,2,15,70656000
778,C,25048567,C++14 (GCC 6-32),WRONG_ANSWER,7180,1488103480,GaryYe,CONTESTANT,PRETESTS,2,15,70656000
778,A,25031827,D,OK,427,1488096727,Gassa,CONTESTANT,TESTS,43,233,14540800
778,B,25037517,D,OK,1887,1488098187,Gassa,CONTESTANT,TESTS,59,529,14848000
778,D,25045656,D,OK,5488,1488101788,Gassa,CONTESTANT,TESTS,49,31,7168000
778,A,25032885,GNU C++11,OK,689,1488096989,Georeth,CONTESTANT,TESTS,43,124,4198400
778,B,25041217,GNU C++11,OK,3166,1488099466,Georeth,CONTESTANT,TESTS,59,779,102912000
778,A,25032252,C++14 (GCC 6-32),OK,532,1488096832,GiraffeCoder,CONTESTANT,TESTS,43,358,4300800
778,B,25042193,C++14 (GCC 6-32),WRONG_ANSWER,3585,1488099885,GiraffeCoder,CONTESTANT,PRETESTS,1,15,2048000
778,B,25042421,C++14 (GCC 6-32),WRONG_ANSWER,3695,1488099995,GiraffeCoder,CONTESTANT,PRETESTS,1,15,2048000
778,B,25043372,C++14 (GCC 6-32),WRONG_ANSWER,4161,1488100461,GiraffeCoder,CONTESTANT,PRETESTS,4,15,2048000
778,B,25043801,C++14 (GCC 6-32),WRONG_ANSWER,4401,1488100701,GiraffeCoder,CONTESTANT,PRETESTS,4,15,2048000
778,B,25044308,C++14 (GCC 6-32),WRONG_ANSWER,4687,1488100987,GiraffeCoder,CONTESTANT,PRETESTS,1,0,2048000
778,B,25046428,C++14 (GCC 6-32),WRONG_ANSWER,5969,1488102269,GiraffeCoder,CONTESTANT,TESTS,14,748,21299200
778,A,25032800,GNU C++,RUNTIME_ERROR,674,1488096974,Gromah,CONTESTANT,PRETESTS,9,31,2969600
778,A,25032972,GNU C++,OK,706,1488097006,Gromah,CONTESTANT,TESTS,43,62,4096000
778,B,25038035,GNU C++,WRONG_ANSWER,2041,1488098341,Gromah,CONTESTANT,PRETESTS,5,0,32972800
778,B,25039450,GNU C++,WRONG_ANSWER,2494,1488098794,Gromah,CONTESTANT,PRETESTS,5,15,32972800
778,B,25040176,GNU C++,OK,2755,1488099055,Gromah,CONTESTANT,TESTS,59,156,32972800
778,C,25045293,GNU C++,WRONG_ANSWER,5257,1488101557,Gromah,CONTESTANT,PRETESTS,2,15,50176000
778,C,25045864,GNU C++,WRONG_ANSWER,5614,1488101914,Gromah,CONTESTANT,PRETESTS,4,15,50176000
778,C,25046455,GNU C++,OK,5997,1488102297,Gromah,CONTESTANT,TESTS,83,280,60518400
778,A,25031481,C++14 (GCC 6-32),COMPILATION_ERROR,334,1488096634,Hasan0540,CONTESTANT,PRETESTS,0,0,0
778,A,25031541,C++14 (GCC 6-32),OK,354,1488096654,Hasan0540,CONTESTANT,TESTS,43,77,3276800
778,B,25036458,C++14 (GCC 6-32),WRONG_ANSWER,1598,1488097898,Hasan0540,CONTESTANT,PRETESTS,7,15,2048000
778,B,25038695,C++14 (GCC 6-32),RUNTIME_ERROR,2237,1488098537,Hasan0540,CONTESTANT,PRETESTS,8,468,3584000
778,B,25041033,C++14 (GCC 6-32),RUNTIME_ERROR,3094,1488099394,Hasan0540,CONTESTANT,PRETESTS,8,483,3584000
778,B,25042123,C++14 (GCC 6-32),OK,3553,1488099853,Hasan0540,CONTESTANT,TESTS,59,2839,13619200
778,C,25047398,C++14 (GCC 6-32),WRONG_ANSWER,6588,1488102888,Hasan0540,CONTESTANT,PRETESTS,2,15,7577600
778,C,25047907,C++14 (GCC 6-32),OK,6883,1488103183,Hasan0540,CONTESTANT,TESTS,83,561,78336000
778,A,25031871,GNU C++11,OK,438,1488096738,HellKitsune,CONTESTANT,TESTS,43,62,3686400
778,B,25035911,GNU C++11,OK,1456,1488097756,HellKitsune,CONTESTANT,TESTS,59,124,22528000
778,C,25043145,GNU C++11,OK,4052,1488100352,HellKitsune,CONTESTANT,TESTS,83,343,108544000
778,D,25047363,GNU C++11,OK,6573,1488102873,HellKitsune,CONTESTANT,TESTS,49,31,2457600
778,A,25033890,Delphi,OK,932,1488097232,Holidin,CONTESTANT,TESTS,43,795,4403200
778,B,25043180,Delphi,WRONG_ANSWER,4066,1488100366,Holidin,CONTESTANT,PRETESTS,5,15,36249600
778,B,25043498,Delphi,WRONG_ANSWER,4226,1488100526,Holidin,CONTESTANT,PRETESTS,0,0,36249600
778,B,25043651,Delphi,OK,4311,1488100611,Holidin,CONTESTANT,TESTS,59,748,41676800
778,A,25033340,GNU C++11,OK,800,1488097100,Honour_00,CONTESTANT,TESTS,43,78,6041600
778,B,25045926,GNU C++11,OK,5660,1488101960,Honour_00,CONTESTANT,TESTS,59,2433,19148800
778,A,25034439,C++14 (GCC 6-32),OK,1059,1488097359,Hujiwara,CONTESTANT,TESTS,43,78,4096000
778,B,25038906,C++14 (GCC 6-32),OK,2307,1488098607,Hujiwara,CONTESTANT,TESTS,59,748,7987200
778,C,25045137,C++14 (GCC 6-32),WRONG_ANSWER,5155,1488101455,Hujiwara,CONTESTANT,PRETESTS,3,15,111923200
778,C,25046830,C++14 (GCC 6-32),OK,6240,1488102540,Hujiwara,CONTESTANT,TESTS,83,327,127795200
778,A,25037458,C++14 (GCC 6-32),RUNTIME_ERROR,1867,1488098167,I_Love_Tina,CONTESTANT,PRETESTS,0,0,12390400
778,A,25037560,C++14 (GCC 6-32),OK,1900,1488098200,I_Love_Tina,CONTESTANT,TESTS,43,343,12390400
778,B,25041940,C++14 (GCC 6-32),WRONG_ANSWER,3472,1488099772,I_Love_Tina,CONTESTANT,PRETESTS,5,15,11366400
778,B,25043040,C++14 (GCC 6-32),WRONG_ANSWER,3999,1488100299,I_Love_Tina,CONTESTANT,PRETESTS,5,15,11366400
778,B,25044344,C++14 (GCC 6-32),RUNTIME_ERROR,4707,1488101007,I_Love_Tina,CONTESTANT,PRETESTS,0,15,14540800
778,B,25044432,C++14 (GCC 6-32),WRONG_ANSWER,4752,1488101052,I_Love_Tina,CONTESTANT,PRETESTS,5,15,11366400
778,B,25046948,C++14 (GCC 6-32),OK,6307,1488102607,I_Love_Tina,CONTESTANT,TESTS,59,140,17305600
778,A,25032024,C++14 (GCC 6-32),OK,477,1488096777,I_love_Hoang_Yen,CONTESTANT,TESTS,43,93,4710400
778,B,25035642,C++14 (GCC 6-32),WRONG_ANSWER,1389,1488097689,I_love_Hoang_Yen,CONTESTANT,PRETESTS,1,15,2252800
778,B,25035815,C++14 (GCC 6-32),OK,1435,1488097735,I_love_Hoang_Yen,CONTESTANT,TESTS,59,390,8396800
778,D,25044793,C++14 (GCC 6-32),SKIPPED,4942,1488101242,I_love_Hoang_Yen,CONTESTANT,PRETESTS,6,15,1945600
778,D,25045068,C++14 (GCC 6-32),OK,5106,1488101406,I_love_Hoang_Yen,CONTESTANT,TESTS,49,15,3174400
778,A,25032520,GNU C++11,OK,598,1488096898,IgorSmirnov,CONTESTANT,TESTS,43,124,3788800
778,B,25041646,GNU C++11,SKIPPED,3343,1488099643,IgorSmirnov,CONTESTANT,PRETESTS,12,2917,7270400
778,B,25041799,GNU C++11,TIME_LIMIT_EXCEEDED,3405,1488099705,IgorSmirnov,CONTESTANT,TESTS,32,3000,10854400
778,A,25034908,GNU C++11,OK,1178,1488097478,Illyasviel_von_Einzbern,CONTESTANT,TESTS,43,62,3891200
778,B,25042360,GNU C++11,OK,3665,1488099965,Illyasviel_von_Einzbern,CONTESTANT,TESTS,59,93,22835200
778,A,25031685,GNU C++11,OK,392,1488096692,Imperishable-Shooting,CONTESTANT,TESTS,43,62,3481600
778,B,25036593,GNU C++11,OK,1624,1488097924,Imperishable-Shooting,CONTESTANT,TESTS,59,124,27238400
778,C,25042656,GNU C++11,WRONG_ANSWER,3802,1488100102,Imperishable-Shooting,CONTESTANT,PRETESTS,4,31,74240000
778,C,25042816,GNU C++11,OK,3875,1488100175,Imperishable-Shooting,CONTESTANT,TESTS,83,342,89804800
778,A,25033139,GNU C++11,OK,749,1488097049,Infinity25,CONTESTANT,TESTS,43,62,5120000
778,B,25039669,GNU C++11,WRONG_ANSWER,2566,1488098866,Infinity25,CONTESTANT,PRETESTS,1,15,3174400
778,B,25039828,GNU C++11,TIME_LIMIT_EXCEEDED,2627,1488098927,Infinity25,CONTESTANT,PRETESTS,11,3000,5427200
778,B,25042143,GNU C++11,WRONG_ANSWER,3564,1488099864,Infinity25,CONTESTANT,PRETESTS,1,15,3174400
778,B,25042456,GNU C++11,OK,3710,1488100010,Infinity25,CONTESTANT,TESTS,59,1918,9318400
778,C,25045141,GNU C++11,WRONG_ANSWER,5155,1488101455,Infinity25,CONTESTANT,PRETESTS,2,15,5734400
778,C,25045373,GNU C++11,WRONG_ANSWER,5311,1488101611,Infinity25,CONTESTANT,PRETESTS,2,15,5734400
778,A,25032528,GNU C++,OK,602,1488096903,IvayloS,CONTESTANT,TESTS,43,124,3686400
778,B,25039000,GNU C++,TIME_LIMIT_EXCEEDED,2339,1488098639,IvayloS,CONTESTANT,TESTS,44,3000,5529600
778,C,25041938,GNU C++,WRONG_ANSWER,3471,1488099771,IvayloS,CONTESTANT,PRETESTS,2,15,2355200
778,A,25033058,GNU C++,OK,727,1488097027,JATC,CONTESTANT,TESTS,43,202,6246400
778,B,25038886,GNU C++,TIME_LIMIT_EXCEEDED,2295,1488098595,JATC,CONTESTANT,PRETESTS,11,3000,4812800
778,B,25041002,GNU C++,TIME_LIMIT_EXCEEDED,3083,1488099383,JATC,CONTESTANT,PRETESTS,11,3000,4300800
778,B,25042615,GNU C++,TIME_LIMIT_EXCEEDED,3782,1488100083,JATC,CONTESTANT,PRETESTS,11,3000,4403200
778,B,25043691,GNU C++,WRONG_ANSWER,4338,1488100638,JATC,CONTESTANT,PRETESTS,5,15,2560000
778,B,25044042,GNU C++,TIME_LIMIT_EXCEEDED,4540,1488100841,JATC,CONTESTANT,TESTS,56,3000,8294400
778,C,25047227,GNU C++,WRONG_ANSWER,6492,1488102792,JATC,CONTESTANT,PRETESTS,2,15,11980800
778,A,25033261,GNU C++,OK,780,1488097080,JOHNKRAM,CONTESTANT,TESTS,43,171,24371200
778,B,25038289,GNU C++,OK,2117,1488098417,JOHNKRAM,CONTESTANT,TESTS,59,155,27750400
778,C,25043260,GNU C++,WRONG_ANSWER,4116,1488100416,JOHNKRAM,CONTESTANT,PRETESTS,3,15,77209600
778,C,25045041,GNU C++,OK,5091,1488101392,JOHNKRAM,CONTESTANT,TESTS,83,233,83456000
778,A,25032294,GNU C++11,OK,540,1488096840,J_X,CONTESTANT,TESTS,43,78,3481600
778,B,25039976,GNU C++11,OK,2682,1488098982,J_X,CONTESTANT,TESTS,59,93,7884800
778,C,25046647,GNU C++11,MEMORY_LIMIT_EXCEEDED,6120,1488102420,J_X,CONTESTANT,TESTS,71,249,536883200
778,A,25031895,C++14 (GCC 6-32),OK,448,1488096748,Jakube,CONTESTANT,TESTS,43,93,3481600
778,B,25039027,C++14 (GCC 6-32),OK,2348,1488098648,Jakube,CONTESTANT,TESTS,59,124,8499200
778,A,25033907,C++14 (GCC 6-32),OK,936,1488097236,Jatana,CONTESTANT,TESTS,43,93,3891200
778,A,25033264,C++14 (GCC 6-32),OK,780,1488097080,JeremyGuo,CONTESTANT,TESTS,43,78,3891200
778,B,25041520,C++14 (GCC 6-32),OK,3290,1488099590,JeremyGuo,CONTESTANT,TESTS,59,764,13312000
778,A,25034726,GNU C++,OK,1129,1488097429,JinOuwen,CONTESTANT,TESTS,43,77,6451200
778,B,25042752,GNU C++,OK,3848,1488100148,JinOuwen,CONTESTANT,TESTS,59,62,22630400
778,A,25032895,GNU C++11,OK,692,1488096992,KJBS2,CONTESTANT,TESTS,43,62,3891200
778,B,25038931,GNU C++11,OK,2316,1488098616,KJBS2,CONTESTANT,TESTS,59,124,8704000
778,D,25046114,GNU C++11,WRONG_ANSWER,5774,1488102074,KJBS2,CONTESTANT,PRETESTS,3,15,1945600
778,D,25046901,GNU C++11,OK,6278,1488102578,KJBS2,CONTESTANT,TESTS,49,15,2355200
778,A,25032577,GNU C++,OK,614,1488096914,KaykAykaY,CONTESTANT,TESTS,43,61,4096000
778,B,25040559,GNU C++,OK,2894,1488099194,KaykAykaY,CONTESTANT,TESTS,59,811,12595200
778,A,25032909,C++14 (GCC 6-32),OK,695,1488096995,Kharybin,CONTESTANT,TESTS,43,124,4300800
778,B,25039957,C++14 (GCC 6-32),OK,2677,1488098977,Kharybin,CONTESTANT,TESTS,59,780,7884800
778,D,25048487,GNU C++11,TIME_LIMIT_EXCEEDED,7154,1488103454,KirisameMarisa,CONTESTANT,PRETESTS,3,2000,2048000
778,B,25036607,C++14 (GCC 6-32),SKIPPED,1626,1488097926,Kmcode,CONTESTANT,PRETESTS,12,2791,4300800
778,A,25037925,C++14 (GCC 6-32),OK,2006,1488098306,Kmcode,CONTESTANT,TESTS,43,78,4300800
778,B,25038135,C++14 (GCC 6-32),SKIPPED,2067,1488098367,Kmcode,CONTESTANT,PRETESTS,12,2683,4300800
778,B,25041977,C++14 (GCC 6-32),OK,3489,1488099789,Kmcode,CONTESTANT,TESTS,59,2308,14233600
778,C,25045201,C++14 (GCC 6-32),OK,5199,1488101499,Kmcode,CONTESTANT,TESTS,83,561,161689600
778,A,25031945,C++14 (GCC 6-32),OK,459,1488096759,Konijntje,CONTESTANT,TESTS,43,78,3584000
778,B,25036793,C++14 (GCC 6-32),OK,1679,1488097979,Konijntje,CONTESTANT,TESTS,59,826,13926400
778,A,25034210,GNU C++,OK,1002,1488097302,KousakaHonoka,CONTESTANT,TESTS,43,62,3276800
778,B,25040094,GNU C++,WRONG_ANSWER,2731,1488099031,KousakaHonoka,CONTESTANT,PRETESTS,7,15,22528000
778,B,25046032,GNU C++,COMPILATION_ERROR,5718,1488102018,KousakaHonoka,CONTESTANT,PRETESTS,0,0,0
778,B,25046145,GNU C++,WRONG_ANSWER,5795,1488102095,KousakaHonoka,CONTESTANT,PRETESTS,5,15,22528000
778,B,25046214,GNU C++,WRONG_ANSWER,5844,1488102144,KousakaHonoka,CONTESTANT,PRETESTS,7,15,22528000
778,B,25046271,GNU C++,OK,5876,1488102176,KousakaHonoka,CONTESTANT,TESTS,59,919,22835200
778,A,25031572,GNU C++11,OK,362,1488096662,KrK,CONTESTANT,TESTS,43,62,3686400
778,B,25038421,GNU C++11,WRONG_ANSWER,2153,1488098453,KrK,CONTESTANT,PRETESTS,1,15,2252800
778,B,25039931,GNU C++11,RUNTIME_ERROR,2668,1488098969,KrK,CONTESTANT,PRETESTS,8,15,2969600
778,B,25040150,GNU C++11,OK,2749,1488099049,KrK,CONTESTANT,TESTS,59,78,7884800
778,A,25032104,GNU C++11,OK,496,1488096796,Krydom_Yuudachi,CONTESTANT,TESTS,43,62,4710400
778,B,25043985,GNU C++11,WRONG_ANSWER,4502,1488100802,Krydom_Yuudachi,CONTESTANT,PRETESTS,1,0,2355200
778,B,25044092,GNU C++11,WRONG_ANSWER,4567,1488100867,Krydom_Yuudachi,CONTESTANT,PRETESTS,3,15,2355200
778,B,25044684,GNU C++11,WRONG_ANSWER,4885,1488101185,Krydom_Yuudachi,CONTESTANT,PRETESTS,3,0,12288000
778,B,25044848,GNU C++11,WRONG_ANSWER,4974,1488101274,Krydom_Yuudachi,CONTESTANT,PRETESTS,3,15,12288000
778,B,25047330,GNU C++11,WRONG_ANSWER,6555,1488102855,Krydom_Yuudachi,CONTESTANT,PRETESTS,3,0,12288000
778,A,25038770,GNU C++11,OK,2261,1488098561,Kuyan,CONTESTANT,TESTS,43,421,3584000
778,B,25047646,GNU C++11,TIME_LIMIT_EXCEEDED,6732,1488103032,Kuyan,CONTESTANT,PRETESTS,11,3000,4096000
778,B,25047860,GNU C++11,TIME_LIMIT_EXCEEDED,6852,1488103152,Kuyan,CONTESTANT,PRETESTS,11,3000,4096000
778,B,25048224,GNU C++11,TIME_LIMIT_EXCEEDED,7043,1488103344,Kuyan,CONTESTANT,PRETESTS,11,3000,4198400
778,B,25048321,GNU C++11,TIME_LIMIT_EXCEEDED,7087,1488103387,Kuyan,CONTESTANT,PRETESTS,11,3000,4096000
778,A,25033024,C++14 (GCC 6-32),OK,720,1488097020,KyleYoung,CONTESTANT,TESTS,43,93,3174400
778,B,25038626,C++14 (GCC 6-32),OK,2218,1488098518,KyleYoung,CONTESTANT,TESTS,59,109,27648000
778,A,25032447,GNU C++11,OK,581,1488096881,LaPlus,CONTESTANT,TESTS,43,31,3686400
778,B,25041374,GNU C++11,OK,3237,1488099537,LaPlus,CONTESTANT,TESTS,59,124,13004800
778,A,25034761,GNU C++11,OK,1139,1488097439,LbyG,CONTESTANT,TESTS,43,62,3481600
778,B,25043912,GNU C++11,WRONG_ANSWER,4459,1488100759,LbyG,CONTESTANT,PRETESTS,0,0,128000000
778,B,25044033,GNU C++11,WRONG_ANSWER,4535,1488100835,LbyG,CONTESTANT,PRETESTS,0,0,128000000
778,B,25044735,GNU C++11,WRONG_ANSWER,4914,1488101214,LbyG,CONTESTANT,TESTS,14,343,128307200
778,A,25032390,GNU C++11,OK,564,1488096864,LeMieux,CONTESTANT,TESTS,43,156,3788800
778,B,25036874,GNU C++11,OK,1700,1488098000,LeMieux,CONTESTANT,TESTS,59,280,11161600
778,A,25033328,GNU C++,OK,798,1488097098,Leefir,CONTESTANT,TESTS,43,46,3686400
778,B,25038681,GNU C++,WRONG_ANSWER,2233,1488098533,Leefir,CONTESTANT,PRETESTS,5,0,22323200
778,B,25038868,GNU C++,OK,2289,1488098589,Leefir,CONTESTANT,TESTS,59,842,22630400
778,D,25045853,GNU C++,WRONG_ANSWER,5608,1488101908,Leefir,CONTESTANT,PRETESTS,5,15,2150400
778,D,25046302,GNU C++,WRONG_ANSWER,5891,1488102191,Leefir,CONTESTANT,PRETESTS,5,15,2150400
778,D,25046653,GNU C++,WRONG_ANSWER,6123,1488102423,Leefir,CONTESTANT,PRETESTS,0,0,2048000
778,D,25046904,GNU C++,WRONG_ANSWER,6280,1488102580,Leefir,CONTESTANT,PRETESTS,5,15,2150400
778,D,25046968,GNU C++,WRONG_ANSWER,6319,1488102619,Leefir,CONTESTANT,PRETESTS,5,15,2150400
778,D,25047540,GNU C++,WRONG_ANSWER,6677,1488102977,Leefir,CONTESTANT,PRETESTS,5,15,2048000
778,D,25047796,GNU C++,TIME_LIMIT_EXCEEDED,6821,1488103121,Leefir,CONTESTANT,PRETESTS,4,2000,15974400
778,D,25048001,GNU C++,TIME_LIMIT_EXCEEDED,6924,1488103224,Leefir,CONTESTANT,PRETESTS,5,2000,15974400
778,D,25048310,GNU C++,WRONG_ANSWER,7082,1488103382,Leefir,CONTESTANT,PRETESTS,5,1809,15974400
778,A,25035976,GNU C++11,TIME_LIMIT_EXCEEDED,1471,1488097771,LeiQ,CONTESTANT,TESTS,22,2000,3584000
778,B,25044288,GNU C++11,WRONG_ANSWER,4676,1488100976,LeiQ,CONTESTANT,PRETESTS,5,15,13721600
778,B,25044785,GNU C++11,SKIPPED,4939,1488101239,LeiQ,CONTESTANT,PRETESTS,12,2791,14028800
778,B,25046506,GNU C++11,TIME_LIMIT_EXCEEDED,6024,1488102324,LeiQ,CONTESTANT,TESTS,56,3000,77414400
778,A,25033481,GNU C++,OK,833,1488097133,Leonid,CONTESTANT,TESTS,43,124,4403200
778,B,25044736,GNU C++,TIME_LIMIT_EXCEEDED,4914,1488101214,Leonid,CONTESTANT,PRETESTS,8,3000,3481600
778,B,25045166,GNU C++,COMPILATION_ERROR,5175,1488101475,Leonid,CONTESTANT,PRETESTS,0,0,0
778,B,25045200,GNU C++11,TIME_LIMIT_EXCEEDED,5198,1488101498,Leonid,CONTESTANT,PRETESTS,11,3000,4710400
778,B,25045862,C++14 (GCC 6-32),OK,5613,1488101913,Leonid,CONTESTANT,TESTS,59,2995,8601600
778,A,25034154,MS C++,OK,993,1488097293,Levshunovma,CONTESTANT,TESTS,43,78,3584000
778,B,25041436,MS C++,OK,3260,1488099560,Levshunovma,CONTESTANT,TESTS,59,109,7884800
778,A,25034074,C++14 (GCC 6-32),WRONG_ANSWER,971,1488097271,LittleAA,CONTESTANT,PRETESTS,2,0,1945600
778,A,25034623,C++14 (GCC 6-32),WRONG_ANSWER,1102,1488097402,LittleAA,CONTESTANT,PRETESTS,0,0,1945600
778,A,25035340,C++14 (GCC 6-32),OK,1293,1488097594,LittleAA,CONTESTANT,TESTS,43,78,3481600
778,B,25039843,C++14 (GCC 6-32),OK,2633,1488098933,LittleAA,CONTESTANT,TESTS,59,218,42496000
778,C,25047138,C++14 (GCC 6-32),OK,6440,1488102740,LittleAA,CONTESTANT,TESTS,83,280,51302400
778,A,25034091,C++14 (GCC 6-32),OK,975,1488097275,Lo_R_D,CONTESTANT,TESTS,43,93,4300800
778,B,25041772,C++14 (GCC 6-32),WRONG_ANSWER,3395,1488099695,Lo_R_D,CONTESTANT,PRETESTS,5,15,2150400
778,B,25042690,C++14 (GCC 6-32),WRONG_ANSWER,3818,1488100118,Lo_R_D,CONTESTANT,PRETESTS,5,15,2150400
778,B,25042989,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3969,1488100269,Lo_R_D,CONTESTANT,PRETESTS,11,3000,4505600
778,B,25043352,C++14 (GCC 6-32),SKIPPED,4153,1488100453,Lo_R_D,CONTESTANT,PRETESTS,12,1341,4403200
778,B,25043780,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4391,1488100691,Lo_R_D,CONTESTANT,TESTS,56,3000,8601600
778,A,25033840,GNU C++,OK,919,1488097219,LoneFox,CONTESTANT,TESTS,43,46,3276800
778,B,25036356,GNU C++,OK,1566,1488097866,LoneFox,CONTESTANT,TESTS,59,124,22528000
778,E,25043687,GNU C++,WRONG_ANSWER,4334,1488100634,LoneFox,CONTESTANT,PRETESTS,3,15,11161600
778,E,25045276,GNU C++,WRONG_ANSWER,5245,1488101545,LoneFox,CONTESTANT,PRETESTS,4,15,11161600
778,E,25045475,GNU C++,OK,5372,1488101672,LoneFox,CONTESTANT,TESTS,71,140,11161600
778,A,25031784,GNU C++11,OK,416,1488096716,Lweb,CONTESTANT,TESTS,43,62,3276800
778,B,25037715,GNU C++11,TIME_LIMIT_EXCEEDED,1946,1488098246,Lweb,CONTESTANT,PRETESTS,11,3000,23552000
778,B,25038731,GNU C++11,OK,2249,1488098549,Lweb,CONTESTANT,TESTS,59,93,43417600
778,C,25043895,GNU C++11,WRONG_ANSWER,4453,1488100753,Lweb,CONTESTANT,PRETESTS,2,30,83968000
778,C,25044679,GNU C++11,WRONG_ANSWER,4881,1488101181,Lweb,CONTESTANT,PRETESTS,2,31,83968000
778,C,25046084,GNU C++11,MEMORY_LIMIT_EXCEEDED,5754,1488102054,Lweb,CONTESTANT,PRETESTS,0,0,536883200
778,C,25046206,GNU C++11,WRONG_ANSWER,5836,1488102136,Lweb,CONTESTANT,PRETESTS,2,15,138035200
778,C,25046424,GNU C++11,WRONG_ANSWER,5967,1488102267,Lweb,CONTESTANT,PRETESTS,2,15,83968000
778,C,25046807,GNU C++11,WRONG_ANSWER,6226,1488102526,Lweb,CONTESTANT,PRETESTS,2,15,138035200
778,C,25046963,GNU C++11,WRONG_ANSWER,6316,1488102616,Lweb,CONTESTANT,PRETESTS,2,0,138035200
778,C,25047228,GNU C++11,WRONG_ANSWER,6492,1488102792,Lweb,CONTESTANT,PRETESTS,2,15,138035200
778,C,25047622,GNU C++11,WRONG_ANSWER,6719,1488103019,Lweb,CONTESTANT,PRETESTS,2,0,138035200
778,C,25048281,GNU C++11,WRONG_ANSWER,7070,1488103370,Lweb,CONTESTANT,PRETESTS,2,15,91750400
778,A,25031530,C++14 (GCC 6-32),OK,350,1488096650,MadNick,CONTESTANT,TESTS,43,77,3686400
778,B,25038748,C++14 (GCC 6-32),OK,2256,1488098556,MadNick,CONTESTANT,TESTS,59,296,7987200
778,C,25042232,C++14 (GCC 6-32),WRONG_ANSWER,3604,1488099904,MadNick,CONTESTANT,PRETESTS,2,0,38400000
778,A,25034367,GNU C++11,OK,1041,1488097341,Manchery,CONTESTANT,TESTS,43,31,4812800
778,B,25046678,GNU C++11,OK,6142,1488102442,Manchery,CONTESTANT,TESTS,59,171,12800000
778,B,25034843,GNU C++11,WRONG_ANSWER,1161,1488097461,Marcin_smu,CONTESTANT,PRETESTS,1,0,2457600
778,B,25035119,GNU C++11,OK,1230,1488097530,Marcin_smu,CONTESTANT,TESTS,59,202,11059200
778,A,25036410,GNU C++11,OK,1585,1488097885,Marcin_smu,CONTESTANT,TESTS,43,140,4403200
778,C,25041985,GNU C++11,OK,3491,1488099791,Marcin_smu,CONTESTANT,TESTS,83,514,107929600
778,D,25044951,GNU C++11,OK,5038,1488101338,Marcin_smu,CONTESTANT,TESTS,49,31,2867200
778,A,25035377,GNU C++,OK,1304,1488097604,Marco_L_T,CONTESTANT,TESTS,43,62,4096000
778,B,25044952,GNU C++,WRONG_ANSWER,5038,1488101338,Marco_L_T,CONTESTANT,PRETESTS,0,15,17715200
778,B,25047067,GNU C++,WRONG_ANSWER,6392,1488102692,Marco_L_T,CONTESTANT,PRETESTS,5,0,2662400
778,B,25048192,GNU C++,WRONG_ANSWER,7026,1488103326,Marco_L_T,CONTESTANT,PRETESTS,5,0,2662400
778,B,25048521,GNU C++,WRONG_ANSWER,7163,1488103463,Marco_L_T,CONTESTANT,PRETESTS,5,15,2662400
778,A,25035472,C++14 (GCC 6-32),OK,1337,1488097637,MashiroSky,CONTESTANT,TESTS,43,78,6553600
