contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
266,B,2986468,GNU C++,OK,639,1358869239,XiaoDan,CONTESTANT,TESTS,44,15,1024000
266,A,2986305,GNU C++,SKIPPED,592,1358869192,Xsquare,CONTESTANT,PRETESTS,10,15,0
266,B,2988332,GNU C++,TIME_LIMIT_EXCEEDED,1483,1358870084,Xsquare,CONTESTANT,PRETESTS,3,2000,0
266,A,2988564,GNU C++,OK,1678,1358870278,Xsquare,CONTESTANT,TESTS,34,15,0
266,B,2988800,GNU C++,OK,1965,1358870565,Xsquare,CONTESTANT,TESTS,44,15,102400
266,A,2986626,GNU C++,OK,690,1358869290,XxX_Sto,CONTESTANT,TESTS,34,15,0
266,B,2987676,GNU C++,OK,1086,1358869686,XxX_Sto,CONTESTANT,TESTS,44,15,0
266,C,2989678,GNU C++,WRONG_ANSWER,3103,1358871703,XxX_Sto,CONTESTANT,PRETESTS,1,15,1228800
266,C,2991260,GNU C++,WRONG_ANSWER,5512,1358874112,XxX_Sto,CONTESTANT,PRETESTS,4,15,1228800
266,C,2991853,GNU C++,WRONG_ANSWER,6356,1358874956,XxX_Sto,CONTESTANT,PRETESTS,4,15,1228800
266,C,2992058,GNU C++,OK,6593,1358875193,XxX_Sto,CONTESTANT,TESTS,31,15,1331200
266,A,2984820,GNU C++,OK,188,1358868788,YORKS,CONTESTANT,TESTS,34,15,0
266,B,2986966,GNU C++,WRONG_ANSWER,797,1358869397,YORKS,CONTESTANT,PRETESTS,0,0,0
266,B,2987672,GNU C++,RUNTIME_ERROR,1084,1358869684,YORKS,CONTESTANT,PRETESTS,0,0,0
266,B,2987724,GNU C++,OK,1110,1358869710,YORKS,CONTESTANT,TESTS,44,15,0
266,A,2986350,FPC,RUNTIME_ERROR,603,1358869203,Yak121,CONTESTANT,PRETESTS,0,0,0
266,A,2987337,FPC,RUNTIME_ERROR,939,1358869539,Yak121,CONTESTANT,PRETESTS,0,0,0
266,A,2987907,FPC,RUNTIME_ERROR,1207,1358869807,Yak121,CONTESTANT,PRETESTS,0,0,0
266,A,2988338,FPC,OK,1486,1358870086,Yak121,CONTESTANT,TESTS,34,15,0
266,B,2989156,FPC,OK,2418,1358871018,Yak121,CONTESTANT,TESTS,44,15,0
266,C,2992795,FPC,WRONG_ANSWER,7188,1358875788,Yak121,CONTESTANT,PRETESTS,1,0,3993600
266,A,2985538,GNU C++,OK,353,1358868953,Yan_force,CONTESTANT,TESTS,34,15,0
266,B,2987091,GNU C++,OK,839,1358869439,Yan_force,CONTESTANT,TESTS,44,15,0
266,A,2986628,GNU C++,OK,691,1358869291,Yao,CONTESTANT,TESTS,34,15,0
266,B,2988579,GNU C++,OK,1695,1358870295,Yao,CONTESTANT,TESTS,44,15,0
266,A,2984613,Delphi,OK,143,1358868743,Yo-Pta,CONTESTANT,TESTS,34,15,0
266,B,2986048,Delphi,WRONG_ANSWER,502,1358869102,Yo-Pta,CONTESTANT,PRETESTS,5,0,0
266,B,2986877,Delphi,OK,770,1358869370,Yo-Pta,CONTESTANT,TESTS,44,15,0
266,A,2986892,GNU C++,OK,775,1358869375,YshrDbrn,CONTESTANT,TESTS,34,15,0
266,B,2987621,GNU C++,OK,1058,1358869658,YshrDbrn,CONTESTANT,TESTS,44,15,0
266,C,2990893,GNU C++,WRONG_ANSWER,5002,1358873602,YshrDbrn,CONTESTANT,PRETESTS,0,0,1024000
266,C,2991031,GNU C++,WRONG_ANSWER,5211,1358873811,YshrDbrn,CONTESTANT,PRETESTS,0,0,1024000
266,C,2991195,GNU C++,WRONG_ANSWER,5410,1358874010,YshrDbrn,CONTESTANT,PRETESTS,0,15,1024000
266,C,2992468,GNU C++,WRONG_ANSWER,6991,1358875591,YshrDbrn,CONTESTANT,PRETESTS,0,0,1024000
266,A,2985694,GNU C++,SKIPPED,399,1358868999,YuraLukashik,CONTESTANT,PRETESTS,10,0,0
266,A,2986594,GNU C++,OK,681,1358869281,YuraLukashik,CONTESTANT,TESTS,34,15,0
266,B,2987029,GNU C++,OK,820,1358869420,YuraLukashik,CONTESTANT,TESTS,44,15,0
266,C,2989992,GNU C++,WRONG_ANSWER,3593,1358872193,YuraLukashik,CONTESTANT,PRETESTS,1,0,0
266,C,2990158,GNU C++,WRONG_ANSWER,3840,1358872440,YuraLukashik,CONTESTANT,PRETESTS,3,15,0
266,C,2990211,GNU C++,WRONG_ANSWER,3948,1358872548,YuraLukashik,CONTESTANT,PRETESTS,2,0,0
266,C,2991085,GNU C++,WRONG_ANSWER,5273,1358873873,YuraLukashik,CONTESTANT,PRETESTS,2,15,0
266,A,2986979,FPC,WRONG_ANSWER,803,1358869403,Yury_Bandarchuk,CONTESTANT,PRETESTS,6,0,0
266,A,2987749,FPC,WRONG_ANSWER,1120,1358869720,Yury_Bandarchuk,CONTESTANT,PRETESTS,6,15,0
266,B,2988056,FPC,OK,1300,1358869900,Yury_Bandarchuk,CONTESTANT,TESTS,44,15,0
266,A,2988233,FPC,OK,1415,1358870015,Yury_Bandarchuk,CONTESTANT,TESTS,34,15,0
266,C,2990751,FPC,WRONG_ANSWER,4783,1358873383,Yury_Bandarchuk,CONTESTANT,PRETESTS,1,0,1126400
266,C,2991464,FPC,WRONG_ANSWER,5833,1358874433,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,0,1126400
266,D,2991908,FPC,WRONG_ANSWER,6426,1358875026,Yury_Bandarchuk,CONTESTANT,PRETESTS,2,15,819200
266,D,2991980,FPC,WRONG_ANSWER,6511,1358875111,Yury_Bandarchuk,CONTESTANT,PRETESTS,4,15,819200
266,A,2985626,GNU C++,OK,376,1358868976,ZEROm,CONTESTANT,TESTS,34,15,0
266,B,2986794,GNU C++,OK,745,1358869345,ZEROm,CONTESTANT,TESTS,44,15,0
266,C,2989752,GNU C++,WRONG_ANSWER,3214,1358871814,ZEROm,CONTESTANT,PRETESTS,2,0,0
266,C,2990388,GNU C++,WRONG_ANSWER,4201,1358872801,ZEROm,CONTESTANT,PRETESTS,3,15,4096000
266,C,2990659,GNU C++,WRONG_ANSWER,4628,1358873228,ZEROm,CONTESTANT,PRETESTS,3,15,4096000
266,C,2991355,GNU C++,WRONG_ANSWER,5663,1358874263,ZEROm,CONTESTANT,PRETESTS,5,31,4096000
266,C,2991425,GNU C++,WRONG_ANSWER,5773,1358874373,ZEROm,CONTESTANT,PRETESTS,5,0,4096000
266,C,2991928,GNU C++,WRONG_ANSWER,6452,1358875052,ZEROm,CONTESTANT,PRETESTS,5,15,4096000
266,C,2992121,GNU C++,WRONG_ANSWER,6667,1358875267,ZEROm,CONTESTANT,PRETESTS,5,15,4096000
266,C,2992408,GNU C++,WRONG_ANSWER,6937,1358875537,ZEROm,CONTESTANT,PRETESTS,1,15,4096000
266,C,2992509,GNU C++,WRONG_ANSWER,7029,1358875629,ZEROm,CONTESTANT,PRETESTS,5,15,4096000
266,A,2986210,FPC,OK,567,1358869167,ZOTAC89,CONTESTANT,TESTS,34,15,0
266,B,2988994,FPC,OK,2172,1358870772,ZOTAC89,CONTESTANT,TESTS,44,15,204800
266,A,2986208,GNU C++,OK,566,1358869166,Zc_L,CONTESTANT,TESTS,34,15,0
266,B,2987992,GNU C++,OK,1260,1358869860,Zc_L,CONTESTANT,TESTS,44,15,0
266,C,2991432,GNU C++,WRONG_ANSWER,5781,1358874381,Zc_L,CONTESTANT,PRETESTS,3,0,6041600
266,C,2992139,GNU C++,WRONG_ANSWER,6684,1358875284,Zc_L,CONTESTANT,PRETESTS,4,15,6041600
266,A,2984740,GNU C++,OK,170,1358868770,ZeForce,CONTESTANT,TESTS,34,15,0
266,B,2985892,GNU C++,OK,456,1358869056,ZeForce,CONTESTANT,TESTS,44,15,0
266,A,2984784,FPC,OK,179,1358868779,ZeRoGerc,CONTESTANT,TESTS,34,15,0
266,B,2985955,FPC,WRONG_ANSWER,475,1358869075,ZeRoGerc,CONTESTANT,PRETESTS,5,0,0
266,B,2987475,FPC,OK,991,1358869591,ZeRoGerc,CONTESTANT,TESTS,44,15,0
266,A,2985322,Delphi,OK,302,1358868902,Zerg1996,CONTESTANT,TESTS,34,15,102400
266,B,2986481,Delphi,WRONG_ANSWER,644,1358869244,Zerg1996,CONTESTANT,PRETESTS,5,15,102400
266,B,2988638,Delphi,OK,1755,1358870355,Zerg1996,CONTESTANT,TESTS,44,31,102400
266,B,2986200,GNU C++,WRONG_ANSWER,564,1358869164,Zharaskhan,CONTESTANT,PRETESTS,5,15,0
266,B,2986836,GNU C++,OK,756,1358869356,Zharaskhan,CONTESTANT,TESTS,44,15,0
266,A,2987619,GNU C++,OK,1056,1358869656,Zharaskhan,CONTESTANT,TESTS,34,15,0
266,A,2990716,GNU C++,OK,4719,1358873319,Zifre,CONTESTANT,TESTS,34,15,0
266,B,2991329,GNU C++,OK,5614,1358874214,Zifre,CONTESTANT,TESTS,44,15,0
266,A,2985273,Java 6,OK,289,1358868889,Ziklon,CONTESTANT,TESTS,34,93,102400
266,B,2987679,Java 6,OK,1089,1358869689,Ziklon,CONTESTANT,TESTS,44,109,0
266,A,2988294,GNU C++,OK,1455,1358870055,Zombie_99,CONTESTANT,TESTS,34,15,0
266,B,2991446,GNU C++,WRONG_ANSWER,5804,1358874404,Zombie_99,CONTESTANT,PRETESTS,5,15,0
266,B,2991871,GNU C++,TIME_LIMIT_EXCEEDED,6383,1358874983,Zombie_99,CONTESTANT,PRETESTS,3,2000,0
266,B,2991930,GNU C++,TIME_LIMIT_EXCEEDED,6452,1358875052,Zombie_99,CONTESTANT,PRETESTS,3,2000,0
266,B,2992068,GNU C++,TIME_LIMIT_EXCEEDED,6605,1358875205,Zombie_99,CONTESTANT,PRETESTS,1,2000,0
266,B,2992190,GNU C++,TIME_LIMIT_EXCEEDED,6739,1358875339,Zombie_99,CONTESTANT,PRETESTS,1,2000,0
266,B,2992458,GNU C++,WRONG_ANSWER,6982,1358875582,Zombie_99,CONTESTANT,PRETESTS,0,0,0
266,B,2992733,GNU C++,TIME_LIMIT_EXCEEDED,7159,1358875759,Zombie_99,CONTESTANT,PRETESTS,3,2000,0
266,A,2985136,Mono C#,OK,260,1358868860,ZuTa,CONTESTANT,TESTS,34,31,1126400
266,B,2987359,Mono C#,OK,947,1358869547,ZuTa,CONTESTANT,TESTS,44,31,1331200
266,C,2991702,Mono C#,WRONG_ANSWER,6183,1358874783,ZuTa,CONTESTANT,PRETESTS,4,31,2969600
266,C,2992207,Mono C#,TIME_LIMIT_EXCEEDED,6749,1358875349,ZuTa,CONTESTANT,PRETESTS,8,2000,4505600
266,A,2984616,GNU C++,OK,144,1358868744,_GnoM_,CONTESTANT,TESTS,34,15,0
266,B,2985895,GNU C++,OK,457,1358869057,_GnoM_,CONTESTANT,TESTS,44,15,0
266,C,2990022,GNU C++,WRONG_ANSWER,3632,1358872232,_GnoM_,CONTESTANT,PRETESTS,3,0,0
266,C,2990228,GNU C++,WRONG_ANSWER,3963,1358872563,_GnoM_,CONTESTANT,PRETESTS,3,0,0
266,D,2991129,GNU C++,WRONG_ANSWER,5331,1358873931,_GnoM_,CONTESTANT,PRETESTS,9,3031,307200
266,D,2991271,GNU C++,COMPILATION_ERROR,5523,1358874123,_GnoM_,CONTESTANT,PRETESTS,0,0,0
266,D,2991304,GNU C++,WRONG_ANSWER,5566,1358874166,_GnoM_,CONTESTANT,PRETESTS,9,4296,512000
266,C,2991529,GNU C++,WRONG_ANSWER,5941,1358874541,_GnoM_,CONTESTANT,PRETESTS,3,15,0
266,D,2991589,GNU C++,WRONG_ANSWER,6023,1358874623,_GnoM_,CONTESTANT,PRETESTS,9,1406,512000
266,D,2991706,GNU C++,WRONG_ANSWER,6186,1358874786,_GnoM_,CONTESTANT,PRETESTS,9,1390,512000
266,D,2991753,GNU C++,WRONG_ANSWER,6244,1358874844,_GnoM_,CONTESTANT,PRETESTS,9,1406,512000
266,D,2992009,GNU C++,WRONG_ANSWER,6547,1358875147,_GnoM_,CONTESTANT,PRETESTS,9,1404,512000
266,D,2992102,GNU C++,TIME_LIMIT_EXCEEDED,6633,1358875233,_GnoM_,CONTESTANT,PRETESTS,8,5000,512000
266,C,2992293,GNU C++,WRONG_ANSWER,6843,1358875443,_GnoM_,CONTESTANT,PRETESTS,3,0,0
266,D,2992325,GNU C++,WRONG_ANSWER,6868,1358875468,_GnoM_,CONTESTANT,PRETESTS,9,4593,512000
266,B,2991029,Mono C#,OK,5207,1358873807,_RMA_,CONTESTANT,TESTS,44,31,1228800
266,A,2986511,GNU C++,WRONG_ANSWER,652,1358869252,_Skyboy,CONTESTANT,PRETESTS,8,15,0
266,A,2987250,GNU C++,OK,907,1358869507,_Skyboy,CONTESTANT,TESTS,34,0,0
266,B,2988213,GNU C++,OK,1396,1358869996,_Skyboy,CONTESTANT,TESTS,44,15,0
266,D,2992825,GNU C++,WRONG_ANSWER,7199,1358875799,_Skyboy,CONTESTANT,PRETESTS,2,0,307200
266,A,2986761,GNU C++,OK,738,1358869338,__Joker,CONTESTANT,TESTS,34,15,0
266,B,2988798,GNU C++,OK,1962,1358870562,__Joker,CONTESTANT,TESTS,44,15,0
266,A,2985244,GNU C++,OK,284,1358868884,_jagoth,CONTESTANT,TESTS,34,15,0
266,B,2987661,GNU C++,OK,1081,1358869681,_jagoth,CONTESTANT,TESTS,44,15,0
266,A,2989153,GNU C++,OK,2414,1358871014,_jekin_,CONTESTANT,TESTS,34,15,0
266,B,2989980,GNU C++,OK,3582,1358872182,_jekin_,CONTESTANT,TESTS,44,15,0
266,A,2987116,Java 7,OK,849,1358869449,_jte_,CONTESTANT,TESTS,34,93,0
266,B,2987637,Java 7,OK,1066,1358869666,_jte_,CONTESTANT,TESTS,44,78,0
266,D,2990561,Java 7,RUNTIME_ERROR,4483,1358873083,_jte_,CONTESTANT,PRETESTS,6,109,307200
266,D,2990635,Java 7,RUNTIME_ERROR,4591,1358873191,_jte_,CONTESTANT,PRETESTS,6,62,204800
266,D,2990690,Java 7,RUNTIME_ERROR,4682,1358873282,_jte_,CONTESTANT,PRETESTS,6,93,204800
266,D,2990732,Java 7,TIME_LIMIT_EXCEEDED,4761,1358873361,_jte_,CONTESTANT,PRETESTS,8,5000,307200
266,D,2991056,Java 7,WRONG_ANSWER,5244,1358873844,_jte_,CONTESTANT,PRETESTS,9,562,409600
266,D,2991146,Java 7,WRONG_ANSWER,5349,1358873949,_jte_,CONTESTANT,PRETESTS,9,4984,409600
266,D,2991211,Java 7,TIME_LIMIT_EXCEEDED,5436,1358874036,_jte_,CONTESTANT,PRETESTS,8,5000,307200
266,D,2991251,Java 6,TIME_LIMIT_EXCEEDED,5498,1358874098,_jte_,CONTESTANT,PRETESTS,8,5000,307200
266,D,2991293,Java 6,WRONG_ANSWER,5555,1358874155,_jte_,CONTESTANT,PRETESTS,9,593,307200
266,D,2992204,GNU C++,RUNTIME_ERROR,6747,1358875347,_jte_,CONTESTANT,PRETESTS,8,1453,307200
266,D,2992243,GNU C++,WRONG_ANSWER,6783,1358875383,_jte_,CONTESTANT,PRETESTS,9,906,819200
266,D,2992265,GNU C++,TIME_LIMIT_EXCEEDED,6815,1358875416,_jte_,CONTESTANT,PRETESTS,8,5000,819200
266,D,2992310,GNU C++,WRONG_ANSWER,6858,1358875458,_jte_,CONTESTANT,PRETESTS,9,1000,819200
266,D,2992354,GNU C++,TIME_LIMIT_EXCEEDED,6896,1358875496,_jte_,CONTESTANT,PRETESTS,8,5000,819200
266,D,2992448,GNU C++,WRONG_ANSWER,6977,1358875577,_jte_,CONTESTANT,PRETESTS,9,578,819200
266,D,2992516,GNU C++,WRONG_ANSWER,7033,1358875633,_jte_,CONTESTANT,PRETESTS,9,734,819200
266,D,2992585,GNU C++,WRONG_ANSWER,7071,1358875671,_jte_,CONTESTANT,PRETESTS,9,1234,819200
266,D,2992637,GNU C++,WRONG_ANSWER,7106,1358875706,_jte_,CONTESTANT,PRETESTS,9,2328,819200
266,D,2992683,GNU C++,WRONG_ANSWER,7132,1358875732,_jte_,CONTESTANT,PRETESTS,9,4640,819200
266,D,2992754,GNU C++,WRONG_ANSWER,7169,1358875769,_jte_,CONTESTANT,PRETESTS,9,4734,819200
266,A,2985789,GNU C++,OK,422,1358869022,_nitin_,CONTESTANT,TESTS,34,15,0
266,B,2987268,GNU C++,OK,912,1358869512,_nitin_,CONTESTANT,TESTS,44,15,0
266,E,2991028,GNU C++,WRONG_ANSWER,5207,1358873807,_nitin_,CONTESTANT,PRETESTS,4,0,0
266,E,2991257,GNU C++,WRONG_ANSWER,5509,1358874109,_nitin_,CONTESTANT,PRETESTS,4,15,0
266,E,2991593,GNU C++,WRONG_ANSWER,6030,1358874630,_nitin_,CONTESTANT,PRETESTS,4,15,0
266,E,2992235,GNU C++,WRONG_ANSWER,6772,1358875372,_nitin_,CONTESTANT,PRETESTS,0,0,0
266,E,2992313,GNU C++,WRONG_ANSWER,6860,1358875460,_nitin_,CONTESTANT,PRETESTS,4,15,0
266,A,2984995,Delphi,OK,227,1358868827,_piyush,CONTESTANT,TESTS,34,15,0
266,B,2986266,Delphi,WRONG_ANSWER,581,1358869181,_piyush,CONTESTANT,PRETESTS,5,0,0
266,B,2987380,Delphi,OK,956,1358869556,_piyush,CONTESTANT,TESTS,44,15,0
266,C,2989659,GNU C++,WRONG_ANSWER,3075,1358871675,_piyush,CONTESTANT,PRETESTS,2,0,0
266,C,2990190,GNU C++,WRONG_ANSWER,3899,1358872499,_piyush,CONTESTANT,PRETESTS,1,15,0
266,C,2990262,GNU C++,WRONG_ANSWER,4011,1358872611,_piyush,CONTESTANT,PRETESTS,1,0,0
266,C,2990282,GNU C++,WRONG_ANSWER,4034,1358872634,_piyush,CONTESTANT,PRETESTS,1,0,0
266,A,2985206,GNU C++,OK,276,1358868876,_toothless_,CONTESTANT,TESTS,34,15,0
266,B,2986592,GNU C++,OK,680,1358869280,_toothless_,CONTESTANT,TESTS,44,15,0
266,C,2988846,GNU C++,WRONG_ANSWER,2017,1358870617,_toothless_,CONTESTANT,PRETESTS,3,15,0
266,C,2989606,GNU C++,WRONG_ANSWER,2999,1358871599,_toothless_,CONTESTANT,PRETESTS,3,0,0
266,C,2990024,GNU C++,WRONG_ANSWER,3639,1358872239,_toothless_,CONTESTANT,PRETESTS,3,15,0
266,C,2991249,GNU C++,WRONG_ANSWER,5492,1358874092,_toothless_,CONTESTANT,PRETESTS,3,15,0
266,C,2991364,GNU C++,WRONG_ANSWER,5676,1358874276,_toothless_,CONTESTANT,PRETESTS,3,15,0
266,C,2991568,GNU C++,WRONG_ANSWER,5994,1358874594,_toothless_,CONTESTANT,PRETESTS,3,0,0
266,C,2991827,GNU C++,WRONG_ANSWER,6335,1358874935,_toothless_,CONTESTANT,PRETESTS,3,15,0
266,C,2992259,GNU C++,WRONG_ANSWER,6804,1358875404,_toothless_,CONTESTANT,PRETESTS,3,0,0
266,C,2992805,GNU C++,WRONG_ANSWER,7194,1358875794,_toothless_,CONTESTANT,PRETESTS,3,0,0
266,A,2988730,MS C++,OK,1862,1358870462,a.sozykina,CONTESTANT,TESTS,34,15,0
266,B,2988920,MS C++,OK,2100,1358870700,a.sozykina,CONTESTANT,TESTS,44,15,0
266,A,2984804,MS C++,OK,184,1358868784,a00920,CONTESTANT,TESTS,34,15,0
266,B,2986851,MS C++,OK,762,1358869362,a00920,CONTESTANT,TESTS,44,15,0
266,C,2991669,MS C++,WRONG_ANSWER,6156,1358874756,a00920,CONTESTANT,PRETESTS,1,0,0
266,C,2991745,MS C++,WRONG_ANSWER,6239,1358874839,a00920,CONTESTANT,PRETESTS,1,0,102400
266,A,2986209,GNU C++,OK,566,1358869166,a_r_t_e_m,CONTESTANT,TESTS,34,15,0
266,B,2987423,GNU C++,SKIPPED,972,1358869572,a_r_t_e_m,CONTESTANT,PRETESTS,10,15,0
266,B,2988529,GNU C++,OK,1647,1358870247,a_r_t_e_m,CONTESTANT,TESTS,44,15,102400
266,C,2992338,GNU C++,WRONG_ANSWER,6884,1358875484,a_r_t_e_m,CONTESTANT,PRETESTS,0,0,1024000
266,C,2992625,GNU C++,WRONG_ANSWER,7099,1358875699,a_r_t_e_m,CONTESTANT,TESTS,10,765,10444800
266,A,2986816,GNU C++,COMPILATION_ERROR,751,1358869351,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,PRETESTS,0,0,0
266,A,2986980,Python 2,OK,804,1358869404,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,34,62,0
266,B,2988151,Python 2,OK,1352,1358869952,aaaaaaaaaaaaaaaaaaaaaaab,CONTESTANT,TESTS,44,62,0
266,A,2986745,GNU C++,OK,730,1358869330,aakash01,CONTESTANT,TESTS,34,15,0
266,B,2989430,GNU C++,WRONG_ANSWER,2757,1358871357,aakash01,CONTESTANT,PRETESTS,2,15,0
266,B,2990885,GNU C++,WRONG_ANSWER,4988,1358873588,aakash01,CONTESTANT,PRETESTS,6,15,0
266,B,2990960,GNU C++,OK,5100,1358873700,aakash01,CONTESTANT,TESTS,44,15,0
266,A,2984726,GNU C++,OK,168,1358868768,aakashj.sky,CONTESTANT,TESTS,34,15,0
266,B,2986920,GNU C++,WRONG_ANSWER,783,1358869383,aakashj.sky,CONTESTANT,PRETESTS,7,15,0
266,B,2989133,GNU C++,WRONG_ANSWER,2376,1358870976,aakashj.sky,CONTESTANT,PRETESTS,5,0,0
266,B,2989202,GNU C++,OK,2470,1358871070,aakashj.sky,CONTESTANT,TESTS,44,15,0
266,A,2987600,GNU C++,OK,1048,1358869648,aapta,CONTESTANT,TESTS,34,15,0
266,B,2988847,GNU C++,IDLENESS_LIMIT_EXCEEDED,2019,1358870619,aapta,CONTESTANT,PRETESTS,0,0,0
266,B,2989879,GNU C++,OK,3427,1358872027,aapta,CONTESTANT,TESTS,44,15,0
266,A,2988901,GNU C++,OK,2073,1358870673,aayushchugh07,CONTESTANT,TESTS,34,15,0
266,B,2990177,GNU C++,OK,3872,1358872472,aayushchugh07,CONTESTANT,TESTS,44,15,0
266,A,2988402,GNU C++,OK,1535,1358870135,abc11,CONTESTANT,TESTS,34,15,0
266,B,2988865,GNU C++,OK,2035,1358870635,abc11,CONTESTANT,TESTS,44,15,0
266,A,2986434,GNU C++,OK,628,1358869228,abc7,CONTESTANT,TESTS,34,15,0
266,B,2988573,GNU C++,OK,1686,1358870286,abc7,CONTESTANT,TESTS,44,15,0
266,A,2985513,GNU C++,OK,349,1358868949,abdelhafiez8080,CONTESTANT,TESTS,34,15,0
266,B,2988415,GNU C++,OK,1543,1358870143,abdelhafiez8080,CONTESTANT,TESTS,44,31,0
266,A,2985584,GNU C++,OK,364,1358868964,abdouforever,CONTESTANT,TESTS,34,15,0
266,B,2988541,GNU C++,OK,1655,1358870255,abdouforever,CONTESTANT,TESTS,44,15,0
266,A,2992093,GNU C++,OK,6625,1358875225,abdulrais_41,CONTESTANT,TESTS,34,15,0
266,B,2992222,GNU C++,OK,6763,1358875363,abdulrais_41,CONTESTANT,TESTS,44,15,0
266,A,2987280,GNU C++,WRONG_ANSWER,917,1358869517,abhay1112,CONTESTANT,PRETESTS,0,0,0
266,A,2987369,GNU C++,WRONG_ANSWER,951,1358869551,abhay1112,CONTESTANT,PRETESTS,1,15,0
266,A,2987557,GNU C++,OK,1025,1358869626,abhay1112,CONTESTANT,TESTS,34,15,0
266,B,2988318,GNU C++,OK,1478,1358870078,abhay1112,CONTESTANT,TESTS,44,15,0
266,C,2991156,GNU C++,WRONG_ANSWER,5364,1358873964,abhay1112,CONTESTANT,PRETESTS,3,15,4096000
266,C,2991700,GNU C++,WRONG_ANSWER,6183,1358874783,abhay1112,CONTESTANT,PRETESTS,3,15,4096000
266,C,2992020,GNU C++,WRONG_ANSWER,6552,1358875152,abhay1112,CONTESTANT,PRETESTS,3,0,4096000
266,C,2992618,GNU C++,WRONG_ANSWER,7090,1358875690,abhay1112,CONTESTANT,PRETESTS,3,0,4096000
266,A,2986770,GNU C,OK,739,1358869339,abhi93,CONTESTANT,TESTS,34,15,0
266,B,2988755,GNU C,OK,1898,1358870498,abhi93,CONTESTANT,TESTS,44,15,0
266,C,2991693,GNU C,WRONG_ANSWER,6177,1358874777,abhi93,CONTESTANT,PRETESTS,3,15,2867200
266,A,2986625,GNU C++,WRONG_ANSWER,690,1358869290,abhi_iit_10691,CONTESTANT,TESTS,11,15,0
266,B,2988348,GNU C++,OK,1495,1358870095,abhi_iit_10691,CONTESTANT,TESTS,44,15,0
266,A,2986070,GNU C++,OK,509,1358869109,abhikandoi2000,CONTESTANT,TESTS,34,31,0
266,B,2988907,GNU C++,WRONG_ANSWER,2088,1358870688,abhikandoi2000,CONTESTANT,PRETESTS,6,15,0
266,B,2989145,GNU C++,WRONG_ANSWER,2400,1358871000,abhikandoi2000,CONTESTANT,PRETESTS,0,0,0
266,B,2989529,GNU C++,OK,2899,1358871499,abhikandoi2000,CONTESTANT,TESTS,44,15,0
266,A,2988206,MS C++,OK,1393,1358869993,abhilekh04,CONTESTANT,TESTS,34,31,1024000
266,A,2988379,GNU C++,WRONG_ANSWER,1516,1358870116,abhinav1592,CONTESTANT,PRETESTS,0,0,0
266,A,2988469,GNU C++,OK,1585,1358870185,abhinav1592,CONTESTANT,TESTS,34,15,0
266,B,2988656,GNU C++,OK,1782,1358870382,abhinav1592,CONTESTANT,TESTS,44,15,0
266,A,2984845,GNU C,OK,194,1358868794,abhineet08,CONTESTANT,TESTS,34,15,0
266,B,2986057,GNU C++,OK,504,1358869104,abhineet08,CONTESTANT,TESTS,44,15,0
266,C,2990326,GNU C++,WRONG_ANSWER,4099,1358872699,abhineet08,CONTESTANT,PRETESTS,0,0,0
266,C,2990355,GNU C++,WRONG_ANSWER,4166,1358872766,abhineet08,CONTESTANT,PRETESTS,2,15,0
266,C,2990521,GNU C++,WRONG_ANSWER,4412,1358873012,abhineet08,CONTESTANT,PRETESTS,1,0,0
266,C,2991254,GNU C++,WRONG_ANSWER,5504,1358874104,abhineet08,CONTESTANT,PRETESTS,3,15,1228800
266,C,2991508,GNU C++,WRONG_ANSWER,5914,1358874514,abhineet08,CONTESTANT,PRETESTS,1,0,1228800
266,C,2991875,GNU C++,WRONG_ANSWER,6385,1358874985,abhineet08,CONTESTANT,PRETESTS,3,15,1228800
266,C,2992082,GNU C++,WRONG_ANSWER,6620,1358875220,abhineet08,CONTESTANT,PRETESTS,5,15,1228800
266,C,2992165,GNU C++,WRONG_ANSWER,6712,1358875312,abhineet08,CONTESTANT,PRETESTS,5,0,1228800
266,A,2986221,GNU C++,OK,569,1358869169,abhipaliwal,CONTESTANT,TESTS,34,15,0
266,B,2987216,GNU C++,OK,891,1358869491,abhipaliwal,CONTESTANT,TESTS,44,15,0
266,A,2984836,GNU C++0x,OK,191,1358868791,abhiranjan,CONTESTANT,TESTS,34,15,0
266,B,2986424,GNU C++0x,OK,626,1358869226,abhiranjan,CONTESTANT,TESTS,44,15,102400
266,D,2991659,GNU C++0x,WRONG_ANSWER,6151,1358874751,abhiranjan,CONTESTANT,PRETESTS,5,15,204800
266,A,2987787,GNU C++,OK,1138,1358869738,abhishekiiit,CONTESTANT,TESTS,34,15,0
266,B,2988957,GNU C++,OK,2137,1358870737,abhishekiiit,CONTESTANT,TESTS,44,15,0
266,A,2986492,GNU C++,OK,647,1358869247,abhiy.yadav7,CONTESTANT,TESTS,34,15,0
266,B,2989023,GNU C++,OK,2208,1358870808,abhiy.yadav7,CONTESTANT,TESTS,44,15,0
266,A,2984898,MS C++,OK,208,1358868808,abistrigova,CONTESTANT,TESTS,34,15,0
266,B,2986357,MS C++,OK,605,1358869205,abistrigova,CONTESTANT,TESTS,44,15,0
