contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
433,B,6699373,GNU C++,TIME_LIMIT_EXCEEDED,5391,1400920191,TonyStark,CONTESTANT,PRETESTS,4,2000,1638400
433,B,6699903,GNU C++,TIME_LIMIT_EXCEEDED,5983,1400920783,TonyStark,CONTESTANT,PRETESTS,4,2000,1638400
433,A,6699972,GNU C++,WRONG_ANSWER,6077,1400920877,TonyStark,CONTESTANT,CHALLENGES,0,15,0
433,A,6693410,GNU C++,OK,990,1400915790,Torly,CONTESTANT,TESTS,50,15,0
433,B,6694934,GNU C++,WRONG_ANSWER,1702,1400916502,Torly,CONTESTANT,PRETESTS,0,15,102400
433,B,6695100,GNU C++,TIME_LIMIT_EXCEEDED,1803,1400916603,Torly,CONTESTANT,PRETESTS,3,2000,12800000
433,B,6696129,GNU C++,WRONG_ANSWER,2443,1400917243,Torly,CONTESTANT,PRETESTS,0,15,2355200
433,B,6696226,GNU C++,OK,2515,1400917315,Torly,CONTESTANT,TESTS,46,155,2355200
433,C,6699599,GNU C++,WRONG_ANSWER,5640,1400920440,Torly,CONTESTANT,PRETESTS,2,31,819200
433,C,6699842,GNU C++,WRONG_ANSWER,5901,1400920701,Torly,CONTESTANT,PRETESTS,2,31,819200
433,A,6692528,GNU C++,WRONG_ANSWER,660,1400915460,Tparsa,CONTESTANT,PRETESTS,3,0,0
433,A,6693205,GNU C++,OK,908,1400915708,Tparsa,CONTESTANT,TESTS,50,31,0
433,B,6695307,GNU C++,TIME_LIMIT_EXCEEDED,1920,1400916720,Tparsa,CONTESTANT,PRETESTS,3,2000,13516800
433,B,6696309,GNU C++,OK,2572,1400917372,Tparsa,CONTESTANT,TESTS,46,483,3174400
433,C,6698539,GNU C++,WRONG_ANSWER,4554,1400919354,Tparsa,CONTESTANT,PRETESTS,2,15,1638400
433,C,6698570,GNU C++,WRONG_ANSWER,4579,1400919379,Tparsa,CONTESTANT,PRETESTS,2,15,1638400
433,C,6698714,GNU C++,WRONG_ANSWER,4719,1400919519,Tparsa,CONTESTANT,PRETESTS,2,15,1638400
433,C,6698978,GNU C++,WRONG_ANSWER,4988,1400919788,Tparsa,CONTESTANT,PRETESTS,2,30,1638400
433,C,6699487,GNU C++,WRONG_ANSWER,5514,1400920314,Tparsa,CONTESTANT,PRETESTS,2,15,1638400
433,C,6699924,GNU C++,WRONG_ANSWER,6004,1400920804,Tparsa,CONTESTANT,PRETESTS,2,46,1638400
433,C,6700363,GNU C++,WRONG_ANSWER,6572,1400921372,Tparsa,CONTESTANT,PRETESTS,2,15,1638400
433,C,6700452,GNU C++,WRONG_ANSWER,6667,1400921467,Tparsa,CONTESTANT,PRETESTS,2,15,1638400
433,C,6700519,GNU C++,WRONG_ANSWER,6741,1400921541,Tparsa,CONTESTANT,PRETESTS,2,0,1638400
433,C,6701023,GNU C++,COMPILATION_ERROR,7189,1400921989,Tparsa,CONTESTANT,PRETESTS,0,0,0
433,A,6693591,GNU C++,WRONG_ANSWER,1060,1400915860,Tudor,CONTESTANT,PRETESTS,3,31,0
433,A,6693919,GNU C++,OK,1204,1400916004,Tudor,CONTESTANT,TESTS,50,31,0
433,B,6695305,GNU C++,OK,1919,1400916719,Tudor,CONTESTANT,TESTS,46,499,2457600
433,C,6697662,GNU C++,WRONG_ANSWER,3701,1400918501,Tudor,CONTESTANT,PRETESTS,2,0,819200
433,C,6698419,GNU C++,WRONG_ANSWER,4438,1400919238,Tudor,CONTESTANT,PRETESTS,2,46,819200
433,C,6700857,GNU C++,WRONG_ANSWER,7075,1400921875,Tudor,CONTESTANT,PRETESTS,4,139,17100800
433,A,6692568,GNU C++,WRONG_ANSWER,672,1400915472,Tudor67,CONTESTANT,PRETESTS,3,15,0
433,A,6695155,GNU C++,OK,1829,1400916629,Tudor67,CONTESTANT,TESTS,50,93,0
433,B,6696488,GNU C++,OK,2708,1400917508,Tudor67,CONTESTANT,TESTS,46,280,3584000
433,C,6699314,GNU C++,WRONG_ANSWER,5331,1400920131,Tudor67,CONTESTANT,PRETESTS,2,15,819200
433,B,6694879,GNU C++,WRONG_ANSWER,1671,1400916471,TukaTuka,CONTESTANT,PRETESTS,1,0,1740800
433,B,6695033,GNU C++,SKIPPED,1762,1400916562,TukaTuka,CONTESTANT,PRETESTS,5,186,11468800
433,B,6696133,GNU C++,OK,2445,1400917245,TukaTuka,CONTESTANT,TESTS,46,202,11468800
433,C,6698559,GNU C++,WRONG_ANSWER,4569,1400919369,TukaTuka,CONTESTANT,PRETESTS,2,31,819200
433,C,6700061,GNU C++,TIME_LIMIT_EXCEEDED,6192,1400920992,TukaTuka,CONTESTANT,PRETESTS,0,1000,1024000
433,C,6700083,GNU C++,WRONG_ANSWER,6222,1400921022,TukaTuka,CONTESTANT,PRETESTS,2,15,819200
433,A,6691627,GNU C++,WRONG_ANSWER,337,1400915137,Turbat,CONTESTANT,PRETESTS,5,15,0
433,A,6692199,GNU C++,OK,546,1400915346,Turbat,CONTESTANT,TESTS,50,46,0
433,B,6694862,GNU C++,OK,1662,1400916462,Turbat,CONTESTANT,TESTS,46,155,2457600
433,C,6696449,GNU C++,WRONG_ANSWER,2673,1400917473,Turbat,CONTESTANT,PRETESTS,2,15,2355200
433,A,6692302,Python 2,RUNTIME_ERROR,582,1400915382,Universez,CONTESTANT,PRETESTS,2,31,0
433,A,6692471,Python 2,WRONG_ANSWER,640,1400915440,Universez,CONTESTANT,PRETESTS,4,46,0
433,B,6694922,Python 2,OK,1696,1400916496,Universez,CONTESTANT,TESTS,46,607,7680000
433,A,6696871,Python 2,WRONG_ANSWER,3009,1400917809,Universez,CONTESTANT,PRETESTS,0,46,0
433,A,6696908,Python 2,WRONG_ANSWER,3042,1400917842,Universez,CONTESTANT,PRETESTS,0,30,0
433,A,6697151,Python 2,OK,3281,1400918081,Universez,CONTESTANT,TESTS,50,93,0
433,C,6698612,Python 2,WRONG_ANSWER,4614,1400919414,Universez,CONTESTANT,PRETESTS,2,77,0
433,A,6692486,GNU C++,OK,646,1400915446,VTR,CONTESTANT,TESTS,50,46,0
433,B,6693867,GNU C++,WRONG_ANSWER,1181,1400915981,VTR,CONTESTANT,PRETESTS,3,15,819200
433,B,6694221,GNU C++,OK,1330,1400916130,VTR,CONTESTANT,TESTS,46,155,1638400
433,A,6693240,Python 3,OK,919,1400915720,Vaathi7,CONTESTANT,TESTS,50,124,0
433,B,6694440,Python 3,TIME_LIMIT_EXCEEDED,1432,1400916232,Vaathi7,CONTESTANT,PRETESTS,3,2000,2048000
433,B,6699436,Python 3,OK,5456,1400920256,Vaathi7,CONTESTANT,TESTS,46,888,9420800
433,A,6692689,FPC,WRONG_ANSWER,717,1400915517,ValeriaHil,CONTESTANT,PRETESTS,4,15,0
433,A,6694140,FPC,WRONG_ANSWER,1300,1400916100,ValeriaHil,CONTESTANT,PRETESTS,8,31,0
433,A,6695101,FPC,CHALLENGED,1803,1400916603,ValeriaHil,CONTESTANT,CHALLENGES,9,78,0
433,A,6696729,FPC,OK,2897,1400917697,ValeriaHil,CONTESTANT,TESTS,50,46,0
433,A,6691654,MS C++,OK,346,1400915146,Vanquish_,CONTESTANT,TESTS,50,61,409600
433,B,6694095,MS C++,WRONG_ANSWER,1282,1400916082,Vanquish_,CONTESTANT,PRETESTS,3,93,1638400
433,B,6694506,MS C++,OK,1464,1400916264,Vanquish_,CONTESTANT,TESTS,46,561,4812800
433,A,6692603,GNU C++,WRONG_ANSWER,685,1400915485,Vax,CONTESTANT,PRETESTS,8,15,0
433,A,6693579,GNU C++,OK,1055,1400915855,Vax,CONTESTANT,TESTS,50,31,0
433,B,6694757,GNU C++,COMPILATION_ERROR,1604,1400916404,Vax,CONTESTANT,PRETESTS,0,0,0
433,B,6694845,GNU C++,WRONG_ANSWER,1653,1400916453,Vax,CONTESTANT,PRETESTS,1,15,3174400
433,B,6695537,GNU C++,OK,2060,1400916860,Vax,CONTESTANT,TESTS,46,296,3174400
433,C,6697574,GNU C++,WRONG_ANSWER,3629,1400918429,Vax,CONTESTANT,PRETESTS,2,30,409600
433,C,6698240,GNU C++,WRONG_ANSWER,4256,1400919056,Vax,CONTESTANT,PRETESTS,2,15,409600
433,A,6691324,GNU C++,WRONG_ANSWER,190,1400914991,VeniVidiVici,CONTESTANT,PRETESTS,4,15,0
433,A,6691802,GNU C++,OK,397,1400915197,VeniVidiVici,CONTESTANT,TESTS,50,62,0
433,B,6692812,GNU C++,OK,760,1400915560,VeniVidiVici,CONTESTANT,TESTS,46,467,2355200
433,C,6694177,GNU C++,WRONG_ANSWER,1314,1400916114,VeniVidiVici,CONTESTANT,PRETESTS,2,15,0
433,C,6696044,GNU C++,WRONG_ANSWER,2392,1400917192,VeniVidiVici,CONTESTANT,PRETESTS,2,15,0
433,A,6691423,MS C++,CHALLENGED,248,1400915048,Viking159,CONTESTANT,CHALLENGES,9,46,0
433,B,6692198,MS C++,WRONG_ANSWER,545,1400915345,Viking159,CONTESTANT,PRETESTS,3,77,819200
433,B,6692259,MS C++,OK,569,1400915369,Viking159,CONTESTANT,TESTS,46,623,1638400
433,A,6695637,MS C++,WRONG_ANSWER,2123,1400916923,Viking159,CONTESTANT,PRETESTS,3,15,0
433,A,6695732,MS C++,WRONG_ANSWER,2185,1400916985,Viking159,CONTESTANT,PRETESTS,5,31,0
433,A,6695996,MS C++,OK,2359,1400917159,Viking159,CONTESTANT,TESTS,50,93,0
433,A,6694438,GNU C++,WRONG_ANSWER,1430,1400916230,Vinnichenko,CONTESTANT,PRETESTS,3,15,0
433,A,6694569,GNU C++,WRONG_ANSWER,1495,1400916295,Vinnichenko,CONTESTANT,PRETESTS,2,31,0
433,A,6695035,GNU C++,WRONG_ANSWER,1762,1400916562,Vinnichenko,CONTESTANT,PRETESTS,4,31,0
433,A,6695255,GNU C++,WRONG_ANSWER,1892,1400916692,Vinnichenko,CONTESTANT,PRETESTS,8,15,0
433,A,6695407,GNU C++,CHALLENGED,1978,1400916778,Vinnichenko,CONTESTANT,CHALLENGES,9,15,0
433,A,6694269,MS C++,WRONG_ANSWER,1356,1400916156,Visconte,CONTESTANT,PRETESTS,0,31,0
433,A,6695605,MS C++,WRONG_ANSWER,2104,1400916904,Visconte,CONTESTANT,PRETESTS,0,0,0
433,A,6695736,MS C++,WRONG_ANSWER,2187,1400916987,Visconte,CONTESTANT,PRETESTS,0,0,0
433,A,6696153,MS C++,OK,2460,1400917260,Visconte,CONTESTANT,TESTS,50,46,0
433,B,6698836,MS C++,WRONG_ANSWER,4839,1400919639,Visconte,CONTESTANT,PRETESTS,0,0,11980800
433,B,6699322,MS C++,WRONG_ANSWER,5342,1400920142,Visconte,CONTESTANT,PRETESTS,3,93,11980800
433,B,6699401,MS C++,OK,5423,1400920223,Visconte,CONTESTANT,TESTS,46,654,24064000
433,C,6700076,MS C++,WRONG_ANSWER,6211,1400921011,Visconte,CONTESTANT,PRETESTS,4,109,8806400
433,C,6700559,MS C++,WRONG_ANSWER,6786,1400921586,Visconte,CONTESTANT,PRETESTS,4,109,10444800
433,A,6694023,GNU C++,WRONG_ANSWER,1253,1400916053,WarriorPrince,CONTESTANT,PRETESTS,7,30,0
433,A,6694312,GNU C++,WRONG_ANSWER,1371,1400916171,WarriorPrince,CONTESTANT,PRETESTS,7,15,0
433,A,6695728,GNU C++,WRONG_ANSWER,2182,1400916982,WarriorPrince,CONTESTANT,PRETESTS,6,46,0
433,A,6696307,GNU C++,WRONG_ANSWER,2570,1400917370,WarriorPrince,CONTESTANT,PRETESTS,3,15,0
433,A,6696749,GNU C++,WRONG_ANSWER,2913,1400917713,WarriorPrince,CONTESTANT,PRETESTS,5,46,0
433,A,6697578,GNU C++,WRONG_ANSWER,3631,1400918431,WarriorPrince,CONTESTANT,PRETESTS,3,15,0
433,A,6697825,GNU C++,OK,3840,1400918640,WarriorPrince,CONTESTANT,TESTS,50,62,0
433,B,6700892,GNU C++,WRONG_ANSWER,7102,1400921902,WarriorPrince,CONTESTANT,PRETESTS,0,62,1945600
433,A,6695019,GNU C++,OK,1751,1400916551,WaseemAkram9,CONTESTANT,TESTS,50,62,0
433,B,6696631,GNU C++,OK,2823,1400917623,WaseemAkram9,CONTESTANT,TESTS,46,452,3174400
433,A,6691296,FPC,WRONG_ANSWER,170,1400914970,WeaverOrFeed,CONTESTANT,PRETESTS,3,31,0
433,A,6691648,FPC,OK,345,1400915145,WeaverOrFeed,CONTESTANT,TESTS,50,31,0
433,B,6693407,FPC,SKIPPED,989,1400915789,WeaverOrFeed,CONTESTANT,PRETESTS,5,264,1638400
433,B,6696017,GNU C++,WRONG_ANSWER,2373,1400917173,WeaverOrFeed,CONTESTANT,PRETESTS,0,0,1638400
433,B,6696183,GNU C++,TIME_LIMIT_EXCEEDED,2479,1400917279,WeaverOrFeed,CONTESTANT,TESTS,44,2000,2969600
433,A,6694433,GNU C++,CHALLENGED,1428,1400916228,White_black,CONTESTANT,CHALLENGES,9,30,0
433,B,6697000,GNU C++,WRONG_ANSWER,3125,1400917925,White_black,CONTESTANT,PRETESTS,3,78,104243200
433,B,6697195,GNU C++,MEMORY_LIMIT_EXCEEDED,3311,1400918111,White_black,CONTESTANT,PRETESTS,0,0,268390400
433,B,6697276,GNU C++,WRONG_ANSWER,3375,1400918175,White_black,CONTESTANT,PRETESTS,3,77,144281600
433,A,6692087,GNU C++,WRONG_ANSWER,499,1400915299,Wyz,CONTESTANT,PRETESTS,3,15,0
433,A,6692185,GNU C++,WRONG_ANSWER,542,1400915342,Wyz,CONTESTANT,PRETESTS,3,15,0
433,A,6692485,GNU C++,OK,645,1400915445,Wyz,CONTESTANT,TESTS,50,61,0
433,B,6693376,GNU C++,WRONG_ANSWER,975,1400915775,Wyz,CONTESTANT,PRETESTS,3,46,4403200
433,B,6693544,GNU C++,OK,1040,1400915840,Wyz,CONTESTANT,TESTS,46,342,8806400
433,C,6695568,GNU C++,WRONG_ANSWER,2082,1400916882,Wyz,CONTESTANT,PRETESTS,2,15,819200
433,C,6698295,GNU C++,WRONG_ANSWER,4301,1400919101,Wyz,CONTESTANT,TESTS,8,46,5427200
433,A,6691602,MS C++,WRONG_ANSWER,331,1400915131,Xanthic,CONTESTANT,PRETESTS,0,15,0
433,A,6691757,MS C++,WRONG_ANSWER,382,1400915182,Xanthic,CONTESTANT,PRETESTS,8,15,0
433,B,6695624,MS C++,OK,2114,1400916914,Xanthic,CONTESTANT,TESTS,46,140,2252800
433,A,6698727,MS C++,WRONG_ANSWER,4734,1400919535,Xanthic,CONTESTANT,PRETESTS,6,46,0
433,A,6699152,MS C++,WRONG_ANSWER,5175,1400919975,Xanthic,CONTESTANT,PRETESTS,1,15,0
433,A,6699221,MS C++,WRONG_ANSWER,5234,1400920034,Xanthic,CONTESTANT,PRETESTS,6,31,0
433,A,6699399,MS C++,WRONG_ANSWER,5422,1400920222,Xanthic,CONTESTANT,PRETESTS,6,15,0
433,A,6699918,MS C++,OK,5999,1400920799,Xanthic,CONTESTANT,TESTS,50,78,0
433,A,6692623,GNU C++,OK,692,1400915492,Xdynix,CONTESTANT,TESTS,50,31,0
433,B,6693956,GNU C++,OK,1226,1400916026,Xdynix,CONTESTANT,TESTS,46,124,2457600
433,A,6694341,GNU C,WRONG_ANSWER,1384,1400916184,YasminAyman,CONTESTANT,TESTS,24,62,0
433,B,6696835,GNU C,TIME_LIMIT_EXCEEDED,2989,1400917789,YasminAyman,CONTESTANT,PRETESTS,3,2000,13721600
433,B,6697810,GNU C,OK,3822,1400918622,YasminAyman,CONTESTANT,TESTS,46,140,3993600
433,C,6698583,GNU C,WRONG_ANSWER,4590,1400919390,YasminAyman,CONTESTANT,PRETESTS,2,61,0
433,A,6691944,GNU C++,OK,448,1400915248,YesSir,CONTESTANT,TESTS,50,62,0
433,B,6697070,GNU C++,WRONG_ANSWER,3191,1400917991,YesSir,CONTESTANT,PRETESTS,2,15,0
433,B,6698043,GNU C++,TIME_LIMIT_EXCEEDED,4037,1400918837,YesSir,CONTESTANT,PRETESTS,4,2000,1843200
433,B,6698378,GNU C++,OK,4395,1400919195,YesSir,CONTESTANT,TESTS,46,452,1638400
433,C,6700249,GNU C++,WRONG_ANSWER,6436,1400921236,YesSir,CONTESTANT,PRETESTS,2,15,0
433,A,6691576,GNU C++,WRONG_ANSWER,321,1400915121,YourS,CONTESTANT,PRETESTS,4,15,0
433,A,6692238,GNU C++,WRONG_ANSWER,559,1400915359,YourS,CONTESTANT,PRETESTS,2,15,0
433,A,6695978,Java 7,WRONG_ANSWER,2345,1400917145,Yoyo2014,CONTESTANT,PRETESTS,4,108,0
433,A,6700316,Java 7,OK,6506,1400921306,Yoyo2014,CONTESTANT,TESTS,50,124,0
433,A,6692169,GNU C++,WRONG_ANSWER,533,1400915333,Yura_Sultonov,CONTESTANT,PRETESTS,4,15,0
433,A,6692900,GNU C++,CHALLENGED,797,1400915597,Yura_Sultonov,CONTESTANT,CHALLENGES,9,31,0
433,B,6694386,GNU C++,OK,1409,1400916209,Yura_Sultonov,CONTESTANT,TESTS,46,171,1638400
433,A,6694737,GNU C++,WRONG_ANSWER,1589,1400916389,Yura_Sultonov,CONTESTANT,PRETESTS,3,0,0
433,A,6694837,GNU C++,OK,1648,1400916448,Yura_Sultonov,CONTESTANT,TESTS,50,62,0
433,A,6692196,FPC,WRONG_ANSWER,545,1400915345,Yurkov,CONTESTANT,PRETESTS,3,15,0
433,A,6693108,FPC,COMPILATION_ERROR,869,1400915669,Yurkov,CONTESTANT,PRETESTS,0,0,0
433,A,6693201,FPC,SKIPPED,907,1400915707,Yurkov,CONTESTANT,PRETESTS,9,31,0
433,B,6695234,FPC,TIME_LIMIT_EXCEEDED,1882,1400916682,Yurkov,CONTESTANT,PRETESTS,3,2000,17408000
433,A,6696167,FPC,OK,2466,1400917266,Yurkov,CONTESTANT,TESTS,50,62,0
433,A,6693109,GNU C++,CHALLENGED,869,1400915669,Yuuki_Asuna,CONTESTANT,CHALLENGES,9,31,0
433,B,6694954,GNU C++,TIME_LIMIT_EXCEEDED,1714,1400916514,Yuuki_Asuna,CONTESTANT,PRETESTS,4,2000,819200
433,B,6697040,GNU C++,WRONG_ANSWER,3156,1400917957,Yuuki_Asuna,CONTESTANT,PRETESTS,3,61,4812800
433,B,6697261,GNU C++,OK,3363,1400918163,Yuuki_Asuna,CONTESTANT,TESTS,46,218,13824000
433,C,6700887,GNU C++,WRONG_ANSWER,7099,1400921899,Yuuki_Asuna,CONTESTANT,PRETESTS,2,15,409600
433,A,6691489,GNU C++,WRONG_ANSWER,284,1400915084,ZGZJL,CONTESTANT,PRETESTS,3,31,0
433,A,6691763,GNU C++,WRONG_ANSWER,384,1400915184,ZGZJL,CONTESTANT,PRETESTS,3,15,0
433,A,6692740,GNU C++,OK,734,1400915534,ZGZJL,CONTESTANT,TESTS,50,62,0
433,B,6693537,GNU C++,WRONG_ANSWER,1037,1400915837,ZGZJL,CONTESTANT,PRETESTS,3,46,819200
433,B,6693757,GNU C++,WRONG_ANSWER,1136,1400915936,ZGZJL,CONTESTANT,PRETESTS,0,15,1638400
433,B,6693921,GNU C++,OK,1205,1400916005,ZGZJL,CONTESTANT,TESTS,46,171,1638400
433,C,6695212,GNU C++,WRONG_ANSWER,1869,1400916669,ZGZJL,CONTESTANT,PRETESTS,2,0,819200
433,C,6695402,GNU C++,WRONG_ANSWER,1975,1400916775,ZGZJL,CONTESTANT,PRETESTS,2,30,819200
433,B,6694262,MS C++,OK,1350,1400916150,ZHD,CONTESTANT,TESTS,46,124,1433600
433,A,6695142,MS C++,OK,1822,1400916623,ZHD,CONTESTANT,TESTS,50,62,0
433,C,6698243,MS C++,WRONG_ANSWER,4257,1400919057,ZHD,CONTESTANT,PRETESTS,2,31,307200
433,C,6698659,MS C++,WRONG_ANSWER,4665,1400919465,ZHD,CONTESTANT,PRETESTS,2,31,307200
433,C,6700477,MS C++,WRONG_ANSWER,6702,1400921502,ZHD,CONTESTANT,PRETESTS,0,0,204800
433,C,6700505,MS C++,WRONG_ANSWER,6728,1400921528,ZHD,CONTESTANT,PRETESTS,2,62,307200
433,C,6700766,MS C++,WRONG_ANSWER,6995,1400921795,ZHD,CONTESTANT,PRETESTS,2,62,307200
433,A,6691671,FPC,WRONG_ANSWER,355,1400915158,ZOTAC89,CONTESTANT,PRETESTS,4,31,0
433,A,6693765,FPC,WRONG_ANSWER,1142,1400915942,ZOTAC89,CONTESTANT,PRETESTS,3,15,0
433,A,6695570,FPC,WRONG_ANSWER,2083,1400916883,ZOTAC89,CONTESTANT,PRETESTS,4,78,0
433,A,6696344,FPC,WRONG_ANSWER,2591,1400917391,ZOTAC89,CONTESTANT,PRETESTS,4,15,0
433,A,6697160,FPC,WRONG_ANSWER,3288,1400918088,ZOTAC89,CONTESTANT,PRETESTS,4,31,0
433,A,6697188,FPC,WRONG_ANSWER,3308,1400918108,ZOTAC89,CONTESTANT,PRETESTS,4,62,0
433,A,6698750,FPC,WRONG_ANSWER,4755,1400919556,ZOTAC89,CONTESTANT,PRETESTS,3,15,0
433,A,6699521,FPC,OK,5545,1400920345,ZOTAC89,CONTESTANT,TESTS,50,93,0
433,B,6700432,FPC,OK,6645,1400921445,ZOTAC89,CONTESTANT,TESTS,46,265,2969600
433,A,6691809,MS C++,WRONG_ANSWER,399,1400915199,Zhangcanjie,CONTESTANT,PRETESTS,8,15,0
433,A,6692731,MS C++,WRONG_ANSWER,730,1400915530,Zhangcanjie,CONTESTANT,PRETESTS,3,31,0
433,A,6694273,MS C++,OK,1357,1400916157,Zhangcanjie,CONTESTANT,TESTS,50,46,0
433,B,6697270,MS C++,WRONG_ANSWER,3371,1400918171,Zhangcanjie,CONTESTANT,PRETESTS,1,15,3584000
433,B,6697530,MS C++,WRONG_ANSWER,3585,1400918385,Zhangcanjie,CONTESTANT,PRETESTS,3,61,3584000
433,B,6697735,MS C++,OK,3758,1400918558,Zhangcanjie,CONTESTANT,TESTS,46,389,6860800
433,A,6692349,GNU C++0x,CHALLENGED,598,1400915398,Ziklon,CONTESTANT,CHALLENGES,9,15,0
433,B,6694907,GNU C++0x,OK,1690,1400916490,Ziklon,CONTESTANT,TESTS,46,140,2048000
433,A,6695814,GNU C++0x,OK,2229,1400917029,Ziklon,CONTESTANT,TESTS,50,62,0
433,C,6698077,GNU C++0x,WRONG_ANSWER,4073,1400918873,Ziklon,CONTESTANT,PRETESTS,2,15,409600
433,A,6692591,GNU C++,OK,681,1400915481,Zina,CONTESTANT,TESTS,50,77,0
433,B,6698665,GNU C++,WRONG_ANSWER,4669,1400919469,Zina,CONTESTANT,PRETESTS,4,296,2457600
433,B,6698830,GNU C++,OK,4834,1400919634,Zina,CONTESTANT,TESTS,46,280,2457600
433,A,6691932,GNU C++,WRONG_ANSWER,445,1400915245,Zohir.Kabirov,CONTESTANT,PRETESTS,3,15,0
433,A,6693480,GNU C++,WRONG_ANSWER,1016,1400915816,Zohir.Kabirov,CONTESTANT,PRETESTS,3,15,0
433,A,6695274,GNU C++,OK,1902,1400916702,Zohir.Kabirov,CONTESTANT,TESTS,50,62,0
433,B,6697823,GNU C++,WRONG_ANSWER,3837,1400918637,Zohir.Kabirov,CONTESTANT,PRETESTS,3,109,1228800
433,B,6698679,GNU C++,TIME_LIMIT_EXCEEDED,4684,1400919485,Zohir.Kabirov,CONTESTANT,PRETESTS,4,2000,9625600
433,B,6699250,GNU C++,TIME_LIMIT_EXCEEDED,5266,1400920066,Zohir.Kabirov,CONTESTANT,PRETESTS,4,2000,2355200
433,B,6700204,GNU C++,TIME_LIMIT_EXCEEDED,6373,1400921173,Zohir.Kabirov,CONTESTANT,PRETESTS,4,2000,3174400
433,A,6694360,GNU C++,WRONG_ANSWER,1394,1400916194,ZxZx,CONTESTANT,PRETESTS,8,15,0
433,A,6694758,GNU C++,WRONG_ANSWER,1604,1400916404,ZxZx,CONTESTANT,PRETESTS,4,46,0
433,A,6694956,GNU C++,WRONG_ANSWER,1715,1400916515,ZxZx,CONTESTANT,PRETESTS,0,15,0
433,A,6695063,GNU C++,WRONG_ANSWER,1781,1400916581,ZxZx,CONTESTANT,PRETESTS,4,15,0
433,A,6695288,GNU C++,CHALLENGED,1912,1400916712,ZxZx,CONTESTANT,CHALLENGES,9,15,0
433,B,6696530,GNU C++,OK,2750,1400917550,ZxZx,CONTESTANT,TESTS,46,467,2457600
433,A,6697715,GNU C++,CHALLENGED,3750,1400918550,ZxZx,CONTESTANT,CHALLENGES,9,62,0
433,C,6698351,GNU C++,WRONG_ANSWER,4372,1400919172,ZxZx,CONTESTANT,PRETESTS,2,15,921600
433,A,6691966,GNU C++,WRONG_ANSWER,457,1400915257,_Dragon_,CONTESTANT,PRETESTS,3,0,0
433,A,6692604,GNU C++,CHALLENGED,686,1400915486,_Dragon_,CONTESTANT,CHALLENGES,9,15,0
433,B,6694500,GNU C++,TIME_LIMIT_EXCEEDED,1459,1400916259,_Dragon_,CONTESTANT,PRETESTS,4,2000,819200
433,A,6698643,GNU C++,OK,4649,1400919449,_Dragon_,CONTESTANT,TESTS,50,78,0
433,A,6692007,GNU C++,WRONG_ANSWER,471,1400915271,_Elli_,CONTESTANT,PRETESTS,2,15,0
433,A,6694691,GNU C++,WRONG_ANSWER,1567,1400916367,_Elli_,CONTESTANT,PRETESTS,8,31,0
433,A,6696376,GNU C++,OK,2616,1400917416,_Elli_,CONTESTANT,TESTS,50,78,0
433,B,6698257,GNU C++,TIME_LIMIT_EXCEEDED,4265,1400919065,_Elli_,CONTESTANT,PRETESTS,4,2000,819200
433,B,6698966,GNU C++,TIME_LIMIT_EXCEEDED,4973,1400919773,_Elli_,CONTESTANT,PRETESTS,4,2000,819200
433,B,6700612,GNU C++,WRONG_ANSWER,6843,1400921643,_Elli_,CONTESTANT,PRETESTS,3,124,819200
433,B,6700752,GNU C++,WRONG_ANSWER,6981,1400921781,_Elli_,CONTESTANT,PRETESTS,3,78,819200
433,A,6692934,GNU C++,WRONG_ANSWER,808,1400915608,_Madiyar,CONTESTANT,PRETESTS,4,15,0
433,A,6693868,GNU C++,WRONG_ANSWER,1181,1400915981,_Madiyar,CONTESTANT,PRETESTS,8,31,0
433,A,6695038,GNU C++,WRONG_ANSWER,1764,1400916564,_Madiyar,CONTESTANT,PRETESTS,0,15,0
433,A,6695123,GNU C++,OK,1812,1400916612,_Madiyar,CONTESTANT,TESTS,50,46,0
433,B,6698630,GNU C++,OK,4636,1400919436,_Madiyar,CONTESTANT,TESTS,46,482,3174400
433,A,6693299,GNU C++,WRONG_ANSWER,945,1400915745,__builtin__wolfy,CONTESTANT,PRETESTS,8,30,0
433,A,6693737,GNU C++,WRONG_ANSWER,1129,1400915929,__builtin__wolfy,CONTESTANT,PRETESTS,8,31,0
433,A,6694383,GNU C++,WRONG_ANSWER,1408,1400916208,__builtin__wolfy,CONTESTANT,PRETESTS,8,15,0
433,B,6695541,GNU C++,WRONG_ANSWER,2062,1400916862,__builtin__wolfy,CONTESTANT,PRETESTS,3,61,1228800
433,B,6695772,GNU C++,WRONG_ANSWER,2209,1400917009,__builtin__wolfy,CONTESTANT,PRETESTS,1,0,2457600
433,B,6696310,GNU C++,OK,2572,1400917372,__builtin__wolfy,CONTESTANT,TESTS,46,452,2457600
433,A,6697018,GNU C++,WRONG_ANSWER,3141,1400917941,__builtin__wolfy,CONTESTANT,PRETESTS,8,15,0
433,A,6691310,JavaScript,RUNTIME_ERROR,181,1400914981,__z,CONTESTANT,PRETESTS,0,15,0
433,A,6691745,JavaScript,WRONG_ANSWER,377,1400915177,__z,CONTESTANT,PRETESTS,1,31,0
