contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
208,D,1930085,GNU C++,WRONG_ANSWER,4718,1343062118,SoldierN71,CONTESTANT,PRETESTS,1,10,1433600
208,D,1930762,GNU C++,WRONG_ANSWER,5530,1343062930,SoldierN71,CONTESTANT,PRETESTS,6,10,1433600
208,D,1931257,GNU C++,WRONG_ANSWER,6554,1343063954,SoldierN71,CONTESTANT,PRETESTS,1,10,1433600
208,D,1931455,GNU C++,OK,6737,1343064137,SoldierN71,CONTESTANT,TESTS,42,30,1433600
208,A,1931587,GNU C++,RUNTIME_ERROR,6865,1343064265,SoldierN71,CONTESTANT,TESTS,50,30,1433600
208,A,1924825,GNU C++,OK,456,1343057856,Sorington,CONTESTANT,TESTS,71,30,1433600
208,D,1926661,GNU C++,OK,1625,1343059025,Sorington,CONTESTANT,TESTS,42,30,1433600
208,C,1929486,GNU C++,WRONG_ANSWER,4089,1343061489,Sorington,CONTESTANT,PRETESTS,7,30,1433600
208,C,1930319,GNU C++,TIME_LIMIT_EXCEEDED,4996,1343062396,Sorington,CONTESTANT,TESTS,17,2000,105472000
208,A,1924908,GNU C++,RUNTIME_ERROR,516,1343057916,Soulflayer,CONTESTANT,PRETESTS,2,30,1433600
208,A,1925320,GNU C++,OK,767,1343058167,Soulflayer,CONTESTANT,TESTS,71,30,1433600
208,D,1927166,GNU C++,WRONG_ANSWER,1973,1343059373,Soulflayer,CONTESTANT,PRETESTS,6,10,1433600
208,D,1927576,GNU C++,OK,2273,1343059673,Soulflayer,CONTESTANT,TESTS,42,30,1433600
208,B,1930306,GNU C++,WRONG_ANSWER,4984,1343062384,Soulflayer,CONTESTANT,PRETESTS,7,50,1433600
208,B,1930692,GNU C++,TIME_LIMIT_EXCEEDED,5454,1343062854,Soulflayer,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1930936,GNU C++,TIME_LIMIT_EXCEEDED,5768,1343063168,Soulflayer,CONTESTANT,PRETESTS,7,2000,1433600
208,A,1924927,MS C++,OK,530,1343057930,Squire,CONTESTANT,TESTS,71,30,1433600
208,D,1928135,MS C++,TIME_LIMIT_EXCEEDED,2754,1343060154,Squire,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1928868,MS C++,OK,3415,1343060815,Squire,CONTESTANT,TESTS,42,30,1433600
208,B,1931229,MS C++,WRONG_ANSWER,6546,1343063946,Squire,CONTESTANT,PRETESTS,7,30,1433600
208,B,1931444,MS C++,WRONG_ANSWER,6713,1343064113,Squire,CONTESTANT,PRETESTS,7,30,1433600
208,B,1931814,MS C++,WRONG_ANSWER,7148,1343064548,Squire,CONTESTANT,PRETESTS,7,30,1433600
208,B,1932344,MS C++,WRONG_ANSWER,7774,1343065174,Squire,CONTESTANT,PRETESTS,7,30,1433600
208,A,1924756,Java 6,OK,393,1343057793,Star-chan,CONTESTANT,TESTS,71,140,43315200
208,D,1926575,Java 6,OK,1555,1343058955,Star-chan,CONTESTANT,TESTS,42,140,43315200
208,E,1928468,GNU C++,WRONG_ANSWER,3058,1343060458,Star-chan,CONTESTANT,PRETESTS,7,330,5120000
208,B,1930853,GNU C++,WRONG_ANSWER,5663,1343063063,Star-chan,CONTESTANT,PRETESTS,7,30,10649600
208,B,1931385,GNU C++,WRONG_ANSWER,6645,1343064045,Star-chan,CONTESTANT,PRETESTS,7,30,10649600
208,B,1932068,GNU C++,WRONG_ANSWER,7479,1343064879,Star-chan,CONTESTANT,PRETESTS,7,30,10649600
208,A,1925151,FPC,RUNTIME_ERROR,668,1343058068,Stratonov,CONTESTANT,PRETESTS,2,10,1331200
208,A,1925379,FPC,RUNTIME_ERROR,803,1343058203,Stratonov,CONTESTANT,PRETESTS,2,10,1331200
208,A,1925784,FPC,RUNTIME_ERROR,1048,1343058448,Stratonov,CONTESTANT,PRETESTS,2,10,1331200
208,A,1926275,FPC,RUNTIME_ERROR,1353,1343058753,Stratonov,CONTESTANT,PRETESTS,2,10,1331200
208,A,1926525,FPC,OK,1516,1343058916,Stratonov,CONTESTANT,TESTS,71,30,1331200
208,D,1927246,FPC,TIME_LIMIT_EXCEEDED,2025,1343059425,Stratonov,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1927774,FPC,OK,2439,1343059839,Stratonov,CONTESTANT,TESTS,42,50,1433600
208,B,1929291,FPC,RUNTIME_ERROR,3854,1343061254,Stratonov,CONTESTANT,PRETESTS,0,10,1331200
208,B,1929428,Delphi,RUNTIME_ERROR,4006,1343061406,Stratonov,CONTESTANT,PRETESTS,0,10,9625600
208,B,1930122,Delphi,RUNTIME_ERROR,4771,1343062171,Stratonov,CONTESTANT,PRETESTS,0,10,9523200
208,B,1931730,FPC,RUNTIME_ERROR,7046,1343064446,Stratonov,CONTESTANT,PRETESTS,0,10,1331200
208,B,1931840,FPC,RUNTIME_ERROR,7188,1343064588,Stratonov,CONTESTANT,PRETESTS,0,10,1331200
208,A,1926185,MS C++,WRONG_ANSWER,1300,1343058700,StyleTang,CONTESTANT,PRETESTS,2,30,1433600
208,A,1926361,MS C++,WRONG_ANSWER,1403,1343058803,StyleTang,CONTESTANT,PRETESTS,0,10,1638400
208,A,1926772,MS C++,OK,1716,1343059116,StyleTang,CONTESTANT,TESTS,71,30,1433600
208,D,1927852,MS C++,OK,2516,1343059916,StyleTang,CONTESTANT,TESTS,42,30,1433600
208,B,1930056,MS C++,WRONG_ANSWER,4692,1343062092,StyleTang,CONTESTANT,PRETESTS,7,30,1433600
208,B,1930384,MS C++,WRONG_ANSWER,5089,1343062489,StyleTang,CONTESTANT,PRETESTS,7,30,1433600
208,B,1930624,MS C++,WRONG_ANSWER,5369,1343062769,StyleTang,CONTESTANT,PRETESTS,7,30,1433600
208,A,1925296,GNU C++,OK,755,1343058155,Sultan,CONTESTANT,TESTS,71,30,1433600
208,D,1925915,GNU C++,OK,1125,1343058525,Sultan,CONTESTANT,TESTS,42,30,1433600
208,B,1929612,GNU C++,WRONG_ANSWER,4209,1343061609,Sultan,CONTESTANT,TESTS,10,30,1433600
208,C,1932157,GNU C++,TIME_LIMIT_EXCEEDED,7602,1343065002,Sultan,CONTESTANT,TESTS,17,2000,1536000
208,A,1927776,GNU C++,OK,2440,1343059840,Sunnat,CONTESTANT,TESTS,71,30,1433600
208,A,1925730,GNU C++,WRONG_ANSWER,1013,1343058413,SuprunovVlad,CONTESTANT,TESTS,13,30,1433600
208,D,1927594,GNU C++,WRONG_ANSWER,2291,1343059691,SuprunovVlad,CONTESTANT,PRETESTS,6,30,1433600
208,D,1927811,GNU C++,OK,2477,1343059877,SuprunovVlad,CONTESTANT,TESTS,42,50,1433600
208,A,1925383,GNU C++,OK,803,1343058203,Sure,CONTESTANT,TESTS,71,30,1433600
208,A,1924982,MS C++,WRONG_ANSWER,564,1343057964,Suvorov,CONTESTANT,PRETESTS,2,30,1433600
208,A,1925160,MS C++,OK,673,1343058073,Suvorov,CONTESTANT,TESTS,71,30,1433600
208,D,1926445,MS C++,TIME_LIMIT_EXCEEDED,1467,1343058867,Suvorov,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1927266,MS C++,OK,2036,1343059436,Suvorov,CONTESTANT,TESTS,42,30,1433600
208,B,1928507,MS C++,WRONG_ANSWER,3090,1343060490,Suvorov,CONTESTANT,PRETESTS,7,30,1433600
208,B,1928562,MS C++,WRONG_ANSWER,3132,1343060532,Suvorov,CONTESTANT,PRETESTS,7,10,1433600
208,B,1928699,MS C++,TIME_LIMIT_EXCEEDED,3254,1343060654,Suvorov,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1925047,GNU C++,OK,611,1343058011,Swrrt,CONTESTANT,TESTS,71,30,1433600
208,D,1925890,GNU C++,OK,1111,1343058511,Swrrt,CONTESTANT,TESTS,42,30,1433600
208,B,1927386,GNU C++,OK,2121,1343059521,Swrrt,CONTESTANT,TESTS,48,50,10649600
208,C,1928931,GNU C++,OK,3472,1343060872,Swrrt,CONTESTANT,TESTS,31,30,1638400
208,E,1931263,GNU C++,OK,6559,1343063959,Swrrt,CONTESTANT,TESTS,64,190,18227200
208,A,1924830,Delphi,OK,460,1343057860,T-D-K,CONTESTANT,TESTS,71,30,9523200
208,A,1925640,FPC,WRONG_ANSWER,962,1343058362,THton,CONTESTANT,PRETESTS,2,30,1228800
208,A,1925225,GNU C++,OK,713,1343058113,TMandzu,CONTESTANT,TESTS,71,50,1433600
208,D,1926093,GNU C++,COMPILATION_ERROR,1242,1343058642,TMandzu,CONTESTANT,PRETESTS,0,0,0
208,D,1926217,GNU C++,WRONG_ANSWER,1311,1343058711,TMandzu,CONTESTANT,PRETESTS,6,10,13516800
208,D,1926379,GNU C++,OK,1414,1343058814,TMandzu,CONTESTANT,TESTS,42,30,25497600
208,B,1928527,GNU C++,TIME_LIMIT_EXCEEDED,3105,1343060505,TMandzu,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1925919,GNU C++0x,TIME_LIMIT_EXCEEDED,1127,1343058527,TNewStarT,CONTESTANT,PRETESTS,2,2000,51916800
208,B,1927640,GNU C++0x,RUNTIME_ERROR,2336,1343059736,TNewStarT,CONTESTANT,PRETESTS,0,10,1433600
208,A,1927749,GNU C++0x,RUNTIME_ERROR,2412,1343059812,TNewStarT,CONTESTANT,PRETESTS,2,10,1433600
208,A,1927865,GNU C++0x,RUNTIME_ERROR,2525,1343059925,TNewStarT,CONTESTANT,PRETESTS,2,10,1433600
208,A,1928204,GNU C++0x,RUNTIME_ERROR,2822,1343060222,TNewStarT,CONTESTANT,PRETESTS,2,10,1433600
208,A,1928466,GNU C++0x,RUNTIME_ERROR,3056,1343060456,TNewStarT,CONTESTANT,PRETESTS,2,10,1433600
208,A,1929592,GNU C++0x,OK,4199,1343061599,TNewStarT,CONTESTANT,TESTS,71,30,1433600
208,D,1930648,GNU C++0x,TIME_LIMIT_EXCEEDED,5404,1343062804,TNewStarT,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1930831,GNU C++0x,WRONG_ANSWER,5642,1343063042,TNewStarT,CONTESTANT,PRETESTS,6,10,1433600
208,D,1930978,GNU C++0x,WRONG_ANSWER,5818,1343063218,TNewStarT,CONTESTANT,PRETESTS,6,30,1433600
208,D,1931215,GNU C++0x,OK,6543,1343063943,TNewStarT,CONTESTANT,TESTS,42,30,1433600
208,D,1926479,GNU C++,WRONG_ANSWER,1492,1343058892,TRR,CONTESTANT,PRETESTS,6,30,1433600
208,A,1926521,GNU C++,WRONG_ANSWER,1514,1343058914,TRR,CONTESTANT,PRETESTS,3,30,1536000
208,D,1926839,GNU C++,OK,1767,1343059167,TRR,CONTESTANT,TESTS,42,30,1433600
208,A,1927141,GNU C++,WRONG_ANSWER,1957,1343059357,TRR,CONTESTANT,PRETESTS,3,10,1433600
208,A,1927563,GNU C++,OK,2262,1343059662,TRR,CONTESTANT,TESTS,71,30,1433600
208,B,1929025,GNU C++,WRONG_ANSWER,3564,1343060964,TRR,CONTESTANT,PRETESTS,0,10,1433600
208,B,1929063,GNU C++,WRONG_ANSWER,3605,1343061005,TRR,CONTESTANT,PRETESTS,7,30,1433600
208,A,1925237,GNU C++,OK,722,1343058122,TangJustin,CONTESTANT,TESTS,71,30,1433600
208,D,1926348,GNU C++,OK,1395,1343058795,TangJustin,CONTESTANT,TESTS,42,30,1433600
208,B,1929776,GNU C++,OK,4386,1343061786,TangJustin,CONTESTANT,TESTS,48,50,8908800
208,A,1925372,GNU C++,WRONG_ANSWER,798,1343058198,TarifEzaz,CONTESTANT,PRETESTS,2,10,1433600
208,A,1926087,GNU C++,OK,1239,1343058639,TarifEzaz,CONTESTANT,TESTS,71,30,1433600
208,D,1927903,GNU C++,OK,2560,1343059960,TarifEzaz,CONTESTANT,TESTS,42,30,1433600
208,A,1926222,GNU C++,WRONG_ANSWER,1313,1343058713,Tassadar_,CONTESTANT,TESTS,56,30,1433600
208,D,1927636,GNU C++,OK,2331,1343059731,Tassadar_,CONTESTANT,TESTS,42,30,1433600
208,B,1931250,GNU C++,TIME_LIMIT_EXCEEDED,6553,1343063953,Tassadar_,CONTESTANT,PRETESTS,2,2000,16179200
208,B,1931598,GNU C++,RUNTIME_ERROR,6878,1343064278,Tassadar_,CONTESTANT,PRETESTS,2,470,1740800
208,B,1931665,GNU C++,RUNTIME_ERROR,6979,1343064379,Tassadar_,CONTESTANT,PRETESTS,2,470,1740800
208,B,1931801,GNU C++,SKIPPED,7135,1343064535,Tassadar_,CONTESTANT,PRETESTS,10,30,1740800
208,B,1931912,GNU C++,SKIPPED,7287,1343064687,Tassadar_,CONTESTANT,PRETESTS,10,1980,16179200
208,B,1932005,GNU C++,WRONG_ANSWER,7393,1343064793,Tassadar_,CONTESTANT,TESTS,10,50,1740800
208,A,1925536,FPC,WRONG_ANSWER,893,1343058293,Taube,CONTESTANT,TESTS,50,30,1228800
208,D,1926579,FPC,TIME_LIMIT_EXCEEDED,1559,1343058959,Taube,CONTESTANT,PRETESTS,6,2000,1228800
208,D,1926850,FPC,OK,1773,1343059173,Taube,CONTESTANT,TESTS,42,30,1228800
208,C,1930647,FPC,TIME_LIMIT_EXCEEDED,5403,1343062803,Taube,CONTESTANT,TESTS,17,2000,1228800
208,B,1931297,FPC,TIME_LIMIT_EXCEEDED,6580,1343063980,Taube,CONTESTANT,PRETESTS,9,2000,1228800
208,B,1931495,FPC,TIME_LIMIT_EXCEEDED,6770,1343064170,Taube,CONTESTANT,PRETESTS,9,2000,1228800
208,B,1932075,FPC,TIME_LIMIT_EXCEEDED,7485,1343064885,Taube,CONTESTANT,PRETESTS,9,2000,1228800
208,A,1924928,GNU C++,OK,530,1343057930,Temirulan,CONTESTANT,TESTS,71,30,1536000
208,D,1925647,GNU C++,OK,968,1343058368,Temirulan,CONTESTANT,TESTS,42,30,1433600
208,B,1927108,GNU C++,TIME_LIMIT_EXCEEDED,1933,1343059333,Temirulan,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1925138,GNU C++,OK,665,1343058065,Tenich,CONTESTANT,TESTS,71,30,1433600
208,D,1925811,GNU C++,OK,1063,1343058463,Tenich,CONTESTANT,TESTS,42,30,1433600
208,B,1929069,GNU C++,WRONG_ANSWER,3610,1343061010,Tenich,CONTESTANT,PRETESTS,2,30,1433600
208,B,1929258,GNU C++,WRONG_ANSWER,3823,1343061223,Tenich,CONTESTANT,PRETESTS,0,10,1433600
208,B,1929368,GNU C++,WRONG_ANSWER,3950,1343061350,Tenich,CONTESTANT,PRETESTS,2,10,1433600
208,B,1929460,GNU C++,WRONG_ANSWER,4050,1343061450,Tenich,CONTESTANT,PRETESTS,2,10,1433600
208,B,1929748,GNU C++,TIME_LIMIT_EXCEEDED,4349,1343061749,Tenich,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1926838,GNU C++,OK,1766,1343059166,Tercel,CONTESTANT,TESTS,71,30,1433600
208,D,1930893,GNU C++,WRONG_ANSWER,5707,1343063107,Tercel,CONTESTANT,PRETESTS,6,10,1433600
208,D,1931006,GNU C++,WRONG_ANSWER,5878,1343063278,Tercel,CONTESTANT,PRETESTS,7,10,1433600
208,D,1932265,GNU C++,WRONG_ANSWER,7716,1343065116,Tercel,CONTESTANT,PRETESTS,7,30,1433600
208,A,1924846,GNU C++,OK,469,1343057869,TheNam,CONTESTANT,TESTS,71,30,1433600
208,D,1926926,GNU C++,WRONG_ANSWER,1812,1343059212,TheNam,CONTESTANT,PRETESTS,1,10,1433600
208,D,1927469,GNU C++,TIME_LIMIT_EXCEEDED,2184,1343059584,TheNam,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1927540,GNU C++,WRONG_ANSWER,2239,1343059639,TheNam,CONTESTANT,PRETESTS,6,1940,1433600
208,D,1927696,GNU C++,TIME_LIMIT_EXCEEDED,2377,1343059777,TheNam,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1928120,GNU C++,WRONG_ANSWER,2741,1343060141,TheNam,CONTESTANT,PRETESTS,6,1340,1433600
208,A,1925148,GNU C++,OK,667,1343058067,Thomas_94,CONTESTANT,TESTS,71,30,1433600
208,D,1926836,GNU C++,OK,1765,1343059165,Thomas_94,CONTESTANT,TESTS,42,30,1433600
208,C,1930748,GNU C++,WRONG_ANSWER,5518,1343062918,Thomas_94,CONTESTANT,PRETESTS,5,10,1433600
208,A,1925840,MS C++,OK,1078,1343058478,Timer,CONTESTANT,TESTS,71,30,1433600
208,D,1927621,MS C++,OK,2321,1343059721,Timer,CONTESTANT,TESTS,42,30,1433600
208,A,1925433,GNU C++,WRONG_ANSWER,837,1343058237,TioPlato,CONTESTANT,PRETESTS,2,30,1433600
208,A,1925922,GNU C++,OK,1129,1343058529,TioPlato,CONTESTANT,TESTS,71,30,1433600
208,D,1927109,GNU C++,WRONG_ANSWER,1933,1343059333,TioPlato,CONTESTANT,PRETESTS,6,10,1433600
208,D,1928119,GNU C++,COMPILATION_ERROR,2740,1343060140,TioPlato,CONTESTANT,PRETESTS,0,0,0
208,D,1928176,GNU C++,OK,2799,1343060199,TioPlato,CONTESTANT,TESTS,42,50,1433600
208,B,1930342,GNU C++,WRONG_ANSWER,5028,1343062428,TioPlato,CONTESTANT,PRETESTS,4,10,1433600
208,B,1930817,GNU C++,WRONG_ANSWER,5627,1343063027,TioPlato,CONTESTANT,PRETESTS,4,10,1433600
208,B,1931954,GNU C++,TIME_LIMIT_EXCEEDED,7337,1343064737,TioPlato,CONTESTANT,PRETESTS,6,2000,1433600
208,A,1926507,MS C++,WRONG_ANSWER,1506,1343058906,Tomeo,CONTESTANT,TESTS,56,30,1433600
208,D,1928438,MS C++,WRONG_ANSWER,3031,1343060431,Tomeo,CONTESTANT,PRETESTS,1,10,1433600
208,D,1928956,MS C++,TIME_LIMIT_EXCEEDED,3501,1343060901,Tomeo,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1929096,MS C++,TIME_LIMIT_EXCEEDED,3649,1343061049,Tomeo,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1929237,MS C++,TIME_LIMIT_EXCEEDED,3794,1343061194,Tomeo,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1929508,MS C++,TIME_LIMIT_EXCEEDED,4113,1343061513,Tomeo,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1930685,MS C++,WRONG_ANSWER,5446,1343062846,Tomeo,CONTESTANT,PRETESTS,6,30,1433600
208,D,1930754,MS C++,RUNTIME_ERROR,5520,1343062920,Tomeo,CONTESTANT,TESTS,34,30,1433600
208,A,1926446,Java 6,OK,1468,1343058868,TooManySecrets,CONTESTANT,TESTS,71,160,43315200
208,D,1929076,Java 6,TIME_LIMIT_EXCEEDED,3618,1343061018,TooManySecrets,CONTESTANT,PRETESTS,6,2000,43315200
208,D,1930070,Java 6,TIME_LIMIT_EXCEEDED,4701,1343062101,TooManySecrets,CONTESTANT,PRETESTS,6,2000,43315200
208,D,1930388,Java 6,OK,5094,1343062494,TooManySecrets,CONTESTANT,TESTS,42,140,43315200
208,A,1925025,GNU C++,WRONG_ANSWER,600,1343058000,Totktonada,CONTESTANT,PRETESTS,2,30,1433600
208,A,1925558,GNU C++,OK,908,1343058308,Totktonada,CONTESTANT,TESTS,71,30,1433600
208,D,1926009,GNU C++,TIME_LIMIT_EXCEEDED,1191,1343058591,Totktonada,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926322,GNU C++,OK,1380,1343058780,Totktonada,CONTESTANT,TESTS,42,30,1433600
208,B,1929850,GNU C++,TIME_LIMIT_EXCEEDED,4467,1343061867,Totktonada,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1931130,GNU C++,TIME_LIMIT_EXCEEDED,6522,1343063922,Totktonada,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1931307,GNU C++,TIME_LIMIT_EXCEEDED,6586,1343063986,Totktonada,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1931465,GNU C++,SKIPPED,6745,1343064145,Totktonada,CONTESTANT,PRETESTS,10,30,1433600
208,B,1931626,GNU C++,WRONG_ANSWER,6913,1343064313,Totktonada,CONTESTANT,TESTS,37,60,1433600
208,A,1925761,GNU C++,RUNTIME_ERROR,1036,1343058436,Troy_Cornelius,CONTESTANT,TESTS,50,30,1433600
208,D,1927271,GNU C++,RUNTIME_ERROR,2039,1343059439,Troy_Cornelius,CONTESTANT,PRETESTS,6,10,1433600
208,D,1927388,GNU C++,RUNTIME_ERROR,2122,1343059522,Troy_Cornelius,CONTESTANT,PRETESTS,6,30,1433600
208,D,1928040,GNU C++,WRONG_ANSWER,2671,1343060071,Troy_Cornelius,CONTESTANT,PRETESTS,0,10,1433600
208,D,1928125,GNU C++,OK,2744,1343060144,Troy_Cornelius,CONTESTANT,TESTS,42,30,1433600
208,B,1929109,GNU C++,WRONG_ANSWER,3658,1343061058,Troy_Cornelius,CONTESTANT,PRETESTS,4,30,1536000
208,B,1929349,GNU C++,WRONG_ANSWER,3922,1343061322,Troy_Cornelius,CONTESTANT,PRETESTS,4,10,1536000
208,B,1929791,GNU C++,WRONG_ANSWER,4397,1343061797,Troy_Cornelius,CONTESTANT,TESTS,10,30,1536000
208,C,1930637,GNU C++,WRONG_ANSWER,5386,1343062786,Troy_Cornelius,CONTESTANT,PRETESTS,5,10,1536000
208,C,1931380,GNU C++,WRONG_ANSWER,6640,1343064040,Troy_Cornelius,CONTESTANT,PRETESTS,4,30,1536000
208,C,1932079,GNU C++,WRONG_ANSWER,7499,1343064900,Troy_Cornelius,CONTESTANT,PRETESTS,4,30,1536000
208,A,1925364,GNU C++,SKIPPED,795,1343058195,UESTC11P22,CONTESTANT,PRETESTS,7,30,1433600
208,A,1926318,GNU C++,WRONG_ANSWER,1376,1343058776,UESTC11P22,CONTESTANT,TESTS,21,30,1433600
208,D,1927401,GNU C++,OK,2128,1343059528,UESTC11P22,CONTESTANT,TESTS,42,30,1433600
208,A,1924939,GNU C++,WRONG_ANSWER,541,1343057941,UESTC_Readforces,CONTESTANT,PRETESTS,0,10,1433600
208,A,1925147,GNU C++,WRONG_ANSWER,666,1343058066,UESTC_Readforces,CONTESTANT,PRETESTS,0,10,1433600
208,A,1925436,GNU C++,WRONG_ANSWER,840,1343058240,UESTC_Readforces,CONTESTANT,PRETESTS,0,10,1433600
208,A,1925708,GNU C++,OK,1002,1343058402,UESTC_Readforces,CONTESTANT,TESTS,71,30,1433600
208,B,1928852,GNU C++,OK,3388,1343060788,UESTC_Readforces,CONTESTANT,TESTS,48,60,53452800
208,D,1929547,GNU C++,OK,4154,1343061554,UESTC_Readforces,CONTESTANT,TESTS,42,30,1433600
208,C,1930919,GNU C++,WRONG_ANSWER,5747,1343063147,UESTC_Readforces,CONTESTANT,PRETESTS,4,30,1638400
208,C,1931133,GNU C++,OK,6523,1343063923,UESTC_Readforces,CONTESTANT,TESTS,31,30,1638400
208,A,1925337,MS C++,OK,781,1343058181,UminchuR,CONTESTANT,TESTS,71,30,1433600
208,B,1928815,MS C++,TIME_LIMIT_EXCEEDED,3362,1343060762,UminchuR,CONTESTANT,PRETESTS,9,2000,1433600
208,B,1929839,MS C++,WRONG_ANSWER,4459,1343061859,UminchuR,CONTESTANT,PRETESTS,1,10,1433600
208,B,1929968,MS C++,TIME_LIMIT_EXCEEDED,4600,1343062000,UminchuR,CONTESTANT,PRETESTS,9,2000,1433600
208,A,1925839,FPC,OK,1077,1343058477,Unreal,CONTESTANT,TESTS,71,30,1331200
208,D,1930368,FPC,WRONG_ANSWER,5066,1343062466,Unreal,CONTESTANT,PRETESTS,0,10,1228800
208,D,1930455,FPC,WRONG_ANSWER,5168,1343062568,Unreal,CONTESTANT,PRETESTS,6,10,1228800
208,D,1930742,FPC,RUNTIME_ERROR,5513,1343062913,Unreal,CONTESTANT,PRETESTS,0,10,1331200
208,D,1930767,FPC,WRONG_ANSWER,5539,1343062939,Unreal,CONTESTANT,PRETESTS,0,10,1228800
208,D,1930989,FPC,WRONG_ANSWER,5838,1343063238,Unreal,CONTESTANT,PRETESTS,6,30,1228800
208,D,1931810,FPC,WRONG_ANSWER,7146,1343064546,Unreal,CONTESTANT,PRETESTS,6,30,1228800
208,D,1932044,FPC,OK,7444,1343064844,Unreal,CONTESTANT,TESTS,42,30,1228800
208,A,1930059,MS C++,WRONG_ANSWER,4695,1343062095,Usama3_4,CONTESTANT,TESTS,35,50,1433600
208,A,1925126,GNU C++,OK,660,1343058060,VERB,CONTESTANT,TESTS,71,30,1945600
208,D,1926519,GNU C++,OK,1514,1343058914,VERB,CONTESTANT,TESTS,42,30,1433600
208,B,1928639,GNU C++,WRONG_ANSWER,3205,1343060605,VERB,CONTESTANT,TESTS,34,700,1433600
208,C,1931057,GNU C++,WRONG_ANSWER,6176,1343063576,VERB,CONTESTANT,PRETESTS,2,10,1740800
208,C,1931358,GNU C++,OK,6621,1343064021,VERB,CONTESTANT,TESTS,31,50,1740800
208,A,1925054,GNU C++,WRONG_ANSWER,616,1343058016,Vadim2,CONTESTANT,PRETESTS,2,10,1536000
208,A,1925964,GNU C++,OK,1161,1343058561,Vadim2,CONTESTANT,TESTS,71,30,1536000
208,D,1927268,GNU C++,OK,2038,1343059438,Vadim2,CONTESTANT,TESTS,42,30,1433600
208,B,1931035,GNU C++,WRONG_ANSWER,5934,1343063334,Vadim2,CONTESTANT,PRETESTS,7,30,1433600
208,B,1931554,GNU C++,WRONG_ANSWER,6833,1343064233,Vadim2,CONTESTANT,PRETESTS,7,30,1433600
208,A,1924904,GNU C++,OK,514,1343057914,Vani,CONTESTANT,TESTS,71,30,1433600
208,D,1925826,GNU C++,WRONG_ANSWER,1070,1343058470,Vani,CONTESTANT,PRETESTS,7,10,1433600
208,D,1926520,GNU C++,OK,1513,1343058914,Vani,CONTESTANT,TESTS,42,30,1433600
208,B,1929463,GNU C++,WRONG_ANSWER,4055,1343061455,Vani,CONTESTANT,PRETESTS,7,30,1433600
208,B,1930788,GNU C++,WRONG_ANSWER,5581,1343062981,Vani,CONTESTANT,TESTS,10,50,14438400
208,A,1925356,MS C++,RUNTIME_ERROR,792,1343058192,Varick_Q,CONTESTANT,PRETESTS,2,30,1433600
208,A,1925613,MS C++,RUNTIME_ERROR,941,1343058341,Varick_Q,CONTESTANT,PRETESTS,2,30,1433600
208,A,1926716,MS C++,WRONG_ANSWER,1670,1343059070,Varick_Q,CONTESTANT,PRETESTS,2,30,1433600
208,A,1927032,MS C++,RUNTIME_ERROR,1886,1343059286,Varick_Q,CONTESTANT,TESTS,9,10,1433600
208,D,1928403,MS C++,OK,2997,1343060397,Varick_Q,CONTESTANT,TESTS,42,30,1433600
208,B,1930034,MS C++,WRONG_ANSWER,4672,1343062072,Varick_Q,CONTESTANT,PRETESTS,4,30,1433600
208,A,1925110,FPC,WRONG_ANSWER,653,1343058053,VasiliyTheCat,CONTESTANT,PRETESTS,3,30,1228800
208,A,1925340,FPC,OK,782,1343058182,VasiliyTheCat,CONTESTANT,TESTS,71,30,1228800
208,A,1924990,GNU C++,RUNTIME_ERROR,573,1343057973,Vault_34,CONTESTANT,TESTS,50,30,1433600
208,D,1926308,GNU C++,TIME_LIMIT_EXCEEDED,1372,1343058772,Vault_34,CONTESTANT,PRETESTS,6,2000,1433600
208,D,1926768,GNU C++,WRONG_ANSWER,1712,1343059112,Vault_34,CONTESTANT,PRETESTS,6,30,1433600
208,D,1927179,GNU C++,WRONG_ANSWER,1980,1343059380,Vault_34,CONTESTANT,PRETESTS,6,30,1433600
208,D,1927699,GNU C++,WRONG_ANSWER,2378,1343059778,Vault_34,CONTESTANT,PRETESTS,6,30,1433600
208,A,1924644,Java 6,OK,247,1343057647,VeraK,CONTESTANT,TESTS,71,110,43212800
