contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1786,D,192319996,C++20 (GCC 11-64),OK,4706,1675603406,KTR,CONTESTANT,TESTS,32,342,16998400
1786,E,192342953,C++20 (GCC 11-64),WRONG_ANSWER,8864,1675607564,KTR,CONTESTANT,PRETESTS,1,93,409600
1786,E,192344533,C++20 (GCC 11-64),WRONG_ANSWER,9243,1675607943,KTR,CONTESTANT,PRETESTS,1,124,409600
1786,E,192344734,C++20 (GCC 11-64),WRONG_ANSWER,9288,1675607988,KTR,CONTESTANT,PRETESTS,1,124,409600
1786,E,192346623,C++20 (GCC 11-64),WRONG_ANSWER,9716,1675608416,KTR,CONTESTANT,PRETESTS,1,140,409600
1786,A1,192287912,C++17 (GCC 7-32),WRONG_ANSWER,693,1675599393,K_queries,CONTESTANT,PRETESTS,1,0,0
1786,A1,192289201,C++17 (GCC 7-32),WRONG_ANSWER,825,1675599525,K_queries,CONTESTANT,PRETESTS,1,0,0
1786,A1,192289836,C++17 (GCC 7-32),OK,888,1675599588,K_queries,CONTESTANT,TESTS,5,0,0
1786,A2,192293390,C++17 (GCC 7-32),OK,1267,1675599967,K_queries,CONTESTANT,TESTS,5,15,0
1786,C,192307212,C++17 (GCC 7-32),WRONG_ANSWER,2883,1675601583,K_queries,CONTESTANT,PRETESTS,1,46,204800
1786,C,192311252,C++17 (GCC 7-32),OK,3414,1675602114,K_queries,CONTESTANT,TESTS,35,78,1638400
1786,B,192329507,C++17 (GCC 7-32),WRONG_ANSWER,6225,1675604925,K_queries,CONTESTANT,PRETESTS,1,31,102400
1786,B,192331618,C++17 (GCC 7-32),WRONG_ANSWER,6563,1675605263,K_queries,CONTESTANT,PRETESTS,1,31,102400
1786,B,192334727,C++17 (GCC 7-32),OK,7066,1675605766,K_queries,CONTESTANT,TESTS,9,61,1638400
1786,A1,192307919,C++14 (GCC 6-32),OK,2972,1675601672,K_vinay_123,CONTESTANT,TESTS,5,15,0
1786,A2,192319221,C++14 (GCC 6-32),OK,4582,1675603282,K_vinay_123,CONTESTANT,TESTS,5,15,0
1786,C,192337905,C++14 (GCC 6-32),OK,7716,1675606416,K_vinay_123,CONTESTANT,TESTS,35,296,1638400
1786,A1,192286084,C++17 (GCC 7-32),WRONG_ANSWER,521,1675599221,KaiYuan00,CONTESTANT,PRETESTS,1,15,0
1786,A1,192288255,C++17 (GCC 7-32),OK,727,1675599428,KaiYuan00,CONTESTANT,TESTS,5,15,0
1786,A2,192294400,C++17 (GCC 7-32),OK,1377,1675600077,KaiYuan00,CONTESTANT,TESTS,5,15,0
1786,C,192308185,C++17 (GCC 7-32),OK,3008,1675601708,KaiYuan00,CONTESTANT,TESTS,35,296,7987200
1786,B,192312785,C++17 (GCC 7-32),WRONG_ANSWER,3630,1675602330,KaiYuan00,CONTESTANT,PRETESTS,3,264,2457600
1786,B,192313698,C++17 (GCC 7-32),OK,3762,1675602462,KaiYuan00,CONTESTANT,TESTS,9,373,2457600
1786,D,192349764,C++17 (GCC 7-32),WRONG_ANSWER,10456,1675609156,KaiYuan00,CONTESTANT,PRETESTS,1,468,3481600
1786,A1,192290048,C++20 (GCC 11-64),WRONG_ANSWER,909,1675599609,Kairm_Zaf,CONTESTANT,PRETESTS,0,0,7987200
1786,A1,192290907,C++20 (GCC 11-64),OK,998,1675599698,Kairm_Zaf,CONTESTANT,TESTS,5,638,9523200
1786,A2,192300041,C++20 (GCC 11-64),OK,2006,1675600706,Kairm_Zaf,CONTESTANT,TESTS,5,546,9420800
1786,C,192325584,C++20 (GCC 11-64),WRONG_ANSWER,5567,1675604267,Kairm_Zaf,CONTESTANT,PRETESTS,1,46,102400
1786,C,192327476,C++20 (GCC 11-64),OK,5888,1675604588,Kairm_Zaf,CONTESTANT,TESTS,35,62,3174400
1786,B,192347407,C++20 (GCC 11-64),OK,9899,1675608599,Kairm_Zaf,CONTESTANT,TESTS,9,31,1638400
1786,A1,192285869,C++14 (GCC 6-32),OK,501,1675599201,Kaiser_Polar,CONTESTANT,TESTS,5,15,0
1786,A2,192289603,C++14 (GCC 6-32),OK,867,1675599567,Kaiser_Polar,CONTESTANT,TESTS,5,15,0
1786,B,192300413,C++14 (GCC 6-32),OK,2047,1675600747,Kaiser_Polar,CONTESTANT,TESTS,9,62,16076800
1786,C,192305670,C++14 (GCC 6-32),OK,2684,1675601384,Kaiser_Polar,CONTESTANT,TESTS,35,93,3993600
1786,D,192322529,C++14 (GCC 6-32),WRONG_ANSWER,5085,1675603785,Kaiser_Polar,CONTESTANT,PRETESTS,0,0,204800
1786,D,192323878,C++14 (GCC 6-32),WRONG_ANSWER,5291,1675603991,Kaiser_Polar,CONTESTANT,PRETESTS,1,46,204800
1786,D,192340131,C++14 (GCC 6-32),WRONG_ANSWER,8225,1675606925,Kaiser_Polar,CONTESTANT,PRETESTS,1,46,204800
1786,D,192345386,C++14 (GCC 6-32),WRONG_ANSWER,9430,1675608130,Kaiser_Polar,CONTESTANT,PRETESTS,1,46,204800
1786,D,192349615,C++14 (GCC 6-32),WRONG_ANSWER,10422,1675609122,Kaiser_Polar,CONTESTANT,PRETESTS,1,46,204800
1786,A1,192288680,C++17 (GCC 7-32),OK,767,1675599467,Kakarot,CONTESTANT,TESTS,5,0,0
1786,A2,192293317,C++17 (GCC 7-32),OK,1260,1675599960,Kakarot,CONTESTANT,TESTS,5,249,102400
1786,C,192301919,C++17 (GCC 7-32),OK,2228,1675600928,Kakarot,CONTESTANT,TESTS,35,62,819200
1786,B,192312663,C++17 (GCC 7-32),OK,3612,1675602312,Kakarot,CONTESTANT,TESTS,9,78,819200
1786,E,192330517,C++17 (GCC 7-32),WRONG_ANSWER,6389,1675605089,Kakarot,CONTESTANT,PRETESTS,1,62,204800
1786,A1,192293489,C++20 (GCC 11-64),OK,1278,1675599978,Kakkart16,CONTESTANT,TESTS,5,15,0
1786,A2,192302451,C++20 (GCC 11-64),WRONG_ANSWER,2292,1675600992,Kakkart16,CONTESTANT,PRETESTS,1,0,0
1786,A2,192305114,C++20 (GCC 11-64),OK,2612,1675601312,Kakkart16,CONTESTANT,TESTS,5,0,0
1786,C,192326359,C++20 (GCC 11-64),OK,5693,1675604393,Kakkart16,CONTESTANT,TESTS,35,46,1638400
1786,B,192345017,C++20 (GCC 11-64),WRONG_ANSWER,9353,1675608053,Kakkart16,CONTESTANT,PRETESTS,1,31,0
1786,B,192351175,C++20 (GCC 11-64),WRONG_ANSWER,10734,1675609434,Kakkart16,CONTESTANT,PRETESTS,1,31,0
1786,A1,192283205,C++17 (GCC 7-32),WRONG_ANSWER,220,1675598920,Kakoli,CONTESTANT,PRETESTS,0,0,0
1786,A1,192301885,C++17 (GCC 7-32),WRONG_ANSWER,2224,1675600924,Kakoli,CONTESTANT,PRETESTS,0,0,0
1786,A1,192305925,C++14 (GCC 6-32),WRONG_ANSWER,2714,1675601414,Kalash_6,CONTESTANT,PRETESTS,1,0,0
1786,A1,192309012,C++14 (GCC 6-32),WRONG_ANSWER,3115,1675601815,Kalash_6,CONTESTANT,PRETESTS,0,0,0
1786,A1,192330292,C++14 (GCC 6-32),WRONG_ANSWER,6353,1675605053,Kalash_6,CONTESTANT,PRETESTS,1,0,0
1786,A1,192331326,C++14 (GCC 6-32),WRONG_ANSWER,6518,1675605218,Kalash_6,CONTESTANT,PRETESTS,1,0,0
1786,A1,192284686,C++14 (GCC 6-32),OK,384,1675599084,Kalsoe,CONTESTANT,TESTS,5,15,0
1786,A2,192291036,C++14 (GCC 6-32),WRONG_ANSWER,1014,1675599714,Kalsoe,CONTESTANT,PRETESTS,1,0,0
1786,A2,192292232,C++14 (GCC 6-32),OK,1138,1675599838,Kalsoe,CONTESTANT,TESTS,5,15,0
1786,C,192306484,C++14 (GCC 6-32),WRONG_ANSWER,2786,1675601486,Kalsoe,CONTESTANT,PRETESTS,2,77,819200
1786,C,192307635,C++14 (GCC 6-32),OK,2934,1675601634,Kalsoe,CONTESTANT,TESTS,35,93,1638400
1786,B,192320007,C++14 (GCC 6-32),WRONG_ANSWER,4708,1675603408,Kalsoe,CONTESTANT,PRETESTS,3,124,0
1786,B,192327137,C++14 (GCC 6-32),WRONG_ANSWER,5822,1675604522,Kalsoe,CONTESTANT,PRETESTS,1,124,0
1786,B,192327969,C++14 (GCC 6-32),WRONG_ANSWER,5969,1675604669,Kalsoe,CONTESTANT,PRETESTS,1,109,0
1786,B,192334431,C++14 (GCC 6-32),WRONG_ANSWER,7018,1675605718,Kalsoe,CONTESTANT,PRETESTS,3,124,0
1786,B,192335742,C++14 (GCC 6-32),WRONG_ANSWER,7227,1675605927,Kalsoe,CONTESTANT,PRETESTS,1,93,0
1786,B,192336402,C++14 (GCC 6-32),WRONG_ANSWER,7373,1675606073,Kalsoe,CONTESTANT,PRETESTS,3,109,0
1786,B,192342450,C++14 (GCC 6-32),WRONG_ANSWER,8754,1675607454,Kalsoe,CONTESTANT,PRETESTS,1,124,0
1786,B,192343542,C++14 (GCC 6-32),WRONG_ANSWER,9011,1675607711,Kalsoe,CONTESTANT,PRETESTS,3,108,0
1786,B,192344682,C++14 (GCC 6-32),WRONG_ANSWER,9277,1675607977,Kalsoe,CONTESTANT,PRETESTS,1,108,0
1786,A1,192323609,C++20 (GCC 11-64),OK,5249,1675603949,Kamal_Soror,CONTESTANT,TESTS,5,15,0
1786,A2,192334662,C++20 (GCC 11-64),OK,7054,1675605754,Kamal_Soror,CONTESTANT,TESTS,5,15,0
1786,C,192344529,C++20 (GCC 11-64),WRONG_ANSWER,9241,1675607941,Kamal_Soror,CONTESTANT,PRETESTS,1,155,0
1786,C,192346467,C++20 (GCC 11-64),WRONG_ANSWER,9682,1675608382,Kamal_Soror,CONTESTANT,PRETESTS,1,155,0
1786,C,192348975,C++20 (GCC 11-64),WRONG_ANSWER,10277,1675608977,Kamal_Soror,CONTESTANT,PRETESTS,0,0,0
1786,C,192349343,C++20 (GCC 11-64),WRONG_ANSWER,10357,1675609057,Kamal_Soror,CONTESTANT,PRETESTS,0,15,0
1786,A1,192285857,C++20 (GCC 11-64),OK,501,1675599201,Kambar_Z,CONTESTANT,TESTS,5,15,0
1786,A2,192288396,C++20 (GCC 11-64),OK,741,1675599441,Kambar_Z,CONTESTANT,TESTS,5,0,0
1786,B,192303502,C++20 (GCC 11-64),OK,2412,1675601112,Kambar_Z,CONTESTANT,TESTS,9,46,819200
1786,C,192308350,C++20 (GCC 11-64),OK,3028,1675601728,Kambar_Z,CONTESTANT,TESTS,35,61,819200
1786,D,192337046,C++20 (GCC 11-64),WRONG_ANSWER,7521,1675606221,Kambar_Z,CONTESTANT,PRETESTS,1,46,102400
1786,D,192340363,C++20 (GCC 11-64),WRONG_ANSWER,8280,1675606980,Kambar_Z,CONTESTANT,PRETESTS,0,0,0
1786,D,192342687,C++20 (GCC 11-64),OK,8802,1675607502,Kambar_Z,CONTESTANT,TESTS,32,92,21708800
1786,A1,192284137,C++20 (GCC 11-64),OK,326,1675599026,Kamikaze_007,CONTESTANT,TESTS,5,0,0
1786,A2,192290106,C++20 (GCC 11-64),OK,914,1675599614,Kamikaze_007,CONTESTANT,TESTS,5,0,0
1786,C,192306663,C++20 (GCC 11-64),WRONG_ANSWER,2811,1675601511,Kamikaze_007,CONTESTANT,PRETESTS,1,77,102400
1786,C,192316590,C++20 (GCC 11-64),OK,4181,1675602881,Kamikaze_007,CONTESTANT,TESTS,35,62,5836800
1786,B,192335329,C++20 (GCC 11-64),OK,7160,1675605860,Kamikaze_007,CONTESTANT,TESTS,9,108,5836800
1786,A1,192326590,PyPy 3-64,OK,5730,1675604430,Kams7,CONTESTANT,TESTS,5,62,1536000
1786,A1,192289500,C++17 (GCC 7-32),OK,857,1675599557,Kanishk_0012,CONTESTANT,TESTS,5,31,819200
1786,A2,192299372,C++17 (GCC 7-32),WRONG_ANSWER,1924,1675600624,Kanishk_0012,CONTESTANT,PRETESTS,0,0,819200
1786,A2,192300618,C++17 (GCC 7-32),WRONG_ANSWER,2071,1675600771,Kanishk_0012,CONTESTANT,PRETESTS,0,0,819200
1786,A2,192304379,C++17 (GCC 7-32),OK,2519,1675601219,Kanishk_0012,CONTESTANT,TESTS,5,30,819200
1786,C,192312381,C++17 (GCC 7-32),WRONG_ANSWER,3570,1675602270,Kanishk_0012,CONTESTANT,PRETESTS,1,31,204800
1786,C,192329735,C++17 (GCC 7-32),WRONG_ANSWER,6264,1675604964,Kanishk_0012,CONTESTANT,PRETESTS,1,30,102400
1786,C,192334102,C++17 (GCC 7-32),WRONG_ANSWER,6961,1675605661,Kanishk_0012,CONTESTANT,PRETESTS,1,61,204800
1786,C,192341444,C++17 (GCC 7-32),OK,8534,1675607234,Kanishk_0012,CONTESTANT,TESTS,35,109,8192000
1786,A1,192286869,C++17 (GCC 7-32),OK,600,1675599300,Kapil6530,CONTESTANT,TESTS,5,15,0
1786,A2,192305706,C++17 (GCC 7-32),OK,2686,1675601386,Kapil6530,CONTESTANT,TESTS,5,15,0
1786,C,192312361,C++17 (GCC 7-32),OK,3566,1675602266,Kapil6530,CONTESTANT,TESTS,35,77,819200
1786,B,192328073,C++17 (GCC 7-32),OK,5988,1675604688,Kapil6530,CONTESTANT,TESTS,9,93,819200
1786,A1,192283582,C++20 (GCC 11-64),OK,265,1675598965,KaranBardhan,CONTESTANT,TESTS,5,0,0
1786,A2,192286950,C++20 (GCC 11-64),WRONG_ANSWER,608,1675599308,KaranBardhan,CONTESTANT,PRETESTS,1,0,0
1786,A2,192291663,C++20 (GCC 11-64),WRONG_ANSWER,1078,1675599778,KaranBardhan,CONTESTANT,PRETESTS,0,0,0
1786,A2,192291898,C++20 (GCC 11-64),OK,1103,1675599803,KaranBardhan,CONTESTANT,TESTS,5,15,0
1786,B,192300542,C++20 (GCC 11-64),OK,2063,1675600763,KaranBardhan,CONTESTANT,TESTS,9,93,1638400
1786,C,192302808,C++20 (GCC 11-64),OK,2330,1675601030,KaranBardhan,CONTESTANT,TESTS,35,62,1638400
1786,D,192337240,C++20 (GCC 11-64),WRONG_ANSWER,7564,1675606264,KaranBardhan,CONTESTANT,PRETESTS,1,233,204800
1786,A1,192308822,C++17 (GCC 7-32),WRONG_ANSWER,3090,1675601790,Karan_Saharan,CONTESTANT,PRETESTS,0,0,0
1786,A1,192317767,C++17 (GCC 7-32),OK,4359,1675603059,Karan_Saharan,CONTESTANT,TESTS,5,15,0
1786,A2,192324160,C++17 (GCC 7-32),OK,5333,1675604033,Karan_Saharan,CONTESTANT,TESTS,5,15,0
1786,A1,192283535,C++17 (GCC 7-32),OK,260,1675598960,KarimSalakhov,CONTESTANT,TESTS,5,0,0
1786,A2,192286917,C++17 (GCC 7-32),OK,603,1675599303,KarimSalakhov,CONTESTANT,TESTS,5,0,0
1786,B,192296081,C++17 (GCC 7-32),OK,1555,1675600255,KarimSalakhov,CONTESTANT,TESTS,9,78,819200
1786,C,192304232,C++17 (GCC 7-32),WRONG_ANSWER,2503,1675601203,KarimSalakhov,CONTESTANT,PRETESTS,2,46,819200
1786,C,192304905,C++17 (GCC 7-32),WRONG_ANSWER,2586,1675601286,KarimSalakhov,CONTESTANT,PRETESTS,2,62,819200
1786,C,192305613,C++17 (GCC 7-32),OK,2677,1675601377,KarimSalakhov,CONTESTANT,TESTS,35,93,1638400
1786,A1,192285215,C++17 (GCC 7-32),OK,434,1675599134,KarolZ,CONTESTANT,TESTS,5,15,0
1786,A2,192291427,C++17 (GCC 7-32),OK,1053,1675599753,KarolZ,CONTESTANT,TESTS,5,30,0
1786,B,192303945,C++17 (GCC 7-32),OK,2467,1675601167,KarolZ,CONTESTANT,TESTS,9,61,1126400
1786,D,192319869,C++17 (GCC 7-32),WRONG_ANSWER,4688,1675603388,KarolZ,CONTESTANT,PRETESTS,0,0,102400
1786,D,192320176,C++17 (GCC 7-32),RUNTIME_ERROR,4732,1675603432,KarolZ,CONTESTANT,PRETESTS,1,15,102400
1786,D,192321529,C++17 (GCC 7-32),RUNTIME_ERROR,4933,1675603633,KarolZ,CONTESTANT,PRETESTS,1,0,102400
1786,C,192324114,C++17 (GCC 7-32),WRONG_ANSWER,5326,1675604026,KarolZ,CONTESTANT,PRETESTS,2,46,1638400
1786,C,192326728,C++17 (GCC 7-32),OK,5755,1675604455,KarolZ,CONTESTANT,TESTS,35,78,3174400
1786,D,192330398,C++17 (GCC 7-32),RUNTIME_ERROR,6372,1675605072,KarolZ,CONTESTANT,PRETESTS,1,0,102400
1786,D,192331913,C++17 (GCC 7-32),RUNTIME_ERROR,6610,1675605310,KarolZ,CONTESTANT,PRETESTS,1,0,102400
1786,D,192336546,C++17 (GCC 7-32),RUNTIME_ERROR,7410,1675606110,KarolZ,CONTESTANT,PRETESTS,1,0,102400
1786,D,192338292,C++17 (GCC 7-32),RUNTIME_ERROR,7801,1675606501,KarolZ,CONTESTANT,PRETESTS,1,15,102400
1786,D,192339928,C++17 (GCC 7-32),WRONG_ANSWER,8180,1675606880,KarolZ,CONTESTANT,PRETESTS,0,0,102400
1786,D,192340119,C++17 (GCC 7-32),WRONG_ANSWER,8222,1675606922,KarolZ,CONTESTANT,PRETESTS,1,15,102400
1786,D,192340812,C++17 (GCC 7-32),RUNTIME_ERROR,8383,1675607083,KarolZ,CONTESTANT,PRETESTS,1,0,102400
1786,D,192344753,C++17 (GCC 7-32),OK,9292,1675607992,KarolZ,CONTESTANT,TESTS,32,62,5427200
1786,A1,192302046,C++17 (GCC 7-32),OK,2243,1675600943,Karthickcode1,CONTESTANT,TESTS,5,0,0
1786,A2,192311814,C++17 (GCC 7-32),OK,3493,1675602193,Karthickcode1,CONTESTANT,TESTS,5,514,0
1786,C,192320284,C++17 (GCC 7-32),WRONG_ANSWER,4749,1675603449,Karthickcode1,CONTESTANT,PRETESTS,1,202,102400
1786,C,192322143,C++17 (GCC 7-32),OK,5028,1675603728,Karthickcode1,CONTESTANT,TESTS,35,389,9830400
1786,A1,192308009,C++17 (GCC 7-32),OK,2982,1675601682,Kartik020,CONTESTANT,TESTS,5,15,0
1786,C,192319475,C++17 (GCC 7-32),WRONG_ANSWER,4625,1675603325,Kartik020,CONTESTANT,PRETESTS,2,61,819200
1786,A2,192331957,C++17 (GCC 7-32),OK,6619,1675605319,Kartik020,CONTESTANT,TESTS,5,15,102400
1786,C,192335205,C++17 (GCC 7-32),OK,7142,1675605842,Kartik020,CONTESTANT,TESTS,35,78,1638400
1786,A1,192290292,C++14 (GCC 6-32),OK,935,1675599635,Kartik1508,CONTESTANT,TESTS,5,15,0
1786,A2,192298123,C++14 (GCC 6-32),OK,1781,1675600481,Kartik1508,CONTESTANT,TESTS,5,15,0
1786,B,192317371,C++14 (GCC 6-32),WRONG_ANSWER,4298,1675602998,Kartik1508,CONTESTANT,PRETESTS,1,46,102400
1786,B,192321721,C++14 (GCC 6-32),WRONG_ANSWER,4962,1675603662,Kartik1508,CONTESTANT,PRETESTS,1,46,204800
1786,C,192333979,C++14 (GCC 6-32),OK,6943,1675605643,Kartik1508,CONTESTANT,TESTS,35,156,9830400
1786,B,192335074,C++14 (GCC 6-32),OK,7123,1675605823,Kartik1508,CONTESTANT,TESTS,9,62,6451200
1786,A1,192327143,C++17 (GCC 7-32),OK,5823,1675604523,Kartikeya_M,CONTESTANT,TESTS,5,15,0
1786,A1,192287980,C++17 (GCC 7-32),OK,700,1675599400,Kartikgs,CONTESTANT,TESTS,5,15,0
1786,A2,192295619,C++17 (GCC 7-32),OK,1509,1675600209,Kartikgs,CONTESTANT,TESTS,5,15,0
1786,C,192307916,C++17 (GCC 7-32),OK,2972,1675601672,Kartikgs,CONTESTANT,TESTS,35,311,1638400
1786,B,192331066,C++17 (GCC 7-32),OK,6470,1675605170,Kartikgs,CONTESTANT,TESTS,9,373,4812800
1786,A1,192287595,C++17 (GCC 7-32),WRONG_ANSWER,662,1675599362,Kas-S,CONTESTANT,PRETESTS,1,0,0
1786,A1,192288314,C++17 (GCC 7-32),OK,732,1675599433,Kas-S,CONTESTANT,TESTS,5,15,0
1786,A2,192295948,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1542,1675600242,Kas-S,CONTESTANT,TESTS,2,1000,12185600
1786,C,192305136,C++17 (GCC 7-32),OK,2615,1675601315,Kas-S,CONTESTANT,TESTS,35,78,819200
1786,B,192330243,C++17 (GCC 7-32),WRONG_ANSWER,6347,1675605047,Kas-S,CONTESTANT,PRETESTS,1,46,102400
1786,B,192338629,C++17 (GCC 7-32),WRONG_ANSWER,7883,1675606583,Kas-S,CONTESTANT,PRETESTS,1,46,102400
1786,B,192341832,C++17 (GCC 7-32),WRONG_ANSWER,8619,1675607319,Kas-S,CONTESTANT,PRETESTS,1,31,102400
1786,A1,192309861,C++17 (GCC 7-32),OK,3228,1675601928,Kathleen_,CONTESTANT,TESTS,5,15,0
1786,A2,192322663,C++17 (GCC 7-32),OK,5102,1675603802,Kathleen_,CONTESTANT,TESTS,5,15,0
1786,C,192338245,C++17 (GCC 7-32),WRONG_ANSWER,7790,1675606490,Kathleen_,CONTESTANT,PRETESTS,1,186,204800
1786,C,192338527,C++17 (GCC 7-32),WRONG_ANSWER,7856,1675606556,Kathleen_,CONTESTANT,PRETESTS,1,171,204800
1786,C,192339944,C++17 (GCC 7-32),WRONG_ANSWER,8184,1675606884,Kathleen_,CONTESTANT,PRETESTS,2,264,1638400
1786,A1,192286497,C++20 (GCC 11-64),OK,561,1675599261,Kazuo,CONTESTANT,TESTS,5,15,7987200
1786,A2,192289126,C++20 (GCC 11-64),OK,818,1675599518,Kazuo,CONTESTANT,TESTS,5,15,16076800
1786,C,192305127,C++20 (GCC 11-64),WRONG_ANSWER,2614,1675601314,Kazuo,CONTESTANT,PRETESTS,1,31,0
1786,C,192315415,C++20 (GCC 11-64),WRONG_ANSWER,4012,1675602712,Kazuo,CONTESTANT,PRETESTS,1,31,0
1786,C,192316870,C++20 (GCC 11-64),OK,4225,1675602925,Kazuo,CONTESTANT,TESTS,35,61,2457600
1786,A1,192285387,PyPy 3,OK,453,1675599153,KeiTsukishima,CONTESTANT,TESTS,5,280,7270400
1786,A2,192291517,PyPy 3,OK,1064,1675599764,KeiTsukishima,CONTESTANT,TESTS,5,311,7372800
1786,B,192315550,PyPy 3-64,OK,4033,1675602733,KeiTsukishima,CONTESTANT,TESTS,9,483,33177600
1786,C,192330036,PyPy 3-64,WRONG_ANSWER,6310,1675605010,KeiTsukishima,CONTESTANT,PRETESTS,1,420,20582400
1786,C,192331082,PyPy 3-64,OK,6474,1675605174,KeiTsukishima,CONTESTANT,TESTS,35,389,41267200
1786,D,192345363,PyPy 3-64,WRONG_ANSWER,9425,1675608125,KeiTsukishima,CONTESTANT,PRETESTS,0,264,18739200
1786,D,192347781,PyPy 3-64,TIME_LIMIT_EXCEEDED,9995,1675608695,KeiTsukishima,CONTESTANT,PRETESTS,1,4000,20172800
1786,D,192348144,PyPy 3,RUNTIME_ERROR,10081,1675608781,KeiTsukishima,CONTESTANT,PRETESTS,1,264,9216000
1786,D,192348791,PyPy 3-64,RUNTIME_ERROR,10238,1675608938,KeiTsukishima,CONTESTANT,PRETESTS,1,311,18841600
1786,D,192349457,PyPy 3-64,RUNTIME_ERROR,10388,1675609088,KeiTsukishima,CONTESTANT,PRETESTS,0,249,18124800
1786,D,192349719,PyPy 3-64,RUNTIME_ERROR,10446,1675609146,KeiTsukishima,CONTESTANT,PRETESTS,1,280,19251200
1786,D,192349949,PyPy 3-64,WRONG_ANSWER,10497,1675609197,KeiTsukishima,CONTESTANT,PRETESTS,1,826,22016000
1786,D,192350195,PyPy 3,WRONG_ANSWER,10546,1675609246,KeiTsukishima,CONTESTANT,PRETESTS,1,764,11264000
1786,D,192350579,PyPy 3,WRONG_ANSWER,10627,1675609327,KeiTsukishima,CONTESTANT,PRETESTS,1,748,11673600
1786,A1,192289493,C++14 (GCC 6-32),OK,856,1675599556,Keith.6,CONTESTANT,TESTS,5,15,0
1786,A2,192298454,C++14 (GCC 6-32),OK,1817,1675600517,Keith.6,CONTESTANT,TESTS,5,15,0
1786,C,192315677,C++14 (GCC 6-32),OK,4050,1675602750,Keith.6,CONTESTANT,TESTS,35,312,3174400
1786,B,192339351,C++14 (GCC 6-32),OK,8038,1675606738,Keith.6,CONTESTANT,TESTS,9,343,4812800
1786,A1,192283590,C++17 (GCC 7-32),OK,266,1675598966,Kel_Mahmut,CONTESTANT,TESTS,5,15,819200
1786,A2,192290220,C++17 (GCC 7-32),OK,928,1675599628,Kel_Mahmut,CONTESTANT,TESTS,5,15,819200
1786,B,192305477,C++17 (GCC 7-32),OK,2658,1675601358,Kel_Mahmut,CONTESTANT,TESTS,9,77,3174400
1786,C,192313635,C++17 (GCC 7-32),WRONG_ANSWER,3753,1675602453,Kel_Mahmut,CONTESTANT,PRETESTS,0,15,3174400
1786,C,192313999,C++17 (GCC 7-32),OK,3804,1675602504,Kel_Mahmut,CONTESTANT,TESTS,35,77,819200
1786,A1,192289518,Java 8,OK,859,1675599559,Kenawi,CONTESTANT,TESTS,5,93,0
1786,A2,192296364,Java 8,OK,1584,1675600284,Kenawi,CONTESTANT,TESTS,5,93,0
1786,C,192306356,Java 8,WRONG_ANSWER,2769,1675601469,Kenawi,CONTESTANT,PRETESTS,1,124,0
1786,C,192307364,Java 8,WRONG_ANSWER,2901,1675601601,Kenawi,CONTESTANT,PRETESTS,1,155,0
1786,C,192312851,Java 8,WRONG_ANSWER,3638,1675602338,Kenawi,CONTESTANT,PRETESTS,1,171,0
1786,A1,192285395,C++20 (GCC 11-64),OK,453,1675599153,Kepy,CONTESTANT,TESTS,5,0,0
1786,A2,192296988,C++20 (GCC 11-64),OK,1652,1675600352,Kepy,CONTESTANT,TESTS,5,31,32051200
1786,B,192309027,C++20 (GCC 11-64),WRONG_ANSWER,3118,1675601818,Kepy,CONTESTANT,PRETESTS,1,202,1536000
1786,C,192311725,C++20 (GCC 11-64),OK,3478,1675602178,Kepy,CONTESTANT,TESTS,35,296,1638400
1786,B,192313322,C++20 (GCC 11-64),OK,3705,1675602405,Kepy,CONTESTANT,TESTS,9,390,1638400
1786,D,192343714,C++20 (GCC 11-64),WRONG_ANSWER,9053,1675607753,Kepy,CONTESTANT,PRETESTS,0,0,4096000
1786,A1,192289490,C++17 (GCC 7-32),OK,856,1675599556,Kerolloos,CONTESTANT,TESTS,5,15,0
1786,A2,192306296,C++17 (GCC 7-32),OK,2761,1675601461,Kerolloos,CONTESTANT,TESTS,5,171,0
1786,C,192312073,C++17 (GCC 7-32),OK,3528,1675602228,Kerolloos,CONTESTANT,TESTS,35,93,819200
1786,B,192339352,C++17 (GCC 7-32),OK,8039,1675606739,Kerolloos,CONTESTANT,TESTS,9,62,1638400
1786,A1,192287088,C++17 (GCC 7-32),OK,620,1675599320,KeshavGupta111,CONTESTANT,TESTS,5,15,0
1786,A2,192293619,C++17 (GCC 7-32),OK,1293,1675599993,KeshavGupta111,CONTESTANT,TESTS,5,15,0
1786,C,192314724,C++17 (GCC 7-32),OK,3907,1675602607,KeshavGupta111,CONTESTANT,TESTS,35,312,1638400
1786,B,192316537,C++17 (GCC 7-32),OK,4174,1675602874,KeshavGupta111,CONTESTANT,TESTS,9,343,1638400
1786,A1,192284703,C++17 (GCC 7-32),OK,385,1675599085,Kev2103,CONTESTANT,TESTS,5,15,0
1786,A2,192289143,C++17 (GCC 7-32),OK,819,1675599519,Kev2103,CONTESTANT,TESTS,5,15,0
1786,C,192297017,C++17 (GCC 7-32),OK,1656,1675600356,Kev2103,CONTESTANT,TESTS,35,78,1638400
1786,B,192319245,C++17 (GCC 7-32),OK,4587,1675603287,Kev2103,CONTESTANT,TESTS,9,62,1638400
