contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
703,B,19630323,GNU C++11,OK,5300,1470329000,NGUYEN_THANH_LOI,CONTESTANT,TESTS,63,46,3686400
703,A,19620718,GNU C++,OK,411,1470324111,NH_Apu,CONTESTANT,TESTS,69,15,2048000
703,B,19626388,GNU C++,TIME_LIMIT_EXCEEDED,3314,1470327014,NH_Apu,CONTESTANT,PRETESTS,9,1000,4505600
703,B,19630702,GNU C++,TIME_LIMIT_EXCEEDED,5463,1470329163,NH_Apu,CONTESTANT,PRETESTS,9,1000,3686400
703,B,19632683,GNU C++,OK,6324,1470330025,NH_Apu,CONTESTANT,TESTS,63,62,3686400
703,A,19621679,Java 8,OK,750,1470324450,NR_1995,CONTESTANT,TESTS,69,124,20480000
703,A,19618229,GNU C++11,OK,200,1470323900,NURx2,CONTESTANT,TESTS,69,15,2048000
703,B,19626866,GNU C++11,OK,3640,1470327340,NURx2,CONTESTANT,TESTS,63,343,4505600
703,A,19622616,GNU C++11,OK,1254,1470324954,NVBabichev,CONTESTANT,TESTS,69,15,2048000
703,B,19625082,GNU C++11,WRONG_ANSWER,2619,1470326320,NVBabichev,CONTESTANT,PRETESTS,3,15,2867200
703,B,19628034,GNU C++11,OK,4355,1470328055,NVBabichev,CONTESTANT,TESTS,63,343,3686400
703,A,19619386,GNU C++11,OK,286,1470323986,NYAT0T,CONTESTANT,TESTS,69,15,2048000
703,B,19623122,GNU C++11,TIME_LIMIT_EXCEEDED,1555,1470325255,NYAT0T,CONTESTANT,PRETESTS,9,1000,128307200
703,B,19626749,GNU C++11,TIME_LIMIT_EXCEEDED,3561,1470327261,NYAT0T,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19631905,GNU C++11,OK,5987,1470329687,NYAT0T,CONTESTANT,TESTS,63,46,3276800
703,A,19621704,GNU C++11,OK,759,1470324459,N_usrat,CONTESTANT,TESTS,69,15,2048000
703,B,19628380,GNU C++11,MEMORY_LIMIT_EXCEEDED,4514,1470328214,N_usrat,CONTESTANT,PRETESTS,0,15,268390400
703,B,19629242,GNU C++11,MEMORY_LIMIT_EXCEEDED,4888,1470328588,N_usrat,CONTESTANT,PRETESTS,0,0,268390400
703,A,19622360,GNU C++,OK,1104,1470324804,NaCl,CONTESTANT,TESTS,69,15,2048000
703,B,19625784,GNU C++,WRONG_ANSWER,2912,1470326612,NaCl,CONTESTANT,PRETESTS,3,15,3276800
703,B,19633564,GNU C++,WRONG_ANSWER,6705,1470330405,NaCl,CONTESTANT,PRETESTS,9,46,3686400
703,B,19634634,GNU C++,WRONG_ANSWER,7165,1470330865,NaCl,CONTESTANT,PRETESTS,9,31,3686400
703,A,19618192,GNU C++11,OK,197,1470323897,Nada,CONTESTANT,TESTS,69,15,2048000
703,B,19627457,GNU C++11,SKIPPED,4047,1470327748,Nada,CONTESTANT,PRETESTS,11,373,15667200
703,B,19628054,GNU C++11,OK,4363,1470328063,Nada,CONTESTANT,TESTS,63,373,8499200
703,A,19629192,MS C#,OK,4866,1470328566,NadaElshawy,CONTESTANT,TESTS,69,46,8806400
703,A,19623110,GNU C++,OK,1550,1470325250,NadiaHelali,CONTESTANT,TESTS,69,15,2048000
703,A,19620611,GNU C++11,WRONG_ANSWER,397,1470324097,NadiaMostafa,CONTESTANT,PRETESTS,0,15,2048000
703,B,19626025,GNU C++11,WRONG_ANSWER,3082,1470326782,NadiaMostafa,CONTESTANT,PRETESTS,3,15,2867200
703,A,19626128,GNU C++11,OK,3154,1470326854,NadiaMostafa,CONTESTANT,TESTS,69,15,2048000
703,B,19628326,GNU C++11,WRONG_ANSWER,4487,1470328187,NadiaMostafa,CONTESTANT,PRETESTS,3,15,3276800
703,B,19633192,GNU C++11,WRONG_ANSWER,6543,1470330243,NadiaMostafa,CONTESTANT,PRETESTS,3,15,3276800
703,A,19621670,GNU C++11,OK,745,1470324445,Nagham_Alshaarany,CONTESTANT,TESTS,69,15,2048000
703,A,19619442,GNU C++,OK,289,1470323989,Nams,CONTESTANT,TESTS,69,15,2048000
703,B,19625292,GNU C++,OK,2679,1470326379,Nams,CONTESTANT,TESTS,63,327,2969600
703,D,19632574,GNU C++,TIME_LIMIT_EXCEEDED,6278,1470329978,Nams,CONTESTANT,PRETESTS,13,3500,27340800
703,D,19633474,GNU C++,TIME_LIMIT_EXCEEDED,6664,1470330364,Nams,CONTESTANT,PRETESTS,13,3500,33689600
703,D,19633699,GNU C++,TIME_LIMIT_EXCEEDED,6771,1470330471,Nams,CONTESTANT,PRETESTS,13,3500,30924800
703,D,19635424,GNU C++,TIME_LIMIT_EXCEEDED,7510,1470331211,Nams,CONTESTANT,PRETESTS,13,3500,30924800
703,D,19636742,GNU C++,TIME_LIMIT_EXCEEDED,8020,1470331720,Nams,CONTESTANT,PRETESTS,13,3500,30924800
703,A,19620008,GNU C++11,SKIPPED,333,1470324033,Nanami_ChiaKi,CONTESTANT,PRETESTS,17,15,0
703,B,19623174,GNU C++11,OK,1575,1470325275,Nanami_ChiaKi,CONTESTANT,TESTS,63,46,2867200
703,A,19623481,GNU C++11,OK,1668,1470325368,Nanami_ChiaKi,CONTESTANT,TESTS,69,30,2048000
703,A,19623251,Haskell,OK,1606,1470325306,Naoki_M,CONTESTANT,TESTS,69,15,44851200
703,B,19627541,GNU C++11,WRONG_ANSWER,4095,1470327795,Naoki_M,CONTESTANT,PRETESTS,9,62,5734400
703,B,19630924,GNU C++11,OK,5545,1470329245,Naoki_M,CONTESTANT,TESTS,63,77,5734400
703,A,19621443,GNU C++11,OK,612,1470324312,NapdaN,CONTESTANT,TESTS,69,15,2048000
703,B,19626842,GNU C++11,MEMORY_LIMIT_EXCEEDED,3625,1470327325,NapdaN,CONTESTANT,PRETESTS,9,686,268390400
703,B,19634388,GNU C++11,WRONG_ANSWER,7069,1470330769,NapdaN,CONTESTANT,PRETESTS,4,15,2048000
703,A,19621925,GNU C++11,OK,877,1470324577,Nashua354,CONTESTANT,TESTS,69,15,2048000
703,A,19620688,JavaScript,WRONG_ANSWER,407,1470324107,NatanRahl,CONTESTANT,PRETESTS,15,61,5939200
703,A,19629443,JavaScript,WRONG_ANSWER,4961,1470328661,NatanRahl,CONTESTANT,PRETESTS,15,31,5939200
703,A,19635325,Java 8,WRONG_ANSWER,7470,1470331170,NatanRahl,CONTESTANT,PRETESTS,15,139,20889600
703,A,19622251,GNU C++,OK,1047,1470324747,Naweed,CONTESTANT,TESTS,69,30,2048000
703,A,19622782,GNU C++,WRONG_ANSWER,1350,1470325050,Ncroy,CONTESTANT,PRETESTS,15,15,2048000
703,A,19621540,GNU C++,OK,658,1470324358,NealCaffrey,CONTESTANT,TESTS,69,15,2048000
703,A,19631206,GNU C++11,COMPILATION_ERROR,5667,1470329367,NelsonMondialu,CONTESTANT,PRETESTS,0,0,0
703,A,19620748,GNU C++,WRONG_ANSWER,416,1470324116,Nemaleswang,CONTESTANT,PRETESTS,0,0,2048000
703,A,19626175,GNU C++,OK,3177,1470326877,Nemaleswang,CONTESTANT,TESTS,69,15,2048000
703,B,19629374,GNU C++,MEMORY_LIMIT_EXCEEDED,4940,1470328640,Nemaleswang,CONTESTANT,PRETESTS,0,264,268390400
703,B,19629538,GNU C++,MEMORY_LIMIT_EXCEEDED,5004,1470328704,Nemaleswang,CONTESTANT,PRETESTS,0,218,268390400
703,B,19629814,GNU C++,RUNTIME_ERROR,5101,1470328801,Nemaleswang,CONTESTANT,PRETESTS,9,31,11776000
703,A,19621017,MS C++,OK,461,1470324161,Neron,CONTESTANT,TESTS,69,31,2048000
703,A,19626251,GNU C++,OK,3233,1470326933,NeuTronic,CONTESTANT,TESTS,69,15,2048000
703,B,19627912,GNU C++,TIME_LIMIT_EXCEEDED,4292,1470327992,NeuTronic,CONTESTANT,PRETESTS,9,1000,199065600
703,B,19636431,GNU C++,OK,7910,1470331610,NeuTronic,CONTESTANT,TESTS,63,343,3891200
703,A,19620696,GNU C++11,OK,409,1470324109,Neurone,CONTESTANT,TESTS,69,15,2048000
703,B,19624762,GNU C++11,WRONG_ANSWER,2206,1470325906,Neurone,CONTESTANT,PRETESTS,9,296,5734400
703,B,19628534,GNU C++11,OK,4595,1470328295,Neurone,CONTESTANT,TESTS,63,343,6144000
703,A,19618112,GNU C++,OK,188,1470323888,Neutral_LI,CONTESTANT,TESTS,69,31,1843200
703,B,19621717,GNU C++,WRONG_ANSWER,768,1470324468,Neutral_LI,CONTESTANT,PRETESTS,2,0,3072000
703,B,19623450,GNU C++,WRONG_ANSWER,1661,1470325361,Neutral_LI,CONTESTANT,PRETESTS,2,0,3072000
703,C,19626082,GNU C++,WRONG_ANSWER,3117,1470326817,Neutral_LI,CONTESTANT,PRETESTS,9,15,1945600
703,B,19627867,GNU C++,WRONG_ANSWER,4270,1470327970,Neutral_LI,CONTESTANT,PRETESTS,4,15,3072000
703,C,19628153,GNU C++,WRONG_ANSWER,4406,1470328106,Neutral_LI,CONTESTANT,PRETESTS,9,15,1945600
703,B,19629692,GNU C++,OK,5057,1470328757,Neutral_LI,CONTESTANT,TESTS,63,46,3174400
703,D,19630586,GNU C++,TIME_LIMIT_EXCEEDED,5414,1470329114,Neutral_LI,CONTESTANT,PRETESTS,14,3500,29900800
703,C,19632208,GNU C++,OK,6112,1470329812,Neutral_LI,CONTESTANT,TESTS,95,93,2048000
703,D,19635526,GNU C++,SKIPPED,7556,1470331256,Neutral_LI,CONTESTANT,PRETESTS,15,2043,49971200
703,D,19635738,GNU C++,OK,7649,1470331349,Neutral_LI,CONTESTANT,TESTS,100,1872,49971200
703,A,19620326,GNU C++,OK,365,1470324065,Never_,CONTESTANT,TESTS,69,15,2048000
703,B,19624392,GNU C++,WRONG_ANSWER,1985,1470325685,Never_,CONTESTANT,PRETESTS,3,15,18124800
703,B,19628134,GNU C++,WRONG_ANSWER,4400,1470328100,Never_,CONTESTANT,PRETESTS,4,15,18124800
703,B,19629108,GNU C++,WRONG_ANSWER,4838,1470328538,Never_,CONTESTANT,PRETESTS,4,15,18124800
703,B,19631414,GNU C++,OK,5759,1470329459,Never_,CONTESTANT,TESTS,63,46,18124800
703,A,19621571,GNU C++11,OK,673,1470324373,Neverknow,CONTESTANT,TESTS,69,15,2048000
703,B,19624427,GNU C++11,TIME_LIMIT_EXCEEDED,2009,1470325709,Neverknow,CONTESTANT,PRETESTS,9,1000,2969600
703,B,19628338,GNU C++11,WRONG_ANSWER,4490,1470328190,Neverknow,CONTESTANT,PRETESTS,3,15,2867200
703,B,19631171,GNU C++11,WRONG_ANSWER,5654,1470329354,Neverknow,CONTESTANT,PRETESTS,3,15,2867200
703,B,19633912,GNU C++11,OK,6860,1470330560,Neverknow,CONTESTANT,TESTS,63,342,2969600
703,A,19618876,MS C++,OK,249,1470323949,NevstruevDmitriy,CONTESTANT,TESTS,69,15,2048000
703,B,19625560,MS C++,WRONG_ANSWER,2786,1470326486,NevstruevDmitriy,CONTESTANT,PRETESTS,7,15,3686400
703,A,19624360,MS C++,OK,1960,1470325660,New-user,CONTESTANT,TESTS,69,15,2048000
703,A,19620307,GNU C++,OK,363,1470324063,NewIdea,CONTESTANT,TESTS,69,15,2048000
703,A,19619641,GNU C++11,OK,301,1470324001,NewNick,CONTESTANT,TESTS,69,15,2048000
703,B,19622626,GNU C++11,OK,1264,1470324964,NewNick,CONTESTANT,TESTS,63,140,2867200
703,D,19632211,GNU C++11,TIME_LIMIT_EXCEEDED,6114,1470329814,NewNick,CONTESTANT,PRETESTS,13,3500,130355200
703,D,19632475,GNU C++11,TIME_LIMIT_EXCEEDED,6222,1470329922,NewNick,CONTESTANT,PRETESTS,13,3500,75264000
703,D,19632736,GNU C++11,TIME_LIMIT_EXCEEDED,6345,1470330045,NewNick,CONTESTANT,PRETESTS,13,3500,75264000
703,D,19633060,GNU C++11,TIME_LIMIT_EXCEEDED,6490,1470330190,NewNick,CONTESTANT,PRETESTS,13,3500,73216000
703,D,19633422,GNU C++11,TIME_LIMIT_EXCEEDED,6640,1470330340,NewNick,CONTESTANT,PRETESTS,13,3500,75264000
703,A,19618880,GNU C++11,WRONG_ANSWER,249,1470323949,Newaj_69,CONTESTANT,PRETESTS,15,15,0
703,A,19621957,GNU C++11,OK,892,1470324592,Newaj_69,CONTESTANT,TESTS,69,15,2048000
703,B,19628258,GNU C++11,WRONG_ANSWER,4455,1470328155,Newaj_69,CONTESTANT,PRETESTS,4,15,2048000
703,B,19628536,GNU C++11,WRONG_ANSWER,4595,1470328296,Newaj_69,CONTESTANT,PRETESTS,4,15,3686400
703,B,19634726,GNU C++11,WRONG_ANSWER,7201,1470330901,Newaj_69,CONTESTANT,PRETESTS,7,15,3686400
703,B,19635498,GNU C++11,WRONG_ANSWER,7541,1470331241,Newaj_69,CONTESTANT,PRETESTS,7,15,4915200
703,B,19636198,GNU C++11,COMPILATION_ERROR,7829,1470331529,Newaj_69,CONTESTANT,PRETESTS,0,0,0
703,B,19636405,GNU C++11,MEMORY_LIMIT_EXCEEDED,7901,1470331601,Newaj_69,CONTESTANT,PRETESTS,9,717,268390400
703,B,19636582,GNU C++11,MEMORY_LIMIT_EXCEEDED,7962,1470331662,Newaj_69,CONTESTANT,PRETESTS,9,748,268390400
703,A,19621618,GNU C++,WRONG_ANSWER,711,1470324411,Newbie,CONTESTANT,PRETESTS,4,15,2048000
703,B,19626044,GNU C++,WRONG_ANSWER,3094,1470326794,Newbie,CONTESTANT,PRETESTS,1,0,2048000
703,A,19626256,GNU C++,OK,3234,1470326934,Newbie,CONTESTANT,TESTS,69,15,2048000
703,B,19631072,GNU C++,WRONG_ANSWER,5607,1470329307,Newbie,CONTESTANT,PRETESTS,7,15,2048000
703,B,19632152,GNU C++,WRONG_ANSWER,6089,1470329789,Newbie,CONTESTANT,PRETESTS,4,15,2048000
703,B,19634551,GNU C++,TIME_LIMIT_EXCEEDED,7133,1470330833,Newbie,CONTESTANT,PRETESTS,9,1000,2867200
703,A,19619076,GNU C++11,OK,263,1470323963,Newbie_Ghost_,CONTESTANT,TESTS,69,31,1843200
703,B,19624796,GNU C++11,OK,2225,1470325925,Newbie_Ghost_,CONTESTANT,TESTS,63,46,3481600
703,D,19627306,GNU C++11,TIME_LIMIT_EXCEEDED,3934,1470327634,Newbie_Ghost_,CONTESTANT,PRETESTS,13,3500,66252800
703,C,19630272,GNU C++11,WRONG_ANSWER,5279,1470328979,Newbie_Ghost_,CONTESTANT,PRETESTS,2,15,4300800
703,C,19631147,GNU C++11,WRONG_ANSWER,5641,1470329341,Newbie_Ghost_,CONTESTANT,PRETESTS,2,15,4300800
703,C,19633579,GNU C++11,WRONG_ANSWER,6716,1470330416,Newbie_Ghost_,CONTESTANT,PRETESTS,2,0,4300800
703,C,19634512,GNU C++11,WRONG_ANSWER,7117,1470330817,Newbie_Ghost_,CONTESTANT,TESTS,11,15,4300800
703,A,19621248,GNU C++,OK,534,1470324234,Neymars,CONTESTANT,TESTS,69,30,1843200
703,B,19634319,GNU C++,SKIPPED,7040,1470330740,Neymars,CONTESTANT,PRETESTS,11,31,3072000
703,B,19636179,GNU C++,OK,7822,1470331522,Neymars,CONTESTANT,TESTS,63,31,3072000
703,A,19618817,GNU C++,OK,246,1470323946,NguyenDucThanh,CONTESTANT,TESTS,69,15,2048000
703,A,19623931,MS C++,OK,1772,1470325472,NickShargan,CONTESTANT,TESTS,69,30,2048000
703,B,19628307,MS C++,TIME_LIMIT_EXCEEDED,4480,1470328180,NickShargan,CONTESTANT,PRETESTS,9,1000,3993600
703,B,19630738,MS C++,TIME_LIMIT_EXCEEDED,5476,1470329176,NickShargan,CONTESTANT,PRETESTS,9,1000,3993600
703,B,19635248,MS C++,TIME_LIMIT_EXCEEDED,7436,1470331136,NickShargan,CONTESTANT,PRETESTS,9,1000,3993600
703,B,19635745,MS C++,TIME_LIMIT_EXCEEDED,7653,1470331353,NickShargan,CONTESTANT,PRETESTS,9,1000,3993600
703,A,19620327,GNU C++,OK,365,1470324065,Nickwzk,CONTESTANT,TESTS,69,15,2048000
703,B,19624413,GNU C++,WRONG_ANSWER,1998,1470325698,Nickwzk,CONTESTANT,PRETESTS,3,0,3276800
703,B,19626029,GNU C++,OK,3084,1470326784,Nickwzk,CONTESTANT,TESTS,63,187,3379200
703,A,19621746,GNU C++11,OK,786,1470324486,Night_13,CONTESTANT,TESTS,69,15,1843200
703,B,19626931,GNU C++11,TIME_LIMIT_EXCEEDED,3685,1470327385,Night_13,CONTESTANT,PRETESTS,9,1000,255283200
703,A,19619862,GNU C++11,OK,321,1470324021,Nihiltar,CONTESTANT,TESTS,69,15,2048000
703,B,19624780,GNU C++11,OK,2215,1470325915,Nihiltar,CONTESTANT,TESTS,63,139,2457600
703,A,19622436,GNU C++,OK,1153,1470324853,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,69,15,1843200
703,B,19624904,GNU C++,OK,2281,1470325982,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,63,46,2969600
703,D,19633780,GNU C++,OK,6807,1470330507,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,100,1716,62259200
703,A,19619826,FPC,OK,318,1470324018,NikNag,CONTESTANT,TESTS,69,15,1638400
703,B,19623782,FPC,OK,1729,1470325429,NikNag,CONTESTANT,TESTS,63,31,2150400
703,A,19618064,GNU C++11,OK,181,1470323881,NikitaMikhaylov,CONTESTANT,TESTS,69,15,2048000
703,B,19622874,GNU C++11,WRONG_ANSWER,1401,1470325101,NikitaMikhaylov,CONTESTANT,PRETESTS,1,15,2969600
703,D,19625300,MS C++,TIME_LIMIT_EXCEEDED,2680,1470326380,NikitaMikhaylov,CONTESTANT,PRETESTS,11,3500,26112000
703,D,19626245,GNU C++11,WRONG_ANSWER,3229,1470326929,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,34099200
703,B,19626982,GNU C++11,WRONG_ANSWER,3722,1470327422,NikitaMikhaylov,CONTESTANT,PRETESTS,3,15,2969600
703,D,19628202,MS C++,WRONG_ANSWER,4428,1470328128,NikitaMikhaylov,CONTESTANT,PRETESTS,2,15,34099200
703,D,19628556,GNU C++11,TIME_LIMIT_EXCEEDED,4604,1470328304,NikitaMikhaylov,CONTESTANT,PRETESTS,13,3500,34918400
703,B,19628807,GNU C++11,WRONG_ANSWER,4713,1470328413,NikitaMikhaylov,CONTESTANT,PRETESTS,3,0,2969600
703,D,19628988,GNU C++11,TIME_LIMIT_EXCEEDED,4788,1470328488,NikitaMikhaylov,CONTESTANT,PRETESTS,13,3500,34918400
703,B,19629600,GNU C++11,WRONG_ANSWER,5026,1470328726,NikitaMikhaylov,CONTESTANT,PRETESTS,3,15,2969600
703,B,19631185,GNU C++11,OK,5661,1470329361,NikitaMikhaylov,CONTESTANT,TESTS,63,46,2969600
703,D,19631508,GNU C++11,TIME_LIMIT_EXCEEDED,5798,1470329498,NikitaMikhaylov,CONTESTANT,PRETESTS,13,3500,34918400
703,D,19631665,GNU C++11,TIME_LIMIT_EXCEEDED,5876,1470329576,NikitaMikhaylov,CONTESTANT,PRETESTS,13,3500,38502400
703,D,19631840,GNU C++11,TIME_LIMIT_EXCEEDED,5957,1470329657,NikitaMikhaylov,CONTESTANT,PRETESTS,13,3500,38502400
703,D,19632628,GNU C++11,TIME_LIMIT_EXCEEDED,6301,1470330001,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,35737600
703,D,19632764,GNU C++11,TIME_LIMIT_EXCEEDED,6360,1470330060,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,35737600
703,D,19632860,GNU C++11,TIME_LIMIT_EXCEEDED,6398,1470330098,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,35737600
703,D,19633533,GNU C++11,COMPILATION_ERROR,6688,1470330388,NikitaMikhaylov,CONTESTANT,PRETESTS,0,0,0
703,D,19633633,GNU C++11,TIME_LIMIT_EXCEEDED,6744,1470330444,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,36659200
703,D,19633776,GNU C++11,TIME_LIMIT_EXCEEDED,6806,1470330506,NikitaMikhaylov,CONTESTANT,PRETESTS,13,3500,35532800
703,D,19634142,GNU C++11,TIME_LIMIT_EXCEEDED,6954,1470330654,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,36659200
703,D,19634376,GNU C++11,TIME_LIMIT_EXCEEDED,7061,1470330761,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,36659200
703,D,19634491,GNU C++11,TIME_LIMIT_EXCEEDED,7109,1470330809,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,36761600
703,D,19634968,GNU C++11,TIME_LIMIT_EXCEEDED,7310,1470331011,NikitaMikhaylov,CONTESTANT,PRETESTS,14,3500,35737600
703,D,19636933,GNU C++11,WRONG_ANSWER,8077,1470331777,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,38195200
703,A,19621063,GNU C++11,OK,480,1470324180,Nikita_Babenko,CONTESTANT,TESTS,69,15,2048000
703,A,19619359,GNU C++11,OK,284,1470323984,Ninjo,CONTESTANT,TESTS,69,15,2048000
703,B,19625158,GNU C++11,TIME_LIMIT_EXCEEDED,2645,1470326345,Ninjo,CONTESTANT,PRETESTS,9,1000,104550400
703,B,19631522,GNU C++11,OK,5808,1470329508,Ninjo,CONTESTANT,TESTS,63,46,3686400
703,A,19618671,GNU C++11,OK,233,1470323933,NirShalmon,CONTESTANT,TESTS,69,30,2048000
703,B,19622763,GNU C++11,OK,1342,1470325042,NirShalmon,CONTESTANT,TESTS,63,124,2560000
703,C,19625120,GNU C++11,OK,2631,1470326331,NirShalmon,CONTESTANT,TESTS,95,31,2048000
703,A,19618273,GNU C++,OK,204,1470323904,Nisiyama_Suzune,CONTESTANT,TESTS,69,15,2048000
703,B,19622416,GNU C++,OK,1140,1470324840,Nisiyama_Suzune,CONTESTANT,TESTS,63,139,5529600
703,A,19629409,GNU C++11,OK,4950,1470328650,NiverdPereira,CONTESTANT,TESTS,69,15,2048000
703,A,19618098,GNU C++11,COMPILATION_ERROR,186,1470323886,No_info,CONTESTANT,PRETESTS,0,0,0
703,A,19618459,GNU C++11,COMPILATION_ERROR,220,1470323920,No_info,CONTESTANT,PRETESTS,0,0,0
703,B,19628416,GNU C++11,SKIPPED,4530,1470328230,No_info,CONTESTANT,PRETESTS,11,46,3686400
703,B,19628763,GNU C++11,OK,4696,1470328396,No_info,CONTESTANT,TESTS,63,46,18124800
703,D,19634198,GNU C++11,TIME_LIMIT_EXCEEDED,6981,1470330681,No_info,CONTESTANT,PRETESTS,11,3500,3072000
703,D,19634688,GNU C++11,WRONG_ANSWER,7185,1470330885,No_info,CONTESTANT,PRETESTS,0,15,2867200
703,D,19634963,GNU C++11,WRONG_ANSWER,7309,1470331009,No_info,CONTESTANT,PRETESTS,0,15,3686400
703,A,19619940,GNU C++11,OK,328,1470324028,Nodare,CONTESTANT,TESTS,69,15,2048000
703,B,19630613,GNU C++11,TIME_LIMIT_EXCEEDED,5424,1470329124,Nodare,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19631555,GNU C++11,TIME_LIMIT_EXCEEDED,5828,1470329528,Nodare,CONTESTANT,PRETESTS,9,1000,3276800
703,B,19634887,GNU C++11,WRONG_ANSWER,7278,1470330978,Nodare,CONTESTANT,PRETESTS,3,15,3276800
703,B,19635822,GNU C++11,WRONG_ANSWER,7677,1470331377,Nodare,CONTESTANT,PRETESTS,3,15,3276800
703,A,19618698,GNU C++11,OK,235,1470323935,Noman.jessri,CONTESTANT,TESTS,69,15,2048000
703,B,19626606,GNU C++11,OK,3467,1470327167,Noman.jessri,CONTESTANT,TESTS,63,109,2969600
703,A,19618479,MS C++,OK,221,1470323921,NorDDay,CONTESTANT,TESTS,69,31,2252800
703,B,19625553,MS C++,WRONG_ANSWER,2782,1470326482,NorDDay,CONTESTANT,PRETESTS,0,15,2252800
703,B,19627802,MS C++,WRONG_ANSWER,4239,1470327939,NorDDay,CONTESTANT,PRETESTS,3,15,2252800
703,A,19621923,GNU C++,OK,872,1470324572,Nordrassil,CONTESTANT,TESTS,69,15,1843200
703,B,19624828,GNU C++,WRONG_ANSWER,2238,1470325938,Nordrassil,CONTESTANT,PRETESTS,10,46,2355200
703,B,19627681,GNU C++,OK,4175,1470327875,Nordrassil,CONTESTANT,TESTS,63,46,2355200
703,C,19631065,GNU C++,WRONG_ANSWER,5603,1470329303,Nordrassil,CONTESTANT,PRETESTS,1,0,1945600
703,C,19631236,GNU C++,WRONG_ANSWER,5675,1470329375,Nordrassil,CONTESTANT,PRETESTS,1,15,1945600
703,C,19633085,GNU C++,COMPILATION_ERROR,6501,1470330201,Nordrassil,CONTESTANT,PRETESTS,0,0,0
703,C,19633188,GNU C++,OK,6541,1470330241,Nordrassil,CONTESTANT,TESTS,95,15,1945600
703,A,19621057,FPC,OK,478,1470324178,NormalCoder,CONTESTANT,TESTS,69,30,1740800
703,B,19626184,FPC,OK,3183,1470326883,NormalCoder,CONTESTANT,TESTS,63,46,2662400
703,A,19619325,GNU C++,WRONG_ANSWER,281,1470323981,North,CONTESTANT,PRETESTS,15,30,0
703,A,19622487,GNU C++,OK,1186,1470324886,North,CONTESTANT,TESTS,69,15,2048000
703,B,19624888,GNU C++,WRONG_ANSWER,2271,1470325971,North,CONTESTANT,PRETESTS,3,15,2560000
703,B,19629863,GNU C++,WRONG_ANSWER,5122,1470328822,North,CONTESTANT,PRETESTS,4,15,2560000
703,B,19630550,GNU C++,OK,5400,1470329100,North,CONTESTANT,TESTS,63,46,2560000
703,A,19620418,GNU C++11,OK,374,1470324074,NotHere,CONTESTANT,TESTS,69,31,2048000
703,B,19624132,GNU C++11,WRONG_ANSWER,1846,1470325546,NotHere,CONTESTANT,PRETESTS,3,15,2867200
703,B,19628223,GNU C++11,OK,4440,1470328140,NotHere,CONTESTANT,TESTS,63,46,2969600
703,C,19635793,GNU C++11,WRONG_ANSWER,7666,1470331366,NotHere,CONTESTANT,PRETESTS,2,15,4505600
703,C,19636392,GNU C++11,WRONG_ANSWER,7896,1470331596,NotHere,CONTESTANT,PRETESTS,2,15,4505600
703,A,19622191,GNU C++11,OK,1021,1470324721,NotPassedCET4,CONTESTANT,TESTS,69,15,2048000
703,B,19627211,GNU C++11,OK,3862,1470327562,NotPassedCET4,CONTESTANT,TESTS,63,61,18124800
703,A,19619362,GNU C++,OK,284,1470323984,NotProo,CONTESTANT,TESTS,69,15,2048000
703,B,19627192,GNU C++,OK,3850,1470327551,NotProo,CONTESTANT,TESTS,63,358,2457600
703,A,19618298,GNU C++,OK,206,1470323906,Not_A_SingleDogQrz,CONTESTANT,TESTS,69,15,2048000
703,B,19624549,GNU C++,WRONG_ANSWER,2083,1470325783,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,3,15,4198400
703,B,19627449,GNU C++,WRONG_ANSWER,4040,1470327740,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,3,0,4198400
703,B,19627489,GNU C++,WRONG_ANSWER,4069,1470327769,Not_A_SingleDogQrz,CONTESTANT,PRETESTS,3,15,4198400
703,B,19632769,GNU C++,OK,6363,1470330063,Not_A_SingleDogQrz,CONTESTANT,TESTS,63,46,4198400
703,A,19622117,GNU C++,WRONG_ANSWER,975,1470324675,Not_Of_1_And_0,CONTESTANT,PRETESTS,6,0,5324800
703,A,19630238,GNU C++,OK,5266,1470328966,Not_Of_1_And_0,CONTESTANT,TESTS,69,15,5324800
703,A,19618330,GNU C++11,COMPILATION_ERROR,208,1470323908,NourAlhadi,CONTESTANT,PRETESTS,0,0,0
703,A,19621272,GNU C++11,WRONG_ANSWER,544,1470324244,NourAlhadi,CONTESTANT,PRETESTS,5,15,2048000
