contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1456,D,99877192,GNU C++11,WRONG_ANSWER,5145,1606638645,Isonan,CONTESTANT,PRETESTS,13,451,226304000
1456,D,99878566,GNU C++11,WRONG_ANSWER,5422,1606638922,Isonan,CONTESTANT,PRETESTS,13,420,226304000
1456,D,99881750,GNU C++11,WRONG_ANSWER,6108,1606639608,Isonan,CONTESTANT,PRETESTS,13,436,226304000
1456,A,99845409,C++17 (GCC 7-32),WRONG_ANSWER,618,1606634118,Ivang,CONTESTANT,PRETESTS,2,15,614400
1456,A,99846457,C++17 (GCC 7-32),WRONG_ANSWER,698,1606634198,Ivang,CONTESTANT,PRETESTS,0,0,0
1456,A,99846604,C++17 (GCC 7-32),OK,710,1606634210,Ivang,CONTESTANT,TESTS,33,31,1126400
1456,B,99862265,C++17 (GCC 7-32),WRONG_ANSWER,2608,1606636108,Ivang,CONTESTANT,TESTS,50,46,819200
1456,C,99882077,C++17 (GCC 7-32),OK,6176,1606639676,Ivang,CONTESTANT,TESTS,90,233,8704000
1456,A,99849586,C++14 (GCC 6-32),WRONG_ANSWER,991,1606634491,Izayoi-R,CONTESTANT,PRETESTS,1,15,307200
1456,A,99851557,C++14 (GCC 6-32),OK,1200,1606634700,Izayoi-R,CONTESTANT,TESTS,33,46,614400
1456,B,99859948,C++14 (GCC 6-32),WRONG_ANSWER,2273,1606635773,Izayoi-R,CONTESTANT,PRETESTS,8,30,0
1456,B,99864099,C++14 (GCC 6-32),WRONG_ANSWER,2889,1606636389,Izayoi-R,CONTESTANT,PRETESTS,8,30,0
1456,B,99883360,C++14 (GCC 6-32),WRONG_ANSWER,6442,1606639942,Izayoi-R,CONTESTANT,PRETESTS,4,31,0
1456,A,99846057,C++17 (GCC 9-64),OK,666,1606634166,JJLeo_,CONTESTANT,TESTS,33,31,512000
1456,B,99853033,C++17 (GCC 9-64),OK,1370,1606634870,JJLeo_,CONTESTANT,TESTS,63,62,819200
1456,A,99858960,C++14 (GCC 6-32),OK,2142,1606635642,JOliva,CONTESTANT,TESTS,33,31,1126400
1456,B,99870605,C++14 (GCC 6-32),OK,3930,1606637430,JOliva,CONTESTANT,TESTS,63,31,409600
1456,A,99841529,C++14 (GCC 6-32),OK,309,1606633809,JaeminPark,CONTESTANT,TESTS,33,46,819200
1456,C,99877570,C++14 (GCC 6-32),OK,5220,1606638720,JaeminPark,CONTESTANT,TESTS,90,202,16076800
1456,B,99881752,C++14 (GCC 6-32),OK,6109,1606639609,JaeminPark,CONTESTANT,TESTS,63,61,409600
1456,A,99841821,C++17 (GCC 7-32),OK,333,1606633833,Ji_Kuai,CONTESTANT,TESTS,33,31,716800
1456,B,99869799,C++17 (GCC 7-32),WRONG_ANSWER,3792,1606637292,Ji_Kuai,CONTESTANT,PRETESTS,6,31,102400
1456,B,99871276,C++17 (GCC 7-32),WRONG_ANSWER,4044,1606637544,Ji_Kuai,CONTESTANT,PRETESTS,6,31,102400
1456,A,99848216,C++14 (GCC 6-32),WRONG_ANSWER,853,1606634353,Jian_Ron,CONTESTANT,PRETESTS,2,30,1024000
1456,A,99848975,C++14 (GCC 6-32),WRONG_ANSWER,930,1606634430,Jian_Ron,CONTESTANT,TESTS,28,46,1024000
1456,B,99857792,C++14 (GCC 6-32),OK,1982,1606635482,Jian_Ron,CONTESTANT,TESTS,63,31,819200
1456,C,99872749,C++14 (GCC 6-32),OK,4303,1606637803,Jian_Ron,CONTESTANT,TESTS,90,217,16486400
1456,A,99848027,Python 2,OK,834,1606634334,Jimanbanashi,CONTESTANT,TESTS,33,187,1843200
1456,B,99856925,Python 2,OK,1869,1606635369,Jimanbanashi,CONTESTANT,TESTS,63,202,5632000
1456,C,99868603,Python 2,OK,3600,1606637100,Jimanbanashi,CONTESTANT,TESTS,90,763,27238400
1456,A,99850242,Node.js,COMPILATION_ERROR,1061,1606634561,Joey_W,CONTESTANT,PRETESTS,0,0,0
1456,A,99850537,GNU C++11,OK,1091,1606634591,Joey_W,CONTESTANT,TESTS,33,31,102400
1456,B,99858416,GNU C++11,CHALLENGED,2064,1606635564,Joey_W,CONTESTANT,CHALLENGES,12,31,819200
1456,C,99876892,GNU C++11,WRONG_ANSWER,5087,1606638588,Joey_W,CONTESTANT,PRETESTS,3,15,2048000
1456,C,99878178,GNU C++11,OK,5347,1606638847,Joey_W,CONTESTANT,TESTS,90,93,6041600
1456,A,99848501,C++17 (GCC 9-64),WRONG_ANSWER,882,1606634382,JustasZ,CONTESTANT,PRETESTS,2,30,307200
1456,A,99849133,C++17 (GCC 9-64),WRONG_ANSWER,947,1606634447,JustasZ,CONTESTANT,PRETESTS,2,15,307200
1456,A,99852007,C++17 (GCC 9-64),OK,1250,1606634750,JustasZ,CONTESTANT,TESTS,33,31,1126400
1456,B,99854927,C++17 (GCC 9-64),WRONG_ANSWER,1614,1606635114,JustasZ,CONTESTANT,TESTS,50,31,409600
1456,C,99872730,C++17 (GCC 9-64),WRONG_ANSWER,4300,1606637800,JustasZ,CONTESTANT,PRETESTS,3,15,0
1456,C,99877121,C++17 (GCC 9-64),OK,5130,1606638630,JustasZ,CONTESTANT,TESTS,90,140,6041600
1456,D,99886896,C++17 (GCC 9-64),WRONG_ANSWER,7179,1606640679,JustasZ,CONTESTANT,PRETESTS,0,15,25600000
1456,A,99846797,C++17 (GCC 9-64),WRONG_ANSWER,725,1606634225,KKT_89,CONTESTANT,PRETESTS,2,31,1024000
1456,A,99847649,C++17 (GCC 9-64),WRONG_ANSWER,802,1606634302,KKT_89,CONTESTANT,PRETESTS,2,30,1126400
1456,A,99848944,C++17 (GCC 9-64),WRONG_ANSWER,928,1606634428,KKT_89,CONTESTANT,PRETESTS,2,30,1024000
1456,A,99850129,C++17 (GCC 9-64),OK,1049,1606634549,KKT_89,CONTESTANT,TESTS,33,31,1126400
1456,B,99865307,C++17 (GCC 9-64),WRONG_ANSWER,3076,1606636576,KKT_89,CONTESTANT,PRETESTS,1,15,0
1456,B,99866263,C++17 (GCC 9-64),WRONG_ANSWER,3226,1606636726,KKT_89,CONTESTANT,TESTS,35,31,1638400
1456,A,99846071,C++14 (GCC 6-32),OK,667,1606634167,KMAASZRAA,CONTESTANT,TESTS,33,31,12288000
1456,B,99852974,C++14 (GCC 6-32),RUNTIME_ERROR,1362,1606634863,KMAASZRAA,CONTESTANT,PRETESTS,11,31,8089600
1456,B,99853306,C++14 (GCC 6-32),OK,1407,1606634907,KMAASZRAA,CONTESTANT,TESTS,63,46,7987200
1456,C,99864543,C++14 (GCC 6-32),WRONG_ANSWER,2957,1606636457,KMAASZRAA,CONTESTANT,PRETESTS,10,171,4198400
1456,C,99865739,C++14 (GCC 6-32),OK,3142,1606636642,KMAASZRAA,CONTESTANT,TESTS,90,233,10342400
1456,D,99881291,C++14 (GCC 6-32),WRONG_ANSWER,6023,1606639523,KMAASZRAA,CONTESTANT,PRETESTS,9,155,101068800
1456,D,99884487,C++14 (GCC 6-32),WRONG_ANSWER,6687,1606640187,KMAASZRAA,CONTESTANT,PRETESTS,11,139,101068800
1456,D,99886537,C++14 (GCC 6-32),WRONG_ANSWER,7134,1606640634,KMAASZRAA,CONTESTANT,PRETESTS,9,155,101068800
1456,D,99886768,C++14 (GCC 6-32),OK,7166,1606640666,KMAASZRAA,CONTESTANT,TESTS,48,140,101068800
1456,A,99842106,C++14 (GCC 6-32),OK,355,1606633855,KNB.,CONTESTANT,TESTS,33,46,716800
1456,B,99848414,C++14 (GCC 6-32),OK,873,1606634373,KNB.,CONTESTANT,TESTS,63,46,409600
1456,C,99866823,C++14 (GCC 6-32),WRONG_ANSWER,3317,1606636817,KNB.,CONTESTANT,PRETESTS,3,30,4198400
1456,C,99870302,C++14 (GCC 6-32),OK,3879,1606637379,KNB.,CONTESTANT,TESTS,90,343,7372800
1456,A,99843372,GNU C++11,OK,452,1606633952,Kaizyn,CONTESTANT,TESTS,33,31,716800
1456,B,99862186,GNU C++11,OK,2598,1606636098,Kaizyn,CONTESTANT,TESTS,63,62,819200
1456,C,99876092,GNU C++11,WRONG_ANSWER,4921,1606638421,Kaizyn,CONTESTANT,PRETESTS,3,15,7987200
1456,C,99878170,GNU C++11,OK,5345,1606638845,Kaizyn,CONTESTANT,TESTS,90,311,6041600
1456,A,99843040,C++14 (GCC 6-32),OK,424,1606633924,Kalptaru,CONTESTANT,TESTS,33,31,1024000
1456,B,99854156,C++14 (GCC 6-32),WRONG_ANSWER,1515,1606635015,Kalptaru,CONTESTANT,PRETESTS,6,31,0
1456,B,99858836,C++14 (GCC 6-32),WRONG_ANSWER,2123,1606635623,Kalptaru,CONTESTANT,PRETESTS,0,15,0
1456,B,99859212,C++14 (GCC 6-32),WRONG_ANSWER,2172,1606635672,Kalptaru,CONTESTANT,PRETESTS,6,15,0
1456,B,99866407,C++14 (GCC 6-32),WRONG_ANSWER,3251,1606636751,Kalptaru,CONTESTANT,TESTS,50,61,1228800
1456,C,99878119,C++14 (GCC 6-32),OK,5332,1606638832,Kalptaru,CONTESTANT,TESTS,90,218,3993600
1456,A,99846346,GNU C++11,OK,690,1606634190,Kato_Megumi,CONTESTANT,TESTS,33,31,1843200
1456,B,99858696,GNU C++11,OK,2104,1606635604,Kato_Megumi,CONTESTANT,TESTS,63,31,819200
1456,C,99870444,GNU C++11,OK,3903,1606637403,Kato_Megumi,CONTESTANT,TESTS,90,93,6041600
1456,A,99842855,C++17 (GCC 7-32),OK,409,1606633909,Kerim.K,CONTESTANT,TESTS,33,31,512000
1456,B,99853019,C++17 (GCC 7-32),OK,1368,1606634868,Kerim.K,CONTESTANT,TESTS,63,31,409600
1456,C,99872724,C++17 (GCC 7-32),WRONG_ANSWER,4299,1606637799,Kerim.K,CONTESTANT,PRETESTS,0,15,6041600
1456,C,99873131,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4377,1606637877,Kerim.K,CONTESTANT,TESTS,80,2000,12390400
1456,A,99854741,GNU C++11,OK,1590,1606635090,Kevin114514,CONTESTANT,TESTS,33,46,614400
1456,A,99854536,C++17 (GCC 7-32),WRONG_ANSWER,1563,1606635063,Khozhaev,CONTESTANT,PRETESTS,2,31,1024000
1456,A,99854923,C++17 (GCC 7-32),WRONG_ANSWER,1613,1606635113,Khozhaev,CONTESTANT,PRETESTS,2,30,1024000
1456,A,99858540,C++17 (GCC 7-32),OK,2084,1606635584,Khozhaev,CONTESTANT,TESTS,33,31,1126400
1456,B,99875486,C++17 (GCC 7-32),WRONG_ANSWER,4804,1606638304,Khozhaev,CONTESTANT,PRETESTS,4,15,0
1456,B,99879595,C++17 (GCC 7-32),WRONG_ANSWER,5659,1606639159,Khozhaev,CONTESTANT,PRETESTS,2,15,0
1456,B,99880532,C++17 (GCC 7-32),WRONG_ANSWER,5865,1606639365,Khozhaev,CONTESTANT,PRETESTS,8,15,0
1456,B,99882465,C++17 (GCC 7-32),WRONG_ANSWER,6260,1606639760,Khozhaev,CONTESTANT,PRETESTS,6,31,0
1456,B,99883366,C++17 (GCC 7-32),WRONG_ANSWER,6444,1606639944,Khozhaev,CONTESTANT,PRETESTS,6,31,0
1456,B,99884237,C++17 (GCC 7-32),WRONG_ANSWER,6634,1606640134,Khozhaev,CONTESTANT,PRETESTS,6,31,0
1456,B,99884696,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6736,1606640236,Khozhaev,CONTESTANT,PRETESTS,0,2000,0
1456,B,99885345,C++17 (GCC 7-32),WRONG_ANSWER,6887,1606640387,Khozhaev,CONTESTANT,PRETESTS,8,15,0
1456,B,99885756,C++17 (GCC 7-32),WRONG_ANSWER,6982,1606640482,Khozhaev,CONTESTANT,PRETESTS,8,31,0
1456,B,99885909,C++17 (GCC 7-32),WRONG_ANSWER,7017,1606640517,Khozhaev,CONTESTANT,PRETESTS,8,30,0
1456,A,99844778,PyPy 3,OK,565,1606634065,Kira_1234,CONTESTANT,TESTS,33,171,5120000
1456,B,99858335,C++14 (GCC 6-32),WRONG_ANSWER,2052,1606635552,Kira_1234,CONTESTANT,PRETESTS,8,31,0
1456,B,99859397,C++14 (GCC 6-32),WRONG_ANSWER,2198,1606635698,Kira_1234,CONTESTANT,PRETESTS,8,15,0
1456,B,99861546,C++14 (GCC 6-32),WRONG_ANSWER,2499,1606635999,Kira_1234,CONTESTANT,PRETESTS,8,15,0
1456,B,99862596,C++14 (GCC 6-32),WRONG_ANSWER,2655,1606636155,Kira_1234,CONTESTANT,PRETESTS,8,31,0
1456,B,99870158,C++14 (GCC 6-32),OK,3853,1606637353,Kira_1234,CONTESTANT,TESTS,63,46,819200
1456,A,99846115,C++17 (GCC 7-32),OK,670,1606634170,Kite_kuma,CONTESTANT,TESTS,33,31,124928000
1456,B,99865076,C++17 (GCC 7-32),WRONG_ANSWER,3040,1606636540,Kite_kuma,CONTESTANT,PRETESTS,8,31,122880000
1456,B,99866071,C++17 (GCC 7-32),OK,3194,1606636694,Kite_kuma,CONTESTANT,TESTS,63,46,124928000
1456,C,99879248,C++17 (GCC 7-32),WRONG_ANSWER,5583,1606639083,Kite_kuma,CONTESTANT,PRETESTS,3,30,122880000
1456,C,99881852,C++17 (GCC 7-32),WRONG_ANSWER,6130,1606639630,Kite_kuma,CONTESTANT,PRETESTS,3,15,122880000
1456,C,99882801,C++17 (GCC 7-32),OK,6334,1606639834,Kite_kuma,CONTESTANT,TESTS,90,218,143155200
1456,D,99885405,C++17 (GCC 7-32),WRONG_ANSWER,6899,1606640399,Kite_kuma,CONTESTANT,PRETESTS,0,15,122880000
1456,A,99845923,GNU C++11,OK,658,1606634158,Kloze,CONTESTANT,TESTS,33,30,9011200
1456,B,99851358,GNU C++11,WRONG_ANSWER,1180,1606634680,Kloze,CONTESTANT,PRETESTS,8,15,409600
1456,B,99855099,GNU C++11,OK,1633,1606635133,Kloze,CONTESTANT,TESTS,63,31,409600
1456,C,99866683,GNU C++11,OK,3296,1606636796,Kloze,CONTESTANT,TESTS,90,108,7987200
1456,A,99848215,C++17 (GCC 7-32),WRONG_ANSWER,853,1606634353,Knowledge_Pig,CONTESTANT,PRETESTS,2,30,512000
1456,A,99854804,C++17 (GCC 7-32),OK,1599,1606635099,Knowledge_Pig,CONTESTANT,TESTS,33,31,512000
1456,B,99869443,C++17 (GCC 7-32),WRONG_ANSWER,3736,1606637236,Knowledge_Pig,CONTESTANT,TESTS,50,62,1638400
1456,A,99844292,C++17 (GCC 9-64),OK,524,1606634024,Kodaman,CONTESTANT,TESTS,33,31,1126400
1456,B,99858577,C++17 (GCC 9-64),OK,2088,1606635588,Kodaman,CONTESTANT,TESTS,63,31,409600
1456,C,99884335,C++17 (GCC 9-64),OK,6652,1606640152,Kodaman,CONTESTANT,TESTS,90,170,20070400
1456,A,99849075,C++17 (GCC 9-64),OK,942,1606634442,Kon567889,CONTESTANT,TESTS,33,46,5222400
1456,B,99858554,C++17 (GCC 9-64),WRONG_ANSWER,2085,1606635585,Kon567889,CONTESTANT,TESTS,50,62,819200
1456,A,99844401,C++17 (GCC 7-32),OK,533,1606634033,Konijntje,CONTESTANT,TESTS,33,46,3072000
1456,B,99850170,C++17 (GCC 7-32),OK,1052,1606634552,Konijntje,CONTESTANT,TESTS,63,31,0
1456,C,99857483,C++17 (GCC 7-32),OK,1945,1606635445,Konijntje,CONTESTANT,TESTS,90,187,4096000
1456,D,99878437,C++17 (GCC 7-32),OK,5395,1606638895,Konijntje,CONTESTANT,TESTS,48,374,25497600
1456,A,99842468,C++17 (GCC 7-32),WRONG_ANSWER,382,1606633882,Kostya_Smirnov,CONTESTANT,PRETESTS,2,15,2662400
1456,A,99843932,C++17 (GCC 7-32),OK,495,1606633995,Kostya_Smirnov,CONTESTANT,TESTS,33,31,2662400
1456,B,99863318,C++17 (GCC 7-32),WRONG_ANSWER,2764,1606636264,Kostya_Smirnov,CONTESTANT,PRETESTS,4,31,1228800
1456,B,99873559,C++17 (GCC 7-32),WRONG_ANSWER,4451,1606637951,Kostya_Smirnov,CONTESTANT,TESTS,50,108,39014400
1456,A,99849059,GNU C11,COMPILATION_ERROR,940,1606634440,Kot-Skazochnik,CONTESTANT,PRETESTS,0,0,0
1456,A,99849472,C++17 (GCC 7-32),OK,980,1606634480,Kot-Skazochnik,CONTESTANT,TESTS,33,46,1843200
1456,B,99869462,C++17 (GCC 7-32),OK,3740,1606637240,Kot-Skazochnik,CONTESTANT,TESTS,63,46,819200
1456,A,99852029,C++17 (GCC 9-64),OK,1252,1606634752,Kude,CONTESTANT,TESTS,33,31,512000
1456,B,99875504,C++17 (GCC 9-64),OK,4807,1606638307,Kude,CONTESTANT,TESTS,63,31,819200
1456,C,99883238,C++17 (GCC 9-64),OK,6419,1606639919,Kude,CONTESTANT,TESTS,90,171,17715200
1456,A,99844560,C++17 (GCC 7-32),OK,547,1606634047,Kukarekus,CONTESTANT,TESTS,33,31,1024000
1456,B,99859845,C++17 (GCC 7-32),WRONG_ANSWER,2255,1606635755,Kukarekus,CONTESTANT,PRETESTS,8,31,0
1456,B,99861623,C++17 (GCC 7-32),OK,2512,1606636012,Kukarekus,CONTESTANT,TESTS,63,46,409600
1456,C,99878847,C++17 (GCC 7-32),OK,5495,1606638995,Kukarekus,CONTESTANT,TESTS,90,218,13004800
1456,A,99846323,C++14 (GCC 6-32),WRONG_ANSWER,687,1606634187,Kwords,CONTESTANT,PRETESTS,3,15,102400
1456,A,99854541,C++14 (GCC 6-32),WRONG_ANSWER,1563,1606635063,Kwords,CONTESTANT,PRETESTS,2,15,102400
1456,A,99860190,C++14 (GCC 6-32),WRONG_ANSWER,2305,1606635805,Kwords,CONTESTANT,PRETESTS,2,31,921600
1456,A,99864541,C++14 (GCC 6-32),WRONG_ANSWER,2957,1606636457,Kwords,CONTESTANT,PRETESTS,2,31,1740800
1456,A,99865035,C++14 (GCC 6-32),OK,3035,1606636535,Kwords,CONTESTANT,TESTS,33,46,1740800
1456,B,99868242,C++14 (GCC 6-32),WRONG_ANSWER,3543,1606637043,Kwords,CONTESTANT,PRETESTS,4,31,819200
1456,B,99881561,GNU C++11,WRONG_ANSWER,6068,1606639568,Kwords,CONTESTANT,PRETESTS,6,31,819200
1456,B,99881660,C++14 (GCC 6-32),WRONG_ANSWER,6089,1606639589,Kwords,CONTESTANT,PRETESTS,6,30,819200
1456,B,99883916,C++14 (GCC 6-32),CHALLENGED,6576,1606640076,Kwords,CONTESTANT,CHALLENGES,12,46,819200
1456,A,99859282,C++17 (GCC 7-32),OK,2183,1606635683,LBR_,CONTESTANT,TESTS,33,46,3993600
1456,B,99873547,C++17 (GCC 7-32),WRONG_ANSWER,4448,1606637948,LBR_,CONTESTANT,PRETESTS,6,30,42086400
1456,B,99875380,C++17 (GCC 7-32),WRONG_ANSWER,4783,1606638283,LBR_,CONTESTANT,PRETESTS,6,31,42086400
1456,B,99876181,C++17 (GCC 7-32),WRONG_ANSWER,4940,1606638440,LBR_,CONTESTANT,PRETESTS,6,31,42086400
1456,B,99876859,C++17 (GCC 7-32),WRONG_ANSWER,5081,1606638581,LBR_,CONTESTANT,TESTS,50,171,42086400
1456,C,99883272,C++17 (GCC 7-32),OK,6425,1606639925,LBR_,CONTESTANT,TESTS,90,858,14336000
1456,B,99841592,GNU C++11,OK,314,1606633814,LJC00118,CONTESTANT,TESTS,63,31,0
1456,A,99848936,GNU C++11,WRONG_ANSWER,927,1606634427,LJC00118,CONTESTANT,PRETESTS,2,15,512000
1456,A,99849152,GNU C++11,OK,949,1606634449,LJC00118,CONTESTANT,TESTS,33,31,512000
1456,C,99860765,GNU C++11,OK,2387,1606635887,LJC00118,CONTESTANT,TESTS,90,108,28057600
1456,D,99878756,GNU C++11,SKIPPED,5473,1606638973,LJC00118,CONTESTANT,TESTS,21,93,102400
1456,D,99880281,GNU C++11,OK,5815,1606639315,LJC00118,CONTESTANT,TESTS,48,108,102400
1456,A,99842599,C++14 (GCC 6-32),OK,391,1606633891,LJF007,CONTESTANT,TESTS,33,62,819200
1456,B,99850032,C++14 (GCC 6-32),WRONG_ANSWER,1038,1606634538,LJF007,CONTESTANT,PRETESTS,8,31,409600
1456,B,99852303,C++14 (GCC 6-32),WRONG_ANSWER,1284,1606634784,LJF007,CONTESTANT,PRETESTS,0,15,409600
1456,B,99852547,C++14 (GCC 6-32),OK,1312,1606634812,LJF007,CONTESTANT,TESTS,63,31,409600
1456,C,99863007,C++14 (GCC 6-32),OK,2716,1606636216,LJF007,CONTESTANT,TESTS,90,202,3993600
1456,D,99871834,C++14 (GCC 6-32),WRONG_ANSWER,4144,1606637644,LJF007,CONTESTANT,PRETESTS,0,0,100659200
1456,D,99872480,C++14 (GCC 6-32),WRONG_ANSWER,4256,1606637756,LJF007,CONTESTANT,PRETESTS,16,296,201625600
1456,B,99846091,GNU C++11,WRONG_ANSWER,668,1606634168,LOVE_YJZ,CONTESTANT,PRETESTS,4,15,1638400
1456,A,99854145,GNU C++11,OK,1513,1606635013,LOVE_YJZ,CONTESTANT,TESTS,33,31,3174400
1456,B,99865279,GNU C++11,CHALLENGED,3071,1606636571,LOVE_YJZ,CONTESTANT,CHALLENGES,12,15,27238400
1456,C,99878944,GNU C++11,SKIPPED,5512,1606639012,LOVE_YJZ,CONTESTANT,TESTS,28,109,7987200
1456,C,99879303,GNU C++11,OK,5595,1606639095,LOVE_YJZ,CONTESTANT,TESTS,90,93,7987200
1456,B,99887053,GNU C++11,COMPILATION_ERROR,7196,1606640696,LOVE_YJZ,CONTESTANT,PRETESTS,0,0,0
1456,A,99856796,C++14 (GCC 6-32),RUNTIME_ERROR,1852,1606635352,LYC_music,CONTESTANT,TESTS,29,46,1638400
1456,B,99863202,C++14 (GCC 6-32),WRONG_ANSWER,2749,1606636249,LYC_music,CONTESTANT,TESTS,47,46,819200
1456,B,99866730,C++14 (GCC 6-32),COMPILATION_ERROR,3304,1606636804,LYC_music,CONTESTANT,PRETESTS,0,0,0
1456,B,99869500,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3746,1606637246,LYC_music,CONTESTANT,PRETESTS,11,2000,819200
1456,B,99871092,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4016,1606637516,LYC_music,CONTESTANT,PRETESTS,11,2000,409600
1456,C,99879813,C++14 (GCC 6-32),OK,5706,1606639206,LYC_music,CONTESTANT,TESTS,90,296,3993600
1456,A,99848009,C++17 (GCC 7-32),OK,834,1606634334,Lain,CONTESTANT,TESTS,33,31,1228800
1456,B,99875536,C++17 (GCC 7-32),WRONG_ANSWER,4815,1606638315,Lain,CONTESTANT,PRETESTS,6,31,204800
1456,B,99876918,C++17 (GCC 7-32),WRONG_ANSWER,5091,1606638591,Lain,CONTESTANT,PRETESTS,6,31,102400
1456,B,99880167,C++17 (GCC 7-32),WRONG_ANSWER,5786,1606639286,Lain,CONTESTANT,PRETESTS,6,30,102400
1456,B,99886237,C++17 (GCC 7-32),WRONG_ANSWER,7085,1606640585,Lain,CONTESTANT,PRETESTS,8,31,102400
1456,A,99846157,C++17 (GCC 7-32),OK,674,1606634174,Lawali,CONTESTANT,TESTS,33,31,716800
1456,B,99861091,C++17 (GCC 7-32),WRONG_ANSWER,2431,1606635931,Lawali,CONTESTANT,PRETESTS,6,30,819200
1456,B,99861461,C++17 (GCC 7-32),WRONG_ANSWER,2485,1606635985,Lawali,CONTESTANT,PRETESTS,6,31,819200
1456,B,99863362,C++17 (GCC 7-32),WRONG_ANSWER,2771,1606636271,Lawali,CONTESTANT,PRETESTS,2,15,819200
1456,B,99864109,C++17 (GCC 7-32),CHALLENGED,2891,1606636391,Lawali,CONTESTANT,CHALLENGES,12,31,819200
1456,A,99843175,C++17 (GCC 7-32),WRONG_ANSWER,435,1606633935,LayCurse,CONTESTANT,PRETESTS,2,15,2560000
1456,A,99843639,C++17 (GCC 7-32),OK,473,1606633973,LayCurse,CONTESTANT,TESTS,33,46,2662400
1456,B,99849394,C++17 (GCC 7-32),OK,972,1606634472,LayCurse,CONTESTANT,TESTS,63,31,2867200
1456,C,99858400,C++17 (GCC 7-32),OK,2063,1606635563,LayCurse,CONTESTANT,TESTS,90,156,102297600
1456,D,99866499,C++17 (GCC 7-32),WRONG_ANSWER,3269,1606636769,LayCurse,CONTESTANT,PRETESTS,13,171,27340800
1456,D,99867905,C++17 (GCC 7-32),WRONG_ANSWER,3492,1606636992,LayCurse,CONTESTANT,PRETESTS,10,249,27340800
1456,D,99869392,C++17 (GCC 7-32),OK,3727,1606637227,LayCurse,CONTESTANT,TESTS,48,280,27340800
1456,E,99883515,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6468,1606639968,LayCurse,CONTESTANT,PRETESTS,23,2000,146329600
1456,A,99843659,C++17 (GCC 9-64),WRONG_ANSWER,474,1606633974,Leafy,CONTESTANT,PRETESTS,2,15,5017600
1456,A,99845002,C++17 (GCC 9-64),WRONG_ANSWER,584,1606634084,Leafy,CONTESTANT,PRETESTS,2,15,5017600
1456,A,99846845,C++17 (GCC 9-64),OK,729,1606634229,Leafy,CONTESTANT,TESTS,33,31,5017600
1456,B,99855501,C++17 (GCC 9-64),OK,1686,1606635186,Leafy,CONTESTANT,TESTS,63,62,16076800
1456,C,99870687,C++17 (GCC 9-64),OK,3945,1606637445,Leafy,CONTESTANT,TESTS,90,436,12083200
1456,A,99853170,GNU C++11,WRONG_ANSWER,1391,1606634891,LebronDurant,CONTESTANT,PRETESTS,1,15,9011200
1456,A,99853955,GNU C++11,WRONG_ANSWER,1489,1606634989,LebronDurant,CONTESTANT,PRETESTS,2,15,9011200
1456,A,99857694,GNU C++11,OK,1969,1606635469,LebronDurant,CONTESTANT,TESTS,33,31,9011200
1456,B,99864430,GNU C++11,WRONG_ANSWER,2938,1606636438,LebronDurant,CONTESTANT,TESTS,50,46,7987200
1456,C,99878327,GNU C++11,WRONG_ANSWER,5374,1606638874,LebronDurant,CONTESTANT,PRETESTS,3,15,3993600
1456,C,99880005,GNU C++11,WRONG_ANSWER,5748,1606639248,LebronDurant,CONTESTANT,PRETESTS,3,30,3993600
1456,C,99881625,GNU C++11,WRONG_ANSWER,6081,1606639581,LebronDurant,CONTESTANT,PRETESTS,3,15,3993600
1456,C,99883404,GNU C++11,WRONG_ANSWER,6451,1606639951,LebronDurant,CONTESTANT,PRETESTS,3,30,3993600
1456,A,99849686,C++17 (GCC 7-32),WRONG_ANSWER,1001,1606634502,Lemur95,CONTESTANT,PRETESTS,2,31,8908800
1456,A,99853230,C++17 (GCC 7-32),OK,1400,1606634900,Lemur95,CONTESTANT,TESTS,33,46,8908800
1456,B,99863836,C++17 (GCC 7-32),WRONG_ANSWER,2848,1606636348,Lemur95,CONTESTANT,PRETESTS,0,15,819200
1456,B,99865652,C++17 (GCC 7-32),WRONG_ANSWER,3128,1606636628,Lemur95,CONTESTANT,PRETESTS,6,31,819200
1456,B,99867757,C++17 (GCC 7-32),WRONG_ANSWER,3469,1606636969,Lemur95,CONTESTANT,PRETESTS,6,31,819200
1456,B,99868819,C++17 (GCC 7-32),WRONG_ANSWER,3636,1606637136,Lemur95,CONTESTANT,TESTS,50,61,819200
1456,C,99886387,C++17 (GCC 7-32),WRONG_ANSWER,7107,1606640607,Lemur95,CONTESTANT,PRETESTS,3,15,2048000
1456,A,99842789,C++17 (GCC 7-32),OK,406,1606633906,LeoPro,CONTESTANT,TESTS,33,31,921600
1456,B,99854880,C++17 (GCC 7-32),OK,1606,1606635106,LeoPro,CONTESTANT,TESTS,63,46,819200
1456,C,99878723,C++17 (GCC 7-32),WRONG_ANSWER,5470,1606638970,LeoPro,CONTESTANT,PRETESTS,3,30,0
