contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
53,B,238298,MS C++,WRONG_ANSWER,1148,1294330748,JKeeJ1e30,CONTESTANT,PRETESTS,3,10,1331200
53,B,238516,MS C++,OK,1613,1294331213,JKeeJ1e30,CONTESTANT,TESTS,26,30,1433600
53,C,238660,MS C++,OK,1972,1294331572,JKeeJ1e30,CONTESTANT,TESTS,22,50,1638400
53,D,238883,MS C++,WRONG_ANSWER,2669,1294332269,JKeeJ1e30,CONTESTANT,PRETESTS,0,10,1331200
53,D,238964,MS C++,WRONG_ANSWER,2947,1294332547,JKeeJ1e30,CONTESTANT,PRETESTS,0,10,1331200
53,D,239021,MS C++,OK,3132,1294332732,JKeeJ1e30,CONTESTANT,TESTS,30,80,1843200
53,A,238545,MS C++,WRONG_ANSWER,1704,1294331304,JalbaRu,CONTESTANT,TESTS,17,30,1331200
53,C,238733,MS C++,OK,2181,1294331781,JalbaRu,CONTESTANT,TESTS,22,30,1331200
53,D,239108,MS C++,OK,3397,1294332997,JalbaRu,CONTESTANT,TESTS,30,30,2150400
53,A,237988,GNU C++,OK,482,1294330082,Jami_CSEDU,CONTESTANT,TESTS,25,30,1433600
53,C,238389,GNU C++,OK,1352,1294330952,Jami_CSEDU,CONTESTANT,TESTS,22,30,1433600
53,B,238626,GNU C++,WRONG_ANSWER,1868,1294331468,Jami_CSEDU,CONTESTANT,PRETESTS,3,10,1331200
53,B,238718,GNU C++,WRONG_ANSWER,2138,1294331738,Jami_CSEDU,CONTESTANT,PRETESTS,3,10,1331200
53,B,238891,GNU C++,WRONG_ANSWER,2701,1294332301,Jami_CSEDU,CONTESTANT,PRETESTS,3,10,1331200
53,B,238929,GNU C++,WRONG_ANSWER,2839,1294332439,Jami_CSEDU,CONTESTANT,PRETESTS,3,30,1331200
53,D,239149,GNU C++,OK,3534,1294333134,Jami_CSEDU,CONTESTANT,TESTS,30,60,9830400
53,B,239600,GNU C++,WRONG_ANSWER,5251,1294334851,Jami_CSEDU,CONTESTANT,PRETESTS,3,10,1331200
53,B,239678,GNU C++,WRONG_ANSWER,5520,1294335120,Jami_CSEDU,CONTESTANT,PRETESTS,3,30,1331200
53,A,238299,GNU C++,WRONG_ANSWER,1148,1294330748,JustSmile,CONTESTANT,PRETESTS,0,1500,1536000
53,A,238506,GNU C++,OK,1587,1294331187,JustSmile,CONTESTANT,TESTS,25,30,1433600
53,C,238643,GNU C++,OK,1908,1294331508,JustSmile,CONTESTANT,TESTS,22,30,1433600
53,D,239335,GNU C++,WRONG_ANSWER,4319,1294333919,JustSmile,CONTESTANT,PRETESTS,0,10,1331200
53,D,239710,GNU C++,WRONG_ANSWER,5686,1294335286,JustSmile,CONTESTANT,PRETESTS,0,30,1331200
53,D,239824,GNU C++,OK,6155,1294335755,JustSmile,CONTESTANT,TESTS,30,60,1638400
53,A,237863,GNU C++,OK,255,1294329855,Kh.Madi,CONTESTANT,TESTS,25,50,1433600
53,B,238148,GNU C++,WRONG_ANSWER,821,1294330421,Kh.Madi,CONTESTANT,PRETESTS,3,30,1331200
53,C,238274,GNU C++,OK,1107,1294330707,Kh.Madi,CONTESTANT,TESTS,22,30,1433600
53,B,238388,GNU C++,WRONG_ANSWER,1346,1294330946,Kh.Madi,CONTESTANT,PRETESTS,3,10,1331200
53,B,238548,GNU C++,CHALLENGED,1714,1294331314,Kh.Madi,CONTESTANT,CHALLENGES,6,30,1331200
53,D,238737,GNU C++,OK,2190,1294331790,Kh.Madi,CONTESTANT,TESTS,30,60,1843200
53,B,239313,GNU C++,CHALLENGED,4224,1294333824,Kh.Madi,CONTESTANT,CHALLENGES,6,10,1331200
53,A,238192,FPC,OK,937,1294330537,Kreator,CONTESTANT,TESTS,25,30,1024000
53,C,238555,FPC,OK,1725,1294331325,Kreator,CONTESTANT,TESTS,22,30,1024000
53,D,239026,FPC,WRONG_ANSWER,3147,1294332747,Kreator,CONTESTANT,PRETESTS,0,10,1740800
53,D,239281,FPC,OK,4069,1294333669,Kreator,CONTESTANT,TESTS,30,50,1843200
53,A,238006,GNU C++,WRONG_ANSWER,522,1294330122,Ksunya,CONTESTANT,PRETESTS,2,10,1331200
53,A,238111,GNU C++,WRONG_ANSWER,745,1294330345,Ksunya,CONTESTANT,PRETESTS,2,10,1331200
53,A,238164,GNU C++,WRONG_ANSWER,856,1294330456,Ksunya,CONTESTANT,PRETESTS,2,10,1331200
53,A,238398,GNU C++,WRONG_ANSWER,1373,1294330973,Ksunya,CONTESTANT,TESTS,7,10,1433600
53,C,238569,GNU C++,OK,1766,1294331366,Ksunya,CONTESTANT,TESTS,22,30,1433600
53,D,239160,GNU C++,WRONG_ANSWER,3572,1294333172,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
53,D,239207,GNU C++,WRONG_ANSWER,3754,1294333354,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
53,D,239389,GNU C++,WRONG_ANSWER,4484,1294334084,Ksunya,CONTESTANT,PRETESTS,4,10,1331200
53,D,239476,GNU C++,WRONG_ANSWER,4833,1294334433,Ksunya,CONTESTANT,PRETESTS,3,30,1331200
53,D,239587,GNU C++,WRONG_ANSWER,5207,1294334807,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
53,D,239645,GNU C++,WRONG_ANSWER,5409,1294335009,Ksunya,CONTESTANT,PRETESTS,3,10,1331200
53,D,239677,GNU C++,OK,5516,1294335116,Ksunya,CONTESTANT,TESTS,30,60,1843200
53,B,240009,GNU C++,WRONG_ANSWER,6966,1294336566,Ksunya,CONTESTANT,PRETESTS,0,10,1331200
53,B,240086,GNU C++,WRONG_ANSWER,7187,1294336787,Ksunya,CONTESTANT,PRETESTS,3,10,1331200
53,A,237878,FPC,WRONG_ANSWER,286,1294329886,Lapenkov,CONTESTANT,PRETESTS,1,10,921600
53,A,237912,FPC,CHALLENGED,345,1294329945,Lapenkov,CONTESTANT,CHALLENGES,7,10,1024000
53,C,238096,FPC,OK,719,1294330319,Lapenkov,CONTESTANT,TESTS,22,30,1024000
53,B,238491,FPC,WRONG_ANSWER,1550,1294331150,Lapenkov,CONTESTANT,PRETESTS,4,30,921600
53,D,238983,FPC,WRONG_ANSWER,3016,1294332616,Lapenkov,CONTESTANT,PRETESTS,3,10,1024000
53,D,239153,FPC,RUNTIME_ERROR,3550,1294333150,Lapenkov,CONTESTANT,PRETESTS,0,10,1126400
53,D,239159,FPC,RUNTIME_ERROR,3564,1294333164,Lapenkov,CONTESTANT,TESTS,6,10,1024000
53,B,239407,FPC,WRONG_ANSWER,4567,1294334167,Lapenkov,CONTESTANT,PRETESTS,3,10,921600
53,A,238622,MS C++,OK,1859,1294331459,Lexington,CONTESTANT,TESTS,25,10,1433600
53,B,239612,MS C++,WRONG_ANSWER,5294,1294334894,Lexington,CONTESTANT,PRETESTS,0,10,1331200
53,B,240003,MS C++,WRONG_ANSWER,6935,1294336535,Lexington,CONTESTANT,TESTS,9,30,1433600
53,A,238084,GNU C++,WRONG_ANSWER,693,1294330293,LongCtrl,CONTESTANT,TESTS,15,30,1433600
53,B,238579,GNU C++,WRONG_ANSWER,1785,1294331385,LongCtrl,CONTESTANT,PRETESTS,3,10,1331200
53,B,238749,GNU C++,WRONG_ANSWER,2233,1294331833,LongCtrl,CONTESTANT,PRETESTS,3,30,1331200
53,B,238895,GNU C++,WRONG_ANSWER,2710,1294332310,LongCtrl,CONTESTANT,PRETESTS,3,10,1331200
53,C,239027,GNU C++,WRONG_ANSWER,3148,1294332748,LongCtrl,CONTESTANT,PRETESTS,2,10,1331200
53,C,239124,GNU C++,OK,3469,1294333069,LongCtrl,CONTESTANT,TESTS,22,60,1536000
53,D,239493,GNU C++,WRONG_ANSWER,4902,1294334502,LongCtrl,CONTESTANT,PRETESTS,0,10,1331200
53,D,239576,GNU C++,MEMORY_LIMIT_EXCEEDED,5166,1294334766,LongCtrl,CONTESTANT,TESTS,6,720,268390400
53,B,239810,GNU C++,WRONG_ANSWER,6100,1294335700,LongCtrl,CONTESTANT,PRETESTS,3,10,1331200
53,A,238021,Java 6,OK,556,1294330156,M.S.W,CONTESTANT,TESTS,25,80,43315200
53,C,238212,Java 6,WRONG_ANSWER,983,1294330583,M.S.W,CONTESTANT,PRETESTS,1,60,34816000
53,C,238972,Java 6,WRONG_ANSWER,2977,1294332577,M.S.W,CONTESTANT,PRETESTS,2,80,34816000
53,C,239020,Java 6,WRONG_ANSWER,3131,1294332731,M.S.W,CONTESTANT,PRETESTS,2,50,43315200
53,C,239229,Java 6,WRONG_ANSWER,3847,1294333447,M.S.W,CONTESTANT,PRETESTS,2,50,34816000
53,C,239480,Java 6,WRONG_ANSWER,4848,1294334448,M.S.W,CONTESTANT,PRETESTS,2,90,43315200
53,C,239894,Java 6,WRONG_ANSWER,6503,1294336103,M.S.W,CONTESTANT,PRETESTS,2,80,34816000
53,A,238308,Java 6,CHALLENGED,1175,1294330775,MIM,CONTESTANT,CHALLENGES,7,90,43315200
53,B,238524,MS C++,WRONG_ANSWER,1635,1294331235,MaeSTRo,CONTESTANT,PRETESTS,3,10,1331200
53,C,239575,MS C++,WRONG_ANSWER,5165,1294334765,MaeSTRo,CONTESTANT,PRETESTS,4,10,1433600
53,C,239625,MS C++,RUNTIME_ERROR,5362,1294334962,MaeSTRo,CONTESTANT,TESTS,21,30,1433600
53,A,240042,MS C++,IDLENESS_LIMIT_EXCEEDED,7071,1294336671,MaeSTRo,CONTESTANT,PRETESTS,0,0,0
53,A,240050,MS C++,WRONG_ANSWER,7104,1294336704,MaeSTRo,CONTESTANT,PRETESTS,2,10,1331200
53,A,238104,FPC,OK,730,1294330330,Mars314,CONTESTANT,TESTS,25,30,1024000
53,C,238628,FPC,OK,1870,1294331470,Mars314,CONTESTANT,TESTS,22,30,1228800
53,D,239195,FPC,TIME_LIMIT_EXCEEDED,3700,1294333300,Mars314,CONTESTANT,PRETESTS,4,2000,2969600
53,D,239340,FPC,TIME_LIMIT_EXCEEDED,4335,1294333935,Mars314,CONTESTANT,PRETESTS,4,2000,2969600
53,D,239401,FPC,TIME_LIMIT_EXCEEDED,4542,1294334142,Mars314,CONTESTANT,PRETESTS,4,2000,2969600
53,A,237976,MS C++,OK,460,1294330060,McLaren,CONTESTANT,TESTS,25,30,1433600
53,C,238494,MS C++,OK,1560,1294331160,McLaren,CONTESTANT,TESTS,22,50,1433600
53,B,238858,MS C++,WRONG_ANSWER,2581,1294332181,McLaren,CONTESTANT,PRETESTS,3,10,1331200
53,B,238978,MS C++,WRONG_ANSWER,2996,1294332596,McLaren,CONTESTANT,PRETESTS,3,10,1331200
53,D,239446,MS C++,WRONG_ANSWER,4736,1294334336,McLaren,CONTESTANT,PRETESTS,3,30,9318400
53,D,239578,MS C++,OK,5170,1294334770,McLaren,CONTESTANT,TESTS,30,90,9420800
53,B,239783,MS C++,COMPILATION_ERROR,6000,1294335600,McLaren,CONTESTANT,PRETESTS,4,10,1331200
53,B,239816,MS C++,WRONG_ANSWER,6123,1294335723,McLaren,CONTESTANT,PRETESTS,4,10,1331200
53,A,238677,MS C++,OK,2010,1294331610,Mehran-r,CONTESTANT,TESTS,25,30,1433600
53,C,238915,MS C++,OK,2798,1294332398,Mehran-r,CONTESTANT,TESTS,22,30,1433600
53,A,238120,Java 6,OK,755,1294330355,Melamori,CONTESTANT,TESTS,25,110,43315200
53,B,238601,Java 6,WRONG_ANSWER,1827,1294331427,Melamori,CONTESTANT,PRETESTS,3,80,43315200
53,C,238756,Java 6,OK,2251,1294331851,Melamori,CONTESTANT,TESTS,22,110,43417600
53,D,238991,Java 6,WRONG_ANSWER,3040,1294332640,Melamori,CONTESTANT,PRETESTS,0,220,54784000
53,D,239037,Java 6,OK,3176,1294332776,Melamori,CONTESTANT,TESTS,30,360,98304000
53,B,239224,Java 6,WRONG_ANSWER,3830,1294333430,Melamori,CONTESTANT,TESTS,6,80,43315200
53,A,238203,GNU C++,SKIPPED,958,1294330558,Mercer,CONTESTANT,PRETESTS,7,10,1331200
53,A,238241,GNU C++,OK,1041,1294330641,Mercer,CONTESTANT,TESTS,25,30,1433600
53,C,239135,GNU C++,WRONG_ANSWER,3489,1294333089,Mercer,CONTESTANT,PRETESTS,0,10,1331200
53,B,239158,GNU C++,WRONG_ANSWER,3556,1294333156,Mercer,CONTESTANT,PRETESTS,4,10,1331200
53,C,239166,GNU C++,OK,3589,1294333189,Mercer,CONTESTANT,TESTS,22,50,1433600
53,D,239888,GNU C++,OK,6466,1294336066,Mercer,CONTESTANT,TESTS,30,80,1843200
53,B,240087,GNU C++,WRONG_ANSWER,7190,1294336790,Mercer,CONTESTANT,PRETESTS,3,50,1331200
53,A,239250,MS C++,WRONG_ANSWER,3928,1294333528,Mozg7,CONTESTANT,PRETESTS,5,30,1331200
53,A,239581,MS C++,WRONG_ANSWER,5183,1294334783,Mozg7,CONTESTANT,PRETESTS,3,30,1331200
53,A,239650,MS C++,OK,5422,1294335022,Mozg7,CONTESTANT,TESTS,25,30,1433600
53,C,239817,MS C++,WRONG_ANSWER,6124,1294335724,Mozg7,CONTESTANT,PRETESTS,0,10,1331200
53,C,239858,MS C++,OK,6324,1294335924,Mozg7,CONTESTANT,TESTS,22,30,1433600
53,A,238277,GNU C++,CHALLENGED,1109,1294330709,NiceDay,CONTESTANT,CHALLENGES,7,30,1331200
53,C,238877,GNU C++,WRONG_ANSWER,2646,1294332246,NiceDay,CONTESTANT,PRETESTS,2,10,1331200
53,C,239147,GNU C++,WRONG_ANSWER,3529,1294333129,NiceDay,CONTESTANT,PRETESTS,2,30,1331200
53,C,239855,GNU C++,WRONG_ANSWER,6312,1294335912,NiceDay,CONTESTANT,PRETESTS,2,10,1331200
53,A,237871,MS C++,OK,270,1294329870,OutSide,CONTESTANT,TESTS,25,30,1433600
53,B,238204,MS C++,CHALLENGED,959,1294330559,OutSide,CONTESTANT,CHALLENGES,6,30,1331200
53,C,238487,MS C++,OK,1544,1294331144,OutSide,CONTESTANT,TESTS,22,30,1536000
53,D,238680,MS C++,WRONG_ANSWER,2013,1294331613,OutSide,CONTESTANT,PRETESTS,0,10,1331200
53,D,238707,MS C++,WRONG_ANSWER,2081,1294331681,OutSide,CONTESTANT,PRETESTS,0,10,1331200
53,D,238824,MS C++,WRONG_ANSWER,2457,1294332057,OutSide,CONTESTANT,PRETESTS,0,10,1331200
53,D,238838,MS C++,OK,2515,1294332115,OutSide,CONTESTANT,TESTS,30,30,1843200
53,A,238307,Delphi,OK,1174,1294330774,PAG,CONTESTANT,TESTS,25,30,819200
53,C,238571,Delphi,OK,1769,1294331369,PAG,CONTESTANT,TESTS,22,30,819200
53,D,239023,Delphi,OK,3140,1294332740,PAG,CONTESTANT,TESTS,30,30,1433600
53,B,239615,Delphi,OK,5320,1294334920,PAG,CONTESTANT,TESTS,26,30,819200
53,A,237955,MS C++,RUNTIME_ERROR,431,1294330031,Padme,CONTESTANT,PRETESTS,3,10,1331200
53,A,238050,MS C++,WRONG_ANSWER,633,1294330233,Padme,CONTESTANT,TESTS,10,10,1433600
53,C,238250,MS C++,OK,1053,1294330653,Padme,CONTESTANT,TESTS,22,30,1433600
53,D,239044,MS C++,OK,3200,1294332800,Padme,CONTESTANT,TESTS,30,80,9420800
53,B,239971,MS C++,WRONG_ANSWER,6797,1294336397,Padme,CONTESTANT,PRETESTS,3,30,1331200
53,A,238180,MS C++,OK,904,1294330504,Palci-Udalci,CONTESTANT,TESTS,25,30,1433600
53,C,238576,MS C++,OK,1777,1294331377,Palci-Udalci,CONTESTANT,TESTS,22,30,1433600
53,A,238368,MS C++,WRONG_ANSWER,1285,1294330885,Proscriptus,CONTESTANT,PRETESTS,6,10,1331200
53,A,238584,MS C++,OK,1800,1294331400,Proscriptus,CONTESTANT,TESTS,25,30,1433600
53,C,238759,MS C++,OK,2253,1294331853,Proscriptus,CONTESTANT,TESTS,22,30,1331200
53,D,239051,MS C++,OK,3220,1294332820,Proscriptus,CONTESTANT,TESTS,30,50,2048000
53,B,239978,MS C++,COMPILATION_ERROR,6830,1294336430,Proscriptus,CONTESTANT,PRETESTS,0,0,0
53,B,239986,MS C++,WRONG_ANSWER,6871,1294336471,Proscriptus,CONTESTANT,PRETESTS,3,10,1331200
53,B,240080,MS C++,WRONG_ANSWER,7182,1294336782,Proscriptus,CONTESTANT,PRETESTS,3,30,1331200
53,A,238112,GNU C++,OK,745,1294330345,Quazar,CONTESTANT,TESTS,25,30,1433600
53,C,238615,GNU C++,OK,1848,1294331448,Quazar,CONTESTANT,TESTS,22,30,2150400
53,B,238989,GNU C++,WRONG_ANSWER,3032,1294332632,Quazar,CONTESTANT,PRETESTS,2,10,1331200
53,B,239074,GNU C++,WRONG_ANSWER,3304,1294332904,Quazar,CONTESTANT,PRETESTS,2,10,1331200
53,D,239393,GNU C++,WRONG_ANSWER,4513,1294334113,Quazar,CONTESTANT,PRETESTS,0,30,2150400
53,D,239472,GNU C++,WRONG_ANSWER,4822,1294334422,Quazar,CONTESTANT,PRETESTS,0,10,2150400
53,D,239534,GNU C++,WRONG_ANSWER,5031,1294334631,Quazar,CONTESTANT,PRETESTS,0,30,2355200
53,B,239675,GNU C++,WRONG_ANSWER,5507,1294335107,Quazar,CONTESTANT,PRETESTS,2,30,1331200
53,B,239703,GNU C++,COMPILATION_ERROR,5654,1294335254,Quazar,CONTESTANT,PRETESTS,0,0,0
53,B,239715,GNU C++,WRONG_ANSWER,5702,1294335302,Quazar,CONTESTANT,PRETESTS,2,30,1331200
53,D,239777,GNU C++,OK,5975,1294335575,Quazar,CONTESTANT,TESTS,30,50,2150400
53,B,239898,GNU C++,WRONG_ANSWER,6539,1294336139,Quazar,CONTESTANT,PRETESTS,3,30,1331200
53,B,239993,GNU C++,TIME_LIMIT_EXCEEDED,6897,1294336497,Quazar,CONTESTANT,PRETESTS,0,2000,1331200
53,B,240001,GNU C++,TIME_LIMIT_EXCEEDED,6929,1294336529,Quazar,CONTESTANT,PRETESTS,0,2000,1331200
53,B,240004,GNU C++,TIME_LIMIT_EXCEEDED,6950,1294336550,Quazar,CONTESTANT,PRETESTS,0,2000,1331200
53,B,240018,GNU C++,WRONG_ANSWER,6993,1294336593,Quazar,CONTESTANT,TESTS,10,10,1433600
53,A,238466,GNU C++,OK,1503,1294331103,Rafsan,CONTESTANT,TESTS,25,30,1433600
53,A,238346,FPC,WRONG_ANSWER,1256,1294330856,RaidBoss,CONTESTANT,PRETESTS,2,10,1024000
53,A,238407,FPC,WRONG_ANSWER,1380,1294330980,RaidBoss,CONTESTANT,PRETESTS,2,10,921600
53,A,238572,FPC,CHALLENGED,1770,1294331370,RaidBoss,CONTESTANT,CHALLENGES,7,10,1024000
53,B,239359,FPC,COMPILATION_ERROR,4383,1294333983,RaidBoss,CONTESTANT,PRETESTS,0,0,0
53,B,239442,FPC,COMPILATION_ERROR,4726,1294334326,RaidBoss,CONTESTANT,PRETESTS,0,0,0
53,B,239470,FPC,COMPILATION_ERROR,4818,1294334418,RaidBoss,CONTESTANT,PRETESTS,0,0,0
53,B,239496,FPC,WRONG_ANSWER,4906,1294334506,RaidBoss,CONTESTANT,PRETESTS,3,10,921600
53,C,239901,FPC,OK,6544,1294336144,RaidBoss,CONTESTANT,TESTS,22,30,1024000
53,C,238068,MS C++,OK,663,1294330263,Remstam,CONTESTANT,TESTS,22,30,1433600
53,A,238527,MS C++,WRONG_ANSWER,1640,1294331240,Remstam,CONTESTANT,PRETESTS,6,10,1331200
53,A,238969,MS C++,WRONG_ANSWER,2967,1294332567,Remstam,CONTESTANT,PRETESTS,6,30,1331200
53,A,239001,MS C++,WRONG_ANSWER,3077,1294332677,Remstam,CONTESTANT,PRETESTS,2,10,1331200
53,A,239076,MS C++,WRONG_ANSWER,3313,1294332913,Remstam,CONTESTANT,TESTS,10,30,1433600
53,B,239609,MS C++,WRONG_ANSWER,5288,1294334888,Remstam,CONTESTANT,PRETESTS,0,10,1331200
53,B,239647,MS C++,WRONG_ANSWER,5415,1294335015,Remstam,CONTESTANT,PRETESTS,3,10,1331200
53,A,238364,Delphi,WRONG_ANSWER,1279,1294330879,RomaKoks,CONTESTANT,TESTS,10,30,921600
53,B,239419,Delphi,RUNTIME_ERROR,4622,1294334222,RomaKoks,CONTESTANT,PRETESTS,0,10,1024000
53,B,239426,Delphi,RUNTIME_ERROR,4662,1294334262,RomaKoks,CONTESTANT,PRETESTS,0,30,921600
53,B,239579,Delphi,RUNTIME_ERROR,5171,1294334771,RomaKoks,CONTESTANT,PRETESTS,0,30,1024000
53,B,239589,Delphi,TIME_LIMIT_EXCEEDED,5207,1294334807,RomaKoks,CONTESTANT,PRETESTS,4,2000,921600
53,B,239838,Delphi,WRONG_ANSWER,6218,1294335818,RomaKoks,CONTESTANT,PRETESTS,4,10,921600
53,A,238227,MS C++,IDLENESS_LIMIT_EXCEEDED,1012,1294330612,RomaRoma,CONTESTANT,PRETESTS,0,0,0
53,A,238240,MS C++,WRONG_ANSWER,1038,1294330638,RomaRoma,CONTESTANT,PRETESTS,0,10,1331200
53,A,238399,MS C++,WRONG_ANSWER,1373,1294330973,RomaRoma,CONTESTANT,PRETESTS,0,10,1331200
53,A,238449,GNU C++,WRONG_ANSWER,1467,1294331067,RomaRoma,CONTESTANT,PRETESTS,0,10,1331200
53,A,238550,MS C++,WRONG_ANSWER,1717,1294331317,RomaRoma,CONTESTANT,PRETESTS,0,10,1331200
53,A,238700,MS C++,WRONG_ANSWER,2057,1294331657,RomaRoma,CONTESTANT,PRETESTS,0,10,1331200
53,A,237980,FPC,WRONG_ANSWER,468,1294330068,Roschin,CONTESTANT,PRETESTS,2,10,1024000
53,A,238032,FPC,WRONG_ANSWER,581,1294330181,Roschin,CONTESTANT,PRETESTS,2,10,1024000
53,A,238069,FPC,OK,673,1294330273,Roschin,CONTESTANT,TESTS,25,30,1024000
53,C,238296,FPC,OK,1141,1294330741,Roschin,CONTESTANT,TESTS,22,30,1024000
53,B,238995,FPC,WRONG_ANSWER,3056,1294332656,Roschin,CONTESTANT,TESTS,6,30,1126400
53,D,239339,FPC,RUNTIME_ERROR,4335,1294333935,Roschin,CONTESTANT,PRETESTS,5,60,17715200
53,D,239356,FPC,RUNTIME_ERROR,4363,1294333963,Roschin,CONTESTANT,PRETESTS,5,30,25702400
53,D,239490,FPC,SKIPPED,4873,1294334473,Roschin,CONTESTANT,PRETESTS,6,30,9011200
53,D,240010,FPC,RUNTIME_ERROR,6969,1294336569,Roschin,CONTESTANT,TESTS,9,80,97894400
53,A,238079,MS C++,OK,690,1294330290,Sasa_0824,CONTESTANT,TESTS,25,30,1433600
53,B,238825,MS C++,WRONG_ANSWER,2461,1294332061,Sasa_0824,CONTESTANT,PRETESTS,3,30,1331200
53,B,239099,MS C++,CHALLENGED,3381,1294332981,Sasa_0824,CONTESTANT,CHALLENGES,6,10,1331200
53,C,239303,MS C++,OK,4186,1294333786,Sasa_0824,CONTESTANT,TESTS,22,50,1433600
53,A,238055,Delphi,RUNTIME_ERROR,646,1294330246,Souverain,CONTESTANT,PRETESTS,0,10,921600
53,A,238066,Delphi,OK,659,1294330259,Souverain,CONTESTANT,TESTS,25,30,819200
53,C,238338,Delphi,OK,1236,1294330836,Souverain,CONTESTANT,TESTS,22,30,819200
53,A,238390,GNU C++,WRONG_ANSWER,1354,1294330954,Spiderman,CONTESTANT,PRETESTS,2,10,1331200
53,A,238414,GNU C++,OK,1406,1294331006,Spiderman,CONTESTANT,TESTS,25,30,1433600
53,C,238800,GNU C++,OK,2374,1294331974,Spiderman,CONTESTANT,TESTS,22,30,1433600
53,D,239455,GNU C++,WRONG_ANSWER,4762,1294334362,Spiderman,CONTESTANT,PRETESTS,4,30,1331200
53,D,239485,GNU C++,WRONG_ANSWER,4865,1294334465,Spiderman,CONTESTANT,PRETESTS,4,10,1331200
53,D,239521,GNU C++,WRONG_ANSWER,4994,1294334594,Spiderman,CONTESTANT,PRETESTS,4,30,17408000
53,D,239764,GNU C++,WRONG_ANSWER,5909,1294335509,Spiderman,CONTESTANT,PRETESTS,3,10,17408000
53,D,239863,GNU C++,WRONG_ANSWER,6359,1294335959,Spiderman,CONTESTANT,PRETESTS,3,30,17408000
53,D,239923,GNU C++,WRONG_ANSWER,6640,1294336240,Spiderman,CONTESTANT,PRETESTS,3,10,9420800
53,D,239968,GNU C++,RUNTIME_ERROR,6791,1294336391,Spiderman,CONTESTANT,TESTS,19,90,9420800
53,A,238769,Delphi,WRONG_ANSWER,2282,1294331882,Sunrisen,CONTESTANT,PRETESTS,2,30,921600
53,A,238815,Delphi,WRONG_ANSWER,2430,1294332030,Sunrisen,CONTESTANT,TESTS,8,30,921600
53,C,239215,Delphi,WRONG_ANSWER,3790,1294333390,Sunrisen,CONTESTANT,PRETESTS,3,10,921600
53,C,239247,Delphi,OK,3915,1294333515,Sunrisen,CONTESTANT,TESTS,22,30,921600
53,A,238049,FPC,WRONG_ANSWER,629,1294330229,SupeR-MaN,CONTESTANT,PRETESTS,3,30,1126400
53,A,238175,FPC,WRONG_ANSWER,888,1294330488,SupeR-MaN,CONTESTANT,TESTS,10,30,1126400
53,C,238351,FPC,OK,1262,1294330862,SupeR-MaN,CONTESTANT,TESTS,22,30,1024000
53,D,238588,FPC,WRONG_ANSWER,1804,1294331404,SupeR-MaN,CONTESTANT,TESTS,6,10,1024000
53,B,239071,FPC,SKIPPED,3297,1294332897,SupeR-MaN,CONTESTANT,PRETESTS,6,10,921600
53,B,239405,FPC,WRONG_ANSWER,4565,1294334165,SupeR-MaN,CONTESTANT,TESTS,12,80,1126400
53,C,238051,MS C++,OK,637,1294330237,Susan,CONTESTANT,TESTS,22,50,1433600
53,A,237897,Delphi,OK,327,1294329927,Suvorov,CONTESTANT,TESTS,25,30,819200
53,C,238194,Delphi,OK,939,1294330539,Suvorov,CONTESTANT,TESTS,22,10,819200
53,D,238695,Delphi,RUNTIME_ERROR,2043,1294331643,Suvorov,CONTESTANT,PRETESTS,3,80,17920000
53,D,238731,Delphi,OK,2175,1294331775,Suvorov,CONTESTANT,TESTS,30,30,16896000
53,B,239814,Delphi,WRONG_ANSWER,6121,1294335721,Suvorov,CONTESTANT,PRETESTS,0,10,819200
53,B,239866,Delphi,WRONG_ANSWER,6387,1294335987,Suvorov,CONTESTANT,PRETESTS,3,10,819200
53,B,240064,Delphi,WRONG_ANSWER,7144,1294336744,Suvorov,CONTESTANT,PRETESTS,2,10,819200
53,B,240091,Delphi,WRONG_ANSWER,7194,1294336794,Suvorov,CONTESTANT,TESTS,6,10,819200
53,A,237932,GNU C++,OK,386,1294329986,SyFy,CONTESTANT,TESTS,25,30,1433600
53,C,238044,GNU C++,TIME_LIMIT_EXCEEDED,618,1294330218,SyFy,CONTESTANT,PRETESTS,0,2000,1331200
53,C,238115,GNU C++,TIME_LIMIT_EXCEEDED,750,1294330350,SyFy,CONTESTANT,PRETESTS,2,2000,1331200
53,C,238198,GNU C++,OK,949,1294330549,SyFy,CONTESTANT,TESTS,22,30,1433600
53,D,238821,GNU C++,WRONG_ANSWER,2454,1294332054,SyFy,CONTESTANT,PRETESTS,0,10,1331200
53,D,238854,GNU C++,OK,2573,1294332173,SyFy,CONTESTANT,TESTS,30,50,1843200
53,B,239094,GNU C++,WRONG_ANSWER,3369,1294332969,SyFy,CONTESTANT,PRETESTS,3,30,1331200
53,B,239221,GNU C++,WRONG_ANSWER,3820,1294333420,SyFy,CONTESTANT,PRETESTS,3,10,1331200
53,B,239280,GNU C++,WRONG_ANSWER,4064,1294333664,SyFy,CONTESTANT,PRETESTS,1,10,1331200
