contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1707,A,164517348,C# 8,WRONG_ANSWER,5826,1657987926,KumaTachiRen,CONTESTANT,PRETESTS,1,77,3481600
1707,A,164483585,C++20 (GCC 11-64),WRONG_ANSWER,1926,1657984026,Kyou_mo_kawaii,CONTESTANT,PRETESTS,1,0,0
1707,A,164494402,C++20 (GCC 11-64),WRONG_ANSWER,2885,1657984985,Kyou_mo_kawaii,CONTESTANT,PRETESTS,0,0,0
1707,A,164494456,C++20 (GCC 11-64),OK,2890,1657984990,Kyou_mo_kawaii,CONTESTANT,TESTS,27,61,1536000
1707,B,164501814,C++20 (GCC 11-64),OK,3699,1657985799,Kyou_mo_kawaii,CONTESTANT,TESTS,30,62,409600
1707,C,164525616,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7065,1657989165,Kyou_mo_kawaii,CONTESTANT,PRETESTS,3,1000,16793600
1707,A,164467106,C++17 (GCC 9-64),WRONG_ANSWER,799,1657982899,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,15,3993600
1707,A,164472393,C++17 (GCC 9-64),WRONG_ANSWER,1127,1657983227,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,15,2048000
1707,A,164485199,C++17 (GCC 9-64),WRONG_ANSWER,2058,1657984158,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,15,2048000
1707,A,164489822,C++17 (GCC 9-64),WRONG_ANSWER,2446,1657984546,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,15,3993600
1707,A,164494299,C++17 (GCC 9-64),WRONG_ANSWER,2874,1657984974,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,0,3993600
1707,A,164498770,C++17 (GCC 9-64),WRONG_ANSWER,3349,1657985449,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,0,6041600
1707,A,164500175,C++17 (GCC 9-64),RUNTIME_ERROR,3514,1657985614,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,0,6041600
1707,A,164501016,C++17 (GCC 9-64),WRONG_ANSWER,3602,1657985702,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,15,6041600
1707,A,164506314,C++17 (GCC 9-64),WRONG_ANSWER,4261,1657986361,KyuusyouTheSavior,CONTESTANT,PRETESTS,2,15,6041600
1707,A,164514047,C++17 (GCC 9-64),WRONG_ANSWER,5328,1657987428,KyuusyouTheSavior,CONTESTANT,PRETESTS,2,15,1228800
1707,A,164516523,C++17 (GCC 9-64),WRONG_ANSWER,5700,1657987800,KyuusyouTheSavior,CONTESTANT,PRETESTS,1,15,1228800
1707,A,164465617,C++17 (GCC 7-32),OK,716,1657982816,L3ungj,CONTESTANT,TESTS,27,46,1638400
1707,B,164501257,C++17 (GCC 7-32),OK,3631,1657985731,L3ungj,CONTESTANT,TESTS,30,78,614400
1707,A,164465973,C++20 (GCC 11-64),WRONG_ANSWER,735,1657982835,LTTMG,CONTESTANT,PRETESTS,2,15,819200
1707,A,164469581,C++20 (GCC 11-64),WRONG_ANSWER,945,1657983045,LTTMG,CONTESTANT,PRETESTS,1,0,819200
1707,A,164477364,C++20 (GCC 11-64),OK,1459,1657983559,LTTMG,CONTESTANT,TESTS,27,46,819200
1707,B,164500259,C++20 (GCC 11-64),WRONG_ANSWER,3523,1657985623,LTTMG,CONTESTANT,PRETESTS,1,15,819200
1707,B,164501564,C++20 (GCC 11-64),OK,3670,1657985770,LTTMG,CONTESTANT,TESTS,30,77,20582400
1707,A,164464506,C++14 (GCC 6-32),OK,655,1657982755,LXH-cat,CONTESTANT,TESTS,27,62,921600
1707,B,164479458,C++14 (GCC 6-32),OK,1613,1657983713,LXH-cat,CONTESTANT,TESTS,30,124,819200
1707,C,164526938,C++14 (GCC 6-32),WRONG_ANSWER,7198,1657989298,LXH-cat,CONTESTANT,PRETESTS,1,0,18944000
1707,A,164474720,C++17 (GCC 9-64),WRONG_ANSWER,1277,1657983377,LamGoBrrr,CONTESTANT,PRETESTS,1,31,0
1707,A,164483115,C++17 (GCC 9-64),WRONG_ANSWER,1891,1657983991,LamGoBrrr,CONTESTANT,PRETESTS,1,0,0
1707,A,164486549,C++17 (GCC 9-64),OK,2170,1657984270,LamGoBrrr,CONTESTANT,TESTS,27,31,409600
1707,B,164512471,C++17 (GCC 9-64),OK,5099,1657987199,LamGoBrrr,CONTESTANT,TESTS,30,62,1945600
1707,A,164462527,C++17 (GCC 9-64),OK,548,1657982648,Larry0101,CONTESTANT,TESTS,27,93,1638400
1707,B,164504168,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3980,1657986080,Larry0101,CONTESTANT,PRETESTS,2,1000,2355200
1707,B,164509169,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4639,1657986739,Larry0101,CONTESTANT,PRETESTS,2,1000,7987200
1707,B,164515540,C++14 (GCC 6-32),OK,5547,1657987647,Larry0101,CONTESTANT,TESTS,30,77,7987200
1707,A,164476968,C++20 (GCC 11-64),OK,1433,1657983533,Lavine,CONTESTANT,TESTS,27,31,819200
1707,B,164493748,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2817,1657984917,Lavine,CONTESTANT,PRETESTS,2,1000,3993600
1707,B,164503958,C++20 (GCC 11-64),WRONG_ANSWER,3957,1657986057,Lavine,CONTESTANT,PRETESTS,1,0,0
1707,B,164507576,C++20 (GCC 11-64),OK,4419,1657986519,Lavine,CONTESTANT,TESTS,30,93,921600
1707,C,164526696,C++20 (GCC 11-64),WRONG_ANSWER,7179,1657989279,Lavine,CONTESTANT,PRETESTS,0,0,0
1707,A,164460799,C++17 (GCC 9-64),WRONG_ANSWER,443,1657982543,Lawali,CONTESTANT,PRETESTS,2,15,409600
1707,A,164472094,C++17 (GCC 9-64),WRONG_ANSWER,1106,1657983206,Lawali,CONTESTANT,PRETESTS,2,15,409600
1707,A,164492487,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2695,1657984795,Lawali,CONTESTANT,PRETESTS,1,1000,2457600
1707,A,164495597,C++17 (GCC 9-64),WRONG_ANSWER,3005,1657985105,Lawali,CONTESTANT,PRETESTS,2,31,512000
1707,A,164497336,C++17 (GCC 9-64),WRONG_ANSWER,3193,1657985293,Lawali,CONTESTANT,PRETESTS,2,15,512000
1707,A,164497602,C++17 (GCC 9-64),WRONG_ANSWER,3222,1657985322,Lawali,CONTESTANT,PRETESTS,2,15,512000
1707,A,164498376,C++17 (GCC 9-64),OK,3307,1657985407,Lawali,CONTESTANT,TESTS,27,31,512000
1707,B,164512932,C++17 (GCC 9-64),WRONG_ANSWER,5165,1657987265,Lawali,CONTESTANT,PRETESTS,1,0,0
1707,B,164516808,C++17 (GCC 9-64),WRONG_ANSWER,5740,1657987840,Lawali,CONTESTANT,PRETESTS,1,0,0
1707,B,164517172,C++17 (GCC 9-64),WRONG_ANSWER,5799,1657987899,Lawali,CONTESTANT,PRETESTS,9,62,819200
1707,B,164518217,C++17 (GCC 9-64),OK,5961,1657988061,Lawali,CONTESTANT,TESTS,30,78,819200
1707,A,164459791,C++17 (GCC 9-64),OK,385,1657982485,LayCurse,CONTESTANT,TESTS,27,31,2560000
1707,B,164470860,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1024,1657983124,LayCurse,CONTESTANT,PRETESTS,6,1000,99123200
1707,B,164476251,C++17 (GCC 9-64),OK,1383,1657983483,LayCurse,CONTESTANT,TESTS,30,31,99123200
1707,C,164497999,C++17 (GCC 9-64),RUNTIME_ERROR,3266,1657985366,LayCurse,CONTESTANT,PRETESTS,3,30,104755200
1707,C,164502668,C++17 (GCC 9-64),OK,3799,1657985899,LayCurse,CONTESTANT,TESTS,23,296,114483200
1707,A,164467368,C++14 (GCC 6-32),WRONG_ANSWER,814,1657982914,Legitimity,CONTESTANT,PRETESTS,1,0,2867200
1707,B,164501069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3607,1657985707,Legitimity,CONTESTANT,PRETESTS,2,1000,2560000
1707,A,164519329,C++14 (GCC 6-32),WRONG_ANSWER,6137,1657988237,Legitimity,CONTESTANT,PRETESTS,1,15,4915200
1707,A,164458252,C++20 (GCC 11-64),WRONG_ANSWER,296,1657982396,LeoPro,CONTESTANT,PRETESTS,0,0,0
1707,A,164460200,C++20 (GCC 11-64),OK,407,1657982507,LeoPro,CONTESTANT,TESTS,27,31,512000
1707,B,164464383,C++20 (GCC 11-64),WRONG_ANSWER,649,1657982749,LeoPro,CONTESTANT,PRETESTS,0,0,0
1707,B,164468688,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,890,1657982990,LeoPro,CONTESTANT,PRETESTS,2,1000,819200
1707,B,164471516,C++20 (GCC 11-64),OK,1068,1657983168,LeoPro,CONTESTANT,TESTS,30,46,819200
1707,C,164499633,C++20 (GCC 11-64),WRONG_ANSWER,3452,1657985552,LeoPro,CONTESTANT,PRETESTS,6,358,18432000
1707,C,164502748,C++20 (GCC 11-64),OK,3808,1657985908,LeoPro,CONTESTANT,TESTS,23,327,24268800
1707,A,164465563,C++17 (GCC 9-64),OK,713,1657982813,LeoRiether,CONTESTANT,TESTS,27,46,409600
1707,B,164490507,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2510,1657984610,LeoRiether,CONTESTANT,PRETESTS,2,1000,3993600
1707,B,164494284,C++17 (GCC 9-64),OK,2871,1657984971,LeoRiether,CONTESTANT,TESTS,30,109,921600
1707,B,164475741,C++20 (GCC 11-64),WRONG_ANSWER,1348,1657983448,Linqi05,CONTESTANT,PRETESTS,1,0,0
1707,B,164480441,C++20 (GCC 11-64),OK,1686,1657983786,Linqi05,CONTESTANT,TESTS,30,249,409600
1707,A,164473013,Rust 2021,OK,1166,1657983266,LittleFall,CONTESTANT,TESTS,27,31,7884800
1707,B,164499952,Rust 2021,OK,3487,1657985587,LittleFall,CONTESTANT,TESTS,30,46,8396800
1707,A,164466786,C++17 (GCC 7-32),OK,780,1657982880,Loki_Nguyen,CONTESTANT,TESTS,27,46,5632000
1707,B,164479632,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1625,1657983725,Loki_Nguyen,CONTESTANT,PRETESTS,2,1000,5734400
1707,B,164483072,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1887,1657983987,Loki_Nguyen,CONTESTANT,PRETESTS,2,1000,6451200
1707,B,164492084,C++17 (GCC 7-32),WRONG_ANSWER,2658,1657984758,Loki_Nguyen,CONTESTANT,PRETESTS,6,46,6451200
1707,B,164495169,C++17 (GCC 7-32),OK,2960,1657985060,Loki_Nguyen,CONTESTANT,TESTS,30,62,6656000
1707,A,164469975,C++17 (GCC 9-64),WRONG_ANSWER,970,1657983070,Lonely.,CONTESTANT,PRETESTS,1,77,512000
1707,A,164486204,C++17 (GCC 9-64),WRONG_ANSWER,2141,1657984241,Lonely.,CONTESTANT,PRETESTS,2,93,1331200
1707,B,164498216,C++17 (GCC 9-64),WRONG_ANSWER,3291,1657985391,Lonely.,CONTESTANT,PRETESTS,1,0,409600
1707,B,164498909,C++17 (GCC 9-64),WRONG_ANSWER,3366,1657985466,Lonely.,CONTESTANT,PRETESTS,1,0,409600
1707,A,164512461,C++17 (GCC 9-64),OK,5097,1657987197,Lonely.,CONTESTANT,TESTS,27,171,1024000
1707,B,164516020,C++17 (GCC 9-64),OK,5615,1657987715,Lonely.,CONTESTANT,TESTS,30,280,409600
1707,C,164526173,C++17 (GCC 9-64),WRONG_ANSWER,7129,1657989229,Lonely.,CONTESTANT,PRETESTS,6,171,35737600
1707,A,164472520,C++17 (GCC 7-32),WRONG_ANSWER,1136,1657983236,Lskkkno3,CONTESTANT,PRETESTS,1,15,512000
1707,A,164477237,C++20 (GCC 11-64),WRONG_ANSWER,1451,1657983551,Lskkkno3,CONTESTANT,PRETESTS,1,62,512000
1707,A,164481401,C++20 (GCC 11-64),OK,1759,1657983859,Lskkkno3,CONTESTANT,TESTS,27,93,512000
1707,B,164485160,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2054,1657984154,Lskkkno3,CONTESTANT,PRETESTS,2,1000,2048000
1707,B,164493067,C++20 (GCC 11-64),WRONG_ANSWER,2749,1657984849,Lskkkno3,CONTESTANT,PRETESTS,1,0,2048000
1707,B,164496230,C++20 (GCC 11-64),WRONG_ANSWER,3075,1657985175,Lskkkno3,CONTESTANT,PRETESTS,1,0,1945600
1707,B,164497463,C++20 (GCC 11-64),WRONG_ANSWER,3206,1657985306,Lskkkno3,CONTESTANT,PRETESTS,1,0,2048000
1707,B,164499182,C++20 (GCC 11-64),RUNTIME_ERROR,3396,1657985496,Lskkkno3,CONTESTANT,PRETESTS,0,0,3993600
1707,B,164499552,C++20 (GCC 11-64),WRONG_ANSWER,3443,1657985543,Lskkkno3,CONTESTANT,PRETESTS,6,140,3993600
1707,B,164502739,C++20 (GCC 11-64),OK,3807,1657985907,Lskkkno3,CONTESTANT,TESTS,30,171,3993600
1707,C,164526060,C++20 (GCC 11-64),RUNTIME_ERROR,7118,1657989218,Lskkkno3,CONTESTANT,PRETESTS,6,187,15974400
1707,C,164526323,C++20 (GCC 11-64),WRONG_ANSWER,7146,1657989246,Lskkkno3,CONTESTANT,PRETESTS,6,280,28876800
1707,A,164475022,C++17 (GCC 9-64),OK,1298,1657983398,Lucina,CONTESTANT,TESTS,27,31,1536000
1707,B,164490411,C++17 (GCC 9-64),WRONG_ANSWER,2501,1657984601,Lucina,CONTESTANT,PRETESTS,6,62,2355200
1707,B,164491611,C++17 (GCC 9-64),WRONG_ANSWER,2613,1657984713,Lucina,CONTESTANT,PRETESTS,6,62,2355200
1707,B,164492843,C++17 (GCC 9-64),WRONG_ANSWER,2727,1657984827,Lucina,CONTESTANT,PRETESTS,0,0,1228800
1707,B,164493509,C++17 (GCC 9-64),WRONG_ANSWER,2795,1657984895,Lucina,CONTESTANT,PRETESTS,6,62,2355200
1707,B,164495026,C++17 (GCC 9-64),WRONG_ANSWER,2948,1657985048,Lucina,CONTESTANT,PRETESTS,6,62,3072000
1707,B,164495605,C++17 (GCC 9-64),OK,3007,1657985107,Lucina,CONTESTANT,TESTS,30,77,3072000
1707,A,164463595,C++17 (GCC 7-32),OK,609,1657982709,LuoShaoyinn,CONTESTANT,TESTS,27,61,512000
1707,B,164523914,C++17 (GCC 7-32),OK,6832,1657988932,LuoShaoyinn,CONTESTANT,TESTS,30,61,2764800
1707,A,164472065,C++20 (GCC 11-64),WRONG_ANSWER,1105,1657983205,Lyde,CONTESTANT,PRETESTS,1,31,32051200
1707,A,164475923,C++20 (GCC 11-64),WRONG_ANSWER,1360,1657983460,Lyde,CONTESTANT,PRETESTS,1,31,32051200
1707,A,164484363,C++20 (GCC 11-64),OK,1988,1657984088,Lyde,CONTESTANT,TESTS,27,46,7987200
1707,B,164524780,C++20 (GCC 11-64),WRONG_ANSWER,6952,1657989052,Lyde,CONTESTANT,PRETESTS,4,62,18227200
1707,B,164525771,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7085,1657989185,Lyde,CONTESTANT,PRETESTS,6,1000,18227200
1707,B,164468749,C++17 (GCC 7-32),WRONG_ANSWER,894,1657982994,MAOooOAM,CONTESTANT,PRETESTS,6,78,512000
1707,A,164474954,C++17 (GCC 7-32),OK,1293,1657983393,MAOooOAM,CONTESTANT,TESTS,27,46,512000
1707,B,164476592,C++17 (GCC 7-32),OK,1406,1657983506,MAOooOAM,CONTESTANT,TESTS,30,62,512000
1707,C,164495236,C++17 (GCC 7-32),WRONG_ANSWER,2967,1657985067,MAOooOAM,CONTESTANT,PRETESTS,6,155,13824000
1707,C,164496853,C++17 (GCC 7-32),RUNTIME_ERROR,3143,1657985243,MAOooOAM,CONTESTANT,PRETESTS,6,124,14131200
1707,C,164497442,C++17 (GCC 7-32),RUNTIME_ERROR,3204,1657985304,MAOooOAM,CONTESTANT,PRETESTS,6,124,14131200
1707,C,164502689,C++17 (GCC 7-32),OK,3803,1657985903,MAOooOAM,CONTESTANT,TESTS,23,202,19558400
1707,A,164461662,C++17 (GCC 7-32),OK,495,1657982595,MDario,CONTESTANT,TESTS,27,202,1638400
1707,B,164480948,C++17 (GCC 7-32),WRONG_ANSWER,1725,1657983825,MDario,CONTESTANT,PRETESTS,1,0,1740800
1707,B,164486331,C++17 (GCC 7-32),OK,2152,1657984252,MDario,CONTESTANT,TESTS,30,93,2662400
1707,C,164510134,C++17 (GCC 7-32),WRONG_ANSWER,4772,1657986872,MDario,CONTESTANT,PRETESTS,6,171,27238400
1707,C,164513140,C++17 (GCC 7-32),WRONG_ANSWER,5197,1657987297,MDario,CONTESTANT,PRETESTS,0,0,20480000
1707,C,164513349,C++17 (GCC 7-32),WRONG_ANSWER,5227,1657987327,MDario,CONTESTANT,PRETESTS,6,546,27238400
1707,C,164515845,C++17 (GCC 7-32),WRONG_ANSWER,5589,1657987689,MDario,CONTESTANT,PRETESTS,1,15,20480000
1707,C,164518031,C++17 (GCC 7-32),WRONG_ANSWER,5931,1657988031,MDario,CONTESTANT,PRETESTS,6,530,27238400
1707,C,164518390,C++17 (GCC 7-32),OK,5989,1657988089,MDario,CONTESTANT,TESTS,23,607,32358400
1707,A,164471982,C++17 (GCC 7-32),WRONG_ANSWER,1099,1657983199,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,0,0,0
1707,A,164472568,C++17 (GCC 7-32),OK,1138,1657983238,MELNIKOFF_OLEG,CONTESTANT,TESTS,27,62,1024000
1707,B,164492606,C++17 (GCC 7-32),WRONG_ANSWER,2706,1657984806,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,0,0,0
1707,B,164493807,C++17 (GCC 7-32),WRONG_ANSWER,2823,1657984923,MELNIKOFF_OLEG,CONTESTANT,PRETESTS,0,0,0
1707,B,164494038,C++17 (GCC 7-32),OK,2846,1657984946,MELNIKOFF_OLEG,CONTESTANT,TESTS,30,124,921600
1707,A,164482799,C++14 (GCC 6-32),COMPILATION_ERROR,1865,1657983965,MERCEDES-MAYBACH,CONTESTANT,PRETESTS,0,0,0
1707,A,164483055,C++20 (GCC 11-64),OK,1885,1657983985,MERCEDES-MAYBACH,CONTESTANT,TESTS,27,156,1024000
1707,B,164501386,C++20 (GCC 11-64),WRONG_ANSWER,3645,1657985745,MERCEDES-MAYBACH,CONTESTANT,PRETESTS,0,0,0
1707,B,164502887,C++20 (GCC 11-64),OK,3822,1657985922,MERCEDES-MAYBACH,CONTESTANT,TESTS,30,249,3072000
1707,C,164524873,C++20 (GCC 11-64),RUNTIME_ERROR,6968,1657989068,MERCEDES-MAYBACH,CONTESTANT,PRETESTS,0,15,33689600
1707,A,164461234,C++14 (GCC 6-32),WRONG_ANSWER,469,1657982569,Macesuted-Moe,CONTESTANT,PRETESTS,1,31,512000
1707,A,164466996,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,792,1657982892,Macesuted-Moe,CONTESTANT,PRETESTS,7,1000,512000
1707,A,164467926,C++14 (GCC 6-32),OK,844,1657982944,Macesuted-Moe,CONTESTANT,TESTS,27,46,512000
1707,B,164490389,C++14 (GCC 6-32),OK,2498,1657984598,Macesuted-Moe,CONTESTANT,TESTS,30,77,1228800
1707,C,164502286,C++14 (GCC 6-32),WRONG_ANSWER,3752,1657985852,Macesuted-Moe,CONTESTANT,PRETESTS,6,109,6348800
1707,C,164518073,C++14 (GCC 6-32),OK,5938,1657988038,Macesuted-Moe,CONTESTANT,TESTS,23,280,18841600
1707,A,164457015,C++20 (GCC 11-64),OK,220,1657982320,MagicalFlower,CONTESTANT,TESTS,27,31,819200
1707,B,164462795,C++20 (GCC 11-64),OK,562,1657982662,MagicalFlower,CONTESTANT,TESTS,30,78,819200
1707,C,164506053,C++20 (GCC 11-64),WRONG_ANSWER,4226,1657986326,MagicalFlower,CONTESTANT,PRETESTS,6,186,22630400
1707,C,164507202,C++20 (GCC 11-64),WRONG_ANSWER,4373,1657986473,MagicalFlower,CONTESTANT,PRETESTS,6,155,22630400
1707,C,164507807,C++20 (GCC 11-64),OK,4450,1657986550,MagicalFlower,CONTESTANT,TESTS,23,202,29491200
1707,A,164477968,C++17 (GCC 7-32),OK,1501,1657983601,MahiruShiina,CONTESTANT,TESTS,27,171,614400
1707,B,164492867,C++17 (GCC 7-32),WRONG_ANSWER,2730,1657984830,MahiruShiina,CONTESTANT,PRETESTS,6,46,1638400
1707,B,164495075,C++17 (GCC 7-32),WRONG_ANSWER,2953,1657985053,MahiruShiina,CONTESTANT,PRETESTS,6,77,1638400
1707,B,164497050,C++17 (GCC 7-32),OK,3162,1657985262,MahiruShiina,CONTESTANT,TESTS,30,78,2150400
1707,A,164467543,C++20 (GCC 11-64),OK,824,1657982924,Mahmoud_Haddad,CONTESTANT,TESTS,27,46,23142400
1707,B,164488171,C++20 (GCC 11-64),WRONG_ANSWER,2305,1657984405,Mahmoud_Haddad,CONTESTANT,PRETESTS,6,109,22937600
1707,B,164489250,C++20 (GCC 11-64),OK,2398,1657984498,Mahmoud_Haddad,CONTESTANT,TESTS,30,139,22835200
1707,A,164479572,C++17 (GCC 9-64),WRONG_ANSWER,1621,1657983721,Malheiros,CONTESTANT,PRETESTS,1,15,0
1707,B,164498158,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,3283,1657985383,Malheiros,CONTESTANT,PRETESTS,2,1000,409600
1707,B,164500792,C++17 (GCC 7-32),WRONG_ANSWER,3581,1657985681,Malheiros,CONTESTANT,PRETESTS,1,0,0
1707,B,164507491,C++17 (GCC 7-32),RUNTIME_ERROR,4407,1657986507,Malheiros,CONTESTANT,PRETESTS,0,0,102400
1707,B,164507858,C++17 (GCC 7-32),WRONG_ANSWER,4456,1657986556,Malheiros,CONTESTANT,PRETESTS,1,0,102400
1707,B,164489943,C++17 (GCC 7-32),OK,2457,1657984557,MarioPariona117,CONTESTANT,TESTS,30,124,716800
1707,A,164505244,C++17 (GCC 7-32),WRONG_ANSWER,4116,1657986216,MarioPariona117,CONTESTANT,PRETESTS,2,30,102400
1707,B,164466864,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,785,1657982885,MateoCV,CONTESTANT,PRETESTS,2,1000,4300800
1707,B,164472239,C++17 (GCC 9-64),WRONG_ANSWER,1117,1657983217,MateoCV,CONTESTANT,PRETESTS,1,0,0
1707,B,164484087,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,1966,1657984066,MateoCV,CONTESTANT,PRETESTS,2,1000,4300800
1707,B,164498553,C++17 (GCC 9-64),COMPILATION_ERROR,3327,1657985427,MateoCV,CONTESTANT,PRETESTS,0,0,0
1707,B,164501962,C++17 (GCC 9-64),WRONG_ANSWER,3718,1657985818,MateoCV,CONTESTANT,PRETESTS,6,108,6451200
1707,B,164503523,C++17 (GCC 9-64),OK,3902,1657986002,MateoCV,CONTESTANT,TESTS,30,109,6451200
1707,A,164510238,C++17 (GCC 9-64),OK,4786,1657986886,MateoCV,CONTESTANT,TESTS,27,31,1024000
1707,A,164465213,C++20 (GCC 11-64),WRONG_ANSWER,693,1657982793,Mazaalai,CONTESTANT,PRETESTS,0,0,204800
1707,A,164465618,C++20 (GCC 11-64),OK,716,1657982816,Mazaalai,CONTESTANT,TESTS,27,31,921600
1707,B,164474095,C++20 (GCC 11-64),WRONG_ANSWER,1235,1657983335,Mazaalai,CONTESTANT,PRETESTS,0,0,409600
1707,B,164500448,C++20 (GCC 11-64),WRONG_ANSWER,3544,1657985644,Mazaalai,CONTESTANT,PRETESTS,4,31,1536000
1707,B,164502132,C++20 (GCC 11-64),OK,3736,1657985836,Mazaalai,CONTESTANT,TESTS,30,46,1536000
1707,C,164509245,C++17 (GCC 7-32),WRONG_ANSWER,4650,1657986750,Mediocrity,CONTESTANT,PRETESTS,6,140,18636800
1707,C,164511057,C++17 (GCC 7-32),WRONG_ANSWER,4899,1657986999,Mediocrity,CONTESTANT,PRETESTS,11,186,24371200
1707,C,164511432,C++17 (GCC 7-32),OK,4949,1657987049,Mediocrity,CONTESTANT,TESTS,23,202,24371200
1707,A,164523985,C++17 (GCC 7-32),WRONG_ANSWER,6839,1657988939,Mediocrity,CONTESTANT,PRETESTS,2,31,102400
1707,A,164525561,C++17 (GCC 7-32),WRONG_ANSWER,7060,1657989160,Mediocrity,CONTESTANT,PRETESTS,1,31,102400
1707,A,164526131,C++17 (GCC 7-32),WRONG_ANSWER,7125,1657989225,Mediocrity,CONTESTANT,PRETESTS,2,46,102400
1707,A,164467020,C++14 (GCC 6-32),WRONG_ANSWER,794,1657982894,Melusine,CONTESTANT,PRETESTS,1,15,1638400
1707,A,164469820,C++14 (GCC 6-32),WRONG_ANSWER,960,1657983060,Melusine,CONTESTANT,PRETESTS,1,31,3174400
1707,A,164477501,C++14 (GCC 6-32),WRONG_ANSWER,1469,1657983569,Melusine,CONTESTANT,PRETESTS,0,0,3379200
1707,A,164479911,C++14 (GCC 6-32),OK,1647,1657983747,Melusine,CONTESTANT,TESTS,27,62,3379200
1707,B,164487352,C++14 (GCC 6-32),WRONG_ANSWER,2238,1657984338,Melusine,CONTESTANT,PRETESTS,0,0,1843200
1707,B,164488502,C++14 (GCC 6-32),WRONG_ANSWER,2335,1657984435,Melusine,CONTESTANT,PRETESTS,6,62,4505600
1707,B,164490267,C++14 (GCC 6-32),OK,2488,1657984588,Melusine,CONTESTANT,TESTS,30,62,4505600
1707,C,164504712,C++14 (GCC 6-32),COMPILATION_ERROR,4050,1657986150,Melusine,CONTESTANT,PRETESTS,0,0,0
1707,C,164504863,C++14 (GCC 6-32),OK,4067,1657986167,Melusine,CONTESTANT,TESTS,23,280,40243200
1707,A,164467832,C++17 (GCC 9-64),OK,839,1657982939,Merlininice,CONTESTANT,TESTS,27,31,512000
1707,B,164481652,C++17 (GCC 9-64),OK,1779,1657983879,Merlininice,CONTESTANT,TESTS,30,46,512000
1707,A,164485993,C++17 (GCC 7-32),COMPILATION_ERROR,2123,1657984223,MetalPower,CONTESTANT,PRETESTS,0,0,0
1707,A,164486278,C++17 (GCC 7-32),OK,2149,1657984249,MetalPower,CONTESTANT,TESTS,27,31,819200
1707,B,164523373,C++17 (GCC 7-32),WRONG_ANSWER,6750,1657988850,MetalPower,CONTESTANT,PRETESTS,4,46,1740800
1707,B,164524236,C++17 (GCC 7-32),OK,6873,1657988973,MetalPower,CONTESTANT,TESTS,30,78,1740800
1707,A,164490477,C++17 (GCC 7-32),WRONG_ANSWER,2507,1657984607,Micchon,CONTESTANT,PRETESTS,2,93,102400
1707,A,164491541,C++17 (GCC 7-32),WRONG_ANSWER,2607,1657984707,Micchon,CONTESTANT,PRETESTS,2,93,102400
1707,A,164489459,C++20 (GCC 11-64),OK,2415,1657984515,MicroMaker,CONTESTANT,TESTS,27,46,1536000
1707,B,164499179,C++20 (GCC 11-64),OK,3395,1657985495,MicroMaker,CONTESTANT,TESTS,30,78,1638400
1707,C,164526888,C++20 (GCC 11-64),WRONG_ANSWER,7194,1657989294,MicroMaker,CONTESTANT,PRETESTS,0,30,17612800
1707,A,164462109,C++17 (GCC 7-32),WRONG_ANSWER,523,1657982623,Minnakhmetov,CONTESTANT,PRETESTS,1,15,102400
1707,B,164482824,C++17 (GCC 7-32),WRONG_ANSWER,1867,1657983967,Minnakhmetov,CONTESTANT,PRETESTS,1,0,0
1707,B,164486372,C++17 (GCC 7-32),WRONG_ANSWER,2155,1657984255,Minnakhmetov,CONTESTANT,PRETESTS,1,0,0
1707,B,164486791,C++17 (GCC 7-32),OK,2190,1657984290,Minnakhmetov,CONTESTANT,TESTS,30,78,512000
1707,A,164499360,C++17 (GCC 7-32),OK,3415,1657985515,Minnakhmetov,CONTESTANT,TESTS,27,46,1024000
