contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
815,B,27865068,GNU C++,WRONG_ANSWER,7082,1497717182,Nisiyama_Suzune,CONTESTANT,PRETESTS,7,296,1638400
815,A,27849531,C++14 (GCC 6-32),CHALLENGED,692,1497710792,Nurlykhan,CONTESTANT,CHALLENGES,11,826,614400
815,A,27856345,C++14 (GCC 6-32),WRONG_ANSWER,2977,1497713077,Nurlykhan,CONTESTANT,CHALLENGES,0,748,1433600
815,A,27861188,C++14 (GCC 6-32),OK,5192,1497715292,Nurlykhan,CONTESTANT,TESTS,177,280,1843200
815,A,27852313,GNU C++11,WRONG_ANSWER,1466,1497711566,Orenji.Sora,CONTESTANT,PRETESTS,5,15,3891200
815,A,27853333,GNU C++11,OK,1829,1497711929,Orenji.Sora,CONTESTANT,TESTS,177,62,3891200
815,B,27860919,GNU C++11,WRONG_ANSWER,5053,1497715153,Orenji.Sora,CONTESTANT,PRETESTS,7,62,3788800
815,B,27862293,GNU C++11,OK,5771,1497715872,Orenji.Sora,CONTESTANT,TESTS,75,77,3788800
815,A,27849896,C++14 (GCC 6-32),CHALLENGED,785,1497710885,P_Nyagolov,CONTESTANT,CHALLENGES,11,15,6041600
815,A,27849616,C++14 (GCC 6-32),WRONG_ANSWER,712,1497710812,Pavluha,CONTESTANT,PRETESTS,0,15,0
815,A,27849756,C++14 (GCC 6-32),OK,751,1497710851,Pavluha,CONTESTANT,TESTS,177,31,2457600
815,B,27863069,C++14 (GCC 6-32),WRONG_ANSWER,6159,1497716259,Pavluha,CONTESTANT,PRETESTS,4,15,0
815,B,27863342,C++14 (GCC 6-32),OK,6295,1497716395,Pavluha,CONTESTANT,TESTS,75,608,5017600
815,C,27855291,C++14 (GCC 6-32),WRONG_ANSWER,2550,1497712650,Pepe.Chess,CONTESTANT,PRETESTS,9,62,201523200
815,C,27856106,C++14 (GCC 6-32),OK,2872,1497712972,Pepe.Chess,CONTESTANT,TESTS,92,156,202035200
815,A,27858714,C++14 (GCC 6-32),OK,3979,1497714079,Pepe.Chess,CONTESTANT,TESTS,177,31,1126400
815,A,27851448,C++14 (GCC 6-32),OK,1202,1497711302,Piwattz,CONTESTANT,TESTS,177,31,4710400
815,B,27859275,C++14 (GCC 6-32),WRONG_ANSWER,4241,1497714341,Piwattz,CONTESTANT,TESTS,16,156,7577600
815,B,27853238,GNU C++11,WRONG_ANSWER,1793,1497711893,PlayWithWind,CONTESTANT,TESTS,16,139,7987200
815,A,27855518,GNU C++11,OK,2634,1497712736,PlayWithWind,CONTESTANT,TESTS,177,31,31027200
815,A,27850767,C++14 (GCC 6-32),WRONG_ANSWER,1015,1497711115,Qizy,CONTESTANT,TESTS,14,15,102400
815,C,27861588,C++14 (GCC 6-32),WRONG_ANSWER,5400,1497715500,Qizy,CONTESTANT,PRETESTS,5,15,402432000
815,C,27862458,C++14 (GCC 6-32),WRONG_ANSWER,5848,1497715948,Qizy,CONTESTANT,PRETESTS,5,15,402432000
815,C,27863093,C++14 (GCC 6-32),WRONG_ANSWER,6175,1497716275,Qizy,CONTESTANT,PRETESTS,5,15,402432000
815,C,27864770,C++14 (GCC 6-32),OK,6969,1497717069,Qizy,CONTESTANT,TESTS,92,296,402739200
815,A,27850257,GNU C++11,OK,883,1497710983,RALZH,CONTESTANT,TESTS,177,46,102400
815,A,27848955,GNU C++11,OK,556,1497710656,Radewoosh,CONTESTANT,TESTS,177,31,1126400
815,C,27854913,GNU C++11,OK,2398,1497712498,Radewoosh,CONTESTANT,TESTS,92,280,402841600
815,D,27858987,GNU C++11,OK,4108,1497714208,Radewoosh,CONTESTANT,TESTS,112,1435,411136000
815,E,27862063,GNU C++11,OK,5652,1497715752,Radewoosh,CONTESTANT,TESTS,398,46,512000
815,B,27864858,GNU C++11,OK,7010,1497717110,Radewoosh,CONTESTANT,TESTS,75,78,4812800
815,A,27848518,C++14 (GCC 6-32),WRONG_ANSWER,436,1497710536,Rafbill,CONTESTANT,PRETESTS,0,15,102400
815,A,27848992,C++14 (GCC 6-32),OK,562,1497710662,Rafbill,CONTESTANT,TESTS,177,124,102400
815,B,27857206,C++14 (GCC 6-32),WRONG_ANSWER,3330,1497713430,Rafbill,CONTESTANT,PRETESTS,7,139,7987200
815,B,27858408,C++14 (GCC 6-32),COMPILATION_ERROR,3838,1497713938,Rafbill,CONTESTANT,PRETESTS,0,0,0
815,B,27858512,C++14 (GCC 6-32),WRONG_ANSWER,3884,1497713984,Rafbill,CONTESTANT,PRETESTS,7,234,17612800
815,B,27859144,C++14 (GCC 6-32),OK,4185,1497714285,Rafbill,CONTESTANT,TESTS,75,280,19251200
815,C,27863070,C++14 (GCC 6-32),WRONG_ANSWER,6160,1497716260,Rafbill,CONTESTANT,PRETESTS,2,15,409600
815,C,27863564,C++14 (GCC 6-32),WRONG_ANSWER,6409,1497716509,Rafbill,CONTESTANT,PRETESTS,2,0,409600
815,C,27864290,C++14 (GCC 6-32),WRONG_ANSWER,6762,1497716862,Rafbill,CONTESTANT,PRETESTS,2,15,409600
815,C,27864784,C++14 (GCC 6-32),OK,6973,1497717073,Rafbill,CONTESTANT,TESTS,92,1169,297881600
815,A,27849061,GNU C++,OK,578,1497710678,Ragdoll,CONTESTANT,TESTS,177,140,102400
815,B,27860307,GNU C++,OK,4747,1497714847,Ragdoll,CONTESTANT,TESTS,75,124,4812800
815,A,27849184,GNU C++11,WRONG_ANSWER,609,1497710709,RamTararam,CONTESTANT,TESTS,13,31,204800
815,A,27853840,GNU C++11,OK,2007,1497712107,Randolph87,CONTESTANT,TESTS,177,31,307200
815,B,27861498,GNU C++11,WRONG_ANSWER,5360,1497715460,Randolph87,CONTESTANT,PRETESTS,1,93,6451200
815,B,27861608,GNU C++11,OK,5409,1497715510,Randolph87,CONTESTANT,TESTS,75,608,6451200
815,A,27851294,Java 8,WRONG_ANSWER,1153,1497711253,Raynger,CONTESTANT,PRETESTS,5,109,0
815,A,27852170,Java 8,WRONG_ANSWER,1418,1497711518,Raynger,CONTESTANT,PRETESTS,5,108,0
815,A,27852654,Java 8,OK,1580,1497711681,Raynger,CONTESTANT,TESTS,177,155,0
815,B,27861474,Java 8,OK,5347,1497715447,Raynger,CONTESTANT,TESTS,75,717,15257600
815,A,27851716,GNU C++11,OK,1279,1497711379,RetiredAmrMahmoud,CONTESTANT,TESTS,177,31,102400
815,C,27865445,GNU C++11,WRONG_ANSWER,7190,1497717290,RetiredAmrMahmoud,CONTESTANT,TESTS,22,483,201113600
815,A,27848491,C++14 (GCC 6-32),OK,429,1497710529,Reyna,CONTESTANT,TESTS,177,31,2048000
815,C,27853524,C++14 (GCC 6-32),OK,1893,1497711993,Reyna,CONTESTANT,TESTS,92,561,402739200
815,E,27858736,C++14 (GCC 6-32),WRONG_ANSWER,3985,1497714085,Reyna,CONTESTANT,PRETESTS,5,15,2048000
815,E,27859667,C++14 (GCC 6-32),OK,4411,1497714511,Reyna,CONTESTANT,TESTS,398,31,2252800
815,A,27850192,C++14 (GCC 6-32),WRONG_ANSWER,864,1497710964,Ringod,CONTESTANT,PRETESTS,0,0,0
815,A,27850388,C++14 (GCC 6-32),CHALLENGED,914,1497711014,Ringod,CONTESTANT,CHALLENGES,11,46,1740800
815,B,27853161,C++14 (GCC 6-32),WRONG_ANSWER,1765,1497711866,Ringod,CONTESTANT,PRETESTS,3,15,0
815,A,27858596,C++14 (GCC 6-32),OK,3928,1497714028,Ringod,CONTESTANT,TESTS,177,109,2560000
815,A,27848694,GNU C++11,WRONG_ANSWER,490,1497710590,Roberio,CONTESTANT,PRETESTS,0,15,102400
815,A,27849247,GNU C++11,CHALLENGED,629,1497710729,Roberio,CONTESTANT,CHALLENGES,11,77,102400
815,A,27855388,GNU C++11,SKIPPED,2588,1497712688,RockyB,CONTESTANT,PRETESTS,11,780,7270400
815,A,27864057,GNU C++11,OK,6650,1497716750,RockyB,CONTESTANT,TESTS,177,1716,9113600
815,A,27848653,Java 8,CHALLENGED,479,1497710579,RoyaLKoninA,CONTESTANT,CHALLENGES,11,124,0
815,A,27860644,Java 8,OK,4922,1497715022,RoyaLKoninA,CONTESTANT,TESTS,177,155,0
815,A,27852455,C++14 (GCC 6-32),CHALLENGED,1513,1497711613,STommydx,CONTESTANT,CHALLENGES,11,61,307200
815,A,27854759,C++14 (GCC 6-32),OK,2339,1497712439,STommydx,CONTESTANT,TESTS,177,108,614400
815,B,27860068,C++14 (GCC 6-32),SKIPPED,4616,1497714716,STommydx,CONTESTANT,PRETESTS,16,234,3174400
815,B,27860636,C++14 (GCC 6-32),OK,4920,1497715020,STommydx,CONTESTANT,TESTS,75,436,5939200
815,A,27856722,C++14 (GCC 6-32),WRONG_ANSWER,3120,1497713220,SUSTechDFS,CONTESTANT,PRETESTS,0,15,102400
815,A,27857330,C++14 (GCC 6-32),CHALLENGED,3379,1497713480,SUSTechDFS,CONTESTANT,CHALLENGES,11,62,102400
815,A,27862109,C++14 (GCC 6-32),WRONG_ANSWER,5673,1497715773,SUSTechDFS,CONTESTANT,PRETESTS,7,15,204800
815,A,27863368,C++14 (GCC 6-32),OK,6310,1497716410,SUSTechDFS,CONTESTANT,TESTS,177,139,512000
815,A,27848876,GNU C++11,OK,535,1497710635,SaSa,CONTESTANT,TESTS,177,62,102400
815,C,27859982,GNU C++11,WRONG_ANSWER,4572,1497714672,SaSa,CONTESTANT,PRETESTS,6,62,201420800
815,C,27862593,GNU C++11,WRONG_ANSWER,5908,1497716008,SaSa,CONTESTANT,PRETESTS,6,109,402739200
815,A,27852096,GNU C++11,WRONG_ANSWER,1399,1497711499,Sakura,CONTESTANT,TESTS,18,61,819200
815,B,27859764,GNU C++11,OK,4460,1497714560,Sakura,CONTESTANT,TESTS,75,327,7987200
815,C,27862685,GNU C++11,OK,5957,1497716057,Sakura,CONTESTANT,TESTS,92,155,201420800
815,A,27850169,GNU C++,CHALLENGED,859,1497710959,Salim_Shebli,CONTESTANT,CHALLENGES,11,62,1740800
815,A,27854047,GNU C++,OK,2080,1497712181,Salim_Shebli,CONTESTANT,TESTS,177,170,4608000
815,C,27861811,GNU C++,WRONG_ANSWER,5520,1497715620,Salim_Shebli,CONTESTANT,PRETESTS,2,0,402534400
815,C,27862651,GNU C++,RUNTIME_ERROR,5940,1497716040,Salim_Shebli,CONTESTANT,PRETESTS,2,15,402534400
815,C,27862865,GNU C++,MEMORY_LIMIT_EXCEEDED,6055,1497716155,Salim_Shebli,CONTESTANT,PRETESTS,0,0,536883200
815,C,27863010,GNU C++,MEMORY_LIMIT_EXCEEDED,6130,1497716230,Salim_Shebli,CONTESTANT,PRETESTS,0,0,536883200
815,C,27863419,GNU C++,WRONG_ANSWER,6337,1497716437,Salim_Shebli,CONTESTANT,PRETESTS,2,15,401408000
815,C,27865494,GNU C++,WRONG_ANSWER,7197,1497717297,Salim_Shebli,CONTESTANT,PRETESTS,0,15,401408000
815,A,27849774,GNU C++,WRONG_ANSWER,755,1497710855,SanSiroWaltz,CONTESTANT,TESTS,13,15,8089600
815,B,27854111,GNU C++,WRONG_ANSWER,2104,1497712204,SanSiroWaltz,CONTESTANT,PRETESTS,3,15,819200
815,B,27856728,GNU C++,OK,3122,1497713222,SanSiroWaltz,CONTESTANT,TESTS,75,62,2457600
815,C,27858993,GNU C++,TIME_LIMIT_EXCEEDED,4113,1497714213,SanSiroWaltz,CONTESTANT,PRETESTS,16,2000,201523200
815,C,27859099,GNU C++,WRONG_ANSWER,4169,1497714269,SanSiroWaltz,CONTESTANT,PRETESTS,16,109,201523200
815,C,27859892,GNU C++,WRONG_ANSWER,4527,1497714627,SanSiroWaltz,CONTESTANT,PRETESTS,16,108,201523200
815,D,27860230,GNU C++,WRONG_ANSWER,4708,1497714808,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,201318400
815,C,27860287,GNU C++,OK,4738,1497714838,SanSiroWaltz,CONTESTANT,TESTS,92,156,201728000
815,A,27849346,GNU C++11,CHALLENGED,651,1497710751,Sert,CONTESTANT,CHALLENGES,11,31,1228800
815,B,27857256,GNU C++11,OK,3346,1497713446,Sert,CONTESTANT,TESTS,75,78,6451200
815,A,27859520,GNU C++11,WRONG_ANSWER,4349,1497714449,Sert,CONTESTANT,CHALLENGES,0,46,1228800
815,A,27860038,GNU C++11,WRONG_ANSWER,4600,1497714700,Sert,CONTESTANT,CHALLENGES,0,46,1228800
815,A,27862022,GNU C++11,WRONG_ANSWER,5630,1497715730,Sert,CONTESTANT,CHALLENGES,0,31,1228800
815,A,27862214,GNU C++11,WRONG_ANSWER,5727,1497715827,Sert,CONTESTANT,CHALLENGES,0,46,1228800
815,A,27864807,GNU C++11,OK,6981,1497717081,Sert,CONTESTANT,TESTS,177,78,4915200
815,A,27848978,C++14 (GCC 6-32),WRONG_ANSWER,560,1497710660,Seter,CONTESTANT,TESTS,14,15,614400
815,D,27859243,C++14 (GCC 6-32),OK,4230,1497714330,Seter,CONTESTANT,TESTS,112,467,22425600
815,C,27863474,C++14 (GCC 6-32),OK,6366,1497716466,Seter,CONTESTANT,TESTS,92,202,401817600
815,A,27851320,C++14 (GCC 6-32),OK,1159,1497711259,Shavkat_Aminov,CONTESTANT,TESTS,177,140,3481600
815,B,27861545,GNU C++11,WRONG_ANSWER,5382,1497715482,Silence_for_Melody,CONTESTANT,PRETESTS,2,15,1638400
815,B,27861701,GNU C++11,WRONG_ANSWER,5463,1497715563,Silence_for_Melody,CONTESTANT,PRETESTS,2,15,1638400
815,B,27864866,GNU C++11,OK,7014,1497717114,Silence_for_Melody,CONTESTANT,TESTS,75,702,6451200
815,A,27849527,GNU C++11,OK,691,1497710791,SirShokoladina,CONTESTANT,TESTS,177,30,1126400
815,B,27855138,GNU C++11,WRONG_ANSWER,2488,1497712588,SirShokoladina,CONTESTANT,PRETESTS,2,15,4812800
815,B,27855716,GNU C++11,OK,2707,1497712807,SirShokoladina,CONTESTANT,TESTS,75,156,4812800
815,C,27859017,GNU C++11,OK,4128,1497714228,SirShokoladina,CONTESTANT,TESTS,92,109,819200
815,E,27865357,GNU C++11,OK,7167,1497717267,SirShokoladina,CONTESTANT,TESTS,398,31,0
815,A,27854453,GNU C++11,CHALLENGED,2221,1497712321,SlowDecay,CONTESTANT,CHALLENGES,11,30,1024000
815,A,27861475,GNU C++11,WRONG_ANSWER,5348,1497715448,SlowDecay,CONTESTANT,PRETESTS,0,15,1024000
815,A,27861565,GNU C++11,OK,5393,1497715493,SlowDecay,CONTESTANT,TESTS,177,31,1024000
815,D,27855748,C++14 (GCC 6-32),WRONG_ANSWER,2716,1497712816,SmallBoy,CONTESTANT,PRETESTS,3,15,42086400
815,D,27857586,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3497,1497713597,SmallBoy,CONTESTANT,PRETESTS,12,2000,18022400
815,D,27858169,C++14 (GCC 6-32),WRONG_ANSWER,3733,1497713833,SmallBoy,CONTESTANT,PRETESTS,3,15,42086400
815,D,27858852,C++14 (GCC 6-32),RUNTIME_ERROR,4042,1497714142,SmallBoy,CONTESTANT,PRETESTS,0,15,42086400
815,D,27859039,C++14 (GCC 6-32),RUNTIME_ERROR,4136,1497714236,SmallBoy,CONTESTANT,PRETESTS,2,15,42086400
815,D,27859390,C++14 (GCC 6-32),OK,4291,1497714391,SmallBoy,CONTESTANT,TESTS,112,935,42086400
815,C,27861864,C++14 (GCC 6-32),WRONG_ANSWER,5547,1497715647,SmallBoy,CONTESTANT,PRETESTS,16,124,210841600
815,C,27862242,C++14 (GCC 6-32),WRONG_ANSWER,5744,1497715844,SmallBoy,CONTESTANT,PRETESTS,0,0,420864000
815,C,27862376,C++14 (GCC 6-32),WRONG_ANSWER,5810,1497715911,SmallBoy,CONTESTANT,PRETESTS,9,15,421068800
815,C,27862578,C++14 (GCC 6-32),WRONG_ANSWER,5904,1497716004,SmallBoy,CONTESTANT,PRETESTS,9,15,421068800
815,C,27863043,C++14 (GCC 6-32),WRONG_ANSWER,6149,1497716249,SmallBoy,CONTESTANT,PRETESTS,16,93,210841600
815,C,27863190,C++14 (GCC 6-32),WRONG_ANSWER,6221,1497716321,SmallBoy,CONTESTANT,PRETESTS,16,77,210841600
815,C,27863401,C++14 (GCC 6-32),WRONG_ANSWER,6329,1497716429,SmallBoy,CONTESTANT,PRETESTS,16,202,421273600
815,C,27863556,C++14 (GCC 6-32),WRONG_ANSWER,6405,1497716505,SmallBoy,CONTESTANT,PRETESTS,16,217,421273600
815,C,27863946,C++14 (GCC 6-32),WRONG_ANSWER,6605,1497716705,SmallBoy,CONTESTANT,PRETESTS,16,218,421171200
815,C,27864690,C++14 (GCC 6-32),WRONG_ANSWER,6937,1497717037,SmallBoy,CONTESTANT,PRETESTS,16,78,421171200
815,C,27865101,C++14 (GCC 6-32),WRONG_ANSWER,7092,1497717192,SmallBoy,CONTESTANT,PRETESTS,16,93,421171200
815,C,27865384,C++14 (GCC 6-32),WRONG_ANSWER,7173,1497717273,SmallBoy,CONTESTANT,PRETESTS,16,108,421171200
815,A,27850312,C++14 (GCC 6-32),WRONG_ANSWER,899,1497710999,SoMuchDrama,CONTESTANT,TESTS,13,15,307200
815,A,27854222,GNU C++,WRONG_ANSWER,2145,1497712245,SoSad,CONTESTANT,TESTS,18,15,102400
815,C,27861937,GNU C++,OK,5589,1497715689,SoSad,CONTESTANT,TESTS,92,280,402329600
815,A,27851205,C++14 (GCC 6-32),OK,1132,1497711232,Sonechko,CONTESTANT,TESTS,177,624,3379200
815,A,27851140,C++14 (GCC 6-32),CHALLENGED,1115,1497711215,Splashing,CONTESTANT,CHALLENGES,11,15,0
815,A,27856697,C++14 (GCC 6-32),OK,3110,1497713210,Splashing,CONTESTANT,TESTS,177,31,102400
815,B,27864716,C++14 (GCC 6-32),WRONG_ANSWER,6946,1497717046,Splashing,CONTESTANT,PRETESTS,2,15,4812800
815,B,27864987,C++14 (GCC 6-32),WRONG_ANSWER,7056,1497717156,Splashing,CONTESTANT,PRETESTS,2,15,4812800
815,A,27853126,GNU C++,CHALLENGED,1753,1497711853,SpoonsAN,CONTESTANT,CHALLENGES,11,31,0
815,C,27865355,GNU C++,WRONG_ANSWER,7166,1497717266,SpoonsAN,CONTESTANT,PRETESTS,2,15,200908800
815,A,27851917,C++14 (GCC 6-32),WRONG_ANSWER,1341,1497711441,SssssssssssssbbbBBBB,CONTESTANT,PRETESTS,6,15,102400
815,A,27852498,C++14 (GCC 6-32),OK,1529,1497711629,SssssssssssssbbbBBBB,CONTESTANT,TESTS,177,31,102400
815,B,27863696,C++14 (GCC 6-32),RUNTIME_ERROR,6480,1497716580,SssssssssssssbbbBBBB,CONTESTANT,PRETESTS,4,15,0
815,B,27863791,C++14 (GCC 6-32),OK,6525,1497716625,SssssssssssssbbbBBBB,CONTESTANT,TESTS,75,109,4812800
815,D,27863952,C++14 (GCC 6-32),WRONG_ANSWER,6608,1497716708,SssssssssssssbbbBBBB,CONTESTANT,PRETESTS,3,15,74137600
815,D,27864311,C++14 (GCC 6-32),WRONG_ANSWER,6773,1497716873,SssssssssssssbbbBBBB,CONTESTANT,TESTS,43,920,74137600
815,A,27849811,C++14 (GCC 6-32),CHALLENGED,764,1497710864,StillFantasy,CONTESTANT,CHALLENGES,11,15,307200
815,A,27856164,C++14 (GCC 6-32),OK,2899,1497712999,StillFantasy,CONTESTANT,TESTS,177,31,1126400
815,A,27849638,C++14 (GCC 6-32),WRONG_ANSWER,718,1497710818,Svyat,CONTESTANT,PRETESTS,5,15,102400
815,A,27850157,C++14 (GCC 6-32),OK,856,1497710956,Svyat,CONTESTANT,TESTS,177,31,102400
815,B,27861137,C++14 (GCC 6-32),WRONG_ANSWER,5164,1497715264,Svyat,CONTESTANT,TESTS,16,249,4812800
815,A,27851595,C++14 (GCC 6-32),CHALLENGED,1241,1497711341,Swistakk,CONTESTANT,CHALLENGES,11,15,8089600
815,C,27854165,C++14 (GCC 6-32),OK,2128,1497712228,Swistakk,CONTESTANT,TESTS,92,233,402534400
815,E,27858359,C++14 (GCC 6-32),WRONG_ANSWER,3816,1497713916,Swistakk,CONTESTANT,PRETESTS,6,15,102400
815,E,27860530,C++14 (GCC 6-32),OK,4862,1497714962,Swistakk,CONTESTANT,TESTS,398,46,512000
815,A,27861574,C++14 (GCC 6-32),OK,5396,1497715496,Swistakk,CONTESTANT,TESTS,177,31,8089600
815,A,27848239,GNU C++11,OK,343,1497710443,Syloviaely,CONTESTANT,TESTS,177,31,102400
815,C,27852703,GNU C++11,OK,1599,1497711699,Syloviaely,CONTESTANT,TESTS,92,187,289177600
815,B,27859487,GNU C++11,WRONG_ANSWER,4333,1497714433,Syloviaely,CONTESTANT,PRETESTS,7,124,3174400
815,B,27859767,GNU C++11,OK,4460,1497714560,Syloviaely,CONTESTANT,TESTS,75,155,3174400
815,D,27862104,GNU C++11,OK,5672,1497715772,Syloviaely,CONTESTANT,TESTS,112,327,18432000
815,E,27864832,GNU C++11,WRONG_ANSWER,6994,1497717094,Syloviaely,CONTESTANT,PRETESTS,6,15,0
815,A,27851063,C++14 (GCC 6-32),OK,1093,1497711193,TangentDay,CONTESTANT,TESTS,177,15,1126400
815,B,27855070,C++14 (GCC 6-32),WRONG_ANSWER,2462,1497712562,TangentDay,CONTESTANT,PRETESTS,2,15,0
815,B,27857127,C++14 (GCC 6-32),OK,3293,1497713393,TangentDay,CONTESTANT,TESTS,75,171,2457600
815,A,27855140,C++14 (GCC 6-32),OK,2489,1497712589,Tanzir5,CONTESTANT,TESTS,177,31,102400
815,C,27864577,C++14 (GCC 6-32),WRONG_ANSWER,6891,1497716991,Tanzir5,CONTESTANT,PRETESTS,6,15,512000
815,C,27865421,C++14 (GCC 6-32),WRONG_ANSWER,7183,1497717283,Tanzir5,CONTESTANT,PRETESTS,0,0,307200
815,A,27852156,GNU C++11,OK,1415,1497711515,Temirulan,CONTESTANT,TESTS,177,62,2355200
815,B,27857436,GNU C++11,OK,3426,1497713528,Temirulan,CONTESTANT,TESTS,75,186,3993600
815,A,27849082,GNU C++11,TIME_LIMIT_EXCEEDED,581,1497710681,TheConfessor,CONTESTANT,PRETESTS,1,2000,102400
815,A,27849321,GNU C++11,CHALLENGED,646,1497710746,TheConfessor,CONTESTANT,CHALLENGES,11,436,614400
815,A,27855660,GNU C++11,WRONG_ANSWER,2684,1497712784,TheConfessor,CONTESTANT,CHALLENGES,0,93,614400
815,B,27856782,GNU C++11,WRONG_ANSWER,3142,1497713242,TheConfessor,CONTESTANT,PRETESTS,2,0,2048000
815,B,27857028,GNU C++11,WRONG_ANSWER,3244,1497713344,TheConfessor,CONTESTANT,PRETESTS,2,15,3993600
815,A,27850188,C++14 (GCC 6-32),CHALLENGED,863,1497710963,TheTerminalGuy,CONTESTANT,CHALLENGES,11,15,102400
815,A,27855980,C++14 (GCC 6-32),WRONG_ANSWER,2820,1497712920,TheTerminalGuy,CONTESTANT,TESTS,14,15,0
815,A,27849100,GNU C++11,OK,587,1497710687,Tima,CONTESTANT,TESTS,177,31,614400
815,B,27861860,GNU C++11,OK,5546,1497715646,Tima,CONTESTANT,TESTS,75,171,9625600
815,A,27848722,GNU C++11,CHALLENGED,497,1497710597,TimonKnigge,CONTESTANT,CHALLENGES,11,31,1126400
815,A,27853710,GNU C++11,OK,1958,1497712058,TimonKnigge,CONTESTANT,TESTS,177,46,1638400
815,D,27859179,GNU C++11,WRONG_ANSWER,4198,1497714298,TimonKnigge,CONTESTANT,PRETESTS,3,0,0
815,D,27859247,GNU C++11,OK,4230,1497714330,TimonKnigge,CONTESTANT,TESTS,112,1871,40243200
815,B,27865413,GNU C++11,COMPILATION_ERROR,7180,1497717280,TimonKnigge,CONTESTANT,PRETESTS,0,0,0
815,B,27865468,GNU C++11,WRONG_ANSWER,7193,1497717293,TimonKnigge,CONTESTANT,PRETESTS,0,0,0
815,A,27852967,Python 2,OK,1696,1497711796,TokuchiToa,CONTESTANT,TESTS,177,217,1024000
815,B,27865366,Python 2,WRONG_ANSWER,7168,1497717268,TokuchiToa,CONTESTANT,PRETESTS,1,31,0
815,A,27848468,GNU C++,CHALLENGED,422,1497710522,Tommyr7,CONTESTANT,CHALLENGES,11,15,409600
815,B,27855689,GNU C++,OK,2696,1497712796,Tommyr7,CONTESTANT,TESTS,75,31,3993600
815,A,27856819,GNU C++,OK,3157,1497713257,Tommyr7,CONTESTANT,TESTS,177,31,409600
815,C,27862034,GNU C++,MEMORY_LIMIT_EXCEEDED,5638,1497715738,Tommyr7,CONTESTANT,PRETESTS,0,0,536883200
815,C,27862138,GNU C++,OK,5690,1497715790,Tommyr7,CONTESTANT,TESTS,92,187,302387200
815,A,27851909,C++14 (GCC 6-32),OK,1337,1497711437,TonySnark,CONTESTANT,TESTS,177,31,102400
815,B,27863341,C++14 (GCC 6-32),OK,6295,1497716395,TonySnark,CONTESTANT,TESTS,75,171,5632000
815,A,27850365,GNU C++11,OK,910,1497711010,Toxel,CONTESTANT,TESTS,177,31,1126400
815,B,27853086,GNU C++11,WRONG_ANSWER,1737,1497711837,Toxel,CONTESTANT,PRETESTS,3,15,2457600
815,B,27854641,GNU C++11,WRONG_ANSWER,2295,1497712395,Toxel,CONTESTANT,PRETESTS,3,15,2457600
815,B,27862406,GNU C++11,OK,5824,1497715924,Toxel,CONTESTANT,TESTS,75,77,4812800
815,A,27848972,GNU C++11,CHALLENGED,559,1497710659,TripleM5da,CONTESTANT,CHALLENGES,11,31,1945600
815,B,27861482,GNU C++11,WRONG_ANSWER,5349,1497715449,TripleM5da,CONTESTANT,PRETESTS,7,529,7987200
815,B,27862041,GNU C++11,WRONG_ANSWER,5642,1497715742,TripleM5da,CONTESTANT,PRETESTS,4,171,4915200
815,B,27862461,GNU C++11,WRONG_ANSWER,5850,1497715950,TripleM5da,CONTESTANT,PRETESTS,7,156,7987200
815,A,27862841,GNU C++11,WRONG_ANSWER,6042,1497716142,TripleM5da,CONTESTANT,CHALLENGES,0,31,1945600
815,B,27863895,GNU C++11,COMPILATION_ERROR,6573,1497716673,TripleM5da,CONTESTANT,PRETESTS,0,0,0
815,B,27864101,GNU C++11,WRONG_ANSWER,6674,1497716774,TripleM5da,CONTESTANT,PRETESTS,7,139,7987200
815,B,27864876,GNU C++11,WRONG_ANSWER,7017,1497717117,TripleM5da,CONTESTANT,PRETESTS,8,140,7987200
815,B,27865009,GNU C++11,WRONG_ANSWER,7063,1497717163,TripleM5da,CONTESTANT,PRETESTS,9,171,7987200
815,B,27865240,GNU C++11,TIME_LIMIT_EXCEEDED,7141,1497717241,TripleM5da,CONTESTANT,PRETESTS,6,2000,6348800
815,A,27850432,GNU C++11,OK,928,1497711028,Triracle,CONTESTANT,TESTS,177,218,819200
815,C,27863435,GNU C++11,MEMORY_LIMIT_EXCEEDED,6348,1497716448,Triracle,CONTESTANT,PRETESTS,0,0,536883200
815,C,27863681,GNU C++11,WRONG_ANSWER,6472,1497716572,Triracle,CONTESTANT,PRETESTS,2,15,402636800
815,C,27864459,GNU C++11,WRONG_ANSWER,6838,1497716938,Triracle,CONTESTANT,PRETESTS,2,0,402636800
815,A,27849041,GNU C++11,CHALLENGED,573,1497710673,TsunamiNoLetGo,CONTESTANT,CHALLENGES,11,15,1024000
815,B,27859778,GNU C++11,OK,4465,1497714565,TsunamiNoLetGo,CONTESTANT,TESTS,75,358,40857600
815,C,27863253,GNU C++11,TIME_LIMIT_EXCEEDED,6249,1497716349,TsunamiNoLetGo,CONTESTANT,PRETESTS,17,2000,287436800
815,C,27863445,GNU C++11,TIME_LIMIT_EXCEEDED,6352,1497716452,TsunamiNoLetGo,CONTESTANT,PRETESTS,16,2000,287539200
