contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
727,C,21453039,GNU C++11,OK,6249,1476528549,Ekler,CONTESTANT,TESTS,36,93,2150400
727,A,21448141,PyPy 3,OK,3274,1476525574,Elijah_K,CONTESTANT,TESTS,33,124,23142400
727,B,21453632,PyPy 3,WRONG_ANSWER,6606,1476528906,Elijah_K,CONTESTANT,PRETESTS,3,93,23142400
727,B,21453886,PyPy 3,OK,6751,1476529051,Elijah_K,CONTESTANT,TESTS,33,124,23142400
727,A,21443936,GNU C++11,WRONG_ANSWER,821,1476523121,Elisey_Muxin,CONTESTANT,PRETESTS,4,15,2150400
727,A,21445315,GNU C++11,OK,1627,1476523927,Elisey_Muxin,CONTESTANT,TESTS,33,15,2150400
727,F,21446185,Java 8,RUNTIME_ERROR,2155,1476524455,Eliz351,CONTESTANT,PRETESTS,0,124,20480000
727,A,21445916,GNU C++11,WRONG_ANSWER,1981,1476524281,Elyrin,CONTESTANT,PRETESTS,4,0,2048000
727,A,21446472,GNU C++11,WRONG_ANSWER,2316,1476524616,Elyrin,CONTESTANT,PRETESTS,0,15,2048000
727,A,21446541,GNU C++11,RUNTIME_ERROR,2350,1476524651,Elyrin,CONTESTANT,TESTS,29,15,2048000
727,A,21443451,C++14 (GCC 6-32),OK,592,1476522892,Emgariko,CONTESTANT,TESTS,33,15,1945600
727,B,21451552,C++14 (GCC 6-32),WRONG_ANSWER,5340,1476527640,Emgariko,CONTESTANT,PRETESTS,3,15,1945600
727,B,21453057,C++14 (GCC 6-32),WRONG_ANSWER,6261,1476528561,Emgariko,CONTESTANT,PRETESTS,3,15,1945600
727,A,21443613,GNU C++11,OK,665,1476522965,Empire,CONTESTANT,TESTS,33,31,5017600
727,B,21445404,GNU C++11,WRONG_ANSWER,1675,1476523975,Empire,CONTESTANT,PRETESTS,0,0,2048000
727,B,21447400,GNU C++11,WRONG_ANSWER,2859,1476525159,Empire,CONTESTANT,PRETESTS,0,0,2048000
727,B,21448796,GNU C++11,WRONG_ANSWER,3669,1476525969,Empire,CONTESTANT,PRETESTS,3,0,2048000
727,B,21450932,GNU C++11,OK,4984,1476527284,Empire,CONTESTANT,TESTS,33,15,2048000
727,C,21452053,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5647,1476527947,Empire,CONTESTANT,PRETESTS,0,0,0
727,C,21452287,GNU C++11,IDLENESS_LIMIT_EXCEEDED,5772,1476528072,Empire,CONTESTANT,PRETESTS,0,0,0
727,C,21452523,GNU C++11,OK,5933,1476528234,Empire,CONTESTANT,TESTS,36,78,2150400
727,A,21445548,GNU C++11,WRONG_ANSWER,1759,1476524059,Equestria_Team,CONTESTANT,PRETESTS,0,0,2048000
727,A,21445769,GNU C++11,OK,1891,1476524192,Equestria_Team,CONTESTANT,TESTS,33,31,2048000
727,B,21452876,Python 3,WRONG_ANSWER,6138,1476528438,Equestria_Team,CONTESTANT,PRETESTS,3,62,4915200
727,C,21454771,GNU C++11,COMPILATION_ERROR,7185,1476529485,Equestria_Team,CONTESTANT,PRETESTS,0,0,0
727,C,21454754,Delphi,COMPILATION_ERROR,7181,1476529481,Eujin,CONTESTANT,PRETESTS,0,0,0
727,A,21446886,Java 8,OK,2550,1476524850,Everest,CONTESTANT,TESTS,33,124,20172800
727,D,21454490,Java 8,WRONG_ANSWER,7066,1476529366,Everest,CONTESTANT,PRETESTS,2,93,20172800
727,A,21451871,FPC,WRONG_ANSWER,5537,1476527837,Evgeniy2002,CONTESTANT,PRETESTS,0,15,1638400
727,A,21452172,FPC,RUNTIME_ERROR,5708,1476528008,Evgeniy2002,CONTESTANT,PRETESTS,4,31,1638400
727,A,21452282,FPC,RUNTIME_ERROR,5767,1476528067,Evgeniy2002,CONTESTANT,PRETESTS,4,15,1740800
727,A,21453092,FPC,WRONG_ANSWER,6282,1476528582,Evgeniy2002,CONTESTANT,TESTS,9,15,1740800
727,A,21451090,FPC,OK,5069,1476527369,FI_PI,CONTESTANT,TESTS,33,31,5632000
727,A,21443275,C++14 (GCC 6-32),WRONG_ANSWER,491,1476522791,FalseMirror,CONTESTANT,PRETESTS,0,0,1945600
727,A,21443410,C++14 (GCC 6-32),WRONG_ANSWER,568,1476522868,FalseMirror,CONTESTANT,PRETESTS,0,0,1945600
727,A,21443508,C++14 (GCC 6-32),WRONG_ANSWER,625,1476522925,FalseMirror,CONTESTANT,PRETESTS,0,0,1945600
727,A,21443718,C++14 (GCC 6-32),OK,711,1476523011,FalseMirror,CONTESTANT,TESTS,33,15,1945600
727,C,21444898,C++14 (GCC 6-32),OK,1368,1476523668,FalseMirror,CONTESTANT,TESTS,36,46,1945600
727,B,21448336,C++14 (GCC 6-32),WRONG_ANSWER,3383,1476525683,FalseMirror,CONTESTANT,PRETESTS,3,15,1945600
727,B,21448592,C++14 (GCC 6-32),WRONG_ANSWER,3544,1476525844,FalseMirror,CONTESTANT,PRETESTS,3,15,1945600
727,B,21448839,C++14 (GCC 6-32),WRONG_ANSWER,3691,1476525991,FalseMirror,CONTESTANT,PRETESTS,3,15,1945600
727,B,21448949,C++14 (GCC 6-32),OK,3752,1476526053,FalseMirror,CONTESTANT,TESTS,33,15,1945600
727,D,21451754,C++14 (GCC 6-32),WRONG_ANSWER,5469,1476527769,FalseMirror,CONTESTANT,PRETESTS,2,15,4300800
727,A,21442905,C++14 (GCC 6-32),OK,236,1476522536,Farhit,CONTESTANT,TESTS,33,15,1945600
727,B,21444133,C++14 (GCC 6-32),WRONG_ANSWER,929,1476523229,Farhit,CONTESTANT,PRETESTS,3,15,1945600
727,C,21445418,C++14 (GCC 6-32),OK,1681,1476523981,Farhit,CONTESTANT,TESTS,36,46,2355200
727,D,21446979,C++14 (GCC 6-32),WRONG_ANSWER,2600,1476524900,Farhit,CONTESTANT,PRETESTS,2,15,2867200
727,D,21447278,C++14 (GCC 6-32),OK,2778,1476525078,Farhit,CONTESTANT,TESTS,125,202,3276800
727,E,21452849,C++14 (GCC 6-32),WRONG_ANSWER,6125,1476528425,Farhit,CONTESTANT,PRETESTS,3,15,295014400
727,B,21453208,C++14 (GCC 6-32),OK,6350,1476528650,Farhit,CONTESTANT,TESTS,33,15,1945600
727,E,21454360,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7001,1476529301,Farhit,CONTESTANT,PRETESTS,6,4000,302899200
727,E,21454520,C++14 (GCC 6-32),SKIPPED,7083,1476529383,Farhit,CONTESTANT,PRETESTS,7,514,300851200
727,E,21454818,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7199,1476529499,Farhit,CONTESTANT,TESTS,70,4000,303616000
727,A,21442858,C++14 (GCC 6-32),OK,147,1476522447,Farhod,CONTESTANT,TESTS,33,15,1945600
727,B,21444391,C++14 (GCC 6-32),OK,1080,1476523381,Farhod,CONTESTANT,TESTS,33,15,1945600
727,C,21445050,C++14 (GCC 6-32),OK,1457,1476523757,Farhod,CONTESTANT,TESTS,36,61,1945600
727,D,21446535,C++14 (GCC 6-32),OK,2346,1476524647,Farhod,CONTESTANT,TESTS,125,264,4096000
727,F,21448538,C++14 (GCC 6-32),WRONG_ANSWER,3512,1476525812,Farhod,CONTESTANT,PRETESTS,3,468,1945600
727,F,21448853,C++14 (GCC 6-32),WRONG_ANSWER,3697,1476525997,Farhod,CONTESTANT,PRETESTS,3,452,1945600
727,F,21449064,C++14 (GCC 6-32),WRONG_ANSWER,3823,1476526123,Farhod,CONTESTANT,TESTS,9,483,1945600
727,E,21454005,C++14 (GCC 6-32),WRONG_ANSWER,6814,1476529114,Farhod,CONTESTANT,PRETESTS,3,15,20070400
727,E,21454166,C++14 (GCC 6-32),WRONG_ANSWER,6892,1476529192,Farhod,CONTESTANT,PRETESTS,3,15,20070400
727,E,21454250,C++14 (GCC 6-32),WRONG_ANSWER,6935,1476529235,Farhod,CONTESTANT,TESTS,49,451,26521600
727,A,21443053,GNU C++11,OK,369,1476522669,Fenrir_Asteron,CONTESTANT,TESTS,33,15,2048000
727,B,21446508,GNU C++11,OK,2329,1476524629,Fenrir_Asteron,CONTESTANT,TESTS,33,15,2048000
727,C,21448055,GNU C++11,OK,3229,1476525529,Fenrir_Asteron,CONTESTANT,TESTS,36,77,2150400
727,D,21450452,GNU C++11,OK,4689,1476526989,Fenrir_Asteron,CONTESTANT,TESTS,125,514,6041600
727,A,21450337,Python 3,RUNTIME_ERROR,4608,1476526908,Flexy,CONTESTANT,PRETESTS,0,46,4608000
727,A,21451311,Python 3,RUNTIME_ERROR,5206,1476527506,Flexy,CONTESTANT,PRETESTS,0,30,4608000
727,B,21452644,Java 8,WRONG_ANSWER,6002,1476528302,Flimmy,CONTESTANT,PRETESTS,0,93,20889600
727,A,21446471,Python 3,RUNTIME_ERROR,2316,1476524616,Foxers,CONTESTANT,PRETESTS,0,15,4608000
727,A,21454128,Python 3,RUNTIME_ERROR,6870,1476529170,Foxers,CONTESTANT,PRETESTS,0,46,4608000
727,A,21443417,MS C++,WRONG_ANSWER,572,1476522872,Fr13nd5,CONTESTANT,PRETESTS,0,0,2048000
727,A,21443564,MS C++,OK,646,1476522946,Fr13nd5,CONTESTANT,TESTS,33,15,2048000
727,B,21451108,MS C++,RUNTIME_ERROR,5080,1476527380,Fr13nd5,CONTESTANT,PRETESTS,3,15,2048000
727,B,21451352,MS C++,WRONG_ANSWER,5231,1476527531,Fr13nd5,CONTESTANT,PRETESTS,3,15,2048000
727,B,21452881,MS C++,WRONG_ANSWER,6141,1476528441,Fr13nd5,CONTESTANT,PRETESTS,3,0,2048000
727,B,21453543,MS C++,WRONG_ANSWER,6548,1476528848,Fr13nd5,CONTESTANT,PRETESTS,3,15,2048000
727,B,21453868,MS C++,WRONG_ANSWER,6736,1476529036,Fr13nd5,CONTESTANT,PRETESTS,3,15,2048000
727,B,21454125,MS C++,WRONG_ANSWER,6869,1476529169,Fr13nd5,CONTESTANT,PRETESTS,3,15,2048000
727,B,21454464,MS C++,WRONG_ANSWER,7054,1476529354,Fr13nd5,CONTESTANT,PRETESTS,3,15,2048000
727,A,21445427,MS C++,MEMORY_LIMIT_EXCEEDED,1689,1476523989,FreeAnt,CONTESTANT,PRETESTS,0,15,268390400
727,A,21446220,MS C++,WRONG_ANSWER,2172,1476524472,FreeAnt,CONTESTANT,PRETESTS,0,15,2048000
727,A,21446330,MS C++,WRONG_ANSWER,2235,1476524535,FreeAnt,CONTESTANT,PRETESTS,4,15,2048000
727,A,21446575,MS C++,SKIPPED,2374,1476524674,FreeAnt,CONTESTANT,PRETESTS,8,15,2048000
727,A,21449744,MS C++,OK,4247,1476526547,FreeAnt,CONTESTANT,TESTS,33,15,2048000
727,D,21448552,MS C++,WRONG_ANSWER,3520,1476525820,Fursin,CONTESTANT,PRETESTS,2,15,2457600
727,A,21443467,MS C++,WRONG_ANSWER,602,1476522902,GDV_Fox,CONTESTANT,PRETESTS,4,15,2048000
727,A,21444112,MS C++,WRONG_ANSWER,919,1476523219,GDV_Fox,CONTESTANT,PRETESTS,0,15,2048000
727,A,21444229,MS C++,OK,986,1476523286,GDV_Fox,CONTESTANT,TESTS,33,15,2048000
727,B,21448253,MS C++,WRONG_ANSWER,3338,1476525638,GDV_Fox,CONTESTANT,PRETESTS,3,15,2048000
727,B,21450966,MS C++,COMPILATION_ERROR,5003,1476527303,GDV_Fox,CONTESTANT,PRETESTS,0,0,0
727,B,21451052,MS C++,COMPILATION_ERROR,5045,1476527347,GDV_Fox,CONTESTANT,PRETESTS,0,0,0
727,A,21443806,Java 8,OK,754,1476523054,GGHF,CONTESTANT,TESTS,33,109,20480000
727,B,21451784,Java 8,WRONG_ANSWER,5489,1476527789,GGHF,CONTESTANT,PRETESTS,3,109,20480000
727,B,21453919,Java 8,WRONG_ANSWER,6771,1476529071,GGHF,CONTESTANT,PRETESTS,3,109,20480000
727,B,21446059,Java 8,OK,2080,1476524380,Garuda_1,CONTESTANT,TESTS,33,140,20787200
727,A,21447300,Java 8,OK,2798,1476525098,Garuda_1,CONTESTANT,TESTS,33,139,20787200
727,C,21448455,Java 8,OK,3452,1476525752,Garuda_1,CONTESTANT,TESTS,36,514,21094400
727,D,21452974,Java 8,WRONG_ANSWER,6211,1476528511,Garuda_1,CONTESTANT,PRETESTS,2,124,20787200
727,A,21443205,GNU C++11,WRONG_ANSWER,451,1476522751,Gi1dor,CONTESTANT,PRETESTS,4,15,2150400
727,A,21443852,GNU C++11,WRONG_ANSWER,775,1476523075,Gi1dor,CONTESTANT,PRETESTS,4,15,2150400
727,A,21444338,GNU C++11,OK,1048,1476523348,Gi1dor,CONTESTANT,TESTS,33,31,2150400
727,B,21447122,GNU C++11,WRONG_ANSWER,2692,1476524992,Gi1dor,CONTESTANT,PRETESTS,3,15,2048000
727,B,21447404,GNU C++11,WRONG_ANSWER,2862,1476525162,Gi1dor,CONTESTANT,PRETESTS,3,15,2048000
727,B,21447854,GNU C++11,WRONG_ANSWER,3113,1476525413,Gi1dor,CONTESTANT,PRETESTS,3,15,2048000
727,B,21448448,GNU C++11,OK,3449,1476525749,Gi1dor,CONTESTANT,TESTS,33,15,2048000
727,C,21449227,GNU C++11,OK,3926,1476526226,Gi1dor,CONTESTANT,TESTS,36,62,2150400
727,D,21450910,GNU C++11,OK,4973,1476527273,Gi1dor,CONTESTANT,TESTS,125,530,3686400
727,A,21443200,GNU C++11,WRONG_ANSWER,446,1476522746,Glebodin,CONTESTANT,PRETESTS,0,0,2048000
727,A,21443329,GNU C++,WRONG_ANSWER,521,1476522821,Glebodin,CONTESTANT,TESTS,8,15,2048000
727,C,21445930,GNU C++11,SKIPPED,1991,1476524291,Glebodin,CONTESTANT,PRETESTS,0,46,2150400
727,C,21445931,GNU C++11,OK,1991,1476524292,Glebodin,CONTESTANT,TESTS,36,61,2150400
727,B,21452366,GNU C++11,WRONG_ANSWER,5828,1476528128,Glebodin,CONTESTANT,PRETESTS,3,15,2048000
727,B,21452701,GNU C++11,WRONG_ANSWER,6039,1476528339,Glebodin,CONTESTANT,PRETESTS,0,0,2048000
727,B,21452906,GNU C++11,WRONG_ANSWER,6161,1476528461,Glebodin,CONTESTANT,PRETESTS,2,15,2048000
727,B,21453284,GNU C++11,WRONG_ANSWER,6391,1476528691,Glebodin,CONTESTANT,PRETESTS,3,15,2048000
727,B,21453877,GNU C++11,WRONG_ANSWER,6741,1476529041,Glebodin,CONTESTANT,PRETESTS,3,15,2048000
727,B,21454523,GNU C++11,WRONG_ANSWER,7085,1476529385,Glebodin,CONTESTANT,PRETESTS,3,15,2048000
727,A,21442942,GNU C++11,WRONG_ANSWER,274,1476522574,GoToCoding,CONTESTANT,PRETESTS,0,0,2048000
727,A,21442988,GNU C++11,OK,320,1476522621,GoToCoding,CONTESTANT,TESTS,33,15,2048000
727,B,21445333,GNU C++11,WRONG_ANSWER,1639,1476523939,GoToCoding,CONTESTANT,PRETESTS,0,15,2048000
727,B,21445467,GNU C++11,WRONG_ANSWER,1710,1476524010,GoToCoding,CONTESTANT,PRETESTS,0,15,2048000
727,B,21445610,MS C++,COMPILATION_ERROR,1796,1476524096,GoToCoding,CONTESTANT,PRETESTS,0,0,0
727,B,21445632,C++14 (GCC 6-32),COMPILATION_ERROR,1810,1476524110,GoToCoding,CONTESTANT,PRETESTS,0,0,0
727,B,21445688,GNU C++,COMPILATION_ERROR,1846,1476524146,GoToCoding,CONTESTANT,PRETESTS,0,0,0
727,B,21445744,GNU C++,WRONG_ANSWER,1881,1476524181,GoToCoding,CONTESTANT,PRETESTS,0,15,2048000
727,B,21446807,GNU C++,OK,2510,1476524811,GoToCoding,CONTESTANT,TESTS,33,15,2048000
727,C,21447778,GNU C++11,WRONG_ANSWER,3070,1476525370,GoToCoding,CONTESTANT,PRETESTS,0,0,2150400
727,C,21447890,GNU C++11,OK,3137,1476525437,GoToCoding,CONTESTANT,TESTS,36,46,2150400
727,D,21450956,GNU C++11,WRONG_ANSWER,4999,1476527299,GoToCoding,CONTESTANT,PRETESTS,2,15,2048000
727,D,21451260,GNU C++11,WRONG_ANSWER,5175,1476527475,GoToCoding,CONTESTANT,PRETESTS,0,0,2048000
727,D,21451394,GNU C++11,OK,5254,1476527554,GoToCoding,CONTESTANT,TESTS,125,295,5632000
727,A,21446851,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2534,1476524834,Goglo4k5880,CONTESTANT,PRETESTS,4,77,268390400
727,A,21447189,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2721,1476525021,Goglo4k5880,CONTESTANT,PRETESTS,4,93,268390400
727,A,21447622,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2981,1476525281,Goglo4k5880,CONTESTANT,PRETESTS,4,78,268390400
727,A,21448350,C++14 (GCC 6-32),RUNTIME_ERROR,3394,1476525694,Goglo4k5880,CONTESTANT,PRETESTS,7,15,1945600
727,A,21448990,C++14 (GCC 6-32),RUNTIME_ERROR,3781,1476526081,Goglo4k5880,CONTESTANT,PRETESTS,7,15,1945600
727,A,21450292,C++14 (GCC 6-32),OK,4585,1476526885,Goglo4k5880,CONTESTANT,TESTS,33,15,1945600
727,A,21447674,GNU C,WRONG_ANSWER,3016,1476525316,GoldenApple,CONTESTANT,PRETESTS,0,0,1843200
727,A,21447807,GNU C,WRONG_ANSWER,3087,1476525387,GoldenApple,CONTESTANT,PRETESTS,4,15,2252800
727,A,21448272,GNU C,WRONG_ANSWER,3349,1476525649,GoldenApple,CONTESTANT,PRETESTS,0,15,1843200
727,C,21450660,GNU C,COMPILATION_ERROR,4819,1476527119,GoodWork,CONTESTANT,PRETESTS,0,0,0
727,A,21443311,GNU C++11,WRONG_ANSWER,511,1476522811,Goshik,CONTESTANT,PRETESTS,4,0,2048000
727,A,21443846,GNU C++11,WRONG_ANSWER,770,1476523070,Goshik,CONTESTANT,TESTS,9,15,2048000
727,C,21445046,GNU C++11,OK,1455,1476523755,Goshik,CONTESTANT,TESTS,36,62,2150400
727,B,21449340,GNU C++11,WRONG_ANSWER,3997,1476526297,Goshik,CONTESTANT,PRETESTS,3,0,2048000
727,B,21449688,GNU C++11,WRONG_ANSWER,4216,1476526516,Goshik,CONTESTANT,PRETESTS,3,15,2048000
727,B,21450401,GNU C++11,WRONG_ANSWER,4650,1476526950,Goshik,CONTESTANT,PRETESTS,3,0,2048000
727,B,21450510,GNU C++11,WRONG_ANSWER,4728,1476527028,Goshik,CONTESTANT,PRETESTS,3,15,2048000
727,B,21451314,GNU C++11,WRONG_ANSWER,5210,1476527510,Goshik,CONTESTANT,PRETESTS,4,15,2048000
727,B,21451748,GNU C++11,WRONG_ANSWER,5465,1476527765,Goshik,CONTESTANT,PRETESTS,4,15,2048000
727,B,21452133,GNU C++11,WRONG_ANSWER,5687,1476527987,Goshik,CONTESTANT,TESTS,26,15,2048000
727,B,21451511,Python 3,RUNTIME_ERROR,5317,1476527617,Greanna,CONTESTANT,PRETESTS,3,61,4915200
727,A,21450002,Python 3,WRONG_ANSWER,4408,1476526708,GreenVlads,CONTESTANT,PRETESTS,0,62,4505600
727,A,21452273,Python 3,WRONG_ANSWER,5761,1476528061,GreenVlads,CONTESTANT,PRETESTS,1,46,4608000
727,A,21452551,Python 3,WRONG_ANSWER,5948,1476528248,GreenVlads,CONTESTANT,PRETESTS,2,46,4812800
727,A,21452866,Python 3,WRONG_ANSWER,6135,1476528435,GreenVlads,CONTESTANT,PRETESTS,4,62,4915200
727,A,21453609,Python 3,WRONG_ANSWER,6597,1476528897,GreenVlads,CONTESTANT,TESTS,9,46,4608000
727,A,21444994,MS C++,COMPILATION_ERROR,1422,1476523722,GregorRus,CONTESTANT,PRETESTS,0,0,0
727,A,21445192,C++14 (GCC 6-32),OK,1551,1476523851,GregorRus,CONTESTANT,TESTS,33,15,1945600
727,B,21454805,C++14 (GCC 6-32),COMPILATION_ERROR,7196,1476529496,GregorRus,CONTESTANT,PRETESTS,0,0,0
727,A,21444632,GNU C++,WRONG_ANSWER,1214,1476523514,Gsans,CONTESTANT,PRETESTS,0,15,2150400
727,E,21448944,GNU C++,WRONG_ANSWER,3751,1476526051,Gsans,CONTESTANT,PRETESTS,3,15,2048000
727,E,21449665,GNU C++,WRONG_ANSWER,4197,1476526497,Gsans,CONTESTANT,PRETESTS,3,15,2048000
727,B,21446273,GNU C++11,WRONG_ANSWER,2202,1476524502,GuralTOO,CONTESTANT,TESTS,6,15,2048000
727,A,21447513,GNU C++11,OK,2918,1476525218,GuralTOO,CONTESTANT,TESTS,33,15,2048000
727,C,21450709,GNU C++11,WRONG_ANSWER,4845,1476527145,GuralTOO,CONTESTANT,PRETESTS,0,0,4096000
727,C,21450923,GNU C++11,WRONG_ANSWER,4980,1476527280,GuralTOO,CONTESTANT,PRETESTS,0,15,4096000
727,C,21451124,GNU C++11,WRONG_ANSWER,5090,1476527390,GuralTOO,CONTESTANT,PRETESTS,2,15,4096000
727,C,21451693,GNU C++11,WRONG_ANSWER,5424,1476527724,GuralTOO,CONTESTANT,PRETESTS,2,15,4096000
727,C,21452255,GNU C++11,WRONG_ANSWER,5755,1476528055,GuralTOO,CONTESTANT,PRETESTS,2,0,6041600
727,C,21454794,GNU C++11,OK,7193,1476529493,GuralTOO,CONTESTANT,TESTS,36,77,6144000
727,A,21445843,FPC,OK,1934,1476524234,HappyLine,CONTESTANT,TESTS,33,15,1638400
727,C,21449364,FPC,OK,4007,1476526307,HappyLine,CONTESTANT,TESTS,36,46,1638400
727,A,21444299,MS C++,MEMORY_LIMIT_EXCEEDED,1028,1476523328,HotDogTM,CONTESTANT,PRETESTS,4,748,268390400
727,A,21446298,MS C++,WRONG_ANSWER,2221,1476524521,HotDogTM,CONTESTANT,PRETESTS,4,15,2048000
727,A,21450502,MS C++,WRONG_ANSWER,4725,1476527025,HotDogTM,CONTESTANT,PRETESTS,0,0,2252800
727,A,21450583,MS C++,OK,4776,1476527076,HotDogTM,CONTESTANT,TESTS,33,15,2048000
727,B,21451851,MS C++,WRONG_ANSWER,5523,1476527824,HotDogTM,CONTESTANT,PRETESTS,3,31,2457600
727,B,21453132,MS C++,WRONG_ANSWER,6308,1476528608,HotDogTM,CONTESTANT,PRETESTS,3,15,2457600
727,A,21444521,FPC,WRONG_ANSWER,1150,1476523450,HuKuTa_JiIObuT_HacTIO,CONTESTANT,PRETESTS,4,15,1638400
727,A,21445076,FPC,OK,1477,1476523777,HuKuTa_JiIObuT_HacTIO,CONTESTANT,TESTS,33,15,1638400
727,D,21452781,FPC,WRONG_ANSWER,6090,1476528390,HuKuTa_JiIObuT_HacTIO,CONTESTANT,PRETESTS,0,0,2048000
727,D,21453592,FPC,WRONG_ANSWER,6584,1476528884,HuKuTa_JiIObuT_HacTIO,CONTESTANT,PRETESTS,0,0,2048000
727,D,21453857,FPC,WRONG_ANSWER,6732,1476529032,HuKuTa_JiIObuT_HacTIO,CONTESTANT,PRETESTS,2,0,2048000
727,D,21454507,FPC,WRONG_ANSWER,7077,1476529377,HuKuTa_JiIObuT_HacTIO,CONTESTANT,PRETESTS,2,15,2048000
727,A,21446623,FPC,OK,2400,1476524700,Hybrid692,CONTESTANT,TESTS,33,15,1638400
727,B,21446757,Java 8,WRONG_ANSWER,2477,1476524777,IDzekh,CONTESTANT,PRETESTS,3,171,20992000
727,B,21447442,Java 8,WRONG_ANSWER,2880,1476525180,IDzekh,CONTESTANT,PRETESTS,3,124,20889600
727,B,21447703,Java 8,WRONG_ANSWER,3027,1476525327,IDzekh,CONTESTANT,PRETESTS,3,124,20889600
727,A,21450774,Java 8,WRONG_ANSWER,4892,1476527192,IDzekh,CONTESTANT,PRETESTS,4,108,20787200
727,A,21451922,Java 8,OK,5564,1476527864,IDzekh,CONTESTANT,TESTS,33,140,20889600
727,B,21453142,Java 8,WRONG_ANSWER,6313,1476528613,IDzekh,CONTESTANT,PRETESTS,0,124,20889600
727,B,21453179,Java 8,WRONG_ANSWER,6332,1476528633,IDzekh,CONTESTANT,PRETESTS,3,139,20889600
727,B,21453563,Java 8,WRONG_ANSWER,6566,1476528866,IDzekh,CONTESTANT,PRETESTS,0,93,20992000
727,B,21453972,Java 8,WRONG_ANSWER,6800,1476529100,IDzekh,CONTESTANT,PRETESTS,0,124,20889600
727,A,21443489,GNU C++11,OK,615,1476522915,IKindmanI,CONTESTANT,TESTS,33,31,2867200
727,C,21446922,GNU C++11,OK,2570,1476524870,IKindmanI,CONTESTANT,TESTS,36,62,2867200
727,D,21451607,GNU C++11,WRONG_ANSWER,5374,1476527674,IKindmanI,CONTESTANT,PRETESTS,2,15,12902400
727,D,21452107,GNU C++11,OK,5677,1476527977,IKindmanI,CONTESTANT,TESTS,125,296,12902400
727,B,21450110,C++14 (GCC 6-32),WRONG_ANSWER,4482,1476526782,IT_MACHINE,CONTESTANT,PRETESTS,0,0,2048000
727,B,21451334,C++14 (GCC 6-32),WRONG_ANSWER,5220,1476527520,IT_MACHINE,CONTESTANT,PRETESTS,0,0,2048000
727,B,21452069,C++14 (GCC 6-32),WRONG_ANSWER,5657,1476527957,IT_MACHINE,CONTESTANT,PRETESTS,0,0,2048000
727,B,21452496,C++14 (GCC 6-32),COMPILATION_ERROR,5914,1476528214,IT_MACHINE,CONTESTANT,PRETESTS,0,0,0
727,B,21452613,C++14 (GCC 6-32),WRONG_ANSWER,5985,1476528285,IT_MACHINE,CONTESTANT,PRETESTS,3,15,1945600
727,A,21444083,Python 3,WRONG_ANSWER,900,1476523200,I_LOVE_DANA,CONTESTANT,PRETESTS,0,30,4608000
727,A,21444155,Python 3,OK,941,1476523241,I_LOVE_DANA,CONTESTANT,TESTS,33,62,4608000
727,C,21446876,Python 3,OK,2544,1476524844,I_LOVE_DANA,CONTESTANT,TESTS,36,217,5427200
727,B,21449465,Python 3,WRONG_ANSWER,4066,1476526366,I_LOVE_DANA,CONTESTANT,TESTS,6,62,4915200
727,D,21453934,Python 3,WRONG_ANSWER,6782,1476529082,I_LOVE_DANA,CONTESTANT,PRETESTS,2,62,4812800
727,A,21443084,C++14 (GCC 6-32),OK,385,1476522685,I_hate_PWN,CONTESTANT,TESTS,33,15,1945600
727,B,21445180,Python 3,WRONG_ANSWER,1544,1476523844,I_hate_PWN,CONTESTANT,PRETESTS,3,61,4812800
727,C,21446145,C++14 (GCC 6-32),OK,2123,1476524423,I_hate_PWN,CONTESTANT,TESTS,36,46,1945600
727,B,21446486,PyPy 3,OK,2323,1476524623,I_hate_PWN,CONTESTANT,TESTS,33,109,23142400
727,D,21448535,Python 3,WRONG_ANSWER,3511,1476525811,I_hate_PWN,CONTESTANT,PRETESTS,2,61,4812800
727,D,21451051,Python 3,WRONG_ANSWER,5046,1476527346,I_hate_PWN,CONTESTANT,TESTS,91,966,19558400
727,A,21447379,GNU C++,OK,2848,1476525148,Ibodullo_Yorov,CONTESTANT,TESTS,33,31,2150400
727,A,21450022,C++14 (GCC 6-32),WRONG_ANSWER,4420,1476526721,IgorDr1999,CONTESTANT,PRETESTS,7,15,1945600
727,A,21450222,C++14 (GCC 6-32),WRONG_ANSWER,4544,1476526844,IgorDr1999,CONTESTANT,PRETESTS,7,15,1945600
727,A,21451384,C++14 (GCC 6-32),WRONG_ANSWER,5249,1476527549,IgorDr1999,CONTESTANT,PRETESTS,7,30,1945600
727,A,21451445,GNU C++11,WRONG_ANSWER,5279,1476527579,IgorDr1999,CONTESTANT,PRETESTS,7,15,2150400
727,A,21452685,GNU C++11,WRONG_ANSWER,6028,1476528328,IgorDr1999,CONTESTANT,PRETESTS,3,15,2150400
727,A,21452863,C++14 (GCC 6-32),WRONG_ANSWER,6134,1476528434,IgorDr1999,CONTESTANT,PRETESTS,3,0,2048000
