contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1732,B,177610123,C++20 (GCC 11-64),OK,880,1666520380,GuoJia,CONTESTANT,TESTS,20,15,1228800
1732,C1,177616777,C++20 (GCC 11-64),OK,1944,1666521444,GuoJia,CONTESTANT,TESTS,54,62,3686400
1732,D1,177618746,C++20 (GCC 11-64),OK,2302,1666521802,GuoJia,CONTESTANT,TESTS,33,436,11571200
1732,C2,177623187,C++20 (GCC 11-64),WRONG_ANSWER,3163,1666522663,GuoJia,CONTESTANT,PRETESTS,1,15,1024000
1732,C2,177630749,C++20 (GCC 11-64),WRONG_ANSWER,4735,1666524235,GuoJia,CONTESTANT,PRETESTS,4,170,3481600
1732,C2,177637092,C++20 (GCC 11-64),WRONG_ANSWER,6096,1666525596,GuoJia,CONTESTANT,PRETESTS,4,139,3481600
1732,C2,177640191,C++20 (GCC 11-64),WRONG_ANSWER,6772,1666526272,GuoJia,CONTESTANT,PRETESTS,4,187,3481600
1732,C2,177641491,C++20 (GCC 11-64),WRONG_ANSWER,7032,1666526532,GuoJia,CONTESTANT,PRETESTS,4,202,3481600
1732,A,177609414,C++20 (GCC 11-64),OK,772,1666520272,Gurban,CONTESTANT,TESTS,8,30,0
1732,B,177610375,C++20 (GCC 11-64),OK,918,1666520418,Gurban,CONTESTANT,TESTS,20,30,307200
1732,C1,177615492,C++20 (GCC 11-64),OK,1721,1666521221,Gurban,CONTESTANT,TESTS,54,46,2048000
1732,D1,177621411,C++20 (GCC 11-64),OK,2815,1666522315,Gurban,CONTESTANT,TESTS,33,358,9011200
1732,C2,177627445,C++20 (GCC 11-64),WRONG_ANSWER,4054,1666523554,Gurban,CONTESTANT,PRETESTS,3,264,2048000
1732,C2,177629875,C++20 (GCC 11-64),WRONG_ANSWER,4558,1666524058,Gurban,CONTESTANT,PRETESTS,1,15,2048000
1732,C2,177630439,C++20 (GCC 11-64),WRONG_ANSWER,4675,1666524175,Gurban,CONTESTANT,PRETESTS,1,0,2048000
1732,C2,177631241,C++20 (GCC 11-64),WRONG_ANSWER,4834,1666524334,Gurban,CONTESTANT,PRETESTS,1,31,2048000
1732,C2,177632132,C++20 (GCC 11-64),WRONG_ANSWER,5014,1666524514,Gurban,CONTESTANT,PRETESTS,1,31,2048000
1732,C2,177632554,C++20 (GCC 11-64),WRONG_ANSWER,5104,1666524604,Gurban,CONTESTANT,PRETESTS,0,0,2048000
1732,C2,177632872,C++20 (GCC 11-64),OK,5172,1666524672,Gurban,CONTESTANT,TESTS,54,327,3072000
1732,B,177624722,C++17 (GCC 7-32),OK,3477,1666522977,Guru197,CONTESTANT,TESTS,20,62,307200
1732,A,177608020,C++20 (GCC 11-64),OK,555,1666520055,Gurudev_Dutt,CONTESTANT,TESTS,8,93,102400
1732,B,177613343,C++20 (GCC 11-64),OK,1361,1666520861,Gurudev_Dutt,CONTESTANT,TESTS,20,31,512000
1732,D1,177616519,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1900,1666521400,Gurudev_Dutt,CONTESTANT,PRETESTS,2,3000,1024000
1732,D1,177623595,C++20 (GCC 11-64),OK,3245,1666522745,Gurudev_Dutt,CONTESTANT,TESTS,33,795,23654400
1732,C1,177637668,C++20 (GCC 11-64),WRONG_ANSWER,6229,1666525729,Gurudev_Dutt,CONTESTANT,PRETESTS,1,15,0
1732,C1,177638348,C++20 (GCC 11-64),WRONG_ANSWER,6377,1666525877,Gurudev_Dutt,CONTESTANT,PRETESTS,1,15,0
1732,C1,177638585,C++20 (GCC 11-64),WRONG_ANSWER,6428,1666525928,Gurudev_Dutt,CONTESTANT,PRETESTS,1,15,0
1732,C1,177639658,C++20 (GCC 11-64),WRONG_ANSWER,6662,1666526162,Gurudev_Dutt,CONTESTANT,PRETESTS,0,0,0
1732,A,177607465,C++17 (GCC 7-32),OK,446,1666519946,GusFring,CONTESTANT,TESTS,8,31,102400
1732,B,177612683,C++17 (GCC 7-32),OK,1258,1666520758,GusFring,CONTESTANT,TESTS,20,30,409600
1732,D1,177620150,C++17 (GCC 7-32),WRONG_ANSWER,2562,1666522062,GusFring,CONTESTANT,TESTS,17,1513,16179200
1732,C1,177630043,C++17 (GCC 7-32),WRONG_ANSWER,4593,1666524093,GusFring,CONTESTANT,PRETESTS,1,30,102400
1732,C1,177636707,C++17 (GCC 7-32),WRONG_ANSWER,6005,1666525505,GusFring,CONTESTANT,PRETESTS,2,31,409600
1732,C1,177637808,C++17 (GCC 7-32),WRONG_ANSWER,6261,1666525761,GusFring,CONTESTANT,PRETESTS,2,31,512000
1732,C1,177640081,C++17 (GCC 7-32),WRONG_ANSWER,6751,1666526251,GusFring,CONTESTANT,PRETESTS,2,46,409600
1732,C1,177640566,C++17 (GCC 7-32),WRONG_ANSWER,6851,1666526351,GusFring,CONTESTANT,PRETESTS,2,46,409600
1732,A,177609660,C++20 (GCC 11-64),WRONG_ANSWER,809,1666520309,Gustavo_gus,CONTESTANT,PRETESTS,1,61,0
1732,A,177616298,C++20 (GCC 11-64),WRONG_ANSWER,1861,1666521361,Gustavo_gus,CONTESTANT,PRETESTS,1,31,0
1732,A,177614138,C++17 (GCC 7-32),WRONG_ANSWER,1489,1666520989,Guty,CONTESTANT,PRETESTS,1,31,204800
1732,B,177618134,C++17 (GCC 7-32),OK,2187,1666521687,Guty,CONTESTANT,TESTS,20,31,409600
1732,A,177618574,C++17 (GCC 7-32),WRONG_ANSWER,2267,1666521767,Guty,CONTESTANT,PRETESTS,0,0,102400
1732,A,177618931,C++17 (GCC 7-32),WRONG_ANSWER,2336,1666521836,Guty,CONTESTANT,PRETESTS,1,15,102400
1732,A,177622003,C++17 (GCC 7-32),WRONG_ANSWER,2924,1666522424,Guty,CONTESTANT,PRETESTS,1,31,102400
1732,A,177623228,C++17 (GCC 7-32),OK,3171,1666522671,Guty,CONTESTANT,TESTS,8,46,204800
1732,D1,177628326,C++17 (GCC 7-32),OK,4237,1666523737,Guty,CONTESTANT,TESTS,33,405,5939200
1732,D2,177641665,C++17 (GCC 7-32),WRONG_ANSWER,7062,1666526562,Guty,CONTESTANT,PRETESTS,13,748,5939200
1732,D2,177641929,C++17 (GCC 7-32),WRONG_ANSWER,7101,1666526601,Guty,CONTESTANT,PRETESTS,13,764,5939200
1732,D2,177642208,C++17 (GCC 7-32),WRONG_ANSWER,7144,1666526644,Guty,CONTESTANT,PRETESTS,13,733,5939200
1732,A,177607158,C++20 (GCC 11-64),OK,384,1666519884,Gwen,CONTESTANT,TESTS,8,46,0
1732,B,177609953,C++20 (GCC 11-64),OK,854,1666520354,Gwen,CONTESTANT,TESTS,20,15,409600
1732,C1,177622321,C++20 (GCC 11-64),OK,2990,1666522490,Gwen,CONTESTANT,TESTS,54,46,3174400
1732,C2,177626093,C++20 (GCC 11-64),WRONG_ANSWER,3769,1666523269,Gwen,CONTESTANT,PRETESTS,1,62,30515200
1732,D1,177628022,C++20 (GCC 11-64),OK,4173,1666523673,Gwen,CONTESTANT,TESTS,33,499,13414400
1732,C2,177628704,C++20 (GCC 11-64),WRONG_ANSWER,4313,1666523813,Gwen,CONTESTANT,PRETESTS,1,62,30515200
1732,C2,177633837,C++20 (GCC 11-64),OK,5383,1666524883,Gwen,CONTESTANT,TESTS,54,982,30515200
1732,D2,177641820,C++20 (GCC 11-64),OK,7086,1666526586,Gwen,CONTESTANT,TESTS,45,2198,90521600
1732,A,177611497,C++14 (GCC 6-32),OK,1084,1666520584,Gxstarry.,CONTESTANT,TESTS,8,46,0
1732,B,177619734,C++14 (GCC 6-32),WRONG_ANSWER,2487,1666521987,Gxstarry.,CONTESTANT,PRETESTS,1,46,2048000
1732,B,177620314,C++14 (GCC 6-32),OK,2589,1666522089,Gxstarry.,CONTESTANT,TESTS,20,61,2048000
1732,B,177623969,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3317,1666522817,Gyanam,CONTESTANT,PRETESTS,2,1000,307200
1732,B,177626023,C++14 (GCC 6-32),OK,3753,1666523253,Gyanam,CONTESTANT,TESTS,20,61,307200
1732,A,177610821,C++17 (GCC 9-64),OK,986,1666520486,Gyy_cj,CONTESTANT,TESTS,8,234,0
1732,B,177614506,C++17 (GCC 9-64),WRONG_ANSWER,1549,1666521049,Gyy_cj,CONTESTANT,PRETESTS,0,0,921600
1732,B,177614935,C++17 (GCC 9-64),WRONG_ANSWER,1620,1666521120,Gyy_cj,CONTESTANT,PRETESTS,1,31,921600
1732,A,177610906,PyPy 3-64,RUNTIME_ERROR,998,1666520498,H-1,CONTESTANT,PRETESTS,0,78,17305600
1732,A,177611303,PyPy 3-64,OK,1054,1666520554,H-1,CONTESTANT,TESTS,8,202,23244800
1732,B,177611977,PyPy 3-64,OK,1151,1666520651,H-1,CONTESTANT,TESTS,20,171,26419200
1732,D1,177622733,PyPy 3-64,OK,3068,1666522568,H-1,CONTESTANT,TESTS,33,342,40038400
1732,C1,177641529,PyPy 3-64,COMPILATION_ERROR,7038,1666526538,H-1,CONTESTANT,PRETESTS,0,0,0
1732,C1,177641829,PyPy 3-64,WRONG_ANSWER,7087,1666526587,H-1,CONTESTANT,PRETESTS,0,61,26624000
1732,C1,177642170,PyPy 3-64,WRONG_ANSWER,7140,1666526640,H-1,CONTESTANT,PRETESTS,0,61,26624000
1732,A,177629400,C++17 (GCC 7-32),OK,4458,1666523958,H0REN,CONTESTANT,TESTS,8,234,0
1732,B,177641073,C++17 (GCC 7-32),WRONG_ANSWER,6956,1666526456,H0REN,CONTESTANT,PRETESTS,1,62,921600
1732,A,177614010,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1468,1666520968,H2J,CONTESTANT,PRETESTS,1,1000,0
1732,B,177615989,C++20 (GCC 11-64),OK,1805,1666521305,H2J,CONTESTANT,TESTS,20,15,307200
1732,A,177619609,C++20 (GCC 11-64),OK,2457,1666521957,H2J,CONTESTANT,TESTS,8,374,0
1732,D1,177624370,C++20 (GCC 11-64),OK,3402,1666522902,H2J,CONTESTANT,TESTS,33,546,17305600
1732,B,177612375,C++20 (GCC 11-64),OK,1211,1666520711,H3is3nb3rG_7,CONTESTANT,TESTS,20,77,204800
1732,A,177620458,C++20 (GCC 11-64),WRONG_ANSWER,2617,1666522117,H3is3nb3rG_7,CONTESTANT,PRETESTS,1,46,0
1732,D1,177627217,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4005,1666523505,H3is3nb3rG_7,CONTESTANT,PRETESTS,2,3000,1126400
1732,D1,177633847,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5385,1666524885,H3is3nb3rG_7,CONTESTANT,PRETESTS,2,3000,1638400
1732,D1,177635003,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,5634,1666525134,H3is3nb3rG_7,CONTESTANT,PRETESTS,2,3000,716800
1732,A,177608630,C++17 (GCC 7-32),OK,654,1666520154,HEARTOWAVE,CONTESTANT,TESTS,8,171,204800
1732,B,177610789,C++17 (GCC 7-32),OK,981,1666520481,HEARTOWAVE,CONTESTANT,TESTS,20,77,307200
1732,C1,177618082,C++17 (GCC 7-32),WRONG_ANSWER,2177,1666521677,HEARTOWAVE,CONTESTANT,PRETESTS,1,109,307200
1732,A,177610650,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,960,1666520460,HEIMAOJINGZHANG,CONTESTANT,PRETESTS,1,1000,80179200
1732,A,177611447,C++17 (GCC 7-32),OK,1076,1666520576,HEIMAOJINGZHANG,CONTESTANT,TESTS,8,78,80179200
1732,B,177614471,C++17 (GCC 7-32),OK,1543,1666521043,HEIMAOJINGZHANG,CONTESTANT,TESTS,20,15,10035200
1732,C1,177635070,C++17 (GCC 7-32),OK,5648,1666525148,HEIMAOJINGZHANG,CONTESTANT,TESTS,54,62,40140800
1732,B,177621372,C++14 (GCC 6-32),WRONG_ANSWER,2807,1666522307,HET03,CONTESTANT,PRETESTS,0,0,0
1732,B,177621543,C++14 (GCC 6-32),OK,2835,1666522335,HET03,CONTESTANT,TESTS,20,62,307200
1732,A,177632365,C++14 (GCC 6-32),OK,5064,1666524564,HET03,CONTESTANT,TESTS,8,202,102400
1732,D1,177620576,C++20 (GCC 11-64),OK,2641,1666522141,HEltim7,CONTESTANT,TESTS,33,373,10547200
1732,A,177621437,C++20 (GCC 11-64),OK,2819,1666522319,HEltim7,CONTESTANT,TESTS,8,15,0
1732,B,177626493,C++20 (GCC 11-64),OK,3853,1666523353,HEltim7,CONTESTANT,TESTS,20,15,204800
1732,C1,177638366,C++20 (GCC 11-64),OK,6382,1666525882,HEltim7,CONTESTANT,TESTS,54,46,2457600
1732,B,177621595,C++17 (GCC 7-32),OK,2844,1666522344,HF-Sunny,CONTESTANT,TESTS,20,46,409600
1732,A,177626752,C++17 (GCC 7-32),OK,3907,1666523407,HF-Sunny,CONTESTANT,TESTS,8,139,204800
1732,D1,177640069,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6748,1666526248,HF-Sunny,CONTESTANT,PRETESTS,2,3000,819200
1732,D1,177641653,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7059,1666526559,HF-Sunny,CONTESTANT,PRETESTS,2,3000,1843200
1732,B,177608927,C++20 (GCC 11-64),OK,695,1666520195,HFlenz,CONTESTANT,TESTS,20,61,204800
1732,A,177617271,C++20 (GCC 11-64),OK,2033,1666521533,HFlenz,CONTESTANT,TESTS,8,217,0
1732,D1,177621353,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,2803,1666522303,HFlenz,CONTESTANT,PRETESTS,2,3000,1024000
1732,A,177606867,C++17 (GCC 9-64),OK,316,1666519816,HLqwq,CONTESTANT,TESTS,8,30,7987200
1732,B,177609951,C++17 (GCC 9-64),OK,854,1666520354,HLqwq,CONTESTANT,TESTS,20,15,8396800
1732,C1,177623852,C++17 (GCC 9-64),WRONG_ANSWER,3295,1666522795,HLqwq,CONTESTANT,PRETESTS,1,0,24064000
1732,C1,177629586,C++17 (GCC 9-64),SKIPPED,4500,1666524000,HLqwq,CONTESTANT,TESTS,9,46,32051200
1732,C2,177629654,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4512,1666524012,HLqwq,CONTESTANT,PRETESTS,3,4000,32051200
1732,C2,177631068,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,4798,1666524298,HLqwq,CONTESTANT,PRETESTS,3,4000,5324800
1732,C2,177631507,C++17 (GCC 9-64),OK,4892,1666524392,HLqwq,CONTESTANT,TESTS,54,124,5324800
1732,C1,177632113,C++17 (GCC 9-64),OK,5010,1666524510,HLqwq,CONTESTANT,TESTS,54,31,5324800
1732,D1,177635270,C++17 (GCC 9-64),OK,5690,1666525190,HLqwq,CONTESTANT,TESTS,33,451,16793600
1732,A,177608454,C++14 (GCC 6-32),OK,629,1666520129,HQJ2007,CONTESTANT,TESTS,8,46,0
1732,B,177616152,C++14 (GCC 6-32),OK,1836,1666521336,HQJ2007,CONTESTANT,TESTS,20,30,307200
1732,C1,177623063,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3136,1666522636,HQJ2007,CONTESTANT,TESTS,35,4000,2457600
1732,D1,177628801,C++14 (GCC 6-32),WRONG_ANSWER,4335,1666523835,HQJ2007,CONTESTANT,PRETESTS,12,764,8499200
1732,D1,177630357,C++14 (GCC 6-32),OK,4660,1666524160,HQJ2007,CONTESTANT,TESTS,33,686,8499200
1732,C2,177635136,C++14 (GCC 6-32),WRONG_ANSWER,5664,1666525164,HQJ2007,CONTESTANT,PRETESTS,1,155,2355200
1732,C2,177636342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5923,1666525423,HQJ2007,CONTESTANT,PRETESTS,3,4000,2457600
1732,A,177612994,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1307,1666520807,HUFUAI,CONTESTANT,PRETESTS,1,1000,0
1732,B,177624622,C++20 (GCC 11-64),OK,3457,1666522957,HUFUAI,CONTESTANT,TESTS,20,15,716800
1732,A,177638830,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6484,1666525984,HUFUAI,CONTESTANT,PRETESTS,2,1000,0
1732,A,177641007,C++20 (GCC 11-64),OK,6943,1666526443,HUFUAI,CONTESTANT,TESTS,8,124,0
1732,A,177607321,C++14 (GCC 6-32),WRONG_ANSWER,421,1666519921,H_J_Granger,CONTESTANT,PRETESTS,1,15,0
1732,B,177612459,C++14 (GCC 6-32),OK,1224,1666520724,H_J_Granger,CONTESTANT,TESTS,20,15,307200
1732,A,177614716,C++14 (GCC 6-32),OK,1581,1666521081,H_J_Granger,CONTESTANT,TESTS,8,15,0
1732,D1,177622058,C++14 (GCC 6-32),OK,2935,1666522435,H_J_Granger,CONTESTANT,TESTS,33,140,7372800
1732,C1,177629652,C++14 (GCC 6-32),WRONG_ANSWER,4511,1666524011,H_J_Granger,CONTESTANT,PRETESTS,1,15,921600
1732,C1,177632370,C++14 (GCC 6-32),WRONG_ANSWER,5065,1666524565,H_J_Granger,CONTESTANT,PRETESTS,1,0,5120000
1732,A,177618622,C++20 (GCC 11-64),OK,2276,1666521776,HaMeem08,CONTESTANT,TESTS,8,31,102400
1732,B,177640362,C++20 (GCC 11-64),RUNTIME_ERROR,6805,1666526305,HaMeem08,CONTESTANT,PRETESTS,1,0,0
1732,B,177640928,C++20 (GCC 11-64),RUNTIME_ERROR,6933,1666526433,HaMeem08,CONTESTANT,PRETESTS,1,0,0
1732,B,177642629,C++20 (GCC 11-64),WRONG_ANSWER,7190,1666526690,HaMeem08,CONTESTANT,PRETESTS,0,0,0
1732,B,177614448,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1540,1666521040,Hackerr001,CONTESTANT,PRETESTS,2,1000,307200
1732,B,177616585,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1909,1666521409,Hackerr001,CONTESTANT,PRETESTS,2,1000,307200
1732,B,177624748,C++17 (GCC 9-64),OK,3483,1666522983,Hackerzoe,CONTESTANT,TESTS,20,187,819200
1732,A,177606695,C++17 (GCC 7-32),OK,268,1666519768,Hagry,CONTESTANT,TESTS,8,46,0
1732,B,177608136,C++17 (GCC 7-32),OK,573,1666520073,Hagry,CONTESTANT,TESTS,20,15,409600
1732,C1,177619950,C++17 (GCC 7-32),OK,2528,1666522028,Hagry,CONTESTANT,TESTS,54,78,2457600
1732,D1,177630881,C++17 (GCC 7-32),OK,4761,1666524261,Hagry,CONTESTANT,TESTS,33,499,5939200
1732,A,177609312,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,756,1666520256,Haithom,CONTESTANT,PRETESTS,1,1000,819200
1732,A,177612995,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,1307,1666520807,Haithom,CONTESTANT,PRETESTS,1,1000,819200
1732,B,177631823,C++17 (GCC 7-32),OK,4956,1666524456,Haithom,CONTESTANT,TESTS,20,62,1024000
1732,A,177636497,C++17 (GCC 7-32),OK,5956,1666525456,Haithom,CONTESTANT,TESTS,8,202,819200
1732,A,177611144,C++17 (GCC 7-32),OK,1031,1666520531,Halym2007,CONTESTANT,TESTS,8,436,0
1732,B,177620674,C++17 (GCC 7-32),OK,2663,1666522163,Halym2007,CONTESTANT,TESTS,20,30,307200
1732,D1,177637598,C++17 (GCC 7-32),OK,6214,1666525714,Halym2007,CONTESTANT,TESTS,33,342,5939200
1732,B,177614917,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,1617,1666521117,Hamdy_Salem,CONTESTANT,PRETESTS,2,1000,307200
1732,B,177625372,C++20 (GCC 11-64),OK,3617,1666523117,Hamdy_Salem,CONTESTANT,TESTS,20,31,102400
1732,A,177607884,C++17 (GCC 7-32),OK,526,1666520026,Hamim99,CONTESTANT,TESTS,8,31,16076800
1732,B,177610897,C++17 (GCC 7-32),OK,997,1666520497,Hamim99,CONTESTANT,TESTS,20,15,16486400
1732,D1,177616134,C++17 (GCC 7-32),OK,1832,1666521332,Hamim99,CONTESTANT,TESTS,33,374,21913600
1732,C1,177629890,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4562,1666524062,Hamim99,CONTESTANT,PRETESTS,3,4000,16076800
1732,C1,177631233,C++17 (GCC 7-32),OK,4833,1666524333,Hamim99,CONTESTANT,TESTS,54,93,16076800
1732,C2,177637607,C++17 (GCC 7-32),WRONG_ANSWER,6216,1666525716,Hamim99,CONTESTANT,PRETESTS,1,46,16076800
1732,C2,177640839,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6913,1666526413,Hamim99,CONTESTANT,PRETESTS,3,4000,16076800
1732,A,177607826,C++17 (GCC 7-32),OK,518,1666520018,Hamine,CONTESTANT,TESTS,8,46,102400
1732,B,177610817,C++17 (GCC 7-32),WRONG_ANSWER,985,1666520485,Hamine,CONTESTANT,PRETESTS,1,15,0
1732,B,177611926,C++17 (GCC 7-32),OK,1143,1666520643,Hamine,CONTESTANT,TESTS,20,15,409600
1732,D1,177635004,C++17 (GCC 7-32),OK,5634,1666525134,Hamine,CONTESTANT,TESTS,33,358,5939200
1732,A,177608019,C++20 (GCC 11-64),OK,554,1666520054,Hamsteroma,CONTESTANT,TESTS,8,31,0
1732,B,177619706,C++20 (GCC 11-64),OK,2481,1666521981,Hamsteroma,CONTESTANT,TESTS,20,15,307200
1732,D1,177627311,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4025,1666523525,Hamsteroma,CONTESTANT,PRETESTS,2,3000,2560000
1732,D1,177634528,C++20 (GCC 11-64),WRONG_ANSWER,5533,1666525033,Hamsteroma,CONTESTANT,TESTS,16,763,7577600
1732,D2,177638471,C++20 (GCC 11-64),WRONG_ANSWER,6405,1666525905,Hamsteroma,CONTESTANT,PRETESTS,0,0,0
1732,D2,177638740,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6464,1666525964,Hamsteroma,CONTESTANT,PRETESTS,17,3000,7577600
1732,D2,177639371,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6601,1666526101,Hamsteroma,CONTESTANT,PRETESTS,17,3000,7577600
1732,D2,177640717,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6883,1666526383,Hamsteroma,CONTESTANT,PRETESTS,17,3000,7577600
1732,A,177615520,C++20 (GCC 11-64),OK,1725,1666521225,Hanaa,CONTESTANT,TESTS,8,31,0
1732,B,177620688,C++20 (GCC 11-64),WRONG_ANSWER,2666,1666522166,Hanaa,CONTESTANT,PRETESTS,1,0,0
1732,B,177623941,C++20 (GCC 11-64),OK,3312,1666522812,Hanaa,CONTESTANT,TESTS,20,31,409600
1732,D1,177626997,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3953,1666523453,Hanaa,CONTESTANT,PRETESTS,2,3000,2150400
1732,D1,177630654,C++20 (GCC 11-64),WRONG_ANSWER,4713,1666524213,Hanaa,CONTESTANT,PRETESTS,2,62,8704000
1732,D1,177631119,C++20 (GCC 11-64),OK,4810,1666524310,Hanaa,CONTESTANT,TESTS,33,545,13414400
1732,B,177611887,C++17 (GCC 7-32),OK,1140,1666520640,HandlyHwaEsmy,CONTESTANT,TESTS,20,31,409600
1732,A,177629876,C++17 (GCC 7-32),OK,4558,1666524058,HandlyHwaEsmy,CONTESTANT,TESTS,8,46,0
1732,D1,177633410,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5284,1666524784,HandlyHwaEsmy,CONTESTANT,PRETESTS,2,3000,716800
1732,D1,177638328,C++17 (GCC 7-32),OK,6373,1666525873,HandlyHwaEsmy,CONTESTANT,TESTS,33,733,9932800
1732,A,177610637,C++14 (GCC 6-32),OK,958,1666520458,Hanghang007,CONTESTANT,TESTS,8,202,20070400
1732,B,177616923,C++14 (GCC 6-32),OK,1972,1666521472,Hanghang007,CONTESTANT,TESTS,20,46,16998400
1732,D1,177624407,C++14 (GCC 6-32),OK,3410,1666522910,Hanghang007,CONTESTANT,TESTS,33,1309,6758400
1732,C1,177631747,C++14 (GCC 6-32),WRONG_ANSWER,4940,1666524440,Hanghang007,CONTESTANT,PRETESTS,1,93,24064000
1732,C1,177635016,C++14 (GCC 6-32),OK,5637,1666525137,Hanghang007,CONTESTANT,TESTS,54,343,24064000
1732,A,177606486,C++20 (GCC 11-64),OK,167,1666519667,Hank2019,CONTESTANT,TESTS,8,31,0
1732,B,177610617,C++20 (GCC 11-64),OK,955,1666520455,Hank2019,CONTESTANT,TESTS,20,31,716800
1732,D1,177628045,C++20 (GCC 11-64),OK,4178,1666523678,Hank2019,CONTESTANT,TESTS,33,608,10547200
1732,C1,177634403,C++20 (GCC 11-64),WRONG_ANSWER,5509,1666525009,Hank2019,CONTESTANT,PRETESTS,1,31,409600
1732,C1,177635224,C++20 (GCC 11-64),WRONG_ANSWER,5681,1666525181,Hank2019,CONTESTANT,PRETESTS,1,15,409600
1732,C1,177641371,C++20 (GCC 11-64),WRONG_ANSWER,7010,1666526510,Hank2019,CONTESTANT,PRETESTS,3,61,1228800
1732,C1,177641764,C++20 (GCC 11-64),WRONG_ANSWER,7078,1666526578,Hank2019,CONTESTANT,PRETESTS,3,62,2457600
1732,C2,177642075,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7125,1666526625,Hank2019,CONTESTANT,PRETESTS,3,4000,2457600
1732,A,177608131,C++14 (GCC 6-32),OK,573,1666520073,Hanriver,CONTESTANT,TESTS,8,31,3993600
1732,B,177611193,C++14 (GCC 6-32),OK,1038,1666520538,Hanriver,CONTESTANT,TESTS,20,77,0
1732,C1,177633030,C++14 (GCC 6-32),OK,5204,1666524704,Hanriver,CONTESTANT,TESTS,54,62,819200
1732,D1,177639570,C++14 (GCC 6-32),OK,6643,1666526143,Hanriver,CONTESTANT,TESTS,33,842,8499200
1732,A,177630018,C++17 (GCC 9-64),OK,4587,1666524087,Hansue,CONTESTANT,TESTS,8,124,0
1732,B,177639651,C++17 (GCC 9-64),WRONG_ANSWER,6660,1666526160,Hansue,CONTESTANT,PRETESTS,1,31,1228800
1732,B,177623464,C++17 (GCC 7-32),OK,3217,1666522717,HapyCoder,CONTESTANT,TESTS,20,15,409600
1732,D1,177628505,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4273,1666523773,HapyCoder,CONTESTANT,PRETESTS,2,3000,921600
1732,D1,177633000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5198,1666524698,HapyCoder,CONTESTANT,PRETESTS,2,3000,1433600
1732,A,177612633,C++14 (GCC 6-32),WRONG_ANSWER,1251,1666520752,Hardy_Lee,CONTESTANT,PRETESTS,0,0,0
1732,A,177614764,C++14 (GCC 6-32),WRONG_ANSWER,1587,1666521087,Hardy_Lee,CONTESTANT,PRETESTS,1,31,0
1732,A,177617360,C++14 (GCC 6-32),WRONG_ANSWER,2048,1666521548,Hardy_Lee,CONTESTANT,PRETESTS,1,15,0
1732,A,177618312,C++14 (GCC 6-32),OK,2217,1666521717,Hardy_Lee,CONTESTANT,TESTS,8,46,0
1732,B,177623978,C++14 (GCC 6-32),OK,3319,1666522819,Hardy_Lee,CONTESTANT,TESTS,20,15,204800
1732,C1,177637642,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6224,1666525724,Hardy_Lee,CONTESTANT,PRETESTS,3,4000,1638400
1732,A,177611316,C++17 (GCC 7-32),OK,1055,1666520555,Haricharan_B,CONTESTANT,TESTS,8,374,204800
1732,B,177614315,C++17 (GCC 7-32),WRONG_ANSWER,1517,1666521017,Haricharan_B,CONTESTANT,PRETESTS,1,46,102400
1732,B,177619126,C++17 (GCC 7-32),WRONG_ANSWER,2370,1666521870,Haricharan_B,CONTESTANT,PRETESTS,1,46,102400
