contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
427,A,6523599,MS C++,OK,296,1399044896,Bidanets,CONTESTANT,TESTS,63,46,0
427,B,6526471,MS C++,WRONG_ANSWER,1371,1399045971,Bidanets,CONTESTANT,PRETESTS,3,15,3891200
427,B,6526759,MS C++,OK,1525,1399046125,Bidanets,CONTESTANT,TESTS,80,46,3891200
427,A,6523966,MS C++,OK,376,1399044976,Black_Knight,CONTESTANT,TESTS,63,62,409600
427,B,6526664,MS C++,WRONG_ANSWER,1474,1399046074,Black_Knight,CONTESTANT,PRETESTS,3,15,0
427,B,6526934,MS C++,WRONG_ANSWER,1637,1399046237,Black_Knight,CONTESTANT,PRETESTS,3,15,0
427,B,6527967,GNU C++,OK,2388,1399046988,Black_Knight,CONTESTANT,TESTS,80,186,3174400
427,A,6525546,GNU C++,OK,937,1399045537,Black_shadow,CONTESTANT,TESTS,63,61,409600
427,A,6526237,GNU C++,OK,1257,1399045857,BlakeGriffin,CONTESTANT,TESTS,63,30,409600
427,B,6527828,GNU C++,OK,2281,1399046881,BlakeGriffin,CONTESTANT,TESTS,80,46,2355200
427,A,6524585,GNU C++,OK,564,1399045164,Blaziken,CONTESTANT,TESTS,63,31,1945600
427,B,6526913,GNU C++,OK,1623,1399046223,Blaziken,CONTESTANT,TESTS,80,62,0
427,A,6523402,GNU C++,OK,253,1399044853,BoXilai,CONTESTANT,TESTS,63,46,0
427,B,6524359,GNU C++,OK,490,1399045090,BoXilai,CONTESTANT,TESTS,80,46,819200
427,C,6526075,GNU C++,OK,1171,1399045771,BoXilai,CONTESTANT,TESTS,137,156,10240000
427,D,6527678,GNU C++,TIME_LIMIT_EXCEEDED,2160,1399046760,BoXilai,CONTESTANT,PRETESTS,13,1000,97996800
427,D,6528546,GNU C++,CHALLENGED,2872,1399047472,BoXilai,CONTESTANT,CHALLENGES,14,327,425267200
427,E,6530245,GNU C++,OK,4616,1399049216,BoXilai,CONTESTANT,TESTS,129,218,20070400
427,A,6523648,GNU C++,OK,308,1399044908,BobLee,CONTESTANT,TESTS,63,46,0
427,B,6525702,GNU C++,OK,1009,1399045609,BobLee,CONTESTANT,TESTS,80,93,3174400
427,B,6524415,GNU C++,OK,508,1399045108,BogdanFlorea,CONTESTANT,TESTS,80,156,819200
427,A,6525254,GNU C++,OK,824,1399045424,BogdanFlorea,CONTESTANT,TESTS,63,31,0
427,C,6527739,GNU C++,OK,2213,1399046813,BogdanFlorea,CONTESTANT,TESTS,137,186,12185600
427,D,6531309,GNU C++,TIME_LIMIT_EXCEEDED,5974,1399050574,BogdanFlorea,CONTESTANT,TESTS,16,1000,614400
427,E,6532135,GNU C++,WRONG_ANSWER,7055,1399051655,BogdanFlorea,CONTESTANT,PRETESTS,7,15,3993600
427,E,6532289,GNU C++,WRONG_ANSWER,7161,1399051761,BogdanFlorea,CONTESTANT,PRETESTS,7,30,3993600
427,A,6525358,GNU C++0x,OK,859,1399045459,Branimir,CONTESTANT,TESTS,63,46,0
427,B,6527676,GNU C++0x,OK,2160,1399046760,Branimir,CONTESTANT,TESTS,80,171,2150400
427,C,6530719,GNU C++0x,OK,5193,1399049793,Branimir,CONTESTANT,TESTS,137,561,12492800
427,A,6525239,GNU C++,OK,816,1399045416,BuleGuy,CONTESTANT,TESTS,63,31,0
427,B,6527726,GNU C++,OK,2201,1399046801,BuleGuy,CONTESTANT,TESTS,80,62,1536000
427,A,6525449,MS C++,WRONG_ANSWER,898,1399045498,Burbigo,CONTESTANT,PRETESTS,3,15,0
427,A,6525908,MS C++,OK,1103,1399045703,Burbigo,CONTESTANT,TESTS,63,61,0
427,B,6530157,MS C++,OK,4492,1399049092,Burbigo,CONTESTANT,TESTS,80,187,0
427,A,6524900,GNU C++,OK,683,1399045283,CAUTION,CONTESTANT,TESTS,63,31,0
427,B,6529222,GNU C++,WRONG_ANSWER,3490,1399048090,CAUTION,CONTESTANT,PRETESTS,5,109,819200
427,B,6529294,GNU C++,OK,3555,1399048155,CAUTION,CONTESTANT,TESTS,80,62,2048000
427,A,6528010,GNU C++,OK,2423,1399047023,CMaster,CONTESTANT,TESTS,63,61,3993600
427,B,6529853,GNU C++,TIME_LIMIT_EXCEEDED,4149,1399048749,CMaster,CONTESTANT,PRETESTS,4,1000,5324800
427,A,6523320,GNU C++,OK,233,1399044833,CNWSYCF,CONTESTANT,TESTS,63,31,409600
427,B,6525938,GNU C++,OK,1118,1399045718,CNWSYCF,CONTESTANT,TESTS,80,46,819200
427,C,6529110,GNU C++,WRONG_ANSWER,3393,1399047993,CNWSYCF,CONTESTANT,PRETESTS,5,15,3891200
427,C,6529218,GNU C++,OK,3488,1399048088,CNWSYCF,CONTESTANT,TESTS,137,218,11980800
427,E,6530528,GNU C++,WRONG_ANSWER,4958,1399049558,CNWSYCF,CONTESTANT,TESTS,81,390,3993600
427,D,6531847,GNU C++,WRONG_ANSWER,6724,1399051324,CNWSYCF,CONTESTANT,TESTS,16,124,301260800
427,A,6524459,GNU C++,OK,518,1399045118,CSerxy,CONTESTANT,TESTS,63,46,0
427,B,6526900,GNU C++,SKIPPED,1615,1399046215,CSerxy,CONTESTANT,PRETESTS,15,46,716800
427,B,6527031,GNU C++,OK,1696,1399046296,CSerxy,CONTESTANT,TESTS,80,46,819200
427,C,6529948,GNU C++,WRONG_ANSWER,4241,1399048841,CSerxy,CONTESTANT,PRETESTS,9,15,6348800
427,C,6530193,GNU C++,WRONG_ANSWER,4538,1399049138,CSerxy,CONTESTANT,TESTS,71,140,9420800
427,A,6525469,GNU C++,OK,911,1399045511,CXXXX,CONTESTANT,TESTS,63,46,0
427,B,6527261,GNU C++,WRONG_ANSWER,1846,1399046446,CXXXX,CONTESTANT,PRETESTS,5,46,819200
427,B,6527788,GNU C++,WRONG_ANSWER,2254,1399046854,CXXXX,CONTESTANT,PRETESTS,5,31,819200
427,B,6528169,GNU C++,WRONG_ANSWER,2546,1399047146,CXXXX,CONTESTANT,PRETESTS,5,31,819200
427,B,6528636,GNU C++,WRONG_ANSWER,2947,1399047547,CXXXX,CONTESTANT,PRETESTS,5,46,819200
427,B,6529088,GNU C++,WRONG_ANSWER,3375,1399047975,CXXXX,CONTESTANT,PRETESTS,5,31,819200
427,B,6529621,GNU C++,OK,3861,1399048461,CXXXX,CONTESTANT,TESTS,80,46,819200
427,A,6524407,MS C++,OK,505,1399045105,CanisMajoris,CONTESTANT,TESTS,63,31,0
427,B,6527783,MS C++,RUNTIME_ERROR,2249,1399046849,CanisMajoris,CONTESTANT,PRETESTS,0,15,819200
427,B,6527817,MS C++,TIME_LIMIT_EXCEEDED,2272,1399046872,CanisMajoris,CONTESTANT,PRETESTS,4,1000,716800
427,B,6530134,MS C++,WRONG_ANSWER,4467,1399049067,CanisMajoris,CONTESTANT,PRETESTS,3,15,0
427,B,6530735,MS C++,OK,5212,1399049812,CanisMajoris,CONTESTANT,TESTS,80,46,0
427,A,6523486,MS C++,OK,274,1399044874,Capture_A_Lag,CONTESTANT,TESTS,63,46,0
427,B,6526060,MS C++,OK,1162,1399045762,Capture_A_Lag,CONTESTANT,TESTS,80,186,2355200
427,A,6529368,Java 7,OK,3617,1399048217,CazadorDivino,CONTESTANT,TESTS,63,202,102400
427,C,6526737,MS C++,WRONG_ANSWER,1511,1399046111,ChanKamWo,CONTESTANT,PRETESTS,9,30,4915200
427,C,6527121,MS C++,WRONG_ANSWER,1755,1399046355,ChanKamWo,CONTESTANT,TESTS,11,46,4915200
427,B,6527998,MS C++,OK,2415,1399047015,ChanKamWo,CONTESTANT,TESTS,80,46,614400
427,A,6528362,MS C++,OK,2716,1399047316,ChanKamWo,CONTESTANT,TESTS,63,46,0
427,D,6532282,MS C++,WRONG_ANSWER,7157,1399051757,ChanKamWo,CONTESTANT,PRETESTS,0,0,819200
427,A,6524708,GNU C++,OK,603,1399045203,ChaosMaster,CONTESTANT,TESTS,63,61,0
427,B,6527578,GNU C++,TIME_LIMIT_EXCEEDED,2078,1399046678,ChaosMaster,CONTESTANT,PRETESTS,4,1000,3686400
427,B,6529315,GNU C++,WRONG_ANSWER,3567,1399048167,ChaosMaster,CONTESTANT,PRETESTS,3,15,0
427,B,6531257,GNU C++,TIME_LIMIT_EXCEEDED,5906,1399050506,ChaosMaster,CONTESTANT,PRETESTS,4,1000,3686400
427,A,6526374,Java 7,WRONG_ANSWER,1321,1399045921,Chemasmas,CONTESTANT,PRETESTS,5,78,0
427,A,6526720,Java 7,OK,1505,1399046105,Chemasmas,CONTESTANT,TESTS,63,186,102400
427,B,6529937,Java 7,OK,4234,1399048834,Chemasmas,CONTESTANT,TESTS,80,436,102400
427,D,6531904,Java 7,WRONG_ANSWER,6815,1399051415,Chemasmas,CONTESTANT,PRETESTS,1,77,0
427,A,6523331,GNU C++,TIME_LIMIT_EXCEEDED,236,1399044836,CloverAsta,CONTESTANT,PRETESTS,6,1000,9830400
427,A,6523512,GNU C++,OK,279,1399044879,CloverAsta,CONTESTANT,TESTS,63,46,409600
427,B,6525518,GNU C++,TIME_LIMIT_EXCEEDED,929,1399045529,CloverAsta,CONTESTANT,PRETESTS,4,1000,10956800
427,B,6526484,GNU C++,WRONG_ANSWER,1375,1399045975,CloverAsta,CONTESTANT,PRETESTS,0,0,1228800
427,B,6526775,GNU C++,TIME_LIMIT_EXCEEDED,1534,1399046134,CloverAsta,CONTESTANT,PRETESTS,4,1000,10752000
427,B,6528174,GNU C++,TIME_LIMIT_EXCEEDED,2550,1399047150,CloverAsta,CONTESTANT,PRETESTS,4,1000,11059200
427,B,6530022,GNU C++,OK,4339,1399048939,CloverAsta,CONTESTANT,TESTS,80,171,3174400
427,A,6523625,GNU C++,OK,303,1399044903,Cold.H,CONTESTANT,TESTS,63,46,0
427,B,6525478,GNU C++,WRONG_ANSWER,914,1399045514,Cold.H,CONTESTANT,PRETESTS,5,93,819200
427,B,6525831,GNU C++,OK,1070,1399045670,Cold.H,CONTESTANT,TESTS,80,171,819200
427,C,6529959,GNU C++,OK,4261,1399048861,Cold.H,CONTESTANT,TESTS,137,155,12390400
427,A,6523828,MS C++,OK,345,1399044945,Collide,CONTESTANT,TESTS,63,61,0
427,B,6526008,MS C++,TIME_LIMIT_EXCEEDED,1146,1399045746,Collide,CONTESTANT,PRETESTS,4,1000,9216000
427,B,6529113,MS C++,TIME_LIMIT_EXCEEDED,3395,1399047995,Collide,CONTESTANT,PRETESTS,4,1000,10137600
427,B,6529223,MS C++,TIME_LIMIT_EXCEEDED,3491,1399048091,Collide,CONTESTANT,PRETESTS,4,1000,10240000
427,A,6526243,GNU C++,RUNTIME_ERROR,1258,1399045858,ColtPython,CONTESTANT,PRETESTS,13,31,204800
427,A,6527420,GNU C++,RUNTIME_ERROR,1967,1399046567,ColtPython,CONTESTANT,PRETESTS,13,15,204800
427,A,6528650,GNU C++,OK,2959,1399047559,ColtPython,CONTESTANT,TESTS,63,46,409600
427,B,6528899,GNU C++,RUNTIME_ERROR,3180,1399047780,ColtPython,CONTESTANT,PRETESTS,4,15,307200
427,B,6529384,GNU C++,RUNTIME_ERROR,3629,1399048229,ColtPython,CONTESTANT,PRETESTS,4,15,307200
427,B,6529585,GNU C++,OK,3830,1399048430,ColtPython,CONTESTANT,TESTS,80,187,0
427,A,6525746,GNU C++,OK,1029,1399045629,Commencel,CONTESTANT,TESTS,63,61,0
427,B,6528188,GNU C++,TIME_LIMIT_EXCEEDED,2562,1399047162,Commencel,CONTESTANT,PRETESTS,4,1000,1638400
427,B,6528400,GNU C++,WRONG_ANSWER,2760,1399047360,Commencel,CONTESTANT,PRETESTS,0,0,1638400
427,B,6528564,GNU C++,TIME_LIMIT_EXCEEDED,2885,1399047485,Commencel,CONTESTANT,PRETESTS,0,1000,1638400
427,B,6530069,GNU C++,TIME_LIMIT_EXCEEDED,4397,1399048997,Commencel,CONTESTANT,PRETESTS,4,1000,3174400
427,B,6530460,GNU C++,WRONG_ANSWER,4869,1399049469,Commencel,CONTESTANT,PRETESTS,1,15,1638400
427,A,6523196,MS C#,OK,204,1399044804,ConfessionBear,CONTESTANT,TESTS,63,77,7782400
427,B,6527444,MS C#,TIME_LIMIT_EXCEEDED,1981,1399046581,ConfessionBear,CONTESTANT,PRETESTS,4,1000,29081600
427,B,6530220,MS C#,WRONG_ANSWER,4585,1399049185,ConfessionBear,CONTESTANT,PRETESTS,1,46,2048000
427,B,6530619,MS C#,WRONG_ANSWER,5053,1399049653,ConfessionBear,CONTESTANT,PRETESTS,3,46,2048000
427,B,6531339,MS C#,TIME_LIMIT_EXCEEDED,6017,1399050617,ConfessionBear,CONTESTANT,PRETESTS,4,1000,16384000
427,A,6525294,GNU C++,OK,837,1399045437,CoolBreeze,CONTESTANT,TESTS,63,46,0
427,B,6528587,GNU C++,RUNTIME_ERROR,2907,1399047507,CoolBreeze,CONTESTANT,PRETESTS,4,15,102400
427,B,6528940,GNU C++,OK,3227,1399047827,CoolBreeze,CONTESTANT,TESTS,80,46,0
427,D,6530887,GNU C++,WRONG_ANSWER,5415,1399050015,CoolBreeze,CONTESTANT,PRETESTS,1,0,0
427,A,6524799,MS C++,OK,641,1399045241,Corvo,CONTESTANT,TESTS,63,61,0
427,B,6529392,MS C++,OK,3639,1399048239,Corvo,CONTESTANT,TESTS,80,186,819200
427,A,6528068,MS C++,OK,2460,1399047060,Counterexample,CONTESTANT,TESTS,63,62,409600
427,B,6529067,MS C++,OK,3355,1399047955,Counterexample,CONTESTANT,TESTS,80,202,819200
427,A,6523637,GNU C++,OK,305,1399044905,Cozma_Tudor,CONTESTANT,TESTS,63,46,0
427,B,6525400,GNU C++,WRONG_ANSWER,874,1399045474,Cozma_Tudor,CONTESTANT,PRETESTS,3,15,0
427,B,6525727,GNU C++,WRONG_ANSWER,1021,1399045621,Cozma_Tudor,CONTESTANT,PRETESTS,6,93,0
427,B,6526294,GNU C++,OK,1285,1399045885,Cozma_Tudor,CONTESTANT,TESTS,80,156,0
427,A,6523905,GNU C++,OK,361,1399044961,Cr0wley,CONTESTANT,TESTS,63,31,0
427,B,6526069,GNU C++,OK,1168,1399045768,Cr0wley,CONTESTANT,TESTS,80,46,3993600
427,C,6528247,GNU C++,WRONG_ANSWER,2613,1399047213,Cr0wley,CONTESTANT,PRETESTS,4,15,4300800
427,C,6528819,GNU C++,OK,3104,1399047704,Cr0wley,CONTESTANT,TESTS,137,187,13414400
427,D,6531080,GNU C++,MEMORY_LIMIT_EXCEEDED,5669,1399050269,Cr0wley,CONTESTANT,PRETESTS,0,15,536883200
427,A,6525931,GNU C,COMPILATION_ERROR,1114,1399045714,Crack,CONTESTANT,PRETESTS,0,0,0
427,A,6526106,GNU C++,OK,1188,1399045788,Crack,CONTESTANT,TESTS,63,31,0
427,B,6528258,GNU C++,TIME_LIMIT_EXCEEDED,2623,1399047223,Crack,CONTESTANT,PRETESTS,4,1000,3993600
427,B,6528545,GNU C++,TIME_LIMIT_EXCEEDED,2872,1399047472,Crack,CONTESTANT,PRETESTS,4,1000,819200
427,A,6525454,GNU C++,OK,906,1399045506,Cross_,CONTESTANT,TESTS,63,46,0
427,B,6527062,GNU C++,TIME_LIMIT_EXCEEDED,1714,1399046314,Cross_,CONTESTANT,PRETESTS,4,1000,819200
427,B,6528784,GNU C++,WRONG_ANSWER,3073,1399047673,Cross_,CONTESTANT,PRETESTS,3,15,819200
427,B,6530308,GNU C++,WRONG_ANSWER,4701,1399049301,Cross_,CONTESTANT,PRETESTS,3,15,819200
427,A,6526154,GNU C++,OK,1206,1399045806,Croyal,CONTESTANT,TESTS,63,46,409600
427,A,6523767,GNU C++,OK,331,1399044931,Crucian,CONTESTANT,TESTS,63,62,0
427,B,6525308,GNU C++,RUNTIME_ERROR,841,1399045441,Crucian,CONTESTANT,PRETESTS,0,0,0
427,B,6525468,GNU C++,RUNTIME_ERROR,910,1399045510,Crucian,CONTESTANT,PRETESTS,0,15,0
427,B,6525889,GNU C++,OK,1093,1399045693,Crucian,CONTESTANT,TESTS,80,156,0
427,C,6531692,GNU C++,WRONG_ANSWER,6514,1399051114,Crucian,CONTESTANT,PRETESTS,9,15,1433600
427,C,6531782,GNU C++,WRONG_ANSWER,6633,1399051233,Crucian,CONTESTANT,PRETESTS,9,15,3788800
427,C,6531845,GNU C++,WRONG_ANSWER,6721,1399051321,Crucian,CONTESTANT,PRETESTS,9,31,3788800
427,C,6531937,GNU C++,WRONG_ANSWER,6859,1399051459,Crucian,CONTESTANT,PRETESTS,9,31,3788800
427,C,6531962,GNU C++,WRONG_ANSWER,6892,1399051492,Crucian,CONTESTANT,PRETESTS,9,15,3788800
427,A,6523521,GNU C++,OK,282,1399044882,Cupcakess,CONTESTANT,TESTS,63,46,0
427,B,6525264,GNU C++,OK,827,1399045427,Cupcakess,CONTESTANT,TESTS,80,171,819200
427,C,6530012,GNU C++,WRONG_ANSWER,4331,1399048931,Cupcakess,CONTESTANT,PRETESTS,9,15,204800
427,C,6530517,GNU C++,WRONG_ANSWER,4937,1399049537,Cupcakess,CONTESTANT,PRETESTS,9,15,204800
427,C,6530641,GNU C++,OK,5087,1399049687,Cupcakess,CONTESTANT,TESTS,137,452,10649600
427,A,6523849,GNU C++,WRONG_ANSWER,349,1399044949,CyberPunk,CONTESTANT,PRETESTS,3,15,0
427,A,6525082,GNU C++,OK,753,1399045353,CyberPunk,CONTESTANT,TESTS,63,46,0
427,B,6526672,GNU C++,WRONG_ANSWER,1479,1399046079,CyberPunk,CONTESTANT,PRETESTS,3,15,0
427,B,6526901,GNU C++,OK,1615,1399046215,CyberPunk,CONTESTANT,TESTS,80,61,0
427,A,6525491,GNU C,OK,920,1399045520,CyoSeKyo,CONTESTANT,TESTS,63,46,0
427,B,6526984,GNU C,OK,1674,1399046274,CyoSeKyo,CONTESTANT,TESTS,80,61,1638400
427,A,6523680,MS C++,OK,315,1399044915,CyrillN,CONTESTANT,TESTS,63,77,0
427,B,6526568,MS C++,OK,1423,1399046023,CyrillN,CONTESTANT,TESTS,80,187,1638400
427,A,6523162,GNU C++,OK,193,1399044793,DDieter,CONTESTANT,TESTS,63,31,0
427,B,6525354,GNU C++,OK,858,1399045458,DDieter,CONTESTANT,TESTS,80,46,819200
427,D,6532034,Python 2,WRONG_ANSWER,6941,1399051541,DDieter,CONTESTANT,PRETESTS,8,62,0
427,D,6532112,Python 2,WRONG_ANSWER,7023,1399051623,DDieter,CONTESTANT,PRETESTS,8,46,0
427,D,6532235,Python 2,WRONG_ANSWER,7133,1399051733,DDieter,CONTESTANT,PRETESTS,8,62,0
427,A,6525782,GNU C,OK,1047,1399045647,DERMEISTERKAIN,CONTESTANT,TESTS,63,31,0
427,B,6529525,GNU C,RUNTIME_ERROR,3769,1399048369,DERMEISTERKAIN,CONTESTANT,PRETESTS,4,30,409600
427,B,6529953,GNU C,OK,4250,1399048850,DERMEISTERKAIN,CONTESTANT,TESTS,80,77,819200
427,A,6525785,GNU C++,OK,1050,1399045650,DG_Richard_Du,CONTESTANT,TESTS,63,46,409600
427,B,6529017,GNU C++,TIME_LIMIT_EXCEEDED,3300,1399047900,DG_Richard_Du,CONTESTANT,PRETESTS,4,1000,1024000
427,B,6529361,GNU C++,TIME_LIMIT_EXCEEDED,3611,1399048211,DG_Richard_Du,CONTESTANT,PRETESTS,4,1000,1024000
427,B,6531423,GNU C++,OK,6138,1399050738,DG_Richard_Du,CONTESTANT,TESTS,80,62,1638400
427,A,6525169,GNU C++,OK,789,1399045389,DHhuA,CONTESTANT,TESTS,63,46,0
427,B,6529395,GNU C++,WRONG_ANSWER,3645,1399048245,DHhuA,CONTESTANT,PRETESTS,2,15,1536000
427,A,6524024,GNU C++0x,OK,394,1399044994,DLunin,CONTESTANT,TESTS,63,62,409600
427,B,6525922,GNU C++0x,WRONG_ANSWER,1108,1399045708,DLunin,CONTESTANT,PRETESTS,3,15,0
427,B,6526089,GNU C++0x,OK,1177,1399045777,DLunin,CONTESTANT,TESTS,80,186,2457600
427,C,6530217,GNU C++0x,WRONG_ANSWER,4579,1399049180,DLunin,CONTESTANT,PRETESTS,0,15,0
427,C,6530871,GNU C++0x,WRONG_ANSWER,5396,1399049996,DLunin,CONTESTANT,PRETESTS,1,15,0
427,C,6530988,GNU C++0x,TIME_LIMIT_EXCEEDED,5557,1399050157,DLunin,CONTESTANT,TESTS,11,2000,9625600
427,D,6531943,GNU C++0x,COMPILATION_ERROR,6862,1399051462,DLunin,CONTESTANT,PRETESTS,0,0,0
427,D,6531984,GNU C++0x,RUNTIME_ERROR,6908,1399051508,DLunin,CONTESTANT,PRETESTS,8,31,7987200
427,D,6532104,GNU C++0x,WRONG_ANSWER,7018,1399051618,DLunin,CONTESTANT,PRETESTS,8,15,80179200
427,D,6532184,GNU C++0x,MEMORY_LIMIT_EXCEEDED,7091,1399051691,DLunin,CONTESTANT,PRETESTS,0,0,536883200
427,D,6532301,GNU C++0x,WRONG_ANSWER,7168,1399051768,DLunin,CONTESTANT,PRETESTS,8,30,400896000
427,A,6523753,GNU C++,OK,327,1399044927,DP99,CONTESTANT,TESTS,63,46,0
427,B,6525615,GNU C++,WRONG_ANSWER,971,1399045571,DP99,CONTESTANT,PRETESTS,2,15,0
427,B,6526600,GNU C++,OK,1439,1399046039,DP99,CONTESTANT,TESTS,80,156,0
427,A,6525076,GNU C++,OK,752,1399045352,DXY,CONTESTANT,TESTS,63,46,409600
427,B,6526163,GNU C++,OK,1211,1399045811,DXY,CONTESTANT,TESTS,80,171,512000
427,C,6528046,GNU C++,WRONG_ANSWER,2447,1399047047,DXY,CONTESTANT,TESTS,17,62,6758400
427,D,6530352,GNU C++,WRONG_ANSWER,4759,1399049359,DXY,CONTESTANT,PRETESTS,10,15,307200
427,D,6530537,GNU C++,OK,4966,1399049566,DXY,CONTESTANT,TESTS,169,31,307200
427,E,6532132,GNU C++,WRONG_ANSWER,7051,1399051651,DXY,CONTESTANT,PRETESTS,0,0,4198400
427,E,6532182,GNU C++,OK,7089,1399051689,DXY,CONTESTANT,TESTS,129,389,3993600
427,A,6526417,GNU C++,WRONG_ANSWER,1343,1399045943,Damba,CONTESTANT,PRETESTS,3,15,0
427,A,6529274,GNU C++,WRONG_ANSWER,3540,1399048140,Damba,CONTESTANT,PRETESTS,1,0,0
427,A,6529350,GNU C++,WRONG_ANSWER,3603,1399048203,Damba,CONTESTANT,PRETESTS,1,15,0
427,A,6529511,GNU C++,OK,3752,1399048352,Damba,CONTESTANT,TESTS,63,46,409600
427,B,6530289,GNU C++,OK,4676,1399049276,Damba,CONTESTANT,TESTS,80,171,0
427,A,6525650,GNU C++,OK,985,1399045585,DaneshvarA,CONTESTANT,TESTS,63,46,409600
427,B,6529396,GNU C++,TIME_LIMIT_EXCEEDED,3646,1399048246,DaneshvarA,CONTESTANT,PRETESTS,4,1000,819200
427,B,6529827,GNU C++,TIME_LIMIT_EXCEEDED,4123,1399048723,DaneshvarA,CONTESTANT,PRETESTS,4,1000,1638400
427,A,6524306,GNU C++,OK,472,1399045072,Danielc,CONTESTANT,TESTS,63,46,0
427,B,6528392,GNU C++,OK,2753,1399047353,Danielc,CONTESTANT,TESTS,80,171,1638400
427,D,6530284,GNU C++,TIME_LIMIT_EXCEEDED,4670,1399049270,Danielc,CONTESTANT,PRETESTS,13,1000,408371200
427,A,6524485,GNU C++,OK,529,1399045129,Dann239,CONTESTANT,TESTS,63,61,0
427,B,6526278,GNU C++,TIME_LIMIT_EXCEEDED,1275,1399045875,Dann239,CONTESTANT,PRETESTS,4,1000,0
427,B,6526749,GNU C++,OK,1519,1399046119,Dann239,CONTESTANT,TESTS,80,171,0
427,D,6531057,GNU C++,WRONG_ANSWER,5637,1399050237,Dann239,CONTESTANT,PRETESTS,3,15,102400
427,D,6531238,GNU C++,TIME_LIMIT_EXCEEDED,5874,1399050474,Dann239,CONTESTANT,TESTS,16,1000,102400
427,A,6523128,Java 6,OK,181,1399044781,Darko,CONTESTANT,TESTS,63,93,0
427,B,6524827,Java 6,OK,651,1399045251,Darko,CONTESTANT,TESTS,80,77,0
427,C,6527276,Java 6,OK,1862,1399046462,Darko,CONTESTANT,TESTS,137,311,23244800
427,D,6530515,Java 6,OK,4935,1399049535,Darko,CONTESTANT,TESTS,169,93,0
427,A,6525520,GNU C,OK,930,1399045530,Darshak,CONTESTANT,TESTS,63,46,0
427,B,6527728,GNU C,TIME_LIMIT_EXCEEDED,2201,1399046801,Darshak,CONTESTANT,PRETESTS,4,1000,1638400
427,B,6528065,GNU C,TIME_LIMIT_EXCEEDED,2459,1399047059,Darshak,CONTESTANT,PRETESTS,4,1000,1638400
427,A,6525667,GNU C++,OK,992,1399045592,DatoTS,CONTESTANT,TESTS,63,78,614400
427,B,6526641,GNU C++,WRONG_ANSWER,1463,1399046063,DatoTS,CONTESTANT,PRETESTS,13,124,204800
427,B,6527609,GNU C++,OK,2103,1399046703,DatoTS,CONTESTANT,TESTS,80,171,204800
427,A,6523181,GNU C++,OK,198,1399044798,Daydreamer,CONTESTANT,TESTS,63,46,0
427,B,6524665,GNU C++,OK,590,1399045190,Daydreamer,CONTESTANT,TESTS,80,171,0
427,E,6528108,GNU C++,OK,2498,1399047098,Daydreamer,CONTESTANT,TESTS,129,234,13209600
427,A,6527509,GNU C++,SKIPPED,2030,1399046630,December,CONTESTANT,PRETESTS,14,15,0
427,A,6528570,GNU C++,OK,2888,1399047489,December,CONTESTANT,TESTS,63,46,0
427,B,6530401,GNU C++,SKIPPED,4806,1399049406,December,CONTESTANT,PRETESTS,15,46,819200
427,B,6531172,GNU C++,OK,5790,1399050390,December,CONTESTANT,TESTS,80,171,0
427,A,6523495,GNU C++,OK,275,1399044875,Defined,CONTESTANT,TESTS,63,31,0
427,B,6525232,GNU C++,OK,814,1399045414,Defined,CONTESTANT,TESTS,80,62,0
427,A,6525714,FPC,OK,1014,1399045614,DenXman111,CONTESTANT,TESTS,63,62,0
427,B,6528371,FPC,WRONG_ANSWER,2726,1399047326,DenXman111,CONTESTANT,PRETESTS,0,0,819200
427,B,6528788,FPC,WRONG_ANSWER,3076,1399047676,DenXman111,CONTESTANT,PRETESTS,2,15,819200
427,A,6523774,GNU C++,OK,331,1399044931,Dennord,CONTESTANT,TESTS,63,31,0
427,B,6525613,GNU C++,OK,967,1399045567,Dennord,CONTESTANT,TESTS,80,62,1536000
427,A,6523679,GNU C++,OK,315,1399044915,Desper,CONTESTANT,TESTS,63,31,0
427,B,6525761,GNU C++,TIME_LIMIT_EXCEEDED,1035,1399045635,Desper,CONTESTANT,PRETESTS,4,1000,1331200
427,B,6527879,GNU C++,OK,2321,1399046921,Desper,CONTESTANT,TESTS,80,46,2150400
427,C,6529451,GNU C++,WRONG_ANSWER,3701,1399048301,Desper,CONTESTANT,PRETESTS,9,15,2662400
427,C,6530273,GNU C++,WRONG_ANSWER,4654,1399049254,Desper,CONTESTANT,PRETESTS,9,31,24780800
427,C,6530413,GNU C++,WRONG_ANSWER,4828,1399049428,Desper,CONTESTANT,PRETESTS,9,15,24780800
427,C,6530917,GNU C++,WRONG_ANSWER,5467,1399050067,Desper,CONTESTANT,PRETESTS,9,30,24678400
427,A,6523306,GNU C,OK,229,1399044829,Destinity,CONTESTANT,TESTS,63,46,0
427,B,6526573,GNU C,OK,1425,1399046025,Destinity,CONTESTANT,TESTS,80,46,819200
427,C,6530650,GNU C,COMPILATION_ERROR,5095,1399049695,Destinity,CONTESTANT,PRETESTS,0,0,0
427,C,6530670,GNU C,WRONG_ANSWER,5121,1399049721,Destinity,CONTESTANT,TESTS,17,61,7782400
427,A,6523297,MS C++,OK,227,1399044827,Detective_Knight_DK,CONTESTANT,TESTS,63,31,307200
