contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1084,C,46879368,C++17 (GCC 7-32),WRONG_ANSWER,7149,1544466849,Ahmet.K37,CONTESTANT,PRETESTS,8,46,1024000
1084,C,46865943,C++14 (GCC 6-32),WRONG_ANSWER,2170,1544461870,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,7,31,1024000
1084,B,46868079,C++14 (GCC 6-32),WRONG_ANSWER,2810,1544462510,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,0,0,4403200
1084,B,46868311,C++14 (GCC 6-32),WRONG_ANSWER,2888,1544462588,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,16,30,8806400
1084,C,46869610,C++14 (GCC 6-32),WRONG_ANSWER,3316,1544463017,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,7,31,8294400
1084,C,46872615,C++14 (GCC 6-32),OK,4446,1544464146,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,44,61,10342400
1084,A,46877720,C++14 (GCC 6-32),OK,6550,1544466250,Ahnaf.Shahriar.Asif,CONTESTANT,TESTS,33,31,409600
1084,D,46878421,C++14 (GCC 6-32),WRONG_ANSWER,6834,1544466534,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,1,15,0
1084,D,46878516,C++14 (GCC 6-32),WRONG_ANSWER,6876,1544466576,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,1,15,0
1084,D,46878696,C++14 (GCC 6-32),WRONG_ANSWER,6938,1544466638,Ahnaf.Shahriar.Asif,CONTESTANT,PRETESTS,1,0,0
1084,A,46863764,GNU C++11,WRONG_ANSWER,1595,1544461295,Aj34,CONTESTANT,PRETESTS,3,15,0
1084,A,46864739,GNU C++11,WRONG_ANSWER,1839,1544461539,Aj34,CONTESTANT,PRETESTS,7,31,0
1084,A,46866927,GNU C++11,OK,2448,1544462148,Aj34,CONTESTANT,TESTS,33,31,0
1084,A,46859268,C++14 (GCC 6-32),COMPILATION_ERROR,395,1544460095,Ajudiya_13,CONTESTANT,PRETESTS,0,0,0
1084,A,46859298,Java 8,OK,416,1544460116,Ajudiya_13,CONTESTANT,TESTS,33,124,0
1084,B,46861921,Java 8,OK,1135,1544460835,Ajudiya_13,CONTESTANT,TESTS,106,124,0
1084,C,46866887,Java 8,OK,2436,1544462136,Ajudiya_13,CONTESTANT,TESTS,44,217,0
1084,A,46866646,Java 8,OK,2368,1544462068,Akash_UR,CONTESTANT,TESTS,33,140,0
1084,B,46871172,Java 8,TIME_LIMIT_EXCEEDED,3888,1544463588,Akash_UR,CONTESTANT,PRETESTS,8,1000,0
1084,B,46873370,Java 8,OK,4743,1544464443,Akash_UR,CONTESTANT,TESTS,106,155,0
1084,C,46879473,Java 8,WRONG_ANSWER,7171,1544466871,Akash_UR,CONTESTANT,PRETESTS,0,93,0
1084,A,46870154,Java 8,OK,3516,1544463216,AkeenL,CONTESTANT,TESTS,33,140,0
1084,A,46863405,C++17 (GCC 7-32),OK,1506,1544461206,AkramKhan,CONTESTANT,TESTS,33,31,0
1084,B,46867424,C++17 (GCC 7-32),OK,2596,1544462296,AkramKhan,CONTESTANT,TESTS,106,46,0
1084,B,46864570,C++14 (GCC 6-32),WRONG_ANSWER,1797,1544461497,Albertenok,CONTESTANT,PRETESTS,8,31,2048000
1084,B,46864991,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1905,1544461605,Albertenok,CONTESTANT,PRETESTS,8,1000,3993600
1084,B,46866353,C++14 (GCC 6-32),OK,2285,1544461985,Albertenok,CONTESTANT,TESTS,106,31,3993600
1084,C,46869324,C++14 (GCC 6-32),RUNTIME_ERROR,3219,1544462919,Albertenok,CONTESTANT,PRETESTS,5,15,0
1084,C,46869536,C++14 (GCC 6-32),WRONG_ANSWER,3292,1544462992,Albertenok,CONTESTANT,PRETESTS,8,31,307200
1084,C,46869961,C++14 (GCC 6-32),WRONG_ANSWER,3437,1544463137,Albertenok,CONTESTANT,PRETESTS,8,30,307200
1084,C,46870376,C++14 (GCC 6-32),WRONG_ANSWER,3602,1544463302,Albertenok,CONTESTANT,PRETESTS,8,30,204800
1084,C,46871391,C++14 (GCC 6-32),WRONG_ANSWER,3976,1544463676,Albertenok,CONTESTANT,PRETESTS,8,30,204800
1084,A,46873932,C++14 (GCC 6-32),OK,4961,1544464661,Albertenok,CONTESTANT,TESTS,33,31,0
1084,A,46860485,GNU C++11,WRONG_ANSWER,789,1544460489,Aldir,CONTESTANT,PRETESTS,8,15,0
1084,B,46864775,GNU C++11,WRONG_ANSWER,1847,1544461547,Aldir,CONTESTANT,PRETESTS,7,31,0
1084,B,46864950,GNU C++11,OK,1894,1544461594,Aldir,CONTESTANT,TESTS,106,31,0
1084,C,46868127,GNU C++11,OK,2829,1544462530,Aldir,CONTESTANT,TESTS,44,31,512000
1084,A,46869291,GNU C++11,OK,3208,1544462908,Aldir,CONTESTANT,TESTS,33,46,0
1084,D,46876558,GNU C++11,WRONG_ANSWER,6068,1544465768,Aldir,CONTESTANT,PRETESTS,3,31,6041600
1084,D,46877181,GNU C++11,WRONG_ANSWER,6344,1544466044,Aldir,CONTESTANT,PRETESTS,3,31,6041600
1084,A,46859074,C++14 (GCC 6-32),OK,274,1544459974,AleXman111,CONTESTANT,TESTS,33,15,45056000
1084,B,46859642,C++14 (GCC 6-32),OK,544,1544460244,AleXman111,CONTESTANT,TESTS,106,31,90112000
1084,C,46865562,C++14 (GCC 6-32),OK,2059,1544461759,AleXman111,CONTESTANT,TESTS,44,31,225894400
1084,D,46869758,C++14 (GCC 6-32),WRONG_ANSWER,3367,1544463067,AleXman111,CONTESTANT,PRETESTS,7,108,236544000
1084,D,46872091,C++14 (GCC 6-32),WRONG_ANSWER,4248,1544463948,AleXman111,CONTESTANT,PRETESTS,7,31,32768000
1084,D,46872985,C++14 (GCC 6-32),WRONG_ANSWER,4589,1544464289,AleXman111,CONTESTANT,PRETESTS,7,31,32768000
1084,D,46873286,C++14 (GCC 6-32),WRONG_ANSWER,4711,1544464411,AleXman111,CONTESTANT,PRETESTS,7,31,32768000
1084,D,46876093,C++14 (GCC 6-32),WRONG_ANSWER,5860,1544465560,AleXman111,CONTESTANT,PRETESTS,5,46,59699200
1084,D,46877466,C++14 (GCC 6-32),WRONG_ANSWER,6455,1544466155,AleXman111,CONTESTANT,PRETESTS,13,468,53555200
1084,A,46861925,GNU C++11,OK,1135,1544460835,AlexArdelean,CONTESTANT,TESTS,33,31,0
1084,B,46863937,GNU C++11,WRONG_ANSWER,1640,1544461340,AlexArdelean,CONTESTANT,PRETESTS,8,31,0
1084,B,46864208,GNU C++11,WRONG_ANSWER,1702,1544461402,AlexArdelean,CONTESTANT,PRETESTS,8,31,0
1084,B,46864689,GNU C++11,WRONG_ANSWER,1826,1544461526,AlexArdelean,CONTESTANT,PRETESTS,0,31,0
1084,B,46864893,GNU C++11,WRONG_ANSWER,1879,1544461579,AlexArdelean,CONTESTANT,PRETESTS,8,31,0
1084,B,46865265,GNU C++11,CHALLENGED,1976,1544461676,AlexArdelean,CONTESTANT,CHALLENGES,10,31,0
1084,C,46866370,GNU C++11,WRONG_ANSWER,2291,1544461991,AlexArdelean,CONTESTANT,PRETESTS,2,30,819200
1084,C,46866723,GNU C++11,WRONG_ANSWER,2389,1544462089,AlexArdelean,CONTESTANT,PRETESTS,9,30,1024000
1084,C,46866901,GNU C++11,OK,2441,1544462141,AlexArdelean,CONTESTANT,TESTS,44,46,1024000
1084,D,46874121,GNU C++11,WRONG_ANSWER,5037,1544464737,AlexArdelean,CONTESTANT,PRETESTS,2,30,4812800
1084,D,46875084,GNU C++11,WRONG_ANSWER,5432,1544465132,AlexArdelean,CONTESTANT,PRETESTS,2,30,4812800
1084,B,46876731,GNU C++11,OK,6148,1544465848,AlexArdelean,CONTESTANT,TESTS,106,31,0
1084,A,46859293,GNU C++11,OK,412,1544460112,AlexThunder602,CONTESTANT,TESTS,33,31,0
1084,B,46862195,GNU C++11,OK,1207,1544460907,AlexThunder602,CONTESTANT,TESTS,106,31,0
1084,C,46870266,GNU C++11,OK,3555,1544463255,AlexThunder602,CONTESTANT,TESTS,44,46,716800
1084,A,46874356,GNU C11,WRONG_ANSWER,5140,1544464840,Ali7991,CONTESTANT,PRETESTS,0,15,0
1084,A,46859665,C++17 (GCC 7-32),OK,551,1544460251,AliShahali1382,CONTESTANT,TESTS,33,31,819200
1084,B,46861655,C++17 (GCC 7-32),WRONG_ANSWER,1068,1544460768,AliShahali1382,CONTESTANT,PRETESTS,5,31,819200
1084,B,46862612,C++17 (GCC 7-32),WRONG_ANSWER,1312,1544461012,AliShahali1382,CONTESTANT,PRETESTS,1,15,819200
1084,B,46862751,C++17 (GCC 7-32),OK,1345,1544461045,AliShahali1382,CONTESTANT,TESTS,106,31,819200
1084,C,46865729,C++17 (GCC 7-32),OK,2107,1544461807,AliShahali1382,CONTESTANT,TESTS,44,30,716800
1084,D,46870484,C++17 (GCC 7-32),WRONG_ANSWER,3640,1544463340,AliShahali1382,CONTESTANT,PRETESTS,2,31,10854400
1084,D,46870687,C++17 (GCC 7-32),WRONG_ANSWER,3715,1544463415,AliShahali1382,CONTESTANT,PRETESTS,2,15,10854400
1084,D,46870967,C++17 (GCC 7-32),WRONG_ANSWER,3817,1544463517,AliShahali1382,CONTESTANT,PRETESTS,3,15,10854400
1084,B,46860704,GNU C++11,OK,844,1544460544,Aliser,CONTESTANT,TESTS,106,31,0
1084,A,46864345,GNU C++11,OK,1738,1544461438,Aliser,CONTESTANT,TESTS,33,31,0
1084,C,46868523,GNU C++11,OK,2955,1544462655,Aliser,CONTESTANT,TESTS,44,31,1740800
1084,D,46872801,GNU C++11,RUNTIME_ERROR,4522,1544464222,Aliser,CONTESTANT,PRETESTS,13,124,10854400
1084,D,46873043,GNU C++11,OK,4614,1544464314,Aliser,CONTESTANT,TESTS,53,280,39424000
1084,A,46860844,C++17 (GCC 7-32),WRONG_ANSWER,877,1544460577,Alkamal,CONTESTANT,PRETESTS,3,30,0
1084,A,46864323,C++17 (GCC 7-32),WRONG_ANSWER,1732,1544461432,Alkamal,CONTESTANT,PRETESTS,3,15,0
1084,B,46867314,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2560,1544462260,Alkamal,CONTESTANT,PRETESTS,8,1000,0
1084,A,46869737,C++17 (GCC 7-32),WRONG_ANSWER,3359,1544463059,Alkamal,CONTESTANT,PRETESTS,1,15,0
1084,B,46873081,C++17 (GCC 7-32),WRONG_ANSWER,4631,1544464331,Alkamal,CONTESTANT,PRETESTS,1,15,0
1084,A,46859223,C++17 (GCC 7-32),OK,375,1544460075,AlmostRED,CONTESTANT,TESTS,33,46,0
1084,B,46860874,C++17 (GCC 7-32),OK,886,1544460586,AlmostRED,CONTESTANT,TESTS,106,31,0
1084,C,46864876,C++17 (GCC 7-32),WRONG_ANSWER,1875,1544461575,AlmostRED,CONTESTANT,PRETESTS,8,31,307200
1084,C,46864995,C++17 (GCC 7-32),WRONG_ANSWER,1907,1544461607,AlmostRED,CONTESTANT,PRETESTS,8,15,204800
1084,C,46866324,C++17 (GCC 7-32),RUNTIME_ERROR,2276,1544461976,AlmostRED,CONTESTANT,PRETESTS,5,30,0
1084,C,46866591,C++17 (GCC 7-32),WRONG_ANSWER,2352,1544462052,AlmostRED,CONTESTANT,PRETESTS,8,31,204800
1084,D,46867322,C++17 (GCC 7-32),WRONG_ANSWER,2565,1544462265,AlmostRED,CONTESTANT,PRETESTS,0,0,0
1084,C,46867339,C++17 (GCC 7-32),WRONG_ANSWER,2572,1544462272,AlmostRED,CONTESTANT,PRETESTS,8,31,307200
1084,C,46868022,C++17 (GCC 7-32),WRONG_ANSWER,2794,1544462494,AlmostRED,CONTESTANT,PRETESTS,8,30,307200
1084,C,46874994,C++17 (GCC 7-32),OK,5398,1544465098,AlmostRED,CONTESTANT,TESTS,44,46,1024000
1084,A,46861027,C++17 (GCC 7-32),WRONG_ANSWER,919,1544460619,Altair,CONTESTANT,PRETESTS,5,30,0
1084,A,46861724,C++17 (GCC 7-32),OK,1085,1544460785,Altair,CONTESTANT,TESTS,33,30,0
1084,B,46863281,C++17 (GCC 7-32),WRONG_ANSWER,1474,1544461174,Altair,CONTESTANT,PRETESTS,1,15,0
1084,B,46865345,C++17 (GCC 7-32),WRONG_ANSWER,2000,1544461700,Altair,CONTESTANT,TESTS,16,30,204800
1084,C,46877704,C++17 (GCC 7-32),WRONG_ANSWER,6544,1544466244,Altair,CONTESTANT,PRETESTS,4,15,0
1084,A,46859847,C++17 (GCC 7-32),OK,619,1544460319,Altern,CONTESTANT,TESTS,33,31,11264000
1084,B,46861323,C++17 (GCC 7-32),OK,985,1544460685,Altern,CONTESTANT,TESTS,106,46,11264000
1084,C,46872074,C++17 (GCC 7-32),WRONG_ANSWER,4240,1544463940,Altern,CONTESTANT,PRETESTS,9,15,2662400
1084,C,46872468,C++17 (GCC 7-32),COMPILATION_ERROR,4391,1544464091,Altern,CONTESTANT,PRETESTS,0,0,0
1084,C,46872568,C++17 (GCC 7-32),OK,4428,1544464128,Altern,CONTESTANT,TESTS,44,46,2662400
1084,A,46870353,GNU C++11,WRONG_ANSWER,3592,1544463292,Alu_Man,CONTESTANT,PRETESTS,4,15,0
1084,A,46859486,GNU C++11,OK,479,1544460179,Alvee9,CONTESTANT,TESTS,33,31,0
1084,B,46862332,GNU C++11,OK,1240,1544460940,Alvee9,CONTESTANT,TESTS,106,31,819200
1084,C,46869727,GNU C++11,OK,3355,1544463055,Alvee9,CONTESTANT,TESTS,44,31,716800
1084,D,46874846,GNU C++11,OK,5339,1544465039,Alvee9,CONTESTANT,TESTS,53,405,51609600
1084,A,46871451,C++17 (GCC 7-32),WRONG_ANSWER,3999,1544463699,AlwaysGray,CONTESTANT,PRETESTS,5,15,409600
1084,A,46874852,C++17 (GCC 7-32),OK,5341,1544465041,AlwaysGray,CONTESTANT,TESTS,33,46,409600
1084,A,46864824,GNU C++11,OK,1858,1544461558,Amaan,CONTESTANT,TESTS,33,31,0
1084,B,46868852,GNU C++11,WRONG_ANSWER,3062,1544462762,Amaan,CONTESTANT,PRETESTS,8,577,0
1084,B,46872767,GNU C++11,TIME_LIMIT_EXCEEDED,4506,1544464206,Amaan,CONTESTANT,PRETESTS,8,1000,0
1084,B,46873740,GNU C++11,WRONG_ANSWER,4884,1544464584,Amaan,CONTESTANT,PRETESTS,6,15,0
1084,A,46861522,Java 8,OK,1034,1544460734,Aman_A_Rafat,CONTESTANT,TESTS,33,124,0
1084,B,46868738,Java 8,WRONG_ANSWER,3022,1544462722,Aman_A_Rafat,CONTESTANT,PRETESTS,4,109,0
1084,B,46876999,Java 8,RUNTIME_ERROR,6266,1544465966,Aman_A_Rafat,CONTESTANT,PRETESTS,6,108,0
1084,B,46879308,Java 8,RUNTIME_ERROR,7135,1544466835,Aman_A_Rafat,CONTESTANT,PRETESTS,6,124,0
1084,A,46859388,C++17 (GCC 7-32),OK,447,1544460147,AmdSadi,CONTESTANT,TESTS,33,31,0
1084,B,46863230,C++17 (GCC 7-32),RUNTIME_ERROR,1462,1544461162,AmdSadi,CONTESTANT,PRETESTS,6,15,0
1084,B,46863337,C++17 (GCC 7-32),WRONG_ANSWER,1488,1544461188,AmdSadi,CONTESTANT,TESTS,16,15,204800
1084,C,46872537,C++17 (GCC 7-32),WRONG_ANSWER,4418,1544464118,AmdSadi,CONTESTANT,PRETESTS,9,31,1843200
1084,C,46872713,C++17 (GCC 7-32),OK,4485,1544464185,AmdSadi,CONTESTANT,TESTS,44,46,3481600
1084,A,46868070,C++14 (GCC 6-32),WRONG_ANSWER,2807,1544462507,Ameernsrr,CONTESTANT,PRETESTS,7,31,102400
1084,A,46869111,C++14 (GCC 6-32),WRONG_ANSWER,3149,1544462850,Ameernsrr,CONTESTANT,PRETESTS,7,15,1638400
1084,A,46872066,C++14 (GCC 6-32),OK,4235,1544463936,Ameernsrr,CONTESTANT,TESTS,33,31,1638400
1084,B,46874797,C++14 (GCC 6-32),WRONG_ANSWER,5325,1544465025,Ameernsrr,CONTESTANT,PRETESTS,3,15,0
1084,B,46877489,C++14 (GCC 6-32),WRONG_ANSWER,6466,1544466166,Ameernsrr,CONTESTANT,PRETESTS,8,31,0
1084,B,46877729,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6551,1544466251,Ameernsrr,CONTESTANT,PRETESTS,8,1000,819200
1084,B,46878099,C++14 (GCC 6-32),WRONG_ANSWER,6706,1544466406,Ameernsrr,CONTESTANT,PRETESTS,3,15,819200
1084,B,46878620,C++14 (GCC 6-32),WRONG_ANSWER,6914,1544466614,Ameernsrr,CONTESTANT,PRETESTS,3,15,819200
1084,B,46879054,C++14 (GCC 6-32),WRONG_ANSWER,7059,1544466759,Ameernsrr,CONTESTANT,PRETESTS,3,30,819200
1084,A,46860795,GNU C++11,WRONG_ANSWER,865,1544460565,Amidethuong27,CONTESTANT,PRETESTS,8,15,0
1084,A,46861126,GNU C++11,OK,942,1544460642,Amidethuong27,CONTESTANT,TESTS,33,31,0
1084,B,46862464,GNU C++11,OK,1272,1544460972,Amidethuong27,CONTESTANT,TESTS,106,31,819200
1084,C,46865877,GNU C++11,OK,2152,1544461852,Amidethuong27,CONTESTANT,TESTS,44,46,88473600
1084,D,46872577,GNU C++11,WRONG_ANSWER,4431,1544464131,Amidethuong27,CONTESTANT,PRETESTS,3,46,56115200
1084,D,46872799,GNU C++11,WRONG_ANSWER,4522,1544464222,Amidethuong27,CONTESTANT,PRETESTS,6,62,56115200
1084,D,46873064,GNU C++11,WRONG_ANSWER,4624,1544464324,Amidethuong27,CONTESTANT,PRETESTS,6,46,56115200
1084,D,46873548,GNU C++11,WRONG_ANSWER,4810,1544464510,Amidethuong27,CONTESTANT,PRETESTS,6,46,64102400
1084,D,46875400,GNU C++11,WRONG_ANSWER,5569,1544465269,Amidethuong27,CONTESTANT,PRETESTS,6,46,64102400
1084,D,46876133,GNU C++11,WRONG_ANSWER,5880,1544465580,Amidethuong27,CONTESTANT,PRETESTS,0,46,64102400
1084,D,46876190,GNU C++11,WRONG_ANSWER,5906,1544465606,Amidethuong27,CONTESTANT,PRETESTS,6,46,64102400
1084,A,46866970,C++14 (GCC 6-32),WRONG_ANSWER,2455,1544462155,Amisha_Vidyarthi,CONTESTANT,PRETESTS,3,30,0
1084,A,46866165,C++17 (GCC 7-32),OK,2235,1544461935,Amo-,CONTESTANT,TESTS,33,30,20070400
1084,B,46869944,C++17 (GCC 7-32),WRONG_ANSWER,3433,1544463133,Amo-,CONTESTANT,PRETESTS,5,31,40140800
1084,B,46870828,C++17 (GCC 7-32),OK,3766,1544463466,Amo-,CONTESTANT,TESTS,106,31,40243200
1084,C,46878557,C++17 (GCC 7-32),OK,6891,1544466591,Amo-,CONTESTANT,TESTS,44,77,100556800
1084,A,46859239,C++17 (GCC 7-32),OK,380,1544460080,Amori,CONTESTANT,TESTS,33,31,0
1084,B,46860917,C++17 (GCC 7-32),OK,896,1544460596,Amori,CONTESTANT,TESTS,106,31,0
1084,C,46864051,C++17 (GCC 7-32),OK,1662,1544461362,Amori,CONTESTANT,TESTS,44,46,2355200
1084,D,46875095,C++17 (GCC 7-32),RUNTIME_ERROR,5442,1544465142,Amori,CONTESTANT,PRETESTS,13,156,13209600
1084,D,46875340,C++17 (GCC 7-32),OK,5545,1544465245,Amori,CONTESTANT,TESTS,53,374,37068800
1084,B,46876585,GNU C++11,OK,6086,1544465786,Amprbo,CONTESTANT,TESTS,106,31,0
1084,A,46866202,C++17 (GCC 7-32),OK,2244,1544461944,Amr_Fahim,CONTESTANT,TESTS,33,31,0
1084,B,46868633,C++17 (GCC 7-32),SKIPPED,2989,1544462689,Amr_Fahim,CONTESTANT,PRETESTS,10,15,0
1084,B,46868837,C++17 (GCC 7-32),WRONG_ANSWER,3056,1544462756,Amr_Fahim,CONTESTANT,TESTS,16,15,0
1084,C,46874113,C++17 (GCC 7-32),WRONG_ANSWER,5033,1544464733,Amr_Fahim,CONTESTANT,PRETESTS,7,30,307200
1084,C,46874522,C++17 (GCC 7-32),WRONG_ANSWER,5207,1544464907,Amr_Fahim,CONTESTANT,PRETESTS,7,15,307200
1084,C,46875433,C++17 (GCC 7-32),WRONG_ANSWER,5583,1544465283,Amr_Fahim,CONTESTANT,PRETESTS,8,30,307200
1084,C,46876067,C++17 (GCC 7-32),WRONG_ANSWER,5852,1544465552,Amr_Fahim,CONTESTANT,PRETESTS,8,15,204800
1084,C,46876684,C++17 (GCC 7-32),WRONG_ANSWER,6128,1544465828,Amr_Fahim,CONTESTANT,PRETESTS,8,31,307200
1084,C,46877144,C++17 (GCC 7-32),WRONG_ANSWER,6332,1544466032,Amr_Fahim,CONTESTANT,PRETESTS,8,31,307200
1084,C,46877515,C++17 (GCC 7-32),COMPILATION_ERROR,6479,1544466179,Amr_Fahim,CONTESTANT,PRETESTS,0,0,0
1084,C,46877672,C++17 (GCC 7-32),RUNTIME_ERROR,6535,1544466235,Amr_Fahim,CONTESTANT,PRETESTS,6,15,204800
1084,C,46877940,C++17 (GCC 7-32),WRONG_ANSWER,6640,1544466340,Amr_Fahim,CONTESTANT,PRETESTS,8,30,307200
1084,C,46878343,C++17 (GCC 7-32),WRONG_ANSWER,6807,1544466507,Amr_Fahim,CONTESTANT,PRETESTS,8,15,307200
1084,C,46878776,C++17 (GCC 7-32),WRONG_ANSWER,6972,1544466672,Amr_Fahim,CONTESTANT,PRETESTS,8,31,307200
1084,C,46879334,C++17 (GCC 7-32),WRONG_ANSWER,7142,1544466842,Amr_Fahim,CONTESTANT,PRETESTS,8,15,204800
1084,A,46869400,Java 8,WRONG_ANSWER,3241,1544462941,Amr_Geneidy,CONTESTANT,PRETESTS,3,108,0
1084,A,46871886,Java 8,OK,4165,1544463865,Amr_Geneidy,CONTESTANT,TESTS,33,124,0
1084,B,46874754,Java 8,RUNTIME_ERROR,5308,1544465008,Amr_Geneidy,CONTESTANT,PRETESTS,6,109,0
1084,B,46875377,Java 8,RUNTIME_ERROR,5558,1544465258,Amr_Geneidy,CONTESTANT,PRETESTS,6,108,0
1084,B,46875822,Java 8,WRONG_ANSWER,5750,1544465450,Amr_Geneidy,CONTESTANT,PRETESTS,8,108,0
1084,B,46876090,Java 8,TIME_LIMIT_EXCEEDED,5860,1544465560,Amr_Geneidy,CONTESTANT,PRETESTS,8,1000,0
1084,B,46879427,Java 8,OK,7160,1544466860,Amr_Geneidy,CONTESTANT,TESTS,106,124,0
1084,A,46870552,Java 8,WRONG_ANSWER,3659,1544463359,AnanthDhruva,CONTESTANT,PRETESTS,3,170,0
1084,B,46874255,Java 8,COMPILATION_ERROR,5097,1544464797,AnanthDhruva,CONTESTANT,PRETESTS,0,0,0
1084,B,46874391,Java 8,TIME_LIMIT_EXCEEDED,5158,1544464858,AnanthDhruva,CONTESTANT,PRETESTS,8,1000,0
1084,B,46875319,Java 8,WRONG_ANSWER,5531,1544465231,AnanthDhruva,CONTESTANT,TESTS,16,202,0
1084,A,46859445,C++17 (GCC 7-32),OK,466,1544460166,Anastasia_Yun,CONTESTANT,TESTS,33,31,0
1084,B,46860512,C++17 (GCC 7-32),WRONG_ANSWER,798,1544460498,Anastasia_Yun,CONTESTANT,PRETESTS,8,15,0
1084,B,46862086,C++17 (GCC 7-32),WRONG_ANSWER,1179,1544460879,Anastasia_Yun,CONTESTANT,PRETESTS,8,31,819200
1084,B,46862734,C++17 (GCC 7-32),WRONG_ANSWER,1341,1544461041,Anastasia_Yun,CONTESTANT,TESTS,16,31,819200
1084,C,46866142,C++17 (GCC 7-32),WRONG_ANSWER,2229,1544461929,Anastasia_Yun,CONTESTANT,PRETESTS,4,15,0
1084,C,46867075,C++17 (GCC 7-32),WRONG_ANSWER,2485,1544462185,Anastasia_Yun,CONTESTANT,PRETESTS,9,15,1024000
1084,C,46867337,C++17 (GCC 7-32),OK,2571,1544462271,Anastasia_Yun,CONTESTANT,TESTS,44,46,2560000
1084,A,46859952,C++14 (GCC 6-32),OK,651,1544460351,And1viper,CONTESTANT,TESTS,33,31,0
1084,B,46867815,C++14 (GCC 6-32),WRONG_ANSWER,2723,1544462423,And1viper,CONTESTANT,PRETESTS,3,15,0
1084,B,46869332,C++14 (GCC 6-32),WRONG_ANSWER,3222,1544462922,And1viper,CONTESTANT,PRETESTS,5,15,0
1084,B,46871290,C++14 (GCC 6-32),OK,3928,1544463628,And1viper,CONTESTANT,TESTS,106,31,0
1084,A,46866419,Python 3,WRONG_ANSWER,2305,1544462005,Andras675,CONTESTANT,PRETESTS,3,108,102400
1084,A,46867917,Python 3,OK,2755,1544462455,Andras675,CONTESTANT,TESTS,33,124,0
1084,B,46869046,Python 3,WRONG_ANSWER,3128,1544462828,Andras675,CONTESTANT,PRETESTS,5,109,102400
1084,B,46870185,Python 3,RUNTIME_ERROR,3523,1544463223,Andras675,CONTESTANT,PRETESTS,3,109,102400
1084,B,46871252,Python 3,WRONG_ANSWER,3914,1544463614,Andras675,CONTESTANT,PRETESTS,5,109,102400
1084,B,46873262,Python 3,TIME_LIMIT_EXCEEDED,4702,1544464402,Andras675,CONTESTANT,PRETESTS,8,1000,102400
1084,B,46873850,Python 3,WRONG_ANSWER,4935,1544464635,Andras675,CONTESTANT,PRETESTS,1,124,102400
1084,B,46875141,Python 3,OK,5458,1544465158,Andras675,CONTESTANT,TESTS,106,124,102400
1084,C,46878632,Python 3,TIME_LIMIT_EXCEEDED,6917,1544466617,Andras675,CONTESTANT,PRETESTS,6,1000,1024000
1084,A,46866306,C++17 (GCC 7-32),OK,2271,1544461971,Andrei501,CONTESTANT,TESTS,33,31,204800
1084,B,46868294,C++17 (GCC 7-32),OK,2883,1544462583,Andrei501,CONTESTANT,TESTS,106,592,204800
1084,C,46876732,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6149,1544465849,Andrei501,CONTESTANT,PRETESTS,12,1000,10342400
1084,C,46877040,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6280,1544465980,Andrei501,CONTESTANT,PRETESTS,12,1000,10547200
1084,C,46877632,C++17 (GCC 7-32),RUNTIME_ERROR,6522,1544466222,Andrei501,CONTESTANT,PRETESTS,12,31,307200
1084,C,46878239,C++17 (GCC 7-32),RUNTIME_ERROR,6757,1544466457,Andrei501,CONTESTANT,PRETESTS,12,46,307200
1084,C,46878705,C++17 (GCC 7-32),RUNTIME_ERROR,6941,1544466641,Andrei501,CONTESTANT,PRETESTS,12,31,307200
1084,C,46879138,C++14 (GCC 6-32),RUNTIME_ERROR,7085,1544466785,Andrei501,CONTESTANT,PRETESTS,12,30,0
1084,B,46860899,GNU C++11,TIME_LIMIT_EXCEEDED,892,1544460592,AndreiJJ,CONTESTANT,PRETESTS,8,1000,0
1084,B,46862685,GNU C++11,TIME_LIMIT_EXCEEDED,1329,1544461029,AndreiJJ,CONTESTANT,PRETESTS,8,1000,0
1084,B,46863141,GNU C++11,CHALLENGED,1442,1544461142,AndreiJJ,CONTESTANT,CHALLENGES,10,31,0
1084,A,46868957,GNU C++11,WRONG_ANSWER,3098,1544462798,AndreiJJ,CONTESTANT,PRETESTS,6,30,0
1084,A,46859206,GNU C++11,OK,368,1544460068,Andres_Alumets,CONTESTANT,TESTS,33,31,102400
1084,B,46861125,GNU C++11,WRONG_ANSWER,942,1544460642,Andres_Alumets,CONTESTANT,TESTS,16,31,102400
1084,C,46862472,GNU C++11,WRONG_ANSWER,1274,1544460974,Andres_Alumets,CONTESTANT,PRETESTS,9,31,409600
1084,C,46862662,GNU C++11,OK,1322,1544461022,Andres_Alumets,CONTESTANT,TESTS,44,31,409600
