contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
83,B,450068,GNU C++,OK,3990,1305303390,Hackson,CONTESTANT,TESTS,61,200,7475200
83,A,446421,Mono C#,OK,209,1305299609,Hadi_Asiaie,CONTESTANT,TESTS,50,270,20684800
83,B,449369,Mono C#,WRONG_ANSWER,3032,1305302432,Hadi_Asiaie,CONTESTANT,PRETESTS,5,200,6656000
83,B,449673,Mono C#,OK,3431,1305302831,Hadi_Asiaie,CONTESTANT,TESTS,61,420,18227200
83,D,452351,Mono C#,WRONG_ANSWER,6913,1305306313,Hadi_Asiaie,CONTESTANT,PRETESTS,0,130,6656000
83,D,452385,Mono C#,OK,6948,1305306348,Hadi_Asiaie,CONTESTANT,TESTS,117,330,14233600
83,A,447235,MS C++,OK,704,1305300104,HeroShadow,CONTESTANT,TESTS,50,60,1843200
83,A,446462,GNU C++,OK,238,1305299638,I_love_Nastya,CONTESTANT,TESTS,50,190,5427200
83,B,448021,GNU C++,WRONG_ANSWER,1451,1305300851,I_love_Nastya,CONTESTANT,PRETESTS,5,10,2969600
83,B,448303,GNU C++,OK,1782,1305301182,I_love_Nastya,CONTESTANT,TESTS,61,230,6246400
83,C,451951,GNU C++,WRONG_ANSWER,6469,1305305869,I_love_Nastya,CONTESTANT,PRETESTS,5,30,1433600
83,C,452617,GNU C++,WRONG_ANSWER,7154,1305306554,I_love_Nastya,CONTESTANT,PRETESTS,5,30,1433600
83,A,447042,MS C++,OK,568,1305299968,Icemore,CONTESTANT,TESTS,50,140,1843200
83,A,446481,GNU C++,OK,255,1305299655,Igel_SK,CONTESTANT,TESTS,50,60,2867200
83,B,448544,GNU C++,OK,2084,1305301484,Igel_SK,CONTESTANT,TESTS,61,90,5120000
83,D,449962,GNU C++,WRONG_ANSWER,3849,1305303249,Igel_SK,CONTESTANT,PRETESTS,3,30,2457600
83,A,446461,GNU C++,OK,237,1305299637,Igor_Kudryashov,CONTESTANT,TESTS,50,60,1843200
83,B,448883,GNU C++,OK,2471,1305301871,Igor_Kudryashov,CONTESTANT,TESTS,61,160,5939200
83,C,450531,GNU C++,WRONG_ANSWER,4631,1305304031,Igor_Kudryashov,CONTESTANT,PRETESTS,6,30,1638400
83,C,451741,GNU C++,TIME_LIMIT_EXCEEDED,6196,1305305596,Igor_Kudryashov,CONTESTANT,PRETESTS,11,5000,1945600
83,C,452054,GNU C++,TIME_LIMIT_EXCEEDED,6581,1305305981,Igor_Kudryashov,CONTESTANT,PRETESTS,11,5000,1945600
83,A,447477,GNU C++,OK,925,1305300325,Isun,CONTESTANT,TESTS,50,80,1331200
83,B,450446,GNU C++,RUNTIME_ERROR,4509,1305303909,Isun,CONTESTANT,TESTS,40,30,1433600
83,A,446961,MS C++,OK,521,1305299921,JKeeJ1e30,CONTESTANT,TESTS,50,140,3174400
83,B,450403,MS C++,WRONG_ANSWER,4437,1305303837,JKeeJ1e30,CONTESTANT,PRETESTS,5,10,1536000
83,B,451814,MS C++,WRONG_ANSWER,6293,1305305693,JKeeJ1e30,CONTESTANT,TESTS,25,30,1536000
83,B,447892,MS C++,OK,1331,1305300731,Jacob,CONTESTANT,TESTS,61,110,2560000
83,A,448117,MS C++,OK,1560,1305300960,Jacob,CONTESTANT,TESTS,50,50,1331200
83,D,449548,MS C++,WRONG_ANSWER,3291,1305302691,Jacob,CONTESTANT,TESTS,61,1060,121651200
83,C,451757,MS C++,OK,6221,1305305621,Jacob,CONTESTANT,TESTS,63,1300,1433600
83,A,446632,MS C++,OK,342,1305299742,Jokser,CONTESTANT,TESTS,50,160,1843200
83,B,448799,MS C++,OK,2380,1305301780,Jokser,CONTESTANT,TESTS,61,250,2662400
83,C,451564,MS C++,OK,5975,1305305375,Jokser,CONTESTANT,TESTS,63,1060,1433600
83,A,446393,Java 6,OK,176,1305299576,Joshik,CONTESTANT,TESTS,50,110,43315200
83,B,448222,Java 6,WRONG_ANSWER,1680,1305301080,Joshik,CONTESTANT,PRETESTS,5,80,43315200
83,B,448861,Java 6,WRONG_ANSWER,2449,1305301849,Joshik,CONTESTANT,TESTS,33,90,43315200
83,C,450271,Java 6,MEMORY_LIMIT_EXCEEDED,4247,1305303647,Joshik,CONTESTANT,TESTS,31,2980,268390400
83,A,446483,GNU C++,OK,256,1305299656,Jughead,CONTESTANT,TESTS,50,60,1843200
83,B,449227,GNU C++,OK,2855,1305302255,Jughead,CONTESTANT,TESTS,61,340,6246400
83,C,450944,GNU C++,RUNTIME_ERROR,5223,1305304623,Jughead,CONTESTANT,PRETESTS,11,30,2457600
83,C,450986,GNU C++,TIME_LIMIT_EXCEEDED,5271,1305304671,Jughead,CONTESTANT,PRETESTS,11,5000,222515200
83,C,451378,GNU C++,RUNTIME_ERROR,5746,1305305146,Jughead,CONTESTANT,PRETESTS,11,440,28774400
83,C,451718,GNU C++,RUNTIME_ERROR,6172,1305305572,Jughead,CONTESTANT,PRETESTS,11,450,28262400
83,C,452095,GNU C++,RUNTIME_ERROR,6625,1305306025,Jughead,CONTESTANT,PRETESTS,11,2910,208896000
83,C,452380,GNU C++,RUNTIME_ERROR,6936,1305306336,Jughead,CONTESTANT,PRETESTS,11,3810,222105600
83,A,446445,MS C++,OK,227,1305299627,KADR,CONTESTANT,TESTS,50,60,1843200
83,B,447526,MS C++,WRONG_ANSWER,975,1305300375,KADR,CONTESTANT,PRETESTS,4,10,2150400
83,B,447704,MS C++,WRONG_ANSWER,1138,1305300538,KADR,CONTESTANT,PRETESTS,4,10,2150400
83,B,447867,MS C++,OK,1304,1305300704,KADR,CONTESTANT,TESTS,61,140,3686400
83,D,449163,MS C++,WRONG_ANSWER,2793,1305302193,KADR,CONTESTANT,PRETESTS,3,60,27443200
83,D,449343,MS C++,WRONG_ANSWER,3004,1305302404,KADR,CONTESTANT,PRETESTS,3,30,3993600
83,D,450411,MS C++,RUNTIME_ERROR,4445,1305303845,KADR,CONTESTANT,TESTS,35,140,18227200
83,A,446439,Delphi,OK,223,1305299623,KOTEHOK,CONTESTANT,TESTS,50,50,819200
83,D,450584,Delphi,OK,4692,1305304092,KOTEHOK,CONTESTANT,TESTS,117,1170,59084800
83,B,451255,Delphi,WRONG_ANSWER,5607,1305305007,KOTEHOK,CONTESTANT,PRETESTS,5,30,3993600
83,B,452265,Delphi,WRONG_ANSWER,6799,1305306199,KOTEHOK,CONTESTANT,TESTS,33,30,3993600
83,A,446661,MS C++,OK,357,1305299757,Kenny_HORROR,CONTESTANT,TESTS,50,160,1843200
83,B,447951,MS C++,OK,1388,1305300788,Kenny_HORROR,CONTESTANT,TESTS,61,230,1843200
83,C,451123,MS C++,WRONG_ANSWER,5444,1305304844,Kenny_HORROR,CONTESTANT,PRETESTS,6,30,1638400
83,C,451342,MS C++,WRONG_ANSWER,5700,1305305100,Kenny_HORROR,CONTESTANT,PRETESTS,6,10,1740800
83,C,452544,MS C++,WRONG_ANSWER,7077,1305306477,Kenny_HORROR,CONTESTANT,PRETESTS,6,30,1945600
83,C,448082,GNU C++,WRONG_ANSWER,1515,1305300915,Komaki,CONTESTANT,PRETESTS,5,30,1536000
83,C,448204,GNU C++,WRONG_ANSWER,1661,1305301061,Komaki,CONTESTANT,PRETESTS,5,30,1536000
83,C,448658,GNU C++,WRONG_ANSWER,2225,1305301625,Komaki,CONTESTANT,PRETESTS,5,50,1536000
83,D,450530,GNU C++,WRONG_ANSWER,4630,1305304030,Komaki,CONTESTANT,PRETESTS,3,10,2969600
83,D,451803,GNU C++,WRONG_ANSWER,6284,1305305684,Komaki,CONTESTANT,PRETESTS,8,50,101580800
83,D,451931,GNU C++,WRONG_ANSWER,6446,1305305846,Komaki,CONTESTANT,TESTS,21,80,101580800
83,C,452632,GNU C++,TIME_LIMIT_EXCEEDED,7161,1305306561,Komaki,CONTESTANT,PRETESTS,11,5000,1638400
83,C,452633,GNU C++,TIME_LIMIT_EXCEEDED,7162,1305306562,Komaki,CONTESTANT,PRETESTS,11,5000,1638400
83,A,446578,GNU C++0x,OK,321,1305299721,Kostroma,CONTESTANT,TESTS,50,190,2252800
83,B,448440,GNU C++0x,WRONG_ANSWER,1950,1305301350,Kostroma,CONTESTANT,PRETESTS,5,30,2252800
83,B,449410,GNU C++0x,OK,3084,1305302484,Kostroma,CONTESTANT,TESTS,61,310,7782400
83,A,447941,GNU C++,OK,1376,1305300776,KrK,CONTESTANT,TESTS,50,170,1843200
83,A,446433,MS C++,OK,219,1305299619,Kurpilyansky,CONTESTANT,TESTS,50,60,1433600
83,B,447966,MS C++,OK,1399,1305300799,Kurpilyansky,CONTESTANT,TESTS,61,80,3584000
83,D,449647,MS C++,CHALLENGED,3407,1305302807,Kurpilyansky,CONTESTANT,CHALLENGES,11,10,1433600
83,C,451717,MS C++,RUNTIME_ERROR,6172,1305305572,Kurpilyansky,CONTESTANT,PRETESTS,0,10,1433600
83,C,451952,MS C++,RUNTIME_ERROR,6470,1305305870,Kurpilyansky,CONTESTANT,PRETESTS,0,10,1433600
83,C,452062,MS C++,RUNTIME_ERROR,6592,1305305992,Kurpilyansky,CONTESTANT,PRETESTS,0,10,1433600
83,C,452168,MS C++,WRONG_ANSWER,6705,1305306105,Kurpilyansky,CONTESTANT,PRETESTS,0,10,1433600
83,C,452306,MS C++,TIME_LIMIT_EXCEEDED,6852,1305306252,Kurpilyansky,CONTESTANT,PRETESTS,11,5000,151347200
83,D,452488,MS C++,WRONG_ANSWER,7026,1305306426,Kurpilyansky,CONTESTANT,CHALLENGES,0,30,1433600
83,D,452570,MS C++,WRONG_ANSWER,7113,1305306513,Kurpilyansky,CONTESTANT,CHALLENGES,0,30,1433600
83,A,447112,GNU C++,CHALLENGED,613,1305300013,L.I.S.,CONTESTANT,CHALLENGES,7,30,1433600
83,B,449022,GNU C++,OK,2632,1305302032,L.I.S.,CONTESTANT,TESTS,61,270,6451200
83,A,449676,GNU C++,OK,3435,1305302835,L.I.S.,CONTESTANT,TESTS,50,80,1433600
83,A,446717,GNU C,OK,385,1305299785,LayCurse,CONTESTANT,TESTS,50,60,1843200
83,B,447673,GNU C,WRONG_ANSWER,1107,1305300507,LayCurse,CONTESTANT,PRETESTS,3,10,2355200
83,B,447817,GNU C,WRONG_ANSWER,1258,1305300658,LayCurse,CONTESTANT,PRETESTS,2,30,2355200
83,B,447932,GNU C,OK,1369,1305300769,LayCurse,CONTESTANT,TESTS,61,90,2355200
83,D,448848,GNU C,WRONG_ANSWER,2430,1305301830,LayCurse,CONTESTANT,PRETESTS,8,30,1331200
83,D,449683,GNU C,WRONG_ANSWER,3451,1305302851,LayCurse,CONTESTANT,TESTS,18,30,1536000
83,C,451062,GNU C,WRONG_ANSWER,5381,1305304781,LayCurse,CONTESTANT,PRETESTS,7,30,1740800
83,C,451412,GNU C,OK,5794,1305305194,LayCurse,CONTESTANT,TESTS,63,610,1740800
83,B,449627,GNU C++,WRONG_ANSWER,3389,1305302789,LinJiYuan90,CONTESTANT,PRETESTS,3,30,2560000
83,B,449845,GNU C++,WRONG_ANSWER,3687,1305303087,LinJiYuan90,CONTESTANT,TESTS,11,30,1843200
83,A,450117,GNU C++,RUNTIME_ERROR,4042,1305303442,LinJiYuan90,CONTESTANT,PRETESTS,0,30,1945600
83,A,450150,GNU C++,OK,4076,1305303476,LinJiYuan90,CONTESTANT,TESTS,50,60,1843200
83,C,451368,GNU C++,WRONG_ANSWER,5739,1305305139,LinJiYuan90,CONTESTANT,PRETESTS,5,30,1433600
83,C,451603,GNU C++,TIME_LIMIT_EXCEEDED,6026,1305305426,LinJiYuan90,CONTESTANT,PRETESTS,11,5000,7270400
83,C,452024,GNU C++,TIME_LIMIT_EXCEEDED,6550,1305305950,LinJiYuan90,CONTESTANT,PRETESTS,7,5000,1433600
83,C,452116,GNU C++,TIME_LIMIT_EXCEEDED,6649,1305306049,LinJiYuan90,CONTESTANT,PRETESTS,11,5000,1740800
83,C,452276,GNU C++,TIME_LIMIT_EXCEEDED,6816,1305306216,LinJiYuan90,CONTESTANT,PRETESTS,11,5000,1740800
83,A,446615,MS C++,OK,335,1305299735,MBabin,CONTESTANT,TESTS,50,50,1843200
83,D,450441,MS C++,WRONG_ANSWER,4491,1305303891,MBabin,CONTESTANT,PRETESTS,3,30,1433600
83,D,450771,MS C++,WRONG_ANSWER,4959,1305304359,MBabin,CONTESTANT,PRETESTS,3,30,1433600
83,D,451095,MS C++,WRONG_ANSWER,5418,1305304818,MBabin,CONTESTANT,PRETESTS,3,30,1433600
83,D,451339,MS C++,WRONG_ANSWER,5699,1305305099,MBabin,CONTESTANT,PRETESTS,3,10,1433600
83,D,451481,MS C++,WRONG_ANSWER,5884,1305305284,MBabin,CONTESTANT,PRETESTS,3,30,1433600
83,D,451698,MS C++,SKIPPED,6153,1305305553,MBabin,CONTESTANT,PRETESTS,11,30,1433600
83,D,451726,GNU C++,TIME_LIMIT_EXCEEDED,6184,1305305584,MBabin,CONTESTANT,TESTS,82,3000,1433600
83,A,446902,GNU C++,OK,486,1305299886,Malinovsky239,CONTESTANT,TESTS,50,190,2560000
83,B,449213,GNU C++,TIME_LIMIT_EXCEEDED,2845,1305302245,Malinovsky239,CONTESTANT,PRETESTS,4,2000,1945600
83,B,449383,GNU C++,WRONG_ANSWER,3056,1305302456,Malinovsky239,CONTESTANT,PRETESTS,5,10,1945600
83,B,449484,GNU C++,WRONG_ANSWER,3201,1305302601,Malinovsky239,CONTESTANT,PRETESTS,5,30,1945600
83,B,449974,GNU C++,WRONG_ANSWER,3860,1305303260,Malinovsky239,CONTESTANT,PRETESTS,5,30,1945600
83,B,450361,GNU C++,WRONG_ANSWER,4372,1305303772,Malinovsky239,CONTESTANT,PRETESTS,5,30,1945600
83,B,451149,GNU C++,WRONG_ANSWER,5483,1305304883,Malinovsky239,CONTESTANT,PRETESTS,5,30,1945600
83,B,451215,GNU C++,OK,5554,1305304954,Malinovsky239,CONTESTANT,TESTS,61,280,5120000
83,A,448867,GNU C++,CHALLENGED,2457,1305301857,Marishka,CONTESTANT,CHALLENGES,7,10,2969600
83,A,449077,GNU C++,OK,2685,1305302085,Marishka,CONTESTANT,TESTS,50,200,2969600
83,B,452203,GNU C++,OK,6754,1305306154,Marishka,CONTESTANT,TESTS,61,230,4608000
83,A,446838,GNU C++,OK,449,1305299849,Martin,CONTESTANT,TESTS,50,60,1843200
83,B,448031,GNU C++,OK,1459,1305300859,Martin,CONTESTANT,TESTS,61,80,2150400
83,C,450824,GNU C++,WRONG_ANSWER,5029,1305304429,Martin,CONTESTANT,TESTS,22,730,1433600
83,A,446997,GNU C++,OK,543,1305299943,MciprianM,CONTESTANT,TESTS,50,190,2150400
83,B,449510,GNU C++,WRONG_ANSWER,3243,1305302643,MciprianM,CONTESTANT,PRETESTS,4,30,7168000
83,B,449882,GNU C++,WRONG_ANSWER,3729,1305303129,MciprianM,CONTESTANT,PRETESTS,2,10,7168000
83,B,450106,GNU C++,WRONG_ANSWER,4031,1305303431,MciprianM,CONTESTANT,PRETESTS,5,30,7168000
83,B,450428,GNU C++,OK,4465,1305303865,MciprianM,CONTESTANT,TESTS,61,220,7168000
83,C,452640,GNU C++,WRONG_ANSWER,7162,1305306562,MciprianM,CONTESTANT,PRETESTS,6,30,1433600
83,A,446756,MS C++,OK,403,1305299803,Medium,CONTESTANT,TESTS,50,140,1740800
83,B,448627,MS C++,OK,2190,1305301590,Medium,CONTESTANT,TESTS,61,230,5632000
83,C,450851,MS C++,WRONG_ANSWER,5061,1305304461,Medium,CONTESTANT,TESTS,19,470,1433600
83,D,452611,MS C++,WRONG_ANSWER,7153,1305306553,Medium,CONTESTANT,PRETESTS,9,1140,31948800
83,A,446871,GNU C++,OK,466,1305299866,Mick,CONTESTANT,TESTS,50,190,2252800
83,B,449154,GNU C++,WRONG_ANSWER,2785,1305302185,Mick,CONTESTANT,PRETESTS,5,30,2969600
83,B,449331,GNU C++,WRONG_ANSWER,2991,1305302391,Mick,CONTESTANT,PRETESTS,5,30,4608000
83,B,449448,GNU C++,OK,3140,1305302540,Mick,CONTESTANT,TESTS,61,270,4608000
83,D,451520,GNU C++,CHALLENGED,5924,1305305324,Mick,CONTESTANT,CHALLENGES,11,30,1638400
83,A,446687,MS C++,OK,370,1305299770,Monyura,CONTESTANT,TESTS,50,60,1740800
83,B,447945,MS C++,CHALLENGED,1379,1305300779,Monyura,CONTESTANT,CHALLENGES,8,30,1433600
83,C,450793,MS C++,WRONG_ANSWER,4991,1305304391,Monyura,CONTESTANT,PRETESTS,7,90,1536000
83,B,452316,MS C++,WRONG_ANSWER,6866,1305306266,Monyura,CONTESTANT,TESTS,9,30,1433600
83,C,452607,MS C++,WRONG_ANSWER,7151,1305306551,Monyura,CONTESTANT,PRETESTS,7,1220,1536000
83,A,447255,GNU C++,CHALLENGED,711,1305300111,MrMT,CONTESTANT,CHALLENGES,7,30,2150400
83,B,448712,GNU C++,TIME_LIMIT_EXCEEDED,2296,1305301696,MrMT,CONTESTANT,PRETESTS,3,2000,1945600
83,B,449446,GNU C++,WRONG_ANSWER,3139,1305302539,MrMT,CONTESTANT,PRETESTS,0,10,2150400
83,B,449589,GNU C++,TIME_LIMIT_EXCEEDED,3344,1305302744,MrMT,CONTESTANT,PRETESTS,3,2000,2150400
83,A,450372,GNU C++,OK,4390,1305303790,MrMT,CONTESTANT,TESTS,50,190,2150400
83,B,452326,GNU C++,TIME_LIMIT_EXCEEDED,6882,1305306282,MrMT,CONTESTANT,PRETESTS,3,2000,2150400
83,B,452568,GNU C++,TIME_LIMIT_EXCEEDED,7113,1305306513,MrMT,CONTESTANT,PRETESTS,3,2000,2150400
83,A,447014,MS C++,OK,551,1305299951,MuratKhayrulin,CONTESTANT,TESTS,50,60,1843200
83,B,449564,MS C++,OK,3310,1305302710,MuratKhayrulin,CONTESTANT,TESTS,61,90,2150400
83,A,447250,MS C++,CHALLENGED,708,1305300108,Nadezhda,CONTESTANT,CHALLENGES,7,10,1331200
83,A,448969,MS C++,OK,2569,1305301969,Nadezhda,CONTESTANT,TESTS,50,60,1331200
83,B,450247,MS C++,CHALLENGED,4202,1305303602,Nadezhda,CONTESTANT,CHALLENGES,8,10,2560000
83,B,452402,MS C++,TIME_LIMIT_EXCEEDED,6962,1305306362,Nadezhda,CONTESTANT,CHALLENGES,0,2000,2560000
83,B,452475,MS C++,RUNTIME_ERROR,7009,1305306409,Nadezhda,CONTESTANT,CHALLENGES,0,60,2560000
83,B,452537,MS C++,WRONG_ANSWER,7071,1305306471,Nadezhda,CONTESTANT,CHALLENGES,0,50,2560000
83,A,446418,Java 6,SKIPPED,205,1305299605,Narg,CONTESTANT,PRETESTS,7,80,43315200
83,A,446454,Java 6,OK,232,1305299632,Narg,CONTESTANT,TESTS,50,140,43315200
83,D,451071,Java 6,WRONG_ANSWER,5390,1305304790,Narg,CONTESTANT,TESTS,13,200,43622400
83,A,446914,GNU C++,OK,492,1305299892,Nightmie,CONTESTANT,TESTS,50,190,1433600
83,B,449108,GNU C++,CHALLENGED,2729,1305302129,Nightmie,CONTESTANT,CHALLENGES,8,30,1433600
83,C,450841,GNU C++,TIME_LIMIT_EXCEEDED,5052,1305304452,Nightmie,CONTESTANT,PRETESTS,7,5000,253747200
83,C,450908,GNU C++,TIME_LIMIT_EXCEEDED,5146,1305304546,Nightmie,CONTESTANT,PRETESTS,11,5000,59187200
83,C,451081,GNU C++,TIME_LIMIT_EXCEEDED,5403,1305304803,Nightmie,CONTESTANT,PRETESTS,11,5000,39936000
83,C,451203,GNU C++,MEMORY_LIMIT_EXCEEDED,5543,1305304943,Nightmie,CONTESTANT,PRETESTS,0,250,268390400
83,C,451322,GNU C++,RUNTIME_ERROR,5677,1305305077,Nightmie,CONTESTANT,PRETESTS,0,10,12390400
83,C,451463,GNU C++,TIME_LIMIT_EXCEEDED,5863,1305305263,Nightmie,CONTESTANT,PRETESTS,11,5000,40140800
83,C,451655,GNU C++,WRONG_ANSWER,6089,1305305489,Nightmie,CONTESTANT,TESTS,25,1060,9216000
83,B,452061,GNU C++,TIME_LIMIT_EXCEEDED,6590,1305305990,Nightmie,CONTESTANT,CHALLENGES,0,2000,2355200
83,B,452166,GNU C++,TIME_LIMIT_EXCEEDED,6704,1305306104,Nightmie,CONTESTANT,CHALLENGES,0,2000,2355200
83,B,452501,GNU C++,TIME_LIMIT_EXCEEDED,7035,1305306435,Nightmie,CONTESTANT,CHALLENGES,0,2000,2355200
83,A,446751,GNU C++,OK,401,1305299801,Nikhil,CONTESTANT,TESTS,50,190,1843200
83,B,448761,GNU C++,TIME_LIMIT_EXCEEDED,2341,1305301741,Nikhil,CONTESTANT,PRETESTS,4,2000,2560000
83,B,449033,GNU C++,RUNTIME_ERROR,2649,1305302049,Nikhil,CONTESTANT,PRETESTS,4,10,2560000
83,B,449236,GNU C++,RUNTIME_ERROR,2865,1305302265,Nikhil,CONTESTANT,PRETESTS,4,30,2560000
83,B,449315,GNU C++,OK,2970,1305302370,Nikhil,CONTESTANT,TESTS,61,280,5836800
83,A,448366,MS C++,OK,1867,1305301267,NotImplemented,CONTESTANT,TESTS,50,160,2355200
83,B,450644,MS C++,WRONG_ANSWER,4787,1305304187,NotImplemented,CONTESTANT,PRETESTS,1,10,1433600
83,B,450870,MS C++,OK,5090,1305304490,NotImplemented,CONTESTANT,TESTS,61,340,9420800
83,A,446631,Java 6,WRONG_ANSWER,341,1305299741,OgieKako,CONTESTANT,PRETESTS,4,50,43315200
83,A,446983,Java 6,OK,532,1305299932,OgieKako,CONTESTANT,TESTS,50,110,43315200
83,C,451895,Java 6,TIME_LIMIT_EXCEEDED,6407,1305305807,OgieKako,CONTESTANT,PRETESTS,11,5000,43315200
83,A,446374,MS C++,OK,160,1305299560,Oleg,CONTESTANT,TESTS,50,60,1843200
83,B,447469,MS C++,OK,920,1305300320,Oleg,CONTESTANT,TESTS,61,110,3276800
83,C,450165,MS C++,OK,4092,1305303492,Oleg,CONTESTANT,TESTS,63,1390,190361600
83,D,452221,MS C++,OK,6765,1305306165,Oleg,CONTESTANT,TESTS,117,140,9216000
83,A,446834,MS C++,OK,446,1305299846,Oleg805,CONTESTANT,TESTS,50,60,1740800
83,B,448039,MS C++,OK,1471,1305300871,Oleg805,CONTESTANT,TESTS,61,90,1740800
83,C,450724,MS C++,WRONG_ANSWER,4889,1305304289,Oleg805,CONTESTANT,TESTS,22,220,1536000
83,A,447104,MS C++,SKIPPED,610,1305300010,Olja,CONTESTANT,PRETESTS,7,30,1843200
83,A,447377,MS C++,OK,821,1305300221,Olja,CONTESTANT,TESTS,50,60,1843200
83,B,448400,MS C++,RUNTIME_ERROR,1900,1305301300,Olja,CONTESTANT,TESTS,40,30,1536000
83,D,451681,MS C++,WRONG_ANSWER,6125,1305305525,Olja,CONTESTANT,PRETESTS,3,30,2355200
83,D,452295,MS C++,WRONG_ANSWER,6837,1305306237,Olja,CONTESTANT,TESTS,18,10,6348800
83,A,446773,GNU C++,OK,412,1305299812,Omar_ElAzazy,CONTESTANT,TESTS,50,60,5427200
83,B,448232,GNU C++,WRONG_ANSWER,1689,1305301089,Omar_ElAzazy,CONTESTANT,PRETESTS,7,30,2969600
83,B,448377,GNU C++,WRONG_ANSWER,1877,1305301277,Omar_ElAzazy,CONTESTANT,PRETESTS,7,10,2969600
83,B,448709,GNU C++,WRONG_ANSWER,2291,1305301691,Omar_ElAzazy,CONTESTANT,PRETESTS,7,10,2969600
83,B,449035,GNU C++,OK,2652,1305302052,Omar_ElAzazy,CONTESTANT,TESTS,61,90,2969600
83,C,451080,GNU C++,TIME_LIMIT_EXCEEDED,5403,1305304803,Omar_ElAzazy,CONTESTANT,PRETESTS,11,5000,188620800
83,C,451240,GNU C++,TIME_LIMIT_EXCEEDED,5589,1305304989,Omar_ElAzazy,CONTESTANT,PRETESTS,11,5000,191897600
83,C,451976,GNU C++,TIME_LIMIT_EXCEEDED,6490,1305305890,Omar_ElAzazy,CONTESTANT,PRETESTS,11,5000,9011200
83,C,452088,GNU C++,TIME_LIMIT_EXCEEDED,6616,1305306016,Omar_ElAzazy,CONTESTANT,PRETESTS,11,5000,10342400
83,C,452257,GNU C++,TIME_LIMIT_EXCEEDED,6793,1305306193,Omar_ElAzazy,CONTESTANT,PRETESTS,11,5000,10342400
83,A,446734,FPC,OK,393,1305299793,Oryshych,CONTESTANT,TESTS,50,60,1433600
83,A,447160,MS C++,OK,647,1305300047,OutSide,CONTESTANT,TESTS,50,60,1740800
83,B,449782,MS C++,OK,3601,1305303001,OutSide,CONTESTANT,TESTS,61,130,3174400
83,A,446629,MS C++,OK,340,1305299740,P___,CONTESTANT,TESTS,50,60,1740800
83,B,449079,MS C++,OK,2690,1305302090,P___,CONTESTANT,TESTS,61,110,3993600
83,C,451251,MS C++,WRONG_ANSWER,5600,1305305000,P___,CONTESTANT,PRETESTS,6,10,1433600
83,C,452491,MS C++,WRONG_ANSWER,7032,1305306432,P___,CONTESTANT,TESTS,12,660,1433600
83,A,447090,MS C++,OK,603,1305300003,Parhomets,CONTESTANT,TESTS,50,140,2969600
83,B,449286,MS C++,OK,2932,1305302332,Parhomets,CONTESTANT,TESTS,61,270,5529600
83,A,446395,GNU C++,OK,178,1305299578,PavelKunyavskiy,CONTESTANT,TESTS,50,60,1843200
83,B,447695,GNU C++,OK,1130,1305300530,PavelKunyavskiy,CONTESTANT,TESTS,61,90,3481600
83,C,449524,GNU C++,WRONG_ANSWER,3259,1305302659,PavelKunyavskiy,CONTESTANT,TESTS,25,270,1433600
83,D,452664,GNU C++,WRONG_ANSWER,7186,1305306586,PavelKunyavskiy,CONTESTANT,PRETESTS,3,10,5836800
83,A,447283,Ruby,OK,731,1305300131,Peteris,CONTESTANT,TESTS,50,280,7987200
83,B,449333,Ruby,WRONG_ANSWER,2992,1305302392,Peteris,CONTESTANT,PRETESTS,4,80,3481600
83,B,449675,Ruby,WRONG_ANSWER,3433,1305302833,Peteris,CONTESTANT,PRETESTS,4,80,3481600
83,A,447028,MS C++,WRONG_ANSWER,561,1305299961,Psilocybe,CONTESTANT,TESTS,7,30,2150400
83,B,450626,MS C++,RUNTIME_ERROR,4762,1305304162,Psilocybe,CONTESTANT,PRETESTS,5,30,1843200
83,B,452193,MS C++,WRONG_ANSWER,6749,1305306149,Psilocybe,CONTESTANT,PRETESTS,5,30,1843200
83,B,452376,MS C++,WRONG_ANSWER,6933,1305306333,Psilocybe,CONTESTANT,PRETESTS,5,10,1843200
83,B,452416,MS C++,WRONG_ANSWER,6971,1305306371,Psilocybe,CONTESTANT,PRETESTS,5,30,1843200
83,A,447427,Mono C#,OK,872,1305300272,Qulinxao,CONTESTANT,TESTS,50,160,19763200
83,A,446379,GNU C++,OK,166,1305299566,RAVEman,CONTESTANT,TESTS,50,60,1843200
83,B,447568,GNU C++,OK,1017,1305300417,RAVEman,CONTESTANT,TESTS,61,110,4403200
83,C,448557,GNU C++,WRONG_ANSWER,2091,1305301491,RAVEman,CONTESTANT,TESTS,25,830,1433600
83,D,450104,GNU C++,WRONG_ANSWER,4026,1305303426,RAVEman,CONTESTANT,TESTS,18,10,1433600
83,A,447059,MS C++,OK,581,1305299981,Ramzes2,CONTESTANT,TESTS,50,160,1843200
83,C,450031,MS C++,TIME_LIMIT_EXCEEDED,3950,1305303350,Ramzes2,CONTESTANT,PRETESTS,11,5000,211660800
83,C,450158,MS C++,TIME_LIMIT_EXCEEDED,4083,1305303483,Ramzes2,CONTESTANT,PRETESTS,11,5000,221593600
83,C,450270,GNU C++,TIME_LIMIT_EXCEEDED,4245,1305303645,Ramzes2,CONTESTANT,PRETESTS,11,5000,232038400
