contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1158,C,54041477,C++14 (GCC 6-32),OK,4979,1557676679,Morokei,CONTESTANT,TESTS,100,498,53964800
1158,D,54044225,C++14 (GCC 6-32),OK,6384,1557678084,Morokei,CONTESTANT,TESTS,75,62,102400
1158,C,54038374,C++14 (GCC 6-32),OK,3522,1557675222,Motarack,CONTESTANT,TESTS,100,312,8704000
1158,A,54038998,C++14 (GCC 6-32),OK,3801,1557675502,Motarack,CONTESTANT,TESTS,102,77,819200
1158,D,54041823,C++14 (GCC 6-32),OK,5157,1557676857,Motarack,CONTESTANT,TESTS,75,46,0
1158,B,54043469,C++14 (GCC 6-32),OK,6001,1557677701,Motarack,CONTESTANT,TESTS,61,31,0
1158,A,54030968,C++17 (GCC 7-32),OK,869,1557672569,MrDindows,CONTESTANT,TESTS,102,109,1638400
1158,B,54034931,C++17 (GCC 7-32),OK,2152,1557673852,MrDindows,CONTESTANT,TESTS,61,31,102400
1158,C,54038335,C++17 (GCC 7-32),WRONG_ANSWER,3504,1557675204,MrDindows,CONTESTANT,PRETESTS,1,15,6656000
1158,C,54040308,C++17 (GCC 7-32),OK,4405,1557676105,MrDindows,CONTESTANT,TESTS,100,202,20275200
1158,D,54043459,C++17 (GCC 7-32),WRONG_ANSWER,5992,1557677692,MrDindows,CONTESTANT,PRETESTS,3,15,307200
1158,D,54045085,C++17 (GCC 7-32),OK,6777,1557678477,MrDindows,CONTESTANT,TESTS,75,61,307200
1158,A,54031445,C++14 (GCC 6-32),OK,1012,1557672712,MyK_00L,CONTESTANT,TESTS,102,108,1638400
1158,C,54036065,C++14 (GCC 6-32),WRONG_ANSWER,2583,1557674283,MyK_00L,CONTESTANT,PRETESTS,1,15,3993600
1158,C,54040753,C++14 (GCC 6-32),WRONG_ANSWER,4615,1557676315,MyK_00L,CONTESTANT,PRETESTS,1,15,3993600
1158,C,54042193,C++14 (GCC 6-32),WRONG_ANSWER,5333,1557677033,MyK_00L,CONTESTANT,PRETESTS,2,124,3993600
1158,C,54042342,C++14 (GCC 6-32),WRONG_ANSWER,5419,1557677119,MyK_00L,CONTESTANT,PRETESTS,2,108,3993600
1158,C,54043720,C++14 (GCC 6-32),WRONG_ANSWER,6131,1557677831,MyK_00L,CONTESTANT,PRETESTS,2,124,3993600
1158,A,54033159,C++14 (GCC 6-32),OK,1516,1557673216,MyLegendaryTime,CONTESTANT,TESTS,102,93,819200
1158,B,54039868,C++14 (GCC 6-32),OK,4197,1557675898,MyLegendaryTime,CONTESTANT,TESTS,61,31,307200
1158,C,54040880,C++17 (GCC 7-32),WRONG_ANSWER,4679,1557676379,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,15,0
1158,B,54041183,C++17 (GCC 7-32),WRONG_ANSWER,4834,1557676534,Nakagawa.Kanon,CONTESTANT,PRETESTS,0,31,0
1158,B,54041372,C++17 (GCC 7-32),WRONG_ANSWER,4925,1557676625,Nakagawa.Kanon,CONTESTANT,PRETESTS,1,30,0
1158,C,54042779,C++17 (GCC 7-32),OK,5652,1557677352,Nakagawa.Kanon,CONTESTANT,TESTS,100,592,26009600
1158,A,54044231,C++17 (GCC 7-32),WRONG_ANSWER,6384,1557678084,Nakagawa.Kanon,CONTESTANT,PRETESTS,5,77,1228800
1158,A,54044418,C++17 (GCC 7-32),OK,6479,1557678179,Nakagawa.Kanon,CONTESTANT,TESTS,102,108,1228800
1158,A,54033598,C++17 (GCC 7-32),OK,1681,1557673381,Narut,CONTESTANT,TESTS,102,93,819200
1158,B,54042365,C++17 (GCC 7-32),WRONG_ANSWER,5433,1557677133,Narut,CONTESTANT,PRETESTS,7,15,307200
1158,B,54043778,C++17 (GCC 7-32),OK,6161,1557677862,Narut,CONTESTANT,TESTS,61,46,307200
1158,A,54030564,C++17 (GCC 7-32),OK,739,1557672439,Nazikk,CONTESTANT,TESTS,102,93,1638400
1158,C,54036309,C++17 (GCC 7-32),WRONG_ANSWER,2662,1557674362,Nazikk,CONTESTANT,PRETESTS,0,30,54067200
1158,C,54036493,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2731,1557674432,Nazikk,CONTESTANT,PRETESTS,6,1000,130048000
1158,C,54037108,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2964,1557674664,Nazikk,CONTESTANT,PRETESTS,6,1000,129536000
1158,C,54039500,C++14 (GCC 6-32),WRONG_ANSWER,4026,1557675729,Nazikk,CONTESTANT,PRETESTS,2,108,36761600
1158,C,54039957,C++14 (GCC 6-32),RUNTIME_ERROR,4238,1557675938,Nazikk,CONTESTANT,PRETESTS,6,498,42393600
1158,C,54040754,C++14 (GCC 6-32),OK,4615,1557676315,Nazikk,CONTESTANT,TESTS,100,483,76390400
1158,A,54034187,C++14 (GCC 6-32),OK,1903,1557673603,Nero,CONTESTANT,TESTS,102,93,819200
1158,C,54044339,C++14 (GCC 6-32),WRONG_ANSWER,6439,1557678139,Nero,CONTESTANT,PRETESTS,1,15,0
1158,C,54045059,C++14 (GCC 6-32),WRONG_ANSWER,6767,1557678467,Nero,CONTESTANT,PRETESTS,1,15,0
1158,C,54045261,C++14 (GCC 6-32),WRONG_ANSWER,6867,1557678567,Nero,CONTESTANT,PRETESTS,1,15,0
1158,A,54032028,C++14 (GCC 6-32),OK,1176,1557672876,Newusers,CONTESTANT,TESTS,102,155,4198400
1158,A,54030798,C++17 (GCC 7-32),OK,814,1557672514,Nickir,CONTESTANT,TESTS,102,109,1638400
1158,A,54029194,C++14 (GCC 6-32),OK,324,1557672024,NoLongerRed,CONTESTANT,TESTS,102,93,4812800
1158,B,54030433,C++14 (GCC 6-32),WRONG_ANSWER,699,1557672399,NoLongerRed,CONTESTANT,PRETESTS,7,31,0
1158,B,54031154,C++14 (GCC 6-32),OK,932,1557672632,NoLongerRed,CONTESTANT,TESTS,61,46,0
1158,C,54034646,C++14 (GCC 6-32),WRONG_ANSWER,2054,1557673754,NoLongerRed,CONTESTANT,PRETESTS,1,15,2355200
1158,C,54035937,C++14 (GCC 6-32),RUNTIME_ERROR,2538,1557674238,NoLongerRed,CONTESTANT,PRETESTS,6,171,2457600
1158,C,54036665,C++14 (GCC 6-32),OK,2799,1557674499,NoLongerRed,CONTESTANT,TESTS,100,233,6041600
1158,D,54039757,C++14 (GCC 6-32),WRONG_ANSWER,4148,1557675848,NoLongerRed,CONTESTANT,PRETESTS,9,639,204800
1158,D,54041840,C++14 (GCC 6-32),OK,5165,1557676865,NoLongerRed,CONTESTANT,TESTS,75,46,204800
1158,A,54029865,C++14 (GCC 6-32),OK,509,1557672209,Noam527,CONTESTANT,TESTS,102,109,1638400
1158,B,54038718,C++14 (GCC 6-32),WRONG_ANSWER,3680,1557675380,Noam527,CONTESTANT,PRETESTS,4,30,0
1158,B,54040151,C++14 (GCC 6-32),WRONG_ANSWER,4328,1557676028,Noam527,CONTESTANT,PRETESTS,4,15,0
1158,C,54043649,C++14 (GCC 6-32),WRONG_ANSWER,6093,1557677794,Noam527,CONTESTANT,PRETESTS,1,15,0
1158,C,54044612,C++14 (GCC 6-32),WRONG_ANSWER,6571,1557678271,Noam527,CONTESTANT,PRETESTS,1,30,0
1158,C,54045276,C++14 (GCC 6-32),RUNTIME_ERROR,6874,1557678574,Noam527,CONTESTANT,PRETESTS,2,30,102400
1158,C,54045574,C++14 (GCC 6-32),WRONG_ANSWER,7004,1557678704,Noam527,CONTESTANT,PRETESTS,0,15,0
1158,A,54030792,C++14 (GCC 6-32),OK,814,1557672514,Okrut,CONTESTANT,TESTS,102,109,1638400
1158,C,54041302,C++17 (GCC 7-32),WRONG_ANSWER,4889,1557676589,Okrut,CONTESTANT,PRETESTS,1,31,0
1158,C,54043853,C++17 (GCC 7-32),WRONG_ANSWER,6194,1557677894,Okrut,CONTESTANT,PRETESTS,1,15,0
1158,C,54044865,C++17 (GCC 7-32),WRONG_ANSWER,6689,1557678389,Okrut,CONTESTANT,PRETESTS,1,15,0
1158,A,54030027,C++17 (GCC 7-32),OK,563,1557672263,Omar_Elawady,CONTESTANT,TESTS,102,93,819200
1158,B,54037297,GNU C++11,WRONG_ANSWER,3041,1557674741,Omar_Elawady,CONTESTANT,PRETESTS,3,15,0
1158,B,54037821,GNU C++11,OK,3273,1557674974,Omar_Elawady,CONTESTANT,TESTS,61,31,512000
1158,C,54042086,GNU C++11,RUNTIME_ERROR,5281,1557676981,Omar_Elawady,CONTESTANT,PRETESTS,1,15,0
1158,C,54042995,GNU C++11,RUNTIME_ERROR,5772,1557677472,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1158,C,54043346,C++17 (GCC 7-32),WRONG_ANSWER,5929,1557677629,Omar_Elawady,CONTESTANT,PRETESTS,0,15,0
1158,C,54043484,GNU C++11,WRONG_ANSWER,6005,1557677711,Omar_Elawady,CONTESTANT,PRETESTS,1,30,0
1158,C,54043659,GNU C++11,TIME_LIMIT_EXCEEDED,6100,1557677800,Omar_Elawady,CONTESTANT,PRETESTS,4,1000,7065600
1158,C,54043903,GNU C++11,TIME_LIMIT_EXCEEDED,6215,1557677917,Omar_Elawady,CONTESTANT,PRETESTS,2,1000,0
1158,C,54043988,GNU C++11,RUNTIME_ERROR,6267,1557677967,Omar_Elawady,CONTESTANT,PRETESTS,4,155,7065600
1158,C,54044133,C++17 (GCC 7-32),RUNTIME_ERROR,6347,1557678047,Omar_Elawady,CONTESTANT,PRETESTS,4,186,7168000
1158,C,54046226,C++17 (GCC 7-32),WRONG_ANSWER,7191,1557678892,Omar_Elawady,CONTESTANT,PRETESTS,0,0,0
1158,A,54030206,C++17 (GCC 7-32),OK,622,1557672322,OnionPringles,CONTESTANT,TESTS,102,77,819200
1158,B,54035309,C++17 (GCC 7-32),OK,2296,1557673996,OnionPringles,CONTESTANT,TESTS,61,31,409600
1158,C,54037538,C++17 (GCC 7-32),WRONG_ANSWER,3155,1557674855,OnionPringles,CONTESTANT,PRETESTS,1,15,16691200
1158,C,54038486,C++17 (GCC 7-32),WRONG_ANSWER,3568,1557675268,OnionPringles,CONTESTANT,PRETESTS,1,15,20684800
1158,C,54039485,C++17 (GCC 7-32),OK,4022,1557675722,OnionPringles,CONTESTANT,TESTS,100,358,66457600
1158,D,54040372,C++17 (GCC 7-32),OK,4433,1557676133,OnionPringles,CONTESTANT,TESTS,75,61,102400
1158,A,54029765,C++17 (GCC 7-32),OK,481,1557672181,PavelKunyavskiy,CONTESTANT,TESTS,102,109,819200
1158,C,54036995,C++17 (GCC 7-32),OK,2922,1557674622,PavelKunyavskiy,CONTESTANT,TESTS,100,686,150528000
1158,D,54039106,C++17 (GCC 7-32),OK,3846,1557675546,PavelKunyavskiy,CONTESTANT,TESTS,75,46,102400
1158,F,54044979,C++17 (GCC 7-32),RUNTIME_ERROR,6739,1557678439,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,0
1158,F,54045050,C++17 (GCC 7-32),RUNTIME_ERROR,6764,1557678464,PavelKunyavskiy,CONTESTANT,PRETESTS,0,0,0
1158,F,54045183,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6831,1557678531,PavelKunyavskiy,CONTESTANT,PRETESTS,7,6000,37785600
1158,F,54045494,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6972,1557678672,PavelKunyavskiy,CONTESTANT,PRETESTS,7,6000,37785600
1158,F,54046019,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7144,1557678844,PavelKunyavskiy,CONTESTANT,PRETESTS,8,6000,76288000
1158,F,54046156,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7180,1557678880,PavelKunyavskiy,CONTESTANT,PRETESTS,8,6000,76288000
1158,A,54033292,GNU C++11,OK,1558,1557673258,PedyD,CONTESTANT,TESTS,102,156,1638400
1158,B,54038521,GNU C++11,OK,3583,1557675283,PedyD,CONTESTANT,TESTS,61,46,0
1158,C,54041667,GNU C++11,OK,5078,1557676778,PedyD,CONTESTANT,TESTS,100,530,44032000
1158,A,54030407,C++14 (GCC 6-32),WRONG_ANSWER,690,1557672390,PinkRabbitAFO,CONTESTANT,PRETESTS,7,62,819200
1158,A,54031298,C++14 (GCC 6-32),OK,971,1557672671,PinkRabbitAFO,CONTESTANT,TESTS,102,78,819200
1158,C,54038475,C++14 (GCC 6-32),OK,3567,1557675267,PinkRabbitAFO,CONTESTANT,TESTS,100,373,54272000
1158,B,54043077,C++14 (GCC 6-32),OK,5817,1557677517,PinkRabbitAFO,CONTESTANT,TESTS,61,31,0
1158,D,54045906,GNU C++11,WRONG_ANSWER,7108,1557678808,PinkRabbitAFO,CONTESTANT,PRETESTS,2,30,0
1158,A,54033346,C++14 (GCC 6-32),WRONG_ANSWER,1593,1557673293,PlasmaVortex,CONTESTANT,PRETESTS,0,0,1638400
1158,A,54033935,C++14 (GCC 6-32),OK,1832,1557673532,PlasmaVortex,CONTESTANT,TESTS,102,93,1638400
1158,C,54039501,C++14 (GCC 6-32),WRONG_ANSWER,4027,1557675729,PlasmaVortex,CONTESTANT,PRETESTS,3,124,3993600
1158,C,54040420,C++14 (GCC 6-32),OK,4453,1557676154,PlasmaVortex,CONTESTANT,TESTS,100,234,19968000
1158,B,54044757,C++14 (GCC 6-32),COMPILATION_ERROR,6639,1557678339,PlasmaVortex,CONTESTANT,PRETESTS,0,0,0
1158,B,54044846,C++14 (GCC 6-32),WRONG_ANSWER,6677,1557678377,PlasmaVortex,CONTESTANT,PRETESTS,7,31,0
1158,B,54045560,C++14 (GCC 6-32),WRONG_ANSWER,7000,1557678700,PlasmaVortex,CONTESTANT,PRETESTS,7,31,0
1158,B,54046216,C++14 (GCC 6-32),WRONG_ANSWER,7191,1557678891,PlasmaVortex,CONTESTANT,PRETESTS,7,31,0
1158,A,54033177,C++17 (GCC 7-32),OK,1517,1557673223,Plurm,CONTESTANT,TESTS,102,93,1638400
1158,A,54034688,C++17 (GCC 7-32),OK,2064,1557673769,Prostoegor239,CONTESTANT,TESTS,102,358,2457600
1158,B,54041930,C++17 (GCC 7-32),WRONG_ANSWER,5215,1557676915,Prostoegor239,CONTESTANT,TESTS,10,31,512000
1158,A,54034367,C++17 (GCC 7-32),OK,1951,1557673651,ProximaCentauri,CONTESTANT,TESTS,102,108,3174400
1158,B,54039954,C++14 (GCC 6-32),WRONG_ANSWER,4237,1557675938,ProximaCentauri,CONTESTANT,PRETESTS,4,15,0
1158,A,54030456,C++17 (GCC 7-32),OK,706,1557672406,PuRpLe_FoReVeR,CONTESTANT,TESTS,102,93,819200
1158,C,54035174,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2240,1557673940,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,6,265,268390400
1158,C,54036119,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2600,1557674300,PuRpLe_FoReVeR,CONTESTANT,PRETESTS,0,233,268390400
1158,C,54037202,C++17 (GCC 7-32),OK,3001,1557674701,PuRpLe_FoReVeR,CONTESTANT,TESTS,100,264,18227200
1158,A,54032032,GNU C++11,OK,1176,1557672876,QAQT,CONTESTANT,TESTS,102,78,1638400
1158,B,54034241,GNU C++11,WRONG_ANSWER,1919,1557673619,QAQT,CONTESTANT,PRETESTS,0,15,0
1158,B,54034509,GNU C++11,WRONG_ANSWER,2007,1557673707,QAQT,CONTESTANT,PRETESTS,4,30,0
1158,C,54040423,GNU C++11,WRONG_ANSWER,4454,1557676154,QAQT,CONTESTANT,PRETESTS,1,15,28057600
1158,C,54043670,GNU C++11,OK,6106,1557677806,QAQT,CONTESTANT,TESTS,100,717,36147200
1158,B,54045506,GNU C++11,WRONG_ANSWER,6978,1557678678,QAQT,CONTESTANT,PRETESTS,2,30,0
1158,B,54045682,GNU C++11,WRONG_ANSWER,7043,1557678743,QAQT,CONTESTANT,PRETESTS,4,31,0
1158,B,54046175,GNU C++11,WRONG_ANSWER,7181,1557678881,QAQT,CONTESTANT,PRETESTS,0,15,0
1158,A,54035448,C++14 (GCC 6-32),OK,2344,1557674044,Quang,CONTESTANT,TESTS,102,124,4198400
1158,C,54040235,C++14 (GCC 6-32),OK,4372,1557676072,Quang,CONTESTANT,TESTS,100,389,23961600
1158,B,54044661,C++14 (GCC 6-32),WRONG_ANSWER,6596,1557678296,Quang,CONTESTANT,PRETESTS,2,15,102400
1158,B,54045470,C++14 (GCC 6-32),WRONG_ANSWER,6957,1557678657,Quang,CONTESTANT,PRETESTS,2,15,102400
1158,B,54045693,C++14 (GCC 6-32),WRONG_ANSWER,7044,1557678744,Quang,CONTESTANT,PRETESTS,2,15,102400
1158,B,54046263,C++14 (GCC 6-32),WRONG_ANSWER,7194,1557678894,Quang,CONTESTANT,PRETESTS,7,15,102400
1158,A,54031015,C++17 (GCC 7-32),OK,888,1557672588,Qwertenx,CONTESTANT,TESTS,102,109,9830400
1158,C,54039746,C++17 (GCC 7-32),OK,4141,1557675841,Qwertenx,CONTESTANT,TESTS,100,312,53555200
1158,B,54043199,C++17 (GCC 7-32),WRONG_ANSWER,5866,1557677566,Qwertenx,CONTESTANT,PRETESTS,4,15,14540800
1158,A,54029513,C++14 (GCC 6-32),OK,411,1557672111,Radewoosh,CONTESTANT,TESTS,102,93,2662400
1158,C,54035408,C++14 (GCC 6-32),OK,2332,1557674032,Radewoosh,CONTESTANT,TESTS,100,280,38707200
1158,D,54036562,C++14 (GCC 6-32),OK,2759,1557674459,Radewoosh,CONTESTANT,TESTS,75,61,17203200
1158,E,54044349,C++14 (GCC 6-32),COMPILATION_ERROR,6442,1557678142,Radewoosh,CONTESTANT,PRETESTS,0,0,0
1158,E,54044458,C++17 (GCC 7-32),RUNTIME_ERROR,6496,1557678196,Radewoosh,CONTESTANT,PRETESTS,0,0,8192000
1158,E,54045082,C++17 (GCC 7-32),WRONG_ANSWER,6776,1557678476,Radewoosh,CONTESTANT,PRETESTS,1,15,8192000
1158,E,54045102,C++17 (GCC 7-32),WRONG_ANSWER,6793,1557678493,Radewoosh,CONTESTANT,PRETESTS,1,15,8294400
1158,E,54045407,C++17 (GCC 7-32),RUNTIME_ERROR,6930,1557678630,Radewoosh,CONTESTANT,PRETESTS,4,31,8294400
1158,E,54045856,C++17 (GCC 7-32),RUNTIME_ERROR,7095,1557678795,Radewoosh,CONTESTANT,PRETESTS,4,31,8294400
1158,A,54029623,C++14 (GCC 6-32),OK,441,1557672141,Rafbill,CONTESTANT,TESTS,102,93,1638400
1158,C,54036599,C++14 (GCC 6-32),WRONG_ANSWER,2772,1557674472,Rafbill,CONTESTANT,PRETESTS,1,31,102400
1158,D,54038337,C++14 (GCC 6-32),OK,3505,1557675205,Rafbill,CONTESTANT,TESTS,75,327,409600
1158,C,54040528,C++14 (GCC 6-32),OK,4501,1557676201,Rafbill,CONTESTANT,TESTS,100,592,40755200
1158,F,54045330,C++14 (GCC 6-32),WRONG_ANSWER,6897,1557678597,Rafbill,CONTESTANT,PRETESTS,2,46,36147200
1158,A,54033338,C++17 (GCC 7-32),OK,1589,1557673289,Rahul,CONTESTANT,TESTS,102,108,1638400
1158,B,54046133,C++17 (GCC 7-32),WRONG_ANSWER,7173,1557678873,Rahul,CONTESTANT,PRETESTS,4,15,0
1158,A,54030425,C++17 (GCC 7-32),WRONG_ANSWER,694,1557672394,Rebelz,CONTESTANT,PRETESTS,6,109,1638400
1158,A,54032121,C++17 (GCC 7-32),OK,1202,1557672902,Rebelz,CONTESTANT,TESTS,102,155,5836800
1158,C,54041601,C++17 (GCC 7-32),WRONG_ANSWER,5040,1557676740,Rebelz,CONTESTANT,PRETESTS,2,93,64512000
1158,B,54042196,C++17 (GCC 7-32),WRONG_ANSWER,5337,1557677037,Rebelz,CONTESTANT,PRETESTS,3,30,0
1158,B,54042713,C++17 (GCC 7-32),OK,5619,1557677319,Rebelz,CONTESTANT,TESTS,61,31,0
1158,C,54043868,C++17 (GCC 7-32),WRONG_ANSWER,6202,1557677902,Rebelz,CONTESTANT,PRETESTS,2,93,64512000
1158,C,54045744,C++17 (GCC 7-32),OK,7061,1557678761,Rebelz,CONTESTANT,TESTS,100,483,69734400
1158,A,54034028,C++17 (GCC 7-32),WRONG_ANSWER,1863,1557673563,Reem,CONTESTANT,PRETESTS,5,61,819200
1158,A,54034431,C++17 (GCC 7-32),OK,1978,1557673678,Reem,CONTESTANT,TESTS,102,93,819200
1158,A,54031596,C++14 (GCC 6-32),OK,1048,1557672749,RobeZH,CONTESTANT,TESTS,102,374,819200
1158,C,54038445,C++14 (GCC 6-32),WRONG_ANSWER,3550,1557675251,RobeZH,CONTESTANT,PRETESTS,1,15,10547200
1158,C,54042218,C++14 (GCC 6-32),RUNTIME_ERROR,5350,1557677050,RobeZH,CONTESTANT,PRETESTS,1,15,10035200
1158,C,54042418,C++14 (GCC 6-32),OK,5459,1557677159,RobeZH,CONTESTANT,TESTS,100,873,19251200
1158,B,54044888,C++14 (GCC 6-32),WRONG_ANSWER,6696,1557678396,RobeZH,CONTESTANT,PRETESTS,1,15,0
1158,B,54046166,C++14 (GCC 6-32),OK,7180,1557678880,RobeZH,CONTESTANT,TESTS,61,31,409600
1158,A,54030287,C++17 (GCC 7-32),OK,649,1557672350,Rudy1444,CONTESTANT,TESTS,102,93,1638400
1158,B,54037012,C++14 (GCC 6-32),OK,2927,1557674627,Rudy1444,CONTESTANT,TESTS,61,31,0
1158,C,54040809,C++17 (GCC 7-32),OK,4652,1557676353,Rudy1444,CONTESTANT,TESTS,100,483,40448000
1158,A,54032479,C++17 (GCC 7-32),OK,1309,1557673009,Rylynnn,CONTESTANT,TESTS,102,78,921600
1158,B,54040165,C++17 (GCC 7-32),WRONG_ANSWER,4331,1557676031,Rylynnn,CONTESTANT,PRETESTS,4,31,204800
1158,B,54043129,C++17 (GCC 7-32),WRONG_ANSWER,5839,1557677544,Rylynnn,CONTESTANT,PRETESTS,4,15,204800
1158,A,54032548,C++17 (GCC 7-32),OK,1328,1557673028,STommydx,CONTESTANT,TESTS,102,109,1638400
1158,B,54039441,C++17 (GCC 7-32),OK,3999,1557675701,STommydx,CONTESTANT,TESTS,61,31,307200
1158,C,54045542,C++17 (GCC 7-32),OK,6993,1557678693,STommydx,CONTESTANT,TESTS,100,748,98508800
1158,A,54034821,C++17 (GCC 7-32),WRONG_ANSWER,2112,1557673812,SUDAL,CONTESTANT,PRETESTS,5,62,819200
1158,A,54035386,C++14 (GCC 6-32),OK,2326,1557674026,SUDAL,CONTESTANT,TESTS,102,93,1638400
1158,B,54038276,C++14 (GCC 6-32),OK,3485,1557675185,SUDAL,CONTESTANT,TESTS,61,46,0
1158,C,54043012,C++14 (GCC 6-32),WRONG_ANSWER,5777,1557677477,SUDAL,CONTESTANT,PRETESTS,3,156,7168000
1158,C,54043358,C++14 (GCC 6-32),WRONG_ANSWER,5936,1557677636,SUDAL,CONTESTANT,PRETESTS,1,15,3993600
1158,C,54043631,C++14 (GCC 6-32),WRONG_ANSWER,6084,1557677784,SUDAL,CONTESTANT,PRETESTS,3,187,7168000
1158,C,54043863,C++14 (GCC 6-32),WRONG_ANSWER,6196,1557677896,SUDAL,CONTESTANT,PRETESTS,3,156,7168000
1158,C,54044341,C++14 (GCC 6-32),WRONG_ANSWER,6439,1557678139,SUDAL,CONTESTANT,PRETESTS,3,171,7168000
1158,C,54044682,C++14 (GCC 6-32),WRONG_ANSWER,6606,1557678306,SUDAL,CONTESTANT,PRETESTS,0,15,10035200
1158,C,54044928,C++14 (GCC 6-32),OK,6712,1557678412,SUDAL,CONTESTANT,TESTS,100,389,16384000
1158,A,54031490,C++14 (GCC 6-32),OK,1025,1557672725,Sakutara,CONTESTANT,TESTS,102,374,1638400
1158,B,54041078,C++14 (GCC 6-32),WRONG_ANSWER,4789,1557676489,Sakutara,CONTESTANT,PRETESTS,4,30,0
1158,B,54043694,C++14 (GCC 6-32),WRONG_ANSWER,6124,1557677824,Sakutara,CONTESTANT,PRETESTS,4,30,0
1158,B,54044975,C++14 (GCC 6-32),WRONG_ANSWER,6739,1557678439,Sakutara,CONTESTANT,PRETESTS,4,15,409600
1158,A,54030929,C++17 (GCC 7-32),OK,858,1557672558,SecondThread,CONTESTANT,TESTS,102,93,1638400
1158,B,54043719,C++17 (GCC 7-32),WRONG_ANSWER,6131,1557677831,SecondThread,CONTESTANT,PRETESTS,0,15,409600
1158,B,54043807,C++17 (GCC 7-32),CHALLENGED,6173,1557677873,SecondThread,CONTESTANT,CHALLENGES,10,30,102400
1158,B,54045391,C++17 (GCC 7-32),WRONG_ANSWER,6920,1557678620,SecondThread,CONTESTANT,CHALLENGES,0,31,102400
1158,B,54045701,C++17 (GCC 7-32),WRONG_ANSWER,7050,1557678750,SecondThread,CONTESTANT,CHALLENGES,0,31,102400
1158,B,54045828,C++17 (GCC 7-32),WRONG_ANSWER,7091,1557678791,SecondThread,CONTESTANT,CHALLENGES,0,31,102400
1158,B,54046140,C++17 (GCC 7-32),WRONG_ANSWER,7174,1557678874,SecondThread,CONTESTANT,CHALLENGES,0,31,102400
1158,C,54034125,GNU C++11,OK,1888,1557673588,Sehnsucht,CONTESTANT,TESTS,100,202,36044800
1158,A,54037250,GNU C++11,OK,3022,1557674722,Sehnsucht,CONTESTANT,TESTS,102,311,12185600
1158,B,54043222,GNU C++11,OK,5875,1557677575,Sehnsucht,CONTESTANT,TESTS,61,31,307200
1158,A,54031535,C++14 (GCC 6-32),OK,1035,1557672735,Shayan.P,CONTESTANT,TESTS,102,93,819200
1158,B,54039737,C++14 (GCC 6-32),WRONG_ANSWER,4141,1557675841,Shayan.P,CONTESTANT,PRETESTS,7,30,0
1158,B,54041160,C++14 (GCC 6-32),OK,4825,1557676525,Shayan.P,CONTESTANT,TESTS,61,46,0
1158,C,54044234,C++14 (GCC 6-32),OK,6388,1557678088,Shayan.P,CONTESTANT,TESTS,100,997,34304000
1158,A,54031260,C++17 (GCC 7-32),OK,954,1557672654,Siberian,CONTESTANT,TESTS,102,108,1638400
1158,B,54040103,C++17 (GCC 7-32),OK,4306,1557676006,Siberian,CONTESTANT,TESTS,61,31,307200
1158,A,54033687,C++14 (GCC 6-32),OK,1729,1557673429,SlowDecay,CONTESTANT,TESTS,102,93,819200
1158,A,54033754,C++17 (GCC 7-32),OK,1764,1557673464,SmallBoy,CONTESTANT,TESTS,102,358,819200
1158,B,54034748,C++17 (GCC 7-32),WRONG_ANSWER,2085,1557673785,SmallBoy,CONTESTANT,PRETESTS,1,15,0
1158,C,54042247,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5366,1557677066,SmallBoy,CONTESTANT,PRETESTS,9,1000,135372800
1158,C,54042400,C++14 (GCC 6-32),OK,5450,1557677150,SmallBoy,CONTESTANT,TESTS,100,670,135987200
1158,B,54044631,C++14 (GCC 6-32),WRONG_ANSWER,6587,1557678287,SmallBoy,CONTESTANT,PRETESTS,4,30,0
1158,B,54044806,C++14 (GCC 6-32),WRONG_ANSWER,6666,1557678366,SmallBoy,CONTESTANT,PRETESTS,4,31,0
1158,B,54045005,C++14 (GCC 6-32),WRONG_ANSWER,6745,1557678445,SmallBoy,CONTESTANT,PRETESTS,4,15,0
1158,B,54045060,C++14 (GCC 6-32),WRONG_ANSWER,6768,1557678468,SmallBoy,CONTESTANT,PRETESTS,4,15,0
1158,A,54030769,C++17 (GCC 7-32),OK,807,1557672507,SoMuchDrama,CONTESTANT,TESTS,102,109,1638400
1158,C,54036279,C++17 (GCC 7-32),WRONG_ANSWER,2652,1557674352,SoMuchDrama,CONTESTANT,PRETESTS,1,15,20172800
1158,C,54037845,C++17 (GCC 7-32),OK,3286,1557674986,SoMuchDrama,CONTESTANT,TESTS,100,374,68300800
