contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
628,C,16207641,GNU C++11,WRONG_ANSWER,3196,1455897196,DriftingCloud,CONTESTANT,TESTS,3,0,102400
628,C,16208247,GNU C++11,WRONG_ANSWER,3704,1455897705,DriftingCloud,CONTESTANT,TESTS,3,15,102400
628,C,16209296,GNU C++11,OK,4656,1455898656,DriftingCloud,CONTESTANT,TESTS,38,15,102400
628,A,16208209,Java 8,WRONG_ANSWER,3680,1455897680,Droidboy,CONTESTANT,TESTS,0,109,0
628,A,16208297,Java 8,WRONG_ANSWER,3743,1455897743,Droidboy,CONTESTANT,TESTS,0,124,0
628,A,16208409,Java 8,WRONG_ANSWER,3840,1455897840,Droidboy,CONTESTANT,TESTS,2,124,0
628,A,16210472,Java 8,OK,5875,1455899875,Droidboy,CONTESTANT,TESTS,38,155,0
628,A,16203617,GNU C++11,OK,697,1455894697,Drumea,CONTESTANT,TESTS,38,15,0
628,B,16204450,GNU C++11,TIME_LIMIT_EXCEEDED,1120,1455895120,Drumea,CONTESTANT,TESTS,12,1000,102400
628,B,16204572,GNU C++11,TIME_LIMIT_EXCEEDED,1185,1455895185,Drumea,CONTESTANT,TESTS,12,1000,102400
628,B,16204693,GNU C++11,TIME_LIMIT_EXCEEDED,1258,1455895258,Drumea,CONTESTANT,TESTS,12,1000,307200
628,B,16205039,GNU C++11,OK,1443,1455895443,Drumea,CONTESTANT,TESTS,22,15,2764800
628,C,16205883,GNU C++11,OK,1949,1455895949,Drumea,CONTESTANT,TESTS,38,15,0
628,A,16204402,GNU C++,WRONG_ANSWER,1097,1455895097,E.N.D.,CONTESTANT,TESTS,2,15,0
628,A,16205795,GNU C++,OK,1895,1455895895,E.N.D.,CONTESTANT,TESTS,38,30,0
628,B,16207930,GNU C++,OK,3437,1455897437,E.N.D.,CONTESTANT,TESTS,22,61,1024000
628,C,16211254,GNU C++,OK,6732,1455900733,E.N.D.,CONTESTANT,TESTS,38,62,4300800
628,B,16208273,GNU C++11,WRONG_ANSWER,3729,1455897729,EMBER_SPIRIT,CONTESTANT,TESTS,1,0,0
628,B,16209301,MS C++,WRONG_ANSWER,4659,1455898659,EMBER_SPIRIT,CONTESTANT,TESTS,5,15,0
628,C,16210992,MS C++,WRONG_ANSWER,6447,1455900447,EMBER_SPIRIT,CONTESTANT,TESTS,5,15,0
628,C,16211494,MS C++,WRONG_ANSWER,6945,1455900945,EMBER_SPIRIT,CONTESTANT,TESTS,5,15,0
628,A,16206908,Java 8,CHALLENGED,2627,1455896627,EMilos,CONTESTANT,CHALLENGES,8,140,0
628,B,16207999,Java 8,RUNTIME_ERROR,3498,1455897498,EMilos,CONTESTANT,TESTS,7,108,0
628,B,16209357,Java 8,TIME_LIMIT_EXCEEDED,4708,1455898708,EMilos,CONTESTANT,TESTS,11,1000,0
628,B,16211427,Java 8,OK,6883,1455900883,EMilos,CONTESTANT,TESTS,22,139,0
628,A,16205826,GNU C++11,OK,1915,1455895915,ENIAC.,CONTESTANT,TESTS,38,15,0
628,C,16208660,GNU C++11,WRONG_ANSWER,4048,1455898048,ENIAC.,CONTESTANT,TESTS,0,0,102400
628,A,16205495,GNU C++11,OK,1696,1455895696,EZee,CONTESTANT,TESTS,38,15,0
628,B,16208365,GNU C++11,WRONG_ANSWER,3805,1455897805,EZee,CONTESTANT,TESTS,9,15,0
628,B,16208697,GNU C++11,WRONG_ANSWER,4078,1455898078,EZee,CONTESTANT,TESTS,9,15,0
628,B,16208803,GNU C++11,WRONG_ANSWER,4191,1455898191,EZee,CONTESTANT,TESTS,11,15,0
628,B,16209695,GNU C++11,WRONG_ANSWER,5047,1455899047,EZee,CONTESTANT,TESTS,8,15,307200
628,B,16210877,GNU C++,WRONG_ANSWER,6324,1455900324,EZee,CONTESTANT,TESTS,11,15,0
628,B,16211489,GNU C++,WRONG_ANSWER,6941,1455900941,EZee,CONTESTANT,TESTS,11,15,0
628,B,16211669,GNU C++,WRONG_ANSWER,7106,1455901106,EZee,CONTESTANT,TESTS,7,15,0
628,B,16211752,GNU C++,WRONG_ANSWER,7164,1455901164,EZee,CONTESTANT,TESTS,11,15,0
628,A,16209803,GNU C++,WRONG_ANSWER,5167,1455899167,Ehsan_sShuvo,CONTESTANT,TESTS,2,0,0
628,A,16211597,GNU C++,CHALLENGED,7048,1455901048,Ehsan_sShuvo,CONTESTANT,CHALLENGES,8,15,0
628,B,16203513,GNU C++,OK,638,1455894638,ElBatanony,CONTESTANT,TESTS,22,15,409600
628,A,16204636,GNU C++,OK,1223,1455895223,ElBatanony,CONTESTANT,TESTS,38,15,0
628,C,16206524,GNU C++,OK,2361,1455896361,ElBatanony,CONTESTANT,TESTS,38,15,204800
628,A,16210512,GNU C++11,OK,5921,1455899921,ElShaarawy92,CONTESTANT,TESTS,38,15,0
628,A,16204348,GNU C++11,OK,1078,1455895078,Elfz,CONTESTANT,TESTS,38,15,0
628,C,16209122,GNU C++11,TIME_LIMIT_EXCEEDED,4503,1455898503,Elfz,CONTESTANT,TESTS,5,1000,307200
628,C,16209208,GNU C++11,TIME_LIMIT_EXCEEDED,4576,1455898576,Elfz,CONTESTANT,TESTS,5,1000,307200
628,C,16209351,GNU C++11,TIME_LIMIT_EXCEEDED,4702,1455898702,Elfz,CONTESTANT,TESTS,5,1000,307200
628,C,16209902,GNU C++11,TIME_LIMIT_EXCEEDED,5251,1455899251,Elfz,CONTESTANT,TESTS,5,1000,307200
628,C,16210875,GNU C++11,WRONG_ANSWER,6321,1455900321,Elfz,CONTESTANT,TESTS,5,15,204800
628,A,16203452,MS C++,OK,599,1455894599,Empire,CONTESTANT,TESTS,38,15,0
628,B,16204788,MS C++,OK,1302,1455895302,Empire,CONTESTANT,TESTS,22,15,614400
628,C,16206429,MS C++,OK,2299,1455896299,Empire,CONTESTANT,TESTS,38,30,307200
628,A,16204541,Java 8,OK,1173,1455895173,Empress,CONTESTANT,TESTS,38,124,0
628,B,16205465,Java 8,WRONG_ANSWER,1683,1455895683,Empress,CONTESTANT,TESTS,12,124,0
628,B,16206254,Java 8,OK,2190,1455896190,Empress,CONTESTANT,TESTS,22,124,0
628,C,16207312,Java 8,WRONG_ANSWER,2944,1455896944,Empress,CONTESTANT,TESTS,3,93,0
628,C,16207649,Java 8,TIME_LIMIT_EXCEEDED,3202,1455897202,Empress,CONTESTANT,TESTS,15,1000,0
628,C,16208001,Java 8,WRONG_ANSWER,3500,1455897500,Empress,CONTESTANT,TESTS,7,109,0
628,C,16208176,Java 8,TIME_LIMIT_EXCEEDED,3644,1455897644,Empress,CONTESTANT,TESTS,19,1000,0
628,C,16209487,Java 8,TIME_LIMIT_EXCEEDED,4832,1455898832,Empress,CONTESTANT,TESTS,19,1000,0
628,A,16208272,GNU C++11,OK,3729,1455897729,EngyEbrahim,CONTESTANT,TESTS,38,15,0
628,B,16209146,GNU C++11,TIME_LIMIT_EXCEEDED,4521,1455898521,EngyEbrahim,CONTESTANT,TESTS,12,1000,512000
628,B,16209721,GNU C++11,TIME_LIMIT_EXCEEDED,5079,1455899079,EngyEbrahim,CONTESTANT,TESTS,12,1000,307200
628,B,16210180,GNU C++11,WRONG_ANSWER,5560,1455899560,EngyEbrahim,CONTESTANT,TESTS,12,15,307200
628,B,16210450,GNU C++11,OK,5854,1455899854,EngyEbrahim,CONTESTANT,TESTS,22,15,307200
628,A,16205147,Java 7,OK,1499,1455895499,Ereke,CONTESTANT,TESTS,38,108,9216000
628,B,16206941,Java 7,WRONG_ANSWER,2644,1455896644,Ereke,CONTESTANT,TESTS,12,108,9216000
628,B,16207596,Java 7,OK,3154,1455897154,Ereke,CONTESTANT,TESTS,22,124,9523200
628,C,16208293,Java 7,COMPILATION_ERROR,3742,1455897742,Ereke,CONTESTANT,TESTS,0,0,0
628,C,16208342,Java 8,WRONG_ANSWER,3785,1455897785,Ereke,CONTESTANT,TESTS,0,78,0
628,C,16208610,Java 8,WRONG_ANSWER,4007,1455898007,Ereke,CONTESTANT,TESTS,2,93,0
628,C,16208985,Java 8,TIME_LIMIT_EXCEEDED,4364,1455898365,Ereke,CONTESTANT,TESTS,15,1000,0
628,C,16209449,Java 7,OK,4798,1455898798,Ereke,CONTESTANT,TESTS,38,124,9216000
628,B,16206250,MS C++,OK,2189,1455896189,EvAn,CONTESTANT,TESTS,22,15,614400
628,C,16208218,MS C++,OK,3688,1455897688,EvAn,CONTESTANT,TESTS,38,15,307200
628,A,16205348,GNU C++11,OK,1610,1455895610,Evade_RAbid,CONTESTANT,TESTS,38,15,0
628,C,16207777,GNU C++11,OK,3314,1455897314,Evade_RAbid,CONTESTANT,TESTS,38,31,409600
628,B,16209503,GNU C++11,OK,4848,1455898848,Evade_RAbid,CONTESTANT,TESTS,22,46,1024000
628,A,16206795,Delphi,OK,2534,1455896534,EvieOneLove,CONTESTANT,TESTS,38,15,102400
628,C,16208595,Delphi,OK,3999,1455897999,EvieOneLove,CONTESTANT,TESTS,38,31,307200
628,B,16209468,Delphi,WRONG_ANSWER,4809,1455898809,EvieOneLove,CONTESTANT,TESTS,1,0,0
628,B,16209543,Delphi,WRONG_ANSWER,4889,1455898889,EvieOneLove,CONTESTANT,TESTS,2,0,0
628,B,16209789,Delphi,OK,5150,1455899151,EvieOneLove,CONTESTANT,TESTS,22,62,716800
628,A,16208310,GNU C++11,CHALLENGED,3753,1455897753,FThiesen,CONTESTANT,CHALLENGES,8,15,0
628,C,16209921,GNU C++11,OK,5270,1455899270,FThiesen,CONTESTANT,TESTS,38,31,409600
628,B,16204203,GNU C++11,OK,1005,1455895005,Failure-Man,CONTESTANT,TESTS,22,46,2252800
628,A,16206994,GNU C++11,WRONG_ANSWER,2675,1455896675,Failure-Man,CONTESTANT,TESTS,2,15,0
628,A,16207372,GNU C++11,WRONG_ANSWER,2990,1455896990,Failure-Man,CONTESTANT,TESTS,2,0,0
628,A,16207663,GNU C++11,OK,3209,1455897209,Failure-Man,CONTESTANT,TESTS,38,15,0
628,C,16210753,GNU C++11,OK,6195,1455900195,Failure-Man,CONTESTANT,TESTS,38,15,1843200
628,A,16203186,GNU C++,OK,415,1455894415,FalseMirror,CONTESTANT,TESTS,38,15,0
628,B,16203685,GNU C++,OK,740,1455894740,FalseMirror,CONTESTANT,TESTS,22,15,307200
628,C,16205264,GNU C++,OK,1561,1455895561,FalseMirror,CONTESTANT,TESTS,38,15,204800
628,A,16205876,MS C++,CHALLENGED,1946,1455895946,FaresNobani95,CONTESTANT,CHALLENGES,8,15,0
628,C,16209423,GNU C++11,COMPILATION_ERROR,4772,1455898772,FaresNobani95,CONTESTANT,TESTS,0,0,0
628,C,16209647,GNU C++11,CHALLENGED,4983,1455898983,FaresNobani95,CONTESTANT,CHALLENGES,20,30,204800
628,B,16211311,Java 8,RUNTIME_ERROR,6780,1455900780,FaresNobani95,CONTESTANT,TESTS,0,93,0
628,B,16211422,Java 8,RUNTIME_ERROR,6879,1455900879,FaresNobani95,CONTESTANT,TESTS,0,78,0
628,A,16203275,GNU C++,OK,473,1455894473,Farhod,CONTESTANT,TESTS,38,15,0
628,B,16203798,GNU C++,WRONG_ANSWER,789,1455894789,Farhod,CONTESTANT,TESTS,12,15,512000
628,B,16203824,GNU C++,OK,804,1455894804,Farhod,CONTESTANT,TESTS,22,46,1024000
628,C,16204389,GNU C++,OK,1091,1455895091,Farhod,CONTESTANT,TESTS,38,15,204800
628,A,16207327,GNU C++11,OK,2958,1455896958,Felipe23,CONTESTANT,TESTS,38,31,0
628,A,16203076,GNU C++11,OK,299,1455894299,Ferathorn,CONTESTANT,TESTS,38,15,0
628,B,16203597,GNU C++11,WRONG_ANSWER,689,1455894689,Ferathorn,CONTESTANT,TESTS,3,15,0
628,B,16204606,GNU C++,OK,1207,1455895207,Ferathorn,CONTESTANT,TESTS,22,15,1024000
628,C,16205128,GNU C++11,OK,1489,1455895489,Ferathorn,CONTESTANT,TESTS,38,30,307200
628,D,16208332,GNU C++11,OK,3772,1455897772,Ferathorn,CONTESTANT,TESTS,66,561,48332800
628,A,16203969,Python 3,OK,889,1455894890,Ferume,CONTESTANT,TESTS,38,62,0
628,B,16208488,PyPy 3,WRONG_ANSWER,3910,1455897910,Ferume,CONTESTANT,TESTS,7,109,0
628,B,16209067,PyPy 3,WRONG_ANSWER,4442,1455898442,Ferume,CONTESTANT,TESTS,7,93,0
628,B,16209500,PyPy 3,WRONG_ANSWER,4846,1455898846,Ferume,CONTESTANT,TESTS,7,109,0
628,B,16209618,PyPy 3,WRONG_ANSWER,4963,1455898963,Ferume,CONTESTANT,TESTS,7,93,0
628,A,16203909,GNU C++11,CHALLENGED,853,1455894853,FidFenix,CONTESTANT,CHALLENGES,8,15,0
628,A,16206195,GNU C++11,OK,2152,1455896152,FidFenix,CONTESTANT,TESTS,38,15,0
628,A,16208294,GNU C++11,OK,3742,1455897742,First4196,CONTESTANT,TESTS,38,15,0
628,B,16209119,GNU C++11,OK,4500,1455898500,First4196,CONTESTANT,TESTS,22,15,307200
628,C,16210150,GNU C++11,OK,5529,1455899529,First4196,CONTESTANT,TESTS,38,15,409600
628,A,16203494,GNU C++,OK,626,1455894626,Fistice,CONTESTANT,TESTS,38,15,0
628,B,16205600,GNU C++,TIME_LIMIT_EXCEEDED,1769,1455895769,Fistice,CONTESTANT,TESTS,12,1000,102400
628,B,16206519,GNU C++,WRONG_ANSWER,2358,1455896358,Fistice,CONTESTANT,TESTS,12,15,102400
628,B,16207095,GNU C++,OK,2752,1455896752,Fistice,CONTESTANT,TESTS,22,15,102400
628,C,16208439,GNU C++,OK,3870,1455897870,Fistice,CONTESTANT,TESTS,38,15,102400
628,E,16210704,GNU C++,RUNTIME_ERROR,6135,1455900135,Fistice,CONTESTANT,TESTS,9,93,8806400
628,E,16210796,GNU C++,TIME_LIMIT_EXCEEDED,6247,1455900247,Fistice,CONTESTANT,TESTS,13,5000,8806400
628,E,16211151,GNU C++,TIME_LIMIT_EXCEEDED,6619,1455900619,Fistice,CONTESTANT,TESTS,13,5000,8806400
628,A,16204295,GNU C++11,OK,1049,1455895049,Flyce,CONTESTANT,TESTS,38,15,0
628,B,16205475,GNU C++11,OK,1687,1455895687,Flyce,CONTESTANT,TESTS,22,46,1024000
628,C,16208942,GNU C++11,CHALLENGED,4313,1455898313,Flyce,CONTESTANT,CHALLENGES,20,31,204800
628,A,16203555,GNU C++11,OK,664,1455894664,FoolForCS,CONTESTANT,TESTS,38,15,0
628,B,16204969,GNU C++11,OK,1404,1455895404,FoolForCS,CONTESTANT,TESTS,22,15,1024000
628,C,16205837,GNU C++11,OK,1920,1455895920,FoolForCS,CONTESTANT,TESTS,38,15,307200
628,A,16203209,GNU C++11,OK,430,1455894430,Freda,CONTESTANT,TESTS,38,15,0
628,B,16204169,GNU C++11,OK,984,1455894984,Freda,CONTESTANT,TESTS,22,15,1024000
628,C,16205381,GNU C++11,OK,1627,1455895627,Freda,CONTESTANT,TESTS,38,15,307200
628,D,16208093,GNU C++11,OK,3572,1455897572,Freda,CONTESTANT,TESTS,66,327,164352000
628,A,16206869,GNU C++11,OK,2590,1455896590,Freedom,CONTESTANT,TESTS,38,15,0
628,B,16207828,GNU C++11,WRONG_ANSWER,3346,1455897346,Freedom,CONTESTANT,TESTS,9,15,102400
628,B,16207938,GNU C++11,OK,3446,1455897446,Freedom,CONTESTANT,TESTS,22,15,102400
628,C,16208776,GNU C++11,OK,4157,1455898157,Freedom,CONTESTANT,TESTS,38,30,0
628,A,16208473,MS C#,OK,3895,1455897895,Frost78,CONTESTANT,TESTS,38,46,102400
628,B,16209437,MS C#,RUNTIME_ERROR,4786,1455898786,Frost78,CONTESTANT,TESTS,7,46,102400
628,B,16210203,MS C#,RUNTIME_ERROR,5583,1455899583,Frost78,CONTESTANT,TESTS,7,46,204800
628,A,16207451,MS C++,OK,3057,1455897057,FunBotan,CONTESTANT,TESTS,38,15,0
628,B,16211090,MS C++,WRONG_ANSWER,6556,1455900556,FunBotan,CONTESTANT,TESTS,12,15,307200
628,C,16206693,GNU C++11,OK,2461,1455896461,Furko,CONTESTANT,TESTS,38,31,8294400
628,E,16210338,GNU C++11,MEMORY_LIMIT_EXCEEDED,5732,1455899732,Furko,CONTESTANT,TESTS,8,1029,536883200
628,E,16210369,GNU C++11,RUNTIME_ERROR,5766,1455899766,Furko,CONTESTANT,TESTS,0,0,116838400
628,E,16210392,GNU C++11,MEMORY_LIMIT_EXCEEDED,5790,1455899790,Furko,CONTESTANT,TESTS,8,1232,536883200
628,E,16210446,GNU C++11,RUNTIME_ERROR,5846,1455899846,Furko,CONTESTANT,TESTS,4,61,117760000
628,E,16210691,GNU C++11,MEMORY_LIMIT_EXCEEDED,6123,1455900124,Furko,CONTESTANT,TESTS,8,1512,536883200
628,E,16210908,GNU C++11,MEMORY_LIMIT_EXCEEDED,6348,1455900348,Furko,CONTESTANT,TESTS,8,1544,536883200
628,E,16210957,GNU C++11,WRONG_ANSWER,6398,1455900398,Furko,CONTESTANT,TESTS,0,0,108646400
628,E,16210984,GNU C++11,MEMORY_LIMIT_EXCEEDED,6435,1455900435,Furko,CONTESTANT,TESTS,8,1435,536883200
628,E,16211034,GNU C++11,MEMORY_LIMIT_EXCEEDED,6488,1455900488,Furko,CONTESTANT,TESTS,8,1341,536883200
628,E,16211043,MS C++,MEMORY_LIMIT_EXCEEDED,6500,1455900500,Furko,CONTESTANT,TESTS,8,1590,536883200
628,E,16211103,MS C++,MEMORY_LIMIT_EXCEEDED,6573,1455900573,Furko,CONTESTANT,TESTS,8,1528,536883200
628,E,16211171,MS C++,MEMORY_LIMIT_EXCEEDED,6641,1455900641,Furko,CONTESTANT,TESTS,8,1450,536883200
628,E,16211231,MS C++,MEMORY_LIMIT_EXCEEDED,6710,1455900710,Furko,CONTESTANT,TESTS,8,1513,536883200
628,E,16211368,MS C++,MEMORY_LIMIT_EXCEEDED,6837,1455900837,Furko,CONTESTANT,TESTS,8,1622,536883200
628,E,16211490,GNU C++,MEMORY_LIMIT_EXCEEDED,6942,1455900942,Furko,CONTESTANT,TESTS,8,1512,536883200
628,E,16211501,GNU C++11,MEMORY_LIMIT_EXCEEDED,6950,1455900950,Furko,CONTESTANT,TESTS,8,1497,536883200
628,E,16211649,GNU C++11,RUNTIME_ERROR,7086,1455901086,Furko,CONTESTANT,TESTS,1,108,340889600
628,E,16211697,GNU C++11,COMPILATION_ERROR,7124,1455901124,Furko,CONTESTANT,TESTS,0,0,0
628,E,16211729,GNU C++11,RUNTIME_ERROR,7146,1455901146,Furko,CONTESTANT,TESTS,1,124,340889600
628,E,16211808,GNU C++11,RUNTIME_ERROR,7198,1455901198,Furko,CONTESTANT,TESTS,1,108,340889600
628,A,16203187,GNU C++11,OK,417,1455894417,Fuxey,CONTESTANT,TESTS,38,15,0
628,B,16203710,GNU C++11,OK,750,1455894750,Fuxey,CONTESTANT,TESTS,22,15,307200
628,C,16204335,GNU C++11,OK,1070,1455895070,Fuxey,CONTESTANT,TESTS,38,31,102400
628,D,16206265,GNU C++11,WRONG_ANSWER,2192,1455896192,Fuxey,CONTESTANT,TESTS,5,15,141414400
628,D,16206614,GNU C++11,OK,2409,1455896409,Fuxey,CONTESTANT,TESTS,66,326,141414400
628,E,16210172,GNU C++11,WRONG_ANSWER,5552,1455899552,Fuxey,CONTESTANT,TESTS,6,93,299622400
628,E,16211334,GNU C++11,WRONG_ANSWER,6799,1455900799,Fuxey,CONTESTANT,TESTS,6,77,335974400
628,E,16211754,GNU C++11,RUNTIME_ERROR,7165,1455901165,Fuxey,CONTESTANT,TESTS,9,311,362086400
628,A,16204912,GNU C++11,OK,1367,1455895367,GD3003,CONTESTANT,TESTS,38,15,0
628,B,16206896,GNU C++11,WRONG_ANSWER,2617,1455896617,GD3003,CONTESTANT,TESTS,8,15,0
628,B,16207518,GNU C++11,WRONG_ANSWER,3098,1455897098,GD3003,CONTESTANT,TESTS,2,15,0
628,B,16207815,GNU C++11,WRONG_ANSWER,3337,1455897337,GD3003,CONTESTANT,TESTS,4,15,0
628,B,16208187,GNU C++11,TIME_LIMIT_EXCEEDED,3660,1455897660,GD3003,CONTESTANT,TESTS,12,1000,512000
628,B,16208957,GNU C++11,TIME_LIMIT_EXCEEDED,4330,1455898330,GD3003,CONTESTANT,TESTS,12,1000,512000
628,C,16209970,GNU C++11,WRONG_ANSWER,5330,1455899330,GD3003,CONTESTANT,TESTS,5,15,0
628,C,16210242,GNU C++11,WRONG_ANSWER,5625,1455899625,GD3003,CONTESTANT,TESTS,5,15,0
628,C,16210557,GNU C++11,WRONG_ANSWER,5967,1455899967,GD3003,CONTESTANT,TESTS,5,15,0
628,A,16203417,GNU C++,OK,581,1455894581,GYC,CONTESTANT,TESTS,38,15,0
628,B,16205204,GNU C++,OK,1531,1455895531,GYC,CONTESTANT,TESTS,22,31,17510400
628,A,16203397,GNU C++,OK,572,1455894572,G_Hani,CONTESTANT,TESTS,38,15,0
628,C,16205301,GNU C++,OK,1587,1455895587,G_Hani,CONTESTANT,TESTS,38,15,409600
628,B,16209800,GNU C++,OK,5163,1455899163,G_Hani,CONTESTANT,TESTS,22,46,38912000
628,A,16204380,D,OK,1087,1455895087,Gassa,CONTESTANT,TESTS,38,15,0
628,B,16205571,D,OK,1752,1455895752,Gassa,CONTESTANT,TESTS,22,15,4198400
628,C,16206533,D,OK,2366,1455896366,Gassa,CONTESTANT,TESTS,38,30,4198400
628,A,16204983,GNU C++11,WRONG_ANSWER,1412,1455895412,George.Samuel,CONTESTANT,TESTS,2,15,0
628,A,16205199,GNU C++11,WRONG_ANSWER,1530,1455895530,George.Samuel,CONTESTANT,TESTS,2,15,0
628,A,16206690,GNU C++11,WRONG_ANSWER,2459,1455896459,George.Samuel,CONTESTANT,TESTS,2,15,0
628,A,16207675,GNU C++11,WRONG_ANSWER,3213,1455897213,George.Samuel,CONTESTANT,TESTS,2,0,0
628,A,16203236,MS C++,OK,449,1455894449,Ghassan.Khazaal,CONTESTANT,TESTS,38,15,0
628,B,16205739,MS C++,OK,1857,1455895858,Ghassan.Khazaal,CONTESTANT,TESTS,22,46,39116800
628,C,16206697,MS C++,OK,2463,1455896463,Ghassan.Khazaal,CONTESTANT,TESTS,38,15,204800
628,D,16209091,MS C++,WRONG_ANSWER,4471,1455898471,Ghassan.Khazaal,CONTESTANT,TESTS,15,155,128409600
628,D,16209414,MS C++,OK,4763,1455898763,Ghassan.Khazaal,CONTESTANT,TESTS,66,264,64204800
628,E,16211459,MS C++,TIME_LIMIT_EXCEEDED,6913,1455900913,Ghassan.Khazaal,CONTESTANT,TESTS,8,5000,100147200
628,E,16211581,MS C++,TIME_LIMIT_EXCEEDED,7037,1455901037,Ghassan.Khazaal,CONTESTANT,TESTS,8,5000,55705600
628,B,16203913,GNU C++11,OK,855,1455894855,Gilmour,CONTESTANT,TESTS,22,61,1024000
628,C,16205180,GNU C++11,WRONG_ANSWER,1522,1455895522,Gilmour,CONTESTANT,TESTS,5,15,0
628,C,16206664,GNU C++11,WRONG_ANSWER,2441,1455896441,Gilmour,CONTESTANT,TESTS,5,15,0
628,C,16207053,GNU C++11,WRONG_ANSWER,2722,1455896722,Gilmour,CONTESTANT,TESTS,0,15,0
628,C,16207265,GNU C++11,WRONG_ANSWER,2909,1455896909,Gilmour,CONTESTANT,TESTS,5,15,0
628,A,16204446,GNU C++,OK,1118,1455895118,GiveupVisitor,CONTESTANT,TESTS,38,15,0
628,C,16205863,GNU C++,WRONG_ANSWER,1938,1455895938,GiveupVisitor,CONTESTANT,TESTS,0,0,102400
628,C,16206115,GNU C++,WRONG_ANSWER,2107,1455896107,GiveupVisitor,CONTESTANT,TESTS,6,15,102400
628,C,16206303,GNU C++,WRONG_ANSWER,2219,1455896219,GiveupVisitor,CONTESTANT,TESTS,6,15,102400
628,C,16206448,GNU C++,WRONG_ANSWER,2316,1455896316,GiveupVisitor,CONTESTANT,TESTS,6,15,102400
628,C,16207077,GNU C++,OK,2740,1455896740,GiveupVisitor,CONTESTANT,TESTS,38,15,102400
628,A,16203017,GNU C++11,OK,210,1455894210,GoToCoding,CONTESTANT,TESTS,38,15,0
628,B,16204012,GNU C++11,OK,907,1455894907,GoToCoding,CONTESTANT,TESTS,22,15,1740800
628,C,16204778,GNU C++11,OK,1297,1455895297,GoToCoding,CONTESTANT,TESTS,38,15,307200
628,A,16203179,GNU C++,OK,407,1455894407,Green_Hand,CONTESTANT,TESTS,38,15,0
628,B,16204904,GNU C++,OK,1363,1455895363,Green_Hand,CONTESTANT,TESTS,22,15,12288000
628,C,16206021,GNU C++,OK,2045,1455896045,Green_Hand,CONTESTANT,TESTS,38,15,307200
628,A,16203579,GNU C++11,OK,675,1455894675,Gregory,CONTESTANT,TESTS,38,15,0
628,B,16204987,GNU C++11,OK,1415,1455895415,Gregory,CONTESTANT,TESTS,22,31,1024000
628,C,16206024,GNU C++11,OK,2047,1455896047,Gregory,CONTESTANT,TESTS,38,15,307200
628,A,16203855,GNU C++11,OK,819,1455894819,Grex,CONTESTANT,TESTS,38,15,0
628,B,16206019,GNU C++11,OK,2044,1455896044,Grex,CONTESTANT,TESTS,22,62,1024000
628,C,16207152,GNU C++11,OK,2800,1455896800,Grex,CONTESTANT,TESTS,38,30,102400
628,B,16208834,MS C#,WRONG_ANSWER,4219,1455898219,Gritsenko,CONTESTANT,TESTS,7,46,102400
628,B,16209650,MS C#,COMPILATION_ERROR,4989,1455898989,Gritsenko,CONTESTANT,TESTS,0,0,0
628,B,16209753,MS C#,COMPILATION_ERROR,5113,1455899113,Gritsenko,CONTESTANT,TESTS,0,0,0
628,B,16209786,MS C#,COMPILATION_ERROR,5149,1455899149,Gritsenko,CONTESTANT,TESTS,0,0,0
628,B,16209822,MS C#,COMPILATION_ERROR,5183,1455899183,Gritsenko,CONTESTANT,TESTS,0,0,0
628,B,16209896,MS C#,TIME_LIMIT_EXCEEDED,5247,1455899247,Gritsenko,CONTESTANT,TESTS,9,1000,3174400
628,B,16210126,MS C#,WRONG_ANSWER,5506,1455899506,Gritsenko,CONTESTANT,TESTS,0,30,102400
628,B,16210236,MS C#,TIME_LIMIT_EXCEEDED,5616,1455899616,Gritsenko,CONTESTANT,TESTS,9,1000,3174400
628,A,16211726,MS C#,WRONG_ANSWER,7143,1455901143,Gritsenko,CONTESTANT,TESTS,1,46,0
628,A,16203902,Java 8,OK,847,1455894847,Guliash,CONTESTANT,TESTS,38,109,0
628,B,16204514,Java 8,OK,1159,1455895159,Guliash,CONTESTANT,TESTS,22,124,0
628,C,16205426,Java 8,OK,1656,1455895656,Guliash,CONTESTANT,TESTS,38,124,0
628,D,16209345,Java 8,CHALLENGED,4695,1455898695,Guliash,CONTESTANT,CHALLENGES,22,343,0
628,A,16211215,GNU C++,WRONG_ANSWER,6693,1455900693,HAMDAMOHAMED,CONTESTANT,TESTS,0,0,819200
628,A,16203901,Java 7,OK,846,1455894846,HMK,CONTESTANT,TESTS,38,124,9216000
628,B,16204994,Java 7,OK,1418,1455895418,HMK,CONTESTANT,TESTS,22,108,9216000
628,C,16206758,Java 7,OK,2510,1455896510,HMK,CONTESTANT,TESTS,38,109,9216000
628,A,16206599,GNU C++11,OK,2401,1455896401,HaabyHings,CONTESTANT,TESTS,38,15,0
628,B,16209727,GNU C++11,TIME_LIMIT_EXCEEDED,5087,1455899087,HaabyHings,CONTESTANT,TESTS,12,1000,1024000
628,C,16210964,GNU C++11,WRONG_ANSWER,6407,1455900407,HaabyHings,CONTESTANT,TESTS,0,0,102400
628,C,16211213,GNU C++11,WRONG_ANSWER,6691,1455900691,HaabyHings,CONTESTANT,TESTS,3,15,102400
