contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
71,B,363285,GNU C++,WRONG_ANSWER,1875,1301412675,Mercer,CONTESTANT,PRETESTS,2,10,1433600
71,B,363436,GNU C++,WRONG_ANSWER,2156,1301412956,Mercer,CONTESTANT,PRETESTS,2,10,1433600
71,B,364303,GNU C++,WRONG_ANSWER,3908,1301414708,Mercer,CONTESTANT,PRETESTS,3,10,1433600
71,B,364358,GNU C++,COMPILATION_ERROR,4033,1301414833,Mercer,CONTESTANT,PRETESTS,0,0,0
71,B,364364,GNU C++,CHALLENGED,4059,1301414859,Mercer,CONTESTANT,CHALLENGES,6,30,1433600
71,C,364772,GNU C++,WRONG_ANSWER,5103,1301415903,Mercer,CONTESTANT,PRETESTS,4,30,1843200
71,C,365091,GNU C++,RUNTIME_ERROR,6057,1301416857,Mercer,CONTESTANT,TESTS,35,170,1843200
71,A,362033,GNU C++,OK,281,1301411081,Mick,CONTESTANT,TESTS,20,30,1433600
71,B,362667,GNU C++,OK,933,1301411733,Mick,CONTESTANT,TESTS,50,30,1433600
71,C,363409,GNU C++,OK,2098,1301412898,Mick,CONTESTANT,TESTS,52,50,2150400
71,A,362674,GNU C++,WRONG_ANSWER,941,1301411741,MikeNirzayanov,CONTESTANT,PRETESTS,0,1260,1536000
71,A,362926,GNU C++,OK,1281,1301412081,MikeNirzayanov,CONTESTANT,TESTS,20,30,1331200
71,A,362611,GNU C++,OK,863,1301411663,Mikle.Noman,CONTESTANT,TESTS,20,30,1331200
71,B,364255,GNU C++,CHALLENGED,3791,1301414591,Mikle.Noman,CONTESTANT,CHALLENGES,6,30,1331200
71,B,364848,GNU C++,OK,5326,1301416126,Mikle.Noman,CONTESTANT,TESTS,50,30,1331200
71,A,362595,FPC,OK,843,1301411643,Millanezyo13,CONTESTANT,TESTS,20,30,1024000
71,B,364210,FPC,RUNTIME_ERROR,3697,1301414497,Millanezyo13,CONTESTANT,TESTS,6,10,1024000
71,C,365395,FPC,WRONG_ANSWER,6900,1301417700,Millanezyo13,CONTESTANT,PRETESTS,4,30,1433600
71,C,365508,FPC,WRONG_ANSWER,7132,1301417932,Millanezyo13,CONTESTANT,PRETESTS,4,30,1433600
71,A,361925,Java 6,OK,229,1301411029,Mirovan,CONTESTANT,TESTS,20,110,43315200
71,B,363465,Java 6,WRONG_ANSWER,2208,1301413008,Mirovan,CONTESTANT,PRETESTS,2,60,43315200
71,B,364192,Java 6,OK,3673,1301414473,Mirovan,CONTESTANT,TESTS,50,80,43315200
71,C,364861,Java 6,WRONG_ANSWER,5367,1301416167,Mirovan,CONTESTANT,PRETESTS,4,60,43315200
71,C,365056,Java 6,WRONG_ANSWER,5950,1301416750,Mirovan,CONTESTANT,TESTS,33,200,43315200
71,A,362050,GNU C++,OK,288,1301411088,Monmoy,CONTESTANT,TESTS,20,30,1433600
71,B,362879,GNU C++,OK,1216,1301412016,Monmoy,CONTESTANT,TESTS,50,30,1433600
71,A,362064,Mono C#,OK,295,1301411095,Morozko,CONTESTANT,TESTS,20,110,5632000
71,B,362716,Mono C#,WRONG_ANSWER,994,1301411794,Morozko,CONTESTANT,PRETESTS,1,110,5632000
71,B,363278,Mono C#,OK,1866,1301412666,Morozko,CONTESTANT,TESTS,50,130,5734400
71,C,364049,Mono C#,OK,3346,1301414146,Morozko,CONTESTANT,TESTS,52,170,9830400
71,A,362495,GNU C++,OK,723,1301411523,Mrs.Jehad,CONTESTANT,TESTS,20,30,1433600
71,A,362255,GNU C++,WRONG_ANSWER,433,1301411233,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,A,362311,GNU C++,WRONG_ANSWER,512,1301411312,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,A,362422,GNU C++,WRONG_ANSWER,644,1301411444,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,A,362457,GNU C++,WRONG_ANSWER,689,1301411489,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,A,362518,GNU C++,WRONG_ANSWER,754,1301411554,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,A,362554,GNU C++,WRONG_ANSWER,802,1301411602,Muvuris,CONTESTANT,PRETESTS,0,30,1433600
71,A,362656,GNU C++,OK,919,1301411719,Muvuris,CONTESTANT,TESTS,20,30,1433600
71,B,363419,GNU C++,WRONG_ANSWER,2121,1301412921,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,B,363435,GNU C++,WRONG_ANSWER,2152,1301412952,Muvuris,CONTESTANT,PRETESTS,1,30,1433600
71,B,363557,GNU C++,WRONG_ANSWER,2382,1301413182,Muvuris,CONTESTANT,PRETESTS,0,10,1433600
71,B,363582,GNU C++,OK,2420,1301413220,Muvuris,CONTESTANT,TESTS,50,30,1433600
71,A,362132,MS C++,OK,337,1301411137,NSV,CONTESTANT,TESTS,20,30,1433600
71,C,364879,MS C++,WRONG_ANSWER,5421,1301416221,NSV,CONTESTANT,PRETESTS,4,30,1433600
71,B,365162,MS C++,OK,6304,1301417104,NSV,CONTESTANT,TESTS,50,30,1433600
71,C,365329,MS C++,WRONG_ANSWER,6743,1301417543,NSV,CONTESTANT,PRETESTS,4,30,1433600
71,A,362282,Delphi,COMPILATION_ERROR,473,1301411273,NVAL,CONTESTANT,PRETESTS,0,0,0
71,A,362334,Delphi,OK,541,1301411341,NVAL,CONTESTANT,TESTS,20,30,921600
71,C,363341,Delphi,OK,1968,1301412768,NVAL,CONTESTANT,TESTS,52,160,1024000
71,A,363153,MS C++,OK,1615,1301412415,Nadezhda,CONTESTANT,TESTS,20,30,1331200
71,B,363516,MS C++,OK,2312,1301413112,Nadezhda,CONTESTANT,TESTS,50,30,1331200
71,C,364721,MS C++,OK,4960,1301415760,Nadezhda,CONTESTANT,TESTS,52,50,1740800
71,B,362193,FPC,WRONG_ANSWER,384,1301411184,NikitaPogodin,CONTESTANT,PRETESTS,0,10,1024000
71,A,362213,FPC,OK,401,1301411201,NikitaPogodin,CONTESTANT,TESTS,20,30,1024000
71,B,362932,FPC,WRONG_ANSWER,1291,1301412091,NikitaPogodin,CONTESTANT,TESTS,7,30,1024000
71,C,363553,FPC,WRONG_ANSWER,2373,1301413173,NikitaPogodin,CONTESTANT,PRETESTS,4,10,1024000
71,C,363736,FPC,WRONG_ANSWER,2719,1301413519,NikitaPogodin,CONTESTANT,PRETESTS,4,10,1024000
71,C,364455,FPC,WRONG_ANSWER,4257,1301415057,NikitaPogodin,CONTESTANT,TESTS,25,30,1024000
71,A,361770,Delphi,OK,154,1301410954,Nikolai,CONTESTANT,TESTS,20,30,819200
71,B,362694,Delphi,OK,966,1301411766,Nikolai,CONTESTANT,TESTS,50,30,819200
71,C,363168,Delphi,WRONG_ANSWER,1638,1301412438,Nikolai,CONTESTANT,PRETESTS,4,10,4915200
71,C,363187,Delphi,WRONG_ANSWER,1675,1301412475,Nikolai,CONTESTANT,PRETESTS,2,30,4915200
71,C,363395,Delphi,OK,2073,1301412873,Nikolai,CONTESTANT,TESTS,52,60,4915200
71,D,365050,Delphi,WRONG_ANSWER,5938,1301416738,Nikolai,CONTESTANT,PRETESTS,3,30,819200
71,A,361968,Java 6,OK,248,1301411048,Nil_ct,CONTESTANT,TESTS,20,90,43417600
71,B,364218,Java 6,WRONG_ANSWER,3717,1301414517,Nil_ct,CONTESTANT,TESTS,6,90,43417600
71,C,365099,Java 6,WRONG_ANSWER,6074,1301416874,Nil_ct,CONTESTANT,PRETESTS,0,50,34816000
71,C,365334,Java 6,WRONG_ANSWER,6755,1301417555,Nil_ct,CONTESTANT,PRETESTS,6,80,43315200
71,A,361838,Java 6,OK,190,1301410990,Nox,CONTESTANT,TESTS,20,80,43315200
71,B,362682,Java 6,OK,951,1301411751,Nox,CONTESTANT,TESTS,50,80,43315200
71,C,363442,Java 6,WRONG_ANSWER,2169,1301412969,Nox,CONTESTANT,PRETESTS,4,60,43315200
71,C,363629,Java 6,OK,2506,1301413306,Nox,CONTESTANT,TESTS,52,140,43315200
71,A,362070,GNU C++,OK,299,1301411099,Nursoltan,CONTESTANT,TESTS,20,30,1433600
71,B,363102,GNU C++,WRONG_ANSWER,1539,1301412339,Nursoltan,CONTESTANT,PRETESTS,2,10,1433600
71,B,363139,GNU C++,WRONG_ANSWER,1598,1301412398,Nursoltan,CONTESTANT,PRETESTS,0,10,1433600
71,B,363404,GNU C++,WRONG_ANSWER,2089,1301412889,Nursoltan,CONTESTANT,PRETESTS,2,10,1433600
71,B,363969,GNU C++,WRONG_ANSWER,3187,1301413987,Nursoltan,CONTESTANT,PRETESTS,2,10,1433600
71,B,364006,GNU C++,WRONG_ANSWER,3264,1301414064,Nursoltan,CONTESTANT,PRETESTS,2,30,1433600
71,A,362444,MS C++,OK,670,1301411470,Och-Iv2000,CONTESTANT,TESTS,20,30,1433600
71,B,363217,MS C++,OK,1745,1301412545,Och-Iv2000,CONTESTANT,TESTS,50,30,1433600
71,C,364556,MS C++,WRONG_ANSWER,4504,1301415304,Och-Iv2000,CONTESTANT,PRETESTS,4,30,2252800
71,C,364575,GNU C++,WRONG_ANSWER,4556,1301415356,Och-Iv2000,CONTESTANT,PRETESTS,4,30,2252800
71,C,364704,MS C++,SKIPPED,4915,1301415715,Och-Iv2000,CONTESTANT,PRETESTS,10,30,2252800
71,C,365316,MS C++,OK,6704,1301417504,Och-Iv2000,CONTESTANT,TESTS,52,170,2252800
71,A,364327,GNU C++,OK,3958,1301414758,OmirZhan,CONTESTANT,TESTS,20,30,1433600
71,B,364609,GNU C++,OK,4660,1301415460,OmirZhan,CONTESTANT,TESTS,50,30,1433600
71,C,365126,GNU C++,WRONG_ANSWER,6163,1301416963,OmirZhan,CONTESTANT,PRETESTS,4,30,1843200
71,C,365143,GNU C++,OK,6239,1301417039,OmirZhan,CONTESTANT,TESTS,52,160,1945600
71,A,362111,MS C++,OK,322,1301411122,OptimuS99,CONTESTANT,TESTS,20,30,1433600
71,B,363154,MS C++,WRONG_ANSWER,1615,1301412415,OptimuS99,CONTESTANT,PRETESTS,2,30,1433600
71,B,363258,MS C++,OK,1823,1301412623,OptimuS99,CONTESTANT,TESTS,50,30,1433600
71,A,361753,MS C++,OK,148,1301410948,OutSide,CONTESTANT,TESTS,20,30,1433600
71,B,362620,MS C++,WRONG_ANSWER,874,1301411674,OutSide,CONTESTANT,TESTS,6,30,1433600
71,C,364427,MS C++,CHALLENGED,4189,1301414989,OutSide,CONTESTANT,CHALLENGES,10,30,1536000
71,E,365325,MS C++,OK,6737,1301417537,OutSide,CONTESTANT,TESTS,93,2470,19660800
71,A,362308,Delphi,OK,511,1301411311,PAG,CONTESTANT,TESTS,20,30,819200
71,B,363659,Delphi,OK,2564,1301413364,PAG,CONTESTANT,TESTS,50,30,819200
71,C,364269,Delphi,TIME_LIMIT_EXCEEDED,3838,1301414638,PAG,CONTESTANT,TESTS,35,3000,1024000
71,A,362078,MS C++,OK,303,1301411103,PER,CONTESTANT,TESTS,20,30,1331200
71,B,362816,MS C++,OK,1119,1301411919,PER,CONTESTANT,TESTS,50,30,1331200
71,C,364014,MS C++,WRONG_ANSWER,3279,1301414079,PER,CONTESTANT,TESTS,25,30,1536000
71,A,362955,Delphi,WRONG_ANSWER,1317,1301412117,PR0CESS0R,CONTESTANT,PRETESTS,0,10,921600
71,A,363069,Delphi,OK,1480,1301412280,PR0CESS0R,CONTESTANT,TESTS,20,30,921600
71,B,363644,Delphi,WRONG_ANSWER,2540,1301413340,PR0CESS0R,CONTESTANT,PRETESTS,0,10,921600
71,B,363707,Delphi,WRONG_ANSWER,2696,1301413496,PR0CESS0R,CONTESTANT,PRETESTS,2,10,921600
71,B,363704,Delphi,WRONG_ANSWER,2696,1301413496,PR0CESS0R,CONTESTANT,PRETESTS,2,30,921600
71,B,363752,Delphi,WRONG_ANSWER,2751,1301413551,PR0CESS0R,CONTESTANT,PRETESTS,2,10,921600
71,B,364111,Delphi,RUNTIME_ERROR,3502,1301414302,PR0CESS0R,CONTESTANT,PRETESTS,0,10,1024000
71,B,364135,Delphi,WRONG_ANSWER,3551,1301414351,PR0CESS0R,CONTESTANT,PRETESTS,2,30,921600
71,B,364257,Delphi,WRONG_ANSWER,3793,1301414593,PR0CESS0R,CONTESTANT,PRETESTS,2,10,921600
71,B,364555,Delphi,WRONG_ANSWER,4501,1301415301,PR0CESS0R,CONTESTANT,PRETESTS,2,10,921600
71,C,365131,Delphi,WRONG_ANSWER,6184,1301416984,PR0CESS0R,CONTESTANT,PRETESTS,4,30,1126400
71,C,365286,Delphi,WRONG_ANSWER,6640,1301417440,PR0CESS0R,CONTESTANT,PRETESTS,5,10,1126400
71,C,365306,Delphi,WRONG_ANSWER,6686,1301417486,PR0CESS0R,CONTESTANT,PRETESTS,5,10,1126400
71,A,363239,MS C++,WRONG_ANSWER,1791,1301412591,PaHaK,CONTESTANT,PRETESTS,1,30,1433600
71,A,363255,MS C++,OK,1818,1301412618,PaHaK,CONTESTANT,TESTS,20,30,1433600
71,A,361837,MS C++,OK,190,1301410990,Padme,CONTESTANT,TESTS,20,30,1433600
71,B,363004,MS C++,TIME_LIMIT_EXCEEDED,1393,1301412193,Padme,CONTESTANT,TESTS,6,2000,1433600
71,C,364286,MS C++,OK,3877,1301414677,Padme,CONTESTANT,TESTS,52,380,2764800
71,A,361807,MS C++,OK,174,1301410974,Parhomets,CONTESTANT,TESTS,20,30,1433600
71,B,362833,MS C++,OK,1149,1301411949,Parhomets,CONTESTANT,TESTS,50,30,1433600
71,C,364974,MS C++,WRONG_ANSWER,5708,1301416508,Parhomets,CONTESTANT,TESTS,24,30,1433600
71,A,362708,GNU C++,OK,984,1301411784,PeterGriffin,CONTESTANT,TESTS,20,30,1433600
71,B,363282,GNU C++,WRONG_ANSWER,1871,1301412671,PeterGriffin,CONTESTANT,PRETESTS,0,10,1433600
71,B,363320,GNU C++,OK,1931,1301412731,PeterGriffin,CONTESTANT,TESTS,50,30,1433600
71,C,364706,GNU C++,OK,4923,1301415723,PeterGriffin,CONTESTANT,TESTS,52,140,1843200
71,A,362877,Delphi,OK,1215,1301412015,Petrigr,CONTESTANT,TESTS,20,30,921600
71,B,363649,Delphi,OK,2547,1301413347,Petrigr,CONTESTANT,TESTS,50,30,921600
71,C,364805,Delphi,OK,5193,1301415993,Petrigr,CONTESTANT,TESTS,52,190,1331200
71,A,361745,Delphi,OK,143,1301410943,Petruchcho,CONTESTANT,TESTS,20,30,921600
71,B,363066,Delphi,WRONG_ANSWER,1472,1301412272,Petruchcho,CONTESTANT,TESTS,6,10,921600
71,C,364539,Delphi,WRONG_ANSWER,4461,1301415261,Petruchcho,CONTESTANT,PRETESTS,5,30,1331200
71,C,364572,Delphi,MEMORY_LIMIT_EXCEEDED,4550,1301415350,Petruchcho,CONTESTANT,PRETESTS,0,10,268390400
71,C,364602,Delphi,WRONG_ANSWER,4650,1301415450,Petruchcho,CONTESTANT,PRETESTS,2,10,4915200
71,C,364647,Delphi,WRONG_ANSWER,4764,1301415564,Petruchcho,CONTESTANT,PRETESTS,2,30,4915200
71,C,364748,Delphi,WRONG_ANSWER,5034,1301415834,Petruchcho,CONTESTANT,PRETESTS,5,30,1331200
71,C,365085,Delphi,WRONG_ANSWER,6039,1301416839,Petruchcho,CONTESTANT,PRETESTS,2,10,1331200
71,C,365096,Delphi,WRONG_ANSWER,6063,1301416863,Petruchcho,CONTESTANT,PRETESTS,1,10,1331200
71,C,365116,Delphi,WRONG_ANSWER,6135,1301416935,Petruchcho,CONTESTANT,PRETESTS,5,30,4915200
71,C,365127,Delphi,WRONG_ANSWER,6163,1301416963,Petruchcho,CONTESTANT,PRETESTS,5,30,1331200
71,C,365147,Delphi,WRONG_ANSWER,6256,1301417056,Petruchcho,CONTESTANT,PRETESTS,5,10,1331200
71,C,365253,Delphi,WRONG_ANSWER,6546,1301417346,Petruchcho,CONTESTANT,PRETESTS,5,10,1331200
71,A,362698,FPC,OK,970,1301411770,Petrushenko,CONTESTANT,TESTS,20,30,1024000
71,B,363137,FPC,WRONG_ANSWER,1596,1301412396,Petrushenko,CONTESTANT,TESTS,6,10,1024000
71,A,362229,GNU C++,OK,415,1301411215,Pikeman,CONTESTANT,TESTS,20,30,1433600
71,B,362686,GNU C++,OK,956,1301411756,Pikeman,CONTESTANT,TESTS,50,30,1433600
71,C,363578,GNU C++,OK,2415,1301413215,Pikeman,CONTESTANT,TESTS,52,50,1536000
71,D,365069,Mono C#,RUNTIME_ERROR,5988,1301416788,Pikeman,CONTESTANT,PRETESTS,3,140,5939200
71,D,365166,Mono C#,RUNTIME_ERROR,6317,1301417117,Pikeman,CONTESTANT,PRETESTS,3,140,5939200
71,D,365274,Mono C#,RUNTIME_ERROR,6613,1301417413,Pikeman,CONTESTANT,PRETESTS,3,130,5939200
71,D,365300,Mono C#,RUNTIME_ERROR,6671,1301417471,Pikeman,CONTESTANT,PRETESTS,3,140,5939200
71,D,365349,Mono C#,RUNTIME_ERROR,6802,1301417602,Pikeman,CONTESTANT,PRETESTS,3,130,5939200
71,A,362394,MS C++,OK,616,1301411416,Pingvi,CONTESTANT,TESTS,20,30,1433600
71,B,363714,MS C++,OK,2696,1301413496,Pingvi,CONTESTANT,TESTS,50,30,1433600
71,C,364957,MS C++,WRONG_ANSWER,5657,1301416457,Pingvi,CONTESTANT,PRETESTS,4,10,1433600
71,C,365315,MS C++,OK,6704,1301417504,Pingvi,CONTESTANT,TESTS,52,200,2560000
71,A,362474,Delphi,OK,705,1301411505,Python,CONTESTANT,TESTS,20,30,921600
71,B,362875,Delphi,CHALLENGED,1211,1301412011,Python,CONTESTANT,CHALLENGES,6,10,921600
71,C,364008,Delphi,OK,3265,1301414065,Python,CONTESTANT,TESTS,52,50,1433600
71,A,362363,GNU C++,OK,570,1301411370,Qili,CONTESTANT,TESTS,20,30,1433600
71,B,363445,GNU C++,WRONG_ANSWER,2173,1301412973,Qili,CONTESTANT,TESTS,38,30,1433600
71,C,365464,GNU C++,WRONG_ANSWER,7060,1301417860,Qili,CONTESTANT,PRETESTS,4,10,9420800
71,A,362026,GNU C++,OK,276,1301411076,Quazar,CONTESTANT,TESTS,20,30,1433600
71,B,362972,GNU C++,OK,1350,1301412150,Quazar,CONTESTANT,TESTS,50,30,1433600
71,E,365157,GNU C++,WRONG_ANSWER,6275,1301417075,Quazar,CONTESTANT,PRETESTS,0,10,5529600
71,E,365164,GNU C++,WRONG_ANSWER,6312,1301417112,Quazar,CONTESTANT,PRETESTS,0,30,5529600
71,E,365179,GNU C++,WRONG_ANSWER,6341,1301417141,Quazar,CONTESTANT,PRETESTS,0,10,5529600
71,E,365307,GNU C++,WRONG_ANSWER,6687,1301417487,Quazar,CONTESTANT,PRETESTS,0,10,5529600
71,E,365412,GNU C++,WRONG_ANSWER,6945,1301417745,Quazar,CONTESTANT,PRETESTS,0,30,5529600
71,E,365472,GNU C++,WRONG_ANSWER,7078,1301417878,Quazar,CONTESTANT,PRETESTS,7,30,5529600
71,A,362519,FPC,WRONG_ANSWER,759,1301411559,RDR,CONTESTANT,PRETESTS,1,10,1024000
71,A,362646,FPC,OK,903,1301411703,RDR,CONTESTANT,TESTS,20,30,1024000
71,A,361907,GNU C++,WRONG_ANSWER,221,1301411021,Respect2D,CONTESTANT,PRETESTS,1,10,1433600
71,A,362057,GNU C++,OK,291,1301411091,Respect2D,CONTESTANT,TESTS,20,30,1433600
71,B,363147,GNU C++,SKIPPED,1608,1301412408,Respect2D,CONTESTANT,PRETESTS,6,30,1433600
71,C,364306,GNU C++,SKIPPED,3916,1301414716,Respect2D,CONTESTANT,PRETESTS,10,30,2048000
71,C,364593,GNU C++,OK,4614,1301415414,Respect2D,CONTESTANT,TESTS,52,60,2048000
71,B,364928,GNU C++,WRONG_ANSWER,5566,1301416366,Respect2D,CONTESTANT,TESTS,29,30,1433600
71,A,362031,Java 6,OK,280,1301411080,RetiredLoser,CONTESTANT,TESTS,20,80,43315200
71,B,363754,Java 6,WRONG_ANSWER,2753,1301413553,RetiredLoser,CONTESTANT,PRETESTS,2,60,43315200
71,B,364791,Java 6,WRONG_ANSWER,5158,1301415958,RetiredLoser,CONTESTANT,PRETESTS,2,60,34816000
71,A,362257,GNU C++,WRONG_ANSWER,436,1301411236,RezaSi,CONTESTANT,PRETESTS,0,30,1433600
71,A,362435,GNU C++,WRONG_ANSWER,656,1301411456,RezaSi,CONTESTANT,PRETESTS,0,10,1433600
71,A,362551,GNU C++,OK,801,1301411601,RezaSi,CONTESTANT,TESTS,20,30,1433600
71,B,363915,GNU C++,OK,3067,1301413867,RezaSi,CONTESTANT,TESTS,50,30,1433600
71,A,361960,FPC,OK,245,1301411045,Roschin,CONTESTANT,TESTS,20,10,1024000
71,B,362534,FPC,OK,780,1301411580,Roschin,CONTESTANT,TESTS,50,30,1024000
71,A,361696,FPC,OK,73,1301410873,Rosetta,CONTESTANT,TESTS,20,30,1024000
71,B,362872,FPC,WRONG_ANSWER,1208,1301412008,Rosetta,CONTESTANT,PRETESTS,1,10,1024000
71,B,362903,FPC,WRONG_ANSWER,1257,1301412057,Rosetta,CONTESTANT,PRETESTS,2,10,1024000
71,B,363604,FPC,WRONG_ANSWER,2458,1301413258,Rosetta,CONTESTANT,PRETESTS,0,30,1024000
71,B,363626,FPC,WRONG_ANSWER,2501,1301413301,Rosetta,CONTESTANT,PRETESTS,2,10,1024000
71,B,364722,FPC,WRONG_ANSWER,4962,1301415762,Rosetta,CONTESTANT,TESTS,10,10,1024000
71,A,362451,GNU C++,OK,685,1301411485,S030902228,CONTESTANT,TESTS,20,30,1331200
71,B,363308,GNU C++,OK,1917,1301412717,S030902228,CONTESTANT,TESTS,50,30,1331200
71,A,361765,MS C++,OK,153,1301410953,Salat,CONTESTANT,TESTS,20,30,1433600
71,B,363214,MS C++,WRONG_ANSWER,1742,1301412542,Salat,CONTESTANT,PRETESTS,2,10,1331200
71,B,363290,MS C++,WRONG_ANSWER,1882,1301412682,Salat,CONTESTANT,PRETESTS,2,30,1331200
71,B,363375,MS C++,WRONG_ANSWER,2034,1301412834,Salat,CONTESTANT,PRETESTS,2,10,1331200
71,B,363794,MS C++,OK,2805,1301413605,Salat,CONTESTANT,TESTS,50,30,1331200
71,C,364322,MS C++,WRONG_ANSWER,3942,1301414742,Salat,CONTESTANT,PRETESTS,5,10,1536000
71,C,364563,MS C++,WRONG_ANSWER,4517,1301415317,Salat,CONTESTANT,PRETESTS,5,10,1536000
71,C,364688,MS C++,CHALLENGED,4868,1301415668,Salat,CONTESTANT,CHALLENGES,10,30,1638400
71,C,364943,MS C++,WRONG_ANSWER,5612,1301416412,Salat,CONTESTANT,PRETESTS,0,10,1433600
71,C,364960,MS C++,WRONG_ANSWER,5670,1301416470,Salat,CONTESTANT,PRETESTS,1,10,1536000
71,C,365086,MS C++,OK,6041,1301416841,Salat,CONTESTANT,TESTS,52,50,1536000
71,A,362096,MS C++,OK,313,1301411113,Sammax,CONTESTANT,TESTS,20,10,1433600
71,B,362691,MS C++,SKIPPED,964,1301411764,Sammax,CONTESTANT,PRETESTS,6,30,1433600
71,B,362971,MS C++,OK,1349,1301412149,Sammax,CONTESTANT,TESTS,50,30,1433600
71,C,365014,MS C++,TIME_LIMIT_EXCEEDED,5823,1301416623,Sammax,CONTESTANT,TESTS,38,3000,1843200
71,A,361843,FPC,WRONG_ANSWER,191,1301410991,San_Sany4,CONTESTANT,PRETESTS,0,30,1126400
71,A,362089,FPC,OK,311,1301411111,San_Sany4,CONTESTANT,TESTS,20,30,1126400
71,B,362881,FPC,OK,1218,1301412018,San_Sany4,CONTESTANT,TESTS,50,30,1126400
71,A,364422,MS C++,CHALLENGED,4174,1301414974,Scipt,CONTESTANT,CHALLENGES,5,10,1433600
71,A,364893,MS C++,OK,5471,1301416271,Scipt,CONTESTANT,TESTS,20,30,1433600
71,B,365244,MS C++,OK,6525,1301417325,Scipt,CONTESTANT,TESTS,50,30,1433600
71,A,361999,MS C++,OK,264,1301411064,Scorpy,CONTESTANT,TESTS,20,30,1433600
71,B,363127,MS C++,WRONG_ANSWER,1577,1301412377,Scorpy,CONTESTANT,TESTS,8,30,1433600
71,C,364698,MS C++,COMPILATION_ERROR,4902,1301415702,Scorpy,CONTESTANT,PRETESTS,0,0,0
71,C,364733,MS C++,OK,4991,1301415791,Scorpy,CONTESTANT,TESTS,52,660,5734400
71,A,361874,GNU C++,OK,204,1301411004,Seikang,CONTESTANT,TESTS,20,30,1433600
71,C,363221,GNU C++,WRONG_ANSWER,1752,1301412552,Seikang,CONTESTANT,PRETESTS,4,10,1843200
71,C,363391,GNU C++,CHALLENGED,2070,1301412870,Seikang,CONTESTANT,CHALLENGES,10,30,1843200
71,B,363805,GNU C++,OK,2826,1301413626,Seikang,CONTESTANT,TESTS,50,30,1433600
71,C,364418,GNU C++,TIME_LIMIT_EXCEEDED,4160,1301414960,Seikang,CONTESTANT,PRETESTS,0,3000,1843200
71,C,364434,GNU C++,OK,4199,1301414999,Seikang,CONTESTANT,TESTS,52,160,1843200
71,A,362757,GNU C++,WRONG_ANSWER,1048,1301411848,SergiiKo,CONTESTANT,PRETESTS,0,10,1536000
71,A,362893,GNU C++,OK,1237,1301412037,SergiiKo,CONTESTANT,TESTS,20,30,1331200
71,B,363722,GNU C++,SKIPPED,2696,1301413496,SergiiKo,CONTESTANT,PRETESTS,6,30,1331200
71,B,363950,GNU C++,OK,3146,1301413946,SergiiKo,CONTESTANT,TESTS,50,30,1331200
71,A,362817,GNU C++,OK,1119,1301411919,Shadz07,CONTESTANT,TESTS,20,30,1331200
71,B,363816,GNU C++,OK,2863,1301413663,Shadz07,CONTESTANT,TESTS,50,30,1331200
71,C,364200,GNU C++,WRONG_ANSWER,3682,1301414482,Shadz07,CONTESTANT,PRETESTS,4,10,1740800
71,C,364659,GNU C++,OK,4800,1301415600,Shadz07,CONTESTANT,TESTS,52,50,1740800
71,A,361803,GNU C++,OK,173,1301410973,Shafaet,CONTESTANT,TESTS,20,30,1433600
71,B,363023,GNU C++,OK,1420,1301412220,Shafaet,CONTESTANT,TESTS,50,30,1433600
71,C,365542,GNU C++,RUNTIME_ERROR,7179,1301417979,Shafaet,CONTESTANT,TESTS,33,30,1433600
71,A,361847,GNU C++,OK,192,1301410992,Shark1919,CONTESTANT,TESTS,20,30,1433600
71,B,362765,GNU C++,WRONG_ANSWER,1057,1301411857,Shark1919,CONTESTANT,PRETESTS,1,10,1433600
71,B,362852,GNU C++,OK,1174,1301411974,Shark1919,CONTESTANT,TESTS,50,30,1433600
71,C,363627,GNU C++,WRONG_ANSWER,2506,1301413306,Shark1919,CONTESTANT,PRETESTS,4,10,1433600
71,C,363708,GNU C++,WRONG_ANSWER,2696,1301413496,Shark1919,CONTESTANT,PRETESTS,4,10,1433600
71,C,363891,GNU C++,WRONG_ANSWER,3028,1301413828,Shark1919,CONTESTANT,PRETESTS,4,30,1433600
71,C,363996,GNU C++,WRONG_ANSWER,3242,1301414042,Shark1919,CONTESTANT,PRETESTS,4,10,1433600
71,C,364219,GNU C++,WRONG_ANSWER,3724,1301414524,Shark1919,CONTESTANT,PRETESTS,4,30,1433600
71,C,364310,GNU C++,TIME_LIMIT_EXCEEDED,3928,1301414728,Shark1919,CONTESTANT,TESTS,35,3000,2252800
71,A,362433,GNU C++,WRONG_ANSWER,655,1301411455,Sheloth,CONTESTANT,PRETESTS,0,30,1433600
71,A,362571,GNU C++,WRONG_ANSWER,823,1301411623,Sheloth,CONTESTANT,PRETESTS,0,10,1433600
71,A,362773,GNU C++,OK,1066,1301411866,Sheloth,CONTESTANT,TESTS,20,30,1433600
